Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89465,57.4839,-0.203157
3.89526,57.4929,-0.779765E-01
3.89587,57.5019,0.605167
3.89648,57.5109,0.910740E-01
3.89709,57.5200,0.592253
3.89771,57.5290,-0.629184
3.89832,57.5380,1.12025
3.89893,57.5470,-1.23596
3.89954,57.5560,-0.283040
3.90015,57.5650,1.98069
3.90076,57.5740,-0.818418
3.90137,57.5830,3.42115
3.90198,57.5920,-1.26031
3.90259,57.6010,1.77479
3.90320,57.6100,1.44037
3.90381,57.6190,-2.82260
3.90442,57.6281,-1.45022
3.90503,57.6371,-1.11006
3.90564,57.6461,-3.70452
3.90625,57.6551,-3.47222
3.90686,57.6641,-1.02270
3.90747,57.6731,2.34356
3.90808,57.6821,4.37276
3.90869,57.6911,1.92737
3.90930,57.7001,1.68859
3.90991,57.7091,-0.259812
3.91052,57.7181,0.873130E-01
3.91113,57.7272,0.154383
3.91174,57.7362,0.289150
3.91235,57.7452,-0.249218
3.91296,57.7542,0.238052
3.91357,57.7632,0.277174
3.91418,57.7722,0.401581
3.91479,57.7812,0.503008
3.91541,57.7902,0.628674
3.91602,57.7992,1.20332
3.91663,57.8082,2.79173
3.91724,57.8172,-0.329351
3.91785,57.8262,1.76506
3.91846,57.8353,3.50700
3.91907,57.8443,0.252000
3.91968,57.8533,-0.733368
3.92029,57.8623,1.14470
3.92090,57.8713,0.717759
3.92151,57.8803,2.36418
3.92212,57.8893,0.678717
3.92273,57.8983,2.06804
3.92334,57.9073,-2.62496
3.92395,57.9163,2.19460
3.92456,57.9253,1.67927
3.92517,57.9343,2.99809
3.92578,57.9434,2.00317
3.92639,57.9524,-1.02614
3.92700,57.9614,-0.164389E-01
3.92761,57.9704,0.753013
3.92822,57.9794,4.53690
3.92883,57.9884,0.862928E-01
3.92944,57.9974,-0.687908E-01
3.93005,58.0064,-0.581646
3.93066,58.0154,2.92273
3.93127,58.0244,3.45710
3.93188,58.0334,3.88387
3.93250,58.0425,5.31774
3.93311,58.0515,0.987006
3.93372,58.0605,-2.04770
3.93433,58.0695,0.529391
3.93494,58.0785,-0.997032
3.93555,58.0875,1.31287
3.93616,58.0965,-0.184037
3.93677,58.1055,-0.271383E-01
3.93738,58.1145,-0.791381
3.93799,58.1235,-0.358626
3.93860,58.1325,-0.402096
3.93921,58.1415,0.517585E-01
3.93982,58.1506,2.01806
3.94043,58.1596,0.872885
3.94104,58.1686,0.366305
3.94165,58.1776,-0.103990
3.94226,58.1866,0.380774
3.94287,58.1956,0.509187
3.94348,58.2046,1.15755
3.94409,58.2136,0.752001
3.94470,58.2226,0.480505
3.94531,58.2316,-0.777874
3.94592,58.2406,-0.905800
3.94653,58.2497,-0.654085
3.94714,58.2587,-0.928122
3.94775,58.2677,0.562318
3.94836,58.2767,2.12818
3.94897,58.2857,5.03858
3.94958,58.2947,2.83493
3.95020,58.3037,1.76221
3.95081,58.3127,1.20466
3.95142,58.3217,-0.788283
3.95203,58.3307,1.27517
3.95264,58.3397,5.81365
3.95325,58.3487,3.76113
3.95386,58.3578,1.45098
3.95447,58.3668,0.281804
3.95508,58.3758,0.796114
3.95569,58.3848,-0.785009
3.95630,58.3938,0.881008E-01
3.95691,58.4028,2.68433
3.95752,58.4118,2.12218
3.95813,58.4208,1.47401
3.95874,58.4298,0.950310
3.95935,58.4388,-0.321075
3.95996,58.4478,2.06028
3.96057,58.4568,0.575132
3.96118,58.4659,-0.812325
3.96179,58.4749,0.343405E-01
3.96240,58.4839,1.18024
3.96301,58.4929,3.75648
3.96362,58.5019,2.14407
3.96423,58.5109,-1.93422
3.96484,58.5199,-1.11646
3.96545,58.5289,-1.47222
3.96606,58.5379,0.557097
3.96667,58.5469,-0.573543
3.96729,58.5559,0.432788
3.96790,58.5650,-0.700522E-01
3.96851,58.5740,1.44285
3.96912,58.5830,0.829428
3.96973,58.5920,-0.452908
3.97034,58.6010,2.84948
3.97095,58.6100,4.23348
3.97156,58.6190,4.98257
3.97217,58.6280,2.44571
3.97278,58.6370,0.938661E-02
3.97339,58.6460,2.00419
3.97400,58.6550,-0.532814E-01
3.97461,58.6640,2.59318
3.97522,58.6731,-1.00757
3.97583,58.6821,-0.251042
3.97644,58.6911,-0.455586
3.97705,58.7001,0.342723
3.97766,58.7091,-0.389699
3.97827,58.7181,0.339830
3.97888,58.7271,-0.318172E-01
3.97949,58.7361,0.190844
3.98010,58.7451,-0.193611E-01
3.98071,58.7541,-0.481518
3.98132,58.7631,0.599059
3.98193,58.7721,1.35089
3.98254,58.7812,0.974251
3.98315,58.7902,-0.256675
3.98376,58.7992,1.09701
3.98438,58.8082,-0.485533
3.98499,58.8172,5.25449
3.98560,58.8262,7.90355
3.98621,58.8352,3.86053
3.98682,58.8442,2.33328
3.98743,58.8532,-0.850916
3.98804,58.8622,2.54875
3.98865,58.8712,1.15356
3.98926,58.8803,1.36398
3.98987,58.8893,0.733417
3.99048,58.8983,-0.668535
3.99109,58.9073,-0.332350
3.99170,58.9163,1.24319
3.99231,58.9253,-0.303856
3.99292,58.9343,2.19694
3.99353,58.9433,0.152817
3.99414,58.9523,0.566158
3.99475,58.9613,-3.34534
3.99536,58.9703,0.434926
3.99597,58.9793,-1.75812
3.99658,58.9884,1.58771
3.99719,58.9974,4.54004
3.99780,59.0064,1.11165
3.99841,59.0154,-0.511797
3.99902,59.0244,0.883450
3.99963,59.0334,1.28610
4.00024,59.0424,5.62439
4.00085,59.0514,3.05467
4.00146,59.0604,0.564499
4.00208,59.0694,-1.27613
4.00269,59.0784,1.40663
4.00330,59.0875,3.12563
4.00391,59.0965,0.731939
4.00452,59.1055,0.487432E-01
4.00513,59.1145,0.785878E-02
4.00574,59.1235,5.66806
4.00635,59.1325,1.65439
4.00696,59.1415,3.06150
4.00757,59.1505,0.659490
4.00818,59.1595,-0.141161
4.00879,59.1685,0.880917E-02
4.00940,59.1775,-0.408587
4.01001,59.1865,0.866358
4.01062,59.1956,1.01527
4.01123,59.2046,0.708165
4.01184,59.2136,0.313782
4.01245,59.2226,0.987732
4.01306,59.2316,2.72192
4.01367,59.2406,-0.569929
4.01428,59.2496,-0.397851
4.01489,59.2586,-1.12302
4.01550,59.2676,1.66889
4.01611,59.2766,-0.413770
4.01672,59.2856,-1.15488
4.01733,59.2946,2.52488
4.01794,59.3037,0.615218
4.01855,59.3127,-0.377797
4.01917,59.3217,1.86689
4.01978,59.3307,0.852110
4.02039,59.3397,0.595089
4.02100,59.3487,1.29104
4.02161,59.3577,0.547779
4.02222,59.3667,-1.02534
4.02283,59.3757,-0.920609
4.02344,59.3847,-0.220787
4.02405,59.3937,-0.862383
4.02466,59.4028,-1.27528
4.02527,59.4118,-0.966859
4.02588,59.4208,-0.406986
4.02649,59.4298,-0.514117
4.02710,59.4388,3.53190
4.02771,59.4478,2.96688
4.02832,59.4568,1.27452
4.02893,59.4658,-0.188380
4.02954,59.4748,3.09431
4.03015,59.4838,2.99111
4.03076,59.4928,2.51321
4.03137,59.5018,-0.718211
4.03198,59.5109,-0.117308
4.03259,59.5199,-0.476156
4.03320,59.5289,0.320815
4.03381,59.5379,4.40179
4.03442,59.5469,2.83723
4.03503,59.5559,7.61328
4.03564,59.5649,1.04097
4.03625,59.5739,1.69818
4.03687,59.5829,-0.805855
4.03748,59.5919,1.08240
4.03809,59.6009,1.79149
4.03870,59.6099,-0.718866E-01
4.03931,59.6190,2.14498
4.03992,59.6280,0.776358
4.04053,59.6370,-1.43325
4.04114,59.6460,-1.60797
4.04175,59.6550,2.94119
4.04236,59.6640,0.913946
4.04297,59.6730,-0.142485
4.04358,59.6820,0.116160
4.04419,59.6910,3.82965
4.04480,59.7000,-3.45880
4.04541,59.7090,-3.61008
4.04602,59.7181,-2.47988
4.04663,59.7271,-3.07381
4.04724,59.7361,-1.50756
4.04785,59.7451,-2.44401
4.04846,59.7541,4.25960
4.04907,59.7631,1.11501
4.04968,59.7721,2.53042
4.05029,59.7811,4.87752
4.05090,59.7901,3.10336
4.05151,59.7991,0.251363
4.05212,59.8081,-0.465305
4.05273,59.8171,-1.59859
4.05334,59.8262,0.375413
4.05396,59.8352,-0.599084
4.05457,59.8442,-2.22231
4.05518,59.8532,-4.52118
4.05579,59.8622,-5.29664
4.05640,59.8712,-1.50656
4.05701,59.8802,-0.332596
4.05762,59.8892,0.326004
4.05823,59.8982,2.69746
4.05884,59.9072,-1.58837
4.05945,59.9162,-2.42705
4.06006,59.9253,-0.231656
4.06067,59.9343,-3.31833
4.06128,59.9433,-1.15609
4.06189,59.9523,-0.692424
4.06250,59.9613,-0.421711
4.06311,59.9703,-2.10198
4.06372,59.9793,-2.59861
4.06433,59.9883,-2.07980
4.06494,59.9973,-1.76013
4.06555,60.0063,-3.24701
4.06616,60.0153,-2.60366
4.06677,60.0243,-1.07585
4.06738,60.0334,-0.424177
4.06799,60.0424,1.88688
4.06860,60.0514,-1.53484
4.06921,60.0604,-0.478505E-01
4.06982,60.0694,0.276027
4.07043,60.0784,-1.11196
4.07104,60.0874,0.397108E-01
4.07166,60.0964,-0.287602
4.07227,60.1054,-2.09482
4.07288,60.1144,-0.366883E-01
4.07349,60.1234,-1.06295
4.07410,60.1324,2.11982
4.07471,60.1415,5.84485
4.07532,60.1505,7.78416
4.07593,60.1595,7.94607
4.07654,60.1685,6.37545
4.07715,60.1775,0.742612
4.07776,60.1865,1.59995
4.07837,60.1955,1.93384
4.07898,60.2045,0.283319
4.07959,60.2135,-1.04985
4.08020,60.2225,-0.436260
4.08081,60.2315,-0.897860
4.08142,60.2406,1.22333
4.08203,60.2496,0.701794
4.08264,60.2586,-1.43814
4.08325,60.2676,0.414649E-01
4.08386,60.2766,-0.453800
4.08447,60.2856,-0.633168
4.08508,60.2946,2.17228
4.08569,60.3036,0.516233E-01
4.08630,60.3126,2.69785
4.08691,60.3216,0.983217
4.08752,60.3306,5.27604
4.08813,60.3396,2.43879
4.08875,60.3487,4.25124
4.08936,60.3577,-0.286440
4.08997,60.3667,-0.598133
4.09058,60.3757,-0.390583
4.09119,60.3847,2.25397
4.09180,60.3937,0.327263
4.09241,60.4027,0.693132
4.09302,60.4117,-0.661857
4.09363,60.4207,1.44230
4.09424,60.4297,0.929951
4.09485,60.4387,0.928455
4.09546,60.4478,0.119421
4.09607,60.4568,4.47686
4.09668,60.4658,0.120753
4.09729,60.4748,-0.155194
4.09790,60.4838,0.551914
4.09851,60.4928,2.32425
4.09912,60.5018,1.21499
4.09973,60.5108,-0.169299
4.10034,60.5198,-1.17701
4.10095,60.5288,-1.79193
4.10156,60.5378,-0.319740
4.10217,60.5468,1.65189
4.10278,60.5559,1.92605
4.10339,60.5649,0.812494
4.10400,60.5739,-1.19299
4.10461,60.5829,-6.75891
4.10522,60.5919,-1.01076
4.10583,60.6009,-0.372063
4.10645,60.6099,-0.726549
4.10706,60.6189,0.595503
4.10767,60.6279,-0.350738
4.10828,60.6369,-1.72223
4.10889,60.6459,-0.863686
4.10950,60.6549,0.265597
4.11011,60.6640,-1.32497
4.11072,60.6730,-3.93774
4.11133,60.6820,-1.52522
4.11194,60.6910,-2.40557
4.11255,60.7000,-3.31856
4.11316,60.7090,-2.63742
4.11377,60.7180,-2.89492
4.11438,60.7270,0.994682
4.11499,60.7360,-2.80892
4.11560,60.7450,0.372353
4.11621,60.7540,2.28844
4.11682,60.7631,-0.670196
4.11743,60.7721,-2.76940
4.11804,60.7811,-2.60835
4.11865,60.7901,-4.92367
4.11926,60.7991,0.791247E-01
4.11987,60.8081,-2.16755
4.12048,60.8171,2.00285
4.12109,60.8261,3.00794
4.12170,60.8351,2.24774
4.12231,60.8441,1.76590
4.12292,60.8531,2.61090
4.12354,60.8621,2.86676
4.12415,60.8712,5.35488
4.12476,60.8802,0.768931
4.12537,60.8892,0.142145E-01
4.12598,60.8982,0.262711
4.12659,60.9072,0.335670
4.12720,60.9162,0.172705
4.12781,60.9252,-1.59134
4.12842,60.9342,0.684973
4.12903,60.9432,0.879637E-01
4.12964,60.9522,-0.764566
4.13025,60.9612,0.395103
4.13086,60.9702,3.18611
4.13147,60.9793,1.16078
4.13208,60.9883,0.382711
4.13269,60.9973,0.413588
4.13330,61.0063,0.210634
4.13391,61.0153,0.928311
4.13452,61.0243,-3.69085
4.13513,61.0333,1.45527
4.13574,61.0423,-0.272832
4.13635,61.0513,-1.65264
4.13696,61.0603,-1.11429
4.13757,61.0693,-6.58405
4.13818,61.0784,-6.00148
4.13879,61.0874,-3.99317
4.13940,61.0964,-1.66828
4.14001,61.1054,-0.772220
4.14062,61.1144,-4.63429
4.14124,61.1234,-1.74998
4.14185,61.1324,0.770648
4.14246,61.1414,-1.85966
4.14307,61.1504,4.03247
4.14368,61.1594,2.53230
4.14429,61.1684,3.04107
4.14490,61.1774,-0.853808
4.14551,61.1865,0.151992
4.14612,61.1955,0.916052
4.14673,61.2045,0.505730
4.14734,61.2135,1.09760
4.14795,61.2225,-0.712992
4.14856,61.2315,3.62261
4.14917,61.2405,1.86533
4.14978,61.2495,1.08780
4.15039,61.2585,-3.17015
4.15100,61.2675,0.271133
4.15161,61.2765,1.78272
4.15222,61.2856,-3.49824
4.15283,61.2946,-0.898355
4.15344,61.3036,1.28861
4.15405,61.3126,4.62369
4.15466,61.3216,0.909513
4.15527,61.3306,1.56588
4.15588,61.3396,1.20490
4.15649,61.3486,-5.51219
4.15710,61.3576,-2.00480
4.15771,61.3666,-0.958332
4.15833,61.3756,-0.547181
4.15894,61.3846,2.71496
4.15955,61.3937,1.71610
4.16016,61.4027,2.87776
4.16077,61.4117,0.798603E-02
4.16138,61.4207,0.147343
4.16199,61.4297,0.939856E-01
4.16260,61.4387,0.979921
4.16321,61.4477,-0.200664
4.16382,61.4567,0.201632
4.16443,61.4657,-1.00819
4.16504,61.4747,-0.145080E-01
4.16565,61.4837,-1.00925
4.16626,61.4927,1.45726
4.16687,61.5018,1.43987
4.16748,61.5108,0.663046
4.16809,61.5198,8.18799
4.16870,61.5288,-0.354646
4.16931,61.5378,2.46124
4.16992,61.5468,0.687177
4.17053,61.5558,0.149008
4.17114,61.5648,-1.25484
4.17175,61.5738,-0.209856E-01
4.17236,61.5828,0.442118
4.17297,61.5918,-0.238388
4.17358,61.6009,0.627485
4.17419,61.6099,0.995320
4.17480,61.6189,-0.772763
4.17542,61.6279,1.91603
4.17603,61.6369,-0.705641
4.17664,61.6459,-0.138036
4.17725,61.6549,0.167231
4.17786,61.6639,1.39154
4.17847,61.6729,-1.56487
4.17908,61.6819,0.606399
4.17969,61.6909,-0.484463
4.18030,61.6999,0.673839
4.18091,61.7090,0.602906
4.18152,61.7180,0.128166E-01
4.18213,61.7270,-0.410102
4.18274,61.7360,0.447520E-01
4.18335,61.7450,-0.105557
4.18396,61.7540,1.68208
4.18457,61.7630,-0.295861
4.18518,61.7720,1.90389
4.18579,61.7810,2.45679
4.18640,61.7900,0.110467
4.18701,61.7990,-1.61733
4.18762,61.8080,0.762201
4.18823,61.8171,2.94163
4.18884,61.8261,4.40183
4.18945,61.8351,3.14556
4.19006,61.8441,3.26574
4.19067,61.8531,0.341254
4.19128,61.8621,0.120913
4.19189,61.8711,0.789842
4.19250,61.8801,-1.44335
4.19312,61.8891,-1.59096
4.19373,61.8981,-0.224717
4.19434,61.9071,-0.109050
4.19495,61.9162,0.659153E-01
4.19556,61.9252,-0.102510
4.19617,61.9342,-0.821789
4.19678,61.9432,0.782250
4.19739,61.9522,1.36013
4.19800,61.9612,1.15207
4.19861,61.9702,3.51855
4.19922,61.9792,0.291888
4.19983,61.9882,1.68357
4.20044,61.9972,7.23771
4.20105,62.0062,2.74010
4.20166,62.0152,2.12795
4.20227,62.0243,6.38468
4.20288,62.0333,1.29400
4.20349,62.0423,1.74921
4.20410,62.0513,4.17384
4.20471,62.0603,0.737185
4.20532,62.0693,1.98456
4.20593,62.0783,2.74470
4.20654,62.0873,-0.413606
4.20715,62.0963,-1.03070
4.20776,62.1053,-0.410548
4.20837,62.1143,1.06429
4.20898,62.1234,3.44021
4.20959,62.1324,0.566988
4.21021,62.1414,0.797886
4.21082,62.1504,2.78070
4.21143,62.1594,0.297963
4.21204,62.1684,-1.03098
4.21265,62.1774,2.19201
4.21326,62.1864,-1.21223
4.21387,62.1954,2.90844
4.21448,62.2044,2.56835
4.21509,62.2134,-4.64545
4.21570,62.2224,-2.99600
4.21631,62.2315,-3.14760
4.21692,62.2405,5.24819
4.21753,62.2495,-1.49072
4.21814,62.2585,-0.967349
4.21875,62.2675,-2.08142
4.21936,62.2765,1.95307
4.21997,62.2855,-4.94434
4.22058,62.2945,3.66834
4.22119,62.3035,2.01064
4.22180,62.3125,3.69425
4.22241,62.3215,0.231907
4.22302,62.3305,0.113108
4.22363,62.3396,0.802926
4.22424,62.3486,-2.10502
4.22485,62.3576,-0.931294
4.22546,62.3666,-0.460446
4.22607,62.3756,-0.719407E-02
4.22668,62.3846,0.421599
4.22729,62.3936,1.95883
4.22791,62.4026,0.861078
4.22852,62.4116,1.86013
4.22913,62.4206,-3.23092
4.22974,62.4296,0.494500
4.23035,62.4387,-1.48375
4.23096,62.4477,-3.30602
4.23157,62.4567,-3.95176
4.23218,62.4657,-2.00156
4.23279,62.4747,-2.73085
4.23340,62.4837,-1.51638
4.23401,62.4927,-1.03728
4.23462,62.5017,1.30481
4.23523,62.5107,0.990752
4.23584,62.5197,-0.363723
4.23645,62.5287,-0.512601
4.23706,62.5377,-1.44609
4.23767,62.5468,0.103542
4.23828,62.5558,3.00992
4.23889,62.5648,6.00677
4.23950,62.5738,0.986741
4.24011,62.5828,-0.258202
4.24072,62.5918,-0.986026
4.24133,62.6008,0.452894
4.24194,62.6098,1.62564
4.24255,62.6188,0.894693
4.24316,62.6278,0.292366
4.24377,62.6368,0.265547
4.24438,62.6459,1.67498
4.24500,62.6549,1.22088
4.24561,62.6639,0.315553E-01
4.24622,62.6729,0.644381
4.24683,62.6819,1.23169
4.24744,62.6909,3.02908
4.24805,62.6999,-0.672239
4.24866,62.7089,2.69335
4.24927,62.7179,1.18486
4.24988,62.7269,2.95929
4.25049,62.7359,4.70116
4.25110,62.7449,6.83632
4.25171,62.7540,2.08075
4.25232,62.7630,4.07161
4.25293,62.7720,5.82970
4.25354,62.7810,6.88909
4.25415,62.7900,6.08999
4.25476,62.7990,2.89996
4.25537,62.8080,-0.230820
4.25598,62.8170,-0.449377E-01
4.25659,62.8260,-2.37149
4.25720,62.8350,-0.517125
4.25781,62.8440,0.490230
4.25842,62.8530,0.153708
4.25903,62.8621,-0.839991
4.25964,62.8711,3.34081
4.26025,62.8801,1.85466
4.26086,62.8891,4.82154
4.26147,62.8981,1.83090
4.26208,62.9071,0.365012E-01
4.26270,62.9161,0.367428
4.26331,62.9251,-0.981759
4.26392,62.9341,0.236226
4.26453,62.9431,0.156299
4.26514,62.9521,8.60722
4.26575,62.9612,2.70330
4.26636,62.9702,2.60709
4.26697,62.9792,0.928882
4.26758,62.9882,3.35421
4.26819,62.9972,3.28588
4.26880,63.0062,1.58167
4.26941,63.0152,0.642315
4.27002,63.0242,0.801061
4.27063,63.0332,-0.989854
4.27124,63.0422,0.123086
4.27185,63.0512,0.583179
4.27246,63.0602,0.695616
4.27307,63.0693,-0.191031
4.27368,63.0783,3.56370
4.27429,63.0873,-0.474127
4.27490,63.0963,-3.34633
4.27551,63.1053,-1.73143
4.27612,63.1143,0.297092
4.27673,63.1233,1.49450
4.27734,63.1323,1.65215
4.27795,63.1413,-1.76689
4.27856,63.1503,2.22017
4.27917,63.1593,1.11468
4.27979,63.1683,0.628969
4.28040,63.1774,2.92369
4.28101,63.1864,1.40164
4.28162,63.1954,1.48408
4.28223,63.2044,3.28417
4.28284,63.2134,-1.62360
4.28345,63.2224,0.336520
4.28406,63.2314,-1.15075
4.28467,63.2404,0.446213
4.28528,63.2494,0.464262
4.28589,63.2584,-1.21099
4.28650,63.2674,-0.400462
4.28711,63.2765,2.50552
4.28772,63.2855,0.310111
4.28833,63.2945,9.15214
4.28894,63.3035,4.28660
4.28955,63.3125,4.46217
4.29016,63.3215,-5.85458
4.29077,63.3305,-6.24433
4.29138,63.3395,-2.68657
4.29199,63.3485,-4.57273
4.29260,63.3575,-2.70185
4.29321,63.3665,-2.25451
4.29382,63.3755,-0.638249
4.29443,63.3846,0.218142E-01
4.29504,63.3936,0.591251
4.29565,63.4026,3.74297
4.29626,63.4116,3.24824
4.29688,63.4206,0.478691
4.29749,63.4296,0.852803
4.29810,63.4386,1.74004
4.29871,63.4476,7.32398
4.29932,63.4566,8.51394
4.29993,63.4656,2.37602
4.30054,63.4746,-0.511868
4.30115,63.4837,-2.41027
4.30176,63.4927,0.685706
4.30237,63.5017,-2.84101
4.30298,63.5107,-3.32214
4.30359,63.5197,-0.183212
4.30420,63.5287,1.78379
4.30481,63.5377,-1.89380
4.30542,63.5467,-1.96891
4.30603,63.5557,-0.126603
4.30664,63.5647,-0.825098
4.30725,63.5737,-1.07031
4.30786,63.5827,3.27211
4.30847,63.5918,0.185366
4.30908,63.6008,0.239041
4.30969,63.6098,-2.66883
4.31030,63.6188,2.87103
4.31091,63.6278,-1.24838
4.31152,63.6368,0.482928
4.31213,63.6458,-0.407086
4.31274,63.6548,1.22329
4.31335,63.6638,10.0780
4.31396,63.6728,4.39237
4.31458,63.6818,4.47803
4.31519,63.6908,1.03949
4.31580,63.6999,0.371024
4.31641,63.7089,0.703401
4.31702,63.7179,0.462734
4.31763,63.7269,0.828874
4.31824,63.7359,-0.816375
4.31885,63.7449,-1.68909
4.31946,63.7539,-1.27011
4.32007,63.7629,0.506842
4.32068,63.7719,0.349130
4.32129,63.7809,2.82516
4.32190,63.7899,6.00782
4.32251,63.7990,0.876106
4.32312,63.8080,0.120302
4.32373,63.8170,1.17958
4.32434,63.8260,1.41119
4.32495,63.8350,6.94515
4.32556,63.8440,1.85607
4.32617,63.8530,4.42286
4.32678,63.8620,-0.891520E-01
4.32739,63.8710,-0.536927
4.32800,63.8800,0.993050E-01
4.32861,63.8890,1.35652
4.32922,63.8980,0.991259
4.32983,63.9071,2.13501
4.33044,63.9161,6.75927
4.33105,63.9251,0.631573
4.33167,63.9341,7.63730
4.33228,63.9431,2.78416
4.33289,63.9521,-0.794615E-01
4.33350,63.9611,-0.210909
4.33411,63.9701,-0.546590E-01
4.33472,63.9791,1.25219
4.33533,63.9881,0.929539
4.33594,63.9971,0.464994
4.33655,64.0061,0.102613
4.33716,64.0152,1.60821
4.33777,64.0242,0.831782
4.33838,64.0332,0.130052
4.33899,64.0422,0.285660
4.33960,64.0512,3.43230
4.34021,64.0602,2.31549
4.34082,64.0692,0.627930
4.34143,64.0782,0.775658E-01
4.34204,64.0872,1.64722
4.34265,64.0962,-1.75190
4.34326,64.1052,0.124822
4.34387,64.1143,-2.19924
4.34448,64.1233,0.256542
4.34509,64.1323,1.92694
4.34570,64.1413,1.73801
4.34631,64.1503,2.24925
4.34692,64.1593,0.358602
4.34753,64.1683,0.441297
4.34814,64.1773,3.31854
4.34875,64.1863,0.199479
4.34937,64.1953,0.812823
4.34998,64.2043,1.31434
4.35059,64.2133,-1.65475
4.35120,64.2224,-0.141210
4.35181,64.2314,-2.18384
4.35242,64.2404,0.383848
4.35303,64.2494,-1.20956
4.35364,64.2584,0.857151
4.35425,64.2674,0.734182
4.35486,64.2764,6.52192
4.35547,64.2854,3.49987
4.35608,64.2944,5.51974
4.35669,64.3034,3.72813
4.35730,64.3124,-0.531833E-01
4.35791,64.3215,-0.263050
4.35852,64.3305,-1.53950
4.35913,64.3395,-1.76271
4.35974,64.3485,-3.12647
4.36035,64.3575,1.26429
4.36096,64.3665,7.99087
4.36157,64.3755,2.59567
4.36218,64.3845,3.96580
4.36279,64.3935,2.50532
4.36340,64.4025,3.34106
4.36401,64.4115,10.4025
4.36462,64.4205,1.35318
4.36523,64.4296,4.25725
4.36584,64.4386,5.65888
4.36646,64.4476,7.35190
4.36707,64.4566,9.60299
4.36768,64.4656,3.78854
4.36829,64.4746,4.27245
4.36890,64.4836,0.537961
4.36951,64.4926,0.571210
4.37012,64.5016,5.11942
4.37073,64.5106,1.66019
4.37134,64.5196,1.15570
4.37195,64.5286,-1.63514
4.37256,64.5377,0.453503
4.37317,64.5467,-1.73496
4.37378,64.5557,0.898951E-01
4.37439,64.5647,5.84659
4.37500,64.5737,0.971337
4.37561,64.5827,2.87964
4.37622,64.5917,3.31298
4.37683,64.6007,-0.500276
4.37744,64.6097,2.82483
4.37805,64.6187,0.934937
4.37866,64.6277,1.34486
4.37927,64.6368,2.22299
4.37988,64.6458,-0.618531
4.38049,64.6548,0.108568
4.38110,64.6638,-0.100106
4.38171,64.6728,-3.11816
4.38232,64.6818,-3.08383
4.38293,64.6908,-0.110665
4.38354,64.6998,-1.19560
4.38416,64.7088,0.242661E-01
4.38477,64.7178,-0.400136E-01
4.38538,64.7268,1.01881
4.38599,64.7358,-1.39560
4.38660,64.7449,-0.184839
4.38721,64.7539,-3.11961
4.38782,64.7629,-5.55235
4.38843,64.7719,-5.33884
4.38904,64.7809,-6.61429
4.38965,64.7899,-2.62316
4.39026,64.7989,-0.452510
4.39087,64.8079,-2.59472
4.39148,64.8169,0.662488
4.39209,64.8259,2.00300
4.39270,64.8349,2.87981
4.39331,64.8440,6.24955
4.39392,64.8530,3.69920
4.39453,64.8620,4.67703
4.39514,64.8710,10.0359
4.39575,64.8800,3.47800
4.39636,64.8890,12.4579
4.39697,64.8980,4.53613
4.39758,64.9070,1.96460
4.39819,64.9160,-0.231862E-01
4.39880,64.9250,0.269855
4.39941,64.9340,-0.690094
4.40002,64.9430,-0.496744
4.40063,64.9521,6.39437
4.40125,64.9611,8.72882
4.40186,64.9701,3.15478
4.40247,64.9791,1.45606
4.40308,64.9881,1.27556
4.40369,64.9971,-1.04710
4.40430,65.0061,1.14781
4.40491,65.0151,-0.789424E-02
4.40552,65.0241,-0.302036
4.40613,65.0331,0.390888E-01
4.40674,65.0421,0.179282
4.40735,65.0511,-0.980063
4.40796,65.0602,-1.50214
4.40857,65.0692,-1.36765
4.40918,65.0782,0.724495
4.40979,65.0872,-1.64260
4.41040,65.0962,-2.91891
4.41101,65.1052,0.993143
4.41162,65.1142,-0.370994
4.41223,65.1232,-0.741492
4.41284,65.1322,2.45220
4.41345,65.1412,3.65119
4.41406,65.1502,0.444436E-01
4.41467,65.1593,1.18560
4.41528,65.1683,-0.321305
4.41589,65.1773,-0.418359
4.41650,65.1863,0.334857
4.41711,65.1953,-0.287936
4.41772,65.2043,0.701632
4.41833,65.2133,0.828868
4.41895,65.2223,0.976397
4.41956,65.2313,3.93798
4.42017,65.2403,-1.39648
4.42078,65.2493,1.49627
4.42139,65.2583,-0.791802
4.42200,65.2674,0.383529
4.42261,65.2764,-0.146255
4.42322,65.2854,-0.307446
4.42383,65.2944,-0.312352
4.42444,65.3034,-0.407522
4.42505,65.3124,-0.632263
4.42566,65.3214,1.67843
4.42627,65.3304,4.85244
4.42688,65.3394,9.06884
4.42749,65.3484,3.80992
4.42810,65.3574,1.11427
4.42871,65.3664,2.86850
4.42932,65.3755,-0.152471
4.42993,65.3845,-0.172164
4.43054,65.3935,0.607727E-01
4.43115,65.4025,1.94663
4.43176,65.4115,1.46613
