Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87939,103.650,-0.176456E-01
3.88000,103.666,-0.395940E-01
3.88062,103.682,0.579134E-02
3.88123,103.699,-0.894947E-01
3.88184,103.715,-0.469078E-01
3.88245,103.731,-0.141271E-01
3.88306,103.748,-0.743553E-02
3.88367,103.764,0.259403E-01
3.88428,103.780,-0.313433E-02
3.88489,103.796,0.291021E-01
3.88550,103.813,0.115381E-01
3.88611,103.829,0.245777E-01
3.88672,103.845,0.126146E-03
3.88733,103.862,0.849920E-02
3.88794,103.878,-0.820129E-02
3.88855,103.894,-0.826164E-02
3.88916,103.911,-0.128556E-01
3.88977,103.927,0.994290E-02
3.89038,103.943,-0.142730E-01
3.89099,103.959,0.603933E-03
3.89160,103.976,0.118348E-01
3.89221,103.992,-0.462448E-01
3.89282,104.008,0.169767E-01
3.89343,104.025,-0.839454E-01
3.89404,104.041,-0.666587E-01
3.89465,104.057,0.118023E-01
3.89526,104.074,-0.132062E-01
3.89587,104.090,-0.222008E-02
3.89648,104.106,-0.112844E-01
3.89709,104.123,-0.104507E-01
3.89771,104.139,-0.355734E-02
3.89832,104.155,0.100503
3.89893,104.171,0.880049E-03
3.89954,104.188,-0.988790E-01
3.90015,104.204,0.752536E-01
3.90076,104.220,0.360822E-03
3.90137,104.237,0.364415E-01
3.90198,104.253,-0.130816E-01
3.90259,104.269,0.161944E-01
3.90320,104.286,-0.896517E-02
3.90381,104.302,0.118152
3.90442,104.318,-0.209294E-01
3.90503,104.335,-0.507297E-02
3.90564,104.351,-0.548903E-01
3.90625,104.367,-0.344933E-01
3.90686,104.383,0.603580E-01
3.90747,104.400,-0.313440E-01
3.90808,104.416,-0.364318E-02
3.90869,104.432,0.574579E-02
3.90930,104.449,-0.154948E-01
3.90991,104.465,0.876073E-03
3.91052,104.481,-0.163003E-02
3.91113,104.498,0.909985E-01
3.91174,104.514,0.521125E-01
3.91235,104.530,-0.556016E-01
3.91296,104.547,0.117766E-01
3.91357,104.563,0.735793E-01
3.91418,104.579,-0.208868E-01
3.91479,104.595,0.885838E-02
3.91541,104.612,-0.286023E-01
3.91602,104.628,0.105989E-02
3.91663,104.644,0.144275E-01
3.91724,104.661,0.751441E-02
3.91785,104.677,-0.790135E-01
3.91846,104.693,-0.398288E-02
3.91907,104.710,0.235487E-01
3.91968,104.726,0.476134E-01
3.92029,104.742,0.694417E-02
3.92090,104.759,0.150124E-01
3.92151,104.775,0.651568E-01
3.92212,104.791,-0.363091E-01
3.92273,104.807,-0.146639E-01
3.92334,104.824,-0.334930E-01
3.92395,104.840,-0.553082E-02
3.92456,104.856,-0.539523E-01
3.92517,104.873,-0.429106E-01
3.92578,104.889,-0.344752E-01
3.92639,104.905,-0.289339E-01
3.92700,104.922,-0.180610E-01
3.92761,104.938,-0.980480E-02
3.92822,104.954,0.127254E-01
3.92883,104.971,0.500394E-01
3.92944,104.987,-0.112578
3.93005,105.003,-0.238981E-01
3.93066,105.019,-0.487739E-02
3.93127,105.036,0.909073E-02
3.93188,105.052,0.451844E-02
3.93250,105.068,0.148931E-03
3.93311,105.085,0.294586E-01
3.93372,105.101,-0.168837E-01
3.93433,105.117,0.890799E-03
3.93494,105.134,-0.245730E-02
3.93555,105.150,-0.224233E-01
3.93616,105.166,0.958735E-02
3.93677,105.183,0.406301E-01
3.93738,105.199,0.371454E-01
3.93799,105.215,0.197163E-01
3.93860,105.231,0.517959E-02
3.93921,105.248,-0.497493E-01
3.93982,105.264,-0.115950E-01
3.94043,105.280,0.152208
3.94104,105.297,-0.103271
3.94165,105.313,0.313402E-01
3.94226,105.329,0.431562E-01
3.94287,105.346,-0.421526E-01
3.94348,105.362,-0.638199E-01
3.94409,105.378,0.309419E-03
3.94470,105.395,0.108904E-01
3.94531,105.411,-0.862614E-03
3.94592,105.427,-0.412565E-01
3.94653,105.443,0.411841E-01
3.94714,105.460,-0.130537E-01
3.94775,105.476,0.455268E-02
3.94836,105.492,-0.211943E-01
3.94897,105.509,0.160415E-01
3.94958,105.525,0.111929E-01
3.95020,105.541,-0.113941E-01
3.95081,105.558,0.462686E-02
3.95142,105.574,-0.515841E-01
3.95203,105.590,-0.161188E-01
3.95264,105.607,0.671707E-02
3.95325,105.623,-0.416369E-01
3.95386,105.639,0.174897E-01
3.95447,105.655,-0.653584E-01
3.95508,105.672,0.331627E-01
3.95569,105.688,-0.170732E-01
3.95630,105.704,0.333885E-01
3.95691,105.721,0.912389E-02
3.95752,105.737,-0.211022E-01
3.95813,105.753,-0.851120E-01
3.95874,105.770,-0.110322E-01
3.95935,105.786,-0.106220E-01
3.95996,105.802,0.683404E-01
3.96057,105.819,-0.792629E-01
3.96118,105.835,0.977039E-02
3.96179,105.851,0.194384E-01
3.96240,105.867,0.124637E-02
3.96301,105.884,-0.567848E-02
3.96362,105.900,0.423830E-01
3.96423,105.916,0.899286E-02
3.96484,105.933,-0.820698E-02
3.96545,105.949,0.317982E-01
3.96606,105.965,-0.800130E-02
3.96667,105.982,-0.139507
3.96729,105.998,0.160919E-01
3.96790,106.014,0.568904E-01
3.96851,106.031,-0.238243E-01
3.96912,106.047,0.300138E-01
3.96973,106.063,-0.144394E-01
3.97034,106.079,-0.489875E-01
3.97095,106.096,-0.126885E-01
3.97156,106.112,0.287892E-01
3.97217,106.128,0.165385E-01
3.97278,106.145,-0.336877E-02
3.97339,106.161,-0.251281E-01
3.97400,106.177,-0.471635E-01
3.97461,106.194,-0.123298E-01
3.97522,106.210,-0.987693E-01
3.97583,106.226,-0.760345E-01
3.97644,106.243,0.482049E-02
3.97705,106.259,-0.441082E-02
3.97766,106.275,0.504624E-02
3.97827,106.291,-0.602131E-01
3.97888,106.308,-0.554558E-02
3.97949,106.324,-0.561529E-01
3.98010,106.340,-0.428988E-01
3.98071,106.357,-0.377749E-01
3.98132,106.373,0.827455E-03
3.98193,106.389,-0.220573E-01
3.98254,106.406,0.762787E-02
3.98315,106.422,0.715737E-02
3.98376,106.438,-0.167567E-01
3.98438,106.455,0.164085E-02
3.98499,106.471,-0.755555E-01
3.98560,106.487,-0.875775E-01
3.98621,106.503,0.995444E-01
3.98682,106.520,0.631282E-01
3.98743,106.536,0.152669E-01
3.98804,106.552,-0.276924E-01
3.98865,106.569,0.642330E-01
3.98926,106.585,-0.302814E-02
3.98987,106.601,-0.172490E-01
3.99048,106.618,-0.579629E-02
3.99109,106.634,0.699376E-02
3.99170,106.650,0.109599E-01
3.99231,106.667,-0.656678E-02
3.99292,106.683,-0.343113E-01
3.99353,106.699,-0.129331E-01
3.99414,106.715,-0.729027E-02
3.99475,106.732,0.113909E-01
3.99536,106.748,0.393563E-02
3.99597,106.764,-0.288671E-01
3.99658,106.781,-0.339157E-01
3.99719,106.797,-0.172697E-01
3.99780,106.813,0.540152E-02
3.99841,106.830,-0.264491E-01
3.99902,106.846,-0.129743E-01
3.99963,106.862,0.127828E-01
4.00024,106.879,-0.313327E-01
4.00085,106.895,0.482367E-02
4.00146,106.911,-0.428305E-02
4.00208,106.927,0.172269E-02
4.00269,106.944,-0.348660E-01
4.00330,106.960,0.572773E-01
4.00391,106.976,0.335998E-02
4.00452,106.993,0.388312E-02
4.00513,107.009,0.269035E-01
4.00574,107.025,-0.491084E-01
4.00635,107.042,-0.260241E-02
4.00696,107.058,-0.180957E-01
4.00757,107.074,0.192758E-02
4.00818,107.091,-0.111355E-02
4.00879,107.107,0.178771E-01
4.00940,107.123,0.556539E-02
4.01001,107.139,0.110872E-02
4.01062,107.156,0.118952E-02
4.01123,107.172,0.165184E-01
4.01184,107.188,0.124129E-01
4.01245,107.205,0.326224E-01
4.01306,107.221,-0.109469E-01
4.01367,107.237,0.353189E-01
4.01428,107.254,0.116652E-02
4.01489,107.270,0.289776E-01
4.01550,107.286,-0.169936E-01
4.01611,107.303,-0.182632E-01
4.01672,107.319,0.519088E-01
4.01733,107.335,0.329244E-02
4.01794,107.351,-0.700733E-02
4.01855,107.368,0.143900E-02
4.01917,107.384,-0.190286E-01
4.01978,107.400,0.207144E-02
4.02039,107.417,0.288842E-01
4.02100,107.433,0.433241E-02
4.02161,107.449,0.382396E-01
4.02222,107.466,0.307396E-01
4.02283,107.482,0.209184E-01
4.02344,107.498,0.889942E-02
4.02405,107.515,0.260198E-01
4.02466,107.531,0.404042E-01
4.02527,107.547,-0.130489E-02
4.02588,107.563,0.769700E-02
4.02649,107.580,-0.264899E-01
4.02710,107.596,0.628592E-01
4.02771,107.612,-0.944768E-01
4.02832,107.629,0.270622E-01
4.02893,107.645,-0.245675E-01
4.02954,107.661,0.124034E-01
4.03015,107.678,0.436446E-01
4.03076,107.694,0.498669E-02
4.03137,107.710,0.158208E-01
4.03198,107.727,0.447485E-01
4.03259,107.743,-0.495140E-01
4.03320,107.759,-0.248827E-01
4.03381,107.775,0.194880E-02
4.03442,107.792,-0.806625E-02
4.03503,107.808,-0.362305E-02
4.03564,107.824,0.455271E-02
4.03625,107.841,0.693563E-02
4.03687,107.857,-0.220349E-02
4.03748,107.873,0.133815E-01
4.03809,107.890,-0.459404E-01
4.03870,107.906,0.399362E-01
4.03931,107.922,0.992931E-02
4.03992,107.938,0.131395E-01
4.04053,107.955,0.259124E-01
4.04114,107.971,-0.540953E-01
4.04175,107.987,-0.399935E-01
4.04236,108.004,-0.888699E-03
4.04297,108.020,0.443311E-01
4.04358,108.036,-0.190417E-01
4.04419,108.053,0.252009E-01
4.04480,108.069,0.954042E-01
4.04541,108.085,-0.446456E-01
4.04602,108.102,0.159015E-01
4.04663,108.118,0.136016E-01
4.04724,108.134,0.121253
4.04785,108.150,-0.101928
4.04846,108.167,-0.306109E-01
4.04907,108.183,-0.281571E-02
4.04968,108.199,0.943058E-02
4.05029,108.216,0.467327E-01
4.05090,108.232,-0.371737E-01
4.05151,108.248,-0.906513E-02
4.05212,108.265,0.579781E-02
4.05273,108.281,-0.559744E-02
4.05334,108.297,0.698676E-02
4.05396,108.314,-0.808263E-02
4.05457,108.330,-0.158608E-01
4.05518,108.346,0.170473E-01
4.05579,108.362,0.360224E-01
4.05640,108.379,0.119510E-01
4.05701,108.395,-0.474457E-01
4.05762,108.411,0.251506E-01
4.05823,108.428,-0.415385E-03
4.05884,108.444,0.290755E-01
4.05945,108.460,0.396906E-01
4.06006,108.477,-0.691390E-02
4.06067,108.493,-0.177320E-01
4.06128,108.509,-0.120942E-02
4.06189,108.526,-0.499359E-01
4.06250,108.542,0.151536E-02
4.06311,108.558,0.715120E-02
4.06372,108.574,-0.197087E-01
4.06433,108.591,-0.387401E-01
4.06494,108.607,-0.127594E-01
4.06555,108.623,-0.918558E-02
4.06616,108.640,0.305081E-01
4.06677,108.656,0.483577E-01
4.06738,108.672,0.400469E-01
4.06799,108.689,-0.485171E-02
4.06860,108.705,-0.177783E-01
4.06921,108.721,0.980575E-03
4.06982,108.738,-0.157402E-01
4.07043,108.754,0.242852E-01
4.07104,108.770,-0.249149E-03
4.07166,108.786,-0.419942E-01
4.07227,108.803,0.138228E-01
4.07288,108.819,-0.678916E-02
4.07349,108.835,0.342462E-01
4.07410,108.852,0.158739E-01
4.07471,108.868,0.206463E-01
4.07532,108.884,-0.215942E-01
4.07593,108.901,0.605510E-02
4.07654,108.917,-0.156163E-01
4.07715,108.933,0.297299E-01
4.07776,108.950,-0.809086E-02
4.07837,108.966,-0.209895E-01
4.07898,108.982,-0.457844E-01
4.07959,108.998,0.759149E-01
4.08020,109.015,-0.300172E-01
4.08081,109.031,0.343866E-02
4.08142,109.047,-0.132105E-01
4.08203,109.064,-0.369616E-01
4.08264,109.080,-0.309522E-01
4.08325,109.096,-0.150272E-02
4.08386,109.113,-0.267162E-01
4.08447,109.129,0.240097E-01
4.08508,109.145,0.120516
4.08569,109.162,-0.130410E-01
4.08630,109.178,0.322784E-02
4.08691,109.194,0.205980E-01
4.08752,109.210,0.200342E-01
4.08813,109.227,0.711618E-02
4.08875,109.243,0.334929E-02
4.08936,109.259,0.323996E-01
4.08997,109.276,0.660818E-01
4.09058,109.292,0.536705E-01
4.09119,109.308,-0.363299E-02
4.09180,109.325,0.303053E-01
4.09241,109.341,-0.294013E-01
4.09302,109.357,0.474682E-01
4.09363,109.374,0.331823E-01
4.09424,109.390,-0.226789E-01
4.09485,109.406,-0.597729E-02
4.09546,109.422,-0.243210E-02
4.09607,109.439,0.186039E-01
4.09668,109.455,-0.486788E-01
4.09729,109.471,-0.113264E-01
4.09790,109.488,-0.423816E-01
4.09851,109.504,-0.136057E-01
4.09912,109.520,0.980786E-02
4.09973,109.537,0.390575E-01
4.10034,109.553,0.116608E-01
4.10095,109.569,-0.297868E-01
4.10156,109.586,0.182218E-01
4.10217,109.602,-0.852599E-02
4.10278,109.618,-0.450440E-01
4.10339,109.634,-0.415954E-01
4.10400,109.651,0.238129E-01
4.10461,109.667,0.306700E-01
4.10522,109.683,-0.135353
4.10583,109.700,0.451426E-01
4.10645,109.716,-0.545164E-01
4.10706,109.732,-0.358332E-02
4.10767,109.749,-0.379830E-01
4.10828,109.765,-0.394982E-02
4.10889,109.781,-0.270856E-01
4.10950,109.798,-0.431029E-01
4.11011,109.814,0.458022E-01
4.11072,109.830,0.351094E-01
4.11133,109.846,0.167687E-01
4.11194,109.863,-0.120062E-01
4.11255,109.879,0.439450E-02
4.11316,109.895,-0.105375E-02
4.11377,109.912,0.107284E-01
4.11438,109.928,0.106072E-01
4.11499,109.944,-0.351745E-01
4.11560,109.961,-0.170055
4.11621,109.977,0.235201E-01
4.11682,109.993,0.401716E-01
4.11743,110.010,0.404356E-01
4.11804,110.026,0.628746E-01
4.11865,110.042,0.877464E-01
4.11926,110.058,-0.155720E-01
4.11987,110.075,-0.261785E-01
4.12048,110.091,-0.759634E-01
4.12109,110.107,0.285237E-01
4.12170,110.124,-0.492921E-02
4.12231,110.140,0.819561E-01
4.12292,110.156,0.303459E-01
4.12354,110.173,-0.204591E-01
4.12415,110.189,0.607311E-01
4.12476,110.205,0.104424E-01
4.12537,110.222,0.407115E-01
4.12598,110.238,-0.850037E-01
4.12659,110.254,0.102811
4.12720,110.270,0.203859E-01
4.12781,110.287,-0.709393E-01
4.12842,110.303,0.148811E-01
4.12903,110.319,0.127220E-01
4.12964,110.336,-0.646408E-01
4.13025,110.352,0.304170E-01
4.13086,110.368,-0.288789E-01
4.13147,110.385,-0.402979E-01
4.13208,110.401,0.321115E-01
4.13269,110.417,0.358637E-01
4.13330,110.434,0.221768E-01
4.13391,110.450,-0.785532E-02
4.13452,110.466,-0.845596E-02
4.13513,110.482,0.891030E-02
4.13574,110.499,0.426594E-01
4.13635,110.515,0.163498E-01
4.13696,110.531,0.106538E-01
4.13757,110.548,-0.407905E-02
4.13818,110.564,0.596092E-02
4.13879,110.580,-0.380858E-01
4.13940,110.597,-0.930537E-01
4.14001,110.613,-0.370941E-02
4.14062,110.629,0.734756E-01
4.14124,110.646,-0.556844E-01
4.14185,110.662,-0.754705E-02
4.14246,110.678,-0.178073E-01
4.14307,110.694,-0.264090E-01
4.14368,110.711,0.978470E-02
4.14429,110.727,0.110742E-01
4.14490,110.743,-0.415503E-02
4.14551,110.760,-0.245735E-01
4.14612,110.776,-0.273725E-01
4.14673,110.792,-0.583007E-01
4.14734,110.809,-0.221349E-01
4.14795,110.825,0.121047E-01
4.14856,110.841,-0.171171E-01
4.14917,110.858,0.161573E-01
4.14978,110.874,0.158162E-01
4.15039,110.890,-0.121588E-02
4.15100,110.906,-0.369543E-01
4.15161,110.923,-0.149696E-01
4.15222,110.939,0.346626E-02
4.15283,110.955,-0.229857E-01
4.15344,110.972,-0.229144E-01
4.15405,110.988,-0.261403E-01
4.15466,111.004,0.517194E-01
4.15527,111.021,0.346168E-01
4.15588,111.037,0.334775E-01
4.15649,111.053,-0.315456E-01
4.15710,111.070,-0.772399E-03
4.15771,111.086,0.136785E-01
4.15833,111.102,-0.103641E-01
4.15894,111.118,0.109331
4.15955,111.135,0.121367E-01
4.16016,111.151,0.532674E-01
4.16077,111.167,-0.204120E-01
4.16138,111.184,-0.324885E-01
4.16199,111.200,-0.412029E-01
4.16260,111.216,0.172198E-01
4.16321,111.233,0.307539E-01
4.16382,111.249,-0.414664E-01
4.16443,111.265,-0.100415
4.16504,111.282,-0.215029E-01
4.16565,111.298,0.665020E-02
4.16626,111.314,0.161968E-01
4.16687,111.330,-0.815424E-01
4.16748,111.347,0.580617E-02
4.16809,111.363,0.747554E-01
4.16870,111.379,0.352393E-01
4.16931,111.396,0.827691E-02
4.16992,111.412,0.569804E-02
4.17053,111.428,-0.137257E-01
4.17114,111.445,0.217590E-01
4.17175,111.461,-0.658823E-01
4.17236,111.477,0.309998E-01
4.17297,111.494,0.173110E-02
4.17358,111.510,-0.837777E-01
4.17419,111.526,0.117837E-02
4.17480,111.542,0.596390E-01
4.17542,111.559,-0.104015E-01
4.17603,111.575,0.475133E-01
4.17664,111.591,0.172989E-01
4.17725,111.608,-0.273320E-01
4.17786,111.624,-0.356396E-01
4.17847,111.640,-0.553423E-02
4.17908,111.657,-0.403881E-02
4.17969,111.673,0.208722E-01
4.18030,111.689,-0.230461E-01
4.18091,111.705,0.322606E-01
4.18152,111.722,0.376927E-02
4.18213,111.738,-0.233093E-01
4.18274,111.754,-0.285237E-01
4.18335,111.771,-0.373905E-02
4.18396,111.787,-0.629121E-02
4.18457,111.803,0.606859E-02
4.18518,111.820,-0.120049E-01
4.18579,111.836,-0.985014E-01
4.18640,111.852,-0.212520E-01
4.18701,111.869,-0.308098E-01
4.18762,111.885,0.107233E-01
4.18823,111.901,-0.130912E-01
4.18884,111.917,0.418778E-01
4.18945,111.934,0.247583E-01
4.19006,111.950,0.249099E-01
4.19067,111.966,-0.336165E-02
4.19128,111.983,0.388772E-02
4.19189,111.999,-0.233271E-01
4.19250,112.015,-0.753937E-01
4.19312,112.032,-0.208190E-01
4.19373,112.048,0.338418E-01
4.19434,112.064,-0.272142E-01
4.19495,112.081,0.487724E-02
4.19556,112.097,0.113147E-01
4.19617,112.113,-0.116757E-01
4.19678,112.129,-0.714315E-02
4.19739,112.146,0.202316E-01
4.19800,112.162,-0.363417E-01
4.19861,112.178,0.129450E-01
4.19922,112.195,-0.485110E-02
4.19983,112.211,0.461850E-01
4.20044,112.227,-0.305433E-02
4.20105,112.244,-0.407989E-02
4.20166,112.260,-0.114675
4.20227,112.276,0.340348E-02
4.20288,112.293,-0.890215E-02
4.20349,112.309,0.637788E-02
4.20410,112.325,0.493544E-01
4.20471,112.341,0.612637E-01
4.20532,112.358,-0.234841E-01
4.20593,112.374,-0.207282E-01
4.20654,112.390,-0.464245E-01
4.20715,112.407,-0.164912E-01
4.20776,112.423,-0.808588E-02
4.20837,112.439,0.433216E-02
4.20898,112.456,-0.338331E-01
4.20959,112.472,-0.106133E-01
4.21021,112.488,0.525707E-01
4.21082,112.505,0.149761E-01
4.21143,112.521,-0.180525E-01
4.21204,112.537,-0.500616E-01
4.21265,112.553,-0.140715E-01
4.21326,112.570,-0.203088E-02
4.21387,112.586,0.671608E-02
4.21448,112.602,0.405265E-02
4.21509,112.619,-0.517812E-02
4.21570,112.635,-0.235618E-02
4.21631,112.651,-0.345851E-01
4.21692,112.668,-0.173788E-01
4.21753,112.684,0.519773E-02
4.21814,112.700,0.506521E-01
4.21875,112.717,0.115415E-02
4.21936,112.733,-0.314537E-02
4.21997,112.749,0.609389E-02
4.22058,112.765,-0.186233E-01
4.22119,112.782,0.109057E-01
4.22180,112.798,0.433735E-01
4.22241,112.814,-0.200779E-01
4.22302,112.831,0.784657E-02
4.22363,112.847,0.836085E-02
4.22424,112.863,0.279159E-01
4.22485,112.880,-0.248704E-01
4.22546,112.896,0.891254E-02
4.22607,112.912,0.165429E-01
4.22668,112.929,0.972593E-01
4.22729,112.945,-0.170184E-01
4.22791,112.961,0.199780E-01
4.22852,112.977,0.272879E-01
4.22913,112.994,-0.745561E-01
4.22974,113.010,-0.582713E-02
4.23035,113.026,-0.248586E-01
4.23096,113.043,-0.104069E-01
4.23157,113.059,0.124176E-01
4.23218,113.075,0.835231E-01
4.23279,113.092,-0.500074E-02
4.23340,113.108,-0.210041E-01
4.23401,113.124,0.137876E-01
4.23462,113.141,-0.252981E-01
4.23523,113.157,-0.248895E-01
4.23584,113.173,-0.138381E-01
4.23645,113.189,0.480363E-01
4.23706,113.206,0.116647E-01
4.23767,113.222,-0.549810E-01
4.23828,113.238,0.269464E-01
4.23889,113.255,-0.118750
4.23950,113.271,0.197506E-01
4.24011,113.287,0.129055E-01
4.24072,113.304,-0.405553E-01
4.24133,113.320,-0.276850E-01
4.24194,113.336,0.211685E-01
4.24255,113.353,-0.497107E-01
4.24316,113.369,0.234394E-01
4.24377,113.385,0.225765E-01
4.24438,113.401,-0.353941E-01
4.24500,113.418,-0.147401E-01
4.24561,113.434,-0.236180E-01
4.24622,113.450,0.788662E-03
4.24683,113.467,0.278151E-01
4.24744,113.483,-0.488427E-01
4.24805,113.499,0.232556E-01
4.24866,113.516,0.583286E-02
4.24927,113.532,0.509956E-03
4.24988,113.548,-0.570491E-01
4.25049,113.565,0.692133E-02
4.25110,113.581,0.578636E-01
4.25171,113.597,-0.481858E-01
4.25232,113.613,-0.182126E-01
4.25293,113.630,-0.157455E-01
4.25354,113.646,-0.786613E-02
4.25415,113.662,-0.366718E-01
4.25476,113.679,-0.311008E-02
4.25537,113.695,-0.210549E-01
4.25598,113.711,-0.286454E-01
4.25659,113.728,0.679092E-02
4.25720,113.744,-0.136232E-01
4.25781,113.760,0.186934E-01
4.25842,113.777,0.479724E-03
4.25903,113.793,0.217247E-01
4.25964,113.809,0.259679E-01
4.26025,113.825,0.770236E-02
4.26086,113.842,0.236869E-01
4.26147,113.858,0.218888E-01
4.26208,113.874,-0.105498E-01
4.26270,113.891,0.550040E-01
4.26331,113.907,-0.413654E-01
4.26392,113.923,0.274029E-01
4.26453,113.940,-0.392250E-02
4.26514,113.956,-0.254870E-01
4.26575,113.972,0.156584E-01
4.26636,113.989,0.520605E-01
4.26697,114.005,-0.512404E-01
4.26758,114.021,-0.485336E-02
4.26819,114.037,0.141194E-02
4.26880,114.054,-0.243705E-02
4.26941,114.070,0.489829E-02
4.27002,114.086,0.965103E-03
4.27063,114.103,-0.885827E-02
4.27124,114.119,-0.117307E-01
4.27185,114.135,-0.787945E-01
4.27246,114.152,0.381841E-02
4.27307,114.168,-0.977261E-02
4.27368,114.184,0.150959
4.27429,114.201,-0.230640E-01
4.27490,114.217,-0.855995E-02
4.27551,114.233,0.417394E-01
4.27612,114.249,0.774154E-01
4.27673,114.266,0.304495E-02
4.27734,114.282,0.306151E-01
4.27795,114.298,-0.136312E-01
4.27856,114.315,-0.110231
4.27917,114.331,-0.237537E-01
4.27979,114.347,-0.256617E-02
4.28040,114.364,-0.483329E-02
4.28101,114.380,-0.165708E-01
4.28162,114.396,0.274496E-01
4.28223,114.413,-0.417545E-02
4.28284,114.429,0.370198E-01
4.28345,114.445,0.601877E-01
4.28406,114.461,0.150719E-01
4.28467,114.478,0.199870E-01
4.28528,114.494,0.339686E-01
4.28589,114.510,0.139999E-01
4.28650,114.527,0.155213E-01
4.28711,114.543,-0.802662E-02
4.28772,114.559,-0.460669E-02
4.28833,114.576,-0.278498E-02
4.28894,114.592,-0.520477E-02
4.28955,114.608,0.514100E-03
4.29016,114.625,0.107326E-01
4.29077,114.641,-0.503562E-01
4.29138,114.657,0.803314E-02
4.29199,114.673,-0.243366E-02
4.29260,114.690,-0.242008E-02
4.29321,114.706,0.233553E-01
4.29382,114.722,-0.507687E-02
4.29443,114.739,-0.133617E-01
4.29504,114.755,-0.958073E-02
4.29565,114.771,-0.149593E-01
4.29626,114.788,-0.471566E-02
4.29688,114.804,0.275183E-01
4.29749,114.820,-0.269512E-01
4.29810,114.837,0.374541E-02
4.29871,114.853,-0.183078E-01
4.29932,114.869,-0.502909E-02
4.29993,114.885,-0.404964E-01
4.30054,114.902,0.134879E-01
4.30115,114.918,-0.249593E-01
4.30176,114.934,-0.153285E-01
4.30237,114.951,-0.201921E-01
4.30298,114.967,-0.122418E-01
4.30359,114.983,-0.959871E-02
4.30420,115.000,-0.165377E-01
4.30481,115.016,-0.243182E-01
4.30542,115.032,0.155344E-01
4.30603,115.049,-0.193750E-01
4.30664,115.065,0.146280E-01
4.30725,115.081,0.636090E-02
4.30786,115.097,-0.705443E-03
4.30847,115.114,0.147578E-01
4.30908,115.130,0.106267E-01
4.30969,115.146,-0.642707E-03
4.31030,115.163,-0.100830E-01
4.31091,115.179,0.672884E-01
4.31152,115.195,-0.451010E-01
4.31213,115.212,-0.694473E-02
4.31274,115.228,0.250738E-02
4.31335,115.244,-0.520824E-01
4.31396,115.261,0.915063E-02
4.31458,115.277,0.488989E-01
4.31519,115.293,-0.435799E-02
4.31580,115.309,-0.126199E-01
4.31641,115.326,0.190773E-01
4.31702,115.342,-0.277675E-02
4.31763,115.358,0.270424E-01
4.31824,115.375,0.180735E-01
4.31885,115.391,-0.181457E-01
4.31946,115.407,-0.193723E-02
4.32007,115.424,-0.104595E-02
4.32068,115.440,0.676655E-03
4.32129,115.456,-0.262856E-01
4.32190,115.473,-0.354465E-01
4.32251,115.489,0.112229E-01
4.32312,115.505,0.295960E-02
4.32373,115.521,-0.107300E-02
4.32434,115.538,-0.126356E-01
4.32495,115.554,0.262772E-01
4.32556,115.570,0.382958E-01
4.32617,115.587,-0.132735E-01
4.32678,115.603,0.643012E-03
4.32739,115.619,0.195365E-01
4.32800,115.636,-0.120525
4.32861,115.652,0.345620E-01
4.32922,115.668,0.319353E-01
4.32983,115.684,-0.303291E-02
4.33044,115.701,0.266229E-01
4.33105,115.717,0.919318E-02
4.33167,115.733,0.129560E-01
4.33228,115.750,0.245147E-01
4.33289,115.766,0.303902E-01
4.33350,115.782,-0.111353E-01
4.33411,115.799,0.428560E-01
4.33472,115.815,0.362980E-01
4.33533,115.831,0.605853E-01
4.33594,115.848,0.102110E-01
4.33655,115.864,0.935765E-02
4.33716,115.880,-0.904676E-03
4.33777,115.896,0.981605E-01
4.33838,115.913,-0.202782E-01
4.33899,115.929,-0.411068E-01
4.33960,115.945,0.764608E-02
4.34021,115.962,-0.187638E-02
4.34082,115.978,0.692623E-01
4.34143,115.994,-0.909827E-02
4.34204,116.011,-0.120666E-01
4.34265,116.027,0.283930E-01
4.34326,116.043,-0.399109E-03
4.34387,116.060,-0.186585E-01
4.34448,116.076,-0.637146E-01
4.34509,116.092,-0.708540E-01
4.34570,116.108,0.185430E-02
4.34631,116.125,0.380918E-01
4.34692,116.141,-0.211357E-01
4.34753,116.157,0.127768E-01
4.34814,116.174,0.240317E-01
4.34875,116.190,-0.756268E-02
4.34937,116.206,0.924564E-02
4.34998,116.223,-0.541692E-02
4.35059,116.239,-0.972449E-02
4.35120,116.255,0.185672E-01
4.35181,116.272,-0.954786E-02
4.35242,116.288,-0.391210E-01
4.35303,116.304,0.405517E-02
4.35364,116.320,0.633626E-01
4.35425,116.337,0.607014E-02
4.35486,116.353,0.116470E-02
4.35547,116.369,-0.134531E-01
4.35608,116.386,-0.183172E-02
4.35669,116.402,0.721868E-02
4.35730,116.418,-0.417070E-01
4.35791,116.435,0.263068E-01
4.35852,116.451,-0.388488E-05
