Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98499,11.3024,0.306051E-01
3.98560,11.3041,-0.738311E-01
3.98621,11.3058,-0.211614E-01
3.98682,11.3075,0.831479E-02
3.98743,11.3093,-0.790479E-01
3.98804,11.3110,-0.561769E-01
3.98865,11.3127,-0.672729E-01
3.98926,11.3145,0.349453E-01
3.98987,11.3162,-0.468540E-01
3.99048,11.3179,-0.217999E-01
3.99109,11.3197,0.630980E-01
3.99170,11.3214,-0.263215E-01
3.99231,11.3231,0.300837
3.99292,11.3249,0.227091E-01
3.99353,11.3266,0.156470E-01
3.99414,11.3283,-0.575810E-01
3.99475,11.3301,0.861435E-02
3.99536,11.3318,-0.752900E-01
3.99597,11.3335,0.106942
3.99658,11.3352,0.816380E-01
3.99719,11.3370,0.383966E-02
3.99780,11.3387,0.288345E-01
3.99841,11.3404,0.333425E-01
3.99902,11.3422,-0.187748
3.99963,11.3439,-0.603900E-01
4.00024,11.3456,-0.501633E-02
4.00085,11.3474,0.125402E-01
4.00146,11.3491,-0.223850
4.00208,11.3508,0.691814E-01
4.00269,11.3526,0.113598
4.00330,11.3543,-0.686364E-01
4.00391,11.3560,0.376956E-01
4.00452,11.3578,0.473542E-02
4.00513,11.3595,-0.107266
4.00574,11.3612,-0.121141
4.00635,11.3629,-0.810487E-02
4.00696,11.3647,-0.484672E-01
4.00757,11.3664,0.323272E-01
4.00818,11.3681,0.426343E-01
4.00879,11.3699,0.229907
4.00940,11.3716,-0.156946E-01
4.01001,11.3733,0.228128E-02
4.01062,11.3751,0.162900
4.01123,11.3768,-0.504826E-01
4.01184,11.3785,0.125315
4.01245,11.3803,0.164361
4.01306,11.3820,0.434492E-01
4.01367,11.3837,-0.106137
4.01428,11.3854,-0.218418E-01
4.01489,11.3872,-0.154801
4.01550,11.3889,0.544065E-03
4.01611,11.3906,-0.781584E-01
4.01672,11.3924,-0.133565
4.01733,11.3941,0.147097
4.01794,11.3958,-0.531309E-01
4.01855,11.3976,-0.103583
4.01917,11.3993,0.113974
4.01978,11.4010,0.211186E-01
4.02039,11.4028,0.216002
4.02100,11.4045,-0.731377E-01
4.02161,11.4062,-0.277322
4.02222,11.4080,-0.230562E-01
4.02283,11.4097,-0.571518E-02
4.02344,11.4114,0.165293
4.02405,11.4131,-0.140360
4.02466,11.4149,0.353352E-01
4.02527,11.4166,0.112956
4.02588,11.4183,0.386510E-01
4.02649,11.4201,-0.114053
4.02710,11.4218,0.100770
4.02771,11.4235,0.442378E-01
4.02832,11.4253,-0.684003E-01
4.02893,11.4270,0.385581E-01
4.02954,11.4287,-0.120913E-01
4.03015,11.4305,-0.825241E-01
4.03076,11.4322,-0.500404E-01
4.03137,11.4339,0.127367
4.03198,11.4357,0.830029E-01
4.03259,11.4374,-0.609035E-01
4.03320,11.4391,-0.197686
4.03381,11.4408,0.550402E-02
4.03442,11.4426,-0.137357
4.03503,11.4443,-0.908950E-01
4.03564,11.4460,0.172343E-02
4.03625,11.4478,0.606261E-01
4.03687,11.4495,-0.223512E-01
4.03748,11.4512,-0.459271
4.03809,11.4530,-0.151739
4.03870,11.4547,0.998366E-02
4.03931,11.4564,0.101838
4.03992,11.4582,-0.242914E-01
4.04053,11.4599,0.417722E-01
4.04114,11.4616,0.405600E-01
4.04175,11.4633,-0.121020
4.04236,11.4651,-0.105559
4.04297,11.4668,0.138513
4.04358,11.4685,0.335761
4.04419,11.4703,0.167694
4.04480,11.4720,-0.134338E-01
4.04541,11.4737,-0.263342E-01
4.04602,11.4755,0.710556E-01
4.04663,11.4772,0.544641E-01
4.04724,11.4789,-0.617617E-01
4.04785,11.4807,-0.157072E-01
4.04846,11.4824,-0.678811E-01
4.04907,11.4841,-0.151628
4.04968,11.4859,0.789606E-01
4.05029,11.4876,0.333536E-01
4.05090,11.4893,0.602485
4.05151,11.4910,0.387305E-01
4.05212,11.4928,-0.926997E-01
4.05273,11.4945,-0.271289E-01
4.05334,11.4962,-0.289322
4.05396,11.4980,0.319631E-02
4.05457,11.4997,-0.484035E-01
4.05518,11.5014,0.185328E-01
4.05579,11.5032,-0.109594
4.05640,11.5049,-0.125060
4.05701,11.5066,0.693454E-01
4.05762,11.5084,0.103661
4.05823,11.5101,-0.290668E-01
4.05884,11.5118,0.757938E-04
4.05945,11.5136,0.446788
4.06006,11.5153,0.981063E-02
4.06067,11.5170,-0.325910E-01
4.06128,11.5187,0.253179E-01
4.06189,11.5205,0.348909E-01
4.06250,11.5222,-0.171482
4.06311,11.5239,0.176737
4.06372,11.5257,0.359848E-02
4.06433,11.5274,0.994697E-01
4.06494,11.5291,0.139086
4.06555,11.5309,0.585771E-02
4.06616,11.5326,0.105874E-01
4.06677,11.5343,0.279898E-03
4.06738,11.5361,0.660651E-01
4.06799,11.5378,-0.575388E-01
4.06860,11.5395,0.351984E-01
4.06921,11.5412,0.189465E-01
4.06982,11.5430,-0.649223E-01
4.07043,11.5447,-0.640967E-01
4.07104,11.5464,0.134514
4.07166,11.5482,-0.547356E-01
4.07227,11.5499,-0.451309E-01
4.07288,11.5516,0.509778E-01
4.07349,11.5534,-0.115663
4.07410,11.5551,0.831263E-01
4.07471,11.5568,-0.727042E-01
4.07532,11.5586,-0.104773E-01
4.07593,11.5603,0.327904
4.07654,11.5620,0.109514
4.07715,11.5638,-0.615970E-03
4.07776,11.5655,-0.201003E-01
4.07837,11.5672,0.985395E-02
4.07898,11.5689,0.219828
4.07959,11.5707,0.113413
4.08020,11.5724,0.879352E-01
4.08081,11.5741,0.366974
4.08142,11.5759,-0.551987E-01
4.08203,11.5776,-0.356605
4.08264,11.5793,0.121103E-02
4.08325,11.5811,-0.435957E-03
4.08386,11.5828,0.159762
4.08447,11.5845,-0.560943E-01
4.08508,11.5863,0.868195E-02
4.08569,11.5880,-0.588910E-01
4.08630,11.5897,-0.162039E-01
4.08691,11.5914,0.178376
4.08752,11.5932,-0.375973
4.08813,11.5949,-0.279951
4.08875,11.5966,-0.521270E-01
4.08936,11.5984,0.574590E-01
4.08997,11.6001,0.126865
4.09058,11.6018,0.134311
4.09119,11.6036,0.661285E-01
4.09180,11.6053,0.422777E-01
4.09241,11.6070,0.122684
4.09302,11.6088,0.259486
4.09363,11.6105,0.211172
4.09424,11.6122,-0.168709
4.09485,11.6140,0.596573E-02
4.09546,11.6157,-0.219601
4.09607,11.6174,-0.233543
4.09668,11.6191,-0.352446E-01
4.09729,11.6209,0.873765E-01
4.09790,11.6226,0.147413
4.09851,11.6243,0.825508E-01
4.09912,11.6261,-0.672780E-03
4.09973,11.6278,-0.136808
4.10034,11.6295,0.316531E-01
4.10095,11.6313,-0.211780
4.10156,11.6330,0.916924E-01
4.10217,11.6347,-0.244594
4.10278,11.6365,-0.355437
4.10339,11.6382,0.856590E-01
4.10400,11.6399,0.921321E-01
4.10461,11.6417,0.204881
4.10522,11.6434,-0.778509E-01
4.10583,11.6451,0.375111E-01
4.10645,11.6468,-0.294727E-01
4.10706,11.6486,0.626549E-01
4.10767,11.6503,-0.101072E-01
4.10828,11.6520,-0.344485
4.10889,11.6538,0.407113E-01
4.10950,11.6555,-0.169276
4.11011,11.6572,-0.101124E-01
4.11072,11.6590,-0.226814E-01
4.11133,11.6607,-0.554492E-02
4.11194,11.6624,-0.641117E-02
4.11255,11.6642,0.660824E-01
4.11316,11.6659,-0.303681
4.11377,11.6676,-0.103233
4.11438,11.6693,0.474899E-02
4.11499,11.6711,0.159754E-01
4.11560,11.6728,-0.181502
4.11621,11.6745,-0.515212E-02
4.11682,11.6763,0.943706E-02
4.11743,11.6780,0.233113
4.11804,11.6797,0.472036E-01
4.11865,11.6815,-0.153792E-02
4.11926,11.6832,0.349957E-02
4.11987,11.6849,-0.663725E-01
4.12048,11.6867,-0.496415E-01
4.12109,11.6884,-0.136696E-01
4.12170,11.6901,0.254890
4.12231,11.6919,0.573713E-01
4.12292,11.6936,-0.849157E-01
4.12354,11.6953,-0.509899E-01
4.12415,11.6970,-0.306902
4.12476,11.6988,0.731574E-01
4.12537,11.7005,0.381712E-01
4.12598,11.7022,-0.118773E-01
4.12659,11.7040,-0.446729E-01
4.12720,11.7057,0.284503E-01
4.12781,11.7074,0.673517E-01
4.12842,11.7092,0.962767E-01
4.12903,11.7109,-0.291101
4.12964,11.7126,0.109774
4.13025,11.7144,-0.604361E-01
4.13086,11.7161,0.139716
4.13147,11.7178,0.121151E-01
4.13208,11.7196,0.194412
4.13269,11.7213,-0.177658E-01
4.13330,11.7230,0.371219
4.13391,11.7247,-0.251926E-01
4.13452,11.7265,-0.108482
4.13513,11.7282,-0.733210E-01
4.13574,11.7299,-0.173630
4.13635,11.7317,0.217716
4.13696,11.7334,0.253947E-02
4.13757,11.7351,-0.136109E-01
4.13818,11.7369,-0.764038E-01
4.13879,11.7386,-0.112496
4.13940,11.7403,0.242179E-01
4.14001,11.7421,-0.141588
4.14062,11.7438,0.136310E-01
4.14124,11.7455,-0.207577E-01
4.14185,11.7472,-0.176441
4.14246,11.7490,0.118915
4.14307,11.7507,-0.606775E-01
4.14368,11.7524,0.370996
4.14429,11.7542,-0.746939E-02
4.14490,11.7559,-0.203608E-01
4.14551,11.7576,0.140872
4.14612,11.7594,0.156690
4.14673,11.7611,0.102682
4.14734,11.7628,-0.197648E-01
4.14795,11.7646,-0.148846
4.14856,11.7663,0.296024
4.14917,11.7680,-0.109008
4.14978,11.7698,-0.481209E-01
4.15039,11.7715,-0.415424E-01
4.15100,11.7732,-0.175613E-01
4.15161,11.7749,-0.556228E-01
4.15222,11.7767,-0.215199
4.15283,11.7784,0.469800E-01
4.15344,11.7801,0.191550
4.15405,11.7819,0.240150
4.15466,11.7836,-0.507921E-01
4.15527,11.7853,-0.621552E-01
4.15588,11.7871,0.714154
4.15649,11.7888,-0.205929
4.15710,11.7905,-0.116122
4.15771,11.7923,0.528581E-01
4.15833,11.7940,0.134866E-01
4.15894,11.7957,-0.813507E-01
4.15955,11.7975,0.199936
4.16016,11.7992,0.724534E-01
4.16077,11.8009,0.154493
4.16138,11.8026,-0.145737E-01
4.16199,11.8044,0.872805E-01
4.16260,11.8061,-0.113871E-01
4.16321,11.8078,0.178473E-01
4.16382,11.8096,0.216827
4.16443,11.8113,0.315857
4.16504,11.8130,-0.104646E-01
4.16565,11.8148,0.106163
4.16626,11.8165,0.118006
4.16687,11.8182,-0.833261E-01
4.16748,11.8200,0.155840
4.16809,11.8217,0.965771E-01
4.16870,11.8234,0.133093
4.16931,11.8251,-0.214547E-01
4.16992,11.8269,0.408261E-01
4.17053,11.8286,0.521990E-02
4.17114,11.8303,0.114208
4.17175,11.8321,0.498306E-01
4.17236,11.8338,0.230853E-01
4.17297,11.8355,0.323014
4.17358,11.8373,0.903900E-01
4.17419,11.8390,-0.200558
4.17480,11.8407,-0.151777E-02
4.17542,11.8425,-0.112740
4.17603,11.8442,0.646735E-01
4.17664,11.8459,0.124664
4.17725,11.8477,-0.158381E-01
4.17786,11.8494,0.496930E-01
4.17847,11.8511,0.216776E-01
4.17908,11.8528,0.729553E-01
4.17969,11.8546,0.810462E-01
4.18030,11.8563,-0.735994E-01
4.18091,11.8580,0.100830
4.18152,11.8598,0.201373E-02
4.18213,11.8615,-0.147285
4.18274,11.8632,0.552393E-01
4.18335,11.8650,0.516974E-01
4.18396,11.8667,0.272085E-01
4.18457,11.8684,0.188530E-01
4.18518,11.8702,-0.104747
4.18579,11.8719,0.210936
4.18640,11.8736,0.264486E-01
4.18701,11.8754,0.145247
4.18762,11.8771,-0.963955E-01
4.18823,11.8788,-0.195683
4.18884,11.8805,-0.359858E-01
4.18945,11.8823,0.138544
4.19006,11.8840,-0.321162E-01
4.19067,11.8857,-0.208843
4.19128,11.8875,-0.690516E-02
4.19189,11.8892,0.734279E-01
4.19250,11.8909,0.497453E-01
4.19312,11.8927,0.149372
4.19373,11.8944,-0.378809
4.19434,11.8961,-0.446458E-01
4.19495,11.8979,0.566123E-01
4.19556,11.8996,0.226791E-02
4.19617,11.9013,-0.219107E-01
4.19678,11.9030,-0.198690
4.19739,11.9048,-0.831326E-01
4.19800,11.9065,-0.405572E-01
4.19861,11.9082,-0.124675E-01
4.19922,11.9100,0.133427
4.19983,11.9117,-0.137867
4.20044,11.9134,0.306427E-01
4.20105,11.9152,-0.120012E-01
4.20166,11.9169,-0.993263E-02
4.20227,11.9186,0.889566E-03
4.20288,11.9204,-0.310979
4.20349,11.9221,0.524522E-02
4.20410,11.9238,-0.225215E-01
4.20471,11.9256,0.270023E-01
4.20532,11.9273,-0.292959E-01
4.20593,11.9290,-0.139796
4.20654,11.9307,0.745619E-01
4.20715,11.9325,-0.263266E-01
4.20776,11.9342,0.129213
4.20837,11.9359,0.105715E-01
4.20898,11.9377,-0.500875E-01
4.20959,11.9394,-0.135687
4.21021,11.9411,0.717999E-01
4.21082,11.9429,-0.525089E-01
4.21143,11.9446,0.190254E-01
4.21204,11.9463,0.181025
4.21265,11.9481,0.123620
4.21326,11.9498,0.441137E-01
4.21387,11.9515,-0.181180E-01
4.21448,11.9532,0.227879E-01
4.21509,11.9550,-0.230607E-01
4.21570,11.9567,-0.157176
4.21631,11.9584,0.945655E-01
4.21692,11.9602,0.774848E-01
4.21753,11.9619,-0.127955E-01
4.21814,11.9636,0.672277E-01
4.21875,11.9654,-0.102191
4.21936,11.9671,0.146200E-01
4.21997,11.9688,-0.128711E-01
4.22058,11.9706,-0.165030
4.22119,11.9723,-0.164937
4.22180,11.9740,-0.639027E-01
4.22241,11.9758,-0.635970E-02
4.22302,11.9775,-0.780409E-01
4.22363,11.9792,0.733555E-01
4.22424,11.9809,0.659627E-01
4.22485,11.9827,-0.259698
4.22546,11.9844,-0.162870
4.22607,11.9861,-0.883821E-01
4.22668,11.9879,0.470885E-01
4.22729,11.9896,0.293665
4.22791,11.9913,-0.210149
4.22852,11.9931,-0.998131E-01
4.22913,11.9948,-0.147446E-02
4.22974,11.9965,-0.718670E-01
4.23035,11.9983,0.148688
4.23096,12.0000,0.293972
4.23157,12.0017,0.175200
4.23218,12.0035,0.118478
4.23279,12.0052,-0.259779E-01
4.23340,12.0069,-0.644830E-01
4.23401,12.0086,0.759596E-01
4.23462,12.0104,-0.532552E-01
4.23523,12.0121,-0.110515E-01
4.23584,12.0138,0.107120
4.23645,12.0156,0.272851E-01
4.23706,12.0173,0.197141E-01
4.23767,12.0190,0.709261E-01
4.23828,12.0208,-0.799775E-01
4.23889,12.0225,-0.308565E-01
4.23950,12.0242,0.138592
4.24011,12.0260,-0.610412E-01
4.24072,12.0277,-0.107036
4.24133,12.0294,0.283425
4.24194,12.0311,-0.974045E-02
4.24255,12.0329,-0.238709
4.24316,12.0346,-0.196205
4.24377,12.0363,0.147768E-01
4.24438,12.0381,-0.404729E-01
4.24500,12.0398,0.632297E-01
4.24561,12.0415,0.348373E-01
4.24622,12.0433,-0.369741E-01
4.24683,12.0450,0.550013
4.24744,12.0467,-0.762105E-01
4.24805,12.0485,0.100589E-01
4.24866,12.0502,-0.375578
4.24927,12.0519,-0.225198E-01
4.24988,12.0537,0.123534
4.25049,12.0554,-0.912890E-01
4.25110,12.0571,-0.664500E-01
4.25171,12.0588,0.149277E-01
4.25232,12.0606,0.322155E-01
4.25293,12.0623,-0.628675E-01
4.25354,12.0640,0.432623E-01
4.25415,12.0658,0.396371E-01
4.25476,12.0675,0.165682
4.25537,12.0692,-0.192810
4.25598,12.0710,-0.555234E-01
4.25659,12.0727,0.783500E-01
4.25720,12.0744,0.293202
4.25781,12.0762,-0.365313E-01
4.25842,12.0779,-0.164950
4.25903,12.0796,0.178531
4.25964,12.0814,0.434187E-01
4.26025,12.0831,0.366495E-01
4.26086,12.0848,-0.111758E-01
4.26147,12.0865,-0.421803E-01
4.26208,12.0883,-0.134532E-01
4.26270,12.0900,0.702238E-01
4.26331,12.0917,-0.166546E-01
4.26392,12.0935,0.155621E-02
4.26453,12.0952,0.592110E-01
4.26514,12.0969,-0.103697
4.26575,12.0987,-0.263337E-01
4.26636,12.1004,-0.242266E-01
4.26697,12.1021,0.604296E-01
4.26758,12.1039,0.286498
4.26819,12.1056,-0.103536
4.26880,12.1073,-0.590882E-01
4.26941,12.1090,-0.230002
4.27002,12.1108,0.930348E-02
4.27063,12.1125,-0.100873
4.27124,12.1142,-0.467478E-01
4.27185,12.1160,-0.395013E-01
4.27246,12.1177,0.632105E-01
4.27307,12.1194,0.561232E-01
4.27368,12.1212,0.105568
4.27429,12.1229,0.897842E-02
4.27490,12.1246,0.155788E-01
4.27551,12.1264,0.346494E-01
4.27612,12.1281,0.249315
4.27673,12.1298,0.934422E-02
4.27734,12.1316,-0.760783E-02
4.27795,12.1333,0.779829E-01
4.27856,12.1350,-0.481966E-01
4.27917,12.1367,0.173218E-03
4.27979,12.1385,0.414733E-01
4.28040,12.1402,0.251139
4.28101,12.1419,0.197462
4.28162,12.1437,-0.148164
4.28223,12.1454,0.173688E-02
4.28284,12.1471,0.624623E-02
4.28345,12.1489,-0.253029E-01
4.28406,12.1506,0.132164
4.28467,12.1523,0.651593E-01
4.28528,12.1541,-0.189420E-01
4.28589,12.1558,-0.346424E-02
4.28650,12.1575,-0.130210E-01
4.28711,12.1593,-0.862408E-02
4.28772,12.1610,-0.484802E-01
4.28833,12.1627,-0.136351E-02
4.28894,12.1644,-0.242349
4.28955,12.1662,-0.377019E-01
4.29016,12.1679,0.459513E-02
4.29077,12.1696,0.508907E-01
4.29138,12.1714,-0.165444
4.29199,12.1731,0.169894
4.29260,12.1748,0.224621
4.29321,12.1766,0.242648
4.29382,12.1783,-0.266435E-01
4.29443,12.1800,-0.159865
4.29504,12.1818,0.675750E-01
4.29565,12.1835,0.159120
4.29626,12.1852,0.885120E-02
4.29688,12.1869,-0.269203E-01
4.29749,12.1887,0.467046E-01
4.29810,12.1904,0.612645
4.29871,12.1921,-0.385589E-01
4.29932,12.1939,0.287295E-01
4.29993,12.1956,0.526465E-01
4.30054,12.1973,-0.133313E-01
4.30115,12.1991,0.316465E-01
4.30176,12.2008,0.394192
4.30237,12.2025,0.323186E-02
4.30298,12.2043,0.887222E-02
4.30359,12.2060,0.248849E-01
4.30420,12.2077,-0.741012E-01
4.30481,12.2095,0.122314E-01
4.30542,12.2112,-0.306542E-01
4.30603,12.2129,-0.951369E-01
4.30664,12.2146,-0.603872E-01
4.30725,12.2164,-0.356001E-01
4.30786,12.2181,0.118235E-01
4.30847,12.2198,-0.645717E-01
4.30908,12.2216,0.942117E-02
4.30969,12.2233,-0.281360E-02
4.31030,12.2250,0.218549E-01
4.31091,12.2268,-0.753270E-01
4.31152,12.2285,0.414970E-01
4.31213,12.2302,-0.242440E-01
4.31274,12.2320,0.975507E-01
4.31335,12.2337,0.826955E-01
4.31396,12.2354,0.168511E-01
4.31458,12.2372,0.795457E-01
4.31519,12.2389,0.139580
4.31580,12.2406,0.709988E-01
4.31641,12.2423,-0.109942
4.31702,12.2441,-0.901415E-01
4.31763,12.2458,0.188304
4.31824,12.2475,-0.137528
4.31885,12.2493,-0.749725E-01
4.31946,12.2510,-0.133513E-01
4.32007,12.2527,-0.282552E-01
4.32068,12.2545,0.150521E-01
4.32129,12.2562,-0.400653E-01
4.32190,12.2579,0.623332E-01
4.32251,12.2597,-0.365024E-01
4.32312,12.2614,0.275022
4.32373,12.2631,0.395556E-02
4.32434,12.2648,0.132568E-01
4.32495,12.2666,0.208636
4.32556,12.2683,-0.663710E-01
4.32617,12.2700,0.169006
4.32678,12.2718,-0.106792E-01
4.32739,12.2735,0.122228E-02
4.32800,12.2752,0.223203E-01
4.32861,12.2770,0.643349E-01
4.32922,12.2787,0.159460E-01
4.32983,12.2804,-0.702212E-01
4.33044,12.2822,-0.205594E-01
4.33105,12.2839,-0.876550E-01
4.33167,12.2856,0.269955
4.33228,12.2874,0.141327E-01
4.33289,12.2891,0.226085E-01
4.33350,12.2908,0.360998E-01
4.33411,12.2925,-0.247431
4.33472,12.2943,0.573872E-01
4.33533,12.2960,-0.205224
4.33594,12.2977,-0.807354E-01
4.33655,12.2995,0.474756E-01
4.33716,12.3012,-0.391366E-01
4.33777,12.3029,0.736674E-01
4.33838,12.3047,0.262366E-01
4.33899,12.3064,0.336199E-01
4.33960,12.3081,-0.216500
4.34021,12.3099,0.156835
4.34082,12.3116,-0.451236E-01
4.34143,12.3133,-0.206368
4.34204,12.3150,0.176625E-01
4.34265,12.3168,-0.224101E-01
4.34326,12.3185,0.101446
4.34387,12.3202,0.374944E-02
4.34448,12.3220,-0.969528E-02
4.34509,12.3237,-0.192714E-01
4.34570,12.3254,0.803987E-02
4.34631,12.3272,-0.892963E-01
4.34692,12.3289,0.198533E-02
4.34753,12.3306,0.107718
4.34814,12.3324,0.114951
4.34875,12.3341,0.207416
4.34937,12.3358,-0.759148E-02
4.34998,12.3376,0.104876
4.35059,12.3393,-0.789334E-01
4.35120,12.3410,0.104376
4.35181,12.3427,0.145436E-01
4.35242,12.3445,0.347712E-01
4.35303,12.3462,-0.183884E-01
4.35364,12.3479,-0.296301
4.35425,12.3497,-0.196125E-01
4.35486,12.3514,0.121869
4.35547,12.3531,-0.275868E-01
4.35608,12.3549,0.126736
4.35669,12.3566,-0.409768
4.35730,12.3583,0.418548E-02
4.35791,12.3601,0.339686
4.35852,12.3618,-0.236606
4.35913,12.3635,0.482649E-01
4.35974,12.3653,-0.138709
4.36035,12.3670,0.310611E-01
4.36096,12.3687,0.121581
4.36157,12.3704,0.787107E-01
4.36218,12.3722,-0.157039
4.36279,12.3739,-0.472447E-01
4.36340,12.3756,0.106839
4.36401,12.3774,-0.408971E-01
4.36462,12.3791,-0.443769E-01
4.36523,12.3808,-0.410763E-01
4.36584,12.3826,-0.168785
4.36646,12.3843,-0.205405
4.36707,12.3860,-0.683710E-01
4.36768,12.3878,0.179106
4.36829,12.3895,-0.859377E-01
4.36890,12.3912,0.785646E-01
4.36951,12.3929,-0.444052E-02
4.37012,12.3947,0.153387
4.37073,12.3964,-0.322507E-01
4.37134,12.3981,-0.706429E-01
4.37195,12.3999,-0.128078
4.37256,12.4016,0.313095
4.37317,12.4033,-0.826744E-04
4.37378,12.4051,0.545180E-01
4.37439,12.4068,-0.214660
4.37500,12.4085,0.808783E-01
4.37561,12.4103,0.497326E-01
4.37622,12.4120,0.200662E-01
4.37683,12.4137,-0.411178
4.37744,12.4155,-0.489656E-01
4.37805,12.4172,0.168405
4.37866,12.4189,-0.146982
4.37927,12.4206,0.921302E-01
4.37988,12.4224,0.126580E-01
4.38049,12.4241,-0.103698
4.38110,12.4258,-0.240902E-01
4.38171,12.4276,-0.191032E-01
4.38232,12.4293,-0.142405
4.38293,12.4310,-0.127499
4.38354,12.4328,0.236466E-01
4.38416,12.4345,0.108702
4.38477,12.4362,0.545930E-01
4.38538,12.4380,-0.434916E-01
4.38599,12.4397,-0.115742E-01
4.38660,12.4414,-0.889724E-01
4.38721,12.4432,0.828273E-01
4.38782,12.4449,-0.180738
4.38843,12.4466,0.455504E-01
4.38904,12.4483,-0.151224
4.38965,12.4501,-0.341778E-01
4.39026,12.4518,0.336447E-01
4.39087,12.4535,-0.606016E-01
4.39148,12.4553,-0.648374E-02
4.39209,12.4570,-0.301710E-01
4.39270,12.4587,-0.707156E-01
4.39331,12.4605,0.907185E-01
4.39392,12.4622,0.158464E-01
4.39453,12.4639,-0.206531
4.39514,12.4657,0.396987E-01
4.39575,12.4674,0.437256
4.39636,12.4691,0.935634E-01
4.39697,12.4708,-0.295022
4.39758,12.4726,-0.516263E-01
4.39819,12.4743,-0.112528
4.39880,12.4760,0.114168
4.39941,12.4778,-0.191331E-01
4.40002,12.4795,0.418971E-01
4.40063,12.4812,-0.191270E-02
4.40125,12.4830,0.850850E-02
4.40186,12.4847,0.118585
4.40247,12.4864,0.416877E-01
4.40308,12.4882,-0.101264
4.40369,12.4899,0.545318E-03
4.40430,12.4916,-0.159926
4.40491,12.4934,-0.868906E-01
4.40552,12.4951,0.981587E-01
4.40613,12.4968,0.195370
4.40674,12.4985,0.619648E-01
4.40735,12.5003,0.400468E-01
4.40796,12.5020,0.995609E-02
4.40857,12.5037,-0.361531
4.40918,12.5055,0.140533
4.40979,12.5072,-0.697104E-01
4.41040,12.5089,0.259527
4.41101,12.5107,0.398200E-01
4.41162,12.5124,-0.190521E-01
4.41223,12.5141,0.113261
4.41284,12.5159,-0.295973
4.41345,12.5176,-0.212910
4.41406,12.5193,-0.956879E-02
4.41467,12.5211,-0.130327E-01
4.41528,12.5228,-0.166937
4.41589,12.5245,0.213477
4.41650,12.5262,0.833149E-01
4.41711,12.5280,-0.553112E-01
4.41772,12.5297,0.273759
4.41833,12.5314,0.252375
4.41895,12.5332,0.128511
4.41956,12.5349,0.808012E-01
4.42017,12.5366,-0.160024E-01
4.42078,12.5384,0.842588E-02
4.42139,12.5401,0.574992E-01
4.42200,12.5418,-0.429330E-01
4.42261,12.5436,-0.408054E-01
4.42322,12.5453,0.407033E-01
4.42383,12.5470,0.404319E-01
4.42444,12.5487,-0.113228
4.42505,12.5505,0.200613
4.42566,12.5522,-0.365530E-01
4.42627,12.5539,0.223566
4.42688,12.5557,-0.463268E-01
4.42749,12.5574,0.170600
4.42810,12.5591,0.151722
4.42871,12.5609,-0.353973
4.42932,12.5626,-0.323143E-01
4.42993,12.5643,0.219412E-01
4.43054,12.5661,0.262994
4.43115,12.5678,-0.998947E-02
4.43176,12.5695,-0.566887E-01
4.43237,12.5713,-0.115537
4.43298,12.5730,-0.702358E-03
4.43359,12.5747,0.681761E-01
4.43420,12.5764,0.108291
4.43481,12.5782,0.223297E-01
4.43542,12.5799,-0.410574E-01
4.43604,12.5816,0.150862E-01
4.43665,12.5834,-0.829959E-01
4.43726,12.5851,-0.734924E-02
4.43787,12.5868,-0.212541E-01
4.43848,12.5886,-0.326084E-01
4.43909,12.5903,0.101522
4.43970,12.5920,0.275025
4.44031,12.5938,-0.128926
4.44092,12.5955,-0.415314E-04
4.44153,12.5972,0.236362
4.44214,12.5990,-0.781929E-01
4.44275,12.6007,-0.358693E-01
4.44336,12.6024,0.596229E-02
4.44397,12.6041,0.597321E-01
4.44458,12.6059,0.165225
4.44519,12.6076,0.979032E-01
4.44580,12.6093,0.220061
4.44641,12.6111,0.725613E-01
4.44702,12.6128,-0.474724E-02
4.44763,12.6145,0.168576E-01
4.44824,12.6163,-0.224638
4.44885,12.6180,0.366165E-02
4.44946,12.6197,-0.789822E-01
4.45007,12.6215,0.200853
4.45068,12.6232,-0.121252E-01
4.45129,12.6249,0.545536E-01
4.45190,12.6266,0.774837E-01
4.45251,12.6284,0.220782
4.45312,12.6301,-0.105022E-01
4.45374,12.6318,-0.583348E-01
4.45435,12.6336,0.148633
4.45496,12.6353,-0.551258E-01
4.45557,12.6370,-0.232675
4.45618,12.6388,0.545435E-01
4.45679,12.6405,-0.820303E-01
4.45740,12.6422,0.225174E-01
4.45801,12.6440,-0.459638E-02
4.45862,12.6457,0.992223E-01
4.45923,12.6474,-0.541012E-01
4.45984,12.6492,-0.189760E-01
4.46045,12.6509,-0.146247
4.46106,12.6526,0.102385
4.46167,12.6543,-0.110366
4.46228,12.6561,0.789243E-01
4.46289,12.6578,-0.568752E-01
4.46350,12.6595,0.329536E-01
4.46411,12.6613,0.114449
