Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04297,15.8132,0.815616E-03
4.04358,15.8156,0.159618
4.04419,15.8180,-0.706535E-01
4.04480,15.8204,0.721654E-01
4.04541,15.8228,0.997974E-01
4.04602,15.8252,-0.873224E-01
4.04663,15.8276,0.102672
4.04724,15.8299,0.709100E-02
4.04785,15.8323,-0.770741E-01
4.04846,15.8347,0.766045E-01
4.04907,15.8371,0.633055E-01
4.04968,15.8395,0.377926E-01
4.05029,15.8419,0.840033E-01
4.05090,15.8443,-0.285772E-01
4.05151,15.8467,0.387963E-01
4.05212,15.8490,-0.197734
4.05273,15.8514,0.230273E-01
4.05334,15.8538,0.139046E-01
4.05396,15.8562,0.295927E-02
4.05457,15.8586,0.183667
4.05518,15.8610,0.253869
4.05579,15.8634,-0.956324E-02
4.05640,15.8657,0.828425E-01
4.05701,15.8681,0.996416E-02
4.05762,15.8705,0.125396
4.05823,15.8729,-0.817762E-01
4.05884,15.8753,0.425467E-01
4.05945,15.8777,-0.482700E-01
4.06006,15.8801,-0.203092E-01
4.06067,15.8825,0.795058E-01
4.06128,15.8848,0.271797E-01
4.06189,15.8872,-0.230484E-02
4.06250,15.8896,0.111886E-01
4.06311,15.8920,0.403945E-01
4.06372,15.8944,0.138487E-01
4.06433,15.8968,0.163655E-01
4.06494,15.8992,-0.433092E-01
4.06555,15.9016,-0.485619E-01
4.06616,15.9039,-0.887656E-02
4.06677,15.9063,-0.879414E-02
4.06738,15.9087,-0.703858E-01
4.06799,15.9111,-0.915882E-02
4.06860,15.9135,-0.475085E-02
4.06921,15.9159,-0.710927E-03
4.06982,15.9183,0.328805E-01
4.07043,15.9207,-0.642042E-01
4.07104,15.9230,0.893486E-02
4.07166,15.9254,-0.653237E-02
4.07227,15.9278,-0.236825E-01
4.07288,15.9302,-0.157859E-01
4.07349,15.9326,0.141817E-01
4.07410,15.9350,-0.304107E-01
4.07471,15.9374,0.125145E-02
4.07532,15.9398,-0.363623E-01
4.07593,15.9421,-0.319174E-01
4.07654,15.9445,0.127631
4.07715,15.9469,-0.349771E-01
4.07776,15.9493,0.502810E-01
4.07837,15.9517,-0.483831E-01
4.07898,15.9541,0.605231E-03
4.07959,15.9565,0.858317E-01
4.08020,15.9589,-0.660249E-01
4.08081,15.9612,0.613138E-02
4.08142,15.9636,0.174504
4.08203,15.9660,-0.400515E-01
4.08264,15.9684,-0.719985E-01
4.08325,15.9708,0.377356E-01
4.08386,15.9732,0.144141E-01
4.08447,15.9756,-0.198840E-01
4.08508,15.9780,0.468251E-01
4.08569,15.9803,0.420782E-01
4.08630,15.9827,-0.537090E-03
4.08691,15.9851,0.103113
4.08752,15.9875,-0.281574E-01
4.08813,15.9899,-0.498275E-01
4.08875,15.9923,0.373758E-01
4.08936,15.9947,-0.283384E-01
4.08997,15.9970,0.120225
4.09058,15.9994,0.428895E-01
4.09119,16.0018,0.113771
4.09180,16.0042,0.225471E-02
4.09241,16.0066,-0.268213E-01
4.09302,16.0090,-0.241729E-01
4.09363,16.0114,0.161412E-02
4.09424,16.0138,0.178227E-01
4.09485,16.0161,-0.370662E-01
4.09546,16.0185,-0.103216
4.09607,16.0209,0.121835E-01
4.09668,16.0233,0.910474E-01
4.09729,16.0257,0.147589E-01
4.09790,16.0281,0.174946E-01
4.09851,16.0305,0.651064E-01
4.09912,16.0329,-0.505056E-01
4.09973,16.0352,-0.688135E-01
4.10034,16.0376,0.630915E-01
4.10095,16.0400,-0.163407E-01
4.10156,16.0424,0.510777E-01
4.10217,16.0448,0.594121E-02
4.10278,16.0472,0.110131
4.10339,16.0496,-0.572267E-01
4.10400,16.0520,-0.694104E-01
4.10461,16.0543,-0.555881E-02
4.10522,16.0567,0.484554E-01
4.10583,16.0591,0.908312E-02
4.10645,16.0615,0.106352E-01
4.10706,16.0639,-0.173772E-01
4.10767,16.0663,0.732707E-01
4.10828,16.0687,0.183384
4.10889,16.0711,0.143109
4.10950,16.0734,0.186447
4.11011,16.0758,0.588386E-02
4.11072,16.0782,0.523817E-02
4.11133,16.0806,0.202604E-02
4.11194,16.0830,-0.398433E-02
4.11255,16.0854,-0.250774E-01
4.11316,16.0878,0.165206E-01
4.11377,16.0902,-0.484976E-01
4.11438,16.0925,-0.116749E-01
4.11499,16.0949,0.101554
4.11560,16.0973,0.895745E-01
4.11621,16.0997,-0.611806E-01
4.11682,16.1021,-0.732386E-01
4.11743,16.1045,0.453103E-01
4.11804,16.1069,0.126148
4.11865,16.1093,0.108529E-01
4.11926,16.1116,-0.205869E-02
4.11987,16.1140,0.838335E-01
4.12048,16.1164,-0.143621E-01
4.12109,16.1188,0.127186
4.12170,16.1212,0.696113E-01
4.12231,16.1236,-0.582808E-01
4.12292,16.1260,-0.743462E-02
4.12354,16.1283,-0.577166E-01
4.12415,16.1307,0.334999E-01
4.12476,16.1331,-0.509491E-01
4.12537,16.1355,-0.951763E-01
4.12598,16.1379,-0.393882E-01
4.12659,16.1403,0.541970E-01
4.12720,16.1427,0.307994E-02
4.12781,16.1451,0.112088
4.12842,16.1474,0.136289
4.12903,16.1498,0.142845E-01
4.12964,16.1522,0.513948E-02
4.13025,16.1546,0.727347E-01
4.13086,16.1570,-0.152027E-01
4.13147,16.1594,-0.155533E-01
4.13208,16.1618,0.189423E-01
4.13269,16.1642,0.434083E-01
4.13330,16.1665,-0.273463E-01
4.13391,16.1689,-0.890082E-02
4.13452,16.1713,0.351214E-01
4.13513,16.1737,-0.407584E-01
4.13574,16.1761,-0.173919E-01
4.13635,16.1785,0.648312E-02
4.13696,16.1809,0.405632E-01
4.13757,16.1833,0.159736
4.13818,16.1856,0.791832E-01
4.13879,16.1880,-0.516638E-01
4.13940,16.1904,-0.155984
4.14001,16.1928,-0.281810E-01
4.14062,16.1952,0.379626E-02
4.14124,16.1976,0.103474
4.14185,16.2000,-0.717563E-01
4.14246,16.2024,0.161799
4.14307,16.2047,0.157164
4.14368,16.2071,0.816032E-01
4.14429,16.2095,-0.302262E-01
4.14490,16.2119,0.358465E-03
4.14551,16.2143,-0.701440E-02
4.14612,16.2167,-0.941729E-02
4.14673,16.2191,-0.642968E-01
4.14734,16.2215,0.127064E-01
4.14795,16.2238,-0.276056E-01
4.14856,16.2262,0.149518E-03
4.14917,16.2286,-0.113538
4.14978,16.2310,-0.567782E-01
4.15039,16.2334,0.544519E-02
4.15100,16.2358,-0.115696E-02
4.15161,16.2382,0.253703E-01
4.15222,16.2405,-0.735450E-01
4.15283,16.2429,0.107665E-02
4.15344,16.2453,-0.471456E-01
4.15405,16.2477,-0.107506E-01
4.15466,16.2501,-0.675642E-01
4.15527,16.2525,-0.130334E-01
4.15588,16.2549,-0.574023E-01
4.15649,16.2573,0.756443E-02
4.15710,16.2596,0.387434E-01
4.15771,16.2620,-0.765001E-02
4.15833,16.2644,0.252799E-01
4.15894,16.2668,0.720188E-01
4.15955,16.2692,0.169655
4.16016,16.2716,-0.440994E-01
4.16077,16.2740,0.283997E-01
4.16138,16.2764,0.972168E-02
4.16199,16.2787,0.122846
4.16260,16.2811,-0.123101E-01
4.16321,16.2835,0.957005E-01
4.16382,16.2859,-0.211631E-01
4.16443,16.2883,0.691631E-01
4.16504,16.2907,0.749589E-01
4.16565,16.2931,0.214081E-01
4.16626,16.2955,-0.712404E-01
4.16687,16.2978,-0.102297
4.16748,16.3002,-0.364898E-01
4.16809,16.3026,-0.330592E-01
4.16870,16.3050,0.125181E-01
4.16931,16.3074,0.164157E-01
4.16992,16.3098,0.266256E-01
4.17053,16.3122,0.100517E-01
4.17114,16.3146,0.123165
4.17175,16.3169,-0.117239
4.17236,16.3193,0.314437E-02
4.17297,16.3217,0.793165E-03
4.17358,16.3241,0.101075
4.17419,16.3265,0.680604E-01
4.17480,16.3289,-0.514368E-01
4.17542,16.3313,0.644719E-01
4.17603,16.3337,0.850524E-02
4.17664,16.3360,0.829173E-01
4.17725,16.3384,0.140675E-01
4.17786,16.3408,0.545427E-01
4.17847,16.3432,-0.517521E-01
4.17908,16.3456,0.329145E-02
4.17969,16.3480,0.108331E-01
4.18030,16.3504,0.318130E-01
4.18091,16.3528,0.312343E-01
4.18152,16.3551,0.148431E-01
4.18213,16.3575,-0.138232E-02
4.18274,16.3599,0.146636E-01
4.18335,16.3623,0.200784
4.18396,16.3647,0.376734E-01
4.18457,16.3671,0.860033E-01
4.18518,16.3695,0.289526E-01
4.18579,16.3718,-0.286647E-01
4.18640,16.3742,-0.112748
4.18701,16.3766,-0.337567E-01
4.18762,16.3790,0.242105E-01
4.18823,16.3814,-0.800940E-02
4.18884,16.3838,0.549551E-01
4.18945,16.3862,0.201668E-01
4.19006,16.3886,0.600562E-01
4.19067,16.3909,0.706230E-01
4.19128,16.3933,0.137861
4.19189,16.3957,0.171800
4.19250,16.3981,-0.121713
4.19312,16.4005,0.366537E-01
4.19373,16.4029,-0.418706E-02
4.19434,16.4053,0.442250E-02
4.19495,16.4077,0.181396E-02
4.19556,16.4100,-0.201716E-01
4.19617,16.4124,-0.215897E-02
4.19678,16.4148,0.139068
4.19739,16.4172,-0.938496E-01
4.19800,16.4196,0.634920E-01
4.19861,16.4220,-0.311797E-01
4.19922,16.4244,-0.187182E-01
4.19983,16.4268,0.384471E-01
4.20044,16.4291,-0.521970E-01
4.20105,16.4315,-0.933455E-01
4.20166,16.4339,-0.560640E-02
4.20227,16.4363,-0.477725E-02
4.20288,16.4387,-0.204340E-01
4.20349,16.4411,0.662600E-01
4.20410,16.4435,-0.644322E-01
4.20471,16.4459,0.405898E-01
4.20532,16.4482,-0.111112E-01
4.20593,16.4506,0.277625E-02
4.20654,16.4530,0.257932E-01
4.20715,16.4554,0.278081E-01
4.20776,16.4578,0.615277E-01
4.20837,16.4602,0.258958E-02
4.20898,16.4626,0.170068E-01
4.20959,16.4650,0.130430
4.21021,16.4673,0.128618
4.21082,16.4697,0.343438E-01
4.21143,16.4721,-0.118137E-01
4.21204,16.4745,0.296104E-01
4.21265,16.4769,-0.725322E-01
4.21326,16.4793,0.239565E-02
4.21387,16.4817,-0.281928E-02
4.21448,16.4841,0.508427E-02
4.21509,16.4864,-0.690568E-01
4.21570,16.4888,-0.216330E-02
4.21631,16.4912,0.498780E-01
4.21692,16.4936,0.907107E-01
4.21753,16.4960,0.439248E-01
4.21814,16.4984,-0.163821E-01
4.21875,16.5008,0.499976E-01
4.21936,16.5031,-0.315853E-01
4.21997,16.5055,0.129366E-01
4.22058,16.5079,-0.390399E-01
4.22119,16.5103,0.900656E-01
4.22180,16.5127,0.172680E-01
4.22241,16.5151,0.399371
4.22302,16.5175,0.890100E-01
4.22363,16.5199,0.353731E-01
4.22424,16.5222,0.144128
4.22485,16.5246,-0.326364E-01
4.22546,16.5270,-0.608608E-01
4.22607,16.5294,0.172788E-01
4.22668,16.5318,0.128693E-01
4.22729,16.5342,0.310786E-01
4.22791,16.5366,-0.130678E-01
4.22852,16.5390,-0.687683E-01
4.22913,16.5413,-0.600175E-01
4.22974,16.5437,0.218510E-02
4.23035,16.5461,0.108448E-02
4.23096,16.5485,0.204458E-01
4.23157,16.5509,-0.257728E-02
4.23218,16.5533,0.191594E-01
4.23279,16.5557,0.689725E-01
4.23340,16.5581,-0.266819E-01
4.23401,16.5604,0.217111E-01
4.23462,16.5628,-0.961808E-01
4.23523,16.5652,-0.239895E-01
4.23584,16.5676,0.901307E-01
4.23645,16.5700,-0.394446E-01
4.23706,16.5724,0.300669E-01
4.23767,16.5748,-0.152141E-01
4.23828,16.5772,0.320449E-01
4.23889,16.5795,0.930590E-01
4.23950,16.5819,-0.500075E-01
4.24011,16.5843,0.691175E-01
4.24072,16.5867,-0.791032E-02
4.24133,16.5891,-0.197023E-01
4.24194,16.5915,0.424104E-01
4.24255,16.5939,-0.351802E-02
4.24316,16.5963,0.160321E-01
4.24377,16.5986,0.111360E-01
4.24438,16.6010,-0.124325E-01
4.24500,16.6034,0.106069E-01
4.24561,16.6058,0.457594E-01
4.24622,16.6082,0.110127
4.24683,16.6106,-0.119766E-01
4.24744,16.6130,-0.334270E-01
4.24805,16.6154,0.895523E-02
4.24866,16.6177,0.157849E-01
4.24927,16.6201,0.549901E-01
4.24988,16.6225,0.124190E-01
4.25049,16.6249,0.307477E-01
4.25110,16.6273,0.172138E-01
4.25171,16.6297,-0.112503E-01
4.25232,16.6321,0.466557E-02
4.25293,16.6344,-0.290101E-01
4.25354,16.6368,-0.123523E-01
4.25415,16.6392,0.173148E-01
4.25476,16.6416,-0.119564
4.25537,16.6440,-0.151412
4.25598,16.6464,-0.140421E-01
4.25659,16.6488,-0.409169E-01
4.25720,16.6512,0.242079E-01
4.25781,16.6535,0.126495E-01
4.25842,16.6559,0.437526E-01
4.25903,16.6583,-0.441391E-02
4.25964,16.6607,-0.836308E-02
4.26025,16.6631,-0.336922E-01
4.26086,16.6655,-0.228403E-01
4.26147,16.6679,-0.237177E-01
4.26208,16.6703,-0.937459E-02
4.26270,16.6726,-0.439452E-01
4.26331,16.6750,0.730395E-01
4.26392,16.6774,-0.417033E-01
4.26453,16.6798,0.122964
4.26514,16.6822,0.785357E-01
4.26575,16.6846,-0.171168E-01
4.26636,16.6870,-0.252312E-01
4.26697,16.6894,0.814142E-02
4.26758,16.6917,0.475352E-01
4.26819,16.6941,0.504512E-01
4.26880,16.6965,0.216239E-01
4.26941,16.6989,0.228140E-01
4.27002,16.7013,-0.120061E-01
4.27063,16.7037,-0.669485E-02
4.27124,16.7061,0.130190
4.27185,16.7085,0.221849E-02
4.27246,16.7108,0.101807
4.27307,16.7132,-0.701186E-01
4.27368,16.7156,0.158489
4.27429,16.7180,0.244930E-01
4.27490,16.7204,-0.843266E-02
4.27551,16.7228,-0.505652E-01
4.27612,16.7252,0.145072E-01
4.27673,16.7276,-0.350707E-01
4.27734,16.7299,0.104775E-01
4.27795,16.7323,0.303816E-01
4.27856,16.7347,0.361816E-01
4.27917,16.7371,-0.286012E-01
4.27979,16.7395,0.404145E-01
4.28040,16.7419,-0.111548
4.28101,16.7443,-0.572451E-01
4.28162,16.7466,0.666176E-01
4.28223,16.7490,-0.176164E-01
4.28284,16.7514,0.579262E-01
4.28345,16.7538,0.283599E-01
4.28406,16.7562,0.820129E-02
4.28467,16.7586,-0.275634E-01
4.28528,16.7610,-0.295629E-01
4.28589,16.7634,0.111519
4.28650,16.7657,0.862141E-01
4.28711,16.7681,-0.395749E-02
4.28772,16.7705,0.613132E-03
4.28833,16.7729,-0.271918E-01
4.28894,16.7753,0.141135E-01
4.28955,16.7777,0.270144E-01
4.29016,16.7801,-0.392983E-01
4.29077,16.7825,0.369602E-01
4.29138,16.7848,0.131222
4.29199,16.7872,-0.500867E-02
4.29260,16.7896,0.331623E-01
4.29321,16.7920,-0.479810E-01
4.29382,16.7944,0.567724E-01
4.29443,16.7968,-0.567457E-01
4.29504,16.7992,-0.770386E-01
4.29565,16.8016,-0.136535E-01
4.29626,16.8039,0.122361
4.29688,16.8063,-0.887723E-01
4.29749,16.8087,0.151026
4.29810,16.8111,0.297928E-01
4.29871,16.8135,-0.485934E-01
4.29932,16.8159,0.597580E-01
4.29993,16.8183,0.117153
4.30054,16.8207,-0.588401E-01
4.30115,16.8230,0.131941
4.30176,16.8254,0.103534
4.30237,16.8278,0.255760E-02
4.30298,16.8302,-0.293163E-01
4.30359,16.8326,-0.444730E-02
4.30420,16.8350,-0.681137E-02
4.30481,16.8374,-0.572777E-01
4.30542,16.8398,-0.541779E-02
4.30603,16.8421,0.481841E-01
4.30664,16.8445,-0.270211E-01
4.30725,16.8469,0.112090E-02
4.30786,16.8493,-0.132401E-01
4.30847,16.8517,0.824072E-01
4.30908,16.8541,0.283333E-01
4.30969,16.8565,-0.718663E-01
4.31030,16.8589,0.826811E-02
4.31091,16.8612,0.102564E-01
4.31152,16.8636,0.118559E-01
4.31213,16.8660,-0.372766E-02
4.31274,16.8684,0.122951
4.31335,16.8708,-0.319882E-01
4.31396,16.8732,-0.820660E-01
4.31458,16.8756,-0.316412E-01
4.31519,16.8779,-0.728476E-01
4.31580,16.8803,0.253763E-01
4.31641,16.8827,-0.112013E-01
4.31702,16.8851,0.137315E-01
4.31763,16.8875,0.142684
4.31824,16.8899,0.128437
4.31885,16.8923,0.103456E-01
4.31946,16.8947,0.103984E-01
4.32007,16.8970,0.987302E-02
4.32068,16.8994,0.123600E-01
4.32129,16.9018,0.111300
4.32190,16.9042,0.723687E-01
4.32251,16.9066,-0.152581E-01
4.32312,16.9090,0.568762E-01
4.32373,16.9114,-0.503146E-01
4.32434,16.9138,-0.876427E-02
4.32495,16.9161,0.460608E-01
4.32556,16.9185,-0.870072E-01
4.32617,16.9209,0.115531
4.32678,16.9233,0.547604E-01
4.32739,16.9257,0.113030
4.32800,16.9281,-0.455857E-01
4.32861,16.9305,-0.322739E-01
4.32922,16.9329,-0.567298E-01
4.32983,16.9352,0.167863E-01
4.33044,16.9376,0.465147E-03
4.33105,16.9400,0.113576
4.33167,16.9424,-0.277682E-01
4.33228,16.9448,0.117512
4.33289,16.9472,0.148947E-01
4.33350,16.9496,-0.631534E-03
4.33411,16.9520,0.284775E-01
4.33472,16.9543,0.615546E-01
4.33533,16.9567,-0.470718E-01
4.33594,16.9591,-0.761286E-03
4.33655,16.9615,0.753234E-01
4.33716,16.9639,-0.109884E-01
4.33777,16.9663,0.871959E-03
4.33838,16.9687,-0.315180E-01
4.33899,16.9711,-0.983769E-01
4.33960,16.9734,-0.769349E-02
4.34021,16.9758,-0.941969E-01
4.34082,16.9782,-0.892112E-02
4.34143,16.9806,0.902617E-02
4.34204,16.9830,0.128827E-01
4.34265,16.9854,0.445827E-01
4.34326,16.9878,0.236175E-01
4.34387,16.9902,-0.749839E-01
4.34448,16.9925,-0.285391E-01
4.34509,16.9949,-0.282053E-01
4.34570,16.9973,-0.145424E-01
4.34631,16.9997,-0.651071E-02
4.34692,17.0021,0.215812E-01
4.34753,17.0045,0.845367E-01
4.34814,17.0069,0.162890E-01
4.34875,17.0092,-0.964844E-02
4.34937,17.0116,0.328058E-01
4.34998,17.0140,0.106076E-01
4.35059,17.0164,-0.482345E-01
4.35120,17.0188,-0.174780E-01
4.35181,17.0212,-0.120012
4.35242,17.0236,0.134921
4.35303,17.0260,0.292918E-01
4.35364,17.0283,-0.126280E-01
4.35425,17.0307,0.295479E-01
4.35486,17.0331,0.539485E-01
4.35547,17.0355,0.324780E-01
4.35608,17.0379,0.100808E-01
4.35669,17.0403,-0.351817E-02
4.35730,17.0427,-0.163743E-01
4.35791,17.0451,0.719298E-01
4.35852,17.0474,-0.381829E-02
4.35913,17.0498,-0.357310E-01
4.35974,17.0522,0.889804E-01
4.36035,17.0546,0.255449E-01
4.36096,17.0570,-0.940379E-01
4.36157,17.0594,0.145558E-02
4.36218,17.0618,0.679006E-01
4.36279,17.0642,0.398837E-01
4.36340,17.0665,-0.163165E-01
4.36401,17.0689,-0.840374E-02
4.36462,17.0713,0.432877E-01
4.36523,17.0737,-0.339535E-01
4.36584,17.0761,0.623290E-01
4.36646,17.0785,0.189003E-01
4.36707,17.0809,-0.388912E-01
4.36768,17.0833,0.194330E-01
4.36829,17.0856,0.644743E-03
4.36890,17.0880,-0.149009E-01
4.36951,17.0904,0.249695E-01
4.37012,17.0928,0.262584E-01
4.37073,17.0952,0.686394E-01
4.37134,17.0976,0.296437E-01
4.37195,17.1000,0.200597E-01
4.37256,17.1024,0.596048E-02
4.37317,17.1047,-0.155393
4.37378,17.1071,-0.118786E-02
4.37439,17.1095,0.380769E-01
4.37500,17.1119,-0.911057E-01
4.37561,17.1143,-0.508993E-01
4.37622,17.1167,0.110210
4.37683,17.1191,-0.707054E-01
4.37744,17.1214,0.517295E-01
4.37805,17.1238,0.361882E-02
4.37866,17.1262,-0.721586E-01
4.37927,17.1286,-0.569259E-01
4.37988,17.1310,0.261640E-01
4.38049,17.1334,-0.403268E-01
4.38110,17.1358,-0.302672E-01
4.38171,17.1382,0.154954
4.38232,17.1405,-0.106160
4.38293,17.1429,-0.106966E-01
4.38354,17.1453,-0.233652E-01
4.38416,17.1477,0.644815E-01
4.38477,17.1501,-0.140305E-02
4.38538,17.1525,0.105501E-01
4.38599,17.1549,-0.836346E-01
4.38660,17.1573,-0.119790E-01
4.38721,17.1596,0.630956E-01
4.38782,17.1620,-0.520941E-02
4.38843,17.1644,0.160657
4.38904,17.1668,0.250652E-01
4.38965,17.1692,-0.232575E-01
4.39026,17.1716,-0.140052E-01
4.39087,17.1740,0.781998E-03
4.39148,17.1764,-0.405914E-01
4.39209,17.1787,-0.330676E-01
4.39270,17.1811,0.133318
4.39331,17.1835,0.354366E-01
4.39392,17.1859,0.163291E-01
4.39453,17.1883,-0.199406E-01
4.39514,17.1907,0.458097E-02
4.39575,17.1931,0.862368E-01
4.39636,17.1955,-0.222416
4.39697,17.1978,-0.887373E-01
4.39758,17.2002,0.568183E-02
4.39819,17.2026,-0.233753E-01
4.39880,17.2050,0.760818E-01
4.39941,17.2074,-0.505179E-01
4.40002,17.2098,-0.253670E-01
4.40063,17.2122,0.536433E-01
4.40125,17.2146,-0.920500E-02
4.40186,17.2169,0.890842E-01
4.40247,17.2193,-0.163929E-01
4.40308,17.2217,0.347758E-01
4.40369,17.2241,0.347729E-01
4.40430,17.2265,-0.600681E-01
4.40491,17.2289,0.349835E-01
4.40552,17.2313,0.653040E-01
4.40613,17.2337,0.261605E-01
4.40674,17.2360,-0.575592E-01
4.40735,17.2384,-0.484048E-03
4.40796,17.2408,0.380763E-01
4.40857,17.2432,0.221137E-01
4.40918,17.2456,-0.480351E-01
4.40979,17.2480,0.468166E-01
4.41040,17.2504,-0.235416E-01
4.41101,17.2527,0.140853E-01
4.41162,17.2551,-0.891044E-02
4.41223,17.2575,-0.231280E-01
4.41284,17.2599,-0.217005E-01
4.41345,17.2623,-0.208905E-01
4.41406,17.2647,0.146951E-01
4.41467,17.2671,-0.173905E-01
4.41528,17.2695,0.332757E-01
4.41589,17.2718,-0.819060E-02
4.41650,17.2742,0.606242E-01
4.41711,17.2766,-0.129509
4.41772,17.2790,0.274702E-02
4.41833,17.2814,0.496487E-02
4.41895,17.2838,0.379528E-01
4.41956,17.2862,-0.671493E-01
4.42017,17.2886,-0.206354E-01
4.42078,17.2909,0.200355E-01
4.42139,17.2933,0.209024E-01
4.42200,17.2957,-0.268960E-01
4.42261,17.2981,-0.369559E-01
4.42322,17.3005,0.561742E-01
4.42383,17.3029,-0.282058E-02
4.42444,17.3053,-0.608432E-01
4.42505,17.3077,0.147528
4.42566,17.3100,0.101503
4.42627,17.3124,-0.224973E-01
4.42688,17.3148,-0.866197E-01
4.42749,17.3172,0.231854E-01
4.42810,17.3196,0.647171E-01
4.42871,17.3220,-0.212527E-01
4.42932,17.3244,-0.114587E-01
4.42993,17.3268,-0.399340E-01
4.43054,17.3291,0.152234E-01
4.43115,17.3315,-0.905351E-02
4.43176,17.3339,0.248301E-01
4.43237,17.3363,0.124991E-01
4.43298,17.3387,-0.223070E-01
4.43359,17.3411,0.443541E-01
4.43420,17.3435,-0.128544
4.43481,17.3459,-0.537190E-02
4.43542,17.3482,-0.213589E-01
4.43604,17.3506,-0.666996E-01
4.43665,17.3530,0.198545E-01
4.43726,17.3554,0.377842E-01
4.43787,17.3578,-0.142639E-01
4.43848,17.3602,-0.619146E-01
4.43909,17.3626,0.922886E-01
4.43970,17.3650,-0.288336E-02
4.44031,17.3673,0.215033
4.44092,17.3697,-0.178991E-02
4.44153,17.3721,0.271236E-01
4.44214,17.3745,0.164126E-01
4.44275,17.3769,-0.145573
4.44336,17.3793,0.176311E-01
4.44397,17.3817,0.174996
4.44458,17.3840,-0.112341
4.44519,17.3864,0.118065E-01
4.44580,17.3888,0.972690E-02
4.44641,17.3912,-0.229393E-01
4.44702,17.3936,0.548611E-01
4.44763,17.3960,0.146855E-01
4.44824,17.3984,-0.469816E-01
4.44885,17.4008,0.583201E-01
4.44946,17.4031,-0.232688E-01
4.45007,17.4055,-0.572221E-01
4.45068,17.4079,0.761687E-02
4.45129,17.4103,-0.851461E-02
4.45190,17.4127,0.205078E-01
4.45251,17.4151,-0.265214E-01
4.45312,17.4175,0.240207E-02
4.45374,17.4199,-0.295922E-01
4.45435,17.4222,0.470103E-02
4.45496,17.4246,0.119953
4.45557,17.4270,0.405505E-01
4.45618,17.4294,-0.181265E-01
4.45679,17.4318,-0.754937E-03
4.45740,17.4342,0.453069E-01
4.45801,17.4366,-0.322429E-01
4.45862,17.4390,0.446344E-02
4.45923,17.4413,-0.670316E-01
4.45984,17.4437,0.851222E-01
4.46045,17.4461,0.431684E-01
4.46106,17.4485,0.778311E-01
4.46167,17.4509,0.490105E-01
4.46228,17.4533,-0.316489E-01
4.46289,17.4557,-0.529958E-01
4.46350,17.4581,-0.222433E-01
4.46411,17.4604,-0.878770E-01
4.46472,17.4628,0.754121E-01
4.46533,17.4652,-0.118010E-01
4.46594,17.4676,-0.725926E-01
4.46655,17.4700,-0.473051E-01
4.46716,17.4724,-0.925822E-02
4.46777,17.4748,-0.515433E-01
4.46838,17.4772,0.350000E-01
4.46899,17.4795,-0.175497E-01
4.46960,17.4819,0.587606E-01
4.47021,17.4843,0.150388
4.47083,17.4867,-0.294262E-01
4.47144,17.4891,-0.767507E-02
4.47205,17.4915,-0.830625E-01
4.47266,17.4939,0.374806E-01
4.47327,17.4963,-0.528713E-01
4.47388,17.4986,0.439167E-01
4.47449,17.5010,-0.138044E-01
4.47510,17.5034,0.576669E-03
4.47571,17.5058,0.136448
4.47632,17.5082,-0.277069E-01
4.47693,17.5106,0.357445E-01
4.47754,17.5130,-0.347770E-01
4.47815,17.5153,-0.138029
4.47876,17.5177,0.453485E-03
4.47937,17.5201,0.157480E-01
4.47998,17.5225,-0.214386E-01
4.48059,17.5249,0.101288
4.48120,17.5273,0.138936E-01
4.48181,17.5297,-0.237810E-01
4.48242,17.5321,0.221525E-01
4.48303,17.5344,0.817487E-03
4.48364,17.5368,0.368486E-01
4.48425,17.5392,-0.147498
4.48486,17.5416,-0.463661E-01
4.48547,17.5440,-0.772538E-01
4.48608,17.5464,0.780178E-02
4.48669,17.5488,-0.643307E-02
4.48730,17.5512,0.656853E-01
4.48792,17.5535,-0.932351E-01
4.48853,17.5559,-0.854158E-01
4.48914,17.5583,0.156406E-01
4.48975,17.5607,0.149382E-01
4.49036,17.5631,0.138835
4.49097,17.5655,-0.242907E-01
4.49158,17.5679,-0.114528E-01
4.49219,17.5703,0.276365E-01
4.49280,17.5726,-0.514687E-01
4.49341,17.5750,-0.372737E-01
4.49402,17.5774,0.233118E-01
4.49463,17.5798,0.762107E-01
4.49524,17.5822,0.301313E-01
4.49585,17.5846,0.566591E-01
4.49646,17.5870,0.317737E-01
4.49707,17.5894,-0.109951E-01
4.49768,17.5917,0.542387E-01
4.49829,17.5941,0.170017E-01
4.49890,17.5965,-0.424014E-01
4.49951,17.5989,-0.852865E-01
4.50012,17.6013,0.242845E-01
4.50073,17.6037,0.104875E-02
4.50134,17.6061,-0.868897E-01
4.50195,17.6085,-0.126012
4.50256,17.6108,0.901971E-01
4.50317,17.6132,0.722909E-01
4.50378,17.6156,-0.362966E-01
4.50439,17.6180,0.114017
4.50500,17.6204,-0.520637E-01
