Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,8.65196,-0.219431
3.68652,8.65339,0.651006E-01
3.68713,8.65482,0.447518
3.68774,8.65626,0.268186E-01
3.68835,8.65769,0.515302
3.68896,8.65912,0.177466E-01
3.68958,8.66056,0.439496
3.69019,8.66199,-0.902030
3.69080,8.66342,0.946974E-02
3.69141,8.66485,-0.477122E-02
3.69202,8.66629,0.471714E-01
3.69263,8.66772,0.527817E-01
3.69324,8.66915,0.512836
3.69385,8.67058,0.290749
3.69446,8.67202,-0.908636E-01
3.69507,8.67345,0.530003E-02
3.69568,8.67488,0.140264E-01
3.69629,8.67631,0.184250E-02
3.69690,8.67775,0.563870
3.69751,8.67918,0.525313E-01
3.69812,8.68061,-0.759332E-01
3.69873,8.68205,0.349499E-01
3.69934,8.68348,-0.111297
3.69995,8.68491,-0.347726
3.70056,8.68634,-0.152675
3.70117,8.68778,0.232356
3.70178,8.68921,-0.206753
3.70239,8.69064,0.102427
3.70300,8.69207,0.922908E-01
3.70361,8.69351,-0.764081E-01
3.70422,8.69494,0.666377E-01
3.70483,8.69637,0.293917E-01
3.70544,8.69780,0.123242
3.70605,8.69924,-0.651872E-01
3.70667,8.70067,-0.444944E-01
3.70728,8.70210,0.699562
3.70789,8.70354,-0.758328E-02
3.70850,8.70497,0.595603E-02
3.70911,8.70640,-0.124191E-01
3.70972,8.70783,0.461003E-01
3.71033,8.70927,-0.131953
3.71094,8.71070,0.212846
3.71155,8.71213,-0.113110
3.71216,8.71356,0.113316
3.71277,8.71500,-0.130541
3.71338,8.71643,-0.291349E-01
3.71399,8.71786,0.725264E-01
3.71460,8.71929,-0.378543
3.71521,8.72073,-0.112997
3.71582,8.72216,0.142596
3.71643,8.72359,-0.849642E-01
3.71704,8.72503,-0.147866
3.71765,8.72646,0.110976
3.71826,8.72789,0.295588
3.71887,8.72932,-0.101530E-01
3.71948,8.73076,0.408920
3.72009,8.73219,-0.117665
3.72070,8.73362,-0.763684E-01
3.72131,8.73505,0.122275
3.72192,8.73649,-0.237761
3.72253,8.73792,-0.246791
3.72314,8.73935,-0.196637E-01
3.72375,8.74079,0.126475
3.72437,8.74222,0.192857
3.72498,8.74365,-0.236913E-01
3.72559,8.74508,-0.656514E-02
3.72620,8.74652,-0.212435
3.72681,8.74795,-0.338905E-01
3.72742,8.74938,0.748464E-02
3.72803,8.75081,0.256638
3.72864,8.75225,-0.123304
3.72925,8.75368,-0.145757
3.72986,8.75511,-0.219531
3.73047,8.75654,-0.132462
3.73108,8.75798,0.294672E-01
3.73169,8.75941,-0.256015
3.73230,8.76084,-0.111358
3.73291,8.76228,0.379254E-01
3.73352,8.76371,-0.367536E-01
3.73413,8.76514,-0.485290
3.73474,8.76657,0.260222
3.73535,8.76801,0.396028E-01
3.73596,8.76944,-0.224399
3.73657,8.77087,-0.729599E-02
3.73718,8.77230,0.342482
3.73779,8.77374,0.614730E-01
3.73840,8.77517,0.425510
3.73901,8.77660,-0.240525
3.73962,8.77803,-0.785711E-01
3.74023,8.77947,0.466180E-02
3.74084,8.78090,-0.150565
3.74146,8.78233,-0.120888
3.74207,8.78377,0.371204
3.74268,8.78520,-0.384832E-01
3.74329,8.78663,0.140962
3.74390,8.78806,0.352522
3.74451,8.78950,0.515127E-01
3.74512,8.79093,-0.463502E-01
3.74573,8.79236,-0.288493E-01
3.74634,8.79379,-0.256844
3.74695,8.79523,-0.106157
3.74756,8.79666,-0.598531E-01
3.74817,8.79809,-0.404911E-01
3.74878,8.79953,0.936205E-01
3.74939,8.80096,0.620892E-01
3.75000,8.80239,0.198722
3.75061,8.80382,0.326429E-01
3.75122,8.80526,-0.105000
3.75183,8.80669,0.336226E-01
3.75244,8.80812,-0.296407
3.75305,8.80955,0.270139
3.75366,8.81099,0.293185
3.75427,8.81242,-0.555732E-01
3.75488,8.81385,0.163664
3.75549,8.81528,-0.313812E-01
3.75610,8.81672,-0.462481E-01
3.75671,8.81815,-0.153725
3.75732,8.81958,0.177145E-01
3.75793,8.82102,-0.140481
3.75854,8.82245,0.680406E-01
3.75916,8.82388,0.157483
3.75977,8.82531,0.538820E-02
3.76038,8.82675,-0.397036E-01
3.76099,8.82818,-0.346400
3.76160,8.82961,0.515772E-01
3.76221,8.83104,0.757354E-01
3.76282,8.83248,-0.576585E-01
3.76343,8.83391,-0.234701E-01
3.76404,8.83534,0.443903
3.76465,8.83677,0.737418E-01
3.76526,8.83821,0.238837E-01
3.76587,8.83964,-0.545929E-01
3.76648,8.84107,-0.823143E-01
3.76709,8.84251,-0.360406E-01
3.76770,8.84394,-0.380421
3.76831,8.84537,-0.110290
3.76892,8.84680,-0.340240E-01
3.76953,8.84824,0.149990
3.77014,8.84967,-0.173913
3.77075,8.85110,0.454408
3.77136,8.85253,-0.390869E-01
3.77197,8.85397,-0.125483
3.77258,8.85540,0.625644
3.77319,8.85683,0.118537
3.77380,8.85826,-0.280944
3.77441,8.85970,-0.896082E-01
3.77502,8.86113,-0.441222
3.77563,8.86256,-0.173911
3.77625,8.86400,-0.404751E-02
3.77686,8.86543,-0.128846
3.77747,8.86686,-0.453926E-01
3.77808,8.86829,-0.257585
3.77869,8.86973,-0.547637
3.77930,8.87116,0.968250E-01
3.77991,8.87259,-0.150082E-01
3.78052,8.87402,0.718459E-01
3.78113,8.87546,-0.219156
3.78174,8.87689,-0.966284E-01
3.78235,8.87832,0.896612E-01
3.78296,8.87976,-0.770005E-01
3.78357,8.88119,0.222196
3.78418,8.88262,0.117332
3.78479,8.88405,-0.608799E-01
3.78540,8.88549,-0.330621
3.78601,8.88692,0.106200
3.78662,8.88835,0.588939E-01
3.78723,8.88978,-0.129678
3.78784,8.89122,-0.198465
3.78845,8.89265,-0.219085
3.78906,8.89408,-0.778377E-01
3.78967,8.89551,-0.941438E-01
3.79028,8.89695,0.110192
3.79089,8.89838,0.791402E-01
3.79150,8.89981,0.246208
3.79211,8.90125,-0.286409E-01
3.79272,8.90268,-0.124337
3.79333,8.90411,-0.204735
3.79395,8.90554,0.126705
3.79456,8.90698,-0.720894
3.79517,8.90841,-0.478609E-01
3.79578,8.90984,-0.200065
3.79639,8.91127,0.262637
3.79700,8.91271,0.310247E-03
3.79761,8.91414,-0.173222
3.79822,8.91557,0.289141E-02
3.79883,8.91700,0.522509
3.79944,8.91844,0.688674E-01
3.80005,8.91987,-0.714206E-01
3.80066,8.92130,-0.330606
3.80127,8.92274,-0.245604E-01
3.80188,8.92417,0.482908E-01
3.80249,8.92560,0.262953
3.80310,8.92703,0.300463
3.80371,8.92847,0.855242E-02
3.80432,8.92990,-0.643547E-01
3.80493,8.93133,-0.490082
3.80554,8.93276,0.177299
3.80615,8.93420,-0.548742E-01
3.80676,8.93563,-0.232380E-01
3.80737,8.93706,0.419065E-01
3.80798,8.93850,0.433266E-01
3.80859,8.93993,0.846275E-02
3.80920,8.94136,1.02528
3.80981,8.94279,-0.305266E-01
3.81042,8.94423,-0.986183E-01
3.81104,8.94566,0.148103
3.81165,8.94709,0.640747E-01
3.81226,8.94852,-0.354585
3.81287,8.94996,-0.862318E-01
3.81348,8.95139,0.308082
3.81409,8.95282,-0.114137
3.81470,8.95425,-0.872870E-03
3.81531,8.95569,0.237408
3.81592,8.95712,0.809594E-01
3.81653,8.95855,0.187587
3.81714,8.95999,0.177398
3.81775,8.96142,0.666704E-01
3.81836,8.96285,-0.964855E-01
3.81897,8.96428,-0.113752E-01
3.81958,8.96572,-0.479841E-01
3.82019,8.96715,-0.146427
3.82080,8.96858,0.196718
3.82141,8.97001,-0.440044E-01
3.82202,8.97145,-0.465039E-01
3.82263,8.97288,0.376538
3.82324,8.97431,0.609579E-01
3.82385,8.97574,0.135993
3.82446,8.97718,0.704626E-01
3.82507,8.97861,-0.343823E-02
3.82568,8.98004,0.129378
3.82629,8.98148,0.628597E-02
3.82690,8.98291,0.712815E-01
3.82751,8.98434,0.106739E-01
3.82812,8.98577,-0.818423E-01
3.82874,8.98721,-0.271813
3.82935,8.98864,-0.101065
3.82996,8.99007,0.370555E-01
3.83057,8.99150,-0.193477
3.83118,8.99294,0.848448
3.83179,8.99437,0.191024
3.83240,8.99580,0.779968E-01
3.83301,8.99724,0.287198
3.83362,8.99867,0.676099E-01
3.83423,9.00010,0.229267E-01
3.83484,9.00153,-0.283476
3.83545,9.00297,-0.265054E-01
3.83606,9.00440,0.185031
3.83667,9.00583,-0.103473
3.83728,9.00726,-0.132858
3.83789,9.00870,-0.315621
3.83850,9.01013,-0.116249
3.83911,9.01156,0.148526E-01
3.83972,9.01299,0.344365E-01
3.84033,9.01443,-0.368385E-01
3.84094,9.01586,0.280057
3.84155,9.01729,0.221935
3.84216,9.01873,-0.179239
3.84277,9.02016,-0.903483E-01
3.84338,9.02159,-0.721617E-01
3.84399,9.02302,0.195615E-01
3.84460,9.02446,-0.576891E-03
3.84521,9.02589,-0.542045E-01
3.84583,9.02732,0.564965E-01
3.84644,9.02875,-0.210906
3.84705,9.03019,0.378620E-01
3.84766,9.03162,-0.527552E-01
3.84827,9.03305,0.129588
3.84888,9.03448,-0.791243
3.84949,9.03592,0.574333
3.85010,9.03735,-0.178711
3.85071,9.03878,-0.319742
3.85132,9.04022,-0.105584
3.85193,9.04165,0.198426
3.85254,9.04308,-0.393270
3.85315,9.04451,0.106733
3.85376,9.04595,-0.103338
3.85437,9.04738,-0.190048
3.85498,9.04881,-0.380672E-01
3.85559,9.05024,0.290649
3.85620,9.05168,-0.345400E-02
3.85681,9.05311,-0.325213
3.85742,9.05454,-0.209330
3.85803,9.05597,0.807736E-01
3.85864,9.05741,0.113971E-01
3.85925,9.05884,-0.235000
3.85986,9.06027,0.158575
3.86047,9.06171,0.102425
3.86108,9.06314,0.138095
3.86169,9.06457,-0.179593
3.86230,9.06600,0.640667E-01
3.86292,9.06744,-0.710134
3.86353,9.06887,-0.136634
3.86414,9.07030,0.497873
3.86475,9.07173,-0.799291E-01
3.86536,9.07317,0.106461
3.86597,9.07460,0.543852E-01
3.86658,9.07603,-0.185505
3.86719,9.07747,-0.519293E-01
3.86780,9.07890,-0.491601E-01
3.86841,9.08033,0.501132E-01
3.86902,9.08176,-0.139877
3.86963,9.08320,0.236271
3.87024,9.08463,-0.168053
3.87085,9.08606,-0.401754E-01
3.87146,9.08749,0.180602
3.87207,9.08893,0.244619
3.87268,9.09036,0.218844
3.87329,9.09179,0.221545E-01
3.87390,9.09322,-0.268944
3.87451,9.09466,0.131813
3.87512,9.09609,-0.243477
3.87573,9.09752,0.889800E-01
3.87634,9.09896,0.299260E-01
3.87695,9.10039,0.142541
3.87756,9.10182,0.169402
3.87817,9.10325,0.414671
3.87878,9.10469,0.807968E-01
3.87939,9.10612,-0.126260
3.88000,9.10755,0.310961
3.88062,9.10898,0.380356E-01
3.88123,9.11042,0.214640
3.88184,9.11185,0.194113E-01
3.88245,9.11328,-0.358753E-01
3.88306,9.11471,0.157745
3.88367,9.11615,-0.256651
3.88428,9.11758,-0.120209E-01
3.88489,9.11901,0.175083E-01
3.88550,9.12045,0.966829E-01
3.88611,9.12188,-0.540103E-01
3.88672,9.12331,0.366050E-01
3.88733,9.12474,0.252201
3.88794,9.12618,-0.267126
3.88855,9.12761,0.494866E-01
3.88916,9.12904,-0.427033E-03
3.88977,9.13047,0.162154
3.89038,9.13191,-0.909379E-02
3.89099,9.13334,0.155213
3.89160,9.13477,-0.427533
3.89221,9.13621,-0.127313
3.89282,9.13764,-0.307865E-01
3.89343,9.13907,-0.747241
3.89404,9.14050,0.348188
3.89465,9.14194,-0.126371
3.89526,9.14337,-0.308443E-01
3.89587,9.14480,0.116678
3.89648,9.14623,0.155105
3.89709,9.14767,-0.175808
3.89771,9.14910,0.493399E-01
3.89832,9.15053,0.660120E-01
3.89893,9.15196,0.560093
3.89954,9.15340,-0.484601E-02
3.90015,9.15483,-0.211324E-01
3.90076,9.15626,0.133346
3.90137,9.15770,-0.118233
3.90198,9.15913,-0.806426E-01
3.90259,9.16056,0.134114
3.90320,9.16199,-0.252541E-01
3.90381,9.16343,-0.133236
3.90442,9.16486,0.224893
3.90503,9.16629,-0.100493
3.90564,9.16772,-0.380575
3.90625,9.16916,-0.117240
3.90686,9.17059,0.426797E-01
3.90747,9.17202,-0.596947E-01
3.90808,9.17345,0.132277E-01
3.90869,9.17489,0.538268E-01
3.90930,9.17632,-0.332400E-01
3.90991,9.17775,-0.505104E-01
3.91052,9.17919,-0.122227
3.91113,9.18062,-0.547176E-01
3.91174,9.18205,-0.331572E-01
3.91235,9.18348,0.681274E-01
3.91296,9.18492,-0.121090
3.91357,9.18635,-0.321915
3.91418,9.18778,-0.664761E-01
3.91479,9.18921,-0.128342
3.91541,9.19065,-0.197941
3.91602,9.19208,0.398362E-01
3.91663,9.19351,-0.422797E-01
3.91724,9.19494,-0.898802
3.91785,9.19638,0.877528E-01
3.91846,9.19781,-0.117124
3.91907,9.19924,-0.534734E-01
3.91968,9.20068,-0.212849E-01
3.92029,9.20211,0.134869
3.92090,9.20354,0.206764
3.92151,9.20497,-0.659401E-01
3.92212,9.20641,0.254562
3.92273,9.20784,0.896046
3.92334,9.20927,-0.628594E-01
3.92395,9.21070,-0.263761
3.92456,9.21214,-0.172034E-01
3.92517,9.21357,-0.180288
3.92578,9.21500,0.920975E-01
3.92639,9.21644,-0.508832
3.92700,9.21787,0.233572E-01
3.92761,9.21930,-0.234916
3.92822,9.22073,-0.709808E-01
3.92883,9.22217,0.895541E-01
3.92944,9.22360,0.171421
3.93005,9.22503,-0.114265
3.93066,9.22646,-0.606312E-01
3.93127,9.22790,-0.536115
3.93188,9.22933,0.337393
3.93250,9.23076,-0.198590
3.93311,9.23219,0.490416E-01
3.93372,9.23363,0.281589
3.93433,9.23506,0.496387
3.93494,9.23649,0.684590E-01
3.93555,9.23793,-0.104433
3.93616,9.23936,0.170016
3.93677,9.24079,-0.128364E-01
3.93738,9.24222,-0.220895
3.93799,9.24366,0.288102
3.93860,9.24509,0.284880
3.93921,9.24652,-0.418176E-01
3.93982,9.24795,0.903193E-01
3.94043,9.24939,0.167165
3.94104,9.25082,0.527207E-01
3.94165,9.25225,0.158983
3.94226,9.25368,0.137401
3.94287,9.25512,0.296232
3.94348,9.25655,0.229445
3.94409,9.25798,0.189749
3.94470,9.25942,0.129815E-01
3.94531,9.26085,0.345277
3.94592,9.26228,-0.337705
3.94653,9.26371,-0.856081E-02
3.94714,9.26515,-0.382166
3.94775,9.26658,0.269213
3.94836,9.26801,0.184450
3.94897,9.26944,-0.586908
3.94958,9.27088,0.286934E-01
3.95020,9.27231,0.218333
3.95081,9.27374,-0.205786
3.95142,9.27518,-0.226744
3.95203,9.27661,-0.943042E-01
3.95264,9.27804,0.138089
3.95325,9.27947,-0.268522
3.95386,9.28091,0.199604
3.95447,9.28234,0.250031
3.95508,9.28377,-0.135632
3.95569,9.28520,0.106603
3.95630,9.28664,-0.726658E-01
3.95691,9.28807,0.140899
3.95752,9.28950,-0.317613E-01
3.95813,9.29093,0.214560
3.95874,9.29237,0.563098
3.95935,9.29380,-0.311125
3.95996,9.29523,0.226200
3.96057,9.29667,-0.200761E-01
3.96118,9.29810,0.498605E-01
3.96179,9.29953,-0.130428
3.96240,9.30096,-0.125386
3.96301,9.30240,0.369297
3.96362,9.30383,-0.640602E-01
3.96423,9.30526,0.860769E-01
3.96484,9.30669,-0.303481
3.96545,9.30813,-0.122033
3.96606,9.30956,-0.137067
3.96667,9.31099,-0.160627
3.96729,9.31242,-0.168803
3.96790,9.31386,0.324820E-01
3.96851,9.31529,0.118114
3.96912,9.31672,-0.332409
3.96973,9.31816,-0.371930E-01
3.97034,9.31959,0.396568
3.97095,9.32102,-0.315559
3.97156,9.32245,-0.317381E-01
3.97217,9.32389,0.657399
3.97278,9.32532,0.380605
3.97339,9.32675,-0.871227E-02
3.97400,9.32818,0.153689E-01
3.97461,9.32962,0.231263E-01
3.97522,9.33105,0.991899E-02
3.97583,9.33248,-0.105688
3.97644,9.33391,-0.404114
3.97705,9.33535,-0.757759E-01
3.97766,9.33678,0.111621
3.97827,9.33821,-0.167813E-01
3.97888,9.33965,0.149205
3.97949,9.34108,0.285313
3.98010,9.34251,-0.344922E-01
3.98071,9.34394,-0.180751
3.98132,9.34538,0.364111
3.98193,9.34681,0.256514
3.98254,9.34824,0.299373E-01
3.98315,9.34967,0.263725
3.98376,9.35111,-0.899799E-01
3.98438,9.35254,-0.191972
3.98499,9.35397,-0.151106
3.98560,9.35541,0.185733
3.98621,9.35684,-0.155783
3.98682,9.35827,-0.764211
3.98743,9.35970,0.261885
3.98804,9.36114,-0.285078E-01
3.98865,9.36257,0.152343
3.98926,9.36400,0.967335
3.98987,9.36543,-0.558028E-01
3.99048,9.36687,-0.352636E-01
3.99109,9.36830,-0.221882
3.99170,9.36973,0.633713
3.99231,9.37116,-0.512114E-01
3.99292,9.37260,0.939592E-01
3.99353,9.37403,0.134229
3.99414,9.37546,0.102653
3.99475,9.37690,0.129444
3.99536,9.37833,0.106182
3.99597,9.37976,-0.152785E-01
3.99658,9.38119,0.395935
3.99719,9.38263,-0.418035E-01
3.99780,9.38406,-0.170498E-01
3.99841,9.38549,-0.728815E-01
3.99902,9.38692,0.149683E-01
3.99963,9.38836,0.513758E-01
4.00024,9.38979,-0.204978
4.00085,9.39122,-0.144591
4.00146,9.39265,0.996807E-01
4.00208,9.39409,-0.612044E-01
4.00269,9.39552,-0.676255
4.00330,9.39695,0.143264E-01
4.00391,9.39839,-0.585763E-01
4.00452,9.39982,-0.555273E-01
4.00513,9.40125,-0.614776E-02
4.00574,9.40268,0.685449E-01
4.00635,9.40412,-0.200752
4.00696,9.40555,0.247822
4.00757,9.40698,-0.682004E-01
4.00818,9.40841,-0.157252
4.00879,9.40985,-0.182419
4.00940,9.41128,-0.115703
4.01001,9.41271,-0.230543
4.01062,9.41415,0.137961E-01
4.01123,9.41558,0.375114
4.01184,9.41701,-0.338723
4.01245,9.41844,-0.662560E-01
4.01306,9.41988,0.171683
4.01367,9.42131,0.217690
4.01428,9.42274,-0.443668
4.01489,9.42417,0.214810
4.01550,9.42561,0.457256
4.01611,9.42704,0.681208E-01
4.01672,9.42847,0.480956E-01
4.01733,9.42990,-0.557369E-01
4.01794,9.43134,-0.924212
4.01855,9.43277,0.523055
4.01917,9.43420,0.209876
4.01978,9.43564,0.330347
4.02039,9.43707,0.179980
4.02100,9.43850,-0.355946
4.02161,9.43993,0.275236
4.02222,9.44137,-0.171813
4.02283,9.44280,-0.229193
4.02344,9.44423,0.230863
4.02405,9.44566,0.229904
4.02466,9.44710,0.746425E-01
4.02527,9.44853,-0.751796
4.02588,9.44996,-0.224521E-01
4.02649,9.45139,0.178035
4.02710,9.45283,0.713820
4.02771,9.45426,-0.143683
4.02832,9.45569,0.824489E-01
4.02893,9.45713,0.151178
4.02954,9.45856,-0.124861
4.03015,9.45999,0.156557
4.03076,9.46142,0.302675
4.03137,9.46286,-0.845364E-01
4.03198,9.46429,-0.131672
4.03259,9.46572,-0.383765
4.03320,9.46715,0.625524E-01
4.03381,9.46859,0.100261
4.03442,9.47002,0.598546E-01
4.03503,9.47145,0.436885E-02
4.03564,9.47289,0.180367
4.03625,9.47432,0.211171
4.03687,9.47575,0.507535E-01
4.03748,9.47718,-0.119990
4.03809,9.47862,-0.273831
4.03870,9.48005,0.508877E-01
4.03931,9.48148,0.571426E-01
4.03992,9.48291,0.133142
4.04053,9.48435,-0.831676E-01
4.04114,9.48578,0.402753
4.04175,9.48721,0.183696E-01
4.04236,9.48864,0.787280E-02
4.04297,9.49008,-0.367813E-02
4.04358,9.49151,0.120734
4.04419,9.49294,-0.397931E-02
4.04480,9.49438,0.289560
4.04541,9.49581,0.243744
4.04602,9.49724,-0.278653
4.04663,9.49867,-0.147525
4.04724,9.50011,-0.157065
4.04785,9.50154,-0.415421
4.04846,9.50297,0.302704
4.04907,9.50440,0.279234E-01
4.04968,9.50584,0.145934
4.05029,9.50727,0.500229E-02
4.05090,9.50870,0.208831
4.05151,9.51013,0.484972
4.05212,9.51157,0.299477
4.05273,9.51300,0.243391
4.05334,9.51443,-0.694608
4.05396,9.51587,0.672122E-01
4.05457,9.51730,0.682652E-01
4.05518,9.51873,-0.154890
4.05579,9.52016,-0.241127
4.05640,9.52160,0.709790E-01
4.05701,9.52303,0.169326
4.05762,9.52446,-0.344547E-01
4.05823,9.52589,-0.251171E-01
4.05884,9.52733,-0.637960E-01
4.05945,9.52876,-0.410711
4.06006,9.53019,-0.598803
4.06067,9.53162,0.788981E-01
4.06128,9.53306,0.449026
4.06189,9.53449,-0.378401
4.06250,9.53592,-0.511599
4.06311,9.53736,-0.412770E-01
4.06372,9.53879,-0.506441E-01
4.06433,9.54022,0.113786E-01
4.06494,9.54165,0.417079
4.06555,9.54309,1.25174
4.06616,9.54452,-0.320556
4.06677,9.54595,-0.343790
4.06738,9.54738,-0.166277E-01
4.06799,9.54882,-0.306368E-01
4.06860,9.55025,-0.307559
4.06921,9.55168,-0.892130E-01
4.06982,9.55312,0.222250E-02
4.07043,9.55455,0.744964E-01
4.07104,9.55598,-0.449132E-01
4.07166,9.55741,-0.398628E-01
4.07227,9.55885,-0.667676E-02
4.07288,9.56028,0.564288E-01
4.07349,9.56171,0.173554
4.07410,9.56314,-0.698687E-01
4.07471,9.56458,0.778861E-01
4.07532,9.56601,0.144684
4.07593,9.56744,-0.255869
4.07654,9.56887,-0.513796
4.07715,9.57031,0.416900E-01
4.07776,9.57174,0.311798
4.07837,9.57317,-0.839206E-01
4.07898,9.57461,-0.819516E-01
4.07959,9.57604,-0.888345E-02
4.08020,9.57747,0.159673
4.08081,9.57890,0.443942
4.08142,9.58034,-0.688088E-01
4.08203,9.58177,0.458849E-02
4.08264,9.58320,0.868234E-01
4.08325,9.58463,0.200550
4.08386,9.58607,0.102604E-01
4.08447,9.58750,0.180032
4.08508,9.58893,0.320657E-01
4.08569,9.59036,-0.338082
4.08630,9.59180,0.204397
4.08691,9.59323,0.853737E-01
4.08752,9.59466,0.155872E-01
4.08813,9.59610,-0.583205E-01
4.08875,9.59753,0.114431
4.08936,9.59896,-0.493135E-01
4.08997,9.60039,0.227189
4.09058,9.60183,-0.646516E-01
4.09119,9.60326,-0.511791E-02
4.09180,9.60469,0.176253
4.09241,9.60612,0.264539
4.09302,9.60756,-0.375623
4.09363,9.60899,-0.144609E-01
4.09424,9.61042,0.253114E-02
4.09485,9.61186,-0.184376E-01
4.09546,9.61329,-0.167052E-01
4.09607,9.61472,0.356842
4.09668,9.61615,0.107473
4.09729,9.61759,0.489621E-02
4.09790,9.61902,-0.441621E-01
4.09851,9.62045,-0.347290E-01
4.09912,9.62188,-0.159702
4.09973,9.62332,0.927269E-01
4.10034,9.62475,0.399531E-01
4.10095,9.62618,-0.131496
4.10156,9.62761,0.797585E-01
4.10217,9.62905,0.218416E-01
4.10278,9.63048,1.06393
4.10339,9.63191,-0.252702
4.10400,9.63335,-0.200468
4.10461,9.63478,0.346863E-01
4.10522,9.63621,-0.113289
4.10583,9.63764,-0.531597E-01
4.10645,9.63908,0.732791E-01
4.10706,9.64051,0.845542E-02
4.10767,9.64194,0.290706
4.10828,9.64337,-0.244991E-02
4.10889,9.64481,0.199321
4.10950,9.64624,-0.414366E-01
4.11011,9.64767,0.156200
4.11072,9.64910,0.223834
4.11133,9.65054,-0.456356
4.11194,9.65197,-0.459415E-01
4.11255,9.65340,-0.369912
4.11316,9.65484,0.312352
4.11377,9.65627,0.438928E-01
4.11438,9.65770,0.635778E-01
4.11499,9.65913,-0.293461E-02
4.11560,9.66057,-0.118945
4.11621,9.66200,-0.708693E-01
4.11682,9.66343,-0.271507E-01
4.11743,9.66486,-0.264483E-01
4.11804,9.66630,-0.409139E-01
4.11865,9.66773,-0.372769E-01
4.11926,9.66916,0.149722
4.11987,9.67059,0.258704
4.12048,9.67203,-0.620455E-01
4.12109,9.67346,-0.436888E-01
4.12170,9.67489,-0.116889
4.12231,9.67633,-0.330671E-01
4.12292,9.67776,0.546039E-01
4.12354,9.67919,1.07113
4.12415,9.68062,-0.676899
4.12476,9.68206,0.416281E-01
4.12537,9.68349,-0.101385
4.12598,9.68492,-0.429163E-01
4.12659,9.68635,0.564176E-01
4.12720,9.68779,-0.318083
4.12781,9.68922,0.170090E-01
4.12842,9.69065,-0.209059
4.12903,9.69209,0.451900E-01
4.12964,9.69352,0.169615
4.13025,9.69495,-0.814552E-01
4.13086,9.69638,-0.651353
4.13147,9.69782,-0.259791
4.13208,9.69925,-0.733153E-03
4.13269,9.70068,0.411096
4.13330,9.70211,-0.726805E-01
4.13391,9.70355,0.269147
4.13452,9.70498,-0.297896
4.13513,9.70641,-0.699872E-02
4.13574,9.70784,0.559738
4.13635,9.70928,-0.740611E-01
4.13696,9.71071,0.125139
4.13757,9.71214,0.219013E-01
4.13818,9.71358,0.288221
4.13879,9.71501,0.805178E-01
4.13940,9.71644,-0.316327
4.14001,9.71787,0.198618
4.14062,9.71931,-0.250761
4.14124,9.72074,0.949350E-01
4.14185,9.72217,-0.370192E-01
4.14246,9.72360,-0.382406E-01
4.14307,9.72504,-0.738131E-01
4.14368,9.72647,-0.547868E-01
4.14429,9.72790,-0.103204
4.14490,9.72933,0.226585
4.14551,9.73077,0.182927
4.14612,9.73220,-0.851084E-01
4.14673,9.73363,0.303121E-01
4.14734,9.73507,-0.269499
4.14795,9.73650,-0.353539
4.14856,9.73793,-0.129224
4.14917,9.73936,-0.388490E-01
4.14978,9.74080,0.359129
4.15039,9.74223,0.547354E-01
4.15100,9.74366,0.976070E-01
4.15161,9.74509,0.305697E-01
4.15222,9.74653,-0.547908E-01
4.15283,9.74796,-0.921499E-01
4.15344,9.74939,0.132845
4.15405,9.75083,-0.582468
4.15466,9.75226,-0.253757
4.15527,9.75369,0.585831E-02
4.15588,9.75512,0.166375
4.15649,9.75656,0.216291
4.15710,9.75799,0.141518
4.15771,9.75942,0.236510E-01
4.15833,9.76085,-0.260238
4.15894,9.76229,0.387634
4.15955,9.76372,-0.533880E-01
4.16016,9.76515,-0.473854
4.16077,9.76658,-0.643689E-01
4.16138,9.76802,0.178547
4.16199,9.76945,0.296101
4.16260,9.77088,0.493515E-01
4.16321,9.77232,-0.842778E-01
4.16382,9.77375,0.326663E-01
4.16443,9.77518,-0.312519
4.16504,9.77661,0.280205
4.16565,9.77805,-0.229424
4.16626,9.77948,0.140172
4.16687,9.78091,-0.192901
4.16748,9.78234,-0.366630
4.16809,9.78378,-0.913100E-01
4.16870,9.78521,0.667525
4.16931,9.78664,-0.123388
4.16992,9.78807,0.578553E-01
4.17053,9.78951,0.144801
4.17114,9.79094,0.321959E-01
4.17175,9.79237,0.475133
4.17236,9.79381,0.498878E-01
4.17297,9.79524,-0.916458E-01
4.17358,9.79667,0.402591E-01
4.17419,9.79810,-0.534634
4.17480,9.79954,0.316649E-01
4.17542,9.80097,0.104668E-01
4.17603,9.80240,-0.132630
4.17664,9.80383,-0.342612
4.17725,9.80527,0.228619
4.17786,9.80670,0.798343E-01
4.17847,9.80813,-0.668705E-01
4.17908,9.80956,-0.377699
4.17969,9.81100,0.459430
4.18030,9.81243,-0.145788
4.18091,9.81386,0.143277
4.18152,9.81530,-0.740784E-01
