Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96790,29.2999,-0.116791
3.96851,29.3044,-0.502103E-01
3.96912,29.3089,-0.206041E-01
3.96973,29.3135,0.126511E-01
3.97034,29.3180,-0.300899
3.97095,29.3225,-0.433823E-01
3.97156,29.3270,0.151818E-01
3.97217,29.3315,-0.376482
3.97278,29.3360,-0.142192
3.97339,29.3405,0.214774E-01
3.97400,29.3450,0.108936
3.97461,29.3495,-0.183265E-01
3.97522,29.3540,0.129381E-01
3.97583,29.3585,0.953884E-02
3.97644,29.3630,0.508369
3.97705,29.3675,0.872785E-01
3.97766,29.3720,0.534720
3.97827,29.3766,0.421210
3.97888,29.3811,0.308119
3.97949,29.3856,-0.799670E-01
3.98010,29.3901,-0.102257
3.98071,29.3946,-0.719814E-01
3.98132,29.3991,0.271716
3.98193,29.4036,-0.452395
3.98254,29.4081,0.197443
3.98315,29.4126,-0.195991
3.98376,29.4171,0.243302
3.98438,29.4216,-0.207912
3.98499,29.4261,0.291629
3.98560,29.4306,-0.959136
3.98621,29.4351,0.126515E-01
3.98682,29.4397,-0.225486
3.98743,29.4442,0.963169E-01
3.98804,29.4487,0.394206E-02
3.98865,29.4532,-0.340474
3.98926,29.4577,-0.369878
3.98987,29.4622,-0.323102E-01
3.99048,29.4667,0.246673E-01
3.99109,29.4712,0.171861
3.99170,29.4757,0.170874
3.99231,29.4802,-0.156986
3.99292,29.4847,0.144030
3.99353,29.4892,-0.105145E-01
3.99414,29.4937,-0.116056
3.99475,29.4982,0.329198
3.99536,29.5027,-0.134097
3.99597,29.5073,0.115324
3.99658,29.5118,0.177524
3.99719,29.5163,0.108074
3.99780,29.5208,-0.622784E-01
3.99841,29.5253,0.326317
3.99902,29.5298,-0.262973
3.99963,29.5343,-0.592693
4.00024,29.5388,-0.485791E-01
4.00085,29.5433,0.428438E-01
4.00146,29.5478,-0.311335E-01
4.00208,29.5523,-0.105745E-01
4.00269,29.5568,0.121937
4.00330,29.5613,0.534337
4.00391,29.5658,-0.496687E-01
4.00452,29.5704,-0.232542
4.00513,29.5749,-0.353472E-01
4.00574,29.5794,-0.574317E-01
4.00635,29.5839,-0.118038
4.00696,29.5884,0.116003
4.00757,29.5929,-0.478541
4.00818,29.5974,-0.374614E-01
4.00879,29.6019,0.212472
4.00940,29.6064,0.216329
4.01001,29.6109,-0.640388
4.01062,29.6154,0.331944
4.01123,29.6199,-0.309676E-02
4.01184,29.6244,0.384915E-01
4.01245,29.6289,-0.339800
4.01306,29.6335,0.966690E-01
4.01367,29.6380,-0.432593E-01
4.01428,29.6425,0.142005E-02
4.01489,29.6470,0.163052
4.01550,29.6515,0.310561E-01
4.01611,29.6560,0.151996
4.01672,29.6605,0.937051E-01
4.01733,29.6650,-0.205034
4.01794,29.6695,-0.615488E-01
4.01855,29.6740,-0.621307
4.01917,29.6785,-0.753014E-01
4.01978,29.6830,0.673071E-01
4.02039,29.6875,0.962227E-01
4.02100,29.6920,-0.125482
4.02161,29.6965,0.503629E-03
4.02222,29.7011,0.665305
4.02283,29.7056,-0.928981E-01
4.02344,29.7101,-0.493849E-01
4.02405,29.7146,0.289239
4.02466,29.7191,-0.113844
4.02527,29.7236,-0.186643
4.02588,29.7281,0.912018E-01
4.02649,29.7326,0.632619
4.02710,29.7371,0.125468
4.02771,29.7416,0.231910
4.02832,29.7461,0.521037
4.02893,29.7506,-0.329264E-02
4.02954,29.7551,0.908277E-01
4.03015,29.7596,0.100168
4.03076,29.7642,-0.200846E-01
4.03137,29.7687,0.336676E-01
4.03198,29.7732,0.397433
4.03259,29.7777,0.841011E-02
4.03320,29.7822,0.671395E-01
4.03381,29.7867,0.182564
4.03442,29.7912,-0.327511E-01
4.03503,29.7957,0.713384E-01
4.03564,29.8002,0.348099E-01
4.03625,29.8047,-0.215782
4.03687,29.8092,0.591447E-01
4.03748,29.8137,-0.102598
4.03809,29.8182,-0.122618
4.03870,29.8227,0.150317
4.03931,29.8273,0.349678
4.03992,29.8318,-0.774409E-01
4.04053,29.8363,0.342777
4.04114,29.8408,0.190470
4.04175,29.8453,0.666767E-01
4.04236,29.8498,0.123061
4.04297,29.8543,0.565251E-01
4.04358,29.8588,0.201429
4.04419,29.8633,-0.304542E-01
4.04480,29.8678,0.278177
4.04541,29.8723,-0.367393
4.04602,29.8768,-0.888388E-01
4.04663,29.8813,-0.554960E-01
4.04724,29.8858,-0.150635
4.04785,29.8904,-0.157909
4.04846,29.8949,-0.259120
4.04907,29.8994,0.266291
4.04968,29.9039,0.166485
4.05029,29.9084,0.165186
4.05090,29.9129,-0.306183E-01
4.05151,29.9174,0.340734
4.05212,29.9219,0.167014
4.05273,29.9264,0.218142
4.05334,29.9309,-0.123567
4.05396,29.9354,0.193257
4.05457,29.9399,0.185867
4.05518,29.9444,-0.346394E-01
4.05579,29.9489,-0.309779E-01
4.05640,29.9534,-0.293675
4.05701,29.9580,0.202423
4.05762,29.9625,-0.353221
4.05823,29.9670,0.848190
4.05884,29.9715,-0.214944
4.05945,29.9760,-0.287540
4.06006,29.9805,-0.993569E-01
4.06067,29.9850,0.105554
4.06128,29.9895,0.129871
4.06189,29.9940,-0.453195E-01
4.06250,29.9985,-0.452018
4.06311,30.0030,-0.667087E-01
4.06372,30.0075,0.375300
4.06433,30.0120,-0.658383E-01
4.06494,30.0165,0.229083E-01
4.06555,30.0211,0.382407
4.06616,30.0256,0.137855
4.06677,30.0301,0.605892E-02
4.06738,30.0346,0.275902
4.06799,30.0391,-0.192142
4.06860,30.0436,-0.285435
4.06921,30.0481,0.365564
4.06982,30.0526,0.899279E-02
4.07043,30.0571,-0.288047E-01
4.07104,30.0616,0.468451
4.07166,30.0661,-0.410129
4.07227,30.0706,-0.192620
4.07288,30.0751,0.235632
4.07349,30.0796,-0.107433E-01
4.07410,30.0842,-0.511837E-01
4.07471,30.0887,-0.887057E-01
4.07532,30.0932,0.732495E-01
4.07593,30.0977,-0.129793
4.07654,30.1022,0.164798
4.07715,30.1067,0.143840
4.07776,30.1112,0.430381E-01
4.07837,30.1157,0.403615E-01
4.07898,30.1202,0.142339
4.07959,30.1247,0.415646
4.08020,30.1292,-0.102568
4.08081,30.1337,0.827842E-01
4.08142,30.1382,0.116370
4.08203,30.1427,0.165976E-01
4.08264,30.1472,0.273871
4.08325,30.1518,-0.127741
4.08386,30.1563,-0.237178E-01
4.08447,30.1608,-0.405020
4.08508,30.1653,0.111144
4.08569,30.1698,-0.213794E-01
4.08630,30.1743,-0.137080
4.08691,30.1788,-0.233248
4.08752,30.1833,0.483337
4.08813,30.1878,-0.112825
4.08875,30.1923,0.124818E-01
4.08936,30.1968,0.307043E-01
4.08997,30.2013,-0.424926E-01
4.09058,30.2058,0.998236E-02
4.09119,30.2103,0.233698
4.09180,30.2149,0.793098E-01
4.09241,30.2194,-0.329426E-01
4.09302,30.2239,0.355509E-01
4.09363,30.2284,0.506700
4.09424,30.2329,-0.177765
4.09485,30.2374,0.967243E-01
4.09546,30.2419,-0.925629E-01
4.09607,30.2464,-0.128184
4.09668,30.2509,0.641045E-01
4.09729,30.2554,0.981281E-01
4.09790,30.2599,-0.559931E-01
4.09851,30.2644,0.387862
4.09912,30.2689,0.387593
4.09973,30.2734,-0.490829E-01
4.10034,30.2780,-0.288729
4.10095,30.2825,0.462301E-01
4.10156,30.2870,0.160614
4.10217,30.2915,0.297748
4.10278,30.2960,-0.107469
4.10339,30.3005,-0.177217
4.10400,30.3050,0.696161E-01
4.10461,30.3095,-0.317666
4.10522,30.3140,-0.111960
4.10583,30.3185,-0.147383
4.10645,30.3230,-0.154577
4.10706,30.3275,-0.496294E-01
4.10767,30.3320,-0.221637
4.10828,30.3365,0.531101
4.10889,30.3410,-0.367740
4.10950,30.3456,0.286222
4.11011,30.3501,-0.354374
4.11072,30.3546,0.343836
4.11133,30.3591,0.180975
4.11194,30.3636,-0.920137E-01
4.11255,30.3681,0.116850
4.11316,30.3726,-0.845208E-01
4.11377,30.3771,-0.184927
4.11438,30.3816,-0.338425
4.11499,30.3861,-0.277776
4.11560,30.3906,0.101723
4.11621,30.3951,0.973479E-01
4.11682,30.3996,-0.143406E-01
4.11743,30.4041,-0.135488E-01
4.11804,30.4087,0.263286
4.11865,30.4132,0.103365
4.11926,30.4177,-0.322842
4.11987,30.4222,-0.311720
4.12048,30.4267,-0.277241E-01
4.12109,30.4312,0.414067
4.12170,30.4357,0.180710
4.12231,30.4402,0.216546
4.12292,30.4447,-0.169183E-01
4.12354,30.4492,0.126213E-01
4.12415,30.4537,-0.197558
4.12476,30.4582,0.492353
4.12537,30.4627,-0.293324E-01
4.12598,30.4672,0.726458E-02
4.12659,30.4718,-0.386192E-01
4.12720,30.4763,-0.999267E-01
4.12781,30.4808,-0.152173
4.12842,30.4853,0.126882
4.12903,30.4898,0.656149E-01
4.12964,30.4943,0.195580E-01
4.13025,30.4988,0.885132E-01
4.13086,30.5033,-0.162576
4.13147,30.5078,-0.188928
4.13208,30.5123,-0.136639
4.13269,30.5168,-0.566047E-01
4.13330,30.5213,-0.435204E-01
4.13391,30.5258,-0.117016
4.13452,30.5303,0.229867
4.13513,30.5348,-0.403008E-01
4.13574,30.5394,0.196467
4.13635,30.5439,0.137294
4.13696,30.5484,0.510395
4.13757,30.5529,0.235130
4.13818,30.5574,-0.324759E-02
4.13879,30.5619,-0.109712E-01
4.13940,30.5664,0.677662
4.14001,30.5709,-0.207702
4.14062,30.5754,0.404311
4.14124,30.5799,0.422070E-01
4.14185,30.5844,-0.134810
4.14246,30.5889,0.142771
4.14307,30.5934,0.531121
4.14368,30.5979,0.842401
4.14429,30.6025,0.118384
4.14490,30.6070,0.532528E-01
4.14551,30.6115,-0.134112
4.14612,30.6160,-0.454933E-01
4.14673,30.6205,-0.436976E-01
4.14734,30.6250,0.130330
4.14795,30.6295,0.632731
4.14856,30.6340,-0.128875
4.14917,30.6385,0.200071
4.14978,30.6430,0.881538E-01
4.15039,30.6475,0.153641E-01
4.15100,30.6520,0.297980
4.15161,30.6565,-0.267770E-01
4.15222,30.6610,0.135884
4.15283,30.6656,-0.195035E-02
4.15344,30.6701,-0.133989
4.15405,30.6746,0.165563
4.15466,30.6791,-0.204544
4.15527,30.6836,0.400330E-01
4.15588,30.6881,0.392223E-01
4.15649,30.6926,-0.430952E-01
4.15710,30.6971,0.722448E-01
4.15771,30.7016,0.627446
4.15833,30.7061,0.526455
4.15894,30.7106,-0.278488
4.15955,30.7151,0.722140
4.16016,30.7196,0.135666
4.16077,30.7241,0.418352E-01
4.16138,30.7287,0.118482
4.16199,30.7332,0.120085
4.16260,30.7377,0.548848
4.16321,30.7422,-0.171162
4.16382,30.7467,0.173112
4.16443,30.7512,-0.553312
4.16504,30.7557,0.282980
4.16565,30.7602,0.550628E-01
4.16626,30.7647,0.472354
4.16687,30.7692,0.662557
4.16748,30.7737,0.546226
4.16809,30.7782,-0.383069
4.16870,30.7827,0.245642E-01
4.16931,30.7872,0.170923E-01
4.16992,30.7917,-0.247069
4.17053,30.7963,0.438790E-01
4.17114,30.8008,-0.556944E-01
4.17175,30.8053,0.628631E-02
4.17236,30.8098,-0.582222E-01
4.17297,30.8143,0.724570E-01
4.17358,30.8188,-1.66654
4.17419,30.8233,0.999291E-02
4.17480,30.8278,-0.250077
4.17542,30.8323,0.409273
4.17603,30.8368,0.794032E-01
4.17664,30.8413,0.284941E-01
4.17725,30.8458,0.266087E-01
4.17786,30.8503,0.287727
4.17847,30.8548,0.513269
4.17908,30.8594,-0.161296
4.17969,30.8639,0.930990E-01
4.18030,30.8684,0.418499E-01
4.18091,30.8729,0.273212
4.18152,30.8774,-0.658983E-02
4.18213,30.8819,-0.553234E-01
4.18274,30.8864,-0.251786
4.18335,30.8909,-0.420858
4.18396,30.8954,-0.453109
4.18457,30.8999,-0.201066
4.18518,30.9044,0.303928
4.18579,30.9089,-0.793689E-01
4.18640,30.9134,0.502339
4.18701,30.9179,0.134091
4.18762,30.9225,0.266107
4.18823,30.9270,-0.454146E-01
4.18884,30.9315,-0.135989
4.18945,30.9360,-0.296011
4.19006,30.9405,-0.991219
4.19067,30.9450,-0.285595
4.19128,30.9495,-0.426439
4.19189,30.9540,0.331362
4.19250,30.9585,0.772281E-01
4.19312,30.9630,-0.121923E-01
4.19373,30.9675,-0.240155E-01
4.19434,30.9720,0.856121E-01
4.19495,30.9765,-0.240861E-02
4.19556,30.9810,-0.265644
4.19617,30.9855,-0.943904E-01
4.19678,30.9901,-0.328386E-01
4.19739,30.9946,-0.390754
4.19800,30.9991,-0.569250E-02
4.19861,31.0036,-0.749769E-01
4.19922,31.0081,-0.749760E-01
4.19983,31.0126,0.473601E-01
4.20044,31.0171,-0.116099
4.20105,31.0216,-0.100803E-01
4.20166,31.0261,-0.173080
4.20227,31.0306,-0.532276
4.20288,31.0351,-0.569759E-01
4.20349,31.0396,0.469164
4.20410,31.0441,-0.207173
4.20471,31.0486,-0.153284
4.20532,31.0532,0.113976
4.20593,31.0577,0.145988
4.20654,31.0622,-0.197683
4.20715,31.0667,0.924584E-01
4.20776,31.0712,-0.797528E-02
4.20837,31.0757,-0.362694E-02
4.20898,31.0802,-0.262731E-01
4.20959,31.0847,-0.158325
4.21021,31.0892,-0.148355
4.21082,31.0937,-0.508103E-01
4.21143,31.0982,-0.907431E-01
4.21204,31.1027,0.116841
4.21265,31.1072,-0.146988
4.21326,31.1117,-0.894402E-02
4.21387,31.1163,0.169148
4.21448,31.1208,0.150865
4.21509,31.1253,0.456370
4.21570,31.1298,-0.177219E-01
4.21631,31.1343,0.861701E-01
4.21692,31.1388,0.399978E-01
4.21753,31.1433,0.123783E-01
4.21814,31.1478,0.160665
4.21875,31.1523,0.160489
4.21936,31.1568,-0.166146
4.21997,31.1613,0.132638E-01
4.22058,31.1658,0.228168
4.22119,31.1703,-0.705085E-01
4.22180,31.1748,0.190771
4.22241,31.1793,-0.200461
4.22302,31.1839,-0.245816
4.22363,31.1884,0.895833E-01
4.22424,31.1929,-0.128732
4.22485,31.1974,0.340717
4.22546,31.2019,0.593359
4.22607,31.2064,1.23965
4.22668,31.2109,-0.311947
4.22729,31.2154,0.249549
4.22791,31.2199,-0.293229
4.22852,31.2244,0.634635E-02
4.22913,31.2289,0.284314
4.22974,31.2334,0.602416E-02
4.23035,31.2379,0.337013E-01
4.23096,31.2424,0.373400E-01
4.23157,31.2470,-0.458855E-01
4.23218,31.2515,0.251790
4.23279,31.2560,-0.894447E-02
4.23340,31.2605,0.650001E-01
4.23401,31.2650,-0.283491
4.23462,31.2695,0.259519E-02
4.23523,31.2740,0.727606E-02
4.23584,31.2785,-0.639943
4.23645,31.2830,0.336776
4.23706,31.2875,0.369862
4.23767,31.2920,0.551851E-01
4.23828,31.2965,0.487220
4.23889,31.3010,0.482852
4.23950,31.3055,0.527913
4.24011,31.3101,-0.262180E-01
4.24072,31.3146,0.941269E-01
4.24133,31.3191,-0.176156
4.24194,31.3236,0.565072
4.24255,31.3281,-0.894534
4.24316,31.3326,0.111382
4.24377,31.3371,-0.243567E-01
4.24438,31.3416,0.108210
4.24500,31.3461,-0.189488E-01
4.24561,31.3506,-0.264222
4.24622,31.3551,-0.796327E-01
4.24683,31.3596,0.338307
4.24744,31.3641,0.830192E-01
4.24805,31.3686,-0.155043E-02
4.24866,31.3731,0.114989
4.24927,31.3777,-0.124511
4.24988,31.3822,-0.401505
4.25049,31.3867,-0.123911
4.25110,31.3912,-0.210622
4.25171,31.3957,-0.338232E-01
4.25232,31.4002,0.118232
4.25293,31.4047,0.150201
4.25354,31.4092,-0.164545
4.25415,31.4137,-0.627782E-01
4.25476,31.4182,0.156842
4.25537,31.4227,0.858534E-01
4.25598,31.4272,-0.259729
4.25659,31.4317,-0.487836E-01
4.25720,31.4362,-0.490052E-01
4.25781,31.4408,0.270531E-02
4.25842,31.4453,-0.765411E-01
4.25903,31.4498,0.182484
4.25964,31.4543,0.528902E-01
4.26025,31.4588,0.997155E-01
4.26086,31.4633,0.145144E-01
4.26147,31.4678,0.237455
4.26208,31.4723,0.214285
4.26270,31.4768,0.303896
4.26331,31.4813,-0.234361
4.26392,31.4858,0.697600
4.26453,31.4903,0.440837E-01
4.26514,31.4948,-0.934936E-01
4.26575,31.4993,0.603935E-02
4.26636,31.5039,0.299042
4.26697,31.5084,0.156817
4.26758,31.5129,-0.103696E-02
4.26819,31.5174,-0.312391E-01
4.26880,31.5219,0.424547
4.26941,31.5264,0.184463
4.27002,31.5309,0.501202E-01
4.27063,31.5354,0.210990E-01
4.27124,31.5399,0.677600E-01
4.27185,31.5444,0.419634E-01
4.27246,31.5489,0.937133E-01
4.27307,31.5534,0.156765
4.27368,31.5579,-0.342219E-01
4.27429,31.5624,-0.162718
4.27490,31.5670,0.210671
4.27551,31.5715,0.112858
4.27612,31.5760,0.639344E-01
4.27673,31.5805,0.418341
4.27734,31.5850,0.104799
4.27795,31.5895,-0.313299
4.27856,31.5940,0.976857E-01
4.27917,31.5985,-0.692361E-01
4.27979,31.6030,-0.127558
4.28040,31.6075,0.217989
4.28101,31.6120,-0.790016E-01
4.28162,31.6165,-0.569800E-01
4.28223,31.6210,-0.147275
4.28284,31.6255,-0.475104E-02
4.28345,31.6300,0.482195E-01
4.28406,31.6346,0.340097E-01
4.28467,31.6391,0.140365
4.28528,31.6436,-0.380490
4.28589,31.6481,-0.714444E-01
4.28650,31.6526,0.233876
4.28711,31.6571,-0.107317E-01
4.28772,31.6616,0.349254
4.28833,31.6661,-0.127417
4.28894,31.6706,-0.242853
4.28955,31.6751,-0.740742E-03
4.29016,31.6796,0.393424E-01
4.29077,31.6841,0.189896
4.29138,31.6886,0.532802E-01
4.29199,31.6931,-0.257768
4.29260,31.6977,-0.227113
4.29321,31.7022,-0.406149
4.29382,31.7067,-0.525958
4.29443,31.7112,-0.277724
4.29504,31.7157,0.145114
4.29565,31.7202,0.508049
4.29626,31.7247,0.117518
4.29688,31.7292,0.648597E-01
4.29749,31.7337,-0.784786E-01
4.29810,31.7382,-0.238369E-01
4.29871,31.7427,0.694322E-01
4.29932,31.7472,0.438657
4.29993,31.7517,-0.160498
4.30054,31.7562,0.108229
4.30115,31.7608,-0.282480
4.30176,31.7653,-0.303993E-01
4.30237,31.7698,0.738683E-01
4.30298,31.7743,0.138217
4.30359,31.7788,-0.448810
4.30420,31.7833,0.338675
4.30481,31.7878,-0.714185E-02
4.30542,31.7923,-0.176936
4.30603,31.7968,0.137127
4.30664,31.8013,-0.144492
4.30725,31.8058,-0.227671
4.30786,31.8103,-0.617229E-01
4.30847,31.8148,0.570207
4.30908,31.8193,0.294354
4.30969,31.8238,-0.514896E-01
4.31030,31.8284,-0.924177E-01
4.31091,31.8329,-0.750009E-01
4.31152,31.8374,-0.737228E-01
4.31213,31.8419,0.435547
4.31274,31.8464,-0.111051
4.31335,31.8509,-0.260817
4.31396,31.8554,-0.479075
4.31458,31.8599,0.704146E-01
4.31519,31.8644,0.422100
4.31580,31.8689,-0.402194E-01
4.31641,31.8734,0.496201
4.31702,31.8779,0.472510
4.31763,31.8824,0.499145
4.31824,31.8869,0.192462
4.31885,31.8915,-0.204766
4.31946,31.8960,0.340505E-01
4.32007,31.9005,-0.278967
4.32068,31.9050,0.125653
4.32129,31.9095,0.121873
4.32190,31.9140,0.150788
4.32251,31.9185,-0.915969E-02
4.32312,31.9230,-0.254226
4.32373,31.9275,-0.287651
4.32434,31.9320,0.702150
4.32495,31.9365,0.715667E-01
4.32556,31.9410,-0.260694
4.32617,31.9455,0.242645
4.32678,31.9500,-0.592638E-01
4.32739,31.9546,-0.199460E-01
4.32800,31.9591,0.670285E-01
4.32861,31.9636,-0.964899E-01
4.32922,31.9681,0.804629E-01
4.32983,31.9726,-0.113952
4.33044,31.9771,0.303227
4.33105,31.9816,-0.542554E-01
4.33167,31.9861,0.160269
4.33228,31.9906,0.321613
4.33289,31.9951,-0.521233E-01
4.33350,31.9996,0.538181E-01
4.33411,32.0041,-0.151142
4.33472,32.0086,0.176934
4.33533,32.0131,-0.205011
4.33594,32.0176,0.967188E-01
4.33655,32.0222,0.838820
4.33716,32.0267,-0.305352E-01
4.33777,32.0312,0.224236
4.33838,32.0357,-0.366957
4.33899,32.0402,0.868820E-02
4.33960,32.0447,0.634020
4.34021,32.0492,0.570076
4.34082,32.0537,-0.307789
4.34143,32.0582,0.372370E-01
4.34204,32.0627,0.420664E-01
4.34265,32.0672,0.193705
4.34326,32.0717,-0.668560E-01
4.34387,32.0762,0.556269E-01
4.34448,32.0807,-0.169519
4.34509,32.0853,0.297489E-01
4.34570,32.0898,0.135838
4.34631,32.0943,0.381643E-01
4.34692,32.0988,0.976820E-01
4.34753,32.1033,0.238951
4.34814,32.1078,0.176196E-01
4.34875,32.1123,-0.114355
4.34937,32.1168,-0.190420E-01
4.34998,32.1213,0.123228E-01
4.35059,32.1258,0.975777E-01
4.35120,32.1303,0.657129
4.35181,32.1348,0.291880E-01
4.35242,32.1393,0.503717
4.35303,32.1438,-0.489278
4.35364,32.1484,-0.917369E-01
4.35425,32.1529,-0.554463
4.35486,32.1574,-0.279985
4.35547,32.1619,0.329155
4.35608,32.1664,-0.214991
4.35669,32.1709,0.126878E-01
4.35730,32.1754,-0.205937
4.35791,32.1799,0.975945
4.35852,32.1844,-0.116804
4.35913,32.1889,-0.945707E-01
4.35974,32.1934,0.145142
4.36035,32.1979,0.609616E-01
4.36096,32.2024,0.285757
4.36157,32.2069,-0.202657
4.36218,32.2114,-0.658660E-02
4.36279,32.2160,0.387316E-01
4.36340,32.2205,0.298148
4.36401,32.2250,0.310664
4.36462,32.2295,-0.190479
4.36523,32.2340,0.360597E-01
4.36584,32.2385,0.340035
4.36646,32.2430,0.280242E-01
4.36707,32.2475,0.139359
4.36768,32.2520,0.180406
4.36829,32.2565,-0.883951E-02
4.36890,32.2610,0.279316E-02
4.36951,32.2655,-0.563986E-01
4.37012,32.2700,-0.255275
4.37073,32.2745,-0.548318E-01
4.37134,32.2791,-0.323820
4.37195,32.2836,-0.150393
4.37256,32.2881,0.244012
4.37317,32.2926,0.279609
4.37378,32.2971,-0.580142
4.37439,32.3016,0.511798E-01
4.37500,32.3061,-0.108055
4.37561,32.3106,-0.942334E-01
4.37622,32.3151,-0.417549
4.37683,32.3196,0.179695E-01
4.37744,32.3241,0.111274
4.37805,32.3286,0.110206
4.37866,32.3331,0.176731
4.37927,32.3376,-0.108783
4.37988,32.3422,0.346241E-01
4.38049,32.3467,-0.514750E-01
4.38110,32.3512,-0.166249
4.38171,32.3557,0.285682
4.38232,32.3602,-0.112070
4.38293,32.3647,-0.493996E-01
4.38354,32.3692,-0.746915E-01
4.38416,32.3737,0.101121
4.38477,32.3782,0.321930E-02
4.38538,32.3827,0.164641
4.38599,32.3872,-0.129547
4.38660,32.3917,0.191736
4.38721,32.3962,0.258094
4.38782,32.4007,0.477767
4.38843,32.4053,0.175365
4.38904,32.4098,-0.110729
4.38965,32.4143,0.100527
4.39026,32.4188,-0.278142
4.39087,32.4233,0.158393
4.39148,32.4278,-0.298679
4.39209,32.4323,-0.153950
4.39270,32.4368,-0.259113E-01
4.39331,32.4413,0.928313E-01
4.39392,32.4458,0.282563E-01
4.39453,32.4503,-0.341133
4.39514,32.4548,0.114633
4.39575,32.4593,0.719614E-02
4.39636,32.4638,0.835796E-01
4.39697,32.4683,0.198768
4.39758,32.4729,-0.160342
4.39819,32.4774,0.272467
4.39880,32.4819,0.105731
4.39941,32.4864,0.822426
4.40002,32.4909,0.201869
4.40063,32.4954,-0.411714E-01
4.40125,32.4999,0.841539
4.40186,32.5044,-0.487863E-01
4.40247,32.5089,-0.236807
4.40308,32.5134,0.840536
4.40369,32.5179,0.236470
4.40430,32.5224,0.662399
4.40491,32.5269,0.245347
4.40552,32.5314,-0.975492E-01
4.40613,32.5360,0.703017E-01
4.40674,32.5405,-0.170558E-01
4.40735,32.5450,0.464571E-01
4.40796,32.5495,0.277957
4.40857,32.5540,0.401098
4.40918,32.5585,0.444767E-01
4.40979,32.5630,0.550656E-01
4.41040,32.5675,-0.587389
4.41101,32.5720,0.179574
4.41162,32.5765,-0.632262E-01
4.41223,32.5810,0.130555
4.41284,32.5855,-0.274984
4.41345,32.5900,-0.719773E-01
4.41406,32.5945,0.145386
4.41467,32.5991,-0.283853
4.41528,32.6036,0.134159
4.41589,32.6081,0.198915
4.41650,32.6126,0.194717
4.41711,32.6171,0.484904
4.41772,32.6216,0.321912
4.41833,32.6261,-0.793948E-01
4.41895,32.6306,0.183928
4.41956,32.6351,0.209051
4.42017,32.6396,0.639310E-02
4.42078,32.6441,-0.425650E-01
4.42139,32.6486,-0.847770E-02
4.42200,32.6531,0.144823
4.42261,32.6576,0.117503
4.42322,32.6621,0.280944
4.42383,32.6667,-0.335649
4.42444,32.6712,-0.269712E-02
4.42505,32.6757,-0.634939E-01
4.42566,32.6802,-0.133193
4.42627,32.6847,0.487325E-01
4.42688,32.6892,-0.810617E-01
4.42749,32.6937,-0.224648
4.42810,32.6982,-0.460348E-01
4.42871,32.7027,0.387932
4.42932,32.7072,0.138885
4.42993,32.7117,0.215624
4.43054,32.7162,0.105687
4.43115,32.7207,0.102015
4.43176,32.7252,-0.218334
4.43237,32.7298,0.447847
4.43298,32.7343,-0.878349E-01
4.43359,32.7388,-0.146668
4.43420,32.7433,-0.999945E-01
4.43481,32.7478,-0.104520
4.43542,32.7523,0.549726E-01
4.43604,32.7568,-0.153268
4.43665,32.7613,0.768426
4.43726,32.7658,0.671210E-01
4.43787,32.7703,0.267300
4.43848,32.7748,-0.865244E-01
4.43909,32.7793,0.530598E-01
4.43970,32.7838,-0.206106
4.44031,32.7883,-0.405019E-01
4.44092,32.7929,0.149298
4.44153,32.7974,-0.126756E-01
4.44214,32.8019,0.952970E-01
4.44275,32.8064,0.354687
4.44336,32.8109,0.370524E-01
4.44397,32.8154,0.280199
4.44458,32.8199,-0.329021
4.44519,32.8244,-0.580460
4.44580,32.8289,-0.555641E-01
4.44641,32.8334,-0.568316E-01
4.44702,32.8379,0.105138
4.44763,32.8424,0.128903
4.44824,32.8469,0.381345
4.44885,32.8514,0.600184
4.44946,32.8559,0.734501E-01
4.45007,32.8605,0.794873E-01
4.45068,32.8650,-0.131961
4.45129,32.8695,0.212285
4.45190,32.8740,0.789431
4.45251,32.8785,0.526324
4.45312,32.8830,0.199163
4.45374,32.8875,0.125834
4.45435,32.8920,-0.663704E-01
4.45496,32.8965,0.394319E-01
4.45557,32.9010,0.136908
4.45618,32.9055,-0.521933E-01
4.45679,32.9100,0.140270
4.45740,32.9145,-0.271553E-01
4.45801,32.9190,-0.344866E-01
4.45862,32.9236,0.192712
4.45923,32.9281,0.139777
4.45984,32.9326,-0.176873
4.46045,32.9371,0.713810
4.46106,32.9416,-0.203628
4.46167,32.9461,-0.508146E-01
4.46228,32.9506,0.110287
4.46289,32.9551,-0.143578E-02
4.46350,32.9596,-0.900798E-01
4.46411,32.9641,-0.581637E-01
4.46472,32.9686,-0.292606E-01
4.46533,32.9731,0.111159
4.46594,32.9776,0.185252
4.46655,32.9821,-0.104456E-02
4.46716,32.9867,0.202709
4.46777,32.9912,0.800265E-01
4.46838,32.9957,0.808425E-01
4.46899,33.0002,0.206950E-01
