Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73352,45.2620,0.232552E-02
3.73413,45.2694,-0.842261E-01
3.73474,45.2768,-0.502938E-01
3.73535,45.2842,0.522397E-01
3.73596,45.2916,-0.568422E-01
3.73657,45.2990,-0.139504E-01
3.73718,45.3064,0.384765E-01
3.73779,45.3138,-0.190991
3.73840,45.3211,-0.123075
3.73901,45.3285,-0.124419
3.73962,45.3359,-0.226078
3.74023,45.3433,-0.128556
3.74084,45.3507,-0.275033E-03
3.74146,45.3581,-0.269207E-01
3.74207,45.3655,-0.529211
3.74268,45.3729,-0.174323
3.74329,45.3803,-0.330434E-01
3.74390,45.3877,-0.715489E-01
3.74451,45.3951,-0.109370
3.74512,45.4025,-0.138936
3.74573,45.4099,0.176515
3.74634,45.4173,-0.455871
3.74695,45.4247,-0.116617
3.74756,45.4321,-0.525977E-01
3.74817,45.4395,0.330631
3.74878,45.4469,-0.112612
3.74939,45.4543,-0.713944E-01
3.75000,45.4617,-0.804919E-01
3.75061,45.4691,-0.306448E-01
3.75122,45.4765,0.130553E-01
3.75183,45.4839,-0.183090E-01
3.75244,45.4913,0.273419E-01
3.75305,45.4987,-0.795248E-02
3.75366,45.5061,0.430099E-01
3.75427,45.5135,0.183551
3.75488,45.5209,0.329931
3.75549,45.5283,-0.788587E-01
3.75610,45.5357,-0.142829E-01
3.75671,45.5431,-0.177283E-01
3.75732,45.5505,0.664342E-01
3.75793,45.5579,0.373048
3.75854,45.5653,-0.310685E-01
3.75916,45.5727,-0.143818
3.75977,45.5801,0.220832
3.76038,45.5875,-0.602496E-01
3.76099,45.5949,-0.391931
3.76160,45.6023,0.902769E-01
3.76221,45.6097,-0.575219E-01
3.76282,45.6171,0.227229
3.76343,45.6245,-0.264428
3.76404,45.6319,-0.112760
3.76465,45.6393,0.245346
3.76526,45.6467,0.484175E-02
3.76587,45.6541,0.908893E-01
3.76648,45.6615,0.483053E-01
3.76709,45.6689,0.253518
3.76770,45.6763,0.885507E-01
3.76831,45.6837,0.271912E-02
3.76892,45.6911,-0.203746E-01
3.76953,45.6985,0.772425E-01
3.77014,45.7059,0.774744E-01
3.77075,45.7133,0.253573
3.77136,45.7207,-0.525638E-01
3.77197,45.7281,-0.908026E-02
3.77258,45.7355,0.220970E-01
3.77319,45.7429,0.121444
3.77380,45.7503,0.167326E-01
3.77441,45.7577,-0.245936
3.77502,45.7651,-0.689889E-01
3.77563,45.7725,-0.312833
3.77625,45.7799,-0.541426E-01
3.77686,45.7873,0.809309E-02
3.77747,45.7947,-0.159159
3.77808,45.8021,0.296390
3.77869,45.8095,-0.902859E-01
3.77930,45.8169,-0.797325E-02
3.77991,45.8243,-0.554220E-01
3.78052,45.8317,-0.524411
3.78113,45.8391,0.222523
3.78174,45.8465,-0.912925E-01
3.78235,45.8539,-0.187034
3.78296,45.8613,0.179548
3.78357,45.8687,0.675958E-01
3.78418,45.8761,-0.160533
3.78479,45.8835,-0.198373E-01
3.78540,45.8909,0.849976E-01
3.78601,45.8983,-0.685761E-01
3.78662,45.9057,-0.303582E-02
3.78723,45.9131,0.599157E-01
3.78784,45.9205,0.365825
3.78845,45.9279,-0.269518
3.78906,45.9353,0.232228
3.78967,45.9427,0.265828
3.79028,45.9501,-0.102496
3.79089,45.9575,0.185723
3.79150,45.9649,-0.434319E-01
3.79211,45.9723,-0.496413E-01
3.79272,45.9797,0.178334E-01
3.79333,45.9871,0.721452E-01
3.79395,45.9945,-0.699340E-02
3.79456,46.0019,-0.164376
3.79517,46.0093,-0.138224
3.79578,46.0167,0.264437
3.79639,46.0241,-0.251469
3.79700,46.0315,0.547962E-01
3.79761,46.0389,-0.180871
3.79822,46.0463,-0.483406
3.79883,46.0537,-0.634027E-02
3.79944,46.0611,-0.106218E-01
3.80005,46.0685,0.312396E-01
3.80066,46.0759,0.828643E-01
3.80127,46.0833,-0.109491
3.80188,46.0907,0.100009
3.80249,46.0981,-0.806554E-01
3.80310,46.1055,0.123734
3.80371,46.1129,0.562483E-02
3.80432,46.1203,-0.107626
3.80493,46.1277,-0.102015
3.80554,46.1351,0.348020E-01
3.80615,46.1425,0.176834
3.80676,46.1499,-0.560486E-02
3.80737,46.1573,0.674155E-02
3.80798,46.1647,0.712980E-02
3.80859,46.1721,0.734632E-02
3.80920,46.1795,-0.126214E-01
3.80981,46.1869,-0.787477E-01
3.81042,46.1943,-0.402071E-01
3.81104,46.2017,-0.655567E-01
3.81165,46.2091,0.795373E-01
3.81226,46.2165,-0.110244
3.81287,46.2239,0.121174E-01
3.81348,46.2313,0.326025E-01
3.81409,46.2387,-0.417538E-01
3.81470,46.2461,0.654520E-01
3.81531,46.2535,0.297431
3.81592,46.2609,0.257726E-01
3.81653,46.2683,-0.102372
3.81714,46.2757,-0.939592E-02
3.81775,46.2831,-0.384392
3.81836,46.2905,0.141772E-01
3.81897,46.2979,-0.320916E-01
3.81958,46.3053,0.585286E-01
3.82019,46.3127,0.808747E-01
3.82080,46.3201,-0.312081
3.82141,46.3275,0.315991
3.82202,46.3349,-0.218573
3.82263,46.3423,-0.828569E-01
3.82324,46.3497,0.196992E-02
3.82385,46.3571,-0.125255
3.82446,46.3645,0.128291
3.82507,46.3719,0.153818
3.82568,46.3793,0.100713
3.82629,46.3867,-0.269115
3.82690,46.3941,-0.103429
3.82751,46.4015,0.175011
3.82812,46.4089,-0.958148E-01
3.82874,46.4163,-0.133766
3.82935,46.4237,0.789954E-01
3.82996,46.4311,0.114333E-01
3.83057,46.4385,0.637723E-01
3.83118,46.4459,0.376598E-02
3.83179,46.4533,-0.179955
3.83240,46.4607,-0.396517
3.83301,46.4681,-0.564297E-01
3.83362,46.4755,-0.169406
3.83423,46.4829,-0.352556
3.83484,46.4903,-0.238691
3.83545,46.4976,-0.137101E-01
3.83606,46.5050,0.960446E-01
3.83667,46.5124,-0.703931E-02
3.83728,46.5198,-0.109738
3.83789,46.5272,-0.529898E-01
3.83850,46.5346,-0.449185E-01
3.83911,46.5420,-0.347359
3.83972,46.5494,-0.207282E-01
3.84033,46.5568,0.401969E-01
3.84094,46.5642,0.837245E-01
3.84155,46.5716,0.272366E-02
3.84216,46.5790,-0.212978
3.84277,46.5864,0.168127
3.84338,46.5938,-0.285053
3.84399,46.6012,-0.433800E-02
3.84460,46.6086,-0.105720
3.84521,46.6160,-0.169993
3.84583,46.6234,0.309113E-01
3.84644,46.6308,-0.178347
3.84705,46.6382,0.237184
3.84766,46.6456,-0.923378E-01
3.84827,46.6530,-0.189781
3.84888,46.6604,-0.496888E-01
3.84949,46.6678,-0.118951
3.85010,46.6752,0.298741E-01
3.85071,46.6826,0.488697
3.85132,46.6900,0.261206E-01
3.85193,46.6974,0.466303E-04
3.85254,46.7048,0.823011E-04
3.85315,46.7122,-0.189660
3.85376,46.7196,-0.114385E-01
3.85437,46.7270,-0.787456E-01
3.85498,46.7344,-0.470194E-01
3.85559,46.7418,-0.379749E-01
3.85620,46.7492,-0.313711
3.85681,46.7566,-0.373680E-01
3.85742,46.7640,-0.215350
3.85803,46.7714,0.251364E-01
3.85864,46.7788,0.499040E-01
3.85925,46.7862,0.107130
3.85986,46.7936,-0.323644E-01
3.86047,46.8010,0.595428E-02
3.86108,46.8084,-0.178486E-01
3.86169,46.8158,0.430643E-01
3.86230,46.8232,-0.225956
3.86292,46.8306,-0.273053E-01
3.86353,46.8380,0.156678
3.86414,46.8454,0.353502E-02
3.86475,46.8528,-0.199853
3.86536,46.8602,-0.431383E-03
3.86597,46.8676,0.106462
3.86658,46.8750,-0.648800E-01
3.86719,46.8824,-0.132574
3.86780,46.8898,-0.331007E-01
3.86841,46.8972,0.422609
3.86902,46.9046,0.788724E-02
3.86963,46.9120,0.177841E-01
3.87024,46.9194,0.217376
3.87085,46.9268,-0.727795E-01
3.87146,46.9342,0.319934E-01
3.87207,46.9416,0.103301
3.87268,46.9490,0.100376
3.87329,46.9564,-0.975407E-01
3.87390,46.9638,-0.635110E-02
3.87451,46.9712,0.251163
3.87512,46.9786,-0.160229E-01
3.87573,46.9860,0.182295E-01
3.87634,46.9934,-0.195929E-01
3.87695,47.0008,0.336822
3.87756,47.0082,0.456423E-01
3.87817,47.0156,-0.500168E-01
3.87878,47.0230,-0.289008E-02
3.87939,47.0304,-0.190479
3.88000,47.0378,0.690804E-01
3.88062,47.0452,-0.489730E-01
3.88123,47.0526,-0.300541E-01
3.88184,47.0600,0.484249E-01
3.88245,47.0674,0.720367E-01
3.88306,47.0748,-0.477869E-01
3.88367,47.0822,0.563911E-01
3.88428,47.0896,0.730848E-01
3.88489,47.0970,0.654585E-01
3.88550,47.1044,0.320355
3.88611,47.1118,-0.589450E-01
3.88672,47.1192,-0.271293
3.88733,47.1266,0.733903E-02
3.88794,47.1340,-0.162501E-01
3.88855,47.1414,-0.300849E-02
3.88916,47.1488,-0.224640
3.88977,47.1562,0.677342E-01
3.89038,47.1636,0.295806
3.89099,47.1710,0.457401
3.89160,47.1784,0.130807
3.89221,47.1858,-0.241080
3.89282,47.1932,-0.245039E-01
3.89343,47.2006,-0.210926
3.89404,47.2080,0.360734E-01
3.89465,47.2154,0.787685E-01
3.89526,47.2228,-0.830732E-01
3.89587,47.2302,-0.287892
3.89648,47.2376,-0.153957E-01
3.89709,47.2450,-0.118866E-02
3.89771,47.2524,-0.186529
3.89832,47.2598,-0.259610
3.89893,47.2672,-0.656673E-02
3.89954,47.2746,0.673968E-01
3.90015,47.2820,0.599093E-01
3.90076,47.2894,0.197113
3.90137,47.2968,0.827417E-02
3.90198,47.3042,0.659237E-01
3.90259,47.3116,0.931786E-01
3.90320,47.3190,0.370560
3.90381,47.3264,-0.887706E-02
3.90442,47.3338,0.659311E-03
3.90503,47.3412,0.177371
3.90564,47.3486,0.458825E-01
3.90625,47.3560,-0.217590
3.90686,47.3634,-0.893373E-01
3.90747,47.3708,0.129499
3.90808,47.3782,0.260982E-01
3.90869,47.3856,0.693515E-01
3.90930,47.3930,-0.426667E-01
3.90991,47.4004,0.259947
3.91052,47.4078,0.311704
3.91113,47.4152,-0.940825E-02
3.91174,47.4226,0.136073
3.91235,47.4300,-0.110412
3.91296,47.4374,-0.238942
3.91357,47.4448,0.448837E-01
3.91418,47.4522,-0.429852E-01
3.91479,47.4596,-0.121917
3.91541,47.4670,-0.281916
3.91602,47.4744,0.330498E-01
3.91663,47.4818,0.106100
3.91724,47.4892,-0.277064
3.91785,47.4966,-0.273472
3.91846,47.5040,0.580167
3.91907,47.5114,-0.604981E-01
3.91968,47.5188,0.243437E-01
3.92029,47.5262,0.213725
3.92090,47.5336,-0.954289E-01
3.92151,47.5410,0.181247
3.92212,47.5484,-0.766784E-02
3.92273,47.5558,0.390539E-01
3.92334,47.5632,0.210555E-02
3.92395,47.5706,-0.355508E-01
3.92456,47.5780,-0.616448E-01
3.92517,47.5854,0.236765
3.92578,47.5928,0.126156
3.92639,47.6002,0.245617E-01
3.92700,47.6076,0.256921E-01
3.92761,47.6150,-0.630653E-01
3.92822,47.6224,0.174539
3.92883,47.6298,-0.121192
3.92944,47.6372,0.154497
3.93005,47.6446,0.136845
3.93066,47.6520,0.348152E-02
3.93127,47.6594,-0.213833
3.93188,47.6668,-0.253524
3.93250,47.6741,-0.907027
3.93311,47.6815,0.244438
3.93372,47.6889,-0.584116E-03
3.93433,47.6963,-0.624524E-01
3.93494,47.7037,-0.148972
3.93555,47.7111,0.136430
3.93616,47.7185,0.199690
3.93677,47.7259,0.856949E-01
3.93738,47.7333,0.705772E-01
3.93799,47.7407,-0.243709E-02
3.93860,47.7481,-0.277479E-01
3.93921,47.7555,0.256988
3.93982,47.7629,0.170571E-01
3.94043,47.7703,-0.188615
3.94104,47.7777,-0.254681E-01
3.94165,47.7851,0.178845
3.94226,47.7925,-0.387237
3.94287,47.7999,-0.548686E-01
3.94348,47.8073,0.451642
3.94409,47.8147,-0.469126
3.94470,47.8221,-0.568593E-01
3.94531,47.8295,0.214321E-01
3.94592,47.8369,-0.524671
3.94653,47.8443,0.322341
3.94714,47.8517,-0.295215E-02
3.94775,47.8591,-0.821932E-01
3.94836,47.8665,0.415925E-01
3.94897,47.8739,0.279133E-01
3.94958,47.8813,-0.416615E-01
3.95020,47.8887,0.288023E-01
3.95081,47.8961,0.558231E-01
3.95142,47.9035,0.116341E-01
3.95203,47.9109,-0.165478E-01
3.95264,47.9183,-0.671113E-02
3.95325,47.9257,0.462577E-02
3.95386,47.9331,-0.221518E-01
3.95447,47.9405,-0.161949E-01
3.95508,47.9479,0.376763E-01
3.95569,47.9553,0.505847E-01
3.95630,47.9627,0.940498E-01
3.95691,47.9701,0.349015E-01
3.95752,47.9775,-0.184999
3.95813,47.9849,-0.375935
3.95874,47.9923,0.105143
3.95935,47.9997,0.626089E-01
3.95996,48.0071,0.314280E-01
3.96057,48.0145,0.583504E-01
3.96118,48.0219,-0.682769E-01
3.96179,48.0293,0.141623
3.96240,48.0367,0.268024
3.96301,48.0441,0.186154
3.96362,48.0515,-0.103766
3.96423,48.0589,0.181603E-01
3.96484,48.0663,-0.263498E-01
3.96545,48.0737,-0.102550E-01
3.96606,48.0811,0.141894
3.96667,48.0885,-0.183235E-01
3.96729,48.0959,-0.530168E-01
3.96790,48.1033,0.349049
3.96851,48.1107,0.941166E-04
3.96912,48.1181,-0.136575
3.96973,48.1255,0.146731E-02
3.97034,48.1329,-0.162599
3.97095,48.1403,-0.171228
3.97156,48.1477,-0.381377E-02
3.97217,48.1551,-0.147581
3.97278,48.1625,-0.578397E-01
3.97339,48.1699,-0.133995
3.97400,48.1773,0.385988E-01
3.97461,48.1847,0.810415E-01
3.97522,48.1921,-0.308127
3.97583,48.1995,-0.506113E-01
3.97644,48.2069,0.173542
3.97705,48.2143,-0.137266E-02
3.97766,48.2217,-0.403647E-02
3.97827,48.2291,0.326078E-02
3.97888,48.2365,0.262926E-01
3.97949,48.2439,0.893876E-01
3.98010,48.2513,0.250679
3.98071,48.2587,-0.532704E-02
3.98132,48.2661,-0.658604E-01
3.98193,48.2735,0.111542
3.98254,48.2809,0.195465
3.98315,48.2883,-0.463642E-01
3.98376,48.2957,0.291419E-02
3.98438,48.3031,-0.149227
3.98499,48.3105,-0.359187E-01
3.98560,48.3179,-0.388078
3.98621,48.3253,-0.631664E-01
3.98682,48.3327,-0.208368E-01
3.98743,48.3401,-0.384183E-01
3.98804,48.3475,0.465916E-01
3.98865,48.3549,-0.159567
3.98926,48.3623,-0.332568
3.98987,48.3697,0.179812
3.99048,48.3771,0.153333
3.99109,48.3845,0.734395E-01
3.99170,48.3919,-0.233861
3.99231,48.3993,-0.376511E-01
3.99292,48.4067,0.635936E-01
3.99353,48.4141,-0.814244E-02
3.99414,48.4215,-0.360752
3.99475,48.4289,0.315636E-01
3.99536,48.4363,-0.383733
3.99597,48.4437,0.600527E-01
3.99658,48.4511,0.137020E-01
3.99719,48.4585,0.360718E-01
3.99780,48.4659,0.377258E-01
3.99841,48.4733,0.191341E-01
3.99902,48.4807,0.193153
3.99963,48.4881,-0.131985
4.00024,48.4955,-0.104204
4.00085,48.5029,-0.513044E-01
4.00146,48.5103,0.144790
4.00208,48.5177,0.172642E-01
4.00269,48.5251,-0.129285
4.00330,48.5325,0.703842
4.00391,48.5399,0.103032E-01
4.00452,48.5473,-0.201491
4.00513,48.5547,-0.430770E-01
4.00574,48.5621,0.378010E-01
4.00635,48.5695,-0.868963E-01
4.00696,48.5769,-0.103931E-01
4.00757,48.5843,0.151749
4.00818,48.5917,0.580343E-01
4.00879,48.5991,-0.179544E-01
4.00940,48.6065,0.331298E-01
4.01001,48.6139,0.135205
4.01062,48.6213,0.565684E-02
4.01123,48.6287,0.140070
4.01184,48.6361,0.577187E-01
4.01245,48.6435,-0.131581E-01
4.01306,48.6509,-0.800720E-03
4.01367,48.6583,-0.106442
4.01428,48.6657,0.155501
4.01489,48.6731,0.337358
4.01550,48.6805,0.260288
4.01611,48.6879,0.781356E-01
4.01672,48.6953,0.513503E-01
4.01733,48.7027,-0.212298
4.01794,48.7101,0.116339
4.01855,48.7175,-0.980249E-02
4.01917,48.7249,-0.243705E-02
4.01978,48.7323,0.535550E-01
4.02039,48.7397,0.566590E-01
4.02100,48.7471,0.209903
4.02161,48.7545,0.155421
4.02222,48.7619,0.205792E-01
4.02283,48.7693,0.366277E-02
4.02344,48.7767,0.297298E-01
4.02405,48.7841,0.913784E-01
4.02466,48.7915,0.132160
4.02527,48.7989,0.151506E-01
4.02588,48.8063,-0.251767E-01
4.02649,48.8137,0.224612E-01
4.02710,48.8211,-0.571520E-01
4.02771,48.8285,0.335787E-01
4.02832,48.8359,-0.138123
4.02893,48.8433,0.722354E-02
4.02954,48.8506,0.134375E-01
4.03015,48.8580,-0.535913E-01
4.03076,48.8654,0.174701
4.03137,48.8728,0.327068E-01
4.03198,48.8802,-0.108915
4.03259,48.8876,-0.103348
4.03320,48.8950,0.348789E-02
4.03381,48.9024,0.118876
4.03442,48.9098,0.300043E-02
4.03503,48.9172,-0.105992E-01
4.03564,48.9246,0.196694
4.03625,48.9320,-0.567223E-01
4.03687,48.9394,0.101298
4.03748,48.9468,-0.907831E-01
4.03809,48.9542,0.137718E-01
4.03870,48.9616,0.975113E-01
4.03931,48.9690,0.631323E-01
4.03992,48.9764,0.237425
4.04053,48.9838,-0.655674E-01
4.04114,48.9912,0.233137
4.04175,48.9986,-0.265855
4.04236,49.0060,-0.218617E-01
4.04297,49.0134,-0.381032E-01
4.04358,49.0208,0.220956E-01
4.04419,49.0282,-0.254012
4.04480,49.0356,0.777567E-01
4.04541,49.0430,-0.240672
4.04602,49.0504,0.903456E-01
4.04663,49.0578,0.763801E-01
4.04724,49.0652,-0.443273
4.04785,49.0726,-0.123132
4.04846,49.0800,-0.129417
4.04907,49.0874,0.296252E-01
4.04968,49.0948,-0.764899E-01
4.05029,49.1022,0.303774E-01
4.05090,49.1096,-0.503450E-01
4.05151,49.1170,0.166870
4.05212,49.1244,0.165443
4.05273,49.1318,-0.840726E-01
4.05334,49.1392,0.199778E-01
4.05396,49.1466,-0.182668
4.05457,49.1540,0.515748E-01
4.05518,49.1614,-0.488226E-01
4.05579,49.1688,0.132038E-01
4.05640,49.1762,0.167038E-01
4.05701,49.1836,0.930744E-01
4.05762,49.1910,-0.712071E-01
4.05823,49.1984,0.290550
4.05884,49.2058,0.157288
4.05945,49.2132,-0.617451E-03
4.06006,49.2206,-0.384903
4.06067,49.2280,0.583905E-02
4.06128,49.2354,0.136994E-01
4.06189,49.2428,-0.183199E-01
4.06250,49.2502,-0.544782E-01
4.06311,49.2576,0.511014
4.06372,49.2650,-0.255726E-01
4.06433,49.2724,0.184097E-01
4.06494,49.2798,-0.173234E-01
4.06555,49.2872,-0.177764E-01
4.06616,49.2946,0.880559E-01
4.06677,49.3020,0.136774E-01
4.06738,49.3094,0.288893E-02
4.06799,49.3168,0.111878E-01
4.06860,49.3242,-0.601301E-01
4.06921,49.3316,-0.257923
4.06982,49.3390,-0.101909
4.07043,49.3464,-0.535068E-01
4.07104,49.3538,0.257301E-01
4.07166,49.3612,-0.338438E-01
4.07227,49.3686,0.897404E-01
4.07288,49.3760,0.760592E-01
4.07349,49.3834,0.232750
4.07410,49.3908,-0.329738
4.07471,49.3982,-0.292793
4.07532,49.4056,-0.530473
4.07593,49.4130,0.128852
4.07654,49.4204,-0.892846E-01
4.07715,49.4278,-0.522368
4.07776,49.4352,-0.252578
4.07837,49.4426,-0.138861
4.07898,49.4500,0.302311E-01
4.07959,49.4574,0.611169E-01
4.08020,49.4648,0.689037E-01
4.08081,49.4722,-0.491630E-01
4.08142,49.4796,0.153953
4.08203,49.4870,0.276548E-01
4.08264,49.4944,-0.117787
4.08325,49.5018,0.218991
4.08386,49.5092,0.111504
4.08447,49.5166,-0.891716E-01
4.08508,49.5240,-0.349465
4.08569,49.5314,0.178401E-01
4.08630,49.5388,-0.348679
4.08691,49.5462,-0.406227E-02
4.08752,49.5536,-0.901558E-02
4.08813,49.5610,0.263332
4.08875,49.5684,0.128973
4.08936,49.5758,0.961074E-01
4.08997,49.5832,0.660118E-01
4.09058,49.5906,-0.460323
4.09119,49.5980,-0.117990
4.09180,49.6054,0.360635E-01
4.09241,49.6128,0.958927E-01
4.09302,49.6202,0.711021E-01
4.09363,49.6276,0.127750
4.09424,49.6350,0.923017E-01
4.09485,49.6424,0.127034
4.09546,49.6498,-0.846771E-01
4.09607,49.6572,-0.374818
4.09668,49.6646,0.371290E-01
4.09729,49.6720,0.852526E-01
4.09790,49.6794,0.929121E-01
4.09851,49.6868,0.159486
4.09912,49.6942,-0.697233E-01
4.09973,49.7016,-0.270624
4.10034,49.7090,-0.364555E-01
4.10095,49.7164,-0.905218
4.10156,49.7238,-0.178497
4.10217,49.7312,-0.150922E-01
4.10278,49.7386,0.418728
4.10339,49.7460,-0.236573E-01
4.10400,49.7534,-0.104420
4.10461,49.7608,-0.335802E-01
4.10522,49.7682,-0.104784
4.10583,49.7756,-0.372853E-01
4.10645,49.7830,-0.116224
4.10706,49.7904,0.760541E-01
4.10767,49.7978,-0.704023E-01
4.10828,49.8052,-0.201438
4.10889,49.8126,0.398965E-01
4.10950,49.8200,-0.575173E-01
4.11011,49.8274,0.196020E-01
4.11072,49.8348,0.492554E-01
4.11133,49.8422,0.191108
4.11194,49.8496,-0.898567E-01
4.11255,49.8570,-0.149851
4.11316,49.8644,0.116552E-02
4.11377,49.8718,-0.150954
4.11438,49.8792,-0.895749E-02
4.11499,49.8866,-0.162913E-01
4.11560,49.8940,-0.111771
4.11621,49.9014,0.275829
4.11682,49.9088,-0.943538E-01
4.11743,49.9162,-0.146078
4.11804,49.9236,-0.174869
4.11865,49.9310,0.396255E-01
4.11926,49.9384,0.265396
4.11987,49.9458,0.243613
4.12048,49.9532,0.221867
4.12109,49.9606,-0.924444E-01
4.12170,49.9680,-0.104222
4.12231,49.9754,0.109244
4.12292,49.9828,-0.226374
4.12354,49.9902,-0.135493
4.12415,49.9976,0.246087
4.12476,50.0050,-0.286263
4.12537,50.0124,0.634629E-02
4.12598,50.0198,-0.398524E-01
4.12659,50.0271,0.377195E-01
4.12720,50.0345,-0.331596
4.12781,50.0419,0.243911E-01
4.12842,50.0493,-0.313810
4.12903,50.0567,-0.952077E-01
4.12964,50.0641,-0.127098
4.13025,50.0715,-0.637046E-01
4.13086,50.0789,0.115986
4.13147,50.0863,0.157355
4.13208,50.0937,-0.281650E-01
4.13269,50.1011,0.569923E-01
4.13330,50.1085,-0.211345E-01
4.13391,50.1159,-0.191494E-01
4.13452,50.1233,-0.737246E-01
4.13513,50.1307,0.258156
4.13574,50.1381,0.802168E-02
4.13635,50.1455,0.154187E-01
4.13696,50.1529,0.382174E-01
4.13757,50.1603,-0.315789E-01
4.13818,50.1677,-0.668939
4.13879,50.1751,0.196787
4.13940,50.1825,0.239262E-01
4.14001,50.1899,0.578261E-02
4.14062,50.1973,0.228832
4.14124,50.2047,0.768747E-01
4.14185,50.2121,-0.647457E-01
4.14246,50.2195,-0.102412
4.14307,50.2269,0.248350
4.14368,50.2343,0.293069E-01
4.14429,50.2417,-0.247171
4.14490,50.2491,0.248605E-01
4.14551,50.2565,-0.637994E-01
4.14612,50.2639,-0.170471
4.14673,50.2713,-0.639249E-01
4.14734,50.2787,-0.112880
4.14795,50.2861,0.175679
4.14856,50.2935,-0.197642
4.14917,50.3009,0.260184E-01
4.14978,50.3083,0.926624E-01
4.15039,50.3157,-0.165108E-01
4.15100,50.3231,-0.541365
4.15161,50.3305,0.145550
4.15222,50.3379,-0.319953
4.15283,50.3453,-0.533196
4.15344,50.3527,0.278282
4.15405,50.3601,0.245438E-01
4.15466,50.3675,-0.418042
4.15527,50.3749,0.154582
4.15588,50.3823,0.130169
4.15649,50.3897,-0.557684
4.15710,50.3971,-0.446916E-02
4.15771,50.4045,-0.103101
4.15833,50.4119,-0.254938
4.15894,50.4193,0.182467
4.15955,50.4267,-0.953764E-01
4.16016,50.4341,0.119223
4.16077,50.4415,0.394294E-01
4.16138,50.4489,-0.507059E-01
4.16199,50.4563,-0.140409
4.16260,50.4637,0.160070E-01
4.16321,50.4711,-0.526186E-01
4.16382,50.4785,-0.235082
4.16443,50.4859,0.299346
4.16504,50.4933,-0.116185
4.16565,50.5007,-0.126570
4.16626,50.5081,-0.204026
4.16687,50.5155,-0.184329E-01
4.16748,50.5229,-0.224918
4.16809,50.5303,-0.361365E-01
4.16870,50.5377,0.499275E-01
4.16931,50.5451,-0.377964E-01
4.16992,50.5525,-0.133096
4.17053,50.5599,0.206335
4.17114,50.5673,-0.438244E-02
4.17175,50.5747,0.641672E-01
4.17236,50.5821,-0.215312E-01
4.17297,50.5895,-0.481973
4.17358,50.5969,-0.483048E-01
4.17419,50.6043,-0.246691
4.17480,50.6117,0.279714E-01
4.17542,50.6191,-0.955971E-01
4.17603,50.6265,-0.233279
4.17664,50.6339,-0.415821E-01
4.17725,50.6413,-0.334459E-01
4.17786,50.6487,0.113947
4.17847,50.6561,0.120366
4.17908,50.6635,-0.632501E-03
4.17969,50.6709,0.107465
4.18030,50.6783,0.199015
4.18091,50.6857,-0.906856E-01
4.18152,50.6931,-0.440053E-01
4.18213,50.7005,0.750538E-01
4.18274,50.7079,-0.178552E-01
4.18335,50.7153,-0.344404
4.18396,50.7227,-0.617719E-01
4.18457,50.7301,0.885908E-01
4.18518,50.7375,0.461396
4.18579,50.7449,-0.135253E-01
4.18640,50.7523,0.188253
4.18701,50.7597,-0.246195
4.18762,50.7671,-0.710947E-01
4.18823,50.7745,-0.104904
4.18884,50.7819,-0.243077
4.18945,50.7893,0.183483
4.19006,50.7967,-0.383923
4.19067,50.8041,-0.502372E-01
4.19128,50.8115,0.153158
4.19189,50.8189,-0.562888E-01
4.19250,50.8263,-0.156406
4.19312,50.8337,0.110030
4.19373,50.8411,-0.374533E-02
4.19434,50.8485,-0.114323E-01
4.19495,50.8559,-0.247464E-01
4.19556,50.8633,0.820827E-01
4.19617,50.8707,-0.114934
4.19678,50.8781,0.180979
4.19739,50.8855,0.121949
4.19800,50.8929,-0.253165E-01
4.19861,50.9003,-0.937702E-01
4.19922,50.9077,0.263502
4.19983,50.9151,-0.115074
4.20044,50.9225,-0.122616
4.20105,50.9299,-0.538190E-01
4.20166,50.9373,-0.184725
4.20227,50.9447,0.883518E-01
4.20288,50.9521,0.937656E-01
4.20349,50.9595,-0.150373
4.20410,50.9669,-0.355995E-01
4.20471,50.9743,0.384626E-01
4.20532,50.9817,-0.356618
4.20593,50.9891,-0.955193E-01
4.20654,50.9965,0.237869E-01
4.20715,51.0039,-0.524889E-01
4.20776,51.0113,0.179302
4.20837,51.0187,-0.140160
4.20898,51.0261,0.260192E-01
4.20959,51.0335,-0.140776
4.21021,51.0409,-0.595478E-01
4.21082,51.0483,0.308059
4.21143,51.0557,0.599974E-02
4.21204,51.0631,-0.123422
4.21265,51.0705,0.567535
4.21326,51.0779,0.735891E-01
4.21387,51.0853,0.139627
4.21448,51.0927,-0.805798E-01
4.21509,51.1001,0.242403
4.21570,51.1075,0.154544
4.21631,51.1149,0.650610E-01
4.21692,51.1223,0.746147E-02
4.21753,51.1297,-0.515103E-01
4.21814,51.1371,0.943335E-01
4.21875,51.1445,-0.202235
