Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82935,49.0310,0.114404E-01
3.82996,49.0389,-0.445869E-01
3.83057,49.0467,0.543562E-01
3.83118,49.0545,0.361650E-01
3.83179,49.0623,-0.164273
3.83240,49.0701,0.322860E-01
3.83301,49.0779,0.192811
3.83362,49.0858,-0.139756
3.83423,49.0936,0.257744
3.83484,49.1014,-0.616044
3.83545,49.1092,0.215395E-01
3.83606,49.1170,0.250332E-01
3.83667,49.1248,-0.280980
3.83728,49.1326,-0.322445E-01
3.83789,49.1405,0.230254
3.83850,49.1483,0.758477E-01
3.83911,49.1561,-0.472499E-01
3.83972,49.1639,0.576138E-01
3.84033,49.1717,-0.902222E-01
3.84094,49.1795,0.178938
3.84155,49.1873,0.874393E-01
3.84216,49.1952,0.178896
3.84277,49.2030,-0.125276E-01
3.84338,49.2108,-0.400824
3.84399,49.2186,0.172964
3.84460,49.2264,0.357367
3.84521,49.2342,-0.209093
3.84583,49.2421,-0.183467
3.84644,49.2499,-0.226016
3.84705,49.2577,-0.111168
3.84766,49.2655,0.442424
3.84827,49.2733,0.136695E-01
3.84888,49.2811,-0.588299
3.84949,49.2889,-0.792696E-01
3.85010,49.2968,0.411325
3.85071,49.3046,-0.300788E-02
3.85132,49.3124,-0.770021E-01
3.85193,49.3202,0.663702E-01
3.85254,49.3280,0.553789
3.85315,49.3358,-0.475049E-01
3.85376,49.3436,0.242824
3.85437,49.3515,-0.763763E-01
3.85498,49.3593,-0.363892E-02
3.85559,49.3671,0.244986E-01
3.85620,49.3749,-0.405917E-01
3.85681,49.3827,-0.124060
3.85742,49.3905,-0.131043
3.85803,49.3984,0.211350
3.85864,49.4062,0.166095
3.85925,49.4140,0.605287E-01
3.85986,49.4218,-0.125523
3.86047,49.4296,0.700358E-01
3.86108,49.4374,-0.480278E-01
3.86169,49.4452,-0.230623
3.86230,49.4531,0.704824
3.86292,49.4609,0.220202E-02
3.86353,49.4687,0.329789
3.86414,49.4765,-0.336690
3.86475,49.4843,-0.179458
3.86536,49.4921,-0.508477E-01
3.86597,49.4999,0.403827
3.86658,49.5078,0.205021
3.86719,49.5156,-0.138765
3.86780,49.5234,-0.243574
3.86841,49.5312,0.609982E-01
3.86902,49.5390,0.802935E-02
3.86963,49.5468,0.382001E-01
3.87024,49.5547,0.104943
3.87085,49.5625,-0.220192E-01
3.87146,49.5703,0.239617
3.87207,49.5781,0.313251
3.87268,49.5859,0.339652E-01
3.87329,49.5937,-0.335356E-01
3.87390,49.6015,0.192800E-01
3.87451,49.6094,-0.163099
3.87512,49.6172,0.371298
3.87573,49.6250,-0.151403
3.87634,49.6328,-0.408583E-01
3.87695,49.6406,0.118871E-01
3.87756,49.6484,0.636779E-03
3.87817,49.6562,0.285570E-01
3.87878,49.6641,0.532297E-01
3.87939,49.6719,-0.203111E-01
3.88000,49.6797,-0.727452E-01
3.88062,49.6875,-0.235532
3.88123,49.6953,0.966410E-01
3.88184,49.7031,-0.418595E-01
3.88245,49.7110,-0.227002E-01
3.88306,49.7188,-0.467565E-01
3.88367,49.7266,0.681301E-01
3.88428,49.7344,-0.235856E-01
3.88489,49.7422,-0.187144
3.88550,49.7500,-0.192935E-01
3.88611,49.7578,0.136597
3.88672,49.7657,0.197462
3.88733,49.7735,0.274845
3.88794,49.7813,-0.506077
3.88855,49.7891,0.576384
3.88916,49.7969,0.165460
3.88977,49.8047,-0.174895
3.89038,49.8125,-0.256056
3.89099,49.8204,-0.231633
3.89160,49.8282,-0.256600
3.89221,49.8360,0.177494E-01
3.89282,49.8438,-0.210216
3.89343,49.8516,0.130497
3.89404,49.8594,0.113782E-01
3.89465,49.8672,0.113453
3.89526,49.8751,0.800821
3.89587,49.8829,0.296141
3.89648,49.8907,-0.662969E-01
3.89709,49.8985,-0.614186E-01
3.89771,49.9063,-0.529061E-01
3.89832,49.9141,-0.169834
3.89893,49.9220,0.371733
3.89954,49.9298,-0.184660E-01
3.90015,49.9376,-0.118460E-01
3.90076,49.9454,-0.343198E-01
3.90137,49.9532,0.152094E-01
3.90198,49.9610,0.695333E-01
3.90259,49.9688,-0.141198
3.90320,49.9767,-0.359525
3.90381,49.9845,0.150930E-01
3.90442,49.9923,-0.744260E-01
3.90503,50.0001,-0.476019E-03
3.90564,50.0079,0.331484E-01
3.90625,50.0157,-0.778894E-01
3.90686,50.0235,-0.131831
3.90747,50.0314,-0.463946E-01
3.90808,50.0392,0.133019
3.90869,50.0470,-0.260168E-01
3.90930,50.0548,-0.340597
3.90991,50.0626,0.412807E-01
3.91052,50.0704,0.819489E-01
3.91113,50.0783,0.244909
3.91174,50.0861,-0.886702E-01
3.91235,50.0939,0.145215
3.91296,50.1017,0.227300
3.91357,50.1095,0.748193E-01
3.91418,50.1173,-0.889297E-02
3.91479,50.1251,-0.168827
3.91541,50.1330,-0.196247
3.91602,50.1408,-0.277548
3.91663,50.1486,-0.190993
3.91724,50.1564,0.148216
3.91785,50.1642,-0.312277E-01
3.91846,50.1720,-0.160799
3.91907,50.1798,0.566640E-01
3.91968,50.1877,0.567696E-01
3.92029,50.1955,-0.262204E-01
3.92090,50.2033,0.276118E-01
3.92151,50.2111,0.235464
3.92212,50.2189,0.386635
3.92273,50.2267,0.861276E-01
3.92334,50.2346,0.157934
3.92395,50.2424,-0.386322E-01
3.92456,50.2502,-0.180931
3.92517,50.2580,-0.662728
3.92578,50.2658,0.135024
3.92639,50.2736,-0.414573E-01
3.92700,50.2814,-0.764007E-01
3.92761,50.2893,0.113511E-01
3.92822,50.2971,-0.105862
3.92883,50.3049,-0.429542
3.92944,50.3127,-0.842760E-02
3.93005,50.3205,0.184110
3.93066,50.3283,0.209535
3.93127,50.3361,0.569131E-02
3.93188,50.3440,0.107641
3.93250,50.3518,-0.554986E-01
3.93311,50.3596,-0.405036
3.93372,50.3674,0.149862
3.93433,50.3752,0.162216E-01
3.93494,50.3830,0.314554
3.93555,50.3909,-0.606825E-02
3.93616,50.3987,0.131804
3.93677,50.4065,0.535180
3.93738,50.4143,0.196975
3.93799,50.4221,-0.552511E-01
3.93860,50.4299,-0.432855E-01
3.93921,50.4377,0.186166
3.93982,50.4456,0.106930
3.94043,50.4534,0.762933E-01
3.94104,50.4612,0.123307
3.94165,50.4690,-0.394628
3.94226,50.4768,0.182323
3.94287,50.4846,-0.301154
3.94348,50.4924,-0.130143
3.94409,50.5003,0.148600E-01
3.94470,50.5081,0.316975
3.94531,50.5159,-0.435524
3.94592,50.5237,0.266632
3.94653,50.5315,-0.162979
3.94714,50.5393,-0.332605
3.94775,50.5472,0.354588E-01
3.94836,50.5550,0.554293E-01
3.94897,50.5628,-0.287509
3.94958,50.5706,-0.548382
3.95020,50.5784,0.359149E-01
3.95081,50.5862,0.468460E-01
3.95142,50.5940,-0.126572
3.95203,50.6019,0.164593
3.95264,50.6097,0.239502
3.95325,50.6175,-0.124839
3.95386,50.6253,0.242913
3.95447,50.6331,-0.218111
3.95508,50.6409,-0.211525E-02
3.95569,50.6487,-0.130873
3.95630,50.6566,-0.130682
3.95691,50.6644,0.173759
3.95752,50.6722,0.148188E-01
3.95813,50.6800,0.430404
3.95874,50.6878,0.471883
3.95935,50.6956,0.812738E-01
3.95996,50.7035,0.902115E-01
3.96057,50.7113,-0.172257
3.96118,50.7191,-0.319121
3.96179,50.7269,-0.320127
3.96240,50.7347,-0.610371E-01
3.96301,50.7425,-0.921098E-01
3.96362,50.7503,0.129340
3.96423,50.7582,-0.870350E-01
3.96484,50.7660,-0.345038
3.96545,50.7738,-0.255835E-01
3.96606,50.7816,0.445798E-02
3.96667,50.7894,0.606128
3.96729,50.7972,0.200601
3.96790,50.8050,-0.152077E-01
3.96851,50.8129,0.172139
3.96912,50.8207,0.488871
3.96973,50.8285,0.701871
3.97034,50.8363,0.276389
3.97095,50.8441,0.471149
3.97156,50.8519,0.393044
3.97217,50.8597,0.261296
3.97278,50.8676,0.190236
3.97339,50.8754,0.111799
3.97400,50.8832,-0.153755
3.97461,50.8910,0.218971
3.97522,50.8988,0.754400E-01
3.97583,50.9066,0.681962
3.97644,50.9145,0.234351
3.97705,50.9223,0.673173E-01
3.97766,50.9301,0.163117
3.97827,50.9379,0.205294
3.97888,50.9457,0.202938
3.97949,50.9535,-0.926265E-01
3.98010,50.9613,-0.656864
3.98071,50.9692,0.245368
3.98132,50.9770,0.246319
3.98193,50.9848,0.215459
3.98254,50.9926,-0.182484E-01
3.98315,51.0004,0.224836
3.98376,51.0082,-0.298073
3.98438,51.0160,0.103661
3.98499,51.0239,-0.364299
3.98560,51.0317,0.283852
3.98621,51.0395,0.200794
3.98682,51.0473,0.226413
3.98743,51.0551,-0.997220E-01
3.98804,51.0629,-0.683739
3.98865,51.0708,0.155316
3.98926,51.0786,0.935366E-01
3.98987,51.0864,-0.357514
3.99048,51.0942,0.111183
3.99109,51.1020,0.131356
3.99170,51.1098,-0.197085
3.99231,51.1176,-0.158833
3.99292,51.1255,0.603345E-01
3.99353,51.1333,-0.316608E-01
3.99414,51.1411,-0.458608
3.99475,51.1489,0.974359E-01
3.99536,51.1567,0.107494
3.99597,51.1645,-0.316351
3.99658,51.1723,0.151771
3.99719,51.1802,-0.211094
3.99780,51.1880,-0.230951E-01
3.99841,51.1958,-0.110979
3.99902,51.2036,0.214729
3.99963,51.2114,-0.267498E-01
4.00024,51.2192,-0.525703E-01
4.00085,51.2271,-0.557491
4.00146,51.2349,0.744365E-01
4.00208,51.2427,0.315663E-01
4.00269,51.2505,-0.635505E-02
4.00330,51.2583,0.379995E-01
4.00391,51.2661,0.271455
4.00452,51.2739,-0.442761E-02
4.00513,51.2818,0.343684E-01
4.00574,51.2896,-0.226889
4.00635,51.2974,-0.152083E-01
4.00696,51.3052,-0.624320E-01
4.00757,51.3130,-0.952391E-02
4.00818,51.3208,0.123833
4.00879,51.3286,-0.512995
4.00940,51.3365,0.836903E-02
4.01001,51.3443,-0.172797
4.01062,51.3521,0.390721
4.01123,51.3599,-0.796135E-01
4.01184,51.3677,0.556965
4.01245,51.3755,0.556375
4.01306,51.3834,0.763938E-01
4.01367,51.3912,-0.215010
4.01428,51.3990,0.126212
4.01489,51.4068,0.305248
4.01550,51.4146,0.507004E-01
4.01611,51.4224,0.329907
4.01672,51.4302,-0.333316
4.01733,51.4381,0.414713E-01
4.01794,51.4459,0.247900
4.01855,51.4537,0.230642
4.01917,51.4615,0.500429
4.01978,51.4693,0.471200
4.02039,51.4771,0.250613E-01
4.02100,51.4849,0.186998E-01
4.02161,51.4928,-0.565641E-01
4.02222,51.5006,0.562082E-01
4.02283,51.5084,-0.389727
4.02344,51.5162,0.523757
4.02405,51.5240,0.232610E-01
4.02466,51.5318,-0.336664
4.02527,51.5397,0.609855E-02
4.02588,51.5475,0.189308
4.02649,51.5553,-0.153369
4.02710,51.5631,0.547011
4.02771,51.5709,-0.799027E-01
4.02832,51.5787,-0.820220E-01
4.02893,51.5865,-0.822061E-04
4.02954,51.5944,0.415892E-01
4.03015,51.6022,0.913872E-01
4.03076,51.6100,-0.190090
4.03137,51.6178,-0.146219
4.03198,51.6256,0.251596
4.03259,51.6334,0.153665
4.03320,51.6412,0.200788E-01
4.03381,51.6491,-0.915782E-01
4.03442,51.6569,-0.369908E-01
4.03503,51.6647,-0.167688
4.03564,51.6725,0.945127E-01
4.03625,51.6803,0.386041
4.03687,51.6881,-0.106563
4.03748,51.6960,-0.111073
4.03809,51.7038,0.158018E-01
4.03870,51.7116,0.143561E-01
4.03931,51.7194,-0.686571E-01
4.03992,51.7272,-0.934301E-01
4.04053,51.7350,0.320023E-01
4.04114,51.7428,0.241742
4.04175,51.7507,-0.963833E-01
4.04236,51.7585,-0.141929E-01
4.04297,51.7663,0.162606
4.04358,51.7741,-0.538934E-01
4.04419,51.7819,0.245315
4.04480,51.7897,0.182079
4.04541,51.7975,0.415947
4.04602,51.8054,-0.193498E-01
4.04663,51.8132,-0.138378
4.04724,51.8210,-0.225099
4.04785,51.8288,-0.428697
4.04846,51.8366,-0.804749E-01
4.04907,51.8444,-0.296837
4.04968,51.8522,-0.545504E-01
4.05029,51.8601,-0.500340
4.05090,51.8679,-0.762139E-01
4.05151,51.8757,-0.244887E-01
4.05212,51.8835,-0.566081E-01
4.05273,51.8913,-0.181100
4.05334,51.8991,0.148135
4.05396,51.9070,-0.110934
4.05457,51.9148,-0.600222E-01
4.05518,51.9226,0.821258E-01
4.05579,51.9304,-0.114100
4.05640,51.9382,0.968189E-01
4.05701,51.9460,0.153073
4.05762,51.9538,-0.275086E-01
4.05823,51.9617,0.602640E-01
4.05884,51.9695,0.103455
4.05945,51.9773,-0.151416
4.06006,51.9851,0.302008
4.06067,51.9929,-0.232722
4.06128,52.0007,-0.115505
4.06189,52.0085,0.996078E-02
4.06250,52.0164,-0.241401
4.06311,52.0242,-0.255330
4.06372,52.0320,0.133995
4.06433,52.0398,0.124933
4.06494,52.0476,0.343122
4.06555,52.0554,-0.388430
4.06616,52.0633,0.211352
4.06677,52.0711,0.130859
4.06738,52.0789,0.178044
4.06799,52.0867,0.631176E-01
4.06860,52.0945,0.615265E-01
4.06921,52.1023,-0.763037
4.06982,52.1101,-0.209118
4.07043,52.1180,0.532630
4.07104,52.1258,-0.269926
4.07166,52.1336,0.861132E-01
4.07227,52.1414,-0.733102E-01
4.07288,52.1492,-0.112694E-01
4.07349,52.1570,-0.466145
4.07410,52.1648,-0.149368
4.07471,52.1727,0.172315
4.07532,52.1805,-0.244600
4.07593,52.1883,0.165591
4.07654,52.1961,0.454400E-01
4.07715,52.2039,0.689428E-01
4.07776,52.2117,0.376388
4.07837,52.2196,0.591775E-01
4.07898,52.2274,0.915519E-01
4.07959,52.2352,0.377032E-01
4.08020,52.2430,-0.384209
4.08081,52.2508,0.103880
4.08142,52.2586,0.796822E-01
4.08203,52.2664,-0.167808
4.08264,52.2743,-0.112335E-01
4.08325,52.2821,0.874751
4.08386,52.2899,0.312453E-01
4.08447,52.2977,0.730301E-01
4.08508,52.3055,-0.193900
4.08569,52.3133,0.230054
4.08630,52.3211,0.115334E-01
4.08691,52.3290,-0.743047E-01
4.08752,52.3368,-0.352136E-01
4.08813,52.3446,-0.398399E-01
4.08875,52.3524,0.571417E-01
4.08936,52.3602,-0.804678E-01
4.08997,52.3680,-0.139664
4.09058,52.3759,0.792789E-01
4.09119,52.3837,-0.240724E-02
4.09180,52.3915,0.335705E-01
4.09241,52.3993,0.323435
4.09302,52.4071,0.335459
4.09363,52.4149,-0.100507
4.09424,52.4227,0.177462
4.09485,52.4306,-0.163763E-01
4.09546,52.4384,-0.407591
4.09607,52.4462,-0.115114E-01
4.09668,52.4540,-0.779064E-01
4.09729,52.4618,0.585105E-01
4.09790,52.4696,0.687553E-01
4.09851,52.4774,0.900672E-01
4.09912,52.4853,0.118650
4.09973,52.4931,-0.175802
4.10034,52.5009,0.151451
4.10095,52.5087,0.290377
4.10156,52.5165,-0.303904
4.10217,52.5243,0.674788E-01
4.10278,52.5322,0.173229
4.10339,52.5400,0.232736E-01
4.10400,52.5478,-0.739592E-01
4.10461,52.5556,0.286639
4.10522,52.5634,-0.462695E-01
4.10583,52.5712,-0.199184
4.10645,52.5790,-0.180812
4.10706,52.5869,0.338262E-01
4.10767,52.5947,-0.189160
4.10828,52.6025,0.431212E-01
4.10889,52.6103,-0.215515
4.10950,52.6181,-0.686589E-01
4.11011,52.6259,0.438236
4.11072,52.6337,-0.121324
4.11133,52.6416,-0.434177
4.11194,52.6494,-0.227544
4.11255,52.6572,0.505680E-02
4.11316,52.6650,0.189381
4.11377,52.6728,-0.171218
4.11438,52.6806,-0.716600
4.11499,52.6884,0.220744
4.11560,52.6963,0.718228
4.11621,52.7041,-0.248412E-01
4.11682,52.7119,0.131535
4.11743,52.7197,-0.687856E-01
4.11804,52.7275,0.260002E-01
4.11865,52.7353,0.188464
4.11926,52.7432,-0.493394
4.11987,52.7510,-0.720741
4.12048,52.7588,-0.204958
4.12109,52.7666,-0.725025E-01
4.12170,52.7744,0.261735
4.12231,52.7822,-0.269984E-01
4.12292,52.7900,-0.348327E-01
4.12354,52.7979,-0.297857
4.12415,52.8057,0.891691E-01
4.12476,52.8135,0.130980
4.12537,52.8213,-0.190986
4.12598,52.8291,-0.410223E-01
4.12659,52.8369,0.222106
4.12720,52.8447,-0.201280
4.12781,52.8526,0.371664E-01
4.12842,52.8604,-0.403991
4.12903,52.8682,0.228354
4.12964,52.8760,0.262926
4.13025,52.8838,-0.500016E-01
4.13086,52.8916,-0.348921E-01
4.13147,52.8995,-0.333130
4.13208,52.9073,0.224409
4.13269,52.9151,0.226009
4.13330,52.9229,0.284933
4.13391,52.9307,0.128706
4.13452,52.9385,0.204481
4.13513,52.9463,0.411881E-01
4.13574,52.9542,-0.113084E-01
4.13635,52.9620,-0.303798
4.13696,52.9698,0.148512
4.13757,52.9776,-0.744208E-02
4.13818,52.9854,0.200134E-01
4.13879,52.9932,0.183732
4.13940,53.0010,0.144093E-01
4.14001,53.0089,0.107472
4.14062,53.0167,-0.119699E-01
4.14124,53.0245,0.197799
4.14185,53.0323,-0.119597
4.14246,53.0401,-0.290166
4.14307,53.0479,0.266003E-02
4.14368,53.0558,-0.196030E-01
4.14429,53.0636,0.110320E-01
4.14490,53.0714,0.231338
4.14551,53.0792,0.228269
4.14612,53.0870,-0.298699E-02
4.14673,53.0948,-0.177258
4.14734,53.1026,0.114735
4.14795,53.1105,-0.670485E-01
4.14856,53.1183,-0.467256E-01
4.14917,53.1261,-0.417527
4.14978,53.1339,0.807681
4.15039,53.1417,-0.324094E-01
4.15100,53.1495,0.337509E-01
4.15161,53.1573,-0.230618E-01
4.15222,53.1652,0.269330
4.15283,53.1730,0.752607E-02
4.15344,53.1808,-0.214438
4.15405,53.1886,-0.137009
4.15466,53.1964,-0.459893
4.15527,53.2042,-0.276308
4.15588,53.2121,-0.747553
4.15649,53.2199,0.575955E-01
4.15710,53.2277,0.426010
4.15771,53.2355,0.650466E-01
4.15833,53.2433,-0.497106E-01
4.15894,53.2511,-0.271845
4.15955,53.2589,0.980270E-01
4.16016,53.2668,0.222921
4.16077,53.2746,-0.155870
4.16138,53.2824,-0.339689
4.16199,53.2902,-0.816149
4.16260,53.2980,0.166508E-01
4.16321,53.3058,0.185465E-01
4.16382,53.3136,0.260087
4.16443,53.3215,-0.815237E-01
4.16504,53.3293,-0.447986E-01
4.16565,53.3371,-0.910017E-01
4.16626,53.3449,-0.226064
4.16687,53.3527,0.403815
4.16748,53.3605,0.847481E-02
4.16809,53.3684,0.769198E-01
4.16870,53.3762,-0.367668
4.16931,53.3840,-0.342599
4.16992,53.3918,-0.295312
4.17053,53.3996,-0.224933
4.17114,53.4074,-0.177443
4.17175,53.4152,0.151521
4.17236,53.4231,-0.117007
4.17297,53.4309,-0.154993E-01
4.17358,53.4387,0.197081
4.17419,53.4465,-0.227705
4.17480,53.4543,-0.290995
4.17542,53.4621,0.446928
4.17603,53.4699,0.496871
4.17664,53.4778,-0.162864
4.17725,53.4856,0.743189E-01
4.17786,53.4934,-0.295686E-01
4.17847,53.5012,0.465944
4.17908,53.5090,0.490340
4.17969,53.5168,0.802578E-01
4.18030,53.5247,0.401464E-01
4.18091,53.5325,0.287119
4.18152,53.5403,-0.191648E-01
4.18213,53.5481,0.154334
4.18274,53.5559,-0.172575
4.18335,53.5637,-0.297086
4.18396,53.5715,-0.335957
4.18457,53.5794,-0.197465
4.18518,53.5872,0.969736E-01
4.18579,53.5950,-0.488191
4.18640,53.6028,-0.429577E-01
4.18701,53.6106,0.148833
4.18762,53.6184,0.848268E-01
4.18823,53.6262,-0.283492
4.18884,53.6341,-0.150433
4.18945,53.6419,0.813281
4.19006,53.6497,-0.191730
4.19067,53.6575,-0.261518E-01
4.19128,53.6653,0.730046E-01
4.19189,53.6731,-0.888057E-01
4.19250,53.6809,-0.131166
4.19312,53.6888,-0.440910E-01
4.19373,53.6966,0.942839E-01
4.19434,53.7044,-0.417881E-01
4.19495,53.7122,0.822025E-01
4.19556,53.7200,0.245095
4.19617,53.7278,-0.400357
4.19678,53.7357,-0.106403E-01
4.19739,53.7435,0.277664
4.19800,53.7513,-0.159199E-01
4.19861,53.7591,-0.385063
4.19922,53.7669,-0.182057
4.19983,53.7747,-0.558852E-01
4.20044,53.7825,0.698224E-01
4.20105,53.7904,0.203953
4.20166,53.7982,0.433301E-01
4.20227,53.8060,0.140749
4.20288,53.8138,0.955498E-01
4.20349,53.8216,0.114254
4.20410,53.8294,-0.241244E-01
4.20471,53.8372,-0.738010E-01
4.20532,53.8451,0.138536
4.20593,53.8529,0.535061
4.20654,53.8607,0.101455
4.20715,53.8685,0.502377
4.20776,53.8763,0.179028
4.20837,53.8841,0.621884E-01
4.20898,53.8920,0.553756E-01
4.20959,53.8998,0.546918E-01
4.21021,53.9076,-0.161387
4.21082,53.9154,0.351319
4.21143,53.9232,-0.229962
4.21204,53.9310,-0.172530E-01
4.21265,53.9388,-0.949191E-04
4.21326,53.9467,0.471901
4.21387,53.9545,0.397778
4.21448,53.9623,0.319259
4.21509,53.9701,0.836756E-01
4.21570,53.9779,-0.209140
4.21631,53.9857,0.187135
4.21692,53.9935,-0.424517
4.21753,54.0014,0.999304E-01
4.21814,54.0092,-0.333629
4.21875,54.0170,-0.113967
4.21936,54.0248,0.324276
4.21997,54.0326,-0.937574E-01
4.22058,54.0404,-0.182421
4.22119,54.0483,0.149731
4.22180,54.0561,-0.283805
4.22241,54.0639,-0.654933E-01
4.22302,54.0717,0.172006
4.22363,54.0795,-0.364609E-01
4.22424,54.0873,0.303255
4.22485,54.0951,0.173605
4.22546,54.1030,-0.178432E-01
4.22607,54.1108,0.249162
4.22668,54.1186,0.274404
4.22729,54.1264,0.315362
4.22791,54.1342,0.245588
4.22852,54.1420,-0.203266
4.22913,54.1498,-0.201341E-01
4.22974,54.1577,0.498186E-01
4.23035,54.1655,-0.738518E-02
4.23096,54.1733,-0.287219E-01
4.23157,54.1811,-0.469397E-01
4.23218,54.1889,-0.985544E-01
4.23279,54.1967,-0.228003E-01
4.23340,54.2046,0.607992E-01
4.23401,54.2124,0.122718
4.23462,54.2202,0.838818E-01
4.23523,54.2280,-0.200540
4.23584,54.2358,-0.136690
4.23645,54.2436,-0.466287E-01
4.23706,54.2514,0.617363
4.23767,54.2593,0.613303E-01
4.23828,54.2671,-0.416589E-01
4.23889,54.2749,0.402168E-02
4.23950,54.2827,0.663091E-01
4.24011,54.2905,0.188781
4.24072,54.2983,-0.714484E-01
4.24133,54.3061,0.114892
4.24194,54.3140,0.331991
4.24255,54.3218,0.170141
4.24316,54.3296,0.222987
4.24377,54.3374,0.587827E-01
4.24438,54.3452,0.420470
4.24500,54.3530,-0.269311E-01
4.24561,54.3609,0.184749E-01
4.24622,54.3687,-0.189212
4.24683,54.3765,-0.333524E-01
4.24744,54.3843,0.927494E-01
4.24805,54.3921,-0.177680
4.24866,54.3999,0.449596E-01
4.24927,54.4077,-0.388738
4.24988,54.4156,0.169042
4.25049,54.4234,-0.379536E-01
4.25110,54.4312,-0.310880E-01
4.25171,54.4390,0.116211
4.25232,54.4468,0.292058
4.25293,54.4546,0.108437
4.25354,54.4624,0.119526
4.25415,54.4703,0.912212E-01
4.25476,54.4781,-0.541613E-01
4.25537,54.4859,-0.382705E-01
4.25598,54.4937,0.109727
4.25659,54.5015,0.106148
4.25720,54.5093,0.694781
4.25781,54.5172,0.957970E-01
4.25842,54.5250,0.129770E-01
4.25903,54.5328,0.193748
4.25964,54.5406,-0.964596E-01
4.26025,54.5484,0.320787
4.26086,54.5562,0.842125E-01
4.26147,54.5640,0.137546
4.26208,54.5719,0.138044E-01
4.26270,54.5797,-0.110832
4.26331,54.5875,-0.712733E-02
4.26392,54.5953,0.374550
4.26453,54.6031,-0.725858E-01
4.26514,54.6109,0.913269E-01
4.26575,54.6187,0.399443E-01
4.26636,54.6266,-0.235137
4.26697,54.6344,-0.448635E-01
4.26758,54.6422,-0.163369
4.26819,54.6500,-0.399443E-01
4.26880,54.6578,0.157089
4.26941,54.6656,0.210974
4.27002,54.6734,0.826928E-01
4.27063,54.6813,0.183941
4.27124,54.6891,-0.533710
4.27185,54.6969,0.193520
4.27246,54.7047,0.468397E-02
4.27307,54.7125,0.359006
4.27368,54.7203,0.902484E-01
4.27429,54.7282,0.147606
4.27490,54.7360,-0.752633
4.27551,54.7438,-0.231793
4.27612,54.7516,0.356362E-02
4.27673,54.7594,-0.127110
4.27734,54.7672,0.111822
4.27795,54.7750,-0.121161
4.27856,54.7829,0.108675E-01
4.27917,54.7907,0.150629E-01
4.27979,54.7985,0.172794
4.28040,54.8063,-0.698349E-02
4.28101,54.8141,0.156381
4.28162,54.8219,-0.588639E-01
4.28223,54.8297,0.298199E-01
4.28284,54.8376,0.323602
4.28345,54.8454,-0.938139E-01
4.28406,54.8532,-0.222977
4.28467,54.8610,0.783492E-01
4.28528,54.8688,-0.252433
4.28589,54.8766,-0.176901
4.28650,54.8845,0.338765
4.28711,54.8923,-0.141212
4.28772,54.9001,-0.211792
4.28833,54.9079,-0.449048E-01
4.28894,54.9157,-0.153763
4.28955,54.9235,-0.456391E-02
4.29016,54.9313,0.920524E-02
4.29077,54.9392,-0.723470E-01
4.29138,54.9470,0.190933
4.29199,54.9548,0.175115
4.29260,54.9626,0.488157
4.29321,54.9704,-0.500920
4.29382,54.9782,-0.403954
4.29443,54.9860,0.393339
4.29504,54.9939,0.141859E-02
4.29565,55.0017,0.243292E-01
4.29626,55.0095,-0.133365
4.29688,55.0173,-0.451024E-01
4.29749,55.0251,-0.112565
4.29810,55.0329,0.301573
4.29871,55.0408,-0.112604
4.29932,55.0486,-0.169494E-01
4.29993,55.0564,0.204290
4.30054,55.0642,-0.611112
4.30115,55.0720,-0.252224
4.30176,55.0798,-0.613511E-01
4.30237,55.0876,0.397896
4.30298,55.0955,0.468631E-01
4.30359,55.1033,-0.168939E-01
4.30420,55.1111,0.139547
4.30481,55.1189,-0.100375
4.30542,55.1267,0.229416
4.30603,55.1345,-0.403551
4.30664,55.1423,-0.188852E-01
4.30725,55.1502,0.188134
4.30786,55.1580,0.180274
4.30847,55.1658,0.269829
4.30908,55.1736,0.103779
4.30969,55.1814,0.206761E-01
4.31030,55.1892,0.759418E-01
4.31091,55.1971,0.116457E-01
4.31152,55.2049,-0.219245
4.31213,55.2127,0.125386
4.31274,55.2205,0.174575E-01
4.31335,55.2283,-0.350335E-01
4.31396,55.2361,0.321118
4.31458,55.2439,-0.221139
4.31519,55.2518,0.329495
4.31580,55.2596,-0.112583
4.31641,55.2674,-0.126306
4.31702,55.2752,-0.373367E-01
4.31763,55.2830,-0.316687E-01
4.31824,55.2908,-0.491583E-02
4.31885,55.2986,0.250619E-01
4.31946,55.3065,0.162854
4.32007,55.3143,-0.846252E-01
4.32068,55.3221,-0.828131E-01
4.32129,55.3299,-0.149950
4.32190,55.3377,0.217938
4.32251,55.3455,0.145689
4.32312,55.3534,0.180248E-02
4.32373,55.3612,-0.464379E-01
4.32434,55.3690,0.245945
4.32495,55.3768,-0.168045
4.32556,55.3846,-0.446955E-01
4.32617,55.3924,-0.757136E-01
4.32678,55.4002,-0.279638
4.32739,55.4081,0.938507E-01
4.32800,55.4159,-0.770269E-01
