Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06433,90.7666,0.927560E-02
4.06494,90.7802,-0.117657E-01
4.06555,90.7938,0.133069E-01
4.06616,90.8074,0.936012E-02
4.06677,90.8211,-0.170410E-01
4.06738,90.8347,-0.211206E-01
4.06799,90.8483,-0.163785E-01
4.06860,90.8620,-0.350763E-02
4.06921,90.8756,-0.141406E-01
4.06982,90.8892,0.823221E-03
4.07043,90.9029,0.214620E-02
4.07104,90.9165,0.108246E-01
4.07166,90.9301,0.923875E-02
4.07227,90.9438,0.251951E-01
4.07288,90.9574,0.103580E-01
4.07349,90.9710,0.626939E-02
4.07410,90.9846,-0.139350E-01
4.07471,90.9983,0.240631E-01
4.07532,91.0119,0.210041E-01
4.07593,91.0255,0.394769E-01
4.07654,91.0392,-0.116993E-01
4.07715,91.0528,0.116337E-01
4.07776,91.0664,-0.655955E-02
4.07837,91.0801,-0.719946E-03
4.07898,91.0937,-0.514270E-01
4.07959,91.1073,-0.959413E-02
4.08020,91.1209,-0.595394E-03
4.08081,91.1346,0.742404E-02
4.08142,91.1482,0.133619E-01
4.08203,91.1618,-0.185575E-02
4.08264,91.1755,-0.781112E-02
4.08325,91.1891,-0.426387E-01
4.08386,91.2027,-0.581837E-01
4.08447,91.2164,-0.921067E-02
4.08508,91.2300,-0.241682E-03
4.08569,91.2436,-0.223390E-01
4.08630,91.2573,0.237912E-01
4.08691,91.2709,-0.925088E-02
4.08752,91.2845,-0.599748E-02
4.08813,91.2981,0.476903E-02
4.08875,91.3118,0.600657E-01
4.08936,91.3254,-0.801454E-02
4.08997,91.3390,0.461846E-01
4.09058,91.3527,-0.134128E-01
4.09119,91.3663,0.160708E-01
4.09180,91.3799,-0.569898E-01
4.09241,91.3936,0.410954E-01
4.09302,91.4072,-0.759565E-01
4.09363,91.4208,-0.244539E-01
4.09424,91.4345,-0.117505
4.09485,91.4481,0.235889E-01
4.09546,91.4617,0.102305E-01
4.09607,91.4753,-0.603663E-02
4.09668,91.4890,0.337985E-02
4.09729,91.5026,0.116395E-01
4.09790,91.5162,0.113635E-01
4.09851,91.5299,-0.252629E-01
4.09912,91.5435,0.229225E-02
4.09973,91.5571,-0.855963E-02
4.10034,91.5708,-0.144457E-01
4.10095,91.5844,-0.394659E-02
4.10156,91.5980,0.103123E-01
4.10217,91.6117,-0.232935E-02
4.10278,91.6253,-0.120008E-02
4.10339,91.6389,0.483224E-01
4.10400,91.6525,0.733136E-03
4.10461,91.6662,-0.272204E-01
4.10522,91.6798,-0.977898E-02
4.10583,91.6934,-0.727045E-01
4.10645,91.7071,-0.564948E-01
4.10706,91.7207,0.921959E-02
4.10767,91.7343,0.484009E-01
4.10828,91.7480,-0.938697E-03
4.10889,91.7616,0.327851E-01
4.10950,91.7752,-0.620607E-02
4.11011,91.7889,0.797488E-02
4.11072,91.8025,0.768606E-02
4.11133,91.8161,0.418061E-02
4.11194,91.8297,0.207975E-01
4.11255,91.8434,-0.152680E-01
4.11316,91.8570,-0.445570E-01
4.11377,91.8706,0.759544E-02
4.11438,91.8843,0.114496E-01
4.11499,91.8979,-0.471356E-02
4.11560,91.9115,0.140147E-02
4.11621,91.9252,-0.883325E-02
4.11682,91.9388,0.923765E-02
4.11743,91.9524,0.153950E-01
4.11804,91.9660,0.333167E-02
4.11865,91.9797,0.346799E-02
4.11926,91.9933,-0.209233E-01
4.11987,92.0069,0.155187E-01
4.12048,92.0206,-0.121963E-01
4.12109,92.0342,-0.511598E-02
4.12170,92.0478,0.328704E-01
4.12231,92.0615,-0.358478E-01
4.12292,92.0751,-0.768134E-02
4.12354,92.0887,-0.800758E-01
4.12415,92.1024,-0.464584E-03
4.12476,92.1160,-0.126772E-01
4.12537,92.1296,0.330447E-02
4.12598,92.1432,-0.439037E-01
4.12659,92.1569,0.222700E-02
4.12720,92.1705,0.180408E-01
4.12781,92.1841,-0.126621E-01
4.12842,92.1978,-0.332694E-01
4.12903,92.2114,-0.716487E-02
4.12964,92.2250,0.168601E-01
4.13025,92.2387,-0.897438E-02
4.13086,92.2523,0.105826E-01
4.13147,92.2659,-0.462543E-01
4.13208,92.2796,0.128933E-01
4.13269,92.2932,-0.924734E-02
4.13330,92.3068,0.891912E-02
4.13391,92.3204,-0.842738E-02
4.13452,92.3341,0.594557E-02
4.13513,92.3477,-0.909368E-01
4.13574,92.3613,-0.245967E-02
4.13635,92.3750,-0.489954E-02
4.13696,92.3886,0.105030E-03
4.13757,92.4022,-0.975601E-02
4.13818,92.4159,0.461561E-03
4.13879,92.4295,0.447789E-02
4.13940,92.4431,0.135588E-01
4.14001,92.4568,0.110071E-01
4.14062,92.4704,0.645933E-01
4.14124,92.4840,-0.511921E-02
4.14185,92.4976,0.347375E-02
4.14246,92.5113,0.143816E-01
4.14307,92.5249,-0.640978E-03
4.14368,92.5385,-0.128678E-01
4.14429,92.5522,0.508587E-01
4.14490,92.5658,-0.595585E-01
4.14551,92.5794,0.327054E-01
4.14612,92.5931,0.879031E-03
4.14673,92.6067,0.959241E-02
4.14734,92.6203,0.259442E-01
4.14795,92.6340,-0.307909E-01
4.14856,92.6476,-0.142793E-01
4.14917,92.6612,-0.146152E-01
4.14978,92.6748,-0.163792E-01
4.15039,92.6885,-0.424771E-02
4.15100,92.7021,-0.584888E-03
4.15161,92.7157,-0.438838E-01
4.15222,92.7294,0.686805E-01
4.15283,92.7430,-0.507382E-01
4.15344,92.7566,0.807326E-02
4.15405,92.7703,0.336006E-02
4.15466,92.7839,0.472213E-02
4.15527,92.7975,0.113623E-01
4.15588,92.8112,0.871838E-02
4.15649,92.8248,0.288852E-02
4.15710,92.8384,-0.140881E-01
4.15771,92.8520,0.332416E-02
4.15833,92.8657,-0.245856E-02
4.15894,92.8793,0.221321E-02
4.15955,92.8929,-0.187756E-01
4.16016,92.9066,0.867243E-02
4.16077,92.9202,-0.193732E-01
4.16138,92.9338,0.189162E-01
4.16199,92.9475,-0.201670E-01
4.16260,92.9611,0.113786E-02
4.16321,92.9747,-0.247745E-03
4.16382,92.9883,0.311885E-02
4.16443,93.0020,-0.446603E-02
4.16504,93.0156,0.283025E-02
4.16565,93.0292,0.235856E-02
4.16626,93.0429,0.168735E-01
4.16687,93.0565,-0.752119E-02
4.16748,93.0701,-0.173980E-01
4.16809,93.0838,0.106172E-01
4.16870,93.0974,-0.575109E-02
4.16931,93.1110,0.102686E-01
4.16992,93.1247,-0.160175E-01
4.17053,93.1383,-0.271596E-02
4.17114,93.1519,-0.492370E-02
4.17175,93.1655,0.272273E-02
4.17236,93.1792,0.829681E-02
4.17297,93.1928,0.425702E-02
4.17358,93.2064,0.190324E-01
4.17419,93.2201,-0.160365E-02
4.17480,93.2337,-0.602501E-02
4.17542,93.2473,0.111283E-01
4.17603,93.2610,0.195359E-02
4.17664,93.2746,0.485764E-01
4.17725,93.2882,-0.714445E-02
4.17786,93.3019,-0.141685E-01
4.17847,93.3155,-0.154336E-02
4.17908,93.3291,0.526830E-02
4.17969,93.3427,-0.721032E-02
4.18030,93.3564,-0.513591E-02
4.18091,93.3700,0.144070E-01
4.18152,93.3836,-0.239737E-01
4.18213,93.3973,-0.206261E-01
4.18274,93.4109,-0.668990E-02
4.18335,93.4245,-0.643387E-02
4.18396,93.4382,-0.148295E-01
4.18457,93.4518,-0.383973E-01
4.18518,93.4654,0.212994E-01
4.18579,93.4791,-0.150210E-01
4.18640,93.4927,-0.169240E-01
4.18701,93.5063,-0.601980E-02
4.18762,93.5199,0.488215E-02
4.18823,93.5336,0.390239E-03
4.18884,93.5472,0.438890E-01
4.18945,93.5608,-0.218422E-01
4.19006,93.5745,-0.429885E-02
4.19067,93.5881,-0.129128E-01
4.19128,93.6017,0.637631E-02
4.19189,93.6154,-0.927049E-02
4.19250,93.6290,-0.682908E-01
4.19312,93.6426,0.178831E-01
4.19373,93.6563,-0.153627E-01
4.19434,93.6699,-0.460942E-01
4.19495,93.6835,-0.136106
4.19556,93.6971,0.398674E-02
4.19617,93.7108,0.243472E-01
4.19678,93.7244,0.700963E-01
4.19739,93.7380,0.177501E-02
4.19800,93.7517,0.135482E-02
4.19861,93.7653,-0.109891E-01
4.19922,93.7789,-0.308559E-03
4.19983,93.7926,0.370279E-02
4.20044,93.8062,-0.328273E-01
4.20105,93.8198,-0.386901E-02
4.20166,93.8334,0.100009E-01
4.20227,93.8471,0.594452E-02
4.20288,93.8607,0.169283E-01
4.20349,93.8743,0.141450E-01
4.20410,93.8880,-0.460648E-01
4.20471,93.9016,0.747741E-01
4.20532,93.9152,0.468581E-02
4.20593,93.9289,-0.263328E-01
4.20654,93.9425,-0.366096E-02
4.20715,93.9561,-0.225873E-01
4.20776,93.9698,-0.163746E-01
4.20837,93.9834,0.167379E-01
4.20898,93.9970,0.145329E-01
4.20959,94.0106,0.285794E-01
4.21021,94.0243,0.278549E-01
4.21082,94.0379,0.581302E-02
4.21143,94.0515,0.286572E-01
4.21204,94.0652,-0.639847E-02
4.21265,94.0788,-0.448099E-01
4.21326,94.0924,0.335096E-01
4.21387,94.1061,0.814188E-02
4.21448,94.1197,-0.282396E-01
4.21509,94.1333,-0.334866E-01
4.21570,94.1470,-0.201812E-01
4.21631,94.1606,-0.163887E-02
4.21692,94.1742,-0.607938E-02
4.21753,94.1878,0.451598E-02
4.21814,94.2015,-0.198536E-01
4.21875,94.2151,-0.636874E-02
4.21936,94.2287,0.210558E-01
4.21997,94.2424,0.359367E-01
4.22058,94.2560,-0.335037E-01
4.22119,94.2696,0.126929E-01
4.22180,94.2833,0.336439E-02
4.22241,94.2969,0.922620E-02
4.22302,94.3105,-0.138239E-02
4.22363,94.3242,0.495025E-02
4.22424,94.3378,-0.243242E-01
4.22485,94.3514,0.433002E-01
4.22546,94.3650,0.294991E-01
4.22607,94.3787,0.253579E-01
4.22668,94.3923,0.749541E-01
4.22729,94.4059,0.816455E-02
4.22791,94.4196,0.201501E-03
4.22852,94.4332,-0.244649E-01
4.22913,94.4468,0.255324E-02
4.22974,94.4605,0.719978E-02
4.23035,94.4741,-0.178750E-01
4.23096,94.4877,-0.308726E-01
4.23157,94.5014,0.350896E-02
4.23218,94.5150,-0.451886E-01
4.23279,94.5286,-0.482884E-01
4.23340,94.5422,0.250460E-01
4.23401,94.5559,0.213216E-01
4.23462,94.5695,-0.104234E-01
4.23523,94.5831,0.493072E-02
4.23584,94.5968,-0.616959E-02
4.23645,94.6104,0.318018E-01
4.23706,94.6240,-0.195557E-01
4.23767,94.6377,-0.204059E-01
4.23828,94.6513,-0.149209E-01
4.23889,94.6649,-0.640803E-02
4.23950,94.6786,-0.193814E-01
4.24011,94.6922,-0.289194E-02
4.24072,94.7058,0.292615E-01
4.24133,94.7194,-0.149177E-01
4.24194,94.7331,-0.275254E-01
4.24255,94.7467,-0.170185E-02
4.24316,94.7603,0.279019E-02
4.24377,94.7740,-0.271372E-01
4.24438,94.7876,0.114532
4.24500,94.8012,-0.838875E-02
4.24561,94.8149,-0.199890E-02
4.24622,94.8285,0.250652E-01
4.24683,94.8421,0.294049E-02
4.24744,94.8557,0.121559E-01
4.24805,94.8694,-0.155574E-01
4.24866,94.8830,-0.504478E-01
4.24927,94.8966,0.315033E-01
4.24988,94.9103,0.898478E-03
4.25049,94.9239,-0.288555E-01
4.25110,94.9375,-0.240279E-02
4.25171,94.9512,0.531156E-02
4.25232,94.9648,0.478561E-01
4.25293,94.9784,0.690158E-02
4.25354,94.9921,0.261373E-02
4.25415,95.0057,-0.266055E-02
4.25476,95.0193,0.134204E-01
4.25537,95.0329,0.228968E-02
4.25598,95.0466,-0.791884E-02
4.25659,95.0602,-0.218643E-03
4.25720,95.0738,-0.150657E-01
4.25781,95.0875,-0.188449E-01
4.25842,95.1011,0.127883E-01
4.25903,95.1147,-0.357910E-01
4.25964,95.1284,0.154447E-01
4.26025,95.1420,0.272132E-02
4.26086,95.1556,-0.119341E-01
4.26147,95.1693,-0.134024E-01
4.26208,95.1829,0.278765E-01
4.26270,95.1965,-0.198949E-03
4.26331,95.2101,0.140009E-01
4.26392,95.2238,-0.155526E-02
4.26453,95.2374,-0.103529E-01
4.26514,95.2510,0.275608E-01
4.26575,95.2647,-0.146315E-02
4.26636,95.2783,0.280057E-02
4.26697,95.2919,-0.175870E-03
4.26758,95.3056,0.353735E-01
4.26819,95.3192,0.311102E-01
4.26880,95.3328,0.270586E-01
4.26941,95.3465,0.276688E-02
4.27002,95.3601,-0.190695E-01
4.27063,95.3737,0.335983E-01
4.27124,95.3873,0.508524E-01
4.27185,95.4010,0.248175E-01
4.27246,95.4146,-0.390492E-01
4.27307,95.4282,-0.466983E-02
4.27368,95.4419,-0.154870E-01
4.27429,95.4555,0.326553E-02
4.27490,95.4691,-0.161202E-02
4.27551,95.4828,-0.394744E-02
4.27612,95.4964,-0.300996E-01
4.27673,95.5100,-0.167356E-01
4.27734,95.5237,0.890866E-02
4.27795,95.5373,-0.684142E-02
4.27856,95.5509,-0.169103E-01
4.27917,95.5645,0.149915E-01
4.27979,95.5782,-0.161731E-01
4.28040,95.5918,-0.296017E-01
4.28101,95.6054,0.777932E-02
4.28162,95.6191,0.290721E-01
4.28223,95.6327,0.664279E-02
4.28284,95.6463,0.431617E-03
4.28345,95.6600,0.204445E-01
4.28406,95.6736,0.106488E-02
4.28467,95.6872,0.156737E-01
4.28528,95.7008,-0.743194E-02
4.28589,95.7145,0.215420E-01
4.28650,95.7281,0.140275E-03
4.28711,95.7417,0.279493E-01
4.28772,95.7554,-0.683450E-01
4.28833,95.7690,0.359537E-01
4.28894,95.7826,-0.433951E-01
4.28955,95.7963,0.110241E-01
4.29016,95.8099,0.314890E-01
4.29077,95.8235,-0.904290E-03
4.29138,95.8372,0.156073E-01
4.29199,95.8508,-0.229205E-02
4.29260,95.8644,-0.218311E-01
4.29321,95.8780,0.139875E-01
4.29382,95.8917,-0.131271E-02
4.29443,95.9053,-0.229327E-01
4.29504,95.9189,0.881021E-02
4.29565,95.9326,0.291267E-01
4.29626,95.9462,0.211305E-02
4.29688,95.9598,0.395952E-02
4.29749,95.9735,-0.283683E-02
4.29810,95.9871,-0.450340E-02
4.29871,96.0007,0.849061E-03
4.29932,96.0144,0.467372E-01
4.29993,96.0280,-0.991060E-02
4.30054,96.0416,-0.122134E-03
4.30115,96.0552,0.100461E-03
4.30176,96.0689,0.442969E-01
4.30237,96.0825,0.208301E-01
4.30298,96.0961,-0.160748E-01
4.30359,96.1098,0.377850E-01
4.30420,96.1234,0.368517E-01
4.30481,96.1370,0.188411E-01
4.30542,96.1507,-0.109464E-01
4.30603,96.1643,0.225778E-02
4.30664,96.1779,0.852692E-02
4.30725,96.1916,-0.190985E-02
4.30786,96.2052,0.343914E-01
4.30847,96.2188,-0.685879E-03
4.30908,96.2324,-0.304592E-01
4.30969,96.2461,-0.173256E-01
4.31030,96.2597,0.404634E-01
4.31091,96.2733,0.115528E-01
4.31152,96.2870,0.284694E-02
4.31213,96.3006,-0.299476E-01
4.31274,96.3142,-0.224574E-01
4.31335,96.3279,0.136419E-01
4.31396,96.3415,0.104311E-01
4.31458,96.3551,-0.147587E-01
4.31519,96.3688,-0.199635E-02
4.31580,96.3824,-0.273039E-01
4.31641,96.3960,-0.770220E-02
4.31702,96.4096,-0.180887E-01
4.31763,96.4233,-0.121175E-01
4.31824,96.4369,-0.820732E-01
4.31885,96.4505,0.150125E-01
4.31946,96.4642,-0.519918E-01
4.32007,96.4778,0.315153E-02
4.32068,96.4914,0.368167E-01
4.32129,96.5051,0.820928E-02
4.32190,96.5187,-0.175893E-01
4.32251,96.5323,-0.470748E-02
4.32312,96.5460,0.238076E-01
4.32373,96.5596,0.845966E-01
4.32434,96.5732,-0.461534E-02
4.32495,96.5868,0.302836E-01
4.32556,96.6005,0.138183E-02
4.32617,96.6141,0.153465E-01
4.32678,96.6277,0.422018E-02
4.32739,96.6414,-0.167446E-01
4.32800,96.6550,0.260784E-01
4.32861,96.6686,0.369776E-03
4.32922,96.6823,0.869946E-02
4.32983,96.6959,-0.367672E-01
4.33044,96.7095,0.432330E-01
4.33105,96.7231,-0.144835E-01
4.33167,96.7368,-0.251155E-01
4.33228,96.7504,-0.104874E-01
4.33289,96.7640,0.224706E-02
4.33350,96.7777,0.159725E-01
4.33411,96.7913,0.174134E-01
4.33472,96.8049,0.116701E-01
4.33533,96.8186,0.926935E-02
4.33594,96.8322,0.923014E-02
4.33655,96.8458,0.831067E-02
4.33716,96.8595,0.332890E-01
4.33777,96.8731,0.391934E-02
4.33838,96.8867,0.172801E-01
4.33899,96.9003,0.498148E-02
4.33960,96.9140,0.134473E-02
4.34021,96.9276,-0.836779E-02
4.34082,96.9412,0.140283E-01
4.34143,96.9549,-0.128900E-01
4.34204,96.9685,0.171764E-01
4.34265,96.9821,0.588711E-02
4.34326,96.9958,-0.109777E-01
4.34387,97.0094,-0.222143E-01
4.34448,97.0230,-0.283649E-01
4.34509,97.0367,-0.170295E-01
4.34570,97.0503,0.873284E-02
4.34631,97.0639,-0.216273E-01
4.34692,97.0775,0.177379E-02
4.34753,97.0912,-0.140358E-01
4.34814,97.1048,0.303593E-01
4.34875,97.1184,0.153523E-02
4.34937,97.1321,0.115656E-01
4.34998,97.1457,-0.218149E-01
4.35059,97.1593,-0.782620E-02
4.35120,97.1730,0.303248E-01
4.35181,97.1866,0.397012E-01
4.35242,97.2002,0.186538E-01
4.35303,97.2139,0.706563E-02
4.35364,97.2275,-0.139339E-03
4.35425,97.2411,-0.973342E-02
4.35486,97.2547,0.120359E-01
4.35547,97.2684,-0.127940E-01
4.35608,97.2820,-0.446280E-01
4.35669,97.2956,-0.236943E-02
4.35730,97.3093,0.952950E-01
4.35791,97.3229,0.183151E-02
4.35852,97.3365,0.225343E-01
4.35913,97.3502,-0.152516E-01
4.35974,97.3638,-0.236359E-01
4.36035,97.3774,0.124015E-01
4.36096,97.3911,0.454083E-02
4.36157,97.4047,0.380515E-01
4.36218,97.4183,0.922915E-02
4.36279,97.4319,-0.241238E-01
4.36340,97.4456,-0.243901E-01
4.36401,97.4592,-0.142410E-01
4.36462,97.4728,-0.570692E-02
4.36523,97.4865,0.626788E-02
4.36584,97.5001,0.964098E-02
4.36646,97.5137,-0.616026E-02
4.36707,97.5274,-0.882208E-02
4.36768,97.5410,-0.993878E-02
4.36829,97.5546,-0.122076E-01
4.36890,97.5683,0.761568E-03
4.36951,97.5819,0.540241E-02
4.37012,97.5955,-0.685370E-02
4.37073,97.6091,-0.138277E-01
4.37134,97.6228,0.683084E-02
4.37195,97.6364,0.142199E-02
4.37256,97.6500,0.147052E-03
4.37317,97.6637,0.149751E-02
4.37378,97.6773,-0.143712E-01
4.37439,97.6909,0.406792E-02
4.37500,97.7046,-0.348472E-01
4.37561,97.7182,0.135114E-02
4.37622,97.7318,0.242044E-01
4.37683,97.7454,-0.270413E-01
4.37744,97.7591,0.214334E-02
4.37805,97.7727,-0.517018E-02
4.37866,97.7863,0.182105E-01
4.37927,97.8000,0.114615E-02
4.37988,97.8136,0.185838E-01
4.38049,97.8272,0.363693E-03
4.38110,97.8409,-0.278202E-02
4.38171,97.8545,0.142804E-01
4.38232,97.8681,-0.445160E-02
4.38293,97.8818,-0.176254E-01
4.38354,97.8954,0.480328E-01
4.38416,97.9090,0.545010E-01
4.38477,97.9226,0.113907E-01
4.38538,97.9363,-0.685488E-03
4.38599,97.9499,0.189297E-01
4.38660,97.9635,-0.222382E-01
4.38721,97.9772,0.110896E-03
4.38782,97.9908,-0.201234E-01
4.38843,98.0044,0.352600E-01
4.38904,98.0181,0.285127E-02
4.38965,98.0317,-0.249652E-01
4.39026,98.0453,-0.970780E-02
4.39087,98.0590,0.413381E-02
4.39148,98.0726,0.175909E-01
4.39209,98.0862,0.305603E-01
4.39270,98.0998,-0.324537E-02
4.39331,98.1135,-0.368570E-02
4.39392,98.1271,0.125349E-01
4.39453,98.1407,0.148784E-02
4.39514,98.1544,0.573554E-02
4.39575,98.1680,-0.466762E-01
4.39636,98.1816,0.353464E-01
4.39697,98.1953,-0.695708E-03
4.39758,98.2089,0.472596E-03
4.39819,98.2225,-0.382152E-02
4.39880,98.2362,-0.505712E-02
4.39941,98.2498,0.231100E-01
4.40002,98.2634,0.725015E-03
4.40063,98.2770,-0.756448E-02
4.40125,98.2907,0.242669E-01
4.40186,98.3043,-0.393739E-02
4.40247,98.3179,-0.165750E-01
4.40308,98.3316,0.136066E-01
4.40369,98.3452,0.205347E-01
4.40430,98.3588,-0.330951E-01
4.40491,98.3725,0.733185E-02
4.40552,98.3861,0.930166E-02
4.40613,98.3997,0.336063E-01
4.40674,98.4134,0.200954E-01
4.40735,98.4270,-0.231671E-02
4.40796,98.4406,0.180026E-01
4.40857,98.4542,-0.234318E-01
4.40918,98.4679,0.699447E-01
4.40979,98.4815,0.462851E-01
4.41040,98.4951,-0.359847E-01
4.41101,98.5088,0.239187E-02
4.41162,98.5224,-0.164849E-01
4.41223,98.5360,0.354378E-01
4.41284,98.5497,-0.531585E-01
4.41345,98.5633,-0.893284E-02
4.41406,98.5769,-0.173790E-01
4.41467,98.5905,-0.413844E-02
4.41528,98.6042,-0.686968E-02
4.41589,98.6178,-0.110985E-01
4.41650,98.6314,-0.254054E-01
4.41711,98.6451,0.731953E-02
4.41772,98.6587,-0.270819E-01
4.41833,98.6723,0.291128E-01
4.41895,98.6860,0.166700E-01
4.41956,98.6996,-0.219000E-01
4.42017,98.7132,-0.118330E-01
4.42078,98.7269,0.674763E-03
4.42139,98.7405,-0.576506E-02
4.42200,98.7541,0.155586E-01
4.42261,98.7677,0.416085E-02
4.42322,98.7814,-0.116151E-01
4.42383,98.7950,0.348911E-01
4.42444,98.8086,0.133973E-01
4.42505,98.8223,0.426372E-02
4.42566,98.8359,0.151944E-02
4.42627,98.8495,-0.355454E-02
4.42688,98.8632,-0.693286E-02
4.42749,98.8768,-0.295557E-03
4.42810,98.8904,0.165132E-01
4.42871,98.9041,-0.100486E-01
4.42932,98.9177,-0.200643E-02
4.42993,98.9313,0.675381E-01
4.43054,98.9449,-0.249087E-01
4.43115,98.9586,0.465396E-01
4.43176,98.9722,0.111270E-01
4.43237,98.9858,0.478405E-01
4.43298,98.9995,0.312649E-01
4.43359,99.0131,0.224684E-01
4.43420,99.0267,-0.406864E-02
4.43481,99.0404,-0.511507E-02
4.43542,99.0540,0.448204E-02
4.43604,99.0676,-0.669037E-02
4.43665,99.0813,0.225299E-02
4.43726,99.0949,0.333607E-01
4.43787,99.1085,0.331268E-01
4.43848,99.1221,0.315943E-01
4.43909,99.1358,-0.411762E-01
4.43970,99.1494,0.190333E-01
4.44031,99.1630,-0.168865E-01
4.44092,99.1767,0.351093E-01
4.44153,99.1903,0.208174E-02
4.44214,99.2039,0.170485E-01
4.44275,99.2176,0.791063E-02
4.44336,99.2312,0.740897E-02
4.44397,99.2448,-0.710659E-02
4.44458,99.2585,0.309843E-01
4.44519,99.2721,0.382300E-02
4.44580,99.2857,0.234194E-01
4.44641,99.2993,-0.215753E-01
4.44702,99.3130,0.136928E-02
4.44763,99.3266,0.210557E-01
4.44824,99.3402,-0.145380E-01
4.44885,99.3539,0.144103E-01
4.44946,99.3675,0.269581E-01
4.45007,99.3811,0.233531E-01
4.45068,99.3948,-0.208924E-01
4.45129,99.4084,-0.552916E-01
4.45190,99.4220,-0.127190E-01
4.45251,99.4357,0.795980E-02
4.45312,99.4493,-0.103706E-01
4.45374,99.4629,0.138570E-01
4.45435,99.4765,-0.201285E-01
4.45496,99.4902,-0.603788E-01
4.45557,99.5038,-0.672301E-02
4.45618,99.5174,-0.119955E-01
4.45679,99.5311,0.782354E-02
4.45740,99.5447,0.326124E-01
4.45801,99.5583,-0.970431E-02
4.45862,99.5720,-0.496696E-02
4.45923,99.5856,0.459120E-02
4.45984,99.5992,-0.290371E-02
4.46045,99.6128,-0.156429E-01
4.46106,99.6265,-0.233381E-01
4.46167,99.6401,0.165249E-01
4.46228,99.6537,-0.859746E-02
4.46289,99.6674,-0.257784E-01
4.46350,99.6810,-0.172469E-01
4.46411,99.6946,0.107969E-01
4.46472,99.7083,0.128742E-01
4.46533,99.7219,0.506927E-02
4.46594,99.7355,0.186789E-01
4.46655,99.7492,0.678940E-02
4.46716,99.7628,-0.548437E-01
4.46777,99.7764,0.513874E-02
4.46838,99.7900,0.288637E-01
4.46899,99.8037,-0.272871E-01
4.46960,99.8173,0.814108E-01
4.47021,99.8309,-0.166030E-01
4.47083,99.8446,-0.140060E-01
4.47144,99.8582,-0.425333E-02
4.47205,99.8718,-0.106280E-01
4.47266,99.8855,0.440923E-01
4.47327,99.8991,-0.395542E-02
4.47388,99.9127,-0.345944E-01
4.47449,99.9264,-0.250384E-03
4.47510,99.9400,-0.390374E-02
4.47571,99.9536,0.766458E-02
4.47632,99.9672,0.978498E-02
4.47693,99.9809,-0.195960E-01
4.47754,99.9945,-0.290751E-01
4.47815,100.008,-0.123092E-01
4.47876,100.022,0.909038E-02
4.47937,100.035,0.248997E-02
4.47998,100.049,-0.244746E-03
4.48059,100.063,0.901507E-03
4.48120,100.076,0.120714E-02
4.48181,100.090,0.140028E-01
4.48242,100.104,0.443590E-01
4.48303,100.117,-0.481373E-02
4.48364,100.131,-0.336946E-02
4.48425,100.144,-0.140584E-01
4.48486,100.158,0.114382E-01
4.48547,100.172,-0.152996E-01
4.48608,100.185,0.103961
4.48669,100.199,0.260664E-01
4.48730,100.213,0.455677E-01
4.48792,100.226,0.260895E-02
4.48853,100.240,-0.294857E-02
4.48914,100.253,-0.691224E-01
4.48975,100.267,0.254203E-01
4.49036,100.281,0.408312E-01
4.49097,100.294,-0.107738E-01
4.49158,100.308,0.103418E-01
4.49219,100.322,-0.261852E-01
4.49280,100.335,-0.187745E-01
4.49341,100.349,-0.499291E-01
4.49402,100.363,-0.371255E-02
4.49463,100.376,0.119178E-01
4.49524,100.390,-0.994982E-03
4.49585,100.403,0.353504E-01
4.49646,100.417,0.192921E-02
4.49707,100.431,0.711413E-02
4.49768,100.444,-0.839994E-02
4.49829,100.458,-0.346414E-02
4.49890,100.472,0.776628E-03
4.49951,100.485,-0.174177E-01
4.50012,100.499,-0.116575E-01
4.50073,100.512,0.567327E-02
4.50134,100.526,0.131084E-01
4.50195,100.540,0.116072E-02
4.50256,100.553,0.118603
4.50317,100.567,-0.140723E-01
4.50378,100.581,-0.143264E-01
4.50439,100.594,-0.253397E-01
4.50500,100.608,-0.165146E-01
4.50562,100.622,-0.129259E-02
4.50623,100.635,0.981179E-02
4.50684,100.649,-0.702624E-02
4.50745,100.662,0.267369E-01
4.50806,100.676,0.320345E-02
4.50867,100.690,0.158031E-01
4.50928,100.703,-0.888502E-02
4.50989,100.717,0.246282E-01
4.51050,100.731,-0.547212E-01
4.51111,100.744,0.140260E-01
4.51172,100.758,-0.111427E-01
4.51233,100.771,0.137474E-02
4.51294,100.785,0.123124E-01
4.51355,100.799,0.344540E-01
4.51416,100.812,0.473286E-03
4.51477,100.826,0.736073E-02
4.51538,100.840,-0.628318E-01
4.51599,100.853,-0.204033E-02
4.51660,100.867,0.173271E-01
4.51721,100.880,0.311475E-01
4.51782,100.894,-0.123743E-01
4.51843,100.908,0.246278E-02
4.51904,100.921,0.426278E-02
4.51965,100.935,-0.215730E-01
