Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66174,40.3118,-0.263651E-01
2.66235,40.3211,0.295585E-01
2.66296,40.3303,-0.213474E-02
2.66357,40.3396,0.211524E-01
2.66418,40.3488,0.171364E-01
2.66479,40.3581,-0.770626E-03
2.66541,40.3673,0.322079E-01
2.66602,40.3765,0.307373E-01
2.66663,40.3858,0.325337E-01
2.66724,40.3950,0.164617E-01
2.66785,40.4043,0.304544E-02
2.66846,40.4135,0.533702E-02
2.66907,40.4228,-0.102449E-01
2.66968,40.4320,0.220221E-01
2.67029,40.4412,-0.516369E-01
2.67090,40.4505,-0.592777E-02
2.67151,40.4597,-0.384904E-02
2.67212,40.4690,-0.696540E-02
2.67273,40.4782,-0.207867E-01
2.67334,40.4875,0.130168E-01
2.67395,40.4967,-0.456855E-01
2.67456,40.5060,-0.291849E-01
2.67517,40.5152,-0.944585E-01
2.67578,40.5244,-0.138292E-02
2.67639,40.5337,-0.878294E-04
2.67700,40.5429,0.226053E-01
2.67761,40.5522,0.522464E-02
2.67822,40.5614,0.240556E-01
2.67883,40.5707,-0.109865E-01
2.67944,40.5799,0.118424E-01
2.68005,40.5891,-0.588434E-02
2.68066,40.5984,0.418533E-03
2.68127,40.6076,0.261336E-02
2.68188,40.6169,-0.508227E-01
2.68250,40.6261,0.588753E-01
2.68311,40.6354,-0.295738E-01
2.68372,40.6446,0.100403
2.68433,40.6539,0.109401E-01
2.68494,40.6631,0.495386E-01
2.68555,40.6723,0.202959E-01
2.68616,40.6816,0.379812E-01
2.68677,40.6908,-0.142742E-01
2.68738,40.7001,0.153988E-02
2.68799,40.7093,0.135055E-01
2.68860,40.7186,0.341411E-01
2.68921,40.7278,-0.290083E-02
2.68982,40.7370,-0.196603E-01
2.69043,40.7463,0.290943E-01
2.69104,40.7555,0.312004E-01
2.69165,40.7648,-0.106626E-01
2.69226,40.7740,0.129380E-01
2.69287,40.7833,0.201281E-01
2.69348,40.7925,0.147043E-01
2.69409,40.8018,-0.318657E-02
2.69470,40.8110,0.209397E-01
2.69531,40.8202,0.832191E-02
2.69592,40.8295,0.111617E-01
2.69653,40.8387,-0.117421E-01
2.69714,40.8480,0.874558E-02
2.69775,40.8572,-0.531410E-01
2.69836,40.8665,0.159865E-01
2.69897,40.8757,-0.360589E-01
2.69958,40.8849,0.262980E-01
2.70020,40.8942,-0.591911E-01
2.70081,40.9034,-0.316140E-01
2.70142,40.9127,-0.529097E-02
2.70203,40.9219,0.561786E-01
2.70264,40.9312,-0.130159E-01
2.70325,40.9404,-0.362919E-02
2.70386,40.9497,-0.178322E-01
2.70447,40.9589,0.187537E-01
2.70508,40.9681,0.323480E-01
2.70569,40.9774,-0.517829E-02
2.70630,40.9866,-0.711196E-02
2.70691,40.9959,-0.247648E-01
2.70752,41.0051,0.263330E-02
2.70813,41.0144,-0.200017E-01
2.70874,41.0236,-0.135120E-01
2.70935,41.0328,0.550005E-01
2.70996,41.0421,-0.435479E-02
2.71057,41.0513,-0.144699E-01
2.71118,41.0606,-0.538358E-02
2.71179,41.0698,-0.211266E-01
2.71240,41.0791,0.209050E-01
2.71301,41.0883,-0.242988E-01
2.71362,41.0976,0.350774E-02
2.71423,41.1068,-0.319453E-01
2.71484,41.1160,-0.328669E-01
2.71545,41.1253,-0.255095E-01
2.71606,41.1345,0.907326E-03
2.71667,41.1438,-0.169181E-01
2.71729,41.1530,-0.658740E-01
2.71790,41.1623,-0.416351E-01
2.71851,41.1715,0.357249E-01
2.71912,41.1807,0.224959E-01
2.71973,41.1900,-0.439153E-01
2.72034,41.1992,-0.324379E-01
2.72095,41.2085,-0.921433E-02
2.72156,41.2177,-0.168146E-01
2.72217,41.2270,-0.172971E-01
2.72278,41.2362,0.642064E-02
2.72339,41.2455,0.295349E-01
2.72400,41.2547,-0.878112E-02
2.72461,41.2639,0.114500E-01
2.72522,41.2732,0.128504E-01
2.72583,41.2824,-0.104572E-01
2.72644,41.2917,0.268728E-01
2.72705,41.3009,0.280175E-01
2.72766,41.3102,-0.248275E-01
2.72827,41.3194,-0.148226E-01
2.72888,41.3286,-0.209982E-01
2.72949,41.3379,-0.487239E-02
2.73010,41.3471,0.925255E-02
2.73071,41.3564,-0.338868E-01
2.73132,41.3656,0.105562E-01
2.73193,41.3749,-0.103711E-01
2.73254,41.3841,0.194091E-01
2.73315,41.3934,0.817535E-02
2.73376,41.4026,0.179932E-02
2.73438,41.4118,0.591831E-02
2.73499,41.4211,-0.472910E-02
2.73560,41.4303,0.362782E-01
2.73621,41.4396,0.455558E-03
2.73682,41.4488,-0.797499E-02
2.73743,41.4581,0.499937E-02
2.73804,41.4673,-0.553217E-01
2.73865,41.4765,0.875483E-02
2.73926,41.4858,-0.356987E-01
2.73987,41.4950,0.190262E-01
2.74048,41.5043,0.157955E-01
2.74109,41.5135,-0.197339E-01
2.74170,41.5228,0.522538E-02
2.74231,41.5320,-0.112197E-01
2.74292,41.5413,-0.202627E-01
2.74353,41.5505,0.660209E-02
2.74414,41.5597,-0.320795E-01
2.74475,41.5690,0.937554E-02
2.74536,41.5782,-0.500596E-02
2.74597,41.5875,-0.233489E-01
2.74658,41.5967,0.126344E-01
2.74719,41.6060,-0.177097E-01
2.74780,41.6152,0.171970E-01
2.74841,41.6244,-0.685566E-03
2.74902,41.6337,0.252533E-01
2.74963,41.6429,-0.112382
2.75024,41.6522,-0.259132E-01
2.75085,41.6614,-0.185385E-01
2.75146,41.6707,-0.688384E-02
2.75208,41.6799,0.904968E-02
2.75269,41.6891,-0.207255E-01
2.75330,41.6984,0.820609E-02
2.75391,41.7076,-0.909332E-02
2.75452,41.7169,0.200648E-02
2.75513,41.7261,-0.654702E-02
2.75574,41.7354,0.786305E-02
2.75635,41.7446,-0.131717E-01
2.75696,41.7539,-0.147086E-02
2.75757,41.7631,-0.486636E-01
2.75818,41.7723,0.301662E-02
2.75879,41.7816,-0.112053E-01
2.75940,41.7908,-0.139915E-01
2.76001,41.8001,-0.227473E-01
2.76062,41.8093,0.111369E-01
2.76123,41.8186,0.138423E-02
2.76184,41.8278,-0.355346E-01
2.76245,41.8370,0.159093E-02
2.76306,41.8463,0.235347E-01
2.76367,41.8555,-0.384537E-01
2.76428,41.8648,-0.444372E-02
2.76489,41.8740,-0.307571E-01
2.76550,41.8833,-0.437365E-02
2.76611,41.8925,-0.659804E-01
2.76672,41.9018,0.262432E-01
2.76733,41.9110,-0.460631E-01
2.76794,41.9202,0.292970E-01
2.76855,41.9295,0.193584E-01
2.76917,41.9387,0.297094E-02
2.76978,41.9480,-0.645419E-02
2.77039,41.9572,0.925675E-01
2.77100,41.9665,0.169538E-01
2.77161,41.9757,-0.153841E-02
2.77222,41.9849,0.454390E-01
2.77283,41.9942,0.285069E-01
2.77344,42.0034,-0.361954E-02
2.77405,42.0127,0.260294E-01
2.77466,42.0219,-0.130336E-01
2.77527,42.0312,-0.227856E-01
2.77588,42.0404,0.341718E-01
2.77649,42.0497,0.382683E-02
2.77710,42.0589,-0.127700E-02
2.77771,42.0681,-0.475477E-02
2.77832,42.0774,0.210709E-01
2.77893,42.0866,0.498989E-01
2.77954,42.0959,0.306655E-01
2.78015,42.1051,0.779937E-01
2.78076,42.1144,0.256915E-02
2.78137,42.1236,-0.151790E-01
2.78198,42.1328,0.195927E-01
2.78259,42.1421,0.825930E-02
2.78320,42.1513,0.115577
2.78381,42.1606,0.119473E-01
2.78442,42.1698,-0.163552E-01
2.78503,42.1791,-0.555962E-01
2.78564,42.1883,-0.309280E-01
2.78625,42.1976,0.197424E-01
2.78687,42.2068,-0.623596E-02
2.78748,42.2160,0.469967E-02
2.78809,42.2253,-0.118639E-01
2.78870,42.2345,-0.617158E-02
2.78931,42.2438,-0.319225E-02
2.78992,42.2530,0.218466E-01
2.79053,42.2623,0.287706E-02
2.79114,42.2715,0.811323E-01
2.79175,42.2807,0.177104E-02
2.79236,42.2900,-0.838269E-02
2.79297,42.2992,0.958967E-01
2.79358,42.3085,-0.341906E-01
2.79419,42.3177,0.456832E-01
2.79480,42.3270,0.304548E-01
2.79541,42.3362,-0.470647E-02
2.79602,42.3455,0.118019E-02
2.79663,42.3547,0.132704E-01
2.79724,42.3639,-0.259094E-01
2.79785,42.3732,-0.204067E-01
2.79846,42.3824,0.440900E-03
2.79907,42.3917,0.448857E-03
2.79968,42.4009,0.394732E-02
2.80029,42.4102,0.235668E-01
2.80090,42.4194,-0.496495E-01
2.80151,42.4286,-0.378762E-01
2.80212,42.4379,-0.268455E-01
2.80273,42.4471,-0.585214E-02
2.80334,42.4564,0.193702E-01
2.80396,42.4656,-0.169963E-01
2.80457,42.4749,0.143830E-01
2.80518,42.4841,-0.337403E-01
2.80579,42.4934,0.676588E-02
2.80640,42.5026,0.295869E-01
2.80701,42.5118,-0.251444E-01
2.80762,42.5211,0.166921E-02
2.80823,42.5303,-0.122651E-01
2.80884,42.5396,-0.563113E-01
2.80945,42.5488,0.126549E-02
2.81006,42.5581,-0.481342E-01
2.81067,42.5673,0.816896E-02
2.81128,42.5765,-0.366911E-01
2.81189,42.5858,-0.765284E-02
2.81250,42.5950,0.529077E-02
2.81311,42.6043,0.211768E-01
2.81372,42.6135,-0.292833E-01
2.81433,42.6228,-0.232919E-01
2.81494,42.6320,-0.104333E-01
2.81555,42.6413,-0.342786E-01
2.81616,42.6505,0.372956E-01
2.81677,42.6597,-0.476120E-02
2.81738,42.6690,-0.257284E-02
2.81799,42.6782,-0.193091E-01
2.81860,42.6875,-0.218355E-01
2.81921,42.6967,0.408732E-01
2.81982,42.7060,0.195483E-01
2.82043,42.7152,-0.156320E-01
2.82104,42.7244,0.661009E-03
2.82166,42.7337,-0.754792E-02
2.82227,42.7429,0.200159E-02
2.82288,42.7522,-0.246229E-02
2.82349,42.7614,-0.655043E-01
2.82410,42.7707,0.479963E-01
2.82471,42.7799,0.153213E-02
2.82532,42.7892,0.954041E-02
2.82593,42.7984,0.183202E-01
2.82654,42.8076,-0.147112E-01
2.82715,42.8169,-0.283728E-01
2.82776,42.8261,0.880991E-01
2.82837,42.8354,-0.914852E-03
2.82898,42.8446,-0.287509E-02
2.82959,42.8539,-0.489811E-03
2.83020,42.8631,0.678156E-02
2.83081,42.8723,-0.695161E-02
2.83142,42.8816,0.111547E-01
2.83203,42.8908,-0.180235E-01
2.83264,42.9001,-0.208587E-01
2.83325,42.9093,-0.173368E-01
2.83386,42.9186,-0.119403E-01
2.83447,42.9278,0.869652E-03
2.83508,42.9371,-0.638613E-02
2.83569,42.9463,-0.702635E-02
2.83630,42.9555,0.270985E-01
2.83691,42.9648,0.141658E-01
2.83752,42.9740,-0.417901E-01
2.83813,42.9833,-0.131859E-02
2.83875,42.9925,0.105191E-01
2.83936,43.0018,-0.148836E-01
2.83997,43.0110,0.708644E-02
2.84058,43.0202,-0.588379E-01
2.84119,43.0295,-0.222939E-02
2.84180,43.0387,-0.455370E-01
2.84241,43.0480,0.115787E-01
2.84302,43.0572,-0.129061
2.84363,43.0665,-0.104454E-01
2.84424,43.0757,-0.259422E-01
2.84485,43.0850,-0.415757E-01
2.84546,43.0942,-0.955058E-01
2.84607,43.1034,-0.304430E-02
2.84668,43.1127,-0.566766E-02
2.84729,43.1219,-0.140082E-01
2.84790,43.1312,0.221122E-01
2.84851,43.1404,0.140373E-02
2.84912,43.1497,-0.362099E-02
2.84973,43.1589,-0.237958E-01
2.85034,43.1681,-0.681739E-02
2.85095,43.1774,-0.779166E-03
2.85156,43.1866,0.200423E-01
2.85217,43.1959,0.201034E-01
2.85278,43.2051,0.252312E-01
2.85339,43.2144,0.733461E-02
2.85400,43.2236,-0.127082E-01
2.85461,43.2328,0.499069E-01
2.85522,43.2421,0.109595E-01
2.85583,43.2513,-0.389028E-02
2.85645,43.2606,0.758070E-02
2.85706,43.2698,0.255311E-02
2.85767,43.2791,0.469635E-01
2.85828,43.2883,-0.167010E-01
2.85889,43.2976,-0.234023E-02
2.85950,43.3068,0.774905E-02
2.86011,43.3160,0.424539E-02
2.86072,43.3253,0.956827E-02
2.86133,43.3345,-0.658010E-02
2.86194,43.3438,-0.287223E-01
2.86255,43.3530,0.451735E-02
2.86316,43.3623,-0.133912E-01
2.86377,43.3715,0.331856E-03
2.86438,43.3807,-0.124621E-01
2.86499,43.3900,-0.152211E-01
2.86560,43.3992,0.235118E-01
2.86621,43.4085,-0.950342E-02
2.86682,43.4177,-0.137793E-01
2.86743,43.4270,-0.225837E-01
2.86804,43.4362,0.115952E-01
2.86865,43.4455,-0.159748E-01
2.86926,43.4547,-0.441800E-02
2.86987,43.4639,-0.629717E-02
2.87048,43.4732,-0.324251E-02
2.87109,43.4824,0.621901E-01
2.87170,43.4917,0.104772E-01
2.87231,43.5009,-0.124790E-01
2.87292,43.5102,0.310653E-02
2.87354,43.5194,0.303033E-02
2.87415,43.5286,0.330379E-01
2.87476,43.5379,-0.204791E-01
2.87537,43.5471,0.903116E-02
2.87598,43.5564,0.534636E-02
2.87659,43.5656,-0.206612E-01
2.87720,43.5749,-0.149777E-01
2.87781,43.5841,-0.234866E-01
2.87842,43.5934,-0.518909E-03
2.87903,43.6026,-0.348647E-01
2.87964,43.6118,-0.360539E-01
2.88025,43.6211,-0.960733E-01
2.88086,43.6303,0.126642E-01
2.88147,43.6396,0.169122E-01
2.88208,43.6488,-0.336137E-01
2.88269,43.6581,0.294753E-01
2.88330,43.6673,0.108427E-01
2.88391,43.6765,-0.151744E-01
2.88452,43.6858,0.314793E-01
2.88513,43.6950,-0.272183E-01
2.88574,43.7043,0.448626E-01
2.88635,43.7135,-0.139061E-01
2.88696,43.7228,-0.487337E-02
2.88757,43.7320,0.433346E-02
2.88818,43.7413,0.158841E-02
2.88879,43.7505,-0.147390E-01
2.88940,43.7597,0.401974E-01
2.89001,43.7690,-0.642474E-01
2.89062,43.7782,-0.473170E-01
2.89124,43.7875,-0.307551E-02
2.89185,43.7967,-0.414067E-01
2.89246,43.8060,0.305007E-03
2.89307,43.8152,0.444636E-01
2.89368,43.8244,-0.515366E-02
2.89429,43.8337,0.257662E-02
2.89490,43.8429,0.744357E-01
2.89551,43.8522,-0.890856E-02
2.89612,43.8614,-0.151952E-01
2.89673,43.8707,-0.182713E-02
2.89734,43.8799,-0.318458E-02
2.89795,43.8892,-0.332446E-01
2.89856,43.8984,0.920558E-03
2.89917,43.9076,-0.302821E-02
2.89978,43.9169,-0.100400E-01
2.90039,43.9261,-0.158276E-01
2.90100,43.9354,-0.192325E-01
2.90161,43.9446,-0.302407E-01
2.90222,43.9539,0.736842E-02
2.90283,43.9631,0.387778E-01
2.90344,43.9723,-0.214303E-01
2.90405,43.9816,-0.132125E-01
2.90466,43.9908,0.650475E-02
2.90527,44.0001,0.151325E-02
2.90588,44.0093,-0.159453E-01
2.90649,44.0186,-0.126812E-01
2.90710,44.0278,-0.824253E-01
2.90771,44.0371,0.269244E-02
2.90833,44.0463,-0.598555E-02
2.90894,44.0555,0.173829E-01
2.90955,44.0648,0.167336E-01
2.91016,44.0740,0.165386E-01
2.91077,44.0833,-0.143695E-02
2.91138,44.0925,-0.111976E-01
2.91199,44.1018,-0.617643E-02
2.91260,44.1110,-0.395766E-02
2.91321,44.1202,-0.310897E-01
2.91382,44.1295,-0.231175E-02
2.91443,44.1387,-0.218263E-01
2.91504,44.1480,0.571870E-02
2.91565,44.1572,-0.211904E-01
2.91626,44.1665,0.353110E-01
2.91687,44.1757,0.356368E-01
2.91748,44.1850,-0.225663E-01
2.91809,44.1942,0.553880E-02
2.91870,44.2034,0.903609E-02
2.91931,44.2127,-0.362706E-02
2.91992,44.2219,-0.173510E-01
2.92053,44.2312,0.307522E-02
2.92114,44.2404,-0.443057E-02
2.92175,44.2497,0.162041E-02
2.92236,44.2589,0.371855E-01
2.92297,44.2681,0.217090E-01
2.92358,44.2774,-0.448902E-03
2.92419,44.2866,-0.404802E-01
2.92480,44.2959,-0.138331E-01
2.92542,44.3051,0.369963E-02
2.92603,44.3144,0.184729E-01
2.92664,44.3236,0.130701E-01
2.92725,44.3329,0.152808E-01
2.92786,44.3421,0.195540E-01
2.92847,44.3513,-0.186397E-01
2.92908,44.3606,-0.289924E-02
2.92969,44.3698,0.694628E-02
2.93030,44.3791,0.253145E-01
2.93091,44.3883,-0.971747E-04
2.93152,44.3976,0.124637E-01
2.93213,44.4068,-0.388651E-01
2.93274,44.4160,0.296546E-01
2.93335,44.4253,-0.467397E-01
2.93396,44.4345,0.260249E-02
2.93457,44.4438,-0.471381E-02
2.93518,44.4530,-0.402850E-01
2.93579,44.4623,-0.189342E-01
2.93640,44.4715,-0.910517E-02
2.93701,44.4808,-0.459005E-02
2.93762,44.4900,-0.205023E-01
2.93823,44.4992,0.542958E-03
2.93884,44.5085,0.595461E-01
2.93945,44.5177,0.311027E-01
2.94006,44.5270,0.577482E-02
2.94067,44.5362,-0.287384E-02
2.94128,44.5455,-0.136584E-01
2.94189,44.5547,0.724668E-01
2.94250,44.5639,0.137587E-02
2.94312,44.5732,-0.166958E-01
2.94373,44.5824,-0.193600E-01
2.94434,44.5917,0.146175E-01
2.94495,44.6009,-0.547458E-01
2.94556,44.6102,-0.217789E-01
2.94617,44.6194,-0.304450E-01
2.94678,44.6287,-0.156857E-01
2.94739,44.6379,-0.273734E-01
2.94800,44.6471,-0.119575E-01
2.94861,44.6564,-0.406211E-01
2.94922,44.6656,0.126320E-01
2.94983,44.6749,-0.247332E-01
2.95044,44.6841,-0.869898E-02
2.95105,44.6934,-0.177722E-01
2.95166,44.7026,-0.111861E-01
2.95227,44.7118,-0.128053E-02
2.95288,44.7211,0.223825E-01
2.95349,44.7303,-0.729325E-01
2.95410,44.7396,0.385355E-01
2.95471,44.7488,-0.492071E-01
2.95532,44.7581,0.389321E-02
2.95593,44.7673,-0.445809E-02
2.95654,44.7766,0.458331E-01
2.95715,44.7858,-0.401666E-01
2.95776,44.7950,0.204542E-02
2.95837,44.8043,-0.132500E-02
2.95898,44.8135,-0.145333E-01
2.95959,44.8228,-0.172314E-01
2.96021,44.8320,-0.217785E-01
2.96082,44.8413,-0.129526E-02
2.96143,44.8505,-0.584789E-02
2.96204,44.8597,0.176349E-01
2.96265,44.8690,-0.161706E-01
2.96326,44.8782,0.150672E-01
2.96387,44.8875,-0.126579E-01
2.96448,44.8967,-0.519331E-01
2.96509,44.9060,0.134499E-02
2.96570,44.9152,-0.833077E-01
2.96631,44.9244,0.722507E-02
2.96692,44.9337,-0.380076E-01
2.96753,44.9429,-0.470632E-02
2.96814,44.9522,-0.218510E-01
2.96875,44.9614,-0.195449E-01
2.96936,44.9707,0.158516E-01
2.96997,44.9799,-0.236057E-01
2.97058,44.9892,-0.346887E-02
2.97119,44.9984,-0.820292E-03
2.97180,45.0076,-0.292666E-02
2.97241,45.0169,0.968920E-02
2.97302,45.0261,-0.291939E-01
2.97363,45.0354,-0.335769E-01
2.97424,45.0446,-0.170379E-01
2.97485,45.0539,0.901218E-01
2.97546,45.0631,-0.462008E-02
2.97607,45.0723,-0.218686E-01
2.97668,45.0816,-0.154953E-01
2.97729,45.0908,0.254093E-01
2.97791,45.1001,-0.313721E-01
2.97852,45.1093,0.167117E-02
2.97913,45.1186,-0.513855E-01
2.97974,45.1278,-0.484531E-03
2.98035,45.1371,-0.147965E-01
2.98096,45.1463,-0.298704E-01
2.98157,45.1555,0.258171E-01
2.98218,45.1648,-0.206662E-01
2.98279,45.1740,-0.108000E-01
2.98340,45.1833,0.549699E-01
2.98401,45.1925,0.193588E-01
2.98462,45.2018,0.102250E-01
2.98523,45.2110,-0.975818E-02
2.98584,45.2202,-0.335342E-03
2.98645,45.2295,0.235665E-01
2.98706,45.2387,-0.135870E-01
2.98767,45.2480,0.986847E-02
2.98828,45.2572,0.397058E-02
2.98889,45.2665,-0.195783E-01
2.98950,45.2757,0.735851E-01
2.99011,45.2850,-0.261075E-01
2.99072,45.2942,-0.410210E-01
2.99133,45.3034,-0.120969E-01
2.99194,45.3127,-0.102016E-01
2.99255,45.3219,0.310931E-01
2.99316,45.3312,-0.541870E-02
2.99377,45.3404,0.297710E-01
2.99438,45.3497,-0.466316E-02
2.99500,45.3589,0.530651E-02
2.99561,45.3681,0.192889E-03
2.99622,45.3774,0.362811E-01
2.99683,45.3866,0.276516E-01
2.99744,45.3959,0.156997E-02
2.99805,45.4051,-0.502738E-02
2.99866,45.4144,0.360255E-01
2.99927,45.4236,0.376361E-01
2.99988,45.4329,0.851643E-01
3.00049,45.4421,-0.312658E-01
3.00110,45.4513,0.365969E-02
3.00171,45.4606,-0.571220E-02
3.00232,45.4698,-0.117837E-01
3.00293,45.4791,0.275532E-02
3.00354,45.4883,-0.259189E-01
3.00415,45.4976,0.228862E-03
3.00476,45.5068,-0.165489E-01
3.00537,45.5160,-0.635399E-01
3.00598,45.5253,0.393183E-02
3.00659,45.5345,-0.187364E-03
3.00720,45.5438,0.320496E-02
3.00781,45.5530,-0.533242E-01
3.00842,45.5623,-0.424091E-01
3.00903,45.5715,-0.498552E-02
3.00964,45.5808,-0.154966E-01
3.01025,45.5900,-0.710477E-01
3.01086,45.5992,0.441877E-01
3.01147,45.6085,0.473581E-02
3.01208,45.6177,-0.138281E-01
3.01270,45.6270,-0.875296E-05
3.01331,45.6362,-0.577571E-01
3.01392,45.6455,0.424330E-02
3.01453,45.6547,-0.380154E-01
3.01514,45.6639,0.405308E-01
3.01575,45.6732,-0.655011E-02
3.01636,45.6824,0.316014E-01
3.01697,45.6917,-0.493577E-01
3.01758,45.7009,0.682049E-02
3.01819,45.7102,-0.399933E-01
3.01880,45.7194,-0.982434E-02
3.01941,45.7287,-0.360914E-01
3.02002,45.7379,-0.697846E-02
3.02063,45.7471,-0.162955E-01
3.02124,45.7564,0.179865E-03
3.02185,45.7656,0.113248E-01
3.02246,45.7749,0.278159E-02
3.02307,45.7841,-0.103771E-01
3.02368,45.7934,0.561058E-01
3.02429,45.8026,0.110150E-01
3.02490,45.8118,-0.849040E-02
3.02551,45.8211,-0.190011E-01
3.02612,45.8303,-0.212209E-01
3.02673,45.8396,0.308363E-01
3.02734,45.8488,-0.237927E-01
3.02795,45.8581,-0.210349E-01
3.02856,45.8673,-0.425019E-01
3.02917,45.8766,-0.537640E-01
3.02979,45.8858,-0.991357E-02
3.03040,45.8950,-0.205413E-01
3.03101,45.9043,-0.169698E-01
3.03162,45.9135,0.150999E-01
3.03223,45.9228,-0.367153E-02
3.03284,45.9320,0.273698E-01
3.03345,45.9413,-0.310843E-01
3.03406,45.9505,-0.119829E-01
3.03467,45.9597,0.448297E-02
3.03528,45.9690,0.166997E-01
3.03589,45.9782,0.152208E-01
3.03650,45.9875,-0.314554E-01
3.03711,45.9967,-0.204808E-01
3.03772,46.0060,-0.308074E-01
3.03833,46.0152,-0.131035E-01
3.03894,46.0245,-0.116185E-01
3.03955,46.0337,0.209530E-01
3.04016,46.0429,0.482492E-02
3.04077,46.0522,0.458720E-02
3.04138,46.0614,-0.812073E-02
3.04199,46.0707,0.119143E-01
3.04260,46.0799,0.728711E-02
3.04321,46.0892,-0.178669E-01
3.04382,46.0984,0.245145E-01
3.04443,46.1076,-0.183356E-01
3.04504,46.1169,0.316738E-01
3.04565,46.1261,-0.171636E-01
3.04626,46.1354,0.369035E-01
3.04688,46.1446,-0.598850E-01
3.04749,46.1539,0.749473E-01
3.04810,46.1631,-0.208602E-01
3.04871,46.1724,-0.267293E-02
3.04932,46.1816,-0.450674E-01
3.04993,46.1908,0.189218E-01
3.05054,46.2001,-0.234144E-01
3.05115,46.2093,-0.453616E-01
3.05176,46.2186,-0.496989E-02
3.05237,46.2278,0.963128E-02
3.05298,46.2371,-0.118697E-01
3.05359,46.2463,-0.106083E-01
3.05420,46.2555,-0.438222E-02
3.05481,46.2648,0.108145E-01
3.05542,46.2740,0.978929E-02
3.05603,46.2833,0.327758E-01
3.05664,46.2925,0.676313E-02
3.05725,46.3018,0.898620E-02
3.05786,46.3110,-0.281619E-01
3.05847,46.3203,0.605917E-01
3.05908,46.3295,-0.132389E-01
3.05969,46.3387,0.451852E-02
3.06030,46.3480,-0.535309E-02
3.06091,46.3572,0.386685E-01
3.06152,46.3665,0.236246E-01
3.06213,46.3757,-0.703522E-02
3.06274,46.3850,0.244385E-02
3.06335,46.3942,0.334388E-02
3.06396,46.4034,-0.535859E-01
3.06458,46.4127,-0.756458E-03
3.06519,46.4219,-0.224292E-01
3.06580,46.4312,-0.359079E-01
3.06641,46.4404,0.425611E-01
3.06702,46.4497,0.193507E-01
3.06763,46.4589,0.136371E-01
3.06824,46.4681,-0.466200E-01
3.06885,46.4774,-0.226704E-01
3.06946,46.4866,0.163723E-01
3.07007,46.4959,0.291103E-01
3.07068,46.5051,-0.913141E-02
3.07129,46.5144,-0.764256E-02
3.07190,46.5236,0.170468E-01
3.07251,46.5329,0.901984E-02
3.07312,46.5421,0.123472E-01
3.07373,46.5513,0.501290E-02
3.07434,46.5606,0.202609E-01
3.07495,46.5698,-0.147934E-01
3.07556,46.5791,0.109576E-01
3.07617,46.5883,-0.948756E-03
3.07678,46.5976,0.402026E-01
3.07739,46.6068,-0.909147E-04
3.07800,46.6160,0.320298E-02
3.07861,46.6253,-0.406104E-01
3.07922,46.6345,-0.225823E-01
3.07983,46.6438,0.639073E-02
3.08044,46.6530,-0.438588E-01
3.08105,46.6623,-0.547450E-02
3.08167,46.6715,0.191032E-03
3.08228,46.6808,0.139585E-01
3.08289,46.6900,0.213036E-02
3.08350,46.6992,-0.166344E-02
3.08411,46.7085,0.462408E-02
3.08472,46.7177,-0.412918E-01
3.08533,46.7270,-0.305968E-02
3.08594,46.7362,0.281945E-01
3.08655,46.7455,0.243043E-01
3.08716,46.7547,0.184443E-02
3.08777,46.7639,0.118337E-01
3.08838,46.7732,-0.127594E-03
3.08899,46.7824,0.432868E-01
3.08960,46.7917,0.165118E-01
3.09021,46.8009,0.140744E-01
3.09082,46.8102,0.101904
3.09143,46.8194,-0.645892E-02
3.09204,46.8287,-0.147745E-01
3.09265,46.8379,0.106826E-01
3.09326,46.8471,-0.145898E-01
3.09387,46.8564,0.155419E-01
3.09448,46.8656,0.250457E-01
3.09509,46.8749,0.324978E-01
3.09570,46.8841,0.638244E-02
3.09631,46.8934,-0.921305E-02
3.09692,46.9026,0.673289E-01
3.09753,46.9118,-0.138233E-01
3.09814,46.9211,-0.307480E-01
3.09875,46.9303,-0.201182E-01
3.09937,46.9396,-0.318461E-02
3.09998,46.9488,-0.202656E-01
3.10059,46.9581,-0.349965E-01
3.10120,46.9673,0.489315E-01
3.10181,46.9766,0.192590E-02
3.10242,46.9858,0.553697E-01
3.10303,46.9950,-0.124063E-01
3.10364,47.0043,0.254150E-01
3.10425,47.0135,0.634688E-01
3.10486,47.0228,0.467376E-02
3.10547,47.0320,0.212526E-02
3.10608,47.0413,-0.273729E-01
3.10669,47.0505,0.734436E-01
3.10730,47.0597,-0.141166E-01
3.10791,47.0690,-0.226347E-01
3.10852,47.0782,-0.265517E-02
3.10913,47.0875,0.146388E-01
3.10974,47.0967,0.738502E-02
3.11035,47.1060,0.606207E-02
3.11096,47.1152,0.248209E-01
3.11157,47.1245,-0.162176E-01
3.11218,47.1337,0.137265E-01
3.11279,47.1429,-0.935002E-02
