Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,52.3006,0.897204E-02
3.70972,52.3092,-0.519463E-02
3.71033,52.3178,0.198670E-01
3.71094,52.3264,0.363561E-03
3.71155,52.3350,-0.218766E-03
3.71216,52.3436,0.158139E-01
3.71277,52.3522,-0.575236E-02
3.71338,52.3608,0.173802E-01
3.71399,52.3694,0.895697E-02
3.71460,52.3780,0.250176E-02
3.71521,52.3866,-0.125491E-01
3.71582,52.3953,-0.917840E-05
3.71643,52.4039,0.327914E-02
3.71704,52.4125,0.940258E-02
3.71765,52.4211,-0.249988E-01
3.71826,52.4297,0.304637E-01
3.71887,52.4383,-0.145087E-02
3.71948,52.4469,-0.168168E-02
3.72009,52.4555,0.467692E-02
3.72070,52.4641,-0.293396E-02
3.72131,52.4727,-0.195995E-01
3.72192,52.4813,-0.103492E-01
3.72253,52.4899,-0.276633E-02
3.72314,52.4985,0.201146E-02
3.72375,52.5071,-0.268296E-02
3.72437,52.5157,0.516311E-02
3.72498,52.5243,0.300051E-02
3.72559,52.5330,-0.871930E-03
3.72620,52.5416,0.814686E-03
3.72681,52.5502,0.413551E-02
3.72742,52.5588,-0.434030E-02
3.72803,52.5674,0.529779E-02
3.72864,52.5760,-0.612904E-02
3.72925,52.5846,0.693897E-03
3.72986,52.5932,-0.639957E-03
3.73047,52.6018,-0.616881E-02
3.73108,52.6104,0.434694E-02
3.73169,52.6190,0.219620E-02
3.73230,52.6276,-0.192923E-01
3.73291,52.6362,-0.315249E-02
3.73352,52.6448,0.641284E-02
3.73413,52.6534,-0.207532E-02
3.73474,52.6620,-0.123466E-02
3.73535,52.6707,0.240730E-02
3.73596,52.6793,0.152056E-01
3.73657,52.6879,0.131000E-01
3.73718,52.6965,0.740784E-02
3.73779,52.7051,-0.139986E-02
3.73840,52.7137,0.123854E-02
3.73901,52.7223,0.295255E-01
3.73962,52.7309,0.245888E-02
3.74023,52.7395,0.361656E-02
3.74084,52.7481,-0.183742E-01
3.74146,52.7567,-0.280606E-02
3.74207,52.7653,0.613403E-03
3.74268,52.7739,-0.782390E-02
3.74329,52.7825,-0.312687E-02
3.74390,52.7911,-0.753811E-02
3.74451,52.7998,-0.744337E-03
3.74512,52.8084,0.357782E-02
3.74573,52.8170,0.726501E-02
3.74634,52.8256,-0.298840E-02
3.74695,52.8342,-0.138350E-01
3.74756,52.8428,-0.506716E-02
3.74817,52.8514,0.870010E-02
3.74878,52.8600,-0.340785E-03
3.74939,52.8686,0.187706E-01
3.75000,52.8772,-0.258485E-01
3.75061,52.8858,0.899622E-02
3.75122,52.8944,-0.934631E-02
3.75183,52.9030,0.288718E-03
3.75244,52.9116,0.446903E-02
3.75305,52.9202,-0.249653E-02
3.75366,52.9288,0.748620E-02
3.75427,52.9375,-0.611910E-02
3.75488,52.9461,-0.352053E-02
3.75549,52.9547,-0.361572E-02
3.75610,52.9633,0.112841E-01
3.75671,52.9719,-0.632623E-02
3.75732,52.9805,-0.107757E-02
3.75793,52.9891,-0.108818E-02
3.75854,52.9977,0.290164E-01
3.75916,53.0063,-0.510256E-02
3.75977,53.0149,-0.100004E-02
3.76038,53.0235,0.146375E-01
3.76099,53.0321,-0.358495E-02
3.76160,53.0407,0.764374E-03
3.76221,53.0493,0.250662E-01
3.76282,53.0579,-0.962289E-02
3.76343,53.0665,0.337900E-02
3.76404,53.0752,-0.137400E-01
3.76465,53.0838,-0.147424E-01
3.76526,53.0924,-0.214712E-02
3.76587,53.1010,0.194550E-01
3.76648,53.1096,0.260628E-02
3.76709,53.1182,-0.284895E-02
3.76770,53.1268,-0.456602E-02
3.76831,53.1354,-0.316359E-02
3.76892,53.1440,-0.181798E-01
3.76953,53.1526,-0.880163E-02
3.77014,53.1612,0.473082E-02
3.77075,53.1698,0.129758E-03
3.77136,53.1784,-0.177331E-02
3.77197,53.1870,0.861790E-02
3.77258,53.1956,0.139842E-01
3.77319,53.2042,0.567393E-02
3.77380,53.2129,-0.198398E-02
3.77441,53.2215,-0.129830E-01
3.77502,53.2301,-0.658745E-02
3.77563,53.2387,-0.605120E-01
3.77625,53.2473,-0.619733E-02
3.77686,53.2559,-0.954377E-04
3.77747,53.2645,-0.710421E-04
3.77808,53.2731,-0.835425E-02
3.77869,53.2817,0.275792E-02
3.77930,53.2903,-0.238411E-02
3.77991,53.2989,-0.200808E-01
3.78052,53.3075,0.440526E-01
3.78113,53.3161,0.167793E-03
3.78174,53.3247,-0.116451E-01
3.78235,53.3333,0.441468E-02
3.78296,53.3419,-0.469169E-03
3.78357,53.3506,0.122304E-01
3.78418,53.3592,0.259436E-01
3.78479,53.3678,0.751612E-02
3.78540,53.3764,-0.185183E-01
3.78601,53.3850,0.419739E-02
3.78662,53.3936,0.127430E-01
3.78723,53.4022,0.221050E-01
3.78784,53.4108,-0.694698E-02
3.78845,53.4194,-0.100104E-01
3.78906,53.4280,-0.348296E-02
3.78967,53.4366,-0.267917E-02
3.79028,53.4452,0.213763E-01
3.79089,53.4538,-0.976513E-02
3.79150,53.4624,0.122687E-01
3.79211,53.4710,-0.246555E-01
3.79272,53.4796,-0.217022E-01
3.79333,53.4883,0.208909E-01
3.79395,53.4969,0.162171E-01
3.79456,53.5055,0.601943E-02
3.79517,53.5141,0.306267E-03
3.79578,53.5227,0.186886E-01
3.79639,53.5313,0.699383E-02
3.79700,53.5399,0.616415E-02
3.79761,53.5485,0.224047E-02
3.79822,53.5571,0.204381E-02
3.79883,53.5657,0.308476E-01
3.79944,53.5743,0.358845E-02
3.80005,53.5829,0.310661E-02
3.80066,53.5915,0.571773E-02
3.80127,53.6001,0.278991E-02
3.80188,53.6087,-0.962701E-03
3.80249,53.6174,-0.950416E-02
3.80310,53.6260,0.823375E-02
3.80371,53.6346,-0.513505E-02
3.80432,53.6432,0.935813E-02
3.80493,53.6518,0.866123E-02
3.80554,53.6604,-0.339892E-02
3.80615,53.6690,-0.286679E-04
3.80676,53.6776,0.173893E-01
3.80737,53.6862,0.623619E-02
3.80798,53.6948,-0.221689E-01
3.80859,53.7034,0.702171E-03
3.80920,53.7120,-0.588207E-02
3.80981,53.7206,0.332803E-03
3.81042,53.7292,0.138819E-01
3.81104,53.7378,0.119138E-01
3.81165,53.7464,0.209752E-01
3.81226,53.7551,0.629669E-02
3.81287,53.7637,0.206763E-01
3.81348,53.7723,0.258331E-02
3.81409,53.7809,-0.226164E-02
3.81470,53.7895,0.310346E-02
3.81531,53.7981,0.506876E-03
3.81592,53.8067,-0.232512E-03
3.81653,53.8153,0.185248E-01
3.81714,53.8239,0.693165E-02
3.81775,53.8325,0.189132E-01
3.81836,53.8411,0.266359E-02
3.81897,53.8497,0.118051E-02
3.81958,53.8583,0.891011E-02
3.82019,53.8669,0.114175E-02
3.82080,53.8755,0.110868E-01
3.82141,53.8841,0.541826E-02
3.82202,53.8928,-0.994498E-02
3.82263,53.9014,-0.377744E-02
3.82324,53.9100,0.394667E-02
3.82385,53.9186,0.144524E-01
3.82446,53.9272,-0.581774E-02
3.82507,53.9358,-0.138610E-02
3.82568,53.9444,0.860209E-02
3.82629,53.9530,-0.125334E-01
3.82690,53.9616,0.305574E-02
3.82751,53.9702,0.144077E-01
3.82812,53.9788,-0.630651E-02
3.82874,53.9874,0.223842E-02
3.82935,53.9960,0.821824E-02
3.82996,54.0046,0.203459E-02
3.83057,54.0132,-0.878337E-04
3.83118,54.0218,0.216548E-01
3.83179,54.0305,-0.593025E-02
3.83240,54.0391,0.304870E-02
3.83301,54.0477,-0.373802E-02
3.83362,54.0563,0.151163E-01
3.83423,54.0649,0.190032E-01
3.83484,54.0735,-0.127379E-02
3.83545,54.0821,0.519691E-02
3.83606,54.0907,-0.282431E-02
3.83667,54.0993,-0.667878E-02
3.83728,54.1079,-0.680974E-02
3.83789,54.1165,-0.259577E-02
3.83850,54.1251,0.695379E-03
3.83911,54.1337,0.393439E-02
3.83972,54.1423,-0.591292E-02
3.84033,54.1509,0.324650E-02
3.84094,54.1595,-0.959354E-02
3.84155,54.1682,0.219229E-02
3.84216,54.1768,0.674992E-02
3.84277,54.1854,0.353035E-01
3.84338,54.1940,-0.434676E-02
3.84399,54.2026,0.855352E-02
3.84460,54.2112,0.672933E-02
3.84521,54.2198,0.188167E-01
3.84583,54.2284,-0.493511E-02
3.84644,54.2370,-0.770617E-04
3.84705,54.2456,-0.255458E-02
3.84766,54.2542,0.126601E-01
3.84827,54.2628,0.262935E-02
3.84888,54.2714,-0.484653E-02
3.84949,54.2800,0.691301E-02
3.85010,54.2886,-0.729416E-02
3.85071,54.2972,0.684935E-02
3.85132,54.3059,-0.793890E-02
3.85193,54.3145,0.309813E-02
3.85254,54.3231,0.724138E-02
3.85315,54.3317,-0.325988E-02
3.85376,54.3403,0.167160E-02
3.85437,54.3489,0.325449E-02
3.85498,54.3575,-0.147817E-01
3.85559,54.3661,-0.827834E-02
3.85620,54.3747,0.133989E-01
3.85681,54.3833,0.108510E-02
3.85742,54.3919,0.831249E-02
3.85803,54.4005,-0.326971E-02
3.85864,54.4091,0.468953E-02
3.85925,54.4177,0.667080E-02
3.85986,54.4263,-0.103795E-01
3.86047,54.4350,0.127502E-01
3.86108,54.4436,-0.525161E-03
3.86169,54.4522,-0.190740E-02
3.86230,54.4608,0.114277E-01
3.86292,54.4694,-0.503059E-02
3.86353,54.4780,0.105006E-01
3.86414,54.4866,0.703988E-02
3.86475,54.4952,0.107775E-02
3.86536,54.5038,-0.126879E-01
3.86597,54.5124,0.199507E-01
3.86658,54.5210,0.615128E-02
3.86719,54.5296,0.101069E-01
3.86780,54.5382,0.804651E-02
3.86841,54.5468,-0.594861E-02
3.86902,54.5554,0.189458E-03
3.86963,54.5640,0.164490E-02
3.87024,54.5727,0.501243E-02
3.87085,54.5813,0.166484E-01
3.87146,54.5899,0.901344E-03
3.87207,54.5985,0.572741E-03
3.87268,54.6071,0.492100E-03
3.87329,54.6157,-0.950234E-02
3.87390,54.6243,-0.714933E-02
3.87451,54.6329,-0.192160E-01
3.87512,54.6415,-0.265402E-02
3.87573,54.6501,0.257698E-01
3.87634,54.6587,-0.195379E-02
3.87695,54.6673,-0.106818E-02
3.87756,54.6759,-0.470467E-03
3.87817,54.6845,-0.200090E-01
3.87878,54.6931,0.856138E-02
3.87939,54.7017,-0.838245E-03
3.88000,54.7104,0.827142E-02
3.88062,54.7190,0.357229E-02
3.88123,54.7276,-0.337333E-02
3.88184,54.7362,0.233008E-01
3.88245,54.7448,-0.499556E-02
3.88306,54.7534,-0.881507E-03
3.88367,54.7620,0.176691E-01
3.88428,54.7706,0.124450E-03
3.88489,54.7792,-0.100676E-01
3.88550,54.7878,-0.216814E-02
3.88611,54.7964,0.698690E-02
3.88672,54.8050,-0.158837E-02
3.88733,54.8136,-0.123428E-01
3.88794,54.8222,-0.209527E-01
3.88855,54.8308,0.105565E-01
3.88916,54.8394,0.433813E-02
3.88977,54.8481,-0.804188E-03
3.89038,54.8567,0.115218E-01
3.89099,54.8653,-0.169781E-02
3.89160,54.8739,0.116423E-02
3.89221,54.8825,0.147418E-01
3.89282,54.8911,0.363371E-02
3.89343,54.8997,0.976848E-02
3.89404,54.9083,0.291156E-01
3.89465,54.9169,0.156135E-01
3.89526,54.9255,-0.212354E-02
3.89587,54.9341,0.276404E-01
3.89648,54.9427,0.628149E-02
3.89709,54.9513,-0.484168E-03
3.89771,54.9599,0.228681E-02
3.89832,54.9685,-0.235596E-02
3.89893,54.9771,-0.741335E-02
3.89954,54.9858,-0.156406E-01
3.90015,54.9944,-0.631873E-02
3.90076,55.0030,-0.966192E-03
3.90137,55.0116,-0.271426E-02
3.90198,55.0202,-0.764101E-03
3.90259,55.0288,-0.485856E-01
3.90320,55.0374,0.488756E-02
3.90381,55.0460,0.157078E-03
3.90442,55.0546,0.270345E-01
3.90503,55.0632,0.208991E-02
3.90564,55.0718,0.354833E-02
3.90625,55.0804,-0.339591E-03
3.90686,55.0890,0.543110E-02
3.90747,55.0976,-0.512528E-02
3.90808,55.1062,0.676685E-02
3.90869,55.1148,0.119873E-01
3.90930,55.1235,-0.193086E-02
3.90991,55.1321,-0.373693E-02
3.91052,55.1407,-0.481734E-02
3.91113,55.1493,0.392809E-02
3.91174,55.1579,0.563269E-02
3.91235,55.1665,0.175829E-01
3.91296,55.1751,-0.185185E-02
3.91357,55.1837,0.309597E-02
3.91418,55.1923,0.203384E-02
3.91479,55.2009,0.922141E-02
3.91541,55.2095,0.267795E-02
3.91602,55.2181,-0.133041E-02
3.91663,55.2267,-0.176948E-02
3.91724,55.2353,0.441392E-02
3.91785,55.2439,0.140212E-01
3.91846,55.2526,0.478607E-03
3.91907,55.2612,-0.258401E-01
3.91968,55.2698,0.269479E-02
3.92029,55.2784,0.149816E-01
3.92090,55.2870,-0.584450E-02
3.92151,55.2956,-0.402671E-02
3.92212,55.3042,-0.375011E-02
3.92273,55.3128,0.421230E-03
3.92334,55.3214,0.822544E-02
3.92395,55.3300,-0.547303E-02
3.92456,55.3386,-0.759283E-02
3.92517,55.3472,-0.172814E-02
3.92578,55.3558,0.552361E-02
3.92639,55.3644,0.112946E-01
3.92700,55.3730,-0.105662E-01
3.92761,55.3816,0.124175E-02
3.92822,55.3903,-0.505103E-02
3.92883,55.3989,0.337525E-02
3.92944,55.4075,-0.405973E-02
3.93005,55.4161,-0.488909E-02
3.93066,55.4247,-0.426610E-02
3.93127,55.4333,0.773393E-02
3.93188,55.4419,-0.245817E-02
3.93250,55.4505,0.201019E-01
3.93311,55.4591,0.325535E-01
3.93372,55.4677,0.664025E-04
3.93433,55.4763,-0.282775E-02
3.93494,55.4849,0.429342E-02
3.93555,55.4935,0.647589E-02
3.93616,55.5021,-0.392670E-02
3.93677,55.5107,-0.759522E-02
3.93738,55.5193,0.225530E-01
3.93799,55.5280,-0.973775E-02
3.93860,55.5366,0.817258E-02
3.93921,55.5452,-0.733785E-02
3.93982,55.5538,0.320668E-02
3.94043,55.5624,0.165842E-01
3.94104,55.5710,0.189240E-02
3.94165,55.5796,0.340336E-01
3.94226,55.5882,0.943577E-02
3.94287,55.5968,-0.217054E-01
3.94348,55.6054,0.659221E-02
3.94409,55.6140,0.462865E-01
3.94470,55.6226,0.116911E-01
3.94531,55.6312,-0.625561E-02
3.94592,55.6398,-0.123830E-01
3.94653,55.6484,0.189830E-01
3.94714,55.6570,-0.635496E-02
3.94775,55.6657,0.250879E-01
3.94836,55.6743,0.414014E-01
3.94897,55.6829,-0.905542E-02
3.94958,55.6915,0.535020E-02
3.95020,55.7001,-0.528508E-03
3.95081,55.7087,-0.860530E-02
3.95142,55.7173,-0.204534E-02
3.95203,55.7259,0.500401E-02
3.95264,55.7345,0.539395E-02
3.95325,55.7431,0.177646E-01
3.95386,55.7517,0.369927E-03
3.95447,55.7603,0.719786E-02
3.95508,55.7689,0.598290E-02
3.95569,55.7775,0.636936E-02
3.95630,55.7861,0.320839E-02
3.95691,55.7947,0.770319E-02
3.95752,55.8034,0.403354E-02
3.95813,55.8120,-0.171158E-02
3.95874,55.8206,0.261962E-01
3.95935,55.8292,-0.523310E-02
3.95996,55.8378,0.204439E-01
3.96057,55.8464,-0.581904E-02
3.96118,55.8550,0.131416E-01
3.96179,55.8636,-0.318269E-02
3.96240,55.8722,-0.414996E-02
3.96301,55.8808,-0.271619E-03
3.96362,55.8894,0.370121E-02
3.96423,55.8980,-0.705839E-02
3.96484,55.9066,0.205372E-02
3.96545,55.9152,0.934722E-02
3.96606,55.9238,0.144789E-02
3.96667,55.9324,-0.111919E-01
3.96729,55.9411,-0.986283E-02
3.96790,55.9497,0.280836E-01
3.96851,55.9583,0.625246E-03
3.96912,55.9669,-0.179926E-02
3.96973,55.9755,-0.109526E-02
3.97034,55.9841,-0.117325E-01
3.97095,55.9927,-0.807330E-02
3.97156,56.0013,0.110128E-01
3.97217,56.0099,0.298609E-01
3.97278,56.0185,0.685867E-02
3.97339,56.0271,0.192479E-02
3.97400,56.0357,0.111206E-01
3.97461,56.0443,-0.181008E-01
3.97522,56.0529,-0.118171E-01
3.97583,56.0615,0.113188E-02
3.97644,56.0702,0.213145E-02
3.97705,56.0788,0.575315E-02
3.97766,56.0874,-0.338724E-02
3.97827,56.0960,0.932515E-03
3.97888,56.1046,-0.149862E-01
3.97949,56.1132,-0.403726E-02
3.98010,56.1218,-0.917300E-02
3.98071,56.1304,-0.293951E-02
3.98132,56.1390,0.218665E-03
3.98193,56.1476,-0.150614E-02
3.98254,56.1562,0.216731E-02
3.98315,56.1648,0.185560E-02
3.98376,56.1734,0.251201E-01
3.98438,56.1820,-0.741898E-02
3.98499,56.1906,-0.872664E-04
3.98560,56.1992,-0.998534E-02
3.98621,56.2079,-0.439723E-02
3.98682,56.2165,-0.503287E-02
3.98743,56.2251,-0.229597E-01
3.98804,56.2337,0.180167E-01
3.98865,56.2423,-0.286707E-01
3.98926,56.2509,-0.142393E-01
3.98987,56.2595,-0.108769E-02
3.99048,56.2681,-0.609294E-03
3.99109,56.2767,-0.817611E-02
3.99170,56.2853,0.100291E-01
3.99231,56.2939,-0.122965E-03
3.99292,56.3025,0.252832E-02
3.99353,56.3111,0.561032E-02
3.99414,56.3197,-0.695902E-02
3.99475,56.3283,0.266829E-02
3.99536,56.3369,0.282961E-03
3.99597,56.3456,-0.563949E-02
3.99658,56.3542,-0.125393E-02
3.99719,56.3628,0.509062E-02
3.99780,56.3714,-0.284547E-02
3.99841,56.3800,0.170831E-03
3.99902,56.3886,0.755675E-01
3.99963,56.3972,0.226121E-01
4.00024,56.4058,-0.155211E-02
4.00085,56.4144,-0.346675E-02
4.00146,56.4230,0.598009E-02
4.00208,56.4316,0.213816E-01
4.00269,56.4402,-0.588644E-02
4.00330,56.4488,-0.525724E-02
4.00391,56.4574,-0.657345E-02
4.00452,56.4660,-0.109850E-01
4.00513,56.4746,0.311355E-01
4.00574,56.4833,-0.469831E-02
4.00635,56.4919,-0.114505E-01
4.00696,56.5005,0.351128E-02
4.00757,56.5091,0.130991E-01
4.00818,56.5177,0.368825E-02
4.00879,56.5263,-0.433693E-02
4.00940,56.5349,0.128245E-01
4.01001,56.5435,-0.409994E-02
4.01062,56.5521,-0.173972E-01
4.01123,56.5607,-0.185304E-01
4.01184,56.5693,-0.160870E-01
4.01245,56.5779,0.383294E-02
4.01306,56.5865,-0.904588E-02
4.01367,56.5951,-0.293055E-02
4.01428,56.6037,0.908448E-02
4.01489,56.6123,-0.157972E-01
4.01550,56.6210,0.107372E-01
4.01611,56.6296,0.627702E-02
4.01672,56.6382,0.552059E-02
4.01733,56.6468,0.444253E-02
4.01794,56.6554,0.279677E-02
4.01855,56.6640,-0.282207E-02
4.01917,56.6726,-0.483941E-02
4.01978,56.6812,-0.356863E-02
4.02039,56.6898,0.985243E-02
4.02100,56.6984,-0.631077E-02
4.02161,56.7070,-0.220391E-02
4.02222,56.7156,-0.911929E-02
4.02283,56.7242,0.161441E-01
4.02344,56.7328,-0.149570E-01
4.02405,56.7414,0.253505E-01
4.02466,56.7500,-0.309229E-02
4.02527,56.7587,-0.182946E-01
4.02588,56.7673,-0.170518E-01
4.02649,56.7759,0.815305E-02
4.02710,56.7845,-0.190253E-02
4.02771,56.7931,-0.114646E-02
4.02832,56.8017,-0.535683E-02
4.02893,56.8103,-0.368016E-02
4.02954,56.8189,0.385522E-02
4.03015,56.8275,-0.308604E-02
4.03076,56.8361,0.300110E-01
4.03137,56.8447,0.677485E-02
4.03198,56.8533,-0.216652E-01
4.03259,56.8619,0.795634E-02
4.03320,56.8705,-0.457385E-02
4.03381,56.8791,0.682784E-02
4.03442,56.8878,-0.478444E-03
4.03503,56.8964,0.402152E-02
4.03564,56.9050,0.881365E-03
4.03625,56.9136,-0.176994E-02
4.03687,56.9222,0.331803E-02
4.03748,56.9308,0.359549E-02
4.03809,56.9394,-0.423162E-03
4.03870,56.9480,-0.533763E-02
4.03931,56.9566,0.387993E-02
4.03992,56.9652,0.623564E-02
4.04053,56.9738,-0.166575E-01
4.04114,56.9824,0.101875E-01
4.04175,56.9910,-0.387047E-02
4.04236,56.9996,0.662154E-02
4.04297,57.0082,0.543296E-02
4.04358,57.0168,-0.284497E-02
4.04419,57.0255,0.985868E-03
4.04480,57.0341,-0.804880E-04
4.04541,57.0427,-0.202007E-01
4.04602,57.0513,0.246910E-02
4.04663,57.0599,0.149395E-03
4.04724,57.0685,0.159587E-02
4.04785,57.0771,0.169954E-01
4.04846,57.0857,-0.538855E-02
4.04907,57.0943,0.334572E-01
4.04968,57.1029,-0.105929E-01
4.05029,57.1115,0.627734E-03
4.05090,57.1201,0.913079E-02
4.05151,57.1287,-0.100431E-02
4.05212,57.1373,0.976119E-03
4.05273,57.1459,-0.358801E-02
4.05334,57.1545,0.126069E-02
4.05396,57.1632,0.186576E-01
4.05457,57.1718,-0.687360E-02
4.05518,57.1804,0.121458E-01
4.05579,57.1890,0.226942E-01
4.05640,57.1976,0.130135E-02
4.05701,57.2062,0.366324E-01
4.05762,57.2148,-0.190054E-02
4.05823,57.2234,0.125313E-02
4.05884,57.2320,0.196085E-02
4.05945,57.2406,0.113079E-01
4.06006,57.2492,-0.329084E-02
4.06067,57.2578,-0.426114E-02
4.06128,57.2664,-0.474370E-02
4.06189,57.2750,0.885832E-02
4.06250,57.2836,0.781812E-02
4.06311,57.2922,-0.907134E-02
4.06372,57.3009,-0.220609E-01
4.06433,57.3095,0.216920E-02
4.06494,57.3181,0.103433E-01
4.06555,57.3267,0.247341E-02
4.06616,57.3353,-0.385323E-02
4.06677,57.3439,-0.107347E-01
4.06738,57.3525,0.267414E-01
4.06799,57.3611,0.761022E-02
4.06860,57.3697,-0.932260E-03
4.06921,57.3783,0.137534E-01
4.06982,57.3869,-0.187697E-01
4.07043,57.3955,0.203640E-02
4.07104,57.4041,-0.171246E-01
4.07166,57.4127,-0.142903E-01
4.07227,57.4213,0.231829E-02
4.07288,57.4299,0.157728E-02
4.07349,57.4386,-0.125970E-02
4.07410,57.4472,0.113550E-02
4.07471,57.4558,-0.136212E-02
4.07532,57.4644,0.818259E-03
4.07593,57.4730,0.715840E-02
4.07654,57.4816,-0.356242E-02
4.07715,57.4902,-0.134593E-01
4.07776,57.4988,-0.262727E-01
4.07837,57.5074,0.612774E-02
4.07898,57.5160,0.622000E-02
4.07959,57.5246,-0.916583E-02
4.08020,57.5332,0.826164E-02
4.08081,57.5418,0.200728E-01
4.08142,57.5504,-0.754155E-02
4.08203,57.5590,0.406396E-02
4.08264,57.5676,0.125616E-01
4.08325,57.5763,-0.560260E-02
4.08386,57.5849,0.224367E-01
4.08447,57.5935,0.673093E-02
4.08508,57.6021,0.102482E-03
4.08569,57.6107,-0.116681E-02
4.08630,57.6193,-0.247183E-01
4.08691,57.6279,-0.185476E-02
4.08752,57.6365,0.794010E-02
4.08813,57.6451,-0.910043E-02
4.08875,57.6537,0.143041E-01
4.08936,57.6623,-0.938787E-02
4.08997,57.6709,-0.277972E-01
4.09058,57.6795,0.388465E-02
4.09119,57.6881,0.368974E-02
4.09180,57.6967,-0.421709E-02
4.09241,57.7054,-0.517860E-02
4.09302,57.7140,0.358376E-01
4.09363,57.7226,-0.113406E-01
4.09424,57.7312,-0.112874E-01
4.09485,57.7398,0.771818E-02
4.09546,57.7484,0.252510E-02
4.09607,57.7570,0.131264E-01
4.09668,57.7656,-0.215501E-02
4.09729,57.7742,0.505723E-01
4.09790,57.7828,0.635874E-02
4.09851,57.7914,-0.980205E-02
4.09912,57.8000,-0.208133E-02
4.09973,57.8086,-0.250020E-02
4.10034,57.8172,-0.323207E-03
4.10095,57.8258,0.179724E-01
4.10156,57.8344,-0.182298E-02
4.10217,57.8431,0.329129E-02
4.10278,57.8517,-0.135604E-02
4.10339,57.8603,-0.447448E-03
4.10400,57.8689,0.101976E-02
4.10461,57.8775,-0.330809E-02
4.10522,57.8861,0.126394E-01
4.10583,57.8947,-0.560048E-02
4.10645,57.9033,0.197673E-02
4.10706,57.9119,-0.880536E-02
4.10767,57.9205,-0.147395E-01
4.10828,57.9291,0.469731E-02
4.10889,57.9377,0.177225E-01
4.10950,57.9463,0.316666E-01
4.11011,57.9549,-0.266632E-01
4.11072,57.9635,-0.614579E-03
4.11133,57.9721,-0.325898E-02
4.11194,57.9808,-0.231550E-02
4.11255,57.9894,0.221238E-01
4.11316,57.9980,-0.217849E-02
4.11377,58.0066,0.912464E-02
4.11438,58.0152,-0.241447E-01
4.11499,58.0238,0.131790E-01
4.11560,58.0324,-0.655999E-02
4.11621,58.0410,-0.342235E-02
4.11682,58.0496,-0.137919E-03
4.11743,58.0582,0.323109E-02
4.11804,58.0668,-0.203920E-01
4.11865,58.0754,0.259772E-01
4.11926,58.0840,-0.161509E-01
4.11987,58.0926,0.385108E-02
4.12048,58.1012,-0.772343E-02
4.12109,58.1098,-0.125655E-01
4.12170,58.1185,-0.135104E-01
4.12231,58.1271,0.262579E-03
4.12292,58.1357,0.900603E-02
4.12354,58.1443,0.835619E-02
4.12415,58.1529,0.125263E-01
4.12476,58.1615,-0.577330E-02
4.12537,58.1701,0.707759E-03
4.12598,58.1787,0.178818E-01
4.12659,58.1873,-0.401464E-02
4.12720,58.1959,-0.315900E-02
4.12781,58.2045,-0.155842E-01
4.12842,58.2131,0.736250E-02
4.12903,58.2217,0.265491E-02
4.12964,58.2303,0.182936E-01
4.13025,58.2389,-0.954695E-02
4.13086,58.2475,0.664254E-03
4.13147,58.2562,-0.140635E-01
4.13208,58.2648,-0.984367E-02
4.13269,58.2734,0.129433E-01
4.13330,58.2820,-0.124154E-02
4.13391,58.2906,-0.157492E-01
4.13452,58.2992,-0.267046E-03
4.13513,58.3078,-0.136009E-01
4.13574,58.3164,0.876465E-02
4.13635,58.3250,-0.192311E-02
4.13696,58.3336,-0.173121E-01
4.13757,58.3422,0.371292E-02
4.13818,58.3508,0.301292E-01
4.13879,58.3594,0.500108E-01
4.13940,58.3680,-0.328382E-02
4.14001,58.3766,-0.353851E-01
4.14062,58.3852,-0.142789E-01
4.14124,58.3939,0.281556E-01
4.14185,58.4025,0.249001E-01
4.14246,58.4111,-0.178038E-01
4.14307,58.4197,0.140361E-02
4.14368,58.4283,0.349676E-02
4.14429,58.4369,0.288908E-01
4.14490,58.4455,0.355440E-02
4.14551,58.4541,-0.597296E-02
4.14612,58.4627,0.442755E-02
4.14673,58.4713,0.320042E-01
4.14734,58.4799,0.466478E-02
4.14795,58.4885,0.233474E-01
4.14856,58.4971,-0.892871E-04
4.14917,58.5057,-0.166093E-03
4.14978,58.5143,0.344651E-02
4.15039,58.5230,0.234592E-01
4.15100,58.5316,0.958432E-02
4.15161,58.5402,0.101963E-01
4.15222,58.5488,0.104550E-02
4.15283,58.5574,-0.134783E-01
4.15344,58.5660,-0.951592E-02
4.15405,58.5746,0.782131E-02
4.15466,58.5832,0.303471E-02
4.15527,58.5918,-0.232122E-01
4.15588,58.6004,-0.691751E-03
4.15649,58.6090,0.261214E-02
4.15710,58.6176,0.723447E-02
4.15771,58.6262,-0.185722E-01
4.15833,58.6348,0.501809E-02
4.15894,58.6434,0.301897E-01
4.15955,58.6520,-0.857266E-03
4.16016,58.6607,0.652457E-02
4.16077,58.6693,0.127700E-02
4.16138,58.6779,-0.244196E-02
