Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,14.0394,-0.312426
3.66699,14.0418,0.551115
3.66760,14.0441,-0.561484
3.66821,14.0464,0.264849E-01
3.66882,14.0488,1.03811
3.66943,14.0511,0.254513
3.67004,14.0535,0.634054
3.67065,14.0558,-0.216887
3.67126,14.0581,-0.276387
3.67188,14.0605,0.378254
3.67249,14.0628,-1.15209
3.67310,14.0651,0.810641
3.67371,14.0675,0.307288
3.67432,14.0698,1.76044
3.67493,14.0722,0.866701
3.67554,14.0745,0.154696
3.67615,14.0768,-0.903730E-02
3.67676,14.0792,1.08833
3.67737,14.0815,0.414255
3.67798,14.0838,-0.410686
3.67859,14.0862,0.810521
3.67920,14.0885,0.472775
3.67981,14.0908,0.397386
3.68042,14.0932,0.836278
3.68103,14.0955,-0.650029
3.68164,14.0979,0.437450
3.68225,14.1002,-0.704942E-01
3.68286,14.1025,-0.152158E-01
3.68347,14.1049,-0.847739E-01
3.68408,14.1072,1.79402
3.68469,14.1095,-0.523286E-01
3.68530,14.1119,0.129419E-01
3.68591,14.1142,0.290512
3.68652,14.1166,-0.479333
3.68713,14.1189,0.128279
3.68774,14.1212,-0.943856E-01
3.68835,14.1236,-0.392103
3.68896,14.1259,-0.579559E-01
3.68958,14.1282,0.676138
3.69019,14.1306,-0.970135E-01
3.69080,14.1329,-2.04471
3.69141,14.1353,0.100517
3.69202,14.1376,-0.159906
3.69263,14.1399,0.406759
3.69324,14.1423,0.564692E-01
3.69385,14.1446,0.119564
3.69446,14.1469,1.32848
3.69507,14.1493,0.448627E-01
3.69568,14.1516,-0.179463
3.69629,14.1540,-1.08030
3.69690,14.1563,-0.374831
3.69751,14.1586,0.278949E-02
3.69812,14.1610,0.172637
3.69873,14.1633,0.164633
3.69934,14.1656,0.811050
3.69995,14.1680,0.941986
3.70056,14.1703,0.117222E-02
3.70117,14.1726,0.388954E-01
3.70178,14.1750,-0.208666
3.70239,14.1773,-0.518377
3.70300,14.1797,0.866000E-01
3.70361,14.1820,0.450413E-01
3.70422,14.1843,0.967664E-02
3.70483,14.1867,-0.273563
3.70544,14.1890,0.797621
3.70605,14.1913,0.708105
3.70667,14.1937,0.422236E-02
3.70728,14.1960,-1.14990
3.70789,14.1984,-0.806627
3.70850,14.2007,0.296425
3.70911,14.2030,-0.791280E-01
3.70972,14.2054,-0.679632E-01
3.71033,14.2077,0.182989
3.71094,14.2100,0.618806
3.71155,14.2124,-1.18277
3.71216,14.2147,-1.06387
3.71277,14.2171,0.129674
3.71338,14.2194,-0.520212
3.71399,14.2217,0.713149E-01
3.71460,14.2241,-0.231729
3.71521,14.2264,-0.106985
3.71582,14.2287,1.33556
3.71643,14.2311,-0.876723
3.71704,14.2334,0.759351
3.71765,14.2358,0.127735
3.71826,14.2381,0.298663
3.71887,14.2404,-0.440757E-01
3.71948,14.2428,0.286827
3.72009,14.2451,-0.783533
3.72070,14.2474,0.551627
3.72131,14.2498,-0.445912
3.72192,14.2521,0.297729E-01
3.72253,14.2545,-0.862752
3.72314,14.2568,2.19580
3.72375,14.2591,1.15664
3.72437,14.2615,0.224638
3.72498,14.2638,0.344924E-02
3.72559,14.2661,-0.980886
3.72620,14.2685,-0.130089
3.72681,14.2708,-0.237801
3.72742,14.2731,-1.46500
3.72803,14.2755,-0.602935
3.72864,14.2778,-0.689637
3.72925,14.2802,0.453020
3.72986,14.2825,0.269241
3.73047,14.2848,-0.119999
3.73108,14.2872,-0.141488
3.73169,14.2895,0.268994
3.73230,14.2918,-0.388820
3.73291,14.2942,0.138462E-01
3.73352,14.2965,0.282688
3.73413,14.2989,-0.350617
3.73474,14.3012,-0.667022E-01
3.73535,14.3035,-0.281997
3.73596,14.3059,0.126923
3.73657,14.3082,0.765126
3.73718,14.3105,0.171432
3.73779,14.3129,0.142685
3.73840,14.3152,0.217685
3.73901,14.3176,0.350855E-01
3.73962,14.3199,0.564732
3.74023,14.3222,0.288825
3.74084,14.3246,1.24580
3.74146,14.3269,-0.255377
3.74207,14.3292,-0.194699
3.74268,14.3316,0.757997
3.74329,14.3339,0.170053
3.74390,14.3363,0.521637
3.74451,14.3386,0.147877
3.74512,14.3409,-0.175056E-01
3.74573,14.3433,-0.634073E-01
3.74634,14.3456,-1.00100
3.74695,14.3479,0.850777E-01
3.74756,14.3503,-0.302438
3.74817,14.3526,-0.142236
3.74878,14.3549,-0.636321
3.74939,14.3573,1.16292
3.75000,14.3596,0.615694E-01
3.75061,14.3620,-0.672561E-02
3.75122,14.3643,-0.570739
3.75183,14.3666,0.784341E-01
3.75244,14.3690,-0.477764E-01
3.75305,14.3713,0.102865E-01
3.75366,14.3736,-0.276229
3.75427,14.3760,0.108557
3.75488,14.3783,-0.281647
3.75549,14.3807,0.544340
3.75610,14.3830,-0.178028
3.75671,14.3853,1.13714
3.75732,14.3877,0.731197
3.75793,14.3900,-0.114482
3.75854,14.3923,0.133830
3.75916,14.3947,0.349015
3.75977,14.3970,-0.281925
3.76038,14.3994,0.526579E-01
3.76099,14.4017,-0.715490E-01
3.76160,14.4040,-0.711135
3.76221,14.4064,0.276140
3.76282,14.4087,0.132934
3.76343,14.4110,-2.20245
3.76404,14.4134,-0.284512
3.76465,14.4157,-0.347031E-01
3.76526,14.4181,-0.619685
3.76587,14.4204,-0.550781
3.76648,14.4227,-0.108400
3.76709,14.4251,0.380932
3.76770,14.4274,0.242926
3.76831,14.4297,-0.687476E-01
3.76892,14.4321,-0.151399
3.76953,14.4344,0.705600
3.77014,14.4368,-0.266473E-01
3.77075,14.4391,-1.30410
3.77136,14.4414,-0.185276
3.77197,14.4438,0.558743
3.77258,14.4461,-1.03233
3.77319,14.4484,0.729232
3.77380,14.4508,0.524744E-01
3.77441,14.4531,-1.77330
3.77502,14.4554,-1.23177
3.77563,14.4578,0.236121
3.77625,14.4601,0.619085
3.77686,14.4625,0.575994
3.77747,14.4648,-0.553724
3.77808,14.4671,-0.206725E-01
3.77869,14.4695,0.209736
3.77930,14.4718,-0.657441
3.77991,14.4741,-0.280286
3.78052,14.4765,-0.958703E-01
3.78113,14.4788,-0.878870
3.78174,14.4812,-0.158887
3.78235,14.4835,-0.300888
3.78296,14.4858,-0.545198
3.78357,14.4882,-1.11339
3.78418,14.4905,-0.753249
3.78479,14.4928,0.239939
3.78540,14.4952,0.897657
3.78601,14.4975,1.00712
3.78662,14.4999,-0.296008
3.78723,14.5022,-0.917938
3.78784,14.5045,-0.458881
3.78845,14.5069,-0.211039
3.78906,14.5092,0.371449
3.78967,14.5115,0.526944E-01
3.79028,14.5139,0.452906E-01
3.79089,14.5162,-0.227479E-02
3.79150,14.5186,0.183188
3.79211,14.5209,-0.537705
3.79272,14.5232,-0.187288
3.79333,14.5256,0.327194
3.79395,14.5279,0.273597E-01
3.79456,14.5302,-0.155281
3.79517,14.5326,-1.33865
3.79578,14.5349,-1.48044
3.79639,14.5372,1.29846
3.79700,14.5396,0.101541E-01
3.79761,14.5419,-0.295684
3.79822,14.5443,-2.21028
3.79883,14.5466,0.470415
3.79944,14.5489,0.550485
3.80005,14.5513,-0.171831
3.80066,14.5536,0.464878
3.80127,14.5559,0.764839E-01
3.80188,14.5583,-1.46364
3.80249,14.5606,0.501216
3.80310,14.5630,-0.158343
3.80371,14.5653,-1.52888
3.80432,14.5676,0.303187
3.80493,14.5700,0.677049
3.80554,14.5723,0.117982E-01
3.80615,14.5746,-0.967289
3.80676,14.5770,0.163324
3.80737,14.5793,0.338005
3.80798,14.5817,1.37446
3.80859,14.5840,-1.00842
3.80920,14.5863,-0.274510
3.80981,14.5887,0.984636E-01
3.81042,14.5910,0.695229
3.81104,14.5933,0.447381
3.81165,14.5957,0.235017
3.81226,14.5980,-0.796602E-01
3.81287,14.6004,1.25075
3.81348,14.6027,-1.15027
3.81409,14.6050,0.325253
3.81470,14.6074,0.139717
3.81531,14.6097,2.06265
3.81592,14.6120,0.524027
3.81653,14.6144,-0.627880
3.81714,14.6167,-0.789167
3.81775,14.6191,0.972189
3.81836,14.6214,-0.278696
3.81897,14.6237,1.17401
3.81958,14.6261,1.16891
3.82019,14.6284,-0.511006
3.82080,14.6307,-0.802651E-01
3.82141,14.6331,-0.372573
3.82202,14.6354,-0.308490E-01
3.82263,14.6377,0.918855
3.82324,14.6401,0.265811
3.82385,14.6424,-1.79126
3.82446,14.6448,-0.752079
3.82507,14.6471,-0.102089
3.82568,14.6494,1.29025
3.82629,14.6518,-0.538059E-01
3.82690,14.6541,-0.596700E-01
3.82751,14.6564,0.127932
3.82812,14.6588,0.706308
3.82874,14.6611,0.391209
3.82935,14.6635,0.145506
3.82996,14.6658,-0.777194
3.83057,14.6681,0.401574
3.83118,14.6705,0.807359
3.83179,14.6728,0.607077
3.83240,14.6751,-0.768636
3.83301,14.6775,-0.515804E-01
3.83362,14.6798,-0.130307
3.83423,14.6822,0.775556
3.83484,14.6845,0.618600
3.83545,14.6868,-0.927383
3.83606,14.6892,0.931020E-01
3.83667,14.6915,1.32759
3.83728,14.6938,0.221744
3.83789,14.6962,-0.179361
3.83850,14.6985,0.853737
3.83911,14.7009,-0.223230
3.83972,14.7032,-0.224378
3.84033,14.7055,0.419090
3.84094,14.7079,-0.499732
3.84155,14.7102,0.675783
3.84216,14.7125,-0.407491
3.84277,14.7149,-0.352891E-01
3.84338,14.7172,-0.545634E-01
3.84399,14.7195,-0.545792
3.84460,14.7219,0.532149
3.84521,14.7242,-0.751131E-01
3.84583,14.7266,0.771112
3.84644,14.7289,0.226769
3.84705,14.7312,-0.256823
3.84766,14.7336,-0.502982
3.84827,14.7359,-0.138578
3.84888,14.7382,-0.214301
3.84949,14.7406,-0.330106
3.85010,14.7429,0.331029E-01
3.85071,14.7453,-0.850386
3.85132,14.7476,-0.280858
3.85193,14.7499,0.626905
3.85254,14.7523,0.437098E-01
3.85315,14.7546,0.250697
3.85376,14.7569,0.548727
3.85437,14.7593,0.829175E-01
3.85498,14.7616,-0.163376
3.85559,14.7640,1.08824
3.85620,14.7663,0.144212E-02
3.85681,14.7686,-0.180946E-01
3.85742,14.7710,-0.235848
3.85803,14.7733,0.171019
3.85864,14.7756,-0.421725
3.85925,14.7780,0.268511
3.85986,14.7803,-0.304331E-01
3.86047,14.7827,0.345324
3.86108,14.7850,-1.39036
3.86169,14.7873,0.173685
3.86230,14.7897,-0.659734E-01
3.86292,14.7920,-0.406880
3.86353,14.7943,-0.289102
3.86414,14.7967,0.442188
3.86475,14.7990,-0.446323
3.86536,14.8013,1.25505
3.86597,14.8037,0.338267
3.86658,14.8060,-0.205328
3.86719,14.8084,-0.117111
3.86780,14.8107,-0.858822
3.86841,14.8130,0.161422
3.86902,14.8154,-0.750092E-01
3.86963,14.8177,0.236692
3.87024,14.8200,1.27932
3.87085,14.8224,0.640958
3.87146,14.8247,-0.754427
3.87207,14.8271,-0.428988
3.87268,14.8294,-0.245277
3.87329,14.8317,0.908004E-01
3.87390,14.8341,-0.455507
3.87451,14.8364,0.440986
3.87512,14.8387,-0.686733
3.87573,14.8411,-1.30257
3.87634,14.8434,0.140389
3.87695,14.8458,0.276806
3.87756,14.8481,0.613381
3.87817,14.8504,-0.687630E-01
3.87878,14.8528,-0.112219
3.87939,14.8551,0.454882
3.88000,14.8574,0.602598
3.88062,14.8598,0.236160
3.88123,14.8621,-0.855450
3.88184,14.8645,-0.138942
3.88245,14.8668,-0.386822
3.88306,14.8691,0.502911
3.88367,14.8715,-0.204313
3.88428,14.8738,-0.109720
3.88489,14.8761,-0.813236
3.88550,14.8785,0.179677
3.88611,14.8808,-0.200341
3.88672,14.8832,-0.440088
3.88733,14.8855,0.807750E-01
3.88794,14.8878,0.552566
3.88855,14.8902,1.01033
3.88916,14.8925,1.22610
3.88977,14.8948,-0.172452
3.89038,14.8972,-0.294016
3.89099,14.8995,1.48480
3.89160,14.9018,-0.407974
3.89221,14.9042,-0.496548
3.89282,14.9065,-0.305710E-01
3.89343,14.9089,-0.116076
3.89404,14.9112,1.09860
3.89465,14.9135,0.243101E-01
3.89526,14.9159,-0.556795
3.89587,14.9182,-0.479167
3.89648,14.9205,-0.309330
3.89709,14.9229,-0.171813
3.89771,14.9252,-0.457166
3.89832,14.9276,-0.238190
3.89893,14.9299,0.121295
3.89954,14.9322,-0.125826
3.90015,14.9346,-0.229561
3.90076,14.9369,-0.243521E-01
3.90137,14.9392,-0.137981
3.90198,14.9416,-0.365740
3.90259,14.9439,-0.856475E-01
3.90320,14.9463,2.11481
3.90381,14.9486,0.402889
3.90442,14.9509,0.345454E-01
3.90503,14.9533,1.39159
3.90564,14.9556,0.500245
3.90625,14.9579,0.705851
3.90686,14.9603,-0.292352
3.90747,14.9626,-0.144485
3.90808,14.9650,-0.390774E-01
3.90869,14.9673,-0.389781
3.90930,14.9696,0.919747E-01
3.90991,14.9720,-1.11208
3.91052,14.9743,0.330520
3.91113,14.9766,-0.656501
3.91174,14.9790,-0.969915
3.91235,14.9813,-0.741300
3.91296,14.9836,-0.560489
3.91357,14.9860,-0.199077
3.91418,14.9883,0.184734
3.91479,14.9907,0.208336
3.91541,14.9930,0.269848
3.91602,14.9953,-0.341296
3.91663,14.9977,0.814379E-01
3.91724,15.0000,0.761248E-01
3.91785,15.0023,0.484483
3.91846,15.0047,0.428739
3.91907,15.0070,-0.408247E-01
3.91968,15.0094,-0.518328E-01
3.92029,15.0117,0.311785
3.92090,15.0140,-0.525518
3.92151,15.0164,-0.358271
3.92212,15.0187,-0.584201
3.92273,15.0210,0.589022E-01
3.92334,15.0234,0.513727
3.92395,15.0257,0.172044E-01
3.92456,15.0281,0.406335
3.92517,15.0304,-0.399927E-02
3.92578,15.0327,-0.408171E-01
3.92639,15.0351,-0.198444E-01
3.92700,15.0374,0.520802E-01
3.92761,15.0397,0.107015
3.92822,15.0421,-0.159281
3.92883,15.0444,-0.659351E-01
3.92944,15.0468,-0.283839
3.93005,15.0491,-0.998981
3.93066,15.0514,-0.410654
3.93127,15.0538,0.559855
3.93188,15.0561,-0.273736
3.93250,15.0584,-0.169998E-01
3.93311,15.0608,-0.172868
3.93372,15.0631,-0.157679
3.93433,15.0655,1.16498
3.93494,15.0678,-0.154725
3.93555,15.0701,0.680436
3.93616,15.0725,0.499291
3.93677,15.0748,0.777562
3.93738,15.0771,-0.106093E-01
3.93799,15.0795,0.339017
3.93860,15.0818,0.732709
3.93921,15.0841,1.19640
3.93982,15.0865,-0.198035
3.94043,15.0888,-1.12243
3.94104,15.0912,1.29440
3.94165,15.0935,0.348081
3.94226,15.0958,-1.71279
3.94287,15.0982,1.93264
3.94348,15.1005,0.434998E-02
3.94409,15.1028,0.227039
3.94470,15.1052,-1.44301
3.94531,15.1075,-0.315021
3.94592,15.1099,-0.283114
3.94653,15.1122,1.18974
3.94714,15.1145,0.152334E-01
3.94775,15.1169,-1.89223
3.94836,15.1192,-0.427546
3.94897,15.1215,-0.589755
3.94958,15.1239,-0.163433
3.95020,15.1262,0.349006
3.95081,15.1286,-1.21108
3.95142,15.1309,-1.08457
3.95203,15.1332,0.237350
3.95264,15.1356,0.533343
3.95325,15.1379,-0.508082
3.95386,15.1402,-0.270185
3.95447,15.1426,0.278608
3.95508,15.1449,-0.664866E-01
3.95569,15.1473,0.396391
3.95630,15.1496,-0.818634
3.95691,15.1519,0.768446
3.95752,15.1543,0.202837
3.95813,15.1566,0.341911
3.95874,15.1589,-0.136014
3.95935,15.1613,2.83748
3.95996,15.1636,0.452733
3.96057,15.1659,-0.318766
3.96118,15.1683,0.554385
3.96179,15.1706,-1.12290
3.96240,15.1730,-0.139600
3.96301,15.1753,0.453198
3.96362,15.1776,0.820899E-01
3.96423,15.1800,0.345876
3.96484,15.1823,-2.19009
3.96545,15.1846,0.778743
3.96606,15.1870,-0.164631
3.96667,15.1893,-0.237469
3.96729,15.1917,0.764650E-01
3.96790,15.1940,0.254250
3.96851,15.1963,-0.795585
3.96912,15.1987,0.630798
3.96973,15.2010,-0.621754
3.97034,15.2033,-0.185794E-01
3.97095,15.2057,0.144946
3.97156,15.2080,1.36667
3.97217,15.2104,0.413712
3.97278,15.2127,-0.269021
3.97339,15.2150,-0.454825E-01
3.97400,15.2174,-0.924047
3.97461,15.2197,-0.315945E-01
3.97522,15.2220,0.105996
3.97583,15.2244,0.882251
3.97644,15.2267,0.249099
3.97705,15.2291,0.379264
3.97766,15.2314,-0.313015
3.97827,15.2337,-0.184455
3.97888,15.2361,0.614893
3.97949,15.2384,-0.304621
3.98010,15.2407,-0.704656E-02
3.98071,15.2431,0.113726
3.98132,15.2454,0.272264
3.98193,15.2478,0.273596
3.98254,15.2501,0.250543
3.98315,15.2524,-1.23621
3.98376,15.2548,0.709112
3.98438,15.2571,-0.216311E-01
3.98499,15.2594,0.676177E-01
3.98560,15.2618,0.107721
3.98621,15.2641,0.468018
3.98682,15.2664,0.102036
3.98743,15.2688,-0.471970
3.98804,15.2711,-0.970047E-01
3.98865,15.2735,-0.289184
3.98926,15.2758,0.211053
3.98987,15.2781,0.767164
3.99048,15.2805,-0.660449
3.99109,15.2828,-0.882653
3.99170,15.2851,0.848216E-02
3.99231,15.2875,-0.788247
3.99292,15.2898,0.401719
3.99353,15.2922,0.409140
3.99414,15.2945,0.263657E-01
3.99475,15.2968,-0.655786
3.99536,15.2992,-0.255318
3.99597,15.3015,0.424123
3.99658,15.3038,-0.126874
3.99719,15.3062,0.519265
3.99780,15.3085,0.261743
3.99841,15.3109,-2.37422
3.99902,15.3132,-0.228031
3.99963,15.3155,-0.102681
4.00024,15.3179,0.928455
4.00085,15.3202,0.247214
4.00146,15.3225,0.611527
4.00208,15.3249,-0.896635
4.00269,15.3272,-0.116957
4.00330,15.3296,0.209312
4.00391,15.3319,0.941507E-01
4.00452,15.3342,0.114402
4.00513,15.3366,-0.474798
4.00574,15.3389,-0.530441E-01
4.00635,15.3412,-0.431039
4.00696,15.3436,1.75744
4.00757,15.3459,1.28631
4.00818,15.3482,0.752187E-01
4.00879,15.3506,-0.383179
4.00940,15.3529,0.193011
4.01001,15.3553,-0.196514
4.01062,15.3576,-0.350836E-01
4.01123,15.3599,-0.350872
4.01184,15.3623,0.782548
4.01245,15.3646,-0.455047
4.01306,15.3669,-0.411838E-01
4.01367,15.3693,-0.784721E-01
4.01428,15.3716,-1.20344
4.01489,15.3740,-0.450688
4.01550,15.3763,0.417834
4.01611,15.3786,-0.696332E-01
4.01672,15.3810,-0.810232
4.01733,15.3833,0.977792
4.01794,15.3856,0.775905
4.01855,15.3880,0.819897
4.01917,15.3903,1.12366
4.01978,15.3927,0.661380
4.02039,15.3950,0.804117
4.02100,15.3973,-0.629716
4.02161,15.3997,1.43973
4.02222,15.4020,-0.108627
4.02283,15.4043,-0.711397E-01
4.02344,15.4067,-0.283213
4.02405,15.4090,-1.12869
4.02466,15.4114,-0.128248
4.02527,15.4137,1.10882
4.02588,15.4160,-0.145963E-01
4.02649,15.4184,0.917747
4.02710,15.4207,-0.758553
4.02771,15.4230,-0.220066E-02
4.02832,15.4254,0.567254
4.02893,15.4277,1.88771
4.02954,15.4301,0.319725
4.03015,15.4324,-0.308374E-01
4.03076,15.4347,0.441699E-01
4.03137,15.4371,0.644168
4.03198,15.4394,-0.278881E-01
4.03259,15.4417,0.133291
4.03320,15.4441,-0.183367E-01
4.03381,15.4464,1.81338
4.03442,15.4487,0.547202
4.03503,15.4511,-0.943072
4.03564,15.4534,0.567944
4.03625,15.4558,-0.969938E-02
4.03687,15.4581,1.81030
4.03748,15.4604,-0.110542
4.03809,15.4628,-1.41517
4.03870,15.4651,-0.597934
4.03931,15.4674,-0.308197
4.03992,15.4698,-0.485284
4.04053,15.4721,0.665091E-01
4.04114,15.4745,0.947046
4.04175,15.4768,0.688089
4.04236,15.4791,0.724715
4.04297,15.4815,0.202045
4.04358,15.4838,0.985206
4.04419,15.4861,-0.366786
4.04480,15.4885,0.976253E-01
4.04541,15.4908,-0.691864
4.04602,15.4932,-0.232604
4.04663,15.4955,0.898824E-01
4.04724,15.4978,-0.154848
4.04785,15.5002,-0.118954
4.04846,15.5025,0.248166
4.04907,15.5048,-0.105792
4.04968,15.5072,-2.15390
4.05029,15.5095,-0.363135
4.05090,15.5119,0.160259E-01
4.05151,15.5142,1.01949
4.05212,15.5165,-0.543170
4.05273,15.5189,-0.928360
4.05334,15.5212,-0.171528E-01
4.05396,15.5235,1.80083
4.05457,15.5259,-0.868745E-01
4.05518,15.5282,0.803528
4.05579,15.5305,-0.317001E-01
4.05640,15.5329,-0.508979
4.05701,15.5352,-0.289432
4.05762,15.5376,-0.133948
4.05823,15.5399,-0.877947E-01
4.05884,15.5422,-0.174906
4.05945,15.5446,-0.573710E-02
4.06006,15.5469,0.162748
4.06067,15.5492,-0.364335
4.06128,15.5516,0.172138
4.06189,15.5539,-0.303964E-01
4.06250,15.5563,0.933884
4.06311,15.5586,0.181900
4.06372,15.5609,-1.22672
4.06433,15.5633,0.310475
4.06494,15.5656,0.184037
4.06555,15.5679,-0.852097
4.06616,15.5703,0.828405E-01
4.06677,15.5726,0.455479
4.06738,15.5750,-0.415392
4.06799,15.5773,0.410520
4.06860,15.5796,0.129190
4.06921,15.5820,-0.980099
4.06982,15.5843,0.171783
4.07043,15.5866,0.356300
4.07104,15.5890,0.570839E-01
4.07166,15.5913,-1.70709
4.07227,15.5937,0.556148
4.07288,15.5960,-0.211273
4.07349,15.5983,0.142672
4.07410,15.6007,-1.54025
4.07471,15.6030,0.226556
4.07532,15.6053,-0.408068
4.07593,15.6077,-0.378385
4.07654,15.6100,-1.48187
4.07715,15.6124,0.682791
4.07776,15.6147,1.61881
4.07837,15.6170,-0.266106
4.07898,15.6194,-0.586802E-01
4.07959,15.6217,-1.28264
4.08020,15.6240,-0.195416
4.08081,15.6264,-0.379370E-01
4.08142,15.6287,-0.658308
4.08203,15.6310,-0.192506
4.08264,15.6334,0.345013
4.08325,15.6357,-0.409765
4.08386,15.6381,-0.806166
4.08447,15.6404,-0.517550
4.08508,15.6427,-0.381839
4.08569,15.6451,-1.66126
4.08630,15.6474,-0.664887
4.08691,15.6497,-0.206990
4.08752,15.6521,0.166456
4.08813,15.6544,-0.397088
4.08875,15.6568,-0.172348
4.08936,15.6591,1.24605
4.08997,15.6614,-0.495484
4.09058,15.6638,0.155530
4.09119,15.6661,-0.102505
4.09180,15.6684,-0.505160
4.09241,15.6708,-0.367593
4.09302,15.6731,0.147304
4.09363,15.6755,-0.121623
4.09424,15.6778,-0.871838
4.09485,15.6801,-0.550775
4.09546,15.6825,0.518444
4.09607,15.6848,-2.18792
4.09668,15.6871,-0.654172
4.09729,15.6895,1.22161
4.09790,15.6918,0.332543
4.09851,15.6942,-0.369822
4.09912,15.6965,0.617781E-01
4.09973,15.6988,-1.22499
4.10034,15.7012,1.31942
4.10095,15.7035,-0.974779E-01
4.10156,15.7058,-0.566016
4.10217,15.7082,-0.648611
4.10278,15.7105,1.54893
4.10339,15.7128,-1.36565
4.10400,15.7152,-0.481326E-01
4.10461,15.7175,-0.553540
4.10522,15.7199,0.970601E-04
4.10583,15.7222,0.542479E-01
4.10645,15.7245,0.826753
4.10706,15.7269,-0.371448
4.10767,15.7292,-0.898090
4.10828,15.7315,-1.56912
4.10889,15.7339,-0.387008
4.10950,15.7362,0.164054
4.11011,15.7386,-0.585573E-01
4.11072,15.7409,0.622785
4.11133,15.7432,0.221585
4.11194,15.7456,-0.667971E-01
4.11255,15.7479,-0.130483
4.11316,15.7502,-0.500630
4.11377,15.7526,0.576842
4.11438,15.7549,0.753354
4.11499,15.7573,-0.606871E-01
4.11560,15.7596,-0.182003E-01
4.11621,15.7619,0.976753E-01
4.11682,15.7643,-0.417408
4.11743,15.7666,-1.15741
4.11804,15.7689,1.59473
4.11865,15.7713,-0.585504
4.11926,15.7736,0.969195
4.11987,15.7760,-0.398620E-01
4.12048,15.7783,0.676291
4.12109,15.7806,-0.551882
4.12170,15.7830,0.427640
4.12231,15.7853,-0.508364E-01
4.12292,15.7876,0.154816
4.12354,15.7900,0.961010
4.12415,15.7923,0.670503
4.12476,15.7947,-0.650406E-01
4.12537,15.7970,0.278161E-01
4.12598,15.7993,0.569304
4.12659,15.8017,0.538072
4.12720,15.8040,0.152188E-01
4.12781,15.8063,-1.21691
4.12842,15.8087,0.153090
4.12903,15.8110,-1.12621
4.12964,15.8133,-0.864285
4.13025,15.8157,1.00179
4.13086,15.8180,-0.425406
4.13147,15.8204,-0.345211
4.13208,15.8227,-0.920524
4.13269,15.8250,0.587688
4.13330,15.8274,-0.793256
4.13391,15.8297,-0.247528
4.13452,15.8320,0.198915
4.13513,15.8344,-0.474343E-01
4.13574,15.8367,-0.132282
4.13635,15.8391,-0.936106
4.13696,15.8414,-1.57041
4.13757,15.8437,-0.141380
4.13818,15.8461,0.963338
4.13879,15.8484,0.964832
4.13940,15.8507,0.324383
4.14001,15.8531,-1.31676
4.14062,15.8554,0.751896
4.14124,15.8578,-0.692576E-01
4.14185,15.8601,-0.435989
4.14246,15.8624,0.137760
4.14307,15.8648,0.358031
4.14368,15.8671,0.534690
4.14429,15.8694,0.412378
4.14490,15.8718,-0.886142
4.14551,15.8741,-0.275266
4.14612,15.8765,0.278876
4.14673,15.8788,0.279031
4.14734,15.8811,-0.825958E-01
4.14795,15.8835,-0.211945
4.14856,15.8858,-0.386606
4.14917,15.8881,-0.430670
4.14978,15.8905,-0.464551
4.15039,15.8928,-2.07837
4.15100,15.8951,-0.365035
4.15161,15.8975,0.498271
4.15222,15.8998,-0.677271
4.15283,15.9022,0.333174
4.15344,15.9045,1.13487
4.15405,15.9068,0.194775
4.15466,15.9092,0.499771
4.15527,15.9115,0.243224
4.15588,15.9138,0.218384
4.15649,15.9162,-0.315165
4.15710,15.9185,-1.10118
4.15771,15.9209,-0.477733E-01
4.15833,15.9232,0.199502
4.15894,15.9255,0.522367
4.15955,15.9279,-0.460390
4.16016,15.9302,0.790395E-01
4.16077,15.9325,1.47720
4.16138,15.9349,-0.161264
4.16199,15.9372,0.733244
4.16260,15.9396,-0.406797
4.16321,15.9419,0.470697
4.16382,15.9442,0.254365E-01
4.16443,15.9466,-0.323730
4.16504,15.9489,1.37828
4.16565,15.9512,0.242702E-01
4.16626,15.9536,-1.75235
4.16687,15.9559,0.599271
4.16748,15.9583,-0.834465E-01
4.16809,15.9606,0.186948
4.16870,15.9629,-1.38584
4.16931,15.9653,0.185035E-01
4.16992,15.9676,-1.18760
4.17053,15.9699,1.23961
4.17114,15.9723,-0.241242
4.17175,15.9746,-0.284442
4.17236,15.9770,-0.200634
4.17297,15.9793,0.739177
4.17358,15.9816,-0.947695
4.17419,15.9840,0.152110
4.17480,15.9863,0.933398
4.17542,15.9886,0.246315
4.17603,15.9910,-0.798033
4.17664,15.9933,-0.214602
4.17725,15.9956,-0.217065
4.17786,15.9980,0.430188
4.17847,16.0003,0.584751
4.17908,16.0027,-0.298673
4.17969,16.0050,-0.452335E-01
4.18030,16.0073,0.227495
4.18091,16.0097,-1.83295
4.18152,16.0120,-0.496186
4.18213,16.0143,-0.537998
4.18274,16.0167,0.529875E-02
4.18335,16.0190,0.201123E-01
4.18396,16.0214,0.323642E-01
4.18457,16.0237,1.27757
4.18518,16.0260,0.274930E-01
4.18579,16.0284,0.317181
