Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,32.4694,0.855785E-01
3.66455,32.4748,-0.558408
3.66516,32.4802,0.456737
3.66577,32.4856,0.159248
3.66638,32.4910,0.460385
3.66699,32.4964,1.95249
3.66760,32.5018,0.678950
3.66821,32.5072,0.122294
3.66882,32.5126,-0.209119
3.66943,32.5181,0.509900
3.67004,32.5235,-0.187193
3.67065,32.5289,0.204803
3.67126,32.5343,0.348774
3.67188,32.5397,-0.405908
3.67249,32.5451,-0.211620E-02
3.67310,32.5505,-0.442406
3.67371,32.5559,-0.307466
3.67432,32.5613,-0.563034E-01
3.67493,32.5667,-0.280757E-01
3.67554,32.5721,-0.358879
3.67615,32.5776,0.223513
3.67676,32.5830,-0.303456
3.67737,32.5884,-0.205985
3.67798,32.5938,0.198128
3.67859,32.5992,0.543702
3.67920,32.6046,0.161807
3.67981,32.6100,0.439698
3.68042,32.6154,0.107707
3.68103,32.6208,0.462666E-01
3.68164,32.6262,0.672267
3.68225,32.6316,0.135323
3.68286,32.6370,-0.302404
3.68347,32.6425,0.234385
3.68408,32.6479,-0.926263
3.68469,32.6533,-0.962689E-01
3.68530,32.6587,0.127164
3.68591,32.6641,-0.301335
3.68652,32.6695,-0.116219
3.68713,32.6749,0.437950E-02
3.68774,32.6803,-0.223536
3.68835,32.6857,-0.542929
3.68896,32.6911,0.329884
3.68958,32.6965,0.950177E-01
3.69019,32.7020,1.42894
3.69080,32.7074,-0.292404
3.69141,32.7128,-0.105942
3.69202,32.7182,-0.948822E-01
3.69263,32.7236,-0.541836E-01
3.69324,32.7290,0.190607
3.69385,32.7344,-0.596486
3.69446,32.7398,-0.332938
3.69507,32.7452,-0.172356
3.69568,32.7506,-0.123235
3.69629,32.7560,0.432035
3.69690,32.7615,0.328003
3.69751,32.7669,0.204657
3.69812,32.7723,-0.962658E-01
3.69873,32.7777,-0.440181E-01
3.69934,32.7831,-0.423565
3.69995,32.7885,-0.233733
3.70056,32.7939,-0.214975
3.70117,32.7993,-0.292609
3.70178,32.8047,-0.368323E-01
3.70239,32.8101,0.753298
3.70300,32.8155,0.463786E-01
3.70361,32.8209,-0.862552E-01
3.70422,32.8264,-0.506117E-01
3.70483,32.8318,0.278574E-01
3.70544,32.8372,0.505155E-02
3.70605,32.8426,0.216003
3.70667,32.8480,-0.346492
3.70728,32.8534,0.133189
3.70789,32.8588,0.969938E-01
3.70850,32.8642,0.343634
3.70911,32.8696,0.914879
3.70972,32.8750,0.907405
3.71033,32.8804,0.281093
3.71094,32.8859,0.175384
3.71155,32.8913,-0.534375
3.71216,32.8967,0.308531
3.71277,32.9021,-0.283006E-01
3.71338,32.9075,-0.518693
3.71399,32.9129,0.779011E-01
3.71460,32.9183,-0.370544E-01
3.71521,32.9237,-0.502649
3.71582,32.9291,-0.166154
3.71643,32.9345,0.493986E-01
3.71704,32.9399,0.183660
3.71765,32.9454,0.468747
3.71826,32.9508,0.888528
3.71887,32.9562,0.292319
3.71948,32.9616,-0.216159
3.72009,32.9670,0.546768E-01
3.72070,32.9724,0.309176E-01
3.72131,32.9778,-0.285460E-01
3.72192,32.9832,-0.290240
3.72253,32.9886,0.370205
3.72314,32.9940,0.274215
3.72375,32.9994,-0.195926
3.72437,33.0049,-0.642404
3.72498,33.0103,-0.940061E-01
3.72559,33.0157,-0.219736E-02
3.72620,33.0211,-0.833572
3.72681,33.0265,-0.294402
3.72742,33.0319,0.852651
3.72803,33.0373,-0.204103
3.72864,33.0427,-0.173555
3.72925,33.0481,0.282581
3.72986,33.0535,0.181818
3.73047,33.0589,-0.111507
3.73108,33.0643,-0.357250
3.73169,33.0698,-0.529498E-01
3.73230,33.0752,-0.147192
3.73291,33.0806,0.527697
3.73352,33.0860,-0.412234
3.73413,33.0914,0.156124
3.73474,33.0968,0.181472
3.73535,33.1022,0.422592E-01
3.73596,33.1076,0.466125
3.73657,33.1130,-0.127747
3.73718,33.1184,-0.774413
3.73779,33.1238,0.107546
3.73840,33.1293,0.744130E-01
3.73901,33.1347,0.121920
3.73962,33.1401,0.127376
3.74023,33.1455,-0.176453
3.74084,33.1509,-0.832854E-01
3.74146,33.1563,0.307726
3.74207,33.1617,0.809541E-03
3.74268,33.1671,0.364234E-01
3.74329,33.1725,-0.171805
3.74390,33.1779,-0.161259
3.74451,33.1833,0.523202
3.74512,33.1888,-0.254779
3.74573,33.1942,0.834599
3.74634,33.1996,0.200130
3.74695,33.2050,-0.189181
3.74756,33.2104,0.911933E-01
3.74817,33.2158,0.208652
3.74878,33.2212,0.316567
3.74939,33.2266,-0.218390
3.75000,33.2320,-0.223213
3.75061,33.2374,0.581212E-02
3.75122,33.2428,0.346108
3.75183,33.2482,0.350025
3.75244,33.2537,0.184147
3.75305,33.2591,-0.427383
3.75366,33.2645,-0.341999
3.75427,33.2699,-0.119522
3.75488,33.2753,-0.555950
3.75549,33.2807,-0.930171
3.75610,33.2861,0.356328
3.75671,33.2915,0.692467
3.75732,33.2969,0.701591
3.75793,33.3023,0.265046
3.75854,33.3077,0.961465E-01
3.75916,33.3132,-0.562941
3.75977,33.3186,0.231064
3.76038,33.3240,-0.118041E-01
3.76099,33.3294,0.530030
3.76160,33.3348,-0.170149E-01
3.76221,33.3402,-0.427425
3.76282,33.3456,-0.562310E-01
3.76343,33.3510,-0.208783
3.76404,33.3564,0.158846
3.76465,33.3618,0.723221E-01
3.76526,33.3672,-0.623827E-01
3.76587,33.3727,0.250820
3.76648,33.3781,0.787775E-01
3.76709,33.3835,-0.206249
3.76770,33.3889,0.442279
3.76831,33.3943,0.322363E-01
3.76892,33.3997,-0.410358
3.76953,33.4051,0.402794
3.77014,33.4105,-0.275457
3.77075,33.4159,0.265085
3.77136,33.4213,-0.653661
3.77197,33.4267,0.128776E-01
3.77258,33.4322,0.236665
3.77319,33.4376,-0.367335
3.77380,33.4430,0.532007
3.77441,33.4484,-0.173271
3.77502,33.4538,0.261224E-02
3.77563,33.4592,0.396059
3.77625,33.4646,-0.106035
3.77686,33.4700,-0.146755
3.77747,33.4754,0.214041
3.77808,33.4808,0.435174
3.77869,33.4862,-0.221771
3.77930,33.4916,0.334511
3.77991,33.4971,0.727450E-01
3.78052,33.5025,0.278108E-01
3.78113,33.5079,0.399255E-01
3.78174,33.5133,0.186519
3.78235,33.5187,0.654875
3.78296,33.5241,0.418565E-01
3.78357,33.5295,0.362940
3.78418,33.5349,0.273023
3.78479,33.5403,0.602569
3.78540,33.5457,-0.465362
3.78601,33.5511,0.225634
3.78662,33.5566,0.191742
3.78723,33.5620,-0.276242
3.78784,33.5674,-0.339124
3.78845,33.5728,-0.513737
3.78906,33.5782,-0.133704
3.78967,33.5836,0.401594
3.79028,33.5890,-0.174564
3.79089,33.5944,0.193939
3.79150,33.5998,0.579859E-01
3.79211,33.6052,-0.549173E-01
3.79272,33.6106,0.413223
3.79333,33.6161,0.924024E-01
3.79395,33.6215,0.435253
3.79456,33.6269,-0.491883E-01
3.79517,33.6323,-0.129839
3.79578,33.6377,0.185428
3.79639,33.6431,0.134477E-01
3.79700,33.6485,0.521997E-01
3.79761,33.6539,-0.622453E-01
3.79822,33.6593,-0.556372
3.79883,33.6647,0.179412
3.79944,33.6701,0.227497
3.80005,33.6755,0.774334E-01
3.80066,33.6810,0.125068
3.80127,33.6864,0.477861
3.80188,33.6918,-0.473426
3.80249,33.6972,-0.142991E-01
3.80310,33.7026,0.327013
3.80371,33.7080,0.587019E-01
3.80432,33.7134,0.283600
3.80493,33.7188,-0.147122E-01
3.80554,33.7242,-0.328986
3.80615,33.7296,-0.465950E-01
3.80676,33.7350,0.190885
3.80737,33.7405,0.112070
3.80798,33.7459,1.18525
3.80859,33.7513,-0.803396E-01
3.80920,33.7567,0.960841E-01
3.80981,33.7621,0.411780
3.81042,33.7675,-0.415969
3.81104,33.7729,0.534754
3.81165,33.7783,-0.145127
3.81226,33.7837,-0.188299
3.81287,33.7891,-0.977920E-01
3.81348,33.7945,-0.675956
3.81409,33.8000,0.510438
3.81470,33.8054,-0.562172E-01
3.81531,33.8108,0.215026
3.81592,33.8162,-0.440360
3.81653,33.8216,0.638913
3.81714,33.8270,0.151532
3.81775,33.8324,0.396824
3.81836,33.8378,-0.688454
3.81897,33.8432,0.329291
3.81958,33.8486,0.148857E-02
3.82019,33.8540,0.210093
3.82080,33.8595,-0.292566
3.82141,33.8649,0.596016
3.82202,33.8703,-0.908672E-01
3.82263,33.8757,0.704735E-01
3.82324,33.8811,-0.646527E-01
3.82385,33.8865,-0.111727
3.82446,33.8919,-0.622779
3.82507,33.8973,0.173688
3.82568,33.9027,0.289184
3.82629,33.9081,0.649897E-01
3.82690,33.9135,0.731129
3.82751,33.9189,-0.542970
3.82812,33.9244,-0.308753
3.82874,33.9298,0.176029
3.82935,33.9352,0.869194
3.82996,33.9406,0.767865
3.83057,33.9460,-0.297605E-01
3.83118,33.9514,0.550174
3.83179,33.9568,-0.123552E-01
3.83240,33.9622,1.78151
3.83301,33.9676,0.908033E-01
3.83362,33.9730,1.59189
3.83423,33.9784,0.554133
3.83484,33.9839,-0.257409
3.83545,33.9893,0.203487
3.83606,33.9947,0.139004
3.83667,34.0001,-0.288395
3.83728,34.0055,0.488305
3.83789,34.0109,-0.291743
3.83850,34.0163,0.284216
3.83911,34.0217,0.426835
3.83972,34.0271,-0.106375
3.84033,34.0325,0.773149
3.84094,34.0379,0.380085E-01
3.84155,34.0434,-0.123879E-01
3.84216,34.0488,-0.918552E-01
3.84277,34.0542,-0.379548E-01
3.84338,34.0596,-0.342021
3.84399,34.0650,0.125318
3.84460,34.0704,0.320460
3.84521,34.0758,-0.987993E-01
3.84583,34.0812,-0.429400E-01
3.84644,34.0866,0.118424
3.84705,34.0920,0.402513
3.84766,34.0974,-0.216931
3.84827,34.1028,0.461116
3.84888,34.1083,0.595855E-01
3.84949,34.1137,0.720972E-01
3.85010,34.1191,-0.809989E-02
3.85071,34.1245,0.613428
3.85132,34.1299,0.698664
3.85193,34.1353,0.176720
3.85254,34.1407,-0.152767E-01
3.85315,34.1461,0.762036
3.85376,34.1515,0.391717
3.85437,34.1569,-0.562801
3.85498,34.1623,0.275157
3.85559,34.1678,-0.473402
3.85620,34.1732,0.130844
3.85681,34.1786,-0.312693
3.85742,34.1840,0.574708
3.85803,34.1894,-0.502925
3.85864,34.1948,-0.106578
3.85925,34.2002,0.932045E-01
3.85986,34.2056,0.645160
3.86047,34.2110,0.891870
3.86108,34.2164,0.507345E-02
3.86169,34.2218,0.346340
3.86230,34.2273,0.165307
3.86292,34.2327,-0.377766E-01
3.86353,34.2381,0.270655
3.86414,34.2435,-0.486457
3.86475,34.2489,-0.340135
3.86536,34.2543,-0.618720E-02
3.86597,34.2597,-0.163190
3.86658,34.2651,-0.132892
3.86719,34.2705,-0.283345
3.86780,34.2759,-0.141498
3.86841,34.2813,0.109306
3.86902,34.2867,-0.998498E-01
3.86963,34.2922,0.110876
3.87024,34.2976,-0.104631
3.87085,34.3030,-0.495269E-01
3.87146,34.3084,-0.206955
3.87207,34.3138,0.276686
3.87268,34.3192,-0.428439
3.87329,34.3246,0.777085
3.87390,34.3300,0.426515
3.87451,34.3354,-0.400439E-01
3.87512,34.3408,0.450031
3.87573,34.3462,0.656305
3.87634,34.3517,-0.242311E-01
3.87695,34.3571,-0.135713
3.87756,34.3625,0.130183
3.87817,34.3679,0.608725E-01
3.87878,34.3733,0.982486E-01
3.87939,34.3787,0.144845
3.88000,34.3841,0.431255E-01
3.88062,34.3895,0.547880
3.88123,34.3949,-0.709982
3.88184,34.4003,0.161594
3.88245,34.4057,0.174008
3.88306,34.4112,0.185422
3.88367,34.4166,0.467462
3.88428,34.4220,0.256379
3.88489,34.4274,0.260097
3.88550,34.4328,-0.748254
3.88611,34.4382,-0.288535
3.88672,34.4436,-0.186133
3.88733,34.4490,-0.843840E-01
3.88794,34.4544,-0.371762E-01
3.88855,34.4598,0.800860E-01
3.88916,34.4652,-0.757738E-01
3.88977,34.4707,-0.600142
3.89038,34.4761,-0.572396
3.89099,34.4815,0.175327
3.89160,34.4869,-0.101632
3.89221,34.4923,0.602882
3.89282,34.4977,0.171771E-01
3.89343,34.5031,-0.411241
3.89404,34.5085,0.664739E-01
3.89465,34.5139,0.420631
3.89526,34.5193,0.218492E-01
3.89587,34.5247,0.532676
3.89648,34.5301,0.791417
3.89709,34.5356,-0.384498
3.89771,34.5410,-0.475411E-01
3.89832,34.5464,-0.309318
3.89893,34.5518,-0.702638
3.89954,34.5572,0.284150
3.90015,34.5626,0.603532
3.90076,34.5680,0.290869
3.90137,34.5734,-0.186791
3.90198,34.5788,1.47836
3.90259,34.5842,-0.194006
3.90320,34.5896,1.08653
3.90381,34.5951,0.981118E-01
3.90442,34.6005,-0.729276
3.90503,34.6059,-0.192181
3.90564,34.6113,-0.280475E-01
3.90625,34.6167,0.913363
3.90686,34.6221,0.903555E-01
3.90747,34.6275,0.369193
3.90808,34.6329,-0.158619
3.90869,34.6383,-0.792672
3.90930,34.6437,0.850981E-01
3.90991,34.6491,0.293814
3.91052,34.6546,0.450427E-01
3.91113,34.6600,1.26327
3.91174,34.6654,0.544804
3.91235,34.6708,2.46370
3.91296,34.6762,-0.453576E-01
3.91357,34.6816,-0.129504
3.91418,34.6870,-0.407548
3.91479,34.6924,-0.199216E-01
3.91541,34.6978,-0.808244E-01
3.91602,34.7032,0.100984
3.91663,34.7086,-0.204899E-01
3.91724,34.7140,-0.336794
3.91785,34.7195,-0.200473E-01
3.91846,34.7249,-0.886532E-01
3.91907,34.7303,0.636449E-01
3.91968,34.7357,-0.145724
3.92029,34.7411,0.666698
3.92090,34.7465,-0.127800
3.92151,34.7519,0.559102
3.92212,34.7573,-0.259973
3.92273,34.7627,0.170975E-02
3.92334,34.7681,0.342767
3.92395,34.7735,0.243312
3.92456,34.7790,0.156277
3.92517,34.7844,-0.316426E-01
3.92578,34.7898,-0.168372E-01
3.92639,34.7952,-0.266988E-01
3.92700,34.8006,-0.477842
3.92761,34.8060,0.593745
3.92822,34.8114,0.768859
3.92883,34.8168,0.599447
3.92944,34.8222,-0.260949
3.93005,34.8276,-0.123831
3.93066,34.8330,1.01505
3.93127,34.8385,0.725034E-01
3.93188,34.8439,-0.388573
3.93250,34.8493,0.648972
3.93311,34.8547,0.535382
3.93372,34.8601,0.188603
3.93433,34.8655,0.362930
3.93494,34.8709,0.332540
3.93555,34.8763,-0.112873
3.93616,34.8817,0.482818E-01
3.93677,34.8871,0.502102
3.93738,34.8925,0.274192E-01
3.93799,34.8980,0.240322
3.93860,34.9034,-0.826003E-01
3.93921,34.9088,0.197062
3.93982,34.9142,0.371694E-01
3.94043,34.9196,-0.145977
3.94104,34.9250,-0.731617
3.94165,34.9304,1.11826
3.94226,34.9358,0.163890
3.94287,34.9412,-0.137163
3.94348,34.9466,-0.226332
3.94409,34.9520,0.749584E-01
3.94470,34.9574,0.636169
3.94531,34.9629,0.943496E-01
3.94592,34.9683,0.435963
3.94653,34.9737,-0.122729
3.94714,34.9791,0.811451E-01
3.94775,34.9845,-1.09126
3.94836,34.9899,0.240166
3.94897,34.9953,-0.184652
3.94958,35.0007,-0.109742
3.95020,35.0061,-0.659321E-01
3.95081,35.0115,0.195182
3.95142,35.0169,-0.256612
3.95203,35.0224,0.167068
3.95264,35.0278,0.574327E-01
3.95325,35.0332,0.228602
3.95386,35.0386,-0.139883
3.95447,35.0440,0.966932E-01
3.95508,35.0494,-0.980568E-01
3.95569,35.0548,0.146051
3.95630,35.0602,0.340642
3.95691,35.0656,-0.432456
3.95752,35.0710,-0.598463
3.95813,35.0764,0.313276
3.95874,35.0819,0.280028
3.95935,35.0873,0.874714
3.95996,35.0927,-0.152382E-01
3.96057,35.0981,0.582073
3.96118,35.1035,0.286944
3.96179,35.1089,0.555871
3.96240,35.1143,0.482057
3.96301,35.1197,0.315393
3.96362,35.1251,0.511741E-01
3.96423,35.1305,0.606505
3.96484,35.1359,0.336430
3.96545,35.1413,0.182961
3.96606,35.1468,-0.266252
3.96667,35.1522,-0.871259E-01
3.96729,35.1576,0.130616
3.96790,35.1630,0.329783
3.96851,35.1684,-0.448775
3.96912,35.1738,0.841644E-01
3.96973,35.1792,0.520503
3.97034,35.1846,0.221609
3.97095,35.1900,0.469773
3.97156,35.1954,0.221141E-01
3.97217,35.2008,0.329366
3.97278,35.2063,0.109618
3.97339,35.2117,-0.437226E-03
3.97400,35.2171,-0.417916
3.97461,35.2225,-0.584436E-01
3.97522,35.2279,0.334203E-01
3.97583,35.2333,0.139744
3.97644,35.2387,-0.557190E-01
3.97705,35.2441,0.382004
3.97766,35.2495,0.862737
3.97827,35.2549,0.814418E-01
3.97888,35.2603,-0.144831
3.97949,35.2658,-0.153670
3.98010,35.2712,-0.135904
3.98071,35.2766,-0.608965
3.98132,35.2820,0.631137
3.98193,35.2874,-0.449410
3.98254,35.2928,0.145610
3.98315,35.2982,1.46735
3.98376,35.3036,0.521785
3.98438,35.3090,-0.477869
3.98499,35.3144,0.113164
3.98560,35.3198,-0.492454
3.98621,35.3253,-0.424763
3.98682,35.3307,0.295802
3.98743,35.3361,-0.106190E-01
3.98804,35.3415,0.320962
3.98865,35.3469,1.07806
3.98926,35.3523,0.170911
3.98987,35.3577,-0.209662
3.99048,35.3631,0.350015
3.99109,35.3685,-0.142852
3.99170,35.3739,-0.128324
3.99231,35.3793,-0.166405
3.99292,35.3847,-0.375708
3.99353,35.3902,0.103318E-01
3.99414,35.3956,-0.462784
3.99475,35.4010,0.358917E-01
3.99536,35.4064,-0.948936
3.99597,35.4118,-0.175532E-01
3.99658,35.4172,-0.259829E-01
3.99719,35.4226,0.771659
3.99780,35.4280,0.279302
3.99841,35.4334,-0.249382
3.99902,35.4388,0.677344E-03
3.99963,35.4442,0.462787
4.00024,35.4497,-0.785146
4.00085,35.4551,0.582372
4.00146,35.4605,0.252857
4.00208,35.4659,0.182066
4.00269,35.4713,1.37801
4.00330,35.4767,0.117266
4.00391,35.4821,-0.827740
4.00452,35.4875,1.69062
4.00513,35.4929,0.324838E-01
4.00574,35.4983,0.324523
4.00635,35.5037,-0.208741
4.00696,35.5092,-0.445794E-01
4.00757,35.5146,0.243887E-01
4.00818,35.5200,0.672877E-01
4.00879,35.5254,0.416709
4.00940,35.5308,0.368202
4.01001,35.5362,0.317465
4.01062,35.5416,0.523055
4.01123,35.5470,0.506568
4.01184,35.5524,-0.377602
4.01245,35.5578,-0.536974E-02
4.01306,35.5632,-0.663978
4.01367,35.5686,-0.382374
4.01428,35.5741,0.857537E-01
4.01489,35.5795,0.503767E-01
4.01550,35.5849,0.642025
4.01611,35.5903,0.107417
4.01672,35.5957,0.456966
4.01733,35.6011,0.156796
4.01794,35.6065,-0.513281E-01
4.01855,35.6119,0.507565
4.01917,35.6173,-0.193914
4.01978,35.6227,0.200486
4.02039,35.6281,-0.110073
4.02100,35.6336,0.492386
4.02161,35.6390,0.341987
4.02222,35.6444,0.482486
4.02283,35.6498,-0.276466
4.02344,35.6552,-0.152705
4.02405,35.6606,-0.994359E-01
4.02466,35.6660,-0.149632
4.02527,35.6714,-0.111165
4.02588,35.6768,-0.653870
4.02649,35.6822,-0.157178
4.02710,35.6876,-0.432491E-01
4.02771,35.6931,0.256712
4.02832,35.6985,-0.497151E-01
4.02893,35.7039,0.371461
4.02954,35.7093,0.839295
4.03015,35.7147,0.360331
4.03076,35.7201,-0.387207E-01
4.03137,35.7255,-0.225973
4.03198,35.7309,0.649453
4.03259,35.7363,-0.493653
4.03320,35.7417,-0.508394
4.03381,35.7471,-0.219441
4.03442,35.7526,0.629863
4.03503,35.7580,-0.132205
4.03564,35.7634,-0.140468
4.03625,35.7688,0.469984
4.03687,35.7742,0.651122
4.03748,35.7796,0.209232E-01
4.03809,35.7850,0.381625
4.03870,35.7904,-1.17570
4.03931,35.7958,-0.416368
4.03992,35.8012,-0.888393E-01
4.04053,35.8066,0.458840
4.04114,35.8120,-0.107835
4.04175,35.8175,-0.668461E-01
4.04236,35.8229,-0.475309E-01
4.04297,35.8283,-0.912065E-01
4.04358,35.8337,-0.184730
4.04419,35.8391,0.517106
4.04480,35.8445,0.195691
4.04541,35.8499,-0.563719
4.04602,35.8553,0.184048
4.04663,35.8607,0.459130
4.04724,35.8661,-0.160868
4.04785,35.8715,0.323123
4.04846,35.8770,0.482047
4.04907,35.8824,0.869087
4.04968,35.8878,0.212734
4.05029,35.8932,0.551348E-01
4.05090,35.8986,0.183122
4.05151,35.9040,-0.425008E-01
4.05212,35.9094,0.158193
4.05273,35.9148,0.740932
4.05334,35.9202,0.619594
4.05396,35.9256,0.635091
4.05457,35.9310,-0.496118
4.05518,35.9365,1.08178
4.05579,35.9419,0.265130
4.05640,35.9473,0.833464E-01
4.05701,35.9527,-0.305036
4.05762,35.9581,0.131359E-01
4.05823,35.9635,-0.749709
4.05884,35.9689,0.864703
4.05945,35.9743,-0.167587
4.06006,35.9797,-0.654321E-02
4.06067,35.9851,0.306745
4.06128,35.9905,-0.475624E-01
4.06189,35.9959,-0.224095
4.06250,36.0014,0.697663
4.06311,36.0068,-0.284303
4.06372,36.0122,0.176658
4.06433,36.0176,-0.383967E-01
4.06494,36.0230,0.536808
4.06555,36.0284,-0.332337
4.06616,36.0338,0.309441E-01
4.06677,36.0392,-0.296578
4.06738,36.0446,-0.461918
4.06799,36.0500,-0.105986
4.06860,36.0554,0.578215E-01
4.06921,36.0609,0.444006
4.06982,36.0663,-0.249012
4.07043,36.0717,-0.419141
4.07104,36.0771,0.149932
4.07166,36.0825,-0.166094
4.07227,36.0879,0.953901E-01
4.07288,36.0933,-0.295910E-01
4.07349,36.0987,0.384635
4.07410,36.1041,0.363110E-02
4.07471,36.1095,0.342479
4.07532,36.1149,0.470149
4.07593,36.1204,-0.262167
4.07654,36.1258,-0.582758E-01
4.07715,36.1312,-0.276653E-01
4.07776,36.1366,0.929807E-01
4.07837,36.1420,-0.166410
4.07898,36.1474,0.264462E-01
4.07959,36.1528,1.28584
4.08020,36.1582,0.171825
4.08081,36.1636,-0.873200E-01
4.08142,36.1690,0.217980
4.08203,36.1744,0.512737
4.08264,36.1799,0.190554E-01
4.08325,36.1853,-0.650870
4.08386,36.1907,-0.719159E-02
4.08447,36.1961,0.100320
4.08508,36.2015,-0.147451
4.08569,36.2069,-0.801985
4.08630,36.2123,-0.648520E-01
4.08691,36.2177,0.565619
4.08752,36.2231,1.21433
4.08813,36.2285,-0.283645
4.08875,36.2339,-0.193022
4.08936,36.2393,0.231864
4.08997,36.2448,0.950316
4.09058,36.2502,0.134171E-01
4.09119,36.2556,0.844847E-02
4.09180,36.2610,0.182191
4.09241,36.2664,0.668208
4.09302,36.2718,0.216869E-01
4.09363,36.2772,0.197928
4.09424,36.2826,1.34383
4.09485,36.2880,0.261313E-01
4.09546,36.2934,0.105094
4.09607,36.2988,0.639765
4.09668,36.3043,0.635307E-01
4.09729,36.3097,0.132350
4.09790,36.3151,0.277330
4.09851,36.3205,-0.289161
4.09912,36.3259,-0.122480
4.09973,36.3313,-0.844739E-01
4.10034,36.3367,-0.449877
4.10095,36.3421,0.948830E-01
4.10156,36.3475,-0.299236
4.10217,36.3529,0.243140E-01
4.10278,36.3583,0.412246E-01
4.10339,36.3638,0.140083
4.10400,36.3692,-0.201019
4.10461,36.3746,0.222174
4.10522,36.3800,-0.226796
4.10583,36.3854,-0.300215
4.10645,36.3908,-0.149191
4.10706,36.3962,-0.945069E-01
4.10767,36.4016,0.703770E-01
4.10828,36.4070,-0.126531
4.10889,36.4124,-0.197944
4.10950,36.4178,-0.952772E-01
4.11011,36.4232,0.471873
4.11072,36.4287,0.250991
4.11133,36.4341,0.332530
4.11194,36.4395,-0.123857
4.11255,36.4449,-0.248770E-01
4.11316,36.4503,-1.04379
4.11377,36.4557,0.212551E-01
4.11438,36.4611,0.306936E-01
4.11499,36.4665,0.628218
4.11560,36.4719,0.307864
4.11621,36.4773,-0.529893
4.11682,36.4827,0.470475E-01
4.11743,36.4882,-0.154986
4.11804,36.4936,0.288987
4.11865,36.4990,-0.361112
4.11926,36.5044,0.295144E-01
4.11987,36.5098,0.495347
4.12048,36.5152,-0.232379
4.12109,36.5206,0.100816
4.12170,36.5260,0.242570
4.12231,36.5314,0.290613
4.12292,36.5368,0.595727
4.12354,36.5422,0.135110E-01
4.12415,36.5477,-0.200675
4.12476,36.5531,0.184125
4.12537,36.5585,0.152411
4.12598,36.5639,-0.397763
4.12659,36.5693,0.168529
4.12720,36.5747,-0.806517E-02
4.12781,36.5801,0.877964E-01
4.12842,36.5855,-0.434867E-01
4.12903,36.5909,-0.744593E-02
4.12964,36.5963,0.305692
4.13025,36.6017,-0.406780E-01
4.13086,36.6071,-0.548571
4.13147,36.6126,0.271595
4.13208,36.6180,0.137910
4.13269,36.6234,-1.85631
4.13330,36.6288,-0.850804
4.13391,36.6342,-0.870793E-02
4.13452,36.6396,-0.771969E-01
4.13513,36.6450,0.221782
4.13574,36.6504,-0.261764E-01
4.13635,36.6558,-0.782695
4.13696,36.6612,-0.687244E-01
4.13757,36.6666,-0.697783
4.13818,36.6721,-0.119545
4.13879,36.6775,-0.709390
4.13940,36.6829,0.229378
4.14001,36.6883,0.193533
4.14062,36.6937,0.102321
4.14124,36.6991,-0.154110E-01
4.14185,36.7045,0.642152
4.14246,36.7099,0.576936
4.14307,36.7153,-0.584753
4.14368,36.7207,0.151165E-01
4.14429,36.7261,-0.103784
4.14490,36.7316,-0.269620E-01
4.14551,36.7370,0.130032
4.14612,36.7424,-0.854342
4.14673,36.7478,-0.520605
4.14734,36.7532,0.111421
4.14795,36.7586,0.582429
4.14856,36.7640,0.126726
4.14917,36.7694,-0.668873E-01
4.14978,36.7748,-0.117976E-01
4.15039,36.7802,-0.283339
4.15100,36.7856,-0.176015
4.15161,36.7911,0.410245E-01
4.15222,36.7965,0.344834E-01
4.15283,36.8019,0.234822E-01
4.15344,36.8073,0.186611
4.15405,36.8127,-0.389023E-01
4.15466,36.8181,0.533601
4.15527,36.8235,-0.577459E-01
4.15588,36.8289,-0.768211
4.15649,36.8343,-0.703644
4.15710,36.8397,0.235078
4.15771,36.8451,-0.340057
4.15833,36.8505,0.542421E-01
4.15894,36.8560,-0.745825E-02
4.15955,36.8614,0.881127
4.16016,36.8668,0.592244E-01
4.16077,36.8722,0.147895
4.16138,36.8776,-0.152372
4.16199,36.8830,0.432014
4.16260,36.8884,0.353763E-01
4.16321,36.8938,-0.426758
4.16382,36.8992,-0.335846
4.16443,36.9046,-0.980547E-02
4.16504,36.9100,0.703762
4.16565,36.9155,1.00175
4.16626,36.9209,0.941913E-02
4.16687,36.9263,-0.434627
4.16748,36.9317,1.02446
4.16809,36.9371,0.193244
4.16870,36.9425,0.191139
4.16931,36.9479,0.110148
4.16992,36.9533,0.528921
4.17053,36.9587,0.131350
4.17114,36.9641,0.353913
4.17175,36.9695,-0.684122
4.17236,36.9750,0.125955E-01
4.17297,36.9804,-0.115239E-01
4.17358,36.9858,0.155195E-01
4.17419,36.9912,-0.366036
4.17480,36.9966,0.226435
4.17542,37.0020,-0.561598
4.17603,37.0074,-0.175086
4.17664,37.0128,0.797545
4.17725,37.0182,-0.118399
4.17786,37.0236,1.07908
