Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,15.6583,0.103761
3.67737,15.6609,-0.110869
3.67798,15.6635,-0.863455E-02
3.67859,15.6661,-0.924924E-01
3.67920,15.6687,0.442577E-01
3.67981,15.6713,-0.724617E-01
3.68042,15.6739,0.217058E-02
3.68103,15.6765,0.162966
3.68164,15.6791,0.338200E-01
3.68225,15.6817,0.116288E-01
3.68286,15.6843,-0.420698E-02
3.68347,15.6869,-0.401993E-01
3.68408,15.6895,-0.159819E-01
3.68469,15.6921,-0.779073E-02
3.68530,15.6947,-0.192935E-01
3.68591,15.6973,-0.652571E-03
3.68652,15.6999,0.252160E-01
3.68713,15.7025,0.262230E-01
3.68774,15.7051,0.706199E-02
3.68835,15.7077,0.496955E-01
3.68896,15.7103,0.318893E-01
3.68958,15.7129,-0.386461E-01
3.69019,15.7155,0.797156E-02
3.69080,15.7181,-0.320269E-01
3.69141,15.7207,0.692786E-01
3.69202,15.7233,-0.202379E-01
3.69263,15.7259,-0.551359E-01
3.69324,15.7285,-0.393818E-01
3.69385,15.7311,0.136538
3.69446,15.7337,0.133954
3.69507,15.7363,-0.387757E-01
3.69568,15.7389,0.736162E-01
3.69629,15.7415,0.926177E-01
3.69690,15.7441,-0.936813E-02
3.69751,15.7467,-0.172618E-01
3.69812,15.7493,-0.112096
3.69873,15.7519,-0.515091E-01
3.69934,15.7545,-0.132350E-01
3.69995,15.7571,0.760499E-01
3.70056,15.7597,0.408824E-01
3.70117,15.7623,0.477365E-02
3.70178,15.7649,0.684067E-01
3.70239,15.7675,0.324363E-01
3.70300,15.7701,0.529283E-01
3.70361,15.7727,0.230565E-01
3.70422,15.7753,-0.155187E-01
3.70483,15.7779,-0.104744
3.70544,15.7805,-0.741146E-02
3.70605,15.7831,-0.123726
3.70667,15.7857,0.411187E-01
3.70728,15.7883,-0.767017E-02
3.70789,15.7909,0.123273
3.70850,15.7935,-0.176814E-01
3.70911,15.7961,0.526905E-01
3.70972,15.7987,0.755577E-01
3.71033,15.8013,-0.116804
3.71094,15.8039,-0.270841E-01
3.71155,15.8065,0.220608E-01
3.71216,15.8091,-0.552775E-01
3.71277,15.8117,-0.298207E-01
3.71338,15.8143,-0.123074E-02
3.71399,15.8169,0.726162E-03
3.71460,15.8195,0.965554E-01
3.71521,15.8221,-0.234854E-01
3.71582,15.8247,0.103547
3.71643,15.8273,0.684693E-01
3.71704,15.8299,-0.332638E-03
3.71765,15.8325,-0.517159E-01
3.71826,15.8351,0.655301E-01
3.71887,15.8377,0.373668E-01
3.71948,15.8403,-0.199061E-01
3.72009,15.8429,0.401204E-01
3.72070,15.8455,0.903458E-01
3.72131,15.8481,0.449312E-01
3.72192,15.8507,0.135024E-01
3.72253,15.8533,0.140733E-01
3.72314,15.8559,-0.405384E-01
3.72375,15.8585,0.294923E-02
3.72437,15.8611,-0.184183E-01
3.72498,15.8637,0.378975E-02
3.72559,15.8663,-0.369587E-01
3.72620,15.8689,0.228438E-01
3.72681,15.8715,0.803607E-01
3.72742,15.8741,-0.293939E-01
3.72803,15.8767,0.184899E-01
3.72864,15.8793,0.130076E-02
3.72925,15.8819,0.559577E-01
3.72986,15.8845,0.113210
3.73047,15.8871,-0.337603E-03
3.73108,15.8897,0.261227E-01
3.73169,15.8923,0.387409E-01
3.73230,15.8949,-0.181996E-01
3.73291,15.8975,-0.405955E-01
3.73352,15.9001,0.255276E-02
3.73413,15.9027,0.917206E-02
3.73474,15.9053,-0.856242E-01
3.73535,15.9079,-0.101027E-01
3.73596,15.9105,-0.276372E-02
3.73657,15.9131,0.171342E-01
3.73718,15.9157,0.397108E-01
3.73779,15.9183,0.385263E-01
3.73840,15.9209,-0.232575E-02
3.73901,15.9235,0.802018E-02
3.73962,15.9261,0.260523E-01
3.74023,15.9287,0.385749E-01
3.74084,15.9313,-0.178422E-01
3.74146,15.9339,0.417126E-01
3.74207,15.9365,0.369189E-01
3.74268,15.9391,0.355524E-01
3.74329,15.9417,-0.119050E-01
3.74390,15.9443,-0.514986E-01
3.74451,15.9469,-0.126872E-01
3.74512,15.9495,0.741516E-01
3.74573,15.9521,0.824842E-02
3.74634,15.9546,-0.284103E-01
3.74695,15.9572,0.232152E-02
3.74756,15.9598,-0.631876E-02
3.74817,15.9624,-0.156387E-01
3.74878,15.9650,-0.611723E-02
3.74939,15.9676,-0.121618E-01
3.75000,15.9702,0.249534E-02
3.75061,15.9728,0.174947
3.75122,15.9754,0.342691E-01
3.75183,15.9780,0.562590E-02
3.75244,15.9806,0.168549E-01
3.75305,15.9832,-0.665489E-03
3.75366,15.9858,-0.408145E-01
3.75427,15.9884,0.183893E-01
3.75488,15.9910,0.201126E-01
3.75549,15.9936,-0.223563E-01
3.75610,15.9962,0.312300E-02
3.75671,15.9988,-0.130259E-03
3.75732,16.0014,0.345243E-01
3.75793,16.0040,-0.130613E-01
3.75854,16.0066,0.165532E-01
3.75916,16.0092,0.469182E-01
3.75977,16.0118,0.187491E-01
3.76038,16.0144,0.910052E-02
3.76099,16.0170,0.890477E-01
3.76160,16.0196,-0.565498E-03
3.76221,16.0222,0.570558E-02
3.76282,16.0248,0.264849E-01
3.76343,16.0274,-0.137613E-01
3.76404,16.0300,-0.213110E-01
3.76465,16.0326,0.589128E-02
3.76526,16.0352,-0.110754E-01
3.76587,16.0378,0.512785E-01
3.76648,16.0404,0.233452E-01
3.76709,16.0430,0.760793E-01
3.76770,16.0456,-0.748221E-02
3.76831,16.0482,0.194152
3.76892,16.0508,-0.544223E-01
3.76953,16.0534,-0.164558E-02
3.77014,16.0560,0.380875E-01
3.77075,16.0586,0.645704E-01
3.77136,16.0612,-0.429639E-01
3.77197,16.0638,-0.777793E-02
3.77258,16.0664,0.341303E-01
3.77319,16.0690,0.662085E-01
3.77380,16.0716,0.553546E-01
3.77441,16.0742,0.476675E-01
3.77502,16.0768,-0.665253E-02
3.77563,16.0794,-0.475250E-01
3.77625,16.0820,0.506715E-02
3.77686,16.0846,-0.687110E-02
3.77747,16.0872,0.101827E-01
3.77808,16.0898,-0.130492E-01
3.77869,16.0924,0.197377E-01
3.77930,16.0950,0.152647
3.77991,16.0976,0.737579E-01
3.78052,16.1002,0.162026
3.78113,16.1028,-0.922235E-01
3.78174,16.1054,0.161138
3.78235,16.1080,-0.103975E-01
3.78296,16.1106,0.750632E-01
3.78357,16.1132,-0.135712E-01
3.78418,16.1158,0.596073E-01
3.78479,16.1184,0.162500E-01
3.78540,16.1210,-0.676232E-02
3.78601,16.1236,0.132950
3.78662,16.1262,0.201908
3.78723,16.1288,0.100300E-01
3.78784,16.1314,0.548408E-01
3.78845,16.1340,0.802435E-01
3.78906,16.1366,0.428064E-01
3.78967,16.1392,0.420904E-02
3.79028,16.1418,-0.339305E-02
3.79089,16.1444,-0.278956E-01
3.79150,16.1470,-0.623642E-01
3.79211,16.1496,0.186729E-02
3.79272,16.1522,0.232199E-01
3.79333,16.1548,0.290496E-01
3.79395,16.1574,0.101942
3.79456,16.1600,0.255424E-01
3.79517,16.1626,-0.721007E-01
3.79578,16.1652,-0.346553E-01
3.79639,16.1678,0.608735E-02
3.79700,16.1704,0.110471
3.79761,16.1730,0.273695E-01
3.79822,16.1756,-0.317679E-01
3.79883,16.1782,-0.700044E-01
3.79944,16.1808,-0.173418E-01
3.80005,16.1834,0.305876E-01
3.80066,16.1860,-0.141144E-01
3.80127,16.1886,0.120622E-01
3.80188,16.1912,0.359364E-03
3.80249,16.1938,-0.232903E-02
3.80310,16.1964,-0.172822E-01
3.80371,16.1990,0.422177E-02
3.80432,16.2016,0.460730E-01
3.80493,16.2042,-0.113575
3.80554,16.2068,-0.306146E-01
3.80615,16.2094,0.808605E-01
3.80676,16.2120,-0.351572E-02
3.80737,16.2146,-0.153245E-01
3.80798,16.2172,0.155286E-01
3.80859,16.2198,0.646258E-02
3.80920,16.2224,-0.106739E-01
3.80981,16.2250,-0.474285E-01
3.81042,16.2276,-0.552412E-03
3.81104,16.2302,0.154167E-01
3.81165,16.2328,-0.148652E-01
3.81226,16.2354,-0.588490E-01
3.81287,16.2380,0.615064E-03
3.81348,16.2406,-0.124579E-01
3.81409,16.2432,-0.420397E-01
3.81470,16.2458,-0.167310E-02
3.81531,16.2484,-0.363764E-02
3.81592,16.2510,-0.352491E-01
3.81653,16.2536,0.801152E-01
3.81714,16.2562,0.126492
3.81775,16.2588,0.545627E-01
3.81836,16.2614,0.201313E-01
3.81897,16.2640,0.168340E-02
3.81958,16.2666,0.600530E-01
3.82019,16.2692,-0.306743E-01
3.82080,16.2718,0.212639
3.82141,16.2744,0.298485E-01
3.82202,16.2770,0.110436
3.82263,16.2796,0.358188E-01
3.82324,16.2822,0.236457E-01
3.82385,16.2848,0.326766E-01
3.82446,16.2874,-0.199013E-01
3.82507,16.2900,0.491341E-02
3.82568,16.2926,-0.135707
3.82629,16.2952,0.219430E-01
3.82690,16.2978,0.620561E-01
3.82751,16.3004,0.301191E-01
3.82812,16.3030,-0.462548E-01
3.82874,16.3056,-0.117454
3.82935,16.3082,0.190328E-01
3.82996,16.3108,0.186104
3.83057,16.3134,0.475685E-01
3.83118,16.3160,0.733156E-03
3.83179,16.3186,-0.482706E-01
3.83240,16.3212,-0.270082E-01
3.83301,16.3238,0.363216E-01
3.83362,16.3264,-0.460728E-02
3.83423,16.3290,0.322503E-02
3.83484,16.3316,-0.135465E-01
3.83545,16.3342,-0.807729E-01
3.83606,16.3368,0.301064E-01
3.83667,16.3393,0.870437E-01
3.83728,16.3419,-0.346645E-02
3.83789,16.3445,-0.614828E-01
3.83850,16.3471,-0.679307E-02
3.83911,16.3497,0.116824E-01
3.83972,16.3523,-0.286012E-01
3.84033,16.3549,0.935816E-02
3.84094,16.3575,0.165970E-01
3.84155,16.3601,-0.175919E-01
3.84216,16.3627,0.940093E-01
3.84277,16.3653,0.362902E-01
3.84338,16.3679,0.494994E-01
3.84399,16.3705,0.252440E-01
3.84460,16.3731,0.799359E-02
3.84521,16.3757,0.748199E-01
3.84583,16.3783,0.281948E-01
3.84644,16.3809,0.617796E-01
3.84705,16.3835,0.789428E-01
3.84766,16.3861,-0.123286
3.84827,16.3887,-0.133311E-01
3.84888,16.3913,0.100277
3.84949,16.3939,0.253365E-01
3.85010,16.3965,-0.112259
3.85071,16.3991,-0.182353E-01
3.85132,16.4017,-0.161303
3.85193,16.4043,0.219761E-01
3.85254,16.4069,0.308802E-01
3.85315,16.4095,0.264730E-01
3.85376,16.4121,-0.690211E-01
3.85437,16.4147,0.362538E-01
3.85498,16.4173,-0.259563E-01
3.85559,16.4199,0.227640E-02
3.85620,16.4225,0.159628E-01
3.85681,16.4251,-0.955093E-01
3.85742,16.4277,-0.381491E-01
3.85803,16.4303,-0.230742E-02
3.85864,16.4329,0.812084E-02
3.85925,16.4355,-0.383842E-02
3.85986,16.4381,-0.340449E-01
3.86047,16.4407,0.177649
3.86108,16.4433,0.349951E-01
3.86169,16.4459,0.293808E-02
3.86230,16.4485,0.325323E-01
3.86292,16.4511,0.673382E-01
3.86353,16.4537,-0.990123E-01
3.86414,16.4563,-0.507373E-01
3.86475,16.4589,-0.734109E-01
3.86536,16.4615,-0.131949E-01
3.86597,16.4641,0.166496E-03
3.86658,16.4667,-0.141267
3.86719,16.4693,-0.187825E-01
3.86780,16.4719,0.203318E-01
3.86841,16.4745,0.314986E-02
3.86902,16.4771,0.234440E-01
3.86963,16.4797,-0.607549E-02
3.87024,16.4823,0.861989E-01
3.87085,16.4849,0.214850E-02
3.87146,16.4875,0.619104E-01
3.87207,16.4901,-0.636535E-01
3.87268,16.4927,0.328962E-01
3.87329,16.4953,0.549122E-01
3.87390,16.4979,0.950930E-01
3.87451,16.5005,-0.616095E-02
3.87512,16.5031,0.516092E-01
3.87573,16.5057,0.138265E-01
3.87634,16.5083,0.979621E-01
3.87695,16.5109,0.606028E-01
3.87756,16.5135,-0.766215E-02
3.87817,16.5161,-0.365624E-02
3.87878,16.5187,0.715269E-01
3.87939,16.5213,-0.160040E-01
3.88000,16.5239,-0.335097E-01
3.88062,16.5265,0.163323E-01
3.88123,16.5291,0.102692
3.88184,16.5317,0.204220E-01
3.88245,16.5343,0.133386E-01
3.88306,16.5369,0.319503E-01
3.88367,16.5395,0.298596E-01
3.88428,16.5421,0.480569E-01
3.88489,16.5447,-0.531990E-01
3.88550,16.5473,0.719575E-01
3.88611,16.5499,-0.150806
3.88672,16.5525,-0.162479
3.88733,16.5551,-0.997537E-02
3.88794,16.5577,-0.149537E-01
3.88855,16.5603,0.406311E-01
3.88916,16.5629,-0.221865E-02
3.88977,16.5655,0.202320
3.89038,16.5681,0.958898E-01
3.89099,16.5707,-0.200726E-01
3.89160,16.5733,0.223747E-01
3.89221,16.5759,0.884290E-02
3.89282,16.5785,0.830906E-02
3.89343,16.5811,0.619606E-02
3.89404,16.5837,0.208409E-01
3.89465,16.5863,0.700195E-02
3.89526,16.5889,0.298651E-01
3.89587,16.5915,-0.111992E-01
3.89648,16.5941,0.808352E-01
3.89709,16.5967,-0.355919E-01
3.89771,16.5993,-0.630499E-01
3.89832,16.6019,-0.134017E-01
3.89893,16.6045,-0.451921E-01
3.89954,16.6071,0.798098E-01
3.90015,16.6097,-0.999079E-01
3.90076,16.6123,0.201630E-01
3.90137,16.6149,0.232008E-01
3.90198,16.6175,-0.116691E-01
3.90259,16.6201,-0.269079E-01
3.90320,16.6227,0.114557
3.90381,16.6253,0.432518E-01
3.90442,16.6279,-0.251472E-01
3.90503,16.6305,-0.401714E-02
3.90564,16.6331,0.313313E-01
3.90625,16.6357,0.683843E-02
3.90686,16.6383,0.103046
3.90747,16.6409,-0.882120E-01
3.90808,16.6435,-0.150083E-01
3.90869,16.6461,-0.385122E-01
3.90930,16.6487,0.302243E-01
3.90991,16.6513,0.833342E-01
3.91052,16.6539,-0.420845E-02
3.91113,16.6565,0.881153E-02
3.91174,16.6591,0.498194E-01
3.91235,16.6617,0.169704E-01
3.91296,16.6643,0.212724E-01
3.91357,16.6669,0.953439E-01
3.91418,16.6695,0.320694E-01
3.91479,16.6721,-0.456452E-01
3.91541,16.6747,-0.394554E-01
3.91602,16.6773,0.355927E-02
3.91663,16.6799,-0.121639E-01
3.91724,16.6825,0.142902E-01
3.91785,16.6851,-0.587742E-02
3.91846,16.6877,-0.173504E-01
3.91907,16.6903,0.794464E-01
3.91968,16.6929,0.300024E-01
3.92029,16.6955,-0.715877E-01
3.92090,16.6981,-0.114250
3.92151,16.7007,0.101512
3.92212,16.7033,0.554268E-01
3.92273,16.7059,0.494376E-01
3.92334,16.7085,0.552195E-01
3.92395,16.7111,0.107312
3.92456,16.7137,-0.455069E-01
3.92517,16.7163,-0.490456E-01
3.92578,16.7189,-0.823436E-01
3.92639,16.7215,-0.368047E-01
3.92700,16.7240,-0.214686E-01
3.92761,16.7266,0.535378E-01
3.92822,16.7292,0.874773E-01
3.92883,16.7318,-0.393309E-01
3.92944,16.7344,-0.275288E-01
3.93005,16.7370,0.221191E-01
3.93066,16.7396,0.327160E-02
3.93127,16.7422,0.176729E-01
3.93188,16.7448,0.407176E-01
3.93250,16.7474,0.288808E-01
3.93311,16.7500,0.539958E-01
3.93372,16.7526,0.108797
3.93433,16.7552,0.357406E-01
3.93494,16.7578,0.347733E-02
3.93555,16.7604,0.466107E-01
3.93616,16.7630,-0.406583E-02
3.93677,16.7656,-0.555367E-01
3.93738,16.7682,0.103614E-01
3.93799,16.7708,0.110379
3.93860,16.7734,0.421937E-01
3.93921,16.7760,-0.351245E-01
3.93982,16.7786,-0.377030E-01
3.94043,16.7812,0.186758E-01
3.94104,16.7838,0.290996E-01
3.94165,16.7864,0.254725E-01
3.94226,16.7890,0.159631E-01
3.94287,16.7916,0.627307E-01
3.94348,16.7942,0.288715E-01
3.94409,16.7968,0.559393E-02
3.94470,16.7994,-0.208437E-01
3.94531,16.8020,-0.111986E-01
3.94592,16.8046,0.176469E-01
3.94653,16.8072,-0.198831E-01
3.94714,16.8098,-0.204201E-01
3.94775,16.8124,-0.639359E-01
3.94836,16.8150,0.165172E-01
3.94897,16.8176,0.202230
3.94958,16.8202,-0.671142E-01
3.95020,16.8228,-0.542359E-01
3.95081,16.8254,0.101012
3.95142,16.8280,-0.380110E-01
3.95203,16.8306,-0.104043E-01
3.95264,16.8332,0.263897E-01
3.95325,16.8358,0.133077E-01
3.95386,16.8384,-0.420164E-01
3.95447,16.8410,-0.981948E-01
3.95508,16.8436,-0.170005E-01
3.95569,16.8462,0.862800E-01
3.95630,16.8488,-0.645597E-01
3.95691,16.8514,0.295090E-01
3.95752,16.8540,-0.312385E-01
3.95813,16.8566,0.122735E-01
3.95874,16.8592,0.165635E-01
3.95935,16.8618,0.283635E-01
3.95996,16.8644,0.178880E-01
3.96057,16.8670,-0.223971E-01
3.96118,16.8696,0.150860E-01
3.96179,16.8722,0.692525E-02
3.96240,16.8748,0.232711E-01
3.96301,16.8774,0.124332E-01
3.96362,16.8800,0.631410E-01
3.96423,16.8826,-0.333412E-01
3.96484,16.8852,0.217327E-01
3.96545,16.8878,-0.411454E-01
3.96606,16.8904,-0.840776E-02
3.96667,16.8930,0.318445E-01
3.96729,16.8956,0.710825E-01
3.96790,16.8982,-0.551425E-02
3.96851,16.9008,0.511431E-01
3.96912,16.9034,0.524007E-01
3.96973,16.9060,-0.121421E-01
3.97034,16.9086,0.644866E-01
3.97095,16.9112,0.252049E-01
3.97156,16.9138,0.276280E-01
3.97217,16.9164,0.959803E-02
3.97278,16.9190,0.146093E-01
3.97339,16.9216,0.464122E-01
3.97400,16.9242,0.390596E-01
3.97461,16.9268,-0.823733E-02
3.97522,16.9294,0.419702E-01
3.97583,16.9320,0.108112
3.97644,16.9346,0.562946E-01
3.97705,16.9372,-0.682972E-01
3.97766,16.9398,-0.116632E-01
3.97827,16.9424,0.150218E-01
3.97888,16.9450,0.318952E-01
3.97949,16.9476,0.996632E-02
3.98010,16.9502,-0.303071E-01
3.98071,16.9528,0.481399E-01
3.98132,16.9554,-0.261555E-01
3.98193,16.9580,-0.718394E-02
3.98254,16.9606,0.841946E-02
3.98315,16.9632,0.199691E-01
3.98376,16.9658,-0.306467E-01
3.98438,16.9684,-0.114425
3.98499,16.9710,0.261635E-01
3.98560,16.9736,-0.164674E-01
3.98621,16.9762,0.888715E-02
3.98682,16.9788,0.722026E-01
3.98743,16.9814,0.241215E-01
3.98804,16.9840,-0.168380E-02
3.98865,16.9866,0.162523
3.98926,16.9892,0.160577
3.98987,16.9918,0.199833E-01
3.99048,16.9944,-0.122664
3.99109,16.9970,-0.470684E-01
3.99170,16.9996,0.245762E-01
3.99231,17.0022,0.390387E-01
3.99292,17.0048,0.516519E-02
3.99353,17.0074,0.172271E-02
3.99414,17.0100,-0.161954E-02
3.99475,17.0126,-0.591620E-02
3.99536,17.0152,0.100145
3.99597,17.0178,0.153725E-01
3.99658,17.0204,0.138308
3.99719,17.0230,-0.848384E-01
3.99780,17.0256,0.130746
3.99841,17.0282,0.356528E-01
3.99902,17.0308,-0.596686E-01
3.99963,17.0334,0.450535E-01
4.00024,17.0360,0.167741
4.00085,17.0386,-0.152109E-01
4.00146,17.0412,-0.116365E-02
4.00208,17.0438,-0.620531E-01
4.00269,17.0464,-0.157369E-01
4.00330,17.0490,-0.546719E-02
4.00391,17.0516,-0.156798E-01
4.00452,17.0542,0.293485E-01
4.00513,17.0568,-0.110322
4.00574,17.0594,0.172201E-01
4.00635,17.0620,-0.243597E-01
4.00696,17.0646,-0.173085E-01
4.00757,17.0672,0.875656E-01
4.00818,17.0698,-0.652435E-02
4.00879,17.0724,0.260054E-01
4.00940,17.0750,0.264630E-01
4.01001,17.0776,0.606867E-01
4.01062,17.0802,-0.236381E-01
4.01123,17.0828,0.434965E-01
4.01184,17.0854,-0.107257
4.01245,17.0880,0.564497E-01
4.01306,17.0906,-0.444315E-01
4.01367,17.0932,-0.242357E-01
4.01428,17.0958,0.144134E-01
4.01489,17.0984,-0.569481E-01
4.01550,17.1010,-0.446678E-01
4.01611,17.1036,-0.104569E-01
4.01672,17.1061,0.298131E-02
4.01733,17.1087,0.169167E-01
4.01794,17.1113,0.254691E-01
4.01855,17.1139,0.127025
4.01917,17.1165,-0.949811E-02
4.01978,17.1191,0.484864E-02
4.02039,17.1217,-0.191037E-01
4.02100,17.1243,-0.143669
4.02161,17.1269,-0.306991E-01
4.02222,17.1295,0.112782
4.02283,17.1321,0.689047E-02
4.02344,17.1347,-0.129038
4.02405,17.1373,0.639047E-02
4.02466,17.1399,0.610397E-01
4.02527,17.1425,0.860704E-01
4.02588,17.1451,-0.821967E-02
4.02649,17.1477,-0.363552E-01
4.02710,17.1503,-0.100409E-01
4.02771,17.1529,0.118931E-01
4.02832,17.1555,0.157141E-01
4.02893,17.1581,-0.220173E-01
4.02954,17.1607,0.579693E-01
4.03015,17.1633,0.727404E-02
4.03076,17.1659,0.117578
4.03137,17.1685,-0.198781E-02
4.03198,17.1711,-0.612349E-01
4.03259,17.1737,-0.112434E-02
4.03320,17.1763,0.219392
4.03381,17.1789,0.635469E-01
4.03442,17.1815,-0.617991E-02
4.03503,17.1841,-0.162903
4.03564,17.1867,0.704552E-01
4.03625,17.1893,0.801704E-01
4.03687,17.1919,-0.906622E-02
4.03748,17.1945,-0.126672
4.03809,17.1971,-0.731751E-02
4.03870,17.1997,0.223087E-01
4.03931,17.2023,-0.429418E-01
4.03992,17.2049,-0.306212E-01
4.04053,17.2075,-0.227553E-01
4.04114,17.2101,-0.146496E-01
4.04175,17.2127,-0.333330E-01
4.04236,17.2153,-0.647510E-01
4.04297,17.2179,-0.117766E-02
4.04358,17.2205,-0.527063E-02
4.04419,17.2231,-0.130445E-01
4.04480,17.2257,-0.217224E-01
4.04541,17.2283,0.403054E-01
4.04602,17.2309,-0.697712E-01
4.04663,17.2335,-0.127147E-01
4.04724,17.2361,0.154872E-01
4.04785,17.2387,-0.139017E-01
4.04846,17.2413,0.132213
4.04907,17.2439,0.287160E-01
4.04968,17.2465,-0.140248E-02
4.05029,17.2491,0.737113E-01
4.05090,17.2517,0.117732E-01
4.05151,17.2543,0.866616E-02
4.05212,17.2569,-0.111083E-02
4.05273,17.2595,0.120913E-01
4.05334,17.2621,-0.363073E-02
4.05396,17.2647,0.133542E-01
4.05457,17.2673,0.402488E-01
4.05518,17.2699,-0.209336E-01
4.05579,17.2725,-0.650953E-02
4.05640,17.2751,0.242649E-01
4.05701,17.2777,0.776433E-01
4.05762,17.2803,0.100453
4.05823,17.2829,0.140607E-01
4.05884,17.2855,-0.499951E-01
4.05945,17.2881,-0.125532E-01
4.06006,17.2907,-0.683007E-01
4.06067,17.2933,0.180996E-01
4.06128,17.2959,0.286225E-01
4.06189,17.2985,-0.468936E-01
4.06250,17.3011,0.122620E-01
4.06311,17.3037,0.133844
4.06372,17.3063,-0.258753E-01
4.06433,17.3089,0.342341E-01
4.06494,17.3115,0.168068E-02
4.06555,17.3141,0.251147E-01
4.06616,17.3167,0.315276E-01
4.06677,17.3193,0.740886E-02
4.06738,17.3219,0.282228E-01
4.06799,17.3245,0.623513E-01
4.06860,17.3271,0.397787E-01
4.06921,17.3297,0.531460E-02
4.06982,17.3323,0.278985E-01
4.07043,17.3349,-0.262351E-01
4.07104,17.3375,-0.683551E-02
4.07166,17.3401,0.103797
4.07227,17.3427,-0.889217E-02
4.07288,17.3453,0.152013E-01
4.07349,17.3479,0.728641E-01
4.07410,17.3505,0.334997E-02
4.07471,17.3531,0.195108E-01
4.07532,17.3557,0.637232E-01
4.07593,17.3583,0.224680E-01
4.07654,17.3609,-0.563236E-02
4.07715,17.3635,-0.373084E-02
4.07776,17.3661,0.823464E-01
4.07837,17.3687,-0.119805E-01
4.07898,17.3713,-0.103544
4.07959,17.3739,0.133683E-01
4.08020,17.3765,-0.179428E-01
4.08081,17.3791,-0.821656E-02
4.08142,17.3817,-0.130827E-01
4.08203,17.3843,-0.418866E-01
4.08264,17.3869,-0.250335E-01
4.08325,17.3895,0.118979E-01
4.08386,17.3921,0.284289E-01
4.08447,17.3947,-0.257599E-02
4.08508,17.3973,0.717665E-01
4.08569,17.3999,0.726978E-01
4.08630,17.4025,0.518518E-01
4.08691,17.4051,0.289230E-01
4.08752,17.4077,0.238592E-02
4.08813,17.4103,-0.321945E-01
4.08875,17.4129,0.962134E-01
4.08936,17.4155,-0.340033E-01
4.08997,17.4181,-0.365964E-01
4.09058,17.4207,-0.170757E-01
4.09119,17.4233,0.941625E-01
4.09180,17.4259,-0.280000E-01
4.09241,17.4285,-0.198290E-01
4.09302,17.4311,0.219719E-01
4.09363,17.4337,0.153351E-01
4.09424,17.4363,0.527430E-01
4.09485,17.4389,-0.858833E-02
4.09546,17.4415,0.162568E-01
4.09607,17.4441,0.161816E-01
4.09668,17.4467,0.178234E-02
4.09729,17.4493,0.372934E-01
4.09790,17.4519,0.115766
4.09851,17.4545,0.413349E-01
4.09912,17.4571,0.240312E-01
4.09973,17.4597,0.437273E-01
4.10034,17.4623,-0.628917E-03
4.10095,17.4649,-0.209482E-01
4.10156,17.4675,-0.233114E-01
4.10217,17.4701,0.385061E-01
4.10278,17.4727,-0.818497E-03
4.10339,17.4753,0.160000E-02
4.10400,17.4779,0.121485E-01
4.10461,17.4805,0.149573
4.10522,17.4831,0.158305E-01
4.10583,17.4857,0.956424E-02
4.10645,17.4883,-0.403912E-01
4.10706,17.4908,-0.636749E-01
4.10767,17.4934,0.669580E-02
4.10828,17.4960,-0.248855E-01
4.10889,17.4986,-0.233316E-01
4.10950,17.5012,0.192716E-01
4.11011,17.5038,-0.230599E-01
4.11072,17.5064,0.183365E-01
4.11133,17.5090,0.844045E-02
4.11194,17.5116,-0.216264E-01
4.11255,17.5142,-0.984846E-03
4.11316,17.5168,0.107721E-01
4.11377,17.5194,-0.449497E-02
4.11438,17.5220,0.131527
4.11499,17.5246,0.567721E-01
4.11560,17.5272,0.118385E-01
4.11621,17.5298,0.238960E-01
4.11682,17.5324,-0.940764E-02
4.11743,17.5350,0.227472E-01
4.11804,17.5376,0.605168E-01
4.11865,17.5402,-0.825524E-01
4.11926,17.5428,0.133368E-01
4.11987,17.5454,-0.943412E-02
4.12048,17.5480,-0.198868E-01
4.12109,17.5506,0.316016E-02
4.12170,17.5532,-0.192036E-01
4.12231,17.5558,0.510042E-01
4.12292,17.5584,0.883083E-02
4.12354,17.5610,0.909363E-02
4.12415,17.5636,0.222450E-01
4.12476,17.5662,0.415441E-02
4.12537,17.5688,-0.421874E-01
4.12598,17.5714,-0.492124E-01
4.12659,17.5740,0.195801E-01
4.12720,17.5766,-0.446373E-01
4.12781,17.5792,0.328094E-01
4.12842,17.5818,0.124153
4.12903,17.5844,0.128707
4.12964,17.5870,0.760024E-02
4.13025,17.5896,-0.168542E-01
4.13086,17.5922,0.157292
4.13147,17.5948,-0.111937
4.13208,17.5974,-0.407861E-01
4.13269,17.6000,0.599155E-01
4.13330,17.6026,0.322869E-02
4.13391,17.6052,0.991402E-01
4.13452,17.6078,0.249913
4.13513,17.6104,-0.514922E-01
4.13574,17.6130,0.463003E-01
4.13635,17.6156,-0.145012
4.13696,17.6182,0.220292
4.13757,17.6208,0.140136
4.13818,17.6234,0.133111
4.13879,17.6260,0.108826
