Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69873,29.0763,0.704565E-02
3.69934,29.0811,0.383023E-02
3.69995,29.0859,0.933526E-01
3.70056,29.0907,-0.250758
3.70117,29.0955,0.242862
3.70178,29.1003,0.176039
3.70239,29.1051,0.223134
3.70300,29.1099,-0.300605E-01
3.70361,29.1147,-0.157764E-01
3.70422,29.1195,0.117647
3.70483,29.1243,-0.124929
3.70544,29.1291,-0.912577E-02
3.70605,29.1339,-0.700626E-01
3.70667,29.1387,-0.448341
3.70728,29.1435,-0.580899E-01
3.70789,29.1483,-0.945314E-02
3.70850,29.1531,-0.238857
3.70911,29.1579,-0.215240
3.70972,29.1626,-0.167267E-02
3.71033,29.1674,-0.163911
3.71094,29.1722,-0.410426E-01
3.71155,29.1770,-0.655819E-01
3.71216,29.1818,-0.597537E-01
3.71277,29.1866,0.136490E-02
3.71338,29.1914,0.116920E-01
3.71399,29.1962,0.727595E-01
3.71460,29.2010,-0.149542
3.71521,29.2058,-0.436094E-01
3.71582,29.2106,-0.677250E-01
3.71643,29.2154,0.262599E-01
3.71704,29.2202,0.253117E-01
3.71765,29.2250,-0.173347
3.71826,29.2298,0.120670
3.71887,29.2346,0.282169
3.71948,29.2394,0.218578
3.72009,29.2442,-0.521502E-01
3.72070,29.2490,-0.341016
3.72131,29.2538,-0.337172E-01
3.72192,29.2586,-0.319438
3.72253,29.2634,0.935397E-01
3.72314,29.2682,-0.153123E-01
3.72375,29.2730,-0.206717E-01
3.72437,29.2778,-0.281875E-01
3.72498,29.2826,0.453474E-01
3.72559,29.2874,-0.895131E-01
3.72620,29.2922,0.163432E-01
3.72681,29.2970,-0.243704
3.72742,29.3018,0.119507
3.72803,29.3066,-0.711651E-01
3.72864,29.3114,0.168498
3.72925,29.3162,-0.189657
3.72986,29.3210,-0.520010E-02
3.73047,29.3258,-0.113025
3.73108,29.3306,0.456417E-01
3.73169,29.3354,0.769603E-01
3.73230,29.3402,0.106428E-01
3.73291,29.3450,-0.114436
3.73352,29.3498,0.158647E-02
3.73413,29.3546,-0.139005E-01
3.73474,29.3594,-0.556737E-01
3.73535,29.3642,0.511913E-01
3.73596,29.3690,-0.321909E-01
3.73657,29.3738,-0.554184E-01
3.73718,29.3786,0.601798E-01
3.73779,29.3834,0.285821E-01
3.73840,29.3882,-0.285700
3.73901,29.3930,0.980995E-01
3.73962,29.3978,0.299656
3.74023,29.4026,-0.908715E-02
3.74084,29.4073,0.389709
3.74146,29.4121,-0.183299
3.74207,29.4169,0.124296
3.74268,29.4217,0.291688E-01
3.74329,29.4265,-0.235635
3.74390,29.4313,-0.770582E-02
3.74451,29.4361,-0.557077E-01
3.74512,29.4409,0.107171
3.74573,29.4457,-0.239710E-01
3.74634,29.4505,-0.286303E-02
3.74695,29.4553,0.524643E-01
3.74756,29.4601,-0.250242E-01
3.74817,29.4649,-0.141429
3.74878,29.4697,-0.198442E-01
3.74939,29.4745,-0.905648E-01
3.75000,29.4793,0.642471E-02
3.75061,29.4841,0.240165
3.75122,29.4889,-0.299327
3.75183,29.4937,0.260722
3.75244,29.4985,-0.994076E-01
3.75305,29.5033,-0.304837
3.75366,29.5081,0.123322
3.75427,29.5129,0.875529E-03
3.75488,29.5177,0.127824
3.75549,29.5225,-0.160051
3.75610,29.5273,-0.242165E-01
3.75671,29.5321,0.511702E-02
3.75732,29.5369,-0.873455E-01
3.75793,29.5417,0.137563E-01
3.75854,29.5465,-0.318006E-01
3.75916,29.5513,0.575804E-01
3.75977,29.5561,-0.220941
3.76038,29.5609,0.101659
3.76099,29.5657,0.115297
3.76160,29.5705,0.959185E-01
3.76221,29.5753,0.173873E-01
3.76282,29.5801,0.140429
3.76343,29.5849,-0.149042
3.76404,29.5897,-0.174655E-01
3.76465,29.5945,-0.618926E-01
3.76526,29.5993,-0.497478E-01
3.76587,29.6041,-0.110617
3.76648,29.6089,0.184255
3.76709,29.6137,-0.728952E-01
3.76770,29.6185,0.213876E-01
3.76831,29.6233,-0.237212E-01
3.76892,29.6281,0.688386E-01
3.76953,29.6329,-0.229422
3.77014,29.6377,0.216219E-01
3.77075,29.6425,-0.260227E-02
3.77136,29.6473,-0.344388E-01
3.77197,29.6521,0.524620E-01
3.77258,29.6568,-0.102505
3.77319,29.6616,-0.606214E-01
3.77380,29.6664,-0.407740E-01
3.77441,29.6712,-0.284833E-01
3.77502,29.6760,0.112676
3.77563,29.6808,0.212822
3.77625,29.6856,-0.115183
3.77686,29.6904,-0.348496E-01
3.77747,29.6952,-0.109432
3.77808,29.7000,0.285529E-01
3.77869,29.7048,-0.313524E-01
3.77930,29.7096,0.518566E-01
3.77991,29.7144,-0.658325E-01
3.78052,29.7192,-0.120291
3.78113,29.7240,-0.329657E-01
3.78174,29.7288,-0.931733E-01
3.78235,29.7336,0.385692E-01
3.78296,29.7384,-0.348034E-01
3.78357,29.7432,0.283058E-01
3.78418,29.7480,0.215350E-01
3.78479,29.7528,-0.441470E-01
3.78540,29.7576,0.162077
3.78601,29.7624,0.835619E-01
3.78662,29.7672,0.207430
3.78723,29.7720,0.113709
3.78784,29.7768,0.439912E-01
3.78845,29.7816,0.196001E-01
3.78906,29.7864,0.262216E-01
3.78967,29.7912,0.653429E-01
3.79028,29.7960,0.190482E-02
3.79089,29.8008,-0.705621E-01
3.79150,29.8056,-0.389320E-01
3.79211,29.8104,-0.161092E-01
3.79272,29.8152,-0.505483E-01
3.79333,29.8200,-0.121385
3.79395,29.8248,0.473996E-02
3.79456,29.8296,0.118041
3.79517,29.8344,0.125579
3.79578,29.8392,-0.270679E-01
3.79639,29.8440,0.163937
3.79700,29.8488,-0.107756
3.79761,29.8536,-0.764734E-01
3.79822,29.8584,0.530458E-01
3.79883,29.8632,0.598392E-02
3.79944,29.8680,0.539666E-01
3.80005,29.8728,-0.153465E-01
3.80066,29.8776,0.634453E-01
3.80127,29.8824,-0.171237
3.80188,29.8872,-0.167436
3.80249,29.8920,0.671246E-01
3.80310,29.8968,-0.661189E-02
3.80371,29.9016,0.184931
3.80432,29.9063,0.210535E-01
3.80493,29.9111,0.604678E-01
3.80554,29.9159,-0.262814
3.80615,29.9207,-0.755918E-01
3.80676,29.9255,0.672603E-01
3.80737,29.9303,-0.147903
3.80798,29.9351,0.156656
3.80859,29.9399,0.107648E-01
3.80920,29.9447,0.683395E-01
3.80981,29.9495,0.173895
3.81042,29.9543,-0.371214E-01
3.81104,29.9591,0.130517
3.81165,29.9639,0.586783E-01
3.81226,29.9687,-0.336631E-01
3.81287,29.9735,-0.271403E-01
3.81348,29.9783,-0.101057
3.81409,29.9831,-0.129883
3.81470,29.9879,0.453114E-01
3.81531,29.9927,-0.258892E-01
3.81592,29.9975,0.128737E-01
3.81653,30.0023,0.118591
3.81714,30.0071,0.578580E-03
3.81775,30.0119,-0.179604
3.81836,30.0167,0.106818
3.81897,30.0215,0.410259E-01
3.81958,30.0263,-0.209998E-01
3.82019,30.0311,-0.119339E-01
3.82080,30.0359,-0.324966E-01
3.82141,30.0407,-0.267747E-01
3.82202,30.0455,-0.114586
3.82263,30.0503,0.454016
3.82324,30.0551,0.891978E-02
3.82385,30.0599,0.656075E-01
3.82446,30.0647,-0.173504E-01
3.82507,30.0695,0.693238E-01
3.82568,30.0743,-0.100793
3.82629,30.0791,-0.685296E-01
3.82690,30.0839,-0.589431E-01
3.82751,30.0887,0.106209
3.82812,30.0935,0.335316E-01
3.82874,30.0983,-0.144155
3.82935,30.1031,-0.292938E-01
3.82996,30.1079,0.195403E-01
3.83057,30.1127,-0.752153E-01
3.83118,30.1175,0.114005
3.83179,30.1223,-0.301367E-01
3.83240,30.1271,-0.463276E-02
3.83301,30.1319,0.702446E-01
3.83362,30.1367,-0.142575
3.83423,30.1415,0.103916E-01
3.83484,30.1463,-0.633037E-01
3.83545,30.1511,0.505902E-01
3.83606,30.1558,-0.707430E-01
3.83667,30.1606,0.303213
3.83728,30.1654,-0.732536E-01
3.83789,30.1702,0.290151E-01
3.83850,30.1750,-0.127299
3.83911,30.1798,-0.127639
3.83972,30.1846,-0.215260
3.84033,30.1894,-0.557860E-01
3.84094,30.1942,-0.570307E-02
3.84155,30.1990,0.129215
3.84216,30.2038,-0.123940
3.84277,30.2086,0.160900
3.84338,30.2134,-0.975151E-01
3.84399,30.2182,0.122910
3.84460,30.2230,0.119235
3.84521,30.2278,0.486101E-02
3.84583,30.2326,-0.298399
3.84644,30.2374,0.152560
3.84705,30.2422,-0.286825E-01
3.84766,30.2470,-0.716773E-01
3.84827,30.2518,0.517187E-01
3.84888,30.2566,-0.807286E-01
3.84949,30.2614,0.179328
3.85010,30.2662,0.634724E-02
3.85071,30.2710,0.485678E-01
3.85132,30.2758,0.994875E-02
3.85193,30.2806,0.164411
3.85254,30.2854,-0.399571E-01
3.85315,30.2902,0.460856E-01
3.85376,30.2950,0.409115E-01
3.85437,30.2998,0.254352
3.85498,30.3046,0.181672
3.85559,30.3094,-0.126570E-01
3.85620,30.3142,-0.233922E-03
3.85681,30.3190,-0.138020
3.85742,30.3238,-0.100010
3.85803,30.3286,0.542113E-01
3.85864,30.3334,0.334922E-02
3.85925,30.3382,-0.245048E-01
3.85986,30.3430,-0.585139E-03
3.86047,30.3478,0.123236
3.86108,30.3526,-0.118568
3.86169,30.3574,0.217817
3.86230,30.3622,0.103966
3.86292,30.3670,-0.142530
3.86353,30.3718,0.226009
3.86414,30.3766,0.281185
3.86475,30.3814,-0.152379E-01
3.86536,30.3862,-0.441693E-01
3.86597,30.3910,0.844565E-03
3.86658,30.3958,-0.439532E-01
3.86719,30.4005,0.688497E-01
3.86780,30.4053,-0.224342
3.86841,30.4101,0.351461E-02
3.86902,30.4149,-0.871615E-01
3.86963,30.4197,0.298441E-01
3.87024,30.4245,-0.820619E-01
3.87085,30.4293,-0.224930E-01
3.87146,30.4341,0.421207E-01
3.87207,30.4389,0.148734
3.87268,30.4437,0.472925
3.87329,30.4485,-0.293724
3.87390,30.4533,-0.166777
3.87451,30.4581,0.745152E-01
3.87512,30.4629,-0.143356
3.87573,30.4677,-0.214979
3.87634,30.4725,0.331879
3.87695,30.4773,0.181881
3.87756,30.4821,0.103274
3.87817,30.4869,0.525182E-01
3.87878,30.4917,-0.102024E-01
3.87939,30.4965,0.476440
3.88000,30.5013,0.265333
3.88062,30.5061,-0.198998E-01
3.88123,30.5109,0.923159E-01
3.88184,30.5157,0.139450E-01
3.88245,30.5205,0.283968
3.88306,30.5253,-0.192188
3.88367,30.5301,-0.475682E-01
3.88428,30.5349,0.110195E-01
3.88489,30.5397,-0.236489E-01
3.88550,30.5445,-0.363310
3.88611,30.5493,0.338727E-01
3.88672,30.5541,-0.879500E-01
3.88733,30.5589,0.503652E-01
3.88794,30.5637,-0.277657
3.88855,30.5685,0.179355
3.88916,30.5733,0.511976E-01
3.88977,30.5781,0.896339E-02
3.89038,30.5829,0.542801E-01
3.89099,30.5877,0.108537
3.89160,30.5925,-0.588148E-01
3.89221,30.5973,0.603757E-01
3.89282,30.6021,0.105039
3.89343,30.6069,0.231056
3.89404,30.6117,-0.155476E-01
3.89465,30.6165,0.260293E-02
3.89526,30.6213,0.675905E-01
3.89587,30.6261,-0.242130
3.89648,30.6309,-0.203597
3.89709,30.6357,-0.648380E-01
3.89771,30.6405,0.522776E-01
3.89832,30.6453,0.115110E-01
3.89893,30.6500,-0.832198E-01
3.89954,30.6548,-0.107999
3.90015,30.6596,0.262404
3.90076,30.6644,-0.223907
3.90137,30.6692,-0.320425
3.90198,30.6740,-0.172489
3.90259,30.6788,-0.241618
3.90320,30.6836,-0.230837
3.90381,30.6884,-0.291888
3.90442,30.6932,0.192125E-01
3.90503,30.6980,-0.142987
3.90564,30.7028,-0.692051E-01
3.90625,30.7076,-0.168998
3.90686,30.7124,-0.182047
3.90747,30.7172,0.466141E-01
3.90808,30.7220,-0.534734E-01
3.90869,30.7268,0.201351E-01
3.90930,30.7316,-0.476271E-01
3.90991,30.7364,-0.172722
3.91052,30.7412,-0.460012E-01
3.91113,30.7460,-0.267262E-01
3.91174,30.7508,0.294818
3.91235,30.7556,0.673810E-01
3.91296,30.7604,-0.158814E-01
3.91357,30.7652,-0.109809E-03
3.91418,30.7700,-0.325923
3.91479,30.7748,0.880063E-01
3.91541,30.7796,0.128867
3.91602,30.7844,-0.164829E-01
3.91663,30.7892,0.616803E-01
3.91724,30.7940,0.884414E-01
3.91785,30.7988,-0.780710E-01
3.91846,30.8036,-0.305962E-03
3.91907,30.8084,-0.372628E-02
3.91968,30.8132,-0.158031
3.92029,30.8180,-0.486050E-01
3.92090,30.8228,-0.690834E-02
3.92151,30.8276,-0.118779
3.92212,30.8324,0.364360E-01
3.92273,30.8372,-0.627437E-01
3.92334,30.8420,-0.769582E-01
3.92395,30.8468,0.402323E-01
3.92456,30.8516,0.731434E-01
3.92517,30.8564,0.784644E-01
3.92578,30.8612,-0.360899
3.92639,30.8660,0.353923E-01
3.92700,30.8708,-0.812067E-02
3.92761,30.8756,-0.206333
3.92822,30.8804,0.813310E-02
3.92883,30.8852,0.252346
3.92944,30.8900,-0.739585E-02
3.93005,30.8948,-0.295591
3.93066,30.8995,0.147267
3.93127,30.9043,-0.522929E-01
3.93188,30.9091,0.310253E-01
3.93250,30.9139,0.147506E-01
3.93311,30.9187,-0.142392E-01
3.93372,30.9235,0.687216E-01
3.93433,30.9283,-0.119050E-01
3.93494,30.9331,-0.729946E-01
3.93555,30.9379,-0.723553E-01
3.93616,30.9427,-0.206998
3.93677,30.9475,-0.456946E-01
3.93738,30.9523,0.133268
3.93799,30.9571,0.870522E-01
3.93860,30.9619,0.358166
3.93921,30.9667,0.233790
3.93982,30.9715,0.556290E-01
3.94043,30.9763,0.539528E-01
3.94104,30.9811,0.571858E-01
3.94165,30.9859,-0.199910
3.94226,30.9907,0.509695E-01
3.94287,30.9955,-0.998447E-02
3.94348,31.0003,-0.230329
3.94409,31.0051,-0.318237E-01
3.94470,31.0099,0.607786E-01
3.94531,31.0147,-0.242155
3.94592,31.0195,0.689251E-02
3.94653,31.0243,-0.507167E-02
3.94714,31.0291,0.924523E-01
3.94775,31.0339,0.148465
3.94836,31.0387,0.121369
3.94897,31.0435,0.117246
3.94958,31.0483,0.128920
3.95020,31.0531,0.791867E-01
3.95081,31.0579,0.160708E-01
3.95142,31.0627,-0.282074E-01
3.95203,31.0675,-0.267153E-01
3.95264,31.0723,0.322385
3.95325,31.0771,-0.653936E-01
3.95386,31.0819,0.218595
3.95447,31.0867,0.739618E-01
3.95508,31.0915,-0.244274
3.95569,31.0963,0.133048
3.95630,31.1011,0.103567
3.95691,31.1059,-0.707412
3.95752,31.1107,-0.149718
3.95813,31.1155,0.709880E-01
3.95874,31.1203,0.138082
3.95935,31.1251,0.997730E-01
3.95996,31.1299,0.400451
3.96057,31.1347,-0.159133
3.96118,31.1395,0.225906
3.96179,31.1442,-0.300365
3.96240,31.1490,-0.157173
3.96301,31.1538,-0.231279E-02
3.96362,31.1586,-0.114591
3.96423,31.1634,-0.826227E-02
3.96484,31.1682,0.355401E-01
3.96545,31.1730,0.924575E-01
3.96606,31.1778,-0.447424E-01
3.96667,31.1826,0.188371
3.96729,31.1874,-0.168811
3.96790,31.1922,0.106434
3.96851,31.1970,0.384115
3.96912,31.2018,0.155244
3.96973,31.2066,0.821411E-02
3.97034,31.2114,0.140392E-01
3.97095,31.2162,0.161805E-01
3.97156,31.2210,-0.184576
3.97217,31.2258,0.191902E-01
3.97278,31.2306,0.244068E-01
3.97339,31.2354,-0.184382
3.97400,31.2402,-0.339829
3.97461,31.2450,-0.435571
3.97522,31.2498,-0.644126E-01
3.97583,31.2546,0.868759E-01
3.97644,31.2594,0.237329
3.97705,31.2642,0.984066E-01
3.97766,31.2690,-0.153404
3.97827,31.2738,-0.226231E-01
3.97888,31.2786,-0.475513E-01
3.97949,31.2834,0.437579E-01
3.98010,31.2882,-0.284490
3.98071,31.2930,0.520387
3.98132,31.2978,0.290382E-01
3.98193,31.3026,-0.596668E-01
3.98254,31.3074,0.309200
3.98315,31.3122,0.112482E-01
3.98376,31.3170,-0.676523E-01
3.98438,31.3218,-0.148001
3.98499,31.3266,-0.243946E-01
3.98560,31.3314,0.444198E-01
3.98621,31.3362,0.933763E-02
3.98682,31.3410,-0.178597
3.98743,31.3458,-0.129742
3.98804,31.3506,-0.899693E-01
3.98865,31.3554,0.837846E-01
3.98926,31.3602,-0.215672E-01
3.98987,31.3650,-0.262614
3.99048,31.3698,-0.967634E-01
3.99109,31.3746,-0.193383
3.99170,31.3794,0.957345E-01
3.99231,31.3842,-0.167233
3.99292,31.3890,-0.807707E-02
3.99353,31.3937,0.994926E-01
3.99414,31.3985,0.228433
3.99475,31.4033,0.624172E-01
3.99536,31.4081,0.395055E-02
3.99597,31.4129,0.774480
3.99658,31.4177,-0.117166
3.99719,31.4225,0.121332
3.99780,31.4273,0.493082E-01
3.99841,31.4321,0.949788E-01
3.99902,31.4369,-0.983511E-01
3.99963,31.4417,-0.235663E-01
4.00024,31.4465,0.310706E-01
4.00085,31.4513,0.342569E-01
4.00146,31.4561,0.895074E-01
4.00208,31.4609,-0.146327E-02
4.00269,31.4657,-0.773153E-01
4.00330,31.4705,0.295932
4.00391,31.4753,-0.699306E-02
4.00452,31.4801,0.124614
4.00513,31.4849,0.101958
4.00574,31.4897,-0.141871
4.00635,31.4945,0.411868
4.00696,31.4993,0.403258E-01
4.00757,31.5041,0.195447E-02
4.00818,31.5089,0.608428E-01
4.00879,31.5137,0.111273
4.00940,31.5185,-0.696985E-01
4.01001,31.5233,0.190302E-01
4.01062,31.5281,0.378117E-01
4.01123,31.5329,-0.820086E-02
4.01184,31.5377,0.158555E-01
4.01245,31.5425,0.488351E-02
4.01306,31.5473,0.132336E-01
4.01367,31.5521,0.236334E-01
4.01428,31.5569,0.186443
4.01489,31.5617,0.297961E-01
4.01550,31.5665,-0.232955
4.01611,31.5713,-0.276552
4.01672,31.5761,-0.317316E-01
4.01733,31.5809,-0.231624E-01
4.01794,31.5857,0.116301
4.01855,31.5905,-0.109233
4.01917,31.5953,0.123412E-01
4.01978,31.6001,-0.414822
4.02039,31.6049,0.139969
4.02100,31.6097,-0.961571E-02
4.02161,31.6145,-0.171378E-01
4.02222,31.6193,0.526437E-01
4.02283,31.6241,-0.907484E-01
4.02344,31.6289,-0.334975E-01
4.02405,31.6337,-0.196148
4.02466,31.6385,0.286808E-01
4.02527,31.6432,0.823022E-01
4.02588,31.6480,0.181835E-01
4.02649,31.6528,0.130408
4.02710,31.6576,0.295713E-01
4.02771,31.6624,0.230660E-01
4.02832,31.6672,0.595398E-02
4.02893,31.6720,-0.181861E-01
4.02954,31.6768,-0.933220E-01
4.03015,31.6816,-0.417743E-01
4.03076,31.6864,0.158516
4.03137,31.6912,0.395359E-01
4.03198,31.6960,-0.117249
4.03259,31.7008,0.140716
4.03320,31.7056,0.564417E-01
4.03381,31.7104,-0.436058
4.03442,31.7152,0.293187E-01
4.03503,31.7200,-0.117687
4.03564,31.7248,-0.944964E-01
4.03625,31.7296,0.515605E-01
4.03687,31.7344,0.425927E-01
4.03748,31.7392,0.183237E-01
4.03809,31.7440,-0.479661
4.03870,31.7488,0.348610
4.03931,31.7536,-0.432470
4.03992,31.7584,-0.649242E-02
4.04053,31.7632,-0.109294
4.04114,31.7680,-0.504487E-01
4.04175,31.7728,-0.228112
4.04236,31.7776,0.231619E-01
4.04297,31.7824,0.208062
4.04358,31.7872,-0.125149
4.04419,31.7920,-0.108718
4.04480,31.7968,0.205415E-01
4.04541,31.8016,0.119535
4.04602,31.8064,0.714397E-01
4.04663,31.8112,0.287507E-01
4.04724,31.8160,0.195565E-01
4.04785,31.8208,0.164613
4.04846,31.8256,0.129068E-01
4.04907,31.8304,0.433502E-01
4.04968,31.8352,-0.235502
4.05029,31.8400,-0.136196E-01
4.05090,31.8448,-0.102705E-01
4.05151,31.8496,-0.102396
4.05212,31.8544,-0.236317
4.05273,31.8592,0.121116E-01
4.05334,31.8640,0.380757E-01
4.05396,31.8688,0.129800
4.05457,31.8736,-0.299219E-01
4.05518,31.8784,0.111044E-01
4.05579,31.8832,0.898588E-01
4.05640,31.8880,-0.109850
4.05701,31.8927,-0.133151E-01
4.05762,31.8975,0.288308E-01
4.05823,31.9023,-0.134874
4.05884,31.9071,0.924965E-01
4.05945,31.9119,-0.650805E-01
4.06006,31.9167,-0.113916
4.06067,31.9215,0.145872
4.06128,31.9263,0.402122E-01
4.06189,31.9311,0.869100E-01
4.06250,31.9359,-0.208684
4.06311,31.9407,0.741000E-01
4.06372,31.9455,0.161176
4.06433,31.9503,0.212152
4.06494,31.9551,0.983816E-01
4.06555,31.9599,-0.413736E-01
4.06616,31.9647,-0.505760E-01
4.06677,31.9695,0.159318
4.06738,31.9743,0.154849
4.06799,31.9791,-0.332344E-02
4.06860,31.9839,-0.304268E-02
4.06921,31.9887,-0.232013E-01
4.06982,31.9935,0.242082E-01
4.07043,31.9983,-0.687383E-01
4.07104,32.0031,0.172595
4.07166,32.0079,0.134190
4.07227,32.0127,0.118975
4.07288,32.0175,0.493958E-02
4.07349,32.0223,0.108887E-01
4.07410,32.0271,-0.965613E-02
4.07471,32.0319,0.756055E-02
4.07532,32.0367,0.709995E-01
4.07593,32.0415,0.358237E-01
4.07654,32.0463,0.194767
4.07715,32.0511,0.600330E-01
4.07776,32.0559,0.324945E-01
4.07837,32.0607,0.291950
4.07898,32.0655,-0.666945E-01
4.07959,32.0703,0.152914
4.08020,32.0751,0.210578E-01
4.08081,32.0799,-0.455114E-01
4.08142,32.0847,0.183302
4.08203,32.0895,0.191135E-01
4.08264,32.0943,-0.171743
4.08325,32.0991,0.882283E-01
4.08386,32.1039,-0.791863E-01
4.08447,32.1087,-0.148344
4.08508,32.1135,-0.143151E-01
4.08569,32.1183,-0.147885
4.08630,32.1231,0.744629E-01
4.08691,32.1279,0.102150
4.08752,32.1327,-0.154717E-01
4.08813,32.1374,0.171202
4.08875,32.1422,-0.805960E-01
4.08936,32.1470,-0.113237
4.08997,32.1518,-0.605897E-01
4.09058,32.1566,0.236715E-01
4.09119,32.1614,0.279825E-01
4.09180,32.1662,0.286340E-03
4.09241,32.1710,-0.743214E-01
4.09302,32.1758,-0.986208E-01
4.09363,32.1806,0.318358E-01
4.09424,32.1854,-0.318463
4.09485,32.1902,-0.622140E-01
4.09546,32.1950,-0.165734
4.09607,32.1998,-0.110559
4.09668,32.2046,0.994358E-02
4.09729,32.2094,0.167911
4.09790,32.2142,0.203322
4.09851,32.2190,0.152679E-02
4.09912,32.2238,-0.180432
4.09973,32.2286,0.127994E-01
4.10034,32.2334,-0.187105
4.10095,32.2382,0.595806E-01
4.10156,32.2430,0.737934E-01
4.10217,32.2478,-0.879943E-01
4.10278,32.2526,-0.614015E-01
4.10339,32.2574,-0.363927E-01
4.10400,32.2622,-0.291417E-02
4.10461,32.2670,0.212503E-01
4.10522,32.2718,-0.959761E-01
4.10583,32.2766,-0.953278E-02
4.10645,32.2814,-0.103503
4.10706,32.2862,-0.130312
4.10767,32.2910,0.139636
4.10828,32.2958,-0.517883E-02
4.10889,32.3006,0.650782E-01
4.10950,32.3054,0.148282E-02
4.11011,32.3102,-0.235969E-01
4.11072,32.3150,-0.207943
4.11133,32.3198,0.186913
4.11194,32.3246,-0.414357E-01
4.11255,32.3294,-0.508093E-02
4.11316,32.3342,-0.102201
4.11377,32.3390,0.369747E-01
4.11438,32.3438,-0.109005
4.11499,32.3486,0.725128E-02
4.11560,32.3534,-0.103558
4.11621,32.3582,0.323012E-01
4.11682,32.3630,0.258331E-01
4.11743,32.3678,-0.363623E-01
4.11804,32.3726,0.104800
4.11865,32.3774,-0.421789E-01
4.11926,32.3822,-0.854672E-01
4.11987,32.3869,-0.138258E-01
4.12048,32.3917,0.295929E-01
4.12109,32.3965,0.268631E-01
4.12170,32.4013,0.312747E-01
4.12231,32.4061,-0.790416E-03
4.12292,32.4109,0.364154E-01
4.12354,32.4157,-0.100873
4.12415,32.4205,0.568887E-01
4.12476,32.4253,0.102577
4.12537,32.4301,-0.196542
4.12598,32.4349,0.357812
4.12659,32.4397,0.733545E-01
4.12720,32.4445,0.339054E-01
4.12781,32.4493,-0.154299
4.12842,32.4541,0.154257E-01
4.12903,32.4589,-0.682530E-01
4.12964,32.4637,-0.241249
4.13025,32.4685,-0.129009E-01
4.13086,32.4733,0.196052E-01
4.13147,32.4781,0.333371
4.13208,32.4829,-0.114716E-01
4.13269,32.4877,0.108012
4.13330,32.4925,-0.100719
4.13391,32.4973,0.147709
4.13452,32.5021,0.147063
4.13513,32.5069,-0.179846
4.13574,32.5117,-0.225744E-01
4.13635,32.5165,-0.140528
4.13696,32.5213,-0.112113E-01
4.13757,32.5261,-0.332908
4.13818,32.5309,0.610666E-02
4.13879,32.5357,-0.208603
4.13940,32.5405,-0.290098
4.14001,32.5453,0.647429E-01
4.14062,32.5501,-0.271307E-01
4.14124,32.5549,0.101032
4.14185,32.5597,0.907641E-01
4.14246,32.5645,0.374631E-01
4.14307,32.5693,-0.927229E-01
4.14368,32.5741,0.510856E-01
4.14429,32.5789,-0.797492E-01
4.14490,32.5837,-0.202148
4.14551,32.5885,0.120343
4.14612,32.5933,0.139668E-01
4.14673,32.5981,0.273202E-01
4.14734,32.6029,-0.116364
4.14795,32.6077,-0.230519
4.14856,32.6125,0.296417
4.14917,32.6173,0.197219E-01
4.14978,32.6221,-0.521773E-01
4.15039,32.6269,0.470282E-02
4.15100,32.6317,0.392556E-01
4.15161,32.6364,0.160464
4.15222,32.6412,0.203507
4.15283,32.6460,0.611687E-01
4.15344,32.6508,0.711745E-01
4.15405,32.6556,-0.450525E-01
4.15466,32.6604,0.455361E-01
4.15527,32.6652,-0.794945E-02
4.15588,32.6700,-0.214556E-01
4.15649,32.6748,-0.486561E-01
4.15710,32.6796,0.270569E-01
4.15771,32.6844,-0.636445E-01
4.15833,32.6892,0.148300E-01
4.15894,32.6940,0.226349
4.15955,32.6988,0.351021
4.16016,32.7036,0.191594
4.16077,32.7084,-0.156972
4.16138,32.7132,-0.251151
4.16199,32.7180,0.741988E-01
4.16260,32.7228,-0.132825
4.16321,32.7276,-0.107617
4.16382,32.7324,0.190591E-01
4.16443,32.7372,0.121098
4.16504,32.7420,-0.281892E-01
4.16565,32.7468,0.575813E-01
4.16626,32.7516,0.161743
4.16687,32.7564,-0.549007E-01
4.16748,32.7612,-0.177153
4.16809,32.7660,0.585095E-01
4.16870,32.7708,0.986600E-01
4.16931,32.7756,-0.786078E-01
4.16992,32.7804,-0.155557E-01
4.17053,32.7852,0.126154
4.17114,32.7900,-0.416628E-01
4.17175,32.7948,-0.159404
4.17236,32.7996,-0.124423E-02
4.17297,32.8044,0.691664E-01
4.17358,32.8092,-0.157483
4.17419,32.8140,0.700507E-01
4.17480,32.8188,0.276396E-01
4.17542,32.8236,-0.239327
4.17603,32.8284,-0.555991E-01
4.17664,32.8332,-0.256642
4.17725,32.8380,0.154317
4.17786,32.8428,-0.686224E-01
4.17847,32.8476,-0.259070
4.17908,32.8524,-0.477421E-01
4.17969,32.8572,-0.316672E-01
4.18030,32.8620,-0.238017E-01
4.18091,32.8668,0.285723E-01
4.18152,32.8716,-0.946727E-01
