Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84705,13.0496,0.642161E-01
3.84766,13.0516,0.927083E-01
3.84827,13.0537,0.590684E-01
3.84888,13.0558,-0.463666E-01
3.84949,13.0578,-0.714765E-01
3.85010,13.0599,-0.450950E-01
3.85071,13.0620,-0.131936E-02
3.85132,13.0641,0.454594E-01
3.85193,13.0661,-0.503230E-02
3.85254,13.0682,-0.516784E-01
3.85315,13.0703,-0.378895E-01
3.85376,13.0723,-0.826662E-02
3.85437,13.0744,-0.410996E-01
3.85498,13.0765,0.599376E-01
3.85559,13.0786,-0.113693
3.85620,13.0806,-0.398496E-02
3.85681,13.0827,-0.458932E-01
3.85742,13.0848,0.504503E-02
3.85803,13.0868,-0.330713E-02
3.85864,13.0889,-0.267429E-01
3.85925,13.0910,0.133094E-01
3.85986,13.0930,-0.405488E-01
3.86047,13.0951,-0.121983E-01
3.86108,13.0972,0.110268E-01
3.86169,13.0993,-0.238452E-01
3.86230,13.1013,-0.292266E-01
3.86292,13.1034,0.530015E-02
3.86353,13.1055,-0.629855E-02
3.86414,13.1075,0.511246E-02
3.86475,13.1096,0.112581E-01
3.86536,13.1117,0.601884E-01
3.86597,13.1137,-0.615124E-01
3.86658,13.1158,0.606528E-02
3.86719,13.1179,0.265559E-01
3.86780,13.1200,-0.826427E-04
3.86841,13.1220,0.451466E-01
3.86902,13.1241,0.793616E-02
3.86963,13.1262,-0.617960E-01
3.87024,13.1282,-0.177974E-01
3.87085,13.1303,0.268162E-01
3.87146,13.1324,-0.431748E-01
3.87207,13.1345,-0.185366E-01
3.87268,13.1365,-0.888562E-01
3.87329,13.1386,0.917964E-02
3.87390,13.1407,-0.247015E-02
3.87451,13.1427,0.199621E-01
3.87512,13.1448,0.150231E-02
3.87573,13.1469,-0.113349E-01
3.87634,13.1489,-0.206956E-01
3.87695,13.1510,-0.219341E-02
3.87756,13.1531,0.887236E-01
3.87817,13.1552,0.389119E-01
3.87878,13.1572,-0.495493E-01
3.87939,13.1593,0.147426E-01
3.88000,13.1614,0.826971E-01
3.88062,13.1634,0.109715
3.88123,13.1655,0.539432E-01
3.88184,13.1676,-0.304438E-01
3.88245,13.1696,0.386441E-02
3.88306,13.1717,0.181200E-01
3.88367,13.1738,-0.169463E-01
3.88428,13.1759,-0.103571
3.88489,13.1779,-0.460214E-01
3.88550,13.1800,0.587440E-04
3.88611,13.1821,-0.242067E-01
3.88672,13.1841,0.183341E-01
3.88733,13.1862,-0.848410E-03
3.88794,13.1883,0.158891E-01
3.88855,13.1904,-0.396358E-01
3.88916,13.1924,-0.794445E-01
3.88977,13.1945,0.119788
3.89038,13.1966,0.842166E-02
3.89099,13.1986,-0.516638E-01
3.89160,13.2007,0.786559E-02
3.89221,13.2028,-0.289817E-01
3.89282,13.2048,0.361855E-01
3.89343,13.2069,-0.311143E-01
3.89404,13.2090,-0.213109E-01
3.89465,13.2111,-0.412973E-01
3.89526,13.2131,0.643306E-01
3.89587,13.2152,-0.271778E-01
3.89648,13.2173,-0.129365E-01
3.89709,13.2193,-0.313105E-01
3.89771,13.2214,0.442049E-02
3.89832,13.2235,0.171698E-01
3.89893,13.2255,0.628012E-01
3.89954,13.2276,0.266053E-01
3.90015,13.2297,0.131591
3.90076,13.2318,-0.156194E-01
3.90137,13.2338,-0.335670E-01
3.90198,13.2359,-0.108198E-02
3.90259,13.2380,-0.841522E-02
3.90320,13.2400,0.384569E-01
3.90381,13.2421,0.440553E-02
3.90442,13.2442,-0.198081E-01
3.90503,13.2463,0.137521
3.90564,13.2483,0.412091E-02
3.90625,13.2504,-0.440725E-02
3.90686,13.2525,0.328194E-02
3.90747,13.2545,0.122336
3.90808,13.2566,0.286383E-01
3.90869,13.2587,0.847900E-01
3.90930,13.2607,-0.972195E-02
3.90991,13.2628,0.762428E-01
3.91052,13.2649,0.141162
3.91113,13.2670,0.108768
3.91174,13.2690,0.286889E-02
3.91235,13.2711,0.280178E-02
3.91296,13.2732,-0.274778E-01
3.91357,13.2752,0.232663E-01
3.91418,13.2773,-0.375441E-01
3.91479,13.2794,-0.136061E-01
3.91541,13.2814,-0.904697E-01
3.91602,13.2835,0.115659E-01
3.91663,13.2856,-0.511107E-03
3.91724,13.2877,0.356307E-01
3.91785,13.2897,-0.444784E-01
3.91846,13.2918,0.818088E-01
3.91907,13.2939,0.383026E-01
3.91968,13.2959,0.482583E-01
3.92029,13.2980,-0.755813E-01
3.92090,13.3001,0.468485E-01
3.92151,13.3022,0.198028
3.92212,13.3042,0.176305E-01
3.92273,13.3063,-0.388793E-01
3.92334,13.3084,-0.314136E-01
3.92395,13.3104,0.986474E-01
3.92456,13.3125,0.209565
3.92517,13.3146,-0.495720E-01
3.92578,13.3166,-0.933003E-02
3.92639,13.3187,0.722755E-01
3.92700,13.3208,-0.109089
3.92761,13.3229,-0.737495E-01
3.92822,13.3249,0.211384E-01
3.92883,13.3270,-0.458848E-03
3.92944,13.3291,0.280947E-01
3.93005,13.3311,0.350804E-01
3.93066,13.3332,0.272588E-01
3.93127,13.3353,-0.253464E-01
3.93188,13.3373,0.316636E-01
3.93250,13.3394,-0.423580E-01
3.93311,13.3415,0.549254E-01
3.93372,13.3436,-0.307179E-01
3.93433,13.3456,-0.445748E-02
3.93494,13.3477,0.161047E-01
3.93555,13.3498,0.379043E-02
3.93616,13.3518,0.116156
3.93677,13.3539,0.377360E-01
3.93738,13.3560,0.429945E-01
3.93799,13.3581,-0.259884E-01
3.93860,13.3601,-0.837626E-02
3.93921,13.3622,-0.142920E-01
3.93982,13.3643,-0.277448E-02
3.94043,13.3663,0.105493E-01
3.94104,13.3684,0.155186E-02
3.94165,13.3705,0.829794E-01
3.94226,13.3725,0.390092E-01
3.94287,13.3746,-0.656291E-02
3.94348,13.3767,-0.673358E-01
3.94409,13.3788,-0.328790E-01
3.94470,13.3808,0.101221
3.94531,13.3829,0.118047E-01
3.94592,13.3850,0.782518E-03
3.94653,13.3870,-0.103355
3.94714,13.3891,-0.110615
3.94775,13.3912,-0.829831E-02
3.94836,13.3932,0.118032
3.94897,13.3953,0.244762E-01
3.94958,13.3974,0.307666E-01
3.95020,13.3995,-0.115868E-01
3.95081,13.4015,0.926591E-01
3.95142,13.4036,0.967323E-02
3.95203,13.4057,0.689409E-01
3.95264,13.4077,0.404215E-02
3.95325,13.4098,-0.508435E-01
3.95386,13.4119,-0.302226E-01
3.95447,13.4140,0.641643E-01
3.95508,13.4160,0.413965E-01
3.95569,13.4181,0.316501E-01
3.95630,13.4202,0.528862E-01
3.95691,13.4222,0.124469E-01
3.95752,13.4243,-0.547415E-01
3.95813,13.4264,0.601654E-01
3.95874,13.4284,0.793639E-02
3.95935,13.4305,0.454551E-01
3.95996,13.4326,-0.601083E-01
3.96057,13.4347,0.231763E-01
3.96118,13.4367,0.134149
3.96179,13.4388,-0.286462E-01
3.96240,13.4409,0.242068E-01
3.96301,13.4429,-0.891675E-01
3.96362,13.4450,0.638523E-02
3.96423,13.4471,-0.121757
3.96484,13.4491,0.441439E-02
3.96545,13.4512,0.274477E-01
3.96606,13.4533,-0.601753E-01
3.96667,13.4554,-0.345090E-01
3.96729,13.4574,0.940629E-02
3.96790,13.4595,-0.122242
3.96851,13.4616,-0.277354E-01
3.96912,13.4636,0.549293E-01
3.96973,13.4657,-0.312503E-01
3.97034,13.4678,0.439291E-02
3.97095,13.4699,0.234511E-02
3.97156,13.4719,-0.117603E-01
3.97217,13.4740,0.897826E-02
3.97278,13.4761,0.467016E-01
3.97339,13.4781,-0.109899E-01
3.97400,13.4802,-0.189557E-02
3.97461,13.4823,-0.117141
3.97522,13.4843,-0.121498
3.97583,13.4864,0.151913
3.97644,13.4885,0.265464E-01
3.97705,13.4906,0.612329E-01
3.97766,13.4926,-0.188134E-03
3.97827,13.4947,0.703924E-03
3.97888,13.4968,-0.284729E-01
3.97949,13.4988,0.898134E-01
3.98010,13.5009,0.231269E-01
3.98071,13.5030,-0.877611E-01
3.98132,13.5050,-0.342685E-01
3.98193,13.5071,0.129829E-01
3.98254,13.5092,-0.126756E-01
3.98315,13.5113,0.107252E-01
3.98376,13.5133,-0.181871E-01
3.98438,13.5154,0.335641E-01
3.98499,13.5175,0.712787E-01
3.98560,13.5195,-0.322035E-01
3.98621,13.5216,-0.385319E-01
3.98682,13.5237,0.698813E-02
3.98743,13.5258,-0.187979E-01
3.98804,13.5278,0.465539E-01
3.98865,13.5299,0.374660E-01
3.98926,13.5320,0.485124E-01
3.98987,13.5340,0.539493E-01
3.99048,13.5361,-0.124767E-01
3.99109,13.5382,0.118517E-01
3.99170,13.5402,0.319491E-01
3.99231,13.5423,0.205293E-01
3.99292,13.5444,0.830260E-01
3.99353,13.5465,-0.422750E-01
3.99414,13.5485,0.387741E-02
3.99475,13.5506,0.725119E-02
3.99536,13.5527,-0.627843E-01
3.99597,13.5547,0.230533E-01
3.99658,13.5568,0.128817
3.99719,13.5589,0.319450E-02
3.99780,13.5609,0.396225E-02
3.99841,13.5630,-0.154359
3.99902,13.5651,0.176528E-01
3.99963,13.5672,0.691291E-01
4.00024,13.5692,0.282017E-01
4.00085,13.5713,0.562247E-01
4.00146,13.5734,-0.371863E-02
4.00208,13.5754,-0.214716
4.00269,13.5775,0.120514E-01
4.00330,13.5796,0.123585
4.00391,13.5817,0.345811E-01
4.00452,13.5837,0.125047
4.00513,13.5858,-0.117249E-01
4.00574,13.5879,0.680670E-01
4.00635,13.5899,-0.440706E-01
4.00696,13.5920,-0.394205E-02
4.00757,13.5941,-0.848718E-01
4.00818,13.5961,0.218955E-01
4.00879,13.5982,0.203354E-02
4.00940,13.6003,0.197805E-01
4.01001,13.6024,-0.423984E-02
4.01062,13.6044,0.156202E-01
4.01123,13.6065,0.297713E-01
4.01184,13.6086,0.106233E-01
4.01245,13.6106,0.556785E-02
4.01306,13.6127,-0.224969E-01
4.01367,13.6148,-0.933317E-01
4.01428,13.6168,0.304914E-01
4.01489,13.6189,0.117509E-01
4.01550,13.6210,-0.237198E-01
4.01611,13.6231,-0.866628E-01
4.01672,13.6251,-0.598992E-02
4.01733,13.6272,-0.100107E-01
4.01794,13.6293,0.359932E-02
4.01855,13.6313,0.307951E-01
4.01917,13.6334,0.644617E-01
4.01978,13.6355,0.542149E-01
4.02039,13.6376,-0.809241E-02
4.02100,13.6396,-0.153150E-01
4.02161,13.6417,-0.117631E-01
4.02222,13.6438,0.106437
4.02283,13.6458,-0.337386E-01
4.02344,13.6479,0.126242
4.02405,13.6500,-0.128854E-01
4.02466,13.6520,-0.581298E-01
4.02527,13.6541,-0.301931E-01
4.02588,13.6562,-0.248228E-01
4.02649,13.6583,0.180391E-01
4.02710,13.6603,-0.933272E-02
4.02771,13.6624,0.903330E-01
4.02832,13.6645,0.948755E-01
4.02893,13.6665,-0.621270E-03
4.02954,13.6686,-0.116042E-01
4.03015,13.6707,0.215748E-01
4.03076,13.6727,-0.224308E-01
4.03137,13.6748,-0.852202E-01
4.03198,13.6769,-0.105211
4.03259,13.6790,0.508300E-01
4.03320,13.6810,-0.828552E-01
4.03381,13.6831,0.114438E-01
4.03442,13.6852,0.364172E-01
4.03503,13.6872,0.709998E-02
4.03564,13.6893,0.348071E-01
4.03625,13.6914,0.127075E-01
4.03687,13.6935,0.537905E-01
4.03748,13.6955,-0.169074E-01
4.03809,13.6976,0.273261E-01
4.03870,13.6997,0.275095E-01
4.03931,13.7017,0.772929E-02
4.03992,13.7038,-0.699320E-01
4.04053,13.7059,-0.911328E-01
4.04114,13.7079,0.133772E-01
4.04175,13.7100,0.427066E-01
4.04236,13.7121,0.891160E-02
4.04297,13.7142,0.298533E-02
4.04358,13.7162,0.551100E-01
4.04419,13.7183,0.189093
4.04480,13.7204,-0.273077E-02
4.04541,13.7224,0.792357E-02
4.04602,13.7245,-0.321460E-01
4.04663,13.7266,-0.288186E-01
4.04724,13.7286,0.973142E-02
4.04785,13.7307,-0.455751E-02
4.04846,13.7328,0.310878E-01
4.04907,13.7349,0.396606E-01
4.04968,13.7369,0.311641E-02
4.05029,13.7390,-0.182444E-01
4.05090,13.7411,-0.137203E-01
4.05151,13.7431,0.545526E-01
4.05212,13.7452,0.246160E-01
4.05273,13.7473,0.860812E-01
4.05334,13.7494,0.233727E-01
4.05396,13.7514,0.786166E-02
4.05457,13.7535,-0.147689E-01
4.05518,13.7556,0.695146E-01
4.05579,13.7576,0.111886E-04
4.05640,13.7597,0.179611E-01
4.05701,13.7618,-0.572209E-01
4.05762,13.7638,-0.138340
4.05823,13.7659,-0.212862E-02
4.05884,13.7680,0.926383E-01
4.05945,13.7701,0.204241E-01
4.06006,13.7721,-0.167597E-01
4.06067,13.7742,0.324330E-02
4.06128,13.7763,-0.183424E-01
4.06189,13.7783,-0.209076E-02
4.06250,13.7804,0.661612E-01
4.06311,13.7825,-0.715991E-01
4.06372,13.7845,0.939651E-01
4.06433,13.7866,0.103184
4.06494,13.7887,0.839809E-02
4.06555,13.7908,-0.637453E-01
4.06616,13.7928,-0.129183E-01
4.06677,13.7949,-0.938440E-02
4.06738,13.7970,0.452214E-01
4.06799,13.7990,0.197067E-01
4.06860,13.8011,-0.408132E-02
4.06921,13.8032,0.288797E-02
4.06982,13.8053,0.141643E-01
4.07043,13.8073,-0.230278E-01
4.07104,13.8094,0.865860E-01
4.07166,13.8115,0.729653E-01
4.07227,13.8135,0.918385E-01
4.07288,13.8156,0.279728
4.07349,13.8177,-0.325883E-01
4.07410,13.8197,0.226392E-01
4.07471,13.8218,0.107341E-01
4.07532,13.8239,-0.171503E-01
4.07593,13.8260,0.712871E-02
4.07654,13.8280,0.111988E-01
4.07715,13.8301,-0.510738E-01
4.07776,13.8322,0.110145
4.07837,13.8342,-0.281917E-01
4.07898,13.8363,0.323608E-01
4.07959,13.8384,-0.205738E-01
4.08020,13.8404,0.112676E-01
4.08081,13.8425,0.208241E-01
4.08142,13.8446,-0.143101E-01
4.08203,13.8467,0.162790
4.08264,13.8487,0.660831E-03
4.08325,13.8508,0.607388E-01
4.08386,13.8529,-0.556535E-01
4.08447,13.8549,-0.348496E-02
4.08508,13.8570,0.347655E-02
4.08569,13.8591,0.812156E-01
4.08630,13.8612,-0.622787E-02
4.08691,13.8632,-0.211746E-01
4.08752,13.8653,0.551380E-02
4.08813,13.8674,-0.169253E-01
4.08875,13.8694,-0.467062E-01
4.08936,13.8715,0.253801E-01
4.08997,13.8736,0.102201E-01
4.09058,13.8756,0.150117E-01
4.09119,13.8777,0.978963E-01
4.09180,13.8798,0.555745E-01
4.09241,13.8819,0.820122E-01
4.09302,13.8839,0.611325E-01
4.09363,13.8860,-0.301531E-01
4.09424,13.8881,-0.355282E-01
4.09485,13.8901,-0.496141E-01
4.09546,13.8922,-0.278668E-02
4.09607,13.8943,-0.658341E-02
4.09668,13.8963,0.635406E-02
4.09729,13.8984,0.755447E-01
4.09790,13.9005,-0.814426E-02
4.09851,13.9026,-0.594183E-01
4.09912,13.9046,0.468547E-01
4.09973,13.9067,0.538290E-01
4.10034,13.9088,-0.354098E-02
4.10095,13.9108,0.163801E-01
4.10156,13.9129,-0.830817E-02
4.10217,13.9150,0.490053E-01
4.10278,13.9171,0.261623E-01
4.10339,13.9191,0.967971E-01
4.10400,13.9212,-0.993926E-02
4.10461,13.9233,0.206960E-01
4.10522,13.9253,-0.403726E-01
4.10583,13.9274,0.574824E-03
4.10645,13.9295,0.318138E-01
4.10706,13.9315,0.630251E-01
4.10767,13.9336,-0.593552E-01
4.10828,13.9357,-0.555379E-02
4.10889,13.9378,0.195335E-01
4.10950,13.9398,0.507384E-02
4.11011,13.9419,0.383654E-01
4.11072,13.9440,-0.659006E-01
4.11133,13.9460,-0.332586E-01
4.11194,13.9481,-0.685288E-01
4.11255,13.9502,-0.495805E-03
4.11316,13.9522,0.777857E-01
4.11377,13.9543,0.545743E-01
4.11438,13.9564,-0.131008E-01
4.11499,13.9585,0.666119E-01
4.11560,13.9605,-0.326427E-01
4.11621,13.9626,-0.333256E-01
4.11682,13.9647,-0.155937E-01
4.11743,13.9667,-0.756778E-01
4.11804,13.9688,-0.205276E-01
4.11865,13.9709,-0.658189E-01
4.11926,13.9730,0.933344E-01
4.11987,13.9750,0.218367E-01
4.12048,13.9771,-0.128438E-01
4.12109,13.9792,0.131817
4.12170,13.9812,-0.762129E-02
4.12231,13.9833,-0.272932E-01
4.12292,13.9854,0.839921E-02
4.12354,13.9874,0.462081E-01
4.12415,13.9895,0.222499
4.12476,13.9916,0.123548
4.12537,13.9937,0.939405E-01
4.12598,13.9957,-0.330425E-01
4.12659,13.9978,0.402976E-01
4.12720,13.9999,0.118291
4.12781,14.0019,0.170291
4.12842,14.0040,0.403011E-02
4.12903,14.0061,-0.372297E-02
4.12964,14.0081,0.853978E-02
4.13025,14.0102,0.150796E-01
4.13086,14.0123,0.123395E-01
4.13147,14.0144,-0.201488E-01
4.13208,14.0164,0.116373E-02
4.13269,14.0185,0.137127E-01
4.13330,14.0206,-0.653558E-01
4.13391,14.0226,0.111858
4.13452,14.0247,-0.251942E-02
4.13513,14.0268,0.775215E-02
4.13574,14.0289,-0.408633E-01
4.13635,14.0309,0.655085E-02
4.13696,14.0330,-0.574555E-01
4.13757,14.0351,0.272405E-01
4.13818,14.0371,-0.644677E-01
4.13879,14.0392,-0.773389E-01
4.13940,14.0413,-0.702930E-01
4.14001,14.0433,0.419131E-01
4.14062,14.0454,0.109329
4.14124,14.0475,-0.332794E-01
4.14185,14.0496,-0.359478E-01
4.14246,14.0516,-0.111169E-01
4.14307,14.0537,0.831892E-02
4.14368,14.0558,-0.305810E-01
4.14429,14.0578,-0.416296E-01
4.14490,14.0599,0.119065E-01
4.14551,14.0620,0.970497E-01
4.14612,14.0640,0.111706E-01
4.14673,14.0661,0.797463E-02
4.14734,14.0682,0.803197E-01
4.14795,14.0703,0.477247E-02
4.14856,14.0723,0.157297E-01
4.14917,14.0744,-0.802269E-01
4.14978,14.0765,0.176172E-01
4.15039,14.0785,0.334396E-01
4.15100,14.0806,-0.980573E-01
4.15161,14.0827,0.770310E-02
4.15222,14.0848,0.401550E-02
4.15283,14.0868,-0.189499E-01
4.15344,14.0889,0.284253E-01
4.15405,14.0910,0.351381E-02
4.15466,14.0930,0.443409E-03
4.15527,14.0951,-0.489874E-01
4.15588,14.0972,0.707649E-02
4.15649,14.0992,-0.663092E-01
4.15710,14.1013,0.170660E-02
4.15771,14.1034,-0.191747E-01
4.15833,14.1055,0.449448E-01
4.15894,14.1075,-0.282308E-01
4.15955,14.1096,0.232246E-01
4.16016,14.1117,-0.373369E-01
4.16077,14.1137,0.409045E-01
4.16138,14.1158,-0.320273E-01
4.16199,14.1179,0.732834E-02
4.16260,14.1199,-0.357034E-02
4.16321,14.1220,0.140617E-01
4.16382,14.1241,-0.203421E-01
4.16443,14.1262,-0.545394E-01
4.16504,14.1282,-0.969645E-02
4.16565,14.1303,0.171048
4.16626,14.1324,0.618793E-01
4.16687,14.1344,0.990985E-02
4.16748,14.1365,-0.168038E-02
4.16809,14.1386,-0.266206E-01
4.16870,14.1407,-0.202566E-01
4.16931,14.1427,0.231920E-01
4.16992,14.1448,0.379900E-02
4.17053,14.1469,0.585772E-01
4.17114,14.1489,-0.464477E-01
4.17175,14.1510,-0.661546E-02
4.17236,14.1531,0.688919E-01
4.17297,14.1551,-0.234669E-01
4.17358,14.1572,-0.599269E-02
4.17419,14.1593,0.116223
4.17480,14.1614,0.192218E-01
4.17542,14.1634,0.163424
4.17603,14.1655,-0.592660E-02
4.17664,14.1676,0.694311E-03
4.17725,14.1696,-0.464869E-02
4.17786,14.1717,-0.509996E-01
4.17847,14.1738,0.282470E-01
4.17908,14.1758,-0.970771E-01
4.17969,14.1779,-0.525018E-03
4.18030,14.1800,-0.105695
4.18091,14.1821,0.705999E-02
4.18152,14.1841,0.732837E-01
4.18213,14.1862,0.447423E-02
4.18274,14.1883,-0.714798E-02
4.18335,14.1903,0.849649E-01
4.18396,14.1924,0.426217E-01
4.18457,14.1945,0.126848E-01
4.18518,14.1966,0.158442
4.18579,14.1986,-0.966693E-02
4.18640,14.2007,0.134054
4.18701,14.2028,0.621028E-01
4.18762,14.2048,-0.106838E-02
4.18823,14.2069,0.127459E-03
4.18884,14.2090,-0.651928E-01
4.18945,14.2110,0.221366
4.19006,14.2131,0.308133
4.19067,14.2152,0.504101E-01
4.19128,14.2173,0.890127E-02
4.19189,14.2193,0.615587E-01
4.19250,14.2214,0.575594E-01
4.19312,14.2235,0.908571E-01
4.19373,14.2255,-0.562664E-03
4.19434,14.2276,-0.580563E-01
4.19495,14.2297,-0.299612E-01
4.19556,14.2317,-0.700408E-01
4.19617,14.2338,-0.157778E-01
4.19678,14.2359,0.363694E-01
4.19739,14.2380,0.361915E-01
4.19800,14.2400,0.912368E-01
4.19861,14.2421,-0.573640E-02
4.19922,14.2442,-0.281822E-01
4.19983,14.2462,-0.981699E-02
4.20044,14.2483,-0.875775E-01
4.20105,14.2504,0.106461E-01
4.20166,14.2525,0.123917
4.20227,14.2545,0.460443E-01
4.20288,14.2566,-0.440368E-01
4.20349,14.2587,0.119438
4.20410,14.2607,-0.342128E-01
4.20471,14.2628,0.103289E-01
4.20532,14.2649,-0.652634E-01
4.20593,14.2669,0.824936E-01
4.20654,14.2690,-0.376386E-01
4.20715,14.2711,-0.164180E-01
4.20776,14.2732,-0.104186E-01
4.20837,14.2752,0.491064E-01
4.20898,14.2773,-0.375133E-02
4.20959,14.2794,0.384870E-01
4.21021,14.2814,-0.635838E-02
4.21082,14.2835,0.124124E-01
4.21143,14.2856,0.429564E-01
4.21204,14.2876,0.962792E-01
4.21265,14.2897,0.638082E-01
4.21326,14.2918,0.294462E-01
4.21387,14.2939,0.142094
4.21448,14.2959,0.184031E-02
4.21509,14.2980,0.131858
4.21570,14.3001,0.902077E-01
4.21631,14.3021,-0.109386E-01
4.21692,14.3042,-0.180247
4.21753,14.3063,0.165210E-01
4.21814,14.3084,0.433258E-01
4.21875,14.3104,0.231397E-02
4.21936,14.3125,-0.292684E-01
4.21997,14.3146,0.506253E-01
4.22058,14.3166,0.100128E-01
4.22119,14.3187,-0.510666E-01
4.22180,14.3208,-0.424796E-01
4.22241,14.3228,0.152106E-01
4.22302,14.3249,0.881998E-02
4.22363,14.3270,0.721894E-01
4.22424,14.3291,0.105639E-01
4.22485,14.3311,0.429123E-01
4.22546,14.3332,-0.183883E-01
4.22607,14.3353,-0.885832E-03
4.22668,14.3373,-0.470096E-02
4.22729,14.3394,-0.229716E-01
4.22791,14.3415,-0.202745E-01
4.22852,14.3436,0.140075E-01
4.22913,14.3456,-0.963269E-03
4.22974,14.3477,-0.405046E-01
4.23035,14.3498,-0.108138
4.23096,14.3518,-0.449548E-02
4.23157,14.3539,0.111248E-01
4.23218,14.3560,-0.124215
4.23279,14.3580,0.239669E-02
4.23340,14.3601,-0.460191E-01
4.23401,14.3622,0.349876E-01
4.23462,14.3643,-0.176708
4.23523,14.3663,0.179362E-01
4.23584,14.3684,-0.253826E-01
4.23645,14.3705,0.540101E-02
4.23706,14.3725,0.114151E-01
4.23767,14.3746,-0.159004E-03
4.23828,14.3767,0.477811E-01
4.23889,14.3787,0.269307E-01
4.23950,14.3808,-0.294751E-01
4.24011,14.3829,-0.538461E-01
4.24072,14.3850,-0.146999
4.24133,14.3870,0.130902
4.24194,14.3891,-0.724464E-02
4.24255,14.3912,-0.909724E-02
4.24316,14.3932,0.636742E-01
4.24377,14.3953,0.583376E-01
4.24438,14.3974,0.394875E-01
4.24500,14.3995,0.504720E-02
4.24561,14.4015,-0.138083E-01
4.24622,14.4036,0.116361E-02
4.24683,14.4057,0.238127E-01
4.24744,14.4077,0.135957E-01
4.24805,14.4098,0.618919E-01
4.24866,14.4119,0.319941E-01
4.24927,14.4139,-0.790051E-01
4.24988,14.4160,0.563376E-02
4.25049,14.4181,-0.139358E-01
4.25110,14.4202,0.637639E-02
4.25171,14.4222,0.567619E-01
4.25232,14.4243,-0.201573E-01
4.25293,14.4264,0.556764E-01
4.25354,14.4284,-0.685006E-01
4.25415,14.4305,0.292832E-01
4.25476,14.4326,-0.118360E-02
4.25537,14.4346,-0.168753E-01
4.25598,14.4367,0.107350E-01
4.25659,14.4388,-0.167724E-01
4.25720,14.4409,-0.275998E-01
4.25781,14.4429,-0.587756E-02
4.25842,14.4450,0.940990E-02
4.25903,14.4471,0.379965E-01
4.25964,14.4491,0.339043E-01
4.26025,14.4512,0.163050
4.26086,14.4533,0.401261E-01
4.26147,14.4554,0.361999E-01
4.26208,14.4574,-0.189270E-02
4.26270,14.4595,-0.143442E-02
4.26331,14.4616,-0.260834E-01
4.26392,14.4636,0.908513E-02
4.26453,14.4657,-0.611646E-01
4.26514,14.4678,0.219568E-01
4.26575,14.4698,-0.416720E-02
4.26636,14.4719,-0.552287E-02
4.26697,14.4740,-0.344041E-01
4.26758,14.4761,0.153982E-01
4.26819,14.4781,0.490990E-02
4.26880,14.4802,-0.964721E-02
4.26941,14.4823,0.605614E-02
4.27002,14.4843,0.107354
4.27063,14.4864,-0.959648E-01
4.27124,14.4885,0.962617E-01
4.27185,14.4905,-0.372948E-02
4.27246,14.4926,0.232894E-01
4.27307,14.4947,-0.785343E-01
4.27368,14.4968,-0.695368E-01
4.27429,14.4988,-0.181192E-01
4.27490,14.5009,0.783114E-02
4.27551,14.5030,0.122318E-01
4.27612,14.5050,-0.345490E-01
4.27673,14.5071,0.135300
4.27734,14.5092,0.101666
4.27795,14.5113,0.790788E-01
4.27856,14.5133,0.154076E-02
4.27917,14.5154,0.681515E-01
4.27979,14.5175,0.404661E-01
4.28040,14.5195,-0.487307E-01
4.28101,14.5216,0.101004
4.28162,14.5237,0.150165E-01
4.28223,14.5257,-0.154854E-02
4.28284,14.5278,-0.938906E-02
4.28345,14.5299,-0.858425E-02
4.28406,14.5320,0.194277E-01
4.28467,14.5340,0.430540E-01
4.28528,14.5361,0.570243E-01
4.28589,14.5382,-0.326589E-01
4.28650,14.5402,0.302551E-01
4.28711,14.5423,0.386520E-01
4.28772,14.5444,0.222923E-02
4.28833,14.5464,0.316118E-01
4.28894,14.5485,-0.998877E-02
4.28955,14.5506,0.107043E-02
4.29016,14.5527,0.202290
4.29077,14.5547,0.464252E-01
4.29138,14.5568,0.730993E-01
4.29199,14.5589,-0.965792E-03
4.29260,14.5609,-0.269055E-02
4.29321,14.5630,-0.279038E-02
4.29382,14.5651,0.319017E-01
4.29443,14.5672,-0.125602E-01
4.29504,14.5692,0.253605E-01
4.29565,14.5713,-0.371939E-02
4.29626,14.5734,-0.180963E-02
4.29688,14.5754,-0.210376E-01
4.29749,14.5775,-0.120058
4.29810,14.5796,0.721453E-01
4.29871,14.5816,0.172804
4.29932,14.5837,0.113678E-01
4.29993,14.5858,0.112271
4.30054,14.5879,0.282241E-01
4.30115,14.5899,-0.522590E-01
4.30176,14.5920,0.613435E-02
4.30237,14.5941,-0.355396E-03
4.30298,14.5961,0.383887E-01
4.30359,14.5982,0.277316E-01
4.30420,14.6003,-0.229996E-01
4.30481,14.6023,-0.143231E-01
4.30542,14.6044,0.798370E-01
4.30603,14.6065,0.928315E-02
4.30664,14.6086,0.236706E-01
4.30725,14.6106,-0.216541E-01
