Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69324,21.4552,-0.235776
3.69385,21.4588,0.805180E-02
3.69446,21.4623,0.346545E-01
3.69507,21.4659,-0.220758
3.69568,21.4694,-0.100623
3.69629,21.4730,0.171601
3.69690,21.4765,0.708980E-01
3.69751,21.4800,0.807624E-01
3.69812,21.4836,-0.493705E-01
3.69873,21.4871,-0.221362
3.69934,21.4907,0.350254E-01
3.69995,21.4942,-0.280779
3.70056,21.4978,-0.384626
3.70117,21.5013,-0.382805E-01
3.70178,21.5049,0.570828E-01
3.70239,21.5084,0.245761E-01
3.70300,21.5120,-0.105337
3.70361,21.5155,0.255125
3.70422,21.5190,-0.137270
3.70483,21.5226,-0.110963
3.70544,21.5261,-0.931740E-01
3.70605,21.5297,-0.142704
3.70667,21.5332,-0.792275
3.70728,21.5368,0.633935E-01
3.70789,21.5403,0.158439
3.70850,21.5439,0.500088E-02
3.70911,21.5474,-0.794227E-01
3.70972,21.5510,0.100494
3.71033,21.5545,0.160751E-01
3.71094,21.5581,0.785930E-01
3.71155,21.5616,0.471602
3.71216,21.5651,-0.206401
3.71277,21.5687,0.137879
3.71338,21.5722,-0.265099E-01
3.71399,21.5758,-0.459741E-02
3.71460,21.5793,-0.603484
3.71521,21.5829,-0.686882
3.71582,21.5864,-0.314590
3.71643,21.5900,-0.230969
3.71704,21.5935,0.198730E-01
3.71765,21.5971,-0.756382E-01
3.71826,21.6006,0.360043E-01
3.71887,21.6041,0.489678E-01
3.71948,21.6077,-0.750227E-02
3.72009,21.6112,-0.406889E-01
3.72070,21.6148,0.134791
3.72131,21.6183,-0.980200E-01
3.72192,21.6219,0.388869
3.72253,21.6254,-0.264664
3.72314,21.6290,0.382720
3.72375,21.6325,0.340671
3.72437,21.6361,0.316468
3.72498,21.6396,0.623664E-01
3.72559,21.6431,0.218258
3.72620,21.6467,0.453076
3.72681,21.6502,-0.428742E-01
3.72742,21.6538,-0.615623E-01
3.72803,21.6573,-0.397362E-02
3.72864,21.6609,0.218986E-01
3.72925,21.6644,0.386551E-03
3.72986,21.6680,0.124611
3.73047,21.6715,0.290065E-01
3.73108,21.6751,-0.304443E-01
3.73169,21.6786,-0.265662E-01
3.73230,21.6822,-0.482641E-01
3.73291,21.6857,0.323533E-02
3.73352,21.6892,0.432969E-01
3.73413,21.6928,-0.107514
3.73474,21.6963,0.206150
3.73535,21.6999,0.651668
3.73596,21.7034,0.201966
3.73657,21.7070,0.195805
3.73718,21.7105,-0.118546
3.73779,21.7141,0.132957
3.73840,21.7176,-0.336157E-02
3.73901,21.7212,-0.461959E-01
3.73962,21.7247,-0.320313
3.74023,21.7282,-0.142176
3.74084,21.7318,0.965045E-01
3.74146,21.7353,0.416286E-01
3.74207,21.7389,-0.220781
3.74268,21.7424,0.123983
3.74329,21.7460,-0.282325E-01
3.74390,21.7495,-0.241115
3.74451,21.7531,0.106869
3.74512,21.7566,-0.842048E-01
3.74573,21.7602,0.593069
3.74634,21.7637,0.199039
3.74695,21.7672,-0.116845
3.74756,21.7708,-0.675459
3.74817,21.7743,-0.504338
3.74878,21.7779,-0.799957E-01
3.74939,21.7814,-0.107996E-01
3.75000,21.7850,-0.112533
3.75061,21.7885,-0.187769
3.75122,21.7921,-0.234647
3.75183,21.7956,-0.359874
3.75244,21.7992,-0.378071E-02
3.75305,21.8027,0.595423
3.75366,21.8063,-0.192997E-01
3.75427,21.8098,0.118810E-01
3.75488,21.8133,-0.356786E-01
3.75549,21.8169,-0.882395E-01
3.75610,21.8204,-0.170378E-02
3.75671,21.8240,-0.245055E-01
3.75732,21.8275,0.174485
3.75793,21.8311,-0.377073E-01
3.75854,21.8346,0.150499
3.75916,21.8382,0.714522E-01
3.75977,21.8417,0.173900
3.76038,21.8453,-0.225511
3.76099,21.8488,0.142407
3.76160,21.8523,-0.137141
3.76221,21.8559,0.253089E-01
3.76282,21.8594,-0.294844E-02
3.76343,21.8630,-0.623689E-01
3.76404,21.8665,-0.193477
3.76465,21.8701,0.353477E-01
3.76526,21.8736,-0.158387E-01
3.76587,21.8772,0.310606
3.76648,21.8807,0.143735
3.76709,21.8843,-0.987599E-01
3.76770,21.8878,0.545887E-02
3.76831,21.8914,0.184950
3.76892,21.8949,0.548530E-01
3.76953,21.8984,-0.553710E-01
3.77014,21.9020,-0.343137E-01
3.77075,21.9055,-0.370555
3.77136,21.9091,0.392243
3.77197,21.9126,-0.387226
3.77258,21.9162,-0.468846E-01
3.77319,21.9197,-0.872421E-01
3.77380,21.9233,0.911255E-01
3.77441,21.9268,-0.319032
3.77502,21.9304,-0.168995
3.77563,21.9339,0.164652
3.77625,21.9374,0.103056
3.77686,21.9410,0.239837E-01
3.77747,21.9445,-0.133556
3.77808,21.9481,0.618856E-02
3.77869,21.9516,0.240828
3.77930,21.9552,0.309311
3.77991,21.9587,-0.730090E-01
3.78052,21.9623,-0.491395
3.78113,21.9658,-0.346572E-01
3.78174,21.9694,0.764730
3.78235,21.9729,0.415404
3.78296,21.9764,0.708532E-01
3.78357,21.9800,0.580674
3.78418,21.9835,0.266711E-01
3.78479,21.9871,-0.771910E-01
3.78540,21.9906,-0.222679
3.78601,21.9942,-0.179654E-01
3.78662,21.9977,0.125230
3.78723,22.0013,0.147212E-01
3.78784,22.0048,0.379625E-02
3.78845,22.0084,-0.154464
3.78906,22.0119,-0.207159
3.78967,22.0155,0.144194
3.79028,22.0190,0.568695
3.79089,22.0225,0.875344E-01
3.79150,22.0261,-0.131296
3.79211,22.0296,-0.277092
3.79272,22.0332,-0.148325E-01
3.79333,22.0367,-0.387986E-01
3.79395,22.0403,0.203207E-01
3.79456,22.0438,0.203132
3.79517,22.0474,0.282746
3.79578,22.0509,0.117958
3.79639,22.0545,0.181883
3.79700,22.0580,0.490473E-01
3.79761,22.0615,0.387312
3.79822,22.0651,0.880078E-01
3.79883,22.0686,-0.239606E-01
3.79944,22.0722,-0.944419E-02
3.80005,22.0757,0.811868E-01
3.80066,22.0793,-0.188110
3.80127,22.0828,0.257879
3.80188,22.0864,0.154239
3.80249,22.0899,0.125481
3.80310,22.0935,0.312597E-01
3.80371,22.0970,0.412915E-01
3.80432,22.1005,0.946746E-01
3.80493,22.1041,0.135248
3.80554,22.1076,0.175140
3.80615,22.1112,-0.166869
3.80676,22.1147,-0.435576
3.80737,22.1183,0.303136
3.80798,22.1218,0.623615
3.80859,22.1254,0.454348
3.80920,22.1289,0.785622E-01
3.80981,22.1325,0.165846
3.81042,22.1360,-0.256891
3.81104,22.1396,-0.144937
3.81165,22.1431,-0.111304
3.81226,22.1466,-0.292533
3.81287,22.1502,-0.846670E-01
3.81348,22.1537,-0.129800
3.81409,22.1573,-0.438787
3.81470,22.1608,-0.654876E-02
3.81531,22.1644,0.154614E-01
3.81592,22.1679,-0.680129E-01
3.81653,22.1715,0.134000
3.81714,22.1750,0.246604E-01
3.81775,22.1786,-0.224003E-02
3.81836,22.1821,-0.295912E-01
3.81897,22.1856,0.105898E-01
3.81958,22.1892,0.188304
3.82019,22.1927,0.106196
3.82080,22.1963,-0.297684E-01
3.82141,22.1998,0.161291
3.82202,22.2034,0.425790
3.82263,22.2069,0.181813
3.82324,22.2105,-0.148642
3.82385,22.2140,0.428048
3.82446,22.2176,-0.248425
3.82507,22.2211,0.215331E-01
3.82568,22.2246,-0.159647
3.82629,22.2282,0.170508E-01
3.82690,22.2317,-0.174247
3.82751,22.2353,0.562464E-01
3.82812,22.2388,-0.429916E-01
3.82874,22.2424,0.656920
3.82935,22.2459,-0.299781E-01
3.82996,22.2495,-0.518992E-02
3.83057,22.2530,-0.391361E-01
3.83118,22.2566,0.702730E-02
3.83179,22.2601,-0.377100
3.83240,22.2637,-0.235084
3.83301,22.2672,-0.150607E-01
3.83362,22.2707,-0.456639
3.83423,22.2743,0.387888E-01
3.83484,22.2778,-0.255666
3.83545,22.2814,-0.509397
3.83606,22.2849,-0.165420
3.83667,22.2885,-0.444861
3.83728,22.2920,-0.672854
3.83789,22.2956,0.270220
3.83850,22.2991,-0.275964
3.83911,22.3027,-0.213632
3.83972,22.3062,-0.190741
3.84033,22.3097,0.548996E-01
3.84094,22.3133,-0.280678
3.84155,22.3168,-0.279859E-02
3.84216,22.3204,0.219322E-01
3.84277,22.3239,-0.720645E-01
3.84338,22.3275,0.188707E-02
3.84399,22.3310,-0.249603
3.84460,22.3346,0.128012
3.84521,22.3381,0.142300
3.84583,22.3417,-0.107052E-01
3.84644,22.3452,-0.105051
3.84705,22.3487,0.444171E-01
3.84766,22.3523,-0.100927
3.84827,22.3558,-0.478592
3.84888,22.3594,0.350406E-01
3.84949,22.3629,0.140566E-01
3.85010,22.3665,-0.517512
3.85071,22.3700,-0.142902
3.85132,22.3736,-0.312768
3.85193,22.3771,-0.647064E-01
3.85254,22.3807,-0.209879
3.85315,22.3842,-0.131607
3.85376,22.3878,0.165401
3.85437,22.3913,-0.100533E-02
3.85498,22.3948,-0.182872
3.85559,22.3984,-0.169389E-01
3.85620,22.4019,0.212008E-02
3.85681,22.4055,-0.204369E-01
3.85742,22.4090,-0.263621
3.85803,22.4126,0.387037
3.85864,22.4161,-0.232966
3.85925,22.4197,-0.212026
3.85986,22.4232,0.266593
3.86047,22.4268,0.448553
3.86108,22.4303,0.424081E-01
3.86169,22.4338,0.712588E-02
3.86230,22.4374,0.595738E-01
3.86292,22.4409,0.169325E-01
3.86353,22.4445,-0.627457E-01
3.86414,22.4480,0.550491
3.86475,22.4516,0.110395
3.86536,22.4551,0.140834
3.86597,22.4587,0.157353
3.86658,22.4622,-0.228242
3.86719,22.4658,-0.573793E-01
3.86780,22.4693,-0.147333
3.86841,22.4729,-0.400954E-02
3.86902,22.4764,0.355849E-01
3.86963,22.4799,0.329610E-01
3.87024,22.4835,-0.175582
3.87085,22.4870,0.509863E-01
3.87146,22.4906,0.120361
3.87207,22.4941,-0.909141E-01
3.87268,22.4977,-0.485082E-01
3.87329,22.5012,0.138981
3.87390,22.5048,0.563300E-02
3.87451,22.5083,-0.127209
3.87512,22.5119,-0.668304E-01
3.87573,22.5154,-0.601698
3.87634,22.5189,-0.664778
3.87695,22.5225,-0.466253E-01
3.87756,22.5260,-0.350807
3.87817,22.5296,0.518983
3.87878,22.5331,-0.208086
3.87939,22.5367,-0.344416
3.88000,22.5402,-0.125610
3.88062,22.5438,0.977373E-01
3.88123,22.5473,0.378520
3.88184,22.5509,0.636276E-01
3.88245,22.5544,0.164908
3.88306,22.5579,-0.259037E-01
3.88367,22.5615,0.499487E-01
3.88428,22.5650,0.129394
3.88489,22.5686,-0.475909
3.88550,22.5721,-0.219006
3.88611,22.5757,0.495479E-01
3.88672,22.5792,0.128871
3.88733,22.5828,-0.170592
3.88794,22.5863,0.202665
3.88855,22.5899,-0.399490
3.88916,22.5934,0.463779E-01
3.88977,22.5970,-0.474799
3.89038,22.6005,-0.112819
3.89099,22.6040,0.446301
3.89160,22.6076,0.365361E-02
3.89221,22.6111,0.878375E-01
3.89282,22.6147,0.650286
3.89343,22.6182,0.801384
3.89404,22.6218,0.226027E-01
3.89465,22.6253,0.244224
3.89526,22.6289,0.225139
3.89587,22.6324,0.977056E-01
3.89648,22.6360,-0.126984E-01
3.89709,22.6395,0.224249
3.89771,22.6430,-0.924343E-02
3.89832,22.6466,0.249561
3.89893,22.6501,0.237473
3.89954,22.6537,0.131891
3.90015,22.6572,0.370739
3.90076,22.6608,-0.663548E-01
3.90137,22.6643,-0.120226
3.90198,22.6679,0.201283
3.90259,22.6714,0.139834
3.90320,22.6750,0.371867
3.90381,22.6785,-0.450398E-01
3.90442,22.6820,0.804602E-01
3.90503,22.6856,0.302139
3.90564,22.6891,-0.605172E-01
3.90625,22.6927,-0.151123
3.90686,22.6962,0.126700
3.90747,22.6998,0.486516
3.90808,22.7033,0.171961
3.90869,22.7069,0.122452
3.90930,22.7104,0.381205
3.90991,22.7140,-0.322160
3.91052,22.7175,-0.310256
3.91113,22.7211,-0.154537
3.91174,22.7246,-0.273215
3.91235,22.7281,-0.226198
3.91296,22.7317,0.311224
3.91357,22.7352,-0.239861E-01
3.91418,22.7388,0.235140
3.91479,22.7423,-0.365831
3.91541,22.7459,0.372053
3.91602,22.7494,-0.161065
3.91663,22.7530,0.311707
3.91724,22.7565,0.530599E-01
3.91785,22.7601,-0.122159
3.91846,22.7636,-0.190147
3.91907,22.7671,-0.332650
3.91968,22.7707,-0.463754
3.92029,22.7742,-0.565815E-01
3.92090,22.7778,0.129873
3.92151,22.7813,-0.122174
3.92212,22.7849,-0.104233
3.92273,22.7884,-0.953708E-01
3.92334,22.7920,-0.321773
3.92395,22.7955,-0.159935E-02
3.92456,22.7991,0.419043
3.92517,22.8026,-0.166020
3.92578,22.8061,0.122297
3.92639,22.8097,-0.170839
3.92700,22.8132,-0.156710E-01
3.92761,22.8168,0.528632E-01
3.92822,22.8203,-0.229486
3.92883,22.8239,0.145531
3.92944,22.8274,-0.154257E-01
3.93005,22.8310,-0.176736
3.93066,22.8345,-0.455310E-03
3.93127,22.8381,-0.351810
3.93188,22.8416,-0.570662E-01
3.93250,22.8452,0.116005
3.93311,22.8487,0.937875E-01
3.93372,22.8522,0.246706
3.93433,22.8558,0.260840
3.93494,22.8593,0.469524E-01
3.93555,22.8629,0.126225E-02
3.93616,22.8664,0.108080
3.93677,22.8700,0.182520
3.93738,22.8735,-0.203557
3.93799,22.8771,0.516586E-02
3.93860,22.8806,0.256422E-01
3.93921,22.8842,0.214090
3.93982,22.8877,0.568685
3.94043,22.8912,0.657632E-01
3.94104,22.8948,-0.696000E-01
3.94165,22.8983,0.252746
3.94226,22.9019,0.230677
3.94287,22.9054,-0.760757E-01
3.94348,22.9090,-0.502139E-01
3.94409,22.9125,-0.243995
3.94470,22.9161,0.592474E-01
3.94531,22.9196,0.351443E-01
3.94592,22.9232,-0.205709E-01
3.94653,22.9267,-0.612940E-01
3.94714,22.9302,0.150362
3.94775,22.9338,0.277056
3.94836,22.9373,0.272941
3.94897,22.9409,0.241004
3.94958,22.9444,0.211285
3.95020,22.9480,0.271368
3.95081,22.9515,0.514868
3.95142,22.9551,0.233438
3.95203,22.9586,0.864487E-01
3.95264,22.9622,0.200072
3.95325,22.9657,0.637751E-01
3.95386,22.9693,0.114515
3.95447,22.9728,-0.111448
3.95508,22.9763,0.113579
3.95569,22.9799,0.186962E-01
3.95630,22.9834,-0.468153E-01
3.95691,22.9870,-0.287339
3.95752,22.9905,-0.518746E-01
3.95813,22.9941,0.134520
3.95874,22.9976,-0.390421
3.95935,23.0012,-0.283548
3.95996,23.0047,-0.409095
3.96057,23.0083,-0.583393E-01
3.96118,23.0118,0.396055E-02
3.96179,23.0153,-0.669726E-01
3.96240,23.0189,-0.925538E-02
3.96301,23.0224,0.732677E-01
3.96362,23.0260,0.164141
3.96423,23.0295,0.779708E-01
3.96484,23.0331,-0.213522
3.96545,23.0366,0.211249
3.96606,23.0402,0.211567
3.96667,23.0437,0.342810
3.96729,23.0473,0.503928
3.96790,23.0508,-0.524558
3.96851,23.0544,0.372122E-01
3.96912,23.0579,-0.129029
3.96973,23.0614,0.662439E-01
3.97034,23.0650,0.854811E-01
3.97095,23.0685,-0.649769E-01
3.97156,23.0721,0.103724
3.97217,23.0756,-0.435391
3.97278,23.0792,0.129408
3.97339,23.0827,-0.309196E-01
3.97400,23.0863,-0.116484
3.97461,23.0898,-0.124224
3.97522,23.0934,-0.202670
3.97583,23.0969,-0.212058
3.97644,23.1004,0.127777
3.97705,23.1040,0.195116
3.97766,23.1075,-0.977799E-01
3.97827,23.1111,0.307680
3.97888,23.1146,-0.118194
3.97949,23.1182,0.203396E-01
3.98010,23.1217,0.962948E-01
3.98071,23.1253,0.314784
3.98132,23.1288,0.198809
3.98193,23.1324,0.265890
3.98254,23.1359,0.473020
3.98315,23.1394,-0.752194E-01
3.98376,23.1430,0.167531
3.98438,23.1465,0.535697
3.98499,23.1501,-0.290702E-01
3.98560,23.1536,-0.289450
3.98621,23.1572,-0.418055
3.98682,23.1607,0.973360E-01
3.98743,23.1643,0.177625
3.98804,23.1678,0.177860
3.98865,23.1714,-0.260760
3.98926,23.1749,0.646453
3.98987,23.1785,0.100424
3.99048,23.1820,0.876288
3.99109,23.1855,-0.210297
3.99170,23.1891,-0.288193E-01
3.99231,23.1926,-0.255637
3.99292,23.1962,-0.876634E-01
3.99353,23.1997,0.122055
3.99414,23.2033,0.137402
3.99475,23.2068,-0.524862E-02
3.99536,23.2104,-0.209088E-01
3.99597,23.2139,0.434262
3.99658,23.2175,0.424492
3.99719,23.2210,-0.141720
3.99780,23.2245,0.191575
3.99841,23.2281,0.272528
3.99902,23.2316,0.353315
3.99963,23.2352,0.192026
4.00024,23.2387,0.256728
4.00085,23.2423,0.122125
4.00146,23.2458,0.427836
4.00208,23.2494,0.348926
4.00269,23.2529,0.316576
4.00330,23.2565,0.186077
4.00391,23.2600,-0.495178
4.00452,23.2635,0.381964
4.00513,23.2671,0.887417E-02
4.00574,23.2706,-0.142331
4.00635,23.2742,0.273097E-01
4.00696,23.2777,0.106877
4.00757,23.2813,0.378083
4.00818,23.2848,0.185085
4.00879,23.2884,0.530675
4.00940,23.2919,0.427611E-01
4.01001,23.2955,0.429835
4.01062,23.2990,0.245163
4.01123,23.3026,-0.181126
4.01184,23.3061,0.132803
4.01245,23.3096,0.205493
4.01306,23.3132,-0.226106
4.01367,23.3167,-0.388533
4.01428,23.3203,-0.281819
4.01489,23.3238,0.199089
4.01550,23.3274,-0.195604
4.01611,23.3309,-0.318283
4.01672,23.3345,-0.165228
4.01733,23.3380,-0.190245
4.01794,23.3416,-0.131348
4.01855,23.3451,-0.702191E-01
4.01917,23.3486,-0.365461
4.01978,23.3522,-0.737131E-01
4.02039,23.3557,0.792130E-01
4.02100,23.3593,-0.553048
4.02161,23.3628,-0.176440E-01
4.02222,23.3664,-0.464015E-01
4.02283,23.3699,-0.378744
4.02344,23.3735,-0.156538E-01
4.02405,23.3770,-0.178939
4.02466,23.3806,0.167975E-01
4.02527,23.3841,-0.297889E-01
4.02588,23.3876,0.452182E-01
4.02649,23.3912,0.166341
4.02710,23.3947,0.258105
4.02771,23.3983,-0.335790
4.02832,23.4018,-0.424303
4.02893,23.4054,0.616130
4.02954,23.4089,0.180647
4.03015,23.4125,0.923561E-01
4.03076,23.4160,0.613792
4.03137,23.4196,-0.853550E-01
4.03198,23.4231,1.20916
4.03259,23.4267,0.477414E-01
4.03320,23.4302,0.205520
4.03381,23.4337,-0.302399E-01
4.03442,23.4373,0.416338E-01
4.03503,23.4408,-0.452658
4.03564,23.4444,-0.772147E-01
4.03625,23.4479,-0.632480
4.03687,23.4515,-0.309002
4.03748,23.4550,-0.234833
4.03809,23.4586,-0.103112
4.03870,23.4621,0.194048
4.03931,23.4657,-0.210864
4.03992,23.4692,-0.215931E-01
4.04053,23.4727,0.328528
4.04114,23.4763,-0.353208
4.04175,23.4798,-0.254374
4.04236,23.4834,-0.110683
4.04297,23.4869,0.236478
4.04358,23.4905,-0.188264E-01
4.04419,23.4940,0.171741
4.04480,23.4976,-0.854415E-01
4.04541,23.5011,-0.551443E-01
4.04602,23.5047,0.290693E-01
4.04663,23.5082,-0.260943
4.04724,23.5118,-0.990435E-01
4.04785,23.5153,0.327746
4.04846,23.5188,0.132537
4.04907,23.5224,0.115329E-01
4.04968,23.5259,-0.149137
4.05029,23.5295,-0.535819
4.05090,23.5330,0.813112E-01
4.05151,23.5366,-0.320216
4.05212,23.5401,-0.495230E-01
4.05273,23.5437,-0.187914
4.05334,23.5472,-0.195457E-03
4.05396,23.5508,-0.131125
4.05457,23.5543,-0.919423E-01
4.05518,23.5578,-0.699800
4.05579,23.5614,-0.307547
4.05640,23.5649,-0.361651
4.05701,23.5685,-0.460915E-01
4.05762,23.5720,0.127588E-01
4.05823,23.5756,-0.633558E-01
4.05884,23.5791,0.234909
4.05945,23.5827,0.580430E-02
4.06006,23.5862,0.142295E-01
4.06067,23.5898,0.777415
4.06128,23.5933,-0.844742E-01
4.06189,23.5968,-0.325287E-01
4.06250,23.6004,0.101969
4.06311,23.6039,0.367593
4.06372,23.6075,0.817258
4.06433,23.6110,0.984716E-01
4.06494,23.6146,0.237946
4.06555,23.6181,0.270329
4.06616,23.6217,-0.164001
4.06677,23.6252,-0.597859
4.06738,23.6288,-0.188067
4.06799,23.6323,-0.185060
4.06860,23.6359,-0.938501E-01
4.06921,23.6394,-0.174418
4.06982,23.6429,0.228683
4.07043,23.6465,0.637419E-01
4.07104,23.6500,0.817097E-01
4.07166,23.6536,-0.881757E-01
4.07227,23.6571,-0.116661
4.07288,23.6607,0.315540E-01
4.07349,23.6642,-0.143135
4.07410,23.6678,-1.01926
4.07471,23.6713,-0.155313
4.07532,23.6749,-0.621778E-01
4.07593,23.6784,-0.118031
4.07654,23.6819,-0.325330
4.07715,23.6855,0.421253E-02
4.07776,23.6890,-0.771840E-01
4.07837,23.6926,0.129365
4.07898,23.6961,-0.139109
4.07959,23.6997,-0.146564E-01
4.08020,23.7032,-0.700376E-01
4.08081,23.7068,0.108686
4.08142,23.7103,0.542632E-01
4.08203,23.7139,-0.108414
4.08264,23.7174,-0.106005
4.08325,23.7209,0.134780E-02
4.08386,23.7245,0.168697E-01
4.08447,23.7280,0.469944E-01
4.08508,23.7316,0.202589
4.08569,23.7351,-0.284685
4.08630,23.7387,-0.799944E-01
4.08691,23.7422,-0.115768
4.08752,23.7458,0.288945E-02
4.08813,23.7493,-0.430632E-01
4.08875,23.7529,0.938640E-01
4.08936,23.7564,0.503290E-01
4.08997,23.7600,-0.395155
4.09058,23.7635,0.267887
4.09119,23.7670,0.401881
4.09180,23.7706,0.238524
4.09241,23.7741,-0.264849
4.09302,23.7777,0.500242E-01
4.09363,23.7812,0.520526E-01
4.09424,23.7848,-0.251489E-01
4.09485,23.7883,0.672402E-01
4.09546,23.7919,-0.264327
4.09607,23.7954,0.325546
4.09668,23.7990,-0.597521E-01
4.09729,23.8025,-0.591430E-01
4.09790,23.8060,-0.578153E-01
4.09851,23.8096,0.122793E-01
4.09912,23.8131,0.152706
4.09973,23.8167,0.154878
4.10034,23.8202,-0.931128E-01
4.10095,23.8238,-0.375826
4.10156,23.8273,-0.348474E-01
4.10217,23.8309,0.390603
4.10278,23.8344,0.278187
4.10339,23.8380,0.260144
4.10400,23.8415,0.423629
4.10461,23.8450,-0.611225
4.10522,23.8486,0.473752E-01
4.10583,23.8521,-0.562768E-01
4.10645,23.8557,0.549411E-01
4.10706,23.8592,-0.762730
4.10767,23.8628,-0.295756
4.10828,23.8663,0.489099E-01
4.10889,23.8699,-0.123072E-01
4.10950,23.8734,-0.388638
4.11011,23.8770,-0.268991
4.11072,23.8805,-0.772409E-02
4.11133,23.8841,-0.320105
4.11194,23.8876,-0.264741
4.11255,23.8911,0.910058E-01
4.11316,23.8947,0.248878
4.11377,23.8982,-0.154224E-01
4.11438,23.9018,-0.262985
4.11499,23.9053,0.177989
4.11560,23.9089,0.319925E-01
4.11621,23.9124,0.414327E-01
4.11682,23.9160,0.112547
4.11743,23.9195,0.115999
4.11804,23.9231,0.289159
4.11865,23.9266,0.654638
4.11926,23.9301,0.136205
4.11987,23.9337,-0.149735
4.12048,23.9372,0.156413E-01
4.12109,23.9408,0.898329E-01
4.12170,23.9443,0.821535E-04
4.12231,23.9479,0.899013E-01
4.12292,23.9514,0.335274E-01
4.12354,23.9550,0.223449
4.12415,23.9585,-0.256558
4.12476,23.9621,-0.178780
4.12537,23.9656,0.121676
4.12598,23.9691,-0.152961
4.12659,23.9727,-0.262153
4.12720,23.9762,0.290215E-01
4.12781,23.9798,0.302626
4.12842,23.9833,-0.295890
4.12903,23.9869,-0.181505
4.12964,23.9904,-0.309983
4.13025,23.9940,-0.100053
4.13086,23.9975,0.212061E-01
4.13147,24.0011,0.104527
4.13208,24.0046,0.119956
4.13269,24.0082,0.231225E-01
4.13330,24.0117,0.362648
4.13391,24.0152,0.646550E-01
4.13452,24.0188,0.606885
4.13513,24.0223,-0.290455
4.13574,24.0259,0.217628
4.13635,24.0294,0.342465E-01
4.13696,24.0330,-0.422174
4.13757,24.0365,0.404323E-01
4.13818,24.0401,0.535881E-01
4.13879,24.0436,0.315589
4.13940,24.0472,-0.148804E-01
4.14001,24.0507,-0.941324E-02
4.14062,24.0542,-0.253976E-01
4.14124,24.0578,0.221897
4.14185,24.0613,-0.150318E-01
4.14246,24.0649,-0.473343
4.14307,24.0684,-1.06781
4.14368,24.0720,-0.355593E-01
4.14429,24.0755,-0.238916
4.14490,24.0791,-0.108146
4.14551,24.0826,-0.819920
4.14612,24.0862,-0.861143E-01
4.14673,24.0897,-0.454797
4.14734,24.0933,0.223147
4.14795,24.0968,0.271113
4.14856,24.1003,0.732148E-01
4.14917,24.1039,-0.287779
4.14978,24.1074,-0.116771E-02
4.15039,24.1110,-0.797131E-01
4.15100,24.1145,0.143133E-01
4.15161,24.1181,0.625310E-01
4.15222,24.1216,-0.172006
4.15283,24.1252,0.660050
4.15344,24.1287,0.128202
4.15405,24.1323,0.137248
4.15466,24.1358,0.391188E-01
4.15527,24.1393,-0.161201
4.15588,24.1429,0.819621E-01
4.15649,24.1464,0.401436
4.15710,24.1500,-0.531233E-01
4.15771,24.1535,0.482255E-01
4.15833,24.1571,-0.263962E-03
4.15894,24.1606,0.795015E-01
4.15955,24.1642,-0.362582E-01
4.16016,24.1677,-0.303715E-01
4.16077,24.1713,-0.354623E-02
4.16138,24.1748,-0.783887E-01
4.16199,24.1783,-0.425268
4.16260,24.1819,-0.788413E-01
4.16321,24.1854,-0.131879
4.16382,24.1890,-0.148698
4.16443,24.1925,0.865026E-01
4.16504,24.1961,0.112800E-02
4.16565,24.1996,-0.585227E-01
4.16626,24.2032,0.170448
4.16687,24.2067,0.217430
4.16748,24.2103,0.642258
4.16809,24.2138,-0.652198E-01
4.16870,24.2174,0.441288E-01
4.16931,24.2209,-0.893237E-01
4.16992,24.2244,0.968374E-01
4.17053,24.2280,0.815647E-01
4.17114,24.2315,-0.185404
4.17175,24.2351,0.326319E-01
4.17236,24.2386,-0.241607
4.17297,24.2422,-0.470666
4.17358,24.2457,-0.179939
4.17419,24.2493,0.294207E-01
4.17480,24.2528,-0.526581E-01
4.17542,24.2564,0.985993E-01
4.17603,24.2599,-0.505243E-01
4.17664,24.2634,-0.410649E-01
4.17725,24.2670,-0.105007E-01
4.17786,24.2705,-0.352175
4.17847,24.2741,0.315162
4.17908,24.2776,-0.396720E-01
4.17969,24.2812,0.328813
4.18030,24.2847,0.171903
4.18091,24.2883,0.118170E-01
4.18152,24.2918,-0.402306E-01
4.18213,24.2954,0.307114
4.18274,24.2989,0.141278
4.18335,24.3024,-0.761082E-01
4.18396,24.3060,-0.758566E-01
4.18457,24.3095,0.106022
4.18518,24.3131,-0.562686
4.18579,24.3166,0.606373E-01
4.18640,24.3202,0.222646
4.18701,24.3237,0.141159
4.18762,24.3273,0.289361
4.18823,24.3308,-0.175177
4.18884,24.3344,-0.180793
4.18945,24.3379,0.994148E-01
4.19006,24.3415,-0.132284
4.19067,24.3450,-0.329128E-01
4.19128,24.3485,-0.615734E-01
4.19189,24.3521,-0.186101
4.19250,24.3556,0.334694E-01
4.19312,24.3592,0.160854
