Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,15.2944,-0.212316
3.90259,15.2968,-0.222531
3.90320,15.2992,0.249720
3.90381,15.3016,0.557271
3.90442,15.3040,-0.110022
3.90503,15.3064,0.358655
3.90564,15.3088,0.250230E-01
3.90625,15.3112,0.173313
3.90686,15.3136,0.100507E-01
3.90747,15.3160,0.463491
3.90808,15.3184,0.152966
3.90869,15.3207,0.220936E-01
3.90930,15.3231,0.843570
3.90991,15.3255,0.771427
3.91052,15.3279,0.996568E-01
3.91113,15.3303,0.157751
3.91174,15.3327,-0.203029
3.91235,15.3351,-0.684699E-01
3.91296,15.3375,0.111143
3.91357,15.3399,0.489564
3.91418,15.3423,-0.254726
3.91479,15.3447,-0.124704
3.91541,15.3471,0.237895
3.91602,15.3495,-0.524706E-01
3.91663,15.3518,0.370036E-02
3.91724,15.3542,1.32418
3.91785,15.3566,0.422911E-01
3.91846,15.3590,0.141209
3.91907,15.3614,0.264403E-01
3.91968,15.3638,-0.187207
3.92029,15.3662,-0.459271
3.92090,15.3686,-0.721952E-01
3.92151,15.3710,-0.105988
3.92212,15.3734,0.478640E-01
3.92273,15.3758,-0.272221
3.92334,15.3782,0.723294E-01
3.92395,15.3806,-0.918372E-01
3.92456,15.3829,-0.146267E-02
3.92517,15.3853,0.533076E-01
3.92578,15.3877,-0.784242E-01
3.92639,15.3901,0.139969
3.92700,15.3925,-0.930850E-01
3.92761,15.3949,0.875632E-01
3.92822,15.3973,-0.695671E-01
3.92883,15.3997,-0.312314E-01
3.92944,15.4021,-0.202173
3.93005,15.4045,0.150640
3.93066,15.4069,-0.441859E-01
3.93127,15.4093,-0.600738E-03
3.93188,15.4117,-0.380344E-01
3.93250,15.4140,-0.192457
3.93311,15.4164,0.881217E-01
3.93372,15.4188,0.244952E-01
3.93433,15.4212,0.103861
3.93494,15.4236,0.672847E-01
3.93555,15.4260,-0.546736
3.93616,15.4284,-0.228700E-01
3.93677,15.4308,0.266592
3.93738,15.4332,-0.313430
3.93799,15.4356,-0.528603E-01
3.93860,15.4380,-0.746325E-01
3.93921,15.4404,0.166163
3.93982,15.4428,0.268048
3.94043,15.4452,0.198331E-01
3.94104,15.4475,0.310007
3.94165,15.4499,0.261913
3.94226,15.4523,-0.831184E-01
3.94287,15.4547,0.105174
3.94348,15.4571,-0.363138E-01
3.94409,15.4595,-0.271342
3.94470,15.4619,0.192213E-01
3.94531,15.4643,0.144337
3.94592,15.4667,-0.187043E-02
3.94653,15.4691,-0.524305
3.94714,15.4715,-0.493839E-01
3.94775,15.4739,0.198224
3.94836,15.4763,0.305276
3.94897,15.4786,-0.396553E-01
3.94958,15.4810,-0.320681E-01
3.95020,15.4834,0.139784
3.95081,15.4858,0.184451
3.95142,15.4882,-0.494368E-01
3.95203,15.4906,-0.271360
3.95264,15.4930,-0.767290E-01
3.95325,15.4954,0.223833
3.95386,15.4978,-0.469771
3.95447,15.5002,-0.164962E-01
3.95508,15.5026,0.927683
3.95569,15.5050,0.245026
3.95630,15.5074,-0.979820E-01
3.95691,15.5097,0.362524E-01
3.95752,15.5121,-0.166359
3.95813,15.5145,-0.753019E-01
3.95874,15.5169,-0.959020E-01
3.95935,15.5193,0.640642
3.95996,15.5217,0.579724E-01
3.96057,15.5241,-0.427302E-01
3.96118,15.5265,-0.790476E-01
3.96179,15.5289,-0.429934E-01
3.96240,15.5313,-0.895813E-01
3.96301,15.5337,0.126289
3.96362,15.5361,-0.191517
3.96423,15.5385,-0.108572
3.96484,15.5408,0.506392
3.96545,15.5432,-0.996272E-02
3.96606,15.5456,-0.454154E-01
3.96667,15.5480,0.664925E-01
3.96729,15.5504,-0.148079E-01
3.96790,15.5528,0.155446
3.96851,15.5552,-0.251374E-01
3.96912,15.5576,0.204920
3.96973,15.5600,-0.117190
3.97034,15.5624,0.418743
3.97095,15.5648,-0.179008E-01
3.97156,15.5672,0.928738E-01
3.97217,15.5696,0.177803
3.97278,15.5719,-0.765903
3.97339,15.5743,0.800285E-01
3.97400,15.5767,-0.112774
3.97461,15.5791,0.375660
3.97522,15.5815,-0.950293E-01
3.97583,15.5839,-0.128986
3.97644,15.5863,-0.499669
3.97705,15.5887,0.866372E-01
3.97766,15.5911,-0.890908
3.97827,15.5935,0.142058
3.97888,15.5959,0.519401
3.97949,15.5983,0.115621E-02
3.98010,15.6007,-0.214760
3.98071,15.6030,0.823506
3.98132,15.6054,0.287265E-01
3.98193,15.6078,0.680072E-01
3.98254,15.6102,-0.105898E-01
3.98315,15.6126,-0.290173E-01
3.98376,15.6150,-0.801673E-01
3.98438,15.6174,-0.625432E-01
3.98499,15.6198,-0.479068E-01
3.98560,15.6222,0.396592
3.98621,15.6246,-0.170629
3.98682,15.6270,-0.553705E-01
3.98743,15.6294,0.179406
3.98804,15.6318,0.140401E-01
3.98865,15.6341,-0.176570
3.98926,15.6365,-0.251293
3.98987,15.6389,-0.934916E-01
3.99048,15.6413,-0.651477E-01
3.99109,15.6437,-0.289995E-01
3.99170,15.6461,-0.176132
3.99231,15.6485,-0.825767E-01
3.99292,15.6509,0.740807
3.99353,15.6533,0.182174
3.99414,15.6557,-0.195422E-01
3.99475,15.6581,0.164912
3.99536,15.6605,-0.332340
3.99597,15.6629,-0.122365E-01
3.99658,15.6652,-0.307875
3.99719,15.6676,-0.486779
3.99780,15.6700,-0.601396
3.99841,15.6724,-0.589581E-01
3.99902,15.6748,0.667540
3.99963,15.6772,-0.466847E-01
4.00024,15.6796,-0.167430E-01
4.00085,15.6820,-0.969719
4.00146,15.6844,-0.462844
4.00208,15.6868,0.148367
4.00269,15.6892,-0.423983
4.00330,15.6916,0.190636
4.00391,15.6940,0.847139
4.00452,15.6963,0.236049
4.00513,15.6987,1.00002
4.00574,15.7011,0.309514E-01
4.00635,15.7035,0.125994
4.00696,15.7059,0.875631
4.00757,15.7083,-0.729865E-01
4.00818,15.7107,0.269908
4.00879,15.7131,0.343513
4.00940,15.7155,0.127166
4.01001,15.7179,-0.736996E-01
4.01062,15.7203,0.190660
4.01123,15.7227,0.843190E-01
4.01184,15.7251,0.218141
4.01245,15.7275,0.161603
4.01306,15.7298,0.635784E-01
4.01367,15.7322,-0.188964
4.01428,15.7346,0.116394E-01
4.01489,15.7370,0.167497
4.01550,15.7394,0.344008
4.01611,15.7418,0.265221
4.01672,15.7442,-0.415971
4.01733,15.7466,0.794661E-01
4.01794,15.7490,-0.278956E-01
4.01855,15.7514,0.170043
4.01917,15.7538,-0.112702
4.01978,15.7562,0.225360E-01
4.02039,15.7586,0.435323
4.02100,15.7609,-0.924556E-01
4.02161,15.7633,0.245204
4.02222,15.7657,0.349379E-01
4.02283,15.7681,0.273924
4.02344,15.7705,-0.831619E-01
4.02405,15.7729,-0.722282
4.02466,15.7753,0.335325
4.02527,15.7777,0.440287E-01
4.02588,15.7801,-0.455999
4.02649,15.7825,-0.932016E-01
4.02710,15.7849,-0.742695
4.02771,15.7873,0.382061E-01
4.02832,15.7897,-0.235620E-01
4.02893,15.7920,-0.988110
4.02954,15.7944,1.77096
4.03015,15.7968,0.102032
4.03076,15.7992,0.220024E-01
4.03137,15.8016,-0.297383
4.03198,15.8040,0.130209
4.03259,15.8064,0.130624
4.03320,15.8088,0.138638
4.03381,15.8112,-0.968977E-02
4.03442,15.8136,-0.204088
4.03503,15.8160,0.350509
4.03564,15.8184,-0.146893
4.03625,15.8208,-0.103538
4.03687,15.8231,-0.973230E-01
4.03748,15.8255,0.143363
4.03809,15.8279,0.562650E-01
4.03870,15.8303,-0.264521E-01
4.03931,15.8327,0.491061E-01
4.03992,15.8351,0.378773
4.04053,15.8375,-0.231640
4.04114,15.8399,-0.401848
4.04175,15.8423,-0.386844
4.04236,15.8447,0.143827
4.04297,15.8471,0.278615
4.04358,15.8495,0.148079E-01
4.04419,15.8519,-0.852475E-01
4.04480,15.8542,0.353779
4.04541,15.8566,0.912440
4.04602,15.8590,-0.195367
4.04663,15.8614,0.656271E-02
4.04724,15.8638,0.113876
4.04785,15.8662,0.302968E-01
4.04846,15.8686,0.400671E-01
4.04907,15.8710,0.170817E-01
4.04968,15.8734,-0.163182
4.05029,15.8758,-0.104971
4.05090,15.8782,-0.186018E-01
4.05151,15.8806,0.489954E-01
4.05212,15.8830,-0.443024
4.05273,15.8853,-0.138335
4.05334,15.8877,0.665204E-01
4.05396,15.8901,-0.158220
4.05457,15.8925,-0.506255
4.05518,15.8949,0.785913
4.05579,15.8973,0.254177
4.05640,15.8997,0.542631E-01
4.05701,15.9021,0.700571E-01
4.05762,15.9045,0.441916E-01
4.05823,15.9069,0.575381E-01
4.05884,15.9093,0.445138
4.05945,15.9117,-0.201772E-01
4.06006,15.9141,0.573368
4.06067,15.9164,-0.128866
4.06128,15.9188,-0.236911
4.06189,15.9212,0.108220
4.06250,15.9236,-0.930079E-01
4.06311,15.9260,0.595047E-01
4.06372,15.9284,-0.121498
4.06433,15.9308,0.114604
4.06494,15.9332,0.278283
4.06555,15.9356,0.144114
4.06616,15.9380,-0.385540
4.06677,15.9404,-0.297080
4.06738,15.9428,-0.770791E-01
4.06799,15.9452,-0.996729
4.06860,15.9475,-0.263228
4.06921,15.9499,-0.679322E-01
4.06982,15.9523,-0.863013E-03
4.07043,15.9547,0.225232
4.07104,15.9571,0.126820
4.07166,15.9595,0.307110
4.07227,15.9619,0.212267
4.07288,15.9643,-0.185784
4.07349,15.9667,0.303679E-01
4.07410,15.9691,0.124027
4.07471,15.9715,-0.315297E-01
4.07532,15.9739,0.909131
4.07593,15.9763,0.170105E-01
4.07654,15.9786,-0.198953
4.07715,15.9810,0.128477E-01
4.07776,15.9834,0.307048E-02
4.07837,15.9858,-0.173979E-02
4.07898,15.9882,-0.353913
4.07959,15.9906,-0.120712
4.08020,15.9930,-0.158277E-01
4.08081,15.9954,-0.169123
4.08142,15.9978,0.239780
4.08203,16.0002,0.209837E-01
4.08264,16.0026,0.164690
4.08325,16.0050,-0.738783
4.08386,16.0074,0.111604
4.08447,16.0098,-0.140321
4.08508,16.0121,0.111266
4.08569,16.0145,-0.287596
4.08630,16.0169,0.611135
4.08691,16.0193,-0.843011E-02
4.08752,16.0217,0.188218
4.08813,16.0241,-0.149075E-01
4.08875,16.0265,-0.222282E-01
4.08936,16.0289,-0.318294
4.08997,16.0313,-0.318279
4.09058,16.0337,1.71147
4.09119,16.0361,-0.581057
4.09180,16.0385,-0.325969E-01
4.09241,16.0409,0.720050E-01
4.09302,16.0432,0.190972
4.09363,16.0456,-0.609862E-01
4.09424,16.0480,-0.488210
4.09485,16.0504,-0.529907
4.09546,16.0528,0.330661
4.09607,16.0552,0.124351
4.09668,16.0576,0.328301E-01
4.09729,16.0600,0.311503E-01
4.09790,16.0624,-0.668186
4.09851,16.0648,0.421951
4.09912,16.0672,0.171658
4.09973,16.0696,-0.573457E-01
4.10034,16.0720,0.330077
4.10095,16.0743,-0.131641
4.10156,16.0767,0.201312
4.10217,16.0791,-0.131371
4.10278,16.0815,0.447700
4.10339,16.0839,-0.414624E-01
4.10400,16.0863,0.193464
4.10461,16.0887,-0.376845
4.10522,16.0911,-0.343729
4.10583,16.0935,0.131390
4.10645,16.0959,-1.32802
4.10706,16.0983,-0.161301
4.10767,16.1007,-0.815255E-01
4.10828,16.1031,-0.281512
4.10889,16.1054,-0.185318
4.10950,16.1078,-0.978032E-02
4.11011,16.1102,0.693954
4.11072,16.1126,-0.499318E-01
4.11133,16.1150,0.354842
4.11194,16.1174,0.156454
4.11255,16.1198,-0.347887E-01
4.11316,16.1222,-0.202432
4.11377,16.1246,0.181326
4.11438,16.1270,0.299238
4.11499,16.1294,0.839896E-01
4.11560,16.1318,0.415919
4.11621,16.1342,0.457634E-02
4.11682,16.1365,-0.973113E-01
4.11743,16.1389,-0.160095
4.11804,16.1413,0.128048
4.11865,16.1437,-0.343143
4.11926,16.1461,0.351714
4.11987,16.1485,-0.394027E-01
4.12048,16.1509,-0.811257E-01
4.12109,16.1533,-0.488166
4.12170,16.1557,-0.353633E-01
4.12231,16.1581,0.168274
4.12292,16.1605,-0.310802
4.12354,16.1629,0.211919E-01
4.12415,16.1653,-0.246121
4.12476,16.1676,0.627995
4.12537,16.1700,1.04711
4.12598,16.1724,0.422930
4.12659,16.1748,0.214276
4.12720,16.1772,0.266026
4.12781,16.1796,-0.491463
4.12842,16.1820,-0.159153
4.12903,16.1844,0.132439
4.12964,16.1868,0.273719
4.13025,16.1892,0.845058E-01
4.13086,16.1916,0.620943E-01
4.13147,16.1940,-0.624406E-01
4.13208,16.1964,0.168161
4.13269,16.1987,-0.481564E-01
4.13330,16.2011,0.275750E-01
4.13391,16.2035,0.194426
4.13452,16.2059,0.317337
4.13513,16.2083,-0.725853
4.13574,16.2107,0.330170E-01
4.13635,16.2131,0.108668
4.13696,16.2155,0.875514E-02
4.13757,16.2179,-0.378665
4.13818,16.2203,0.222550
4.13879,16.2227,0.558915E-01
4.13940,16.2251,-0.579002
4.14001,16.2275,0.352088E-01
4.14062,16.2298,0.401747
4.14124,16.2322,-0.377294
4.14185,16.2346,0.197162
4.14246,16.2370,0.301047E-01
4.14307,16.2394,-0.269204
4.14368,16.2418,0.681159E-01
4.14429,16.2442,-0.560317
4.14490,16.2466,-0.438913E-02
4.14551,16.2490,-0.269297
4.14612,16.2514,0.338181
4.14673,16.2538,0.205003
4.14734,16.2562,-0.835692E-01
4.14795,16.2586,0.122328
4.14856,16.2609,0.818089
4.14917,16.2633,-0.862704E-01
4.14978,16.2657,-0.264798
4.15039,16.2681,0.167480E-02
4.15100,16.2705,0.309769
4.15161,16.2729,-0.147958
4.15222,16.2753,0.113361
4.15283,16.2777,0.240146
4.15344,16.2801,0.838687E-01
4.15405,16.2825,0.398332E-01
4.15466,16.2849,-0.986241E-01
4.15527,16.2873,-0.624122E-02
4.15588,16.2897,0.229244
4.15649,16.2921,-0.260149
4.15710,16.2944,0.108927E-01
4.15771,16.2968,0.123551
4.15833,16.2992,0.284794
4.15894,16.3016,-0.301223
4.15955,16.3040,0.618240
4.16016,16.3064,0.511809E-01
4.16077,16.3088,0.108474
4.16138,16.3112,0.620618
4.16199,16.3136,0.131515
4.16260,16.3160,-0.192232
4.16321,16.3184,-0.487522
4.16382,16.3208,0.904339E-01
4.16443,16.3232,0.314130E-01
4.16504,16.3255,0.253686E-01
4.16565,16.3279,-0.879187E-01
4.16626,16.3303,0.111983
4.16687,16.3327,0.338276
4.16748,16.3351,-0.287644
4.16809,16.3375,-0.163098
4.16870,16.3399,-0.204815
4.16931,16.3423,-0.210914E-01
4.16992,16.3447,-0.464438E-01
4.17053,16.3471,-0.947741E-01
4.17114,16.3495,0.429078
4.17175,16.3519,-0.297141E-01
4.17236,16.3543,-0.296436
4.17297,16.3566,0.365846
4.17358,16.3590,0.858403E-01
4.17419,16.3614,0.434406
4.17480,16.3638,0.141255
4.17542,16.3662,-0.247931
4.17603,16.3686,0.165061
4.17664,16.3710,0.383795
4.17725,16.3734,-0.139021
4.17786,16.3758,0.320684
4.17847,16.3782,-0.171013
4.17908,16.3806,0.953479E-01
4.17969,16.3830,0.168049
4.18030,16.3854,0.824497E-01
4.18091,16.3877,0.678046
4.18152,16.3901,-0.192317E-01
4.18213,16.3925,0.106497
4.18274,16.3949,-0.731599E-01
4.18335,16.3973,-0.108555
4.18396,16.3997,-0.218599
4.18457,16.4021,0.187749
4.18518,16.4045,0.171083
4.18579,16.4069,-0.203371
4.18640,16.4093,0.732108E-01
4.18701,16.4117,0.670750E-01
4.18762,16.4141,-0.614277E-01
4.18823,16.4165,-0.175299
4.18884,16.4188,-0.180615
4.18945,16.4212,0.204956
4.19006,16.4236,-0.907448E-01
4.19067,16.4260,-0.110376
4.19128,16.4284,0.669735
4.19189,16.4308,0.306540
4.19250,16.4332,0.437088
4.19312,16.4356,0.406080
4.19373,16.4380,-0.262617
4.19434,16.4404,-0.213703
4.19495,16.4428,-0.307399
4.19556,16.4452,-0.185037
4.19617,16.4476,-0.294937
4.19678,16.4499,-0.317857E-01
4.19739,16.4523,-0.129234
4.19800,16.4547,0.208575
4.19861,16.4571,0.158723E-01
4.19922,16.4595,-0.499459E-01
4.19983,16.4619,0.256098
4.20044,16.4643,0.999296E-01
4.20105,16.4667,-0.331171
4.20166,16.4691,0.403266
4.20227,16.4715,-0.917823E-01
4.20288,16.4739,0.280244E-01
4.20349,16.4763,-0.191671
4.20410,16.4787,-0.268909
4.20471,16.4810,0.270608
4.20532,16.4834,0.103483
4.20593,16.4858,-0.355176E-01
4.20654,16.4882,-0.157514
4.20715,16.4906,-0.658656E-01
4.20776,16.4930,-0.915686E-01
4.20837,16.4954,0.393634
4.20898,16.4978,-0.146333
4.20959,16.5002,-0.648636E-01
4.21021,16.5026,0.434870E-01
4.21082,16.5050,0.585534
4.21143,16.5074,-0.188068E-01
4.21204,16.5098,-0.100903
4.21265,16.5121,-0.141601E-01
4.21326,16.5145,1.57056
4.21387,16.5169,0.221818
4.21448,16.5193,0.124695
4.21509,16.5217,-0.749184E-03
4.21570,16.5241,-0.152495
4.21631,16.5265,0.320655
4.21692,16.5289,0.713700E-01
4.21753,16.5313,0.433289
4.21814,16.5337,0.114710E-02
4.21875,16.5361,0.190314
4.21936,16.5385,1.08212
4.21997,16.5409,0.212633
4.22058,16.5432,-0.319125
4.22119,16.5456,0.150245
4.22180,16.5480,0.477267
4.22241,16.5504,0.211328
4.22302,16.5528,0.267969E-01
4.22363,16.5552,-0.500369
4.22424,16.5576,-0.100973
4.22485,16.5600,-0.192657E-01
4.22546,16.5624,-0.139430
4.22607,16.5648,-0.467065E-01
4.22668,16.5672,0.208244
4.22729,16.5696,-0.284875
4.22791,16.5720,-0.161691E-01
4.22852,16.5744,0.420166E-03
4.22913,16.5767,0.202714
4.22974,16.5791,0.791709E-01
4.23035,16.5815,0.357688
4.23096,16.5839,-0.276939E-02
4.23157,16.5863,0.291719
4.23218,16.5887,0.183800
4.23279,16.5911,0.310158
4.23340,16.5935,0.527075
4.23401,16.5959,0.116505
4.23462,16.5983,0.226113E-01
4.23523,16.6007,-0.240182
4.23584,16.6031,0.442447
4.23645,16.6055,0.244717
4.23706,16.6078,0.356055
4.23767,16.6102,0.430045
4.23828,16.6126,0.226542
4.23889,16.6150,-0.124329E-01
4.23950,16.6174,0.395525
4.24011,16.6198,0.577955
4.24072,16.6222,0.120676
4.24133,16.6246,-0.201702E-01
4.24194,16.6270,0.258841
4.24255,16.6294,-0.402999E-01
4.24316,16.6318,0.103296
4.24377,16.6342,0.323198E-01
4.24438,16.6366,-0.693428
4.24500,16.6389,-0.796571E-01
4.24561,16.6413,-0.203093
4.24622,16.6437,-0.103531
4.24683,16.6461,-0.791970
4.24744,16.6485,-0.431354E-01
4.24805,16.6509,-0.148627
4.24866,16.6533,0.407606E-01
4.24927,16.6557,0.572350E-01
4.24988,16.6581,0.247856E-01
4.25049,16.6605,-0.276596
4.25110,16.6629,0.242589E-01
4.25171,16.6653,0.803899E-01
4.25232,16.6677,0.312998
4.25293,16.6700,-0.115349E-01
4.25354,16.6724,-0.391295E-01
4.25415,16.6748,0.449805E-01
4.25476,16.6772,-0.859481E-02
4.25537,16.6796,0.146506E-01
4.25598,16.6820,0.482328
4.25659,16.6844,-0.108974
4.25720,16.6868,-0.171982
4.25781,16.6892,-0.589003
4.25842,16.6916,-0.370777
4.25903,16.6940,-0.605944E-01
4.25964,16.6964,-0.251379
4.26025,16.6988,0.139441
4.26086,16.7011,0.447802
4.26147,16.7035,0.431418
4.26208,16.7059,-0.199568
4.26270,16.7083,0.274560
4.26331,16.7107,-0.278690
4.26392,16.7131,-0.313481
4.26453,16.7155,0.261699
4.26514,16.7179,0.171352E-01
4.26575,16.7203,-0.145473
4.26636,16.7227,0.415644E-01
4.26697,16.7251,0.255835
4.26758,16.7275,-0.851709
4.26819,16.7299,-0.518657
4.26880,16.7322,-0.350351
4.26941,16.7346,1.18991
4.27002,16.7370,-0.519887
4.27063,16.7394,0.172555
4.27124,16.7418,-0.343822E-02
4.27185,16.7442,0.434064
4.27246,16.7466,-0.871164E-01
4.27307,16.7490,-0.242511
4.27368,16.7514,-0.248659E-01
4.27429,16.7538,-0.425281E-01
4.27490,16.7562,0.213739
4.27551,16.7586,0.561915E-01
4.27612,16.7610,-0.230817
4.27673,16.7633,0.550730E-01
4.27734,16.7657,0.523604E-01
4.27795,16.7681,-0.995752E-02
4.27856,16.7705,0.144471
4.27917,16.7729,-0.176403
4.27979,16.7753,0.951887E-01
4.28040,16.7777,-0.104106E-01
4.28101,16.7801,-0.229449E-01
4.28162,16.7825,0.350994
4.28223,16.7849,-0.956036E-01
4.28284,16.7873,-0.287041
4.28345,16.7897,0.181558
4.28406,16.7921,0.508549E-01
4.28467,16.7944,0.329607
4.28528,16.7968,0.913825E-01
4.28589,16.7992,-0.159067
4.28650,16.8016,-0.991547E-03
4.28711,16.8040,0.328734
4.28772,16.8064,0.535282
4.28833,16.8088,-0.170006E-01
4.28894,16.8112,-0.260726E-01
4.28955,16.8136,-0.400085
4.29016,16.8160,-0.765716
4.29077,16.8184,-0.104174E-01
4.29138,16.8208,0.101019
4.29199,16.8232,-0.120879
4.29260,16.8255,0.154023
4.29321,16.8279,0.514507
4.29382,16.8303,-0.120105
4.29443,16.8327,0.350889
4.29504,16.8351,0.372842E-01
4.29565,16.8375,-0.714319E-01
4.29626,16.8399,0.777632E-03
4.29688,16.8423,-0.169098
4.29749,16.8447,-0.330859
4.29810,16.8471,-0.465693
4.29871,16.8495,-0.246626
4.29932,16.8519,-0.669438
4.29993,16.8543,0.448037
4.30054,16.8566,-0.684717
4.30115,16.8590,-0.632626
4.30176,16.8614,-0.811154E-01
4.30237,16.8638,0.280291
4.30298,16.8662,0.937494E-01
4.30359,16.8686,0.255653
4.30420,16.8710,-0.735614E-01
4.30481,16.8734,-0.198734
4.30542,16.8758,-0.152559
4.30603,16.8782,0.472979
4.30664,16.8806,0.140947
4.30725,16.8830,-0.206873E-01
4.30786,16.8854,-0.848676E-01
4.30847,16.8878,-0.282929E-01
4.30908,16.8901,-0.154941
4.30969,16.8925,0.135925
4.31030,16.8949,-0.754362
4.31091,16.8973,0.271338
4.31152,16.8997,0.118195
4.31213,16.9021,-0.467716E-01
4.31274,16.9045,0.623615E-01
4.31335,16.9069,-0.994242E-01
4.31396,16.9093,0.213186
4.31458,16.9117,0.139371
4.31519,16.9141,-0.141404
4.31580,16.9165,-0.886885E-02
4.31641,16.9189,-0.127139
4.31702,16.9212,-0.930993E-01
4.31763,16.9236,-0.386572
4.31824,16.9260,0.553405E-01
4.31885,16.9284,0.220045
4.31946,16.9308,0.993104E-01
4.32007,16.9332,0.372330
4.32068,16.9356,-0.247887
4.32129,16.9380,-0.540657
4.32190,16.9404,0.167169
4.32251,16.9428,0.943223E-01
4.32312,16.9452,-0.101323
4.32373,16.9476,1.07313
4.32434,16.9500,-0.126606E-01
4.32495,16.9523,-0.390062
4.32556,16.9547,-0.584180E-01
4.32617,16.9571,0.734665
4.32678,16.9595,0.206582E-02
4.32739,16.9619,-0.114724
4.32800,16.9643,-0.346014E-02
4.32861,16.9667,0.134411
4.32922,16.9691,0.702940E-01
4.32983,16.9715,-0.127725E-01
4.33044,16.9739,-0.553513E-01
4.33105,16.9763,0.586225E-01
4.33167,16.9787,-0.452361
4.33228,16.9811,0.112583E-01
4.33289,16.9834,-0.154750
4.33350,16.9858,0.216343E-01
4.33411,16.9882,0.399959
4.33472,16.9906,0.590326
4.33533,16.9930,-0.938266E-01
4.33594,16.9954,0.840170
4.33655,16.9978,0.783090E-01
4.33716,17.0002,0.190764
4.33777,17.0026,-0.735249E-01
4.33838,17.0050,-0.312288E-01
4.33899,17.0074,-0.468934E-01
4.33960,17.0098,0.136990
4.34021,17.0122,0.998399E-01
4.34082,17.0145,0.250195
4.34143,17.0169,-0.250182
4.34204,17.0193,0.168096
4.34265,17.0217,0.601394
4.34326,17.0241,-0.567767E-01
4.34387,17.0265,-0.660962
4.34448,17.0289,-0.170708
4.34509,17.0313,0.785431
4.34570,17.0337,-0.482315
4.34631,17.0361,-0.544045
4.34692,17.0385,0.748660E-01
4.34753,17.0409,-0.329428
4.34814,17.0433,0.245666
4.34875,17.0456,0.707770E-01
4.34937,17.0480,0.484954E-01
4.34998,17.0504,-0.283688
4.35059,17.0528,-0.342459E-01
4.35120,17.0552,-0.251843
4.35181,17.0576,0.360781E-01
4.35242,17.0600,-0.224104
4.35303,17.0624,0.324489
4.35364,17.0648,0.729685E-02
4.35425,17.0672,0.913207E-01
4.35486,17.0696,-0.182679
4.35547,17.0720,0.375416
4.35608,17.0744,-0.230399
4.35669,17.0767,0.242293
4.35730,17.0791,0.364997
4.35791,17.0815,0.204493
4.35852,17.0839,0.189095
4.35913,17.0863,0.120422
4.35974,17.0887,0.564122
4.36035,17.0911,0.152151
4.36096,17.0935,0.326687
4.36157,17.0959,-0.896587E-01
4.36218,17.0983,-0.410522
4.36279,17.1007,0.563066
4.36340,17.1031,0.587517E-01
4.36401,17.1055,0.428941E-01
4.36462,17.1078,0.714023E-01
4.36523,17.1102,-0.135911
4.36584,17.1126,-0.101905
4.36646,17.1150,-0.185883
4.36707,17.1174,0.551877E-01
4.36768,17.1198,0.328385E-01
4.36829,17.1222,-0.165939
4.36890,17.1246,-0.965716E-01
4.36951,17.1270,0.394261
4.37012,17.1294,0.136497
4.37073,17.1318,0.677450E-01
4.37134,17.1342,0.158983
4.37195,17.1366,-0.155570
4.37256,17.1389,0.162119
4.37317,17.1413,-0.171807
4.37378,17.1437,-0.496807
4.37439,17.1461,-1.34447
4.37500,17.1485,-0.490447
4.37561,17.1509,0.346102
4.37622,17.1533,-0.541604
4.37683,17.1557,-0.718965E-01
4.37744,17.1581,0.482896E-01
4.37805,17.1605,-0.321634E-01
4.37866,17.1629,-0.344805
4.37927,17.1653,-0.319245
4.37988,17.1677,-0.900697E-01
4.38049,17.1701,-0.341938
4.38110,17.1724,0.328498
4.38171,17.1748,0.288155
4.38232,17.1772,0.674969E-01
4.38293,17.1796,-0.161920
4.38354,17.1820,-0.245280
4.38416,17.1844,0.153971
4.38477,17.1868,-0.600808E-01
4.38538,17.1892,0.335339
4.38599,17.1916,0.251208
4.38660,17.1940,0.911165E-01
4.38721,17.1964,-0.651664
4.38782,17.1988,-0.271077
4.38843,17.2012,0.631393E-01
4.38904,17.2035,-0.157038
4.38965,17.2059,0.787807E-01
4.39026,17.2083,-0.395040
4.39087,17.2107,-0.210019
4.39148,17.2131,-0.634044
4.39209,17.2155,0.151421E-01
4.39270,17.2179,-0.651374
4.39331,17.2203,-0.150382
4.39392,17.2227,0.703130
4.39453,17.2251,-0.538429
4.39514,17.2275,-0.435171E-01
4.39575,17.2299,0.153716
4.39636,17.2323,-0.161128
4.39697,17.2346,0.135849
4.39758,17.2370,0.101541
4.39819,17.2394,-0.105757
4.39880,17.2418,0.127931
4.39941,17.2442,-0.505650
4.40002,17.2466,0.130274
4.40063,17.2490,-0.117048
4.40125,17.2514,0.585116E-01
4.40186,17.2538,-0.208270
4.40247,17.2562,-0.717161E-01
4.40308,17.2586,0.143973E-01
4.40369,17.2610,-0.400736
4.40430,17.2634,0.243401E-01
4.40491,17.2657,0.477185E-01
