Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88550,14.6234,0.116486E-01
3.88611,14.6257,0.423820E-01
3.88672,14.6280,0.125775
3.88733,14.6303,0.159114
3.88794,14.6326,0.119626E-01
3.88855,14.6349,0.213348
3.88916,14.6372,0.877604E-01
3.88977,14.6395,0.142258
3.89038,14.6418,0.456008E-01
3.89099,14.6441,0.222195
3.89160,14.6464,-0.185754E-02
3.89221,14.6487,0.731276E-01
3.89282,14.6510,0.586872
3.89343,14.6533,-0.163215
3.89404,14.6556,0.568878E-02
3.89465,14.6579,-0.601803E-01
3.89526,14.6602,0.490830E-01
3.89587,14.6625,0.244967
3.89648,14.6648,0.284009E-01
3.89709,14.6671,-0.743151E-01
3.89771,14.6694,0.221658E-01
3.89832,14.6717,-0.169001
3.89893,14.6740,-0.299638
3.89954,14.6763,-0.274881
3.90015,14.6786,-0.479638E-02
3.90076,14.6809,0.126272
3.90137,14.6832,0.290143E-01
3.90198,14.6855,0.533887E-01
3.90259,14.6878,0.250788
3.90320,14.6901,0.169975E-01
3.90381,14.6924,0.918323E-01
3.90442,14.6947,0.806495E-01
3.90503,14.6970,-0.111262
3.90564,14.6993,0.315048
3.90625,14.7015,0.451065E-01
3.90686,14.7038,-0.458803E-01
3.90747,14.7061,-0.315360E-01
3.90808,14.7084,0.506676E-01
3.90869,14.7107,0.126090
3.90930,14.7130,0.758150E-01
3.90991,14.7153,-0.182728
3.91052,14.7176,0.236914E-01
3.91113,14.7199,0.239985
3.91174,14.7222,0.194690E-01
3.91235,14.7245,0.176717
3.91296,14.7268,0.731376E-01
3.91357,14.7291,-0.390353E-01
3.91418,14.7314,0.244180E-01
3.91479,14.7337,-0.129276E-01
3.91541,14.7360,0.506819E-01
3.91602,14.7383,-0.326480E-01
3.91663,14.7406,0.490569E-02
3.91724,14.7429,-0.297383E-01
3.91785,14.7452,0.127907
3.91846,14.7475,-0.231646E-01
3.91907,14.7498,0.185109E-01
3.91968,14.7521,-0.134709
3.92029,14.7544,-0.105255
3.92090,14.7567,-0.220711E-01
3.92151,14.7590,0.855851E-01
3.92212,14.7613,0.874805E-02
3.92273,14.7636,0.113505
3.92334,14.7659,-0.517213E-01
3.92395,14.7682,0.708297E-02
3.92456,14.7705,-0.614626E-02
3.92517,14.7728,-0.322518E-01
3.92578,14.7751,-0.209546
3.92639,14.7774,0.183288E-01
3.92700,14.7797,0.796001E-01
3.92761,14.7819,0.797999E-01
3.92822,14.7842,0.146907
3.92883,14.7865,0.416608E-03
3.92944,14.7888,0.475540E-02
3.93005,14.7911,0.930960E-02
3.93066,14.7934,0.143101E-01
3.93127,14.7957,-0.422164
3.93188,14.7980,0.712142E-01
3.93250,14.8003,0.313172E-01
3.93311,14.8026,-0.303108E-01
3.93372,14.8049,-0.345113E-01
3.93433,14.8072,0.272806E-01
3.93494,14.8095,-0.298169E-01
3.93555,14.8118,0.234406E-01
3.93616,14.8141,-0.497775E-02
3.93677,14.8164,0.302566E-01
3.93738,14.8187,-0.342065E-01
3.93799,14.8210,0.766000E-02
3.93860,14.8233,-0.963628E-01
3.93921,14.8256,0.405867E-01
3.93982,14.8279,0.969599E-01
3.94043,14.8302,-0.506609E-01
3.94104,14.8325,-0.157544E-01
3.94165,14.8348,0.636472E-01
3.94226,14.8371,-0.395048E-01
3.94287,14.8394,0.176761E-01
3.94348,14.8417,-0.260894
3.94409,14.8440,0.886973E-01
3.94470,14.8463,0.160260
3.94531,14.8486,0.737369E-01
3.94592,14.8509,-0.186415
3.94653,14.8532,0.147493
3.94714,14.8555,-0.565792E-02
3.94775,14.8578,-0.339128E-01
3.94836,14.8601,-0.649434E-01
3.94897,14.8623,-0.359624
3.94958,14.8646,0.896926E-01
3.95020,14.8669,-0.164540
3.95081,14.8692,0.411819E-01
3.95142,14.8715,-0.422941E-01
3.95203,14.8738,-0.187138
3.95264,14.8761,-0.695970E-01
3.95325,14.8784,0.850653E-01
3.95386,14.8807,0.123156
3.95447,14.8830,0.566316E-03
3.95508,14.8853,0.383726E-01
3.95569,14.8876,0.526451E-01
3.95630,14.8899,0.835555E-01
3.95691,14.8922,-0.273082E-01
3.95752,14.8945,0.944725E-01
3.95813,14.8968,-0.150070E-01
3.95874,14.8991,0.892411E-01
3.95935,14.9014,0.284760E-01
3.95996,14.9037,0.413508E-01
3.96057,14.9060,0.155034E-02
3.96118,14.9083,0.455378E-02
3.96179,14.9106,-0.556039E-01
3.96240,14.9129,0.125831
3.96301,14.9152,-0.504551E-01
3.96362,14.9175,0.639313E-02
3.96423,14.9198,0.115209
3.96484,14.9221,0.111060
3.96545,14.9244,0.146099
3.96606,14.9267,0.218637E-01
3.96667,14.9290,0.861099E-01
3.96729,14.9313,0.365825E-01
3.96790,14.9336,0.244683
3.96851,14.9359,-0.123385
3.96912,14.9382,-0.146057E-01
3.96973,14.9404,0.733000E-01
3.97034,14.9427,-0.750337E-01
3.97095,14.9450,0.242413
3.97156,14.9473,-0.115471
3.97217,14.9496,-0.346197
3.97278,14.9519,0.746105E-02
3.97339,14.9542,0.124039E-01
3.97400,14.9565,0.264809
3.97461,14.9588,0.288813E-01
3.97522,14.9611,-0.776581E-01
3.97583,14.9634,-0.111317
3.97644,14.9657,0.995798E-01
3.97705,14.9680,-0.561377E-01
3.97766,14.9703,0.184470E-01
3.97827,14.9726,-0.315627
3.97888,14.9749,0.240212E-01
3.97949,14.9772,0.101496
3.98010,14.9795,0.257762E-01
3.98071,14.9818,0.593305E-01
3.98132,14.9841,0.114819
3.98193,14.9864,-0.443649E-01
3.98254,14.9887,-0.110796E-01
3.98315,14.9910,-0.107017
3.98376,14.9933,-0.261371
3.98438,14.9956,-0.134514
3.98499,14.9979,-0.298454E-01
3.98560,15.0002,0.425377E-01
3.98621,15.0025,-0.830706E-02
3.98682,15.0048,-0.182862
3.98743,15.0071,-0.663142E-01
3.98804,15.0094,-0.410006E-02
3.98865,15.0117,-0.589468E-01
3.98926,15.0140,-0.988073E-02
3.98987,15.0163,0.204701
3.99048,15.0186,0.601707E-01
3.99109,15.0208,0.360907
3.99170,15.0231,0.640686E-01
3.99231,15.0254,-0.104991
3.99292,15.0277,0.390201
3.99353,15.0300,0.247539E-02
3.99414,15.0323,0.181776E-01
3.99475,15.0346,-0.933043E-01
3.99536,15.0369,0.124767
3.99597,15.0392,-0.605655E-01
3.99658,15.0415,0.543223E-01
3.99719,15.0438,0.315898
3.99780,15.0461,-0.109565
3.99841,15.0484,0.620327E-02
3.99902,15.0507,-0.136542
3.99963,15.0530,0.201406E-01
4.00024,15.0553,0.753567E-01
4.00085,15.0576,-0.463920E-01
4.00146,15.0599,-0.175208E-01
4.00208,15.0622,0.119050
4.00269,15.0645,-0.497509E-02
4.00330,15.0668,0.719513E-01
4.00391,15.0691,0.385898E-01
4.00452,15.0714,-0.119548
4.00513,15.0737,0.374863E-02
4.00574,15.0760,0.129763
4.00635,15.0783,-0.166162
4.00696,15.0806,0.830408E-01
4.00757,15.0829,-0.170545
4.00818,15.0852,-0.355274E-01
4.00879,15.0875,0.329190E-01
4.00940,15.0898,-0.956014E-01
4.01001,15.0921,0.143082E-01
4.01062,15.0944,0.101633
4.01123,15.0967,-0.237871E-01
4.01184,15.0990,0.824256E-01
4.01245,15.1012,0.143654E-01
4.01306,15.1035,0.229624
4.01367,15.1058,0.921910E-01
4.01428,15.1081,0.780683E-02
4.01489,15.1104,-0.562329E-01
4.01550,15.1127,0.604840E-01
4.01611,15.1150,-0.250441E-01
4.01672,15.1173,-0.959367E-01
4.01733,15.1196,-0.126339E-01
4.01794,15.1219,0.282821
4.01855,15.1242,0.585932E-01
4.01917,15.1265,0.149235E-01
4.01978,15.1288,-0.928033E-02
4.02039,15.1311,0.272279E-02
4.02100,15.1334,-0.399378E-01
4.02161,15.1357,-0.955173E-01
4.02222,15.1380,-0.341495E-01
4.02283,15.1403,-0.376797E-01
4.02344,15.1426,0.806878E-01
4.02405,15.1449,0.334557E-01
4.02466,15.1472,0.563369E-01
4.02527,15.1495,-0.141444
4.02588,15.1518,0.134583
4.02649,15.1541,0.641163E-01
4.02710,15.1564,-0.592828E-01
4.02771,15.1587,-0.485654E-02
4.02832,15.1610,0.756343E-02
4.02893,15.1633,0.118606E-01
4.02954,15.1656,0.462457E-01
4.03015,15.1679,0.543908E-01
4.03076,15.1702,0.569295E-01
4.03137,15.1725,0.355683E-01
4.03198,15.1748,-0.388305E-01
4.03259,15.1771,-0.387014E-01
4.03320,15.1793,0.692159E-01
4.03381,15.1816,-0.158505E-01
4.03442,15.1839,0.575642E-01
4.03503,15.1862,0.919586E-01
4.03564,15.1885,0.195645
4.03625,15.1908,0.603419E-01
4.03687,15.1931,-0.386831E-01
4.03748,15.1954,-0.595574E-01
4.03809,15.1977,0.210658
4.03870,15.2000,0.128089
4.03931,15.2023,0.140593E-01
4.03992,15.2046,0.128108
4.04053,15.2069,0.387670E-01
4.04114,15.2092,-0.123544E-01
4.04175,15.2115,-0.233451E-01
4.04236,15.2138,0.800155E-01
4.04297,15.2161,0.128411
4.04358,15.2184,0.145066E-01
4.04419,15.2207,0.349192
4.04480,15.2230,0.328731E-02
4.04541,15.2253,-0.730805E-01
4.04602,15.2276,-0.919395E-02
4.04663,15.2299,-0.470222E-01
4.04724,15.2322,-0.886381E-01
4.04785,15.2345,0.228107E-01
4.04846,15.2368,0.109120E-01
4.04907,15.2391,0.335308E-01
4.04968,15.2414,-0.124251
4.05029,15.2437,0.122376
4.05090,15.2460,0.140108E-01
4.05151,15.2483,-0.580692E-01
4.05212,15.2506,-0.627183E-02
4.05273,15.2529,-0.187192E-02
4.05334,15.2552,-0.298302E-01
4.05396,15.2575,0.101673
4.05457,15.2597,0.991277E-04
4.05518,15.2620,0.440518E-01
4.05579,15.2643,0.289380
4.05640,15.2666,0.959047E-01
4.05701,15.2689,-0.240525E-01
4.05762,15.2712,0.251935
4.05823,15.2735,-0.260735E-02
4.05884,15.2758,0.691794E-01
4.05945,15.2781,0.709767E-01
4.06006,15.2804,0.108312
4.06067,15.2827,0.588845E-01
4.06128,15.2850,-0.272822E-01
4.06189,15.2873,0.122351
4.06250,15.2896,0.435002E-01
4.06311,15.2919,-0.613223E-02
4.06372,15.2942,-0.265314E-01
4.06433,15.2965,0.397408
4.06494,15.2988,0.206339
4.06555,15.3011,0.129944
4.06616,15.3034,0.596571E-01
4.06677,15.3057,-0.257944E-01
4.06738,15.3080,-0.295935E-01
4.06799,15.3103,-0.467980E-03
4.06860,15.3126,0.235543E-01
4.06921,15.3149,0.282361E-01
4.06982,15.3172,0.273117E-01
4.07043,15.3195,0.805362E-03
4.07104,15.3218,0.103327
4.07166,15.3241,0.142832E-01
4.07227,15.3264,-0.228258E-01
4.07288,15.3287,0.248970E-01
4.07349,15.3310,0.113830E-01
4.07410,15.3333,-0.528587E-01
4.07471,15.3356,-0.147876
4.07532,15.3379,0.166816E-01
4.07593,15.3401,0.119783
4.07654,15.3424,0.624284E-01
4.07715,15.3447,-0.844753E-01
4.07776,15.3470,0.607646E-01
4.07837,15.3493,0.115229
4.07898,15.3516,0.341453E-01
4.07959,15.3539,-0.239953E-01
4.08020,15.3562,0.312731E-01
4.08081,15.3585,0.332094E-01
4.08142,15.3608,0.165125
4.08203,15.3631,-0.407740E-01
4.08264,15.3654,0.449370E-02
4.08325,15.3677,0.122816
4.08386,15.3700,-0.108776
4.08447,15.3723,-0.202065E-01
4.08508,15.3746,-0.111153E-01
4.08569,15.3769,0.146880E-01
4.08630,15.3792,0.116970
4.08691,15.3815,0.857291E-01
4.08752,15.3838,-0.747145E-01
4.08813,15.3861,0.160834E-01
4.08875,15.3884,-0.315072E-01
4.08936,15.3907,-0.107257
4.08997,15.3930,-0.615538E-01
4.09058,15.3953,-0.636261E-01
4.09119,15.3976,0.242329
4.09180,15.3999,-0.453486E-01
4.09241,15.4022,0.543074E-01
4.09302,15.4045,-0.472776E-01
4.09363,15.4068,-0.217459
4.09424,15.4091,-0.299395E-01
4.09485,15.4114,0.448327
4.09546,15.4137,-0.104157
4.09607,15.4160,-0.651335E-01
4.09668,15.4182,-0.714652E-01
4.09729,15.4205,0.166972E-01
4.09790,15.4228,0.626032E-01
4.09851,15.4251,0.187584
4.09912,15.4274,0.223455E-02
4.09973,15.4297,-0.163247
4.10034,15.4320,-0.422226E-02
4.10095,15.4343,-0.208903
4.10156,15.4366,0.699410E-02
4.10217,15.4389,0.134902
4.10278,15.4412,0.111041
4.10339,15.4435,0.778486E-01
4.10400,15.4458,0.948384E-01
4.10461,15.4481,0.707219E-01
4.10522,15.4504,0.698555E-01
4.10583,15.4527,0.518607E-01
4.10645,15.4550,0.543171E-01
4.10706,15.4573,0.240730
4.10767,15.4596,0.142533E-01
4.10828,15.4619,-0.968362E-01
4.10889,15.4642,-0.219742E-02
4.10950,15.4665,0.297872
4.11011,15.4688,0.201605
4.11072,15.4711,0.315340E-01
4.11133,15.4734,0.626546E-02
4.11194,15.4757,0.142472
4.11255,15.4780,-0.219297
4.11316,15.4803,-0.361507E-01
4.11377,15.4826,-0.584075E-03
4.11438,15.4849,-0.143369
4.11499,15.4872,0.284199
4.11560,15.4895,0.144769E-01
4.11621,15.4918,0.322762E-01
4.11682,15.4941,0.252638E-01
4.11743,15.4964,0.186587E-01
4.11804,15.4986,-0.506581E-01
4.11865,15.5009,-0.439874E-01
4.11926,15.5032,-0.414842E-01
4.11987,15.5055,0.111785
4.12048,15.5078,0.906946E-01
4.12109,15.5101,-0.618222E-01
4.12170,15.5124,-0.392599E-02
4.12231,15.5147,0.193079
4.12292,15.5170,0.583366E-01
4.12354,15.5193,-0.736676E-02
4.12415,15.5216,-0.390963E-01
4.12476,15.5239,-0.103853
4.12537,15.5262,-0.153510E-01
4.12598,15.5285,-0.232904E-01
4.12659,15.5308,-0.458303E-01
4.12720,15.5331,-0.167245E-01
4.12781,15.5354,0.261652
4.12842,15.5377,0.787242E-01
4.12903,15.5400,-0.127060
4.12964,15.5423,0.445681E-01
4.13025,15.5446,-0.264698E-01
4.13086,15.5469,0.116852
4.13147,15.5492,0.635348E-02
4.13208,15.5515,-0.763111E-02
4.13269,15.5538,0.397759E-01
4.13330,15.5561,0.935361E-01
4.13391,15.5584,-0.680749E-01
4.13452,15.5607,-0.313898E-01
4.13513,15.5630,-0.276907
4.13574,15.5653,0.242806E-01
4.13635,15.5676,-0.625077E-01
4.13696,15.5699,0.124205E-01
4.13757,15.5722,0.135733
4.13818,15.5745,0.816288E-02
4.13879,15.5768,-0.210163E-01
4.13940,15.5790,-0.136902
4.14001,15.5813,0.852792E-01
4.14062,15.5836,0.125246
4.14124,15.5859,-0.230809E-01
4.14185,15.5882,-0.102156
4.14246,15.5905,-0.964914E-02
4.14307,15.5928,0.308225E-01
4.14368,15.5951,0.222436E-01
4.14429,15.5974,0.284573
4.14490,15.5997,-0.126086
4.14551,15.6020,-0.411914E-01
4.14612,15.6043,-0.553213E-01
4.14673,15.6066,0.507732E-01
4.14734,15.6089,0.223779
4.14795,15.6112,0.665859E-01
4.14856,15.6135,-0.220399E-01
4.14917,15.6158,0.518396E-02
4.14978,15.6181,0.849455E-01
4.15039,15.6204,0.105930
4.15100,15.6227,-0.126346E-01
4.15161,15.6250,0.442274E-02
4.15222,15.6273,0.370875
4.15283,15.6296,-0.109858E-01
4.15344,15.6319,-0.385680E-02
4.15405,15.6342,0.251463
4.15466,15.6365,-0.817345E-02
4.15527,15.6388,-0.114158
4.15588,15.6411,0.955839E-01
4.15649,15.6434,-0.710534E-01
4.15710,15.6457,0.694210E-01
4.15771,15.6480,0.159342E-01
4.15833,15.6503,-0.215801E-01
4.15894,15.6526,-0.205833E-02
4.15955,15.6549,-0.215449
4.16016,15.6572,0.438032E-01
4.16077,15.6594,-0.429709E-01
4.16138,15.6617,-0.774862E-01
4.16199,15.6640,-0.234226E-01
4.16260,15.6663,0.198898
4.16321,15.6686,0.247063
4.16382,15.6709,0.121342
4.16443,15.6732,-0.481130E-01
4.16504,15.6755,0.153500E-02
4.16565,15.6778,0.162648E-01
4.16626,15.6801,-0.900641E-01
4.16687,15.6824,0.853786E-01
4.16748,15.6847,0.238000
4.16809,15.6870,0.228463E-01
4.16870,15.6893,-0.578266E-01
4.16931,15.6916,-0.133023E-01
4.16992,15.6939,0.251596E-01
4.17053,15.6962,0.709575E-01
4.17114,15.6985,-0.592113E-01
4.17175,15.7008,0.894512E-02
4.17236,15.7031,0.316215E-01
4.17297,15.7054,0.270994
4.17358,15.7077,-0.187595
4.17419,15.7100,0.442550E-01
4.17480,15.7123,0.120015
4.17542,15.7146,-0.113891
4.17603,15.7169,-0.110822
4.17664,15.7192,-0.145546
4.17725,15.7215,-0.480841E-01
4.17786,15.7238,-0.389691E-01
4.17847,15.7261,0.241977
4.17908,15.7284,0.993445E-01
4.17969,15.7307,-0.179608E-01
4.18030,15.7330,0.997637E-01
4.18091,15.7353,0.534244E-01
4.18152,15.7375,0.355745
4.18213,15.7398,-0.656915E-01
4.18274,15.7421,0.329829E-01
4.18335,15.7444,0.148653E-02
4.18396,15.7467,-0.413314E-01
4.18457,15.7490,-0.628602E-02
4.18518,15.7513,-0.118503
4.18579,15.7536,0.273403E-01
4.18640,15.7559,0.650522E-01
4.18701,15.7582,0.129383
4.18762,15.7605,-0.104008
4.18823,15.7628,0.267299E-01
4.18884,15.7651,-0.455970E-01
4.18945,15.7674,0.111434E-01
4.19006,15.7697,0.689032E-01
4.19067,15.7720,-0.610664E-01
4.19128,15.7743,-0.127808
4.19189,15.7766,-0.347248E-01
4.19250,15.7789,0.106850E-01
4.19312,15.7812,-0.352408E-01
4.19373,15.7835,0.337380E-01
4.19434,15.7858,-0.977367E-01
4.19495,15.7881,0.857394E-01
4.19556,15.7904,-0.986529E-01
4.19617,15.7927,-0.231857E-01
4.19678,15.7950,0.301973E-01
4.19739,15.7973,-0.179265E-01
4.19800,15.7996,-0.121141E-01
4.19861,15.8019,-0.191393E-01
4.19922,15.8042,-0.101400
4.19983,15.8065,-0.138588
4.20044,15.8088,-0.244483
4.20105,15.8111,0.969795E-01
4.20166,15.8134,-0.331487E-01
4.20227,15.8157,-0.378014E-02
4.20288,15.8179,0.539886E-01
4.20349,15.8202,-0.932293E-02
4.20410,15.8225,0.507912E-01
4.20471,15.8248,0.203336E-01
4.20532,15.8271,0.143784
4.20593,15.8294,0.204743
4.20654,15.8317,-0.688545E-01
4.20715,15.8340,0.486193E-01
4.20776,15.8363,-0.567020E-04
4.20837,15.8386,0.139059E-01
4.20898,15.8409,-0.354243E-01
4.20959,15.8432,-0.720831E-01
4.21021,15.8455,-0.252292E-02
4.21082,15.8478,-0.277514
4.21143,15.8501,-0.561489E-02
4.21204,15.8524,-0.950227E-01
4.21265,15.8547,-0.187352
4.21326,15.8570,0.223447
4.21387,15.8593,-0.292044
4.21448,15.8616,-0.190442E-01
4.21509,15.8639,0.311126E-01
4.21570,15.8662,-0.548277E-01
4.21631,15.8685,-0.243631
4.21692,15.8708,-0.325612E-02
4.21753,15.8731,-0.790898E-01
4.21814,15.8754,-0.128497E-01
4.21875,15.8777,-0.238115
4.21936,15.8800,-0.302552
4.21997,15.8823,-0.137842E-01
4.22058,15.8846,-0.481836E-02
4.22119,15.8869,-0.944293E-01
4.22180,15.8892,0.217494
4.22241,15.8915,-0.917715E-01
4.22302,15.8938,0.337061E-01
4.22363,15.8961,0.168628
4.22424,15.8983,0.698241E-01
4.22485,15.9006,-0.699104E-01
4.22546,15.9029,-0.516999E-01
4.22607,15.9052,0.483929E-01
4.22668,15.9075,-0.488159E-01
4.22729,15.9098,0.292653E-01
4.22791,15.9121,-0.146991
4.22852,15.9144,-0.106816E-01
4.22913,15.9167,0.922473E-01
4.22974,15.9190,0.700654E-01
4.23035,15.9213,0.311022E-01
4.23096,15.9236,0.169651E-01
4.23157,15.9259,0.262018
4.23218,15.9282,-0.233320E-01
4.23279,15.9305,0.247477
4.23340,15.9328,0.294949
4.23401,15.9351,0.587547E-01
4.23462,15.9374,0.928239E-01
4.23523,15.9397,-0.212965E-02
4.23584,15.9420,-0.266407
4.23645,15.9443,-0.207404E-01
4.23706,15.9466,0.155165E-01
4.23767,15.9489,-0.558166E-01
4.23828,15.9512,-0.175942E-01
4.23889,15.9535,-0.951431E-01
4.23950,15.9558,-0.114976
4.24011,15.9581,0.696186E-02
4.24072,15.9604,0.136879E-01
4.24133,15.9627,-0.259597
4.24194,15.9650,-0.148052
4.24255,15.9673,-0.177385E-02
4.24316,15.9696,-0.353133E-01
4.24377,15.9719,-0.115421
4.24438,15.9742,-0.151853
4.24500,15.9764,0.434258
4.24561,15.9787,0.501239E-01
4.24622,15.9810,0.411750E-03
4.24683,15.9833,0.716743E-01
4.24744,15.9856,-0.604349E-02
4.24805,15.9879,0.324283
4.24866,15.9902,0.442297E-02
4.24927,15.9925,-0.458255E-01
4.24988,15.9948,0.185274
4.25049,15.9971,-0.150062E-01
4.25110,15.9994,-0.116167
4.25171,16.0017,-0.375571E-01
4.25232,16.0040,-0.129632
4.25293,16.0063,0.638350E-01
4.25354,16.0086,-0.527270E-01
4.25415,16.0109,-0.312098E-01
4.25476,16.0132,0.190089
4.25537,16.0155,-0.193379E-01
4.25598,16.0178,-0.265213E-01
4.25659,16.0201,-0.256411E-01
4.25720,16.0224,-0.787566E-01
4.25781,16.0247,-0.126493
4.25842,16.0270,-0.725237E-01
4.25903,16.0293,-0.624190E-01
4.25964,16.0316,-0.146937
4.26025,16.0339,0.153036
4.26086,16.0362,0.122903
4.26147,16.0385,0.285660E-01
4.26208,16.0408,-0.653543E-01
4.26270,16.0431,0.608153
4.26331,16.0454,0.157301
4.26392,16.0477,0.134229
4.26453,16.0500,0.118960
4.26514,16.0523,0.117334
4.26575,16.0546,-0.689105E-01
4.26636,16.0568,0.223805
4.26697,16.0591,-0.665841E-01
4.26758,16.0614,0.945847E-02
4.26819,16.0637,-0.238616
4.26880,16.0660,0.119372E-01
4.26941,16.0683,-0.347308E-02
4.27002,16.0706,0.704084E-01
4.27063,16.0729,-0.216318E-01
4.27124,16.0752,0.186813E-02
4.27185,16.0775,-0.164968E-01
4.27246,16.0798,0.265188E-01
4.27307,16.0821,0.196857E-01
4.27368,16.0844,-0.127789E-02
4.27429,16.0867,0.263566E-01
4.27490,16.0890,-0.715313E-01
4.27551,16.0913,0.568934E-01
4.27612,16.0936,0.131294
4.27673,16.0959,0.137443
4.27734,16.0982,0.974075E-01
4.27795,16.1005,0.687847E-01
4.27856,16.1028,0.482877E-01
4.27917,16.1051,0.100783
4.27979,16.1074,-0.457706E-01
4.28040,16.1097,0.843768E-01
4.28101,16.1120,-0.899269E-01
4.28162,16.1143,0.106406
4.28223,16.1166,-0.598512E-01
4.28284,16.1189,-0.475139E-01
4.28345,16.1212,-0.480914E-02
4.28406,16.1235,-0.193997E-01
4.28467,16.1258,-0.192336
4.28528,16.1281,0.485101E-02
4.28589,16.1304,-0.104631
4.28650,16.1327,-0.659516E-01
4.28711,16.1350,-0.103914
4.28772,16.1372,-0.245180E-01
4.28833,16.1395,-0.573774E-01
4.28894,16.1418,-0.318933E-01
4.28955,16.1441,-0.819964E-01
4.29016,16.1464,-0.618238E-01
4.29077,16.1487,-0.980905E-01
4.29138,16.1510,-0.135728
4.29199,16.1533,-0.684901E-02
4.29260,16.1556,-0.420915E-01
4.29321,16.1579,-0.117312
4.29382,16.1602,-0.180128
4.29443,16.1625,0.144174
4.29504,16.1648,-0.477889E-01
4.29565,16.1671,0.129700
4.29626,16.1694,-0.384377E-02
4.29688,16.1717,0.360110E-01
4.29749,16.1740,0.708523E-03
4.29810,16.1763,-0.115300E-01
4.29871,16.1786,-0.418923E-01
4.29932,16.1809,0.110389E-01
4.29993,16.1832,-0.307576E-01
4.30054,16.1855,0.563131E-01
4.30115,16.1878,-0.107105
4.30176,16.1901,0.107218
4.30237,16.1924,0.918259E-01
4.30298,16.1947,0.357105E-01
4.30359,16.1970,0.108730E-03
4.30420,16.1993,0.542226E-01
4.30481,16.2016,-0.948447E-01
4.30542,16.2039,0.770303E-01
4.30603,16.2062,-0.122116
4.30664,16.2085,-0.104660
4.30725,16.2108,0.292948E-01
4.30786,16.2131,-0.738434E-01
4.30847,16.2153,0.397941
4.30908,16.2176,0.129977
4.30969,16.2199,-0.300769
4.31030,16.2222,-0.497822E-01
4.31091,16.2245,0.148416
4.31152,16.2268,-0.108704
4.31213,16.2291,0.168675
4.31274,16.2314,0.557888E-01
4.31335,16.2337,0.463931E-01
4.31396,16.2360,0.334559E-02
4.31458,16.2383,0.495216E-01
4.31519,16.2406,-0.350717E-01
4.31580,16.2429,0.123312
4.31641,16.2452,-0.150199
4.31702,16.2475,0.693052E-01
4.31763,16.2498,0.176545
4.31824,16.2521,0.229204
4.31885,16.2544,-0.242239E-01
4.31946,16.2567,0.806787E-01
4.32007,16.2590,0.172490
4.32068,16.2613,-0.227265E-01
4.32129,16.2636,0.133374
4.32190,16.2659,-0.214455
4.32251,16.2682,-0.630401E-01
4.32312,16.2705,-0.904786E-01
4.32373,16.2728,0.829181E-01
4.32434,16.2751,-0.746207E-01
4.32495,16.2774,0.938206E-01
4.32556,16.2797,0.125174
4.32617,16.2820,0.585269E-01
4.32678,16.2843,0.277144E-01
4.32739,16.2866,0.353967E-01
4.32800,16.2889,-0.153328
4.32861,16.2912,0.169059E-02
4.32922,16.2935,-0.585627E-01
4.32983,16.2957,-0.669748E-01
4.33044,16.2980,-0.798613E-02
4.33105,16.3003,-0.102876E-01
4.33167,16.3026,0.118591
4.33228,16.3049,0.584722E-02
4.33289,16.3072,-0.170111E-01
4.33350,16.3095,0.726763E-02
4.33411,16.3118,0.190707
4.33472,16.3141,-0.867001E-01
4.33533,16.3164,-0.270427
4.33594,16.3187,0.511328
4.33655,16.3210,-0.105755
4.33716,16.3233,0.410014E-02
4.33777,16.3256,0.229870
4.33838,16.3279,-0.210001
4.33899,16.3302,0.344768
4.33960,16.3325,-0.217729
4.34021,16.3348,0.254629E-01
4.34082,16.3371,-0.159872
4.34143,16.3394,-0.125471
4.34204,16.3417,-0.474634E-01
4.34265,16.3440,0.210653E-01
4.34326,16.3463,-0.163108E-01
4.34387,16.3486,0.372902
4.34448,16.3509,0.137971E-01
4.34509,16.3532,0.725547E-01
4.34570,16.3555,-0.129598E-02
4.34631,16.3578,-0.974013E-01
4.34692,16.3601,-0.656558E-01
4.34753,16.3624,-0.321297E-01
4.34814,16.3647,0.211105E-01
4.34875,16.3670,0.193593
4.34937,16.3693,-0.114425
4.34998,16.3716,0.384856E-01
4.35059,16.3739,0.173469
4.35120,16.3761,-0.446125
4.35181,16.3784,-0.139987
4.35242,16.3807,-0.207259
4.35303,16.3830,-0.548258E-01
4.35364,16.3853,0.103377
4.35425,16.3876,-0.264561
4.35486,16.3899,-0.732940E-01
4.35547,16.3922,0.145141E-01
4.35608,16.3945,-0.523802E-02
4.35669,16.3968,0.570053E-01
4.35730,16.3991,-0.237808
4.35791,16.4014,-0.593873E-01
4.35852,16.4037,-0.750867E-01
4.35913,16.4060,-0.181036
4.35974,16.4083,0.260372E-01
4.36035,16.4106,-0.231667
4.36096,16.4129,0.136794
4.36157,16.4152,0.581304E-01
4.36218,16.4175,0.868031E-01
