Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,32.5908,-0.797626E-02
3.91663,32.5959,0.235428E-01
3.91724,32.6009,0.108250
3.91785,32.6060,-0.328432E-01
3.91846,32.6111,0.163891E-01
3.91907,32.6162,0.508499E-01
3.91968,32.6213,-0.147338E-01
3.92029,32.6263,-0.132269
3.92090,32.6314,0.115959E-01
3.92151,32.6365,0.846595E-02
3.92212,32.6416,-0.719977E-02
3.92273,32.6467,-0.268652E-02
3.92334,32.6517,0.103510
3.92395,32.6568,-0.531725E-02
3.92456,32.6619,-0.920053E-01
3.92517,32.6670,-0.148299E-01
3.92578,32.6721,-0.223735E-01
3.92639,32.6771,-0.399282E-01
3.92700,32.6822,0.427982E-01
3.92761,32.6873,0.501066E-01
3.92822,32.6924,0.751999E-01
3.92883,32.6975,0.210815
3.92944,32.7025,0.404877E-01
3.93005,32.7076,-0.477758E-01
3.93066,32.7127,0.109027E-02
3.93127,32.7178,0.625043E-01
3.93188,32.7229,0.929864E-01
3.93250,32.7279,-0.161084E-01
3.93311,32.7330,-0.223023
3.93372,32.7381,-0.172090E-01
3.93433,32.7432,0.403011E-02
3.93494,32.7483,0.179974E-02
3.93555,32.7533,-0.640188E-01
3.93616,32.7584,-0.423785E-01
3.93677,32.7635,-0.949466E-01
3.93738,32.7686,-0.266439E-01
3.93799,32.7737,0.228148E-01
3.93860,32.7787,0.523834E-01
3.93921,32.7838,0.404119E-01
3.93982,32.7889,-0.332235E-01
3.94043,32.7940,-0.215996E-01
3.94104,32.7991,0.107275E-01
3.94165,32.8041,-0.196096E-01
3.94226,32.8092,0.726909E-02
3.94287,32.8143,0.301348E-01
3.94348,32.8194,0.222114E-01
3.94409,32.8245,-0.530105E-01
3.94470,32.8295,-0.192495E-01
3.94531,32.8346,-0.374380E-02
3.94592,32.8397,0.606379E-01
3.94653,32.8448,-0.977234E-01
3.94714,32.8498,0.718310E-03
3.94775,32.8549,-0.157124E-01
3.94836,32.8600,0.225117E-01
3.94897,32.8651,-0.333475E-01
3.94958,32.8702,0.554688E-01
3.95020,32.8752,0.198576E-01
3.95081,32.8803,0.128135
3.95142,32.8854,0.169344E-01
3.95203,32.8905,-0.218441E-02
3.95264,32.8956,-0.420618E-01
3.95325,32.9006,0.157940E-01
3.95386,32.9057,0.179778E-01
3.95447,32.9108,-0.167702E-01
3.95508,32.9159,0.121082
3.95569,32.9210,0.596663E-01
3.95630,32.9260,-0.330117E-02
3.95691,32.9311,0.194825E-01
3.95752,32.9362,0.136630E-01
3.95813,32.9413,0.179954E-01
3.95874,32.9464,-0.170177
3.95935,32.9514,0.391955E-01
3.95996,32.9565,-0.456495E-01
3.96057,32.9616,0.186916
3.96118,32.9667,0.305933E-02
3.96179,32.9718,-0.491720E-01
3.96240,32.9768,-0.104320E-01
3.96301,32.9819,-0.932953E-01
3.96362,32.9870,-0.559469E-01
3.96423,32.9921,0.486244E-02
3.96484,32.9972,-0.314873E-01
3.96545,33.0022,0.424291E-01
3.96606,33.0073,-0.299624E-01
3.96667,33.0124,-0.160784
3.96729,33.0175,-0.748198E-01
3.96790,33.0226,0.215882E-01
3.96851,33.0276,-0.102674
3.96912,33.0327,0.928702E-02
3.96973,33.0378,0.370761E-01
3.97034,33.0429,-0.153283E-01
3.97095,33.0480,0.933992E-01
3.97156,33.0530,-0.613055E-02
3.97217,33.0581,0.216474E-01
3.97278,33.0632,0.211385E-01
3.97339,33.0683,-0.328688E-02
3.97400,33.0734,0.350406E-01
3.97461,33.0784,-0.290214E-02
3.97522,33.0835,-0.556465E-01
3.97583,33.0886,-0.344034E-01
3.97644,33.0937,0.404757E-01
3.97705,33.0988,0.859933E-01
3.97766,33.1038,-0.866268E-02
3.97827,33.1089,-0.145806E-01
3.97888,33.1140,-0.598900E-02
3.97949,33.1191,-0.724925E-01
3.98010,33.1241,-0.589428E-01
3.98071,33.1292,0.300185E-01
3.98132,33.1343,-0.661349E-01
3.98193,33.1394,-0.337175E-03
3.98254,33.1445,-0.312931E-01
3.98315,33.1495,0.241958
3.98376,33.1546,-0.166490E-02
3.98438,33.1597,-0.164956E-02
3.98499,33.1648,0.302594E-01
3.98560,33.1699,-0.272448E-01
3.98621,33.1749,-0.297434E-01
3.98682,33.1800,-0.279893E-01
3.98743,33.1851,-0.114068
3.98804,33.1902,-0.321550E-02
3.98865,33.1953,-0.153424E-01
3.98926,33.2003,0.233223E-01
3.98987,33.2054,0.398180E-01
3.99048,33.2105,-0.766408E-01
3.99109,33.2156,0.225652E-01
3.99170,33.2207,-0.814564E-02
3.99231,33.2257,-0.669678E-01
3.99292,33.2308,0.598061E-02
3.99353,33.2359,0.134516E-01
3.99414,33.2410,-0.771269E-01
3.99475,33.2461,-0.208497E-01
3.99536,33.2511,-0.130035E-01
3.99597,33.2562,0.212324E-01
3.99658,33.2613,-0.361272E-01
3.99719,33.2664,0.142340
3.99780,33.2715,0.197093E-02
3.99841,33.2765,-0.625676E-02
3.99902,33.2816,0.104229
3.99963,33.2867,0.138801E-01
4.00024,33.2918,-0.696573E-01
4.00085,33.2969,-0.618214E-01
4.00146,33.3019,-0.220662E-01
4.00208,33.3070,-0.582958E-01
4.00269,33.3121,-0.456728E-01
4.00330,33.3172,0.925278E-02
4.00391,33.3223,-0.589740E-02
4.00452,33.3273,0.682398E-01
4.00513,33.3324,-0.591901E-01
4.00574,33.3375,-0.335733E-02
4.00635,33.3426,0.959633E-01
4.00696,33.3477,-0.545240E-01
4.00757,33.3527,0.333552E-02
4.00818,33.3578,-0.255020E-01
4.00879,33.3629,-0.453295E-02
4.00940,33.3680,-0.342677E-01
4.01001,33.3730,0.178781E-01
4.01062,33.3781,0.479304E-02
4.01123,33.3832,0.562369E-02
4.01184,33.3883,0.266971E-01
4.01245,33.3934,0.456150E-01
4.01306,33.3984,0.606286E-01
4.01367,33.4035,-0.698883E-03
4.01428,33.4086,0.634193E-01
4.01489,33.4137,-0.494387E-01
4.01550,33.4188,0.104249E-02
4.01611,33.4238,-0.335377E-01
4.01672,33.4289,-0.229176E-01
4.01733,33.4340,-0.583430E-01
4.01794,33.4391,0.208268E-01
4.01855,33.4442,-0.201305E-01
4.01917,33.4492,-0.111032
4.01978,33.4543,-0.232597E-01
4.02039,33.4594,0.995659E-01
4.02100,33.4645,0.325913E-02
4.02161,33.4696,0.164890E-01
4.02222,33.4746,0.227193E-03
4.02283,33.4797,0.223599E-01
4.02344,33.4848,0.611792E-01
4.02405,33.4899,0.568703E-02
4.02466,33.4950,0.263673E-01
4.02527,33.5000,0.130713E-01
4.02588,33.5051,0.235452E-01
4.02649,33.5102,-0.541817E-01
4.02710,33.5153,0.587602E-01
4.02771,33.5204,0.900046E-02
4.02832,33.5254,0.139409E-01
4.02893,33.5305,-0.315026E-03
4.02954,33.5356,-0.226580E-02
4.03015,33.5407,-0.403377E-01
4.03076,33.5458,0.818350E-03
4.03137,33.5508,-0.620405E-01
4.03198,33.5559,-0.155615E-02
4.03259,33.5610,-0.224068E-01
4.03320,33.5661,0.113636
4.03381,33.5712,-0.308426E-01
4.03442,33.5762,0.155451E-01
4.03503,33.5813,-0.158631E-01
4.03564,33.5864,-0.130415E-01
4.03625,33.5915,0.523969E-01
4.03687,33.5966,-0.304069E-01
4.03748,33.6016,-0.300450E-01
4.03809,33.6067,0.850359E-01
4.03870,33.6118,0.537312E-01
4.03931,33.6169,0.397141E-01
4.03992,33.6220,-0.644452E-01
4.04053,33.6270,-0.126886E-01
4.04114,33.6321,-0.507381E-01
4.04175,33.6372,0.113263
4.04236,33.6423,0.705808E-01
4.04297,33.6473,-0.203119E-02
4.04358,33.6524,-0.384125E-03
4.04419,33.6575,-0.125202E-01
4.04480,33.6626,0.116494E-01
4.04541,33.6677,-0.125785E-01
4.04602,33.6727,-0.525067E-01
4.04663,33.6778,0.740957E-01
4.04724,33.6829,0.196833E-01
4.04785,33.6880,-0.379673E-01
4.04846,33.6931,0.879650E-01
4.04907,33.6981,-0.153487E-01
4.04968,33.7032,0.648263E-02
4.05029,33.7083,-0.298999E-01
4.05090,33.7134,-0.163861
4.05151,33.7185,-0.322789E-01
4.05212,33.7235,-0.188143E-01
4.05273,33.7286,-0.426811E-01
4.05334,33.7337,0.505763E-02
4.05396,33.7388,0.258804E-01
4.05457,33.7439,-0.148980E-01
4.05518,33.7489,0.424930E-01
4.05579,33.7540,-0.998196E-01
4.05640,33.7591,0.379356E-01
4.05701,33.7642,-0.562067E-02
4.05762,33.7693,-0.377618E-01
4.05823,33.7743,0.391677E-01
4.05884,33.7794,0.466271E-01
4.05945,33.7845,0.668028E-02
4.06006,33.7896,-0.176805E-01
4.06067,33.7947,0.301102E-01
4.06128,33.7997,0.402801E-01
4.06189,33.8048,0.691849E-01
4.06250,33.8099,-0.183984E-02
4.06311,33.8150,-0.392025E-01
4.06372,33.8201,0.724046E-02
4.06433,33.8251,-0.534193E-01
4.06494,33.8302,0.343065E-01
4.06555,33.8353,-0.827317E-01
4.06616,33.8404,-0.257210E-02
4.06677,33.8455,0.540131E-01
4.06738,33.8505,-0.870419E-01
4.06799,33.8556,0.199199E-01
4.06860,33.8607,-0.637049E-01
4.06921,33.8658,-0.140045E-01
4.06982,33.8709,0.825127E-01
4.07043,33.8759,-0.532113E-01
4.07104,33.8810,0.102990
4.07166,33.8861,0.225664E-01
4.07227,33.8912,0.117317E-02
4.07288,33.8962,0.493937E-02
4.07349,33.9013,-0.371462E-01
4.07410,33.9064,-0.736079E-01
4.07471,33.9115,-0.233913
4.07532,33.9166,0.395144E-01
4.07593,33.9216,0.104487
4.07654,33.9267,0.679725E-01
4.07715,33.9318,0.142816
4.07776,33.9369,0.121027E-01
4.07837,33.9420,0.404816E-01
4.07898,33.9470,0.432648E-01
4.07959,33.9521,0.291540E-02
4.08020,33.9572,0.819762E-01
4.08081,33.9623,-0.398179E-02
4.08142,33.9674,0.718866E-01
4.08203,33.9724,0.712625E-03
4.08264,33.9775,0.760199E-01
4.08325,33.9826,-0.946958E-02
4.08386,33.9877,0.138965E-01
4.08447,33.9928,-0.197795E-02
4.08508,33.9978,-0.143881E-01
4.08569,34.0029,-0.319800E-01
4.08630,34.0080,-0.311336E-01
4.08691,34.0131,-0.350045E-01
4.08752,34.0182,-0.604280E-01
4.08813,34.0232,-0.178313E-01
4.08875,34.0283,-0.519262E-02
4.08936,34.0334,-0.806191E-02
4.08997,34.0385,-0.472995E-01
4.09058,34.0436,0.450416E-01
4.09119,34.0486,-0.147932E-01
4.09180,34.0537,0.536069E-01
4.09241,34.0588,-0.107918E-01
4.09302,34.0639,0.180363E-01
4.09363,34.0690,0.106995E-01
4.09424,34.0740,-0.330104E-02
4.09485,34.0791,-0.167991E-01
4.09546,34.0842,-0.334456E-01
4.09607,34.0893,0.489718E-01
4.09668,34.0944,0.648141E-01
4.09729,34.0994,0.330209E-01
4.09790,34.1045,-0.420828E-01
4.09851,34.1096,0.207042E-01
4.09912,34.1147,0.269454E-01
4.09973,34.1198,0.208985E-01
4.10034,34.1248,-0.204409E-01
4.10095,34.1299,0.565564E-01
4.10156,34.1350,0.134782
4.10217,34.1401,-0.325565E-01
4.10278,34.1452,-0.180746
4.10339,34.1502,-0.419987E-02
4.10400,34.1553,-0.669535E-01
4.10461,34.1604,0.111580E-01
4.10522,34.1655,0.188569E-01
4.10583,34.1705,0.147280E-01
4.10645,34.1756,-0.145278E-01
4.10706,34.1807,0.853897E-02
4.10767,34.1858,0.511828E-01
4.10828,34.1909,-0.396069E-01
4.10889,34.1959,0.118513
4.10950,34.2010,-0.257878E-01
4.11011,34.2061,0.114776
4.11072,34.2112,-0.144898E-01
4.11133,34.2163,0.297660E-01
4.11194,34.2213,-0.178511E-01
4.11255,34.2264,0.191289E-02
4.11316,34.2315,0.459377E-01
4.11377,34.2366,-0.437957E-02
4.11438,34.2417,0.351738E-01
4.11499,34.2467,-0.220775E-01
4.11560,34.2518,0.969224E-02
4.11621,34.2569,-0.307145E-02
4.11682,34.2620,-0.384461E-01
4.11743,34.2671,-0.132666E-02
4.11804,34.2721,0.443883E-01
4.11865,34.2772,0.206239E-01
4.11926,34.2823,0.199012E-03
4.11987,34.2874,0.445984E-02
4.12048,34.2925,0.924689E-01
4.12109,34.2975,0.484917E-02
4.12170,34.3026,0.274749E-01
4.12231,34.3077,-0.830426E-02
4.12292,34.3128,0.164826
4.12354,34.3179,0.220088E-02
4.12415,34.3229,-0.410795E-01
4.12476,34.3280,-0.115111E-01
4.12537,34.3331,-0.522983E-01
4.12598,34.3382,0.799019E-01
4.12659,34.3433,-0.260738E-01
4.12720,34.3483,-0.369695E-01
4.12781,34.3534,0.600568E-01
4.12842,34.3585,0.427457E-01
4.12903,34.3636,0.251592E-01
4.12964,34.3687,-0.155329E-01
4.13025,34.3737,-0.116281
4.13086,34.3788,0.764652E-02
4.13147,34.3839,-0.808996E-02
4.13208,34.3890,-0.285611E-01
4.13269,34.3941,-0.101740E-01
4.13330,34.3991,0.746145E-01
4.13391,34.4042,0.414036E-01
4.13452,34.4093,0.560939E-01
4.13513,34.4144,0.871390E-01
4.13574,34.4194,0.668558E-01
4.13635,34.4245,-0.332114E-02
4.13696,34.4296,-0.763523E-02
4.13757,34.4347,0.154375E-01
4.13818,34.4398,0.109424E-01
4.13879,34.4448,0.214008E-01
4.13940,34.4499,0.330312E-01
4.14001,34.4550,0.454357E-02
4.14062,34.4601,0.503961E-01
4.14124,34.4652,0.106819
4.14185,34.4702,0.286009E-02
4.14246,34.4753,0.792638E-01
4.14307,34.4804,-0.836759E-01
4.14368,34.4855,0.567935E-01
4.14429,34.4906,-0.977847E-01
4.14490,34.4956,0.139578E-01
4.14551,34.5007,0.444161E-01
4.14612,34.5058,0.207255E-01
4.14673,34.5109,-0.622718E-01
4.14734,34.5160,-0.155026E-01
4.14795,34.5210,-0.345625E-03
4.14856,34.5261,0.468286E-02
4.14917,34.5312,0.132839E-01
4.14978,34.5363,0.336664E-01
4.15039,34.5414,-0.262078E-02
4.15100,34.5464,0.475787E-01
4.15161,34.5515,0.250412E-01
4.15222,34.5566,-0.143502E-01
4.15283,34.5617,-0.230916E-01
4.15344,34.5668,0.725737E-02
4.15405,34.5718,-0.157260E-01
4.15466,34.5769,0.198541E-01
4.15527,34.5820,0.442105E-01
4.15588,34.5871,-0.964846E-01
4.15649,34.5922,0.280704E-01
4.15710,34.5972,-0.462664E-01
4.15771,34.6023,0.477244E-02
4.15833,34.6074,0.108042E-01
4.15894,34.6125,-0.494201E-01
4.15955,34.6176,0.402035E-02
4.16016,34.6226,0.348442E-02
4.16077,34.6277,-0.720494E-01
4.16138,34.6328,0.701910E-01
4.16199,34.6379,-0.681573E-02
4.16260,34.6430,-0.200760E-01
4.16321,34.6480,-0.106345E-01
4.16382,34.6531,-0.456641E-01
4.16443,34.6582,0.124521
4.16504,34.6633,-0.126616E-01
4.16565,34.6684,0.288588E-01
4.16626,34.6734,0.101713E-01
4.16687,34.6785,0.627303E-03
4.16748,34.6836,0.329350E-01
4.16809,34.6887,-0.111804E-01
4.16870,34.6937,0.134871E-01
4.16931,34.6988,0.103504E-01
4.16992,34.7039,-0.948566E-02
4.17053,34.7090,-0.306536E-01
4.17114,34.7141,0.185208E-01
4.17175,34.7191,0.282521E-01
4.17236,34.7242,0.434713E-02
4.17297,34.7293,0.863009E-02
4.17358,34.7344,0.248859E-01
4.17419,34.7395,-0.131911E-01
4.17480,34.7445,-0.228515E-01
4.17542,34.7496,0.380274E-01
4.17603,34.7547,0.187481E-01
4.17664,34.7598,-0.800932E-01
4.17725,34.7649,0.122852E-01
4.17786,34.7699,-0.356707E-02
4.17847,34.7750,0.330317E-04
4.17908,34.7801,-0.122986E-03
4.17969,34.7852,0.105475E-01
4.18030,34.7903,0.214551E-01
4.18091,34.7953,0.177079E-01
4.18152,34.8004,0.300205E-01
4.18213,34.8055,-0.248013E-01
4.18274,34.8106,-0.567624E-01
4.18335,34.8157,-0.167725
4.18396,34.8207,-0.458635E-01
4.18457,34.8258,0.274253E-01
4.18518,34.8309,-0.349011E-02
4.18579,34.8360,-0.435489E-01
4.18640,34.8411,0.788808E-01
4.18701,34.8461,0.298166
4.18762,34.8512,0.479663E-01
4.18823,34.8563,0.105791E-01
4.18884,34.8614,-0.990089E-02
4.18945,34.8665,0.266145E-01
4.19006,34.8715,0.940682E-01
4.19067,34.8766,0.834379E-03
4.19128,34.8817,-0.163383E-01
4.19189,34.8868,0.140553E-01
4.19250,34.8919,0.654867E-01
4.19312,34.8969,0.818433E-03
4.19373,34.9020,-0.100070
4.19434,34.9071,0.230369E-02
4.19495,34.9122,0.515530E-02
4.19556,34.9173,0.485443E-02
4.19617,34.9223,0.808858E-01
4.19678,34.9274,-0.295229E-02
4.19739,34.9325,-0.606146E-01
4.19800,34.9376,-0.474228E-02
4.19861,34.9426,-0.747405E-03
4.19922,34.9477,-0.109974
4.19983,34.9528,0.113747E-01
4.20044,34.9579,0.961469E-02
4.20105,34.9630,0.451212E-01
4.20166,34.9680,0.345280E-01
4.20227,34.9731,-0.276552E-01
4.20288,34.9782,-0.153257E-01
4.20349,34.9833,-0.500455E-01
4.20410,34.9884,0.124787
4.20471,34.9934,-0.290298E-01
4.20532,34.9985,0.334592E-01
4.20593,35.0036,-0.131335E-01
4.20654,35.0087,0.290008E-01
4.20715,35.0138,0.756669E-01
4.20776,35.0188,0.173615E-01
4.20837,35.0239,0.638146E-01
4.20898,35.0290,0.126083E-01
4.20959,35.0341,0.209827E-01
4.21021,35.0392,0.222948E-02
4.21082,35.0442,0.727497E-03
4.21143,35.0493,-0.622224E-02
4.21204,35.0544,-0.119197E-01
4.21265,35.0595,0.107317E-01
4.21326,35.0646,0.125747
4.21387,35.0696,0.707780E-01
4.21448,35.0747,-0.414615E-01
4.21509,35.0798,0.167394E-01
4.21570,35.0849,0.374772E-01
4.21631,35.0900,0.600185E-01
4.21692,35.0950,-0.397119E-01
4.21753,35.1001,-0.207973E-01
4.21814,35.1052,0.379140E-02
4.21875,35.1103,-0.767629E-01
4.21936,35.1154,-0.408640E-02
4.21997,35.1204,0.593437E-01
4.22058,35.1255,0.131596E-02
4.22119,35.1306,0.667781E-02
4.22180,35.1357,0.785825E-01
4.22241,35.1408,0.201176E-01
4.22302,35.1458,-0.586339E-01
4.22363,35.1509,-0.112904
4.22424,35.1560,-0.311499E-01
4.22485,35.1611,-0.633593E-01
4.22546,35.1662,-0.240957E-01
4.22607,35.1712,0.354113E-01
4.22668,35.1763,-0.258128E-02
4.22729,35.1814,-0.518543E-01
4.22791,35.1865,0.296489E-01
4.22852,35.1916,-0.204795E-01
4.22913,35.1966,0.266983E-01
4.22974,35.2017,-0.270144E-01
4.23035,35.2068,0.192107E-01
4.23096,35.2119,0.269133E-01
4.23157,35.2169,-0.192349E-01
4.23218,35.2220,-0.179275E-01
4.23279,35.2271,0.248549E-01
4.23340,35.2322,-0.824256E-01
4.23401,35.2373,-0.138618E-01
4.23462,35.2423,-0.108267E-01
4.23523,35.2474,-0.129626E-01
4.23584,35.2525,0.548643E-02
4.23645,35.2576,-0.692789E-01
4.23706,35.2627,0.133869E-01
4.23767,35.2677,-0.165106E-01
4.23828,35.2728,0.282422E-01
4.23889,35.2779,0.171768E-01
4.23950,35.2830,0.119940E-01
4.24011,35.2881,0.182371E-01
4.24072,35.2931,0.197813E-01
4.24133,35.2982,-0.618256E-02
4.24194,35.3033,0.460361E-02
4.24255,35.3084,-0.992233E-03
4.24316,35.3135,0.147612
4.24377,35.3185,-0.390070E-01
4.24438,35.3236,0.738469E-01
4.24500,35.3287,0.130180E-01
4.24561,35.3338,-0.398298E-01
4.24622,35.3389,0.277448E-01
4.24683,35.3439,-0.220033E-01
4.24744,35.3490,0.602046E-02
4.24805,35.3541,0.114281E-01
4.24866,35.3592,-0.342345E-01
4.24927,35.3643,-0.227261E-01
4.24988,35.3693,0.612409E-01
4.25049,35.3744,0.164642E-02
4.25110,35.3795,-0.252038E-01
4.25171,35.3846,-0.623001E-01
4.25232,35.3897,-0.610314E-01
4.25293,35.3947,-0.111331
4.25354,35.3998,0.422001E-01
4.25415,35.4049,0.136933
4.25476,35.4100,0.218299E-02
4.25537,35.4151,-0.362687E-01
4.25598,35.4201,-0.536462E-02
4.25659,35.4252,-0.613344E-02
4.25720,35.4303,-0.807180E-01
4.25781,35.4354,0.707467E-02
4.25842,35.4405,0.113195
4.25903,35.4455,-0.944871E-01
4.25964,35.4506,0.623540E-01
4.26025,35.4557,-0.294729E-01
4.26086,35.4608,0.682582E-01
4.26147,35.4658,-0.224026E-02
4.26208,35.4709,0.270680E-01
4.26270,35.4760,-0.478477E-01
4.26331,35.4811,0.213845E-02
4.26392,35.4862,0.860086E-02
4.26453,35.4912,-0.330848E-02
4.26514,35.4963,-0.221031E-01
4.26575,35.5014,-0.130479E-01
4.26636,35.5065,0.383486E-01
4.26697,35.5116,-0.194344
4.26758,35.5166,0.442098E-01
4.26819,35.5217,0.489845E-01
4.26880,35.5268,-0.959253E-01
4.26941,35.5319,0.747031E-02
4.27002,35.5370,0.120274
4.27063,35.5420,-0.329970E-01
4.27124,35.5471,0.398354E-01
4.27185,35.5522,0.658233E-02
4.27246,35.5573,0.107402
4.27307,35.5624,0.239191E-01
4.27368,35.5674,-0.124381E-02
4.27429,35.5725,-0.386321E-02
4.27490,35.5776,-0.408605E-01
4.27551,35.5827,-0.115973
4.27612,35.5878,-0.506674E-01
4.27673,35.5928,-0.225692E-01
4.27734,35.5979,-0.522740E-01
4.27795,35.6030,0.517851E-01
4.27856,35.6081,-0.152102E-03
4.27917,35.6132,0.331238E-01
4.27979,35.6182,-0.331536E-01
4.28040,35.6233,-0.850367E-02
4.28101,35.6284,-0.286971E-01
4.28162,35.6335,0.908660E-01
4.28223,35.6386,-0.143544E-01
4.28284,35.6436,0.319281E-01
4.28345,35.6487,-0.119497E-01
4.28406,35.6538,0.405175E-01
4.28467,35.6589,0.483680E-01
4.28528,35.6640,-0.758832E-02
4.28589,35.6690,-0.548909E-03
4.28650,35.6741,-0.630886E-02
4.28711,35.6792,0.707870E-01
4.28772,35.6843,0.930299E-01
4.28833,35.6894,0.161709E-02
4.28894,35.6944,0.665599E-01
4.28955,35.6995,-0.100371E-01
4.29016,35.7046,0.129209E-01
4.29077,35.7097,0.348360E-02
4.29138,35.7148,-0.795728E-01
4.29199,35.7198,-0.940691E-01
4.29260,35.7249,-0.147823E-02
4.29321,35.7300,0.781180E-01
4.29382,35.7351,-0.281884E-01
4.29443,35.7401,-0.443374E-01
4.29504,35.7452,-0.929705E-02
4.29565,35.7503,0.457463E-01
4.29626,35.7554,-0.163562E-01
4.29688,35.7605,0.331110E-01
4.29749,35.7655,-0.302169E-01
4.29810,35.7706,0.359617E-01
4.29871,35.7757,-0.106613E-01
4.29932,35.7808,0.194880E-01
4.29993,35.7859,0.360701E-01
4.30054,35.7909,0.758945E-01
4.30115,35.7960,-0.136980E-02
4.30176,35.8011,-0.353605E-01
4.30237,35.8062,-0.610127E-01
4.30298,35.8113,-0.101277
4.30359,35.8163,0.214189E-01
4.30420,35.8214,-0.972994E-02
4.30481,35.8265,0.509496E-01
4.30542,35.8316,0.262055E-01
4.30603,35.8367,-0.635635E-03
4.30664,35.8417,-0.120193E-03
4.30725,35.8468,0.204819E-01
4.30786,35.8519,-0.352470E-01
4.30847,35.8570,-0.365854E-01
4.30908,35.8621,0.737350E-02
4.30969,35.8671,-0.301194E-01
4.31030,35.8722,-0.394012E-01
4.31091,35.8773,-0.941003E-02
4.31152,35.8824,0.888053E-02
4.31213,35.8875,0.326266E-01
4.31274,35.8925,0.700715E-02
4.31335,35.8976,0.263975E-01
4.31396,35.9027,0.619965E-02
4.31458,35.9078,0.541610E-01
4.31519,35.9129,0.470051E-01
4.31580,35.9179,0.489919E-02
4.31641,35.9230,0.620321E-01
4.31702,35.9281,0.697838E-01
4.31763,35.9332,0.557423E-01
4.31824,35.9383,0.336155E-01
4.31885,35.9433,-0.123562
4.31946,35.9484,0.109176
4.32007,35.9535,0.704345E-01
4.32068,35.9586,0.518305E-02
4.32129,35.9637,-0.725724E-02
4.32190,35.9687,-0.189821E-01
4.32251,35.9738,-0.738842E-01
4.32312,35.9789,-0.962285E-02
4.32373,35.9840,0.151898E-01
4.32434,35.9890,0.134096E-01
4.32495,35.9941,-0.284330E-01
4.32556,35.9992,0.583974E-01
4.32617,36.0043,-0.912652E-01
4.32678,36.0094,-0.449082E-01
4.32739,36.0144,0.345325E-01
4.32800,36.0195,0.759619E-02
4.32861,36.0246,0.507564E-01
4.32922,36.0297,-0.747716E-01
4.32983,36.0348,0.290813E-01
4.33044,36.0398,0.125552E-01
4.33105,36.0449,-0.738113E-02
4.33167,36.0500,0.148763E-01
4.33228,36.0551,-0.294916E-01
4.33289,36.0602,0.242715E-01
4.33350,36.0652,-0.228694E-01
4.33411,36.0703,0.601351E-02
4.33472,36.0754,-0.449936E-01
4.33533,36.0805,-0.878733E-02
4.33594,36.0856,0.775103E-02
4.33655,36.0906,-0.612618E-02
4.33716,36.0957,-0.255228E-01
4.33777,36.1008,-0.957241E-02
4.33838,36.1059,-0.451645E-01
4.33899,36.1110,0.607420E-02
4.33960,36.1160,-0.107037E-01
4.34021,36.1211,-0.680138E-01
4.34082,36.1262,0.147460E-01
4.34143,36.1313,-0.120500E-01
4.34204,36.1364,0.463617E-01
4.34265,36.1414,0.123198E-02
4.34326,36.1465,-0.314762E-01
4.34387,36.1516,0.296582E-01
4.34448,36.1567,-0.470055E-02
4.34509,36.1618,0.170072E-01
4.34570,36.1668,0.711755E-02
4.34631,36.1719,0.987445E-01
4.34692,36.1770,-0.152243E-01
4.34753,36.1821,-0.763899E-03
4.34814,36.1872,0.565310E-01
4.34875,36.1922,-0.106026E-01
4.34937,36.1973,-0.133618
4.34998,36.2024,0.414916E-01
4.35059,36.2075,-0.228510E-01
4.35120,36.2126,0.324608E-01
4.35181,36.2176,0.766147E-01
4.35242,36.2227,0.165257E-01
4.35303,36.2278,-0.495390E-01
4.35364,36.2329,0.883028E-02
4.35425,36.2380,0.203184E-01
4.35486,36.2430,-0.458832E-01
4.35547,36.2481,-0.245380E-01
4.35608,36.2532,-0.151923
4.35669,36.2583,0.380744E-04
4.35730,36.2633,0.733499E-02
4.35791,36.2684,-0.327855E-02
4.35852,36.2735,0.558219E-02
4.35913,36.2786,0.584638E-01
4.35974,36.2837,-0.215759E-01
4.36035,36.2887,-0.565904E-01
4.36096,36.2938,0.298298E-03
4.36157,36.2989,0.278186E-01
4.36218,36.3040,0.201358E-01
4.36279,36.3091,-0.110733E-01
4.36340,36.3141,0.221844E-01
4.36401,36.3192,0.215046E-01
4.36462,36.3243,-0.523068E-01
4.36523,36.3294,0.608922E-01
4.36584,36.3345,-0.348073E-01
4.36646,36.3395,-0.161474E-01
4.36707,36.3446,-0.160587E-01
4.36768,36.3497,0.199313E-01
4.36829,36.3548,0.254356E-01
4.36890,36.3599,0.159826E-01
4.36951,36.3649,-0.618911E-01
4.37012,36.3700,-0.310407E-01
4.37073,36.3751,0.501292E-01
4.37134,36.3802,-0.178629E-01
4.37195,36.3853,-0.538742E-01
4.37256,36.3903,0.946198E-01
4.37317,36.3954,0.141015E-02
