Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47803,15.4566,-0.426538
2.47864,15.4604,1.21010
2.47925,15.4642,0.242507
2.47986,15.4680,0.998818
2.48047,15.4718,0.477232
2.48108,15.4756,0.640011E-01
2.48169,15.4794,0.263964
2.48230,15.4832,-0.683803
2.48291,15.4870,0.277318
2.48352,15.4908,-0.637332
2.48413,15.4946,0.257574
2.48474,15.4984,-0.336332
2.48535,15.5022,1.17902
2.48596,15.5060,-1.90964
2.48657,15.5099,0.154809
2.48718,15.5137,-0.283196
2.48779,15.5175,-0.500827E-01
2.48840,15.5213,0.517225E-01
2.48901,15.5251,-0.536867
2.48962,15.5289,-0.117512
2.49023,15.5327,1.70360
2.49084,15.5365,0.106729
2.49146,15.5403,0.655267
2.49207,15.5441,0.578932E-01
2.49268,15.5479,-1.01396
2.49329,15.5517,-1.20931
2.49390,15.5555,-0.554413E-01
2.49451,15.5593,-0.832784E-01
2.49512,15.5632,-0.634677
2.49573,15.5670,0.305727E-01
2.49634,15.5708,-2.52225
2.49695,15.5746,0.947598E-01
2.49756,15.5784,0.497732E-01
2.49817,15.5822,-0.938368
2.49878,15.5860,0.465583
2.49939,15.5898,0.673074
2.50000,15.5936,0.487745
2.50061,15.5974,-0.450256
2.50122,15.6012,0.777707
2.50183,15.6050,-0.217123
2.50244,15.6088,1.26958
2.50305,15.6126,-0.186960
2.50366,15.6165,-0.373305
2.50427,15.6203,-0.445635
2.50488,15.6241,0.147360
2.50549,15.6279,0.350851
2.50610,15.6317,-0.273400
2.50671,15.6355,-0.628808
2.50732,15.6393,-0.709404E-01
2.50793,15.6431,0.104676E-01
2.50854,15.6469,0.252791
2.50916,15.6507,-0.670319
2.50977,15.6545,0.438137
2.51038,15.6583,-0.410780E-01
2.51099,15.6621,-1.19409
2.51160,15.6659,-1.40566
2.51221,15.6698,-1.03092
2.51282,15.6736,-0.195636E-01
2.51343,15.6774,0.223098
2.51404,15.6812,0.199360
2.51465,15.6850,-0.383243
2.51526,15.6888,0.858573E-02
2.51587,15.6926,0.829112
2.51648,15.6964,0.233434
2.51709,15.7002,-0.694958
2.51770,15.7040,-2.63247
2.51831,15.7078,0.112202
2.51892,15.7116,0.364856
2.51953,15.7154,0.207088
2.52014,15.7192,-0.113458E-01
2.52075,15.7231,-0.297560
2.52136,15.7269,0.136037
2.52197,15.7307,0.119324
2.52258,15.7345,-0.657685E-01
2.52319,15.7383,-0.374120
2.52380,15.7421,-1.33410
2.52441,15.7459,0.207950E-01
2.52502,15.7497,1.74700
2.52563,15.7535,-1.46283
2.52625,15.7573,-0.319984E-01
2.52686,15.7611,0.584371
2.52747,15.7649,1.23405
2.52808,15.7687,-0.463964
2.52869,15.7725,0.284686
2.52930,15.7763,1.04863
2.52991,15.7802,-0.105841
2.53052,15.7840,0.367937E-01
2.53113,15.7878,0.597522
2.53174,15.7916,-0.962635E-01
2.53235,15.7954,-0.993628E-01
2.53296,15.7992,0.319916E-01
2.53357,15.8030,0.324392
2.53418,15.8068,-0.805450E-01
2.53479,15.8106,0.328680
2.53540,15.8144,-0.491405
2.53601,15.8182,-0.925594E-01
2.53662,15.8220,-0.450207
2.53723,15.8258,-0.523846
2.53784,15.8296,-0.665839E-01
2.53845,15.8335,0.597576E-01
2.53906,15.8373,-0.713198
2.53967,15.8411,0.949595
2.54028,15.8449,-0.342935
2.54089,15.8487,1.26433
2.54150,15.8525,-1.75111
2.54211,15.8563,-0.334060
2.54272,15.8601,0.248773
2.54333,15.8639,0.193991
2.54395,15.8677,-0.866277
2.54456,15.8715,-0.481466
2.54517,15.8753,0.216225
2.54578,15.8791,-0.111950
2.54639,15.8829,-0.526107
2.54700,15.8868,0.217045
2.54761,15.8906,0.449236E-01
2.54822,15.8944,-0.764366
2.54883,15.8982,1.59216
2.54944,15.9020,-0.395837
2.55005,15.9058,0.271460
2.55066,15.9096,-0.925263E-01
2.55127,15.9134,-0.891033
2.55188,15.9172,-1.04327
2.55249,15.9210,0.413694
2.55310,15.9248,-0.465972
2.55371,15.9286,0.192299
2.55432,15.9324,-0.370268E-01
2.55493,15.9362,0.541538
2.55554,15.9401,-0.238165
2.55615,15.9439,0.808834
2.55676,15.9477,-0.931149
2.55737,15.9515,-0.188485
2.55798,15.9553,0.501594
2.55859,15.9591,0.112752
2.55920,15.9629,-2.29777
2.55981,15.9667,-1.61518
2.56042,15.9705,1.72552
2.56104,15.9743,0.699431
2.56165,15.9781,2.06936
2.56226,15.9819,-1.44542
2.56287,15.9857,-1.59003
2.56348,15.9895,0.233745
2.56409,15.9933,-0.184657
2.56470,15.9972,-0.569829
2.56531,16.0010,0.214218
2.56592,16.0048,-0.650750E-01
2.56653,16.0086,0.348717
2.56714,16.0124,-0.676128
2.56775,16.0162,0.154636
2.56836,16.0200,-0.876644E-01
2.56897,16.0238,-0.283463
2.56958,16.0276,-1.17214
2.57019,16.0314,-0.125473
2.57080,16.0352,0.524724
2.57141,16.0390,-0.804315
2.57202,16.0428,0.189756
2.57263,16.0466,0.923366
2.57324,16.0505,0.146788E-01
2.57385,16.0543,-0.205456
2.57446,16.0581,0.464335
2.57507,16.0619,0.735992
2.57568,16.0657,0.228111E-01
2.57629,16.0695,0.135882
2.57690,16.0733,-0.976338
2.57751,16.0771,0.438412
2.57812,16.0809,0.381347
2.57874,16.0847,-0.614645
2.57935,16.0885,-0.645124
2.57996,16.0923,0.288555E-01
2.58057,16.0961,-0.345984
2.58118,16.0999,-0.151555
2.58179,16.1038,-0.899037
2.58240,16.1076,1.71178
2.58301,16.1114,-0.602355
2.58362,16.1152,-1.76842
2.58423,16.1190,1.10543
2.58484,16.1228,0.517172
2.58545,16.1266,1.15252
2.58606,16.1304,-0.251833
2.58667,16.1342,0.249438
2.58728,16.1380,0.809249
2.58789,16.1418,0.341357
2.58850,16.1456,0.206371
2.58911,16.1494,0.508295
2.58972,16.1532,0.421955E-01
2.59033,16.1571,-0.158281
2.59094,16.1609,0.107943
2.59155,16.1647,-0.340447
2.59216,16.1685,-0.740359E-01
2.59277,16.1723,1.07343
2.59338,16.1761,1.03429
2.59399,16.1799,1.03348
2.59460,16.1837,0.553232
2.59521,16.1875,-0.470421
2.59583,16.1913,0.749965E-01
2.59644,16.1951,-0.107878
2.59705,16.1989,-0.344199
2.59766,16.2027,-0.114296E-02
2.59827,16.2065,-0.237791
2.59888,16.2104,-0.479846
2.59949,16.2142,-3.00603
2.60010,16.2180,0.418627
2.60071,16.2218,-0.483805
2.60132,16.2256,-0.572661E-01
2.60193,16.2294,0.144423
2.60254,16.2332,0.337644
2.60315,16.2370,-0.462369
2.60376,16.2408,0.332658
2.60437,16.2446,-0.631551
2.60498,16.2484,0.473277
2.60559,16.2522,0.150230
2.60620,16.2560,-0.702900
2.60681,16.2598,-0.896364E-01
2.60742,16.2636,0.270476
2.60803,16.2675,0.939036
2.60864,16.2713,-0.903303E-01
2.60925,16.2751,0.128582
2.60986,16.2789,0.216867
2.61047,16.2827,1.54999
2.61108,16.2865,0.129579
2.61169,16.2903,-2.64380
2.61230,16.2941,-0.414144
2.61292,16.2979,-0.426845
2.61353,16.3017,0.714959E-01
2.61414,16.3055,-1.17419
2.61475,16.3093,0.991111
2.61536,16.3131,-0.538075
2.61597,16.3169,-0.394156
2.61658,16.3208,0.684142E-01
2.61719,16.3246,-2.81638
2.61780,16.3284,-1.24860
2.61841,16.3322,0.287358
2.61902,16.3360,1.06824
2.61963,16.3398,0.208374
2.62024,16.3436,4.47401
2.62085,16.3474,0.864782
2.62146,16.3512,0.185194
2.62207,16.3550,0.930511
2.62268,16.3588,-0.214318
2.62329,16.3626,0.701327
2.62390,16.3664,2.26632
2.62451,16.3702,-1.67776
2.62512,16.3741,0.917590E-01
2.62573,16.3779,-0.563598
2.62634,16.3817,-0.446690
2.62695,16.3855,1.22807
2.62756,16.3893,-0.342801E-02
2.62817,16.3931,0.514103
2.62878,16.3969,0.849890E-01
2.62939,16.4007,-0.364629
2.63000,16.4045,-0.118590
2.63062,16.4083,-0.958812
2.63123,16.4121,0.187403
2.63184,16.4159,-0.276043
2.63245,16.4197,-0.105640
2.63306,16.4235,-0.616136E-01
2.63367,16.4274,-0.149256
2.63428,16.4312,0.228947E-01
2.63489,16.4350,-0.181898
2.63550,16.4388,-0.139902E-02
2.63611,16.4426,-0.631869
2.63672,16.4464,-0.452950
2.63733,16.4502,0.245453
2.63794,16.4540,0.138073
2.63855,16.4578,0.192979
2.63916,16.4616,-1.16548
2.63977,16.4654,-0.435802
2.64038,16.4692,0.839309
2.64099,16.4730,-1.06797
2.64160,16.4768,-0.628121E-01
2.64221,16.4807,-0.474509
2.64282,16.4845,-0.806128
2.64343,16.4883,0.889809E-01
2.64404,16.4921,-0.761534
2.64465,16.4959,0.125415
2.64526,16.4997,0.149374
2.64587,16.5035,-0.236493
2.64648,16.5073,1.00298
2.64709,16.5111,-0.197986
2.64771,16.5149,-0.983939
2.64832,16.5187,0.762998E-01
2.64893,16.5225,0.136730
2.64954,16.5263,0.462805
2.65015,16.5301,-0.699030
2.65076,16.5339,-0.706408
2.65137,16.5378,0.269833
2.65198,16.5416,0.754148E-01
2.65259,16.5454,-0.454034
2.65320,16.5492,-0.733675
2.65381,16.5530,-0.252026
2.65442,16.5568,-0.334099
2.65503,16.5606,-0.110650
2.65564,16.5644,1.44040
2.65625,16.5682,0.429906
2.65686,16.5720,-0.289515
2.65747,16.5758,-0.143984
2.65808,16.5796,0.668130
2.65869,16.5834,0.867186
2.65930,16.5872,-0.118468
2.65991,16.5911,0.822019E-01
2.66052,16.5949,-0.141139E-01
2.66113,16.5987,1.09551
2.66174,16.6025,1.47303
2.66235,16.6063,-0.323038
2.66296,16.6101,0.162034
2.66357,16.6139,-0.175678
2.66418,16.6177,-0.657078
2.66479,16.6215,0.881042E-01
2.66541,16.6253,0.251224
2.66602,16.6291,-0.334737
2.66663,16.6329,-0.801437E-02
2.66724,16.6367,-1.40530
2.66785,16.6405,-0.162404
2.66846,16.6444,-0.128007
2.66907,16.6482,-1.09765
2.66968,16.6520,0.612617
2.67029,16.6558,-0.362399
2.67090,16.6596,-0.159584
2.67151,16.6634,-1.03687
2.67212,16.6672,1.12093
2.67273,16.6710,0.759433
2.67334,16.6748,-0.161565
2.67395,16.6786,0.523410
2.67456,16.6824,-0.938357
2.67517,16.6862,-0.423944
2.67578,16.6900,1.26291
2.67639,16.6938,-0.114557
2.67700,16.6977,0.515837
2.67761,16.7015,-0.161198
2.67822,16.7053,-0.222517E-01
2.67883,16.7091,-0.137254
2.67944,16.7129,0.359439
2.68005,16.7167,-0.187364
2.68066,16.7205,-0.153359
2.68127,16.7243,-0.545253
2.68188,16.7281,-0.105704
2.68250,16.7319,0.523273E-01
2.68311,16.7357,-0.822847
2.68372,16.7395,-0.261759
2.68433,16.7433,0.147767E-01
2.68494,16.7471,-0.908599
2.68555,16.7509,-1.60751
2.68616,16.7548,1.05233
2.68677,16.7586,-1.14324
2.68738,16.7624,0.587202E-01
2.68799,16.7662,-1.35455
2.68860,16.7700,-0.772457
2.68921,16.7738,-1.31550
2.68982,16.7776,0.391747
2.69043,16.7814,1.79017
2.69104,16.7852,-0.393607
2.69165,16.7890,-0.498098
2.69226,16.7928,0.419491
2.69287,16.7966,-0.478089E-01
2.69348,16.8004,-0.592243
2.69409,16.8042,0.691427E-01
2.69470,16.8081,0.861564E-01
2.69531,16.8119,0.135832E-01
2.69592,16.8157,0.578751
2.69653,16.8195,0.543931
2.69714,16.8233,-2.09238
2.69775,16.8271,1.93114
2.69836,16.8309,-0.537542
2.69897,16.8347,1.60659
2.69958,16.8385,1.61118
2.70020,16.8423,-0.106552
2.70081,16.8461,0.804515
2.70142,16.8499,1.48366
2.70203,16.8537,-0.635396
2.70264,16.8575,0.242996
2.70325,16.8614,0.522595
2.70386,16.8652,-0.338102E-01
2.70447,16.8690,-0.153350
2.70508,16.8728,0.376608
2.70569,16.8766,-0.865702E-01
2.70630,16.8804,-0.330415
2.70691,16.8842,0.707465
2.70752,16.8880,-1.31191
2.70813,16.8918,-0.250336
2.70874,16.8956,0.692326
2.70935,16.8994,-0.604780
2.70996,16.9032,-1.01227
2.71057,16.9070,0.351418
2.71118,16.9108,0.102160
2.71179,16.9147,0.563370E-01
2.71240,16.9185,-0.552011
2.71301,16.9223,-1.58701
2.71362,16.9261,-0.327043
2.71423,16.9299,-0.374313
2.71484,16.9337,-0.329330E-01
2.71545,16.9375,-1.94457
2.71606,16.9413,-0.227629
2.71667,16.9451,-0.567452
2.71729,16.9489,-0.183733
2.71790,16.9527,-1.51984
2.71851,16.9565,0.366754
2.71912,16.9603,-1.26020
2.71973,16.9641,-0.502232
2.72034,16.9680,-0.584045
2.72095,16.9718,1.13369
2.72156,16.9756,-1.27115
2.72217,16.9794,-1.46066
2.72278,16.9832,0.939398
2.72339,16.9870,-1.19039
2.72400,16.9908,0.534590
2.72461,16.9946,0.120303
2.72522,16.9984,0.201475
2.72583,17.0022,0.634835
2.72644,17.0060,0.272074
2.72705,17.0098,-0.382457
2.72766,17.0136,-2.22208
2.72827,17.0174,-0.334544
2.72888,17.0212,3.64308
2.72949,17.0251,0.499460
2.73010,17.0289,-0.329258
2.73071,17.0327,-0.596255
2.73132,17.0365,-0.179167E-01
2.73193,17.0403,0.696790
2.73254,17.0441,1.10922
2.73315,17.0479,0.778234
2.73376,17.0517,-1.14522
2.73438,17.0555,0.259799E-01
2.73499,17.0593,-0.235278
2.73560,17.0631,-1.45615
2.73621,17.0669,-0.259096
2.73682,17.0707,0.473104
2.73743,17.0745,-0.421928
2.73804,17.0784,0.245554
2.73865,17.0822,1.84584
2.73926,17.0860,0.335675E-01
2.73987,17.0898,0.140003
2.74048,17.0936,0.494866
2.74109,17.0974,-0.363809
2.74170,17.1012,-0.107635
2.74231,17.1050,0.576651E-01
2.74292,17.1088,-0.261434
2.74353,17.1126,1.00180
2.74414,17.1164,-1.20074
2.74475,17.1202,1.02068
2.74536,17.1240,-0.119875E-01
2.74597,17.1278,-0.730678
2.74658,17.1317,2.72286
2.74719,17.1355,0.220319
2.74780,17.1393,2.43310
2.74841,17.1431,-0.291143
2.74902,17.1469,-0.319692
2.74963,17.1507,-0.542124
2.75024,17.1545,-0.517219E-01
2.75085,17.1583,0.226945
2.75146,17.1621,-0.156520
2.75208,17.1659,-0.528843E-01
2.75269,17.1697,0.314056
2.75330,17.1735,0.430064
2.75391,17.1773,-0.719417
2.75452,17.1811,1.65888
2.75513,17.1850,-0.386324
2.75574,17.1888,-0.540977
2.75635,17.1926,-0.695382
2.75696,17.1964,-0.675383
2.75757,17.2002,1.84225
2.75818,17.2040,-0.772419E-01
2.75879,17.2078,-0.797278
2.75940,17.2116,0.864128
2.76001,17.2154,-0.234863
2.76062,17.2192,0.102205
2.76123,17.2230,-0.289301
2.76184,17.2268,0.674032
2.76245,17.2306,-0.801053
2.76306,17.2344,-1.54413
2.76367,17.2382,-0.402827
2.76428,17.2421,-0.899344
2.76489,17.2459,-0.323687
2.76550,17.2497,-0.235498
2.76611,17.2535,-0.522129
2.76672,17.2573,0.449793
2.76733,17.2611,-1.57486
2.76794,17.2649,-0.452464
2.76855,17.2687,1.56850
2.76917,17.2725,0.704132
2.76978,17.2763,2.07593
2.77039,17.2801,-1.39656
2.77100,17.2839,-0.295259
2.77161,17.2877,-0.354406
2.77222,17.2915,0.546408
2.77283,17.2954,-0.136104
2.77344,17.2992,-0.386152
2.77405,17.3030,0.554252
2.77466,17.3068,-0.575050E-01
2.77527,17.3106,-0.398285
2.77588,17.3144,-0.541724
2.77649,17.3182,0.253908
2.77710,17.3220,0.208166
2.77771,17.3258,0.642831
2.77832,17.3296,-0.171518
2.77893,17.3334,0.103749
2.77954,17.3372,2.22769
2.78015,17.3410,-0.120290
2.78076,17.3448,0.557859
2.78137,17.3487,-0.332061
2.78198,17.3525,0.961073E-01
2.78259,17.3563,1.02690
2.78320,17.3601,-0.713114
2.78381,17.3639,-3.48600
2.78442,17.3677,0.555989
2.78503,17.3715,-0.970167
2.78564,17.3753,0.202304E-01
2.78625,17.3791,0.160848
2.78687,17.3829,0.321054E-01
2.78748,17.3867,0.910125
2.78809,17.3905,-0.274688
2.78870,17.3943,-0.820771
2.78931,17.3981,-0.349751E-01
2.78992,17.4020,-0.568725
2.79053,17.4058,0.889700
2.79114,17.4096,-0.248521
2.79175,17.4134,1.02846
2.79236,17.4172,-0.901028E-01
2.79297,17.4210,0.278941
2.79358,17.4248,-0.184583
2.79419,17.4286,-2.63096
2.79480,17.4324,0.333524
2.79541,17.4362,0.614625E-01
2.79602,17.4400,-0.110838
2.79663,17.4438,-0.141144
2.79724,17.4476,-0.555084
2.79785,17.4514,0.198966
2.79846,17.4553,-1.16499
2.79907,17.4591,-0.551590
2.79968,17.4629,-1.66989
2.80029,17.4667,0.138182
2.80090,17.4705,-0.350957
2.80151,17.4743,-0.232049
2.80212,17.4781,0.366498
2.80273,17.4819,2.54032
2.80334,17.4857,-0.589959
2.80396,17.4895,0.397331
2.80457,17.4933,-1.36630
2.80518,17.4971,0.270874
2.80579,17.5009,-0.226928
2.80640,17.5047,0.872457
2.80701,17.5085,0.186493
2.80762,17.5124,-1.77364
2.80823,17.5162,-0.213253
2.80884,17.5200,-0.897348
2.80945,17.5238,1.46216
2.81006,17.5276,-0.216388
2.81067,17.5314,0.149123
2.81128,17.5352,0.141255
2.81189,17.5390,0.910714
2.81250,17.5428,1.70192
2.81311,17.5466,-1.23943
2.81372,17.5504,-0.598009
2.81433,17.5542,0.302279
2.81494,17.5580,0.610692
2.81555,17.5618,-1.03436
2.81616,17.5657,-0.473406
2.81677,17.5695,0.279632
2.81738,17.5733,-0.726028
2.81799,17.5771,-0.674266
2.81860,17.5809,0.443947
2.81921,17.5847,-0.751451
2.81982,17.5885,-0.236634
2.82043,17.5923,-3.06392
2.82104,17.5961,-0.645731
2.82166,17.5999,-0.147010
2.82227,17.6037,2.10033
2.82288,17.6075,-0.977627
2.82349,17.6113,-0.306487
2.82410,17.6151,0.132158
2.82471,17.6190,-0.760124
2.82532,17.6228,0.172082
2.82593,17.6266,-1.13684
2.82654,17.6304,-0.309712
2.82715,17.6342,-0.402552
2.82776,17.6380,-0.428897E-01
2.82837,17.6418,0.627300E-01
2.82898,17.6456,-0.311196
2.82959,17.6494,-1.39094
2.83020,17.6532,-1.70300
2.83081,17.6570,-0.229154
2.83142,17.6608,-0.957273E-01
2.83203,17.6646,-0.444012
2.83264,17.6684,-1.35536
2.83325,17.6723,-0.466357
2.83386,17.6761,-1.05670
2.83447,17.6799,-1.47909
2.83508,17.6837,-0.240356
2.83569,17.6875,0.710792
2.83630,17.6913,-0.503935
2.83691,17.6951,-0.318459
2.83752,17.6989,-1.69385
2.83813,17.7027,-0.707600
2.83875,17.7065,0.465010
2.83936,17.7103,-0.516286E-01
2.83997,17.7141,0.136283
2.84058,17.7179,-0.575445
2.84119,17.7217,1.40617
2.84180,17.7256,1.61963
2.84241,17.7294,0.553895
2.84302,17.7332,0.907957E-01
2.84363,17.7370,-0.277747
2.84424,17.7408,-0.557730
2.84485,17.7446,0.189392
2.84546,17.7484,-0.374883
2.84607,17.7522,-0.145360
2.84668,17.7560,-1.44926
2.84729,17.7598,0.527298
2.84790,17.7636,0.263049
2.84851,17.7674,-1.57030
2.84912,17.7712,0.269269
2.84973,17.7750,-1.28719
2.85034,17.7788,0.598954
2.85095,17.7827,-1.92439
2.85156,17.7865,-0.945985
2.85217,17.7903,-0.509122
2.85278,17.7941,0.185944
2.85339,17.7979,0.935386
2.85400,17.8017,-0.917669E-02
2.85461,17.8055,-0.736510E-01
2.85522,17.8093,0.178957
2.85583,17.8131,1.03489
2.85645,17.8169,-0.474347E-01
2.85706,17.8207,1.48799
2.85767,17.8245,0.575264
2.85828,17.8283,0.606348E-02
2.85889,17.8321,-0.213970
2.85950,17.8360,-1.03374
2.86011,17.8398,-0.329081
2.86072,17.8436,-0.375060
2.86133,17.8474,0.351801
2.86194,17.8512,-0.612460E-02
2.86255,17.8550,-0.886565E-01
2.86316,17.8588,-0.294728
2.86377,17.8626,0.607058
2.86438,17.8664,0.572080E-01
2.86499,17.8702,-0.414422
2.86560,17.8740,1.31864
2.86621,17.8778,0.490912
2.86682,17.8816,0.617561
2.86743,17.8854,-0.198954
2.86804,17.8893,0.140296
2.86865,17.8931,-0.189437
2.86926,17.8969,0.213338
2.86987,17.9007,-0.697611E-01
2.87048,17.9045,-0.784876E-02
2.87109,17.9083,-0.174682
2.87170,17.9121,-0.305720
2.87231,17.9159,0.508239
2.87292,17.9197,-0.171899
2.87354,17.9235,-0.114562
2.87415,17.9273,-0.366961
2.87476,17.9311,0.412273E-01
2.87537,17.9349,-2.36923
2.87598,17.9387,0.752873E-01
2.87659,17.9426,-0.515937
2.87720,17.9464,-0.146310
2.87781,17.9502,0.669835
2.87842,17.9540,0.632080
2.87903,17.9578,-0.362326
2.87964,17.9616,-0.647324E-01
2.88025,17.9654,-1.04791
2.88086,17.9692,-0.559628
2.88147,17.9730,0.211763
2.88208,17.9768,-0.573578
2.88269,17.9806,0.848387E-01
2.88330,17.9844,0.113985E-01
2.88391,17.9882,-1.28661
2.88452,17.9920,-0.382721E-01
2.88513,17.9958,-0.633999
2.88574,17.9997,-1.30402
2.88635,18.0035,1.81439
2.88696,18.0073,-1.69835
2.88757,18.0111,-0.214646
2.88818,18.0149,-1.22968
2.88879,18.0187,0.846382
2.88940,18.0225,-0.405733
2.89001,18.0263,-0.140157E-01
2.89062,18.0301,0.242920
2.89124,18.0339,1.88048
2.89185,18.0377,-0.550530
2.89246,18.0415,-1.41793
2.89307,18.0453,0.340197
2.89368,18.0491,0.769820E-01
2.89429,18.0530,0.525056
2.89490,18.0568,0.129471
2.89551,18.0606,0.252031
2.89612,18.0644,0.559156
2.89673,18.0682,-0.750026E-01
2.89734,18.0720,0.197601
2.89795,18.0758,0.276165
2.89856,18.0796,0.620685
2.89917,18.0834,0.967390
2.89978,18.0872,-0.441353E-01
2.90039,18.0910,0.224107
2.90100,18.0948,0.862317E-01
2.90161,18.0986,0.273196E-01
2.90222,18.1024,0.496612
2.90283,18.1063,-2.58254
2.90344,18.1101,0.500024E-02
2.90405,18.1139,0.432319
2.90466,18.1177,-0.614787
2.90527,18.1215,0.630200
2.90588,18.1253,-0.320632
2.90649,18.1291,0.218616
2.90710,18.1329,1.07255
2.90771,18.1367,0.552488
2.90833,18.1405,3.61588
2.90894,18.1443,0.565185
2.90955,18.1481,-0.824855
2.91016,18.1519,0.101985
2.91077,18.1557,0.293976
2.91138,18.1596,0.360076
2.91199,18.1634,0.373934
2.91260,18.1672,0.415633
2.91321,18.1710,-0.255043
2.91382,18.1748,-2.57896
2.91443,18.1786,-0.709888E-01
2.91504,18.1824,0.970015
2.91565,18.1862,0.429502
2.91626,18.1900,0.556870
2.91687,18.1938,0.300638
2.91748,18.1976,0.499709
2.91809,18.2014,-1.21833
2.91870,18.2052,1.00610
2.91931,18.2090,0.512665
2.91992,18.2129,0.482367
2.92053,18.2167,0.334414E-01
2.92114,18.2205,-1.38421
2.92175,18.2243,0.448491
2.92236,18.2281,2.05060
2.92297,18.2319,-1.82237
2.92358,18.2357,0.150452
2.92419,18.2395,1.19813
2.92480,18.2433,-0.327835
2.92542,18.2471,-1.47118
2.92603,18.2509,0.578244
2.92664,18.2547,0.617050
2.92725,18.2585,-0.268946E-01
2.92786,18.2623,-0.114164
2.92847,18.2661,-0.533775
2.92908,18.2700,0.403782
2.92969,18.2738,-1.18860
2.93030,18.2776,1.37973
2.93091,18.2814,-0.971295
2.93152,18.2852,-0.989336
2.93213,18.2890,-1.95057
2.93274,18.2928,-1.70133
2.93335,18.2966,0.124457
2.93396,18.3004,-0.612881
2.93457,18.3042,0.536149
2.93518,18.3080,0.378515
2.93579,18.3118,-2.85392
2.93640,18.3156,1.29542
2.93701,18.3194,-0.448136
2.93762,18.3233,-1.19751
2.93823,18.3271,-0.449413E-01
2.93884,18.3309,-1.54606
2.93945,18.3347,-0.122835
2.94006,18.3385,0.349436E-01
2.94067,18.3423,-0.300256E-01
2.94128,18.3461,0.344181
2.94189,18.3499,-0.368366
2.94250,18.3537,-0.510081
2.94312,18.3575,-0.378164
2.94373,18.3613,0.975417
2.94434,18.3651,0.896507
2.94495,18.3689,0.419995E-01
2.94556,18.3727,0.479684E-02
2.94617,18.3766,0.490071
2.94678,18.3804,0.524795
2.94739,18.3842,0.200017
2.94800,18.3880,-0.295927
2.94861,18.3918,-0.790148
2.94922,18.3956,-0.752650
2.94983,18.3994,-0.506630
2.95044,18.4032,0.621665E-01
2.95105,18.4070,0.516927
2.95166,18.4108,0.101490
2.95227,18.4146,-0.942826
2.95288,18.4184,-0.998401E-01
2.95349,18.4222,-0.215274
2.95410,18.4260,0.496700
2.95471,18.4299,-0.717918
2.95532,18.4337,-0.125231
2.95593,18.4375,0.123999
2.95654,18.4413,0.288153
2.95715,18.4451,1.16898
2.95776,18.4489,-0.383519
2.95837,18.4527,0.569335E-01
2.95898,18.4565,-0.115738
2.95959,18.4603,0.198341
2.96021,18.4641,-0.888760E-02
2.96082,18.4679,0.249173
2.96143,18.4717,0.233082
2.96204,18.4755,-0.253714
2.96265,18.4793,-0.746598
2.96326,18.4831,-1.35027
2.96387,18.4870,0.438246
2.96448,18.4908,-0.263322
2.96509,18.4946,0.272281
2.96570,18.4984,0.565717
2.96631,18.5022,-0.827756
2.96692,18.5060,0.892337
2.96753,18.5098,-0.729918
2.96814,18.5136,1.44089
2.96875,18.5174,-0.443639
2.96936,18.5212,-0.565834
2.96997,18.5250,-0.381943
2.97058,18.5288,0.118561
2.97119,18.5326,0.304791
2.97180,18.5364,-0.254713
2.97241,18.5403,-0.737145
2.97302,18.5441,-0.514658
2.97363,18.5479,-0.755260E-01
2.97424,18.5517,-0.156682
2.97485,18.5555,-0.141134
2.97546,18.5593,0.522955
2.97607,18.5631,-0.335135
2.97668,18.5669,-0.293230
2.97729,18.5707,0.738658
2.97791,18.5745,0.284455
2.97852,18.5783,1.51017
2.97913,18.5821,0.224354
2.97974,18.5859,1.10126
2.98035,18.5897,0.409722E-01
2.98096,18.5936,0.629131
2.98157,18.5974,-0.481055
2.98218,18.6012,-0.468742
2.98279,18.6050,2.31297
2.98340,18.6088,-0.255530E-01
2.98401,18.6126,-1.18457
2.98462,18.6164,0.284113E-01
2.98523,18.6202,0.168189
2.98584,18.6240,0.847186
2.98645,18.6278,0.308862
2.98706,18.6316,-0.227019
2.98767,18.6354,-1.56493
2.98828,18.6392,-0.624901
2.98889,18.6430,0.175095E-01
2.98950,18.6469,0.122944
2.99011,18.6507,-2.10746
2.99072,18.6545,-0.241726
2.99133,18.6583,-0.395831
2.99194,18.6621,0.632763
2.99255,18.6659,-1.23133
2.99316,18.6697,-0.758723
2.99377,18.6735,-0.268465
2.99438,18.6773,-0.407359
2.99500,18.6811,0.404105
2.99561,18.6849,0.892315
2.99622,18.6887,-1.29672
2.99683,18.6925,-0.710169
2.99744,18.6963,-0.194842
2.99805,18.7002,-0.635161
2.99866,18.7040,1.01485
2.99927,18.7078,0.894655
2.99988,18.7116,-0.243852
3.00049,18.7154,-0.289442
3.00110,18.7192,-0.464414E-01
