Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92578,83.4536,0.260237E-02
3.92639,83.4666,0.562630E-02
3.92700,83.4796,-0.392001E-04
3.92761,83.4926,-0.553722E-02
3.92822,83.5055,0.343993E-02
3.92883,83.5185,-0.336936E-02
3.92944,83.5315,0.346770E-03
3.93005,83.5444,0.180511E-02
3.93066,83.5574,-0.676805E-02
3.93127,83.5704,-0.903564E-02
3.93188,83.5834,0.822848E-03
3.93250,83.5963,0.185148E-01
3.93311,83.6093,0.689686E-02
3.93372,83.6223,0.417730E-02
3.93433,83.6353,0.144054E-01
3.93494,83.6482,0.126696E-01
3.93555,83.6612,0.190943E-01
3.93616,83.6742,-0.201271E-02
3.93677,83.6872,0.914343E-02
3.93738,83.7001,0.587025E-02
3.93799,83.7131,0.667481E-02
3.93860,83.7261,-0.200255E-02
3.93921,83.7391,-0.263674E-02
3.93982,83.7520,0.621000E-02
3.94043,83.7650,-0.947427E-02
3.94104,83.7780,-0.195363E-03
3.94165,83.7910,0.401733E-02
3.94226,83.8039,0.867820E-02
3.94287,83.8169,0.759013E-02
3.94348,83.8299,0.720729E-02
3.94409,83.8429,0.823040E-02
3.94470,83.8558,0.162127E-01
3.94531,83.8688,0.325805E-02
3.94592,83.8818,-0.258231E-01
3.94653,83.8948,0.313166E-02
3.94714,83.9077,-0.182512E-01
3.94775,83.9207,0.803893E-02
3.94836,83.9337,-0.152884E-01
3.94897,83.9467,-0.549812E-01
3.94958,83.9596,0.392354E-01
3.95020,83.9726,-0.148571E-01
3.95081,83.9856,-0.138820E-02
3.95142,83.9986,0.579747E-01
3.95203,84.0115,-0.171582E-01
3.95264,84.0245,0.236824E-01
3.95325,84.0375,-0.917889E-03
3.95386,84.0505,0.154780E-01
3.95447,84.0634,0.238678E-01
3.95508,84.0764,0.340595E-01
3.95569,84.0894,0.240132E-01
3.95630,84.1024,-0.135081E-01
3.95691,84.1153,-0.168416E-01
3.95752,84.1283,0.227904E-01
3.95813,84.1413,0.302436E-01
3.95874,84.1543,0.584132E-02
3.95935,84.1672,0.961408E-02
3.95996,84.1802,0.165963E-01
3.96057,84.1932,-0.180648E-01
3.96118,84.2062,-0.102984E-01
3.96179,84.2191,0.864815E-02
3.96240,84.2321,0.465852E-02
3.96301,84.2451,-0.371730E-02
3.96362,84.2581,0.735686E-02
3.96423,84.2710,-0.567255E-02
3.96484,84.2840,-0.366550E-02
3.96545,84.2970,0.184147E-02
3.96606,84.3100,0.814963E-02
3.96667,84.3229,-0.977654E-02
3.96729,84.3359,0.401525E-02
3.96790,84.3489,-0.110261E-01
3.96851,84.3619,0.614200E-02
3.96912,84.3748,-0.187772E-01
3.96973,84.3878,0.118151E-01
3.97034,84.4008,-0.831333E-02
3.97095,84.4138,0.220905E-02
3.97156,84.4267,-0.173169E-01
3.97217,84.4397,-0.483697E-02
3.97278,84.4527,0.166619E-01
3.97339,84.4657,-0.183327E-02
3.97400,84.4786,-0.784410E-02
3.97461,84.4916,0.176561E-01
3.97522,84.5046,-0.790315E-02
3.97583,84.5176,-0.490513E-02
3.97644,84.5305,-0.332360E-02
3.97705,84.5435,-0.651804E-02
3.97766,84.5565,-0.863004E-02
3.97827,84.5695,0.394555E-02
3.97888,84.5824,-0.513054E-02
3.97949,84.5954,0.202503E-01
3.98010,84.6084,0.559399E-03
3.98071,84.6214,0.615070E-02
3.98132,84.6343,0.141476E-03
3.98193,84.6473,-0.900613E-02
3.98254,84.6603,0.522562E-01
3.98315,84.6733,-0.654335E-02
3.98376,84.6862,0.711856E-02
3.98438,84.6992,-0.239226E-05
3.98499,84.7122,0.246844E-02
3.98560,84.7252,0.305200E-01
3.98621,84.7381,0.473841E-02
3.98682,84.7511,0.809589E-02
3.98743,84.7641,-0.819870E-02
3.98804,84.7771,-0.180890E-02
3.98865,84.7900,0.285212E-02
3.98926,84.8030,-0.556155E-03
3.98987,84.8160,0.108062E-02
3.99048,84.8290,0.435395E-02
3.99109,84.8419,0.239023E-01
3.99170,84.8549,-0.381148E-02
3.99231,84.8679,0.992801E-03
3.99292,84.8808,-0.508248E-02
3.99353,84.8938,-0.965914E-02
3.99414,84.9068,-0.848674E-02
3.99475,84.9198,-0.909057E-02
3.99536,84.9327,-0.166446E-02
3.99597,84.9457,-0.919154E-03
3.99658,84.9587,0.967612E-02
3.99719,84.9717,-0.148408E-02
3.99780,84.9846,0.101171E-01
3.99841,84.9976,-0.389463E-02
3.99902,85.0106,0.359790E-02
3.99963,85.0236,-0.366131E-01
4.00024,85.0365,-0.133612E-01
4.00085,85.0495,0.458770E-02
4.00146,85.0625,0.988701E-03
4.00208,85.0755,-0.133265E-01
4.00269,85.0884,0.323243E-02
4.00330,85.1014,-0.289265E-01
4.00391,85.1144,0.760397E-02
4.00452,85.1274,-0.810636E-02
4.00513,85.1403,-0.530440E-02
4.00574,85.1533,0.136169E-01
4.00635,85.1663,-0.450620E-02
4.00696,85.1793,-0.167412E-01
4.00757,85.1922,0.253856E-02
4.00818,85.2052,-0.233857E-01
4.00879,85.2182,-0.879012E-03
4.00940,85.2312,0.186686E-01
4.01001,85.2441,0.334539E-01
4.01062,85.2571,-0.385063E-01
4.01123,85.2701,-0.912533E-02
4.01184,85.2831,-0.384234E-02
4.01245,85.2960,0.163777E-01
4.01306,85.3090,-0.467677E-01
4.01367,85.3220,-0.874474E-02
4.01428,85.3350,-0.154709E-01
4.01489,85.3479,-0.504000E-01
4.01550,85.3609,0.126562E-01
4.01611,85.3739,0.401847E-01
4.01672,85.3869,0.367165E-02
4.01733,85.3998,0.212975E-02
4.01794,85.4128,-0.236688E-01
4.01855,85.4258,0.304425E-03
4.01917,85.4388,0.146198E-03
4.01978,85.4517,-0.114863E-01
4.02039,85.4647,0.145837E-02
4.02100,85.4777,0.242343E-02
4.02161,85.4907,-0.663855E-02
4.02222,85.5036,-0.222074E-01
4.02283,85.5166,-0.233829E-02
4.02344,85.5296,0.249894E-01
4.02405,85.5426,-0.119062E-01
4.02466,85.5555,-0.133296E-01
4.02527,85.5685,-0.497628E-03
4.02588,85.5815,0.102773E-02
4.02649,85.5945,-0.486453E-03
4.02710,85.6074,-0.130698E-01
4.02771,85.6204,0.168708E-01
4.02832,85.6334,-0.578767E-03
4.02893,85.6464,-0.237736E-02
4.02954,85.6593,-0.136612E-01
4.03015,85.6723,-0.249614E-01
4.03076,85.6853,-0.552566E-03
4.03137,85.6983,0.690037E-02
4.03198,85.7112,-0.146849E-01
4.03259,85.7242,0.164897E-01
4.03320,85.7372,-0.148850E-01
4.03381,85.7502,0.545851E-02
4.03442,85.7631,0.127265E-01
4.03503,85.7761,0.320557E-02
4.03564,85.7891,0.923523E-02
4.03625,85.8021,0.638005E-02
4.03687,85.8150,-0.184140E-01
4.03748,85.8280,-0.281956E-02
4.03809,85.8410,0.334105E-01
4.03870,85.8540,-0.206825E-02
4.03931,85.8669,-0.880648E-02
4.03992,85.8799,0.342348E-03
4.04053,85.8929,-0.428088E-02
4.04114,85.9059,-0.129114E-02
4.04175,85.9188,-0.165660E-03
4.04236,85.9318,-0.566230E-02
4.04297,85.9448,-0.738640E-02
4.04358,85.9578,0.238036E-02
4.04419,85.9707,0.897765E-02
4.04480,85.9837,0.999989E-03
4.04541,85.9967,-0.516108E-02
4.04602,86.0097,-0.229417E-01
4.04663,86.0226,0.104417E-01
4.04724,86.0356,-0.128894E-01
4.04785,86.0486,-0.352829E-02
4.04846,86.0616,0.936606E-02
4.04907,86.0745,-0.154705E-02
4.04968,86.0875,0.148996E-02
4.05029,86.1005,-0.126422E-01
4.05090,86.1135,-0.979052E-02
4.05151,86.1264,-0.901385E-02
4.05212,86.1394,0.292818E-02
4.05273,86.1524,0.229283E-02
4.05334,86.1653,-0.205546E-02
4.05396,86.1783,-0.776208E-02
4.05457,86.1913,-0.793830E-02
4.05518,86.2043,0.438830E-02
4.05579,86.2172,-0.123656E-02
4.05640,86.2302,0.158991E-02
4.05701,86.2432,-0.982006E-02
4.05762,86.2562,-0.164171E-01
4.05823,86.2691,-0.158603E-01
4.05884,86.2821,0.276738E-02
4.05945,86.2951,-0.342101E-02
4.06006,86.3081,0.333573E-02
4.06067,86.3210,-0.742664E-02
4.06128,86.3340,0.126363E-02
4.06189,86.3470,-0.115991E-02
4.06250,86.3600,-0.262421E-01
4.06311,86.3729,0.110024E-01
4.06372,86.3859,0.694017E-02
4.06433,86.3989,0.190724E-02
4.06494,86.4119,0.338867E-02
4.06555,86.4248,-0.662936E-02
4.06616,86.4378,-0.161116E-01
4.06677,86.4508,0.905088E-02
4.06738,86.4638,-0.105902E-01
4.06799,86.4767,0.106258E-02
4.06860,86.4897,0.170217E-01
4.06921,86.5027,0.607630E-02
4.06982,86.5157,-0.112475E-01
4.07043,86.5286,0.150643E-01
4.07104,86.5416,0.353684E-02
4.07166,86.5546,0.137947E-02
4.07227,86.5676,-0.881119E-02
4.07288,86.5805,0.133611E-01
4.07349,86.5935,0.163459E-01
4.07410,86.6065,-0.244109E-02
4.07471,86.6195,0.405457E-02
4.07532,86.6324,-0.646620E-02
4.07593,86.6454,0.514649E-02
4.07654,86.6584,0.238990E-01
4.07715,86.6714,0.194247E-01
4.07776,86.6843,-0.164515E-01
4.07837,86.6973,0.249881E-02
4.07898,86.7103,0.478334E-01
4.07959,86.7233,-0.140915E-01
4.08020,86.7362,-0.564822E-02
4.08081,86.7492,-0.361362E-02
4.08142,86.7622,0.985147E-02
4.08203,86.7752,0.164353E-01
4.08264,86.7881,-0.449719E-02
4.08325,86.8011,-0.482528E-03
4.08386,86.8141,0.104678E-01
4.08447,86.8271,0.120396E-01
4.08508,86.8400,-0.437748E-02
4.08569,86.8530,0.115306E-01
4.08630,86.8660,-0.773887E-02
4.08691,86.8790,0.741626E-03
4.08752,86.8919,-0.272711E-02
4.08813,86.9049,-0.322751E-02
4.08875,86.9179,-0.107170E-02
4.08936,86.9309,-0.220296E-02
4.08997,86.9438,0.124428E-01
4.09058,86.9568,0.178341E-02
4.09119,86.9698,0.295369E-02
4.09180,86.9828,-0.618287E-02
4.09241,86.9957,0.556590E-02
4.09302,87.0087,0.832630E-02
4.09363,87.0217,0.345851E-02
4.09424,87.0347,-0.214839E-01
4.09485,87.0476,-0.296644E-01
4.09546,87.0606,0.583121E-02
4.09607,87.0736,-0.182338E-02
4.09668,87.0866,0.820722E-02
4.09729,87.0995,-0.597457E-02
4.09790,87.1125,0.694222E-02
4.09851,87.1255,-0.197952E-02
4.09912,87.1385,-0.133971E-01
4.09973,87.1514,0.310114E-01
4.10034,87.1644,-0.136398E-01
4.10095,87.1774,0.487888E-03
4.10156,87.1904,0.251794E-02
4.10217,87.2033,0.231018E-01
4.10278,87.2163,0.210033E-01
4.10339,87.2293,0.560292E-02
4.10400,87.2423,0.220173E-01
4.10461,87.2552,0.952899E-03
4.10522,87.2682,0.600899E-02
4.10583,87.2812,-0.117356E-01
4.10645,87.2942,0.451244E-01
4.10706,87.3071,0.758391E-04
4.10767,87.3201,-0.108972E-01
4.10828,87.3331,-0.155920E-01
4.10889,87.3461,0.208904E-01
4.10950,87.3590,-0.485588E-02
4.11011,87.3720,-0.195946E-02
4.11072,87.3850,-0.813114E-02
4.11133,87.3980,-0.457419E-02
4.11194,87.4109,0.940530E-02
4.11255,87.4239,0.116193E-02
4.11316,87.4369,0.106007E-02
4.11377,87.4499,0.243409E-02
4.11438,87.4628,-0.106245E-01
4.11499,87.4758,-0.112004E-01
4.11560,87.4888,0.862881E-02
4.11621,87.5017,0.176898E-01
4.11682,87.5147,-0.277351E-01
4.11743,87.5277,0.941509E-02
4.11804,87.5407,-0.702570E-02
4.11865,87.5536,-0.601985E-02
4.11926,87.5666,0.684702E-02
4.11987,87.5796,0.200072E-01
4.12048,87.5926,0.178619E-01
4.12109,87.6055,0.382833E-02
4.12170,87.6185,-0.208093E-01
4.12231,87.6315,0.155396E-01
4.12292,87.6445,0.414736E-01
4.12354,87.6574,0.498286E-03
4.12415,87.6704,-0.558796E-02
4.12476,87.6834,-0.291826E-02
4.12537,87.6964,0.666348E-02
4.12598,87.7093,0.281783E-01
4.12659,87.7223,0.170256E-01
4.12720,87.7353,-0.873351E-02
4.12781,87.7483,-0.347442E-02
4.12842,87.7612,-0.610652E-03
4.12903,87.7742,0.136530E-01
4.12964,87.7872,-0.458947E-02
4.13025,87.8002,-0.304747E-02
4.13086,87.8131,-0.656695E-03
4.13147,87.8261,0.262603E-02
4.13208,87.8391,0.443750E-02
4.13269,87.8521,-0.427347E-01
4.13330,87.8650,0.613230E-02
4.13391,87.8780,0.534974E-02
4.13452,87.8910,-0.170967E-02
4.13513,87.9040,-0.217344E-02
4.13574,87.9169,0.214415E-01
4.13635,87.9299,-0.273444E-02
4.13696,87.9429,-0.267853E-02
4.13757,87.9559,0.511898E-02
4.13818,87.9688,-0.232481E-01
4.13879,87.9818,-0.717547E-02
4.13940,87.9948,-0.161781E-01
4.14001,88.0078,0.875125E-02
4.14062,88.0207,0.136965E-01
4.14124,88.0337,0.191080E-01
4.14185,88.0467,0.270295E-01
4.14246,88.0597,0.576669E-02
4.14307,88.0726,-0.174024E-01
4.14368,88.0856,0.113329E-01
4.14429,88.0986,-0.995739E-02
4.14490,88.1116,-0.460764E-02
4.14551,88.1245,0.313359E-01
4.14612,88.1375,0.238067E-02
4.14673,88.1505,-0.948984E-02
4.14734,88.1635,0.607177E-02
4.14795,88.1764,0.222885E-01
4.14856,88.1894,-0.322963E-02
4.14917,88.2024,-0.200874E-02
4.14978,88.2154,0.150897E-01
4.15039,88.2283,-0.124431E-01
4.15100,88.2413,-0.691325E-02
4.15161,88.2543,0.727734E-02
4.15222,88.2673,0.930670E-04
4.15283,88.2802,-0.107177E-03
4.15344,88.2932,-0.858668E-03
4.15405,88.3062,-0.275999E-02
4.15466,88.3192,-0.930995E-02
4.15527,88.3321,-0.633033E-02
4.15588,88.3451,-0.273011E-01
4.15649,88.3581,0.173818E-02
4.15710,88.3711,0.147337E-01
4.15771,88.3840,-0.162300E-01
4.15833,88.3970,0.184570E-02
4.15894,88.4100,0.662421E-02
4.15955,88.4230,-0.301069E-02
4.16016,88.4359,0.320913E-02
4.16077,88.4489,-0.917433E-02
4.16138,88.4619,-0.808125E-02
4.16199,88.4749,-0.923679E-03
4.16260,88.4878,-0.740333E-02
4.16321,88.5008,0.738619E-03
4.16382,88.5138,-0.109500E-01
4.16443,88.5268,-0.101533E-02
4.16504,88.5397,0.522230E-02
4.16565,88.5527,0.319250E-02
4.16626,88.5657,-0.390340E-02
4.16687,88.5787,-0.217167E-02
4.16748,88.5916,-0.156617E-01
4.16809,88.6046,-0.107152E-01
4.16870,88.6176,-0.248375E-02
4.16931,88.6306,-0.230155E-01
4.16992,88.6435,-0.933410E-03
4.17053,88.6565,0.219920E-02
4.17114,88.6695,0.476898E-04
4.17175,88.6825,0.105803E-01
4.17236,88.6954,-0.472605E-02
4.17297,88.7084,0.291745E-02
4.17358,88.7214,0.294635E-02
4.17419,88.7344,0.170765E-02
4.17480,88.7473,0.133451E-01
4.17542,88.7603,-0.153152E-01
4.17603,88.7733,-0.906179E-02
4.17664,88.7863,0.105099E-02
4.17725,88.7992,0.122470E-01
4.17786,88.8122,0.107034E-02
4.17847,88.8252,-0.891884E-02
4.17908,88.8381,-0.137843E-02
4.17969,88.8511,-0.877572E-02
4.18030,88.8641,0.881839E-03
4.18091,88.8771,0.727274E-02
4.18152,88.8900,-0.153014E-02
4.18213,88.9030,0.723247E-04
4.18274,88.9160,0.192454E-01
4.18335,88.9290,-0.687117E-02
4.18396,88.9419,-0.202945E-02
4.18457,88.9549,-0.716561E-03
4.18518,88.9679,0.249390E-02
4.18579,88.9809,0.845641E-02
4.18640,88.9938,0.210898E-01
4.18701,89.0068,0.858373E-02
4.18762,89.0198,0.858017E-03
4.18823,89.0328,0.872044E-02
4.18884,89.0457,0.630020E-02
4.18945,89.0587,0.635433E-03
4.19006,89.0717,-0.257827E-01
4.19067,89.0847,0.672532E-02
4.19128,89.0976,-0.821160E-02
4.19189,89.1106,-0.577768E-02
4.19250,89.1236,-0.212287E-02
4.19312,89.1366,-0.238643E-01
4.19373,89.1495,-0.410771E-03
4.19434,89.1625,-0.825164E-02
4.19495,89.1755,0.684804E-03
4.19556,89.1885,0.216119E-01
4.19617,89.2014,0.429801E-03
4.19678,89.2144,-0.792838E-03
4.19739,89.2274,-0.311837E-01
4.19800,89.2404,0.122689E-01
4.19861,89.2533,0.863613E-02
4.19922,89.2663,0.138867E-01
4.19983,89.2793,-0.146602E-01
4.20044,89.2923,0.928957E-02
4.20105,89.3052,-0.156413E-02
4.20166,89.3182,-0.373700E-01
4.20227,89.3312,0.992484E-02
4.20288,89.3442,0.728952E-02
4.20349,89.3571,-0.419481E-03
4.20410,89.3701,0.226099E-02
4.20471,89.3831,-0.253307E-02
4.20532,89.3961,0.158433E-01
4.20593,89.4090,0.190003E-01
4.20654,89.4220,-0.216045E-02
4.20715,89.4350,0.263868E-01
4.20776,89.4480,0.112421E-02
4.20837,89.4609,-0.326053E-02
4.20898,89.4739,0.206866E-02
4.20959,89.4869,-0.453436E-02
4.21021,89.4999,-0.108728E-01
4.21082,89.5128,-0.166056E-01
4.21143,89.5258,0.343272E-02
4.21204,89.5388,-0.456704E-02
4.21265,89.5518,0.201485E-01
4.21326,89.5647,0.236992E-03
4.21387,89.5777,0.128605E-02
4.21448,89.5907,-0.347912E-02
4.21509,89.6037,-0.471214E-02
4.21570,89.6166,-0.132589E-01
4.21631,89.6296,0.544321E-02
4.21692,89.6426,0.104024E-02
4.21753,89.6556,-0.342508E-02
4.21814,89.6685,0.337844E-02
4.21875,89.6815,-0.124481E-01
4.21936,89.6945,-0.102704E-01
4.21997,89.7075,-0.563900E-02
4.22058,89.7204,-0.306523E-01
4.22119,89.7334,-0.100170E-01
4.22180,89.7464,-0.170238E-01
4.22241,89.7594,-0.427227E-03
4.22302,89.7723,0.710398E-02
4.22363,89.7853,-0.432887E-02
4.22424,89.7983,-0.102279E-01
4.22485,89.8113,0.263243E-02
4.22546,89.8242,0.799426E-02
4.22607,89.8372,0.992402E-02
4.22668,89.8502,0.773489E-02
4.22729,89.8632,0.166630E-01
4.22791,89.8761,-0.598438E-02
4.22852,89.8891,0.569526E-02
4.22913,89.9021,-0.108370E-01
4.22974,89.9151,0.110577E-02
4.23035,89.9280,-0.717995E-02
4.23096,89.9410,0.834856E-02
4.23157,89.9540,0.399642E-04
4.23218,89.9670,-0.711586E-02
4.23279,89.9799,-0.555481E-02
4.23340,89.9929,-0.111355E-03
4.23401,90.0059,0.581892E-02
4.23462,90.0189,0.135856E-02
4.23523,90.0318,0.812381E-02
4.23584,90.0448,0.228894E-02
4.23645,90.0578,0.116486E-01
4.23706,90.0708,0.115763E-02
4.23767,90.0837,0.194447E-01
4.23828,90.0967,0.188732E-01
4.23889,90.1097,0.967292E-02
4.23950,90.1227,0.330385E-02
4.24011,90.1356,0.215393E-02
4.24072,90.1486,-0.563703E-02
4.24133,90.1616,0.641373E-02
4.24194,90.1745,-0.102369E-01
4.24255,90.1875,0.225081E-01
4.24316,90.2005,0.704289E-02
4.24377,90.2135,0.436171E-03
4.24438,90.2264,0.164923E-02
4.24500,90.2394,0.120405E-02
4.24561,90.2524,0.270982E-02
4.24622,90.2654,0.666561E-03
4.24683,90.2783,-0.822888E-02
4.24744,90.2913,-0.144235E-01
4.24805,90.3043,0.583255E-02
4.24866,90.3173,-0.158041E-01
4.24927,90.3302,0.117748E-01
4.24988,90.3432,-0.101429E-01
4.25049,90.3562,0.125515E-01
4.25110,90.3692,0.169951E-03
4.25171,90.3821,-0.179782E-01
4.25232,90.3951,0.224026E-01
4.25293,90.4081,0.476083E-01
4.25354,90.4211,-0.154057E-02
4.25415,90.4340,-0.103106E-01
4.25476,90.4470,0.444764E-03
4.25537,90.4600,0.352241E-01
4.25598,90.4730,0.137682E-01
4.25659,90.4859,0.718799E-02
4.25720,90.4989,-0.699139E-02
4.25781,90.5119,-0.192440E-02
4.25842,90.5249,0.787570E-02
4.25903,90.5378,-0.408952E-02
4.25964,90.5508,0.133247E-01
4.26025,90.5638,0.686698E-02
4.26086,90.5768,0.465093E-02
4.26147,90.5897,-0.120711E-01
4.26208,90.6027,-0.152324E-02
4.26270,90.6157,-0.185345E-01
4.26331,90.6287,-0.875459E-02
4.26392,90.6416,-0.834804E-02
4.26453,90.6546,0.531442E-03
4.26514,90.6676,-0.171185E-01
4.26575,90.6806,0.494037E-02
4.26636,90.6935,-0.289040E-01
4.26697,90.7065,0.121462E-02
4.26758,90.7195,-0.285903E-03
4.26819,90.7325,-0.506621E-03
4.26880,90.7454,-0.293563E-01
4.26941,90.7584,-0.353950E-01
4.27002,90.7714,0.182848E-01
4.27063,90.7844,-0.409801E-02
4.27124,90.7973,-0.188233E-01
4.27185,90.8103,-0.108187E-01
4.27246,90.8233,0.221732E-01
4.27307,90.8363,0.253953E-01
4.27368,90.8492,0.125271E-01
4.27429,90.8622,-0.259658E-01
4.27490,90.8752,0.543341E-02
4.27551,90.8882,-0.460437E-02
4.27612,90.9011,0.589886E-02
4.27673,90.9141,0.159491E-01
4.27734,90.9271,-0.336244E-03
4.27795,90.9401,0.571495E-02
4.27856,90.9530,-0.845265E-02
4.27917,90.9660,-0.101033E-01
4.27979,90.9790,-0.237566E-01
4.28040,90.9920,0.531826E-02
4.28101,91.0049,-0.321206E-01
4.28162,91.0179,-0.209526E-02
4.28223,91.0309,-0.783451E-02
4.28284,91.0439,0.300130E-02
4.28345,91.0568,-0.511886E-01
4.28406,91.0698,0.106012E-03
4.28467,91.0828,0.356838E-02
4.28528,91.0958,-0.458057E-02
4.28589,91.1087,-0.785562E-02
4.28650,91.1217,-0.107644E-02
4.28711,91.1347,-0.263430E-02
4.28772,91.1477,-0.121064E-01
4.28833,91.1606,0.227670E-01
4.28894,91.1736,0.110050E-01
4.28955,91.1866,0.130543E-03
4.29016,91.1996,0.952576E-04
4.29077,91.2125,-0.682662E-02
4.29138,91.2255,0.733270E-02
4.29199,91.2385,0.508553E-02
4.29260,91.2515,0.143352E-02
4.29321,91.2644,-0.668310E-02
4.29382,91.2774,-0.981866E-03
4.29443,91.2904,0.942601E-02
4.29504,91.3034,0.256608E-01
4.29565,91.3163,-0.457649E-02
4.29626,91.3293,0.755100E-02
4.29688,91.3423,0.601055E-02
4.29749,91.3553,0.107790E-01
4.29810,91.3682,0.552533E-02
4.29871,91.3812,-0.674729E-06
4.29932,91.3942,-0.138738E-01
4.29993,91.4072,-0.128031E-02
4.30054,91.4201,0.123510E-02
4.30115,91.4331,0.657984E-02
4.30176,91.4461,0.331044E-02
4.30237,91.4591,-0.116706E-02
4.30298,91.4720,-0.215426E-02
4.30359,91.4850,-0.436492E-02
4.30420,91.4980,-0.389248E-02
4.30481,91.5109,-0.288162E-02
4.30542,91.5239,-0.961925E-02
4.30603,91.5369,0.222093E-02
4.30664,91.5499,-0.207275E-01
4.30725,91.5628,0.506015E-02
4.30786,91.5758,0.561904E-02
4.30847,91.5888,0.166291E-01
4.30908,91.6018,0.545098E-01
4.30969,91.6147,-0.621829E-02
4.31030,91.6277,0.174239E-01
4.31091,91.6407,0.765493E-02
4.31152,91.6537,0.162325E-03
4.31213,91.6666,0.348246E-01
4.31274,91.6796,0.156280E-01
4.31335,91.6926,0.163935E-01
4.31396,91.7056,0.740805E-02
4.31458,91.7185,0.107730E-01
4.31519,91.7315,0.139171E-01
4.31580,91.7445,0.781329E-03
4.31641,91.7575,-0.124866E-01
4.31702,91.7704,0.122275E-01
4.31763,91.7834,-0.125119E-01
4.31824,91.7964,0.286702E-02
4.31885,91.8094,-0.338382E-02
4.31946,91.8223,0.333414E-02
4.32007,91.8353,-0.972148E-02
4.32068,91.8483,-0.320454E-01
4.32129,91.8613,-0.189623E-01
4.32190,91.8742,0.212017E-03
4.32251,91.8872,0.362130E-02
4.32312,91.9002,-0.105334E-01
4.32373,91.9132,-0.958207E-03
4.32434,91.9261,0.148602E-01
4.32495,91.9391,-0.147373E-01
4.32556,91.9521,-0.124583E-01
4.32617,91.9651,-0.151712E-03
4.32678,91.9780,-0.386107E-02
4.32739,91.9910,0.803831E-02
4.32800,92.0040,-0.663380E-02
4.32861,92.0170,0.110826E-01
4.32922,92.0299,-0.729772E-03
4.32983,92.0429,-0.112295E-01
4.33044,92.0559,-0.175733E-01
4.33105,92.0689,-0.165204E-01
4.33167,92.0818,-0.103340E-01
4.33228,92.0948,-0.237956E-01
4.33289,92.1078,-0.113539E-01
4.33350,92.1208,-0.126413E-01
4.33411,92.1337,0.276810E-01
4.33472,92.1467,-0.508473E-02
4.33533,92.1597,0.107578E-01
4.33594,92.1727,0.361443E-02
4.33655,92.1856,-0.201469E-01
4.33716,92.1986,0.173367E-01
4.33777,92.2116,-0.702584E-02
4.33838,92.2246,0.185704E-01
4.33899,92.2375,-0.905873E-02
4.33960,92.2505,-0.886464E-02
4.34021,92.2635,0.203447E-01
4.34082,92.2765,0.662123E-02
4.34143,92.2894,-0.781061E-03
4.34204,92.3024,-0.143198E-02
4.34265,92.3154,-0.284111E-01
4.34326,92.3284,-0.490558E-02
4.34387,92.3413,0.238152E-02
4.34448,92.3543,-0.251237E-01
4.34509,92.3673,0.278533E-01
4.34570,92.3803,0.980276E-02
4.34631,92.3932,0.166015E-01
4.34692,92.4062,-0.114586E-01
4.34753,92.4192,0.154706E-01
4.34814,92.4322,0.132298E-02
4.34875,92.4451,-0.167162E-02
4.34937,92.4581,0.391767E-02
4.34998,92.4711,0.126521E-01
4.35059,92.4841,0.367199E-03
4.35120,92.4970,-0.245797E-02
4.35181,92.5100,-0.414958E-01
4.35242,92.5230,0.952087E-03
4.35303,92.5360,0.137641E-01
4.35364,92.5489,0.648584E-03
4.35425,92.5619,0.439170E-02
4.35486,92.5749,0.387745E-02
4.35547,92.5879,0.478357E-01
4.35608,92.6008,0.600493E-02
4.35669,92.6138,0.711345E-02
4.35730,92.6268,-0.887925E-02
4.35791,92.6398,0.336899E-02
4.35852,92.6527,0.899518E-02
4.35913,92.6657,0.191099E-01
4.35974,92.6787,0.123311E-01
4.36035,92.6917,0.376898E-01
4.36096,92.7046,-0.477304E-02
4.36157,92.7176,0.559840E-03
4.36218,92.7306,-0.977058E-03
4.36279,92.7436,0.211671E-02
4.36340,92.7565,0.574697E-02
4.36401,92.7695,-0.543859E-02
4.36462,92.7825,0.141565E-01
4.36523,92.7954,0.110735E-01
4.36584,92.8084,-0.323878E-02
4.36646,92.8214,-0.274132E-03
4.36707,92.8344,0.160249E-01
4.36768,92.8473,-0.701876E-02
4.36829,92.8603,-0.152213E-01
4.36890,92.8733,0.487116E-02
4.36951,92.8863,-0.349197E-01
4.37012,92.8992,-0.697617E-02
4.37073,92.9122,-0.353315E-03
4.37134,92.9252,0.231464E-01
4.37195,92.9382,-0.824232E-02
4.37256,92.9511,-0.234885E-02
4.37317,92.9641,0.502134E-02
4.37378,92.9771,-0.611657E-02
4.37439,92.9901,-0.175360E-01
4.37500,93.0030,-0.277609E-01
4.37561,93.0160,-0.217960E-01
4.37622,93.0290,-0.442713E-03
4.37683,93.0420,0.327392E-02
4.37744,93.0549,0.136810E-02
4.37805,93.0679,-0.739900E-03
