Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,17.4753,0.111796E-02
3.83667,17.4781,0.957303
3.83728,17.4809,0.106852
3.83789,17.4836,-0.569817
3.83850,17.4864,0.159371
3.83911,17.4892,-0.341433
3.83972,17.4920,0.265982
3.84033,17.4948,0.587705E-01
3.84094,17.4976,-0.163415
3.84155,17.5003,-0.169401
3.84216,17.5031,-0.408879E-01
3.84277,17.5059,-1.25935
3.84338,17.5087,0.669922
3.84399,17.5115,-0.209622
3.84460,17.5142,0.137811
3.84521,17.5170,-0.136587
3.84583,17.5198,0.310945E-01
3.84644,17.5226,0.315197E-01
3.84705,17.5254,-0.522486E-01
3.84766,17.5281,0.856838
3.84827,17.5309,0.402298E-01
3.84888,17.5337,-0.184943
3.84949,17.5365,-0.125594
3.85010,17.5393,-0.450711
3.85071,17.5420,-0.183400
3.85132,17.5448,-0.733234E-01
3.85193,17.5476,0.125726
3.85254,17.5504,-0.321303
3.85315,17.5532,0.199189
3.85376,17.5559,0.268809E-01
3.85437,17.5587,-0.801533E-01
3.85498,17.5615,-0.125889
3.85559,17.5643,0.134214E-01
3.85620,17.5671,-0.121886
3.85681,17.5698,-0.853807E-02
3.85742,17.5726,0.113587
3.85803,17.5754,-0.284350
3.85864,17.5782,0.215675
3.85925,17.5810,-0.106848E-01
3.85986,17.5837,-1.27625
3.86047,17.5865,-0.214456E-02
3.86108,17.5893,-0.443927E-01
3.86169,17.5921,0.276941E-01
3.86230,17.5949,-0.254475
3.86292,17.5976,0.198335
3.86353,17.6004,-0.379285E-01
3.86414,17.6032,-0.364679E-01
3.86475,17.6060,-0.489794E-01
3.86536,17.6088,0.775055
3.86597,17.6116,-0.191857
3.86658,17.6143,-0.126586
3.86719,17.6171,-0.699685E-01
3.86780,17.6199,0.383639
3.86841,17.6227,-0.514477E-01
3.86902,17.6255,-0.101458
3.86963,17.6282,0.127932
3.87024,17.6310,-0.274991
3.87085,17.6338,0.466487
3.87146,17.6366,0.538186
3.87207,17.6394,0.170917
3.87268,17.6421,-0.365553E-01
3.87329,17.6449,-0.634248E-02
3.87390,17.6477,0.168332
3.87451,17.6505,-0.598703E-01
3.87512,17.6533,-0.508372E-01
3.87573,17.6560,0.152519
3.87634,17.6588,0.703676E-01
3.87695,17.6616,-0.341436E-01
3.87756,17.6644,0.734049
3.87817,17.6672,-0.211292E-01
3.87878,17.6699,0.101027
3.87939,17.6727,-0.528242
3.88000,17.6755,0.291086E-01
3.88062,17.6783,0.377990
3.88123,17.6811,-0.337112
3.88184,17.6838,-0.204981E-01
3.88245,17.6866,-0.149945
3.88306,17.6894,-0.179322E-01
3.88367,17.6922,0.229538
3.88428,17.6950,-0.106394
3.88489,17.6977,0.567222E-01
3.88550,17.7005,0.151324
3.88611,17.7033,0.181553
3.88672,17.7061,-0.132588
3.88733,17.7089,-0.194653
3.88794,17.7116,-0.498189
3.88855,17.7144,-0.488048E-01
3.88916,17.7172,0.679307E-01
3.88977,17.7200,0.727275E-02
3.89038,17.7228,0.985411E-02
3.89099,17.7256,-0.163585E-01
3.89160,17.7283,-0.277319
3.89221,17.7311,-0.839084E-01
3.89282,17.7339,0.540301E-01
3.89343,17.7367,-1.18661
3.89404,17.7395,-0.684225E-01
3.89465,17.7422,0.112670
3.89526,17.7450,-0.718432E-01
3.89587,17.7478,-0.806024
3.89648,17.7506,-0.219419
3.89709,17.7534,-0.386398E-02
3.89771,17.7561,0.671330E-01
3.89832,17.7589,0.651540E-01
3.89893,17.7617,-0.628246
3.89954,17.7645,-0.125685
3.90015,17.7673,0.706280E-01
3.90076,17.7700,-0.115842
3.90137,17.7728,-0.394243
3.90198,17.7756,-0.334313E-01
3.90259,17.7784,-0.208120
3.90320,17.7812,-0.492683
3.90381,17.7839,-0.125693
3.90442,17.7867,0.141045
3.90503,17.7895,-0.475395
3.90564,17.7923,0.506639E-01
3.90625,17.7951,-0.572252E-01
3.90686,17.7978,0.293828
3.90747,17.8006,-0.214977
3.90808,17.8034,-0.291274E-02
3.90869,17.8062,0.334421E-01
3.90930,17.8090,-0.834788E-01
3.90991,17.8117,-0.132192E-01
3.91052,17.8145,-0.938671E-02
3.91113,17.8173,0.186982E-01
3.91174,17.8201,-0.126075
3.91235,17.8229,-0.157514
3.91296,17.8256,0.643293E-01
3.91357,17.8284,-2.03433
3.91418,17.8312,-0.424289
3.91479,17.8340,0.261485
3.91541,17.8368,0.365477
3.91602,17.8396,0.768504
3.91663,17.8423,-0.112081
3.91724,17.8451,-0.922365E-01
3.91785,17.8479,-0.158028E-01
3.91846,17.8507,-0.455966
3.91907,17.8535,0.809454
3.91968,17.8562,-0.529887
3.92029,17.8590,0.122487
3.92090,17.8618,0.712362E-01
3.92151,17.8646,-0.626459
3.92212,17.8674,0.210055
3.92273,17.8701,0.262450
3.92334,17.8729,-0.132151
3.92395,17.8757,0.115493
3.92456,17.8785,-0.231169
3.92517,17.8813,0.275013
3.92578,17.8840,0.271722E-02
3.92639,17.8868,-0.185330
3.92700,17.8896,-0.225336
3.92761,17.8924,-0.870317E-01
3.92822,17.8952,0.546587E-01
3.92883,17.8979,0.393486E-02
3.92944,17.9007,-0.108407
3.93005,17.9035,-0.269017
3.93066,17.9063,0.259384
3.93127,17.9091,0.352376
3.93188,17.9118,-0.171108
3.93250,17.9146,-1.64123
3.93311,17.9174,0.421513E-01
3.93372,17.9202,0.551732E-01
3.93433,17.9230,-0.246751E-01
3.93494,17.9257,0.147718
3.93555,17.9285,0.175271
3.93616,17.9313,0.300974
3.93677,17.9341,0.172188
3.93738,17.9369,-0.512285E-01
3.93799,17.9396,-0.373928E-01
3.93860,17.9424,0.246562
3.93921,17.9452,0.320444E-01
3.93982,17.9480,0.162778E-01
3.94043,17.9508,-0.357834
3.94104,17.9535,-0.377446
3.94165,17.9563,0.166054E-01
3.94226,17.9591,0.724561E-02
3.94287,17.9619,0.234167
3.94348,17.9647,-0.159836
3.94409,17.9675,-0.361287E-01
3.94470,17.9702,-0.345752
3.94531,17.9730,-0.402922
3.94592,17.9758,-0.403202
3.94653,17.9786,-0.340208
3.94714,17.9814,0.646257
3.94775,17.9841,-0.633819
3.94836,17.9869,-0.139184
3.94897,17.9897,-0.823103E-02
3.94958,17.9925,-0.316086
3.95020,17.9953,0.603686
3.95081,17.9980,-0.119963E-01
3.95142,18.0008,-0.284702E-02
3.95203,18.0036,0.275384E-01
3.95264,18.0064,-0.218340E-01
3.95325,18.0092,-0.831589E-01
3.95386,18.0119,1.61692
3.95447,18.0147,0.314377
3.95508,18.0175,0.854419
3.95569,18.0203,-0.182599E-01
3.95630,18.0231,-0.330062
3.95691,18.0258,-0.273608
3.95752,18.0286,-0.429391
3.95813,18.0314,-0.285993
3.95874,18.0342,0.174434
3.95935,18.0370,-0.158293
3.95996,18.0397,-0.104881E-01
3.96057,18.0425,-0.108264E-01
3.96118,18.0453,-0.187738
3.96179,18.0481,0.271292E-01
3.96240,18.0509,0.344962
3.96301,18.0536,0.181490
3.96362,18.0564,0.729391E-01
3.96423,18.0592,0.603165E-01
3.96484,18.0620,-0.208270
3.96545,18.0648,0.402604E-01
3.96606,18.0675,-0.146607
3.96667,18.0703,0.510357E-01
3.96729,18.0731,-0.331027
3.96790,18.0759,0.340056
3.96851,18.0787,-1.54526
3.96912,18.0815,-0.393586
3.96973,18.0842,-0.368438E-01
3.97034,18.0870,-0.844845E-01
3.97095,18.0898,-0.650249
3.97156,18.0926,-0.117304E-01
3.97217,18.0954,0.168809
3.97278,18.0981,0.327092
3.97339,18.1009,0.922866E-01
3.97400,18.1037,-0.854906E-01
3.97461,18.1065,-0.113124E-01
3.97522,18.1093,0.219861E-01
3.97583,18.1120,-0.243701
3.97644,18.1148,0.434494
3.97705,18.1176,0.834642E-01
3.97766,18.1204,0.165277
3.97827,18.1232,0.495171E-01
3.97888,18.1259,-0.206741
3.97949,18.1287,-0.116706
3.98010,18.1315,0.517858E-01
3.98071,18.1343,0.161307
3.98132,18.1371,0.101540
3.98193,18.1398,0.345147
3.98254,18.1426,-0.385371
3.98315,18.1454,0.164956
3.98376,18.1482,0.316522
3.98438,18.1510,-0.339611E-01
3.98499,18.1537,-0.341701E-01
3.98560,18.1565,-0.717854E-01
3.98621,18.1593,0.131084
3.98682,18.1621,0.113904
3.98743,18.1649,0.403654E-01
3.98804,18.1676,0.798167E-01
3.98865,18.1704,-0.711164
3.98926,18.1732,-0.159141
3.98987,18.1760,0.150087E-01
3.99048,18.1788,0.493294E-01
3.99109,18.1815,0.702350
3.99170,18.1843,-0.104691
3.99231,18.1871,-0.633854E-01
3.99292,18.1899,-0.806615E-01
3.99353,18.1927,-0.290368
3.99414,18.1955,-0.788500
3.99475,18.1982,-0.571098E-01
3.99536,18.2010,-0.628387
3.99597,18.2038,-0.147217
3.99658,18.2066,-0.478389
3.99719,18.2094,0.133240
3.99780,18.2121,0.190735
3.99841,18.2149,-0.289953E-01
3.99902,18.2177,-0.251516E-02
3.99963,18.2205,-0.342520E-01
4.00024,18.2233,0.173546
4.00085,18.2260,0.645453E-01
4.00146,18.2288,-0.608069
4.00208,18.2316,-0.179595E-01
4.00269,18.2344,-0.144065
4.00330,18.2372,0.486102E-01
4.00391,18.2399,-0.158862
4.00452,18.2427,-1.07846
4.00513,18.2455,-0.356120
4.00574,18.2483,0.385048
4.00635,18.2511,-0.119206
4.00696,18.2538,-0.166592
4.00757,18.2566,-0.139083
4.00818,18.2594,0.215946
4.00879,18.2622,0.107433
4.00940,18.2650,0.497632E-01
4.01001,18.2677,-0.954905E-01
4.01062,18.2705,-0.216994E-01
4.01123,18.2733,1.57161
4.01184,18.2761,-0.333449
4.01245,18.2789,-0.342504
4.01306,18.2816,-0.209693
4.01367,18.2844,-0.272476E-01
4.01428,18.2872,-0.297908
4.01489,18.2900,-0.195156
4.01550,18.2928,0.568596
4.01611,18.2955,0.751950E-01
4.01672,18.2983,-0.512464
4.01733,18.3011,0.308071
4.01794,18.3039,-0.332438
4.01855,18.3067,-0.467243
4.01917,18.3095,-0.792063E-01
4.01978,18.3122,-0.166845
4.02039,18.3150,-0.391477
4.02100,18.3178,0.220024E-01
4.02161,18.3206,-0.462339
4.02222,18.3234,-0.129108
4.02283,18.3261,-0.533457
4.02344,18.3289,-0.184041
4.02405,18.3317,0.778977E-01
4.02466,18.3345,0.577619
4.02527,18.3373,0.367565
4.02588,18.3400,-0.341378
4.02649,18.3428,-0.491254
4.02710,18.3456,-0.289740
4.02771,18.3484,-1.56584
4.02832,18.3512,0.155376
4.02893,18.3539,0.312515E-01
4.02954,18.3567,0.314824
4.03015,18.3595,-0.184699
4.03076,18.3623,-0.173436
4.03137,18.3651,-0.111300
4.03198,18.3678,0.964573E-01
4.03259,18.3706,0.737541E-01
4.03320,18.3734,-0.344015
4.03381,18.3762,-0.394488
4.03442,18.3790,0.166635
4.03503,18.3817,0.193463
4.03564,18.3845,-0.226057
4.03625,18.3873,-0.423299E-01
4.03687,18.3901,-0.148334
4.03748,18.3929,0.393346E-01
4.03809,18.3956,-0.395001E-01
4.03870,18.3984,0.904514E-01
4.03931,18.4012,0.162624
4.03992,18.4040,-0.194217
4.04053,18.4068,0.356334
4.04114,18.4095,0.431272
4.04175,18.4123,-0.232955
4.04236,18.4151,-0.288830
4.04297,18.4179,0.484433
4.04358,18.4207,-0.241611
4.04419,18.4235,-0.173862
4.04480,18.4262,0.501656E-01
4.04541,18.4290,0.807082
4.04602,18.4318,0.100184
4.04663,18.4346,0.397859
4.04724,18.4374,-0.422413
4.04785,18.4401,0.533217E-01
4.04846,18.4429,-0.578255E-01
4.04907,18.4457,-0.607268
4.04968,18.4485,-0.547486E-01
4.05029,18.4513,-0.185879
4.05090,18.4540,-0.247219E-01
4.05151,18.4568,-0.261303
4.05212,18.4596,0.409148
4.05273,18.4624,0.856777E-01
4.05334,18.4652,-0.519625
4.05396,18.4679,-0.138861
4.05457,18.4707,-0.651713
4.05518,18.4735,-0.194941
4.05579,18.4763,-0.200114
4.05640,18.4791,0.206558
4.05701,18.4818,0.855537E-03
4.05762,18.4846,-0.581653
4.05823,18.4874,0.158352
4.05884,18.4902,-0.857391E-01
4.05945,18.4930,-0.132705
4.06006,18.4957,-0.160695
4.06067,18.4985,-0.159485
4.06128,18.5013,0.175006
4.06189,18.5041,0.942411E-01
4.06250,18.5069,0.174249
4.06311,18.5096,-0.371679E-01
4.06372,18.5124,-0.368118
4.06433,18.5152,0.624897
4.06494,18.5180,0.940399E-01
4.06555,18.5208,-0.207265
4.06616,18.5235,0.280753
4.06677,18.5263,-0.213385E-01
4.06738,18.5291,0.847396E-01
4.06799,18.5319,-0.747411
4.06860,18.5347,0.201275
4.06921,18.5375,-0.175603
4.06982,18.5402,0.102504
4.07043,18.5430,-0.276809
4.07104,18.5458,-0.230274
4.07166,18.5486,0.302818
4.07227,18.5514,0.231305
4.07288,18.5541,-0.227400
4.07349,18.5569,-0.507070
4.07410,18.5597,0.256163
4.07471,18.5625,0.147548E-01
4.07532,18.5653,0.417223
4.07593,18.5680,-1.25314
4.07654,18.5708,0.189162
4.07715,18.5736,0.103032
4.07776,18.5764,-0.878964E-01
4.07837,18.5792,-0.980333E-01
4.07898,18.5819,0.137858
4.07959,18.5847,-0.192671
4.08020,18.5875,-0.661982
4.08081,18.5903,0.219041E-01
4.08142,18.5931,0.180284
4.08203,18.5958,-0.571232
4.08264,18.5986,-0.173131
4.08325,18.6014,0.939969E-02
4.08386,18.6042,-0.278738
4.08447,18.6070,-0.311127E-01
4.08508,18.6097,-0.258321E-01
4.08569,18.6125,0.128345
4.08630,18.6153,0.870874
4.08691,18.6181,0.198481
4.08752,18.6209,0.974328
4.08813,18.6236,0.378109E-01
4.08875,18.6264,0.289109
4.08936,18.6292,-0.162571
4.08997,18.6320,0.763265E-01
4.09058,18.6348,0.242063
4.09119,18.6375,0.303404
4.09180,18.6403,-0.189770
4.09241,18.6431,0.304594
4.09302,18.6459,-0.387088
4.09363,18.6487,0.260966
4.09424,18.6514,-0.578670E-01
4.09485,18.6542,-0.336571
4.09546,18.6570,0.114915
4.09607,18.6598,-0.556127E-01
4.09668,18.6626,-0.148175E-01
4.09729,18.6654,-0.327073
4.09790,18.6681,0.174739
4.09851,18.6709,0.777099E-01
4.09912,18.6737,0.269040
4.09973,18.6765,-0.109069E-01
4.10034,18.6793,-0.468284E-02
4.10095,18.6820,0.198557
4.10156,18.6848,-0.719636
4.10217,18.6876,-0.398792E-01
4.10278,18.6904,-0.272038
4.10339,18.6932,-0.427899E-01
4.10400,18.6959,0.395454
4.10461,18.6987,-0.356718
4.10522,18.7015,0.225030E-01
4.10583,18.7043,0.279302
4.10645,18.7071,-0.312734E-01
4.10706,18.7098,-0.734220
4.10767,18.7126,-0.435940
4.10828,18.7154,-0.129203
4.10889,18.7182,0.110752
4.10950,18.7210,-0.359244
4.11011,18.7237,-1.16414
4.11072,18.7265,0.856856
4.11133,18.7293,-0.429209E-01
4.11194,18.7321,-0.405687
4.11255,18.7349,0.703812E-01
4.11316,18.7376,-0.104459
4.11377,18.7404,-0.246083
4.11438,18.7432,-0.482413E-01
4.11499,18.7460,0.169402E-01
4.11560,18.7488,0.419342
4.11621,18.7515,-0.497351E-02
4.11682,18.7543,0.137061
4.11743,18.7571,-0.460915E-01
4.11804,18.7599,-0.179989E-01
4.11865,18.7627,-0.911461
4.11926,18.7654,-0.212550
4.11987,18.7682,-0.157066
4.12048,18.7710,-0.106854
4.12109,18.7738,0.106818
4.12170,18.7766,-1.69867
4.12231,18.7794,-0.189968
4.12292,18.7821,-0.141292
4.12354,18.7849,-0.122109
4.12415,18.7877,0.303866
4.12476,18.7905,-0.193821E-01
4.12537,18.7933,0.330300
4.12598,18.7960,0.724132
4.12659,18.7988,0.144084E-01
4.12720,18.8016,0.118446
4.12781,18.8044,-0.268908E-02
4.12842,18.8072,-0.247023
4.12903,18.8099,0.395770
4.12964,18.8127,-0.168107
4.13025,18.8155,-0.616386
4.13086,18.8183,-0.828612
4.13147,18.8211,0.283499
4.13208,18.8238,-0.281778E-01
4.13269,18.8266,0.594120
4.13330,18.8294,0.807751E-01
4.13391,18.8322,0.271028
4.13452,18.8350,-0.619433
4.13513,18.8377,-0.375397E-01
4.13574,18.8405,0.329735
4.13635,18.8433,0.589090E-01
4.13696,18.8461,0.540801E-01
4.13757,18.8489,-0.136814
4.13818,18.8516,-0.284886
4.13879,18.8544,-0.124826
4.13940,18.8572,0.178992
4.14001,18.8600,-0.218798
4.14062,18.8628,-0.157442
4.14124,18.8655,0.392452
4.14185,18.8683,0.156750
4.14246,18.8711,0.181052
4.14307,18.8739,-0.772684
4.14368,18.8767,-0.480481
4.14429,18.8794,0.533694E-01
4.14490,18.8822,-0.541067E-01
4.14551,18.8850,0.212662
4.14612,18.8878,-0.132606
4.14673,18.8906,0.399624
4.14734,18.8934,0.151318
4.14795,18.8961,0.649450
4.14856,18.8989,0.549073
4.14917,18.9017,-0.633017E-01
4.14978,18.9045,0.452317
4.15039,18.9073,0.394397
4.15100,18.9100,-0.579304
4.15161,18.9128,-0.248562
4.15222,18.9156,0.181528E-01
4.15283,18.9184,-0.375424
4.15344,18.9212,-0.121445
4.15405,18.9239,-0.194868
4.15466,18.9267,0.940976E-01
4.15527,18.9295,-0.200741E-01
4.15588,18.9323,-0.497464
4.15649,18.9351,-0.669560
4.15710,18.9378,0.718316
4.15771,18.9406,0.588195
4.15833,18.9434,-0.577093E-01
4.15894,18.9462,-0.195165E-01
4.15955,18.9490,0.575601E-01
4.16016,18.9517,0.144412
4.16077,18.9545,-0.762730E-01
4.16138,18.9573,0.994080
4.16199,18.9601,-0.595698
4.16260,18.9629,0.211384
4.16321,18.9656,-0.121541
4.16382,18.9684,-0.416299
4.16443,18.9712,-0.300896
4.16504,18.9740,-0.370836E-01
4.16565,18.9768,-0.160175
4.16626,18.9795,0.233844
4.16687,18.9823,0.481416E-01
4.16748,18.9851,-0.598336
4.16809,18.9879,-0.636661
4.16870,18.9907,0.747035
4.16931,18.9934,-0.416743
4.16992,18.9962,0.413486
4.17053,18.9990,0.186760
4.17114,19.0018,-0.662497
4.17175,19.0046,0.452280
4.17236,19.0074,0.149275E-01
4.17297,19.0101,0.334332E-01
4.17358,19.0129,0.101317
4.17419,19.0157,0.517975E-01
4.17480,19.0185,-0.884897E-01
4.17542,19.0213,0.932894E-01
4.17603,19.0240,-0.322797
4.17664,19.0268,-0.109974E-01
4.17725,19.0296,0.724017E-01
4.17786,19.0324,0.143029
4.17847,19.0352,-0.245617
4.17908,19.0379,-0.246801
4.17969,19.0407,0.494997E-01
4.18030,19.0435,-0.474668E-01
4.18091,19.0463,-0.592216
4.18152,19.0491,-0.879247E-01
4.18213,19.0518,-0.757696E-01
4.18274,19.0546,-0.665795E-01
4.18335,19.0574,-0.232367
4.18396,19.0602,-0.446769
4.18457,19.0630,0.597756E-01
4.18518,19.0657,-0.516842
4.18579,19.0685,-0.839048E-01
4.18640,19.0713,-0.408461
4.18701,19.0741,-0.817766
4.18762,19.0769,0.108410
4.18823,19.0796,0.227628
4.18884,19.0824,0.281915
4.18945,19.0852,-0.697006
4.19006,19.0880,-0.658103E-02
4.19067,19.0908,0.810781
4.19128,19.0935,0.153950
4.19189,19.0963,-1.21585
4.19250,19.0991,-0.366996
4.19312,19.1019,0.295631E-01
4.19373,19.1047,0.543923E-01
4.19434,19.1074,0.328732
4.19495,19.1102,0.958410E-01
4.19556,19.1130,0.922324E-01
4.19617,19.1158,0.826780E-01
4.19678,19.1186,-0.248155
4.19739,19.1214,0.309263
4.19800,19.1241,-0.104467
4.19861,19.1269,0.173998E-01
4.19922,19.1297,-0.296929
4.19983,19.1325,-0.137637
4.20044,19.1353,-0.193831
4.20105,19.1380,0.246374
4.20166,19.1408,-0.399517
4.20227,19.1436,-0.311842E-01
4.20288,19.1464,-0.713609
4.20349,19.1492,0.576287E-02
4.20410,19.1519,-0.133887
4.20471,19.1547,-0.824707
4.20532,19.1575,-0.162530
4.20593,19.1603,0.156674E-01
4.20654,19.1631,-0.587852
4.20715,19.1658,0.254810
4.20776,19.1686,0.123602
4.20837,19.1714,-0.212003
4.20898,19.1742,0.403150E-01
4.20959,19.1770,-0.367146E-01
4.21021,19.1797,0.432784E-01
4.21082,19.1825,0.570760E-01
4.21143,19.1853,-0.368538
4.21204,19.1881,-0.248854
4.21265,19.1909,0.363824E-03
4.21326,19.1936,-0.148297
4.21387,19.1964,0.203978
4.21448,19.1992,0.286906E-01
4.21509,19.2020,-0.153571
4.21570,19.2048,0.926411E-01
4.21631,19.2075,0.278088E-01
4.21692,19.2103,-0.232045
4.21753,19.2131,-0.684876E-01
4.21814,19.2159,-0.898363E-01
4.21875,19.2187,0.108796
4.21936,19.2214,0.309384
4.21997,19.2242,0.396580
4.22058,19.2270,-0.384430
4.22119,19.2298,-0.316279E-01
4.22180,19.2326,0.495924
4.22241,19.2354,0.758172E-01
4.22302,19.2381,0.193396E-02
4.22363,19.2409,-0.510207E-01
4.22424,19.2437,-0.127725E-01
4.22485,19.2465,-0.750554
4.22546,19.2493,-0.987077E-01
4.22607,19.2520,0.140137
4.22668,19.2548,0.110058
4.22729,19.2576,-0.410413
4.22791,19.2604,-0.699194E-01
4.22852,19.2632,0.103007E-01
4.22913,19.2659,0.161413
4.22974,19.2687,-0.166365
4.23035,19.2715,-0.729567
4.23096,19.2743,-0.153898
4.23157,19.2771,-0.545028
4.23218,19.2798,-0.387722E-01
4.23279,19.2826,-0.162521
4.23340,19.2854,-0.151159
4.23401,19.2882,0.166519
4.23462,19.2910,-0.973372
4.23523,19.2937,0.397434E-01
4.23584,19.2965,-0.208474
4.23645,19.2993,0.184361
4.23706,19.3021,-0.355868
4.23767,19.3049,-0.219508E-01
4.23828,19.3076,-0.307951
4.23889,19.3104,-0.136117
4.23950,19.3132,0.853055E-02
4.24011,19.3160,-0.369168
4.24072,19.3188,-0.413306
4.24133,19.3215,-0.514485
4.24194,19.3243,-0.510816
4.24255,19.3271,-0.564618E-01
4.24316,19.3299,-0.111795E-01
4.24377,19.3327,0.854830E-01
4.24438,19.3354,0.101542
4.24500,19.3382,-0.228667
4.24561,19.3410,0.137790
4.24622,19.3438,0.110190
4.24683,19.3466,-0.241072
4.24744,19.3493,-0.159881
4.24805,19.3521,0.135278E-01
4.24866,19.3549,-0.225025
4.24927,19.3577,-0.218759E-01
4.24988,19.3605,-0.471618E-01
4.25049,19.3633,0.796396E-01
4.25110,19.3660,-0.544315
4.25171,19.3688,0.173187
4.25232,19.3716,-0.428341
4.25293,19.3744,0.253568
4.25354,19.3772,0.730937E-01
4.25415,19.3799,-0.373571E-01
4.25476,19.3827,-0.270865
4.25537,19.3855,-0.500434
4.25598,19.3883,0.374602
4.25659,19.3911,-0.114202
4.25720,19.3938,0.765930E-01
4.25781,19.3966,0.577394
4.25842,19.3994,-0.144029
4.25903,19.4022,0.473771
4.25964,19.4050,-0.243340
4.26025,19.4077,0.119109
4.26086,19.4105,0.396740
4.26147,19.4133,0.202738
4.26208,19.4161,-0.362559
4.26270,19.4189,-0.202130
4.26331,19.4216,-0.101348E-01
4.26392,19.4244,-0.364303E-01
4.26453,19.4272,0.105553E-01
4.26514,19.4300,-0.895176E-01
4.26575,19.4328,-0.176372
4.26636,19.4355,-0.335119
4.26697,19.4383,-0.196475
4.26758,19.4411,0.494848
4.26819,19.4439,-0.325505E-01
4.26880,19.4467,0.270430E-01
4.26941,19.4494,0.704802
4.27002,19.4522,-0.202715
4.27063,19.4550,0.879976E-01
4.27124,19.4578,0.618882E-01
4.27185,19.4606,-0.670132
4.27246,19.4633,-0.242715
4.27307,19.4661,-0.106417
4.27368,19.4689,-0.866471
4.27429,19.4717,-0.119758
4.27490,19.4745,0.144678
4.27551,19.4773,0.275825
4.27612,19.4800,0.244125
4.27673,19.4828,-0.807493E-01
4.27734,19.4856,0.126687
4.27795,19.4884,-0.608293
4.27856,19.4912,0.393547E-01
4.27917,19.4939,-0.613871E-01
4.27979,19.4967,-0.102501
4.28040,19.4995,0.464920
4.28101,19.5023,-0.629380E-01
4.28162,19.5051,0.792107E-01
4.28223,19.5078,0.843015E-01
4.28284,19.5106,0.157013
4.28345,19.5134,0.159889
4.28406,19.5162,-0.495047
4.28467,19.5190,-0.156584
4.28528,19.5217,0.231636E-01
4.28589,19.5245,0.274175
4.28650,19.5273,-0.362285E-02
4.28711,19.5301,0.462842
4.28772,19.5329,-0.734481
4.28833,19.5356,0.102560E-01
4.28894,19.5384,-0.549966E-01
4.28955,19.5412,0.164063
4.29016,19.5440,0.179184
4.29077,19.5468,0.277698
4.29138,19.5495,-0.341197E-01
4.29199,19.5523,0.841248E-01
4.29260,19.5551,0.930152E-01
4.29321,19.5579,-0.186860
4.29382,19.5607,-0.137555
4.29443,19.5634,0.438452E-04
4.29504,19.5662,0.255526
4.29565,19.5690,-0.347243
4.29626,19.5718,0.668697
4.29688,19.5746,0.387005
4.29749,19.5773,-0.382576E-01
4.29810,19.5801,0.370568
4.29871,19.5829,-0.245045
4.29932,19.5857,0.134906
4.29993,19.5885,-0.151460
4.30054,19.5913,0.575771E-01
4.30115,19.5940,-0.214719
4.30176,19.5968,0.835722E-01
4.30237,19.5996,-0.465507E-01
4.30298,19.6024,-0.226902
4.30359,19.6052,0.288743
4.30420,19.6079,-0.149707
4.30481,19.6107,0.102704
4.30542,19.6135,-0.515053E-02
4.30603,19.6163,0.615136E-01
4.30664,19.6191,0.154250
4.30725,19.6218,0.103870
4.30786,19.6246,0.167123
4.30847,19.6274,-0.490878E-02
4.30908,19.6302,-0.124046
4.30969,19.6330,0.166480
4.31030,19.6357,-0.188638
4.31091,19.6385,-0.274518
4.31152,19.6413,0.838189E-02
4.31213,19.6441,-0.113400E-01
4.31274,19.6469,0.737660E-01
4.31335,19.6496,0.101622
4.31396,19.6524,-0.324158E-01
4.31458,19.6552,-0.858815E-02
4.31519,19.6580,0.506256
4.31580,19.6608,-0.724638E-01
4.31641,19.6635,-0.130556
4.31702,19.6663,-0.176916
4.31763,19.6691,-0.468947
4.31824,19.6719,-0.196576
4.31885,19.6747,-0.486412E-01
4.31946,19.6774,-0.856471
4.32007,19.6802,0.919507E-01
4.32068,19.6830,-0.306191
4.32129,19.6858,0.480184E-02
4.32190,19.6886,-0.208334E-01
4.32251,19.6913,1.51805
4.32312,19.6941,0.129425
4.32373,19.6969,0.980657E-01
4.32434,19.6997,0.947897E-01
4.32495,19.7025,0.557267E-02
4.32556,19.7053,0.555065
4.32617,19.7080,0.201089
4.32678,19.7108,-0.660718E-01
4.32739,19.7136,0.142015E-01
4.32800,19.7164,-0.182062
4.32861,19.7192,-0.201247E-01
4.32922,19.7219,0.121556
4.32983,19.7247,0.396612
4.33044,19.7275,-0.444257
4.33105,19.7303,0.793896
4.33167,19.7331,0.374480E-01
4.33228,19.7358,0.162914
4.33289,19.7386,-0.350948E-01
4.33350,19.7414,0.236180
4.33411,19.7442,0.293624
4.33472,19.7470,0.637655E-01
4.33533,19.7497,0.222996
4.33594,19.7525,-0.390156
4.33655,19.7553,-0.288247
4.33716,19.7581,-0.180756E-01
4.33777,19.7609,0.843966E-01
4.33838,19.7636,-1.17877
4.33899,19.7664,0.114388E-01
