Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69873,7.49426,-0.421308
3.69934,7.49550,-0.372501
3.69995,7.49673,-0.766022
3.70056,7.49797,-0.643086
3.70117,7.49921,-0.879199E-01
3.70178,7.50044,-0.764704E-03
3.70239,7.50168,0.105918
3.70300,7.50292,-0.431849
3.70361,7.50415,-0.172925
3.70422,7.50539,0.495777
3.70483,7.50663,0.373244
3.70544,7.50786,0.206757
3.70605,7.50910,0.158210E-01
3.70667,7.51034,-0.747024E-01
3.70728,7.51157,-0.544383E-01
3.70789,7.51281,0.101281
3.70850,7.51405,-0.540878
3.70911,7.51528,0.904801E-02
3.70972,7.51652,0.211244
3.71033,7.51776,0.553231
3.71094,7.51899,0.255440E-01
3.71155,7.52023,0.116126
3.71216,7.52147,0.280444
3.71277,7.52270,-0.474049
3.71338,7.52394,0.304623
3.71399,7.52518,-0.229166
3.71460,7.52641,-0.548042
3.71521,7.52765,-0.705811
3.71582,7.52889,0.235499
3.71643,7.53012,-0.149362
3.71704,7.53136,-0.569310
3.71765,7.53260,0.426226E-01
3.71826,7.53383,0.174768
3.71887,7.53507,0.329257E-01
3.71948,7.53631,0.215390
3.72009,7.53754,-0.518361
3.72070,7.53878,0.539239
3.72131,7.54002,1.95278
3.72192,7.54125,0.155918
3.72253,7.54249,0.355528E-01
3.72314,7.54373,0.817251E-01
3.72375,7.54496,1.40818
3.72437,7.54620,0.560233
3.72498,7.54744,-0.178945
3.72559,7.54867,-0.891535
3.72620,7.54991,0.412142
3.72681,7.55115,-0.219261
3.72742,7.55238,-0.948658E-01
3.72803,7.55362,-0.592786E-01
3.72864,7.55486,0.575302
3.72925,7.55609,0.786996
3.72986,7.55733,1.13265
3.73047,7.55857,-1.25367
3.73108,7.55980,0.294766
3.73169,7.56104,0.116303E-01
3.73230,7.56228,-0.723849E-01
3.73291,7.56351,-0.289262
3.73352,7.56475,-0.405979
3.73413,7.56599,0.161313
3.73474,7.56722,-0.112666
3.73535,7.56846,0.224253
3.73596,7.56970,0.131706
3.73657,7.57093,0.343745
3.73718,7.57217,0.846039
3.73779,7.57341,-0.380026E-01
3.73840,7.57464,0.413303
3.73901,7.57588,-0.362630
3.73962,7.57712,0.265610
3.74023,7.57835,0.489072
3.74084,7.57959,0.653397
3.74146,7.58083,0.236000E-01
3.74207,7.58206,-0.274464
3.74268,7.58330,-1.04655
3.74329,7.58454,0.145828E-01
3.74390,7.58577,-0.987845
3.74451,7.58701,0.379542
3.74512,7.58825,0.930721
3.74573,7.58948,0.306395
3.74634,7.59072,0.505598
3.74695,7.59196,-0.624431
3.74756,7.59319,-0.152980E-01
3.74817,7.59443,-0.366714E-01
3.74878,7.59567,-0.528965
3.74939,7.59690,0.454501
3.75000,7.59814,0.357095E-01
3.75061,7.59938,0.354015
3.75122,7.60061,0.435841
3.75183,7.60185,-0.666292
3.75244,7.60309,0.136927
3.75305,7.60432,0.750566
3.75366,7.60556,-0.140596
3.75427,7.60680,-1.84813
3.75488,7.60803,0.413113
3.75549,7.60927,0.136665
3.75610,7.61051,-0.384850
3.75671,7.61174,-0.302688
3.75732,7.61298,-0.388721
3.75793,7.61422,0.372146
3.75854,7.61545,-0.433290E-01
3.75916,7.61669,-0.348120
3.75977,7.61793,0.531466
3.76038,7.61916,-0.489298
3.76099,7.62040,0.250009E-03
3.76160,7.62164,0.449406E-01
3.76221,7.62287,-0.327640
3.76282,7.62411,-0.475324
3.76343,7.62535,0.708422
3.76404,7.62658,0.758469E-01
3.76465,7.62782,0.103214
3.76526,7.62906,0.439617
3.76587,7.63029,0.208215
3.76648,7.63153,-0.514150
3.76709,7.63277,-1.05041
3.76770,7.63400,-0.653407
3.76831,7.63524,-0.512952
3.76892,7.63648,-0.121610
3.76953,7.63771,0.531417
3.77014,7.63895,0.120904
3.77075,7.64019,0.608308
3.77136,7.64142,-1.03962
3.77197,7.64266,-0.758554
3.77258,7.64390,-0.145760
3.77319,7.64513,-0.489600
3.77380,7.64637,0.442738
3.77441,7.64761,0.442025E-01
3.77502,7.64884,-0.597794
3.77563,7.65008,-0.241760
3.77625,7.65132,-0.189834
3.77686,7.65255,-0.144669
3.77747,7.65379,-0.339608
3.77808,7.65503,-0.202775
3.77869,7.65626,-0.375942
3.77930,7.65750,0.927037E-01
3.77991,7.65874,-0.201584
3.78052,7.65997,-0.672177
3.78113,7.66121,-0.400689
3.78174,7.66245,-0.153561
3.78235,7.66368,-0.900061
3.78296,7.66492,-0.296695
3.78357,7.66616,0.999534
3.78418,7.66739,-0.100893
3.78479,7.66863,0.533503
3.78540,7.66987,-0.245735
3.78601,7.67110,-0.119408
3.78662,7.67234,-0.179887
3.78723,7.67358,-0.255884
3.78784,7.67481,0.532526E-01
3.78845,7.67605,1.39233
3.78906,7.67729,0.328964
3.78967,7.67852,-0.829600
3.79028,7.67976,-0.514796
3.79089,7.68100,0.347804E-01
3.79150,7.68223,-0.478269
3.79211,7.68347,0.853242E-01
3.79272,7.68471,-0.300398
3.79333,7.68594,-0.529904
3.79395,7.68718,-0.612641
3.79456,7.68842,-0.655582
3.79517,7.68965,-0.423006
3.79578,7.69089,-1.39036
3.79639,7.69213,-0.201131
3.79700,7.69336,-0.123856
3.79761,7.69460,1.35717
3.79822,7.69584,0.111720
3.79883,7.69707,0.374365E-01
3.79944,7.69831,-0.370541
3.80005,7.69955,0.127205
3.80066,7.70078,-0.591474
3.80127,7.70202,0.405943E-01
3.80188,7.70326,0.166016
3.80249,7.70449,-0.331220E-01
3.80310,7.70573,0.107233
3.80371,7.70697,-0.187396E-01
3.80432,7.70820,0.180225
3.80493,7.70944,-0.219340
3.80554,7.71068,0.551967
3.80615,7.71191,-0.648555E-01
3.80676,7.71315,0.498874
3.80737,7.71439,0.544262
3.80798,7.71562,-0.409664E-01
3.80859,7.71686,0.533389
3.80920,7.71810,0.246920
3.80981,7.71933,-0.792540
3.81042,7.72057,0.746671
3.81104,7.72181,0.246831
3.81165,7.72304,-0.131231
3.81226,7.72428,0.501451
3.81287,7.72552,0.173646
3.81348,7.72675,-0.888523
3.81409,7.72799,1.07267
3.81470,7.72923,-0.215957E-01
3.81531,7.73046,0.428008
3.81592,7.73170,0.206299
3.81653,7.73294,-0.414858
3.81714,7.73417,0.856344E-01
3.81775,7.73541,0.741291
3.81836,7.73665,0.470293
3.81897,7.73788,-0.898375
3.81958,7.73912,-0.217546
3.82019,7.74036,0.741850
3.82080,7.74159,0.305841
3.82141,7.74283,-0.304489
3.82202,7.74407,-0.117980E-01
3.82263,7.74530,-0.686713
3.82324,7.74654,-0.362552E-01
3.82385,7.74778,-0.191995
3.82446,7.74901,-0.598854
3.82507,7.75025,-0.217487
3.82568,7.75149,-0.802986E-01
3.82629,7.75272,-0.564322
3.82690,7.75396,0.179066
3.82751,7.75520,0.333184
3.82812,7.75643,-0.899639E-01
3.82874,7.75767,0.913452E-02
3.82935,7.75891,-0.148798
3.82996,7.76014,-0.252426
3.83057,7.76138,0.421463
3.83118,7.76262,0.484993
3.83179,7.76385,0.315019
3.83240,7.76509,-0.723768
3.83301,7.76633,0.172773
3.83362,7.76756,0.826840
3.83423,7.76880,0.575828
3.83484,7.77004,0.868714
3.83545,7.77127,-0.230632
3.83606,7.77251,0.427474
3.83667,7.77375,-0.583904E-01
3.83728,7.77498,0.485030E-02
3.83789,7.77622,0.196941
3.83850,7.77746,-0.252411
3.83911,7.77870,-0.167837
3.83972,7.77993,0.459937
3.84033,7.78117,-0.157731E-01
3.84094,7.78241,-0.314806
3.84155,7.78364,-0.783579
3.84216,7.78488,0.255414
3.84277,7.78612,0.771174
3.84338,7.78735,0.100938
3.84399,7.78859,-0.499173E-01
3.84460,7.78983,0.166064
3.84521,7.79106,1.22128
3.84583,7.79230,0.839566E-01
3.84644,7.79354,-0.292564
3.84705,7.79477,0.453365
3.84766,7.79601,0.125116
3.84827,7.79725,0.548376
3.84888,7.79848,0.510961E-01
3.84949,7.79972,0.181021
3.85010,7.80096,0.348796
3.85071,7.80219,0.792670
3.85132,7.80343,1.78213
3.85193,7.80467,0.976661
3.85254,7.80590,-0.329963
3.85315,7.80714,0.166284
3.85376,7.80838,-0.705327
3.85437,7.80961,-0.183655
3.85498,7.81085,-0.995906E-02
3.85559,7.81209,0.270554
3.85620,7.81332,0.457265
3.85681,7.81456,0.402083E-01
3.85742,7.81580,0.956077
3.85803,7.81703,-0.415095
3.85864,7.81827,-0.183691
3.85925,7.81951,-0.388004
3.85986,7.82074,0.685646E-01
3.86047,7.82198,-1.34534
3.86108,7.82322,-0.484727
3.86169,7.82445,0.239329
3.86230,7.82569,-0.319608
3.86292,7.82693,1.16671
3.86353,7.82816,-0.235629
3.86414,7.82940,0.398187
3.86475,7.83064,-0.426202
3.86536,7.83187,-0.397443
3.86597,7.83311,0.299228E-01
3.86658,7.83435,0.929499E-01
3.86719,7.83558,1.33001
3.86780,7.83682,0.549468
3.86841,7.83806,-0.206319
3.86902,7.83929,0.422068
3.86963,7.84053,-0.270966
3.87024,7.84177,-0.291283
3.87085,7.84300,0.328956
3.87146,7.84424,-0.150703
3.87207,7.84548,0.425358E-01
3.87268,7.84671,-0.110466
3.87329,7.84795,0.470918E-01
3.87390,7.84919,0.570251
3.87451,7.85042,1.65393
3.87512,7.85166,-0.858259
3.87573,7.85290,0.175205
3.87634,7.85413,0.512647
3.87695,7.85537,0.586085
3.87756,7.85661,0.436062
3.87817,7.85784,0.152375
3.87878,7.85908,1.15516
3.87939,7.86032,-0.383095E-01
3.88000,7.86155,1.03723
3.88062,7.86279,-0.151267
3.88123,7.86403,0.493390
3.88184,7.86526,0.179783
3.88245,7.86650,-0.267637E-01
3.88306,7.86774,0.111946
3.88367,7.86897,0.527851
3.88428,7.87021,-0.867244E-01
3.88489,7.87145,0.541602E-01
3.88550,7.87268,-0.646013E-01
3.88611,7.87392,0.205608E-01
3.88672,7.87516,-0.171198E-01
3.88733,7.87639,-0.428118
3.88794,7.87763,-0.363511
3.88855,7.87887,-0.135316
3.88916,7.88010,0.190226E-01
3.88977,7.88134,-0.810968
3.89038,7.88258,0.447143E-02
3.89099,7.88381,-0.629712
3.89160,7.88505,0.277114E-01
3.89221,7.88629,-0.649335
3.89282,7.88752,-0.158731
3.89343,7.88876,-0.730445
3.89404,7.89000,-0.122207
3.89465,7.89123,-0.171969
3.89526,7.89247,-0.854657
3.89587,7.89371,-0.314660
3.89648,7.89494,0.218759
3.89709,7.89618,-0.972960
3.89771,7.89742,-0.751367E-01
3.89832,7.89865,-0.284279E-02
3.89893,7.89989,0.114424E-01
3.89954,7.90113,-0.631814
3.90015,7.90236,-0.625597E-01
3.90076,7.90360,-0.142100
3.90137,7.90484,0.427630
3.90198,7.90607,0.557045
3.90259,7.90731,-0.112492
3.90320,7.90855,1.70359
3.90381,7.90978,-0.181743
3.90442,7.91102,0.571988E-01
3.90503,7.91226,-0.489369
3.90564,7.91349,0.712553
3.90625,7.91473,-0.111413
3.90686,7.91597,-0.703429E-01
3.90747,7.91720,-1.22154
3.90808,7.91844,-0.589415E-02
3.90869,7.91968,0.147787
3.90930,7.92091,-0.513440
3.90991,7.92215,-0.137046
3.91052,7.92339,0.385598
3.91113,7.92462,-1.45809
3.91174,7.92586,-1.53200
3.91235,7.92710,-0.266411
3.91296,7.92833,-0.515768
3.91357,7.92957,0.174051
3.91418,7.93081,0.918810
3.91479,7.93204,0.380835E-02
3.91541,7.93328,0.191782
3.91602,7.93452,-0.459126
3.91663,7.93575,0.376682
3.91724,7.93699,-0.690159E-01
3.91785,7.93823,-1.64013
3.91846,7.93946,-0.299039
3.91907,7.94070,1.01539
3.91968,7.94194,0.172929
3.92029,7.94317,-0.681515
3.92090,7.94441,-0.201934
3.92151,7.94565,-0.343284
3.92212,7.94688,-0.479821
3.92273,7.94812,0.102807
3.92334,7.94936,-0.113175
3.92395,7.95059,-0.242374E-01
3.92456,7.95183,-0.206446
3.92517,7.95307,0.449573E-01
3.92578,7.95430,-0.402205
3.92639,7.95554,0.408899
3.92700,7.95678,-0.772884E-01
3.92761,7.95801,0.301358
3.92822,7.95925,-0.157716
3.92883,7.96049,-0.622724
3.92944,7.96172,-0.353504E-01
3.93005,7.96296,0.226631
3.93066,7.96420,-0.338395
3.93127,7.96543,-0.243621
3.93188,7.96667,-0.438816E-01
3.93250,7.96791,-0.569649
3.93311,7.96914,0.211940
3.93372,7.97038,0.532243E-01
3.93433,7.97162,-0.162922E-01
3.93494,7.97285,0.863061E-01
3.93555,7.97409,0.617245
3.93616,7.97533,0.271646
3.93677,7.97656,-0.357900E-01
3.93738,7.97780,-0.825671
3.93799,7.97904,0.528740
3.93860,7.98027,0.821005
3.93921,7.98151,0.274918
3.93982,7.98275,0.280801
3.94043,7.98398,-0.196311
3.94104,7.98522,0.528401
3.94165,7.98646,-0.256862
3.94226,7.98769,-0.212596
3.94287,7.98893,0.538930
3.94348,7.99017,0.231386
3.94409,7.99140,0.814729E-01
3.94470,7.99264,1.43538
3.94531,7.99388,1.58336
3.94592,7.99511,-0.208184
3.94653,7.99635,0.530377
3.94714,7.99759,-0.650384E-01
3.94775,7.99882,-0.929712E-02
3.94836,8.00006,0.268976
3.94897,8.00130,-0.502427
3.94958,8.00253,-1.02139
3.95020,8.00377,-0.218102
3.95081,8.00501,-0.230659
3.95142,8.00624,0.938176E-01
3.95203,8.00748,0.480353
3.95264,8.00872,-1.23166
3.95325,8.00995,-0.471813E-01
3.95386,8.01119,-0.320642
3.95447,8.01243,0.829036E-02
3.95508,8.01366,2.09413
3.95569,8.01490,0.932341
3.95630,8.01614,0.940524
3.95691,8.01737,0.514796E-02
3.95752,8.01861,-0.119000
3.95813,8.01985,0.187352E-01
3.95874,8.02108,0.681435E-01
3.95935,8.02232,-0.191861E-01
3.95996,8.02356,-0.126624E-02
3.96057,8.02479,0.726180E-01
3.96118,8.02603,-0.467595
3.96179,8.02727,0.825050E-01
3.96240,8.02850,-0.754298
3.96301,8.02974,-0.891943
3.96362,8.03098,-0.205467
3.96423,8.03221,-0.285431
3.96484,8.03345,0.421872
3.96545,8.03469,-0.662768
3.96606,8.03592,0.203859
3.96667,8.03716,0.515066
3.96729,8.03840,-0.428886
3.96790,8.03963,0.479044E-01
3.96851,8.04087,0.908526E-01
3.96912,8.04211,-0.438891
3.96973,8.04334,-0.580644E-01
3.97034,8.04458,-0.393395
3.97095,8.04582,0.560535E-01
3.97156,8.04705,0.368373
3.97217,8.04829,0.182590
3.97278,8.04953,0.552081E-01
3.97339,8.05076,0.306870
3.97400,8.05200,-0.191155
3.97461,8.05324,0.217471
3.97522,8.05447,0.306296
3.97583,8.05571,-1.09636
3.97644,8.05695,-0.297321
3.97705,8.05818,0.164450
3.97766,8.05942,-0.477253
3.97827,8.06066,-0.213278E-01
3.97888,8.06189,-0.477968
3.97949,8.06313,-0.309665
3.98010,8.06437,-0.870147
3.98071,8.06560,0.212518
3.98132,8.06684,0.743938E-01
3.98193,8.06808,0.273365
3.98254,8.06931,-0.772460E-01
3.98315,8.07055,-0.657449
3.98376,8.07179,0.154564E-01
3.98438,8.07302,-0.590064
3.98499,8.07426,-0.101332
3.98560,8.07550,-0.722018
3.98621,8.07673,-0.755462
3.98682,8.07797,0.211349E-01
3.98743,8.07921,-1.33489
3.98804,8.08044,0.566036E-01
3.98865,8.08168,-0.324436
3.98926,8.08292,0.457999
3.98987,8.08415,-0.237752
3.99048,8.08539,0.461321
3.99109,8.08663,0.124091E-01
3.99170,8.08786,1.73464
3.99231,8.08910,-0.357908
3.99292,8.09034,-0.765936
3.99353,8.09157,-0.374814
3.99414,8.09281,0.398269
3.99475,8.09405,0.179663
3.99536,8.09528,0.302760E-01
3.99597,8.09652,-0.511664
3.99658,8.09776,-0.259082E-01
3.99719,8.09899,-0.377747E-01
3.99780,8.10023,0.105296
3.99841,8.10147,1.00497
3.99902,8.10270,-0.210010
3.99963,8.10394,0.116129
4.00024,8.10518,0.844021E-01
4.00085,8.10641,-0.407834
4.00146,8.10765,-0.903913
4.00208,8.10889,-0.287272
4.00269,8.11012,0.404956
4.00330,8.11136,0.120714
4.00391,8.11260,0.122786
4.00452,8.11383,-0.742380
4.00513,8.11507,0.132803
4.00574,8.11631,3.09935
4.00635,8.11754,0.732730
4.00696,8.11878,0.498026
4.00757,8.12002,0.135517
4.00818,8.12125,0.463843
4.00879,8.12249,-0.216730E-01
4.00940,8.12373,-0.574874E-01
4.01001,8.12496,0.385053
4.01062,8.12620,-0.549485
4.01123,8.12744,0.175497
4.01184,8.12867,1.31186
4.01245,8.12991,0.190421E-01
4.01306,8.13115,-0.502946
4.01367,8.13238,0.267475
4.01428,8.13362,0.273210
4.01489,8.13486,0.477059
4.01550,8.13609,0.282189
4.01611,8.13733,0.266474
4.01672,8.13857,0.284608
4.01733,8.13980,-0.162131
4.01794,8.14104,-0.515167E-02
4.01855,8.14228,0.554306
4.01917,8.14351,0.899371
4.01978,8.14475,0.137643
4.02039,8.14599,-0.281057
4.02100,8.14722,0.129738
4.02161,8.14846,-0.367583
4.02222,8.14970,0.262435E-02
4.02283,8.15093,2.10396
4.02344,8.15217,0.754471
4.02405,8.15341,0.101214E-01
4.02466,8.15464,0.184829E-02
4.02527,8.15588,-0.212816
4.02588,8.15712,0.170904
4.02649,8.15835,-0.546557
4.02710,8.15959,-0.315911
4.02771,8.16083,-0.160422E-01
4.02832,8.16206,-0.531055
4.02893,8.16330,0.880429
4.02954,8.16454,-0.381088
4.03015,8.16577,0.285606
4.03076,8.16701,0.807370E-01
4.03137,8.16825,-0.851378
4.03198,8.16948,-0.257566
4.03259,8.17072,-0.354332
4.03320,8.17196,0.504279
4.03381,8.17319,0.243557E-01
4.03442,8.17443,-0.700509
4.03503,8.17567,-0.132778E-01
4.03564,8.17690,-0.604697
4.03625,8.17814,0.191157
4.03687,8.17938,0.712314
4.03748,8.18061,-0.874338E-02
4.03809,8.18185,0.376700
4.03870,8.18309,-0.232950E-02
4.03931,8.18432,0.527928
4.03992,8.18556,-0.722135E-01
4.04053,8.18680,0.198660
4.04114,8.18803,-0.245260
4.04175,8.18927,0.663487
4.04236,8.19051,-0.474223
4.04297,8.19174,0.261115
4.04358,8.19298,-0.595747
4.04419,8.19422,-1.35606
4.04480,8.19545,-1.10414
4.04541,8.19669,0.100738
4.04602,8.19793,-1.04987
4.04663,8.19917,-0.349501
4.04724,8.20040,-1.36854
4.04785,8.20164,0.278638
4.04846,8.20288,0.115227
4.04907,8.20411,0.302849
4.04968,8.20535,-0.133297E-01
4.05029,8.20659,-0.295405
4.05090,8.20782,0.521194
4.05151,8.20906,-0.521945
4.05212,8.21030,0.224586
4.05273,8.21153,0.367217E-02
4.05334,8.21277,-0.286783
4.05396,8.21401,-0.856101
4.05457,8.21524,0.300932
4.05518,8.21648,0.470994
4.05579,8.21772,-0.559495
4.05640,8.21895,-0.266908E-01
4.05701,8.22019,1.06521
4.05762,8.22143,-0.172252
4.05823,8.22266,-0.584033
4.05884,8.22390,0.834826E-01
4.05945,8.22514,0.812681
4.06006,8.22637,-0.228496
4.06067,8.22761,0.736668
4.06128,8.22885,0.309438
4.06189,8.23008,0.464676
4.06250,8.23132,-0.241680E-02
4.06311,8.23256,0.691634
4.06372,8.23379,0.403076
4.06433,8.23503,-0.857725E-01
4.06494,8.23627,-0.852418
4.06555,8.23750,0.155916
4.06616,8.23874,0.404230
4.06677,8.23998,0.357850
4.06738,8.24121,0.272997
4.06799,8.24245,-1.02414
4.06860,8.24369,0.685425
4.06921,8.24492,-0.811924E-01
4.06982,8.24616,0.201240
4.07043,8.24740,-0.168079
4.07104,8.24863,-0.656509E-01
4.07166,8.24987,1.88973
4.07227,8.25111,-0.236719
4.07288,8.25234,-0.859808
4.07349,8.25358,1.11550
4.07410,8.25482,-0.475881
4.07471,8.25605,0.365245
4.07532,8.25729,-0.101970
4.07593,8.25853,-0.378335
4.07654,8.25976,0.322720
4.07715,8.26100,0.432443
4.07776,8.26224,0.684692E-01
4.07837,8.26347,-0.326304E-01
4.07898,8.26471,0.246849
4.07959,8.26595,0.269298
4.08020,8.26718,-0.185095E-01
4.08081,8.26842,-0.260476
4.08142,8.26966,0.339443
4.08203,8.27089,0.267664E-01
4.08264,8.27213,-0.205021
4.08325,8.27337,-0.561221E-01
4.08386,8.27460,-0.171870
4.08447,8.27584,-0.586528
4.08508,8.27708,-0.235769
4.08569,8.27831,0.460015
4.08630,8.27955,0.235725
4.08691,8.28079,0.640337E-02
4.08752,8.28202,0.664720
4.08813,8.28326,-0.206923E-01
4.08875,8.28450,0.249624
4.08936,8.28573,-0.175216
4.08997,8.28697,-0.107621
4.09058,8.28821,-0.549602E-01
4.09119,8.28944,1.82678
4.09180,8.29068,0.313653
4.09241,8.29192,-0.780916E-01
4.09302,8.29315,-0.172821E-01
4.09363,8.29439,-0.289357
4.09424,8.29563,0.492642E-01
4.09485,8.29686,0.572607
4.09546,8.29810,0.228502
4.09607,8.29934,-1.06776
4.09668,8.30057,-0.449163
4.09729,8.30181,-0.635329
4.09790,8.30305,-0.398750
4.09851,8.30428,-0.240032
4.09912,8.30552,-0.430699
4.09973,8.30676,0.888877E-01
4.10034,8.30799,0.148862
4.10095,8.30923,0.894951
4.10156,8.31047,0.245495
4.10217,8.31170,0.886102E-01
4.10278,8.31294,-0.263108
4.10339,8.31418,-1.06746
4.10400,8.31541,-0.230137E-01
4.10461,8.31665,0.302273E-01
4.10522,8.31789,0.163592
4.10583,8.31912,-0.216832
4.10645,8.32036,-0.829193
4.10706,8.32160,-0.305754
4.10767,8.32283,0.212388
4.10828,8.32407,-0.404538
4.10889,8.32531,-0.263533
4.10950,8.32654,0.124340
4.11011,8.32778,-1.74842
4.11072,8.32902,-1.18507
4.11133,8.33025,-0.551462
4.11194,8.33149,1.00807
4.11255,8.33273,-0.287785
4.11316,8.33396,-0.561495
4.11377,8.33520,-1.75914
4.11438,8.33644,-1.05971
4.11499,8.33767,0.697402
4.11560,8.33891,0.404716
4.11621,8.34015,0.174501
4.11682,8.34138,0.291063E-01
4.11743,8.34262,-0.423946
4.11804,8.34386,0.138798
4.11865,8.34509,0.323209E-01
4.11926,8.34633,-0.682474
4.11987,8.34757,-0.796798
4.12048,8.34880,0.778314
4.12109,8.35004,-0.204003
4.12170,8.35128,0.659950
4.12231,8.35251,0.627812E-01
4.12292,8.35375,0.140902E-01
4.12354,8.35499,0.369318E-01
4.12415,8.35622,0.427919
4.12476,8.35746,0.547565
4.12537,8.35870,0.561474
4.12598,8.35993,1.35906
4.12659,8.36117,-0.606287
4.12720,8.36241,-0.470294E-01
4.12781,8.36364,0.251188
4.12842,8.36488,0.844906
4.12903,8.36612,-0.694649
4.12964,8.36735,-0.158352
4.13025,8.36859,2.60851
4.13086,8.36983,0.480838
4.13147,8.37106,0.435365E-01
4.13208,8.37230,-0.397092E-01
4.13269,8.37354,0.621762E-02
4.13330,8.37477,-0.154511
4.13391,8.37601,0.184066
4.13452,8.37725,0.185288
4.13513,8.37848,-0.558530
4.13574,8.37972,0.313316E-01
4.13635,8.38096,0.888627E-01
4.13696,8.38219,2.01740
4.13757,8.38343,-0.126820
4.13818,8.38467,-0.155362
4.13879,8.38590,0.238949
4.13940,8.38714,-0.722358E-01
4.14001,8.38838,-0.908178E-01
4.14062,8.38961,0.572131E-01
4.14124,8.39085,0.141305
4.14185,8.39209,1.52665
4.14246,8.39332,0.663505E-01
4.14307,8.39456,-0.623590E-01
4.14368,8.39580,0.745648
4.14429,8.39703,-0.392007E-01
4.14490,8.39827,0.772394
4.14551,8.39951,0.225283
4.14612,8.40074,-0.108548
4.14673,8.40198,0.561222
4.14734,8.40322,1.40125
4.14795,8.40445,0.996436
4.14856,8.40569,0.464299E-01
4.14917,8.40693,0.867854E-01
4.14978,8.40816,-0.332338E-01
4.15039,8.40940,0.373422
4.15100,8.41064,0.317033
4.15161,8.41187,0.596512E-01
4.15222,8.41311,-0.243195
4.15283,8.41435,-0.642763
4.15344,8.41558,0.762816
4.15405,8.41682,-0.437931
4.15466,8.41806,-0.442621
4.15527,8.41929,0.565702
4.15588,8.42053,0.479455
4.15649,8.42177,0.407991E-01
4.15710,8.42300,-0.134341
4.15771,8.42424,-0.113422
4.15833,8.42548,-0.184784
4.15894,8.42671,-0.433677
4.15955,8.42795,-0.421632
4.16016,8.42919,0.111378
4.16077,8.43042,-0.227557
4.16138,8.43166,-0.761083E-01
4.16199,8.43290,-0.396619
4.16260,8.43413,-0.275020
4.16321,8.43537,-0.886733E-01
4.16382,8.43661,0.134756
4.16443,8.43784,0.959539
4.16504,8.43908,0.357181
4.16565,8.44032,0.398784
4.16626,8.44155,-0.998999
4.16687,8.44279,0.589201
4.16748,8.44403,-1.32977
4.16809,8.44526,-0.943949
4.16870,8.44650,-0.866087
4.16931,8.44774,-0.655462E-01
4.16992,8.44897,-0.780218
4.17053,8.45021,0.800446E-01
4.17114,8.45145,-1.12538
4.17175,8.45268,0.427745
4.17236,8.45392,-0.882960
4.17297,8.45516,0.199659
4.17358,8.45639,-1.00139
4.17419,8.45763,-0.309382
4.17480,8.45887,1.61082
4.17542,8.46010,-0.217240
4.17603,8.46134,0.236442
4.17664,8.46258,-0.424530
4.17725,8.46381,-0.910772
4.17786,8.46505,-0.838626
4.17847,8.46629,0.645822
4.17908,8.46752,-0.276509
4.17969,8.46876,0.940222E-01
4.18030,8.47000,-0.235689
4.18091,8.47123,-0.513812
4.18152,8.47247,0.189890
4.18213,8.47371,-0.351014
4.18274,8.47494,-0.393799
4.18335,8.47618,-0.129054
4.18396,8.47742,-0.165018
4.18457,8.47865,-0.309520
4.18518,8.47989,0.138142
4.18579,8.48113,0.135711
4.18640,8.48236,-0.439539E-01
4.18701,8.48360,0.208364
4.18762,8.48484,0.771856
4.18823,8.48607,0.643615
4.18884,8.48731,0.433089
4.18945,8.48855,1.12383
4.19006,8.48978,1.03994
4.19067,8.49102,-0.712016
4.19128,8.49226,0.302235
4.19189,8.49349,-0.321303
4.19250,8.49473,0.123955
4.19312,8.49597,0.131028
4.19373,8.49720,0.105792
4.19434,8.49844,-0.948220E-01
4.19495,8.49968,0.380052
4.19556,8.50091,-0.217202
4.19617,8.50215,1.11692
4.19678,8.50339,0.952013
4.19739,8.50462,-0.102712
4.19800,8.50586,-0.454145
4.19861,8.50710,0.260804
4.19922,8.50833,0.916233E-01
4.19983,8.50957,0.523281E-01
4.20044,8.51081,-0.323651
4.20105,8.51204,-0.140376
4.20166,8.51328,-0.901303
4.20227,8.51452,-0.874410
4.20288,8.51575,-1.94392
4.20349,8.51699,-0.466165
4.20410,8.51823,-0.260047
4.20471,8.51946,-0.155835
4.20532,8.52070,0.380360
4.20593,8.52194,0.879430E-01
4.20654,8.52317,-0.198087
4.20715,8.52441,0.208969
4.20776,8.52565,-0.145215
4.20837,8.52688,0.178035E-01
4.20898,8.52812,0.550335
4.20959,8.52936,-0.617584E-01
4.21021,8.53059,0.145345
4.21082,8.53183,-0.356285
4.21143,8.53307,0.479019
4.21204,8.53430,0.829199
4.21265,8.53554,1.15094
4.21326,8.53678,0.843711E-02
4.21387,8.53801,-0.360725
4.21448,8.53925,-0.775602E-02
4.21509,8.54049,0.683165E-02
4.21570,8.54172,-0.502742E-02
