Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92578,210.720,-0.116160
3.92639,210.753,-0.157133E-02
3.92700,210.785,-0.129138E-01
3.92761,210.818,0.316620E-01
3.92822,210.851,-0.566268E-01
3.92883,210.884,-0.570745E-01
3.92944,210.916,-0.322121E-01
3.93005,210.949,0.345687E-01
3.93066,210.982,0.318095E-01
3.93127,211.015,-0.112890
3.93188,211.047,-0.180387E-01
3.93250,211.080,-0.135472E-01
3.93311,211.113,0.164587E-01
3.93372,211.146,0.211970E-01
3.93433,211.178,-0.334882E-01
3.93494,211.211,-0.133481
3.93555,211.244,-0.778073E-01
3.93616,211.277,0.379978E-01
3.93677,211.310,0.179382E-01
3.93738,211.342,0.426813E-03
3.93799,211.375,0.342530E-01
3.93860,211.408,0.402275E-01
3.93921,211.441,-0.122024
3.93982,211.473,0.119015E-01
3.94043,211.506,0.103893E-01
3.94104,211.539,-0.465718E-01
3.94165,211.572,0.203100E-01
3.94226,211.604,0.461497E-01
3.94287,211.637,-0.311545E-01
3.94348,211.670,-0.636775E-02
3.94409,211.703,0.398912E-02
3.94470,211.735,0.248056E-02
3.94531,211.768,-0.228489E-01
3.94592,211.801,0.905618E-01
3.94653,211.834,-0.601817E-02
3.94714,211.866,-0.141298E-01
3.94775,211.899,0.292265E-01
3.94836,211.932,-0.280108E-01
3.94897,211.965,-0.107943E-01
3.94958,211.998,0.202146E-01
3.95020,212.030,0.195003E-01
3.95081,212.063,0.325308E-01
3.95142,212.096,-0.498202E-01
3.95203,212.129,-0.246775E-01
3.95264,212.161,-0.184778E-01
3.95325,212.194,0.603628E-02
3.95386,212.227,-0.186147
3.95447,212.260,-0.575449E-01
3.95508,212.292,0.296548E-01
3.95569,212.325,0.210044E-01
3.95630,212.358,0.203415E-01
3.95691,212.391,0.138636
3.95752,212.423,-0.478811E-01
3.95813,212.456,-0.219602E-01
3.95874,212.489,0.100320E-01
3.95935,212.522,-0.112641E-01
3.95996,212.554,-0.210027E-01
3.96057,212.587,0.442211E-01
3.96118,212.620,-0.592355E-01
3.96179,212.653,0.163692
3.96240,212.685,0.325468E-01
3.96301,212.718,0.147086E-01
3.96362,212.751,-0.622329E-02
3.96423,212.784,-0.342565E-01
3.96484,212.817,-0.158141E-01
3.96545,212.849,0.526761E-02
3.96606,212.882,-0.308766E-01
3.96667,212.915,0.107809
3.96729,212.948,0.252158E-01
3.96790,212.980,0.109958
3.96851,213.013,0.127910E-01
3.96912,213.046,-0.712246E-01
3.96973,213.079,-0.339824E-01
3.97034,213.111,0.132364E-02
3.97095,213.144,0.179192E-01
3.97156,213.177,0.659388E-02
3.97217,213.210,0.355711E-02
3.97278,213.242,0.606690E-01
3.97339,213.275,0.713217E-01
3.97400,213.308,0.411251E-01
3.97461,213.341,0.751948E-03
3.97522,213.373,-0.177952E-02
3.97583,213.406,-0.141954
3.97644,213.439,-0.547997E-01
3.97705,213.472,-0.829827E-01
3.97766,213.505,-0.945129E-01
3.97827,213.537,-0.164923E-02
3.97888,213.570,0.898571E-01
3.97949,213.603,0.233672E-01
3.98010,213.636,0.113252
3.98071,213.668,0.371108E-01
3.98132,213.701,0.401622E-02
3.98193,213.734,0.232992E-01
3.98254,213.767,0.652512E-01
3.98315,213.799,-0.423320E-01
3.98376,213.832,-0.313100E-02
3.98438,213.865,0.169733E-01
3.98499,213.898,0.973192E-02
3.98560,213.930,-0.114201E-01
3.98621,213.963,0.345246E-01
3.98682,213.996,-0.267552E-01
3.98743,214.029,-0.435928E-01
3.98804,214.061,-0.127895
3.98865,214.094,0.353732E-01
3.98926,214.127,-0.228888E-01
3.98987,214.160,0.533845E-01
3.99048,214.192,-0.273607E-02
3.99109,214.225,0.413681E-01
3.99170,214.258,-0.247453E-01
3.99231,214.291,0.456426E-01
3.99292,214.324,0.959757E-01
3.99353,214.356,0.203372E-01
3.99414,214.389,0.381335E-01
3.99475,214.422,0.960823E-02
3.99536,214.455,0.175388E-01
3.99597,214.487,0.104884E-01
3.99658,214.520,0.150796E-02
3.99719,214.553,-0.691961E-01
3.99780,214.586,-0.102537
3.99841,214.618,0.692002E-01
3.99902,214.651,-0.185020E-01
3.99963,214.684,0.104445
4.00024,214.717,0.564558E-01
4.00085,214.749,-0.341446E-01
4.00146,214.782,-0.947435E-02
4.00208,214.815,0.295745E-01
4.00269,214.848,-0.395336E-02
4.00330,214.880,0.110698
4.00391,214.913,-0.122111E-01
4.00452,214.946,-0.157451E-01
4.00513,214.979,-0.463727E-01
4.00574,215.012,-0.476748E-01
4.00635,215.044,-0.614275E-01
4.00696,215.077,0.212616E-02
4.00757,215.110,0.944885E-01
4.00818,215.143,0.382548E-01
4.00879,215.175,-0.175212
4.00940,215.208,-0.779654E-02
4.01001,215.241,-0.287385E-01
4.01062,215.274,0.326000E-01
4.01123,215.306,-0.561528E-02
4.01184,215.339,-0.422608E-01
4.01245,215.372,-0.396294E-01
4.01306,215.405,-0.623216E-02
4.01367,215.437,0.533812E-01
4.01428,215.470,-0.670039E-02
4.01489,215.503,-0.119745E-02
4.01550,215.536,0.128656E-01
4.01611,215.568,0.458545E-01
4.01672,215.601,0.630551E-01
4.01733,215.634,0.224953E-01
4.01794,215.667,-0.546383E-02
4.01855,215.700,-0.476223E-02
4.01917,215.732,0.579738E-01
4.01978,215.765,-0.904429E-02
4.02039,215.798,0.479463E-01
4.02100,215.831,-0.220456E-01
4.02161,215.863,0.892296E-02
4.02222,215.896,-0.412680E-01
4.02283,215.929,-0.606234E-02
4.02344,215.962,0.523273E-01
4.02405,215.994,-0.685544E-02
4.02466,216.027,0.981487E-02
4.02527,216.060,0.171827E-01
4.02588,216.093,0.702119E-01
4.02649,216.125,-0.128255E-01
4.02710,216.158,-0.264603E-01
4.02771,216.191,-0.896787E-02
4.02832,216.224,0.189174E-01
4.02893,216.256,0.510161E-02
4.02954,216.289,0.613297E-02
4.03015,216.322,0.914566E-02
4.03076,216.355,0.209819E-01
4.03137,216.387,-0.196405E-02
4.03198,216.420,0.492231E-02
4.03259,216.453,0.280396E-01
4.03320,216.486,0.544032E-01
4.03381,216.519,0.155318E-01
4.03442,216.551,-0.385545E-01
4.03503,216.584,0.170438
4.03564,216.617,0.480844E-01
4.03625,216.650,0.338829E-01
4.03687,216.682,-0.562935E-01
4.03748,216.715,-0.871399E-02
4.03809,216.748,-0.169120E-01
4.03870,216.781,-0.169804
4.03931,216.813,-0.908448E-01
4.03992,216.846,-0.104885
4.04053,216.879,-0.436578E-02
4.04114,216.912,0.249521E-01
4.04175,216.944,0.252097E-01
4.04236,216.977,-0.862789E-02
4.04297,217.010,-0.424064E-01
4.04358,217.043,0.507842E-01
4.04419,217.075,0.571327E-03
4.04480,217.108,0.234804E-01
4.04541,217.141,-0.139685E-01
4.04602,217.174,0.539051E-01
4.04663,217.207,-0.161217
4.04724,217.239,-0.905946E-02
4.04785,217.272,0.412622E-01
4.04846,217.305,-0.585896E-02
4.04907,217.338,-0.223333E-02
4.04968,217.370,-0.223675E-02
4.05029,217.403,0.134657E-01
4.05090,217.436,-0.382203E-01
4.05151,217.469,-0.873400E-01
4.05212,217.501,0.665836E-01
4.05273,217.534,-0.334694E-01
4.05334,217.567,0.435396E-01
4.05396,217.600,-0.232689E-01
4.05457,217.632,-0.421585E-01
4.05518,217.665,0.204700E-02
4.05579,217.698,0.379332E-01
4.05640,217.731,0.603937E-02
4.05701,217.763,-0.554687E-01
4.05762,217.796,-0.484550E-02
4.05823,217.829,0.965570E-02
4.05884,217.862,-0.486642E-02
4.05945,217.895,0.478967E-02
4.06006,217.927,0.135755E-02
4.06067,217.960,0.906628E-01
4.06128,217.993,-0.180628E-01
4.06189,218.026,-0.214956E-01
4.06250,218.058,0.649133E-02
4.06311,218.091,0.100262E-01
4.06372,218.124,0.525899E-01
4.06433,218.157,0.165457E-01
4.06494,218.189,-0.292951E-01
4.06555,218.222,-0.242281E-04
4.06616,218.255,-0.917437E-02
4.06677,218.288,-0.814378E-01
4.06738,218.320,0.153812E-01
4.06799,218.353,-0.359307E-02
4.06860,218.386,-0.479165E-01
4.06921,218.419,-0.826305E-01
4.06982,218.451,0.151983E-01
4.07043,218.484,-0.721351E-02
4.07104,218.517,0.100395E-01
4.07166,218.550,-0.317327E-01
4.07227,218.582,0.543880E-01
4.07288,218.615,0.232548E-01
4.07349,218.648,-0.907309E-02
4.07410,218.681,0.285001E-02
4.07471,218.714,0.500187E-03
4.07532,218.746,-0.342195E-01
4.07593,218.779,0.608796E-01
4.07654,218.812,0.137845E-01
4.07715,218.845,0.226496E-01
4.07776,218.877,0.125130E-01
4.07837,218.910,0.111770E-01
4.07898,218.943,0.118818E-01
4.07959,218.976,0.243856E-01
4.08020,219.008,-0.144425E-01
4.08081,219.041,-0.245122E-03
4.08142,219.074,0.119756
4.08203,219.107,-0.970408E-02
4.08264,219.139,0.198190E-01
4.08325,219.172,-0.769285E-02
4.08386,219.205,-0.757188E-02
4.08447,219.238,-0.590150E-01
4.08508,219.270,0.624502E-02
4.08569,219.303,-0.154615E-01
4.08630,219.336,-0.892801E-02
4.08691,219.369,-0.573417E-01
4.08752,219.402,-0.109877E-01
4.08813,219.434,0.178851
4.08875,219.467,0.457736E-02
4.08936,219.500,0.101719E-01
4.08997,219.533,0.143528E-01
4.09058,219.565,-0.155117
4.09119,219.598,-0.150372
4.09180,219.631,-0.201981E-01
4.09241,219.664,0.788327E-02
4.09302,219.696,-0.215327E-01
4.09363,219.729,-0.237488E-01
4.09424,219.762,-0.774314E-02
4.09485,219.795,0.147519E-02
4.09546,219.827,0.599037E-01
4.09607,219.860,-0.603268E-01
4.09668,219.893,-0.122527
4.09729,219.926,-0.855956E-01
4.09790,219.958,0.120604E-01
4.09851,219.991,0.447279E-01
4.09912,220.024,0.368774E-03
4.09973,220.057,-0.114935
4.10034,220.090,-0.869264E-01
4.10095,220.122,-0.439792E-01
4.10156,220.155,-0.727650E-02
4.10217,220.188,-0.200947E-02
4.10278,220.221,0.807262E-02
4.10339,220.253,0.189748E-01
4.10400,220.286,0.350892E-01
4.10461,220.319,0.184796E-02
4.10522,220.352,-0.163747
4.10583,220.384,-0.397228E-01
4.10645,220.417,-0.643193E-01
4.10706,220.450,-0.271812E-01
4.10767,220.483,0.353609E-05
4.10828,220.515,0.112802E-02
4.10889,220.548,-0.533107E-01
4.10950,220.581,0.471028E-01
4.11011,220.614,0.206535E-01
4.11072,220.646,0.123053E-01
4.11133,220.679,-0.157605E-01
4.11194,220.712,0.891618E-01
4.11255,220.745,-0.118114E-01
4.11316,220.777,-0.311954E-02
4.11377,220.810,-0.162735E-01
4.11438,220.843,-0.168720E-01
4.11499,220.876,-0.141131E-01
4.11560,220.909,0.465379E-02
4.11621,220.941,-0.944520E-01
4.11682,220.974,-0.633875E-01
4.11743,221.007,-0.282228E-02
4.11804,221.040,-0.207365E-01
4.11865,221.072,0.309042E-02
4.11926,221.105,-0.179477E-02
4.11987,221.138,-0.165195E-01
4.12048,221.171,-0.743240E-01
4.12109,221.203,-0.353071E-01
4.12170,221.236,0.900188E-01
4.12231,221.269,-0.291144E-01
4.12292,221.302,-0.906479E-01
4.12354,221.334,0.443042E-03
4.12415,221.367,-0.261160E-01
4.12476,221.400,-0.558446E-01
4.12537,221.433,-0.704501E-01
4.12598,221.465,-0.620511E-01
4.12659,221.498,-0.676757E-01
4.12720,221.531,0.148780E-01
4.12781,221.564,-0.777001E-02
4.12842,221.597,-0.450782E-01
4.12903,221.629,-0.140554
4.12964,221.662,0.922129E-01
4.13025,221.695,-0.431679E-01
4.13086,221.728,0.466545E-01
4.13147,221.760,0.143300E-01
4.13208,221.793,0.129017E-01
4.13269,221.826,0.559285E-01
4.13330,221.859,-0.816470E-01
4.13391,221.891,-0.456791E-01
4.13452,221.924,-0.245401E-02
4.13513,221.957,-0.567646E-03
4.13574,221.990,0.528112E-02
4.13635,222.022,0.364678E-01
4.13696,222.055,0.117262
4.13757,222.088,-0.144739
4.13818,222.121,-0.477573E-01
4.13879,222.153,-0.493018E-01
4.13940,222.186,-0.128400
4.14001,222.219,-0.370253E-01
4.14062,222.252,-0.805119E-01
4.14124,222.285,-0.266984E-01
4.14185,222.317,0.600066E-02
4.14246,222.350,0.178153E-01
4.14307,222.383,-0.402405E-03
4.14368,222.416,-0.168847E-02
4.14429,222.448,0.882182E-01
4.14490,222.481,-0.105261E-01
4.14551,222.514,-0.706283E-02
4.14612,222.547,-0.406254E-01
4.14673,222.579,-0.178086E-01
4.14734,222.612,0.482547E-01
4.14795,222.645,-0.320452E-01
4.14856,222.678,-0.816508E-02
4.14917,222.710,-0.717789E-01
4.14978,222.743,-0.220089E-01
4.15039,222.776,0.794152E-01
4.15100,222.809,0.331548E-01
4.15161,222.841,0.920572E-01
4.15222,222.874,-0.106782
4.15283,222.907,0.530392E-01
4.15344,222.940,-0.971036E-01
4.15405,222.972,0.124590E-01
4.15466,223.005,-0.713669E-01
4.15527,223.038,-0.250640E-02
4.15588,223.071,-0.119549E-02
4.15649,223.104,-0.186317E-02
4.15710,223.136,-0.614022E-01
4.15771,223.169,-0.696234E-02
4.15833,223.202,-0.121404E-01
4.15894,223.235,0.100806E-01
4.15955,223.267,-0.432259E-01
4.16016,223.300,-0.561197E-01
4.16077,223.333,0.642573E-01
4.16138,223.366,-0.791473E-01
4.16199,223.398,0.565494E-01
4.16260,223.431,-0.851156E-02
4.16321,223.464,0.181227E-01
4.16382,223.497,-0.421884E-01
4.16443,223.529,0.511948E-02
4.16504,223.562,0.206823E-01
4.16565,223.595,0.713943E-02
4.16626,223.628,-0.270484E-01
4.16687,223.660,0.622652E-01
4.16748,223.693,0.106520E-02
4.16809,223.726,-0.273015E-01
4.16870,223.759,-0.194273E-01
4.16931,223.792,-0.639719E-02
4.16992,223.824,0.608575E-01
4.17053,223.857,0.125635
4.17114,223.890,0.289221E-01
4.17175,223.923,0.514999E-01
4.17236,223.955,-0.551066E-03
4.17297,223.988,-0.803437E-01
4.17358,224.021,0.741310E-01
4.17419,224.054,0.505153E-01
4.17480,224.086,0.125415
4.17542,224.119,0.658270E-01
4.17603,224.152,0.480708E-02
4.17664,224.185,-0.126352E-01
4.17725,224.217,-0.911902E-02
4.17786,224.250,0.234428E-01
4.17847,224.283,0.204153E-01
4.17908,224.316,0.352053E-01
4.17969,224.348,0.149251
4.18030,224.381,-0.154311E-01
4.18091,224.414,-0.750050E-02
4.18152,224.447,-0.352111E-03
4.18213,224.480,0.522264E-01
4.18274,224.512,-0.772729E-01
4.18335,224.545,0.647832E-01
4.18396,224.578,-0.255789E-02
4.18457,224.611,0.100594E-01
4.18518,224.643,-0.104303E-01
4.18579,224.676,-0.410172E-01
4.18640,224.709,0.115316E-01
4.18701,224.742,-0.309640E-01
4.18762,224.774,0.308114E-01
4.18823,224.807,0.209498E-01
4.18884,224.840,-0.973856E-02
4.18945,224.873,0.399123E-02
4.19006,224.905,-0.323574E-01
4.19067,224.938,-0.106020E-01
4.19128,224.971,0.366683E-01
4.19189,225.004,0.759723E-01
4.19250,225.036,0.110698E-01
4.19312,225.069,-0.943963E-01
4.19373,225.102,-0.181213
4.19434,225.135,0.157824E-02
4.19495,225.167,0.248441E-01
4.19556,225.200,0.140034E-01
4.19617,225.233,0.397120E-02
4.19678,225.266,0.291348E-01
4.19739,225.299,-0.346414E-01
4.19800,225.331,0.815992E-01
4.19861,225.364,-0.662359E-01
4.19922,225.397,0.779514E-01
4.19983,225.430,-0.282832E-01
4.20044,225.462,0.114706E-01
4.20105,225.495,0.147110
4.20166,225.528,0.111993E-01
4.20227,225.561,0.180916E-01
4.20288,225.593,-0.736075E-02
4.20349,225.626,-0.148562E-01
4.20410,225.659,0.490895E-01
4.20471,225.692,0.587390E-01
4.20532,225.724,-0.521790E-01
4.20593,225.757,-0.227410E-01
4.20654,225.790,0.695924E-01
4.20715,225.823,-0.365650E-01
4.20776,225.855,-0.310681E-01
4.20837,225.888,0.103963
4.20898,225.921,0.531962E-01
4.20959,225.954,0.112409E-01
4.21021,225.987,-0.488947E-02
4.21082,226.019,-0.172372E-01
4.21143,226.052,-0.394555E-01
4.21204,226.085,-0.278665E-01
4.21265,226.118,0.325017E-02
4.21326,226.150,-0.134706
4.21387,226.183,0.124781
4.21448,226.216,-0.160749E-01
4.21509,226.249,0.301191E-01
4.21570,226.281,0.549413E-01
4.21631,226.314,-0.359125E-01
4.21692,226.347,0.131191E-01
4.21753,226.380,0.242369E-01
4.21814,226.412,0.268866E-01
4.21875,226.445,0.385914E-01
4.21936,226.478,0.396876E-03
4.21997,226.511,0.358131E-02
4.22058,226.543,0.596938E-03
4.22119,226.576,0.186953E-01
4.22180,226.609,-0.456580E-02
4.22241,226.642,0.314683E-01
4.22302,226.675,-0.224244E-01
4.22363,226.707,0.429957E-01
4.22424,226.740,0.152133E-01
4.22485,226.773,-0.250756E-01
4.22546,226.806,-0.121295E-01
4.22607,226.838,0.344292E-01
4.22668,226.871,0.554924E-01
4.22729,226.904,0.142521E-01
4.22791,226.937,0.148738E-01
4.22852,226.969,-0.115343E-01
4.22913,227.002,-0.169555E-01
4.22974,227.035,-0.501484E-01
4.23035,227.068,-0.231030E-01
4.23096,227.100,-0.284580E-01
4.23157,227.133,-0.526737E-02
4.23218,227.166,0.272781E-01
4.23279,227.199,-0.553126E-02
4.23340,227.231,0.209912
4.23401,227.264,0.650784E-01
4.23462,227.297,0.536796E-01
4.23523,227.330,-0.485538E-02
4.23584,227.362,0.121631
4.23645,227.395,-0.182276E-01
4.23706,227.428,-0.935484E-01
4.23767,227.461,-0.152128
4.23828,227.494,-0.443723E-01
4.23889,227.526,0.177876E-01
4.23950,227.559,-0.180133E-01
4.24011,227.592,-0.103540
4.24072,227.625,-0.130797
4.24133,227.657,-0.133217E-01
4.24194,227.690,-0.451343E-02
4.24255,227.723,0.250154E-02
4.24316,227.756,-0.807569E-02
4.24377,227.788,0.571701E-01
4.24438,227.821,0.925331E-01
4.24500,227.854,0.427122E-01
4.24561,227.887,0.431096E-01
4.24622,227.919,-0.838997E-02
4.24683,227.952,-0.189898E-01
4.24744,227.985,-0.793896E-01
4.24805,228.018,0.289019E-01
4.24866,228.050,-0.839181E-01
4.24927,228.083,-0.742867E-01
4.24988,228.116,-0.440368E-02
4.25049,228.149,-0.772025E-01
4.25110,228.182,0.816825E-02
4.25171,228.214,0.203800E-01
4.25232,228.247,-0.293059E-01
4.25293,228.280,-0.541355E-01
4.25354,228.313,-0.130088E-01
4.25415,228.345,-0.534801E-01
4.25476,228.378,-0.278870E-02
4.25537,228.411,-0.274304E-01
4.25598,228.444,-0.483997E-01
4.25659,228.476,0.431326E-01
4.25720,228.509,-0.210936E-01
4.25781,228.542,0.898645E-02
4.25842,228.575,-0.761827E-02
4.25903,228.607,0.765805E-01
4.25964,228.640,0.331964E-01
4.26025,228.673,0.531659E-01
4.26086,228.706,0.624851E-01
4.26147,228.738,-0.277343E-02
4.26208,228.771,-0.411437E-02
4.26270,228.804,-0.105313
4.26331,228.837,-0.549708E-01
4.26392,228.870,0.720447E-02
4.26453,228.902,-0.110546
4.26514,228.935,0.357062E-01
4.26575,228.968,-0.172413E-01
4.26636,229.001,0.831713E-01
4.26697,229.033,0.625153E-01
4.26758,229.066,-0.170206
4.26819,229.099,-0.231681E-01
4.26880,229.132,-0.283731E-01
4.26941,229.164,0.171601
4.27002,229.197,-0.122751E-01
4.27063,229.230,0.211915
4.27124,229.263,0.727257E-01
4.27185,229.295,0.155615E-01
4.27246,229.328,0.833502E-02
4.27307,229.361,0.131297
4.27368,229.394,-0.643499E-02
4.27429,229.426,-0.504122E-02
4.27490,229.459,-0.142944
4.27551,229.492,-0.402279E-01
4.27612,229.525,-0.762205E-02
4.27673,229.557,-0.103782E-01
4.27734,229.590,0.140788
4.27795,229.623,-0.899241E-02
4.27856,229.656,-0.217440E-01
4.27917,229.689,0.360359E-03
4.27979,229.721,0.304326E-01
4.28040,229.754,0.861604E-02
4.28101,229.787,-0.118057
4.28162,229.820,-0.309641E-02
4.28223,229.852,-0.935128E-02
4.28284,229.885,0.293953E-01
4.28345,229.918,-0.204263E-01
4.28406,229.951,-0.943920E-01
4.28467,229.983,0.224695E-01
4.28528,230.016,0.351733E-01
4.28589,230.049,-0.579480E-01
4.28650,230.082,-0.302322E-01
4.28711,230.114,0.211179E-01
4.28772,230.147,-0.108879E-01
4.28833,230.180,-0.378538E-01
4.28894,230.213,0.489131E-01
4.28955,230.245,0.942492E-02
4.29016,230.278,-0.583618E-01
4.29077,230.311,-0.143541E-01
4.29138,230.344,0.514436E-01
4.29199,230.377,-0.105843E-01
4.29260,230.409,0.124740E-01
4.29321,230.442,0.376795E-02
4.29382,230.475,-0.223567E-01
4.29443,230.508,-0.483642E-01
4.29504,230.540,-0.585154E-01
4.29565,230.573,0.434345E-02
4.29626,230.606,0.133992
4.29688,230.639,0.136496
4.29749,230.671,-0.133474E-01
4.29810,230.704,-0.368970E-01
4.29871,230.737,-0.141096E-01
4.29932,230.770,0.139619E-01
4.29993,230.802,0.791762E-02
4.30054,230.835,0.798243E-02
4.30115,230.868,0.109194E-01
4.30176,230.901,-0.284243E-02
4.30237,230.933,-0.546001E-01
4.30298,230.966,0.892326E-01
4.30359,230.999,-0.157974
4.30420,231.032,0.476872E-02
4.30481,231.064,0.516868E-01
4.30542,231.097,-0.774369E-01
4.30603,231.130,-0.103015E-01
4.30664,231.163,-0.506895E-01
4.30725,231.196,-0.264346E-01
4.30786,231.228,0.626111E-02
4.30847,231.261,0.379891E-01
4.30908,231.294,-0.376274E-01
4.30969,231.327,-0.180266E-01
4.31030,231.359,-0.787562E-01
4.31091,231.392,0.863387E-02
4.31152,231.425,-0.973590E-01
4.31213,231.458,-0.139912E-01
4.31274,231.490,0.435101E-01
4.31335,231.523,0.364402E-02
4.31396,231.556,-0.995398E-01
4.31458,231.589,0.891490E-01
4.31519,231.621,0.311899E-01
4.31580,231.654,0.411903E-02
4.31641,231.687,0.460290E-02
4.31702,231.720,0.401145E-01
4.31763,231.752,0.198358E-01
4.31824,231.785,0.287161E-01
4.31885,231.818,-0.521617E-01
4.31946,231.851,0.257935E-01
4.32007,231.884,-0.237605E-02
4.32068,231.916,0.362991E-01
4.32129,231.949,0.244684E-01
4.32190,231.982,0.163884E-01
4.32251,232.015,0.616197E-01
4.32312,232.047,0.979097E-02
4.32373,232.080,0.150160
4.32434,232.113,0.162155
4.32495,232.146,0.386333E-01
4.32556,232.178,0.476777E-01
4.32617,232.211,0.468651E-01
4.32678,232.244,0.509295E-01
4.32739,232.277,-0.596152E-02
4.32800,232.309,-0.155364E-01
4.32861,232.342,-0.175177E-01
4.32922,232.375,-0.293558E-03
4.32983,232.408,0.223850E-02
4.33044,232.440,0.408785E-01
4.33105,232.473,0.338210E-01
4.33167,232.506,0.761667E-01
4.33228,232.539,0.947501E-02
4.33289,232.572,0.154423E-01
4.33350,232.604,-0.627075E-02
4.33411,232.637,-0.138126
4.33472,232.670,-0.701986E-01
4.33533,232.703,-0.834204E-02
4.33594,232.735,-0.536185E-01
4.33655,232.768,0.710080E-01
4.33716,232.801,-0.690946E-01
4.33777,232.834,-0.643070E-01
4.33838,232.866,-0.554421E-01
4.33899,232.899,-0.794950E-01
4.33960,232.932,-0.668014E-01
4.34021,232.965,-0.259986E-01
4.34082,232.997,0.181823E-01
4.34143,233.030,0.161212E-01
4.34204,233.063,-0.126951
4.34265,233.096,-0.134460
4.34326,233.128,-0.682631E-01
4.34387,233.161,0.879480E-02
4.34448,233.194,0.195366E-01
4.34509,233.227,0.949963E-02
4.34570,233.259,-0.214380E-02
4.34631,233.292,-0.413057E-01
4.34692,233.325,-0.507266E-01
4.34753,233.358,0.139066E-04
4.34814,233.391,0.253689E-01
4.34875,233.423,-0.710085E-02
4.34937,233.456,0.140757
4.34998,233.489,-0.668853E-01
4.35059,233.522,0.107597
4.35120,233.554,0.516130E-01
4.35181,233.587,0.589354E-01
4.35242,233.620,0.364558E-01
4.35303,233.653,0.154490
4.35364,233.685,0.120544
4.35425,233.718,0.449390E-01
4.35486,233.751,-0.221084E-01
4.35547,233.784,0.796850E-02
4.35608,233.816,-0.712859E-01
4.35669,233.849,0.370843E-02
4.35730,233.882,0.154882
4.35791,233.915,0.401793E-02
4.35852,233.947,0.134804E-01
4.35913,233.980,-0.433750E-01
4.35974,234.013,0.629401E-01
4.36035,234.046,0.693841E-02
4.36096,234.079,0.116739
4.36157,234.111,-0.567176E-02
4.36218,234.144,0.207530E-01
4.36279,234.177,-0.243839E-01
4.36340,234.210,-0.340117E-01
4.36401,234.242,-0.525577E-02
4.36462,234.275,0.422770E-01
4.36523,234.308,0.601387E-01
4.36584,234.341,-0.232861E-01
4.36646,234.373,0.280982E-01
4.36707,234.406,0.640505E-01
4.36768,234.439,0.548170E-01
4.36829,234.472,0.115316
4.36890,234.504,-0.567512E-01
4.36951,234.537,0.281363E-01
4.37012,234.570,-0.109678E-01
4.37073,234.603,0.254325E-01
4.37134,234.635,0.500034E-01
4.37195,234.668,0.652123E-01
4.37256,234.701,-0.379145E-01
4.37317,234.734,-0.115503E-01
4.37378,234.767,-0.298828E-01
4.37439,234.799,0.668321E-01
4.37500,234.832,0.229430E-01
4.37561,234.865,-0.593594E-02
4.37622,234.898,0.133454E-01
4.37683,234.930,0.692494E-01
4.37744,234.963,0.283139E-02
4.37805,234.996,0.115323E-01
4.37866,235.029,-0.120709
4.37927,235.061,0.726828E-02
4.37988,235.094,-0.126759E-01
4.38049,235.127,0.435988E-02
4.38110,235.160,-0.285926E-01
4.38171,235.192,-0.153057E-01
4.38232,235.225,0.565389E-01
4.38293,235.258,-0.460827E-01
4.38354,235.291,-0.805855E-01
4.38416,235.323,0.235905E-01
4.38477,235.356,-0.746499E-02
4.38538,235.389,-0.105077
4.38599,235.422,0.185827E-03
4.38660,235.454,0.490570E-01
4.38721,235.487,-0.339638E-01
4.38782,235.520,-0.609134E-01
4.38843,235.553,0.491635E-02
4.38904,235.586,0.120391E-01
4.38965,235.618,0.208895E-01
4.39026,235.651,-0.142534E-01
4.39087,235.684,0.292680E-01
4.39148,235.717,0.776013E-01
4.39209,235.749,-0.206365E-01
4.39270,235.782,-0.590784E-01
4.39331,235.815,0.390579E-02
4.39392,235.848,-0.556179E-01
4.39453,235.880,-0.496904E-01
4.39514,235.913,-0.110694E-01
4.39575,235.946,-0.351316E-01
4.39636,235.979,-0.872672E-01
4.39697,236.011,-0.401603E-01
4.39758,236.044,0.594526E-01
4.39819,236.077,0.670757E-02
4.39880,236.110,-0.176898E-01
4.39941,236.142,-0.359314E-01
4.40002,236.175,-0.269380E-01
4.40063,236.208,0.538512E-01
4.40125,236.241,-0.101902
4.40186,236.274,-0.782743E-01
4.40247,236.306,-0.290165E-01
4.40308,236.339,-0.123740
4.40369,236.372,0.231856E-01
4.40430,236.405,-0.104160E-01
4.40491,236.437,-0.947017E-02
4.40552,236.470,-0.211437E-01
4.40613,236.503,0.535699E-01
4.40674,236.536,-0.112294E-01
4.40735,236.568,-0.102915E-01
4.40796,236.601,-0.287105E-01
4.40857,236.634,0.151493E-01
4.40918,236.667,-0.936134E-01
4.40979,236.699,0.144173E-01
4.41040,236.732,0.416991E-02
4.41101,236.765,-0.202506E-01
