Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97034,318.671,0.434766E-01
3.97095,318.720,0.584869E-01
3.97156,318.769,0.282436E-01
3.97217,318.818,-0.141830
3.97278,318.867,0.115263E-01
3.97339,318.916,-0.712571E-01
3.97400,318.965,0.239013E-02
3.97461,319.014,0.419904E-01
3.97522,319.063,0.111119
3.97583,319.112,-0.116960
3.97644,319.161,-0.213977E-01
3.97705,319.210,0.646293E-02
3.97766,319.259,-0.114218
3.97827,319.308,-0.724166E-01
3.97888,319.357,-0.104779E-01
3.97949,319.406,-0.785627E-02
3.98010,319.455,-0.104844E-01
3.98071,319.504,0.942178E-02
3.98132,319.553,-0.100949E-01
3.98193,319.602,0.684308E-01
3.98254,319.651,-0.241632
3.98315,319.700,-0.887039E-01
3.98376,319.749,-0.327872E-01
3.98438,319.798,-0.512668E-01
3.98499,319.847,0.157268E-03
3.98560,319.896,0.385032E-02
3.98621,319.945,0.650276E-02
3.98682,319.994,0.230828E-01
3.98743,320.043,0.100866
3.98804,320.092,0.151914
3.98865,320.140,-0.163059
3.98926,320.189,-0.161804
3.98987,320.238,0.284362E-01
3.99048,320.287,0.374675E-01
3.99109,320.336,-0.938653E-01
3.99170,320.385,0.623961E-01
3.99231,320.434,-0.286091E-01
3.99292,320.483,0.501797E-01
3.99353,320.532,-0.737299E-01
3.99414,320.581,-0.109254
3.99475,320.630,-0.648497E-01
3.99536,320.679,-0.617750E-01
3.99597,320.728,-0.369418E-01
3.99658,320.777,0.397647E-01
3.99719,320.826,-0.405370E-02
3.99780,320.875,-0.276474E-01
3.99841,320.924,-0.168953E-02
3.99902,320.973,-0.406883E-01
3.99963,321.022,0.124463E-01
4.00024,321.071,-0.814596E-01
4.00085,321.120,-0.543279E-01
4.00146,321.169,-0.345373E-01
4.00208,321.218,0.567812E-01
4.00269,321.267,-0.138727
4.00330,321.316,-0.265694E-01
4.00391,321.365,0.118890E-01
4.00452,321.414,0.517456E-01
4.00513,321.463,-0.209468E-01
4.00574,321.512,0.811135E-02
4.00635,321.561,0.807326E-02
4.00696,321.610,-0.328786E-01
4.00757,321.659,-0.673561E-02
4.00818,321.708,-0.175408E-01
4.00879,321.757,0.738948E-01
4.00940,321.806,0.481365E-01
4.01001,321.855,0.229351E-01
4.01062,321.904,-0.325375E-01
4.01123,321.953,0.457370E-01
4.01184,322.002,0.830692E-01
4.01245,322.051,-0.350870E-02
4.01306,322.100,-0.103616E-01
4.01367,322.149,0.154002E-01
4.01428,322.198,0.219447E-01
4.01489,322.247,0.232074E-01
4.01550,322.296,0.168623E-02
4.01611,322.345,0.106391E-01
4.01672,322.394,0.639486E-02
4.01733,322.443,0.473957E-02
4.01794,322.492,0.404439E-01
4.01855,322.541,0.727091E-01
4.01917,322.590,0.375962E-01
4.01978,322.639,0.116723
4.02039,322.688,-0.221493E-02
4.02100,322.737,0.348506E-01
4.02161,322.786,-0.169298
4.02222,322.835,-0.327462E-01
4.02283,322.884,0.200071E-03
4.02344,322.933,0.263620E-01
4.02405,322.982,-0.892061E-01
4.02466,323.031,-0.420305E-01
4.02527,323.080,0.409829E-01
4.02588,323.129,0.386558E-01
4.02649,323.178,0.160317E-02
4.02710,323.227,0.441997E-01
4.02771,323.276,-0.352117E-02
4.02832,323.325,-0.474888E-01
4.02893,323.374,0.379031E-02
4.02954,323.423,0.340348E-01
4.03015,323.472,0.149907
4.03076,323.521,0.285700E-01
4.03137,323.570,0.122537E-01
4.03198,323.619,-0.139139
4.03259,323.668,0.415161E-02
4.03320,323.717,0.554035E-01
4.03381,323.766,0.134393
4.03442,323.815,0.955211E-01
4.03503,323.864,0.348129E-01
4.03564,323.913,0.104820
4.03625,323.962,0.290829E-01
4.03687,324.011,0.818187E-01
4.03748,324.060,-0.612177E-02
4.03809,324.109,0.120627
4.03870,324.158,0.847245E-01
4.03931,324.207,0.981407E-01
4.03992,324.256,0.520958E-01
4.04053,324.305,-0.849946E-01
4.04114,324.354,-0.506897E-01
4.04175,324.403,-0.249781E-01
4.04236,324.451,0.411633E-02
4.04297,324.500,0.163314E-01
4.04358,324.549,-0.288996E-02
4.04419,324.598,0.167799E-01
4.04480,324.647,0.173378
4.04541,324.696,0.353271E-01
4.04602,324.745,0.689530E-01
4.04663,324.794,0.822301E-01
4.04724,324.843,0.128163
4.04785,324.892,0.128675
4.04846,324.941,0.220842E-02
4.04907,324.990,-0.416674E-01
4.04968,325.039,0.113771E-01
4.05029,325.088,0.355664E-01
4.05090,325.137,0.328187E-02
4.05151,325.186,0.227570E-01
4.05212,325.235,-0.442589E-01
4.05273,325.284,-0.355628E-01
4.05334,325.333,-0.357064E-01
4.05396,325.382,0.587194E-01
4.05457,325.431,0.164486
4.05518,325.480,-0.145734E-01
4.05579,325.529,-0.922117E-02
4.05640,325.578,-0.122888
4.05701,325.627,0.132077
4.05762,325.676,0.732970E-01
4.05823,325.725,0.108179E-01
4.05884,325.774,-0.370520E-01
4.05945,325.823,0.246253E-01
4.06006,325.872,0.120044
4.06067,325.921,0.101500
4.06128,325.970,-0.331657E-01
4.06189,326.019,-0.674694E-01
4.06250,326.068,-0.122556E-01
4.06311,326.117,0.433952E-01
4.06372,326.166,0.145387
4.06433,326.215,0.959370E-01
4.06494,326.264,0.494229E-01
4.06555,326.313,-0.104488
4.06616,326.362,0.902244E-01
4.06677,326.411,-0.723340E-02
4.06738,326.460,-0.875042E-01
4.06799,326.509,0.114849
4.06860,326.558,-0.142931E-01
4.06921,326.607,0.464294E-01
4.06982,326.656,-0.156256E-02
4.07043,326.705,0.177751E-01
4.07104,326.754,0.117554E-02
4.07166,326.803,-0.469547E-02
4.07227,326.852,-0.825149E-01
4.07288,326.901,0.971695E-01
4.07349,326.950,-0.547642E-01
4.07410,326.999,0.316053
4.07471,327.048,-0.407188E-01
4.07532,327.097,0.134957
4.07593,327.146,-0.550156E-01
4.07654,327.195,0.110655
4.07715,327.244,0.357041E-02
4.07776,327.293,-0.874648E-02
4.07837,327.342,-0.931808E-02
4.07898,327.391,0.472320E-02
4.07959,327.440,-0.893734E-02
4.08020,327.489,0.222103E-01
4.08081,327.538,0.530788E-01
4.08142,327.587,-0.141046
4.08203,327.636,0.961530E-01
4.08264,327.685,-0.450905E-01
4.08325,327.734,-0.304778E-01
4.08386,327.783,-0.475615E-01
4.08447,327.832,-0.448788E-01
4.08508,327.881,-0.215815E-01
4.08569,327.930,0.464659E-01
4.08630,327.979,0.166898E-01
4.08691,328.028,-0.576256E-01
4.08752,328.077,0.468838E-01
4.08813,328.126,0.204510E-01
4.08875,328.175,0.237126E-01
4.08936,328.224,0.491542E-02
4.08997,328.273,0.536083E-01
4.09058,328.322,-0.855150E-01
4.09119,328.371,-0.682468E-01
4.09180,328.420,0.478382E-01
4.09241,328.469,0.586519E-01
4.09302,328.518,0.429559E-01
4.09363,328.567,0.217467E-02
4.09424,328.616,-0.110325E-01
4.09485,328.665,0.173726E-01
4.09546,328.713,-0.381410E-01
4.09607,328.762,0.127342E-01
4.09668,328.811,0.119053
4.09729,328.860,-0.113595
4.09790,328.909,-0.539258E-03
4.09851,328.958,-0.341543E-01
4.09912,329.007,-0.914121E-01
4.09973,329.056,-0.458184E-01
4.10034,329.105,-0.716962E-02
4.10095,329.154,-0.266556E-01
4.10156,329.203,0.384838E-02
4.10217,329.252,-0.619425E-02
4.10278,329.301,-0.537541E-01
4.10339,329.350,0.393860E-01
4.10400,329.399,0.968948E-02
4.10461,329.448,0.814713E-02
4.10522,329.497,-0.415380E-01
4.10583,329.546,0.125487E-01
4.10645,329.595,0.264779E-01
4.10706,329.644,0.191934E-01
4.10767,329.693,-0.989114E-02
4.10828,329.742,-0.739689E-01
4.10889,329.791,-0.124219E-01
4.10950,329.840,-0.568286E-01
4.11011,329.889,0.663409E-01
4.11072,329.938,0.108821E-01
4.11133,329.987,-0.384432E-01
4.11194,330.036,0.275759E-01
4.11255,330.085,0.636632E-01
4.11316,330.134,0.446563E-01
4.11377,330.183,0.574722E-01
4.11438,330.232,-0.245444E-02
4.11499,330.281,-0.102167
4.11560,330.330,0.136354E-01
4.11621,330.379,0.667528E-01
4.11682,330.428,-0.167123E-01
4.11743,330.477,-0.139910
4.11804,330.526,0.103728E-01
4.11865,330.575,0.331116E-03
4.11926,330.624,0.268698E-01
4.11987,330.673,-0.116084E-04
4.12048,330.722,0.420102E-01
4.12109,330.771,-0.815405E-01
4.12170,330.820,0.104658E-02
4.12231,330.869,0.138853
4.12292,330.918,-0.244511E-01
4.12354,330.967,-0.453571E-01
4.12415,331.016,-0.620785E-02
4.12476,331.065,0.215207E-01
4.12537,331.114,-0.231433E-01
4.12598,331.163,-0.233624E-01
4.12659,331.212,0.677238E-02
4.12720,331.261,-0.846610E-02
4.12781,331.310,-0.235694
4.12842,331.359,-0.150995
4.12903,331.408,-0.188706
4.12964,331.457,-0.190394
4.13025,331.506,0.464839E-01
4.13086,331.555,-0.118460E-01
4.13147,331.604,-0.304996E-01
4.13208,331.653,0.932947E-01
4.13269,331.702,0.990386E-01
4.13330,331.751,0.380508E-01
4.13391,331.800,-0.469645E-01
4.13452,331.849,0.485923E-02
4.13513,331.898,0.323247E-01
4.13574,331.947,0.312683E-01
4.13635,331.996,-0.116472E-01
4.13696,332.045,-0.448988E-01
4.13757,332.094,-0.102317
4.13818,332.143,0.128303
4.13879,332.192,-0.522964E-01
4.13940,332.241,-0.944147E-01
4.14001,332.290,-0.533498E-01
4.14062,332.339,0.549970E-01
4.14124,332.388,0.440275E-01
4.14185,332.437,0.169219
4.14246,332.486,0.343239E-01
4.14307,332.535,-0.382603E-01
4.14368,332.584,-0.703427E-02
4.14429,332.633,0.234282E-01
4.14490,332.682,0.198836E-01
4.14551,332.731,0.533650E-02
4.14612,332.780,0.222458E-01
4.14673,332.829,-0.565725E-01
4.14734,332.878,-0.140589
4.14795,332.927,-0.232999
4.14856,332.976,-0.583412E-01
4.14917,333.024,0.550350E-01
4.14978,333.073,0.685960E-01
4.15039,333.122,-0.305601E-01
4.15100,333.171,0.409560E-02
4.15161,333.220,-0.518977E-01
4.15222,333.269,0.146017E-01
4.15283,333.318,0.265636E-01
4.15344,333.367,-0.774580E-02
4.15405,333.416,0.578983E-01
4.15466,333.465,-0.112191
4.15527,333.514,-0.683821E-01
4.15588,333.563,0.143601E-01
4.15649,333.612,0.251431E-01
4.15710,333.661,0.419955E-01
4.15771,333.710,-0.617344E-01
4.15833,333.759,0.146154
4.15894,333.808,0.247090E-01
4.15955,333.857,-0.768001E-01
4.16016,333.906,-0.353000E-01
4.16077,333.955,0.529650E-02
4.16138,334.004,0.228938E-01
4.16199,334.053,0.698403E-01
4.16260,334.102,0.964985E-01
4.16321,334.151,-0.142791E-02
4.16382,334.200,0.286599E-01
4.16443,334.249,-0.217168E-01
4.16504,334.298,0.131302
4.16565,334.347,0.102964E-01
4.16626,334.396,-0.121001E-01
4.16687,334.445,-0.140884E-01
4.16748,334.494,-0.185028E-01
4.16809,334.543,0.630557E-01
4.16870,334.592,-0.239687E-01
4.16931,334.641,-0.156110E-01
4.16992,334.690,0.260245E-01
4.17053,334.739,0.370805E-01
4.17114,334.788,-0.568590E-01
4.17175,334.837,0.393750E-02
4.17236,334.886,0.797304E-02
4.17297,334.935,-0.119190
4.17358,334.984,-0.187763E-01
4.17419,335.033,-0.201794E-01
4.17480,335.082,0.104999
4.17542,335.131,0.135335E-01
4.17603,335.180,0.747551E-01
4.17664,335.229,-0.174021E-01
4.17725,335.278,0.400915E-01
4.17786,335.327,-0.233964
4.17847,335.376,-0.223444
4.17908,335.425,-0.129526
4.17969,335.474,0.147962
4.18030,335.523,0.624344E-01
4.18091,335.572,0.405330E-02
4.18152,335.621,-0.231225E-02
4.18213,335.670,0.139121
4.18274,335.719,-0.171471E-01
4.18335,335.768,-0.345900E-01
4.18396,335.817,0.161657E-01
4.18457,335.866,-0.901372E-02
4.18518,335.915,0.583072E-02
4.18579,335.964,-0.523074E-01
4.18640,336.013,-0.745100E-01
4.18701,336.062,-0.672410E-01
4.18762,336.111,-0.909985E-01
4.18823,336.160,-0.528622E-01
4.18884,336.209,0.202253E-02
4.18945,336.258,-0.119704E-01
4.19006,336.307,-0.125483E-01
4.19067,336.356,0.921439E-02
4.19128,336.405,-0.724027E-02
4.19189,336.454,0.481919E-02
4.19250,336.503,0.236604E-01
4.19312,336.552,0.776763E-01
4.19373,336.601,0.435736E-01
4.19434,336.650,0.382053E-01
4.19495,336.699,0.175146E-01
4.19556,336.748,0.220963E-01
4.19617,336.797,-0.570227E-01
4.19678,336.846,-0.516507E-01
4.19739,336.895,-0.153738E-01
4.19800,336.944,-0.321380E-01
4.19861,336.993,0.802632E-01
4.19922,337.042,-0.373659E-01
4.19983,337.091,-0.204993
4.20044,337.140,0.113561
4.20105,337.189,-0.230436E-01
4.20166,337.238,-0.859233E-01
4.20227,337.287,-0.133304E-01
4.20288,337.335,-0.146624
4.20349,337.384,0.504339E-01
4.20410,337.433,0.883107E-01
4.20471,337.482,-0.537736E-01
4.20532,337.531,-0.950880E-01
4.20593,337.580,-0.336120E-01
4.20654,337.629,0.123444E-01
4.20715,337.678,-0.313965E-01
4.20776,337.727,-0.995649E-01
4.20837,337.776,-0.206344
4.20898,337.825,-0.344417
4.20959,337.874,-0.529904E-01
4.21021,337.923,-0.316049E-01
4.21082,337.972,-0.422086E-01
4.21143,338.021,0.397718E-03
4.21204,338.070,-0.808748E-02
4.21265,338.119,0.448470E-01
4.21326,338.168,0.699491E-01
4.21387,338.217,0.401940E-01
4.21448,338.266,-0.170382E-01
4.21509,338.315,0.488072E-01
4.21570,338.364,-0.196988E-01
4.21631,338.413,-0.336771E-02
4.21692,338.462,-0.999335E-01
4.21753,338.511,0.234163E-01
4.21814,338.560,-0.971180E-01
4.21875,338.609,0.250905E-01
4.21936,338.658,0.185714E-01
4.21997,338.707,0.518730E-02
4.22058,338.756,-0.197323E-01
4.22119,338.805,-0.640875E-01
4.22180,338.854,0.127959E-01
4.22241,338.903,-0.444097E-01
4.22302,338.952,-0.144587
4.22363,339.001,-0.233959
4.22424,339.050,0.645645E-01
4.22485,339.099,-0.134629
4.22546,339.148,-0.192954E-01
4.22607,339.197,-0.516336E-01
4.22668,339.246,-0.122755E-02
4.22729,339.295,-0.419059E-02
4.22791,339.344,0.952766E-04
4.22852,339.393,-0.465910E-01
4.22913,339.442,-0.318456E-01
4.22974,339.491,-0.376863E-03
4.23035,339.540,-0.745543E-01
4.23096,339.589,0.403979E-01
4.23157,339.638,0.262645E-01
4.23218,339.687,0.529974E-01
4.23279,339.736,0.484109E-01
4.23340,339.785,0.158568E-01
4.23401,339.834,0.179658E-01
4.23462,339.883,0.318944E-01
4.23523,339.932,-0.538974E-01
4.23584,339.981,0.102161E-01
4.23645,340.030,0.166159E-01
4.23706,340.079,0.225223E-01
4.23767,340.128,-0.148041
4.23828,340.177,-0.157142
4.23889,340.226,-0.216555E-01
4.23950,340.275,0.182914E-02
4.24011,340.324,-0.349138E-01
4.24072,340.373,-0.128428E-01
4.24133,340.422,0.188964E-02
4.24194,340.471,-0.194618E-01
4.24255,340.520,0.103720E-01
4.24316,340.569,0.133629
4.24377,340.618,-0.630273E-01
4.24438,340.667,0.243875E-02
4.24500,340.716,-0.387405E-01
4.24561,340.765,0.993435E-02
4.24622,340.814,-0.134709E-01
4.24683,340.863,-0.155707
4.24744,340.912,0.938263E-01
4.24805,340.961,-0.380730E-01
4.24866,341.010,0.272212E-02
4.24927,341.059,-0.113788
4.24988,341.108,0.346036E-01
4.25049,341.157,0.219738E-01
4.25110,341.206,-0.291532E-01
4.25171,341.255,-0.196275
4.25232,341.304,-0.167448E-01
4.25293,341.353,-0.450762E-01
4.25354,341.402,-0.140750E-01
4.25415,341.451,-0.664987E-01
4.25476,341.500,-0.123237
4.25537,341.549,-0.174557E-01
4.25598,341.597,0.726906E-02
4.25659,341.646,-0.399723E-01
4.25720,341.695,-0.569345E-01
4.25781,341.744,0.884291E-02
4.25842,341.793,0.339742E-02
4.25903,341.842,0.666220E-01
4.25964,341.891,0.548851E-01
4.26025,341.940,-0.952922E-01
4.26086,341.989,0.505864E-01
4.26147,342.038,0.359601E-01
4.26208,342.087,-0.309066E-01
4.26270,342.136,0.193252E-01
4.26331,342.185,-0.852114E-01
4.26392,342.234,-0.433891E-01
4.26453,342.283,-0.481852E-01
4.26514,342.332,0.350963E-01
4.26575,342.381,0.331532E-01
4.26636,342.430,-0.801043E-01
4.26697,342.479,0.396305E-01
4.26758,342.528,0.930935E-02
4.26819,342.577,-0.210432E-01
4.26880,342.626,-0.110211
4.26941,342.675,-0.979131E-01
4.27002,342.724,-0.806398E-01
4.27063,342.773,-0.162372
4.27124,342.822,0.764188E-01
4.27185,342.871,-0.275795E-01
4.27246,342.920,-0.141783E-01
4.27307,342.969,-0.468362E-01
4.27368,343.018,-0.759506E-02
4.27429,343.067,0.672582E-01
4.27490,343.116,0.136353
4.27551,343.165,-0.393793E-01
4.27612,343.214,-0.399416E-01
4.27673,343.263,-0.137651
4.27734,343.312,-0.403724E-01
4.27795,343.361,-0.351833E-02
4.27856,343.410,0.414862E-01
4.27917,343.459,-0.279522E-01
4.27979,343.508,0.531947E-01
4.28040,343.557,-0.145483
4.28101,343.606,-0.191028E-01
4.28162,343.655,0.120855E-01
4.28223,343.704,-0.438304E-01
4.28284,343.753,-0.182463
4.28345,343.802,-0.116908
4.28406,343.851,-0.535936E-01
4.28467,343.900,-0.849714E-01
4.28528,343.949,-0.869577E-01
4.28589,343.998,-0.147374E-01
4.28650,344.047,0.354672E-01
4.28711,344.096,-0.219030E-01
4.28772,344.145,0.189084
4.28833,344.194,-0.270227E-01
4.28894,344.243,0.698146E-01
4.28955,344.292,0.334810E-01
4.29016,344.341,-0.233828E-02
4.29077,344.390,0.148475
4.29138,344.439,0.943503E-03
4.29199,344.488,-0.962573E-02
4.29260,344.537,-0.150293E-01
4.29321,344.586,0.183050E-01
4.29382,344.635,0.345534E-01
4.29443,344.684,-0.496870E-01
4.29504,344.733,0.171844E-01
4.29565,344.782,0.268895E-01
4.29626,344.831,0.214992E-01
4.29688,344.880,0.767261E-01
4.29749,344.929,0.630547E-02
4.29810,344.978,-0.472419E-01
4.29871,345.027,0.999355E-01
4.29932,345.076,0.893273E-01
4.29993,345.125,0.132040E-01
4.30054,345.174,-0.990411E-01
4.30115,345.223,-0.205205
4.30176,345.272,-0.279968E-01
4.30237,345.321,0.158862E-01
4.30298,345.370,0.935823E-01
4.30359,345.419,-0.109747E-01
4.30420,345.468,0.214953
4.30481,345.517,0.634105E-01
4.30542,345.566,-0.983723E-01
4.30603,345.615,0.172614E-01
4.30664,345.664,-0.731766E-02
4.30725,345.713,-0.470734E-01
4.30786,345.762,0.483710E-01
4.30847,345.811,0.659201E-02
4.30908,345.860,-0.823674E-02
4.30969,345.908,0.191853E-01
4.31030,345.957,0.105108E-01
4.31091,346.006,-0.718820E-02
4.31152,346.055,0.236822E-01
4.31213,346.104,-0.156050E-02
4.31274,346.153,-0.113436
4.31335,346.202,-0.448987E-02
4.31396,346.251,-0.193419E-01
4.31458,346.300,-0.588536E-01
4.31519,346.349,0.687036E-01
4.31580,346.398,0.602850E-02
4.31641,346.447,0.197828E-01
4.31702,346.496,-0.142753
4.31763,346.545,0.909071E-02
4.31824,346.594,0.928656E-01
4.31885,346.643,0.542774E-01
4.31946,346.692,0.214149E-01
4.32007,346.741,-0.453777E-01
4.32068,346.790,0.697713E-02
4.32129,346.839,0.288673E-01
4.32190,346.888,-0.731629E-01
4.32251,346.937,-0.882779E-01
4.32312,346.986,0.248930E-01
4.32373,347.035,-0.445340E-01
4.32434,347.084,-0.538997E-01
4.32495,347.133,-0.325940E-01
4.32556,347.182,-0.630729E-01
4.32617,347.231,-0.868846E-02
4.32678,347.280,0.136539E-01
4.32739,347.329,-0.325375E-01
4.32800,347.378,0.385229E-01
4.32861,347.427,-0.497384E-01
4.32922,347.476,-0.919794E-02
4.32983,347.525,-0.141603E-01
4.33044,347.574,0.208899E-01
4.33105,347.623,0.469298E-01
4.33167,347.672,-0.175321E-01
4.33228,347.721,-0.130657E-01
4.33289,347.770,0.239132E-01
4.33350,347.819,0.524850E-02
4.33411,347.868,-0.701336E-02
4.33472,347.917,0.141928E-02
4.33533,347.966,-0.320730E-02
4.33594,348.015,0.497486E-02
4.33655,348.064,-0.421996E-01
4.33716,348.113,0.430991E-01
4.33777,348.162,-0.389349E-01
4.33838,348.211,0.156088
4.33899,348.260,-0.954095E-01
4.33960,348.309,0.219726E-01
4.34021,348.358,0.474695E-01
4.34082,348.407,0.130640E-01
4.34143,348.456,0.120744
4.34204,348.505,0.106387E-01
4.34265,348.554,-0.106295E-01
4.34326,348.603,-0.608267E-01
4.34387,348.652,0.132360
4.34448,348.701,0.728089E-01
4.34509,348.750,-0.143765
4.34570,348.799,0.628557E-01
4.34631,348.848,0.647753E-01
4.34692,348.897,-0.187752E-01
4.34753,348.946,0.396335E-01
4.34814,348.995,-0.112416E-01
4.34875,349.044,0.595581E-01
4.34937,349.093,0.163849E-01
4.34998,349.142,-0.306505E-01
4.35059,349.191,0.196781E-01
4.35120,349.240,-0.797454E-01
4.35181,349.289,0.133201E-01
4.35242,349.338,-0.287909E-02
4.35303,349.387,0.282458E-01
4.35364,349.436,-0.709912E-01
4.35425,349.485,-0.124254E-01
4.35486,349.534,-0.631414E-01
4.35547,349.583,-0.423254E-02
4.35608,349.632,-0.919575E-01
4.35669,349.681,-0.246387E-01
4.35730,349.730,0.778674E-01
4.35791,349.779,-0.833263E-01
4.35852,349.828,0.276390E-01
4.35913,349.877,-0.653991E-01
4.35974,349.926,-0.547759E-01
4.36035,349.975,-0.176739E-01
4.36096,350.024,-0.507028E-01
4.36157,350.073,0.586913E-02
4.36218,350.122,0.380466E-01
4.36279,350.171,0.172621E-01
4.36340,350.219,0.232706E-01
4.36401,350.268,-0.666975E-01
4.36462,350.317,0.348732E-01
4.36523,350.366,-0.418177E-02
4.36584,350.415,0.529394E-01
4.36646,350.464,-0.661015E-01
4.36707,350.513,-0.380477E-01
4.36768,350.562,-0.253811E-01
4.36829,350.611,-0.103003E-01
4.36890,350.660,-0.392346E-03
4.36951,350.709,-0.117735E-01
4.37012,350.758,-0.138194E-02
4.37073,350.807,-0.322214E-01
4.37134,350.856,-0.639675E-01
4.37195,350.905,-0.125188E-02
4.37256,350.954,0.169026E-01
4.37317,351.003,-0.913089E-03
4.37378,351.052,0.385703E-01
4.37439,351.101,0.446657E-02
4.37500,351.150,0.124305E-01
4.37561,351.199,0.103377
4.37622,351.248,-0.380146E-01
4.37683,351.297,-0.220369E-02
4.37744,351.346,-0.286053E-01
4.37805,351.395,-0.135012E-01
4.37866,351.444,-0.969250E-02
4.37927,351.493,0.509110E-01
4.37988,351.542,-0.124345E-01
4.38049,351.591,-0.664592E-02
4.38110,351.640,-0.281537E-01
4.38171,351.689,0.189757
4.38232,351.738,-0.639220E-02
4.38293,351.787,-0.251581
4.38354,351.836,-0.128402
4.38416,351.885,-0.708083E-02
4.38477,351.934,-0.229820E-01
4.38538,351.983,0.646358E-02
4.38599,352.032,-0.203834E-01
4.38660,352.081,-0.166272
4.38721,352.130,-0.887358E-01
4.38782,352.179,0.718397E-01
4.38843,352.228,-0.160339E-01
4.38904,352.277,-0.170236E-01
4.38965,352.326,0.611498E-01
4.39026,352.375,-0.395305E-01
4.39087,352.424,0.819020E-01
4.39148,352.473,0.126993
4.39209,352.522,-0.129316
4.39270,352.571,-0.371057E-01
4.39331,352.620,0.650682E-01
4.39392,352.669,0.162942E-01
4.39453,352.718,-0.207672
4.39514,352.767,0.120472E-01
4.39575,352.816,0.455831E-01
4.39636,352.865,0.316837E-01
4.39697,352.914,-0.545512E-02
4.39758,352.963,-0.697806E-01
4.39819,353.012,-0.269352E-01
4.39880,353.061,0.198371E-01
4.39941,353.110,-0.792186E-01
4.40002,353.159,-0.231520
4.40063,353.208,-0.243492E-01
4.40125,353.257,0.234845E-02
4.40186,353.306,-0.148261E-02
4.40247,353.355,-0.230862E-01
4.40308,353.404,-0.978174E-02
4.40369,353.453,0.153103E-01
4.40430,353.502,-0.106098E-01
4.40491,353.551,0.115407
4.40552,353.600,-0.650221E-02
4.40613,353.649,0.108228E-01
4.40674,353.698,0.264479E-01
4.40735,353.747,0.100982E-01
4.40796,353.796,-0.536074E-01
4.40857,353.845,0.301319E-02
4.40918,353.894,-0.794425E-01
4.40979,353.943,0.129336
4.41040,353.992,-0.366554E-01
4.41101,354.041,-0.130206E-01
4.41162,354.090,0.285110E-01
4.41223,354.139,-0.952182E-01
4.41284,354.188,-0.852668E-01
4.41345,354.237,0.167585E-01
4.41406,354.286,0.190864E-01
4.41467,354.335,0.139338E-01
4.41528,354.384,-0.642318E-01
4.41589,354.433,-0.209900E-02
4.41650,354.482,-0.122268E-02
4.41711,354.530,0.320534E-01
4.41772,354.579,-0.189403E-01
4.41833,354.628,-0.181599E-03
4.41895,354.677,-0.307019E-01
4.41956,354.726,0.860723E-02
4.42017,354.775,0.160517E-01
4.42078,354.824,-0.252610E-02
4.42139,354.873,0.164560E-01
4.42200,354.922,0.733703E-02
4.42261,354.971,-0.217257E-01
4.42322,355.020,0.429603E-01
4.42383,355.069,0.578883E-02
4.42444,355.118,-0.151959E-02
4.42505,355.167,-0.428925E-01
4.42566,355.216,-0.173512E-01
4.42627,355.265,-0.934981E-03
4.42688,355.314,-0.592958E-02
4.42749,355.363,-0.264349E-01
4.42810,355.412,-0.286952E-01
4.42871,355.461,-0.118144E-01
4.42932,355.510,-0.289912E-01
4.42993,355.559,-0.938134E-01
4.43054,355.608,-0.220023E-02
4.43115,355.657,-0.907145E-01
4.43176,355.706,-0.144307E-01
4.43237,355.755,-0.235467E-01
4.43298,355.804,-0.578858E-03
4.43359,355.853,-0.278305E-01
4.43420,355.902,-0.179319E-01
4.43481,355.951,0.325247E-01
4.43542,356.000,-0.318125E-01
4.43604,356.049,-0.397238E-01
4.43665,356.098,0.301654E-02
4.43726,356.147,0.222427E-01
4.43787,356.196,0.389714E-01
4.43848,356.245,0.166090E-01
4.43909,356.294,-0.285762E-01
4.43970,356.343,-0.269276E-01
4.44031,356.392,-0.364531E-01
4.44092,356.441,0.375687E-02
4.44153,356.490,-0.551110E-02
4.44214,356.539,-0.249800E-01
4.44275,356.588,0.111418E-01
4.44336,356.637,0.593531E-01
4.44397,356.686,-0.997371E-02
4.44458,356.735,-0.360175E-01
4.44519,356.784,0.332722E-01
4.44580,356.833,-0.259328E-01
4.44641,356.882,-0.250861E-01
4.44702,356.931,-0.202319
4.44763,356.980,0.136679
4.44824,357.029,-0.210053E-01
4.44885,357.078,-0.977070E-02
4.44946,357.127,-0.405727E-01
4.45007,357.176,0.180393E-01
4.45068,357.225,0.290840E-01
4.45129,357.274,0.504166E-01
4.45190,357.323,-0.518729E-01
4.45251,357.372,-0.592326E-01
4.45312,357.421,-0.230009
4.45374,357.470,0.682836E-02
4.45435,357.519,-0.125740E-01
4.45496,357.568,0.243063E-01
4.45557,357.617,0.957972E-01
4.45618,357.666,-0.359136E-02
4.45679,357.715,-0.668617E-01
4.45740,357.764,0.397491E-01
4.45801,357.813,-0.234726E-01
