Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,11.2809,-0.677467E-01
3.66272,11.2827,0.266102
3.66333,11.2846,-0.202153E-02
3.66394,11.2865,-0.133635
3.66455,11.2884,-0.160900
3.66516,11.2903,0.136575E-01
3.66577,11.2921,-0.493573E-01
3.66638,11.2940,-0.674469
3.66699,11.2959,-0.111880E-02
3.66760,11.2978,-0.211446
3.66821,11.2997,-0.168517
3.66882,11.3015,-0.189284E-01
3.66943,11.3034,-0.405783E-01
3.67004,11.3053,0.337348
3.67065,11.3072,0.162113
3.67126,11.3091,0.554312
3.67188,11.3110,0.559857E-01
3.67249,11.3128,0.311542E-01
3.67310,11.3147,-0.107720
3.67371,11.3166,-0.160888
3.67432,11.3185,0.176783
3.67493,11.3204,0.135721
3.67554,11.3222,0.136130
3.67615,11.3241,-0.209441
3.67676,11.3260,0.152203
3.67737,11.3279,0.707132E-01
3.67798,11.3298,-0.331073E-01
3.67859,11.3316,0.144642E-01
3.67920,11.3335,0.152133
3.67981,11.3354,0.697936
3.68042,11.3373,0.402167
3.68103,11.3392,-0.867843
3.68164,11.3410,-0.165733
3.68225,11.3429,-0.272670E-02
3.68286,11.3448,-0.158640
3.68347,11.3467,-0.373021
3.68408,11.3486,0.185433E-01
3.68469,11.3504,0.455167
3.68530,11.3523,-0.110308
3.68591,11.3542,-0.372456
3.68652,11.3561,0.218086
3.68713,11.3580,0.238527
3.68774,11.3598,0.113140
3.68835,11.3617,0.720469E-01
3.68896,11.3636,-1.07569
3.68958,11.3655,0.175287
3.69019,11.3674,-0.229440E-01
3.69080,11.3692,-0.440255
3.69141,11.3711,-0.282447
3.69202,11.3730,0.170735
3.69263,11.3749,-0.306363E-01
3.69324,11.3768,0.383484
3.69385,11.3786,0.382442
3.69446,11.3805,-0.406739E-01
3.69507,11.3824,-0.150905E-01
3.69568,11.3843,0.851706E-01
3.69629,11.3862,0.116021E-01
3.69690,11.3880,-0.173675
3.69751,11.3899,-0.112501E-01
3.69812,11.3918,-0.705747E-01
3.69873,11.3937,-0.139036
3.69934,11.3956,0.238702E-01
3.69995,11.3974,0.396130E-01
3.70056,11.3993,0.764451E-01
3.70117,11.4012,0.787565E-01
3.70178,11.4031,0.596277E-01
3.70239,11.4050,-0.207480E-01
3.70300,11.4068,0.864780E-01
3.70361,11.4087,0.115302
3.70422,11.4106,0.242583
3.70483,11.4125,0.214365
3.70544,11.4144,-0.420461
3.70605,11.4162,0.206425E-02
3.70667,11.4181,0.252105
3.70728,11.4200,0.224511E-01
3.70789,11.4219,-0.374671
3.70850,11.4238,0.411995
3.70911,11.4256,-0.204278E-01
3.70972,11.4275,0.154870
3.71033,11.4294,-0.111961
3.71094,11.4313,0.113272
3.71155,11.4332,0.410444
3.71216,11.4350,0.765003E-01
3.71277,11.4369,-0.296220
3.71338,11.4388,0.544109E-01
3.71399,11.4407,0.110179
3.71460,11.4426,-0.204859
3.71521,11.4444,-0.677328E-01
3.71582,11.4463,0.198983
3.71643,11.4482,0.348982
3.71704,11.4501,0.463354
3.71765,11.4520,-0.132875
3.71826,11.4538,0.109975
3.71887,11.4557,-0.406042
3.71948,11.4576,-0.184202
3.72009,11.4595,0.924993E-01
3.72070,11.4614,-0.685481E-01
3.72131,11.4632,0.481236E-01
3.72192,11.4651,-0.422008
3.72253,11.4670,-0.133429
3.72314,11.4689,0.182051
3.72375,11.4708,0.128624
3.72437,11.4726,0.335096
3.72498,11.4745,-0.176585E-01
3.72559,11.4764,-0.798473E-01
3.72620,11.4783,-0.394315E-01
3.72681,11.4802,-0.168190
3.72742,11.4820,0.219095E-01
3.72803,11.4839,0.329712E-01
3.72864,11.4858,-0.249189
3.72925,11.4877,-0.616180E-01
3.72986,11.4896,0.745775E-01
3.73047,11.4914,-0.128421
3.73108,11.4933,-0.423374
3.73169,11.4952,-0.120125
3.73230,11.4971,0.312195E-01
3.73291,11.4990,-0.152061
3.73352,11.5008,0.396463
3.73413,11.5027,0.619066
3.73474,11.5046,0.208469
3.73535,11.5065,-0.105677
3.73596,11.5084,0.922820E-01
3.73657,11.5102,-0.136423
3.73718,11.5121,0.995575E-01
3.73779,11.5140,-0.191912
3.73840,11.5159,-0.427822
3.73901,11.5178,-0.351513
3.73962,11.5196,-0.397927
3.74023,11.5215,0.449446E-01
3.74084,11.5234,0.103812
3.74146,11.5253,0.145314E-01
3.74207,11.5272,-0.188695
3.74268,11.5290,-0.363446E-01
3.74329,11.5309,-0.134943
3.74390,11.5328,-0.690833E-01
3.74451,11.5347,-0.262985E-01
3.74512,11.5366,-0.152051
3.74573,11.5384,0.179759
3.74634,11.5403,-0.217970
3.74695,11.5422,-0.135306E-01
3.74756,11.5441,0.136388
3.74817,11.5460,0.263501
3.74878,11.5478,-0.982790
3.74939,11.5497,0.901836E-03
3.75000,11.5516,0.830246E-01
3.75061,11.5535,-0.768710E-01
3.75122,11.5554,-0.295003E-01
3.75183,11.5572,0.171941E-01
3.75244,11.5591,0.192194
3.75305,11.5610,-0.570223
3.75366,11.5629,0.160224E-01
3.75427,11.5648,-0.160542
3.75488,11.5666,0.204628
3.75549,11.5685,0.192780E-02
3.75610,11.5704,-0.109393
3.75671,11.5723,0.139403
3.75732,11.5742,-0.569274
3.75793,11.5761,-0.296212
3.75854,11.5779,0.194969E-01
3.75916,11.5798,0.161756
3.75977,11.5817,-0.544773E-01
3.76038,11.5836,-0.532500E-01
3.76099,11.5855,0.146421
3.76160,11.5873,0.456736E-02
3.76221,11.5892,0.173065
3.76282,11.5911,-0.226962E-01
3.76343,11.5930,-0.297930
3.76404,11.5949,0.319191E-01
3.76465,11.5967,-0.602165
3.76526,11.5986,0.450470E-01
3.76587,11.6005,-0.205611
3.76648,11.6024,-0.658677E-01
3.76709,11.6043,-0.312193
3.76770,11.6061,0.563294E-01
3.76831,11.6080,-0.205550
3.76892,11.6099,-0.405467E-01
3.76953,11.6118,0.697935
3.77014,11.6137,-0.160276
3.77075,11.6155,-0.241926
3.77136,11.6174,-0.726695E-01
3.77197,11.6193,0.208433
3.77258,11.6212,-0.161183
3.77319,11.6231,-0.746221E-01
3.77380,11.6249,0.181915
3.77441,11.6268,0.258244E-01
3.77502,11.6287,0.173467
3.77563,11.6306,0.291166
3.77625,11.6325,0.199535
3.77686,11.6343,0.198931E-01
3.77747,11.6362,0.152405
3.77808,11.6381,-0.142301
3.77869,11.6400,-0.557068E-01
3.77930,11.6419,0.107763
3.77991,11.6437,0.110903E-01
3.78052,11.6456,0.110347
3.78113,11.6475,0.544343
3.78174,11.6494,-0.206394
3.78235,11.6513,-0.324040
3.78296,11.6531,-0.492413E-01
3.78357,11.6550,-0.991835E-01
3.78418,11.6569,0.648757E-01
3.78479,11.6588,0.973545E-01
3.78540,11.6607,-0.754573E-01
3.78601,11.6625,0.161445E-01
3.78662,11.6644,0.912635E-02
3.78723,11.6663,-0.499826
3.78784,11.6682,0.223962
3.78845,11.6701,-0.142613
3.78906,11.6719,0.157910
3.78967,11.6738,-0.340104
3.79028,11.6757,-0.119599
3.79089,11.6776,-0.130593
3.79150,11.6795,-0.197482
3.79211,11.6813,0.943185E-01
3.79272,11.6832,-0.105942
3.79333,11.6851,-0.265614E-01
3.79395,11.6870,0.886740E-01
3.79456,11.6889,-0.432342
3.79517,11.6907,0.269069E-01
3.79578,11.6926,0.109930
3.79639,11.6945,0.130039
3.79700,11.6964,0.104229
3.79761,11.6983,-0.721584E-02
3.79822,11.7001,0.172755E-01
3.79883,11.7020,-0.280910
3.79944,11.7039,0.117521
3.80005,11.7058,0.313419E-01
3.80066,11.7077,-0.228176
3.80127,11.7095,-0.662833E-01
3.80188,11.7114,0.628664
3.80249,11.7133,0.317144E-01
3.80310,11.7152,0.315147
3.80371,11.7171,-0.299122E-01
3.80432,11.7189,-0.623632E-02
3.80493,11.7208,-0.157190
3.80554,11.7227,0.338451
3.80615,11.7246,-0.618932
3.80676,11.7265,0.226801E-01
3.80737,11.7283,0.752093E-01
3.80798,11.7302,-0.347504E-01
3.80859,11.7321,0.338376E-01
3.80920,11.7340,-0.707458
3.80981,11.7359,-0.229334
3.81042,11.7377,-0.603369E-01
3.81104,11.7396,-0.296253
3.81165,11.7415,0.265434
3.81226,11.7434,-0.107182E-01
3.81287,11.7453,0.815499E-01
3.81348,11.7471,0.245387
3.81409,11.7490,-0.453264E-01
3.81470,11.7509,-0.224808E-01
3.81531,11.7528,0.186940
3.81592,11.7547,0.276462E-01
3.81653,11.7565,-0.956077E-01
3.81714,11.7584,0.238334
3.81775,11.7603,0.102844
3.81836,11.7622,0.515768
3.81897,11.7641,-0.616789
3.81958,11.7659,0.145644E-01
3.82019,11.7678,-0.462226E-01
3.82080,11.7697,-0.385424
3.82141,11.7716,-0.233495
3.82202,11.7735,0.224411
3.82263,11.7753,-0.914641
3.82324,11.7772,0.556955
3.82385,11.7791,-0.590261E-01
3.82446,11.7810,-0.215562
3.82507,11.7829,-0.262328
3.82568,11.7847,0.660344E-01
3.82629,11.7866,0.609005E-01
3.82690,11.7885,0.939041E-01
3.82751,11.7904,0.155630E-01
3.82812,11.7923,-0.377814E-01
3.82874,11.7941,0.447405
3.82935,11.7960,0.128234
3.82996,11.7979,0.100727
3.83057,11.7998,-0.158773
3.83118,11.8017,0.160180
3.83179,11.8035,-0.341992
3.83240,11.8054,0.264361
3.83301,11.8073,-0.198094
3.83362,11.8092,0.250701
3.83423,11.8111,0.245741
3.83484,11.8129,-0.561320E-01
3.83545,11.8148,-0.223753
3.83606,11.8167,0.656123E-01
3.83667,11.8186,-0.951309E-01
3.83728,11.8205,-0.816814
3.83789,11.8223,0.433030
3.83850,11.8242,-0.177235
3.83911,11.8261,-0.210737
3.83972,11.8280,-0.376505
3.84033,11.8299,-0.196568
3.84094,11.8318,0.896766E-02
3.84155,11.8336,-0.104893
3.84216,11.8355,0.528509
3.84277,11.8374,-0.254610
3.84338,11.8393,-0.163012
3.84399,11.8412,0.104270
3.84460,11.8430,-0.308460
3.84521,11.8449,-0.160853
3.84583,11.8468,0.262337
3.84644,11.8487,-0.158964E-01
3.84705,11.8506,-0.855359E-01
3.84766,11.8524,0.135395
3.84827,11.8543,-0.220220E-01
3.84888,11.8562,-0.252802
3.84949,11.8581,-0.180695E-01
3.85010,11.8600,-0.325559
3.85071,11.8618,-0.484277E-01
3.85132,11.8637,-0.360443E-01
3.85193,11.8656,0.171873
3.85254,11.8675,0.127922
3.85315,11.8694,0.109389
3.85376,11.8712,-0.698815E-01
3.85437,11.8731,-0.725026E-01
3.85498,11.8750,0.151475E-01
3.85559,11.8769,0.843999E-01
3.85620,11.8788,-0.438750
3.85681,11.8806,0.338569
3.85742,11.8825,0.145902
3.85803,11.8844,-0.643390E-02
3.85864,11.8863,-0.247175
3.85925,11.8882,0.436148E-02
3.85986,11.8900,0.315902E-01
3.86047,11.8919,-0.401830E-01
3.86108,11.8938,-0.723931E-01
3.86169,11.8957,0.425108
3.86230,11.8976,-0.429875
3.86292,11.8994,0.214357E-01
3.86353,11.9013,0.257857
3.86414,11.9032,0.211429E-01
3.86475,11.9051,0.138876
3.86536,11.9070,-0.147226
3.86597,11.9088,-0.207531
3.86658,11.9107,0.501292E-01
3.86719,11.9126,-0.136450
3.86780,11.9145,0.236700
3.86841,11.9164,-0.253896
3.86902,11.9182,-0.223028E-01
3.86963,11.9201,-0.114737
3.87024,11.9220,0.824326E-01
3.87085,11.9239,0.616724E-02
3.87146,11.9258,-0.278835
3.87207,11.9276,0.419891
3.87268,11.9295,-0.329982
3.87329,11.9314,0.315205
3.87390,11.9333,-0.580080
3.87451,11.9352,-0.815272E-01
3.87512,11.9370,-0.183652E-02
3.87573,11.9389,0.572309E-01
3.87634,11.9408,0.169843
3.87695,11.9427,-0.267519
3.87756,11.9446,0.175275
3.87817,11.9464,0.200741
3.87878,11.9483,0.210766
3.87939,11.9502,0.138574
3.88000,11.9521,-0.871477E-01
3.88062,11.9540,-0.507622
3.88123,11.9558,0.487386
3.88184,11.9577,-0.955162E-01
3.88245,11.9596,-0.185592
3.88306,11.9615,-0.777267E-01
3.88367,11.9634,-0.271434E-01
3.88428,11.9652,-0.116512
3.88489,11.9671,-0.591774E-01
3.88550,11.9690,0.158336
3.88611,11.9709,0.143704E-01
3.88672,11.9728,-0.285149
3.88733,11.9746,0.266251
3.88794,11.9765,-0.577072
3.88855,11.9784,0.506481E-02
3.88916,11.9803,-0.102621
3.88977,11.9822,0.302282E-01
3.89038,11.9840,-0.155693E-01
3.89099,11.9859,0.181334
3.89160,11.9878,0.722967E-01
3.89221,11.9897,-0.438967
3.89282,11.9916,-0.280842
3.89343,11.9934,-0.204126E-01
3.89404,11.9953,0.455450
3.89465,11.9972,0.115875
3.89526,11.9991,-0.141261
3.89587,12.0010,-0.216414
3.89648,12.0028,0.782937E-01
3.89709,12.0047,-0.737268E-01
3.89771,12.0066,-0.186530
3.89832,12.0085,0.198496
3.89893,12.0104,-0.300057E-01
3.89954,12.0122,-0.247032
3.90015,12.0141,-0.173340
3.90076,12.0160,0.173165E-01
3.90137,12.0179,0.158570
3.90198,12.0198,-0.479322
3.90259,12.0216,-0.122326
3.90320,12.0235,0.483955
3.90381,12.0254,0.101892
3.90442,12.0273,-0.296100E-01
3.90503,12.0292,0.543836
3.90564,12.0310,-0.215488E-01
3.90625,12.0329,0.696969
3.90686,12.0348,-0.103389
3.90747,12.0367,0.422517E-01
3.90808,12.0386,0.554853
3.90869,12.0404,0.234934
3.90930,12.0423,-0.126796
3.90991,12.0442,0.178048
3.91052,12.0461,-0.168497
3.91113,12.0480,-0.125545
3.91174,12.0498,-0.263431
3.91235,12.0517,-0.174272E-01
3.91296,12.0536,0.178123
3.91357,12.0555,-0.242252
3.91418,12.0574,-0.386361E-01
3.91479,12.0592,0.915429E-01
3.91541,12.0611,0.206593
3.91602,12.0630,0.770333E-01
3.91663,12.0649,-1.00146
3.91724,12.0668,-0.425826
3.91785,12.0686,0.839107E-01
3.91846,12.0705,-0.225297
3.91907,12.0724,0.826678E-01
3.91968,12.0743,-0.156243
3.92029,12.0762,-0.289413
3.92090,12.0780,0.422206
3.92151,12.0799,0.116854E-01
3.92212,12.0818,0.886316E-01
3.92273,12.0837,-0.578093
3.92334,12.0856,-0.517387E-01
3.92395,12.0874,-0.384489E-01
3.92456,12.0893,-0.149908
3.92517,12.0912,0.405707
3.92578,12.0931,0.319621
3.92639,12.0950,0.229926
3.92700,12.0969,0.872394E-01
3.92761,12.0987,0.954267E-02
3.92822,12.1006,0.108941
3.92883,12.1025,0.148732
3.92944,12.1044,0.286988E-01
3.93005,12.1063,0.494357E-01
3.93066,12.1081,0.138835
3.93127,12.1100,-0.641498
3.93188,12.1119,0.947684E-01
3.93250,12.1138,-0.200132
3.93311,12.1157,0.928321
3.93372,12.1175,0.368732
3.93433,12.1194,0.765845E-01
3.93494,12.1213,0.273254E-01
3.93555,12.1232,0.292576E-01
3.93616,12.1251,0.190406
3.93677,12.1269,0.682316E-01
3.93738,12.1288,-0.184721
3.93799,12.1307,0.187636
3.93860,12.1326,-0.161855E-02
3.93921,12.1345,0.664144
3.93982,12.1363,0.117106
3.94043,12.1382,-0.607765E-01
3.94104,12.1401,0.218969E-01
3.94165,12.1420,0.513569E-01
3.94226,12.1439,0.452214E-01
3.94287,12.1457,0.173650
3.94348,12.1476,-0.764245E-02
3.94409,12.1495,-0.250106
3.94470,12.1514,0.584625
3.94531,12.1533,0.139366
3.94592,12.1551,0.385394
3.94653,12.1570,-0.862187E-01
3.94714,12.1589,0.547319E-01
3.94775,12.1608,-0.218667
3.94836,12.1627,0.406962
3.94897,12.1645,0.117262
3.94958,12.1664,-1.01889
3.95020,12.1683,-0.642072E-01
3.95081,12.1702,-0.165567
3.95142,12.1721,0.194258
3.95203,12.1739,-0.147779E-02
3.95264,12.1758,-0.105598
3.95325,12.1777,-0.206937
3.95386,12.1796,0.313599
3.95447,12.1815,0.298476E-01
3.95508,12.1833,0.161167
3.95569,12.1852,-0.190079
3.95630,12.1871,0.181636
3.95691,12.1890,0.844980E-01
3.95752,12.1909,-0.104894
3.95813,12.1927,0.701858
3.95874,12.1946,0.388137E-02
3.95935,12.1965,0.191140E-01
3.95996,12.1984,-0.128552
3.96057,12.2003,-0.103469
3.96118,12.2021,-0.271480E-01
3.96179,12.2040,-0.979693E-01
3.96240,12.2059,0.224107
3.96301,12.2078,-0.905687E-01
3.96362,12.2097,0.202873E-01
3.96423,12.2115,-0.744006E-01
3.96484,12.2134,0.464196E-02
3.96545,12.2153,0.428621E-02
3.96606,12.2172,0.157642
3.96667,12.2191,0.444672
3.96729,12.2209,0.348944
3.96790,12.2228,0.124628
3.96851,12.2247,-0.212950
3.96912,12.2266,-0.517140
3.96973,12.2285,0.234032
3.97034,12.2303,-0.153549
3.97095,12.2322,0.629740E-01
3.97156,12.2341,0.182693
3.97217,12.2360,0.439444E-02
3.97278,12.2379,-0.304364E-02
3.97339,12.2397,-0.108361
3.97400,12.2416,-0.209146
3.97461,12.2435,-0.446658E-01
3.97522,12.2454,0.122970
3.97583,12.2473,0.127626E-01
3.97644,12.2491,0.408670
3.97705,12.2510,-0.133014
3.97766,12.2529,-0.157281
3.97827,12.2548,0.435176
3.97888,12.2567,-0.106324
3.97949,12.2585,0.749580E-01
3.98010,12.2604,-0.270273
3.98071,12.2623,-0.111988
3.98132,12.2642,-0.260981
3.98193,12.2661,-0.185553
3.98254,12.2679,0.101025
3.98315,12.2698,0.155502
3.98376,12.2717,0.145483
3.98438,12.2736,-0.248154
3.98499,12.2755,0.288303E-01
3.98560,12.2773,-0.193510
3.98621,12.2792,0.173788E-01
3.98682,12.2811,0.204517
3.98743,12.2830,-0.203243
3.98804,12.2849,0.114104
3.98865,12.2867,-0.468797
3.98926,12.2886,-0.215589
3.98987,12.2905,-0.778668E-01
3.99048,12.2924,0.883809E-01
3.99109,12.2943,-0.207263E-02
3.99170,12.2961,0.891090
3.99231,12.2980,-0.172023E-01
3.99292,12.2999,-0.484785E-01
3.99353,12.3018,-0.362702
3.99414,12.3037,-0.114266
3.99475,12.3055,0.272134E-01
3.99536,12.3074,0.324806E-02
3.99597,12.3093,0.609703
3.99658,12.3112,0.275169E-01
3.99719,12.3131,0.307947
3.99780,12.3149,-0.257519
3.99841,12.3168,0.624874
3.99902,12.3187,0.678301E-02
3.99963,12.3206,-0.122858
4.00024,12.3225,-0.291074
4.00085,12.3243,-0.577917E-01
4.00146,12.3262,0.633933E-01
4.00208,12.3281,0.739471
4.00269,12.3300,0.217327
4.00330,12.3319,-0.293377
4.00391,12.3337,-0.548609E-01
4.00452,12.3356,0.795243E-01
4.00513,12.3375,0.290813E-02
4.00574,12.3394,-0.878704E-01
4.00635,12.3413,0.660609E-01
4.00696,12.3431,-0.560471E-01
4.00757,12.3450,0.496340E-01
4.00818,12.3469,-0.450176
4.00879,12.3488,-0.607804
4.00940,12.3507,-0.318333
4.01001,12.3526,-0.834024E-01
4.01062,12.3544,-0.148808
4.01123,12.3563,0.101637
4.01184,12.3582,-0.144790
4.01245,12.3601,0.877826E-01
4.01306,12.3620,0.184947
4.01367,12.3638,0.259713
4.01428,12.3657,-0.184557E-01
4.01489,12.3676,-0.253177E-01
4.01550,12.3695,-0.143107
4.01611,12.3714,0.384150
4.01672,12.3732,-0.575400E-01
4.01733,12.3751,0.314493E-01
4.01794,12.3770,0.912424E-01
4.01855,12.3789,-0.185260
4.01917,12.3808,0.182896
4.01978,12.3826,0.162668E-01
4.02039,12.3845,-0.107720
4.02100,12.3864,0.696759E-02
4.02161,12.3883,-0.736362
4.02222,12.3902,0.759696E-01
4.02283,12.3920,-0.135814
4.02344,12.3939,0.107638
4.02405,12.3958,-0.499618
4.02466,12.3977,0.218784
4.02527,12.3996,0.132578
4.02588,12.4014,-0.242565
4.02649,12.4033,-0.138596E-01
4.02710,12.4052,-0.399312
4.02771,12.4071,0.480753E-02
4.02832,12.4090,0.578246E-01
4.02893,12.4108,0.381491E-04
4.02954,12.4127,0.293108
4.03015,12.4146,-0.160669E-01
4.03076,12.4165,0.232999
4.03137,12.4184,0.111836
4.03198,12.4202,-0.662120E-01
4.03259,12.4221,0.306216E-02
4.03320,12.4240,-0.822999E-01
4.03381,12.4259,-0.133767E-01
4.03442,12.4278,0.442275
4.03503,12.4296,-0.967525E-01
4.03564,12.4315,0.287565
4.03625,12.4334,0.147001
4.03687,12.4353,-0.324996
4.03748,12.4372,-0.346042E-01
4.03809,12.4390,-1.13799
4.03870,12.4409,0.366307
4.03931,12.4428,0.132334
4.03992,12.4447,-0.242605
4.04053,12.4466,0.213535E-01
4.04114,12.4484,-0.577808E-01
4.04175,12.4503,-0.257309E-01
4.04236,12.4522,0.100384
4.04297,12.4541,0.438816E-01
4.04358,12.4560,0.515221
4.04419,12.4578,-0.141284
4.04480,12.4597,0.693195E-01
4.04541,12.4616,-0.209429
4.04602,12.4635,-0.225244
4.04663,12.4654,0.469018E-01
4.04724,12.4672,0.149342
4.04785,12.4691,0.250701E-01
4.04846,12.4710,-0.101338
4.04907,12.4729,-0.741427E-01
4.04968,12.4748,-0.506091
4.05029,12.4766,-0.159084
4.05090,12.4785,0.229670
4.05151,12.4804,0.338676
4.05212,12.4823,-0.617244E-01
4.05273,12.4842,-0.845352E-01
4.05334,12.4860,0.146362
4.05396,12.4879,-0.217201
4.05457,12.4898,-0.506211
4.05518,12.4917,-0.100389
4.05579,12.4936,-0.159306E-01
4.05640,12.4954,0.797554E-01
4.05701,12.4973,0.628869E-01
4.05762,12.4992,-0.393378E-01
4.05823,12.5011,-0.155797
4.05884,12.5030,0.298895
4.05945,12.5048,0.307097E-03
4.06006,12.5067,0.122307E-01
4.06067,12.5086,0.494835
4.06128,12.5105,-0.128383
4.06189,12.5124,-0.371861
4.06250,12.5142,0.186832
4.06311,12.5161,-0.299338E-01
4.06372,12.5180,-0.411643E-01
4.06433,12.5199,-0.101022
4.06494,12.5218,0.248785
4.06555,12.5236,-0.338376
4.06616,12.5255,0.130804
4.06677,12.5274,0.185564E-01
4.06738,12.5293,0.333265
4.06799,12.5312,0.400768
4.06860,12.5330,-0.538587
4.06921,12.5349,0.406089
4.06982,12.5368,0.192462
4.07043,12.5387,0.706183E-01
4.07104,12.5406,-0.491560
4.07166,12.5424,-0.753254E-01
4.07227,12.5443,-0.815168E-01
4.07288,12.5462,-0.198075
4.07349,12.5481,0.240664
4.07410,12.5500,0.907366
4.07471,12.5518,-0.524575E-01
4.07532,12.5537,-0.356555E-01
4.07593,12.5556,-0.156587
4.07654,12.5575,0.237753
4.07715,12.5594,-0.811179E-01
4.07776,12.5612,-0.185342
4.07837,12.5631,-0.115680E-01
4.07898,12.5650,-0.144818
4.07959,12.5669,0.145532
4.08020,12.5688,0.128658
4.08081,12.5706,-0.948453E-01
4.08142,12.5725,-0.489018
4.08203,12.5744,-0.531415E-01
4.08264,12.5763,-0.168447
4.08325,12.5782,0.678280E-01
4.08386,12.5800,-0.736401E-01
4.08447,12.5819,0.317312E-01
4.08508,12.5838,-0.144851
4.08569,12.5857,-0.340565E-01
4.08630,12.5876,-0.233994
4.08691,12.5894,-0.278247
4.08752,12.5913,0.426084E-01
4.08813,12.5932,0.653483E-02
4.08875,12.5951,0.122316
4.08936,12.5970,-0.269943
4.08997,12.5988,-0.313725
4.09058,12.6007,-0.277940
4.09119,12.6026,-1.03355
4.09180,12.6045,0.207907E-01
4.09241,12.6064,-0.307773
4.09302,12.6082,-0.811927E-01
4.09363,12.6101,0.213472
4.09424,12.6120,-0.205562
4.09485,12.6139,-0.372418E-01
4.09546,12.6158,-0.167173E-01
4.09607,12.6177,-0.746622E-02
4.09668,12.6195,-0.165739
4.09729,12.6214,-0.646602E-02
4.09790,12.6233,0.235585E-01
4.09851,12.6252,-0.849293E-01
4.09912,12.6271,-0.325702
4.09973,12.6289,0.331678
4.10034,12.6308,-0.428767
4.10095,12.6327,-0.155534
4.10156,12.6346,-0.729006E-01
4.10217,12.6365,-0.203133
4.10278,12.6383,-0.325076
4.10339,12.6402,-0.143745
4.10400,12.6421,-0.604955E-01
4.10461,12.6440,0.508598E-01
4.10522,12.6459,-0.405105
4.10583,12.6477,0.399284
4.10645,12.6496,-0.218485E-01
4.10706,12.6515,-0.124139E-01
4.10767,12.6534,0.129383
4.10828,12.6553,-0.816071E-01
4.10889,12.6571,0.518593E-01
4.10950,12.6590,0.951943E-01
4.11011,12.6609,-0.126360
4.11072,12.6628,0.489913E-01
4.11133,12.6647,0.136423
4.11194,12.6665,0.157598
4.11255,12.6684,-0.371938
4.11316,12.6703,-0.218735E-01
4.11377,12.6722,0.322884E-01
4.11438,12.6741,0.492861E-02
4.11499,12.6759,-0.239682
4.11560,12.6778,-0.591399
4.11621,12.6797,-0.832274
4.11682,12.6816,-0.578532
4.11743,12.6835,0.170679
4.11804,12.6853,-0.112265E-01
4.11865,12.6872,0.295797E-01
4.11926,12.6891,0.861070E-01
4.11987,12.6910,-0.127397
4.12048,12.6929,-0.187126E-01
4.12109,12.6947,-0.328084E-01
4.12170,12.6966,0.461239
4.12231,12.6985,-0.341550
4.12292,12.7004,-0.807655E-01
4.12354,12.7023,-0.345983E-01
4.12415,12.7041,-0.771337E-01
4.12476,12.7060,-0.514339E-01
4.12537,12.7079,0.943674
4.12598,12.7098,0.108045
4.12659,12.7117,-0.357632E-01
4.12720,12.7135,0.199447E-01
4.12781,12.7154,0.191811
4.12842,12.7173,-0.121243
4.12903,12.7192,0.324963E-01
4.12964,12.7211,0.366507
4.13025,12.7229,-0.139376E-01
4.13086,12.7248,0.480297E-01
4.13147,12.7267,-0.270321
4.13208,12.7286,0.212437
4.13269,12.7305,-0.112472
4.13330,12.7323,0.120333
4.13391,12.7342,0.400236E-01
4.13452,12.7361,0.404319E-01
4.13513,12.7380,-0.195588
4.13574,12.7399,0.462246E-01
4.13635,12.7417,0.290486
4.13696,12.7436,0.197306E-01
4.13757,12.7455,0.171309
4.13818,12.7474,0.199949
4.13879,12.7493,0.601960E-01
4.13940,12.7511,0.461680E-01
4.14001,12.7530,-0.573828E-01
4.14062,12.7549,0.210624
4.14124,12.7568,-0.989817E-01
4.14185,12.7587,-0.273567E-01
4.14246,12.7605,0.157271
4.14307,12.7624,-0.123304
4.14368,12.7643,0.180323E-01
4.14429,12.7662,-0.180894
4.14490,12.7681,0.173644E-01
4.14551,12.7699,0.163560
4.14612,12.7718,0.629099E-01
4.14673,12.7737,0.862453E-01
4.14734,12.7756,0.466040E-01
4.14795,12.7775,0.104118
4.14856,12.7793,0.168572
4.14917,12.7812,-0.293825
4.14978,12.7831,0.431018
4.15039,12.7850,0.923972E-01
4.15100,12.7869,0.916719
4.15161,12.7887,0.119704E-01
4.15222,12.7906,0.379872
4.15283,12.7925,0.658767E-02
4.15344,12.7944,-0.580433E-01
4.15405,12.7963,-0.100189
4.15466,12.7981,-0.162462
4.15527,12.8000,-0.203888E-01
4.15588,12.8019,-0.839568E-01
4.15649,12.8038,0.173287
4.15710,12.8057,-0.488441
4.15771,12.8075,0.231907
4.15833,12.8094,-0.158057
4.15894,12.8113,0.761201E-01
4.15955,12.8132,0.106855
4.16016,12.8151,-0.565254
4.16077,12.8169,0.551926
4.16138,12.8188,0.433374
