Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53967,13.6916,0.673998E-02
2.54028,13.6949,0.264808E-02
2.54089,13.6982,-0.451024E-02
2.54150,13.7015,0.172159E-01
2.54211,13.7047,-0.129911E-01
2.54272,13.7080,-0.475125E-02
2.54333,13.7113,-0.305108E-01
2.54395,13.7146,-0.733512E-01
2.54456,13.7179,0.247655E-01
2.54517,13.7212,0.991135E-01
2.54578,13.7245,0.454987E-01
2.54639,13.7278,-0.256012E-01
2.54700,13.7311,0.204973E-01
2.54761,13.7344,-0.540288E-01
2.54822,13.7376,-0.440370E-01
2.54883,13.7409,0.119746
2.54944,13.7442,-0.296238E-01
2.55005,13.7475,-0.158489E-01
2.55066,13.7508,0.678683E-01
2.55127,13.7541,-0.133641
2.55188,13.7574,0.619549E-01
2.55249,13.7607,-0.130616E-01
2.55310,13.7640,-0.127260E-01
2.55371,13.7673,-0.262607E-02
2.55432,13.7706,0.658188E-02
2.55493,13.7738,0.366158E-02
2.55554,13.7771,0.485820E-02
2.55615,13.7804,-0.413003E-01
2.55676,13.7837,-0.401771E-01
2.55737,13.7870,-0.593584E-01
2.55798,13.7903,0.893709E-01
2.55859,13.7936,0.115106
2.55920,13.7969,-0.325862E-01
2.55981,13.8002,-0.351968E-01
2.56042,13.8035,0.247831E-01
2.56104,13.8067,-0.623222E-02
2.56165,13.8100,0.611228E-01
2.56226,13.8133,-0.180273E-02
2.56287,13.8166,-0.115651E-02
2.56348,13.8199,-0.100728E-01
2.56409,13.8232,-0.251337E-01
2.56470,13.8265,0.593893E-03
2.56531,13.8298,0.296685E-01
2.56592,13.8331,-0.436230E-01
2.56653,13.8364,0.291296E-01
2.56714,13.8397,0.323707E-02
2.56775,13.8429,-0.224744E-01
2.56836,13.8462,0.128364
2.56897,13.8495,-0.458385E-02
2.56958,13.8528,-0.162889E-01
2.57019,13.8561,0.361086E-02
2.57080,13.8594,0.500427E-01
2.57141,13.8627,0.843916E-02
2.57202,13.8660,0.963656E-02
2.57263,13.8693,-0.205832E-02
2.57324,13.8726,-0.228005E-01
2.57385,13.8758,0.104929
2.57446,13.8791,0.973299E-02
2.57507,13.8824,0.504379E-01
2.57568,13.8857,-0.132914E-01
2.57629,13.8890,-0.102606
2.57690,13.8923,0.879672E-02
2.57751,13.8956,0.402124E-01
2.57812,13.8989,0.461608E-01
2.57874,13.9022,0.117845E-01
2.57935,13.9055,0.347968E-01
2.57996,13.9088,0.837764E-02
2.58057,13.9120,0.834831E-01
2.58118,13.9153,-0.183498E-01
2.58179,13.9186,-0.182213E-01
2.58240,13.9219,0.373612E-01
2.58301,13.9252,0.336394E-01
2.58362,13.9285,-0.827456E-01
2.58423,13.9318,0.128148E-01
2.58484,13.9351,-0.287306E-01
2.58545,13.9384,-0.796898E-01
2.58606,13.9417,0.381166E-01
2.58667,13.9449,0.132090E-01
2.58728,13.9482,-0.104321E-01
2.58789,13.9515,-0.491567E-01
2.58850,13.9548,0.892799E-02
2.58911,13.9581,-0.127966E-01
2.58972,13.9614,-0.161673E-02
2.59033,13.9647,-0.202657E-01
2.59094,13.9680,0.410781E-01
2.59155,13.9713,-0.136177E-02
2.59216,13.9746,0.567451E-01
2.59277,13.9779,0.578806E-02
2.59338,13.9811,-0.311868E-01
2.59399,13.9844,-0.471980E-01
2.59460,13.9877,-0.164498E-01
2.59521,13.9910,-0.436341E-01
2.59583,13.9943,0.774192E-01
2.59644,13.9976,-0.239497E-01
2.59705,14.0009,0.354305E-01
2.59766,14.0042,-0.522924E-02
2.59827,14.0075,-0.146927E-01
2.59888,14.0108,-0.416889E-01
2.59949,14.0140,-0.445527E-02
2.60010,14.0173,-0.177702E-01
2.60071,14.0206,-0.308033E-01
2.60132,14.0239,-0.196597E-01
2.60193,14.0272,0.266381E-01
2.60254,14.0305,-0.559580E-01
2.60315,14.0338,0.246047E-02
2.60376,14.0371,0.169810E-01
2.60437,14.0404,-0.521718E-01
2.60498,14.0437,-0.214334E-01
2.60559,14.0470,0.294312E-01
2.60620,14.0502,-0.276118E-01
2.60681,14.0535,-0.549201E-01
2.60742,14.0568,-0.216655E-01
2.60803,14.0601,0.292972E-01
2.60864,14.0634,0.234850E-01
2.60925,14.0667,-0.342088E-01
2.60986,14.0700,0.699529E-01
2.61047,14.0733,-0.593702E-02
2.61108,14.0766,0.169693E-01
2.61169,14.0799,0.478623E-01
2.61230,14.0831,-0.349033E-01
2.61292,14.0864,0.199065E-01
2.61353,14.0897,0.108834
2.61414,14.0930,-0.959909E-04
2.61475,14.0963,-0.335088E-01
2.61536,14.0996,-0.122539E-01
2.61597,14.1029,0.369803E-02
2.61658,14.1062,-0.243821E-01
2.61719,14.1095,0.503117E-01
2.61780,14.1128,-0.129438E-01
2.61841,14.1161,0.327339E-01
2.61902,14.1193,0.129365E-01
2.61963,14.1226,0.711426E-03
2.62024,14.1259,0.174640E-01
2.62085,14.1292,0.439769E-01
2.62146,14.1325,-0.709235E-01
2.62207,14.1358,0.184041E-01
2.62268,14.1391,0.195703E-01
2.62329,14.1424,0.917001E-02
2.62390,14.1457,-0.667630E-01
2.62451,14.1490,-0.156237E-01
2.62512,14.1522,-0.747480E-01
2.62573,14.1555,0.139493E-01
2.62634,14.1588,-0.920462E-02
2.62695,14.1621,0.626034E-01
2.62756,14.1654,0.676936E-02
2.62817,14.1687,-0.126603E-01
2.62878,14.1720,-0.338756E-01
2.62939,14.1753,0.137321E-01
2.63000,14.1786,-0.360023E-01
2.63062,14.1819,-0.220526E-01
2.63123,14.1852,0.216494E-01
2.63184,14.1884,-0.636096E-01
2.63245,14.1917,0.308558E-01
2.63306,14.1950,0.956426E-02
2.63367,14.1983,0.219291E-01
2.63428,14.2016,0.115619E-01
2.63489,14.2049,0.110379
2.63550,14.2082,-0.320518E-01
2.63611,14.2115,0.103700
2.63672,14.2148,-0.968814E-02
2.63733,14.2181,0.518489E-02
2.63794,14.2213,-0.917636E-01
2.63855,14.2246,-0.334485E-01
2.63916,14.2279,0.306273E-01
2.63977,14.2312,0.202759E-01
2.64038,14.2345,0.295183E-01
2.64099,14.2378,-0.883871E-01
2.64160,14.2411,-0.667329E-02
2.64221,14.2444,-0.773505E-02
2.64282,14.2477,-0.198353E-02
2.64343,14.2510,-0.527767E-01
2.64404,14.2543,-0.109216E-01
2.64465,14.2575,0.228196E-01
2.64526,14.2608,0.478816E-01
2.64587,14.2641,-0.648663E-02
2.64648,14.2674,0.713371E-02
2.64709,14.2707,0.219420E-01
2.64771,14.2740,0.575213E-01
2.64832,14.2773,0.285819E-01
2.64893,14.2806,0.806752E-01
2.64954,14.2839,-0.222140E-01
2.65015,14.2872,0.399437E-01
2.65076,14.2904,-0.305989E-01
2.65137,14.2937,-0.765058E-02
2.65198,14.2970,0.607087E-01
2.65259,14.3003,-0.655442E-01
2.65320,14.3036,0.740045E-01
2.65381,14.3069,0.885218E-02
2.65442,14.3102,0.200415E-01
2.65503,14.3135,0.803208E-01
2.65564,14.3168,0.219284E-01
2.65625,14.3201,0.119921
2.65686,14.3233,0.206883E-01
2.65747,14.3266,0.273303E-02
2.65808,14.3299,0.440942E-02
2.65869,14.3332,-0.147509E-01
2.65930,14.3365,0.766416E-01
2.65991,14.3398,-0.367035E-01
2.66052,14.3431,0.775886E-02
2.66113,14.3464,0.654201E-01
2.66174,14.3497,0.117025
2.66235,14.3530,-0.131164E-01
2.66296,14.3563,-0.122617E-01
2.66357,14.3595,0.123112
2.66418,14.3628,-0.205043E-01
2.66479,14.3661,-0.245584E-01
2.66541,14.3694,0.304083E-01
2.66602,14.3727,-0.346366E-01
2.66663,14.3760,-0.438361E-01
2.66724,14.3793,-0.136625E-01
2.66785,14.3826,0.298813E-01
2.66846,14.3859,0.520438E-01
2.66907,14.3892,-0.103691E-01
2.66968,14.3924,0.413681E-01
2.67029,14.3957,-0.716599E-02
2.67090,14.3990,-0.262304E-01
2.67151,14.4023,-0.416461E-01
2.67212,14.4056,0.113159E-02
2.67273,14.4089,0.100539E-01
2.67334,14.4122,0.699048E-02
2.67395,14.4155,-0.190964E-01
2.67456,14.4188,-0.231507E-01
2.67517,14.4221,-0.975616E-03
2.67578,14.4254,0.496798E-01
2.67639,14.4286,0.168830
2.67700,14.4319,0.111273
2.67761,14.4352,0.148690E-01
2.67822,14.4385,-0.218705E-01
2.67883,14.4418,0.116833E-01
2.67944,14.4451,0.380809E-01
2.68005,14.4484,-0.739165E-01
2.68066,14.4517,-0.690106E-01
2.68127,14.4550,0.191057E-01
2.68188,14.4583,-0.743377E-01
2.68250,14.4615,0.199837
2.68311,14.4648,-0.868384E-02
2.68372,14.4681,0.220131E-02
2.68433,14.4714,0.489223E-01
2.68494,14.4747,0.601027E-01
2.68555,14.4780,0.406973E-01
2.68616,14.4813,0.231174E-01
2.68677,14.4846,0.384195E-02
2.68738,14.4879,-0.633466E-04
2.68799,14.4912,-0.165068E-01
2.68860,14.4945,0.519560E-02
2.68921,14.4977,0.391236E-01
2.68982,14.5010,-0.280459E-01
2.69043,14.5043,-0.428572E-01
2.69104,14.5076,-0.149046E-01
2.69165,14.5109,0.559375E-01
2.69226,14.5142,0.653671E-01
2.69287,14.5175,-0.235628E-01
2.69348,14.5208,0.265697E-01
2.69409,14.5241,0.367866E-01
2.69470,14.5274,0.236324E-02
2.69531,14.5306,0.140294E-01
2.69592,14.5339,0.158283E-01
2.69653,14.5372,-0.287522E-01
2.69714,14.5405,-0.778364E-03
2.69775,14.5438,-0.514975E-01
2.69836,14.5471,0.278173E-01
2.69897,14.5504,-0.643622E-01
2.69958,14.5537,0.179628E-01
2.70020,14.5570,0.248171E-01
2.70081,14.5603,0.268246E-01
2.70142,14.5636,0.203411E-01
2.70203,14.5668,-0.143055E-01
2.70264,14.5701,-0.807608E-02
2.70325,14.5734,0.296753E-01
2.70386,14.5767,0.454409E-03
2.70447,14.5800,0.826945E-02
2.70508,14.5833,0.138829E-01
2.70569,14.5866,-0.252625E-01
2.70630,14.5899,-0.118390
2.70691,14.5932,0.368585E-01
2.70752,14.5965,-0.172000E-01
2.70813,14.5997,-0.768792E-01
2.70874,14.6030,0.748085E-02
2.70935,14.6063,0.466121E-01
2.70996,14.6096,0.450349E-01
2.71057,14.6129,-0.180317E-01
2.71118,14.6162,-0.750864E-03
2.71179,14.6195,-0.236165E-01
2.71240,14.6228,-0.284950E-01
2.71301,14.6261,0.181301E-01
2.71362,14.6294,0.106173E-01
2.71423,14.6327,-0.388667E-01
2.71484,14.6359,-0.130867E-01
2.71545,14.6392,0.281583E-01
2.71606,14.6425,-0.107715E-01
2.71667,14.6458,-0.197156E-01
2.71729,14.6491,0.675021E-01
2.71790,14.6524,0.197423E-03
2.71851,14.6557,-0.442684E-01
2.71912,14.6590,-0.994540E-01
2.71973,14.6623,0.240225E-01
2.72034,14.6656,-0.120327E-01
2.72095,14.6688,0.158746E-01
2.72156,14.6721,-0.183994E-01
2.72217,14.6754,0.130486
2.72278,14.6787,0.289784E-01
2.72339,14.6820,0.100162
2.72400,14.6853,-0.128312E-01
2.72461,14.6886,0.788289E-02
2.72522,14.6919,-0.564648E-01
2.72583,14.6952,-0.610182E-02
2.72644,14.6985,0.306589E-01
2.72705,14.7018,-0.786601E-02
2.72766,14.7050,0.851632E-02
2.72827,14.7083,0.522218E-02
2.72888,14.7116,0.632837E-02
2.72949,14.7149,-0.276430E-01
2.73010,14.7182,0.120389
2.73071,14.7215,-0.655886E-01
2.73132,14.7248,-0.651698E-03
2.73193,14.7281,-0.127990E-02
2.73254,14.7314,0.168260E-01
2.73315,14.7347,-0.850926E-02
2.73376,14.7379,0.235681E-01
2.73438,14.7412,0.608087E-01
2.73499,14.7445,0.556732E-01
2.73560,14.7478,0.737353E-02
2.73621,14.7511,0.587622E-01
2.73682,14.7544,0.839945E-02
2.73743,14.7577,-0.159536E-01
2.73804,14.7610,-0.331565E-01
2.73865,14.7643,0.250073E-01
2.73926,14.7676,-0.349122E-01
2.73987,14.7709,0.170607E-01
2.74048,14.7741,-0.345286E-01
2.74109,14.7774,0.738904E-01
2.74170,14.7807,0.188093E-01
2.74231,14.7840,-0.106328E-01
2.74292,14.7873,-0.204214E-01
2.74353,14.7906,0.313813E-01
2.74414,14.7939,0.475506E-01
2.74475,14.7972,-0.356622E-01
2.74536,14.8005,-0.447770E-03
2.74597,14.8038,0.272355E-01
2.74658,14.8070,0.363100E-01
2.74719,14.8103,0.128411
2.74780,14.8136,0.229585E-01
2.74841,14.8169,-0.793091E-02
2.74902,14.8202,-0.776850E-01
2.74963,14.8235,-0.409331E-02
2.75024,14.8268,0.590086E-03
2.75085,14.8301,-0.111371
2.75146,14.8334,-0.697891E-01
2.75208,14.8367,-0.437193E-02
2.75269,14.8400,-0.537610E-01
2.75330,14.8432,-0.355191E-01
2.75391,14.8465,-0.116569E-01
2.75452,14.8498,-0.354220E-02
2.75513,14.8531,0.676734E-02
2.75574,14.8564,-0.241854E-01
2.75635,14.8597,-0.699428E-01
2.75696,14.8630,0.271681E-01
2.75757,14.8663,-0.147614E-01
2.75818,14.8696,0.807670E-01
2.75879,14.8729,0.103151E-01
2.75940,14.8761,0.187309
2.76001,14.8794,0.304938E-01
2.76062,14.8827,-0.235961E-01
2.76123,14.8860,0.224381E-02
2.76184,14.8893,0.737628E-02
2.76245,14.8926,0.243008E-01
2.76306,14.8959,-0.773259E-03
2.76367,14.8992,-0.471467E-01
2.76428,14.9025,0.678912E-01
2.76489,14.9058,0.501755E-01
2.76550,14.9091,0.161529E-01
2.76611,14.9123,-0.344283E-02
2.76672,14.9156,0.499579E-01
2.76733,14.9189,0.510318E-01
2.76794,14.9222,-0.653541E-02
2.76855,14.9255,0.773000E-01
2.76917,14.9288,0.502119E-02
2.76978,14.9321,-0.286380E-02
2.77039,14.9354,-0.910070E-02
2.77100,14.9387,-0.176170E-01
2.77161,14.9420,0.400492E-01
2.77222,14.9452,0.772798E-03
2.77283,14.9485,0.274826E-01
2.77344,14.9518,-0.141810E-01
2.77405,14.9551,-0.412799E-02
2.77466,14.9584,0.773158E-03
2.77527,14.9617,-0.703903E-01
2.77588,14.9650,0.390470E-01
2.77649,14.9683,-0.154187E-01
2.77710,14.9716,0.522031E-02
2.77771,14.9749,0.439016E-02
2.77832,14.9782,-0.207856E-02
2.77893,14.9814,0.809648E-03
2.77954,14.9847,0.358827E-01
2.78015,14.9880,0.280708E-01
2.78076,14.9913,-0.129194E-01
2.78137,14.9946,0.136911E-01
2.78198,14.9979,0.163924E-02
2.78259,15.0012,0.298398E-01
2.78320,15.0045,0.719070E-03
2.78381,15.0078,-0.132631
2.78442,15.0111,0.571162E-01
2.78503,15.0143,0.810655E-02
2.78564,15.0176,0.238866E-02
2.78625,15.0209,0.119654E-01
2.78687,15.0242,-0.891690E-01
2.78748,15.0275,0.337216E-01
2.78809,15.0308,0.249366E-01
2.78870,15.0341,-0.565682E-01
2.78931,15.0374,0.922588E-02
2.78992,15.0407,0.225372E-01
2.79053,15.0440,-0.873328E-01
2.79114,15.0472,0.229732E-01
2.79175,15.0505,0.400058E-01
2.79236,15.0538,0.354518E-01
2.79297,15.0571,-0.579217E-01
2.79358,15.0604,0.357130E-01
2.79419,15.0637,0.416321E-01
2.79480,15.0670,0.669417E-02
2.79541,15.0703,0.202364E-01
2.79602,15.0736,0.117527
2.79663,15.0769,0.902606E-01
2.79724,15.0802,0.764383E-02
2.79785,15.0834,-0.250378E-01
2.79846,15.0867,0.227035E-01
2.79907,15.0900,-0.390057E-02
2.79968,15.0933,0.206412E-01
2.80029,15.0966,-0.135002
2.80090,15.0999,0.169695E-02
2.80151,15.1032,0.241506E-01
2.80212,15.1065,-0.253536E-01
2.80273,15.1098,-0.131837E-01
2.80334,15.1131,0.538323E-01
2.80396,15.1163,-0.251755E-01
2.80457,15.1196,-0.782756E-03
2.80518,15.1229,-0.426623E-02
2.80579,15.1262,-0.313550E-01
2.80640,15.1295,0.214876E-01
2.80701,15.1328,0.745581E-02
2.80762,15.1361,-0.743085E-02
2.80823,15.1394,-0.626097E-02
2.80884,15.1427,0.482210E-01
2.80945,15.1460,0.870156E-02
2.81006,15.1493,-0.111638
2.81067,15.1525,-0.671502E-01
2.81128,15.1558,0.149999E-01
2.81189,15.1591,-0.175431E-02
2.81250,15.1624,-0.420858E-02
2.81311,15.1657,0.351496E-01
2.81372,15.1690,0.443679E-01
2.81433,15.1723,0.353941E-02
2.81494,15.1756,-0.160517E-01
2.81555,15.1789,0.739544E-02
2.81616,15.1822,0.309252E-01
2.81677,15.1854,-0.155363E-01
2.81738,15.1887,0.160517E-01
2.81799,15.1920,-0.408845E-01
2.81860,15.1953,0.346020E-01
2.81921,15.1986,0.293022E-01
2.81982,15.2019,0.669905E-01
2.82043,15.2052,-0.200511E-01
2.82104,15.2085,0.474017E-02
2.82166,15.2118,-0.696867E-01
2.82227,15.2151,-0.576633E-01
2.82288,15.2184,0.279590E-01
2.82349,15.2216,-0.669428E-01
2.82410,15.2249,-0.147031E-01
2.82471,15.2282,-0.737110E-02
2.82532,15.2315,0.256778E-01
2.82593,15.2348,0.115962E-02
2.82654,15.2381,0.123662
2.82715,15.2414,0.135468E-01
2.82776,15.2447,0.894100E-02
2.82837,15.2480,-0.128446E-01
2.82898,15.2513,0.419011E-02
2.82959,15.2545,-0.162577E-01
2.83020,15.2578,-0.992672E-02
2.83081,15.2611,0.206230E-01
2.83142,15.2644,-0.320812E-01
2.83203,15.2677,-0.464406E-01
2.83264,15.2710,-0.139986E-01
2.83325,15.2743,0.316479E-02
2.83386,15.2776,0.964132E-02
2.83447,15.2809,0.108434E-01
2.83508,15.2842,0.132664E-01
2.83569,15.2875,-0.115567
2.83630,15.2907,0.764012E-02
2.83691,15.2940,0.426822E-02
2.83752,15.2973,0.327433E-01
2.83813,15.3006,-0.517935E-01
2.83875,15.3039,-0.412623E-01
2.83936,15.3072,0.110103
2.83997,15.3105,-0.160092E-01
2.84058,15.3138,-0.440945E-02
2.84119,15.3171,0.193109E-01
2.84180,15.3204,-0.128838E-01
2.84241,15.3236,-0.880355E-01
2.84302,15.3269,0.687883E-03
2.84363,15.3302,-0.155210E-01
2.84424,15.3335,-0.162920E-01
2.84485,15.3368,-0.424528E-01
2.84546,15.3401,-0.403186E-01
2.84607,15.3434,0.608814E-01
2.84668,15.3467,-0.265281E-01
2.84729,15.3500,-0.745176E-02
2.84790,15.3533,0.350164E-01
2.84851,15.3566,0.380584E-01
2.84912,15.3598,-0.116057E-01
2.84973,15.3631,-0.452572E-02
2.85034,15.3664,-0.172382E-01
2.85095,15.3697,-0.229169E-01
2.85156,15.3730,0.812023E-02
2.85217,15.3763,-0.494694E-01
2.85278,15.3796,0.175218E-01
2.85339,15.3829,0.977953E-02
2.85400,15.3862,0.192114E-02
2.85461,15.3895,0.277080E-01
2.85522,15.3927,-0.740120E-02
2.85583,15.3960,-0.574679E-01
2.85645,15.3993,0.124641E-01
2.85706,15.4026,0.143915E-01
2.85767,15.4059,-0.550179E-01
2.85828,15.4092,0.295617E-01
2.85889,15.4125,-0.404923E-01
2.85950,15.4158,-0.508007E-02
2.86011,15.4191,0.415796E-01
2.86072,15.4224,-0.205022E-02
2.86133,15.4257,-0.125518E-02
2.86194,15.4289,0.219051E-01
2.86255,15.4322,0.468702E-01
2.86316,15.4355,0.373805E-01
2.86377,15.4388,0.141574E-01
2.86438,15.4421,0.198232E-02
2.86499,15.4454,-0.596247E-02
2.86560,15.4487,0.350630E-02
2.86621,15.4520,-0.742667E-02
2.86682,15.4553,-0.376762E-02
2.86743,15.4586,-0.401309E-02
2.86804,15.4618,0.405238E-01
2.86865,15.4651,0.157303
2.86926,15.4684,0.118169E-01
2.86987,15.4717,0.412679E-01
2.87048,15.4750,-0.183803E-01
2.87109,15.4783,0.283524E-01
2.87170,15.4816,-0.319001E-01
2.87231,15.4849,0.142796E-01
2.87292,15.4882,0.264301E-01
2.87354,15.4915,0.152583
2.87415,15.4948,0.528793E-02
2.87476,15.4980,0.153712E-01
2.87537,15.5013,-0.782131E-02
2.87598,15.5046,0.406963E-01
2.87659,15.5079,-0.387032E-01
2.87720,15.5112,0.315721E-01
2.87781,15.5145,0.796488E-02
2.87842,15.5178,-0.148988E-02
2.87903,15.5211,-0.146990E-01
2.87964,15.5244,-0.914225E-01
2.88025,15.5277,0.641698E-03
2.88086,15.5309,0.677772E-02
2.88147,15.5342,-0.212981E-01
2.88208,15.5375,-0.304018E-01
2.88269,15.5408,0.114798E-01
2.88330,15.5441,0.449367E-01
2.88391,15.5474,0.511128E-01
2.88452,15.5507,-0.499181E-01
2.88513,15.5540,0.116714
2.88574,15.5573,0.247389E-01
2.88635,15.5606,-0.118992E-01
2.88696,15.5639,-0.569806E-02
2.88757,15.5671,-0.405867E-01
2.88818,15.5704,0.528381E-02
2.88879,15.5737,0.319737E-02
2.88940,15.5770,-0.540440E-02
2.89001,15.5803,0.511533E-01
2.89062,15.5836,0.630775E-01
2.89124,15.5869,-0.338814E-01
2.89185,15.5902,0.496544E-02
2.89246,15.5935,-0.422581E-01
2.89307,15.5968,-0.292403E-01
2.89368,15.6000,0.246003E-01
2.89429,15.6033,0.515998E-02
2.89490,15.6066,-0.340721E-01
2.89551,15.6099,0.447143E-01
2.89612,15.6132,0.184822
2.89673,15.6165,-0.113268E-01
2.89734,15.6198,-0.439781E-01
2.89795,15.6231,-0.287386E-01
2.89856,15.6264,-0.920986E-02
2.89917,15.6297,0.159166E-01
2.89978,15.6330,0.312670E-01
2.90039,15.6362,0.107166
2.90100,15.6395,0.195378E-01
2.90161,15.6428,-0.844723E-02
2.90222,15.6461,-0.102900E-01
2.90283,15.6494,0.833803E-01
2.90344,15.6527,-0.451519E-02
2.90405,15.6560,0.205381E-01
2.90466,15.6593,0.859640E-01
2.90527,15.6626,0.754049E-01
2.90588,15.6659,0.158821E-01
2.90649,15.6691,-0.262367E-01
2.90710,15.6724,-0.541788E-01
2.90771,15.6757,0.444048E-01
2.90833,15.6790,0.151660E-01
2.90894,15.6823,-0.374115E-01
2.90955,15.6856,-0.195590E-01
2.91016,15.6889,0.112781E-02
2.91077,15.6922,0.190693E-01
2.91138,15.6955,0.102091
2.91199,15.6988,0.293796E-01
2.91260,15.7021,0.469573E-01
2.91321,15.7053,-0.229720E-01
2.91382,15.7086,0.335102E-01
2.91443,15.7119,0.245702E-01
2.91504,15.7152,-0.493580E-01
2.91565,15.7185,0.185767E-02
2.91626,15.7218,0.137543E-01
2.91687,15.7251,-0.259945E-02
2.91748,15.7284,-0.652698E-01
2.91809,15.7317,-0.859085E-02
2.91870,15.7350,0.114133E-03
2.91931,15.7382,0.284535E-02
2.91992,15.7415,0.317495E-01
2.92053,15.7448,-0.937938E-02
2.92114,15.7481,0.178383E-01
2.92175,15.7514,-0.323791E-01
2.92236,15.7547,-0.552589E-01
2.92297,15.7580,-0.470818E-01
2.92358,15.7613,0.422595E-02
2.92419,15.7646,0.601137E-01
2.92480,15.7679,-0.105709E-02
2.92542,15.7711,-0.753844E-02
2.92603,15.7744,0.423913E-01
2.92664,15.7777,0.408811E-01
2.92725,15.7810,-0.284650E-02
2.92786,15.7843,0.861044E-01
2.92847,15.7876,0.104745E-02
2.92908,15.7909,-0.301587E-01
2.92969,15.7942,0.102433
2.93030,15.7975,-0.131272E-01
2.93091,15.8008,0.763748E-01
2.93152,15.8041,-0.876522E-02
2.93213,15.8073,0.508881E-03
2.93274,15.8106,-0.232858E-01
2.93335,15.8139,-0.866442E-03
2.93396,15.8172,0.279783E-01
2.93457,15.8205,0.790810E-02
2.93518,15.8238,-0.299313E-02
2.93579,15.8271,-0.427475E-01
2.93640,15.8304,-0.505423E-02
2.93701,15.8337,0.405340E-01
2.93762,15.8370,-0.235021E-02
2.93823,15.8402,0.279148E-01
2.93884,15.8435,-0.310014E-01
2.93945,15.8468,0.743944E-02
2.94006,15.8501,0.626201E-01
2.94067,15.8534,0.693610E-03
2.94128,15.8567,0.322230E-02
2.94189,15.8600,0.302759E-01
2.94250,15.8633,-0.292111E-01
2.94312,15.8666,0.227747E-01
2.94373,15.8699,-0.245984E-01
2.94434,15.8732,0.398356E-02
2.94495,15.8764,0.356169E-01
2.94556,15.8797,0.552924E-01
2.94617,15.8830,0.731746E-02
2.94678,15.8863,0.752649E-02
2.94739,15.8896,-0.839481E-01
2.94800,15.8929,0.179996E-01
2.94861,15.8962,0.126752E-01
2.94922,15.8995,0.132983E-01
2.94983,15.9028,-0.137501E-01
2.95044,15.9061,0.453389E-01
2.95105,15.9093,0.234446E-01
2.95166,15.9126,-0.784705E-02
2.95227,15.9159,0.870498E-01
2.95288,15.9192,0.520044E-01
2.95349,15.9225,-0.175898E-01
2.95410,15.9258,-0.318137E-01
2.95471,15.9291,-0.680974E-02
2.95532,15.9324,0.412997E-01
2.95593,15.9357,0.126191
2.95654,15.9390,0.102594
2.95715,15.9423,0.290714E-01
2.95776,15.9455,0.652210E-01
2.95837,15.9488,-0.161036E-01
2.95898,15.9521,-0.208307E-01
2.95959,15.9554,0.835135E-01
2.96021,15.9587,-0.403055E-02
2.96082,15.9620,0.532105E-01
2.96143,15.9653,-0.337140E-01
2.96204,15.9686,-0.173158E-01
2.96265,15.9719,0.441141E-01
2.96326,15.9752,0.331023E-01
2.96387,15.9784,-0.194078E-01
2.96448,15.9817,0.132612E-02
2.96509,15.9850,-0.466647E-01
2.96570,15.9883,0.816372E-02
2.96631,15.9916,0.693663E-01
2.96692,15.9949,0.934533E-01
2.96753,15.9982,0.353605E-01
2.96814,16.0015,0.138658E-01
2.96875,16.0048,-0.233423E-01
2.96936,16.0081,0.572395E-01
2.96997,16.0114,-0.470224E-02
2.97058,16.0146,0.533330E-02
2.97119,16.0179,-0.672846E-01
2.97180,16.0212,-0.972002E-02
2.97241,16.0245,0.220692E-02
2.97302,16.0278,-0.284190E-02
2.97363,16.0311,0.681904E-02
2.97424,16.0344,0.232877E-01
2.97485,16.0377,0.216178E-01
2.97546,16.0410,0.102166E-01
2.97607,16.0443,0.254652E-01
2.97668,16.0475,-0.294033E-01
2.97729,16.0508,0.349496E-01
2.97791,16.0541,0.149972E-01
2.97852,16.0574,-0.396458E-01
2.97913,16.0607,0.339326E-02
2.97974,16.0640,0.184025E-01
2.98035,16.0673,0.159044
2.98096,16.0706,0.755498E-02
2.98157,16.0739,-0.923546E-01
2.98218,16.0772,-0.590811E-01
2.98279,16.0805,0.838299E-02
2.98340,16.0837,0.146103E-01
2.98401,16.0870,-0.139046E-01
2.98462,16.0903,0.301291E-01
2.98523,16.0936,0.190740E-01
2.98584,16.0969,0.355143E-01
2.98645,16.1002,0.223936E-01
2.98706,16.1035,-0.976641E-02
2.98767,16.1068,0.480011E-02
2.98828,16.1101,0.180761E-01
2.98889,16.1134,0.383726E-01
2.98950,16.1166,-0.175290E-01
2.99011,16.1199,0.289886E-02
2.99072,16.1232,-0.522135E-01
2.99133,16.1265,0.163333E-01
2.99194,16.1298,0.953273E-01
2.99255,16.1331,-0.384927E-01
2.99316,16.1364,-0.221727E-03
2.99377,16.1397,0.550545E-01
2.99438,16.1430,-0.241557E-01
2.99500,16.1463,0.536878E-01
2.99561,16.1496,-0.286342E-01
2.99622,16.1528,0.354899E-02
2.99683,16.1561,0.621888E-01
