Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,54.3552,0.126624E-02
2.53296,54.3683,0.251912E-01
2.53357,54.3814,-0.690002E-02
2.53418,54.3945,0.127603E-03
2.53479,54.4076,-0.959729E-02
2.53540,54.4207,-0.526298E-02
2.53601,54.4338,0.422575E-01
2.53662,54.4469,-0.502019E-02
2.53723,54.4600,0.127476E-01
2.53784,54.4731,0.128858E-02
2.53845,54.4862,0.764222E-02
2.53906,54.4993,0.688306E-02
2.53967,54.5124,-0.179409E-01
2.54028,54.5255,-0.186866E-01
2.54089,54.5386,-0.587547E-02
2.54150,54.5517,-0.705996E-03
2.54211,54.5648,-0.358195E-03
2.54272,54.5779,-0.318733E-01
2.54333,54.5910,-0.697468E-02
2.54395,54.6041,-0.636565E-03
2.54456,54.6172,0.131723E-01
2.54517,54.6303,-0.187959E-01
2.54578,54.6434,-0.452992E-02
2.54639,54.6565,0.260520E-02
2.54700,54.6696,0.144127E-01
2.54761,54.6827,-0.717695E-01
2.54822,54.6958,-0.105050E-01
2.54883,54.7089,0.408597E-02
2.54944,54.7220,0.337524E-02
2.55005,54.7351,-0.258928E-01
2.55066,54.7482,-0.682815E-02
2.55127,54.7613,-0.263442E-01
2.55188,54.7744,-0.151615E-01
2.55249,54.7875,0.668239E-02
2.55310,54.8006,-0.487104E-02
2.55371,54.8137,0.130450E-01
2.55432,54.8268,-0.662664E-02
2.55493,54.8399,0.181902E-02
2.55554,54.8530,-0.733994E-02
2.55615,54.8661,0.132159E-01
2.55676,54.8792,0.188706E-02
2.55737,54.8923,0.170028E-01
2.55798,54.9054,-0.126250E-01
2.55859,54.9185,-0.273747E-01
2.55920,54.9316,0.724489E-02
2.55981,54.9447,0.196565E-01
2.56042,54.9578,-0.947884E-02
2.56104,54.9709,-0.108722E-01
2.56165,54.9840,0.569733E-02
2.56226,54.9971,0.698995E-02
2.56287,55.0102,0.121031E-01
2.56348,55.0233,-0.113893E-01
2.56409,55.0364,0.203844E-01
2.56470,55.0495,-0.306369E-01
2.56531,55.0626,-0.123912E-01
2.56592,55.0757,-0.176041E-01
2.56653,55.0888,-0.274321E-02
2.56714,55.1019,0.343700E-01
2.56775,55.1150,0.393850E-01
2.56836,55.1281,0.270401E-01
2.56897,55.1412,-0.650224E-02
2.56958,55.1543,-0.151460E-01
2.57019,55.1674,0.899363E-02
2.57080,55.1805,0.958725E-02
2.57141,55.1936,0.207242E-01
2.57202,55.2067,-0.166718E-02
2.57263,55.2198,-0.399193E-02
2.57324,55.2329,0.578069E-04
2.57385,55.2460,-0.200139E-01
2.57446,55.2591,0.448221E-01
2.57507,55.2722,0.213935E-02
2.57568,55.2853,-0.114511E-02
2.57629,55.2984,0.313566E-03
2.57690,55.3115,0.241920E-02
2.57751,55.3246,0.726957E-02
2.57812,55.3377,-0.191825E-01
2.57874,55.3508,-0.987776E-02
2.57935,55.3639,-0.382067E-02
2.57996,55.3770,0.125915E-02
2.58057,55.3901,0.920389E-02
2.58118,55.4032,-0.128739E-01
2.58179,55.4163,-0.362438E-01
2.58240,55.4294,-0.220940E-04
2.58301,55.4425,0.223210E-03
2.58362,55.4557,-0.216074E-01
2.58423,55.4688,0.477607E-02
2.58484,55.4819,0.222219E-02
2.58545,55.4950,-0.818548E-02
2.58606,55.5081,-0.275483E-02
2.58667,55.5212,-0.607368E-02
2.58728,55.5343,-0.678255E-02
2.58789,55.5474,0.530094E-02
2.58850,55.5605,-0.188297E-02
2.58911,55.5736,-0.351452E-02
2.58972,55.5867,0.831003E-03
2.59033,55.5998,-0.175800E-01
2.59094,55.6129,0.113822E-01
2.59155,55.6260,-0.872970E-02
2.59216,55.6391,0.185860E-02
2.59277,55.6522,-0.102046E-02
2.59338,55.6653,-0.290715E-02
2.59399,55.6784,-0.125195E-02
2.59460,55.6915,-0.216607E-02
2.59521,55.7046,0.132094E-01
2.59583,55.7177,0.274949E-01
2.59644,55.7308,-0.458652E-02
2.59705,55.7439,0.181941E-01
2.59766,55.7570,0.232812E-01
2.59827,55.7701,0.225302E-01
2.59888,55.7832,0.111680E-01
2.59949,55.7963,-0.636662E-02
2.60010,55.8094,0.405465E-01
2.60071,55.8225,0.181528E-01
2.60132,55.8356,0.320030E-01
2.60193,55.8487,-0.674837E-02
2.60254,55.8618,-0.710959E-02
2.60315,55.8749,0.994367E-02
2.60376,55.8880,0.953320E-02
2.60437,55.9011,-0.745176E-02
2.60498,55.9142,0.224092E-01
2.60559,55.9273,-0.537017E-02
2.60620,55.9404,0.187717E-02
2.60681,55.9535,-0.634079E-02
2.60742,55.9666,-0.152176E-01
2.60803,55.9797,0.160651E-02
2.60864,55.9928,-0.106555E-01
2.60925,56.0059,0.582200E-02
2.60986,56.0190,0.354864E-02
2.61047,56.0321,0.124438E-01
2.61108,56.0452,-0.495184E-02
2.61169,56.0583,-0.101297E-03
2.61230,56.0714,-0.136983E-01
2.61292,56.0845,-0.150657E-01
2.61353,56.0976,-0.512167E-02
2.61414,56.1107,-0.719645E-03
2.61475,56.1238,0.109966E-01
2.61536,56.1369,-0.272382E-02
2.61597,56.1500,-0.380066E-02
2.61658,56.1631,-0.362149E-01
2.61719,56.1762,-0.175860E-01
2.61780,56.1893,-0.943520E-02
2.61841,56.2024,0.610733E-04
2.61902,56.2155,0.176910E-03
2.61963,56.2286,0.104485E-01
2.62024,56.2417,-0.763145E-02
2.62085,56.2548,-0.545507E-02
2.62146,56.2679,-0.125707E-01
2.62207,56.2810,-0.137785E-01
2.62268,56.2941,-0.418307E-02
2.62329,56.3072,-0.946375E-02
2.62390,56.3203,0.805948E-02
2.62451,56.3334,-0.201146E-01
2.62512,56.3465,-0.126704E-01
2.62573,56.3596,0.105104E-01
2.62634,56.3727,0.488877E-02
2.62695,56.3858,0.696573E-02
2.62756,56.3989,0.960878E-02
2.62817,56.4120,0.273228E-01
2.62878,56.4251,0.262474E-01
2.62939,56.4382,0.297893E-01
2.63000,56.4513,0.336994E-01
2.63062,56.4644,-0.132885E-02
2.63123,56.4775,0.615221E-02
2.63184,56.4906,-0.192734E-01
2.63245,56.5037,-0.245489E-01
2.63306,56.5168,0.141190E-03
2.63367,56.5299,0.300489E-01
2.63428,56.5430,-0.166700E-01
2.63489,56.5561,0.526684E-02
2.63550,56.5692,0.597432E-02
2.63611,56.5823,0.616303E-03
2.63672,56.5954,-0.163537E-02
2.63733,56.6085,0.149776E-02
2.63794,56.6216,0.280933E-01
2.63855,56.6347,-0.195994E-02
2.63916,56.6478,0.137118E-01
2.63977,56.6609,-0.189602E-02
2.64038,56.6740,-0.587979E-02
2.64099,56.6871,0.279111E-02
2.64160,56.7002,-0.175330E-01
2.64221,56.7133,-0.162952E-01
2.64282,56.7264,-0.258741E-02
2.64343,56.7395,0.169026E-01
2.64404,56.7526,0.223373E-01
2.64465,56.7657,-0.338470E-03
2.64526,56.7788,-0.134591E-01
2.64587,56.7919,-0.695540E-04
2.64648,56.8050,0.162237E-01
2.64709,56.8181,-0.166911E-01
2.64771,56.8312,0.123380E-02
2.64832,56.8443,-0.263115E-01
2.64893,56.8574,0.799730E-02
2.64954,56.8705,-0.476280E-02
2.65015,56.8836,-0.512001E-03
2.65076,56.8967,0.130014E-01
2.65137,56.9098,0.120498E-01
2.65198,56.9229,-0.724480E-02
2.65259,56.9360,0.316420E-02
2.65320,56.9491,-0.654867E-02
2.65381,56.9622,-0.494926E-02
2.65442,56.9753,-0.363653E-02
2.65503,56.9884,-0.108928E-01
2.65564,57.0015,-0.186883E-01
2.65625,57.0146,-0.240288E-02
2.65686,57.0277,-0.326895E-05
2.65747,57.0408,0.121882E-02
2.65808,57.0539,0.715774E-02
2.65869,57.0670,-0.971362E-02
2.65930,57.0801,-0.886491E-02
2.65991,57.0932,-0.296255E-02
2.66052,57.1064,-0.130129E-01
2.66113,57.1195,-0.170023E-02
2.66174,57.1326,0.131300E-01
2.66235,57.1457,-0.150801E-02
2.66296,57.1588,-0.535326E-02
2.66357,57.1719,0.572248E-01
2.66418,57.1850,0.348081E-01
2.66479,57.1981,0.101617E-01
2.66541,57.2112,0.284921E-01
2.66602,57.2243,0.248814E-02
2.66663,57.2374,0.142836E-01
2.66724,57.2505,0.139246E-01
2.66785,57.2636,0.846318E-02
2.66846,57.2767,0.345548E-03
2.66907,57.2898,0.130606E-01
2.66968,57.3029,0.145701E-01
2.67029,57.3160,0.141826E-01
2.67090,57.3291,-0.123310E-01
2.67151,57.3422,0.223835E-02
2.67212,57.3553,0.320942E-02
2.67273,57.3684,0.967113E-02
2.67334,57.3815,0.105425E-01
2.67395,57.3946,0.179121E-01
2.67456,57.4077,0.102491E-01
2.67517,57.4208,-0.183606E-02
2.67578,57.4339,-0.243048E-02
2.67639,57.4470,0.169862E-01
2.67700,57.4601,-0.166378E-01
2.67761,57.4732,0.931290E-02
2.67822,57.4863,-0.198739E-01
2.67883,57.4994,-0.965103E-02
2.67944,57.5125,0.310369E-01
2.68005,57.5256,0.275511E-02
2.68066,57.5387,-0.198509E-01
2.68127,57.5518,0.204680E-01
2.68188,57.5649,0.116014E-02
2.68250,57.5780,-0.227483E-01
2.68311,57.5911,-0.207001E-01
2.68372,57.6042,0.382976E-02
2.68433,57.6173,0.661887E-02
2.68494,57.6304,0.182977E-01
2.68555,57.6435,-0.154552E-01
2.68616,57.6566,-0.910620E-03
2.68677,57.6697,-0.964005E-02
2.68738,57.6828,0.920641E-02
2.68799,57.6959,-0.434925E-02
2.68860,57.7090,-0.106319E-01
2.68921,57.7221,-0.725595E-02
2.68982,57.7352,0.960063E-02
2.69043,57.7483,0.148897E-01
2.69104,57.7614,0.218254E-01
2.69165,57.7745,0.325828E-01
2.69226,57.7876,-0.513887E-02
2.69287,57.8007,0.246382E-01
2.69348,57.8138,0.337591E-02
2.69409,57.8269,0.333790E-02
2.69470,57.8400,0.111230E-01
2.69531,57.8531,0.137006E-03
2.69592,57.8662,-0.674983E-03
2.69653,57.8793,-0.455825E-02
2.69714,57.8924,-0.102362E-01
2.69775,57.9055,0.337662E-02
2.69836,57.9186,0.299541E-02
2.69897,57.9317,0.338477E-02
2.69958,57.9448,0.183824E-02
2.70020,57.9579,-0.124901E-02
2.70081,57.9710,0.301569E-02
2.70142,57.9841,-0.150393E-01
2.70203,57.9972,0.201044E-01
2.70264,58.0103,0.792414E-03
2.70325,58.0234,0.879114E-02
2.70386,58.0365,-0.194084E-01
2.70447,58.0496,0.182778E-03
2.70508,58.0627,0.325109E-02
2.70569,58.0758,-0.331277E-02
2.70630,58.0889,-0.704714E-02
2.70691,58.1020,-0.583373E-02
2.70752,58.1151,0.276124E-01
2.70813,58.1282,-0.914393E-02
2.70874,58.1413,-0.193062E-02
2.70935,58.1544,0.357703E-01
2.70996,58.1675,-0.251148E-03
2.71057,58.1806,-0.296444E-03
2.71118,58.1937,-0.189191E-02
2.71179,58.2068,-0.538151E-02
2.71240,58.2199,-0.212200E-01
2.71301,58.2330,-0.784062E-02
2.71362,58.2461,0.204824E-02
2.71423,58.2592,0.182568E-01
2.71484,58.2723,0.180797E-01
2.71545,58.2854,0.179751E-01
2.71606,58.2985,0.719233E-02
2.71667,58.3116,0.420628E-01
2.71729,58.3247,-0.510963E-02
2.71790,58.3378,0.237893E-02
2.71851,58.3509,0.867647E-02
2.71912,58.3640,-0.103841E-01
2.71973,58.3771,0.432196E-01
2.72034,58.3902,0.864740E-02
2.72095,58.4033,-0.746942E-03
2.72156,58.4164,0.381709E-01
2.72217,58.4295,-0.184478E-01
2.72278,58.4426,-0.579953E-02
2.72339,58.4557,-0.173768E-01
2.72400,58.4688,-0.494475E-03
2.72461,58.4819,-0.151640E-02
2.72522,58.4950,-0.611909E-03
2.72583,58.5081,0.259855E-01
2.72644,58.5212,0.739105E-01
2.72705,58.5343,-0.100969E-01
2.72766,58.5474,0.428030E-02
2.72827,58.5605,0.238044E-02
2.72888,58.5736,0.103238E-01
2.72949,58.5867,0.163778E-01
2.73010,58.5998,0.722344E-02
2.73071,58.6129,-0.124263E-02
2.73132,58.6260,-0.329312E-04
2.73193,58.6391,0.194904E-01
2.73254,58.6522,0.522498E-02
2.73315,58.6653,0.162115E-01
2.73376,58.6784,0.244765E-02
2.73438,58.6915,0.155030E-01
2.73499,58.7046,-0.683495E-02
2.73560,58.7177,0.905864E-03
2.73621,58.7308,0.132132E-01
2.73682,58.7439,-0.152297E-01
2.73743,58.7571,-0.116791E-01
2.73804,58.7702,0.867465E-02
2.73865,58.7833,0.190432E-01
2.73926,58.7964,-0.299831E-02
2.73987,58.8095,-0.190426E-02
2.74048,58.8226,-0.476042E-02
2.74109,58.8357,-0.298785E-01
2.74170,58.8488,-0.860108E-02
2.74231,58.8619,0.488994E-01
2.74292,58.8750,0.112565E-02
2.74353,58.8881,-0.222038E-02
2.74414,58.9012,-0.222021E-02
2.74475,58.9143,-0.330054E-02
2.74536,58.9274,-0.301690E-01
2.74597,58.9405,-0.153827E-01
2.74658,58.9536,0.463280E-01
2.74719,58.9667,-0.201107E-01
2.74780,58.9798,-0.669649E-03
2.74841,58.9929,-0.829379E-02
2.74902,59.0060,0.156033E-01
2.74963,59.0191,0.272156E-02
2.75024,59.0322,0.348226E-01
2.75085,59.0453,0.928607E-04
2.75146,59.0584,0.168887E-01
2.75208,59.0715,0.207031E-01
2.75269,59.0846,0.720827E-03
2.75330,59.0977,-0.599462E-03
2.75391,59.1108,0.414233E-03
2.75452,59.1239,0.854387E-03
2.75513,59.1370,0.159571E-01
2.75574,59.1501,0.870113E-02
2.75635,59.1632,0.245339E-02
2.75696,59.1763,0.234904E-01
2.75757,59.1894,0.472477E-02
2.75818,59.2025,0.646657E-01
2.75879,59.2156,0.568859E-01
2.75940,59.2287,-0.270061E-02
2.76001,59.2418,0.493652E-01
2.76062,59.2549,0.290829E-01
2.76123,59.2680,-0.748993E-02
2.76184,59.2811,-0.396336E-02
2.76245,59.2942,-0.273711E-01
2.76306,59.3073,-0.253388E-02
2.76367,59.3204,0.917701E-02
2.76428,59.3335,0.877598E-02
2.76489,59.3466,-0.108335E-01
2.76550,59.3597,-0.129639E-01
2.76611,59.3728,-0.451618E-02
2.76672,59.3859,0.657544E-02
2.76733,59.3990,0.409774E-01
2.76794,59.4121,0.291731E-01
2.76855,59.4252,0.255749E-01
2.76917,59.4383,0.461514E-03
2.76978,59.4514,0.309367E-02
2.77039,59.4645,-0.838608E-02
2.77100,59.4776,-0.125476E-02
2.77161,59.4907,-0.566587E-02
2.77222,59.5038,0.752707E-02
2.77283,59.5169,0.268745E-01
2.77344,59.5300,0.140403E-02
2.77405,59.5431,-0.297261E-02
2.77466,59.5562,0.113167E-01
2.77527,59.5693,0.579622E-02
2.77588,59.5824,-0.194287E-02
2.77649,59.5955,-0.247092E-02
2.77710,59.6086,-0.113014E-01
2.77771,59.6217,-0.974596E-03
2.77832,59.6348,-0.225661E-02
2.77893,59.6479,0.867490E-02
2.77954,59.6610,0.174635E-01
2.78015,59.6741,-0.190000E-01
2.78076,59.6872,-0.284880E-01
2.78137,59.7003,-0.864745E-02
2.78198,59.7134,0.974551E-02
2.78259,59.7265,-0.644051E-02
2.78320,59.7396,0.406113E-02
2.78381,59.7527,0.524389E-02
2.78442,59.7658,-0.557294E-02
2.78503,59.7789,0.131581E-01
2.78564,59.7920,0.190646E-02
2.78625,59.8051,0.574192E-02
2.78687,59.8182,0.153017E-02
2.78748,59.8313,0.767030E-02
2.78809,59.8444,0.123209E-01
2.78870,59.8575,-0.144204E-01
2.78931,59.8706,-0.950330E-02
2.78992,59.8837,-0.953015E-02
2.79053,59.8968,0.361838E-02
2.79114,59.9099,-0.383634E-02
2.79175,59.9230,0.195731E-01
2.79236,59.9361,-0.188901E-01
2.79297,59.9492,-0.543954E-02
2.79358,59.9623,-0.597144E-04
2.79419,59.9754,0.373102E-02
2.79480,59.9885,-0.110571E-01
2.79541,60.0016,0.978088E-02
2.79602,60.0147,0.203199E-01
2.79663,60.0278,-0.883959E-02
2.79724,60.0409,-0.321056E-02
2.79785,60.0540,0.312272E-01
2.79846,60.0671,-0.419637E-02
2.79907,60.0802,0.159889E-01
2.79968,60.0933,-0.240281E-01
2.80029,60.1064,0.461075E-02
2.80090,60.1195,-0.642186E-01
2.80151,60.1326,0.323283E-02
2.80212,60.1457,0.619782E-02
2.80273,60.1588,0.149079E-01
2.80334,60.1719,0.266221E-03
2.80396,60.1850,-0.122895E-01
2.80457,60.1981,-0.131384E-01
2.80518,60.2112,-0.211283E-02
2.80579,60.2243,0.957967E-02
2.80640,60.2374,0.141783E-02
2.80701,60.2505,-0.104205E-01
2.80762,60.2636,0.159123E-02
2.80823,60.2767,0.122369E-01
2.80884,60.2898,-0.494782E-04
2.80945,60.3029,-0.182552E-02
2.81006,60.3160,0.754315E-02
2.81067,60.3291,0.431162E-02
2.81128,60.3422,0.156873E-01
2.81189,60.3553,0.255120E-01
2.81250,60.3684,-0.433412E-02
2.81311,60.3815,0.341289E-02
2.81372,60.3946,0.273421E-01
2.81433,60.4077,0.119785E-01
2.81494,60.4209,0.172283E-01
2.81555,60.4340,-0.884468E-03
2.81616,60.4471,0.290831E-02
2.81677,60.4602,0.538147E-01
2.81738,60.4733,-0.176321E-01
2.81799,60.4864,-0.363871E-01
2.81860,60.4995,-0.163769E-01
2.81921,60.5126,0.825643E-02
2.81982,60.5257,0.784134E-02
2.82043,60.5388,-0.194185E-02
2.82104,60.5519,0.279629E-01
2.82166,60.5650,0.394794E-02
2.82227,60.5781,-0.103827E-01
2.82288,60.5912,-0.245735E-01
2.82349,60.6043,-0.591970E-02
2.82410,60.6174,-0.901621E-02
2.82471,60.6305,-0.443228E-01
2.82532,60.6436,-0.792474E-02
2.82593,60.6567,0.228827E-02
2.82654,60.6698,-0.982934E-02
2.82715,60.6829,0.115588E-01
2.82776,60.6960,0.113795E-01
2.82837,60.7091,0.853496E-02
2.82898,60.7222,-0.393536E-02
2.82959,60.7353,-0.971319E-02
2.83020,60.7484,-0.366635E-02
2.83081,60.7615,0.163066E-02
2.83142,60.7746,0.676678E-02
2.83203,60.7877,-0.500021E-02
2.83264,60.8008,0.409526E-02
2.83325,60.8139,0.837343E-02
2.83386,60.8270,0.121744E-01
2.83447,60.8401,0.601245E-02
2.83508,60.8532,0.607196E-02
2.83569,60.8663,0.144179E-01
2.83630,60.8794,0.682595E-02
2.83691,60.8925,-0.107082E-02
2.83752,60.9056,-0.296807E-02
2.83813,60.9187,-0.792171E-03
2.83875,60.9318,-0.434453E-03
2.83936,60.9449,-0.304058E-01
2.83997,60.9580,0.607205E-02
2.84058,60.9711,0.657298E-03
2.84119,60.9842,0.579291E-03
2.84180,60.9973,-0.240956E-02
2.84241,61.0104,-0.453649E-02
2.84302,61.0235,0.224242E-01
2.84363,61.0366,-0.216325E-01
2.84424,61.0497,0.874981E-02
2.84485,61.0628,-0.530711E-02
2.84546,61.0759,-0.550291E-02
2.84607,61.0890,0.150940E-02
2.84668,61.1021,-0.169367E-02
2.84729,61.1152,-0.102343E-01
2.84790,61.1283,-0.309830E-02
2.84851,61.1414,-0.168416E-01
2.84912,61.1545,0.628083E-01
2.84973,61.1676,0.914798E-02
2.85034,61.1807,0.384483E-01
2.85095,61.1938,0.106144E-01
2.85156,61.2069,0.338072E-02
2.85217,61.2200,0.253500E-02
2.85278,61.2331,-0.148129E-01
2.85339,61.2462,0.184285E-01
2.85400,61.2593,-0.161429E-01
2.85461,61.2724,0.721768E-02
2.85522,61.2855,0.180620E-02
2.85583,61.2986,0.271818E-01
2.85645,61.3117,0.395437E-01
2.85706,61.3248,0.346417E-01
2.85767,61.3379,-0.317904E-02
2.85828,61.3510,-0.286229E-02
2.85889,61.3641,-0.113895E-01
2.85950,61.3772,-0.945350E-02
2.86011,61.3903,0.478427E-02
2.86072,61.4034,-0.868851E-02
2.86133,61.4165,0.350995E-01
2.86194,61.4296,0.949100E-02
2.86255,61.4427,0.706864E-03
2.86316,61.4558,-0.108778E-01
2.86377,61.4689,0.155155E-01
2.86438,61.4820,-0.228038E-01
2.86499,61.4951,0.104598E-02
2.86560,61.5082,0.108766E-01
2.86621,61.5213,-0.148744E-02
2.86682,61.5344,-0.780062E-02
2.86743,61.5475,-0.127332E-01
2.86804,61.5606,-0.192427E-01
2.86865,61.5737,0.327204E-05
2.86926,61.5868,-0.151284E-01
2.86987,61.5999,-0.455697E-02
2.87048,61.6130,0.547533E-02
2.87109,61.6261,0.426263E-02
2.87170,61.6392,0.118147E-01
2.87231,61.6523,0.110119E-01
2.87292,61.6654,0.559968E-02
2.87354,61.6785,0.343092E-01
2.87415,61.6916,-0.477326E-02
2.87476,61.7047,-0.346209E-02
2.87537,61.7178,-0.383749E-02
2.87598,61.7309,0.503567E-02
2.87659,61.7440,0.775484E-03
2.87720,61.7571,-0.825477E-02
2.87781,61.7702,0.543796E-02
2.87842,61.7833,0.148593E-01
2.87903,61.7964,0.671627E-02
2.87964,61.8095,0.204431E-01
2.88025,61.8226,-0.469896E-02
2.88086,61.8357,0.168929E-02
2.88147,61.8488,0.152798E-02
2.88208,61.8619,0.309749E-01
2.88269,61.8750,-0.955829E-02
2.88330,61.8881,-0.522549E-02
2.88391,61.9012,0.227533E-01
2.88452,61.9143,0.291014E-01
2.88513,61.9274,0.740483E-02
2.88574,61.9405,0.991740E-02
2.88635,61.9536,-0.170199E-01
2.88696,61.9667,-0.272077E-02
2.88757,61.9798,0.849818E-02
2.88818,61.9929,-0.150013E-01
2.88879,62.0060,0.848592E-02
2.88940,62.0191,0.286481E-01
2.89001,62.0322,-0.107296E-01
2.89062,62.0453,0.149859E-02
2.89124,62.0584,0.141445E-01
2.89185,62.0716,0.122388E-01
2.89246,62.0847,-0.125756E-04
2.89307,62.0978,-0.267336E-01
2.89368,62.1109,0.427235E-02
2.89429,62.1240,0.434051E-02
2.89490,62.1371,0.411629E-01
2.89551,62.1502,-0.840668E-02
2.89612,62.1633,-0.241624E-02
2.89673,62.1764,-0.878447E-02
2.89734,62.1895,-0.612415E-02
2.89795,62.2026,0.215430E-01
2.89856,62.2157,-0.197981E-01
2.89917,62.2288,-0.151538E-01
2.89978,62.2419,-0.395145E-02
2.90039,62.2550,0.345266E-02
2.90100,62.2681,0.854903E-02
2.90161,62.2812,-0.295203E-02
2.90222,62.2943,0.227386E-01
2.90283,62.3074,0.175055E-01
2.90344,62.3205,0.105973E-01
2.90405,62.3336,0.114921E-01
2.90466,62.3467,-0.254606E-02
2.90527,62.3598,0.755040E-02
2.90588,62.3729,-0.122778E-01
2.90649,62.3860,0.387507E-02
2.90710,62.3991,-0.173656E-02
2.90771,62.4122,0.594390E-02
2.90833,62.4253,0.155709E-01
2.90894,62.4384,-0.256236E-01
2.90955,62.4515,0.318446E-02
2.91016,62.4646,0.685671E-02
2.91077,62.4777,0.105907E-01
2.91138,62.4908,-0.149329E-02
2.91199,62.5039,0.379326E-02
2.91260,62.5170,0.122971E-01
2.91321,62.5301,0.891083E-02
2.91382,62.5432,-0.437123E-04
2.91443,62.5563,0.557607E-02
2.91504,62.5694,0.141239E-01
2.91565,62.5825,-0.501955E-02
2.91626,62.5956,-0.907055E-02
2.91687,62.6087,0.842557E-02
2.91748,62.6218,-0.464469E-02
2.91809,62.6349,0.820595E-02
2.91870,62.6480,-0.122102E-01
2.91931,62.6611,0.765017E-02
2.91992,62.6742,-0.105213E-01
2.92053,62.6873,-0.166416E-02
2.92114,62.7004,-0.198266E-01
2.92175,62.7135,-0.910218E-02
2.92236,62.7266,-0.409269E-02
2.92297,62.7397,0.620872E-02
2.92358,62.7528,0.235141E-01
2.92419,62.7659,0.150026E-01
2.92480,62.7790,-0.133646E-01
2.92542,62.7921,-0.107072E-01
2.92603,62.8052,-0.953366E-03
2.92664,62.8183,-0.962592E-02
2.92725,62.8314,0.898740E-02
2.92786,62.8445,-0.629268E-02
2.92847,62.8576,-0.430716E-02
2.92908,62.8707,0.875113E-02
2.92969,62.8838,0.348163E-02
2.93030,62.8969,-0.470088E-02
2.93091,62.9100,-0.124380E-01
2.93152,62.9231,0.492765E-02
2.93213,62.9362,-0.354005E-02
2.93274,62.9493,-0.462367E-03
2.93335,62.9624,-0.119597E-01
2.93396,62.9755,0.180940E-01
2.93457,62.9886,0.125655E-01
2.93518,63.0017,0.106758E-01
2.93579,63.0148,-0.261027E-02
2.93640,63.0279,0.530086E-03
2.93701,63.0410,-0.413584E-02
2.93762,63.0541,0.480975E-01
2.93823,63.0672,-0.107225E-01
2.93884,63.0803,-0.131429E-01
2.93945,63.0934,0.832717E-02
2.94006,63.1065,0.203276E-01
2.94067,63.1196,0.438290E-01
2.94128,63.1327,0.269824E-01
2.94189,63.1458,0.715719E-03
2.94250,63.1589,-0.150550E-01
2.94312,63.1720,0.228877E-01
2.94373,63.1851,0.440203E-01
2.94434,63.1982,0.866503E-02
2.94495,63.2113,-0.179774E-02
2.94556,63.2244,-0.100762E-02
2.94617,63.2375,0.806734E-02
2.94678,63.2506,0.107304E-01
2.94739,63.2637,-0.233326E-02
2.94800,63.2768,0.531411E-04
2.94861,63.2899,-0.618040E-02
2.94922,63.3030,0.158874E-02
2.94983,63.3161,0.167892E-01
2.95044,63.3292,0.271695E-02
2.95105,63.3423,-0.231693E-02
2.95166,63.3554,0.517506E-02
2.95227,63.3685,0.435043E-01
2.95288,63.3816,0.144107E-01
2.95349,63.3947,-0.112040E-01
2.95410,63.4078,0.243881E-03
2.95471,63.4209,-0.130312E-01
2.95532,63.4340,0.222407E-01
2.95593,63.4471,-0.185995E-01
2.95654,63.4602,0.127349E-01
2.95715,63.4733,0.147296E-01
2.95776,63.4864,-0.888381E-03
2.95837,63.4995,0.309067E-03
2.95898,63.5126,-0.103605E-02
2.95959,63.5257,-0.201177E-02
2.96021,63.5388,-0.477179E-02
2.96082,63.5519,0.364950E-01
2.96143,63.5650,0.648016E-02
2.96204,63.5781,0.120731E-02
2.96265,63.5912,0.228436E-01
2.96326,63.6043,0.566135E-01
2.96387,63.6174,0.247580E-03
2.96448,63.6305,0.893743E-02
2.96509,63.6436,0.119616E-01
2.96570,63.6567,-0.606662E-02
2.96631,63.6698,-0.530667E-02
2.96692,63.6829,-0.186545E-01
2.96753,63.6960,-0.304542E-01
2.96814,63.7091,-0.465527E-02
2.96875,63.7223,0.171736E-01
2.96936,63.7354,-0.107083E-01
2.96997,63.7485,-0.856936E-03
2.97058,63.7616,-0.700245E-02
2.97119,63.7747,0.299842E-02
2.97180,63.7878,0.197703E-01
2.97241,63.8009,0.593870E-03
2.97302,63.8140,-0.332072E-01
2.97363,63.8271,-0.241271E-01
2.97424,63.8402,-0.220163E-01
2.97485,63.8533,-0.629329E-02
2.97546,63.8664,0.176570E-01
2.97607,63.8795,0.103510E-01
2.97668,63.8926,0.301461E-02
2.97729,63.9057,0.355885E-02
2.97791,63.9188,-0.177449E-01
2.97852,63.9319,0.152343E-01
2.97913,63.9450,0.134687E-01
2.97974,63.9581,-0.115245E-02
2.98035,63.9712,-0.254637E-02
2.98096,63.9843,-0.631271E-02
2.98157,63.9974,0.926278E-03
2.98218,64.0105,-0.174698E-02
2.98279,64.0236,0.213559E-02
2.98340,64.0367,0.955443E-02
2.98401,64.0498,0.671747E-02
2.98462,64.0629,-0.132852E-01
