Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82263,24.7031,-0.226367
3.82324,24.7070,0.320380
3.82385,24.7110,0.346874
3.82446,24.7149,-0.108137
3.82507,24.7189,-0.361335
3.82568,24.7228,-0.701671
3.82629,24.7268,-0.351372E-01
3.82690,24.7307,-0.384842
3.82751,24.7346,0.249240E-01
3.82812,24.7386,-0.148272
3.82874,24.7425,0.491814
3.82935,24.7465,0.309204
3.82996,24.7504,1.29139
3.83057,24.7544,1.42036
3.83118,24.7583,-0.233258
3.83179,24.7623,-0.191787
3.83240,24.7662,-0.411793
3.83301,24.7701,0.228954
3.83362,24.7741,-0.841167E-01
3.83423,24.7780,1.34926
3.83484,24.7820,1.41854
3.83545,24.7859,0.183726
3.83606,24.7899,1.27601
3.83667,24.7938,-0.179083
3.83728,24.7978,0.374948E-02
3.83789,24.8017,0.219984
3.83850,24.8056,-0.535178
3.83911,24.8096,1.44548
3.83972,24.8135,-0.676067
3.84033,24.8175,1.53675
3.84094,24.8214,-0.518885
3.84155,24.8254,0.699669
3.84216,24.8293,2.00690
3.84277,24.8333,1.64320
3.84338,24.8372,1.07667
3.84399,24.8411,0.623675
3.84460,24.8451,0.126171
3.84521,24.8490,-0.168072
3.84583,24.8530,0.386943
3.84644,24.8569,0.465077
3.84705,24.8609,-0.239972
3.84766,24.8648,1.68681
3.84827,24.8688,1.48772
3.84888,24.8727,-1.00720
3.84949,24.8766,-0.205432
3.85010,24.8806,-0.600662
3.85071,24.8845,-0.594878E-01
3.85132,24.8885,-4.47270
3.85193,24.8924,-0.390419
3.85254,24.8964,-0.798025
3.85315,24.9003,0.247395E-01
3.85376,24.9043,-0.197754
3.85437,24.9082,-2.59099
3.85498,24.9121,-0.280014
3.85559,24.9161,0.254293E-01
3.85620,24.9200,0.433775
3.85681,24.9240,0.716653
3.85742,24.9279,0.101811
3.85803,24.9319,0.869560E-01
3.85864,24.9358,0.166605
3.85925,24.9398,-0.526668
3.85986,24.9437,0.327263
3.86047,24.9476,-0.201527
3.86108,24.9516,-0.140093
3.86169,24.9555,-0.576867E-01
3.86230,24.9595,0.310434
3.86292,24.9634,1.10693
3.86353,24.9674,-0.177825E-01
3.86414,24.9713,0.613331
3.86475,24.9752,0.257333
3.86536,24.9792,-0.238611
3.86597,24.9831,-0.743354
3.86658,24.9871,0.907572
3.86719,24.9910,0.321040E-01
3.86780,24.9950,0.273348
3.86841,24.9989,0.174219
3.86902,25.0029,1.62261
3.86963,25.0068,1.07189
3.87024,25.0107,1.23588
3.87085,25.0147,-0.299566
3.87146,25.0186,0.431096
3.87207,25.0226,1.84090
3.87268,25.0265,0.722386
3.87329,25.0305,0.111457
3.87390,25.0344,1.12957
3.87451,25.0384,0.677094E-01
3.87512,25.0423,-0.322517
3.87573,25.0462,-0.626074
3.87634,25.0502,-0.267628
3.87695,25.0541,-0.251163E-01
3.87756,25.0581,0.357717
3.87817,25.0620,0.234196
3.87878,25.0660,-0.748344
3.87939,25.0699,0.894103
3.88000,25.0739,0.427003
3.88062,25.0778,2.75852
3.88123,25.0817,-0.389892
3.88184,25.0857,0.537518
3.88245,25.0896,0.852705
3.88306,25.0936,-0.271835
3.88367,25.0975,0.676451
3.88428,25.1015,0.228552
3.88489,25.1054,0.827862E-01
3.88550,25.1094,-0.405771
3.88611,25.1133,0.372569
3.88672,25.1172,-0.618282
3.88733,25.1212,0.801377E-01
3.88794,25.1251,0.413837
3.88855,25.1291,0.101804E-01
3.88916,25.1330,-0.987510
3.88977,25.1370,-0.849802
3.89038,25.1409,0.416661
3.89099,25.1449,-0.438936E-01
3.89160,25.1488,0.584968
3.89221,25.1527,-0.156398
3.89282,25.1567,-0.403148E-01
3.89343,25.1606,-0.528421
3.89404,25.1646,-0.464278
3.89465,25.1685,-2.17844
3.89526,25.1725,-0.317511
3.89587,25.1764,0.187779
3.89648,25.1804,0.152729
3.89709,25.1843,0.687131
3.89771,25.1882,-0.422253
3.89832,25.1922,-0.908987
3.89893,25.1961,-1.51338
3.89954,25.2001,-0.913793
3.90015,25.2040,-0.202761E-01
3.90076,25.2080,0.865829
3.90137,25.2119,-0.166746
3.90198,25.2159,-0.128289
3.90259,25.2198,0.397012
3.90320,25.2237,-0.496138
3.90381,25.2277,-0.594614E-01
3.90442,25.2316,0.444193
3.90503,25.2356,-0.366372E-01
3.90564,25.2395,-0.168275
3.90625,25.2435,-0.562688
3.90686,25.2474,0.130976
3.90747,25.2513,-0.324383
3.90808,25.2553,0.804515E-01
3.90869,25.2592,-0.655100
3.90930,25.2632,0.706266
3.90991,25.2671,-2.84941
3.91052,25.2711,1.26173
3.91113,25.2750,-0.693434
3.91174,25.2790,-0.136019
3.91235,25.2829,-0.326193
3.91296,25.2868,0.122995
3.91357,25.2908,0.939598
3.91418,25.2947,0.490884
3.91479,25.2987,-0.798230E-01
3.91541,25.3026,-1.22140
3.91602,25.3066,0.535948E-01
3.91663,25.3105,-0.162447
3.91724,25.3145,0.229007
3.91785,25.3184,1.53339
3.91846,25.3223,1.57333
3.91907,25.3263,-0.101455
3.91968,25.3302,-0.226050
3.92029,25.3342,0.757714
3.92090,25.3381,-0.807465
3.92151,25.3421,-0.943209
3.92212,25.3460,-0.233482
3.92273,25.3500,-0.851886E-01
3.92334,25.3539,-1.87621
3.92395,25.3578,0.917170
3.92456,25.3618,-2.62849
3.92517,25.3657,-0.670284E-01
3.92578,25.3697,0.130017
3.92639,25.3736,-1.00089
3.92700,25.3776,-1.10327
3.92761,25.3815,0.221673
3.92822,25.3855,-0.114076
3.92883,25.3894,0.690996
3.92944,25.3933,-0.126972
3.93005,25.3973,1.22074
3.93066,25.4012,-0.714406E-02
3.93127,25.4052,-0.185606
3.93188,25.4091,-0.916879
3.93250,25.4131,0.607566
3.93311,25.4170,0.452399
3.93372,25.4210,-0.217849
3.93433,25.4249,-0.850056E-02
3.93494,25.4288,-0.336283
3.93555,25.4328,-0.238868
3.93616,25.4367,0.557243
3.93677,25.4407,-0.317783
3.93738,25.4446,-0.809549E-01
3.93799,25.4486,-0.252969
3.93860,25.4525,0.806943E-02
3.93921,25.4565,-1.02353
3.93982,25.4604,-2.65351
3.94043,25.4643,-0.285385
3.94104,25.4683,-0.321311
3.94165,25.4722,0.183329E-01
3.94226,25.4762,-0.841747
3.94287,25.4801,-0.152867E-01
3.94348,25.4841,-0.159535
3.94409,25.4880,-1.53759
3.94470,25.4920,-0.469065
3.94531,25.4959,0.751528
3.94592,25.4998,-0.153819
3.94653,25.5038,0.216156
3.94714,25.5077,1.34875
3.94775,25.5117,1.25092
3.94836,25.5156,-0.554733
3.94897,25.5196,0.615562
3.94958,25.5235,-0.548256
3.95020,25.5275,-1.20072
3.95081,25.5314,-1.28591
3.95142,25.5353,0.287003
3.95203,25.5393,0.361359
3.95264,25.5432,-1.21805
3.95325,25.5472,0.723339
3.95386,25.5511,-0.553341
3.95447,25.5551,0.409842
3.95508,25.5590,0.142860
3.95569,25.5629,-1.11957
3.95630,25.5669,0.419306
3.95691,25.5708,-0.199625E-01
3.95752,25.5748,2.18465
3.95813,25.5787,0.476395E-01
3.95874,25.5827,-1.01472
3.95935,25.5866,1.20254
3.95996,25.5906,-0.701372E-01
3.96057,25.5945,1.45475
3.96118,25.5984,0.170968
3.96179,25.6024,1.14326
3.96240,25.6063,0.240512
3.96301,25.6103,-0.363148
3.96362,25.6142,0.108910
3.96423,25.6182,0.275875
3.96484,25.6221,0.465322
3.96545,25.6261,-0.712386
3.96606,25.6300,-0.408507
3.96667,25.6339,-0.776355
3.96729,25.6379,0.590016
3.96790,25.6418,0.258604E-01
3.96851,25.6458,1.56040
3.96912,25.6497,1.37686
3.96973,25.6537,0.666233
3.97034,25.6576,-0.880334
3.97095,25.6616,-0.237894
3.97156,25.6655,-0.260506
3.97217,25.6694,0.117514
3.97278,25.6734,-0.567492
3.97339,25.6773,0.200855
3.97400,25.6813,-1.09104
3.97461,25.6852,-0.205318
3.97522,25.6892,-0.653986
3.97583,25.6931,0.129144
3.97644,25.6971,-0.113019
3.97705,25.7010,0.644323
3.97766,25.7049,0.621847E-01
3.97827,25.7089,0.143706
3.97888,25.7128,0.699043
3.97949,25.7168,-1.92838
3.98010,25.7207,0.130893
3.98071,25.7247,-0.298723
3.98132,25.7286,0.321667E-01
3.98193,25.7326,2.66824
3.98254,25.7365,1.09796
3.98315,25.7404,0.328931E-01
3.98376,25.7444,-1.21880
3.98438,25.7483,-0.103471
3.98499,25.7523,0.741807
3.98560,25.7562,-0.823853E-01
3.98621,25.7602,-0.338935E-01
3.98682,25.7641,-0.109518
3.98743,25.7681,-0.322603
3.98804,25.7720,-0.862810E-01
3.98865,25.7759,0.184739
3.98926,25.7799,1.08796
3.98987,25.7838,0.181932
3.99048,25.7878,0.726386
3.99109,25.7917,-1.05159
3.99170,25.7957,-0.189532
3.99231,25.7996,0.239886
3.99292,25.8036,-0.354480
3.99353,25.8075,0.177810
3.99414,25.8114,1.50513
3.99475,25.8154,0.634328
3.99536,25.8193,0.595657E-01
3.99597,25.8233,-0.569444
3.99658,25.8272,-0.648890
3.99719,25.8312,0.321762
3.99780,25.8351,1.29738
3.99841,25.8390,-0.296256
3.99902,25.8430,-1.20544
3.99963,25.8469,-0.977806
4.00024,25.8509,0.377166E-01
4.00085,25.8548,0.859110
4.00146,25.8588,1.75388
4.00208,25.8627,0.243315
4.00269,25.8667,-2.08052
4.00330,25.8706,0.919904
4.00391,25.8745,0.657581E-01
4.00452,25.8785,1.00710
4.00513,25.8824,-0.411515
4.00574,25.8864,-0.221836
4.00635,25.8903,0.173907
4.00696,25.8943,-2.63196
4.00757,25.8982,-0.159833
4.00818,25.9022,-0.592823
4.00879,25.9061,0.168014E-01
4.00940,25.9100,0.330412
4.01001,25.9140,0.155708
4.01062,25.9179,-0.944373
4.01123,25.9219,-0.598127
4.01184,25.9258,0.940718E-01
4.01245,25.9298,1.70079
4.01306,25.9337,0.567318
4.01367,25.9377,0.637030
4.01428,25.9416,0.878076E-01
4.01489,25.9455,-0.106503E-02
4.01550,25.9495,-0.163845
4.01611,25.9534,0.987593E-01
4.01672,25.9574,0.629027
4.01733,25.9613,0.675337E-01
4.01794,25.9653,-0.132165
4.01855,25.9692,-0.160271
4.01917,25.9732,0.482593
4.01978,25.9771,-0.318817
4.02039,25.9810,-0.156759
4.02100,25.9850,-0.409656
4.02161,25.9889,-1.17020
4.02222,25.9929,-1.72653
4.02283,25.9968,-0.336132
4.02344,26.0008,-0.198611
4.02405,26.0047,0.342167
4.02466,26.0087,-1.81270
4.02527,26.0126,-0.744240
4.02588,26.0165,-0.128859E-01
4.02649,26.0205,0.726475E-02
4.02710,26.0244,-1.59561
4.02771,26.0284,-0.801918
4.02832,26.0323,0.416317
4.02893,26.0363,-1.01022
4.02954,26.0402,-1.45054
4.03015,26.0442,-0.888919
4.03076,26.0481,-0.818993E-01
4.03137,26.0520,-0.919025E-01
4.03198,26.0560,-0.779781E-02
4.03259,26.0599,-0.863315
4.03320,26.0639,-0.102230
4.03381,26.0678,-0.294832E-03
4.03442,26.0718,-0.629594
4.03503,26.0757,-0.888209
4.03564,26.0797,-0.414208
4.03625,26.0836,0.922720E-01
4.03687,26.0875,-0.344356
4.03748,26.0915,0.373304
4.03809,26.0954,-1.12386
4.03870,26.0994,0.197811
4.03931,26.1033,0.784703
4.03992,26.1073,1.95958
4.04053,26.1112,0.224530E-01
4.04114,26.1151,-0.946148
4.04175,26.1191,1.21476
4.04236,26.1230,0.436442E-01
4.04297,26.1270,-0.532206
4.04358,26.1309,0.393415
4.04419,26.1349,1.19812
4.04480,26.1388,-1.14856
4.04541,26.1428,0.181089
4.04602,26.1467,-0.756286
4.04663,26.1506,-1.46150
4.04724,26.1546,-0.976336E-01
4.04785,26.1585,0.573724E-01
4.04846,26.1625,-0.249532
4.04907,26.1664,0.176592
4.04968,26.1704,0.154066E-01
4.05029,26.1743,-1.43820
4.05090,26.1783,-0.921864
4.05151,26.1822,0.152746
4.05212,26.1861,-2.64138
4.05273,26.1901,0.294720
4.05334,26.1940,0.137256
4.05396,26.1980,-0.908804E-01
4.05457,26.2019,-0.119568E-01
4.05518,26.2059,1.11510
4.05579,26.2098,-0.975450
4.05640,26.2138,-0.377750E-01
4.05701,26.2177,0.754069
4.05762,26.2216,-0.144710
4.05823,26.2256,0.448554
4.05884,26.2295,-0.104598
4.05945,26.2335,0.838942
4.06006,26.2374,-0.147828
4.06067,26.2414,1.10212
4.06128,26.2453,0.236346E-01
4.06189,26.2493,-0.414528
4.06250,26.2532,-1.45569
4.06311,26.2571,0.451074
4.06372,26.2611,2.94600
4.06433,26.2650,0.707022E-01
4.06494,26.2690,0.113147
4.06555,26.2729,1.75404
4.06616,26.2769,0.338166
4.06677,26.2808,-0.494764
4.06738,26.2848,0.229776
4.06799,26.2887,-1.55922
4.06860,26.2926,-0.709205E-01
4.06921,26.2966,0.812905
4.06982,26.3005,0.157627
4.07043,26.3045,-0.321872
4.07104,26.3084,-0.558447
4.07166,26.3124,-1.40214
4.07227,26.3163,0.244140
4.07288,26.3203,-1.41045
4.07349,26.3242,0.142449
4.07410,26.3281,-0.200646
4.07471,26.3321,0.577075E-01
4.07532,26.3360,-0.263885
4.07593,26.3400,1.08887
4.07654,26.3439,1.55351
4.07715,26.3479,-0.259673
4.07776,26.3518,-0.822947
4.07837,26.3558,-0.733670E-02
4.07898,26.3597,-0.875782E-02
4.07959,26.3636,-0.978179
4.08020,26.3676,-1.55518
4.08081,26.3715,-1.13021
4.08142,26.3755,0.893999
4.08203,26.3794,0.565713
4.08264,26.3834,0.577003
4.08325,26.3873,1.35048
4.08386,26.3912,0.762522E-01
4.08447,26.3952,-0.297593
4.08508,26.3991,0.689332
4.08569,26.4031,1.86665
4.08630,26.4070,-1.20062
4.08691,26.4110,1.01481
4.08752,26.4149,-0.946925
4.08813,26.4189,-0.343155
4.08875,26.4228,-1.14733
4.08936,26.4267,-0.328995
4.08997,26.4307,-0.160403E-01
4.09058,26.4346,0.221748
4.09119,26.4386,-0.585890E-01
4.09180,26.4425,-0.634047E-01
4.09241,26.4465,-0.721990
4.09302,26.4504,-0.405650
4.09363,26.4544,0.320901
4.09424,26.4583,-0.473625
4.09485,26.4622,-0.177512
4.09546,26.4662,0.792038
4.09607,26.4701,-0.100326E-01
4.09668,26.4741,-0.309114E-01
4.09729,26.4780,-0.812887
4.09790,26.4820,-0.123954
4.09851,26.4859,-0.814055
4.09912,26.4899,0.113134
4.09973,26.4938,-0.742045
4.10034,26.4977,-1.60461
4.10095,26.5017,-0.760522E-01
4.10156,26.5056,0.344820
4.10217,26.5096,0.612284
4.10278,26.5135,1.09703
4.10339,26.5175,0.172334
4.10400,26.5214,0.236529
4.10461,26.5254,0.686179
4.10522,26.5293,-0.778402E-01
4.10583,26.5332,0.581140
4.10645,26.5372,1.29060
4.10706,26.5411,0.641520E-02
4.10767,26.5451,1.70351
4.10828,26.5490,1.03663
4.10889,26.5530,-0.489883
4.10950,26.5569,0.393109E-01
4.11011,26.5609,0.246691
4.11072,26.5648,-1.32414
4.11133,26.5687,-0.813270
4.11194,26.5727,-0.633134
4.11255,26.5766,-0.374819
4.11316,26.5806,1.85989
4.11377,26.5845,-0.201810
4.11438,26.5885,0.457575
4.11499,26.5924,-0.401884E-01
4.11560,26.5964,0.554210
4.11621,26.6003,0.355976
4.11682,26.6042,0.529028
4.11743,26.6082,1.45685
4.11804,26.6121,-0.539144E-01
4.11865,26.6161,0.299224
4.11926,26.6200,0.166833
4.11987,26.6240,-0.657555
4.12048,26.6279,0.253358
4.12109,26.6319,0.159338
4.12170,26.6358,0.965814E-01
4.12231,26.6397,0.150376
4.12292,26.6437,-2.04115
4.12354,26.6476,0.489077E-01
4.12415,26.6516,0.411618
4.12476,26.6555,0.214531
4.12537,26.6595,0.135842
4.12598,26.6634,0.590174
4.12659,26.6674,0.842783
4.12720,26.6713,-0.118665
4.12781,26.6752,0.540223
4.12842,26.6792,0.326709
4.12903,26.6831,0.623090
4.12964,26.6871,-0.682055
4.13025,26.6910,-0.134378
4.13086,26.6950,0.135364
4.13147,26.6989,0.745915
4.13208,26.7028,0.922734
4.13269,26.7068,0.762173
4.13330,26.7107,2.19084
4.13391,26.7147,0.363275
4.13452,26.7186,-0.597146
4.13513,26.7226,-0.170718
4.13574,26.7265,-0.353730
4.13635,26.7305,0.558546
4.13696,26.7344,-0.206046
4.13757,26.7383,-0.738039
4.13818,26.7423,2.72948
4.13879,26.7462,-0.117077
4.13940,26.7502,0.103209
4.14001,26.7541,0.260879
4.14062,26.7581,-0.172262
4.14124,26.7620,-0.643895
4.14185,26.7660,0.682183
4.14246,26.7699,-0.391781
4.14307,26.7738,-0.246134
4.14368,26.7778,0.454262
4.14429,26.7817,-0.136675E-02
4.14490,26.7857,0.200854
4.14551,26.7896,-0.128735
4.14612,26.7936,0.434362
4.14673,26.7975,-0.400665
4.14734,26.8015,0.509543
4.14795,26.8054,0.598067
4.14856,26.8093,-0.877884E-01
4.14917,26.8133,3.24277
4.14978,26.8172,-0.309808
4.15039,26.8212,0.348876
4.15100,26.8251,0.405923
4.15161,26.8291,-2.80488
4.15222,26.8330,0.920919
4.15283,26.8370,0.330470
4.15344,26.8409,0.349135
4.15405,26.8448,0.182844
4.15466,26.8488,0.689469
4.15527,26.8527,-0.194985
4.15588,26.8567,0.645341
4.15649,26.8606,0.162991
4.15710,26.8646,-1.43940
4.15771,26.8685,0.261627
4.15833,26.8725,-0.471294
4.15894,26.8764,0.790655
4.15955,26.8803,-0.632175
4.16016,26.8843,-1.64597
4.16077,26.8882,-0.730427
4.16138,26.8922,-0.397862E-01
4.16199,26.8961,-0.462795
4.16260,26.9001,-0.114086
4.16321,26.9040,0.588918
4.16382,26.9080,0.365775
4.16443,26.9119,-0.166448E-02
4.16504,26.9158,1.13815
4.16565,26.9198,-0.399641E-01
4.16626,26.9237,0.925844E-01
4.16687,26.9277,0.531797
4.16748,26.9316,0.480470
4.16809,26.9356,0.467162
4.16870,26.9395,-1.96517
4.16931,26.9435,-0.409126
4.16992,26.9474,-0.552090E-01
4.17053,26.9513,-0.391864
4.17114,26.9553,0.578401
4.17175,26.9592,-0.264933
4.17236,26.9632,0.590579
4.17297,26.9671,0.148233
4.17358,26.9711,1.90440
4.17419,26.9750,0.623629
4.17480,26.9789,0.876079
4.17542,26.9829,0.115409
4.17603,26.9868,-0.394704
4.17664,26.9908,0.824915
4.17725,26.9947,-0.425558
4.17786,26.9987,0.802254
4.17847,27.0026,-0.215373E-01
4.17908,27.0066,0.491957
4.17969,27.0105,0.946934E-01
4.18030,27.0144,-0.921377E-02
4.18091,27.0184,-0.259181
4.18152,27.0223,-0.274766
4.18213,27.0263,0.451979
4.18274,27.0302,-0.389768
4.18335,27.0342,-1.36869
4.18396,27.0381,0.367727
4.18457,27.0421,-0.912425
4.18518,27.0460,1.11145
4.18579,27.0499,0.584603
4.18640,27.0539,-0.515447
4.18701,27.0578,-0.187329
4.18762,27.0618,-1.62590
4.18823,27.0657,0.249569
4.18884,27.0697,1.21762
4.18945,27.0736,-0.321280
4.19006,27.0776,-0.700039
4.19067,27.0815,0.769206E-01
4.19128,27.0854,0.474963
4.19189,27.0894,0.139503
4.19250,27.0933,-0.958996
4.19312,27.0973,-0.650670
4.19373,27.1012,0.237802
4.19434,27.1052,-0.219078E-01
4.19495,27.1091,-0.226970
4.19556,27.1131,-0.680801
4.19617,27.1170,-2.71836
4.19678,27.1209,1.10378
4.19739,27.1249,0.370023
4.19800,27.1288,0.285221
4.19861,27.1328,0.109398
4.19922,27.1367,0.967545E-01
4.19983,27.1407,-0.269005
4.20044,27.1446,0.453558
4.20105,27.1486,-1.59863
4.20166,27.1525,-0.357831
4.20227,27.1564,0.246274E-01
4.20288,27.1604,-0.978611E-01
4.20349,27.1643,1.23104
4.20410,27.1683,-0.102677
4.20471,27.1722,-0.267457
4.20532,27.1762,-1.56222
4.20593,27.1801,0.405579
4.20654,27.1841,0.481786
4.20715,27.1880,-0.184700
4.20776,27.1919,-0.802565
4.20837,27.1959,-1.60367
4.20898,27.1998,-1.79963
4.20959,27.2038,0.616688
4.21021,27.2077,0.776417E-01
4.21082,27.2117,0.373638E-01
4.21143,27.2156,0.991752
4.21204,27.2196,-0.714780
4.21265,27.2235,0.370864
4.21326,27.2274,0.134488
4.21387,27.2314,0.718974
4.21448,27.2353,1.87827
4.21509,27.2393,-0.209495
4.21570,27.2432,-0.391019E-01
4.21631,27.2472,0.510871E-02
4.21692,27.2511,0.540528
4.21753,27.2550,-0.564212
4.21814,27.2590,0.306803
4.21875,27.2629,0.978050E-01
4.21936,27.2669,1.04050
4.21997,27.2708,-0.909264
4.22058,27.2748,0.610765
4.22119,27.2787,-0.596091
4.22180,27.2827,-0.492295E-01
4.22241,27.2866,0.596965
4.22302,27.2905,0.928766E-01
4.22363,27.2945,1.31593
4.22424,27.2984,-0.152840
4.22485,27.3024,0.508257
4.22546,27.3063,0.447588
4.22607,27.3103,0.265828E-01
4.22668,27.3142,-0.227802
4.22729,27.3182,-0.681460E-01
4.22791,27.3221,2.63979
4.22852,27.3260,-0.417081
4.22913,27.3300,-0.721021
4.22974,27.3339,-0.223562
4.23035,27.3379,0.274076E-01
4.23096,27.3418,-1.57409
4.23157,27.3458,0.911172
4.23218,27.3497,0.651324
4.23279,27.3537,-0.177022E-01
4.23340,27.3576,-1.49228
4.23401,27.3615,-3.72193
4.23462,27.3655,0.309490
4.23523,27.3694,0.156776
4.23584,27.3734,-0.394234
4.23645,27.3773,0.274767
4.23706,27.3813,-0.420579
4.23767,27.3852,0.232646
4.23828,27.3892,-1.92811
4.23889,27.3931,-0.499169
4.23950,27.3970,0.578128
4.24011,27.4010,-0.676924
4.24072,27.4049,0.290434E-01
4.24133,27.4089,2.80780
4.24194,27.4128,0.581184E-01
4.24255,27.4168,0.178844
4.24316,27.4207,-2.59320
4.24377,27.4247,0.728929
4.24438,27.4286,-0.732602
4.24500,27.4325,-0.572862
4.24561,27.4365,0.701231E-01
4.24622,27.4404,-1.12907
4.24683,27.4444,-0.922338
4.24744,27.4483,-1.61216
4.24805,27.4523,-1.92875
4.24866,27.4562,0.291135
4.24927,27.4602,4.19653
4.24988,27.4641,-0.767731
4.25049,27.4680,-0.986208E-01
4.25110,27.4720,-1.18435
4.25171,27.4759,-2.09574
4.25232,27.4799,0.239341
4.25293,27.4838,-1.98624
4.25354,27.4878,-1.14214
4.25415,27.4917,0.214109
4.25476,27.4957,-0.672633
4.25537,27.4996,-0.147926
4.25598,27.5035,0.747923
4.25659,27.5075,-0.580490E-01
4.25720,27.5114,-0.436224
4.25781,27.5154,-1.06301
4.25842,27.5193,-0.995104
4.25903,27.5233,0.221308
4.25964,27.5272,0.140281
4.26025,27.5311,-0.470706
4.26086,27.5351,-0.327159
4.26147,27.5390,0.167383
4.26208,27.5430,-1.62137
4.26270,27.5469,-0.826509E-01
4.26331,27.5509,0.138067
4.26392,27.5548,-0.964164E-01
4.26453,27.5588,-0.449514
4.26514,27.5627,-0.173775
4.26575,27.5666,1.03663
4.26636,27.5706,-0.156853
4.26697,27.5745,0.382364
4.26758,27.5785,-0.812789E-01
4.26819,27.5824,0.985810
4.26880,27.5864,-0.502377
4.26941,27.5903,0.661475E-01
4.27002,27.5943,0.380800
4.27063,27.5982,0.306575
4.27124,27.6021,-0.960457E-02
4.27185,27.6061,1.27083
4.27246,27.6100,-0.122222
4.27307,27.6140,-0.570342
4.27368,27.6179,-2.16481
4.27429,27.6219,-2.08838
4.27490,27.6258,0.452714
4.27551,27.6298,-0.763569
4.27612,27.6337,0.831972
4.27673,27.6376,0.356350
4.27734,27.6416,0.160622
4.27795,27.6455,0.418353
4.27856,27.6495,-0.365152
4.27917,27.6534,0.718024
4.27979,27.6574,-1.08986
4.28040,27.6613,-0.362268
4.28101,27.6653,0.235845
4.28162,27.6692,-0.361916
4.28223,27.6731,0.492632
4.28284,27.6771,0.714464
4.28345,27.6810,-0.238597
4.28406,27.6850,0.466154
4.28467,27.6889,1.25432
4.28528,27.6929,-0.975537
4.28589,27.6968,-0.646942
4.28650,27.7008,-1.01512
4.28711,27.7047,-0.436846
4.28772,27.7086,-1.22130
4.28833,27.7126,4.02140
4.28894,27.7165,0.729675
4.28955,27.7205,0.489281
4.29016,27.7244,0.714692
4.29077,27.7284,0.386668
4.29138,27.7323,0.481827
4.29199,27.7363,-0.100337
4.29260,27.7402,1.04145
4.29321,27.7441,-0.502694
4.29382,27.7481,0.141611
4.29443,27.7520,0.298814
4.29504,27.7560,-0.689851
4.29565,27.7599,0.106265
4.29626,27.7639,0.139259
4.29688,27.7678,1.45665
4.29749,27.7718,-0.431595
4.29810,27.7757,-0.624681
4.29871,27.7796,-0.402980
4.29932,27.7836,0.410239
4.29993,27.7875,0.951622
4.30054,27.7915,0.639823
4.30115,27.7954,-0.110098E-01
4.30176,27.7994,2.23623
4.30237,27.8033,0.155840
4.30298,27.8073,-0.647394
4.30359,27.8112,0.394350
4.30420,27.8151,0.738620
4.30481,27.8191,1.10782
4.30542,27.8230,0.857946E-01
4.30603,27.8270,-0.202255
4.30664,27.8309,-0.838425
4.30725,27.8349,0.282784
4.30786,27.8388,-2.30927
4.30847,27.8427,-0.353071E-01
4.30908,27.8467,-0.124733
4.30969,27.8506,0.812822
4.31030,27.8546,-1.16934
4.31091,27.8585,0.685582E-01
4.31152,27.8625,0.157509
4.31213,27.8664,-0.246065E-01
4.31274,27.8704,-0.832804
4.31335,27.8743,-0.546864
4.31396,27.8782,0.792207
4.31458,27.8822,-1.24520
4.31519,27.8861,-0.940779
4.31580,27.8901,-1.35301
4.31641,27.8940,0.273847
4.31702,27.8980,0.308692
4.31763,27.9019,-0.398368
4.31824,27.9059,0.284664E-01
4.31885,27.9098,-0.367816
4.31946,27.9137,0.486355
4.32007,27.9177,-0.670186
4.32068,27.9216,-1.80758
4.32129,27.9256,-0.300118
4.32190,27.9295,-0.790855E-01
4.32251,27.9335,1.19608
4.32312,27.9374,0.525457E-01
4.32373,27.9414,-0.392557
4.32434,27.9453,0.127317
4.32495,27.9492,0.586740
4.32556,27.9532,1.21119
4.32617,27.9571,-0.289202
4.32678,27.9611,-0.306119
4.32739,27.9650,-0.256105E-01
4.32800,27.9690,1.36260
4.32861,27.9729,1.60247
4.32922,27.9769,0.188488
4.32983,27.9808,-0.760117
4.33044,27.9847,-1.39469
4.33105,27.9887,0.762108E-01
4.33167,27.9926,-0.386166
4.33228,27.9966,0.124610
4.33289,28.0005,-0.873003
4.33350,28.0045,-0.167616E-01
4.33411,28.0084,0.250220
4.33472,28.0124,1.27122
4.33533,28.0163,-1.67577
4.33594,28.0202,1.10510
4.33655,28.0242,0.972177
4.33716,28.0281,0.254090E-01
4.33777,28.0321,-0.889505
4.33838,28.0360,-0.110850
4.33899,28.0400,0.199959E-01
4.33960,28.0439,0.673479E-01
4.34021,28.0479,-0.585384
4.34082,28.0518,0.311013
4.34143,28.0557,-1.01502
4.34204,28.0597,0.749795E-01
4.34265,28.0636,0.175214
4.34326,28.0676,-0.208247E-01
4.34387,28.0715,-0.334073
4.34448,28.0755,0.259815
4.34509,28.0794,0.160341
4.34570,28.0834,-0.154697
