Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69287,86.9206,-0.774464E-01
2.69348,86.9403,-0.124587E-02
2.69409,86.9600,-0.216974E-01
2.69470,86.9797,-0.790007E-02
2.69531,86.9994,0.252165E-01
2.69592,87.0191,-0.191267E-01
2.69653,87.0388,-0.146638E-01
2.69714,87.0585,0.726594E-01
2.69775,87.0782,0.572107E-01
2.69836,87.0979,-0.138924E-02
2.69897,87.1176,0.780025E-02
2.69958,87.1373,-0.474047E-01
2.70020,87.1570,0.339647E-01
2.70081,87.1767,-0.151249E-01
2.70142,87.1964,-0.988042E-02
2.70203,87.2161,0.391846E-03
2.70264,87.2358,0.318940E-01
2.70325,87.2555,0.109302E-02
2.70386,87.2752,-0.244198E-01
2.70447,87.2949,0.874377E-02
2.70508,87.3146,-0.250644E-02
2.70569,87.3343,0.142927E-01
2.70630,87.3540,0.454187E-02
2.70691,87.3737,-0.125280E-01
2.70752,87.3934,-0.224232E-01
2.70813,87.4131,-0.619358E-01
2.70874,87.4328,0.260479E-02
2.70935,87.4525,-0.320953E-02
2.70996,87.4722,-0.313219E-01
2.71057,87.4919,0.179044E-01
2.71118,87.5116,0.338588E-02
2.71179,87.5313,-0.270723E-01
2.71240,87.5510,0.432031E-01
2.71301,87.5707,0.335220E-01
2.71362,87.5904,0.409141E-01
2.71423,87.6101,-0.280165E-01
2.71484,87.6298,-0.399617E-01
2.71545,87.6495,0.803470E-02
2.71606,87.6692,-0.816109E-02
2.71667,87.6889,0.189510E-01
2.71729,87.7086,0.106375E-01
2.71790,87.7283,0.952380E-01
2.71851,87.7480,-0.395094E-01
2.71912,87.7677,-0.528178E-01
2.71973,87.7874,-0.441697E-02
2.72034,87.8071,0.164393E-01
2.72095,87.8268,0.431302E-01
2.72156,87.8465,-0.692501E-01
2.72217,87.8663,-0.964747E-01
2.72278,87.8860,-0.101977E-01
2.72339,87.9057,0.177044E-01
2.72400,87.9254,-0.437405E-02
2.72461,87.9451,-0.220969E-02
2.72522,87.9648,-0.675953E-01
2.72583,87.9845,0.171066E-01
2.72644,88.0042,-0.749813E-01
2.72705,88.0239,0.173148E-02
2.72766,88.0436,0.448987E-02
2.72827,88.0633,-0.222346E-01
2.72888,88.0830,-0.347417E-02
2.72949,88.1027,-0.108867E-01
2.73010,88.1224,-0.576373E-02
2.73071,88.1421,0.112191E-01
2.73132,88.1618,0.202466E-01
2.73193,88.1815,-0.198253E-01
2.73254,88.2012,0.283040E-01
2.73315,88.2209,-0.111640E-02
2.73376,88.2406,0.782317E-02
2.73438,88.2603,0.826295E-02
2.73499,88.2800,0.149839E-03
2.73560,88.2997,-0.550604E-02
2.73621,88.3194,-0.112578E-01
2.73682,88.3391,-0.442162E-02
2.73743,88.3588,0.360931E-01
2.73804,88.3785,-0.111521E-01
2.73865,88.3982,0.294549E-01
2.73926,88.4179,0.351821E-02
2.73987,88.4376,0.153598E-01
2.74048,88.4573,0.242356E-01
2.74109,88.4770,0.264768E-01
2.74170,88.4967,0.157437E-01
2.74231,88.5164,0.787702E-03
2.74292,88.5361,0.130860E-02
2.74353,88.5558,0.185090E-01
2.74414,88.5755,0.674850E-01
2.74475,88.5952,0.235427E-01
2.74536,88.6149,-0.395759E-02
2.74597,88.6346,-0.121444E-01
2.74658,88.6543,0.432547E-01
2.74719,88.6740,0.702481E-01
2.74780,88.6937,-0.856331E-02
2.74841,88.7134,-0.115059E-01
2.74902,88.7331,-0.364131E-01
2.74963,88.7528,0.221821E-01
2.75024,88.7725,0.104306E-01
2.75085,88.7922,0.833883E-02
2.75146,88.8119,0.391881E-02
2.75208,88.8316,-0.386378E-01
2.75269,88.8513,0.194181E-01
2.75330,88.8710,-0.287878E-02
2.75391,88.8907,0.831576E-03
2.75452,88.9104,0.105354E-02
2.75513,88.9301,0.237214E-01
2.75574,88.9498,-0.504307E-01
2.75635,88.9695,-0.407298E-02
2.75696,88.9892,0.119958E-03
2.75757,89.0089,-0.155628E-01
2.75818,89.0286,-0.923475E-02
2.75879,89.0483,-0.172603E-02
2.75940,89.0680,0.122186E-01
2.76001,89.0877,-0.264076E-01
2.76062,89.1074,-0.160072E-01
2.76123,89.1271,0.455604E-01
2.76184,89.1468,-0.704701E-02
2.76245,89.1665,-0.557269E-01
2.76306,89.1862,0.218777E-01
2.76367,89.2059,-0.389216E-03
2.76428,89.2256,0.214650E-01
2.76489,89.2453,0.141822E-02
2.76550,89.2650,0.163271E-03
2.76611,89.2847,-0.379971E-02
2.76672,89.3044,-0.311866E-03
2.76733,89.3241,-0.600187E-02
2.76794,89.3438,0.520695E-02
2.76855,89.3635,-0.773923E-01
2.76917,89.3832,0.976214E-02
2.76978,89.4029,-0.683623E-01
2.77039,89.4226,-0.401165E-01
2.77100,89.4423,-0.502835E-02
2.77161,89.4620,-0.126271E-01
2.77222,89.4817,0.403729E-01
2.77283,89.5014,-0.304457E-01
2.77344,89.5211,0.348409E-01
2.77405,89.5408,0.219040E-02
2.77466,89.5605,-0.347897E-02
2.77527,89.5802,-0.227200E-01
2.77588,89.5999,-0.523546E-01
2.77649,89.6196,0.120734E-02
2.77710,89.6393,-0.268443E-02
2.77771,89.6590,0.485703E-01
2.77832,89.6787,-0.857153E-02
2.77893,89.6984,-0.634655E-01
2.77954,89.7181,-0.903881E-03
2.78015,89.7378,-0.205677E-01
2.78076,89.7575,-0.963028E-03
2.78137,89.7772,-0.544103E-01
2.78198,89.7969,0.326807E-01
2.78259,89.8166,-0.385455E-02
2.78320,89.8363,0.473471E-01
2.78381,89.8560,-0.395999E-01
2.78442,89.8757,0.294725E-02
2.78503,89.8954,-0.650652E-02
2.78564,89.9151,0.178092E-01
2.78625,89.9349,0.271786E-02
2.78687,89.9546,0.499442E-01
2.78748,89.9743,0.215462E-01
2.78809,89.9940,-0.800147E-02
2.78870,90.0137,-0.127680E-01
2.78931,90.0334,-0.666041E-01
2.78992,90.0531,0.142472E-01
2.79053,90.0728,0.717239E-02
2.79114,90.0925,0.478886E-01
2.79175,90.1122,-0.277062E-02
2.79236,90.1319,0.387075E-02
2.79297,90.1516,0.662205E-02
2.79358,90.1713,0.436562E-01
2.79419,90.1910,-0.493215E-01
2.79480,90.2107,-0.271117E-02
2.79541,90.2304,0.152632E-04
2.79602,90.2501,-0.427500E-02
2.79663,90.2698,0.160159E-01
2.79724,90.2895,-0.128868E-01
2.79785,90.3092,0.502218E-02
2.79846,90.3289,0.205759E-01
2.79907,90.3486,-0.105753E-01
2.79968,90.3683,-0.135766E-01
2.80029,90.3880,-0.347232E-01
2.80090,90.4077,-0.719012E-02
2.80151,90.4274,-0.482639E-01
2.80212,90.4471,-0.171811E-01
2.80273,90.4668,-0.131447E-01
2.80334,90.4865,-0.246719E-01
2.80396,90.5062,-0.160407E-01
2.80457,90.5259,0.785528E-02
2.80518,90.5456,-0.109428E-01
2.80579,90.5653,0.530597E-02
2.80640,90.5850,-0.149523E-01
2.80701,90.6047,-0.130339E-01
2.80762,90.6244,-0.110474E-01
2.80823,90.6441,-0.330337E-01
2.80884,90.6638,-0.765181E-02
2.80945,90.6835,0.144916E-01
2.81006,90.7032,0.719089E-02
2.81067,90.7229,-0.183298E-01
2.81128,90.7426,0.478108E-01
2.81189,90.7623,-0.376483E-02
2.81250,90.7820,-0.553491E-02
2.81311,90.8017,-0.296076E-01
2.81372,90.8214,-0.923871E-02
2.81433,90.8411,-0.993896E-02
2.81494,90.8608,-0.439295E-02
2.81555,90.8805,-0.143374E-02
2.81616,90.9002,0.886103E-02
2.81677,90.9199,-0.485099E-02
2.81738,90.9396,0.137251E-01
2.81799,90.9593,0.131586E-01
2.81860,90.9790,0.171827E-01
2.81921,90.9987,0.642488E-02
2.81982,91.0184,-0.259402E-02
2.82043,91.0381,-0.628825E-02
2.82104,91.0578,0.143265E-01
2.82166,91.0775,0.264445E-01
2.82227,91.0972,0.629916E-02
2.82288,91.1169,-0.735538E-01
2.82349,91.1366,-0.910230E-02
2.82410,91.1563,-0.706331E-01
2.82471,91.1760,-0.843346E-02
2.82532,91.1957,0.145215E-01
2.82593,91.2154,0.408751E-01
2.82654,91.2351,0.107513E-02
2.82715,91.2548,-0.301105E-01
2.82776,91.2745,-0.956279E-02
2.82837,91.2942,0.866532E-03
2.82898,91.3139,-0.727594E-02
2.82959,91.3336,0.414083E-01
2.83020,91.3533,0.745323E-02
2.83081,91.3730,0.935776E-02
2.83142,91.3927,-0.195522E-01
2.83203,91.4124,0.563061E-02
2.83264,91.4321,-0.197280E-01
2.83325,91.4518,0.319668E-01
2.83386,91.4715,-0.109358
2.83447,91.4912,-0.179239E-01
2.83508,91.5109,-0.715456E-02
2.83569,91.5306,0.957217E-02
2.83630,91.5503,0.216580E-02
2.83691,91.5700,0.161006E-01
2.83752,91.5897,0.646080E-02
2.83813,91.6094,-0.705089E-02
2.83875,91.6291,-0.119245E-01
2.83936,91.6488,0.428939E-01
2.83997,91.6685,0.133457E-01
2.84058,91.6882,0.109054E-01
2.84119,91.7079,0.580292E-01
2.84180,91.7276,0.494203E-01
2.84241,91.7473,-0.287300E-01
2.84302,91.7670,0.532515E-02
2.84363,91.7867,0.264407E-03
2.84424,91.8064,0.224719E-01
2.84485,91.8261,0.219518E-01
2.84546,91.8458,-0.221675E-01
2.84607,91.8655,-0.555270E-01
2.84668,91.8852,0.107352E-01
2.84729,91.9049,0.724394E-02
2.84790,91.9246,-0.169953E-01
2.84851,91.9443,-0.486873E-01
2.84912,91.9640,0.174654E-02
2.84973,91.9837,0.217244E-03
2.85034,92.0035,0.219240E-01
2.85095,92.0232,0.107732E-01
2.85156,92.0429,0.427668E-01
2.85217,92.0626,0.152199E-02
2.85278,92.0823,-0.565846E-02
2.85339,92.1020,-0.604167E-01
2.85400,92.1217,0.301430E-03
2.85461,92.1414,0.853661E-03
2.85522,92.1611,-0.259170E-01
2.85583,92.1808,-0.298814E-01
2.85645,92.2005,-0.268534E-02
2.85706,92.2202,-0.410027E-02
2.85767,92.2399,-0.112285E-02
2.85828,92.2596,-0.116436E-01
2.85889,92.2793,-0.209632E-01
2.85950,92.2990,0.152401E-01
2.86011,92.3187,-0.206732E-02
2.86072,92.3384,0.147272E-01
2.86133,92.3581,0.220015E-01
2.86194,92.3778,-0.264136E-01
2.86255,92.3975,-0.687438E-02
2.86316,92.4172,-0.366525E-01
2.86377,92.4369,-0.405305E-01
2.86438,92.4566,0.327254E-01
2.86499,92.4763,0.357933E-01
2.86560,92.4960,-0.142184E-01
2.86621,92.5157,0.182232E-01
2.86682,92.5354,-0.258557E-01
2.86743,92.5551,-0.291316E-02
2.86804,92.5748,-0.705195E-02
2.86865,92.5945,0.773944E-02
2.86926,92.6142,0.341791E-02
2.86987,92.6339,-0.239594E-02
2.87048,92.6536,-0.225538E-01
2.87109,92.6733,-0.801225E-01
2.87170,92.6930,0.285469E-01
2.87231,92.7127,-0.137563E-01
2.87292,92.7324,0.407937E-02
2.87354,92.7521,0.263953E-01
2.87415,92.7718,-0.901637E-02
2.87476,92.7915,-0.667222E-02
2.87537,92.8112,-0.537808E-02
2.87598,92.8309,-0.137410E-01
2.87659,92.8506,0.128082E-01
2.87720,92.8703,0.277175E-01
2.87781,92.8900,-0.309364E-01
2.87842,92.9097,0.680851E-02
2.87903,92.9294,0.234986E-01
2.87964,92.9491,-0.175214E-01
2.88025,92.9688,-0.164784E-01
2.88086,92.9885,-0.102278E-01
2.88147,93.0082,0.305576E-02
2.88208,93.0279,0.180765E-02
2.88269,93.0476,-0.552131E-03
2.88330,93.0673,-0.746770E-02
2.88391,93.0870,-0.131954E-01
2.88452,93.1067,0.403925E-02
2.88513,93.1264,0.221013E-01
2.88574,93.1461,-0.533810E-01
2.88635,93.1658,-0.415881E-02
2.88696,93.1855,0.143997E-01
2.88757,93.2052,0.106072E-01
2.88818,93.2249,0.784778E-02
2.88879,93.2446,0.208873E-01
2.88940,93.2643,0.481932E-03
2.89001,93.2840,0.381027E-01
2.89062,93.3037,0.955976E-02
2.89124,93.3234,-0.132821E-01
2.89185,93.3431,0.949390E-02
2.89246,93.3628,-0.559854E-02
2.89307,93.3825,-0.524833E-01
2.89368,93.4022,-0.676025E-02
2.89429,93.4219,0.121223E-01
2.89490,93.4416,0.134463E-01
2.89551,93.4613,-0.661179E-02
2.89612,93.4810,-0.398954E-01
2.89673,93.5007,-0.290198E-01
2.89734,93.5204,-0.873969E-01
2.89795,93.5401,-0.475436E-01
2.89856,93.5598,-0.517855E-02
2.89917,93.5795,-0.441587E-02
2.89978,93.5992,-0.110363E-01
2.90039,93.6189,0.204883E-01
2.90100,93.6386,-0.210326E-01
2.90161,93.6583,-0.281960E-02
2.90222,93.6780,-0.122941
2.90283,93.6977,-0.112757E-01
2.90344,93.7174,-0.876717E-02
2.90405,93.7371,-0.150563E-01
2.90466,93.7568,0.291892E-02
2.90527,93.7765,-0.225353E-01
2.90588,93.7962,-0.325252E-01
2.90649,93.8159,0.511759E-01
2.90710,93.8356,-0.277533E-01
2.90771,93.8553,-0.500298E-02
2.90833,93.8750,-0.328104E-01
2.90894,93.8947,-0.228690E-02
2.90955,93.9144,-0.445863E-02
2.91016,93.9341,-0.256320E-01
2.91077,93.9538,-0.169583E-01
2.91138,93.9735,0.253964E-01
2.91199,93.9932,-0.731657E-02
2.91260,94.0129,0.911616E-02
2.91321,94.0326,0.259336E-01
2.91382,94.0523,0.235742E-02
2.91443,94.0721,0.406159E-01
2.91504,94.0918,-0.305284E-01
2.91565,94.1115,-0.693703E-02
2.91626,94.1312,0.128204E-01
2.91687,94.1509,-0.169382E-01
2.91748,94.1706,0.990421E-02
2.91809,94.1903,0.205758E-01
2.91870,94.2100,0.783248E-02
2.91931,94.2297,0.296752E-02
2.91992,94.2494,0.304979E-01
2.92053,94.2691,0.191914E-02
2.92114,94.2888,-0.632929E-01
2.92175,94.3085,-0.156807E-01
2.92236,94.3282,-0.629690E-02
2.92297,94.3479,0.351623E-01
2.92358,94.3676,-0.393870E-01
2.92419,94.3873,-0.171067E-02
2.92480,94.4070,0.203703E-01
2.92542,94.4267,0.334142E-02
2.92603,94.4464,0.650850E-02
2.92664,94.4661,0.658903E-01
2.92725,94.4858,0.116343E-01
2.92786,94.5055,-0.592649E-02
2.92847,94.5252,-0.161605E-01
2.92908,94.5449,0.430350E-01
2.92969,94.5646,-0.426109E-01
2.93030,94.5843,-0.105279E-01
2.93091,94.6040,-0.535398E-02
2.93152,94.6237,-0.180563E-01
2.93213,94.6434,0.247858E-02
2.93274,94.6631,-0.568074E-02
2.93335,94.6828,-0.627072E-01
2.93396,94.7025,-0.633567E-02
2.93457,94.7222,-0.331533E-01
2.93518,94.7419,-0.118972E-01
2.93579,94.7616,-0.258248E-01
2.93640,94.7813,-0.467291E-01
2.93701,94.8010,-0.581847E-01
2.93762,94.8207,0.368787E-01
2.93823,94.8404,-0.194369E-01
2.93884,94.8601,0.272002E-01
2.93945,94.8798,0.369566E-01
2.94006,94.8995,0.717127E-02
2.94067,94.9192,0.395526E-02
2.94128,94.9389,0.622760E-02
2.94189,94.9586,0.209434E-01
2.94250,94.9783,-0.530330E-02
2.94312,94.9980,0.940900E-02
2.94373,95.0177,-0.172202E-01
2.94434,95.0374,-0.878336E-02
2.94495,95.0571,-0.739847E-01
2.94556,95.0768,-0.213141E-01
2.94617,95.0965,0.247301E-01
2.94678,95.1162,0.615904E-02
2.94739,95.1359,0.618319E-03
2.94800,95.1556,0.199353E-02
2.94861,95.1753,-0.119854E-01
2.94922,95.1950,-0.129113E-01
2.94983,95.2147,-0.594175E-02
2.95044,95.2344,0.124884E-01
2.95105,95.2541,-0.164633E-01
2.95166,95.2738,-0.377723E-01
2.95227,95.2935,-0.339145E-01
2.95288,95.3132,-0.119048E-01
2.95349,95.3329,0.630829E-02
2.95410,95.3526,-0.181084E-01
2.95471,95.3723,0.245478E-02
2.95532,95.3920,-0.642696E-02
2.95593,95.4117,-0.307396E-01
2.95654,95.4314,-0.309901E-01
2.95715,95.4511,-0.617802E-02
2.95776,95.4708,-0.316029E-01
2.95837,95.4905,-0.206352E-01
2.95898,95.5102,0.115246E-01
2.95959,95.5299,0.303813E-01
2.96021,95.5496,0.455257E-01
2.96082,95.5693,0.106964E-01
2.96143,95.5890,0.259622E-01
2.96204,95.6087,-0.221895E-02
2.96265,95.6284,-0.754083E-03
2.96326,95.6481,-0.557144E-02
2.96387,95.6678,0.447050E-01
2.96448,95.6875,-0.757312E-03
2.96509,95.7072,0.188096E-01
2.96570,95.7269,-0.129669E-01
2.96631,95.7466,0.270919E-02
2.96692,95.7663,0.636642E-02
2.96753,95.7860,0.138520E-02
2.96814,95.8057,-0.137397E-01
2.96875,95.8254,-0.388368E-01
2.96936,95.8451,-0.574928E-01
2.96997,95.8648,0.581341E-03
2.97058,95.8845,0.121846E-01
2.97119,95.9042,-0.380540E-02
2.97180,95.9239,-0.118700E-01
2.97241,95.9436,-0.157482E-01
2.97302,95.9633,-0.730083E-02
2.97363,95.9830,0.523060E-02
2.97424,96.0027,-0.920619E-02
2.97485,96.0224,-0.288733E-01
2.97546,96.0421,0.655663E-02
2.97607,96.0618,0.763843E-02
2.97668,96.0815,-0.462623E-02
2.97729,96.1012,-0.148262E-02
2.97791,96.1209,-0.258768E-01
2.97852,96.1407,-0.258495E-02
2.97913,96.1604,-0.211180E-01
2.97974,96.1801,0.112678E-01
2.98035,96.1998,0.101482E-01
2.98096,96.2195,0.390608E-01
2.98157,96.2392,-0.459309E-02
2.98218,96.2589,0.213107E-01
2.98279,96.2786,-0.845262E-02
2.98340,96.2983,0.265949E-01
2.98401,96.3180,0.111800E-01
2.98462,96.3377,0.292267E-02
2.98523,96.3574,-0.703591E-02
2.98584,96.3771,-0.514986E-01
2.98645,96.3968,0.482257E-01
2.98706,96.4165,0.146083E-02
2.98767,96.4362,0.432182E-01
2.98828,96.4559,-0.632145E-02
2.98889,96.4756,0.143287E-02
2.98950,96.4953,-0.678986E-02
2.99011,96.5150,0.690648E-02
2.99072,96.5347,0.319548E-02
2.99133,96.5544,0.172843E-01
2.99194,96.5741,0.278627E-02
2.99255,96.5938,-0.743716E-01
2.99316,96.6135,-0.497706E-02
2.99377,96.6332,0.283566E-01
2.99438,96.6529,0.243756E-01
2.99500,96.6726,-0.418765E-02
2.99561,96.6923,-0.722299E-02
2.99622,96.7120,-0.276001E-01
2.99683,96.7317,-0.750182E-02
2.99744,96.7514,-0.258263E-01
2.99805,96.7711,0.108526E-01
2.99866,96.7908,0.943918E-03
2.99927,96.8105,-0.157436E-01
2.99988,96.8302,0.166397E-01
3.00049,96.8499,-0.787444E-02
3.00110,96.8696,-0.339963E-02
3.00171,96.8893,0.232751E-01
3.00232,96.9090,0.217961E-02
3.00293,96.9287,0.100214E-01
3.00354,96.9484,0.115215E-01
3.00415,96.9681,-0.545474E-01
3.00476,96.9878,0.705430E-02
3.00537,97.0075,-0.262542E-02
3.00598,97.0272,-0.639505E-01
3.00659,97.0469,0.285254E-02
3.00720,97.0666,-0.364836E-02
3.00781,97.0863,-0.109743E-01
3.00842,97.1060,-0.210127E-01
3.00903,97.1257,0.342003E-01
3.00964,97.1454,-0.389259E-03
3.01025,97.1651,0.175396E-01
3.01086,97.1848,-0.101841E-02
3.01147,97.2045,0.368849E-01
3.01208,97.2242,0.113771E-01
3.01270,97.2439,0.351254E-02
3.01331,97.2636,-0.109718E-02
3.01392,97.2833,0.103438E-01
3.01453,97.3030,0.771279E-02
3.01514,97.3227,-0.194057E-01
3.01575,97.3424,0.142683E-01
3.01636,97.3621,0.607035E-02
3.01697,97.3818,0.843191E-02
3.01758,97.4015,0.103706E-01
3.01819,97.4212,-0.257409E-01
3.01880,97.4409,-0.244140E-01
3.01941,97.4606,0.224209E-02
3.02002,97.4803,-0.115534E-01
3.02063,97.5000,0.236418E-02
3.02124,97.5197,-0.404187E-02
3.02185,97.5394,0.119256E-02
3.02246,97.5591,-0.735102E-02
3.02307,97.5788,-0.323428E-02
3.02368,97.5985,-0.276556E-01
3.02429,97.6182,-0.347702E-01
3.02490,97.6379,0.548591E-02
3.02551,97.6576,0.306690E-01
3.02612,97.6773,0.712006E-01
3.02673,97.6970,0.181638E-01
3.02734,97.7167,0.232396E-03
3.02795,97.7364,0.532205E-01
3.02856,97.7561,0.250052E-01
3.02917,97.7758,-0.115558E-01
3.02979,97.7955,-0.259109E-01
3.03040,97.8152,0.561588E-02
3.03101,97.8349,-0.130045E-01
3.03162,97.8546,-0.835139E-03
3.03223,97.8743,-0.112945E-01
3.03284,97.8940,0.396816E-02
3.03345,97.9137,-0.939992E-02
3.03406,97.9334,0.320492E-01
3.03467,97.9531,0.224558E-01
3.03528,97.9728,-0.165020E-01
3.03589,97.9925,0.587023E-02
3.03650,98.0122,-0.821628E-02
3.03711,98.0319,0.146325E-01
3.03772,98.0516,-0.282693E-01
3.03833,98.0713,0.254145E-01
3.03894,98.0910,-0.354185E-02
3.03955,98.1107,-0.286453E-03
3.04016,98.1304,-0.178466E-01
3.04077,98.1501,-0.555612E-01
3.04138,98.1698,0.387868E-02
3.04199,98.1895,0.190037E-01
3.04260,98.2093,-0.564263E-01
3.04321,98.2290,0.414947E-01
3.04382,98.2487,0.294991E-01
3.04443,98.2684,0.933261E-02
3.04504,98.2881,0.156120E-01
3.04565,98.3078,0.120607E-01
3.04626,98.3275,0.219780E-01
3.04688,98.3472,0.119380E-02
3.04749,98.3669,0.409765E-02
3.04810,98.3866,-0.155592E-02
3.04871,98.4063,-0.853095E-01
3.04932,98.4260,-0.592571E-02
3.04993,98.4457,-0.172533E-01
3.05054,98.4654,0.120677E-01
3.05115,98.4851,0.354645E-01
3.05176,98.5048,0.966365E-02
3.05237,98.5245,-0.113666E-01
3.05298,98.5442,-0.581043E-02
3.05359,98.5639,-0.536174E-03
3.05420,98.5836,0.243518E-01
3.05481,98.6033,0.480138E-01
3.05542,98.6230,-0.390975E-01
3.05603,98.6427,0.549079E-02
3.05664,98.6624,0.123561E-02
3.05725,98.6821,-0.357587E-01
3.05786,98.7018,-0.105918E-01
3.05847,98.7215,0.439938E-02
3.05908,98.7412,-0.201355E-02
3.05969,98.7609,0.228161E-01
3.06030,98.7806,-0.325932E-02
3.06091,98.8003,0.167550E-01
3.06152,98.8200,0.651986E-03
3.06213,98.8397,0.936839E-02
3.06274,98.8594,-0.147049E-01
3.06335,98.8791,-0.753490E-02
3.06396,98.8988,-0.384257E-01
3.06458,98.9185,0.592087E-01
3.06519,98.9382,0.111532E-01
3.06580,98.9579,-0.133827
3.06641,98.9776,-0.510171E-02
3.06702,98.9973,0.524208E-01
3.06763,99.0170,-0.437471E-01
3.06824,99.0367,-0.537938E-02
3.06885,99.0564,-0.132712E-01
3.06946,99.0761,-0.332154E-02
3.07007,99.0958,0.154879E-01
3.07068,99.1155,0.490159E-02
3.07129,99.1352,-0.144631E-01
3.07190,99.1549,-0.575063E-02
3.07251,99.1746,-0.100470E-01
3.07312,99.1943,-0.430346E-02
3.07373,99.2140,0.295833E-01
3.07434,99.2337,-0.504223E-01
3.07495,99.2534,0.260678E-02
3.07556,99.2731,0.783998E-02
3.07617,99.2928,0.403484E-03
3.07678,99.3125,-0.510150E-01
3.07739,99.3322,-0.532667E-02
3.07800,99.3519,0.308873E-02
3.07861,99.3716,0.204167E-02
3.07922,99.3913,0.481616E-01
3.07983,99.4110,-0.507508E-01
3.08044,99.4307,0.409245E-01
3.08105,99.4504,0.239853E-01
3.08167,99.4701,-0.561340E-01
3.08228,99.4898,-0.286884E-01
3.08289,99.5095,0.432449E-02
3.08350,99.5292,-0.155735E-01
3.08411,99.5489,0.114915E-01
3.08472,99.5686,-0.293093E-01
3.08533,99.5883,0.129795E-01
3.08594,99.6080,0.126622E-01
3.08655,99.6277,-0.894028E-01
3.08716,99.6474,-0.219919E-01
3.08777,99.6671,0.606377E-02
3.08838,99.6868,0.147192E-01
3.08899,99.7065,0.647075E-01
3.08960,99.7262,0.600136E-02
3.09021,99.7459,0.110892E-01
3.09082,99.7656,-0.179806E-01
3.09143,99.7853,-0.187299E-01
3.09204,99.8050,0.265402E-01
3.09265,99.8247,0.288655E-01
3.09326,99.8444,-0.223753E-01
3.09387,99.8641,0.601489E-02
3.09448,99.8838,-0.837327E-03
3.09509,99.9035,0.535470E-02
3.09570,99.9232,-0.202704E-01
3.09631,99.9429,0.484099E-02
3.09692,99.9626,0.129978E-01
3.09753,99.9823,-0.251594E-02
3.09814,100.002,-0.395127E-02
3.09875,100.022,-0.113984E-01
3.09937,100.041,0.380747E-01
3.09998,100.061,-0.101894E-01
3.10059,100.081,-0.134247E-01
3.10120,100.101,0.298373E-01
3.10181,100.120,-0.445039E-01
3.10242,100.140,-0.147489E-02
3.10303,100.160,-0.247784E-01
3.10364,100.179,-0.153540E-01
3.10425,100.199,-0.126020E-01
3.10486,100.219,-0.237960E-01
3.10547,100.238,0.299338E-01
3.10608,100.258,-0.100023E-01
3.10669,100.278,0.421637E-02
3.10730,100.298,0.321630E-01
3.10791,100.317,-0.141053E-01
3.10852,100.337,-0.584563E-01
3.10913,100.357,-0.181145E-01
3.10974,100.376,0.198715E-01
3.11035,100.396,-0.150886E-01
3.11096,100.416,-0.267306E-01
3.11157,100.435,-0.134455E-01
3.11218,100.455,0.345498E-02
3.11279,100.475,0.233518E-01
3.11340,100.495,-0.159284E-01
3.11401,100.514,-0.278554E-01
3.11462,100.534,-0.147703E-01
3.11523,100.554,0.655401E-02
3.11584,100.573,-0.224318E-03
3.11646,100.593,-0.326952E-01
3.11707,100.613,0.357939E-02
3.11768,100.632,0.496895E-02
3.11829,100.652,-0.134013E-01
3.11890,100.672,0.169240E-01
3.11951,100.692,-0.282275E-02
3.12012,100.711,-0.212590E-02
3.12073,100.731,-0.304012E-01
3.12134,100.751,-0.180459E-01
3.12195,100.770,-0.760572E-02
3.12256,100.790,0.329379E-01
3.12317,100.810,0.502708E-02
3.12378,100.829,-0.500334E-01
3.12439,100.849,-0.583588E-01
3.12500,100.869,0.531806E-03
3.12561,100.889,0.141573E-01
3.12622,100.908,-0.225622E-01
3.12683,100.928,-0.205525E-01
3.12744,100.948,-0.201028E-01
3.12805,100.967,-0.415220E-02
3.12866,100.987,0.182537E-01
3.12927,101.007,0.849155E-02
3.12988,101.026,0.140033E-01
3.13049,101.046,0.649066E-02
3.13110,101.066,0.129172E-01
3.13171,101.086,0.490926E-02
3.13232,101.105,0.413618E-02
3.13293,101.125,-0.149980E-01
3.13354,101.145,0.107969E-02
3.13416,101.164,0.229296E-01
3.13477,101.184,-0.151602E-01
3.13538,101.204,-0.624762E-02
3.13599,101.223,-0.126899E-01
3.13660,101.243,-0.422037E-03
3.13721,101.263,0.165070E-01
3.13782,101.283,-0.202543E-01
3.13843,101.302,0.367018E-02
3.13904,101.322,-0.118267E-01
3.13965,101.342,-0.377618E-03
3.14026,101.361,0.411259E-01
3.14087,101.381,-0.385311E-02
3.14148,101.401,0.278481E-01
3.14209,101.421,0.741809E-02
3.14270,101.440,0.328923E-01
3.14331,101.460,0.117517E-01
3.14392,101.480,-0.997527E-02
3.14453,101.499,-0.884316E-02
3.14514,101.519,-0.218203E-01
3.14575,101.539,-0.339990E-01
3.14636,101.558,0.984436E-02
3.14697,101.578,0.218341E-01
