Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81836,18.0607,-0.240646
3.81897,18.0636,-0.527982
3.81958,18.0665,-0.376052
3.82019,18.0694,0.181864
3.82080,18.0723,-0.116540
3.82141,18.0752,1.07500
3.82202,18.0780,-0.421067
3.82263,18.0809,0.844684E-01
3.82324,18.0838,0.199387
3.82385,18.0867,0.553131E-01
3.82446,18.0896,0.369376
3.82507,18.0925,-0.198104
3.82568,18.0954,-0.139150
3.82629,18.0983,-0.764025
3.82690,18.1011,-0.121470
3.82751,18.1040,-0.194504E-01
3.82812,18.1069,0.366189
3.82874,18.1098,1.24662
3.82935,18.1127,1.06165
3.82996,18.1156,0.575152
3.83057,18.1185,-0.256359
3.83118,18.1213,-0.138030
3.83179,18.1242,-0.185711
3.83240,18.1271,-0.546103
3.83301,18.1300,0.161684
3.83362,18.1329,0.599354E-01
3.83423,18.1358,-0.420175
3.83484,18.1387,0.117170
3.83545,18.1416,-1.09246
3.83606,18.1444,0.185141
3.83667,18.1473,-0.464967E-01
3.83728,18.1502,0.350387
3.83789,18.1531,0.485884
3.83850,18.1560,-0.526457E-01
3.83911,18.1589,-0.999114
3.83972,18.1618,0.227764
3.84033,18.1647,-0.293091
3.84094,18.1675,1.06545
3.84155,18.1704,-0.229832
3.84216,18.1733,0.385241
3.84277,18.1762,-0.300807
3.84338,18.1791,-0.560557E-01
3.84399,18.1820,-0.227454
3.84460,18.1849,0.845483E-01
3.84521,18.1877,0.108103
3.84583,18.1906,0.684130
3.84644,18.1935,-0.118648
3.84705,18.1964,-0.561235
3.84766,18.1993,0.397755
3.84827,18.2022,0.256386
3.84888,18.2051,0.155351
3.84949,18.2080,-0.917812
3.85010,18.2108,0.218650
3.85071,18.2137,-0.464937
3.85132,18.2166,-0.292715
3.85193,18.2195,0.785853E-01
3.85254,18.2224,0.349652
3.85315,18.2253,-0.649221
3.85376,18.2282,0.123672
3.85437,18.2311,-0.477009
3.85498,18.2339,0.668726
3.85559,18.2368,0.835104
3.85620,18.2397,-0.705940
3.85681,18.2426,-0.380063
3.85742,18.2455,0.116784E-01
3.85803,18.2484,-0.302276
3.85864,18.2513,0.329515
3.85925,18.2541,-0.205671
3.85986,18.2570,0.557076
3.86047,18.2599,0.298100
3.86108,18.2628,0.349563
3.86169,18.2657,-0.874068
3.86230,18.2686,0.676782E-01
3.86292,18.2715,0.165209E-01
3.86353,18.2744,0.342407
3.86414,18.2772,0.112106
3.86475,18.2801,-0.801279E-01
3.86536,18.2830,-1.39917
3.86597,18.2859,-0.402749
3.86658,18.2888,0.478990
3.86719,18.2917,-0.700711
3.86780,18.2946,-0.772588E-01
3.86841,18.2975,-0.233082
3.86902,18.3003,-0.174218E-01
3.86963,18.3032,-0.121138
3.87024,18.3061,0.252468
3.87085,18.3090,1.31773
3.87146,18.3119,0.323885E-02
3.87207,18.3148,-0.579201
3.87268,18.3177,0.915841
3.87329,18.3205,-0.256472
3.87390,18.3234,-0.619608
3.87451,18.3263,-0.260758
3.87512,18.3292,0.131429
3.87573,18.3321,-0.534264
3.87634,18.3350,-0.341310
3.87695,18.3379,-0.102742
3.87756,18.3408,-0.630378
3.87817,18.3436,1.17132
3.87878,18.3465,0.459030E-01
3.87939,18.3494,1.56069
3.88000,18.3523,0.516293
3.88062,18.3552,0.189286
3.88123,18.3581,-0.485558
3.88184,18.3610,-1.28725
3.88245,18.3639,-0.218352
3.88306,18.3667,0.246963
3.88367,18.3696,-0.424631E-01
3.88428,18.3725,-0.463946E-02
3.88489,18.3754,-0.931830E-01
3.88550,18.3783,-1.09456
3.88611,18.3812,-1.13542
3.88672,18.3841,-0.131193
3.88733,18.3869,-1.76765
3.88794,18.3898,-0.919425
3.88855,18.3927,-0.272715
3.88916,18.3956,0.337813
3.88977,18.3985,0.312384E-01
3.89038,18.4014,-0.518940
3.89099,18.4043,-0.286288
3.89160,18.4072,0.199816E-01
3.89221,18.4100,-0.701232
3.89282,18.4129,-0.188106
3.89343,18.4158,0.912507
3.89404,18.4187,0.520076
3.89465,18.4216,0.689997
3.89526,18.4245,0.402176E-01
3.89587,18.4274,-0.872255E-01
3.89648,18.4303,0.120016E-01
3.89709,18.4331,-1.61374
3.89771,18.4360,0.231875
3.89832,18.4389,0.215539
3.89893,18.4418,-0.426219
3.89954,18.4447,-0.211840E-02
3.90015,18.4476,-1.01858
3.90076,18.4505,-1.23095
3.90137,18.4533,-0.272227
3.90198,18.4562,-1.61634
3.90259,18.4591,-1.44415
3.90320,18.4620,0.564956
3.90381,18.4649,-0.949596
3.90442,18.4678,0.810933
3.90503,18.4707,0.213211
3.90564,18.4736,-0.191755
3.90625,18.4764,1.99953
3.90686,18.4793,-0.237922
3.90747,18.4822,-0.204742
3.90808,18.4851,0.373857
3.90869,18.4880,0.992593
3.90930,18.4909,0.548639
3.90991,18.4938,0.346801
3.91052,18.4966,-0.548385
3.91113,18.4995,0.985670
3.91174,18.5024,0.185804E-01
3.91235,18.5053,-0.438815
3.91296,18.5082,-0.236263
3.91357,18.5111,-0.179845
3.91418,18.5140,-0.883455E-01
3.91479,18.5169,0.125223
3.91541,18.5197,-0.146107
3.91602,18.5226,-0.454099
3.91663,18.5255,-0.282935
3.91724,18.5284,-0.437395
3.91785,18.5313,0.186892
3.91846,18.5342,0.172143
3.91907,18.5371,-0.892264E-01
3.91968,18.5400,0.219189E-01
3.92029,18.5428,-0.248213
3.92090,18.5457,0.159047
3.92151,18.5486,0.602681
3.92212,18.5515,0.125431
3.92273,18.5544,0.469296
3.92334,18.5573,1.00669
3.92395,18.5602,-1.00668
3.92456,18.5630,0.397028
3.92517,18.5659,-0.452596
3.92578,18.5688,0.187175
3.92639,18.5717,0.219869
3.92700,18.5746,0.105552
3.92761,18.5775,0.452354E-01
3.92822,18.5804,-0.276959
3.92883,18.5833,0.845410E-01
3.92944,18.5861,0.111478
3.93005,18.5890,0.699274E-01
3.93066,18.5919,0.916166
3.93127,18.5948,-0.796478E-01
3.93188,18.5977,-1.37303
3.93250,18.6006,0.790908
3.93311,18.6035,-0.946659E-01
3.93372,18.6064,0.125802
3.93433,18.6092,-0.476842
3.93494,18.6121,-0.464353
3.93555,18.6150,-0.107443
3.93616,18.6179,0.305466E-01
3.93677,18.6208,0.104167
3.93738,18.6237,0.849665
3.93799,18.6266,0.538379
3.93860,18.6294,0.326177E-01
3.93921,18.6323,-0.199271
3.93982,18.6352,-0.193207
3.94043,18.6381,0.559704E-01
3.94104,18.6410,-0.329032
3.94165,18.6439,1.42775
3.94226,18.6468,-0.858427
3.94287,18.6497,0.246087
3.94348,18.6525,0.204272
3.94409,18.6554,0.711486E-01
3.94470,18.6583,0.460904
3.94531,18.6612,0.993879
3.94592,18.6641,-0.462644E-01
3.94653,18.6670,-0.130191
3.94714,18.6699,0.475056E-01
3.94775,18.6728,-0.498903
3.94836,18.6756,0.469367
3.94897,18.6785,0.311752
3.94958,18.6814,0.913484
3.95020,18.6843,-0.807208
3.95081,18.6872,-0.626340
3.95142,18.6901,0.381028
3.95203,18.6930,0.273946
3.95264,18.6958,-0.679969
3.95325,18.6987,-0.231544
3.95386,18.7016,0.574479
3.95447,18.7045,-0.599239
3.95508,18.7074,-0.186331
3.95569,18.7103,0.651458E-01
3.95630,18.7132,0.655938
3.95691,18.7161,-0.249814
3.95752,18.7189,-0.261864
3.95813,18.7218,-0.404849
3.95874,18.7247,0.214297
3.95935,18.7276,0.255071
3.95996,18.7305,-1.53528
3.96057,18.7334,-0.175709
3.96118,18.7363,0.928786
3.96179,18.7392,0.612336
3.96240,18.7420,0.396097
3.96301,18.7449,-0.663745E-01
3.96362,18.7478,0.691734E-01
3.96423,18.7507,0.204074
3.96484,18.7536,-0.236555
3.96545,18.7565,-0.585974
3.96606,18.7594,0.287003
3.96667,18.7622,0.210560
3.96729,18.7651,-0.170275
3.96790,18.7680,0.581382E-02
3.96851,18.7709,0.528151
3.96912,18.7738,1.11730
3.96973,18.7767,0.426342
3.97034,18.7796,-0.815138E-01
3.97095,18.7825,0.519019
3.97156,18.7853,0.320075
3.97217,18.7882,0.452605
3.97278,18.7911,1.78585
3.97339,18.7940,1.31310
3.97400,18.7969,0.486924
3.97461,18.7998,0.433591
3.97522,18.8027,0.119090
3.97583,18.8056,0.498192E-01
3.97644,18.8084,-0.371817E-01
3.97705,18.8113,0.580168E-01
3.97766,18.8142,0.230232
3.97827,18.8171,-0.783969
3.97888,18.8200,0.282767
3.97949,18.8229,0.624464
3.98010,18.8258,-0.446197
3.98071,18.8286,0.254133
3.98132,18.8315,0.494875
3.98193,18.8344,0.207527
3.98254,18.8373,-0.105464
3.98315,18.8402,0.136147
3.98376,18.8431,0.149635
3.98438,18.8460,0.442267
3.98499,18.8489,-0.873126E-02
3.98560,18.8517,-0.505076
3.98621,18.8546,-0.737334
3.98682,18.8575,-0.516105
3.98743,18.8604,0.706520E-01
3.98804,18.8633,0.480398E-01
3.98865,18.8662,0.770910E-02
3.98926,18.8691,-0.111165
3.98987,18.8720,0.144583
3.99048,18.8748,-0.123176
3.99109,18.8777,0.162210
3.99170,18.8806,0.525160
3.99231,18.8835,-0.588188E-01
3.99292,18.8864,0.535275
3.99353,18.8893,0.182319
3.99414,18.8922,0.588864E-02
3.99475,18.8950,0.209659
3.99536,18.8979,-1.41567
3.99597,18.9008,0.352992
3.99658,18.9037,-0.241936E-01
3.99719,18.9066,-0.216242
3.99780,18.9095,-0.230464
3.99841,18.9124,0.377004
3.99902,18.9153,0.335237
3.99963,18.9181,-0.259070
4.00024,18.9210,-0.111108
4.00085,18.9239,-0.203802
4.00146,18.9268,-0.535421
4.00208,18.9297,1.62550
4.00269,18.9326,0.491270E-01
4.00330,18.9355,0.488873
4.00391,18.9384,0.163137
4.00452,18.9412,-0.434687E-01
4.00513,18.9441,0.571683E-01
4.00574,18.9470,-0.105490
4.00635,18.9499,0.258208
4.00696,18.9528,0.932412
4.00757,18.9557,-0.979354E-01
4.00818,18.9586,-0.107605
4.00879,18.9614,-0.770733E-02
4.00940,18.9643,-1.27814
4.01001,18.9672,-1.97009
4.01062,18.9701,-0.180110
4.01123,18.9730,-0.135885
4.01184,18.9759,0.123024
4.01245,18.9788,-0.649358
4.01306,18.9817,-0.424705E-01
4.01367,18.9845,-0.190129
4.01428,18.9874,-0.385691
4.01489,18.9903,-0.765691E-01
4.01550,18.9932,0.281544E-01
4.01611,18.9961,0.866296
4.01672,18.9990,-0.112184
4.01733,19.0019,0.178764
4.01794,19.0048,-0.360618
4.01855,19.0076,-0.163561
4.01917,19.0105,0.456239
4.01978,19.0134,0.395739
4.02039,19.0163,-0.217679
4.02100,19.0192,0.737898
4.02161,19.0221,0.327164
4.02222,19.0250,-0.488422
4.02283,19.0278,0.481404
4.02344,19.0307,-0.233373
4.02405,19.0336,0.534513
4.02466,19.0365,-0.350033
4.02527,19.0394,-0.712811
4.02588,19.0423,-0.234826
4.02649,19.0452,0.277961
4.02710,19.0481,0.222385
4.02771,19.0509,0.307099
4.02832,19.0538,0.515980
4.02893,19.0567,0.255333E-01
4.02954,19.0596,0.183539
4.03015,19.0625,0.420419
4.03076,19.0654,-0.323450
4.03137,19.0683,-1.79672
4.03198,19.0712,-0.139959
4.03259,19.0740,-0.226838
4.03320,19.0769,-0.145007E-01
4.03381,19.0798,0.841211E-01
4.03442,19.0827,-0.113756
4.03503,19.0856,0.299973E-01
4.03564,19.0885,-0.282696
4.03625,19.0914,0.835816
4.03687,19.0942,-1.69728
4.03748,19.0971,0.156071
4.03809,19.1000,-0.548220
4.03870,19.1029,-3.27678
4.03931,19.1058,-0.541907
4.03992,19.1087,-0.208154
4.04053,19.1116,0.216070E-01
4.04114,19.1145,0.151135
4.04175,19.1173,-0.548275E-01
4.04236,19.1202,0.109625
4.04297,19.1231,-0.211702
4.04358,19.1260,0.200822
4.04419,19.1289,-0.220261
4.04480,19.1318,0.692748E-01
4.04541,19.1347,0.331822
4.04602,19.1376,0.540017E-01
4.04663,19.1404,-0.196511
4.04724,19.1433,-0.808541E-01
4.04785,19.1462,-0.355092E-01
4.04846,19.1491,-0.862037E-01
4.04907,19.1520,-0.208127
4.04968,19.1549,-0.338109
4.05029,19.1578,-0.170628
4.05090,19.1606,0.345726
4.05151,19.1635,-0.297880E-03
4.05212,19.1664,0.850430
4.05273,19.1693,0.516943E-02
4.05334,19.1722,-0.439140
4.05396,19.1751,-0.711629
4.05457,19.1780,1.44853
4.05518,19.1809,0.107107
4.05579,19.1837,0.243368
4.05640,19.1866,-0.315948
4.05701,19.1895,0.712031E-01
4.05762,19.1924,0.395804
4.05823,19.1953,0.234962E-01
4.05884,19.1982,0.125079
4.05945,19.2011,-0.267258
4.06006,19.2040,-0.109821
4.06067,19.2068,1.00296
4.06128,19.2097,0.218534
4.06189,19.2126,-0.522082E-01
4.06250,19.2155,0.284551
4.06311,19.2184,0.529176
4.06372,19.2213,-0.209186
4.06433,19.2242,-0.172401E-01
4.06494,19.2270,0.707746E-01
4.06555,19.2299,0.972398E-01
4.06616,19.2328,-0.170906
4.06677,19.2357,1.14013
4.06738,19.2386,-0.260964E-01
4.06799,19.2415,-0.646314
4.06860,19.2444,-0.475363
4.06921,19.2473,-0.265560
4.06982,19.2501,-0.677749E-01
4.07043,19.2530,-0.483812
4.07104,19.2559,0.356581
4.07166,19.2588,-0.276274
4.07227,19.2617,-0.527960
4.07288,19.2646,-0.369961
4.07349,19.2675,-0.556910E-01
4.07410,19.2704,-0.155746
4.07471,19.2732,-0.402686
4.07532,19.2761,0.322256
4.07593,19.2790,0.773230
4.07654,19.2819,-0.449099E-01
4.07715,19.2848,-0.331564E-01
4.07776,19.2877,-0.785430
4.07837,19.2906,0.410936
4.07898,19.2934,-0.595197E-01
4.07959,19.2963,-0.176229
4.08020,19.2992,0.115621
4.08081,19.3021,-0.231612
4.08142,19.3050,-0.129433
4.08203,19.3079,-0.171542
4.08264,19.3108,0.776498E-01
4.08325,19.3137,0.635757
4.08386,19.3165,0.156374
4.08447,19.3194,-0.832983
4.08508,19.3223,-0.151238
4.08569,19.3252,1.02411
4.08630,19.3281,0.170146
4.08691,19.3310,0.341219
4.08752,19.3339,-0.941326E-01
4.08813,19.3368,-0.115190
4.08875,19.3396,-0.233945
4.08936,19.3425,-0.323873E-01
4.08997,19.3454,0.524263
4.09058,19.3483,-0.626718
4.09119,19.3512,-1.32754
4.09180,19.3541,-0.626468
4.09241,19.3570,0.304012E-01
4.09302,19.3598,0.858135
4.09363,19.3627,0.771937E-01
4.09424,19.3656,-0.195585
4.09485,19.3685,0.791064
4.09546,19.3714,0.494179
4.09607,19.3743,-0.566379
4.09668,19.3772,0.239053
4.09729,19.3801,0.473326
4.09790,19.3829,-0.134706
4.09851,19.3858,-0.807577E-01
4.09912,19.3887,-0.147358
4.09973,19.3916,0.927802
4.10034,19.3945,-0.251306
4.10095,19.3974,0.147386
4.10156,19.4003,0.121183
4.10217,19.4032,-0.117428
4.10278,19.4060,-0.253252
4.10339,19.4089,0.841365E-01
4.10400,19.4118,0.389941
4.10461,19.4147,-0.344574E-01
4.10522,19.4176,0.188352
4.10583,19.4205,-0.519841E-01
4.10645,19.4234,-0.230210
4.10706,19.4262,0.856835
4.10767,19.4291,-0.652928
4.10828,19.4320,-0.765040
4.10889,19.4349,-0.128541
4.10950,19.4378,0.557065
4.11011,19.4407,0.399345E-01
4.11072,19.4436,0.172645
4.11133,19.4465,0.147559E-01
4.11194,19.4493,-0.106986E-01
4.11255,19.4522,-1.23639
4.11316,19.4551,0.806096E-01
4.11377,19.4580,0.591124
4.11438,19.4609,0.679815E-01
4.11499,19.4638,0.106070
4.11560,19.4667,-0.521412E-02
4.11621,19.4696,0.146790
4.11682,19.4724,0.197921
4.11743,19.4753,-0.505522
4.11804,19.4782,0.111675
4.11865,19.4811,-0.461557E-01
4.11926,19.4840,1.10313
4.11987,19.4869,0.478182
4.12048,19.4898,-0.370443E-01
4.12109,19.4926,-0.501421E-01
4.12170,19.4955,-1.01761
4.12231,19.4984,0.103626
4.12292,19.5013,0.844898
4.12354,19.5042,0.349891
4.12415,19.5071,0.533785
4.12476,19.5100,0.370178
4.12537,19.5129,-0.224654
4.12598,19.5157,-0.728996E-01
4.12659,19.5186,-0.891646E-01
4.12720,19.5215,-0.544490E-01
4.12781,19.5244,0.124893
4.12842,19.5273,0.256057
4.12903,19.5302,-0.193470
4.12964,19.5331,0.110638
4.13025,19.5359,-0.331010
4.13086,19.5388,-0.757399
4.13147,19.5417,-0.995278
4.13208,19.5446,-0.261368
4.13269,19.5475,0.791133
4.13330,19.5504,-0.690574E-02
4.13391,19.5533,-0.200222E-01
4.13452,19.5562,0.394201E-01
4.13513,19.5590,-0.134162
4.13574,19.5619,0.323461
4.13635,19.5648,0.691514
4.13696,19.5677,-0.306268E-01
4.13757,19.5706,0.282930E-01
4.13818,19.5735,0.544463E-01
4.13879,19.5764,0.383379
4.13940,19.5793,-0.910656E-01
4.14001,19.5821,-0.189980
4.14062,19.5850,-0.100641
4.14124,19.5879,0.120232
4.14185,19.5908,0.151468
4.14246,19.5937,-0.496448
4.14307,19.5966,0.710722
4.14368,19.5995,0.164781E-01
4.14429,19.6023,-0.858043E-01
4.14490,19.6052,-0.168584
4.14551,19.6081,0.196058
4.14612,19.6110,-0.421084
4.14673,19.6139,0.302926
4.14734,19.6168,-0.265778
4.14795,19.6197,1.42041
4.14856,19.6226,0.251330
4.14917,19.6254,-0.225541
4.14978,19.6283,0.386394
4.15039,19.6312,0.373396
4.15100,19.6341,-0.281007E-02
4.15161,19.6370,-0.763284
4.15222,19.6399,-0.227485
4.15283,19.6428,-0.106748
4.15344,19.6457,0.575841
4.15405,19.6485,-0.230170
4.15466,19.6514,-0.684866
4.15527,19.6543,-1.04461
4.15588,19.6572,-0.313568
4.15649,19.6601,-0.992154
4.15710,19.6630,0.363717
4.15771,19.6659,0.554560
4.15833,19.6687,-0.920785E-01
4.15894,19.6716,0.114779
4.15955,19.6745,-0.302332
4.16016,19.6774,0.523639
4.16077,19.6803,0.138546
4.16138,19.6832,-0.130039
4.16199,19.6861,-0.385848
4.16260,19.6890,-0.106860
4.16321,19.6918,-0.329329
4.16382,19.6947,0.537044E-01
4.16443,19.6976,0.736200E-01
4.16504,19.7005,0.513051
4.16565,19.7034,0.118334E-01
4.16626,19.7063,0.728535
4.16687,19.7092,-0.142246
4.16748,19.7121,-1.72044
4.16809,19.7149,0.360231
4.16870,19.7178,-0.127431
4.16931,19.7207,1.34098
4.16992,19.7236,-0.197894E-01
4.17053,19.7265,-0.214230
4.17114,19.7294,-0.234578
4.17175,19.7323,-0.463240E-01
4.17236,19.7351,-0.266057
4.17297,19.7380,0.331475
4.17358,19.7409,0.573187
4.17419,19.7438,0.408954
4.17480,19.7467,0.899957E-02
4.17542,19.7496,0.914993E-01
4.17603,19.7525,-0.680826
4.17664,19.7554,0.404550
4.17725,19.7582,-0.150183
4.17786,19.7611,0.484108
4.17847,19.7640,0.542843
4.17908,19.7669,-0.320098
4.17969,19.7698,0.606877E-01
4.18030,19.7727,-0.219095
4.18091,19.7756,0.770638
4.18152,19.7785,0.438665
4.18213,19.7813,0.182772
4.18274,19.7842,0.503314
4.18335,19.7871,-0.637329
4.18396,19.7900,0.363545
4.18457,19.7929,-0.165568E-01
4.18518,19.7958,-0.670318E-01
4.18579,19.7987,-0.653581E-01
4.18640,19.8015,0.114382E-02
4.18701,19.8044,0.332847
4.18762,19.8073,0.106028
4.18823,19.8102,-0.840243E-01
4.18884,19.8131,0.182502
4.18945,19.8160,-0.694663
4.19006,19.8189,-0.955814E-02
4.19067,19.8218,0.158356
4.19128,19.8246,0.392480
4.19189,19.8275,-0.808966E-01
4.19250,19.8304,0.382159E-01
4.19312,19.8333,-0.263231
4.19373,19.8362,-0.521265E-04
4.19434,19.8391,0.111418
4.19495,19.8420,0.798435
4.19556,19.8449,-0.921271
4.19617,19.8477,-0.593929
4.19678,19.8506,-0.305905
4.19739,19.8535,0.841297
4.19800,19.8564,-0.299322
4.19861,19.8593,-0.781241
4.19922,19.8622,1.36816
4.19983,19.8651,1.17267
4.20044,19.8679,-0.632499
4.20105,19.8708,-0.450502
4.20166,19.8737,-0.332772
4.20227,19.8766,-1.02461
4.20288,19.8795,-0.665650
4.20349,19.8824,0.550756E-01
4.20410,19.8853,-0.528760
4.20471,19.8882,0.202652
4.20532,19.8910,0.186925
4.20593,19.8939,-0.828274
4.20654,19.8968,-0.501843
4.20715,19.8997,-0.476741
4.20776,19.9026,-0.474809E-01
4.20837,19.9055,-0.757727E-02
4.20898,19.9084,0.520059E-01
4.20959,19.9113,0.767744
4.21021,19.9141,0.308114
4.21082,19.9170,0.760554
4.21143,19.9199,-0.343959E-01
4.21204,19.9228,-0.608953
4.21265,19.9257,0.288674
4.21326,19.9286,0.138410
4.21387,19.9315,0.616463
4.21448,19.9343,0.195692E-01
4.21509,19.9372,-0.572282E-02
4.21570,19.9401,0.293756
4.21631,19.9430,-0.256059
4.21692,19.9459,-0.111109
4.21753,19.9488,0.222465
4.21814,19.9517,-0.269719
4.21875,19.9546,-0.616935E-01
4.21936,19.9574,0.446412
4.21997,19.9603,0.204569
4.22058,19.9632,-0.228899E-01
4.22119,19.9661,-0.368216
4.22180,19.9690,0.103653
4.22241,19.9719,-0.177220
4.22302,19.9748,-0.286489
4.22363,19.9777,-0.772100E-02
4.22424,19.9805,-1.81277
4.22485,19.9834,0.444464
4.22546,19.9863,0.178374
4.22607,19.9892,1.02765
4.22668,19.9921,0.216730
4.22729,19.9950,-1.21865
4.22791,19.9979,-0.415336
4.22852,20.0007,-0.134675
4.22913,20.0036,-1.55091
4.22974,20.0065,-0.222816
4.23035,20.0094,-0.482306E-01
4.23096,20.0123,-0.560592E-01
4.23157,20.0152,0.967477E-01
4.23218,20.0181,0.308337E-01
4.23279,20.0210,-0.208391
4.23340,20.0238,-0.887313E-02
4.23401,20.0267,-0.374814
4.23462,20.0296,-0.712887E-01
4.23523,20.0325,-0.347086
4.23584,20.0354,-0.595520
4.23645,20.0383,0.121695
4.23706,20.0412,-0.220431
4.23767,20.0441,-1.55270
4.23828,20.0469,0.353690E-01
4.23889,20.0498,0.158363
4.23950,20.0527,-1.50963
4.24011,20.0556,-0.763166
4.24072,20.0585,0.263784
4.24133,20.0614,-0.640581E-02
4.24194,20.0643,-0.198086
4.24255,20.0671,-0.505148E-01
4.24316,20.0700,0.576511
4.24377,20.0729,-0.654098
4.24438,20.0758,-0.929916E-01
4.24500,20.0787,0.407615
4.24561,20.0816,-0.881436
4.24622,20.0845,-0.236053
4.24683,20.0874,-0.153533
4.24744,20.0902,-0.424393
4.24805,20.0931,0.459982
4.24866,20.0960,-0.937844
4.24927,20.0989,0.282626E-01
4.24988,20.1018,0.825759E-01
4.25049,20.1047,0.877582E-01
4.25110,20.1076,0.622944
4.25171,20.1105,0.339484E-01
4.25232,20.1133,0.261596
4.25293,20.1162,-0.365530
4.25354,20.1191,0.113578
4.25415,20.1220,0.725172
4.25476,20.1249,0.718813
4.25537,20.1278,0.338490
4.25598,20.1307,-0.109251
4.25659,20.1335,1.25746
4.25720,20.1364,1.19070
4.25781,20.1393,0.163717
4.25842,20.1422,-0.448180
4.25903,20.1451,0.409309E-02
4.25964,20.1480,0.965792E-01
4.26025,20.1509,1.20005
4.26086,20.1538,0.960413E-01
4.26147,20.1566,-0.320129E-02
4.26208,20.1595,-0.385791
4.26270,20.1624,0.189203
4.26331,20.1653,0.107197
4.26392,20.1682,0.202611
4.26453,20.1711,-0.795023
4.26514,20.1740,0.343303
4.26575,20.1769,-0.311606
4.26636,20.1797,-0.279577
4.26697,20.1826,0.570886E-01
4.26758,20.1855,-0.792118
4.26819,20.1884,0.810979E-01
4.26880,20.1913,-0.133567
4.26941,20.1942,-0.289629
4.27002,20.1971,0.906834E-01
4.27063,20.1999,-0.237044
4.27124,20.2028,-0.556236
4.27185,20.2057,1.20131
4.27246,20.2086,0.784915
4.27307,20.2115,0.729166
4.27368,20.2144,-0.496823
4.27429,20.2173,-0.718683
4.27490,20.2202,0.851443
4.27551,20.2230,-0.314741
4.27612,20.2259,-0.112951
4.27673,20.2288,-0.318597
4.27734,20.2317,0.435240E-01
4.27795,20.2346,0.387623
4.27856,20.2375,-0.240854
4.27917,20.2404,-0.556591
4.27979,20.2433,-0.354670E-01
4.28040,20.2461,-0.118507
4.28101,20.2490,1.54394
4.28162,20.2519,-1.21396
4.28223,20.2548,-0.218455
4.28284,20.2577,0.574968
4.28345,20.2606,-0.507605
4.28406,20.2635,0.601556E-01
4.28467,20.2663,-0.675865
4.28528,20.2692,0.725657
4.28589,20.2721,-0.256629
4.28650,20.2750,0.284975
4.28711,20.2779,-0.522095
4.28772,20.2808,0.121007
4.28833,20.2837,-0.895764E-01
4.28894,20.2866,0.140900
4.28955,20.2894,0.320739
4.29016,20.2923,0.931583
4.29077,20.2952,-1.04329
4.29138,20.2981,-0.361424
4.29199,20.3010,1.00270
4.29260,20.3039,0.107907
4.29321,20.3068,-0.642433
4.29382,20.3097,-0.216213
4.29443,20.3125,-0.693707E-02
4.29504,20.3154,-0.288804E-01
4.29565,20.3183,1.09565
4.29626,20.3212,-0.637979E-01
4.29688,20.3241,-0.180637
4.29749,20.3270,-0.145019
4.29810,20.3299,-0.240428
4.29871,20.3327,0.859378E-01
4.29932,20.3356,-0.725140
4.29993,20.3385,-0.796623E-02
4.30054,20.3414,0.271079
4.30115,20.3443,-0.329201
4.30176,20.3472,-1.61205
4.30237,20.3501,-0.825350E-01
4.30298,20.3530,-0.720831E-01
4.30359,20.3558,-0.426139E-01
4.30420,20.3587,-1.46786
4.30481,20.3616,-0.489433
4.30542,20.3645,-0.240472
4.30603,20.3674,-0.336266
4.30664,20.3703,1.33808
4.30725,20.3732,0.516917
4.30786,20.3761,-0.730779
4.30847,20.3789,-0.219378
4.30908,20.3818,-0.744968E-01
4.30969,20.3847,0.455681
4.31030,20.3876,0.138594
4.31091,20.3905,-0.586260
4.31152,20.3934,0.955935
4.31213,20.3963,-0.123148
4.31274,20.3991,-0.189502
4.31335,20.4020,0.923644E-01
4.31396,20.4049,-0.370061E-01
4.31458,20.4078,-0.553808
4.31519,20.4107,0.559507
4.31580,20.4136,-0.241145
4.31641,20.4165,0.453081E-01
4.31702,20.4194,0.783240
4.31763,20.4222,0.409962
4.31824,20.4251,-0.213933
4.31885,20.4280,0.170484
4.31946,20.4309,-0.288922
4.32007,20.4338,-0.724693
4.32068,20.4367,-0.136033E-01
4.32129,20.4396,-0.877788E-01
4.32190,20.4425,-0.364917
4.32251,20.4453,0.579734
4.32312,20.4482,-0.271690
4.32373,20.4511,-0.178239
4.32434,20.4540,-0.654268
4.32495,20.4569,0.231602E-01
4.32556,20.4598,0.638288
4.32617,20.4627,0.722271E-01
4.32678,20.4655,0.419073
4.32739,20.4684,-1.25934
4.32800,20.4713,-0.619809
4.32861,20.4742,-0.598392
4.32922,20.4771,0.372128
4.32983,20.4800,0.464274
4.33044,20.4829,0.158592E-01
4.33105,20.4858,-0.141062E-02
4.33167,20.4886,0.186137
4.33228,20.4915,0.154009
4.33289,20.4944,-0.557428
4.33350,20.4973,-0.211177
4.33411,20.5002,-0.352879E-01
4.33472,20.5031,0.386877
