Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,5.90385,-0.119184E-01
2.51404,5.90529,0.204910
2.51465,5.90672,-0.274389E-01
2.51526,5.90815,0.588757E-02
2.51587,5.90959,-0.128696
2.51648,5.91102,-0.104201
2.51709,5.91245,0.717216E-01
2.51770,5.91389,-0.217461
2.51831,5.91532,-0.209737E-01
2.51892,5.91676,0.550001E-01
2.51953,5.91819,-0.204298
2.52014,5.91962,-0.991281E-01
2.52075,5.92106,-0.292711
2.52136,5.92249,-0.139585
2.52197,5.92392,0.327008E-01
2.52258,5.92536,-1.21992
2.52319,5.92679,-0.366116
2.52380,5.92823,-0.381693
2.52441,5.92966,0.759645
2.52502,5.93109,-0.511427
2.52563,5.93253,0.936914E-01
2.52625,5.93396,-0.244948
2.52686,5.93539,-0.785558
2.52747,5.93683,0.293035
2.52808,5.93826,-0.449117E-01
2.52869,5.93969,0.348176
2.52930,5.94113,0.350793
2.52991,5.94256,0.174006
2.53052,5.94400,0.119722E-01
2.53113,5.94543,-0.473888E-01
2.53174,5.94686,-0.270455
2.53235,5.94830,-0.972559E-01
2.53296,5.94973,0.159405
2.53357,5.95116,-0.119556
2.53418,5.95260,-0.116809
2.53479,5.95403,0.288332
2.53540,5.95546,-0.204485
2.53601,5.95690,-0.158264
2.53662,5.95833,0.286023
2.53723,5.95977,-0.599932E-01
2.53784,5.96120,-0.733557E-01
2.53845,5.96263,0.105569
2.53906,5.96407,0.610395
2.53967,5.96550,-0.187570
2.54028,5.96693,-0.127280E-01
2.54089,5.96837,-0.312865E-02
2.54150,5.96980,-0.529569
2.54211,5.97124,0.129540E-01
2.54272,5.97267,-0.659971E-01
2.54333,5.97410,-0.158974
2.54395,5.97554,0.541776
2.54456,5.97697,0.695931E-01
2.54517,5.97840,0.436103
2.54578,5.97984,-0.403117E-01
2.54639,5.98127,-0.561102E-01
2.54700,5.98270,-0.323440E-01
2.54761,5.98414,0.316622
2.54822,5.98557,-0.576516E-01
2.54883,5.98701,-0.796686
2.54944,5.98844,-0.191222
2.55005,5.98987,0.519769E-01
2.55066,5.99131,-0.176240
2.55127,5.99274,-0.308561
2.55188,5.99417,-0.743967
2.55249,5.99561,-0.175289
2.55310,5.99704,0.139557E-01
2.55371,5.99848,-0.502229E-01
2.55432,5.99991,-0.440872E-01
2.55493,6.00134,0.129760
2.55554,6.00278,0.511163
2.55615,6.00421,-0.103797E-01
2.55676,6.00564,0.320039
2.55737,6.00708,0.134798E-01
2.55798,6.00851,0.146241
2.55859,6.00994,0.165958
2.55920,6.01138,0.331168
2.55981,6.01281,-0.456669E-01
2.56042,6.01425,-0.226810
2.56104,6.01568,-0.118369
2.56165,6.01711,-0.435139
2.56226,6.01855,-0.942552E-01
2.56287,6.01998,-0.240071E-01
2.56348,6.02141,-0.119310
2.56409,6.02285,-0.107447
2.56470,6.02428,0.446501
2.56531,6.02571,0.336724
2.56592,6.02715,0.841056
2.56653,6.02858,-0.820163E-01
2.56714,6.03002,0.858285
2.56775,6.03145,0.340187
2.56836,6.03288,-0.214070E-01
2.56897,6.03432,-0.216992E-01
2.56958,6.03575,0.101331
2.57019,6.03718,0.203404
2.57080,6.03862,-0.334446E-01
2.57141,6.04005,0.119010
2.57202,6.04149,0.121294
2.57263,6.04292,-0.466557
2.57324,6.04435,-0.360162
2.57385,6.04579,0.799282E-01
2.57446,6.04722,-0.416962
2.57507,6.04865,-0.237600
2.57568,6.05009,-0.520216
2.57629,6.05152,-0.152404
2.57690,6.05295,-0.512341
2.57751,6.05439,-0.203335
2.57812,6.05582,-0.360036
2.57874,6.05726,0.255513
2.57935,6.05869,0.826388E-01
2.57996,6.06012,0.409301E-01
2.58057,6.06156,0.658584E-01
2.58118,6.06299,-0.727481E-01
2.58179,6.06442,0.164057
2.58240,6.06586,-0.923167E-02
2.58301,6.06729,0.341726
2.58362,6.06872,0.573289E-01
2.58423,6.07016,0.664767E-01
2.58484,6.07159,-0.332345E-01
2.58545,6.07303,-0.619837
2.58606,6.07446,-0.280284
2.58667,6.07589,0.179619
2.58728,6.07733,0.114977
2.58789,6.07876,-0.167549
2.58850,6.08019,0.941921
2.58911,6.08163,0.127279
2.58972,6.08306,0.484048E-01
2.59033,6.08450,-0.175566
2.59094,6.08593,0.530595
2.59155,6.08736,-0.813767
2.59216,6.08880,0.205858
2.59277,6.09023,0.399902
2.59338,6.09166,0.771670
2.59399,6.09310,0.742633E-01
2.59460,6.09453,0.610463E-02
2.59521,6.09596,0.487487E-01
2.59583,6.09740,0.318569
2.59644,6.09883,0.198683E-01
2.59705,6.10027,0.497394E-01
2.59766,6.10170,-0.133075
2.59827,6.10313,-0.171127
2.59888,6.10457,-0.110593
2.59949,6.10600,0.491095E-02
2.60010,6.10743,0.280843
2.60071,6.10887,-0.122247
2.60132,6.11030,0.170800E-01
2.60193,6.11173,-0.148391E-01
2.60254,6.11317,0.932077
2.60315,6.11460,0.977240
2.60376,6.11604,-0.140703E-01
2.60437,6.11747,-0.287157E-01
2.60498,6.11890,-0.292510E-01
2.60559,6.12034,0.332377E-01
2.60620,6.12177,0.335244
2.60681,6.12320,0.657029E-03
2.60742,6.12464,-0.392377E-01
2.60803,6.12607,-0.765682E-01
2.60864,6.12751,-0.409244E-01
2.60925,6.12894,-0.116040
2.60986,6.13037,0.146224
2.61047,6.13181,-0.659756
2.61108,6.13324,0.145503
2.61169,6.13467,-0.421835E-01
2.61230,6.13611,0.484053
2.61292,6.13754,-0.544348
2.61353,6.13897,0.444278
2.61414,6.14041,-0.100738
2.61475,6.14184,-0.241576
2.61536,6.14328,-0.104692
2.61597,6.14471,-0.102426
2.61658,6.14614,-0.353823
2.61719,6.14758,0.125410
2.61780,6.14901,-0.340236
2.61841,6.15044,-0.640838
2.61902,6.15188,-0.496340
2.61963,6.15331,-0.312196
2.62024,6.15475,0.116611
2.62085,6.15618,-0.274900E-02
2.62146,6.15761,-0.213007E-01
2.62207,6.15905,0.692368E-01
2.62268,6.16048,-0.260040
2.62329,6.16191,-0.427620
2.62390,6.16335,-0.227505
2.62451,6.16478,-0.238672
2.62512,6.16621,0.704291E-01
2.62573,6.16765,0.101774
2.62634,6.16908,0.148774
2.62695,6.17052,-0.135515
2.62756,6.17195,-0.199029
2.62817,6.17338,0.232198
2.62878,6.17482,-0.423799E-01
2.62939,6.17625,0.157006E-01
2.63000,6.17768,0.246791
2.63062,6.17912,0.128510E-01
2.63123,6.18055,-0.587997E-01
2.63184,6.18198,0.324006E-01
2.63245,6.18342,-0.343495E-01
2.63306,6.18485,0.140460
2.63367,6.18629,-0.187627
2.63428,6.18772,-0.478344E-01
2.63489,6.18915,0.486571E-01
2.63550,6.19059,0.818864E-01
2.63611,6.19202,0.361780
2.63672,6.19345,0.450879
2.63733,6.19489,0.305597E-02
2.63794,6.19632,-0.232350
2.63855,6.19776,-0.109736
2.63916,6.19919,-0.279888E-01
2.63977,6.20062,-0.641364
2.64038,6.20206,-0.121617
2.64099,6.20349,0.201925
2.64160,6.20492,0.490036E-01
2.64221,6.20636,-0.388445E-01
2.64282,6.20779,0.236820
2.64343,6.20922,-0.104298
2.64404,6.21066,0.140007E-01
2.64465,6.21209,-0.242006
2.64526,6.21353,-0.255574E-01
2.64587,6.21496,0.153644
2.64648,6.21639,-0.576387E-01
2.64709,6.21783,0.208679
2.64771,6.21926,-0.189130
2.64832,6.22069,0.858441E-01
2.64893,6.22213,-0.826809E-01
2.64954,6.22356,-0.972903
2.65015,6.22499,0.989885
2.65076,6.22643,0.305505
2.65137,6.22786,0.806949
2.65198,6.22930,0.272439
2.65259,6.23073,0.682164E-01
2.65320,6.23216,0.346127
2.65381,6.23360,0.164600
2.65442,6.23503,0.135819
2.65503,6.23646,-0.236237
2.65564,6.23790,-0.208792
2.65625,6.23933,-0.612797E-01
2.65686,6.24077,-0.159420
2.65747,6.24220,-0.132217
2.65808,6.24363,0.188982
2.65869,6.24507,0.114709
2.65930,6.24650,0.155634
2.65991,6.24793,0.174810
2.66052,6.24937,0.294541
2.66113,6.25080,-0.139077
2.66174,6.25223,0.108127
2.66235,6.25367,-0.745998E-01
2.66296,6.25510,0.364021E-01
2.66357,6.25654,0.739264E-01
2.66418,6.25797,0.219764
2.66479,6.25940,0.313935
2.66541,6.26084,0.332862E-01
2.66602,6.26227,-0.536596E-01
2.66663,6.26370,-0.434052E-01
2.66724,6.26514,1.10750
2.66785,6.26657,0.485179
2.66846,6.26800,0.968713E-01
2.66907,6.26944,0.439659
2.66968,6.27087,-0.282192
2.67029,6.27231,-0.654157
2.67090,6.27374,-0.805385
2.67151,6.27517,0.287504
2.67212,6.27661,-0.844391
2.67273,6.27804,-0.635898
2.67334,6.27947,0.231679
2.67395,6.28091,-0.107705
2.67456,6.28234,-0.968832E-01
2.67517,6.28378,-0.235430
2.67578,6.28521,0.291507
2.67639,6.28664,0.172877
2.67700,6.28808,0.961821E-01
2.67761,6.28951,0.134083E-01
2.67822,6.29094,-0.542036
2.67883,6.29238,0.729672E-01
2.67944,6.29381,-0.503214
2.68005,6.29524,-0.958631E-01
2.68066,6.29668,-0.503287
2.68127,6.29811,0.187131
2.68188,6.29955,0.318412
2.68250,6.30098,0.430024
2.68311,6.30241,0.755888E-01
2.68372,6.30385,0.397249
2.68433,6.30528,-0.412077
2.68494,6.30671,0.323100E-01
2.68555,6.30815,-0.239928
2.68616,6.30958,-0.465754
2.68677,6.31102,-0.734095E-01
2.68738,6.31245,-0.240248
2.68799,6.31388,-0.421921
2.68860,6.31532,0.800508E-01
2.68921,6.31675,0.199216
2.68982,6.31818,0.794828
2.69043,6.31962,0.101481
2.69104,6.32105,0.453666
2.69165,6.32248,1.06886
2.69226,6.32392,0.936445
2.69287,6.32535,0.259259
2.69348,6.32679,1.56364
2.69409,6.32822,0.154805
2.69470,6.32965,-0.448612
2.69531,6.33109,-0.219799
2.69592,6.33252,-1.21301
2.69653,6.33395,-0.525766
2.69714,6.33539,0.158443
2.69775,6.33682,0.111762
2.69836,6.33825,0.117097
2.69897,6.33969,0.263951E-01
2.69958,6.34112,0.388797
2.70020,6.34256,0.435536
2.70081,6.34399,0.351098
2.70142,6.34542,-0.487913
2.70203,6.34686,0.192362
2.70264,6.34829,-0.179959
2.70325,6.34972,0.539083
2.70386,6.35116,-0.663629
2.70447,6.35259,-0.288177
2.70508,6.35403,-0.562582E-01
2.70569,6.35546,-0.828485E-02
2.70630,6.35689,-0.135392
2.70691,6.35833,0.928782E-01
2.70752,6.35976,-0.248115
2.70813,6.36119,0.471257
2.70874,6.36263,0.945296E-01
2.70935,6.36406,0.355701E-01
2.70996,6.36549,0.101338
2.71057,6.36693,0.259283
2.71118,6.36836,-0.125693
2.71179,6.36980,-0.412482
2.71240,6.37123,-0.289386
2.71301,6.37266,-0.507859
2.71362,6.37410,-0.188510
2.71423,6.37553,-1.78658
2.71484,6.37696,-0.870041
2.71545,6.37840,-0.393813
2.71606,6.37983,-0.755429
2.71667,6.38126,-0.183449
2.71729,6.38270,0.157516E-01
2.71790,6.38413,0.688203
2.71851,6.38557,-0.134256
2.71912,6.38700,0.443341
2.71973,6.38843,-0.423132
2.72034,6.38987,1.05181
2.72095,6.39130,0.840573
2.72156,6.39273,0.560453
2.72217,6.39417,0.304212E-01
2.72278,6.39560,0.400618
2.72339,6.39704,0.815120E-01
2.72400,6.39847,0.727839
2.72461,6.39990,0.574269E-01
2.72522,6.40134,-0.214850E-01
2.72583,6.40277,0.715421E-01
2.72644,6.40420,0.192442E-01
2.72705,6.40564,0.242837E-01
2.72766,6.40707,0.106319
2.72827,6.40850,-0.639151E-01
2.72888,6.40994,0.105229
2.72949,6.41137,-0.339068
2.73010,6.41281,0.215363E-01
2.73071,6.41424,-0.445952E-02
2.73132,6.41567,0.167826
2.73193,6.41711,-0.210754
2.73254,6.41854,0.662887E-01
2.73315,6.41997,0.116312
2.73376,6.42141,-0.144474
2.73438,6.42284,0.349921
2.73499,6.42427,0.101674E-01
2.73560,6.42571,0.287177E-01
2.73621,6.42714,-0.100037
2.73682,6.42858,-0.228575E-01
2.73743,6.43001,-0.353274E-01
2.73804,6.43144,0.141240E-01
2.73865,6.43288,-0.352311E-01
2.73926,6.43431,-0.274145
2.73987,6.43574,-0.266208
2.74048,6.43718,-0.531149E-01
2.74109,6.43861,-0.338847
2.74170,6.44005,-0.956364
2.74231,6.44148,-1.41452
2.74292,6.44291,0.403483
2.74353,6.44435,-0.160922
2.74414,6.44578,0.477091
2.74475,6.44721,0.136335
2.74536,6.44865,0.293248
2.74597,6.45008,-0.837985
2.74658,6.45151,0.549548
2.74719,6.45295,0.421096
2.74780,6.45438,0.479378
2.74841,6.45582,-0.154066
2.74902,6.45725,0.391795E-01
2.74963,6.45868,-0.366046
2.75024,6.46012,0.360707
2.75085,6.46155,0.402971E-01
2.75146,6.46298,0.403978
2.75208,6.46442,-0.274824E-01
2.75269,6.46585,-0.236007
2.75330,6.46729,-0.117260
2.75391,6.46872,-0.198505
2.75452,6.47015,0.581274E-01
2.75513,6.47159,0.457711
2.75574,6.47302,0.116218
2.75635,6.47445,-0.268111
2.75696,6.47589,0.226455E-01
2.75757,6.47732,0.222175
2.75818,6.47875,0.362697
2.75879,6.48019,0.842743E-03
2.75940,6.48162,0.404530
2.76001,6.48306,-0.881329E-01
2.76062,6.48449,-0.149490
2.76123,6.48592,-0.174588
2.76184,6.48736,0.730788E-01
2.76245,6.48879,-0.351846E-01
2.76306,6.49022,0.103158
2.76367,6.49166,0.402269
2.76428,6.49309,0.618452
2.76489,6.49452,0.867222E-01
2.76550,6.49596,-0.562542
2.76611,6.49739,0.740635
2.76672,6.49883,-0.847496
2.76733,6.50026,-0.501609
2.76794,6.50169,0.518127
2.76855,6.50313,-0.187419E-01
2.76917,6.50456,-0.135129
2.76978,6.50599,-0.773319
2.77039,6.50743,-0.887083E-01
2.77100,6.50886,0.123484
2.77161,6.51030,0.332920
2.77222,6.51173,0.687242
2.77283,6.51316,-0.194053
2.77344,6.51460,0.269099
2.77405,6.51603,0.334735
2.77466,6.51746,-0.239176
2.77527,6.51890,-0.122957
2.77588,6.52033,-0.370418
2.77649,6.52176,0.137915
2.77710,6.52320,-0.202502
2.77771,6.52463,-0.738633
2.77832,6.52607,0.176927E-03
2.77893,6.52750,0.327723
2.77954,6.52893,0.122799E-02
2.78015,6.53037,0.267406E-02
2.78076,6.53180,0.422569E-01
2.78137,6.53323,-0.521346E-01
2.78198,6.53467,-0.287154E-01
2.78259,6.53610,0.392164E-01
2.78320,6.53753,0.103757
2.78381,6.53897,0.923824E-01
2.78442,6.54040,-0.897709E-01
2.78503,6.54184,0.829254E-01
2.78564,6.54327,0.885313E-02
2.78625,6.54470,-0.749913E-02
2.78687,6.54614,0.181761E-01
2.78748,6.54757,0.450552
2.78809,6.54900,0.696528E-01
2.78870,6.55044,0.625257E-01
2.78931,6.55187,-0.764328E-01
2.78992,6.55331,0.353624E-01
2.79053,6.55474,0.195851
2.79114,6.55617,-0.575846E-01
2.79175,6.55761,-0.794574E-01
2.79236,6.55904,-0.172009
2.79297,6.56047,0.686103
2.79358,6.56191,0.962040E-01
2.79419,6.56334,-0.162634
2.79480,6.56477,-0.549292E-01
2.79541,6.56621,-0.142870
2.79602,6.56764,-0.794827E-01
2.79663,6.56908,-0.202483
2.79724,6.57051,-0.186111
2.79785,6.57194,-0.169432
2.79846,6.57338,0.343314
2.79907,6.57481,0.652887E-01
2.79968,6.57624,-0.169015
2.80029,6.57768,0.768146E-01
2.80090,6.57911,0.350196
2.80151,6.58054,0.217640
2.80212,6.58198,-0.237895
2.80273,6.58341,-0.756555E-01
2.80334,6.58485,-0.667436
2.80396,6.58628,-0.652883
2.80457,6.58771,0.262962
2.80518,6.58915,-0.877132
2.80579,6.59058,-0.411352E-01
2.80640,6.59201,-1.37634
2.80701,6.59345,0.565641E-01
2.80762,6.59488,-0.945657
2.80823,6.59632,-0.576243E-01
2.80884,6.59775,-0.133581
2.80945,6.59918,0.331015
2.81006,6.60062,0.929783
2.81067,6.60205,0.504684
2.81128,6.60348,1.27236
2.81189,6.60492,0.129733
2.81250,6.60635,0.359651
2.81311,6.60778,-0.577608E-01
2.81372,6.60922,0.318137
2.81433,6.61065,-0.251494
2.81494,6.61209,-0.177531
2.81555,6.61352,-0.532908E-01
2.81616,6.61495,0.156250
2.81677,6.61639,0.186844
2.81738,6.61782,0.347428
2.81799,6.61925,0.135090
2.81860,6.62069,-0.344662E-01
2.81921,6.62212,0.153524
2.81982,6.62356,-0.530775
2.82043,6.62499,-0.530559E-01
2.82104,6.62642,-0.109636
2.82166,6.62786,-0.466915E-01
2.82227,6.62929,-0.685216E-02
2.82288,6.63072,-0.163126
2.82349,6.63216,0.132928
2.82410,6.63359,0.784654E-01
2.82471,6.63502,-0.294713E-01
2.82532,6.63646,0.824036E-01
2.82593,6.63789,0.285203
2.82654,6.63933,-0.633991
2.82715,6.64076,-0.656796
2.82776,6.64219,-0.533398
2.82837,6.64363,-0.226238
2.82898,6.64506,1.60340
2.82959,6.64649,0.342779
2.83020,6.64793,0.479070
2.83081,6.64936,0.154065
2.83142,6.65079,0.147498E-01
2.83203,6.65223,-0.189557
2.83264,6.65366,0.562309
2.83325,6.65510,-0.803894E-01
2.83386,6.65653,0.170749
2.83447,6.65796,0.375855
2.83508,6.65940,0.195344
2.83569,6.66083,0.316228
2.83630,6.66226,0.508218
2.83691,6.66370,0.863155
2.83752,6.66513,0.811335
2.83813,6.66657,0.210729
2.83875,6.66800,0.858325E-01
2.83936,6.66943,1.76244
2.83997,6.67087,1.13692
2.84058,6.67230,0.765570
2.84119,6.67373,0.541322
2.84180,6.67517,0.602029
2.84241,6.67660,-0.863464
2.84302,6.67803,0.406461
2.84363,6.67947,0.471121E-01
2.84424,6.68090,0.788068
2.84485,6.68234,0.155566
2.84546,6.68377,2.16097
2.84607,6.68520,1.23852
2.84668,6.68664,0.675326
2.84729,6.68807,-0.589137E-01
2.84790,6.68950,0.510736
2.84851,6.69094,0.263670
2.84912,6.69237,-0.350576
2.84973,6.69380,-0.537036
2.85034,6.69524,0.819757
2.85095,6.69667,-0.697831
2.85156,6.69811,-0.896417
2.85217,6.69954,-0.750883
2.85278,6.70097,0.322107
2.85339,6.70241,-0.205586
2.85400,6.70384,1.50470
2.85461,6.70527,0.903951
2.85522,6.70671,0.610356
2.85583,6.70814,1.04246
2.85645,6.70958,0.476869
2.85706,6.71101,0.359231
2.85767,6.71244,-0.334068
2.85828,6.71388,0.349958
2.85889,6.71531,-0.330742E-01
2.85950,6.71674,-0.553216E-02
2.86011,6.71818,-0.245505
2.86072,6.71961,0.355209
2.86133,6.72104,0.989138E-01
2.86194,6.72248,0.263489
2.86255,6.72391,0.160837
2.86316,6.72535,1.23513
2.86377,6.72678,0.818358
2.86438,6.72821,0.903260
2.86499,6.72965,0.262455
2.86560,6.73108,1.29036
2.86621,6.73251,0.390842
2.86682,6.73395,0.376810
2.86743,6.73538,-0.750783
2.86804,6.73682,0.147407
2.86865,6.73825,-1.04080
2.86926,6.73968,-0.114286
2.86987,6.74112,0.284011E-01
2.87048,6.74255,0.589037
2.87109,6.74398,-0.238954
2.87170,6.74542,-0.653851
2.87231,6.74685,0.599061
2.87292,6.74828,0.758036
2.87354,6.74972,0.465579
2.87415,6.75115,1.23241
2.87476,6.75259,0.203111
2.87537,6.75402,-0.447582E-01
2.87598,6.75545,0.279871
2.87659,6.75689,-0.283805E-01
2.87720,6.75832,-0.323718
2.87781,6.75975,0.479292
2.87842,6.76119,-0.136527
2.87903,6.76262,-0.250745
2.87964,6.76405,-0.668375
2.88025,6.76549,0.736655
2.88086,6.76692,-0.441018
2.88147,6.76836,0.947453
2.88208,6.76979,0.416368
2.88269,6.77122,1.26190
2.88330,6.77266,0.975467
2.88391,6.77409,0.471395E-01
2.88452,6.77552,0.242507
2.88513,6.77696,0.116416
2.88574,6.77839,-0.313470
2.88635,6.77983,-0.524798
2.88696,6.78126,-0.173864
2.88757,6.78269,0.455885
2.88818,6.78413,-0.232040E-01
2.88879,6.78556,0.247378
2.88940,6.78699,0.763957
2.89001,6.78843,0.561892
2.89062,6.78986,0.574566
2.89124,6.79129,0.305515
2.89185,6.79273,0.385980E-01
2.89246,6.79416,-0.217955E-01
2.89307,6.79560,-0.165029
2.89368,6.79703,-0.412186
2.89429,6.79846,0.293363
2.89490,6.79990,-0.169026
2.89551,6.80133,0.132045
2.89612,6.80276,0.814371
2.89673,6.80420,0.192304
2.89734,6.80563,0.500172
2.89795,6.80706,-0.884956
2.89856,6.80850,1.04980
2.89917,6.80993,-0.881261
2.89978,6.81137,-0.431316
2.90039,6.81280,-0.671120E-01
2.90100,6.81423,0.131680
2.90161,6.81567,-0.277832
2.90222,6.81710,-0.339208
2.90283,6.81853,0.164677
2.90344,6.81997,-0.568915E-02
2.90405,6.82140,0.192613
2.90466,6.82284,0.524420
2.90527,6.82427,0.243046E-01
2.90588,6.82570,0.824708
2.90649,6.82714,0.941887
2.90710,6.82857,-1.17551
2.90771,6.83000,-0.432349
2.90833,6.83144,0.349952
2.90894,6.83287,-0.869336
2.90955,6.83430,-0.777228
2.91016,6.83574,-0.603718
2.91077,6.83717,0.472961
2.91138,6.83861,-0.516756
2.91199,6.84004,0.533433
2.91260,6.84147,-0.401288
2.91321,6.84291,0.521896
2.91382,6.84434,-0.178759
2.91443,6.84577,0.267544
2.91504,6.84721,-0.127051
2.91565,6.84864,-0.294102E-01
2.91626,6.85007,0.422595
2.91687,6.85151,-0.907982
2.91748,6.85294,-0.693011
2.91809,6.85438,-0.792025
2.91870,6.85581,-0.991921
2.91931,6.85724,0.968886
2.91992,6.85868,0.450611
2.92053,6.86011,0.167305E-01
2.92114,6.86154,2.12961
2.92175,6.86298,1.43765
2.92236,6.86441,-0.223952
2.92297,6.86585,2.43225
2.92358,6.86728,0.779416
2.92419,6.86871,0.703558
2.92480,6.87015,1.52272
2.92542,6.87158,0.407864
2.92603,6.87301,0.692642
2.92664,6.87445,0.345428
2.92725,6.87588,-0.363366
2.92786,6.87731,-0.858756E-01
2.92847,6.87875,-0.469464E-01
2.92908,6.88018,-0.120224
2.92969,6.88162,0.873863E-01
2.93030,6.88305,-0.261016
2.93091,6.88448,0.240026
2.93152,6.88592,-0.138816
2.93213,6.88735,-0.243202
2.93274,6.88878,0.298364
2.93335,6.89022,-0.561738E-01
2.93396,6.89165,0.235176
2.93457,6.89309,0.579400
2.93518,6.89452,0.361810
2.93579,6.89595,0.463032E-01
2.93640,6.89739,0.473055
2.93701,6.89882,-0.431525E-01
2.93762,6.90025,0.746943E-01
2.93823,6.90169,-0.610061E-01
2.93884,6.90312,0.115803
2.93945,6.90455,-0.217012
2.94006,6.90599,-0.511125
2.94067,6.90742,-0.382548E-01
2.94128,6.90886,-0.929234E-01
2.94189,6.91029,0.827651
2.94250,6.91172,0.174189
2.94312,6.91316,-0.819868
2.94373,6.91459,-0.238398
2.94434,6.91602,-0.461442
2.94495,6.91746,-0.593375
2.94556,6.91889,0.183088
2.94617,6.92032,0.361346E-01
2.94678,6.92176,-0.227159E-01
2.94739,6.92319,-0.238595
2.94800,6.92463,-0.192429
2.94861,6.92606,0.938735E-01
2.94922,6.92749,-0.223601
2.94983,6.92893,-0.612702
2.95044,6.93036,-0.244809
2.95105,6.93179,0.198219
2.95166,6.93323,-0.255453
2.95227,6.93466,-0.378484
2.95288,6.93610,-0.260994
2.95349,6.93753,0.213643
2.95410,6.93896,-1.07875
2.95471,6.94040,-0.590531E-01
2.95532,6.94183,0.149001
2.95593,6.94326,0.221605
2.95654,6.94470,-0.644143E-01
2.95715,6.94613,0.194653
2.95776,6.94756,-0.103044
2.95837,6.94900,0.134090E-01
2.95898,6.95043,0.311125
2.95959,6.95187,0.144945E-01
2.96021,6.95330,0.441250E-01
2.96082,6.95473,-0.460262E-01
2.96143,6.95617,0.803956E-01
2.96204,6.95760,0.408178
2.96265,6.95903,-0.127969
2.96326,6.96047,0.652867E-01
2.96387,6.96190,0.529888E-01
2.96448,6.96333,-0.223635
2.96509,6.96477,0.256586
2.96570,6.96620,0.109214
2.96631,6.96764,0.523007E-01
2.96692,6.96907,-0.110251
2.96753,6.97050,-0.151845
2.96814,6.97194,-0.664496E-01
2.96875,6.97337,0.352495E-01
2.96936,6.97480,0.134291
2.96997,6.97624,-0.379997
2.97058,6.97767,-0.459000
2.97119,6.97911,0.290754
2.97180,6.98054,-0.106341
2.97241,6.98197,-0.345852E-01
2.97302,6.98341,0.241618
2.97363,6.98484,0.206468
2.97424,6.98627,0.794863E-01
2.97485,6.98771,1.25261
2.97546,6.98914,0.752008
2.97607,6.99057,-0.391120E-01
2.97668,6.99201,0.224443
2.97729,6.99344,-1.21262
2.97791,6.99488,-0.248422
2.97852,6.99631,-0.136969
2.97913,6.99774,0.100562
2.97974,6.99918,-0.255874
2.98035,7.00061,-0.235250
2.98096,7.00204,1.19204
2.98157,7.00348,-0.155352
2.98218,7.00491,-0.168158E-01
2.98279,7.00634,1.48725
2.98340,7.00778,0.834253
2.98401,7.00921,0.424524
2.98462,7.01065,0.198730
2.98523,7.01208,0.306534
2.98584,7.01351,0.137907
2.98645,7.01495,0.174491
2.98706,7.01638,0.585936E-01
2.98767,7.01781,-0.297409E-02
2.98828,7.01925,-0.727012E-02
2.98889,7.02068,0.866241E-01
2.98950,7.02212,-0.124369E-01
2.99011,7.02355,0.522018E-01
2.99072,7.02498,0.807587
2.99133,7.02642,1.45506
2.99194,7.02785,0.699286
2.99255,7.02928,0.866584
2.99316,7.03072,0.240196
2.99377,7.03215,-0.212482
2.99438,7.03358,-0.307657
2.99500,7.03502,0.340412
2.99561,7.03645,-0.306086
2.99622,7.03789,-0.177600
2.99683,7.03932,0.691064
2.99744,7.04075,0.435115
2.99805,7.04219,-0.451432
2.99866,7.04362,-0.555565
2.99927,7.04505,0.130943
2.99988,7.04649,-0.467068
3.00049,7.04792,-0.223458
3.00110,7.04936,-0.194603
3.00171,7.05079,0.321306
3.00232,7.05222,-1.21641
3.00293,7.05366,-1.16156
3.00354,7.05509,-0.913730
3.00415,7.05652,-0.353585
3.00476,7.05796,-1.49943
3.00537,7.05939,-0.479889
3.00598,7.06082,-0.415857
3.00659,7.06226,-0.781131
3.00720,7.06369,-0.480511
3.00781,7.06513,-1.06890
3.00842,7.06656,0.131543
3.00903,7.06799,-0.221738
3.00964,7.06943,0.123342
3.01025,7.07086,-0.198165
3.01086,7.07229,0.242029
3.01147,7.07373,0.374237
3.01208,7.07516,-0.324563
3.01270,7.07659,0.395008
3.01331,7.07803,-0.502513
3.01392,7.07946,-0.360057
3.01453,7.08090,0.120678
3.01514,7.08233,-0.349740
3.01575,7.08376,-0.149694
3.01636,7.08520,-0.847012
3.01697,7.08663,-1.23029
3.01758,7.08806,0.134820
3.01819,7.08950,-1.33281
3.01880,7.09093,0.949376
3.01941,7.09237,0.588302
3.02002,7.09380,0.758424
3.02063,7.09523,0.137077
3.02124,7.09667,-0.222041E-01
3.02185,7.09810,-0.416435
3.02246,7.09953,-0.111836
3.02307,7.10097,-0.822369
3.02368,7.10240,-0.349965E-01
3.02429,7.10383,-0.577437
3.02490,7.10527,-0.460281
3.02551,7.10670,-0.676316
