Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,67.2605,0.123386
2.48474,67.2770,-0.847495E-01
2.48535,67.2935,-0.367800
2.48596,67.3101,-0.237081
2.48657,67.3266,0.116393E-01
2.48718,67.3431,0.334283
2.48779,67.3596,-0.189235
2.48840,67.3762,-0.509638
2.48901,67.3927,-1.11361
2.48962,67.4092,0.457137
2.49023,67.4257,-0.159964
2.49084,67.4423,0.951994E-01
2.49146,67.4588,-0.894946E-03
2.49207,67.4753,0.979634E-01
2.49268,67.4919,-0.126170
2.49329,67.5084,-0.708021
2.49390,67.5249,0.181572
2.49451,67.5414,0.164184
2.49512,67.5580,-0.810181E-01
2.49573,67.5745,-0.580203E-01
2.49634,67.5910,0.952022E-01
2.49695,67.6075,-0.331491E-01
2.49756,67.6241,0.188951
2.49817,67.6406,-0.773830E-01
2.49878,67.6571,0.986478E-01
2.49939,67.6736,0.116623
2.50000,67.6902,-0.463104E-01
2.50061,67.7067,-0.972437E-01
2.50122,67.7232,-0.618667E-01
2.50183,67.7397,0.137872
2.50244,67.7563,-0.285426E-01
2.50305,67.7728,0.821855E-02
2.50366,67.7893,0.367668E-01
2.50427,67.8058,0.383841
2.50488,67.8224,-0.965446E-01
2.50549,67.8389,-0.318457
2.50610,67.8554,0.619140E-01
2.50671,67.8719,-0.596351E-01
2.50732,67.8885,-0.148273
2.50793,67.9050,-0.154283
2.50854,67.9215,0.278937
2.50916,67.9380,0.464996E-01
2.50977,67.9546,-0.117655
2.51038,67.9711,0.141038E-01
2.51099,67.9876,-1.03957
2.51160,68.0042,0.236426
2.51221,68.0207,-0.236140
2.51282,68.0372,0.934261
2.51343,68.0537,-0.381971
2.51404,68.0703,-0.721992E-01
2.51465,68.0868,0.242922
2.51526,68.1033,-0.641001E-01
2.51587,68.1198,0.488403E-02
2.51648,68.1364,0.223496E-01
2.51709,68.1529,-0.210291
2.51770,68.1694,-0.125797E-02
2.51831,68.1859,-0.148013
2.51892,68.2025,0.307524
2.51953,68.2190,-0.111832
2.52014,68.2355,-0.228696
2.52075,68.2520,-0.212923
2.52136,68.2686,0.168698
2.52197,68.2851,0.161916
2.52258,68.3016,0.810554E-02
2.52319,68.3181,0.112463E-01
2.52380,68.3347,-0.220647
2.52441,68.3512,-0.508974E-01
2.52502,68.3677,-0.186094
2.52563,68.3842,-0.111964
2.52625,68.4008,0.103358
2.52686,68.4173,0.397919
2.52747,68.4338,0.614074
2.52808,68.4504,0.170901
2.52869,68.4669,0.867789E-01
2.52930,68.4834,-0.200699
2.52991,68.4999,-0.307440
2.53052,68.5165,-0.389289
2.53113,68.5330,-0.581008E-01
2.53174,68.5495,-0.138882
2.53235,68.5660,-0.305783E-01
2.53296,68.5826,0.814187E-01
2.53357,68.5991,0.543135
2.53418,68.6156,-0.320775
2.53479,68.6321,-0.109543
2.53540,68.6487,0.466648E-01
2.53601,68.6652,0.374630E-01
2.53662,68.6817,0.147262
2.53723,68.6982,0.458424E-01
2.53784,68.7148,0.163655
2.53845,68.7313,0.208333E-01
2.53906,68.7478,-0.877956E-01
2.53967,68.7643,-0.126506
2.54028,68.7809,-0.163976E-01
2.54089,68.7974,-0.450522E-01
2.54150,68.8139,-0.255278
2.54211,68.8304,0.985812E-01
2.54272,68.8470,-0.153677E-02
2.54333,68.8635,-0.928639E-01
2.54395,68.8800,0.292590
2.54456,68.8966,-0.211443
2.54517,68.9131,0.849651E-01
2.54578,68.9296,0.841312
2.54639,68.9461,-0.640871E-01
2.54700,68.9627,0.694617
2.54761,68.9792,-0.447371
2.54822,68.9957,-0.344773
2.54883,69.0122,-0.115583
2.54944,69.0288,-0.158739E-01
2.55005,69.0453,-0.175205
2.55066,69.0618,0.385236E-01
2.55127,69.0783,0.129593E-01
2.55188,69.0949,0.987428E-01
2.55249,69.1114,-0.195817
2.55310,69.1279,-0.291489E-01
2.55371,69.1444,0.861910E-01
2.55432,69.1610,0.134497
2.55493,69.1775,0.150080E-01
2.55554,69.1940,-0.929064E-01
2.55615,69.2105,0.159625
2.55676,69.2271,-0.522685E-01
2.55737,69.2436,-0.357053
2.55798,69.2601,-0.155767
2.55859,69.2766,0.149155E-01
2.55920,69.2932,-0.190629
2.55981,69.3097,-0.505520
2.56042,69.3262,-0.139729
2.56104,69.3428,0.222929E-01
2.56165,69.3593,0.312102E-01
2.56226,69.3758,-0.299470
2.56287,69.3923,0.134660
2.56348,69.4089,-0.113565
2.56409,69.4254,0.177512
2.56470,69.4419,-0.320620E-01
2.56531,69.4584,0.303449E-01
2.56592,69.4750,-0.235191
2.56653,69.4915,0.551504E-01
2.56714,69.5080,-0.254626
2.56775,69.5245,-0.441956
2.56836,69.5411,0.111477
2.56897,69.5576,0.176076
2.56958,69.5741,0.168636
2.57019,69.5906,0.342177E-01
2.57080,69.6072,-0.233189
2.57141,69.6237,-0.792803E-01
2.57202,69.6402,0.812973E-01
2.57263,69.6567,-0.268131
2.57324,69.6733,-0.723385E-03
2.57385,69.6898,0.266030E-02
2.57446,69.7063,-0.571044E-02
2.57507,69.7228,0.760242E-01
2.57568,69.7394,-0.271081
2.57629,69.7559,0.992657E-01
2.57690,69.7724,-0.301600
2.57751,69.7890,0.197991
2.57812,69.8055,0.229758
2.57874,69.8220,-0.599208
2.57935,69.8385,0.846652E-01
2.57996,69.8551,-0.693220E-01
2.58057,69.8716,0.188959
2.58118,69.8881,0.163607
2.58179,69.9046,-0.188746
2.58240,69.9212,-0.835505E-01
2.58301,69.9377,-0.115299E-01
2.58362,69.9542,0.554631E-01
2.58423,69.9707,0.382143
2.58484,69.9873,-0.387744
2.58545,70.0038,0.318512
2.58606,70.0203,-0.110028E-01
2.58667,70.0368,0.556744E-01
2.58728,70.0534,0.379866
2.58789,70.0699,0.923450E-01
2.58850,70.0864,-0.190368
2.58911,70.1029,-0.412341
2.58972,70.1195,-0.344730
2.59033,70.1360,0.983719E-03
2.59094,70.1525,-0.293277E-01
2.59155,70.1690,0.429457
2.59216,70.1856,0.122600
2.59277,70.2021,-0.105800
2.59338,70.2186,0.218650
2.59399,70.2352,0.233395E-01
2.59460,70.2517,-0.784399E-01
2.59521,70.2682,-0.668771
2.59583,70.2847,-0.857657
2.59644,70.3013,-0.226483E-01
2.59705,70.3178,0.235281
2.59766,70.3343,-0.871389E-01
2.59827,70.3508,-0.989656E-01
2.59888,70.3674,-0.135675
2.59949,70.3839,-0.440048
2.60010,70.4004,-0.362468
2.60071,70.4169,-0.144502
2.60132,70.4335,0.837928E-01
2.60193,70.4500,0.472313
2.60254,70.4665,0.702711
2.60315,70.4830,-0.531279E-01
2.60376,70.4996,-0.378826E-01
2.60437,70.5161,-0.182248
2.60498,70.5326,0.208265
2.60559,70.5491,0.383433
2.60620,70.5657,-0.623839E-01
2.60681,70.5822,-0.153109
2.60742,70.5987,-1.30363
2.60803,70.6152,0.303548
2.60864,70.6318,-0.169938
2.60925,70.6483,-0.136400
2.60986,70.6648,-0.277185
2.61047,70.6814,0.217413
2.61108,70.6979,-0.117701
2.61169,70.7144,-0.652354E-01
2.61230,70.7309,-0.219259
2.61292,70.7475,0.181391
2.61353,70.7640,0.156022
2.61414,70.7805,-0.175325
2.61475,70.7970,-0.888482E-01
2.61536,70.8136,0.119229E-01
2.61597,70.8301,-0.297759
2.61658,70.8466,-0.402808E-01
2.61719,70.8631,-0.201793
2.61780,70.8797,0.131584
2.61841,70.8962,-0.388114
2.61902,70.9127,-0.118175
2.61963,70.9292,0.328073
2.62024,70.9458,-0.223316
2.62085,70.9623,0.207834
2.62146,70.9788,0.761627
2.62207,70.9953,0.286794E-01
2.62268,71.0119,-0.276758E-01
2.62329,71.0284,-0.993390E-01
2.62390,71.0449,-0.173744
2.62451,71.0614,0.527238E-01
2.62512,71.0780,0.726758
2.62573,71.0945,0.371560
2.62634,71.1110,-0.693932E-02
2.62695,71.1276,-0.152998E-01
2.62756,71.1441,0.159811
2.62817,71.1606,0.150393E-01
2.62878,71.1771,0.250538
2.62939,71.1937,-0.859710E-01
2.63000,71.2102,0.768446
2.63062,71.2267,-0.260255
2.63123,71.2432,-0.120208
2.63184,71.2598,0.106148
2.63245,71.2763,0.130765E-01
2.63306,71.2928,-0.586326
2.63367,71.3093,-0.221501E-01
2.63428,71.3259,-0.685510E-01
2.63489,71.3424,-0.138901
2.63550,71.3589,0.263843
2.63611,71.3754,-0.282506E-01
2.63672,71.3920,0.255732
2.63733,71.4085,-0.181064
2.63794,71.4250,0.141810
2.63855,71.4415,-0.323920E-01
2.63916,71.4581,0.681988E-01
2.63977,71.4746,0.787195E-01
2.64038,71.4911,0.593846E-01
2.64099,71.5076,-0.103589
2.64160,71.5242,0.232269
2.64221,71.5407,0.932846
2.64282,71.5572,-0.859126E-01
2.64343,71.5738,-0.791936E-01
2.64404,71.5903,0.302023
2.64465,71.6068,-0.165312
2.64526,71.6233,-0.873136E-01
2.64587,71.6399,-0.573895E-01
2.64648,71.6564,-0.238467
2.64709,71.6729,0.680603E-02
2.64771,71.6894,0.322305E-02
2.64832,71.7060,0.644997E-01
2.64893,71.7225,0.114084
2.64954,71.7390,-0.628741
2.65015,71.7555,-0.101054E-01
2.65076,71.7721,0.170263
2.65137,71.7886,0.173219
2.65198,71.8051,-0.222261
2.65259,71.8216,0.212979E-01
2.65320,71.8382,0.861389E-01
2.65381,71.8547,0.332700
2.65442,71.8712,0.264754E-01
2.65503,71.8877,0.584752E-01
2.65564,71.9043,-0.104233
2.65625,71.9208,-0.224368
2.65686,71.9373,-0.550475E-01
2.65747,71.9538,0.133668E-02
2.65808,71.9704,-0.837202
2.65869,71.9869,-0.307110E-01
2.65930,72.0034,0.863437E-01
2.65991,72.0200,-0.150057
2.66052,72.0365,-0.977807E-01
2.66113,72.0530,0.232842E-01
2.66174,72.0695,0.456761E-01
2.66235,72.0861,0.149514E-01
2.66296,72.1026,-0.719958E-02
2.66357,72.1191,0.381034
2.66418,72.1356,0.344648E-01
2.66479,72.1522,0.479606
2.66541,72.1687,-0.126642
2.66602,72.1852,-0.301114
2.66663,72.2017,0.682703E-01
2.66724,72.2183,-0.457303E-01
2.66785,72.2348,0.897088E-02
2.66846,72.2513,-0.720778E-01
2.66907,72.2678,-0.153790E-01
2.66968,72.2844,0.499844
2.67029,72.3009,-0.282735E-01
2.67090,72.3174,-0.940427E-01
2.67151,72.3339,0.117186E-01
2.67212,72.3505,-0.839642E-01
2.67273,72.3670,-0.101019E-01
2.67334,72.3835,0.101705E-01
2.67395,72.4000,0.160645
2.67456,72.4166,0.457595
2.67517,72.4331,-0.264211
2.67578,72.4496,-0.918984E-01
2.67639,72.4662,0.460657
2.67700,72.4827,0.554913E-02
2.67761,72.4992,-0.314380
2.67822,72.5157,0.609761
2.67883,72.5323,0.170204
2.67944,72.5488,0.164349
2.68005,72.5653,-0.178993
2.68066,72.5818,0.138375
2.68127,72.5984,-0.323360
2.68188,72.6149,0.456856E-02
2.68250,72.6314,0.245771
2.68311,72.6479,-0.394860
2.68372,72.6645,0.145131
2.68433,72.6810,0.125722
2.68494,72.6975,-0.611057E-01
2.68555,72.7140,0.392351
2.68616,72.7306,0.217290
2.68677,72.7471,-0.569593
2.68738,72.7636,-0.241405
2.68799,72.7801,-0.123806
2.68860,72.7967,-0.160960
2.68921,72.8132,0.364063E-01
2.68982,72.8297,-0.693935E-01
2.69043,72.8462,0.313734
2.69104,72.8628,0.249691
2.69165,72.8793,0.172244
2.69226,72.8958,-0.331957
2.69287,72.9124,0.412853
2.69348,72.9289,0.182641
2.69409,72.9454,-0.434538E-01
2.69470,72.9619,0.215382E-01
2.69531,72.9785,0.125872E-01
2.69592,72.9950,-0.383999E-01
2.69653,73.0115,-0.874099E-01
2.69714,73.0280,-0.215048
2.69775,73.0446,-0.289981
2.69836,73.0611,0.702956E-01
2.69897,73.0776,0.279884E-01
2.69958,73.0941,0.909426E-01
2.70020,73.1107,-0.192337
2.70081,73.1272,0.336634
2.70142,73.1437,0.468560
2.70203,73.1602,0.357268
2.70264,73.1768,0.214969
2.70325,73.1933,-0.453546E-01
2.70386,73.2098,-0.475559
2.70447,73.2263,-0.630569E-01
2.70508,73.2429,0.173266
2.70569,73.2594,-0.313545E-01
2.70630,73.2759,0.713501E-01
2.70691,73.2924,0.171873
2.70752,73.3090,-0.383232
2.70813,73.3255,0.240050
2.70874,73.3420,0.381764E-01
2.70935,73.3586,0.542791
2.70996,73.3751,-0.201082E-01
2.71057,73.3916,0.247548
2.71118,73.4081,0.268002
2.71179,73.4247,-0.450976
2.71240,73.4412,0.163440E-01
2.71301,73.4577,0.327084
2.71362,73.4742,0.194585
2.71423,73.4908,-0.240818E-01
2.71484,73.5073,0.213205
2.71545,73.5238,-0.280336E-01
2.71606,73.5403,-0.200337
2.71667,73.5569,-0.242204
2.71729,73.5734,0.471127E-01
2.71790,73.5899,-0.281507
2.71851,73.6064,0.474560E-01
2.71912,73.6230,0.200923E-01
2.71973,73.6395,0.471757
2.72034,73.6560,0.666509
2.72095,73.6725,0.309132
2.72156,73.6891,-0.125242
2.72217,73.7056,-0.404131E-01
2.72278,73.7221,-0.347671E-01
2.72339,73.7386,-0.890599E-01
2.72400,73.7552,0.116375
2.72461,73.7717,0.113720
2.72522,73.7882,-0.242009
2.72583,73.8048,-0.122579
2.72644,73.8213,-0.833809E-01
2.72705,73.8378,-0.508113E-01
2.72766,73.8543,-0.961368E-01
2.72827,73.8709,-0.761317E-01
2.72888,73.8874,0.229738
2.72949,73.9039,-0.362845E-01
2.73010,73.9204,-0.503277E-01
2.73071,73.9370,-0.106847
2.73132,73.9535,-0.373859
2.73193,73.9700,-0.593140E-01
2.73254,73.9865,-0.229019E-01
2.73315,74.0031,-0.972749E-01
2.73376,74.0196,0.410929E-01
2.73438,74.0361,-0.303875E-01
2.73499,74.0526,-0.627258E-01
2.73560,74.0692,-0.289288
2.73621,74.0857,-0.135389
2.73682,74.1022,0.241680E-01
2.73743,74.1187,0.138159E-01
2.73804,74.1353,-0.315112
2.73865,74.1518,-0.157757
2.73926,74.1683,0.397556
2.73987,74.1848,0.222816E-01
2.74048,74.2014,-0.142527
2.74109,74.2179,0.304558
2.74170,74.2344,0.550418E-01
2.74231,74.2510,0.329722E-01
2.74292,74.2675,-0.739619
2.74353,74.2840,0.625169E-01
2.74414,74.3005,0.371050E-01
2.74475,74.3171,0.911773E-01
2.74536,74.3336,-0.844015E-02
2.74597,74.3501,0.101945
2.74658,74.3666,0.681024E-01
2.74719,74.3832,-0.765847E-01
2.74780,74.3997,-0.103088
2.74841,74.4162,0.288053E-01
2.74902,74.4327,-0.935120E-01
2.74963,74.4493,-0.477181
2.75024,74.4658,-0.690288
2.75085,74.4823,-0.592722E-01
2.75146,74.4988,-0.887513E-01
2.75208,74.5154,0.185588
2.75269,74.5319,-0.103714
2.75330,74.5484,0.448804
2.75391,74.5649,0.287321
2.75452,74.5815,0.635255E-01
2.75513,74.5980,0.750484E-01
2.75574,74.6145,0.866133
2.75635,74.6310,-0.341327E-01
2.75696,74.6476,-0.365422
2.75757,74.6641,0.189874
2.75818,74.6806,0.480168E-01
2.75879,74.6972,-0.154123E-02
2.75940,74.7137,-0.180217
2.76001,74.7302,-0.290760
2.76062,74.7467,-0.424497E-01
2.76123,74.7633,-0.159980
2.76184,74.7798,0.306703
2.76245,74.7963,0.652279
2.76306,74.8128,0.166447
2.76367,74.8294,-0.419611
2.76428,74.8459,-0.379272
2.76489,74.8624,-0.404434
2.76550,74.8789,0.289887
2.76611,74.8955,-0.315875E-01
2.76672,74.9120,0.155072
2.76733,74.9285,-0.227307
2.76794,74.9450,-0.134298
2.76855,74.9616,-0.592674E-01
2.76917,74.9781,-0.149591E-01
2.76978,74.9946,-0.798508
2.77039,75.0111,0.554770
2.77100,75.0277,0.812825E-01
2.77161,75.0442,-0.193303
2.77222,75.0607,0.139096E-01
2.77283,75.0772,0.749305E-01
2.77344,75.0938,-0.416280
2.77405,75.1103,0.199000
2.77466,75.1268,-0.528446
2.77527,75.1434,-0.492674
2.77588,75.1599,-0.256626
2.77649,75.1764,0.895833E-02
2.77710,75.1929,-0.258821E-02
2.77771,75.2095,0.134484
2.77832,75.2260,-0.278478
2.77893,75.2425,-0.118366
2.77954,75.2590,-0.151790
2.78015,75.2756,-0.352972
2.78076,75.2921,0.537421
2.78137,75.3086,0.116370
2.78198,75.3251,0.100205
2.78259,75.3417,0.378647E-01
2.78320,75.3582,0.375656
2.78381,75.3747,0.880618E-01
2.78442,75.3912,-0.214476
2.78503,75.4078,-0.523145
2.78564,75.4243,-0.669409
2.78625,75.4408,0.480055
2.78687,75.4573,0.118472
2.78748,75.4739,0.108903
2.78809,75.4904,-0.981431E-01
2.78870,75.5069,0.152599E-01
2.78931,75.5234,-0.234749
2.78992,75.5400,-0.941697E-01
2.79053,75.5565,-0.659316E-01
2.79114,75.5730,0.253413E-01
2.79175,75.5895,-0.167006
2.79236,75.6061,0.175451
2.79297,75.6226,0.200369E-02
2.79358,75.6391,0.160185
2.79419,75.6557,0.350213
2.79480,75.6722,-0.253399
2.79541,75.6887,-0.177633
2.79602,75.7052,-0.149226
2.79663,75.7218,-0.718182E-01
2.79724,75.7383,-0.166545
2.79785,75.7548,0.133342E-01
2.79846,75.7713,0.993281E-01
2.79907,75.7879,-0.361915
2.79968,75.8044,0.270082E-01
2.80029,75.8209,0.297045E-01
2.80090,75.8374,-0.429135
2.80151,75.8540,0.298956
2.80212,75.8705,-0.197529
2.80273,75.8870,-0.711429E-01
2.80334,75.9035,-0.267127E-01
2.80396,75.9201,0.397215E-01
2.80457,75.9366,-0.341244
2.80518,75.9531,0.144072
2.80579,75.9696,-0.109793
2.80640,75.9862,0.515577E-01
2.80701,76.0027,0.327671E-01
2.80762,76.0192,0.692205E-02
2.80823,76.0357,0.815710E-01
2.80884,76.0523,-0.127793E-01
2.80945,76.0688,-0.452021E-01
2.81006,76.0853,-0.434782E-01
2.81067,76.1019,-0.128519E-01
2.81128,76.1184,0.416791E-01
2.81189,76.1349,0.122460
2.81250,76.1514,0.187438E-01
2.81311,76.1680,0.237698E-02
2.81372,76.1845,-0.112504
2.81433,76.2010,0.832193E-01
2.81494,76.2175,0.792251E-01
2.81555,76.2341,0.156493
2.81616,76.2506,0.215631
2.81677,76.2671,-0.455318E-01
2.81738,76.2836,1.57317
2.81799,76.3002,-0.430212
2.81860,76.3167,0.109240
2.81921,76.3332,0.198825E-01
2.81982,76.3497,0.139225
2.82043,76.3663,-0.386546E-01
2.82104,76.3828,-0.892546E-01
2.82166,76.3993,-0.399367E-01
2.82227,76.4158,-0.504491
2.82288,76.4324,-0.230965
2.82349,76.4489,-0.895726E-01
2.82410,76.4654,0.561265
2.82471,76.4819,0.237985
2.82532,76.4985,-0.137910
2.82593,76.5150,-0.715383E-01
2.82654,76.5315,-0.484149
2.82715,76.5481,-0.631594E-02
2.82776,76.5646,0.159071
2.82837,76.5811,-0.122519
2.82898,76.5976,-0.400882E-01
2.82959,76.6142,0.357253
2.83020,76.6307,-0.129074E-01
2.83081,76.6472,0.194015
2.83142,76.6637,-0.118151
2.83203,76.6803,0.175732
2.83264,76.6968,-0.174018E-01
2.83325,76.7133,0.106053
2.83386,76.7298,0.767559E-01
2.83447,76.7464,0.110144E-01
2.83508,76.7629,-0.280780E-03
2.83569,76.7794,-0.146424E-01
2.83630,76.7959,-0.115235
2.83691,76.8125,-0.316247
2.83752,76.8290,-0.988384E-01
2.83813,76.8455,0.124001
2.83875,76.8620,0.888380E-02
2.83936,76.8786,-0.112780
2.83997,76.8951,-0.142227
2.84058,76.9116,-0.929229
2.84119,76.9281,0.154250E-02
2.84180,76.9447,0.219554E-01
2.84241,76.9612,0.122575
2.84302,76.9777,0.470728E-02
2.84363,76.9943,-0.231993
2.84424,77.0108,-0.882213E-01
2.84485,77.0273,0.308247
2.84546,77.0438,0.179696
2.84607,77.0604,-0.630257E-01
2.84668,77.0769,0.236182
2.84729,77.0934,-0.360716
2.84790,77.1099,-0.322432E-01
2.84851,77.1265,-0.199758
2.84912,77.1430,0.429092E-01
2.84973,77.1595,0.185698
2.85034,77.1760,0.437099
2.85095,77.1926,0.555257E-02
2.85156,77.2091,-0.170347
2.85217,77.2256,-0.129514
2.85278,77.2421,0.106217
2.85339,77.2587,-0.117516
2.85400,77.2752,-0.110179
2.85461,77.2917,0.311084E-01
2.85522,77.3082,-0.260161
2.85583,77.3248,0.125893
2.85645,77.3413,-0.149158E-01
2.85706,77.3578,-0.834972E-01
2.85767,77.3743,-0.352236E-01
2.85828,77.3909,0.844426E-01
2.85889,77.4074,0.675822E-01
2.85950,77.4239,0.284655E-01
2.86011,77.4405,0.410111E-01
2.86072,77.4570,-0.201597
2.86133,77.4735,-0.269354
2.86194,77.4900,-0.769403E-01
2.86255,77.5066,0.107725
2.86316,77.5231,-0.100117
2.86377,77.5396,-1.25998
2.86438,77.5561,0.978835E-01
2.86499,77.5727,0.402085
2.86560,77.5892,-0.270265
2.86621,77.6057,0.889488E-01
2.86682,77.6222,-0.209939
2.86743,77.6388,0.832330E-01
2.86804,77.6553,0.456775E-02
2.86865,77.6718,0.180069
2.86926,77.6883,0.135549
2.86987,77.7049,-0.165368E-01
2.87048,77.7214,-0.174275E-01
2.87109,77.7379,-0.792938E-01
2.87170,77.7544,0.522463
2.87231,77.7710,-0.203178E-01
2.87292,77.7875,0.222898E-01
2.87354,77.8040,-0.329512
2.87415,77.8205,-0.323608E-01
2.87476,77.8371,0.683748E-01
2.87537,77.8536,-0.890857E-01
2.87598,77.8701,-0.183821
2.87659,77.8867,-0.113835
2.87720,77.9032,-0.304953
2.87781,77.9197,-0.528951
2.87842,77.9362,-0.206845
2.87903,77.9528,0.329508E-01
2.87964,77.9693,0.106596
2.88025,77.9858,0.182603
2.88086,78.0023,-0.668735
2.88147,78.0189,-0.102335
2.88208,78.0354,-0.460965
2.88269,78.0519,-0.354336
2.88330,78.0684,0.105520E-01
2.88391,78.0850,-0.746656E-01
2.88452,78.1015,-0.151214
2.88513,78.1180,0.318188
2.88574,78.1345,-0.225384
2.88635,78.1511,-0.108698
2.88696,78.1676,0.315506
2.88757,78.1841,0.332680E-01
2.88818,78.2006,0.217289
2.88879,78.2172,0.172038
2.88940,78.2337,0.830555E-02
2.89001,78.2502,-0.241237E-01
2.89062,78.2667,0.129004
2.89124,78.2833,-0.344727E-01
2.89185,78.2998,0.352749
2.89246,78.3163,-0.240252
2.89307,78.3329,0.357078E-01
2.89368,78.3494,0.164516
2.89429,78.3659,-0.258424
2.89490,78.3824,0.383004
2.89551,78.3990,-0.237274
2.89612,78.4155,-0.649941
2.89673,78.4320,0.154108
2.89734,78.4485,0.112499
2.89795,78.4651,0.584914E-01
2.89856,78.4816,-0.219935
2.89917,78.4981,0.250700E-02
2.89978,78.5146,-0.721872E-01
2.90039,78.5312,-0.770680E-01
2.90100,78.5477,-0.308779
2.90161,78.5642,0.274473
2.90222,78.5807,0.577746
2.90283,78.5973,-0.603315E-01
2.90344,78.6138,-0.713257
2.90405,78.6303,-0.118932
2.90466,78.6468,-0.103457E-01
2.90527,78.6634,0.198116
2.90588,78.6799,0.544878E-01
2.90649,78.6964,-0.132998
2.90710,78.7129,-0.712562
2.90771,78.7295,-0.639726E-02
2.90833,78.7460,-0.823401E-02
2.90894,78.7625,0.332462E-01
2.90955,78.7791,-0.583133E-01
2.91016,78.7956,-0.527299E-01
2.91077,78.8121,-0.109242
2.91138,78.8286,-0.840561E-01
2.91199,78.8452,0.115026
2.91260,78.8617,-0.215810
2.91321,78.8782,0.618747
2.91382,78.8947,0.800150E-01
2.91443,78.9113,-0.492913
2.91504,78.9278,-0.940743E-01
2.91565,78.9443,0.192840E-01
2.91626,78.9608,0.516924E-01
2.91687,78.9774,0.284530E-01
2.91748,78.9939,0.216218
2.91809,79.0104,-0.350934E-01
2.91870,79.0269,0.776766E-01
2.91931,79.0435,-0.501910E-01
2.91992,79.0600,0.108505
2.92053,79.0765,-0.533532
2.92114,79.0930,0.275679
2.92175,79.1096,-0.970432E-01
2.92236,79.1261,-0.149147
2.92297,79.1426,0.357538
2.92358,79.1591,0.414722E-01
2.92419,79.1757,0.314047
2.92480,79.1922,0.225545
2.92542,79.2087,0.227382E-01
2.92603,79.2253,0.371223E-02
2.92664,79.2418,-0.303302
2.92725,79.2583,-0.564457
2.92786,79.2748,-0.788287E-01
2.92847,79.2914,0.507657
2.92908,79.3079,0.356725E-01
2.92969,79.3244,0.519829
2.93030,79.3409,0.221856E-01
2.93091,79.3575,0.805624E-01
2.93152,79.3740,-0.605329E-01
2.93213,79.3905,0.259669
2.93274,79.4070,0.292728
2.93335,79.4236,0.199570
2.93396,79.4401,0.230751E-01
2.93457,79.4566,-0.351518E-01
2.93518,79.4731,-0.826564E-02
2.93579,79.4897,0.432215
2.93640,79.5062,0.282360
2.93701,79.5227,-0.121021
2.93762,79.5392,-0.191087
2.93823,79.5558,-0.239299
2.93884,79.5723,0.213831
2.93945,79.5888,-0.406717
2.94006,79.6053,-0.968957E-01
2.94067,79.6219,-0.648100E-01
2.94128,79.6384,-0.859507E-01
2.94189,79.6549,0.468475
2.94250,79.6715,-0.218024
2.94312,79.6880,0.557998E-02
2.94373,79.7045,-0.396912E-01
2.94434,79.7210,-0.316759
2.94495,79.7376,0.239469
2.94556,79.7541,-0.988002E-02
2.94617,79.7706,-0.112655
2.94678,79.7871,-0.550589
2.94739,79.8037,0.575333E-02
2.94800,79.8202,-0.455161E-01
2.94861,79.8367,-0.451351
2.94922,79.8532,0.284578
2.94983,79.8698,0.475517E-01
2.95044,79.8863,-0.441109E-02
2.95105,79.9028,-0.292489
2.95166,79.9193,0.431308E-01
2.95227,79.9359,0.515591E-01
2.95288,79.9524,-0.619577E-01
2.95349,79.9689,-0.390955E-01
2.95410,79.9854,-0.560594
2.95471,80.0020,0.175963E-01
2.95532,80.0185,0.113107
2.95593,80.0350,-0.164677
2.95654,80.0515,0.132072
2.95715,80.0681,0.172715
2.95776,80.0846,-0.523637E-02
2.95837,80.1011,0.300391
2.95898,80.1177,-0.972083E-01
2.95959,80.1342,0.184643
2.96021,80.1507,-0.201477E-01
2.96082,80.1672,0.117814
2.96143,80.1838,-0.181291E-01
2.96204,80.2003,-0.384775E-01
2.96265,80.2168,0.541131
2.96326,80.2333,-0.163918
2.96387,80.2499,-0.350216
2.96448,80.2664,-0.529886
2.96509,80.2829,-0.825118
2.96570,80.2994,0.824260
2.96631,80.3160,-0.318939
2.96692,80.3325,0.200070
2.96753,80.3490,-0.215964
2.96814,80.3655,0.230203E-01
2.96875,80.3821,0.319537
2.96936,80.3986,-0.562011
2.96997,80.4151,-0.262706
2.97058,80.4316,-0.400206E-01
2.97119,80.4482,-0.591342
2.97180,80.4647,-0.294502
2.97241,80.4812,0.122337
2.97302,80.4977,0.674521E-02
2.97363,80.5143,0.132699E-01
2.97424,80.5308,-0.222450
2.97485,80.5473,-0.217697
2.97546,80.5639,0.192668
2.97607,80.5804,0.946734E-01
2.97668,80.5969,-0.280782
2.97729,80.6134,-0.137102
2.97791,80.6300,-0.100703
2.97852,80.6465,-0.254149E-01
2.97913,80.6630,0.128940
2.97974,80.6795,-0.152621E-01
2.98035,80.6961,0.341820
2.98096,80.7126,0.407936E-01
