Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81714,20.5398,-0.117817E-01
3.81775,20.5431,-0.471357E-02
3.81836,20.5463,0.412388E-01
3.81897,20.5496,0.911409E-02
3.81958,20.5529,-0.424732E-02
3.82019,20.5562,-0.230472E-02
3.82080,20.5595,0.116956E-01
3.82141,20.5628,0.232295E-01
3.82202,20.5660,-0.184820E-01
3.82263,20.5693,0.244991E-01
3.82324,20.5726,-0.154726E-01
3.82385,20.5759,0.496962E-02
3.82446,20.5792,-0.108576
3.82507,20.5825,-0.138571E-01
3.82568,20.5857,0.158767E-01
3.82629,20.5890,0.114988E-01
3.82690,20.5923,0.131658
3.82751,20.5956,-0.123546E-01
3.82812,20.5989,-0.103314E-01
3.82874,20.6022,0.186496
3.82935,20.6055,-0.970020E-01
3.82996,20.6087,-0.598751E-01
3.83057,20.6120,0.419670E-01
3.83118,20.6153,0.424598E-01
3.83179,20.6186,-0.404196E-01
3.83240,20.6219,-0.721571E-02
3.83301,20.6252,-0.231016E-01
3.83362,20.6284,-0.102367E-02
3.83423,20.6317,-0.771022E-01
3.83484,20.6350,0.846923E-02
3.83545,20.6383,0.107680
3.83606,20.6416,-0.579731E-02
3.83667,20.6449,-0.387441E-02
3.83728,20.6481,-0.372898E-01
3.83789,20.6514,0.558630E-03
3.83850,20.6547,-0.566649E-01
3.83911,20.6580,0.936376E-01
3.83972,20.6613,0.424696E-01
3.84033,20.6646,-0.944946E-02
3.84094,20.6679,-0.155776E-02
3.84155,20.6711,0.839048E-01
3.84216,20.6744,0.626644E-02
3.84277,20.6777,0.239291E-01
3.84338,20.6810,0.313479E-01
3.84399,20.6843,0.514123E-01
3.84460,20.6876,0.456352E-01
3.84521,20.6908,-0.594951E-01
3.84583,20.6941,-0.865566E-01
3.84644,20.6974,0.693982E-01
3.84705,20.7007,-0.283293E-01
3.84766,20.7040,0.812508E-01
3.84827,20.7073,-0.749553E-01
3.84888,20.7106,0.591281E-01
3.84949,20.7138,0.284111E-01
3.85010,20.7171,-0.808781E-01
3.85071,20.7204,0.715057E-01
3.85132,20.7237,-0.234169E-01
3.85193,20.7270,0.210169E-01
3.85254,20.7303,-0.701494E-01
3.85315,20.7335,0.181956E-02
3.85376,20.7368,-0.154921E-04
3.85437,20.7401,-0.162488E-01
3.85498,20.7434,-0.141959E-01
3.85559,20.7467,-0.256635E-01
3.85620,20.7500,-0.729016E-04
3.85681,20.7532,0.214050E-01
3.85742,20.7565,0.904018E-01
3.85803,20.7598,0.534251E-01
3.85864,20.7631,0.163970E-01
3.85925,20.7664,0.346357E-02
3.85986,20.7697,-0.510994E-03
3.86047,20.7730,-0.122677E-01
3.86108,20.7762,-0.670277E-01
3.86169,20.7795,0.882642E-02
3.86230,20.7828,0.133667
3.86292,20.7861,-0.353460E-01
3.86353,20.7894,-0.327564E-01
3.86414,20.7927,-0.261212E-02
3.86475,20.7959,0.469346E-02
3.86536,20.7992,0.373410E-01
3.86597,20.8025,0.512970E-02
3.86658,20.8058,-0.183361E-01
3.86719,20.8091,-0.124388E-02
3.86780,20.8124,-0.658813E-01
3.86841,20.8156,0.219040E-01
3.86902,20.8189,0.151227E-02
3.86963,20.8222,-0.354735E-02
3.87024,20.8255,0.450043E-02
3.87085,20.8288,-0.277127E-01
3.87146,20.8321,-0.245667E-01
3.87207,20.8354,-0.762299E-02
3.87268,20.8386,-0.228852E-01
3.87329,20.8419,-0.127952E-01
3.87390,20.8452,-0.753012E-02
3.87451,20.8485,0.374725E-01
3.87512,20.8518,0.728088E-02
3.87573,20.8551,-0.109187E-01
3.87634,20.8583,-0.144602E-01
3.87695,20.8616,0.697393E-01
3.87756,20.8649,-0.232613E-01
3.87817,20.8682,-0.444918E-01
3.87878,20.8715,-0.266103E-01
3.87939,20.8748,0.333570E-01
3.88000,20.8780,0.843919E-02
3.88062,20.8813,0.288237E-01
3.88123,20.8846,-0.129143E-01
3.88184,20.8879,0.880742E-02
3.88245,20.8912,0.710133E-01
3.88306,20.8945,-0.411349E-01
3.88367,20.8978,0.121184E-01
3.88428,20.9010,0.202034E-01
3.88489,20.9043,-0.256127E-01
3.88550,20.9076,0.181014E-01
3.88611,20.9109,-0.114267E-01
3.88672,20.9142,0.867503E-01
3.88733,20.9175,0.835023E-01
3.88794,20.9207,0.278770E-01
3.88855,20.9240,-0.704440E-01
3.88916,20.9273,-0.796152E-01
3.88977,20.9306,-0.167691E-01
3.89038,20.9339,0.356729E-01
3.89099,20.9372,0.289117E-01
3.89160,20.9404,-0.283736E-01
3.89221,20.9437,-0.580542E-01
3.89282,20.9470,0.520952E-01
3.89343,20.9503,0.145053E-01
3.89404,20.9536,-0.329850E-02
3.89465,20.9569,0.228521E-01
3.89526,20.9602,0.196336E-02
3.89587,20.9634,0.183381E-01
3.89648,20.9667,0.830381E-03
3.89709,20.9700,0.152561E-01
3.89771,20.9733,0.407286E-02
3.89832,20.9766,0.145928E-01
3.89893,20.9799,0.193561E-01
3.89954,20.9831,-0.123974
3.90015,20.9864,0.907566E-02
3.90076,20.9897,0.281998E-01
3.90137,20.9930,-0.393992E-01
3.90198,20.9963,-0.832180E-02
3.90259,20.9996,0.243931E-01
3.90320,21.0029,-0.630054E-02
3.90381,21.0061,0.256299E-02
3.90442,21.0094,-0.539863E-02
3.90503,21.0127,-0.235859E-01
3.90564,21.0160,0.365118E-02
3.90625,21.0193,0.115513E-01
3.90686,21.0226,-0.653256E-02
3.90747,21.0258,-0.309165E-01
3.90808,21.0291,0.108774E-01
3.90869,21.0324,0.515650E-01
3.90930,21.0357,0.437053E-01
3.90991,21.0390,0.103704E-01
3.91052,21.0423,-0.381670E-02
3.91113,21.0455,0.106305E-01
3.91174,21.0488,0.388114E-01
3.91235,21.0521,0.189911E-01
3.91296,21.0554,-0.544137E-02
3.91357,21.0587,-0.346429E-01
3.91418,21.0620,0.362889E-01
3.91479,21.0653,-0.111218E-01
3.91541,21.0685,0.260464E-01
3.91602,21.0718,-0.204897E-01
3.91663,21.0751,-0.230363E-01
3.91724,21.0784,0.362914E-01
3.91785,21.0817,0.723528E-02
3.91846,21.0850,0.622922E-01
3.91907,21.0882,0.803397E-02
3.91968,21.0915,0.296736E-01
3.92029,21.0948,0.596347E-03
3.92090,21.0981,0.146081E-02
3.92151,21.1014,-0.640441E-01
3.92212,21.1047,0.360739E-01
3.92273,21.1079,-0.117949E-02
3.92334,21.1112,-0.607685E-01
3.92395,21.1145,0.144512E-01
3.92456,21.1178,0.778406E-01
3.92517,21.1211,0.137986
3.92578,21.1244,0.722553E-01
3.92639,21.1277,-0.182321
3.92700,21.1309,-0.255051
3.92761,21.1342,-0.164531E-01
3.92822,21.1375,0.197148
3.92883,21.1408,0.172490E-01
3.92944,21.1441,0.410238E-01
3.93005,21.1474,-0.345474E-01
3.93066,21.1506,0.114588
3.93127,21.1539,-0.266323E-01
3.93188,21.1572,0.768406E-02
3.93250,21.1605,-0.259825E-01
3.93311,21.1638,0.653165E-01
3.93372,21.1671,0.187503E-01
3.93433,21.1703,0.112183E-01
3.93494,21.1736,-0.469583E-02
3.93555,21.1769,0.495925E-01
3.93616,21.1802,-0.907793E-01
3.93677,21.1835,-0.195614E-01
3.93738,21.1868,0.206868E-01
3.93799,21.1901,-0.659820E-02
3.93860,21.1933,0.712985E-03
3.93921,21.1966,-0.318287E-02
3.93982,21.1999,-0.111244E-01
3.94043,21.2032,-0.737527E-01
3.94104,21.2065,-0.995540E-02
3.94165,21.2098,0.857934E-02
3.94226,21.2130,-0.448872E-01
3.94287,21.2163,0.151594E-01
3.94348,21.2196,-0.708838E-01
3.94409,21.2229,0.728611E-01
3.94470,21.2262,-0.147712E-01
3.94531,21.2295,-0.194927E-01
3.94592,21.2327,-0.198994E-01
3.94653,21.2360,0.708803E-01
3.94714,21.2393,0.273690E-01
3.94775,21.2426,0.866671E-02
3.94836,21.2459,0.376022E-01
3.94897,21.2492,-0.998257E-01
3.94958,21.2525,0.482133E-01
3.95020,21.2557,-0.169122E-01
3.95081,21.2590,-0.216543E-01
3.95142,21.2623,-0.715677E-01
3.95203,21.2656,0.408229E-01
3.95264,21.2689,0.191255E-01
3.95325,21.2722,-0.631004E-02
3.95386,21.2754,-0.217346E-02
3.95447,21.2787,0.225406E-01
3.95508,21.2820,-0.630521E-01
3.95569,21.2853,-0.327407E-01
3.95630,21.2886,0.518263E-02
3.95691,21.2919,0.425229E-01
3.95752,21.2951,0.111413E-01
3.95813,21.2984,-0.116104E-02
3.95874,21.3017,-0.249104E-02
3.95935,21.3050,0.863067E-01
3.95996,21.3083,-0.108175E-01
3.96057,21.3116,-0.439722E-01
3.96118,21.3149,0.434965E-01
3.96179,21.3181,-0.122842
3.96240,21.3214,-0.253782E-01
3.96301,21.3247,0.156471E-01
3.96362,21.3280,-0.417098E-01
3.96423,21.3313,-0.329223E-01
3.96484,21.3346,-0.991834E-02
3.96545,21.3378,0.164332E-01
3.96606,21.3411,0.133680E-01
3.96667,21.3444,0.317418E-02
3.96729,21.3477,0.391311E-02
3.96790,21.3510,0.572801E-01
3.96851,21.3543,-0.856698E-02
3.96912,21.3576,0.648182E-02
3.96973,21.3608,-0.826540E-02
3.97034,21.3641,0.239976E-01
3.97095,21.3674,-0.601299E-01
3.97156,21.3707,-0.710251E-01
3.97217,21.3740,-0.342281E-01
3.97278,21.3773,-0.692938E-01
3.97339,21.3805,-0.766999E-01
3.97400,21.3838,0.436912E-01
3.97461,21.3871,0.432966E-01
3.97522,21.3904,-0.334217E-01
3.97583,21.3937,0.139683E-01
3.97644,21.3970,-0.204646E-01
3.97705,21.4002,0.172396E-01
3.97766,21.4035,-0.123606E-01
3.97827,21.4068,-0.281879E-02
3.97888,21.4101,0.978952E-02
3.97949,21.4134,-0.930081E-01
3.98010,21.4167,-0.768166E-02
3.98071,21.4200,-0.223355E-01
3.98132,21.4232,-0.432003E-01
3.98193,21.4265,-0.277998E-01
3.98254,21.4298,0.215131E-01
3.98315,21.4331,-0.421959E-02
3.98376,21.4364,0.752799E-01
3.98438,21.4397,0.559071E-01
3.98499,21.4429,-0.831804E-01
3.98560,21.4462,-0.625998E-01
3.98621,21.4495,-0.287825E-01
3.98682,21.4528,-0.579270E-01
3.98743,21.4561,0.459040E-01
3.98804,21.4594,-0.176592E-02
3.98865,21.4626,0.168848E-03
3.98926,21.4659,-0.707804E-01
3.98987,21.4692,0.990088E-01
3.99048,21.4725,-0.188888E-02
3.99109,21.4758,0.298824E-01
3.99170,21.4791,-0.859289E-02
3.99231,21.4824,-0.581158E-04
3.99292,21.4856,0.325955E-02
3.99353,21.4889,0.137633E-01
3.99414,21.4922,0.210064E-01
3.99475,21.4955,-0.945850E-02
3.99536,21.4988,0.336414E-01
3.99597,21.5021,-0.297100E-01
3.99658,21.5053,-0.578366E-02
3.99719,21.5086,-0.612068E-01
3.99780,21.5119,0.918505E-02
3.99841,21.5152,0.323419E-01
3.99902,21.5185,-0.330267E-01
3.99963,21.5218,-0.154859E-01
4.00024,21.5250,-0.123134E-01
4.00085,21.5283,-0.463294E-01
4.00146,21.5316,0.194349E-01
4.00208,21.5349,-0.579834E-01
4.00269,21.5382,0.617336E-01
4.00330,21.5415,-0.179640E-01
4.00391,21.5448,-0.162941E-01
4.00452,21.5480,0.139323E-01
4.00513,21.5513,0.131211E-01
4.00574,21.5546,0.563850E-02
4.00635,21.5579,0.772925E-03
4.00696,21.5612,-0.175837E-01
4.00757,21.5645,0.545787E-01
4.00818,21.5677,0.476555E-01
4.00879,21.5710,-0.846197E-02
4.00940,21.5743,-0.249160E-01
4.01001,21.5776,-0.290318E-01
4.01062,21.5809,0.226016E-01
4.01123,21.5842,0.726837E-01
4.01184,21.5874,0.452275E-01
4.01245,21.5907,0.414297E-01
4.01306,21.5940,0.204721E-02
4.01367,21.5973,-0.233047E-02
4.01428,21.6006,0.642809E-01
4.01489,21.6039,-0.717487E-01
4.01550,21.6072,0.409175E-01
4.01611,21.6104,-0.151767E-01
4.01672,21.6137,-0.318850E-01
4.01733,21.6170,-0.193139E-02
4.01794,21.6203,0.251634E-01
4.01855,21.6236,-0.425596E-01
4.01917,21.6269,-0.271502E-01
4.01978,21.6301,-0.255862E-01
4.02039,21.6334,0.107241E-01
4.02100,21.6367,0.410786E-02
4.02161,21.6400,-0.397446E-01
4.02222,21.6433,-0.562986E-01
4.02283,21.6466,0.486133E-02
4.02344,21.6498,-0.645380E-03
4.02405,21.6531,-0.189035E-01
4.02466,21.6564,0.497425E-01
4.02527,21.6597,0.601666E-01
4.02588,21.6630,-0.277378E-01
4.02649,21.6663,0.157925E-01
4.02710,21.6696,-0.178250E-01
4.02771,21.6728,-0.781521E-01
4.02832,21.6761,-0.469661E-01
4.02893,21.6794,-0.161162E-01
4.02954,21.6827,0.969129E-01
4.03015,21.6860,0.952817E-03
4.03076,21.6893,0.533846E-01
4.03137,21.6925,0.138608E-02
4.03198,21.6958,0.253095E-01
4.03259,21.6991,-0.414914E-01
4.03320,21.7024,0.246862E-01
4.03381,21.7057,-0.926186E-02
4.03442,21.7090,-0.196859E-01
4.03503,21.7123,-0.223324E-01
4.03564,21.7155,0.262302E-03
4.03625,21.7188,0.304901E-01
4.03687,21.7221,-0.116192
4.03748,21.7254,0.483102E-01
4.03809,21.7287,0.342509E-01
4.03870,21.7320,0.599253E-01
4.03931,21.7352,0.393896E-02
4.03992,21.7385,0.227738
4.04053,21.7418,-0.106694
4.04114,21.7451,0.816689E-01
4.04175,21.7484,-0.351636E-02
4.04236,21.7517,0.698126E-01
4.04297,21.7549,-0.298797E-01
4.04358,21.7582,-0.759526E-02
4.04419,21.7615,0.281339E-01
4.04480,21.7648,0.418598E-01
4.04541,21.7681,0.614157E-01
4.04602,21.7714,-0.713783E-02
4.04663,21.7747,-0.299214E-01
4.04724,21.7779,0.449786E-01
4.04785,21.7812,0.260268E-01
4.04846,21.7845,0.332145E-01
4.04907,21.7878,-0.585296E-02
4.04968,21.7911,0.913687E-02
4.05029,21.7944,0.381284E-02
4.05090,21.7976,-0.309697E-02
4.05151,21.8009,0.112975
4.05212,21.8042,0.198808E-01
4.05273,21.8075,-0.420690E-02
4.05334,21.8108,-0.933798E-02
4.05396,21.8141,0.704379E-02
4.05457,21.8173,-0.506490E-03
4.05518,21.8206,0.137727E-02
4.05579,21.8239,0.513387E-01
4.05640,21.8272,-0.203231E-02
4.05701,21.8305,0.112977E-01
4.05762,21.8338,0.476779E-01
4.05823,21.8371,-0.882490E-02
4.05884,21.8403,0.273385E-02
4.05945,21.8436,0.254897E-04
4.06006,21.8469,0.496484E-01
4.06067,21.8502,0.916018E-01
4.06128,21.8535,-0.415692E-02
4.06189,21.8568,0.614634E-01
4.06250,21.8600,0.220445E-01
4.06311,21.8633,0.715253E-01
4.06372,21.8666,-0.882466E-02
4.06433,21.8699,0.304537E-01
4.06494,21.8732,-0.659463E-01
4.06555,21.8765,0.348030E-01
4.06616,21.8797,0.290191E-01
4.06677,21.8830,-0.603903E-02
4.06738,21.8863,0.113839E-01
4.06799,21.8896,-0.166530E-01
4.06860,21.8929,-0.580569E-01
4.06921,21.8962,0.195208E-01
4.06982,21.8995,0.850215E-02
4.07043,21.9027,0.169984E-01
4.07104,21.9060,0.109365E-01
4.07166,21.9093,0.435839E-01
4.07227,21.9126,-0.610361E-01
4.07288,21.9159,-0.528098E-02
4.07349,21.9192,-0.694594E-02
4.07410,21.9224,-0.657308E-02
4.07471,21.9257,-0.459714E-01
4.07532,21.9290,0.180028E-01
4.07593,21.9323,-0.210108E-01
4.07654,21.9356,-0.748044E-02
4.07715,21.9389,0.173307E-02
4.07776,21.9421,-0.135153
4.07837,21.9454,0.239243E-02
4.07898,21.9487,-0.490462E-01
4.07959,21.9520,0.603293E-01
4.08020,21.9553,-0.213666E-01
4.08081,21.9586,0.112330E-01
4.08142,21.9619,0.117156E-01
4.08203,21.9651,-0.110362E-01
4.08264,21.9684,0.466153E-01
4.08325,21.9717,-0.370567E-01
4.08386,21.9750,0.127597
4.08447,21.9783,0.227204E-01
4.08508,21.9816,0.633123E-02
4.08569,21.9848,-0.305283E-01
4.08630,21.9881,-0.377811E-01
4.08691,21.9914,0.630412E-01
4.08752,21.9947,-0.387414E-01
4.08813,21.9980,0.452519E-02
4.08875,22.0013,-0.278956E-01
4.08936,22.0045,0.570253E-01
4.08997,22.0078,-0.846653E-01
4.09058,22.0111,-0.593499E-01
4.09119,22.0144,0.176324E-01
4.09180,22.0177,-0.748676E-01
4.09241,22.0210,-0.251309E-01
4.09302,22.0243,0.347208E-01
4.09363,22.0275,-0.100762E-02
4.09424,22.0308,-0.349171E-01
4.09485,22.0341,0.797958E-01
4.09546,22.0374,0.237445E-01
4.09607,22.0407,-0.780515E-01
4.09668,22.0440,-0.140534E-01
4.09729,22.0472,-0.105280
4.09790,22.0505,-0.103569E-01
4.09851,22.0538,-0.324139E-02
4.09912,22.0571,-0.106169E-01
4.09973,22.0604,-0.129224E-01
4.10034,22.0637,0.508872E-02
4.10095,22.0670,-0.533530E-01
4.10156,22.0702,-0.627985E-01
4.10217,22.0735,0.282815E-02
4.10278,22.0768,-0.281092E-01
4.10339,22.0801,-0.139164E-01
4.10400,22.0834,-0.503237E-01
4.10461,22.0867,0.201319E-01
4.10522,22.0899,-0.117483
4.10583,22.0932,0.611557E-01
4.10645,22.0965,0.213824E-01
4.10706,22.0998,0.520844E-02
4.10767,22.1031,-0.476944E-01
4.10828,22.1064,0.314364E-01
4.10889,22.1096,0.338309E-01
4.10950,22.1129,-0.118859
4.11011,22.1162,-0.119855E-01
4.11072,22.1195,-0.244189E-02
4.11133,22.1228,0.223135E-01
4.11194,22.1261,0.144195E-01
4.11255,22.1294,0.457241E-01
4.11316,22.1326,0.292093E-01
4.11377,22.1359,-0.148990E-02
4.11438,22.1392,-0.171632E-01
4.11499,22.1425,0.180036E-01
4.11560,22.1458,0.207099E-01
4.11621,22.1491,-0.103961E-01
4.11682,22.1523,0.428390E-02
4.11743,22.1556,-0.109500E-01
4.11804,22.1589,0.729634E-02
4.11865,22.1622,0.208965E-01
4.11926,22.1655,0.306820E-01
4.11987,22.1688,0.473917E-01
4.12048,22.1720,-0.147978E-01
4.12109,22.1753,0.854575E-02
4.12170,22.1786,0.135811E-01
4.12231,22.1819,-0.202564E-03
4.12292,22.1852,-0.456445E-01
4.12354,22.1885,0.572222E-01
4.12415,22.1918,-0.327172E-01
4.12476,22.1950,0.292809E-01
4.12537,22.1983,0.324749E-01
4.12598,22.2016,-0.723705E-01
4.12659,22.2049,-0.518804E-02
4.12720,22.2082,0.319653
4.12781,22.2115,-0.206664E-01
4.12842,22.2147,0.203348E-02
4.12903,22.2180,0.387515E-01
4.12964,22.2213,0.419747E-01
4.13025,22.2246,-0.117895E-01
4.13086,22.2279,0.218014E-01
4.13147,22.2312,-0.561229E-02
4.13208,22.2344,0.610126E-02
4.13269,22.2377,-0.529360E-01
4.13330,22.2410,0.109550
4.13391,22.2443,0.779043E-02
4.13452,22.2476,0.225121E-01
4.13513,22.2509,0.881783E-02
4.13574,22.2542,0.692354E-01
4.13635,22.2574,0.370560E-01
4.13696,22.2607,-0.114086E-01
4.13757,22.2640,0.359595E-01
4.13818,22.2673,-0.229749E-01
4.13879,22.2706,-0.672555E-01
4.13940,22.2739,-0.222741E-01
4.14001,22.2771,0.629547E-01
4.14062,22.2804,-0.472450E-01
4.14124,22.2837,-0.316081E-01
4.14185,22.2870,0.492877E-02
4.14246,22.2903,0.215595E-02
4.14307,22.2936,-0.763700E-02
4.14368,22.2968,0.143170E-02
4.14429,22.3001,0.929456E-01
4.14490,22.3034,0.995654E-01
4.14551,22.3067,-0.130858E-02
4.14612,22.3100,-0.877999E-03
4.14673,22.3133,0.658529E-01
4.14734,22.3166,0.310033E-01
4.14795,22.3198,0.169030E-01
4.14856,22.3231,0.596074E-01
4.14917,22.3264,-0.877741E-02
4.14978,22.3297,0.162455
4.15039,22.3330,0.384606E-01
4.15100,22.3363,-0.721156E-01
4.15161,22.3395,0.117782
4.15222,22.3428,0.351616E-01
4.15283,22.3461,0.108918E-01
4.15344,22.3494,0.404789E-01
4.15405,22.3527,0.478761E-01
4.15466,22.3560,-0.772269E-02
4.15527,22.3592,-0.178626E-01
4.15588,22.3625,0.103332E-01
4.15649,22.3658,-0.109445E-01
4.15710,22.3691,0.115789
4.15771,22.3724,-0.911204E-03
4.15833,22.3757,-0.154134E-01
4.15894,22.3790,0.619163E-01
4.15955,22.3822,0.309071E-01
4.16016,22.3855,-0.141091
4.16077,22.3888,-0.275362E-02
4.16138,22.3921,-0.543808E-02
4.16199,22.3954,-0.421071E-01
4.16260,22.3987,0.343391E-01
4.16321,22.4019,-0.463980E-01
4.16382,22.4052,-0.138045E-01
4.16443,22.4085,0.260409E-02
4.16504,22.4118,-0.190777E-01
4.16565,22.4151,0.746573E-01
4.16626,22.4184,0.222084E-03
4.16687,22.4217,-0.838792E-01
4.16748,22.4249,0.364125E-01
4.16809,22.4282,-0.201061E-01
4.16870,22.4315,-0.448869E-01
4.16931,22.4348,-0.978337E-02
4.16992,22.4381,-0.757951E-03
4.17053,22.4414,0.287546E-01
4.17114,22.4446,-0.168375E-01
4.17175,22.4479,-0.172186E-01
4.17236,22.4512,0.131802E-01
4.17297,22.4545,-0.301749E-01
4.17358,22.4578,-0.605268E-01
4.17419,22.4611,-0.848356E-01
4.17480,22.4643,-0.179752E-01
4.17542,22.4676,-0.207846E-01
4.17603,22.4709,0.277351E-01
4.17664,22.4742,0.109593E-01
4.17725,22.4775,0.884587E-01
4.17786,22.4808,-0.774952E-02
4.17847,22.4841,0.303120E-01
4.17908,22.4873,0.138305
4.17969,22.4906,-0.106118
4.18030,22.4939,0.349075E-01
4.18091,22.4972,0.125263E-01
4.18152,22.5005,0.369125E-01
4.18213,22.5038,0.552123E-01
4.18274,22.5070,-0.205955E-01
4.18335,22.5103,0.408929E-01
4.18396,22.5136,0.139178E-01
4.18457,22.5169,0.194702E-01
4.18518,22.5202,0.339621E-01
4.18579,22.5235,0.925110E-01
4.18640,22.5267,-0.101955E-01
4.18701,22.5300,0.367311E-03
4.18762,22.5333,0.804961E-01
4.18823,22.5366,0.541145E-01
4.18884,22.5399,0.528920E-02
4.18945,22.5432,0.414230E-01
4.19006,22.5465,0.110108E-01
4.19067,22.5497,-0.770744E-01
4.19128,22.5530,0.268905E-01
4.19189,22.5563,0.476079E-01
4.19250,22.5596,-0.207583E-02
4.19312,22.5629,-0.610591E-01
4.19373,22.5662,-0.466787E-01
4.19434,22.5694,0.149427E-01
4.19495,22.5727,0.369679E-01
4.19556,22.5760,0.150383E-01
4.19617,22.5793,0.179699E-01
4.19678,22.5826,0.171014E-01
4.19739,22.5859,0.259268E-01
4.19800,22.5891,-0.224800E-01
4.19861,22.5924,-0.509066E-01
4.19922,22.5957,-0.137526E-01
4.19983,22.5990,-0.505331E-01
4.20044,22.6023,-0.982837E-02
4.20105,22.6056,0.461560E-01
4.20166,22.6089,-0.548570E-02
4.20227,22.6121,0.629858E-01
4.20288,22.6154,-0.721740E-02
4.20349,22.6187,0.107354E-01
4.20410,22.6220,-0.561840E-01
4.20471,22.6253,-0.105024
4.20532,22.6286,-0.219373E-01
4.20593,22.6318,-0.492099E-01
4.20654,22.6351,-0.784768E-01
4.20715,22.6384,0.120775
4.20776,22.6417,0.180281E-01
4.20837,22.6450,0.583405E-01
4.20898,22.6483,-0.769945E-02
4.20959,22.6515,-0.104776
4.21021,22.6548,0.677857E-02
4.21082,22.6581,0.344464E-02
4.21143,22.6614,-0.102935
4.21204,22.6647,-0.909850E-03
4.21265,22.6680,-0.102710E-01
4.21326,22.6713,0.342222E-01
4.21387,22.6745,-0.268409E-02
4.21448,22.6778,0.759087E-01
4.21509,22.6811,0.559590E-01
4.21570,22.6844,0.783256E-02
4.21631,22.6877,-0.374411E-01
4.21692,22.6910,0.122179E-01
4.21753,22.6942,-0.231459E-01
4.21814,22.6975,-0.197522E-01
4.21875,22.7008,-0.632190E-01
4.21936,22.7041,-0.500056E-02
4.21997,22.7074,0.443828E-01
4.22058,22.7107,-0.224523E-01
4.22119,22.7140,-0.109481E-01
4.22180,22.7172,-0.155776E-01
4.22241,22.7205,0.929294E-02
4.22302,22.7238,-0.261247E-01
4.22363,22.7271,0.130410E-01
4.22424,22.7304,-0.216377E-01
4.22485,22.7337,0.810468E-01
4.22546,22.7369,0.137037E-01
4.22607,22.7402,-0.907359E-01
4.22668,22.7435,0.582079E-01
4.22729,22.7468,0.816123E-02
4.22791,22.7501,-0.817815E-03
4.22852,22.7534,0.219546E-01
4.22913,22.7566,0.817837E-01
4.22974,22.7599,0.253600E-01
4.23035,22.7632,0.590014E-01
4.23096,22.7665,-0.637049E-02
4.23157,22.7698,-0.903363E-01
4.23218,22.7731,0.596021E-01
4.23279,22.7764,0.466491E-01
4.23340,22.7796,0.349564E-02
4.23401,22.7829,0.671721E-01
4.23462,22.7862,0.513181E-01
4.23523,22.7895,0.341642E-03
4.23584,22.7928,0.300480E-01
4.23645,22.7961,-0.165198
4.23706,22.7993,-0.793038E-01
4.23767,22.8026,-0.263708E-01
4.23828,22.8059,-0.412778E-02
4.23889,22.8092,-0.899434E-02
4.23950,22.8125,-0.620265E-02
4.24011,22.8158,0.130263
4.24072,22.8190,0.420539E-01
4.24133,22.8223,0.461854E-01
4.24194,22.8256,-0.150176E-01
4.24255,22.8289,0.440802E-02
4.24316,22.8322,-0.532561E-02
4.24377,22.8355,0.967389E-02
4.24438,22.8388,-0.959458E-03
4.24500,22.8420,-0.396943E-01
4.24561,22.8453,-0.243888E-01
4.24622,22.8486,-0.641563E-01
4.24683,22.8519,-0.620487E-01
4.24744,22.8552,-0.826307E-02
4.24805,22.8585,-0.406492E-01
4.24866,22.8617,0.264782E-01
4.24927,22.8650,0.117867E-01
4.24988,22.8683,0.324209E-01
4.25049,22.8716,-0.404196E-01
4.25110,22.8749,-0.200002E-01
4.25171,22.8782,-0.742985E-01
4.25232,22.8814,-0.239195E-01
4.25293,22.8847,-0.349638E-01
4.25354,22.8880,-0.414909E-01
4.25415,22.8913,0.456295E-01
4.25476,22.8946,0.778641E-01
4.25537,22.8979,-0.241077E-01
4.25598,22.9012,-0.505696E-01
4.25659,22.9044,-0.112472
4.25720,22.9077,0.160924E-01
4.25781,22.9110,0.121495E-04
4.25842,22.9143,0.154959E-01
4.25903,22.9176,-0.915259E-02
4.25964,22.9209,-0.125213E-01
4.26025,22.9241,0.477268E-01
4.26086,22.9274,-0.269154E-01
4.26147,22.9307,0.262368E-01
4.26208,22.9340,0.480249E-01
4.26270,22.9373,0.311604E-01
4.26331,22.9406,0.862073E-01
4.26392,22.9438,-0.121838E-01
4.26453,22.9471,-0.656442E-01
4.26514,22.9504,0.906117E-02
4.26575,22.9537,0.137675
4.26636,22.9570,-0.542803E-01
4.26697,22.9603,-0.352162E-01
4.26758,22.9636,0.191470
4.26819,22.9668,0.161168
4.26880,22.9701,0.835544E-01
4.26941,22.9734,-0.792378E-01
4.27002,22.9767,-0.417658E-01
4.27063,22.9800,0.269057E-01
4.27124,22.9833,-0.499084E-02
4.27185,22.9865,0.202319E-01
4.27246,22.9898,0.551953E-01
4.27307,22.9931,-0.106842
