Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01062,11.3491,-0.981128E-01
4.01123,11.3508,0.812479E-01
4.01184,11.3526,-0.137297
4.01245,11.3543,-0.301935E-01
4.01306,11.3560,0.365812E-01
4.01367,11.3577,-0.811688E-01
4.01428,11.3595,0.151995E-01
4.01489,11.3612,0.618429E-01
4.01550,11.3629,0.143325
4.01611,11.3647,-0.707246E-02
4.01672,11.3664,0.408522E-01
4.01733,11.3681,0.100290
4.01794,11.3698,0.587824E-02
4.01855,11.3716,0.138453
4.01917,11.3733,-0.659167E-01
4.01978,11.3750,0.293493E-01
4.02039,11.3767,0.368961E-01
4.02100,11.3785,-0.736907E-01
4.02161,11.3802,0.967694E-01
4.02222,11.3819,0.134136
4.02283,11.3837,0.697398E-02
4.02344,11.3854,-0.723297E-01
4.02405,11.3871,0.471085E-01
4.02466,11.3888,-0.587148E-01
4.02527,11.3906,0.385286E-01
4.02588,11.3923,-0.349904E-01
4.02649,11.3940,-0.377467E-01
4.02710,11.3957,0.927976E-01
4.02771,11.3975,0.202561
4.02832,11.3992,-0.219714E-01
4.02893,11.4009,0.868236E-01
4.02954,11.4027,0.423951E-01
4.03015,11.4044,0.210364
4.03076,11.4061,0.111772
4.03137,11.4078,0.859347E-01
4.03198,11.4096,0.743723E-01
4.03259,11.4113,-0.441841E-01
4.03320,11.4130,0.681354E-01
4.03381,11.4147,-0.860262E-01
4.03442,11.4165,-0.389688E-01
4.03503,11.4182,0.168955E-01
4.03564,11.4199,0.133194
4.03625,11.4216,-0.203640E-01
4.03687,11.4234,0.192128E-01
4.03748,11.4251,-0.415869E-01
4.03809,11.4268,-0.287107E-01
4.03870,11.4286,0.571235E-01
4.03931,11.4303,-0.126115E-02
4.03992,11.4320,-0.608556E-01
4.04053,11.4337,0.499515E-01
4.04114,11.4355,-0.155295E-01
4.04175,11.4372,0.712135E-01
4.04236,11.4389,0.929662E-01
4.04297,11.4406,-0.871136E-02
4.04358,11.4424,-0.909998E-02
4.04419,11.4441,0.243744E-02
4.04480,11.4458,-0.489607E-01
4.04541,11.4476,0.261799
4.04602,11.4493,-0.430211E-01
4.04663,11.4510,-0.793295E-02
4.04724,11.4527,0.244799E-01
4.04785,11.4545,-0.203395E-01
4.04846,11.4562,-0.413402E-01
4.04907,11.4579,0.201560E-01
4.04968,11.4596,0.299371E-01
4.05029,11.4614,0.363401E-01
4.05090,11.4631,-0.946305E-01
4.05151,11.4648,0.421359E-01
4.05212,11.4666,0.181320
4.05273,11.4683,0.944364E-01
4.05334,11.4700,-0.156757
4.05396,11.4717,0.816574E-01
4.05457,11.4735,0.206740
4.05518,11.4752,-0.509622E-01
4.05579,11.4769,0.106608
4.05640,11.4786,-0.276299E-02
4.05701,11.4804,0.167570
4.05762,11.4821,0.343982E-01
4.05823,11.4838,-0.623095E-01
4.05884,11.4856,-0.110751
4.05945,11.4873,-0.555113E-01
4.06006,11.4890,0.177585
4.06067,11.4907,0.348233E-01
4.06128,11.4925,0.384790E-01
4.06189,11.4942,0.167138
4.06250,11.4959,-0.568615E-02
4.06311,11.4976,0.240375
4.06372,11.4994,0.262047E-01
4.06433,11.5011,-0.388225E-01
4.06494,11.5028,-0.152675
4.06555,11.5046,0.776233E-01
4.06616,11.5063,-0.130092
4.06677,11.5080,0.668119E-01
4.06738,11.5097,0.205454E-01
4.06799,11.5115,0.126925
4.06860,11.5132,0.359470E-01
4.06921,11.5149,0.242938E-01
4.06982,11.5166,-0.501540E-02
4.07043,11.5184,-0.124764
4.07104,11.5201,-0.149889E-01
4.07166,11.5218,0.186959
4.07227,11.5236,-0.538164E-01
4.07288,11.5253,-0.107374E-01
4.07349,11.5270,0.190102E-01
4.07410,11.5287,0.161820
4.07471,11.5305,0.137936E-01
4.07532,11.5322,0.153695E-01
4.07593,11.5339,0.712636E-02
4.07654,11.5356,0.461413E-01
4.07715,11.5374,0.228543E-01
4.07776,11.5391,0.311764
4.07837,11.5408,0.242217E-01
4.07898,11.5425,-0.214925E-01
4.07959,11.5443,0.311190
4.08020,11.5460,-0.125175
4.08081,11.5477,0.333320E-01
4.08142,11.5495,-0.909056E-01
4.08203,11.5512,0.553845E-03
4.08264,11.5529,0.508938E-01
4.08325,11.5546,0.148761
4.08386,11.5564,0.880677E-01
4.08447,11.5581,0.118202E-01
4.08508,11.5598,0.718653E-03
4.08569,11.5615,0.882034E-01
4.08630,11.5633,-0.568791E-01
4.08691,11.5650,-0.383609E-01
4.08752,11.5667,-0.194445E-02
4.08813,11.5685,0.615233E-02
4.08875,11.5702,0.468546E-01
4.08936,11.5719,0.174752E-01
4.08997,11.5736,-0.192063
4.09058,11.5754,-0.754227E-01
4.09119,11.5771,-0.124765E-01
4.09180,11.5788,0.166694
4.09241,11.5805,-0.174882E-01
4.09302,11.5823,-0.551962E-02
4.09363,11.5840,0.264268
4.09424,11.5857,0.214862E-01
4.09485,11.5875,0.811706E-01
4.09546,11.5892,0.136361E-01
4.09607,11.5909,0.753234E-01
4.09668,11.5926,0.121216
4.09729,11.5944,0.657002E-01
4.09790,11.5961,-0.208240E-01
4.09851,11.5978,0.261553E-01
4.09912,11.5995,-0.113880E-01
4.09973,11.6013,-0.242162E-01
4.10034,11.6030,-0.121937
4.10095,11.6047,-0.536062E-01
4.10156,11.6065,0.586558E-01
4.10217,11.6082,-0.213785
4.10278,11.6099,0.340746E-01
4.10339,11.6116,0.319636E-01
4.10400,11.6134,0.599558E-01
4.10461,11.6151,-0.737062E-01
4.10522,11.6168,-0.105743E-01
4.10583,11.6185,-0.159176E-01
4.10645,11.6203,0.216339E-01
4.10706,11.6220,0.618907E-01
4.10767,11.6237,-0.215082E-01
4.10828,11.6255,0.119241
4.10889,11.6272,0.395725E-02
4.10950,11.6289,0.580698E-01
4.11011,11.6306,0.930228E-01
4.11072,11.6324,-0.432405E-01
4.11133,11.6341,0.144375
4.11194,11.6358,-0.167717
4.11255,11.6375,0.742726E-02
4.11316,11.6393,-0.845690E-01
4.11377,11.6410,-0.111015
4.11438,11.6427,-0.822388E-02
4.11499,11.6445,0.535156E-01
4.11560,11.6462,0.364386E-01
4.11621,11.6479,-0.244712E-01
4.11682,11.6496,0.157694E-01
4.11743,11.6514,-0.190858
4.11804,11.6531,0.116653
4.11865,11.6548,0.150325E-01
4.11926,11.6565,-0.804159E-01
4.11987,11.6583,-0.213919
4.12048,11.6600,-0.729646E-01
4.12109,11.6617,0.615602E-01
4.12170,11.6635,0.129212
4.12231,11.6652,-0.326706E-01
4.12292,11.6669,-0.402642E-02
4.12354,11.6686,-0.357190E-01
4.12415,11.6704,-0.756791E-02
4.12476,11.6721,0.236095E-02
4.12537,11.6738,0.202943E-01
4.12598,11.6755,-0.122013
4.12659,11.6773,0.315145E-01
4.12720,11.6790,0.639837E-01
4.12781,11.6807,0.371823E-01
4.12842,11.6824,0.148016
4.12903,11.6842,0.574035E-01
4.12964,11.6859,0.983080E-01
4.13025,11.6876,-0.373608E-01
4.13086,11.6894,-0.122786E-01
4.13147,11.6911,0.834210E-02
4.13208,11.6928,0.732901E-01
4.13269,11.6945,-0.802370E-01
4.13330,11.6963,0.547464E-01
4.13391,11.6980,-0.116335E-01
4.13452,11.6997,-0.164573
4.13513,11.7014,0.255094E-01
4.13574,11.7032,-0.727348E-02
4.13635,11.7049,0.667606E-01
4.13696,11.7066,0.703453E-01
4.13757,11.7084,0.248067E-01
4.13818,11.7101,-0.658861E-01
4.13879,11.7118,0.195791E-01
4.13940,11.7135,-0.192548E-01
4.14001,11.7153,0.678528E-02
4.14062,11.7170,-0.128329E-01
4.14124,11.7187,-0.180938E-01
4.14185,11.7204,-0.559942E-01
4.14246,11.7222,-0.100741E-01
4.14307,11.7239,0.433015E-01
4.14368,11.7256,-0.101545
4.14429,11.7274,0.115877
4.14490,11.7291,0.335775
4.14551,11.7308,-0.650266E-01
4.14612,11.7325,-0.930524E-01
4.14673,11.7343,0.461296E-01
4.14734,11.7360,0.141432
4.14795,11.7377,-0.123346E-02
4.14856,11.7394,-0.449570E-01
4.14917,11.7412,-0.755609E-01
4.14978,11.7429,-0.164241E-01
4.15039,11.7446,-0.358549E-01
4.15100,11.7464,0.146780E-01
4.15161,11.7481,-0.164037
4.15222,11.7498,-0.896685E-01
4.15283,11.7515,-0.722119E-01
4.15344,11.7533,-0.100657
4.15405,11.7550,-0.136222E-01
4.15466,11.7567,0.288475E-01
4.15527,11.7584,-0.284974E-01
4.15588,11.7602,-0.849273E-01
4.15649,11.7619,0.182569
4.15710,11.7636,0.716637E-01
4.15771,11.7654,0.466685E-02
4.15833,11.7671,0.197674
4.15894,11.7688,0.761586E-02
4.15955,11.7705,-0.136962E-01
4.16016,11.7723,0.454655E-01
4.16077,11.7740,-0.930024E-02
4.16138,11.7757,-0.203456E-01
4.16199,11.7774,0.120924
4.16260,11.7792,-0.127534
4.16321,11.7809,-0.218038E-01
4.16382,11.7826,-0.278322E-01
4.16443,11.7844,0.586760E-01
4.16504,11.7861,0.227123E-01
4.16565,11.7878,-0.170844E-02
4.16626,11.7895,0.275930E-02
4.16687,11.7913,-0.102197E-01
4.16748,11.7930,0.193488
4.16809,11.7947,-0.189571E-01
4.16870,11.7964,-0.178958
4.16931,11.7982,-0.782235E-03
4.16992,11.7999,0.314999E-01
4.17053,11.8016,-0.877185E-02
4.17114,11.8033,-0.206883E-01
4.17175,11.8051,0.679867E-02
4.17236,11.8068,-0.230724E-01
4.17297,11.8085,-0.344834E-01
4.17358,11.8103,-0.186357E-01
4.17419,11.8120,-0.417877E-01
4.17480,11.8137,0.496044E-02
4.17542,11.8154,0.443151E-01
4.17603,11.8172,-0.134978E-01
4.17664,11.8189,0.117239E-01
4.17725,11.8206,0.158468
4.17786,11.8223,0.840729E-01
4.17847,11.8241,0.428222E-01
4.17908,11.8258,0.345033E-01
4.17969,11.8275,0.185022
4.18030,11.8293,-0.703860E-01
4.18091,11.8310,-0.111070
4.18152,11.8327,-0.760651E-02
4.18213,11.8344,-0.859254E-01
4.18274,11.8362,0.249908E-02
4.18335,11.8379,0.503856E-01
4.18396,11.8396,0.128864
4.18457,11.8413,0.117154E-01
4.18518,11.8431,0.113057E-01
4.18579,11.8448,0.953875E-02
4.18640,11.8465,0.213398E-01
4.18701,11.8483,0.987920E-01
4.18762,11.8500,0.347089E-01
4.18823,11.8517,0.168544
4.18884,11.8534,-0.156265
4.18945,11.8552,-0.376977E-01
4.19006,11.8569,-0.261977E-01
4.19067,11.8586,0.337936E-01
4.19128,11.8603,0.729408E-01
4.19189,11.8621,0.384745E-01
4.19250,11.8638,0.769249E-01
4.19312,11.8655,-0.122741E-01
4.19373,11.8673,0.204515
4.19434,11.8690,0.111435E-01
4.19495,11.8707,-0.528890E-01
4.19556,11.8724,-0.108452
4.19617,11.8742,-0.388552E-01
4.19678,11.8759,-0.314787
4.19739,11.8776,0.120461
4.19800,11.8793,0.638133E-01
4.19861,11.8811,-0.271270E-01
4.19922,11.8828,-0.184929
4.19983,11.8845,0.948150E-02
4.20044,11.8863,-0.122322E-01
4.20105,11.8880,0.113297E-01
4.20166,11.8897,0.974134E-01
4.20227,11.8914,-0.230203E-02
4.20288,11.8932,0.576587E-01
4.20349,11.8949,0.131606
4.20410,11.8966,-0.150843E-01
4.20471,11.8983,-0.615990E-01
4.20532,11.9001,-0.124050E-01
4.20593,11.9018,-0.116685
4.20654,11.9035,0.968934E-01
4.20715,11.9053,-0.183161
4.20776,11.9070,0.230096E-01
4.20837,11.9087,0.102549
4.20898,11.9104,-0.148449
4.20959,11.9122,-0.516910E-02
4.21021,11.9139,0.793107E-01
4.21082,11.9156,-0.166089E-02
4.21143,11.9173,0.622943E-01
4.21204,11.9191,-0.871738E-01
4.21265,11.9208,0.288585E-01
4.21326,11.9225,0.791730E-01
4.21387,11.9243,-0.320242E-01
4.21448,11.9260,0.108512
4.21509,11.9277,-0.565638E-01
4.21570,11.9294,-0.670043E-01
4.21631,11.9312,-0.331709E-02
4.21692,11.9329,-0.595162E-02
4.21753,11.9346,0.170820E-01
4.21814,11.9363,0.645121E-01
4.21875,11.9381,-0.189932E-01
4.21936,11.9398,0.166865E-01
4.21997,11.9415,-0.443444E-01
4.22058,11.9432,0.175796
4.22119,11.9450,-0.240000E-01
4.22180,11.9467,0.176607
4.22241,11.9484,-0.464791E-01
4.22302,11.9502,-0.162863E-01
4.22363,11.9519,0.156469E-01
4.22424,11.9536,0.230145
4.22485,11.9553,0.652398E-01
4.22546,11.9571,-0.225619E-01
4.22607,11.9588,-0.111229
4.22668,11.9605,0.277675E-01
4.22729,11.9622,0.166111E-01
4.22791,11.9640,0.689917E-01
4.22852,11.9657,-0.372972E-01
4.22913,11.9674,-0.804105E-01
4.22974,11.9692,-0.115909E-01
4.23035,11.9709,-0.173700E-01
4.23096,11.9726,-0.753960E-01
4.23157,11.9743,-0.287950E-01
4.23218,11.9761,-0.284438E-01
4.23279,11.9778,-0.260655E-01
4.23340,11.9795,0.154041E-01
4.23401,11.9812,0.220561
4.23462,11.9830,0.423853E-01
4.23523,11.9847,0.269928E-01
4.23584,11.9864,-0.330122E-02
4.23645,11.9882,-0.975834E-01
4.23706,11.9899,0.429319E-01
4.23767,11.9916,-0.137528
4.23828,11.9933,-0.770023E-01
4.23889,11.9951,-0.133653
4.23950,11.9968,-0.460236E-01
4.24011,11.9985,-0.482046E-01
4.24072,12.0002,-0.318008E-01
4.24133,12.0020,0.538181E-02
4.24194,12.0037,0.155391E-01
4.24255,12.0054,-0.515392E-01
4.24316,12.0072,0.310924
4.24377,12.0089,-0.194242E-01
4.24438,12.0106,-0.627121E-01
4.24500,12.0123,-0.169191E-01
4.24561,12.0141,0.407638E-02
4.24622,12.0158,0.818521E-01
4.24683,12.0175,0.859887E-01
4.24744,12.0192,-0.177679E-01
4.24805,12.0210,0.122808E-02
4.24866,12.0227,-0.185960E-01
4.24927,12.0244,0.951164E-01
4.24988,12.0262,0.545292E-01
4.25049,12.0279,0.536475E-01
4.25110,12.0296,0.427573E-01
4.25171,12.0313,-0.265465E-01
4.25232,12.0331,0.333415E-01
4.25293,12.0348,0.275558E-01
4.25354,12.0365,-0.572050E-01
4.25415,12.0382,-0.323767E-01
4.25476,12.0400,0.248774E-01
4.25537,12.0417,-0.101736E-01
4.25598,12.0434,0.138059E-01
4.25659,12.0452,0.169807E-02
4.25720,12.0469,-0.104390E-01
4.25781,12.0486,0.259114E-01
4.25842,12.0503,-0.212207E-01
4.25903,12.0521,0.149823
4.25964,12.0538,0.838525E-01
4.26025,12.0555,-0.465952E-01
4.26086,12.0572,-0.364914E-01
4.26147,12.0590,0.482112E-02
4.26208,12.0607,0.104883
4.26270,12.0624,-0.202877
4.26331,12.0641,0.218902E-01
4.26392,12.0659,0.669163E-01
4.26453,12.0676,0.956525E-01
4.26514,12.0693,-0.157419
4.26575,12.0711,-0.283135E-01
4.26636,12.0728,0.131775E-02
4.26697,12.0745,0.251382
4.26758,12.0762,-0.161345E-01
4.26819,12.0780,0.112176E-01
4.26880,12.0797,0.734459E-02
4.26941,12.0814,0.160844
4.27002,12.0831,0.296567
4.27063,12.0849,0.983646E-01
4.27124,12.0866,0.274397E-01
4.27185,12.0883,0.159946
4.27246,12.0901,0.337239E-01
4.27307,12.0918,0.329589
4.27368,12.0935,-0.114703E-01
4.27429,12.0952,-0.150387
4.27490,12.0970,-0.676514E-01
4.27551,12.0987,0.356303E-01
4.27612,12.1004,0.442834E-01
4.27673,12.1021,-0.388069E-02
4.27734,12.1039,0.533269E-01
4.27795,12.1056,0.492887E-01
4.27856,12.1073,-0.337513E-01
4.27917,12.1091,-0.145649
4.27979,12.1108,0.766628E-01
4.28040,12.1125,0.422519E-02
4.28101,12.1142,0.387769E-01
4.28162,12.1160,0.848202E-01
4.28223,12.1177,0.662164E-03
4.28284,12.1194,0.430310E-01
4.28345,12.1211,-0.548980E-01
4.28406,12.1229,-0.208955E-01
4.28467,12.1246,0.656433E-02
4.28528,12.1263,0.546855E-02
4.28589,12.1281,0.552438E-01
4.28650,12.1298,0.100654
4.28711,12.1315,0.838007E-01
4.28772,12.1332,0.438417E-01
4.28833,12.1350,-0.132854
4.28894,12.1367,-0.332848E-01
4.28955,12.1384,0.112609
4.29016,12.1401,-0.631494E-01
4.29077,12.1419,-0.203896E-02
4.29138,12.1436,-0.171538E-01
4.29199,12.1453,-0.676053E-01
4.29260,12.1471,0.386848E-01
4.29321,12.1488,-0.123549
4.29382,12.1505,-0.178959E-01
4.29443,12.1522,-0.540132E-01
4.29504,12.1540,0.274650E-01
4.29565,12.1557,0.148695
4.29626,12.1574,-0.137894E-01
4.29688,12.1591,0.177286
4.29749,12.1609,-0.455151E-01
4.29810,12.1626,-0.871017E-02
4.29871,12.1643,0.146065E-01
4.29932,12.1661,-0.147158
4.29993,12.1678,0.112631
4.30054,12.1695,0.770450E-01
4.30115,12.1712,0.317892E-03
4.30176,12.1730,0.134332
4.30237,12.1747,-0.128132E-01
4.30298,12.1764,-0.572234E-01
4.30359,12.1781,-0.182474
4.30420,12.1799,0.117309
4.30481,12.1816,-0.201680
4.30542,12.1833,0.189251E-01
4.30603,12.1850,-0.220320E-01
4.30664,12.1868,-0.159638E-01
4.30725,12.1885,-0.256556E-01
4.30786,12.1902,0.382450E-01
4.30847,12.1920,-0.418273E-02
4.30908,12.1937,-0.354993E-01
4.30969,12.1954,-0.185059E-01
4.31030,12.1971,-0.144052E-01
4.31091,12.1989,-0.383271E-01
4.31152,12.2006,-0.289867
4.31213,12.2023,0.137248
4.31274,12.2040,-0.106925
4.31335,12.2058,0.194665
4.31396,12.2075,-0.126837E-01
4.31458,12.2092,-0.561083E-01
4.31519,12.2110,0.679033E-01
4.31580,12.2127,0.148870E-01
4.31641,12.2144,0.459202E-01
4.31702,12.2161,0.235026E-01
4.31763,12.2179,0.454788E-02
4.31824,12.2196,-0.446558E-01
4.31885,12.2213,0.175051
4.31946,12.2230,0.412144E-02
4.32007,12.2248,0.487600E-01
4.32068,12.2265,-0.572148E-01
4.32129,12.2282,0.241029E-01
4.32190,12.2300,0.934752E-02
4.32251,12.2317,-0.944771E-01
4.32312,12.2334,0.779016E-01
4.32373,12.2351,-0.157161E-01
4.32434,12.2369,-0.221362E-01
4.32495,12.2386,-0.116160E-01
4.32556,12.2403,-0.567637E-01
4.32617,12.2420,-0.104319E-01
4.32678,12.2438,0.500695E-01
4.32739,12.2455,0.327936E-02
4.32800,12.2472,0.110962
4.32861,12.2490,0.104201E-01
4.32922,12.2507,0.187604E-01
4.32983,12.2524,0.146422E-01
4.33044,12.2541,-0.315850E-01
4.33105,12.2559,-0.709113E-01
4.33167,12.2576,0.882061E-01
4.33228,12.2593,0.110139
4.33289,12.2610,0.670721E-02
4.33350,12.2628,0.252491
4.33411,12.2645,0.313669E-01
4.33472,12.2662,-0.113743E-01
4.33533,12.2680,0.137250E-01
4.33594,12.2697,-0.162185E-01
4.33655,12.2714,0.922592E-02
4.33716,12.2731,-0.334014E-01
4.33777,12.2749,-0.379369E-02
4.33838,12.2766,-0.521078E-01
4.33899,12.2783,-0.140999E-01
4.33960,12.2800,-0.247964E-02
4.34021,12.2818,-0.408118E-02
4.34082,12.2835,0.161849
4.34143,12.2852,0.368229
4.34204,12.2870,0.106059
4.34265,12.2887,0.312358E-02
4.34326,12.2904,-0.602885E-01
4.34387,12.2921,0.221081
4.34448,12.2939,0.218284E-01
4.34509,12.2956,0.215302E-01
4.34570,12.2973,0.558690E-01
4.34631,12.2990,0.138086
4.34692,12.3008,0.915516E-01
4.34753,12.3025,-0.156235
4.34814,12.3042,0.203877E-01
4.34875,12.3060,0.865860E-01
4.34937,12.3077,0.763487E-01
4.34998,12.3094,-0.902664E-01
4.35059,12.3111,0.185252E-01
4.35120,12.3129,0.115544
4.35181,12.3146,0.776487E-01
4.35242,12.3163,0.473915E-01
4.35303,12.3180,0.171633
4.35364,12.3198,-0.208974E-01
4.35425,12.3215,0.430764E-01
4.35486,12.3232,-0.256031E-01
4.35547,12.3249,-0.241987E-01
4.35608,12.3267,0.426877E-01
4.35669,12.3284,0.595175E-01
4.35730,12.3301,0.893159E-01
4.35791,12.3319,-0.449907E-01
4.35852,12.3336,0.170877
4.35913,12.3353,0.565750E-01
4.35974,12.3370,-0.282749E-02
4.36035,12.3388,0.920088E-01
4.36096,12.3405,-0.648272E-02
4.36157,12.3422,-0.154160E-01
4.36218,12.3439,-0.962791E-02
4.36279,12.3457,0.456692E-01
4.36340,12.3474,0.106276E-01
4.36401,12.3491,0.145925
4.36462,12.3509,0.204912
4.36523,12.3526,-0.455609E-02
4.36584,12.3543,-0.539923E-01
4.36646,12.3560,0.111849
4.36707,12.3578,-0.241717E-01
4.36768,12.3595,-0.987842E-01
4.36829,12.3612,-0.216249E-01
4.36890,12.3629,-0.710574E-01
4.36951,12.3647,-0.446667E-01
4.37012,12.3664,0.102627E-01
4.37073,12.3681,-0.113749E-01
4.37134,12.3699,0.545302E-01
4.37195,12.3716,0.123176E-01
4.37256,12.3733,0.147978
4.37317,12.3750,0.100669
4.37378,12.3768,0.633709E-01
4.37439,12.3785,0.717359E-01
4.37500,12.3802,-0.130662
4.37561,12.3819,0.966892E-01
4.37622,12.3837,0.286325E-01
4.37683,12.3854,-0.242698E-01
4.37744,12.3871,-0.121325E-01
4.37805,12.3889,0.291783E-01
4.37866,12.3906,-0.153112
4.37927,12.3923,-0.525939E-01
4.37988,12.3940,0.502828E-01
4.38049,12.3958,0.475264E-01
4.38110,12.3975,-0.632207E-01
4.38171,12.3992,0.537806E-01
4.38232,12.4009,-0.112604
4.38293,12.4027,-0.864673E-01
4.38354,12.4044,0.910815E-01
4.38416,12.4061,0.287415
4.38477,12.4079,-0.215176E-01
4.38538,12.4096,-0.197388
4.38599,12.4113,-0.337052E-01
4.38660,12.4130,-0.335931E-01
4.38721,12.4148,0.970888E-01
4.38782,12.4165,-0.545881E-01
4.38843,12.4182,-0.233285E-01
4.38904,12.4199,0.237760E-01
4.38965,12.4217,0.150769E-01
4.39026,12.4234,0.801472E-01
4.39087,12.4251,-0.929461E-02
4.39148,12.4269,-0.659492E-02
4.39209,12.4286,0.123981
4.39270,12.4303,0.191533E-01
4.39331,12.4320,-0.533011E-02
4.39392,12.4338,-0.395756E-01
4.39453,12.4355,0.490412E-01
4.39514,12.4372,-0.191173
4.39575,12.4389,0.111815E-02
4.39636,12.4407,-0.267386E-02
4.39697,12.4424,0.328875E-01
4.39758,12.4441,-0.415367E-01
4.39819,12.4458,0.443189E-01
4.39880,12.4476,0.121952E-03
4.39941,12.4493,0.725520E-02
4.40002,12.4510,-0.410994E-01
4.40063,12.4528,0.331106E-02
4.40125,12.4545,-0.245510E-01
4.40186,12.4562,0.620700E-01
4.40247,12.4579,-0.108849
4.40308,12.4597,0.103025
4.40369,12.4614,-0.524338E-01
4.40430,12.4631,0.143062
4.40491,12.4648,0.677924E-01
4.40552,12.4666,-0.715434E-02
4.40613,12.4683,-0.339067E-01
4.40674,12.4700,-0.584122E-01
4.40735,12.4718,0.492743E-01
4.40796,12.4735,-0.518299E-03
4.40857,12.4752,0.242407E-03
4.40918,12.4769,-0.292895E-01
4.40979,12.4787,0.623167E-01
4.41040,12.4804,-0.445966E-01
4.41101,12.4821,0.513093E-01
4.41162,12.4838,-0.256268E-03
4.41223,12.4856,0.174779
4.41284,12.4873,0.541682E-01
4.41345,12.4890,0.203252E-01
4.41406,12.4908,-0.961728E-01
4.41467,12.4925,0.374609E-01
4.41528,12.4942,0.793433E-01
4.41589,12.4959,0.508505E-01
4.41650,12.4977,0.564005E-01
4.41711,12.4994,0.234535E-01
4.41772,12.5011,0.498291E-02
4.41833,12.5028,0.323599E-01
4.41895,12.5046,0.136335E-01
4.41956,12.5063,0.638226E-01
4.42017,12.5080,0.907967E-01
4.42078,12.5098,0.112530
4.42139,12.5115,0.859193E-01
4.42200,12.5132,0.226788E-02
4.42261,12.5149,-0.222323E-01
4.42322,12.5167,-0.265112E-01
4.42383,12.5184,-0.229195E-02
4.42444,12.5201,-0.566405E-01
4.42505,12.5218,0.240278
4.42566,12.5236,-0.105445E-01
4.42627,12.5253,-0.227879E-01
4.42688,12.5270,-0.829176E-01
4.42749,12.5288,0.370937
4.42810,12.5305,-0.995924E-03
4.42871,12.5322,-0.197777E-01
4.42932,12.5339,0.821516E-01
4.42993,12.5357,-0.139377
4.43054,12.5374,0.377451
4.43115,12.5391,0.109577
4.43176,12.5408,-0.212030E-01
4.43237,12.5426,0.605842E-01
4.43298,12.5443,0.710153E-01
4.43359,12.5460,0.143859
4.43420,12.5478,0.128372
4.43481,12.5495,0.388632E-01
4.43542,12.5512,-0.322925E-01
4.43604,12.5529,-0.398260E-02
4.43665,12.5547,-0.915580E-02
4.43726,12.5564,-0.310609E-01
4.43787,12.5581,-0.115768
4.43848,12.5598,0.107007
4.43909,12.5616,-0.307874E-02
4.43970,12.5633,-0.135559
4.44031,12.5650,-0.185072E-01
4.44092,12.5668,0.625361E-01
4.44153,12.5685,0.464699E-01
4.44214,12.5702,-0.520727E-01
4.44275,12.5719,0.190557
4.44336,12.5737,0.339288E-02
4.44397,12.5754,0.305188E-01
4.44458,12.5771,-0.288132E-01
4.44519,12.5788,0.420081E-01
4.44580,12.5806,0.506230E-01
4.44641,12.5823,0.191267E-01
4.44702,12.5840,0.235551E-01
4.44763,12.5857,-0.234276E-01
4.44824,12.5875,0.196281E-01
4.44885,12.5892,-0.171123
4.44946,12.5909,0.758075E-02
4.45007,12.5927,0.559034E-01
4.45068,12.5944,0.844227E-01
4.45129,12.5961,-0.464079E-01
4.45190,12.5978,-0.246700E-02
4.45251,12.5996,-0.207910
4.45312,12.6013,-0.760507E-01
4.45374,12.6030,0.183840
4.45435,12.6047,-0.148940
4.45496,12.6065,-0.133673
4.45557,12.6082,0.572894E-01
4.45618,12.6099,0.146242
4.45679,12.6117,0.131872
4.45740,12.6134,-0.606141E-01
4.45801,12.6151,0.140847E-01
4.45862,12.6168,0.821927E-01
4.45923,12.6186,0.504252E-01
4.45984,12.6203,-0.316346E-01
4.46045,12.6220,0.209335E-02
4.46106,12.6237,0.508460E-02
4.46167,12.6255,0.218077
4.46228,12.6272,0.111813E-01
4.46289,12.6289,0.194652E-01
4.46350,12.6307,-0.423834E-01
4.46411,12.6324,0.311407E-01
4.46472,12.6341,0.346188E-01
4.46533,12.6358,-0.260194E-03
4.46594,12.6376,0.270472E-01
4.46655,12.6393,-0.116307
4.46716,12.6410,0.528532E-01
4.46777,12.6427,0.996147E-01
4.46838,12.6445,-0.111858E-01
4.46899,12.6462,0.106882
4.46960,12.6479,-0.274769
4.47021,12.6497,0.123594
4.47083,12.6514,0.759734E-02
4.47144,12.6531,-0.675845E-01
4.47205,12.6548,0.930766E-01
4.47266,12.6566,-0.708647E-01
4.47327,12.6583,0.170918E-01
4.47388,12.6600,-0.344261E-01
4.47449,12.6617,0.494591E-02
4.47510,12.6635,-0.108477
4.47571,12.6652,-0.291846E-01
4.47632,12.6669,-0.221460E-01
4.47693,12.6687,0.882996E-01
4.47754,12.6704,0.110379
4.47815,12.6721,0.417301E-01
4.47876,12.6738,-0.396615E-01
4.47937,12.6756,-0.439564E-01
4.47998,12.6773,-0.277561
