Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83362,12.7428,0.407735E-01
3.83423,12.7449,-0.611898E-01
3.83484,12.7469,-0.121596E-02
3.83545,12.7489,0.248706E-01
3.83606,12.7510,0.398100E-01
3.83667,12.7530,-0.126066
3.83728,12.7550,-0.115188
3.83789,12.7570,0.829297E-01
3.83850,12.7591,-0.129087E-01
3.83911,12.7611,-0.185450E-01
3.83972,12.7631,0.264054
3.84033,12.7652,0.678971E-02
3.84094,12.7672,0.496520E-02
3.84155,12.7692,0.237987E-01
3.84216,12.7712,0.917228E-01
3.84277,12.7733,-0.990869E-02
3.84338,12.7753,0.395021E-01
3.84399,12.7773,0.136846E-02
3.84460,12.7794,0.259598E-02
3.84521,12.7814,0.381699E-01
3.84583,12.7834,0.154010
3.84644,12.7854,0.892574E-02
3.84705,12.7875,-0.652363E-01
3.84766,12.7895,0.145231
3.84827,12.7915,-0.226187E-02
3.84888,12.7936,0.308033E-01
3.84949,12.7956,0.136618
3.85010,12.7976,-0.539734E-02
3.85071,12.7996,0.614034E-01
3.85132,12.8017,0.250519E-01
3.85193,12.8037,0.685294E-02
3.85254,12.8057,-0.521949E-01
3.85315,12.8078,-0.218186
3.85376,12.8098,-0.104175E-01
3.85437,12.8118,0.179568E-01
3.85498,12.8139,0.383942E-01
3.85559,12.8159,-0.628913E-01
3.85620,12.8179,-0.171696E-02
3.85681,12.8199,0.468960E-01
3.85742,12.8220,0.227953E-01
3.85803,12.8240,-0.482227E-01
3.85864,12.8260,-0.917054E-01
3.85925,12.8281,0.132451
3.85986,12.8301,0.584634E-01
3.86047,12.8321,-0.458948E-01
3.86108,12.8341,0.498069E-01
3.86169,12.8362,0.905658E-01
3.86230,12.8382,0.102796
3.86292,12.8402,0.434203E-01
3.86353,12.8423,-0.600083E-02
3.86414,12.8443,0.112693
3.86475,12.8463,0.104582
3.86536,12.8483,0.138238
3.86597,12.8504,0.358229E-01
3.86658,12.8524,-0.175119E-02
3.86719,12.8544,0.116116
3.86780,12.8565,0.603366E-01
3.86841,12.8585,0.190684E-01
3.86902,12.8605,0.712281E-01
3.86963,12.8625,-0.113669E-01
3.87024,12.8646,0.372497E-02
3.87085,12.8666,0.880025E-02
3.87146,12.8686,-0.635986E-01
3.87207,12.8707,0.121160E-01
3.87268,12.8727,0.242478E-01
3.87329,12.8747,-0.879185E-01
3.87390,12.8767,-0.109668
3.87451,12.8788,-0.118038
3.87512,12.8808,-0.613248E-02
3.87573,12.8828,0.217164
3.87634,12.8849,-0.669689E-01
3.87695,12.8869,-0.330570
3.87756,12.8889,0.298588E-01
3.87817,12.8909,0.273919E-01
3.87878,12.8930,0.677171E-02
3.87939,12.8950,0.579799E-01
3.88000,12.8970,0.127918E-01
3.88062,12.8991,-0.363565E-01
3.88123,12.9011,-0.233077E-01
3.88184,12.9031,0.956474E-02
3.88245,12.9051,0.306159E-01
3.88306,12.9072,0.732340E-01
3.88367,12.9092,-0.669098E-03
3.88428,12.9112,0.569306E-01
3.88489,12.9133,-0.179067E-01
3.88550,12.9153,0.193316
3.88611,12.9173,-0.182689E-01
3.88672,12.9193,0.622196E-02
3.88733,12.9214,0.436041E-01
3.88794,12.9234,-0.104349E-02
3.88855,12.9254,-0.398246E-01
3.88916,12.9275,0.142476
3.88977,12.9295,-0.137424E-01
3.89038,12.9315,0.382159E-01
3.89099,12.9335,0.106023
3.89160,12.9356,-0.899984E-01
3.89221,12.9376,0.143248
3.89282,12.9396,0.263710E-01
3.89343,12.9417,0.413114E-02
3.89404,12.9437,0.155502E-02
3.89465,12.9457,-0.409585E-01
3.89526,12.9478,0.673685E-01
3.89587,12.9498,-0.855067E-02
3.89648,12.9518,0.881898E-02
3.89709,12.9538,0.118475
3.89771,12.9559,-0.126404E-01
3.89832,12.9579,-0.313392E-01
3.89893,12.9599,0.989643E-01
3.89954,12.9620,0.331573E-01
3.90015,12.9640,-0.277308E-01
3.90076,12.9660,-0.159444
3.90137,12.9680,0.483850E-02
3.90198,12.9701,-0.104143
3.90259,12.9721,-0.575018E-02
3.90320,12.9741,0.240180E-01
3.90381,12.9762,0.547487E-01
3.90442,12.9782,-0.807156E-02
3.90503,12.9802,-0.673377E-01
3.90564,12.9822,0.164307
3.90625,12.9843,0.120072
3.90686,12.9863,-0.213678E-01
3.90747,12.9883,0.531547E-01
3.90808,12.9904,0.166969E-02
3.90869,12.9924,-0.401613E-01
3.90930,12.9944,-0.317523E-01
3.90991,12.9964,-0.385476E-02
3.91052,12.9985,-0.524205E-01
3.91113,13.0005,-0.440300E-01
3.91174,13.0025,0.281676E-01
3.91235,13.0046,0.294527E-01
3.91296,13.0066,0.275621E-01
3.91357,13.0086,-0.214986E-02
3.91418,13.0106,0.861793E-02
3.91479,13.0127,-0.266961E-01
3.91541,13.0147,0.211668E-01
3.91602,13.0167,0.117187E-02
3.91663,13.0188,-0.240272E-01
3.91724,13.0208,-0.184008E-01
3.91785,13.0228,0.921605E-03
3.91846,13.0248,0.213865E-01
3.91907,13.0269,-0.462799E-01
3.91968,13.0289,0.830583E-01
3.92029,13.0309,0.294964E-02
3.92090,13.0330,-0.202117E-01
3.92151,13.0350,0.650097E-01
3.92212,13.0370,0.539200E-01
3.92273,13.0390,-0.314506E-01
3.92334,13.0411,0.273491
3.92395,13.0431,-0.424002E-01
3.92456,13.0451,0.919532E-03
3.92517,13.0472,0.544674E-01
3.92578,13.0492,0.146598E-01
3.92639,13.0512,0.468771E-02
3.92700,13.0532,0.653302E-01
3.92761,13.0553,-0.277432E-01
3.92822,13.0573,0.518789E-01
3.92883,13.0593,0.128761
3.92944,13.0614,-0.211409E-01
3.93005,13.0634,0.588882E-01
3.93066,13.0654,-0.264833E-01
3.93127,13.0674,-0.189346E-01
3.93188,13.0695,0.607068E-01
3.93250,13.0715,0.506970E-02
3.93311,13.0735,0.104517E-01
3.93372,13.0756,-0.184460E-01
3.93433,13.0776,0.100008
3.93494,13.0796,0.932510E-01
3.93555,13.0817,0.770306E-02
3.93616,13.0837,-0.145010E-01
3.93677,13.0857,-0.613561E-02
3.93738,13.0877,-0.249263E-01
3.93799,13.0898,-0.158329E-01
3.93860,13.0918,0.161362E-01
3.93921,13.0938,0.259944E-01
3.93982,13.0959,-0.199578E-01
3.94043,13.0979,0.919595E-01
3.94104,13.0999,0.322066E-01
3.94165,13.1019,-0.360273E-01
3.94226,13.1040,0.255735E-01
3.94287,13.1060,-0.388745E-01
3.94348,13.1080,-0.799928E-01
3.94409,13.1101,0.342610E-01
3.94470,13.1121,0.121729E-01
3.94531,13.1141,-0.657743E-01
3.94592,13.1161,0.329128E-01
3.94653,13.1182,0.239258
3.94714,13.1202,0.512889E-01
3.94775,13.1222,-0.217582E-01
3.94836,13.1243,0.178972E-01
3.94897,13.1263,-0.777070E-02
3.94958,13.1283,-0.696023E-01
3.95020,13.1303,0.305102E-01
3.95081,13.1324,0.480843E-01
3.95142,13.1344,-0.257810E-01
3.95203,13.1364,0.276069E-01
3.95264,13.1385,-0.141936E-02
3.95325,13.1405,-0.639337E-01
3.95386,13.1425,-0.274032E-01
3.95447,13.1445,0.593864E-01
3.95508,13.1466,-0.703188E-01
3.95569,13.1486,0.271824E-02
3.95630,13.1506,-0.248055E-02
3.95691,13.1527,0.648473E-02
3.95752,13.1547,0.224765E-01
3.95813,13.1567,0.135336E-01
3.95874,13.1587,0.107420
3.95935,13.1608,0.262946
3.95996,13.1628,-0.485564E-01
3.96057,13.1648,-0.205741E-01
3.96118,13.1669,0.200221E-01
3.96179,13.1689,0.542784E-01
3.96240,13.1709,0.149715
3.96301,13.1729,-0.484515E-01
3.96362,13.1750,0.486874E-01
3.96423,13.1770,-0.187498E-01
3.96484,13.1790,0.301825E-01
3.96545,13.1811,0.178054E-01
3.96606,13.1831,0.433711E-01
3.96667,13.1851,-0.251796E-01
3.96729,13.1871,-0.463994E-01
3.96790,13.1892,-0.144710
3.96851,13.1912,0.318020E-01
3.96912,13.1932,-0.245348E-01
3.96973,13.1953,-0.412789E-01
3.97034,13.1973,0.198760E-02
3.97095,13.1993,0.154276
3.97156,13.2013,0.279073E-01
3.97217,13.2034,-0.651579E-01
3.97278,13.2054,0.558885E-01
3.97339,13.2074,-0.874294E-02
3.97400,13.2095,-0.342570E-01
3.97461,13.2115,-0.232686
3.97522,13.2135,0.731306E-01
3.97583,13.2156,0.772138E-01
3.97644,13.2176,0.623641E-01
3.97705,13.2196,-0.413291E-01
3.97766,13.2216,0.336934E-01
3.97827,13.2237,0.171158E-01
3.97888,13.2257,0.322700E-01
3.97949,13.2277,-0.111585
3.98010,13.2298,-0.479767E-01
3.98071,13.2318,-0.756424E-01
3.98132,13.2338,0.187731E-03
3.98193,13.2358,0.195639
3.98254,13.2379,0.532103E-01
3.98315,13.2399,-0.164236E-01
3.98376,13.2419,0.564517E-02
3.98438,13.2440,-0.151903E-01
3.98499,13.2460,0.361079
3.98560,13.2480,-0.134211E-01
3.98621,13.2500,0.135354E-01
3.98682,13.2521,0.192501E-01
3.98743,13.2541,0.129189
3.98804,13.2561,0.541052E-01
3.98865,13.2582,0.664755E-01
3.98926,13.2602,-0.302239E-01
3.98987,13.2622,-0.230099E-01
3.99048,13.2642,0.526460E-02
3.99109,13.2663,0.245790
3.99170,13.2683,0.675878E-01
3.99231,13.2703,0.248118E-01
3.99292,13.2724,-0.138169E-01
3.99353,13.2744,-0.191903E-01
3.99414,13.2764,0.287742
3.99475,13.2784,0.805657E-01
3.99536,13.2805,-0.110612E-01
3.99597,13.2825,-0.620808E-01
3.99658,13.2845,0.188048E-01
3.99719,13.2866,0.411037E-01
3.99780,13.2886,0.353394E-01
3.99841,13.2906,-0.256369E-01
3.99902,13.2926,0.275068E-03
3.99963,13.2947,0.386878E-01
4.00024,13.2967,-0.137426E-01
4.00085,13.2987,0.931278E-02
4.00146,13.3008,0.115020E-01
4.00208,13.3028,0.339110E-01
4.00269,13.3048,-0.117122E-01
4.00330,13.3068,-0.729646E-02
4.00391,13.3089,-0.365007E-01
4.00452,13.3109,-0.167235E-01
4.00513,13.3129,-0.260091E-01
4.00574,13.3150,-0.331363E-01
4.00635,13.3170,-0.114767
4.00696,13.3190,-0.573734E-01
4.00757,13.3210,-0.106993E-01
4.00818,13.3231,0.268756E-01
4.00879,13.3251,-0.668373E-02
4.00940,13.3271,-0.106042
4.01001,13.3292,0.363802E-02
4.01062,13.3312,0.301664E-01
4.01123,13.3332,-0.296547E-01
4.01184,13.3352,0.790915E-01
4.01245,13.3373,0.156842E-01
4.01306,13.3393,0.305633E-01
4.01367,13.3413,-0.104573
4.01428,13.3434,0.944971E-01
4.01489,13.3454,-0.361849E-01
4.01550,13.3474,-0.519534E-02
4.01611,13.3495,0.198449E-01
4.01672,13.3515,0.541213E-01
4.01733,13.3535,0.133694E-01
4.01794,13.3555,-0.394391E-02
4.01855,13.3576,0.290127E-01
4.01917,13.3596,0.262834E-01
4.01978,13.3616,-0.451413E-01
4.02039,13.3637,0.493543E-01
4.02100,13.3657,-0.273139E-01
4.02161,13.3677,0.233962E-01
4.02222,13.3697,0.815502E-01
4.02283,13.3718,0.120802
4.02344,13.3738,-0.148542
4.02405,13.3758,0.195506E-01
4.02466,13.3779,0.431662E-02
4.02527,13.3799,-0.328683E-01
4.02588,13.3819,-0.223840E-02
4.02649,13.3839,0.557105E-01
4.02710,13.3860,-0.714729E-01
4.02771,13.3880,0.230520E-01
4.02832,13.3900,-0.141569E-01
4.02893,13.3921,-0.831997E-01
4.02954,13.3941,0.695025E-01
4.03015,13.3961,-0.411784E-01
4.03076,13.3981,0.339792E-01
4.03137,13.4002,0.486988E-01
4.03198,13.4022,-0.154813E-01
4.03259,13.4042,0.908010E-01
4.03320,13.4063,-0.117720E-01
4.03381,13.4083,0.665554E-01
4.03442,13.4103,-0.793161E-01
4.03503,13.4123,0.724763E-01
4.03564,13.4144,0.434855E-01
4.03625,13.4164,0.844561E-01
4.03687,13.4184,-0.356428E-01
4.03748,13.4205,0.222495E-01
4.03809,13.4225,-0.434948E-02
4.03870,13.4245,0.982765E-03
4.03931,13.4265,-0.266834E-01
4.03992,13.4286,0.334146E-01
4.04053,13.4306,-0.138818E-01
4.04114,13.4326,0.621242E-02
4.04175,13.4347,-0.167719
4.04236,13.4367,0.114926
4.04297,13.4387,-0.358053E-01
4.04358,13.4407,0.401085E-02
4.04419,13.4428,0.597655E-01
4.04480,13.4448,0.258482E-01
4.04541,13.4468,-0.300881E-01
4.04602,13.4489,-0.126771E-01
4.04663,13.4509,0.467603E-02
4.04724,13.4529,-0.741157E-01
4.04785,13.4549,0.315667E-01
4.04846,13.4570,0.904534E-01
4.04907,13.4590,0.757615E-01
4.04968,13.4610,-0.189185E-01
4.05029,13.4631,-0.279351E-01
4.05090,13.4651,-0.161138
4.05151,13.4671,-0.107660E-02
4.05212,13.4692,-0.455703E-01
4.05273,13.4712,0.135744
4.05334,13.4732,0.158857
4.05396,13.4752,-0.348862E-01
4.05457,13.4773,0.568616E-01
4.05518,13.4793,-0.158301E-01
4.05579,13.4813,0.177745E-01
4.05640,13.4834,0.662856E-02
4.05701,13.4854,0.731754E-02
4.05762,13.4874,-0.152344E-01
4.05823,13.4894,-0.112193E-01
4.05884,13.4915,-0.283326E-01
4.05945,13.4935,0.189352E-02
4.06006,13.4955,0.231254E-01
4.06067,13.4976,0.600750E-01
4.06128,13.4996,0.363134E-01
4.06189,13.5016,0.720461E-01
4.06250,13.5036,0.361651E-01
4.06311,13.5057,0.646056E-01
4.06372,13.5077,-0.414235E-01
4.06433,13.5097,-0.392093E-01
4.06494,13.5118,0.827340E-01
4.06555,13.5138,0.174306E-01
4.06616,13.5158,0.850080E-01
4.06677,13.5178,0.447047E-02
4.06738,13.5199,0.310337E-01
4.06799,13.5219,0.618444E-01
4.06860,13.5239,0.119607
4.06921,13.5260,0.798627E-01
4.06982,13.5280,-0.393125E-02
4.07043,13.5300,0.234094E-01
4.07104,13.5320,-0.881327E-01
4.07166,13.5341,0.251698E-01
4.07227,13.5361,-0.175536E-02
4.07288,13.5381,-0.196725E-01
4.07349,13.5402,-0.569411E-01
4.07410,13.5422,-0.355957E-01
4.07471,13.5442,0.397647E-01
4.07532,13.5462,0.165808
4.07593,13.5483,-0.231518E-02
4.07654,13.5503,0.107936E-02
4.07715,13.5523,0.924082E-01
4.07776,13.5544,-0.384475E-01
4.07837,13.5564,-0.315451E-01
4.07898,13.5584,0.336249E-01
4.07959,13.5604,-0.253675E-01
4.08020,13.5625,0.209819E-01
4.08081,13.5645,0.482593E-01
4.08142,13.5665,0.100315E-01
4.08203,13.5686,0.398415E-01
4.08264,13.5706,0.315446E-01
4.08325,13.5726,0.980898E-02
4.08386,13.5746,0.271480E-01
4.08447,13.5767,0.403864E-01
4.08508,13.5787,0.563691E-01
4.08569,13.5807,0.242647E-01
4.08630,13.5828,0.821463E-01
4.08691,13.5848,-0.190216E-01
4.08752,13.5868,0.157055E-02
4.08813,13.5888,0.693336E-02
4.08875,13.5909,0.105938
4.08936,13.5929,0.162536E-01
4.08997,13.5949,-0.175303E-02
4.09058,13.5970,0.558320E-01
4.09119,13.5990,-0.842575E-02
4.09180,13.6010,0.261639E-01
4.09241,13.6031,-0.367624E-01
4.09302,13.6051,-0.197723E-01
4.09363,13.6071,0.551732E-01
4.09424,13.6091,0.144478E-01
4.09485,13.6112,-0.381183E-03
4.09546,13.6132,0.107157
4.09607,13.6152,-0.353197E-01
4.09668,13.6173,0.378934E-01
4.09729,13.6193,0.567427E-01
4.09790,13.6213,0.230629E-01
4.09851,13.6233,0.298825E-01
4.09912,13.6254,-0.334676E-01
4.09973,13.6274,0.255478E-01
4.10034,13.6294,0.398773E-01
4.10095,13.6315,0.748240E-01
4.10156,13.6335,0.532498E-01
4.10217,13.6355,-0.271389E-01
4.10278,13.6375,0.113668E-01
4.10339,13.6396,-0.248859E-01
4.10400,13.6416,-0.120669E-03
4.10461,13.6436,0.370905E-01
4.10522,13.6457,0.638743E-01
4.10583,13.6477,0.108354
4.10645,13.6497,-0.146164E-01
4.10706,13.6517,-0.661052E-01
4.10767,13.6538,0.119615E-01
4.10828,13.6558,-0.227672E-01
4.10889,13.6578,-0.601368E-01
4.10950,13.6599,0.186566E-02
4.11011,13.6619,0.400751E-01
4.11072,13.6639,0.425694E-01
4.11133,13.6659,0.355961E-01
4.11194,13.6680,0.113514
4.11255,13.6700,0.214436E-01
4.11316,13.6720,0.645678E-01
4.11377,13.6741,0.859318E-02
4.11438,13.6761,0.216264E-01
4.11499,13.6781,0.101184E-01
4.11560,13.6801,0.204148E-03
4.11621,13.6822,0.315577E-01
4.11682,13.6842,0.167762E-01
4.11743,13.6862,-0.766683E-01
4.11804,13.6883,0.161164
4.11865,13.6903,-0.551504E-01
4.11926,13.6923,-0.534223E-01
4.11987,13.6943,-0.168873
4.12048,13.6964,0.309878E-01
4.12109,13.6984,-0.340642E-01
4.12170,13.7004,-0.231141E-02
4.12231,13.7025,0.183063E-01
4.12292,13.7045,0.662555E-01
4.12354,13.7065,-0.838512E-01
4.12415,13.7085,-0.658703E-01
4.12476,13.7106,-0.265314E-01
4.12537,13.7126,-0.137790E-02
4.12598,13.7146,0.107780
4.12659,13.7167,0.989695E-01
4.12720,13.7187,-0.110758
4.12781,13.7207,0.491193E-01
4.12842,13.7227,0.254854E-01
4.12903,13.7248,0.523955E-01
4.12964,13.7268,0.146740E-01
4.13025,13.7288,-0.169716E-01
4.13086,13.7309,-0.176345E-01
4.13147,13.7329,0.412639E-02
4.13208,13.7349,0.277118E-02
4.13269,13.7370,0.791910E-01
4.13330,13.7390,-0.870934E-02
4.13391,13.7410,-0.197249E-01
4.13452,13.7430,-0.288001E-01
4.13513,13.7451,0.526919E-03
4.13574,13.7471,-0.366046E-01
4.13635,13.7491,0.132365E-01
4.13696,13.7512,-0.135669
4.13757,13.7532,-0.336644E-01
4.13818,13.7552,0.273076E-01
4.13879,13.7572,-0.519344E-01
4.13940,13.7593,-0.730436E-01
4.14001,13.7613,-0.266264E-04
4.14062,13.7633,0.775245E-02
4.14124,13.7654,-0.245319E-01
4.14185,13.7674,-0.348712E-02
4.14246,13.7694,0.858847E-02
4.14307,13.7714,-0.658220E-01
4.14368,13.7735,-0.727341E-02
4.14429,13.7755,-0.509340E-01
4.14490,13.7775,0.456215E-02
4.14551,13.7796,0.270407E-01
4.14612,13.7816,-0.138617E-01
4.14673,13.7836,-0.540689E-01
4.14734,13.7856,-0.573276E-01
4.14795,13.7877,-0.275012E-01
4.14856,13.7897,0.556277E-02
4.14917,13.7917,0.455818E-01
4.14978,13.7938,0.984135E-02
4.15039,13.7958,-0.505239E-01
4.15100,13.7978,-0.229794E-03
4.15161,13.7998,0.777530E-01
4.15222,13.8019,0.637519E-01
4.15283,13.8039,-0.399946E-01
4.15344,13.8059,-0.302140E-01
4.15405,13.8080,0.543359E-02
4.15466,13.8100,-0.293197E-01
4.15527,13.8120,-0.134436
4.15588,13.8140,-0.346076E-01
4.15649,13.8161,0.172347E-01
4.15710,13.8181,0.271510E-01
4.15771,13.8201,0.975877E-01
4.15833,13.8222,0.227134E-01
4.15894,13.8242,-0.170915E-01
4.15955,13.8262,-0.229722E-02
4.16016,13.8282,-0.104044
4.16077,13.8303,0.150916E-01
4.16138,13.8323,0.231403E-01
4.16199,13.8343,-0.479445E-01
4.16260,13.8364,0.248623E-01
4.16321,13.8384,-0.400789E-01
4.16382,13.8404,0.107410
4.16443,13.8424,0.123042
4.16504,13.8445,-0.194098E-02
4.16565,13.8465,0.403271E-01
4.16626,13.8485,0.239531E-02
4.16687,13.8506,-0.253854E-01
4.16748,13.8526,-0.124679E-01
4.16809,13.8546,-0.355932E-01
4.16870,13.8566,-0.230575E-01
4.16931,13.8587,-0.617962E-01
4.16992,13.8607,0.825505E-01
4.17053,13.8627,0.135495
4.17114,13.8648,0.145903E-01
4.17175,13.8668,0.182787E-01
4.17236,13.8688,0.806673E-01
4.17297,13.8709,-0.551324E-01
4.17358,13.8729,0.196315E-01
4.17419,13.8749,-0.589536E-01
4.17480,13.8769,-0.411470E-01
4.17542,13.8790,0.136350
4.17603,13.8810,0.922622E-02
4.17664,13.8830,-0.193038E-01
4.17725,13.8851,0.233904E-01
4.17786,13.8871,-0.327200E-01
4.17847,13.8891,-0.784104E-01
4.17908,13.8911,-0.237986E-01
4.17969,13.8932,-0.478530E-01
4.18030,13.8952,-0.355918E-01
4.18091,13.8972,0.354685E-01
4.18152,13.8993,0.111727
4.18213,13.9013,0.909332E-01
4.18274,13.9033,0.654173E-01
4.18335,13.9053,-0.314115E-01
4.18396,13.9074,0.339423E-01
4.18457,13.9094,-0.436300E-03
4.18518,13.9114,-0.370808E-02
4.18579,13.9135,0.996530E-02
4.18640,13.9155,0.146800E-01
4.18701,13.9175,-0.957027E-01
4.18762,13.9195,-0.205955E-01
4.18823,13.9216,-0.321121E-01
4.18884,13.9236,-0.167815
4.18945,13.9256,0.771113E-01
4.19006,13.9277,0.678018E-01
4.19067,13.9297,-0.478762E-01
4.19128,13.9317,-0.386295E-01
4.19189,13.9337,0.108249
4.19250,13.9358,0.114538E-01
4.19312,13.9378,0.719054E-01
4.19373,13.9398,0.261371E-01
4.19434,13.9419,0.225217
4.19495,13.9439,0.389299E-01
4.19556,13.9459,0.148071E-01
4.19617,13.9479,-0.102105
4.19678,13.9500,0.689765E-01
4.19739,13.9520,0.353529E-02
4.19800,13.9540,-0.458142E-01
4.19861,13.9561,0.495344E-01
4.19922,13.9581,-0.242141E-01
4.19983,13.9601,-0.255680E-02
4.20044,13.9621,-0.574780E-01
4.20105,13.9642,0.129546
4.20166,13.9662,0.766945E-01
4.20227,13.9682,-0.410646E-02
4.20288,13.9703,0.845358E-01
4.20349,13.9723,0.816784E-01
4.20410,13.9743,0.116908E-01
4.20471,13.9763,0.761315E-01
4.20532,13.9784,0.367040E-01
4.20593,13.9804,-0.121243E-01
4.20654,13.9824,-0.107069E-01
4.20715,13.9845,-0.398015E-01
4.20776,13.9865,0.278491E-02
4.20837,13.9885,0.870363E-02
4.20898,13.9905,0.279308E-01
4.20959,13.9926,0.283246E-01
4.21021,13.9946,0.600506E-01
4.21082,13.9966,0.576727E-01
4.21143,13.9987,-0.299846E-02
4.21204,14.0007,-0.123144
4.21265,14.0027,-0.494076E-01
4.21326,14.0048,-0.905374E-01
4.21387,14.0068,0.667555E-01
4.21448,14.0088,-0.840847E-01
4.21509,14.0108,-0.307824E-01
4.21570,14.0129,-0.150530
4.21631,14.0149,0.265668E-01
4.21692,14.0169,0.304000E-01
4.21753,14.0190,0.882411E-02
4.21814,14.0210,0.112456
4.21875,14.0230,-0.403861E-01
4.21936,14.0250,0.327965E-01
4.21997,14.0271,-0.259807E-01
4.22058,14.0291,-0.210356E-01
4.22119,14.0311,0.294901E-01
4.22180,14.0332,0.365009E-02
4.22241,14.0352,-0.365673E-01
4.22302,14.0372,0.176562E-01
4.22363,14.0392,-0.366516E-01
4.22424,14.0413,0.398731E-01
4.22485,14.0433,-0.353797E-01
4.22546,14.0453,0.132334
4.22607,14.0474,0.270579E-01
4.22668,14.0494,-0.979555E-02
4.22729,14.0514,-0.582776E-01
4.22791,14.0534,-0.130075E-01
4.22852,14.0555,0.908527E-01
4.22913,14.0575,-0.135268E-01
4.22974,14.0595,-0.298005E-01
4.23035,14.0616,-0.680780E-02
4.23096,14.0636,-0.278518E-01
4.23157,14.0656,0.337720E-01
4.23218,14.0676,-0.669019E-02
4.23279,14.0697,-0.641146E-02
4.23340,14.0717,-0.105695E-02
4.23401,14.0737,-0.124167E-01
4.23462,14.0758,-0.142151E-01
4.23523,14.0778,-0.396334E-01
4.23584,14.0798,-0.286739E-02
4.23645,14.0818,-0.506192E-01
4.23706,14.0839,-0.395163E-01
4.23767,14.0859,-0.207214
4.23828,14.0879,0.136956E-01
4.23889,14.0900,0.114382
4.23950,14.0920,-0.133230E-01
4.24011,14.0940,-0.122404E-01
4.24072,14.0960,-0.146426E-01
4.24133,14.0981,0.413368E-01
4.24194,14.1001,-0.113360
4.24255,14.1021,0.448605E-01
4.24316,14.1042,0.256837E-01
4.24377,14.1062,-0.410640E-01
4.24438,14.1082,0.350128E-01
4.24500,14.1102,-0.462827E-02
4.24561,14.1123,-0.190813E-01
4.24622,14.1143,0.547527E-01
4.24683,14.1163,-0.966032E-01
4.24744,14.1184,0.260618E-01
4.24805,14.1204,0.257649
4.24866,14.1224,-0.238961E-02
4.24927,14.1245,-0.162362E-01
4.24988,14.1265,-0.330580E-02
4.25049,14.1285,0.111316
4.25110,14.1305,-0.677872E-01
4.25171,14.1326,0.262874E-02
4.25232,14.1346,0.181513E-01
4.25293,14.1366,-0.100220E-01
4.25354,14.1387,0.245778E-01
4.25415,14.1407,-0.741272E-02
4.25476,14.1427,0.928806E-01
4.25537,14.1447,0.520428E-01
4.25598,14.1468,-0.144142
4.25659,14.1488,0.672910E-01
4.25720,14.1508,-0.679157E-01
4.25781,14.1529,0.712814E-01
4.25842,14.1549,0.279289
4.25903,14.1569,0.414768E-01
4.25964,14.1589,-0.121023
4.26025,14.1610,0.485342E-01
4.26086,14.1630,0.160210
4.26147,14.1650,-0.208934E-01
4.26208,14.1671,0.985804E-01
4.26270,14.1691,0.359227E-01
4.26331,14.1711,-0.460223E-01
4.26392,14.1731,-0.749738E-01
4.26453,14.1752,0.795763E-01
4.26514,14.1772,-0.339416E-01
4.26575,14.1792,-0.662625E-01
4.26636,14.1813,0.196900E-01
4.26697,14.1833,0.150042
4.26758,14.1853,0.100724
4.26819,14.1873,0.690388E-01
4.26880,14.1894,-0.928270E-01
4.26941,14.1914,0.122866E-01
4.27002,14.1934,0.287599E-01
4.27063,14.1955,-0.202969E-01
4.27124,14.1975,-0.891537E-01
4.27185,14.1995,-0.916313E-01
4.27246,14.2015,0.469144E-02
4.27307,14.2036,0.751092E-02
4.27368,14.2056,0.324981E-01
4.27429,14.2076,0.248899E-01
4.27490,14.2097,0.832991E-01
4.27551,14.2117,-0.269151E-01
4.27612,14.2137,-0.326528E-02
4.27673,14.2157,-0.136068E-01
4.27734,14.2178,-0.116768E-02
4.27795,14.2198,-0.193477E-01
4.27856,14.2218,0.181793E-01
4.27917,14.2239,0.209574
4.27979,14.2259,0.105791E-01
4.28040,14.2279,-0.450082E-01
4.28101,14.2299,0.918867E-01
4.28162,14.2320,-0.310101E-01
4.28223,14.2340,0.167663E-01
4.28284,14.2360,0.317304E-02
4.28345,14.2381,-0.229939E-01
4.28406,14.2401,-0.988898E-01
4.28467,14.2421,-0.444815E-01
4.28528,14.2441,-0.840008E-01
4.28589,14.2462,0.281868E-01
4.28650,14.2482,0.877489E-01
4.28711,14.2502,0.711319E-01
4.28772,14.2523,0.527318E-01
4.28833,14.2543,-0.436206E-04
4.28894,14.2563,0.337711E-01
4.28955,14.2584,0.314389E-01
4.29016,14.2604,-0.218144E-01
4.29077,14.2624,-0.374706E-01
4.29138,14.2644,0.683048E-02
4.29199,14.2665,0.996728E-01
4.29260,14.2685,-0.150018
4.29321,14.2705,0.108995
4.29382,14.2726,-0.391610E-01
4.29443,14.2746,0.943020E-02
4.29504,14.2766,0.124952
4.29565,14.2786,0.865380E-01
4.29626,14.2807,0.830112E-01
