Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89160,56.1317,-0.105948
3.89221,56.1405,-0.592695E-01
3.89282,56.1493,-0.520398E-02
3.89343,56.1581,0.308602E-01
3.89404,56.1669,0.599491E-01
3.89465,56.1757,-0.994844E-02
3.89526,56.1845,0.133478
3.89587,56.1933,0.138366
3.89648,56.2021,0.105159
3.89709,56.2109,0.225654
3.89771,56.2197,-0.144474E-01
3.89832,56.2285,0.643067E-02
3.89893,56.2373,0.122868
3.89954,56.2461,-0.133766
3.90015,56.2549,0.916615E-02
3.90076,56.2637,-0.446342E-01
3.90137,56.2725,0.333517E-01
3.90198,56.2813,0.476493E-01
3.90259,56.2901,-0.289080
3.90320,56.2989,0.438281E-01
3.90381,56.3078,-0.185038
3.90442,56.3166,0.309636E-01
3.90503,56.3254,-0.363764E-01
3.90564,56.3342,0.954084E-01
3.90625,56.3430,-0.222774E-02
3.90686,56.3518,-0.741832E-01
3.90747,56.3606,-0.199158E-01
3.90808,56.3694,-0.771937E-02
3.90869,56.3782,0.456074E-01
3.90930,56.3870,-0.171393E-02
3.90991,56.3958,0.460731E-01
3.91052,56.4046,0.764266E-01
3.91113,56.4134,0.132588
3.91174,56.4222,-0.206522E-01
3.91235,56.4310,-0.247743E-01
3.91296,56.4398,-0.684126E-02
3.91357,56.4486,-0.460895E-01
3.91418,56.4574,-0.221012E-02
3.91479,56.4662,-0.235627
3.91541,56.4750,-0.164615E-01
3.91602,56.4838,-0.131396
3.91663,56.4926,0.472732E-02
3.91724,56.5014,0.530528E-01
3.91785,56.5102,0.173993E-01
3.91846,56.5190,-0.329959E-01
3.91907,56.5278,0.381715E-01
3.91968,56.5366,0.552786E-01
3.92029,56.5454,0.573828E-01
3.92090,56.5543,-0.287279
3.92151,56.5631,-0.874444E-02
3.92212,56.5719,-0.838681E-01
3.92273,56.5807,-0.322764E-02
3.92334,56.5895,0.744466E-01
3.92395,56.5983,0.589094E-01
3.92456,56.6071,0.110134
3.92517,56.6159,0.687535E-01
3.92578,56.6247,-0.151424
3.92639,56.6335,0.970242E-02
3.92700,56.6423,-0.288236
3.92761,56.6511,-0.679039E-01
3.92822,56.6599,-0.248721E-01
3.92883,56.6687,-0.318491E-01
3.92944,56.6775,-0.223017
3.93005,56.6863,-0.209531E-01
3.93066,56.6951,0.709366E-02
3.93127,56.7039,-0.473472E-01
3.93188,56.7127,-0.264122
3.93250,56.7215,-0.760405E-01
3.93311,56.7303,0.113506E-01
3.93372,56.7391,-0.354371E-01
3.93433,56.7479,0.658440E-01
3.93494,56.7567,-0.154717E-02
3.93555,56.7655,-0.437670E-01
3.93616,56.7743,-0.345589E-01
3.93677,56.7831,-0.545822E-01
3.93738,56.7919,-0.393535E-01
3.93799,56.8008,-0.263353E-01
3.93860,56.8096,-0.154607
3.93921,56.8184,-0.243303E-01
3.93982,56.8272,0.993771E-01
3.94043,56.8360,0.867728E-02
3.94104,56.8448,0.114658E-01
3.94165,56.8536,0.629287E-01
3.94226,56.8624,0.661832E-01
3.94287,56.8712,-0.384596E-01
3.94348,56.8800,0.389350E-01
3.94409,56.8888,-0.449034E-01
3.94470,56.8976,-0.701065E-01
3.94531,56.9064,-0.776086E-01
3.94592,56.9152,0.309911E-01
3.94653,56.9240,-0.927068E-01
3.94714,56.9328,0.741968E-01
3.94775,56.9416,-0.850718E-01
3.94836,56.9504,-0.758665E-01
3.94897,56.9592,-0.136237E-01
3.94958,56.9680,0.460101E-01
3.95020,56.9768,-0.911776E-01
3.95081,56.9856,0.520365E-01
3.95142,56.9944,0.130907E-01
3.95203,57.0032,-0.118757
3.95264,57.0120,-0.149755E-01
3.95325,57.0208,0.124727
3.95386,57.0296,0.495913E-01
3.95447,57.0384,-0.272691E-02
3.95508,57.0473,-0.784315E-02
3.95569,57.0561,-0.443554E-01
3.95630,57.0649,-0.594449E-01
3.95691,57.0737,0.119618E-01
3.95752,57.0825,0.840864E-02
3.95813,57.0913,-0.175880E-01
3.95874,57.1001,0.834182E-02
3.95935,57.1089,0.309757E-01
3.95996,57.1177,-0.759754E-01
3.96057,57.1265,-0.175743
3.96118,57.1353,0.168307
3.96179,57.1441,0.359834E-01
3.96240,57.1529,-0.586738E-01
3.96301,57.1617,-0.153885
3.96362,57.1705,-0.123384
3.96423,57.1793,-0.200420E-02
3.96484,57.1881,-0.124129
3.96545,57.1969,-0.112106E-01
3.96606,57.2057,0.545148E-01
3.96667,57.2145,-0.228346
3.96729,57.2233,0.178484
3.96790,57.2321,0.901124E-02
3.96851,57.2409,-0.136860
3.96912,57.2497,0.160827
3.96973,57.2585,0.219110E-01
3.97034,57.2673,0.116666
3.97095,57.2761,0.113681
3.97156,57.2849,0.140285
3.97217,57.2938,-0.687264E-02
3.97278,57.3026,0.383681
3.97339,57.3114,0.158665
3.97400,57.3202,0.995882E-01
3.97461,57.3290,-0.591706E-01
3.97522,57.3378,0.743869E-01
3.97583,57.3466,0.675379
3.97644,57.3554,0.872347E-02
3.97705,57.3642,-0.143346
3.97766,57.3730,0.191614E-01
3.97827,57.3818,-0.169517
3.97888,57.3906,0.146903E-01
3.97949,57.3994,0.115939
3.98010,57.4082,-0.294839E-01
3.98071,57.4170,-0.516908E-01
3.98132,57.4258,-0.120329
3.98193,57.4346,0.190227
3.98254,57.4434,0.759531E-01
3.98315,57.4522,0.152402
3.98376,57.4610,0.170116
3.98438,57.4698,0.151872E-01
3.98499,57.4786,-0.327003
3.98560,57.4874,0.115601
3.98621,57.4962,-0.865115E-01
3.98682,57.5050,-0.106875
3.98743,57.5138,0.532060E-01
3.98804,57.5226,0.522082E-02
3.98865,57.5314,0.256346E-01
3.98926,57.5403,-0.526445E-01
3.98987,57.5491,0.120687E-01
3.99048,57.5579,0.127978E-01
3.99109,57.5667,0.765120E-01
3.99170,57.5755,0.664679E-02
3.99231,57.5843,0.208873E-01
3.99292,57.5931,-0.107772
3.99353,57.6019,-0.177907E-01
3.99414,57.6107,-0.247785E-02
3.99475,57.6195,0.729484E-01
3.99536,57.6283,-0.211593E-01
3.99597,57.6371,-0.100389E-01
3.99658,57.6459,0.232876E-01
3.99719,57.6547,0.482225E-01
3.99780,57.6635,0.100543
3.99841,57.6723,-0.126704E-02
3.99902,57.6811,0.264989E-01
3.99963,57.6899,0.168594
4.00024,57.6987,-0.566325E-02
4.00085,57.7075,-0.164309E-01
4.00146,57.7163,-0.245185E-01
4.00208,57.7251,-0.798739E-01
4.00269,57.7339,-0.696315E-01
4.00330,57.7427,0.256183E-01
4.00391,57.7515,0.173353E-01
4.00452,57.7603,0.642779E-01
4.00513,57.7691,-0.707588E-01
4.00574,57.7780,-0.941521E-02
4.00635,57.7868,0.139561
4.00696,57.7956,-0.464723E-01
4.00757,57.8044,0.246553E-01
4.00818,57.8132,-0.192816
4.00879,57.8220,0.323689E-01
4.00940,57.8308,0.416559E-01
4.01001,57.8396,0.264842E-01
4.01062,57.8484,0.430697E-01
4.01123,57.8572,-0.216014E-01
4.01184,57.8660,-0.219556E-01
4.01245,57.8748,0.440779E-03
4.01306,57.8836,0.937358E-01
4.01367,57.8924,0.593784E-01
4.01428,57.9012,-0.611078E-02
4.01489,57.9100,0.314727E-01
4.01550,57.9188,0.908311E-01
4.01611,57.9276,0.193860E-01
4.01672,57.9364,-0.114458
4.01733,57.9452,0.983797E-01
4.01794,57.9540,-0.204462E-01
4.01855,57.9628,0.420290E-01
4.01917,57.9716,-0.916152E-01
4.01978,57.9804,-0.428568E-01
4.02039,57.9892,0.285228E-01
4.02100,57.9980,0.615310E-01
4.02161,58.0068,0.874291E-01
4.02222,58.0156,0.420097E-01
4.02283,58.0245,-0.224871
4.02344,58.0333,-0.362108E-01
4.02405,58.0421,-0.463130E-02
4.02466,58.0509,-0.165945
4.02527,58.0597,0.229976E-01
4.02588,58.0685,-0.183860E-01
4.02649,58.0773,0.557367E-02
4.02710,58.0861,0.266855
4.02771,58.0949,0.238675
4.02832,58.1037,0.423977E-01
4.02893,58.1125,-0.116058
4.02954,58.1213,-0.597698E-01
4.03015,58.1301,-0.867542E-01
4.03076,58.1389,0.112616
4.03137,58.1477,-0.936594E-02
4.03198,58.1565,0.607771E-01
4.03259,58.1653,0.117547E-01
4.03320,58.1741,0.369971E-01
4.03381,58.1829,0.830189E-01
4.03442,58.1917,-0.202659
4.03503,58.2005,-0.109318
4.03564,58.2093,-0.653977E-02
4.03625,58.2181,-0.679486E-02
4.03687,58.2269,-0.302514E-01
4.03748,58.2357,0.238743
4.03809,58.2445,0.637536E-01
4.03870,58.2533,0.116102E-01
4.03931,58.2621,-0.231776E-01
4.03992,58.2710,-0.841702E-02
4.04053,58.2798,-0.676047E-01
4.04114,58.2886,0.502105E-01
4.04175,58.2974,-0.441940E-01
4.04236,58.3062,0.161265E-04
4.04297,58.3150,-0.437057E-02
4.04358,58.3238,-0.380172E-01
4.04419,58.3326,-0.300574E-01
4.04480,58.3414,0.689365E-01
4.04541,58.3502,-0.862878E-01
4.04602,58.3590,-0.193489
4.04663,58.3678,0.412632E-01
4.04724,58.3766,0.126679E-01
4.04785,58.3854,0.650279E-01
4.04846,58.3942,0.156947
4.04907,58.4030,-0.178208E-01
4.04968,58.4118,-0.247157E-01
4.05029,58.4206,0.102233
4.05090,58.4294,0.977670E-01
4.05151,58.4382,-0.368304E-01
4.05212,58.4470,-0.523639E-01
4.05273,58.4558,-0.523940E-01
4.05334,58.4646,-0.991242E-01
4.05396,58.4734,-0.130334
4.05457,58.4822,-0.830527E-02
4.05518,58.4910,0.190562E-01
4.05579,58.4998,0.929750E-02
4.05640,58.5086,0.440630E-01
4.05701,58.5175,-0.736277E-01
4.05762,58.5263,0.112600
4.05823,58.5351,-0.183132
4.05884,58.5439,-0.563374E-01
4.05945,58.5527,-0.478669E-01
4.06006,58.5615,-0.361088E-01
4.06067,58.5703,0.113042
4.06128,58.5791,-0.288175E-01
4.06189,58.5879,-0.130800
4.06250,58.5967,-0.586551E-01
4.06311,58.6055,0.231296E-01
4.06372,58.6143,0.243966
4.06433,58.6231,-0.123488
4.06494,58.6319,-0.117578
4.06555,58.6407,0.272187
4.06616,58.6495,0.111509E-01
4.06677,58.6583,-0.745110E-02
4.06738,58.6671,-0.914962E-02
4.06799,58.6759,0.209173E-01
4.06860,58.6847,0.187835
4.06921,58.6935,-0.100520E-01
4.06982,58.7023,-0.267070E-01
4.07043,58.7111,0.168173E-01
4.07104,58.7199,-0.364112E-01
4.07166,58.7287,0.393811E-01
4.07227,58.7375,0.171864E-01
4.07288,58.7463,-0.786265E-01
4.07349,58.7551,0.568375E-01
4.07410,58.7640,-0.308093E-01
4.07471,58.7728,-0.317671
4.07532,58.7816,-0.546535E-01
4.07593,58.7904,-0.198789E-01
4.07654,58.7992,-0.242814E-01
4.07715,58.8080,-0.400839E-01
4.07776,58.8168,-0.632605E-01
4.07837,58.8256,-0.758568E-01
4.07898,58.8344,-0.533252E-01
4.07959,58.8432,0.241826E-01
4.08020,58.8520,-0.289109E-01
4.08081,58.8608,0.105130E-01
4.08142,58.8696,0.103629
4.08203,58.8784,-0.620337E-01
4.08264,58.8872,-0.732383E-03
4.08325,58.8960,0.556551E-01
4.08386,58.9048,0.743800E-02
4.08447,58.9136,0.733924E-01
4.08508,58.9224,-0.281513
4.08569,58.9312,-0.140674
4.08630,58.9400,-0.267732E-01
4.08691,58.9488,0.144687E-01
4.08752,58.9576,-0.238527E-01
4.08813,58.9664,0.644533E-01
4.08875,58.9752,0.176069
4.08936,58.9840,-0.124677E-01
4.08997,58.9928,-0.108125
4.09058,59.0016,-0.437336E-01
4.09119,59.0105,-0.157884
4.09180,59.0193,0.118825
4.09241,59.0281,-0.222589E-01
4.09302,59.0369,-0.279927
4.09363,59.0457,-0.738978E-01
4.09424,59.0545,0.490639E-01
4.09485,59.0633,0.520148E-02
4.09546,59.0721,0.393149E-01
4.09607,59.0809,-0.371890E-01
4.09668,59.0897,-0.702944E-01
4.09729,59.0985,0.812594E-01
4.09790,59.1073,-0.118067E-01
4.09851,59.1161,-0.516345E-01
4.09912,59.1249,0.874270E-01
4.09973,59.1337,0.876115E-01
4.10034,59.1425,0.436467E-01
4.10095,59.1513,0.106124E-01
4.10156,59.1601,0.328998E-01
4.10217,59.1689,0.741868E-02
4.10278,59.1777,-0.176981E-02
4.10339,59.1865,-0.125525
4.10400,59.1953,-0.370137E-01
4.10461,59.2041,0.672365E-01
4.10522,59.2129,-0.284482E-01
4.10583,59.2217,0.476397E-01
4.10645,59.2305,0.191907
4.10706,59.2393,-0.113222
4.10767,59.2481,0.100490
4.10828,59.2570,-0.322503E-01
4.10889,59.2658,-0.107009
4.10950,59.2746,-0.855639E-02
4.11011,59.2834,-0.104523E-01
4.11072,59.2922,-0.580377E-01
4.11133,59.3010,-0.271594E-01
4.11194,59.3098,-0.143966E-02
4.11255,59.3186,-0.287213E-01
4.11316,59.3274,0.131585
4.11377,59.3362,0.366757E-01
4.11438,59.3450,-0.127715E-01
4.11499,59.3538,0.876866E-01
4.11560,59.3626,0.970566E-01
4.11621,59.3714,-0.190900
4.11682,59.3802,0.463996E-01
4.11743,59.3890,-0.820615E-01
4.11804,59.3978,0.240593E-01
4.11865,59.4066,0.330508E-01
4.11926,59.4154,0.920590E-03
4.11987,59.4242,0.100744
4.12048,59.4330,-0.381915E-01
4.12109,59.4418,0.276765E-01
4.12170,59.4506,-0.153715E-01
4.12231,59.4594,0.287120
4.12292,59.4682,-0.160623E-01
4.12354,59.4770,-0.114775
4.12415,59.4858,-0.115890E-01
4.12476,59.4946,0.268089
4.12537,59.5035,-0.185524E-01
4.12598,59.5123,0.652644E-01
4.12659,59.5211,0.834001E-01
4.12720,59.5299,-0.110594
4.12781,59.5387,0.148998E-01
4.12842,59.5475,-0.392830E-01
4.12903,59.5563,-0.170300
4.12964,59.5651,0.126232
4.13025,59.5739,0.606858E-01
4.13086,59.5827,0.283066E-01
4.13147,59.5915,-0.894877E-01
4.13208,59.6003,0.170561
4.13269,59.6091,-0.569133E-01
4.13330,59.6179,0.724657E-01
4.13391,59.6267,-0.501972E-01
4.13452,59.6355,0.108706E-01
4.13513,59.6443,-0.128355E-01
4.13574,59.6531,-0.424919E-01
4.13635,59.6619,-0.234306
4.13696,59.6707,0.581753E-01
4.13757,59.6795,-0.322743E-01
4.13818,59.6883,-0.738354E-01
4.13879,59.6971,-0.581872E-01
4.13940,59.7059,-0.383950E-02
4.14001,59.7147,-0.142200E-01
4.14062,59.7235,-0.942463E-01
4.14124,59.7323,-0.183936E-02
4.14185,59.7412,-0.243663
4.14246,59.7500,-0.199265
4.14307,59.7588,-0.141099
4.14368,59.7676,0.417222E-01
4.14429,59.7764,0.991744E-01
4.14490,59.7852,-0.796580E-01
4.14551,59.7940,0.163272
4.14612,59.8028,-0.580481E-01
4.14673,59.8116,0.329635E-01
4.14734,59.8204,0.867172E-01
4.14795,59.8292,0.168876E-01
4.14856,59.8380,0.118176
4.14917,59.8468,-0.469573E-01
4.14978,59.8556,0.124293
4.15039,59.8644,-0.719942E-01
4.15100,59.8732,-0.143250
4.15161,59.8820,-0.128893
4.15222,59.8908,0.582990E-02
4.15283,59.8996,-0.685340E-01
4.15344,59.9084,-0.275566E-01
4.15405,59.9172,0.221859E-01
4.15466,59.9260,-0.236821E-02
4.15527,59.9348,-0.914780E-03
4.15588,59.9436,0.281542E-01
4.15649,59.9524,0.720615E-01
4.15710,59.9612,-0.114431
4.15771,59.9700,0.177485
4.15833,59.9788,-0.217301E-01
4.15894,59.9877,0.353246E-01
4.15955,59.9965,0.592748E-01
4.16016,60.0053,0.528542E-01
4.16077,60.0141,-0.322125E-01
4.16138,60.0229,0.220243E-01
4.16199,60.0317,-0.181718E-01
4.16260,60.0405,0.571064E-01
4.16321,60.0493,-0.654527E-01
4.16382,60.0581,0.193300E-01
4.16443,60.0669,-0.192954E-01
4.16504,60.0757,0.169154
4.16565,60.0845,0.127319E-01
4.16626,60.0933,-0.173721E-01
4.16687,60.1021,-0.544747E-01
4.16748,60.1109,-0.508020E-02
4.16809,60.1197,-0.250822E-02
4.16870,60.1285,0.232354E-01
4.16931,60.1373,0.394902
4.16992,60.1461,-0.656969E-01
4.17053,60.1549,-0.737492E-01
4.17114,60.1637,0.456867E-01
4.17175,60.1725,-0.129216
4.17236,60.1813,-0.902186E-01
4.17297,60.1901,-0.917602E-01
4.17358,60.1989,0.107784
4.17419,60.2077,-0.506607E-01
4.17480,60.2165,-0.151194
4.17542,60.2253,-0.142869
4.17603,60.2342,-0.121839E-01
4.17664,60.2430,-0.398936E-01
4.17725,60.2518,-0.423508E-01
4.17786,60.2606,0.609978E-01
4.17847,60.2694,0.552666E-01
4.17908,60.2782,-0.861578E-01
4.17969,60.2870,-0.101048
4.18030,60.2958,0.565301E-01
4.18091,60.3046,0.174119E-01
4.18152,60.3134,-0.200793
4.18213,60.3222,-0.434021E-02
4.18274,60.3310,0.470706E-02
4.18335,60.3398,-0.322675E-01
4.18396,60.3486,0.668583E-01
4.18457,60.3574,0.993815E-01
4.18518,60.3662,0.623070E-01
4.18579,60.3750,-0.184329E-01
4.18640,60.3838,-0.156053E-01
4.18701,60.3926,-0.246762E-01
4.18762,60.4014,-0.111419
4.18823,60.4102,0.149468E-01
4.18884,60.4190,0.280840
4.18945,60.4278,0.647599E-01
4.19006,60.4366,0.220902E-01
4.19067,60.4454,-0.759241E-01
4.19128,60.4542,0.394880E-01
4.19189,60.4630,0.252756E-01
4.19250,60.4718,0.562329E-01
4.19312,60.4807,0.395376E-02
4.19373,60.4895,-0.705869E-01
4.19434,60.4983,-0.488304E-01
4.19495,60.5071,0.728226E-01
4.19556,60.5159,-0.155568
4.19617,60.5247,0.955989E-01
4.19678,60.5335,0.118516
4.19739,60.5423,0.459507E-01
4.19800,60.5511,0.769290E-01
4.19861,60.5599,-0.148295
4.19922,60.5687,-0.219765E-02
4.19983,60.5775,-0.311335E-01
4.20044,60.5863,0.226816
4.20105,60.5951,0.227672
4.20166,60.6039,0.375769E-01
4.20227,60.6127,0.416358E-01
4.20288,60.6215,-0.262511
4.20349,60.6303,0.297703E-01
4.20410,60.6391,0.396451E-01
4.20471,60.6479,-0.124320E-01
4.20532,60.6567,-0.234439E-01
4.20593,60.6655,-0.250683E-01
4.20654,60.6743,0.191423E-01
4.20715,60.6831,0.982265E-01
4.20776,60.6919,0.102301
4.20837,60.7007,0.933279E-01
4.20898,60.7095,0.263827E-01
4.20959,60.7183,0.333347E-01
4.21021,60.7272,0.179827
4.21082,60.7360,0.556132E-01
4.21143,60.7448,0.108207E-01
4.21204,60.7536,0.552683E-01
4.21265,60.7624,-0.582205E-01
4.21326,60.7712,0.173751E-01
4.21387,60.7800,-0.139770
4.21448,60.7888,0.454608
4.21509,60.7976,0.788678E-01
4.21570,60.8064,-0.320043
4.21631,60.8152,-0.125314
4.21692,60.8240,0.328353E-02
4.21753,60.8328,-0.204881E-02
4.21814,60.8416,-0.590627E-01
4.21875,60.8504,0.108684
4.21936,60.8592,0.383309E-01
4.21997,60.8680,-0.186006E-01
4.22058,60.8768,0.345190E-01
4.22119,60.8856,-0.825765E-01
4.22180,60.8944,0.112980
4.22241,60.9032,-0.423668E-01
4.22302,60.9120,0.550258E-01
4.22363,60.9208,-0.349016E-01
4.22424,60.9296,-0.206277
4.22485,60.9384,-0.155478E-01
4.22546,60.9472,-0.309818E-01
4.22607,60.9560,-0.628408E-02
4.22668,60.9648,-0.917761E-01
4.22729,60.9737,0.792208E-01
4.22791,60.9825,-0.539686E-01
4.22852,60.9913,0.922578E-03
4.22913,61.0001,0.120976
4.22974,61.0089,0.489538
4.23035,61.0177,0.897808E-01
4.23096,61.0265,-0.279817E-01
4.23157,61.0353,0.181289E-01
4.23218,61.0441,-0.828711E-01
4.23279,61.0529,0.434960E-01
4.23340,61.0617,-0.589631E-02
4.23401,61.0705,-0.717999E-01
4.23462,61.0793,0.314087E-01
4.23523,61.0881,-0.930708E-01
4.23584,61.0969,0.110030
4.23645,61.1057,0.640555E-01
4.23706,61.1145,-0.486065E-01
4.23767,61.1233,0.854576E-01
4.23828,61.1321,0.608739E-01
4.23889,61.1409,0.102261
4.23950,61.1497,0.308169E-01
4.24011,61.1585,-0.109674
4.24072,61.1673,0.228391E-01
4.24133,61.1761,-0.900531E-01
4.24194,61.1849,-0.156399
4.24255,61.1937,-0.119020
4.24316,61.2025,0.157494E-01
4.24377,61.2113,0.143139
4.24438,61.2202,-0.370418E-01
4.24500,61.2290,0.322789E-01
4.24561,61.2378,0.633254E-01
4.24622,61.2466,-0.109043
4.24683,61.2554,0.125141
4.24744,61.2642,-0.192791E-01
4.24805,61.2730,0.732716E-01
4.24866,61.2818,-0.300622E-01
4.24927,61.2906,-0.857330E-01
4.24988,61.2994,-0.116376E-01
4.25049,61.3082,-0.136183E-01
4.25110,61.3170,0.539965E-01
4.25171,61.3258,0.707410E-01
4.25232,61.3346,0.541635E-01
4.25293,61.3434,0.521708E-01
4.25354,61.3522,0.123951
4.25415,61.3610,0.338820E-01
4.25476,61.3698,0.130593
4.25537,61.3786,0.302144E-01
4.25598,61.3874,0.705868E-01
4.25659,61.3962,0.862075E-01
4.25720,61.4050,0.241605E-01
4.25781,61.4138,0.219303E-01
4.25842,61.4226,-0.546358E-01
4.25903,61.4314,0.188207E-01
4.25964,61.4402,-0.716814E-02
4.26025,61.4490,0.183586E-01
4.26086,61.4579,0.251096E-01
4.26147,61.4667,-0.538306E-01
4.26208,61.4755,0.227444E-01
4.26270,61.4843,0.296079E-03
4.26331,61.4931,0.222666
4.26392,61.5019,0.271866
4.26453,61.5107,0.244833
4.26514,61.5195,0.772073E-02
4.26575,61.5283,0.656030E-01
4.26636,61.5371,0.139197E-01
4.26697,61.5459,0.944032E-01
4.26758,61.5547,-0.127474
4.26819,61.5635,-0.245770E-01
4.26880,61.5723,0.232020
4.26941,61.5811,0.134287
4.27002,61.5899,-0.139493
4.27063,61.5987,-0.243910E-01
4.27124,61.6075,0.134848
4.27185,61.6163,0.643520E-01
4.27246,61.6251,-0.257218
4.27307,61.6339,0.101239
4.27368,61.6427,0.132943
4.27429,61.6515,-0.347942E-02
4.27490,61.6603,0.351002E-01
4.27551,61.6691,0.151528
4.27612,61.6779,0.775228E-01
4.27673,61.6867,-0.678516E-02
4.27734,61.6955,0.371985E-01
4.27795,61.7044,0.394435E-01
4.27856,61.7132,0.117388
4.27917,61.7220,0.412780E-01
4.27979,61.7308,-0.106588
4.28040,61.7396,0.243871E-01
4.28101,61.7484,0.127242E-01
4.28162,61.7572,0.312319E-01
4.28223,61.7660,0.843034E-01
4.28284,61.7748,-0.652050E-01
4.28345,61.7836,0.119458E-01
4.28406,61.7924,-0.142987
4.28467,61.8012,0.415315E-01
4.28528,61.8100,0.179606E-01
4.28589,61.8188,-0.393311E-01
4.28650,61.8276,0.281180
4.28711,61.8364,0.977114E-01
4.28772,61.8452,-0.233535E-01
4.28833,61.8540,0.295634
4.28894,61.8628,-0.610360E-01
4.28955,61.8716,0.952909E-01
4.29016,61.8804,-0.157708
4.29077,61.8892,-0.626887E-01
4.29138,61.8980,-0.131007
4.29199,61.9068,0.252883
4.29260,61.9156,-0.329073E-01
4.29321,61.9244,0.244478E-01
4.29382,61.9332,0.118374
4.29443,61.9420,0.146283E-01
4.29504,61.9509,0.792684E-02
4.29565,61.9597,-0.182502E-01
4.29626,61.9685,-0.483911E-01
4.29688,61.9773,-0.284862E-01
4.29749,61.9861,-0.190937E-01
4.29810,61.9949,0.871607E-01
4.29871,62.0037,-0.158053
4.29932,62.0125,0.158970
4.29993,62.0213,0.396158E-02
4.30054,62.0301,-0.595010E-01
4.30115,62.0389,0.227218E-01
4.30176,62.0477,0.364632E-01
4.30237,62.0565,-0.558943E-01
4.30298,62.0653,0.147648E-01
4.30359,62.0741,0.318034E-01
4.30420,62.0829,0.285453E-01
4.30481,62.0917,-0.577366E-01
4.30542,62.1005,0.277910E-01
4.30603,62.1093,-0.592812E-02
4.30664,62.1181,-0.641487E-01
4.30725,62.1269,-0.288191E-01
4.30786,62.1357,-0.315505E-01
4.30847,62.1445,-0.991185E-01
4.30908,62.1533,-0.925247E-01
4.30969,62.1621,-0.615035E-02
4.31030,62.1709,0.915102E-02
4.31091,62.1797,0.867363E-01
4.31152,62.1885,0.137791
4.31213,62.1974,-0.653394E-01
4.31274,62.2062,-0.152104
4.31335,62.2150,-0.557312E-01
4.31396,62.2238,-0.150112E-01
4.31458,62.2326,0.530228E-01
4.31519,62.2414,-0.715476E-01
4.31580,62.2502,-0.728170E-01
4.31641,62.2590,-0.473223E-01
4.31702,62.2678,0.222367E-02
4.31763,62.2766,0.434055E-01
4.31824,62.2854,0.214433E-02
4.31885,62.2942,-0.745485E-01
4.31946,62.3030,0.165771
4.32007,62.3118,0.187500
4.32068,62.3206,0.111406
4.32129,62.3294,0.513832E-01
4.32190,62.3382,-0.113021E-01
4.32251,62.3470,-0.109199
4.32312,62.3558,-0.537672E-01
4.32373,62.3646,-0.181312E-01
4.32434,62.3734,0.935276E-02
4.32495,62.3822,0.494632E-01
4.32556,62.3910,0.124564
4.32617,62.3998,0.235372E-01
4.32678,62.4086,-0.102816E-01
4.32739,62.4174,-0.113054
4.32800,62.4262,-0.564431E-02
4.32861,62.4350,0.105415
4.32922,62.4439,0.852886E-02
4.32983,62.4527,-0.553878
4.33044,62.4615,-0.680385E-01
4.33105,62.4703,0.535437E-02
4.33167,62.4791,0.890896E-01
4.33228,62.4879,0.161541E-01
4.33289,62.4967,-0.220384E-02
4.33350,62.5055,0.874519E-01
4.33411,62.5143,0.250918E-01
4.33472,62.5231,-0.562229E-01
4.33533,62.5319,-0.338010E-01
4.33594,62.5407,-0.752218E-01
4.33655,62.5495,0.524247E-01
4.33716,62.5583,0.342955E-01
4.33777,62.5671,0.345280
4.33838,62.5759,0.169558E-01
4.33899,62.5847,-0.184062
4.33960,62.5935,0.154568
4.34021,62.6023,0.192974E-01
4.34082,62.6111,-0.189480
4.34143,62.6199,0.237076
4.34204,62.6287,-0.210276E-01
4.34265,62.6375,-0.185932
4.34326,62.6463,0.199567
4.34387,62.6551,-0.178553E-01
4.34448,62.6639,0.248957E-01
4.34509,62.6727,-0.191727E-01
4.34570,62.6815,-0.427090E-01
4.34631,62.6904,0.544184E-01
4.34692,62.6992,-0.525607E-01
4.34753,62.7080,-0.191426
4.34814,62.7168,0.241756E-01
4.34875,62.7256,-0.138530
4.34937,62.7344,-0.359588E-01
4.34998,62.7432,0.476111E-01
4.35059,62.7520,0.252167
4.35120,62.7608,0.254987E-01
4.35181,62.7696,-0.942887E-02
4.35242,62.7784,0.273424
4.35303,62.7872,-0.605253E-01
4.35364,62.7960,-0.986941E-01
4.35425,62.8048,-0.859216E-01
4.35486,62.8136,-0.683656E-01
4.35547,62.8224,0.244187
4.35608,62.8312,0.112817
4.35669,62.8400,0.472290E-01
4.35730,62.8488,-0.588015E-01
4.35791,62.8576,0.949603E-02
4.35852,62.8664,-0.226679E-01
4.35913,62.8752,-0.165243E-01
4.35974,62.8840,0.139666E-01
4.36035,62.8928,-0.157200E-01
4.36096,62.9016,0.966582E-01
4.36157,62.9104,-0.137278
4.36218,62.9192,0.129256
4.36279,62.9280,0.972159E-01
