Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02405,101.606,-0.185466E-01
4.02466,101.621,0.963764E-02
4.02527,101.637,0.103688E-01
4.02588,101.652,-0.121858
4.02649,101.668,-0.155149
4.02710,101.683,0.370516E-02
4.02771,101.698,0.228441E-01
4.02832,101.714,0.629804E-01
4.02893,101.729,-0.438614E-01
4.02954,101.745,-0.755722E-01
4.03015,101.760,-0.514678E-02
4.03076,101.775,-0.427984E-01
4.03137,101.791,-0.275196E-01
4.03198,101.806,0.120701
4.03259,101.822,0.322449E-01
4.03320,101.837,-0.761831E-02
4.03381,101.853,0.310825E-02
4.03442,101.868,0.312676E-01
4.03503,101.883,0.250334E-01
4.03564,101.899,0.357349E-01
4.03625,101.914,-0.329584E-01
4.03687,101.930,-0.291461E-02
4.03748,101.945,-0.384557E-01
4.03809,101.960,-0.127044E-01
4.03870,101.976,-0.247954E-02
4.03931,101.991,0.148567E-02
4.03992,102.007,-0.565870E-02
4.04053,102.022,-0.116852E-01
4.04114,102.037,-0.775848E-01
4.04175,102.053,-0.385534E-02
4.04236,102.068,0.642139E-02
4.04297,102.084,-0.151262E-01
4.04358,102.099,0.275852E-01
4.04419,102.115,-0.148155E-01
4.04480,102.130,0.860354E-03
4.04541,102.145,0.456857E-01
4.04602,102.161,-0.236550E-01
4.04663,102.176,-0.299017E-01
4.04724,102.192,-0.153178E-02
4.04785,102.207,-0.177656E-01
4.04846,102.222,-0.300581E-01
4.04907,102.238,-0.602491E-01
4.04968,102.253,0.199946E-01
4.05029,102.269,0.235150E-01
4.05090,102.284,-0.756804E-02
4.05151,102.299,0.744442E-01
4.05212,102.315,-0.311870E-01
4.05273,102.330,0.294704E-01
4.05334,102.346,0.229534E-01
4.05396,102.361,0.636176E-01
4.05457,102.376,0.877023E-01
4.05518,102.392,0.167989E-01
4.05579,102.407,0.762110E-01
4.05640,102.423,0.100381E-01
4.05701,102.438,-0.830769E-02
4.05762,102.454,-0.185302E-01
4.05823,102.469,0.722387E-01
4.05884,102.484,0.108779E-01
4.05945,102.500,-0.290083E-02
4.06006,102.515,0.107232E-01
4.06067,102.531,-0.233537E-01
4.06128,102.546,-0.699612E-01
4.06189,102.561,-0.572150E-01
4.06250,102.577,-0.221442E-01
4.06311,102.592,-0.679262E-01
4.06372,102.608,0.802826E-01
4.06433,102.623,0.152033E-01
4.06494,102.638,-0.182130E-01
4.06555,102.654,0.504790E-01
4.06616,102.669,-0.100019E-02
4.06677,102.685,0.180162E-01
4.06738,102.700,-0.215908E-01
4.06799,102.716,-0.141517E-01
4.06860,102.731,-0.428471E-01
4.06921,102.746,0.479255E-01
4.06982,102.762,-0.133807E-01
4.07043,102.777,0.332347E-01
4.07104,102.793,0.686202E-01
4.07166,102.808,0.538755E-01
4.07227,102.823,0.134892E-01
4.07288,102.839,0.554029E-01
4.07349,102.854,0.148938
4.07410,102.870,0.275584E-02
4.07471,102.885,-0.150488E-01
4.07532,102.900,-0.435288E-01
4.07593,102.916,0.130789
4.07654,102.931,-0.133357
4.07715,102.947,-0.344070E-01
4.07776,102.962,0.593739E-03
4.07837,102.978,-0.557563E-02
4.07898,102.993,0.124506E-01
4.07959,103.008,0.981668E-02
4.08020,103.024,0.790806E-02
4.08081,103.039,-0.834156E-02
4.08142,103.055,0.419607E-01
4.08203,103.070,0.474230E-02
4.08264,103.085,-0.181835E-01
4.08325,103.101,-0.251148E-01
4.08386,103.116,0.105678E-01
4.08447,103.132,-0.135771E-02
4.08508,103.147,-0.117053E-01
4.08569,103.162,-0.284210E-01
4.08630,103.178,0.919692E-02
4.08691,103.193,0.727147E-01
4.08752,103.209,-0.346552E-01
4.08813,103.224,0.270001E-01
4.08875,103.240,0.314721E-02
4.08936,103.255,-0.277259E-02
4.08997,103.270,0.220015E-01
4.09058,103.286,-0.467668E-02
4.09119,103.301,-0.143672E-01
4.09180,103.317,-0.564281E-02
4.09241,103.332,-0.131490
4.09302,103.347,0.157529E-01
4.09363,103.363,0.180421
4.09424,103.378,0.588284E-01
4.09485,103.394,-0.380278E-01
4.09546,103.409,0.395145E-02
4.09607,103.424,0.210502E-01
4.09668,103.440,-0.989166E-02
4.09729,103.455,-0.682493E-02
4.09790,103.471,0.441254E-01
4.09851,103.486,0.759371E-01
4.09912,103.502,0.340464E-01
4.09973,103.517,0.224420E-02
4.10034,103.532,-0.170712E-01
4.10095,103.548,-0.107766E-01
4.10156,103.563,-0.635933E-01
4.10217,103.579,-0.418102E-01
4.10278,103.594,-0.456348E-01
4.10339,103.609,0.510074E-02
4.10400,103.625,-0.260851E-01
4.10461,103.640,-0.747523E-01
4.10522,103.656,-0.386176E-02
4.10583,103.671,-0.161803
4.10645,103.686,-0.395079E-01
4.10706,103.702,0.271018E-01
4.10767,103.717,0.121739E-01
4.10828,103.733,-0.113262E-02
4.10889,103.748,-0.219256E-01
4.10950,103.764,0.298356E-01
4.11011,103.779,0.103699
4.11072,103.794,-0.347472E-01
4.11133,103.810,0.257945E-01
4.11194,103.825,0.384956E-01
4.11255,103.841,0.301946E-01
4.11316,103.856,-0.470170E-01
4.11377,103.871,0.520593E-02
4.11438,103.887,-0.442798E-01
4.11499,103.902,-0.265001E-01
4.11560,103.918,-0.156171E-01
4.11621,103.933,0.603333E-02
4.11682,103.948,0.188717E-01
4.11743,103.964,0.432148E-01
4.11804,103.979,0.635596E-01
4.11865,103.995,-0.314341E-01
4.11926,104.010,-0.116976E-01
4.11987,104.025,0.419368E-02
4.12048,104.041,-0.662758E-01
4.12109,104.056,0.245521E-01
4.12170,104.072,0.741568E-01
4.12231,104.087,-0.259874E-01
4.12292,104.103,-0.149839E-01
4.12354,104.118,0.566032E-01
4.12415,104.133,-0.265228E-01
4.12476,104.149,0.112222
4.12537,104.164,0.255835E-02
4.12598,104.180,0.517648E-01
4.12659,104.195,-0.105558E-01
4.12720,104.210,0.449857E-01
4.12781,104.226,0.363990E-02
4.12842,104.241,-0.282450E-01
4.12903,104.257,-0.203042E-02
4.12964,104.272,0.194284E-02
4.13025,104.287,0.208345E-01
4.13086,104.303,0.336750E-02
4.13147,104.318,-0.446141E-01
4.13208,104.334,0.481126E-01
4.13269,104.349,0.524493E-02
4.13330,104.365,0.159284E-01
4.13391,104.380,0.828111E-02
4.13452,104.395,-0.410804E-01
4.13513,104.411,0.613596E-01
4.13574,104.426,-0.720462E-01
4.13635,104.442,0.267412E-01
4.13696,104.457,0.116214E-01
4.13757,104.472,0.720687E-01
4.13818,104.488,-0.969352E-01
4.13879,104.503,-0.270073E-01
4.13940,104.519,-0.265957E-01
4.14001,104.534,-0.130896E-01
4.14062,104.549,0.585170E-02
4.14124,104.565,0.453442E-01
4.14185,104.580,0.330769E-01
4.14246,104.596,-0.254619E-01
4.14307,104.611,0.169417E-01
4.14368,104.627,0.763101E-01
4.14429,104.642,0.542739E-01
4.14490,104.657,-0.858650E-02
4.14551,104.673,0.691216E-03
4.14612,104.688,0.184532E-01
4.14673,104.704,0.170712
4.14734,104.719,0.205681E-01
4.14795,104.734,-0.361646E-01
4.14856,104.750,0.474417E-01
4.14917,104.765,-0.200225E-03
4.14978,104.781,0.970025E-01
4.15039,104.796,-0.312884E-01
4.15100,104.811,-0.327724E-01
4.15161,104.827,0.406095E-01
4.15222,104.842,-0.593246E-02
4.15283,104.858,-0.847412E-01
4.15344,104.873,-0.521443E-01
4.15405,104.889,-0.331319E-01
4.15466,104.904,-0.387919E-01
4.15527,104.919,0.139226E-01
4.15588,104.935,-0.654122E-02
4.15649,104.950,0.510327E-01
4.15710,104.966,-0.300869E-01
4.15771,104.981,-0.258849E-01
4.15833,104.996,-0.135789E-01
4.15894,105.012,-0.220342E-01
4.15955,105.027,-0.249106E-01
4.16016,105.043,0.184636E-03
4.16077,105.058,0.860570E-01
4.16138,105.073,0.111023E-01
4.16199,105.089,0.707893E-01
4.16260,105.104,-0.373381E-01
4.16321,105.120,0.309317E-01
4.16382,105.135,0.277381E-01
4.16443,105.151,0.245359E-01
4.16504,105.166,0.574997E-01
4.16565,105.181,0.219576E-01
4.16626,105.197,0.106046E-01
4.16687,105.212,0.659735E-01
4.16748,105.228,0.557212E-01
4.16809,105.243,-0.508729E-01
4.16870,105.258,-0.314258E-01
4.16931,105.274,-0.245727E-01
4.16992,105.289,-0.146852E-01
4.17053,105.305,-0.135439E-01
4.17114,105.320,0.221296E-01
4.17175,105.335,-0.302227E-01
4.17236,105.351,-0.643376E-01
4.17297,105.366,0.491812E-02
4.17358,105.382,0.400905E-01
4.17419,105.397,0.439479E-01
4.17480,105.412,0.128785E-03
4.17542,105.428,-0.225157E-01
4.17603,105.443,-0.337849E-01
4.17664,105.459,0.154260E-01
4.17725,105.474,0.507084E-03
4.17786,105.490,-0.114870E-01
4.17847,105.505,0.445857E-01
4.17908,105.520,-0.587985E-02
4.17969,105.536,0.171254E-01
4.18030,105.551,-0.335184E-02
4.18091,105.567,0.317141E-02
4.18152,105.582,0.153578E-01
4.18213,105.597,0.104307E-01
4.18274,105.613,-0.135333E-01
4.18335,105.628,0.185418E-01
4.18396,105.644,0.380596E-01
4.18457,105.659,0.497382E-01
4.18518,105.674,0.355424E-01
4.18579,105.690,0.378700E-01
4.18640,105.705,0.514708E-01
4.18701,105.721,0.477426E-01
4.18762,105.736,0.132544E-01
4.18823,105.752,-0.133289E-01
4.18884,105.767,-0.449553E-02
4.18945,105.782,-0.227863E-01
4.19006,105.798,-0.487494E-01
4.19067,105.813,-0.443449E-01
4.19128,105.829,0.210251E-01
4.19189,105.844,0.850659E-02
4.19250,105.859,-0.321751E-01
4.19312,105.875,0.516213E-01
4.19373,105.890,0.188829E-02
4.19434,105.906,-0.935312E-02
4.19495,105.921,0.910102E-02
4.19556,105.936,-0.769994E-01
4.19617,105.952,0.779347E-01
4.19678,105.967,-0.194382E-01
4.19739,105.983,-0.184879E-01
4.19800,105.998,0.484453E-02
4.19861,106.014,-0.121699E-01
4.19922,106.029,-0.166029E-01
4.19983,106.044,0.153831E-01
4.20044,106.060,-0.319739E-01
4.20105,106.075,-0.178401E-01
4.20166,106.091,-0.202945E-01
4.20227,106.106,0.874858E-02
4.20288,106.121,-0.123965E-01
4.20349,106.137,-0.117252E-01
4.20410,106.152,-0.847590E-01
4.20471,106.168,0.765052E-02
4.20532,106.183,-0.604475E-02
4.20593,106.198,0.322163E-01
4.20654,106.214,0.257892E-01
4.20715,106.229,0.201369
4.20776,106.245,0.572785E-01
4.20837,106.260,-0.996705E-01
4.20898,106.276,0.102344E-01
4.20959,106.291,-0.189310E-02
4.21021,106.306,-0.506294E-01
4.21082,106.322,0.188340E-01
4.21143,106.337,-0.506128E-01
4.21204,106.353,0.206914E-01
4.21265,106.368,-0.629294E-01
4.21326,106.383,0.858861E-02
4.21387,106.399,-0.967276E-01
4.21448,106.414,-0.357463E-01
4.21509,106.430,0.312347E-01
4.21570,106.445,0.128248
4.21631,106.460,-0.306976E-01
4.21692,106.476,0.827518E-01
4.21753,106.491,0.237466E-01
4.21814,106.507,-0.172101E-01
4.21875,106.522,0.519000E-01
4.21936,106.538,0.666824E-01
4.21997,106.553,-0.382537E-01
4.22058,106.568,-0.698531E-02
4.22119,106.584,-0.438322E-01
4.22180,106.599,-0.710600E-02
4.22241,106.615,-0.787216E-01
4.22302,106.630,-0.317352E-01
4.22363,106.645,-0.785934E-01
4.22424,106.661,0.417284E-01
4.22485,106.676,0.122849E-02
4.22546,106.692,-0.227258
4.22607,106.707,-0.181181E-01
4.22668,106.722,0.659575E-01
4.22729,106.738,-0.334031E-01
4.22791,106.753,0.852590E-03
4.22852,106.769,-0.595199E-01
4.22913,106.784,-0.710703E-01
4.22974,106.800,0.515351E-01
4.23035,106.815,0.334942E-01
4.23096,106.830,0.987439E-01
4.23157,106.846,0.126797E-01
4.23218,106.861,-0.456255E-01
4.23279,106.877,0.560057E-01
4.23340,106.892,-0.288848E-01
4.23401,106.907,0.530731E-03
4.23462,106.923,0.664948E-01
4.23523,106.938,-0.445879E-01
4.23584,106.954,-0.711424E-01
4.23645,106.969,0.985230E-01
4.23706,106.984,0.515724E-01
4.23767,107.000,0.141383
4.23828,107.015,-0.140605E-01
4.23889,107.031,0.178319E-01
4.23950,107.046,0.268737E-01
4.24011,107.061,-0.533380E-02
4.24072,107.077,0.799443E-01
4.24133,107.092,0.108993
4.24194,107.108,0.272884E-01
4.24255,107.123,-0.118853
4.24316,107.139,-0.394763E-01
4.24377,107.154,0.528460E-01
4.24438,107.169,0.697860E-01
4.24500,107.185,0.168936E-01
4.24561,107.200,-0.104757E-02
4.24622,107.216,-0.374234E-01
4.24683,107.231,-0.185219
4.24744,107.246,-0.905933E-01
4.24805,107.262,-0.266418E-01
4.24866,107.277,-0.983268E-01
4.24927,107.293,0.530765E-01
4.24988,107.308,0.497189E-01
4.25049,107.323,0.166179E-01
4.25110,107.339,-0.276647E-01
4.25171,107.354,-0.481399E-01
4.25232,107.370,-0.130757
4.25293,107.385,0.737381E-02
4.25354,107.401,-0.490152E-01
4.25415,107.416,-0.341702E-01
4.25476,107.431,-0.582645E-01
4.25537,107.447,0.607064E-01
4.25598,107.462,0.472700E-01
4.25659,107.478,-0.285528E-01
4.25720,107.493,0.692000E-01
4.25781,107.508,-0.760559E-02
4.25842,107.524,0.658662E-02
4.25903,107.539,-0.157512E-01
4.25964,107.555,0.161193E-01
4.26025,107.570,-0.920517E-02
4.26086,107.585,-0.686461E-02
4.26147,107.601,0.875676E-01
4.26208,107.616,-0.322832E-02
4.26270,107.632,-0.361551E-01
4.26331,107.647,-0.145029E-01
4.26392,107.663,0.300749E-01
4.26453,107.678,0.348241E-01
4.26514,107.693,0.115642E-01
4.26575,107.709,0.131595E-01
4.26636,107.724,-0.255577E-01
4.26697,107.740,0.775682E-02
4.26758,107.755,0.367921E-01
4.26819,107.770,-0.109877E-01
4.26880,107.786,-0.603876E-01
4.26941,107.801,0.176052E-01
4.27002,107.817,0.130974E-01
4.27063,107.832,-0.602692E-01
4.27124,107.847,0.224745E-01
4.27185,107.863,-0.319236E-01
4.27246,107.878,0.263392E-02
4.27307,107.894,-0.185532E-01
4.27368,107.909,-0.520649E-01
4.27429,107.925,-0.260450E-01
4.27490,107.940,-0.995595E-01
4.27551,107.955,-0.706750E-01
4.27612,107.971,-0.181971E-01
4.27673,107.986,-0.213801E-01
4.27734,108.002,0.158941
4.27795,108.017,0.111462
4.27856,108.032,-0.379900E-01
4.27917,108.048,-0.316819E-01
4.27979,108.063,0.980703E-01
4.28040,108.079,-0.335287E-01
4.28101,108.094,0.283892E-01
4.28162,108.109,0.179896E-01
4.28223,108.125,0.401085E-02
4.28284,108.140,-0.690660E-02
4.28345,108.156,-0.191949E-01
4.28406,108.171,0.338675E-01
4.28467,108.187,-0.273376E-01
4.28528,108.202,0.303697E-01
4.28589,108.217,-0.393866E-01
4.28650,108.233,-0.107563E-01
4.28711,108.248,-0.224511E-01
4.28772,108.264,0.677976E-01
4.28833,108.279,0.290596E-01
4.28894,108.294,0.104990E-01
4.28955,108.310,-0.912396E-01
4.29016,108.325,0.137450E-01
4.29077,108.341,-0.275336E-01
4.29138,108.356,0.479247E-02
4.29199,108.371,0.714361E-01
4.29260,108.387,-0.112236E-01
4.29321,108.402,-0.206993
4.29382,108.418,-0.672976E-01
4.29443,108.433,0.413085E-01
4.29504,108.449,0.446505E-02
4.29565,108.464,-0.395388E-01
4.29626,108.479,0.156335E-01
4.29688,108.495,0.927492E-02
4.29749,108.510,-0.454125E-01
4.29810,108.526,-0.378338E-01
4.29871,108.541,0.283611E-02
4.29932,108.556,-0.384655E-01
4.29993,108.572,-0.254290E-01
4.30054,108.587,-0.279668E-01
4.30115,108.603,0.165973E-01
4.30176,108.618,-0.162767E-01
4.30237,108.633,-0.425986E-01
4.30298,108.649,-0.431807E-01
4.30359,108.664,0.455279E-01
4.30420,108.680,0.112012E-01
4.30481,108.695,0.608243E-02
4.30542,108.710,-0.245522E-01
4.30603,108.726,0.295930E-01
4.30664,108.741,-0.302246E-01
4.30725,108.757,0.124975
4.30786,108.772,-0.311062E-01
4.30847,108.788,0.732690E-01
4.30908,108.803,-0.233338E-01
4.30969,108.818,-0.108208
4.31030,108.834,-0.982992E-02
4.31091,108.849,-0.463404E-01
4.31152,108.865,-0.256507E-01
4.31213,108.880,0.929552E-01
4.31274,108.895,0.494075E-03
4.31335,108.911,-0.143966E-01
4.31396,108.926,-0.829354E-01
4.31458,108.942,0.708108E-01
4.31519,108.957,-0.463606E-01
4.31580,108.972,-0.866323E-01
4.31641,108.988,0.942319E-01
4.31702,109.003,0.755967E-01
4.31763,109.019,0.106983
4.31824,109.034,0.414340E-01
4.31885,109.050,0.129515E-01
4.31946,109.065,-0.518186E-01
4.32007,109.080,-0.731669E-01
4.32068,109.096,0.781144E-01
4.32129,109.111,-0.974425E-02
4.32190,109.127,0.952380E-02
4.32251,109.142,0.212892E-01
4.32312,109.157,-0.642024E-03
4.32373,109.173,-0.353337E-01
4.32434,109.188,-0.250566E-01
4.32495,109.204,0.548888E-02
4.32556,109.219,-0.311299E-01
4.32617,109.234,0.742389E-01
4.32678,109.250,0.197101
4.32739,109.265,-0.395547E-02
4.32800,109.281,0.739671E-01
4.32861,109.296,0.180312E-01
4.32922,109.312,-0.120992
4.32983,109.327,-0.790713E-02
4.33044,109.342,-0.112167E-01
4.33105,109.358,0.172466E-01
4.33167,109.373,0.229906E-01
4.33228,109.389,-0.211153E-01
4.33289,109.404,0.526851E-01
4.33350,109.419,0.626468E-01
4.33411,109.435,0.423169E-01
4.33472,109.450,0.157901E-01
4.33533,109.466,-0.492700E-01
4.33594,109.481,-0.986520E-01
4.33655,109.496,0.773920E-01
4.33716,109.512,-0.191770E-01
4.33777,109.527,0.655860E-01
4.33838,109.543,-0.114054
4.33899,109.558,-0.170696E-01
4.33960,109.574,0.710476E-02
4.34021,109.589,0.960196E-01
4.34082,109.604,-0.199793E-01
4.34143,109.620,-0.134093
4.34204,109.635,0.163481E-01
4.34265,109.651,0.689628E-02
4.34326,109.666,0.555450E-01
4.34387,109.681,0.234089E-01
4.34448,109.697,0.131821
4.34509,109.712,0.203611E-01
4.34570,109.728,-0.413269E-01
4.34631,109.743,0.471075E-02
4.34692,109.758,-0.190553E-01
4.34753,109.774,-0.319168E-01
4.34814,109.789,0.234954E-01
4.34875,109.805,0.150045E-03
4.34937,109.820,-0.191595
4.34998,109.836,-0.695712E-03
4.35059,109.851,-0.354333E-01
4.35120,109.866,0.732001E-01
4.35181,109.882,-0.438390E-02
4.35242,109.897,-0.140104
4.35303,109.913,-0.273602E-01
4.35364,109.928,0.609735E-01
4.35425,109.943,-0.311923E-02
4.35486,109.959,-0.220002E-01
4.35547,109.974,-0.371657E-01
4.35608,109.990,0.575869E-01
4.35669,110.005,0.369282E-01
4.35730,110.020,0.166209E-01
4.35791,110.036,-0.750529E-02
4.35852,110.051,-0.891452E-01
4.35913,110.067,-0.386959E-01
4.35974,110.082,0.710574E-02
4.36035,110.097,0.240494E-01
4.36096,110.113,-0.101713E-01
4.36157,110.128,0.141026
4.36218,110.144,0.127569E-02
4.36279,110.159,0.123343
4.36340,110.175,-0.201657E-01
4.36401,110.190,-0.873714E-01
4.36462,110.205,0.493523E-01
4.36523,110.221,-0.597968E-02
4.36584,110.236,0.170238E-03
4.36646,110.252,-0.139952E-01
4.36707,110.267,-0.141835E-01
4.36768,110.282,0.454326E-02
4.36829,110.298,0.243045E-01
4.36890,110.313,0.273533E-01
4.36951,110.329,0.461911E-02
4.37012,110.344,0.478832E-01
4.37073,110.359,-0.151624
4.37134,110.375,0.493954E-01
4.37195,110.390,0.474973E-01
4.37256,110.406,0.789376E-02
4.37317,110.421,-0.808189E-01
4.37378,110.437,0.193000E-02
4.37439,110.452,-0.159422E-01
4.37500,110.467,-0.272815E-01
4.37561,110.483,0.396832E-01
4.37622,110.498,-0.126083E-01
4.37683,110.514,-0.394553E-01
4.37744,110.529,-0.285395E-01
4.37805,110.544,-0.104842
4.37866,110.560,0.107674E-01
4.37927,110.575,-0.689275E-02
4.37988,110.591,-0.444685E-01
4.38049,110.606,0.325004E-01
4.38110,110.621,0.922569E-01
4.38171,110.637,0.963022E-01
4.38232,110.652,0.229718E-01
4.38293,110.668,-0.740871E-01
4.38354,110.683,-0.150150E-01
4.38416,110.699,-0.491312E-01
4.38477,110.714,0.114718E-03
4.38538,110.729,0.757495E-03
4.38599,110.745,-0.373859E-02
4.38660,110.760,-0.177342E-01
4.38721,110.776,-0.440659E-01
4.38782,110.791,-0.108725
4.38843,110.806,-0.949177E-02
4.38904,110.822,-0.433571E-01
4.38965,110.837,-0.844706E-02
4.39026,110.853,-0.556045E-01
4.39087,110.868,0.144050E-01
4.39148,110.883,-0.188143
4.39209,110.899,-0.595101E-01
4.39270,110.914,-0.157745E-01
4.39331,110.930,0.707547E-01
4.39392,110.945,-0.190772E-03
4.39453,110.961,-0.865049E-02
4.39514,110.976,0.610979E-02
4.39575,110.991,0.481488E-01
4.39636,111.007,0.625961E-01
4.39697,111.022,-0.223959E-01
4.39758,111.038,-0.351372E-01
4.39819,111.053,-0.914178E-02
4.39880,111.068,-0.153932
4.39941,111.084,-0.159617E-02
4.40002,111.099,-0.516085E-01
4.40063,111.115,0.297439E-01
4.40125,111.130,0.488357E-01
4.40186,111.145,0.231448E-01
4.40247,111.161,-0.467804E-01
4.40308,111.176,0.620699E-02
4.40369,111.192,0.154073E-01
4.40430,111.207,0.275289E-01
4.40491,111.223,0.836307E-02
4.40552,111.238,-0.339923E-01
4.40613,111.253,0.759879E-02
4.40674,111.269,-0.639315E-02
4.40735,111.284,0.114096
4.40796,111.300,-0.201370E-01
4.40857,111.315,0.290783E-01
4.40918,111.330,0.148578E-01
4.40979,111.346,-0.716110E-01
4.41040,111.361,-0.353585E-02
4.41101,111.377,0.157416E-01
4.41162,111.392,0.677291E-01
4.41223,111.407,-0.407057E-01
4.41284,111.423,-0.175428E-01
4.41345,111.438,-0.930157E-01
4.41406,111.454,-0.244741E-01
4.41467,111.469,-0.549559E-02
4.41528,111.485,-0.193743E-01
4.41589,111.500,-0.927356E-01
4.41650,111.515,-0.264215E-01
4.41711,111.531,-0.473121E-02
4.41772,111.546,0.194858
4.41833,111.562,0.428780E-01
4.41895,111.577,-0.541432E-02
4.41956,111.592,-0.646907E-01
4.42017,111.608,-0.414544E-01
4.42078,111.623,-0.307346E-01
4.42139,111.639,0.169013
4.42200,111.654,-0.840982E-02
4.42261,111.669,0.171279E-01
4.42322,111.685,0.113895E-01
4.42383,111.700,0.130792E-01
4.42444,111.716,0.205830E-01
4.42505,111.731,-0.632031E-01
4.42566,111.746,-0.443312E-01
4.42627,111.762,0.172875E-01
4.42688,111.777,-0.235874E-01
4.42749,111.793,-0.875346E-01
4.42810,111.808,0.381563E-01
4.42871,111.824,0.359724E-01
4.42932,111.839,0.141889E-01
4.42993,111.854,0.443998E-01
4.43054,111.870,0.281478E-02
4.43115,111.885,-0.801365E-02
4.43176,111.901,0.148679E-02
4.43237,111.916,0.277547E-01
4.43298,111.931,0.916186E-01
4.43359,111.947,0.952010E-01
4.43420,111.962,-0.516337E-01
4.43481,111.978,-0.584708E-01
4.43542,111.993,0.498725E-02
4.43604,112.008,0.467051E-01
4.43665,112.024,-0.185661E-01
4.43726,112.039,-0.962670E-02
4.43787,112.055,-0.172585E-01
4.43848,112.070,0.116281E-02
4.43909,112.086,-0.274923E-01
4.43970,112.101,0.299481E-01
4.44031,112.116,0.189606E-01
4.44092,112.132,0.215146E-02
4.44153,112.147,-0.475614E-01
4.44214,112.163,0.236078E-01
4.44275,112.178,0.320167E-01
4.44336,112.193,0.679371E-01
4.44397,112.209,-0.160718E-03
4.44458,112.224,0.319932E-01
4.44519,112.240,-0.115109E-01
4.44580,112.255,-0.139628E-01
4.44641,112.270,-0.151298E-01
4.44702,112.286,0.229997E-01
4.44763,112.301,0.903810E-02
4.44824,112.317,-0.118558E-01
4.44885,112.332,0.495525E-01
4.44946,112.348,0.190343E-01
4.45007,112.363,0.541460E-02
4.45068,112.378,0.331034E-01
4.45129,112.394,-0.545590E-03
4.45190,112.409,-0.127409
4.45251,112.425,0.709056E-01
4.45312,112.440,0.115407E-02
4.45374,112.455,0.108395
4.45435,112.471,0.971690E-03
4.45496,112.486,-0.662188E-01
4.45557,112.502,-0.123848E-03
4.45618,112.517,-0.286445E-01
4.45679,112.532,0.690280E-01
4.45740,112.548,-0.561052E-01
4.45801,112.563,-0.362835E-02
4.45862,112.579,-0.141519E-01
4.45923,112.594,0.361653E-01
4.45984,112.610,0.681079E-02
4.46045,112.625,0.492681E-01
4.46106,112.640,-0.473795E-01
4.46167,112.656,-0.292582E-01
4.46228,112.671,0.452025E-01
4.46289,112.687,-0.241861E-02
4.46350,112.702,0.278405E-01
4.46411,112.717,0.496290E-01
4.46472,112.733,-0.962208E-01
4.46533,112.748,0.115338E-01
4.46594,112.764,-0.473129E-01
4.46655,112.779,-0.534909E-01
4.46716,112.794,-0.573187E-01
4.46777,112.810,0.108660
4.46838,112.825,0.502629E-02
4.46899,112.841,-0.100432
4.46960,112.856,-0.601021E-01
4.47021,112.872,-0.101298E-01
4.47083,112.887,0.469532E-01
4.47144,112.902,0.278305E-01
4.47205,112.918,0.528967E-02
4.47266,112.933,-0.255517E-01
4.47327,112.949,-0.399801E-01
4.47388,112.964,-0.190321
4.47449,112.979,0.106304E-01
4.47510,112.995,0.286416E-01
4.47571,113.010,-0.328734E-01
4.47632,113.026,0.729620E-01
4.47693,113.041,0.149356E-01
4.47754,113.056,-0.232796E-02
4.47815,113.072,-0.807920E-01
4.47876,113.087,0.499006E-01
4.47937,113.103,-0.809701E-01
4.47998,113.118,0.243433E-01
4.48059,113.134,0.235827E-02
4.48120,113.149,0.603917E-01
4.48181,113.164,0.251089E-01
4.48242,113.180,0.125046
4.48303,113.195,0.303753E-01
4.48364,113.211,0.713346E-01
4.48425,113.226,-0.224732E-02
4.48486,113.241,0.188776E-01
4.48547,113.257,-0.319914E-01
4.48608,113.272,-0.413789E-01
4.48669,113.288,0.245029E-01
4.48730,113.303,-0.290836E-01
4.48792,113.318,-0.319864E-01
4.48853,113.334,0.224813E-02
4.48914,113.349,0.225842E-01
4.48975,113.365,-0.392606E-01
4.49036,113.380,0.341847E-01
4.49097,113.395,0.844919E-01
4.49158,113.411,-0.318517E-01
4.49219,113.426,0.112566E-01
4.49280,113.442,-0.753033E-02
4.49341,113.457,-0.521090E-01
4.49402,113.473,0.571537E-01
4.49463,113.488,0.139559E-01
4.49524,113.503,0.588201E-01
4.49585,113.519,0.895647E-03
4.49646,113.534,0.264775E-01
4.49707,113.550,0.432796E-01
4.49768,113.565,0.156834E-01
4.49829,113.580,-0.374547E-02
4.49890,113.596,-0.171188E-03
4.49951,113.611,0.178440E-02
4.50012,113.627,-0.795175E-03
4.50073,113.642,0.741652E-02
4.50134,113.657,0.269206E-01
4.50195,113.673,0.113232E-01
4.50256,113.688,-0.290401E-01
4.50317,113.704,-0.109171E-01
4.50378,113.719,0.207242E-02
4.50439,113.735,0.131546E-01
4.50500,113.750,0.580046E-01
4.50562,113.765,0.110649
4.50623,113.781,0.182548E-01
4.50684,113.796,0.495365E-01
4.50745,113.812,0.462093E-02
