Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80981,66.5521,0.601566E-01
3.81042,66.5628,0.201704
3.81104,66.5734,0.821558E-01
3.81165,66.5841,-0.105098E-01
3.81226,66.5948,0.468025E-01
3.81287,66.6054,0.429396E-01
3.81348,66.6161,0.157841E-02
3.81409,66.6267,-0.275296E-01
3.81470,66.6374,0.255277E-01
3.81531,66.6481,0.892824E-02
3.81592,66.6587,0.150308E-01
3.81653,66.6694,-0.754421E-01
3.81714,66.6800,0.641517E-01
3.81775,66.6907,0.136864
3.81836,66.7014,0.393162E-01
3.81897,66.7120,0.898199E-01
3.81958,66.7227,0.568274E-01
3.82019,66.7334,0.147752E-02
3.82080,66.7440,0.431708E-01
3.82141,66.7547,-0.637378E-01
3.82202,66.7653,-0.151649
3.82263,66.7760,-0.665966E-01
3.82324,66.7867,-0.663534E-01
3.82385,66.7973,0.903738E-03
3.82446,66.8080,0.560558E-01
3.82507,66.8187,-0.762274E-01
3.82568,66.8293,0.100377
3.82629,66.8400,-0.987936E-02
3.82690,66.8506,0.234978
3.82751,66.8613,-0.113239
3.82812,66.8720,0.107394
3.82874,66.8826,-0.854698E-01
3.82935,66.8933,0.880716E-02
3.82996,66.9039,-0.614682E-01
3.83057,66.9146,-0.123305
3.83118,66.9253,-0.148566E-01
3.83179,66.9359,-0.210034
3.83240,66.9466,-0.165380
3.83301,66.9573,-0.347036E-01
3.83362,66.9679,0.148475
3.83423,66.9786,0.579289E-01
3.83484,66.9892,-0.120566
3.83545,66.9999,-0.347410E-01
3.83606,67.0106,-0.328953E-01
3.83667,67.0212,0.103181E-01
3.83728,67.0319,-0.513238E-02
3.83789,67.0426,0.921140E-02
3.83850,67.0532,0.143335
3.83911,67.0639,0.479001E-01
3.83972,67.0745,0.298737E-01
3.84033,67.0852,0.831153E-01
3.84094,67.0959,0.488583E-01
3.84155,67.1065,0.100857
3.84216,67.1172,0.118895
3.84277,67.1278,0.464857E-01
3.84338,67.1385,0.207737
3.84399,67.1492,0.306000
3.84460,67.1598,0.850160E-01
3.84521,67.1705,0.549559E-01
3.84583,67.1812,0.413358E-02
3.84644,67.1918,-0.831997E-01
3.84705,67.2025,0.329012E-01
3.84766,67.2131,-0.179046
3.84827,67.2238,0.490944E-01
3.84888,67.2345,-0.144397
3.84949,67.2451,0.108925E-02
3.85010,67.2558,-0.998394E-01
3.85071,67.2665,-0.188311
3.85132,67.2771,-0.106431E-01
3.85193,67.2878,-0.731580E-01
3.85254,67.2984,0.777043E-01
3.85315,67.3091,0.250545E-01
3.85376,67.3198,0.906583E-01
3.85437,67.3304,-0.112428E-01
3.85498,67.3411,-0.206411E-01
3.85559,67.3518,-0.380079E-01
3.85620,67.3624,-0.823578E-01
3.85681,67.3731,-0.224838E-01
3.85742,67.3837,-0.376593E-01
3.85803,67.3944,-0.872755E-01
3.85864,67.4051,-0.833588E-01
3.85925,67.4157,-0.490405E-01
3.85986,67.4264,0.361388E-01
3.86047,67.4370,-0.830758E-01
3.86108,67.4477,-0.936691E-01
3.86169,67.4584,-0.141877E-01
3.86230,67.4690,0.111370E-02
3.86292,67.4797,0.374983E-01
3.86353,67.4904,0.241806E-02
3.86414,67.5010,-0.968941E-02
3.86475,67.5117,-0.346960E-02
3.86536,67.5223,0.111457
3.86597,67.5330,-0.230049E-01
3.86658,67.5437,0.640271E-01
3.86719,67.5543,0.155440
3.86780,67.5650,0.178580
3.86841,67.5757,-0.436857E-01
3.86902,67.5863,-0.291714E-01
3.86963,67.5970,-0.775501E-01
3.87024,67.6076,0.689739E-01
3.87085,67.6183,-0.180785
3.87146,67.6290,0.163080
3.87207,67.6396,0.113836
3.87268,67.6503,-0.279926E-01
3.87329,67.6609,0.727582E-01
3.87390,67.6716,0.813776E-01
3.87451,67.6823,0.578675E-01
3.87512,67.6929,0.241020
3.87573,67.7036,0.807454E-01
3.87634,67.7143,0.286829E-01
3.87695,67.7249,0.458871E-01
3.87756,67.7356,-0.912397E-02
3.87817,67.7462,-0.590443E-01
3.87878,67.7569,-0.356441E-02
3.87939,67.7676,0.657480E-01
3.88000,67.7782,-0.272740E-02
3.88062,67.7889,0.113449
3.88123,67.7996,0.970237E-02
3.88184,67.8102,-0.223770E-01
3.88245,67.8209,0.528187E-01
3.88306,67.8315,0.435264E-01
3.88367,67.8422,-0.206251E-01
3.88428,67.8529,-0.129107
3.88489,67.8635,-0.346046E-01
3.88550,67.8742,-0.352760E-01
3.88611,67.8849,0.436125E-01
3.88672,67.8955,0.395311E-01
3.88733,67.9062,0.117201
3.88794,67.9168,0.370113
3.88855,67.9275,0.154586
3.88916,67.9382,0.267199
3.88977,67.9488,0.100451
3.89038,67.9595,0.304043
3.89099,67.9701,0.971078E-02
3.89160,67.9808,0.896226E-02
3.89221,67.9915,-0.788769E-01
3.89282,68.0021,-0.105965E-01
3.89343,68.0128,-0.304370E-01
3.89404,68.0235,0.586824E-01
3.89465,68.0341,-0.775051E-03
3.89526,68.0448,0.868508E-01
3.89587,68.0554,-0.830129E-01
3.89648,68.0661,-0.249196
3.89709,68.0768,-0.315555E-01
3.89771,68.0874,-0.970491E-01
3.89832,68.0981,-0.340937
3.89893,68.1088,0.120582
3.89954,68.1194,-0.890575E-01
3.90015,68.1301,-0.103334
3.90076,68.1407,0.227883E-01
3.90137,68.1514,-0.153158
3.90198,68.1621,-0.418136E-01
3.90259,68.1727,0.128864
3.90320,68.1834,-0.226566E-01
3.90381,68.1940,-0.304127E-01
3.90442,68.2047,0.139910
3.90503,68.2154,0.619167E-01
3.90564,68.2260,-0.351661
3.90625,68.2367,-0.174269
3.90686,68.2474,-0.148210E-01
3.90747,68.2580,-0.121926
3.90808,68.2687,-0.166028
3.90869,68.2793,-0.107568E-01
3.90930,68.2900,-0.480045E-01
3.90991,68.3007,-0.266987E-02
3.91052,68.3113,-0.822582E-02
3.91113,68.3220,-0.617814E-01
3.91174,68.3327,0.726398E-02
3.91235,68.3433,-0.838149E-01
3.91296,68.3540,-0.915349E-01
3.91357,68.3646,0.240720E-01
3.91418,68.3753,0.375993E-01
3.91479,68.3860,-0.364999E-01
3.91541,68.3966,0.244988E-01
3.91602,68.4073,-0.159255
3.91663,68.4179,-0.145900
3.91724,68.4286,0.481225E-01
3.91785,68.4393,-0.494179E-01
3.91846,68.4499,-0.125811
3.91907,68.4606,-0.966753E-01
3.91968,68.4713,-0.635236E-01
3.92029,68.4819,0.328499E-01
3.92090,68.4926,0.147755E-01
3.92151,68.5032,0.247144E-01
3.92212,68.5139,-0.653064E-01
3.92273,68.5246,0.631727E-01
3.92334,68.5352,0.102260
3.92395,68.5459,0.386518
3.92456,68.5566,0.276336
3.92517,68.5672,0.102023
3.92578,68.5779,-0.130968
3.92639,68.5885,-0.963957E-01
3.92700,68.5992,-0.291900
3.92761,68.6099,-0.151756
3.92822,68.6205,-0.172435
3.92883,68.6312,-0.168262
3.92944,68.6419,-0.989781E-01
3.93005,68.6525,0.150261
3.93066,68.6632,0.391271E-01
3.93127,68.6738,-0.327727E-01
3.93188,68.6845,0.807534E-01
3.93250,68.6952,0.153240
3.93311,68.7058,0.178238
3.93372,68.7165,-0.140085
3.93433,68.7271,0.155369
3.93494,68.7378,0.201343
3.93555,68.7485,-0.239117
3.93616,68.7591,-0.134396E-01
3.93677,68.7698,0.284059E-01
3.93738,68.7805,0.211329
3.93799,68.7911,0.979840E-03
3.93860,68.8018,0.177653
3.93921,68.8124,-0.484512E-01
3.93982,68.8231,-0.526540E-01
3.94043,68.8338,0.308982E-01
3.94104,68.8444,-0.407988E-01
3.94165,68.8551,-0.340189E-01
3.94226,68.8658,-0.456223E-01
3.94287,68.8764,-0.820423E-01
3.94348,68.8871,-0.189507E-01
3.94409,68.8977,0.110644E-01
3.94470,68.9084,-0.217896E-01
3.94531,68.9191,0.584334E-01
3.94592,68.9297,-0.307630E-01
3.94653,68.9404,0.545729E-01
3.94714,68.9510,0.623842E-01
3.94775,68.9617,0.536420E-01
3.94836,68.9724,0.206355E-01
3.94897,68.9830,0.198704
3.94958,68.9937,-0.302064E-01
3.95020,69.0044,0.579449E-01
3.95081,69.0150,0.570646E-01
3.95142,69.0257,0.100078
3.95203,69.0363,0.483645E-01
3.95264,69.0470,0.815303E-01
3.95325,69.0577,0.100141
3.95386,69.0683,0.226218E-01
3.95447,69.0790,-0.672358E-01
3.95508,69.0897,-0.267618E-01
3.95569,69.1003,-0.323553E-01
3.95630,69.1110,0.972466E-01
3.95691,69.1216,0.383606E-01
3.95752,69.1323,-0.839420E-01
3.95813,69.1430,-0.294454E-01
3.95874,69.1536,-0.117462
3.95935,69.1643,-0.173319
3.95996,69.1750,-0.200449
3.96057,69.1856,-0.249827
3.96118,69.1963,-0.159666
3.96179,69.2069,-0.141714
3.96240,69.2176,-0.131919
3.96301,69.2283,-0.245098
3.96362,69.2389,-0.479674
3.96423,69.2496,-0.120361
3.96484,69.2602,-0.363035
3.96545,69.2709,0.125949
3.96606,69.2816,0.152199
3.96667,69.2922,0.961792E-01
3.96729,69.3029,-0.226024E-01
3.96790,69.3136,0.720713E-02
3.96851,69.3242,-0.101160E-01
3.96912,69.3349,-0.212950E-02
3.96973,69.3455,-0.295485
3.97034,69.3562,0.405956E-01
3.97095,69.3669,-0.662459E-01
3.97156,69.3775,0.323477E-01
3.97217,69.3882,0.193429E-01
3.97278,69.3989,0.288510E-01
3.97339,69.4095,-0.737321E-01
3.97400,69.4202,0.163679E-01
3.97461,69.4308,-0.497156E-01
3.97522,69.4415,0.207316
3.97583,69.4522,0.992890E-01
3.97644,69.4628,0.598144E-01
3.97705,69.4735,0.841398E-01
3.97766,69.4841,0.127340E-01
3.97827,69.4948,-0.225084E-01
3.97888,69.5055,0.304496
3.97949,69.5161,0.127677
3.98010,69.5268,0.593876E-01
3.98071,69.5375,0.131106
3.98132,69.5481,-0.113553
3.98193,69.5588,-0.413174E-01
3.98254,69.5694,-0.658094E-02
3.98315,69.5801,0.599635E-01
3.98376,69.5908,-0.363309E-01
3.98438,69.6014,-0.139825
3.98499,69.6121,-0.243526E-02
3.98560,69.6228,-0.856040E-02
3.98621,69.6334,0.333745E-01
3.98682,69.6441,-0.654760E-01
3.98743,69.6547,-0.207866E-02
3.98804,69.6654,0.487081E-01
3.98865,69.6761,0.298560E-01
3.98926,69.6867,0.348053
3.98987,69.6974,0.170078
3.99048,69.7080,-0.485950E-01
3.99109,69.7187,0.630611E-01
3.99170,69.7294,0.996688E-01
3.99231,69.7400,-0.116527E-01
3.99292,69.7507,-0.187366E-01
3.99353,69.7614,-0.931034E-01
3.99414,69.7720,-0.104117
3.99475,69.7827,-0.440046E-01
3.99536,69.7933,-0.624355E-01
3.99597,69.8040,-0.179250
3.99658,69.8147,-0.878619E-01
3.99719,69.8253,-0.108588
3.99780,69.8360,0.203444E-01
3.99841,69.8467,-0.368559E-01
3.99902,69.8573,-0.112294
3.99963,69.8680,-0.942968E-01
4.00024,69.8786,-0.112551
4.00085,69.8893,-0.401784E-01
4.00146,69.9000,0.610680E-01
4.00208,69.9106,0.241722E-05
4.00269,69.9213,0.262706E-01
4.00330,69.9320,-0.206630E-01
4.00391,69.9426,-0.152102
4.00452,69.9533,-0.173001
4.00513,69.9639,-0.105561
4.00574,69.9746,-0.157561E-01
4.00635,69.9853,-0.134740
4.00696,69.9959,0.868919E-02
4.00757,70.0066,-0.120358
4.00818,70.0172,-0.380894E-02
4.00879,70.0279,0.231647
4.00940,70.0386,-0.828379E-01
4.01001,70.0492,0.666786E-01
4.01062,70.0599,0.457072E-01
4.01123,70.0706,0.108104
4.01184,70.0812,0.730905E-01
4.01245,70.0919,-0.247607E-01
4.01306,70.1025,-0.637458E-01
4.01367,70.1132,-0.873295E-02
4.01428,70.1239,0.699977E-01
4.01489,70.1345,-0.214141E-01
4.01550,70.1452,0.250111E-01
4.01611,70.1559,0.977225E-01
4.01672,70.1665,-0.582297E-01
4.01733,70.1772,-0.358464E-01
4.01794,70.1878,-0.161066E-01
4.01855,70.1985,0.245800
4.01917,70.2092,0.171935
4.01978,70.2198,-0.415193E-01
4.02039,70.2305,0.723943E-01
4.02100,70.2411,0.182977
4.02161,70.2518,-0.847707E-01
4.02222,70.2625,-0.144835E-01
4.02283,70.2731,0.462620E-02
4.02344,70.2838,-0.785461E-01
4.02405,70.2945,-0.991751E-01
4.02466,70.3051,-0.890899E-01
4.02527,70.3158,0.198420
4.02588,70.3264,0.615018E-01
4.02649,70.3371,-0.769080E-02
4.02710,70.3478,0.207435E-02
4.02771,70.3584,-0.532525E-01
4.02832,70.3691,0.565452E-01
4.02893,70.3798,-0.354857E-01
4.02954,70.3904,0.398608E-01
4.03015,70.4011,-0.876850E-01
4.03076,70.4117,0.908857E-02
4.03137,70.4224,-0.798215E-02
4.03198,70.4331,0.357481E-01
4.03259,70.4437,-0.178912
4.03320,70.4544,-0.696576E-01
4.03381,70.4651,-0.306626E-01
4.03442,70.4757,0.947385E-01
4.03503,70.4864,-0.124153E-01
4.03564,70.4970,-0.250596E-01
4.03625,70.5077,-0.620801E-01
4.03687,70.5184,0.351874E-01
4.03748,70.5290,-0.523120E-01
4.03809,70.5397,0.965655E-03
4.03870,70.5503,-0.915261E-01
4.03931,70.5610,-0.967490E-01
4.03992,70.5717,-0.825866E-01
4.04053,70.5823,-0.525787E-01
4.04114,70.5930,-0.214864
4.04175,70.6037,-0.364587E-01
4.04236,70.6143,-0.688206E-01
4.04297,70.6250,-0.168508
4.04358,70.6356,-0.882814E-01
4.04419,70.6463,-0.253353E-01
4.04480,70.6570,-0.183053
4.04541,70.6676,0.116581E-01
4.04602,70.6783,0.443511E-01
4.04663,70.6890,0.336860
4.04724,70.6996,0.139916
4.04785,70.7103,0.336480E-01
4.04846,70.7209,-0.935824E-01
4.04907,70.7316,-0.175801E-01
4.04968,70.7423,0.185853
4.05029,70.7529,0.550486E-01
4.05090,70.7636,0.205845
4.05151,70.7742,-0.795898E-02
4.05212,70.7849,0.360687
4.05273,70.7956,0.478745
4.05334,70.8062,0.896162E-01
4.05396,70.8169,-0.161882
4.05457,70.8276,0.145470
4.05518,70.8382,0.914978E-01
4.05579,70.8489,-0.136305E-01
4.05640,70.8595,0.520141E-01
4.05701,70.8702,-0.764934E-01
4.05762,70.8809,0.285102E-02
4.05823,70.8915,0.163683E-02
4.05884,70.9022,-0.111012
4.05945,70.9129,-0.662603E-01
4.06006,70.9235,-0.748695E-02
4.06067,70.9342,0.915443E-01
4.06128,70.9448,0.655064E-01
4.06189,70.9555,-0.376668E-01
4.06250,70.9662,0.319198E-01
4.06311,70.9768,-0.887975E-02
4.06372,70.9875,-0.234643E-01
4.06433,70.9981,0.483546
4.06494,71.0088,0.366782
4.06555,71.0195,0.254986
4.06616,71.0301,0.162035
4.06677,71.0408,0.524462E-01
4.06738,71.0515,0.409676
4.06799,71.0621,0.169311
4.06860,71.0728,0.837768E-01
4.06921,71.0834,0.185293
4.06982,71.0941,-0.427786E-01
4.07043,71.1048,0.801901E-01
4.07104,71.1154,0.121322
4.07166,71.1261,0.214619E-01
4.07227,71.1368,0.345836E-01
4.07288,71.1474,0.351364E-01
4.07349,71.1581,-0.316729E-01
4.07410,71.1687,0.216040E-01
4.07471,71.1794,0.824639E-01
4.07532,71.1901,-0.415250E-01
4.07593,71.2007,-0.136012E-01
4.07654,71.2114,0.103121
4.07715,71.2221,0.320860
4.07776,71.2327,0.523048E-01
4.07837,71.2434,-0.642474E-02
4.07898,71.2540,0.131593
4.07959,71.2647,-0.238422
4.08020,71.2754,-0.598067E-01
4.08081,71.2860,-0.138467
4.08142,71.2967,-0.162904
4.08203,71.3073,0.663945E-02
4.08264,71.3180,-0.949536E-01
4.08325,71.3287,-0.297895
4.08386,71.3393,-0.126250
4.08447,71.3500,-0.189967
4.08508,71.3607,-0.752909E-01
4.08569,71.3713,0.422484
4.08630,71.3820,0.137420
4.08691,71.3926,0.483150E-01
4.08752,71.4033,0.642902E-01
4.08813,71.4140,0.189052
4.08875,71.4246,0.197103
4.08936,71.4353,0.309440E-01
4.08997,71.4460,-0.533605E-01
4.09058,71.4566,-0.283036
4.09119,71.4673,0.490325E-01
4.09180,71.4779,-0.229410
4.09241,71.4886,-0.175111E-02
4.09302,71.4993,-0.135104
4.09363,71.5099,0.175670
4.09424,71.5206,0.229703
4.09485,71.5312,0.109744
4.09546,71.5419,-0.687593E-01
4.09607,71.5526,0.341165E-01
4.09668,71.5632,0.913255E-01
4.09729,71.5739,0.134458
4.09790,71.5846,-0.474219E-01
4.09851,71.5952,0.989142E-01
4.09912,71.6059,0.826923E-02
4.09973,71.6165,-0.124877
4.10034,71.6272,0.180660E-01
4.10095,71.6379,0.117705
4.10156,71.6485,0.684032E-01
4.10217,71.6592,0.451775E-03
4.10278,71.6699,-0.561492E-01
4.10339,71.6805,-0.305079E-01
4.10400,71.6912,0.184232E-01
4.10461,71.7018,-0.212496E-03
4.10522,71.7125,0.659034E-01
4.10583,71.7232,-0.112820
4.10645,71.7338,-0.460612E-01
4.10706,71.7445,-0.935424E-01
4.10767,71.7552,0.149924E-02
4.10828,71.7658,0.435670E-01
4.10889,71.7765,-0.128664E-01
4.10950,71.7871,-0.136013E-01
4.11011,71.7978,-0.656739E-01
4.11072,71.8085,-0.230483E-01
4.11133,71.8191,0.128894E-01
4.11194,71.8298,-0.459680E-01
4.11255,71.8404,-0.407880E-01
4.11316,71.8511,0.471971E-02
4.11377,71.8618,0.464114E-01
4.11438,71.8724,-0.407731E-01
4.11499,71.8831,0.120935
4.11560,71.8938,-0.422162E-01
4.11621,71.9044,0.105714E-01
4.11682,71.9151,0.158627E-01
4.11743,71.9257,0.180819
4.11804,71.9364,0.146529E-01
4.11865,71.9471,0.519090E-01
4.11926,71.9577,0.121134
4.11987,71.9684,0.617128E-01
4.12048,71.9791,0.152364E-01
4.12109,71.9897,0.392816E-01
4.12170,72.0004,-0.104412
4.12231,72.0110,-0.831351E-01
4.12292,72.0217,0.357360E-01
4.12354,72.0324,-0.155302E-01
4.12415,72.0430,0.450874E-01
4.12476,72.0537,0.132856E-01
4.12537,72.0643,0.707338E-01
4.12598,72.0750,0.594208E-01
4.12659,72.0857,0.442778E-01
4.12720,72.0963,-0.853641E-02
4.12781,72.1070,-0.899973E-01
4.12842,72.1177,-0.622950E-01
4.12903,72.1283,0.133715
4.12964,72.1390,0.574047E-01
4.13025,72.1496,0.118371E-01
4.13086,72.1603,0.374395E-02
4.13147,72.1710,-0.446235E-02
4.13208,72.1816,0.219493E-01
4.13269,72.1923,0.108322
4.13330,72.2030,-0.387523E-02
4.13391,72.2136,0.282466E-01
4.13452,72.2243,0.548110E-01
4.13513,72.2349,-0.135513E-03
4.13574,72.2456,-0.106226
4.13635,72.2563,-0.510840E-01
4.13696,72.2669,0.197711E-02
4.13757,72.2776,0.592994E-01
4.13818,72.2882,-0.449495E-01
4.13879,72.2989,-0.412586E-02
4.13940,72.3096,-0.817979E-01
4.14001,72.3202,0.549967E-02
4.14062,72.3309,0.131699
4.14124,72.3416,0.128987
4.14185,72.3522,0.127029E-01
4.14246,72.3629,0.155137
4.14307,72.3735,-0.106836
4.14368,72.3842,-0.106042
4.14429,72.3949,-0.120918E-01
4.14490,72.4055,0.399739E-02
4.14551,72.4162,-0.406650E-01
4.14612,72.4269,0.271382E-01
4.14673,72.4375,0.939532E-01
4.14734,72.4482,0.125560E-01
4.14795,72.4588,-0.177363E-01
4.14856,72.4695,-0.202766E-02
4.14917,72.4802,0.434244E-01
4.14978,72.4908,0.681838E-01
4.15039,72.5015,-0.248719
4.15100,72.5122,0.518878E-01
4.15161,72.5228,-0.249162E-01
4.15222,72.5335,-0.215484E-01
4.15283,72.5441,-0.112957
4.15344,72.5548,-0.688800E-01
4.15405,72.5655,-0.552327E-01
4.15466,72.5761,0.238400E-01
4.15527,72.5868,-0.222166E-01
4.15588,72.5974,0.832793E-01
4.15649,72.6081,0.259965E-01
4.15710,72.6188,0.556929E-01
4.15771,72.6294,0.283618E-01
4.15833,72.6401,-0.918324E-01
4.15894,72.6508,-0.337530
4.15955,72.6614,-0.674958E-01
4.16016,72.6721,-0.332062E-01
4.16077,72.6827,0.859194E-03
4.16138,72.6934,-0.617201E-01
4.16199,72.7041,0.904654E-01
4.16260,72.7147,0.656571E-01
4.16321,72.7254,-0.832484E-01
4.16382,72.7361,0.145787
4.16443,72.7467,-0.558055E-01
4.16504,72.7574,0.754501E-01
4.16565,72.7680,0.331470E-01
4.16626,72.7787,-0.138460E-01
4.16687,72.7894,-0.728791E-01
4.16748,72.8000,0.577155E-01
4.16809,72.8107,0.715749E-01
4.16870,72.8213,0.113348
4.16931,72.8320,-0.797595E-01
4.16992,72.8427,-0.123610
4.17053,72.8533,-0.698962E-01
4.17114,72.8640,-0.150519E-01
4.17175,72.8747,-0.143028
4.17236,72.8853,0.252652E-01
4.17297,72.8960,-0.218391E-02
4.17358,72.9066,0.498258E-01
4.17419,72.9173,-0.632980E-02
4.17480,72.9280,-0.649187E-02
4.17542,72.9386,-0.994612E-01
4.17603,72.9493,-0.131511
4.17664,72.9600,-0.191561
4.17725,72.9706,-0.817604E-01
4.17786,72.9813,0.188276E-01
4.17847,72.9919,-0.927092E-01
4.17908,73.0026,-0.107168
4.17969,73.0133,-0.380804E-01
4.18030,73.0239,0.171897
4.18091,73.0346,0.258844E-01
4.18152,73.0453,-0.132769E-02
4.18213,73.0559,0.115858E-01
4.18274,73.0666,-0.905627E-01
4.18335,73.0772,0.592010E-01
4.18396,73.0879,-0.494155E-01
4.18457,73.0986,-0.135845
4.18518,73.1092,-0.516694E-02
4.18579,73.1199,-0.136105
4.18640,73.1305,-0.880277E-01
4.18701,73.1412,0.610377E-02
4.18762,73.1519,-0.106455
4.18823,73.1625,-0.417134E-01
4.18884,73.1732,-0.129227
4.18945,73.1839,-0.123633
4.19006,73.1945,-0.631336E-01
4.19067,73.2052,-0.619982E-01
4.19128,73.2158,-0.102882E-01
4.19189,73.2265,-0.725906E-01
4.19250,73.2372,0.134816
4.19312,73.2478,0.434046E-01
4.19373,73.2585,0.120528
4.19434,73.2692,0.709431E-01
4.19495,73.2798,-0.429881E-01
4.19556,73.2905,-0.267813E-01
4.19617,73.3011,0.138860E-01
4.19678,73.3118,0.556455E-01
4.19739,73.3225,-0.241892E-01
4.19800,73.3331,-0.479304E-01
4.19861,73.3438,0.328603E-01
4.19922,73.3544,0.621979E-01
4.19983,73.3651,0.849371E-01
4.20044,73.3758,0.147254
4.20105,73.3864,-0.542452E-01
4.20166,73.3971,0.537318E-01
4.20227,73.4078,0.716048E-01
4.20288,73.4184,0.452660E-01
4.20349,73.4291,0.123909E-01
4.20410,73.4397,0.106299
4.20471,73.4504,0.184321
4.20532,73.4611,0.877574E-02
4.20593,73.4717,0.187415
4.20654,73.4824,0.237963E-01
4.20715,73.4931,0.562770E-01
4.20776,73.5037,0.134439
4.20837,73.5144,0.170092
4.20898,73.5250,0.422169E-01
4.20959,73.5357,-0.363295E-01
4.21021,73.5464,0.130206
4.21082,73.5570,0.646963
4.21143,73.5677,0.451171
4.21204,73.5783,0.397929
4.21265,73.5890,0.871254E-02
4.21326,73.5997,-0.247329
4.21387,73.6103,0.474447
4.21448,73.6210,0.211246
4.21509,73.6317,0.543853
4.21570,73.6423,0.294727
4.21631,73.6530,0.103932
4.21692,73.6636,0.757865E-01
4.21753,73.6743,-0.112125E-01
4.21814,73.6850,-0.959193E-02
4.21875,73.6956,-0.774096E-01
4.21936,73.7063,-0.397979E-01
4.21997,73.7170,-0.659817E-01
4.22058,73.7276,-0.223643E-01
4.22119,73.7383,-0.353409E-01
4.22180,73.7489,0.170089
4.22241,73.7596,-0.744248E-02
4.22302,73.7703,0.109657E-01
4.22363,73.7809,-0.651794E-03
4.22424,73.7916,0.176935E-01
4.22485,73.8023,-0.825530E-01
4.22546,73.8129,-0.122217E-01
4.22607,73.8236,-0.146156E-01
4.22668,73.8342,-0.531097E-01
4.22729,73.8449,-0.156465
4.22791,73.8556,-0.213803E-01
4.22852,73.8662,-0.221024E-01
4.22913,73.8769,0.154797
4.22974,73.8875,-0.428536E-01
4.23035,73.8982,-0.241807E-01
4.23096,73.9089,-0.389805E-01
4.23157,73.9195,-0.211220E-01
4.23218,73.9302,-0.250365E-01
4.23279,73.9409,-0.481598E-01
4.23340,73.9515,0.133246E-01
4.23401,73.9622,0.852919E-01
4.23462,73.9728,-0.127162
4.23523,73.9835,-0.504946
4.23584,73.9942,-0.603326
4.23645,74.0048,-0.132757
4.23706,74.0155,-0.175322
4.23767,74.0262,-0.299801
4.23828,74.0368,-0.456831
4.23889,74.0475,-0.210302E-01
4.23950,74.0581,-0.160609
4.24011,74.0688,-0.777243E-01
4.24072,74.0795,-0.223342
4.24133,74.0901,-0.172071
4.24194,74.1008,0.180163
4.24255,74.1114,-0.809210E-01
4.24316,74.1221,-0.888969E-01
4.24377,74.1328,-0.175990E-01
4.24438,74.1434,0.415925E-01
4.24500,74.1541,-0.105677
4.24561,74.1648,0.978466E-01
4.24622,74.1754,-0.781235E-01
4.24683,74.1861,0.532056E-01
4.24744,74.1967,0.308623E-01
4.24805,74.2074,0.302467E-01
4.24866,74.2181,0.289034E-01
4.24927,74.2287,-0.113258E-01
4.24988,74.2394,0.967998E-01
4.25049,74.2501,-0.550540E-02
4.25110,74.2607,0.726068E-01
4.25171,74.2714,0.130184
4.25232,74.2820,0.537272E-02
4.25293,74.2927,0.199406E-01
4.25354,74.3034,-0.228698
4.25415,74.3140,-0.100572E-01
4.25476,74.3247,-0.272899E-01
4.25537,74.3354,0.184661
4.25598,74.3460,-0.409056
4.25659,74.3567,-0.288819
4.25720,74.3673,0.536670E-02
4.25781,74.3780,-0.142536
4.25842,74.3887,-0.178764
4.25903,74.3993,-0.546772E-01
4.25964,74.4100,0.943438E-01
4.26025,74.4206,0.645446E-03
4.26086,74.4313,0.927482E-01
4.26147,74.4420,-0.188668
4.26208,74.4526,0.108982
4.26270,74.4633,0.342885E-02
4.26331,74.4740,-0.203059
4.26392,74.4846,0.319323
4.26453,74.4953,0.106919
4.26514,74.5059,0.145010E-02
4.26575,74.5166,0.230849
4.26636,74.5273,-0.320930E-02
4.26697,74.5379,0.126512E-01
4.26758,74.5486,-0.173581E-01
4.26819,74.5593,0.618830E-01
4.26880,74.5699,0.347427E-01
4.26941,74.5806,-0.110401E-02
4.27002,74.5912,0.107616
4.27063,74.6019,-0.389177E-01
4.27124,74.6126,-0.106615
4.27185,74.6232,-0.100997
4.27246,74.6339,0.105560
4.27307,74.6445,-0.936501E-01
4.27368,74.6552,-0.154618
4.27429,74.6659,-0.493178E-01
4.27490,74.6765,-0.181910
4.27551,74.6872,-0.229116
4.27612,74.6979,-0.309602E-01
4.27673,74.7085,-0.514685E-01
4.27734,74.7192,-0.506606E-01
4.27795,74.7298,0.372498E-01
4.27856,74.7405,0.110251
4.27917,74.7512,-0.800644E-01
4.27979,74.7618,0.265292E-01
4.28040,74.7725,0.997134E-01
4.28101,74.7832,-0.923874E-02
4.28162,74.7938,0.108156E-01
4.28223,74.8045,0.935437E-01
4.28284,74.8151,-0.606025E-02
4.28345,74.8258,-0.981660E-02
4.28406,74.8365,0.609080E-01
4.28467,74.8471,-0.171564
