Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65723,13.5328,0.243751E-01
3.65784,13.5351,0.102006E-01
3.65845,13.5373,0.395923E-01
3.65906,13.5396,0.222909E-01
3.65967,13.5418,0.306953E-01
3.66028,13.5441,-0.102583E-01
3.66089,13.5464,-0.646240E-01
3.66150,13.5486,-0.729697E-01
3.66211,13.5509,0.967959E-01
3.66272,13.5531,-0.126721E-01
3.66333,13.5554,-0.507326E-01
3.66394,13.5576,0.934240E-02
3.66455,13.5599,0.700912E-01
3.66516,13.5622,0.595464E-01
3.66577,13.5644,0.374932E-01
3.66638,13.5667,-0.723771E-01
3.66699,13.5689,0.295131E-01
3.66760,13.5712,-0.479373E-01
3.66821,13.5735,0.139626
3.66882,13.5757,-0.810618E-01
3.66943,13.5780,0.156108E-01
3.67004,13.5802,-0.268376E-01
3.67065,13.5825,0.844465E-01
3.67126,13.5847,-0.129151
3.67188,13.5870,0.183659
3.67249,13.5893,-0.239494
3.67310,13.5915,-0.196463E-01
3.67371,13.5938,-0.146207
3.67432,13.5960,-0.788172E-02
3.67493,13.5983,0.203021E-02
3.67554,13.6006,0.112426
3.67615,13.6028,0.249817E-01
3.67676,13.6051,0.330844E-02
3.67737,13.6073,0.560321E-01
3.67798,13.6096,0.568784E-01
3.67859,13.6118,-0.142168E-02
3.67920,13.6141,0.130445E-01
3.67981,13.6164,0.915768E-01
3.68042,13.6186,-0.209234E-01
3.68103,13.6209,0.336210E-01
3.68164,13.6231,0.735039E-01
3.68225,13.6254,0.133866E-01
3.68286,13.6277,0.283759
3.68347,13.6299,0.548981E-01
3.68408,13.6322,0.235146E-01
3.68469,13.6344,-0.132203
3.68530,13.6367,0.423755
3.68591,13.6389,0.146475
3.68652,13.6412,-0.210035E-01
3.68713,13.6435,0.353585E-01
3.68774,13.6457,-0.356818E-02
3.68835,13.6480,0.505133E-01
3.68896,13.6502,0.872048E-01
3.68958,13.6525,-0.596517E-02
3.69019,13.6548,-0.359971E-01
3.69080,13.6570,0.498095E-01
3.69141,13.6593,-0.125218
3.69202,13.6615,0.163365
3.69263,13.6638,-0.695823E-01
3.69324,13.6661,-0.235132E-01
3.69385,13.6683,0.803331E-01
3.69446,13.6706,0.875687E-01
3.69507,13.6728,0.141747E-03
3.69568,13.6751,-0.526376E-01
3.69629,13.6773,-0.288356
3.69690,13.6796,0.191178
3.69751,13.6819,-0.449881E-01
3.69812,13.6841,-0.772148E-02
3.69873,13.6864,0.252111E-01
3.69934,13.6886,-0.738283E-01
3.69995,13.6909,0.166194
3.70056,13.6932,0.164336E-01
3.70117,13.6954,0.257091
3.70178,13.6977,0.875381E-01
3.70239,13.6999,0.105852
3.70300,13.7022,0.447513E-01
3.70361,13.7044,0.107953
3.70422,13.7067,0.792863E-01
3.70483,13.7090,0.104036
3.70544,13.7112,0.616468E-01
3.70605,13.7135,0.667691E-01
3.70667,13.7157,0.953785E-01
3.70728,13.7180,0.673788E-01
3.70789,13.7203,0.128144
3.70850,13.7225,-0.633772E-01
3.70911,13.7248,0.151541
3.70972,13.7270,-0.593142E-02
3.71033,13.7293,0.782491E-01
3.71094,13.7315,0.105376
3.71155,13.7338,0.191706
3.71216,13.7361,0.803972E-01
3.71277,13.7383,0.202850E-01
3.71338,13.7406,0.577819E-01
3.71399,13.7428,-0.372936E-01
3.71460,13.7451,-0.413538E-01
3.71521,13.7474,-0.112235E-01
3.71582,13.7496,-0.960456E-02
3.71643,13.7519,0.268621E-01
3.71704,13.7541,0.344197
3.71765,13.7564,-0.140694E-01
3.71826,13.7586,-0.581345E-02
3.71887,13.7609,0.596532E-01
3.71948,13.7632,0.937846E-01
3.72009,13.7654,0.303092E-01
3.72070,13.7677,0.161356
3.72131,13.7699,0.563028E-02
3.72192,13.7722,-0.484790E-01
3.72253,13.7745,0.137833
3.72314,13.7767,-0.431390E-01
3.72375,13.7790,0.849068E-01
3.72437,13.7812,-0.597509E-01
3.72498,13.7835,0.641519E-02
3.72559,13.7858,0.259728E-01
3.72620,13.7880,0.264214E-01
3.72681,13.7903,0.193630E-01
3.72742,13.7925,-0.652488E-01
3.72803,13.7948,0.292162E-01
3.72864,13.7970,0.516887E-01
3.72925,13.7993,0.900776E-02
3.72986,13.8016,0.279528E-01
3.73047,13.8038,-0.247312E-02
3.73108,13.8061,-0.249530E-01
3.73169,13.8083,-0.784761E-02
3.73230,13.8106,0.120659E-01
3.73291,13.8129,0.138625
3.73352,13.8151,0.961086E-03
3.73413,13.8174,-0.810285E-02
3.73474,13.8196,0.130375E-01
3.73535,13.8219,-0.714756E-01
3.73596,13.8241,-0.183924
3.73657,13.8264,0.341507E-01
3.73718,13.8287,-0.345986E-01
3.73779,13.8309,0.220286E-01
3.73840,13.8332,0.121954
3.73901,13.8354,0.645323E-01
3.73962,13.8377,0.150571E-02
3.74023,13.8400,0.101302
3.74084,13.8422,0.926816E-01
3.74146,13.8445,-0.329226E-01
3.74207,13.8467,0.949321E-01
3.74268,13.8490,-0.383976E-01
3.74329,13.8512,-0.142306E-01
3.74390,13.8535,-0.550026E-01
3.74451,13.8558,0.569946E-01
3.74512,13.8580,-0.572976E-01
3.74573,13.8603,-0.113664
3.74634,13.8625,-0.167340E-01
3.74695,13.8648,-0.802244E-01
3.74756,13.8671,0.195810
3.74817,13.8693,-0.153634E-01
3.74878,13.8716,0.442825E-02
3.74939,13.8738,-0.164647E-01
3.75000,13.8761,-0.295678E-01
3.75061,13.8783,-0.544033E-01
3.75122,13.8806,-0.458035E-01
3.75183,13.8829,-0.922173E-01
3.75244,13.8851,-0.258181E-01
3.75305,13.8874,0.661493E-01
3.75366,13.8896,-0.858083E-01
3.75427,13.8919,0.191616
3.75488,13.8942,-0.340939E-01
3.75549,13.8964,0.274259
3.75610,13.8987,0.162065
3.75671,13.9009,0.756083E-02
3.75732,13.9032,0.344609E-01
3.75793,13.9055,-0.277783E-01
3.75854,13.9077,0.241422
3.75916,13.9100,-0.110674E-01
3.75977,13.9122,-0.382805E-02
3.76038,13.9145,0.333290E-01
3.76099,13.9167,0.308674E-01
3.76160,13.9190,0.608997E-02
3.76221,13.9213,-0.103250
3.76282,13.9235,0.146299
3.76343,13.9258,0.100074
3.76404,13.9280,0.165554
3.76465,13.9303,0.527685E-01
3.76526,13.9326,-0.168260E-01
3.76587,13.9348,0.489897E-02
3.76648,13.9371,-0.230679E-01
3.76709,13.9393,-0.770347E-02
3.76770,13.9416,0.926940E-02
3.76831,13.9438,-0.835376E-01
3.76892,13.9461,-0.226708
3.76953,13.9484,-0.381637E-01
3.77014,13.9506,-0.190393E-01
3.77075,13.9529,-0.243091
3.77136,13.9551,-0.526938E-01
3.77197,13.9574,-0.116778
3.77258,13.9597,0.830868E-01
3.77319,13.9619,0.857177E-02
3.77380,13.9642,0.185851E-01
3.77441,13.9664,-0.935727E-01
3.77502,13.9687,-0.102993
3.77563,13.9709,0.392134E-01
3.77625,13.9732,0.419522E-01
3.77686,13.9755,-0.125029
3.77747,13.9777,0.425345E-01
3.77808,13.9800,-0.146295E-01
3.77869,13.9822,-0.100551
3.77930,13.9845,0.109051E-01
3.77991,13.9868,-0.792102E-01
3.78052,13.9890,-0.129748
3.78113,13.9913,-0.820932E-01
3.78174,13.9935,-0.631126E-01
3.78235,13.9958,-0.529392E-01
3.78296,13.9980,0.109437
3.78357,14.0003,-0.148067
3.78418,14.0026,0.101078
3.78479,14.0048,-0.513067E-02
3.78540,14.0071,-0.241661E-01
3.78601,14.0093,0.186911E-01
3.78662,14.0116,-0.555568E-01
3.78723,14.0139,0.103534
3.78784,14.0161,-0.186736
3.78845,14.0184,0.465234E-01
3.78906,14.0206,0.130220
3.78967,14.0229,0.172152
3.79028,14.0251,0.310567E-01
3.79089,14.0274,-0.126172E-01
3.79150,14.0297,-0.109383
3.79211,14.0319,0.112431
3.79272,14.0342,-0.174477
3.79333,14.0364,-0.251181E-01
3.79395,14.0387,0.161112
3.79456,14.0410,0.519604E-02
3.79517,14.0432,0.506047E-01
3.79578,14.0455,-0.100148
3.79639,14.0477,0.124485
3.79700,14.0500,-0.884953E-01
3.79761,14.0523,0.467840E-01
3.79822,14.0545,-0.628423E-01
3.79883,14.0568,0.504437E-01
3.79944,14.0590,0.635054E-01
3.80005,14.0613,-0.203745
3.80066,14.0635,0.122681
3.80127,14.0658,-0.112543
3.80188,14.0681,-0.198461
3.80249,14.0703,0.686782E-02
3.80310,14.0726,0.366036E-01
3.80371,14.0748,-0.599493E-01
3.80432,14.0771,0.192160
3.80493,14.0794,0.142696
3.80554,14.0816,0.301788
3.80615,14.0839,0.990525E-01
3.80676,14.0861,0.622618E-01
3.80737,14.0884,0.228490
3.80798,14.0906,-0.346308E-02
3.80859,14.0929,-0.582882E-01
3.80920,14.0952,0.163474E-01
3.80981,14.0974,0.984836E-01
3.81042,14.0997,0.680454E-02
3.81104,14.1019,0.231098
3.81165,14.1042,-0.266740
3.81226,14.1065,0.776033E-03
3.81287,14.1087,0.232752E-01
3.81348,14.1110,-0.927704E-01
3.81409,14.1132,0.121073
3.81470,14.1155,0.147143E-01
3.81531,14.1177,-0.164322
3.81592,14.1200,-0.576522E-02
3.81653,14.1223,0.276983
3.81714,14.1245,0.377164E-01
3.81775,14.1268,-0.401065E-02
3.81836,14.1290,0.100569
3.81897,14.1313,0.134808
3.81958,14.1336,-0.236314
3.82019,14.1358,-0.410124E-01
3.82080,14.1381,0.103606
3.82141,14.1403,-0.145953
3.82202,14.1426,0.156362E-01
3.82263,14.1448,0.182810E-01
3.82324,14.1471,-0.100021
3.82385,14.1494,-0.323789E-01
3.82446,14.1516,-0.485535E-01
3.82507,14.1539,0.107079
3.82568,14.1561,-0.282844E-01
3.82629,14.1584,-0.149020E-01
3.82690,14.1607,-0.672449E-02
3.82751,14.1629,-0.402289E-01
3.82812,14.1652,0.156728
3.82874,14.1674,-0.247913E-02
3.82935,14.1697,0.216335
3.82996,14.1720,-0.441422E-01
3.83057,14.1742,-0.918843E-01
3.83118,14.1765,0.163469
3.83179,14.1787,0.116405
3.83240,14.1810,0.420624E-01
3.83301,14.1832,-0.177272
3.83362,14.1855,-0.143331E-01
3.83423,14.1878,-0.935366E-01
3.83484,14.1900,-0.594899E-01
3.83545,14.1923,0.565469E-01
3.83606,14.1945,-0.373876E-02
3.83667,14.1968,-0.142801E-01
3.83728,14.1991,-0.399753E-02
3.83789,14.2013,0.145630
3.83850,14.2036,-0.490020E-02
3.83911,14.2058,-0.303619E-01
3.83972,14.2081,0.332915E-01
3.84033,14.2103,0.129030
3.84094,14.2126,0.121060
3.84155,14.2149,-0.101391E-01
3.84216,14.2171,-0.643547E-01
3.84277,14.2194,-0.479349E-01
3.84338,14.2216,0.480261E-01
3.84399,14.2239,0.116132
3.84460,14.2262,-0.123478E-01
3.84521,14.2284,0.506542E-01
3.84583,14.2307,-0.654494E-01
3.84644,14.2329,0.661752E-01
3.84705,14.2352,-0.429479E-01
3.84766,14.2374,-0.385902E-01
3.84827,14.2397,0.224851
3.84888,14.2420,0.603377E-01
3.84949,14.2442,-0.141043E-01
3.85010,14.2465,-0.103106
3.85071,14.2487,0.591792E-02
3.85132,14.2510,-0.206215E-01
3.85193,14.2533,-0.375389E-01
3.85254,14.2555,0.132777E-01
3.85315,14.2578,0.722578E-01
3.85376,14.2600,-0.330207E-01
3.85437,14.2623,-0.412798
3.85498,14.2645,0.122425E-01
3.85559,14.2668,0.337460
3.85620,14.2691,-0.973157E-03
3.85681,14.2713,-0.307205
3.85742,14.2736,-0.136960
3.85803,14.2758,-0.100255E-01
3.85864,14.2781,0.814759E-01
3.85925,14.2804,-0.703319E-01
3.85986,14.2826,0.180637E-01
3.86047,14.2849,-0.286763
3.86108,14.2871,-0.492092E-01
3.86169,14.2894,-0.193478
3.86230,14.2916,-0.418509E-02
3.86292,14.2939,-0.234238E-02
3.86353,14.2962,0.163909
3.86414,14.2984,0.300061E-01
3.86475,14.3007,0.180066
3.86536,14.3029,0.546626E-01
3.86597,14.3052,0.380789E-01
3.86658,14.3075,0.181721
3.86719,14.3097,-0.144442E-01
3.86780,14.3120,0.231244
3.86841,14.3142,0.619233E-01
3.86902,14.3165,-0.677723E-02
3.86963,14.3188,0.469143E-01
3.87024,14.3210,-0.137913
3.87085,14.3233,-0.105397
3.87146,14.3255,0.181398
3.87207,14.3278,-0.727654E-01
3.87268,14.3300,0.298200E-01
3.87329,14.3323,-0.147570
3.87390,14.3346,0.913264E-01
3.87451,14.3368,0.360281E-03
3.87512,14.3391,0.213737E-01
3.87573,14.3413,-0.183118
3.87634,14.3436,0.756471E-01
3.87695,14.3459,-0.562494E-01
3.87756,14.3481,-0.317638E-01
3.87817,14.3504,0.157429E-01
3.87878,14.3526,0.149202
3.87939,14.3549,-0.195538
3.88000,14.3571,-0.106556
3.88062,14.3594,-0.111058E-02
3.88123,14.3617,-0.121874
3.88184,14.3639,0.169563
3.88245,14.3662,-0.484556E-01
3.88306,14.3684,-0.129102
3.88367,14.3707,0.299120E-01
3.88428,14.3730,-0.261954
3.88489,14.3752,-0.769521E-01
3.88550,14.3775,0.114169
3.88611,14.3797,0.206931E-01
3.88672,14.3820,-0.557179E-02
3.88733,14.3842,0.418781E-01
3.88794,14.3865,-0.595105E-01
3.88855,14.3888,-0.167997E-01
3.88916,14.3910,0.119898E-01
3.88977,14.3933,-0.749457E-02
3.89038,14.3955,-0.266479E-01
3.89099,14.3978,-0.824724E-01
3.89160,14.4001,-0.673016E-01
3.89221,14.4023,-0.138002
3.89282,14.4046,0.128315
3.89343,14.4068,0.471597E-01
3.89404,14.4091,-0.642016E-01
3.89465,14.4113,-0.310088E-01
3.89526,14.4136,0.981931E-01
3.89587,14.4159,0.742162E-01
3.89648,14.4181,-0.126693
3.89709,14.4204,0.319570
3.89771,14.4226,-0.825062E-01
3.89832,14.4249,0.992119E-01
3.89893,14.4272,-0.146205
3.89954,14.4294,0.221249
3.90015,14.4317,-0.243023E-01
3.90076,14.4339,-0.896796E-01
3.90137,14.4362,-0.152908E-02
3.90198,14.4385,0.156586
3.90259,14.4407,-0.126609E-01
3.90320,14.4430,-0.385950
3.90381,14.4452,0.335266
3.90442,14.4475,-0.665869E-01
3.90503,14.4497,-0.212395E-01
3.90564,14.4520,0.349962E-01
3.90625,14.4543,0.187594
3.90686,14.4565,0.545580E-01
3.90747,14.4588,0.808741E-01
3.90808,14.4610,-0.748730E-01
3.90869,14.4633,0.761114E-01
3.90930,14.4656,-0.729496E-01
3.90991,14.4678,-0.887277E-01
3.91052,14.4701,-0.130115
3.91113,14.4723,0.828539E-01
3.91174,14.4746,0.439667
3.91235,14.4768,0.116372E-01
3.91296,14.4791,-0.289134
3.91357,14.4814,0.625221E-02
3.91418,14.4836,-0.118928
3.91479,14.4859,0.129008
3.91541,14.4881,0.593716E-02
3.91602,14.4904,0.115972
3.91663,14.4927,0.459956
3.91724,14.4949,-0.570481E-01
3.91785,14.4972,0.570195E-01
3.91846,14.4994,0.251079E-01
3.91907,14.5017,-0.824575E-03
3.91968,14.5039,0.877011E-02
3.92029,14.5062,0.315718
3.92090,14.5085,0.681357E-01
3.92151,14.5107,-0.137489
3.92212,14.5130,-0.493884E-01
3.92273,14.5152,0.108652
3.92334,14.5175,-0.232598
3.92395,14.5198,-0.501001E-01
3.92456,14.5220,0.352506E-01
3.92517,14.5243,0.102004
3.92578,14.5265,0.129738E-02
3.92639,14.5288,-0.593165E-01
3.92700,14.5310,-0.897076E-01
3.92761,14.5333,0.219564
3.92822,14.5356,0.555817E-02
3.92883,14.5378,-0.101271E-01
3.92944,14.5401,0.740478E-01
3.93005,14.5423,-0.237326
3.93066,14.5446,0.244736E-01
3.93127,14.5469,0.244382
3.93188,14.5491,0.557338E-01
3.93250,14.5514,0.407550E-01
3.93311,14.5536,0.772756E-01
3.93372,14.5559,0.660281E-01
3.93433,14.5582,0.139539
3.93494,14.5604,0.140323
3.93555,14.5627,-0.142436
3.93616,14.5649,-0.220694E-01
3.93677,14.5672,0.341485E-01
3.93738,14.5694,0.164866E-01
3.93799,14.5717,0.208795E-01
3.93860,14.5740,-0.499222E-01
3.93921,14.5762,0.439102E-02
3.93982,14.5785,0.193260E-01
3.94043,14.5807,-0.169938
3.94104,14.5830,-0.623647E-01
3.94165,14.5853,0.170812E-01
3.94226,14.5875,0.143494E-01
3.94287,14.5898,0.448284E-01
3.94348,14.5920,0.152859E-01
3.94409,14.5943,0.752621E-01
3.94470,14.5965,0.409093E-01
3.94531,14.5988,-0.680536E-01
3.94592,14.6011,0.956142E-01
3.94653,14.6033,-0.575324E-01
3.94714,14.6056,0.186120E-01
3.94775,14.6078,0.222621
3.94836,14.6101,0.190483
3.94897,14.6124,-0.121857
3.94958,14.6146,-0.169067
3.95020,14.6169,0.808872E-03
3.95081,14.6191,0.768680E-01
3.95142,14.6214,0.104467
3.95203,14.6236,0.486667E-01
3.95264,14.6259,0.232760
3.95325,14.6282,0.288115E-01
3.95386,14.6304,-0.135194
3.95447,14.6327,0.185158E-01
3.95508,14.6349,0.134986
3.95569,14.6372,-0.124258
3.95630,14.6395,0.103998E-01
3.95691,14.6417,-0.463142E-01
3.95752,14.6440,-0.225101
3.95813,14.6462,0.976120E-02
3.95874,14.6485,0.307414E-01
3.95935,14.6507,0.215898
3.95996,14.6530,-0.130950E-01
3.96057,14.6553,-0.461364E-01
3.96118,14.6575,-0.118406
3.96179,14.6598,-0.420911E-01
3.96240,14.6620,0.250813
3.96301,14.6643,-0.315651E-01
3.96362,14.6666,-0.900026E-01
3.96423,14.6688,0.191567E-01
3.96484,14.6711,0.316032
3.96545,14.6733,-0.215935E-01
3.96606,14.6756,0.715085E-01
3.96667,14.6778,-0.479368E-01
3.96729,14.6801,-0.128466E-01
3.96790,14.6824,-0.664035E-02
3.96851,14.6846,0.170705
3.96912,14.6869,-0.354192E-01
3.96973,14.6891,0.491239E-01
3.97034,14.6914,-0.116277E-01
3.97095,14.6937,0.631486E-01
3.97156,14.6959,0.131952E-01
3.97217,14.6982,-0.166623E-01
3.97278,14.7004,0.213316
3.97339,14.7027,0.281090E-01
3.97400,14.7050,-0.136451E-01
3.97461,14.7072,0.436610E-01
3.97522,14.7095,0.123969
3.97583,14.7117,-0.457223E-01
3.97644,14.7140,0.337171E-01
3.97705,14.7162,0.472660E-02
3.97766,14.7185,0.164143
3.97827,14.7208,-0.367390E-01
3.97888,14.7230,-0.997657E-01
3.97949,14.7253,0.347825E-02
3.98010,14.7275,0.262559E-01
3.98071,14.7298,0.201741E-03
3.98132,14.7321,0.464571E-01
3.98193,14.7343,0.184205
3.98254,14.7366,0.862537E-01
3.98315,14.7388,0.144677E-01
3.98376,14.7411,-0.791378E-01
3.98438,14.7433,-0.377251E-01
3.98499,14.7456,-0.184729E-01
3.98560,14.7479,-0.459125E-01
3.98621,14.7501,-0.468014E-01
3.98682,14.7524,0.404440E-01
3.98743,14.7546,-0.282570E-01
3.98804,14.7569,0.124749
3.98865,14.7592,-0.100047
3.98926,14.7614,0.106190
3.98987,14.7637,0.209388E-01
3.99048,14.7659,-0.298627E-01
3.99109,14.7682,0.232231E-01
3.99170,14.7704,0.221176E-01
3.99231,14.7727,0.166852E-01
3.99292,14.7750,0.452787E-01
3.99353,14.7772,0.353853
3.99414,14.7795,0.147161E-01
3.99475,14.7817,-0.877640E-01
3.99536,14.7840,0.480570E-01
3.99597,14.7863,0.309672E-01
3.99658,14.7885,-0.275929
3.99719,14.7908,-0.338352E-02
3.99780,14.7930,0.770879E-02
3.99841,14.7953,-0.359844E-01
3.99902,14.7975,0.788553E-01
3.99963,14.7998,-0.503384E-01
4.00024,14.8021,0.584728E-01
4.00085,14.8043,0.159969
4.00146,14.8066,-0.251064E-01
4.00208,14.8088,0.182313E-01
4.00269,14.8111,0.679346E-01
4.00330,14.8134,0.526315E-01
4.00391,14.8156,0.236563
4.00452,14.8179,-0.286091E-01
4.00513,14.8201,0.235060E-01
4.00574,14.8224,-0.627161E-01
4.00635,14.8247,0.179352E-01
4.00696,14.8269,-0.141568
4.00757,14.8292,-0.408854E-01
4.00818,14.8314,-0.542932E-01
4.00879,14.8337,0.238220E-01
4.00940,14.8359,-0.980743E-01
4.01001,14.8382,0.658721E-01
4.01062,14.8405,0.159954E-01
4.01123,14.8427,0.606619E-02
4.01184,14.8450,0.231773E-02
4.01245,14.8472,-0.100840
4.01306,14.8495,-0.616594E-01
4.01367,14.8518,-0.191219E-01
4.01428,14.8540,0.112082
4.01489,14.8563,0.506429E-02
4.01550,14.8585,0.459359E-01
4.01611,14.8608,-0.351730E-01
4.01672,14.8630,-0.328864E-01
4.01733,14.8653,-0.292233
4.01794,14.8676,-0.191020
4.01855,14.8698,0.100327
4.01917,14.8721,-0.220059
4.01978,14.8743,0.222933E-01
4.02039,14.8766,0.317630E-01
4.02100,14.8789,0.285414E-01
4.02161,14.8811,0.422650
4.02222,14.8834,-0.407223E-02
4.02283,14.8856,-0.289956
4.02344,14.8879,-0.172674
4.02405,14.8901,0.474792E-01
4.02466,14.8924,0.992295E-01
4.02527,14.8947,0.128728
4.02588,14.8969,0.798190E-02
4.02649,14.8992,0.136456
4.02710,14.9014,-0.473317E-01
4.02771,14.9037,0.337940E-01
4.02832,14.9060,-0.485681E-01
4.02893,14.9082,0.672734E-01
4.02954,14.9105,-0.248510E-01
4.03015,14.9127,0.103972E-01
4.03076,14.9150,0.327830E-01
4.03137,14.9172,-0.377515E-01
4.03198,14.9195,-0.314698
4.03259,14.9218,-0.137273
4.03320,14.9240,0.415832E-01
4.03381,14.9263,-0.464067
4.03442,14.9285,-0.906604E-01
4.03503,14.9308,0.356282E-02
4.03564,14.9331,0.819876E-02
4.03625,14.9353,-0.220411E-01
4.03687,14.9376,0.585741E-01
4.03748,14.9398,0.913530E-01
4.03809,14.9421,-0.167012E-01
4.03870,14.9444,-0.907546E-02
4.03931,14.9466,0.100451E-01
4.03992,14.9489,-0.153723E-01
4.04053,14.9511,0.200964
4.04114,14.9534,0.550114E-01
4.04175,14.9556,0.628141E-02
4.04236,14.9579,0.719403E-01
4.04297,14.9602,-0.846353E-02
4.04358,14.9624,-0.409960E-01
4.04419,14.9647,-0.869801E-01
4.04480,14.9669,0.117262
4.04541,14.9692,-0.622989E-02
4.04602,14.9715,0.771939E-01
4.04663,14.9737,0.205083E-01
4.04724,14.9760,0.469161E-01
4.04785,14.9782,-0.954072E-01
4.04846,14.9805,0.147376
4.04907,14.9827,0.193747E-01
4.04968,14.9850,-0.495617E-02
4.05029,14.9873,-0.233069E-01
4.05090,14.9895,-0.614871E-01
4.05151,14.9918,-0.726908E-01
4.05212,14.9940,0.146842
4.05273,14.9963,0.176624E-02
4.05334,14.9986,-0.926273E-02
4.05396,15.0008,0.263005E-01
4.05457,15.0031,-0.120645
4.05518,15.0053,0.550896E-01
4.05579,15.0076,-0.112126
4.05640,15.0098,-0.480495E-01
4.05701,15.0121,0.250733
4.05762,15.0144,-0.139867E-01
4.05823,15.0166,0.520044E-01
4.05884,15.0189,-0.738063E-02
4.05945,15.0211,0.138488E-01
4.06006,15.0234,-0.187835
4.06067,15.0257,0.996313E-01
4.06128,15.0279,-0.428141E-02
4.06189,15.0302,0.913651E-01
4.06250,15.0324,-0.408567E-01
4.06311,15.0347,-0.233286
4.06372,15.0369,0.112150
4.06433,15.0392,0.734040E-01
4.06494,15.0415,-0.788560E-01
4.06555,15.0437,0.104229
4.06616,15.0460,-0.708451E-01
4.06677,15.0482,-0.724143E-01
4.06738,15.0505,0.139498
4.06799,15.0528,0.572757E-01
4.06860,15.0550,0.106628
4.06921,15.0573,-0.846668E-01
4.06982,15.0595,-0.642808E-01
4.07043,15.0618,0.397106E-01
4.07104,15.0640,-0.116265
4.07166,15.0663,-0.431939E-01
4.07227,15.0686,0.114211E-01
4.07288,15.0708,-0.587037E-01
4.07349,15.0731,0.661985E-01
4.07410,15.0753,0.471682E-01
4.07471,15.0776,-0.272214
4.07532,15.0799,0.101069
4.07593,15.0821,-0.576940E-01
4.07654,15.0844,0.219980E-01
4.07715,15.0866,0.313281
4.07776,15.0889,-0.370735E-01
4.07837,15.0912,0.594509E-01
4.07898,15.0934,-0.314323E-01
4.07959,15.0957,-0.774354E-01
4.08020,15.0979,0.497461E-01
4.08081,15.1002,-0.105235E-01
4.08142,15.1024,-0.124815
4.08203,15.1047,0.861503E-01
4.08264,15.1070,0.391998E-01
4.08325,15.1092,0.841264E-01
4.08386,15.1115,0.205986
4.08447,15.1137,-0.222351
4.08508,15.1160,-0.287545E-01
4.08569,15.1183,0.249809E-01
4.08630,15.1205,-0.511621E-01
4.08691,15.1228,-0.132309
4.08752,15.1250,0.951554E-01
4.08813,15.1273,0.113036
4.08875,15.1295,0.851790E-02
4.08936,15.1318,-0.138156
4.08997,15.1341,-0.515820E-01
4.09058,15.1363,0.957209E-01
4.09119,15.1386,-0.189635
4.09180,15.1408,-0.973348E-01
4.09241,15.1431,0.632574
4.09302,15.1454,0.696404E-01
4.09363,15.1476,-0.146734E-01
4.09424,15.1499,0.129146E-01
4.09485,15.1521,-0.363748E-01
4.09546,15.1544,-0.100899E-02
4.09607,15.1566,-0.389118E-02
4.09668,15.1589,-0.864711E-01
4.09729,15.1612,0.143475
4.09790,15.1634,-0.753240E-02
4.09851,15.1657,0.142778
4.09912,15.1679,-0.111242
4.09973,15.1702,-0.260746E-01
4.10034,15.1725,0.124344E-01
4.10095,15.1747,-0.289685E-01
4.10156,15.1770,-0.219846E-01
4.10217,15.1792,0.261447E-01
4.10278,15.1815,0.312207E-01
4.10339,15.1837,0.173338E-01
4.10400,15.1860,0.375773E-01
4.10461,15.1883,-0.123969
4.10522,15.1905,0.152437
4.10583,15.1928,0.104401
4.10645,15.1950,0.894116E-01
4.10706,15.1973,-0.651810E-01
4.10767,15.1996,-0.119826
4.10828,15.2018,-0.664552E-01
4.10889,15.2041,0.790331E-02
4.10950,15.2063,-0.810466E-01
4.11011,15.2086,-0.345572E-01
4.11072,15.2109,-0.106954E-01
4.11133,15.2131,0.360279E-01
4.11194,15.2154,-0.405633E-01
4.11255,15.2176,0.259764
4.11316,15.2199,0.127709E-01
4.11377,15.2221,0.214219
4.11438,15.2244,0.461770E-01
4.11499,15.2267,-0.566762E-02
4.11560,15.2289,0.102972
4.11621,15.2312,0.192625E-01
4.11682,15.2334,0.328727E-02
4.11743,15.2357,0.900590E-01
4.11804,15.2380,-0.830031E-01
4.11865,15.2402,0.175443E-01
4.11926,15.2425,-0.113472
4.11987,15.2447,0.121310E-02
4.12048,15.2470,0.115475E-02
4.12109,15.2492,-0.750251E-01
4.12170,15.2515,-0.361203E-01
4.12231,15.2538,0.146075
4.12292,15.2560,0.629317E-01
4.12354,15.2583,-0.169831E-01
4.12415,15.2605,0.715601E-01
4.12476,15.2628,-0.475863E-01
4.12537,15.2651,-0.629934E-01
4.12598,15.2673,0.225909
4.12659,15.2696,-0.506939E-01
4.12720,15.2718,0.312523
4.12781,15.2741,0.660373E-01
4.12842,15.2763,-0.238650E-01
4.12903,15.2786,0.715416E-02
4.12964,15.2809,0.616572E-01
4.13025,15.2831,-0.579561E-02
4.13086,15.2854,0.447440E-02
4.13147,15.2876,0.318239
4.13208,15.2899,-0.104015
4.13269,15.2922,0.219417E-02
