Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78540,23.0890,-0.154787E-01
3.78601,23.0927,0.391137E-01
3.78662,23.0965,0.756960E-01
3.78723,23.1002,-0.105343E-01
3.78784,23.1039,-0.156221E-01
3.78845,23.1076,-0.576651E-02
3.78906,23.1113,-0.126629E-01
3.78967,23.1151,-0.337483E-01
3.79028,23.1188,0.485293E-01
3.79089,23.1225,0.363687E-02
3.79150,23.1262,0.129459E-01
3.79211,23.1300,-0.990577E-02
3.79272,23.1337,0.346932E-01
3.79333,23.1374,-0.735453E-01
3.79395,23.1411,-0.365477E-01
3.79456,23.1449,-0.346230E-01
3.79517,23.1486,0.138365E-01
3.79578,23.1523,0.795915E-02
3.79639,23.1560,0.295652E-02
3.79700,23.1597,0.967793E-02
3.79761,23.1635,0.377439E-04
3.79822,23.1672,0.292415E-02
3.79883,23.1709,0.204895E-01
3.79944,23.1746,0.178280E-01
3.80005,23.1784,0.109938E-01
3.80066,23.1821,-0.577506E-02
3.80127,23.1858,0.102494E-01
3.80188,23.1895,0.201683E-01
3.80249,23.1932,0.714023E-02
3.80310,23.1970,-0.676639E-01
3.80371,23.2007,0.118233E-01
3.80432,23.2044,0.155007E-01
3.80493,23.2081,0.673724E-02
3.80554,23.2119,0.489748E-02
3.80615,23.2156,0.108195E-01
3.80676,23.2193,0.130916E-01
3.80737,23.2230,0.202559E-01
3.80798,23.2268,-0.175044E-01
3.80859,23.2305,-0.370900E-02
3.80920,23.2342,-0.277703E-01
3.80981,23.2379,0.477812E-01
3.81042,23.2416,0.520004E-01
3.81104,23.2454,0.126989E-01
3.81165,23.2491,-0.146430E-01
3.81226,23.2528,-0.513231E-01
3.81287,23.2565,-0.704867E-01
3.81348,23.2603,0.580797E-02
3.81409,23.2640,0.111945E-01
3.81470,23.2677,-0.914670E-03
3.81531,23.2714,0.450733E-01
3.81592,23.2752,-0.477633E-02
3.81653,23.2789,0.258155E-02
3.81714,23.2826,-0.112436E-01
3.81775,23.2863,-0.248434E-01
3.81836,23.2900,0.702814E-01
3.81897,23.2938,-0.203801E-01
3.81958,23.2975,0.428906E-01
3.82019,23.3012,-0.222350E-01
3.82080,23.3049,-0.406329E-02
3.82141,23.3087,0.365184E-02
3.82202,23.3124,0.127510E-01
3.82263,23.3161,0.410052E-01
3.82324,23.3198,0.105207E-01
3.82385,23.3235,0.288676E-02
3.82446,23.3273,-0.135231E-01
3.82507,23.3310,-0.178138E-02
3.82568,23.3347,0.995639E-01
3.82629,23.3384,0.229651E-01
3.82690,23.3422,-0.768317E-01
3.82751,23.3459,0.321653E-01
3.82812,23.3496,0.242988E-01
3.82874,23.3533,0.155532E-01
3.82935,23.3571,0.212570E-01
3.82996,23.3608,-0.431862E-01
3.83057,23.3645,-0.486864E-02
3.83118,23.3682,0.549411E-01
3.83179,23.3719,0.513426E-01
3.83240,23.3757,0.117918E-01
3.83301,23.3794,0.369873E-01
3.83362,23.3831,0.946984E-01
3.83423,23.3868,0.167137E-01
3.83484,23.3906,0.283886E-01
3.83545,23.3943,-0.192609E-01
3.83606,23.3980,-0.707028E-01
3.83667,23.4017,-0.805385E-02
3.83728,23.4055,0.553823E-02
3.83789,23.4092,-0.188903E-01
3.83850,23.4129,0.952523E-02
3.83911,23.4166,0.309321E-01
3.83972,23.4203,0.745313E-01
3.84033,23.4241,-0.153356E-01
3.84094,23.4278,0.264024E-02
3.84155,23.4315,-0.149926E-01
3.84216,23.4352,0.375779E-01
3.84277,23.4390,0.364619E-02
3.84338,23.4427,0.654418E-01
3.84399,23.4464,-0.361247E-01
3.84460,23.4501,-0.628416E-01
3.84521,23.4538,-0.502526E-01
3.84583,23.4576,-0.205498E-01
3.84644,23.4613,-0.278560E-01
3.84705,23.4650,0.267812E-02
3.84766,23.4687,-0.102278E-01
3.84827,23.4725,-0.342994E-01
3.84888,23.4762,0.324140E-01
3.84949,23.4799,0.779140E-02
3.85010,23.4836,0.882284E-01
3.85071,23.4874,-0.303571E-02
3.85132,23.4911,0.491400E-01
3.85193,23.4948,-0.164822E-01
3.85254,23.4985,-0.474610E-02
3.85315,23.5022,0.297561E-01
3.85376,23.5060,0.251408E-01
3.85437,23.5097,0.914616E-02
3.85498,23.5134,0.363699E-01
3.85559,23.5171,0.939241E-01
3.85620,23.5209,0.325469E-02
3.85681,23.5246,0.882769E-02
3.85742,23.5283,-0.494272E-01
3.85803,23.5320,-0.264985E-01
3.85864,23.5358,0.156388E-01
3.85925,23.5395,-0.400133E-01
3.85986,23.5432,-0.323836E-03
3.86047,23.5469,-0.139853E-01
3.86108,23.5506,0.142537
3.86169,23.5544,0.588307E-01
3.86230,23.5581,0.922020E-02
3.86292,23.5618,0.186911E-01
3.86353,23.5655,0.170224E-01
3.86414,23.5693,0.898203E-02
3.86475,23.5730,0.479640E-01
3.86536,23.5767,0.201551E-01
3.86597,23.5804,0.528461E-02
3.86658,23.5841,0.246025E-01
3.86719,23.5879,0.551546E-02
3.86780,23.5916,0.395788E-02
3.86841,23.5953,-0.506332E-02
3.86902,23.5990,0.889675E-02
3.86963,23.6028,-0.171297E-01
3.87024,23.6065,0.141440E-01
3.87085,23.6102,-0.497601E-02
3.87146,23.6139,0.222610
3.87207,23.6177,0.193969E-01
3.87268,23.6214,0.152140E-01
3.87329,23.6251,0.163454E-01
3.87390,23.6288,0.282892E-01
3.87451,23.6325,-0.127615E-01
3.87512,23.6363,0.379870E-02
3.87573,23.6400,-0.987706E-02
3.87634,23.6437,-0.119582E-02
3.87695,23.6474,-0.123583E-01
3.87756,23.6512,0.667829E-01
3.87817,23.6549,-0.180874E-01
3.87878,23.6586,0.120612E-01
3.87939,23.6623,0.346772E-01
3.88000,23.6660,-0.759915E-03
3.88062,23.6698,0.155116E-01
3.88123,23.6735,-0.186197E-01
3.88184,23.6772,-0.178962E-01
3.88245,23.6809,0.318202E-01
3.88306,23.6847,0.219647E-01
3.88367,23.6884,0.117203E-01
3.88428,23.6921,0.383803E-02
3.88489,23.6958,0.121076E-01
3.88550,23.6996,-0.126282E-01
3.88611,23.7033,-0.928243E-02
3.88672,23.7070,-0.331611E-01
3.88733,23.7107,0.870034E-01
3.88794,23.7144,0.322829E-01
3.88855,23.7182,0.497984E-03
3.88916,23.7219,0.234234E-01
3.88977,23.7256,0.189800E-01
3.89038,23.7293,0.372690E-01
3.89099,23.7331,0.268574E-01
3.89160,23.7368,-0.533146E-02
3.89221,23.7405,0.789704E-02
3.89282,23.7442,-0.752636E-02
3.89343,23.7480,-0.776822E-02
3.89404,23.7517,-0.448692E-02
3.89465,23.7554,-0.459730E-01
3.89526,23.7591,-0.154804E-01
3.89587,23.7628,-0.524973E-01
3.89648,23.7666,0.100309E-01
3.89709,23.7703,0.307851E-01
3.89771,23.7740,-0.367238E-01
3.89832,23.7777,0.158945E-01
3.89893,23.7815,0.255756E-01
3.89954,23.7852,0.642426E-02
3.90015,23.7889,0.164568E-01
3.90076,23.7926,-0.279340E-01
3.90137,23.7963,0.591620E-01
3.90198,23.8001,-0.740216E-02
3.90259,23.8038,0.682078E-01
3.90320,23.8075,-0.298942E-01
3.90381,23.8112,0.833753E-02
3.90442,23.8150,0.157507E-02
3.90503,23.8187,0.440217E-02
3.90564,23.8224,0.526091E-01
3.90625,23.8261,0.531101E-01
3.90686,23.8299,0.456083E-01
3.90747,23.8336,0.101381E-02
3.90808,23.8373,-0.700221E-02
3.90869,23.8410,0.380073E-01
3.90930,23.8447,0.634639E-01
3.90991,23.8485,-0.887959E-02
3.91052,23.8522,-0.544582E-01
3.91113,23.8559,0.324546E-02
3.91174,23.8596,0.773889E-02
3.91235,23.8634,-0.324096E-01
3.91296,23.8671,0.330168E-01
3.91357,23.8708,0.165801E-01
3.91418,23.8745,0.838849E-02
3.91479,23.8783,-0.601340E-02
3.91541,23.8820,0.241816E-01
3.91602,23.8857,-0.175956E-01
3.91663,23.8894,0.986111E-01
3.91724,23.8931,0.997863E-01
3.91785,23.8969,-0.216489E-01
3.91846,23.9006,0.255624E-01
3.91907,23.9043,0.117639E-02
3.91968,23.9080,0.371630E-01
3.92029,23.9118,-0.804055E-01
3.92090,23.9155,0.301960E-01
3.92151,23.9192,0.738071E-01
3.92212,23.9229,0.454095E-01
3.92273,23.9266,-0.139637E-01
3.92334,23.9304,-0.614978E-01
3.92395,23.9341,-0.117073
3.92456,23.9378,0.629620E-02
3.92517,23.9415,0.473519E-02
3.92578,23.9453,-0.664563E-02
3.92639,23.9490,0.640485E-01
3.92700,23.9527,0.373328E-01
3.92761,23.9564,-0.504771E-01
3.92822,23.9602,0.961705E-02
3.92883,23.9639,-0.307637E-01
3.92944,23.9676,0.173575
3.93005,23.9713,0.700895E-02
3.93066,23.9750,0.842681E-02
3.93127,23.9788,-0.337865E-01
3.93188,23.9825,-0.131139E-02
3.93250,23.9862,0.103156E-01
3.93311,23.9899,-0.269859E-01
3.93372,23.9937,0.964936E-02
3.93433,23.9974,-0.292543E-01
3.93494,24.0011,-0.864273E-03
3.93555,24.0048,-0.482590E-02
3.93616,24.0086,0.953079E-02
3.93677,24.0123,-0.116387E-01
3.93738,24.0160,-0.643055E-02
3.93799,24.0197,0.913031E-01
3.93860,24.0234,-0.625960E-02
3.93921,24.0272,0.181539
3.93982,24.0309,-0.100881E-01
3.94043,24.0346,-0.400188E-01
3.94104,24.0383,-0.109962E-02
3.94165,24.0421,-0.106262E-01
3.94226,24.0458,0.149039E-01
3.94287,24.0495,-0.155881E-01
3.94348,24.0532,-0.131143E-01
3.94409,24.0569,0.213472E-01
3.94470,24.0607,0.240576E-02
3.94531,24.0644,-0.435611E-02
3.94592,24.0681,0.314911E-01
3.94653,24.0718,-0.104321E-01
3.94714,24.0756,-0.132870E-01
3.94775,24.0793,-0.413212E-01
3.94836,24.0830,0.210031E-01
3.94897,24.0867,-0.338418E-01
3.94958,24.0905,0.156772E-01
3.95020,24.0942,-0.250693E-01
3.95081,24.0979,-0.487288E-01
3.95142,24.1016,-0.368389E-01
3.95203,24.1053,-0.109127E-01
3.95264,24.1091,0.364316E-01
3.95325,24.1128,0.114615
3.95386,24.1165,0.806483E-02
3.95447,24.1202,-0.174639E-01
3.95508,24.1240,-0.443580E-01
3.95569,24.1277,0.106149E-01
3.95630,24.1314,-0.224664E-01
3.95691,24.1351,-0.130400E-01
3.95752,24.1388,-0.600785E-03
3.95813,24.1426,0.251873E-01
3.95874,24.1463,-0.966633E-01
3.95935,24.1500,-0.155990E-01
3.95996,24.1537,-0.350830E-01
3.96057,24.1575,0.121962
3.96118,24.1612,0.725697E-02
3.96179,24.1649,-0.287059E-01
3.96240,24.1686,-0.710069E-01
3.96301,24.1724,0.128163E-01
3.96362,24.1761,-0.847876E-02
3.96423,24.1798,-0.308776E-01
3.96484,24.1835,-0.114562E-01
3.96545,24.1872,0.453730E-01
3.96606,24.1910,0.223428E-01
3.96667,24.1947,-0.407845E-01
3.96729,24.1984,-0.793218E-02
3.96790,24.2021,0.167459E-01
3.96851,24.2059,0.384736E-01
3.96912,24.2096,-0.182574E-01
3.96973,24.2133,0.762319E-02
3.97034,24.2170,-0.596522E-02
3.97095,24.2208,0.180781E-03
3.97156,24.2245,0.130992E-01
3.97217,24.2282,0.251673E-01
3.97278,24.2319,0.278430E-02
3.97339,24.2356,-0.381797E-01
3.97400,24.2394,-0.405162E-02
3.97461,24.2431,0.487732E-02
3.97522,24.2468,0.139651E-01
3.97583,24.2505,-0.231289E-02
3.97644,24.2543,-0.761461E-03
3.97705,24.2580,0.734768E-02
3.97766,24.2617,0.301092E-01
3.97827,24.2654,-0.861529E-01
3.97888,24.2691,-0.691227E-01
3.97949,24.2729,0.129948E-01
3.98010,24.2766,-0.493837E-02
3.98071,24.2803,0.192198E-01
3.98132,24.2840,-0.109298E-01
3.98193,24.2878,-0.129186E-02
3.98254,24.2915,0.840563E-02
3.98315,24.2952,-0.751542E-01
3.98376,24.2989,-0.501259E-02
3.98438,24.3027,0.631689E-02
3.98499,24.3064,-0.476021E-02
3.98560,24.3101,0.164756E-01
3.98621,24.3138,-0.243008E-02
3.98682,24.3175,-0.528724E-02
3.98743,24.3213,0.780022E-01
3.98804,24.3250,0.132779E-01
3.98865,24.3287,-0.360413E-02
3.98926,24.3324,-0.263097E-02
3.98987,24.3362,0.134234E-01
3.99048,24.3399,0.596583E-02
3.99109,24.3436,-0.212343E-01
3.99170,24.3473,-0.534226E-01
3.99231,24.3511,0.506773E-01
3.99292,24.3548,-0.198202E-01
3.99353,24.3585,-0.371522E-01
3.99414,24.3622,0.289679E-01
3.99475,24.3659,-0.517494E-01
3.99536,24.3697,0.137573
3.99597,24.3734,0.808919E-01
3.99658,24.3771,0.901994E-02
3.99719,24.3808,-0.144893E-01
3.99780,24.3846,-0.252395E-01
3.99841,24.3883,0.934093E-02
3.99902,24.3920,0.222913E-01
3.99963,24.3957,0.143023E-01
4.00024,24.3994,-0.499535E-01
4.00085,24.4032,0.190510E-01
4.00146,24.4069,0.605139E-01
4.00208,24.4106,-0.318031E-01
4.00269,24.4143,-0.430303E-03
4.00330,24.4181,0.526295E-01
4.00391,24.4218,0.731841E-02
4.00452,24.4255,-0.857774E-02
4.00513,24.4292,0.126545
4.00574,24.4330,0.445551E-01
4.00635,24.4367,0.365984E-01
4.00696,24.4404,0.562292E-02
4.00757,24.4441,-0.100101E-01
4.00818,24.4478,0.810118E-02
4.00879,24.4516,-0.204484E-01
4.00940,24.4553,0.387297E-01
4.01001,24.4590,-0.286908E-01
4.01062,24.4627,-0.205731E-01
4.01123,24.4665,0.426954E-02
4.01184,24.4702,-0.733024E-01
4.01245,24.4739,0.444929E-02
4.01306,24.4776,-0.808215E-02
4.01367,24.4813,0.275062E-01
4.01428,24.4851,0.513528E-01
4.01489,24.4888,-0.111648E-01
4.01550,24.4925,-0.230135E-01
4.01611,24.4962,-0.732164E-02
4.01672,24.5000,-0.835818E-02
4.01733,24.5037,-0.827737E-03
4.01794,24.5074,-0.561443E-01
4.01855,24.5111,0.847692E-02
4.01917,24.5149,0.286558E-01
4.01978,24.5186,0.231418E-01
4.02039,24.5223,-0.553427E-02
4.02100,24.5260,-0.188481E-01
4.02161,24.5297,-0.615080E-01
4.02222,24.5335,-0.258607E-01
4.02283,24.5372,-0.339840E-01
4.02344,24.5409,-0.201772E-01
4.02405,24.5446,-0.297872E-01
4.02466,24.5484,0.779383E-02
4.02527,24.5521,0.130847E-01
4.02588,24.5558,-0.924605E-01
4.02649,24.5595,-0.419182E-01
4.02710,24.5633,-0.555360E-01
4.02771,24.5670,0.689230E-02
4.02832,24.5707,0.103420E-02
4.02893,24.5744,0.245258E-01
4.02954,24.5781,0.372600E-01
4.03015,24.5819,-0.460875E-01
4.03076,24.5856,-0.191367E-01
4.03137,24.5893,-0.325241E-01
4.03198,24.5930,-0.110261E-01
4.03259,24.5968,0.113873E-01
4.03320,24.6005,0.121073E-01
4.03381,24.6042,0.270561E-02
4.03442,24.6079,0.894498E-02
4.03503,24.6116,-0.388647E-01
4.03564,24.6154,-0.784023E-01
4.03625,24.6191,0.885492E-01
4.03687,24.6228,-0.279443E-01
4.03748,24.6265,0.262110E-01
4.03809,24.6303,-0.178399E-01
4.03870,24.6340,0.433139E-02
4.03931,24.6377,-0.187569E-01
4.03992,24.6414,0.190726E-01
4.04053,24.6452,-0.506619E-01
4.04114,24.6489,0.833942E-01
4.04175,24.6526,0.316064E-01
4.04236,24.6563,0.855729E-01
4.04297,24.6600,-0.915165E-02
4.04358,24.6638,0.287493E-01
4.04419,24.6675,0.133809E-01
4.04480,24.6712,-0.288971E-01
4.04541,24.6749,-0.401094E-01
4.04602,24.6787,-0.882672E-03
4.04663,24.6824,0.271198E-01
4.04724,24.6861,-0.167637E-01
4.04785,24.6898,0.558946E-03
4.04846,24.6936,0.439911E-01
4.04907,24.6973,0.152615E-02
4.04968,24.7010,0.104551E-01
4.05029,24.7047,-0.487330E-01
4.05090,24.7084,0.737259E-02
4.05151,24.7122,-0.309882E-01
4.05212,24.7159,0.222600E-01
4.05273,24.7196,0.647474E-02
4.05334,24.7233,-0.777099E-02
4.05396,24.7271,0.259565E-01
4.05457,24.7308,0.668645E-02
4.05518,24.7345,-0.228921E-02
4.05579,24.7382,-0.482171E-03
4.05640,24.7419,-0.170303E-02
4.05701,24.7457,-0.706562E-01
4.05762,24.7494,0.706773E-02
4.05823,24.7531,0.127856E-01
4.05884,24.7568,-0.215171E-01
4.05945,24.7606,0.380968E-01
4.06006,24.7643,-0.308735E-02
4.06067,24.7680,-0.106877E-01
4.06128,24.7717,-0.242498E-01
4.06189,24.7755,-0.204966E-01
4.06250,24.7792,-0.184859E-01
4.06311,24.7829,-0.538822E-02
4.06372,24.7866,-0.156581E-01
4.06433,24.7903,0.378449E-01
4.06494,24.7941,-0.458591E-02
4.06555,24.7978,-0.397551E-01
4.06616,24.8015,0.170728E-01
4.06677,24.8052,-0.440392E-01
4.06738,24.8090,0.840519E-01
4.06799,24.8127,0.484153E-01
4.06860,24.8164,0.661501E-01
4.06921,24.8201,0.944303E-02
4.06982,24.8239,0.441940E-01
4.07043,24.8276,0.260522E-05
4.07104,24.8313,0.268227E-03
4.07166,24.8350,0.257199E-01
4.07227,24.8387,0.683616E-01
4.07288,24.8425,0.409051E-01
4.07349,24.8462,-0.375566E-02
4.07410,24.8499,0.405396E-01
4.07471,24.8536,0.213129E-01
4.07532,24.8574,-0.107639E-01
4.07593,24.8611,0.659171E-01
4.07654,24.8648,0.569789E-01
4.07715,24.8685,-0.346303E-02
4.07776,24.8722,0.104896E-01
4.07837,24.8760,-0.120081E-01
4.07898,24.8797,-0.109725E-01
4.07959,24.8834,0.182933E-02
4.08020,24.8871,-0.189864E-01
4.08081,24.8909,-0.195939E-01
4.08142,24.8946,-0.596898E-02
4.08203,24.8983,-0.327388E-02
4.08264,24.9020,-0.116855E-01
4.08325,24.9058,0.357344E-01
4.08386,24.9095,0.376781E-07
4.08447,24.9132,0.781474E-01
4.08508,24.9169,-0.179732E-01
4.08569,24.9206,-0.996433E-02
4.08630,24.9244,0.150529E-01
4.08691,24.9281,0.673021E-02
4.08752,24.9318,0.164275E-02
4.08813,24.9355,-0.786389E-02
4.08875,24.9393,-0.124245E-01
4.08936,24.9430,-0.224662E-02
4.08997,24.9467,0.147432E-01
4.09058,24.9504,-0.191075E-01
4.09119,24.9541,-0.710427E-01
4.09180,24.9579,0.409468E-01
4.09241,24.9616,-0.871520E-02
4.09302,24.9653,0.267920E-01
4.09363,24.9690,0.411512E-01
4.09424,24.9728,0.279903E-01
4.09485,24.9765,0.778318E-02
4.09546,24.9802,0.134474
4.09607,24.9839,0.233628E-01
4.09668,24.9877,-0.288624E-03
4.09729,24.9914,-0.532034E-02
4.09790,24.9951,-0.947817E-02
4.09851,24.9988,-0.186907E-01
4.09912,25.0025,0.273785E-01
4.09973,25.0063,0.148354E-01
4.10034,25.0100,-0.243972E-01
4.10095,25.0137,-0.586624E-02
4.10156,25.0174,0.204682E-01
4.10217,25.0212,0.232441E-02
4.10278,25.0249,-0.481830E-01
4.10339,25.0286,0.246308E-01
4.10400,25.0323,-0.380174E-01
4.10461,25.0361,0.399410E-01
4.10522,25.0398,0.352200E-01
4.10583,25.0435,0.685999E-02
4.10645,25.0472,-0.699291E-02
4.10706,25.0509,0.218763E-03
4.10767,25.0547,-0.676299E-02
4.10828,25.0584,-0.418370E-01
4.10889,25.0621,0.959571E-01
4.10950,25.0658,-0.264906E-01
4.11011,25.0696,0.225919E-01
4.11072,25.0733,-0.318250E-01
4.11133,25.0770,0.576589E-02
4.11194,25.0807,0.119224E-01
4.11255,25.0844,0.127003E-01
4.11316,25.0882,0.236522E-01
4.11377,25.0919,0.139548E-01
4.11438,25.0956,0.305122E-01
4.11499,25.0993,-0.489106E-01
4.11560,25.1031,0.159383E-02
4.11621,25.1068,-0.106188
4.11682,25.1105,0.419937E-01
4.11743,25.1142,0.250774E-01
4.11804,25.1180,0.201458
4.11865,25.1217,-0.647873E-02
4.11926,25.1254,-0.115477E-01
4.11987,25.1291,0.482985E-01
4.12048,25.1328,0.125561E-01
4.12109,25.1366,-0.663271E-02
4.12170,25.1403,0.610312E-01
4.12231,25.1440,0.200678E-02
4.12292,25.1477,0.157965E-01
4.12354,25.1515,-0.608756E-02
4.12415,25.1552,-0.323286E-01
4.12476,25.1589,0.571581E-02
4.12537,25.1626,0.112127E-01
4.12598,25.1664,-0.220256E-01
4.12659,25.1701,-0.348202E-03
4.12720,25.1738,-0.343690E-02
4.12781,25.1775,-0.135370E-02
4.12842,25.1812,0.529486E-01
4.12903,25.1850,0.424450E-01
4.12964,25.1887,0.524074E-02
4.13025,25.1924,-0.144410E-01
4.13086,25.1961,-0.213578E-01
4.13147,25.1999,-0.495809E-03
4.13208,25.2036,0.808003E-02
4.13269,25.2073,0.502122E-01
4.13330,25.2110,-0.712751E-02
4.13391,25.2147,-0.158792E-01
4.13452,25.2185,-0.549093E-02
4.13513,25.2222,-0.333675E-01
4.13574,25.2259,-0.874184E-03
4.13635,25.2296,0.415751E-01
4.13696,25.2334,0.471720E-01
4.13757,25.2371,0.508312E-03
4.13818,25.2408,-0.572987E-01
4.13879,25.2445,0.119267
4.13940,25.2483,0.403262E-01
4.14001,25.2520,0.943504E-01
4.14062,25.2557,-0.147120E-01
4.14124,25.2594,-0.347013E-01
4.14185,25.2631,0.930276E-02
4.14246,25.2669,0.279117E-02
4.14307,25.2706,0.199006E-01
4.14368,25.2743,0.713606E-01
4.14429,25.2780,-0.482681E-01
4.14490,25.2818,0.477046E-01
4.14551,25.2855,0.526956E-01
4.14612,25.2892,-0.792403E-02
4.14673,25.2929,0.142855E-01
4.14734,25.2967,0.302072E-01
4.14795,25.3004,0.391891E-02
4.14856,25.3041,-0.114610E-01
4.14917,25.3078,-0.857710E-02
4.14978,25.3115,0.370847E-01
4.15039,25.3153,0.192802E-02
4.15100,25.3190,0.437723E-01
4.15161,25.3227,0.401409E-01
4.15222,25.3264,-0.872941E-02
4.15283,25.3302,0.922737E-01
4.15344,25.3339,-0.344091E-01
4.15405,25.3376,-0.526351E-02
4.15466,25.3413,0.381315E-01
4.15527,25.3450,-0.238606E-01
4.15588,25.3488,-0.981500E-01
4.15649,25.3525,0.543261E-01
4.15710,25.3562,0.499581E-02
4.15771,25.3599,0.213517E-01
4.15833,25.3637,0.909011E-02
4.15894,25.3674,-0.166490E-02
4.15955,25.3711,-0.197676E-02
4.16016,25.3748,-0.625019E-02
4.16077,25.3786,-0.119832E-01
4.16138,25.3823,0.492317E-01
4.16199,25.3860,0.330501E-01
4.16260,25.3897,0.152256E-01
4.16321,25.3934,-0.251525E-01
4.16382,25.3972,0.208009E-01
4.16443,25.4009,0.205472E-03
4.16504,25.4046,-0.120619E-01
4.16565,25.4083,0.408149E-01
4.16626,25.4121,-0.147702E-01
4.16687,25.4158,-0.138303E-01
4.16748,25.4195,0.131330E-01
4.16809,25.4232,-0.180606E-01
4.16870,25.4269,-0.295631E-01
4.16931,25.4307,-0.544212E-01
4.16992,25.4344,-0.445546E-01
4.17053,25.4381,0.117339E-01
4.17114,25.4418,-0.124766E-01
4.17175,25.4456,0.124034E-01
4.17236,25.4493,0.598077E-01
4.17297,25.4530,0.672044E-02
4.17358,25.4567,0.116779E-01
4.17419,25.4605,-0.263437E-02
4.17480,25.4642,-0.121524E-01
4.17542,25.4679,-0.185622E-01
4.17603,25.4716,0.158814E-01
4.17664,25.4753,-0.511365E-01
4.17725,25.4791,-0.754345E-02
4.17786,25.4828,0.348732E-01
4.17847,25.4865,0.253388E-01
4.17908,25.4902,0.103233E-01
4.17969,25.4940,-0.134443E-01
4.18030,25.4977,0.697784E-01
4.18091,25.5014,-0.164105E-01
4.18152,25.5051,0.165087E-02
4.18213,25.5089,-0.103719E-01
4.18274,25.5126,-0.179929E-02
4.18335,25.5163,-0.138517E-01
4.18396,25.5200,-0.327012E-01
4.18457,25.5237,0.112472E-02
4.18518,25.5275,0.663245E-01
4.18579,25.5312,0.331025E-01
4.18640,25.5349,-0.679718E-02
4.18701,25.5386,-0.207927E-02
4.18762,25.5424,-0.542984E-01
4.18823,25.5461,0.594744E-02
4.18884,25.5498,0.156723E-01
4.18945,25.5535,-0.727617E-01
4.19006,25.5572,0.522113E-01
4.19067,25.5610,0.102444E-01
4.19128,25.5647,-0.581016E-01
4.19189,25.5684,0.157149E-01
4.19250,25.5721,-0.353728E-02
4.19312,25.5759,0.845386E-02
4.19373,25.5796,-0.536818E-02
4.19434,25.5833,-0.373249E-01
4.19495,25.5870,-0.586458E-01
4.19556,25.5908,-0.350193E-02
4.19617,25.5945,-0.305196E-02
4.19678,25.5982,-0.119427E-02
4.19739,25.6019,-0.293280E-02
4.19800,25.6056,-0.711286E-01
4.19861,25.6094,-0.252452E-02
4.19922,25.6131,0.572390E-02
4.19983,25.6168,-0.503645E-02
4.20044,25.6205,0.121047E-01
4.20105,25.6243,0.357564E-01
4.20166,25.6280,-0.604620E-01
4.20227,25.6317,0.478852E-01
4.20288,25.6354,0.143771E-01
4.20349,25.6392,-0.169109E-01
4.20410,25.6429,-0.741190E-02
4.20471,25.6466,-0.581221E-01
4.20532,25.6503,0.744818E-02
4.20593,25.6540,-0.593983E-01
4.20654,25.6578,0.141019E-03
4.20715,25.6615,-0.542344E-01
4.20776,25.6652,-0.121066E-01
4.20837,25.6689,0.111322E-02
4.20898,25.6727,0.668754E-04
4.20959,25.6764,0.558210E-01
4.21021,25.6801,-0.762501E-03
4.21082,25.6838,0.101972E-01
4.21143,25.6875,0.943691E-02
4.21204,25.6913,0.107867E-01
4.21265,25.6950,-0.328213E-01
4.21326,25.6987,0.117481E-01
4.21387,25.7024,0.267970E-01
4.21448,25.7062,0.300929E-01
4.21509,25.7099,-0.456838E-01
4.21570,25.7136,0.946616E-02
4.21631,25.7173,0.114698
4.21692,25.7211,-0.214827E-01
4.21753,25.7248,0.202578E-01
4.21814,25.7285,0.717372E-01
4.21875,25.7322,-0.271770E-01
4.21936,25.7359,-0.284241E-01
4.21997,25.7397,-0.303979E-01
4.22058,25.7434,-0.194396E-01
4.22119,25.7471,0.629910E-01
4.22180,25.7508,0.455283E-01
4.22241,25.7546,0.222777E-01
4.22302,25.7583,-0.343635E-01
4.22363,25.7620,0.279652E-01
4.22424,25.7657,-0.927067E-02
4.22485,25.7695,-0.654380E-02
4.22546,25.7732,-0.218419E-01
4.22607,25.7769,0.325730E-01
4.22668,25.7806,0.103891
4.22729,25.7843,-0.227374E-01
4.22791,25.7881,-0.113546E-01
4.22852,25.7918,0.727673E-01
4.22913,25.7955,-0.283864E-02
4.22974,25.7992,0.173075E-01
4.23035,25.8030,0.267518E-01
4.23096,25.8067,-0.898777E-02
4.23157,25.8104,-0.970103E-01
4.23218,25.8141,-0.175524E-01
4.23279,25.8178,-0.662227E-01
4.23340,25.8216,0.664550E-02
4.23401,25.8253,-0.116122E-01
4.23462,25.8290,0.303825E-01
4.23523,25.8327,-0.209724E-01
4.23584,25.8365,0.229950E-01
4.23645,25.8402,0.778144E-02
4.23706,25.8439,-0.502474E-02
4.23767,25.8476,0.446285E-02
4.23828,25.8514,0.109907
4.23889,25.8551,0.160187E-01
4.23950,25.8588,0.390908E-01
