Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,45.4964,0.174729E-01
2.44141,45.5078,-0.122847
2.44202,45.5192,0.212702E-01
2.44263,45.5306,0.941103E-01
2.44324,45.5419,-0.213745E-01
2.44385,45.5533,0.126031
2.44446,45.5647,-0.126537
2.44507,45.5761,-0.248059
2.44568,45.5874,-0.273929
2.44629,45.5988,0.596890E-03
2.44690,45.6102,-0.279663E-01
2.44751,45.6216,-0.223055
2.44812,45.6330,-0.130467
2.44873,45.6443,0.111001
2.44934,45.6557,-0.207700
2.44995,45.6671,-0.103226E-01
2.45056,45.6785,0.133936E-01
2.45117,45.6898,0.146128E-01
2.45178,45.7012,-0.434708E-01
2.45239,45.7126,0.955862E-01
2.45300,45.7240,-0.557835E-01
2.45361,45.7353,0.117706
2.45422,45.7467,0.180674
2.45483,45.7581,0.112450
2.45544,45.7695,0.373657E-01
2.45605,45.7809,-0.531228E-01
2.45667,45.7922,0.596656E-01
2.45728,45.8036,-0.557504E-01
2.45789,45.8150,-0.128598
2.45850,45.8264,0.425459E-01
2.45911,45.8377,0.383600E-02
2.45972,45.8491,0.379719E-01
2.46033,45.8605,-0.111860E-01
2.46094,45.8719,-0.307146E-01
2.46155,45.8832,-0.921211E-01
2.46216,45.8946,-0.143807
2.46277,45.9060,0.234863
2.46338,45.9174,-0.437389E-01
2.46399,45.9288,0.256956E-01
2.46460,45.9401,0.215343E-01
2.46521,45.9515,0.105390
2.46582,45.9629,0.385310E-01
2.46643,45.9743,-0.305640E-01
2.46704,45.9856,-0.108305E-01
2.46765,45.9970,-0.238739
2.46826,46.0084,0.247007
2.46887,46.0198,-0.147787
2.46948,46.0311,0.115881E-02
2.47009,46.0425,0.112891
2.47070,46.0539,0.131210
2.47131,46.0653,-0.150158
2.47192,46.0767,0.139685
2.47253,46.0880,0.596474E-01
2.47314,46.0994,-0.265053E-01
2.47375,46.1108,0.192264E-01
2.47437,46.1222,-0.411730E-01
2.47498,46.1335,-0.218927E-01
2.47559,46.1449,-0.153971
2.47620,46.1563,-0.619426E-02
2.47681,46.1677,0.384322E-01
2.47742,46.1790,0.787458E-01
2.47803,46.1904,0.819072E-03
2.47864,46.2018,-0.250368
2.47925,46.2132,0.506907E-01
2.47986,46.2246,0.152793
2.48047,46.2359,-0.145943
2.48108,46.2473,0.212076
2.48169,46.2587,0.503375E-01
2.48230,46.2701,0.251830E-01
2.48291,46.2814,0.288044
2.48352,46.2928,-0.519228E-01
2.48413,46.3042,0.169417E-02
2.48474,46.3156,-0.133421E-02
2.48535,46.3269,0.230716E-01
2.48596,46.3383,-0.235958E-01
2.48657,46.3497,0.161743
2.48718,46.3611,-0.568738E-01
2.48779,46.3725,-0.118898
2.48840,46.3838,-0.414571
2.48901,46.3952,0.609499E-02
2.48962,46.4066,-0.616413E-01
2.49023,46.4180,0.518088E-01
2.49084,46.4293,0.344016
2.49146,46.4407,-0.235663
2.49207,46.4521,0.495699
2.49268,46.4635,0.778907E-01
2.49329,46.4748,0.734167E-01
2.49390,46.4862,0.300001E-01
2.49451,46.4976,-0.421464
2.49512,46.5090,0.288211E-03
2.49573,46.5204,0.421077E-02
2.49634,46.5317,-0.108588E-01
2.49695,46.5431,0.317969E-02
2.49756,46.5545,0.970869E-01
2.49817,46.5659,0.341807
2.49878,46.5772,0.105190
2.49939,46.5886,-0.148041E-01
2.50000,46.6000,-0.106005
2.50061,46.6114,0.462990E-01
2.50122,46.6227,-0.815842E-01
2.50183,46.6341,0.253090
2.50244,46.6455,-0.395383E-02
2.50305,46.6569,0.240240
2.50366,46.6683,0.231069
2.50427,46.6796,0.503741
2.50488,46.6910,-0.942442E-01
2.50549,46.7024,-0.400202E-01
2.50610,46.7138,0.138038
2.50671,46.7251,0.220443
2.50732,46.7365,-0.131743
2.50793,46.7479,0.495129E-01
2.50854,46.7593,-0.813112E-01
2.50916,46.7706,-0.727729E-02
2.50977,46.7820,0.191076
2.51038,46.7934,-0.328458
2.51099,46.8048,0.478425E-01
2.51160,46.8162,0.157303
2.51221,46.8275,0.136058
2.51282,46.8389,-0.132405
2.51343,46.8503,-0.217085E-01
2.51404,46.8617,-0.139819
2.51465,46.8730,0.430996E-01
2.51526,46.8844,0.225602E-01
2.51587,46.8958,0.509623E-01
2.51648,46.9072,0.873169E-01
2.51709,46.9185,0.236049E-01
2.51770,46.9299,0.331803E-01
2.51831,46.9413,0.329581E-01
2.51892,46.9527,-0.651873E-01
2.51953,46.9641,0.403641E-01
2.52014,46.9754,-0.142343
2.52075,46.9868,0.640026E-01
2.52136,46.9982,-0.131902
2.52197,47.0096,0.952610E-01
2.52258,47.0209,0.287472E-01
2.52319,47.0323,0.314117E-01
2.52380,47.0437,0.292688
2.52441,47.0551,0.221967
2.52502,47.0664,0.886013E-02
2.52563,47.0778,-0.490207E-01
2.52625,47.0892,-0.129351E-01
2.52686,47.1006,-0.271333E-01
2.52747,47.1120,0.316587E-01
2.52808,47.1233,0.828687E-01
2.52869,47.1347,-0.831557E-01
2.52930,47.1461,0.377579E-01
2.52991,47.1575,-0.414262
2.53052,47.1688,-0.459557E-01
2.53113,47.1802,0.210707E-02
2.53174,47.1916,0.644000E-01
2.53235,47.2030,0.564399E-01
2.53296,47.2144,0.718206E-01
2.53357,47.2257,-0.131808
2.53418,47.2371,-0.930918E-01
2.53479,47.2485,-0.101821
2.53540,47.2599,-0.228686
2.53601,47.2712,-0.467034E-01
2.53662,47.2826,-0.683910E-01
2.53723,47.2940,0.963954E-01
2.53784,47.3054,0.397371
2.53845,47.3167,0.290040
2.53906,47.3281,-0.283841E-01
2.53967,47.3395,0.857762E-03
2.54028,47.3509,0.721834E-01
2.54089,47.3623,0.135101
2.54150,47.3736,0.245939
2.54211,47.3850,0.980499E-01
2.54272,47.3964,-0.104377
2.54333,47.4078,-0.178645E-01
2.54395,47.4191,-0.434812E-01
2.54456,47.4305,-0.344979E-01
2.54517,47.4419,0.485487E-01
2.54578,47.4533,0.169479
2.54639,47.4646,-0.600222E-01
2.54700,47.4760,0.580379E-01
2.54761,47.4874,0.936740E-02
2.54822,47.4988,0.197648
2.54883,47.5102,0.157029
2.54944,47.5215,-0.651713E-01
2.55005,47.5329,-0.115345
2.55066,47.5443,-0.186310
2.55127,47.5557,0.379141E-01
2.55188,47.5670,0.550854E-03
2.55249,47.5784,0.900402E-01
2.55310,47.5898,-0.638273E-01
2.55371,47.6012,0.412710E-01
2.55432,47.6125,-0.635582E-01
2.55493,47.6239,0.153084
2.55554,47.6353,-0.210206E-02
2.55615,47.6467,-0.310665E-01
2.55676,47.6581,0.274785E-01
2.55737,47.6694,-0.394117E-01
2.55798,47.6808,0.951010E-01
2.55859,47.6922,-0.996575E-01
2.55920,47.7036,-0.129269
2.55981,47.7149,-0.764592E-01
2.56042,47.7263,-0.149801E-01
2.56104,47.7377,0.309123E-02
2.56165,47.7491,-0.467651E-01
2.56226,47.7604,-0.328627E-01
2.56287,47.7718,-0.193491
2.56348,47.7832,-0.146463
2.56409,47.7946,-0.163497
2.56470,47.8060,-0.106480
2.56531,47.8173,-0.291240E-01
2.56592,47.8287,0.729690E-01
2.56653,47.8401,-0.107989
2.56714,47.8515,0.715415E-01
2.56775,47.8628,-0.193903
2.56836,47.8742,0.926128E-01
2.56897,47.8856,0.551627E-01
2.56958,47.8970,-0.189873E-01
2.57019,47.9083,0.153307
2.57080,47.9197,0.442778
2.57141,47.9311,0.632334E-01
2.57202,47.9425,-0.126034
2.57263,47.9539,-0.189892
2.57324,47.9652,-0.897242E-01
2.57385,47.9766,0.272884
2.57446,47.9880,-0.190033
2.57507,47.9994,-0.260861E-01
2.57568,48.0107,0.135000E-02
2.57629,48.0221,-0.120004E-01
2.57690,48.0335,-0.121762
2.57751,48.0449,0.125832
2.57812,48.0562,0.130386
2.57874,48.0676,-0.208372
2.57935,48.0790,0.550179E-02
2.57996,48.0904,-0.280037E-01
2.58057,48.1018,-0.501989E-02
2.58118,48.1131,0.825601E-01
2.58179,48.1245,0.267128E-02
2.58240,48.1359,-0.943165E-03
2.58301,48.1473,0.245136E-01
2.58362,48.1586,-0.486669E-01
2.58423,48.1700,0.201930E-02
2.58484,48.1814,0.684850E-01
2.58545,48.1928,-0.111934
2.58606,48.2041,0.167908
2.58667,48.2155,0.264107
2.58728,48.2269,0.524748E-02
2.58789,48.2383,0.411640E-02
2.58850,48.2497,-0.512219E-02
2.58911,48.2610,0.277938E-02
2.58972,48.2724,-0.112793E-01
2.59033,48.2838,0.339523E-01
2.59094,48.2952,0.235867
2.59155,48.3065,0.151111
2.59216,48.3179,0.209456
2.59277,48.3293,0.624455E-01
2.59338,48.3407,0.188994
2.59399,48.3520,0.547123E-01
2.59460,48.3634,0.194527
2.59521,48.3748,-0.502358E-01
2.59583,48.3862,0.398447E-01
2.59644,48.3976,0.694274E-01
2.59705,48.4089,-0.306295E-01
2.59766,48.4203,0.129561
2.59827,48.4317,-0.814616E-02
2.59888,48.4431,0.454677
2.59949,48.4544,0.175494
2.60010,48.4658,0.922512E-01
2.60071,48.4772,-0.290229E-01
2.60132,48.4886,0.710445E-01
2.60193,48.4999,-0.298561
2.60254,48.5113,0.222136
2.60315,48.5227,0.599551E-01
2.60376,48.5341,0.243605E-01
2.60437,48.5455,0.211236
2.60498,48.5568,-0.338903E-01
2.60559,48.5682,0.429205E-01
2.60620,48.5796,0.226852E-01
2.60681,48.5910,-0.141828
2.60742,48.6023,-0.445248E-01
2.60803,48.6137,0.129404
2.60864,48.6251,0.557306E-01
2.60925,48.6365,0.258047
2.60986,48.6478,0.126022
2.61047,48.6592,-0.139991E-02
2.61108,48.6706,-0.163524
2.61169,48.6820,0.546878E-01
2.61230,48.6934,0.321386E-01
2.61292,48.7047,0.100120
2.61353,48.7161,0.856930E-01
2.61414,48.7275,-0.680468E-01
2.61475,48.7389,0.675381E-01
2.61536,48.7502,0.638955E-02
2.61597,48.7616,-0.165295
2.61658,48.7730,-0.222490E-01
2.61719,48.7844,0.259551
2.61780,48.7957,0.157972
2.61841,48.8071,0.214000E-01
2.61902,48.8185,-0.118480
2.61963,48.8299,0.319744
2.62024,48.8413,-0.273021
2.62085,48.8526,0.103711
2.62146,48.8640,-0.124726E-01
2.62207,48.8754,-0.684417E-01
2.62268,48.8868,-0.683910E-02
2.62329,48.8981,0.336961E-01
2.62390,48.9095,0.342526E-01
2.62451,48.9209,0.317605E-01
2.62512,48.9323,0.241160
2.62573,48.9436,0.197846
2.62634,48.9550,0.503732E-01
2.62695,48.9664,0.699462E-01
2.62756,48.9778,-0.300145E-01
2.62817,48.9892,-0.126810
2.62878,49.0005,0.101375
2.62939,49.0119,0.177805E-01
2.63000,49.0233,0.164834
2.63062,49.0347,-0.179477E-01
2.63123,49.0460,0.112161E-01
2.63184,49.0574,-0.109720
2.63245,49.0688,-0.870966E-01
2.63306,49.0802,0.212798E-01
2.63367,49.0915,0.186351
2.63428,49.1029,0.290360E-01
2.63489,49.1143,0.250929
2.63550,49.1257,0.111950
2.63611,49.1371,-0.136249
2.63672,49.1484,-0.215938E-01
2.63733,49.1598,0.505206E-01
2.63794,49.1712,-0.266928E-01
2.63855,49.1826,0.101498E-02
2.63916,49.1939,0.234278E-01
2.63977,49.2053,0.566567E-01
2.64038,49.2167,0.118268
2.64099,49.2281,0.710785E-01
2.64160,49.2394,0.381316
2.64221,49.2508,-0.559226E-01
2.64282,49.2622,-0.752837E-01
2.64343,49.2736,-0.741564E-01
2.64404,49.2850,-0.255015
2.64465,49.2963,-0.236823E-01
2.64526,49.3077,0.623634E-01
2.64587,49.3191,0.138381
2.64648,49.3305,-0.103333E-01
2.64709,49.3418,0.105468
2.64771,49.3532,0.163737E-01
2.64832,49.3646,0.728248E-01
2.64893,49.3760,-0.410690E-01
2.64954,49.3873,0.319457
2.65015,49.3987,-0.350359E-01
2.65076,49.4101,0.139319
2.65137,49.4215,0.440223E-03
2.65198,49.4329,-0.841051E-01
2.65259,49.4442,-0.770572E-02
2.65320,49.4556,0.492127E-01
2.65381,49.4670,-0.352747E-01
2.65442,49.4784,-0.363360E-02
2.65503,49.4897,0.206234
2.65564,49.5011,0.180040E-01
2.65625,49.5125,0.700805E-01
2.65686,49.5239,0.125842E-01
2.65747,49.5352,0.496087E-01
2.65808,49.5466,0.932845E-01
2.65869,49.5580,0.468931E-01
2.65930,49.5694,-0.976974E-01
2.65991,49.5808,-0.109303
2.66052,49.5921,0.134381E-01
2.66113,49.6035,-0.144814E-01
2.66174,49.6149,-0.698001E-01
2.66235,49.6263,0.174071E-01
2.66296,49.6376,-0.259300
2.66357,49.6490,-0.128322
2.66418,49.6604,-0.827470E-01
2.66479,49.6718,0.867698E-01
2.66541,49.6831,-0.396502E-01
2.66602,49.6945,0.200100E-01
2.66663,49.7059,0.862339E-01
2.66724,49.7173,0.354339E-01
2.66785,49.7287,0.151666E-02
2.66846,49.7400,-0.102144
2.66907,49.7514,-0.112875
2.66968,49.7628,-0.520226E-01
2.67029,49.7742,-0.138140E-01
2.67090,49.7855,-0.904110E-01
2.67151,49.7969,-0.142768E-01
2.67212,49.8083,0.120671E-02
2.67273,49.8197,0.119184
2.67334,49.8310,0.760050E-01
2.67395,49.8424,0.125101
2.67456,49.8538,-0.945343E-01
2.67517,49.8652,0.216789E-03
2.67578,49.8766,0.551611E-01
2.67639,49.8879,-0.331824E-01
2.67700,49.8993,0.184022
2.67761,49.9107,0.367293E-01
2.67822,49.9221,0.890974E-02
2.67883,49.9334,0.107931
2.67944,49.9448,0.160880
2.68005,49.9562,0.546692E-01
2.68066,49.9676,0.149142
2.68127,49.9789,-0.111361E-01
2.68188,49.9903,-0.568142E-01
2.68250,50.0017,0.228388
2.68311,50.0131,0.179779
2.68372,50.0245,-0.285805E-01
2.68433,50.0358,-0.582250E-01
2.68494,50.0472,0.804635E-01
2.68555,50.0586,0.140754
2.68616,50.0700,0.399420E-01
2.68677,50.0813,-0.579754E-01
2.68738,50.0927,-0.273800
2.68799,50.1041,-0.341036E-01
2.68860,50.1155,-0.503372E-01
2.68921,50.1269,0.408531E-01
2.68982,50.1382,0.439498E-01
2.69043,50.1496,0.178761
2.69104,50.1610,-0.274676E-01
2.69165,50.1724,-0.127092
2.69226,50.1837,0.903163E-01
2.69287,50.1951,-0.195712E-01
2.69348,50.2065,0.175426
2.69409,50.2179,-0.132176E-01
2.69470,50.2292,0.213268E-01
2.69531,50.2406,-0.185157E-02
2.69592,50.2520,0.866727E-01
2.69653,50.2634,-0.433692E-01
2.69714,50.2748,-0.485497E-01
2.69775,50.2861,-0.635580E-01
2.69836,50.2975,-0.361720E-01
2.69897,50.3089,0.134151
2.69958,50.3203,0.134829E-01
2.70020,50.3316,0.949874E-01
2.70081,50.3430,0.188173
2.70142,50.3544,-0.171787
2.70203,50.3658,0.499606E-01
2.70264,50.3771,-0.256294
2.70325,50.3885,0.383708E-01
2.70386,50.3999,0.799829E-01
2.70447,50.4113,0.361303E-01
2.70508,50.4227,-0.148944
2.70569,50.4340,0.574573E-01
2.70630,50.4454,0.294259E-01
2.70691,50.4568,-0.119472
2.70752,50.4682,0.101916
2.70813,50.4795,0.130127
2.70874,50.4909,-0.129250
2.70935,50.5023,-0.389453E-01
2.70996,50.5137,0.305702E-01
2.71057,50.5250,0.199939
2.71118,50.5364,-0.531934E-01
2.71179,50.5478,0.671669E-01
2.71240,50.5592,0.256239E-01
2.71301,50.5706,-0.117048
2.71362,50.5819,0.466936E-01
2.71423,50.5933,-0.170819E-01
2.71484,50.6047,0.114786
2.71545,50.6161,-0.186991E-01
2.71606,50.6274,0.104127
2.71667,50.6388,0.619716E-01
2.71729,50.6502,0.133168E-01
2.71790,50.6616,0.175166
2.71851,50.6729,0.661098E-02
2.71912,50.6843,0.439124E-01
2.71973,50.6957,0.735361E-01
2.72034,50.7071,0.331626E-01
2.72095,50.7185,0.376487E-01
2.72156,50.7298,0.389395E-01
2.72217,50.7412,-0.417091E-01
2.72278,50.7526,0.114326E-01
2.72339,50.7640,0.294979E-02
2.72400,50.7753,0.176137
2.72461,50.7867,0.329491
2.72522,50.7981,-0.714879E-01
2.72583,50.8095,0.460709E-01
2.72644,50.8208,-0.330809E-01
2.72705,50.8322,0.292477E-02
2.72766,50.8436,0.477114E-01
2.72827,50.8550,0.287227E-01
2.72888,50.8664,-0.308488
2.72949,50.8777,0.100049E-01
2.73010,50.8891,0.686946E-02
2.73071,50.9005,0.373631E-01
2.73132,50.9119,-0.124502
2.73193,50.9232,0.166957
2.73254,50.9346,0.224671
2.73315,50.9460,0.793944E-01
2.73376,50.9574,0.167006
2.73438,50.9687,0.244274
2.73499,50.9801,-0.125944
2.73560,50.9915,-0.239792
2.73621,51.0029,0.872449E-01
2.73682,51.0143,-0.156908
2.73743,51.0256,-0.431909
2.73804,51.0370,-0.105606E-01
2.73865,51.0484,-0.815265E-01
2.73926,51.0598,0.622051E-01
2.73987,51.0711,0.213429
2.74048,51.0825,-0.563233E-02
2.74109,51.0939,0.690205E-01
2.74170,51.1053,-0.527953E-01
2.74231,51.1166,-0.150140E-01
2.74292,51.1280,-0.240800E-01
2.74353,51.1394,-0.281719E-01
2.74414,51.1508,-0.206602E-01
2.74475,51.1622,0.520297E-01
2.74536,51.1735,-0.394330E-01
2.74597,51.1849,-0.192025E-01
2.74658,51.1963,0.106134
2.74719,51.2077,0.181169
2.74780,51.2190,-0.399835
2.74841,51.2304,-0.873238E-02
2.74902,51.2418,-0.157455
2.74963,51.2532,0.501544E-01
2.75024,51.2645,0.151549
2.75085,51.2759,0.222935
2.75146,51.2873,0.749044E-01
2.75208,51.2987,0.207068E-01
2.75269,51.3101,-0.648416E-01
2.75330,51.3214,0.385921E-01
2.75391,51.3328,-0.452262E-01
2.75452,51.3442,-0.174332E-01
2.75513,51.3556,-0.268739E-01
2.75574,51.3669,0.709653E-01
2.75635,51.3783,-0.229180E-01
2.75696,51.3897,-0.941131E-02
2.75757,51.4011,0.368507E-01
2.75818,51.4124,-0.709463E-01
2.75879,51.4238,-0.717982E-01
2.75940,51.4352,-0.983107E-02
2.76001,51.4466,0.809453E-01
2.76062,51.4580,0.698517E-01
2.76123,51.4693,0.168062E-01
2.76184,51.4807,0.119458
2.76245,51.4921,-0.142255E-01
2.76306,51.5035,-0.102154
2.76367,51.5148,-0.115014
2.76428,51.5262,-0.137524
2.76489,51.5376,-0.731062E-01
2.76550,51.5490,-0.469301E-01
2.76611,51.5603,0.139447
2.76672,51.5717,-0.755798E-01
2.76733,51.5831,0.316595
2.76794,51.5945,0.721025E-01
2.76855,51.6059,0.424717E-01
2.76917,51.6172,0.908877E-02
2.76978,51.6286,0.910761E-02
2.77039,51.6400,-0.144732
2.77100,51.6514,0.727729E-02
2.77161,51.6627,-0.588197E-01
2.77222,51.6741,-0.365593E-01
2.77283,51.6855,-0.670166E-01
2.77344,51.6969,-0.926202E-02
2.77405,51.7082,0.252061
2.77466,51.7196,-0.752768E-01
2.77527,51.7310,0.155749
2.77588,51.7424,-0.721473E-01
2.77649,51.7538,0.185112E-01
2.77710,51.7651,0.728483E-01
2.77771,51.7765,-0.107583
2.77832,51.7879,0.121645E-01
2.77893,51.7993,-0.932939E-01
2.77954,51.8106,0.133364
2.78015,51.8220,0.202283E-01
2.78076,51.8334,-0.202229E-01
2.78137,51.8448,-0.282551E-01
2.78198,51.8561,-0.120759
2.78259,51.8675,-0.797741E-01
2.78320,51.8789,0.220596
2.78381,51.8903,-0.798197E-01
2.78442,51.9017,0.180991E-01
2.78503,51.9130,0.218544E-01
2.78564,51.9244,0.185806E-01
2.78625,51.9358,-0.309317E-01
2.78687,51.9472,0.997880E-02
2.78748,51.9585,0.389353E-01
2.78809,51.9699,-0.122852
2.78870,51.9813,0.506004E-01
2.78931,51.9927,-0.209727
2.78992,52.0040,-0.828230E-01
2.79053,52.0154,-0.394077E-01
2.79114,52.0268,-0.176180E-01
2.79175,52.0382,0.867214E-01
2.79236,52.0496,-0.454659E-01
2.79297,52.0609,-0.361284E-02
2.79358,52.0723,-0.164233
2.79419,52.0837,-0.207989E-01
2.79480,52.0951,-0.576463E-01
2.79541,52.1064,-0.708638E-02
2.79602,52.1178,0.180055E-01
2.79663,52.1292,-0.896921E-01
2.79724,52.1406,-0.210056E-01
2.79785,52.1519,0.156910
2.79846,52.1633,-0.324428E-01
2.79907,52.1747,0.262833
2.79968,52.1861,0.127120
2.80029,52.1975,-0.160411E-03
2.80090,52.2088,0.184828
2.80151,52.2202,-0.617913E-01
2.80212,52.2316,-0.563730E-01
2.80273,52.2430,0.243352
2.80334,52.2543,0.116179
2.80396,52.2657,-0.895415E-02
2.80457,52.2771,0.894359E-01
2.80518,52.2885,-0.223941E-01
2.80579,52.2998,-0.401208
2.80640,52.3112,-0.282532E-01
2.80701,52.3226,-0.263221
2.80762,52.3340,-0.739366E-01
2.80823,52.3454,-0.458333E-02
2.80884,52.3567,0.866471E-01
2.80945,52.3681,-0.234660
2.81006,52.3795,0.255053
2.81067,52.3909,0.184717
2.81128,52.4022,-0.182906
2.81189,52.4136,0.216467
2.81250,52.4250,-0.465678E-01
2.81311,52.4364,-0.325834
2.81372,52.4477,0.153655
2.81433,52.4591,0.104311
2.81494,52.4705,0.222114
2.81555,52.4819,0.108336
2.81616,52.4933,-0.242016E-01
2.81677,52.5046,-0.236004
2.81738,52.5160,-0.124770E-01
2.81799,52.5274,0.237712
2.81860,52.5388,0.947113E-01
2.81921,52.5501,0.771048E-01
2.81982,52.5615,-0.393186E-01
2.82043,52.5729,-0.599116E-01
2.82104,52.5843,0.359416E-01
2.82166,52.5956,-0.298423
2.82227,52.6070,0.128618E-01
2.82288,52.6184,0.317396E-01
2.82349,52.6298,0.832864E-01
2.82410,52.6412,-0.336123E-01
2.82471,52.6525,0.255014
2.82532,52.6639,-0.347992E-01
2.82593,52.6753,-0.483907E-01
2.82654,52.6867,-0.346731E-01
2.82715,52.6980,0.595793E-02
2.82776,52.7094,0.312206
2.82837,52.7208,0.102348E-01
2.82898,52.7322,0.145191E-01
2.82959,52.7435,-0.119011
2.83020,52.7549,0.369198E-01
2.83081,52.7663,-0.187065
2.83142,52.7777,-0.186267
2.83203,52.7891,-0.253477
2.83264,52.8004,-0.178574
2.83325,52.8118,-0.374915E-01
2.83386,52.8232,-0.602981E-02
2.83447,52.8346,0.158751
2.83508,52.8459,0.961971E-01
2.83569,52.8573,0.254431
2.83630,52.8687,0.126887
2.83691,52.8801,-0.555826E-03
2.83752,52.8914,0.300797E-01
2.83813,52.9028,0.726366E-01
2.83875,52.9142,-0.321059E-01
2.83936,52.9256,-0.108438E-01
2.83997,52.9370,-0.327566E-01
2.84058,52.9483,0.399483E-01
2.84119,52.9597,0.967093E-01
2.84180,52.9711,0.826279E-01
2.84241,52.9825,-0.113782
2.84302,52.9938,-0.202077
2.84363,53.0052,0.204245E-01
2.84424,53.0166,-0.146127
2.84485,53.0280,-0.813801E-01
2.84546,53.0393,0.917539E-01
2.84607,53.0507,-0.296621E-01
2.84668,53.0621,0.191193E-01
2.84729,53.0735,-0.626835E-01
2.84790,53.0849,0.139265E-01
2.84851,53.0962,0.451485E-01
2.84912,53.1076,0.657375E-02
2.84973,53.1190,0.327980E-01
2.85034,53.1304,0.205504
2.85095,53.1417,0.130050
2.85156,53.1531,0.459140E-01
2.85217,53.1645,0.240795
2.85278,53.1759,0.157890E-01
2.85339,53.1873,0.310681E-02
2.85400,53.1986,0.663023E-02
2.85461,53.2100,0.167809
2.85522,53.2214,0.629766E-01
2.85583,53.2328,-0.736983E-01
2.85645,53.2441,0.568525E-01
2.85706,53.2555,0.108991
2.85767,53.2669,-0.402725E-01
2.85828,53.2783,0.199812
2.85889,53.2896,-0.346941E-01
2.85950,53.3010,0.110072
2.86011,53.3124,0.107456
2.86072,53.3238,0.916358E-01
2.86133,53.3352,-0.127506
2.86194,53.3465,0.139812
2.86255,53.3579,0.612635E-01
2.86316,53.3693,0.411086E-01
2.86377,53.3807,0.170593E-01
2.86438,53.3920,0.161124
2.86499,53.4034,0.237961
2.86560,53.4148,0.157387E-02
2.86621,53.4262,0.214538
2.86682,53.4375,-0.658530E-01
2.86743,53.4489,0.588048E-02
2.86804,53.4603,-0.700625E-01
2.86865,53.4717,0.759857E-01
2.86926,53.4831,0.589153E-01
2.86987,53.4944,0.912420E-01
2.87048,53.5058,0.103513
2.87109,53.5172,-0.843368E-01
2.87170,53.5286,0.118445
2.87231,53.5399,0.257121
2.87292,53.5513,0.854780E-01
2.87354,53.5627,0.508944E-01
2.87415,53.5741,-0.703415E-01
2.87476,53.5854,-0.185227
2.87537,53.5968,-0.239096E-01
2.87598,53.6082,-0.159625E-01
2.87659,53.6196,-0.392900E-01
2.87720,53.6310,0.583454E-01
2.87781,53.6423,0.531059E-01
2.87842,53.6537,0.398442E-01
2.87903,53.6651,0.180707
2.87964,53.6765,0.576272E-01
2.88025,53.6878,-0.185242
2.88086,53.6992,-0.291117E-01
2.88147,53.7106,0.100708
2.88208,53.7220,0.239928E-01
2.88269,53.7333,0.151833
2.88330,53.7447,0.806327E-02
2.88391,53.7561,0.652558E-01
2.88452,53.7675,-0.288910E-01
2.88513,53.7789,-0.364789
2.88574,53.7902,-0.129010
2.88635,53.8016,-0.328660
2.88696,53.8130,-0.276380E-01
2.88757,53.8244,0.468736E-02
2.88818,53.8357,0.126638
2.88879,53.8471,0.229911
2.88940,53.8585,0.575003E-01
2.89001,53.8699,-0.310185E-01
2.89062,53.8812,-0.127646E-01
2.89124,53.8926,0.166052E-01
2.89185,53.9040,0.240574E-01
2.89246,53.9154,0.224000E-01
2.89307,53.9268,-0.933076E-02
2.89368,53.9381,-0.363986E-01
2.89429,53.9495,-0.138409
2.89490,53.9609,0.639249E-01
2.89551,53.9723,-0.927356E-01
2.89612,53.9836,-0.233168E-01
2.89673,53.9950,0.263581E-01
2.89734,54.0064,0.122459
2.89795,54.0178,-0.107380E-01
2.89856,54.0291,0.192300
2.89917,54.0405,-0.377456E-01
2.89978,54.0519,-0.118114
2.90039,54.0633,-0.958599E-01
2.90100,54.0747,-0.144370
2.90161,54.0860,-0.145069
2.90222,54.0974,-0.289759E-01
2.90283,54.1088,0.339794
2.90344,54.1202,0.261588
2.90405,54.1315,0.423618
2.90466,54.1429,0.241800
2.90527,54.1543,0.191970E-01
2.90588,54.1657,0.759794E-02
2.90649,54.1770,0.578130E-01
2.90710,54.1884,-0.133469E-01
2.90771,54.1998,0.107602
2.90833,54.2112,0.156256E-01
2.90894,54.2226,-0.190424E-01
2.90955,54.2339,-0.142675E-01
2.91016,54.2453,-0.535261E-01
2.91077,54.2567,-0.225725E-01
2.91138,54.2681,-0.521109E-01
2.91199,54.2794,-0.170968
2.91260,54.2908,-0.329118E-01
2.91321,54.3022,0.126400
2.91382,54.3136,0.848102E-01
2.91443,54.3249,0.136039
2.91504,54.3363,-0.107064E-01
2.91565,54.3477,-0.515164E-01
2.91626,54.3591,-0.121790
2.91687,54.3705,0.746173E-01
2.91748,54.3818,0.148768
2.91809,54.3932,0.127198
2.91870,54.4046,0.200585
2.91931,54.4160,0.602689E-01
2.91992,54.4273,0.363051E-01
2.92053,54.4387,0.207128E-01
2.92114,54.4501,0.213522
2.92175,54.4615,0.279226
