Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,44.6256,0.259599
3.84094,44.6327,0.970029
3.84155,44.6398,0.357529
3.84216,44.6469,0.408305
3.84277,44.6540,0.923102E-01
3.84338,44.6611,-0.317062
3.84399,44.6682,-0.105675
3.84460,44.6753,-0.297229E-01
3.84521,44.6823,-0.690498E-02
3.84583,44.6894,0.222804
3.84644,44.6965,0.385318
3.84705,44.7036,-0.190729
3.84766,44.7107,0.177524
3.84827,44.7178,-0.171834
3.84888,44.7249,-0.107049E-01
3.84949,44.7320,0.168702
3.85010,44.7391,-0.425433E-01
3.85071,44.7462,-0.113758
3.85132,44.7533,-0.137201
3.85193,44.7604,0.599812E-01
3.85254,44.7675,-0.179104
3.85315,44.7746,0.626119
3.85376,44.7816,-0.106581E-01
3.85437,44.7887,-0.293127E-01
3.85498,44.7958,0.510497E-01
3.85559,44.8029,-0.156969
3.85620,44.8100,-0.741147
3.85681,44.8171,0.249574
3.85742,44.8242,0.296950
3.85803,44.8313,0.721819E-01
3.85864,44.8384,0.297653
3.85925,44.8455,0.397430
3.85986,44.8526,-0.380265
3.86047,44.8597,0.973995E-02
3.86108,44.8668,-0.488629E-01
3.86169,44.8738,-0.439506E-01
3.86230,44.8809,0.104727
3.86292,44.8880,-0.244380E-01
3.86353,44.8951,0.144186E-02
3.86414,44.9022,0.825380
3.86475,44.9093,0.195398
3.86536,44.9164,0.959059
3.86597,44.9235,0.687837
3.86658,44.9306,0.169131
3.86719,44.9377,0.637083
3.86780,44.9448,-0.586229
3.86841,44.9519,-0.286876E-01
3.86902,44.9590,-0.751526
3.86963,44.9660,-0.497376
3.87024,44.9731,0.292944E-01
3.87085,44.9802,1.09770
3.87146,44.9873,-0.536893
3.87207,44.9944,0.416409
3.87268,45.0015,0.254298E-01
3.87329,45.0086,-0.552009E-01
3.87390,45.0157,-0.300724
3.87451,45.0228,0.235746
3.87512,45.0299,-0.346490
3.87573,45.0370,-0.176666
3.87634,45.0441,0.307950E-01
3.87695,45.0512,-0.463214
3.87756,45.0582,0.268893
3.87817,45.0653,-0.169478
3.87878,45.0724,-0.177726E-01
3.87939,45.0795,0.612622
3.88000,45.0866,0.464149
3.88062,45.0937,0.399685
3.88123,45.1008,0.291765
3.88184,45.1079,-0.283256
3.88245,45.1150,0.189368
3.88306,45.1221,0.108186
3.88367,45.1292,0.692129E-01
3.88428,45.1363,-0.199731E-02
3.88489,45.1434,0.674248E-04
3.88550,45.1504,-0.138252
3.88611,45.1575,1.01928
3.88672,45.1646,-0.130095E-01
3.88733,45.1717,0.124108
3.88794,45.1788,-0.168636E-01
3.88855,45.1859,0.844236E-01
3.88916,45.1930,0.887805E-01
3.88977,45.2001,0.330128
3.89038,45.2072,0.585599
3.89099,45.2143,0.210928
3.89160,45.2214,0.201171
3.89221,45.2285,-1.57421
3.89282,45.2356,-0.310795
3.89343,45.2427,-0.973096E-01
3.89404,45.2497,-0.281562
3.89465,45.2568,-0.779162E-01
3.89526,45.2639,0.415434
3.89587,45.2710,0.806289
3.89648,45.2781,-0.501705E-01
3.89709,45.2852,1.26680
3.89771,45.2923,0.620204E-01
3.89832,45.2994,-0.366135
3.89893,45.3065,-0.545168E-01
3.89954,45.3136,-0.169127
3.90015,45.3207,0.437598
3.90076,45.3278,-0.121923
3.90137,45.3349,0.911066
3.90198,45.3419,0.152123
3.90259,45.3490,0.458943E-01
3.90320,45.3561,0.410552
3.90381,45.3632,-0.217922
3.90442,45.3703,-0.638379E-01
3.90503,45.3774,0.100552
3.90564,45.3845,-0.237376
3.90625,45.3916,-0.555162
3.90686,45.3987,0.967278
3.90747,45.4058,0.435841
3.90808,45.4129,0.295742
3.90869,45.4200,-0.457717
3.90930,45.4271,0.238014
3.90991,45.4341,0.323863
3.91052,45.4412,0.279406E-01
3.91113,45.4483,-0.737297E-01
3.91174,45.4554,0.260030
3.91235,45.4625,-0.598799
3.91296,45.4696,0.296441
3.91357,45.4767,0.493590
3.91418,45.4838,-0.150931
3.91479,45.4909,-0.274136
3.91541,45.4980,0.324411E-01
3.91602,45.5051,0.134005E-01
3.91663,45.5122,0.369187
3.91724,45.5193,-0.478855
3.91785,45.5263,0.612325
3.91846,45.5334,-0.235617
3.91907,45.5405,-0.334830
3.91968,45.5476,0.605315E-01
3.92029,45.5547,0.360065
3.92090,45.5618,0.164000
3.92151,45.5689,0.420088E-01
3.92212,45.5760,-0.119636
3.92273,45.5831,-0.610563
3.92334,45.5902,0.873320E-01
3.92395,45.5973,0.693212
3.92456,45.6044,-0.993280E-01
3.92517,45.6115,0.611997E-01
3.92578,45.6186,0.161291
3.92639,45.6256,0.144222E-01
3.92700,45.6327,-0.296347
3.92761,45.6398,0.219408E-01
3.92822,45.6469,-0.367996
3.92883,45.6540,-0.319658
3.92944,45.6611,-0.814568E-01
3.93005,45.6682,0.111144E-01
3.93066,45.6753,0.772569E-01
3.93127,45.6824,-0.589704E-02
3.93188,45.6895,-0.415203
3.93250,45.6966,-0.148095
3.93311,45.7037,-0.107959E-01
3.93372,45.7108,0.554293E-01
3.93433,45.7178,-0.410204E-01
3.93494,45.7249,-0.168181
3.93555,45.7320,-0.106057
3.93616,45.7391,-0.126696
3.93677,45.7462,-0.111525
3.93738,45.7533,0.496714
3.93799,45.7604,1.07692
3.93860,45.7675,0.478649E-01
3.93921,45.7746,0.435339E-01
3.93982,45.7817,0.217487
3.94043,45.7888,0.333571
3.94104,45.7959,-0.478461
3.94165,45.8030,-0.134730
3.94226,45.8100,0.727530E-02
3.94287,45.8171,1.17663
3.94348,45.8242,0.128665
3.94409,45.8313,-0.192540
3.94470,45.8384,0.275260
3.94531,45.8455,-0.877311E-01
3.94592,45.8526,-0.219692
3.94653,45.8597,-0.431195E-01
3.94714,45.8668,0.388112
3.94775,45.8739,0.208689E-01
3.94836,45.8810,-0.893139E-01
3.94897,45.8881,-0.531471E-01
3.94958,45.8952,0.682013
3.95020,45.9022,0.312929
3.95081,45.9093,0.373114
3.95142,45.9164,-0.155022E-01
3.95203,45.9235,0.221644
3.95264,45.9306,0.316209
3.95325,45.9377,-0.471764E-01
3.95386,45.9448,0.308259
3.95447,45.9519,0.196060
3.95508,45.9590,0.289875
3.95569,45.9661,0.254592E-01
3.95630,45.9732,0.740052E-01
3.95691,45.9803,-0.127860
3.95752,45.9874,-1.39575
3.95813,45.9944,-1.26037
3.95874,46.0015,1.07732
3.95935,46.0086,0.840649E-01
3.95996,46.0157,-0.961507E-01
3.96057,46.0228,-0.281278
3.96118,46.0299,0.558561E-01
3.96179,46.0370,0.476625
3.96240,46.0441,0.307990
3.96301,46.0512,0.699520
3.96362,46.0583,-0.289445
3.96423,46.0654,-0.290838E-03
3.96484,46.0725,0.358075
3.96545,46.0796,0.170152
3.96606,46.0867,-0.188650
3.96667,46.0937,0.138005E-01
3.96729,46.1008,0.505652E-01
3.96790,46.1079,0.781189
3.96851,46.1150,0.160607
3.96912,46.1221,0.153299
3.96973,46.1292,-0.558195
3.97034,46.1363,-0.354614
3.97095,46.1434,-0.248487
3.97156,46.1505,0.570022
3.97217,46.1576,0.294228
3.97278,46.1647,-0.192556
3.97339,46.1718,1.06967
3.97400,46.1789,0.729984E-01
3.97461,46.1859,0.148314
3.97522,46.1930,0.153521
3.97583,46.2001,-0.215769
3.97644,46.2072,0.512647
3.97705,46.2143,-0.934893E-01
3.97766,46.2214,-0.220627
3.97827,46.2285,0.122123E-01
3.97888,46.2356,0.219804
3.97949,46.2427,0.145204E-01
3.98010,46.2498,-0.190887
3.98071,46.2569,-0.284922
3.98132,46.2640,-0.179414
3.98193,46.2711,0.129204
3.98254,46.2781,-0.170327
3.98315,46.2852,0.207160
3.98376,46.2923,0.136078
3.98438,46.2994,-0.513853
3.98499,46.3065,-0.922098E-01
3.98560,46.3136,0.501074
3.98621,46.3207,0.332526
3.98682,46.3278,-0.143663E-01
3.98743,46.3349,-0.303391
3.98804,46.3420,0.316972
3.98865,46.3491,-0.229294
3.98926,46.3562,0.201401
3.98987,46.3633,-0.442969E-01
3.99048,46.3703,0.179286
3.99109,46.3774,-0.225134
3.99170,46.3845,-0.333620
3.99231,46.3916,0.303671
3.99292,46.3987,-0.276041
3.99353,46.4058,0.263189
3.99414,46.4129,-0.545732
3.99475,46.4200,0.121692
3.99536,46.4271,0.260769
3.99597,46.4342,-0.580893E-01
3.99658,46.4413,0.101888
3.99719,46.4484,-0.453561E-01
3.99780,46.4555,-0.174444
3.99841,46.4626,0.175331
3.99902,46.4696,0.990826E-02
3.99963,46.4767,-0.277022E-01
4.00024,46.4838,-0.239613E-01
4.00085,46.4909,0.596662E-02
4.00146,46.4980,1.07122
4.00208,46.5051,0.341184
4.00269,46.5122,0.708505
4.00330,46.5193,-0.320520
4.00391,46.5264,0.195116
4.00452,46.5335,-0.681766E-02
4.00513,46.5406,0.373964
4.00574,46.5477,0.424986E-02
4.00635,46.5548,0.546267E-01
4.00696,46.5618,-0.439206E-01
4.00757,46.5689,0.247771
4.00818,46.5760,0.284297
4.00879,46.5831,-0.573087
4.00940,46.5902,0.120494
4.01001,46.5973,-0.736980E-01
4.01062,46.6044,-0.222506E-01
4.01123,46.6115,-0.477649
4.01184,46.6186,0.868350E-01
4.01245,46.6257,-0.898058
4.01306,46.6328,-0.685316E-01
4.01367,46.6399,0.311734
4.01428,46.6470,0.279180
4.01489,46.6540,-0.896737E-01
4.01550,46.6611,-0.194169
4.01611,46.6682,-0.231252E-01
4.01672,46.6753,-0.612725E-01
4.01733,46.6824,0.552750
4.01794,46.6895,-0.108760
4.01855,46.6966,-0.171539
4.01917,46.7037,-0.323328
4.01978,46.7108,-0.773627
4.02039,46.7179,0.269115E-01
4.02100,46.7250,0.391495
4.02161,46.7321,0.651849E-01
4.02222,46.7392,-0.584295E-01
4.02283,46.7462,-0.309378
4.02344,46.7533,-0.631788E-01
4.02405,46.7604,0.792816E-01
4.02466,46.7675,-0.735710
4.02527,46.7746,0.401712
4.02588,46.7817,0.233026
4.02649,46.7888,-0.706166
4.02710,46.7959,-0.106083
4.02771,46.8030,0.536850
4.02832,46.8101,0.364249
4.02893,46.8172,-0.312293
4.02954,46.8243,0.225544E-01
4.03015,46.8314,0.645237
4.03076,46.8384,-0.827081
4.03137,46.8455,0.137414
4.03198,46.8526,-0.278196
4.03259,46.8597,-0.148384
4.03320,46.8668,0.768963E-01
4.03381,46.8739,-0.830079E-01
4.03442,46.8810,0.120397
4.03503,46.8881,-0.613419E-01
4.03564,46.8952,0.284388
4.03625,46.9023,0.688403
4.03687,46.9094,-0.188635
4.03748,46.9165,-0.497021
4.03809,46.9236,-0.968158E-01
4.03870,46.9307,0.248229
4.03931,46.9377,0.173168
4.03992,46.9448,0.662334
4.04053,46.9519,0.833170E-01
4.04114,46.9590,0.251584
4.04175,46.9661,0.200158E-01
4.04236,46.9732,0.287929
4.04297,46.9803,0.402901
4.04358,46.9874,0.183173
4.04419,46.9945,0.144414
4.04480,47.0016,1.10996
4.04541,47.0087,0.183545
4.04602,47.0158,-0.424820
4.04663,47.0229,-0.505492
4.04724,47.0299,0.888615
4.04785,47.0370,0.674154
4.04846,47.0441,-0.182647
4.04907,47.0512,0.449566E-01
4.04968,47.0583,-0.436850
4.05029,47.0654,-0.189483
4.05090,47.0725,-0.781605
4.05151,47.0796,-0.277139
4.05212,47.0867,-0.440633
4.05273,47.0938,-0.899951
4.05334,47.1009,0.601098
4.05396,47.1080,0.102850
4.05457,47.1151,-0.263959
4.05518,47.1221,-0.795104E-01
4.05579,47.1292,0.416258
4.05640,47.1363,0.187967
4.05701,47.1434,-0.653063
4.05762,47.1505,-0.109423
4.05823,47.1576,-0.253486
4.05884,47.1647,0.801106
4.05945,47.1718,-0.244275
4.06006,47.1789,-0.300424
4.06067,47.1860,0.177719
4.06128,47.1931,-0.868075E-01
4.06189,47.2002,-0.158421
4.06250,47.2073,0.598037
4.06311,47.2143,0.152757
4.06372,47.2214,0.129475
4.06433,47.2285,-0.523139
4.06494,47.2356,-0.541184E-01
4.06555,47.2427,-0.572160E-01
4.06616,47.2498,0.224119
4.06677,47.2569,0.153531
4.06738,47.2640,-0.119262
4.06799,47.2711,0.140785
4.06860,47.2782,-0.680168E-02
4.06921,47.2853,0.597096E-01
4.06982,47.2924,-0.220100
4.07043,47.2995,-0.307779
4.07104,47.3066,-0.525681
4.07166,47.3136,0.889680E-01
4.07227,47.3207,-0.689401E-02
4.07288,47.3278,0.106823
4.07349,47.3349,0.315124
4.07410,47.3420,-0.185933
4.07471,47.3491,0.510194E-01
4.07532,47.3562,-0.804214E-01
4.07593,47.3633,0.363466
4.07654,47.3704,0.208144
4.07715,47.3775,0.243933
4.07776,47.3846,-0.393922
4.07837,47.3917,0.325024E-01
4.07898,47.3988,-0.654219E-01
4.07959,47.4058,0.119273
4.08020,47.4129,0.147401
4.08081,47.4200,0.147576
4.08142,47.4271,1.54331
4.08203,47.4342,0.809729
4.08264,47.4413,-0.291576
4.08325,47.4484,1.00646
4.08386,47.4555,-0.360097E-02
4.08447,47.4626,0.236722
4.08508,47.4697,-0.203647
4.08569,47.4768,0.396082
4.08630,47.4839,0.258143
4.08691,47.4910,0.861261
4.08752,47.4980,0.283847E-01
4.08813,47.5051,-0.862368E-01
4.08875,47.5122,-0.758407E-01
4.08936,47.5193,-0.128095
4.08997,47.5264,-0.220467
4.09058,47.5335,-0.205199
4.09119,47.5406,-0.803367E-01
4.09180,47.5477,0.550127E-01
4.09241,47.5548,-0.254259
4.09302,47.5619,-0.500808
4.09363,47.5690,-0.139603E-01
4.09424,47.5761,-0.335722E-02
4.09485,47.5832,-0.462726E-01
4.09546,47.5902,0.468403
4.09607,47.5973,-0.298611E-01
4.09668,47.6044,0.133001
4.09729,47.6115,-0.174073E-01
4.09790,47.6186,0.673824
4.09851,47.6257,0.168399
4.09912,47.6328,-0.261209
4.09973,47.6399,0.258165E-01
4.10034,47.6470,0.276598
4.10095,47.6541,-0.140942
4.10156,47.6612,0.800668E-01
4.10217,47.6683,-0.995649
4.10278,47.6754,0.501080
4.10339,47.6824,0.386301E-01
4.10400,47.6895,0.397492E-01
4.10461,47.6966,-0.825743E-01
4.10522,47.7037,-0.103567
4.10583,47.7108,-0.570361E-01
4.10645,47.7179,0.189037
4.10706,47.7250,0.320951
4.10767,47.7321,0.363840
4.10828,47.7392,-0.164484
4.10889,47.7463,0.651975
4.10950,47.7534,0.245888
4.11011,47.7605,0.157820
4.11072,47.7676,0.508971
4.11133,47.7747,-0.110643
4.11194,47.7817,0.611496E-01
4.11255,47.7888,-0.588021E-02
4.11316,47.7959,0.583502
4.11377,47.8030,-0.665674E-01
4.11438,47.8101,0.127677
4.11499,47.8172,-0.444303
4.11560,47.8243,-0.189619
4.11621,47.8314,0.381696E-01
4.11682,47.8385,-0.236612
4.11743,47.8456,-0.311378
4.11804,47.8527,0.412363E-02
4.11865,47.8598,0.193520
4.11926,47.8669,-0.580376E-01
4.11987,47.8739,0.496638
4.12048,47.8810,-0.874552
4.12109,47.8881,-0.128668
4.12170,47.8952,0.153377
4.12231,47.9023,0.188290
4.12292,47.9094,-0.126138
4.12354,47.9165,-0.176136
4.12415,47.9236,0.387056
4.12476,47.9307,0.257492
4.12537,47.9378,0.274248
4.12598,47.9449,0.432114
4.12659,47.9520,-0.222023
4.12720,47.9591,0.137907
4.12781,47.9661,0.328105
4.12842,47.9732,1.10140
4.12903,47.9803,-0.508240E-01
4.12964,47.9874,0.759841E-02
4.13025,47.9945,0.481146
4.13086,48.0016,-0.934712E-02
4.13147,48.0087,-0.807528E-01
4.13208,48.0158,0.173049
4.13269,48.0229,-0.129230
4.13330,48.0300,0.739821E-01
4.13391,48.0371,0.863161E-01
4.13452,48.0442,-0.694783
4.13513,48.0513,0.140012
4.13574,48.0583,-0.131719
4.13635,48.0654,-0.344921
4.13696,48.0725,1.14521
4.13757,48.0796,0.815752
4.13818,48.0867,0.848043
4.13879,48.0938,-0.337415
4.13940,48.1009,-0.747026
4.14001,48.1080,0.343548
4.14062,48.1151,-0.183336
4.14124,48.1222,0.460073E-01
4.14185,48.1293,0.347500E-01
4.14246,48.1364,0.176762
4.14307,48.1435,0.220498
4.14368,48.1506,0.360563E-01
4.14429,48.1576,0.103551E-01
4.14490,48.1647,-0.181100
4.14551,48.1718,-0.158973
4.14612,48.1789,0.740672E-01
4.14673,48.1860,-0.454353
4.14734,48.1931,0.387364
4.14795,48.2002,-0.149097
4.14856,48.2073,0.373755E-01
4.14917,48.2144,-0.309283
4.14978,48.2215,0.402025
4.15039,48.2286,-0.138262E-01
4.15100,48.2357,0.980940E-01
4.15161,48.2428,0.578357E-01
4.15222,48.2498,-0.914431E-01
4.15283,48.2569,-0.523043
4.15344,48.2640,-0.685770E-01
4.15405,48.2711,-0.173587
4.15466,48.2782,0.433810E-01
4.15527,48.2853,0.234081
4.15588,48.2924,-0.482513E-01
4.15649,48.2995,-0.157462
4.15710,48.3066,0.368824
4.15771,48.3137,-0.275911
4.15833,48.3208,0.181990
4.15894,48.3279,0.622601E-01
4.15955,48.3350,0.178635
4.16016,48.3420,0.517433E-01
4.16077,48.3491,0.137727
4.16138,48.3562,-0.489222E-01
4.16199,48.3633,0.104454E-01
4.16260,48.3704,0.102140E-01
4.16321,48.3775,0.107656
4.16382,48.3846,0.567476E-01
4.16443,48.3917,0.890777
4.16504,48.3988,0.227355
4.16565,48.4059,-0.222192E-01
4.16626,48.4130,-0.901013
4.16687,48.4201,-0.440389
4.16748,48.4272,-0.240368
4.16809,48.4342,-0.956402E-01
4.16870,48.4413,-0.553357E-01
4.16931,48.4484,0.286077
4.16992,48.4555,0.105389
4.17053,48.4626,-0.359741
4.17114,48.4697,0.147800
4.17175,48.4768,0.354618
4.17236,48.4839,-0.298350E-01
4.17297,48.4910,0.168881
4.17358,48.4981,-0.383572
4.17419,48.5052,-0.412467
4.17480,48.5123,0.273301
4.17542,48.5194,0.283393E-01
4.17603,48.5264,0.287957
4.17664,48.5335,-0.233678E-01
4.17725,48.5406,-0.286952
4.17786,48.5477,0.213429
4.17847,48.5548,-0.617880
4.17908,48.5619,0.350308
4.17969,48.5690,0.306884
4.18030,48.5761,0.279830E-01
4.18091,48.5832,0.602014
4.18152,48.5903,0.252588
4.18213,48.5974,0.474027
4.18274,48.6045,0.326113
4.18335,48.6116,-0.769345E-01
4.18396,48.6187,0.131570
4.18457,48.6257,0.808417E-02
4.18518,48.6328,0.135264
4.18579,48.6399,-0.139690
4.18640,48.6470,-0.392177E-01
4.18701,48.6541,0.258982
4.18762,48.6612,0.952275
4.18823,48.6683,-0.225033
4.18884,48.6754,-0.275161
4.18945,48.6825,-0.672545E-02
4.19006,48.6896,-0.507989
4.19067,48.6967,-0.180420
4.19128,48.7038,-0.249797
4.19189,48.7109,0.656256E-02
4.19250,48.7179,0.254705
4.19312,48.7250,-0.354658E-02
4.19373,48.7321,0.325092E-01
4.19434,48.7392,0.997610E-01
4.19495,48.7463,-0.793455
4.19556,48.7534,-0.166074
4.19617,48.7605,-0.261201
4.19678,48.7676,-0.129622E-01
4.19739,48.7747,0.533425
4.19800,48.7818,-0.152270
4.19861,48.7889,0.770921
4.19922,48.7960,0.406893
4.19983,48.8031,1.03016
4.20044,48.8101,-0.318929
4.20105,48.8172,0.116890
4.20166,48.8243,0.901837E-01
4.20227,48.8314,-0.244371
4.20288,48.8385,-0.131585
4.20349,48.8456,0.890320E-01
4.20410,48.8527,0.138687
4.20471,48.8598,0.355360
4.20532,48.8669,0.411422
4.20593,48.8740,0.701025
4.20654,48.8811,0.102211E-01
4.20715,48.8882,0.924999E-01
4.20776,48.8953,0.857556E-01
4.20837,48.9023,0.320069E-01
4.20898,48.9094,0.357988
4.20959,48.9165,0.535335
4.21021,48.9236,-0.476926
4.21082,48.9307,-0.305546
4.21143,48.9378,-0.223068E-01
4.21204,48.9449,-0.247239
4.21265,48.9520,0.121391E-01
4.21326,48.9591,-0.760651
4.21387,48.9662,-0.191259
4.21448,48.9733,0.823927
4.21509,48.9804,-0.241826
4.21570,48.9875,-0.158037
4.21631,48.9945,0.185953
4.21692,49.0016,0.418473
4.21753,49.0087,0.106575
4.21814,49.0158,-0.103229
4.21875,49.0229,0.172360
4.21936,49.0300,0.137290
4.21997,49.0371,-0.276091
4.22058,49.0442,0.875760
4.22119,49.0513,0.873956
4.22180,49.0584,-0.620258E-02
4.22241,49.0655,-0.121337
4.22302,49.0726,0.527725
4.22363,49.0797,0.955293E-02
4.22424,49.0868,0.201018
4.22485,49.0938,-0.735519E-01
4.22546,49.1009,0.175378
4.22607,49.1080,0.417525
4.22668,49.1151,0.291205
4.22729,49.1222,-0.268649
4.22791,49.1293,0.931848
4.22852,49.1364,0.184753
4.22913,49.1435,0.135558
4.22974,49.1506,0.788811
4.23035,49.1577,0.284514
4.23096,49.1648,0.340013
4.23157,49.1719,-0.132359
4.23218,49.1790,0.208244
4.23279,49.1860,0.566164
4.23340,49.1931,0.949014E-01
4.23401,49.2002,0.201315
4.23462,49.2073,-0.883469
4.23523,49.2144,0.330738E-01
4.23584,49.2215,-0.475641E-01
4.23645,49.2286,0.351500E-01
4.23706,49.2357,0.536758
4.23767,49.2428,-0.407410
4.23828,49.2499,0.172749E-01
4.23889,49.2570,0.266724E-02
4.23950,49.2641,0.410087
4.24011,49.2712,0.988261E-01
4.24072,49.2782,0.258303
4.24133,49.2853,-0.368805
4.24194,49.2924,-0.175357
4.24255,49.2995,0.321618E-01
4.24316,49.3066,-0.152619
4.24377,49.3137,-0.103839
4.24438,49.3208,0.425876E-01
4.24500,49.3279,0.173954
4.24561,49.3350,0.117665
4.24622,49.3421,0.172962
4.24683,49.3492,0.109662
4.24744,49.3563,0.269692E-01
4.24805,49.3634,-0.244018
4.24866,49.3704,-0.827139E-02
4.24927,49.3775,-0.119874
4.24988,49.3846,-0.360955
4.25049,49.3917,0.337656
4.25110,49.3988,0.240755
4.25171,49.4059,-0.361220
4.25232,49.4130,0.587253
4.25293,49.4201,-0.726161E-01
4.25354,49.4272,0.211361
4.25415,49.4343,0.555027
4.25476,49.4414,-0.847581E-01
4.25537,49.4485,0.102360E-01
4.25598,49.4556,-0.406789
4.25659,49.4627,0.338540
4.25720,49.4697,0.532384
4.25781,49.4768,0.722849
4.25842,49.4839,0.608429E-01
4.25903,49.4910,-0.167015
4.25964,49.4981,1.40310
4.26025,49.5052,1.14596
4.26086,49.5123,0.457720
4.26147,49.5194,-0.429942E-01
4.26208,49.5265,0.191189
4.26270,49.5336,-0.483037
4.26331,49.5407,-0.711942
4.26392,49.5478,0.141759
4.26453,49.5549,0.124870
4.26514,49.5619,-0.294297
4.26575,49.5690,0.638895
4.26636,49.5761,0.422067E-01
4.26697,49.5832,0.141894
4.26758,49.5903,0.651790E-01
4.26819,49.5974,-0.105863
4.26880,49.6045,-0.390838
4.26941,49.6116,0.159777
4.27002,49.6187,-0.368250
4.27063,49.6258,-1.15320
4.27124,49.6329,-0.181976
4.27185,49.6400,-0.437650
4.27246,49.6471,0.145830
4.27307,49.6541,0.286992
4.27368,49.6612,0.460530E-01
4.27429,49.6683,0.176999
4.27490,49.6754,-0.185915E-01
4.27551,49.6825,-0.230768
4.27612,49.6896,0.723093E-01
4.27673,49.6967,0.154990
4.27734,49.7038,-0.146977
4.27795,49.7109,0.953318E-01
4.27856,49.7180,0.354348
4.27917,49.7251,1.27222
4.27979,49.7322,0.305928
4.28040,49.7393,0.136921
4.28101,49.7463,0.421870
4.28162,49.7534,1.11140
4.28223,49.7605,-0.607026
4.28284,49.7676,0.427102
4.28345,49.7747,0.576611
4.28406,49.7818,-0.294768
4.28467,49.7889,0.854763
4.28528,49.7960,1.24539
4.28589,49.8031,0.526117
4.28650,49.8102,-0.846559E-01
4.28711,49.8173,0.359228E-01
4.28772,49.8244,-0.957149
4.28833,49.8315,-0.104006E-01
4.28894,49.8385,-0.437186
4.28955,49.8456,0.397441E-01
4.29016,49.8527,0.183269
4.29077,49.8598,-0.505897E-02
4.29138,49.8669,0.657197
4.29199,49.8740,-0.620641
4.29260,49.8811,-0.158531
4.29321,49.8882,0.821908E-01
4.29382,49.8953,0.257934
4.29443,49.9024,0.680066
4.29504,49.9095,0.584642
4.29565,49.9166,0.203963E-01
4.29626,49.9237,0.166894E-01
4.29688,49.9308,0.170186
4.29749,49.9378,-0.928847E-01
4.29810,49.9449,-0.400483E-02
4.29871,49.9520,0.275008
4.29932,49.9591,0.130279
4.29993,49.9662,0.164383
4.30054,49.9733,-0.209723
4.30115,49.9804,-0.789369
4.30176,49.9875,-0.243193
4.30237,49.9946,0.162523
4.30298,50.0017,-0.146798E-01
4.30359,50.0088,0.444467E-01
4.30420,50.0159,-0.206254
4.30481,50.0230,0.376349E-01
4.30542,50.0300,0.341029
4.30603,50.0371,1.03720
4.30664,50.0442,0.940624
4.30725,50.0513,0.615183E-01
4.30786,50.0584,0.147121E-01
4.30847,50.0655,0.759773
4.30908,50.0726,0.756037
4.30969,50.0797,-0.835829E-01
4.31030,50.0868,0.141038
4.31091,50.0939,0.439701
4.31152,50.1010,-0.500274
4.31213,50.1081,0.303817
4.31274,50.1152,0.626731
4.31335,50.1222,0.480812
4.31396,50.1293,0.605795
4.31458,50.1364,0.416960
4.31519,50.1435,-0.414895
4.31580,50.1506,0.922344E-01
4.31641,50.1577,1.15950
4.31702,50.1648,-0.655675
4.31763,50.1719,0.209065
4.31824,50.1790,0.114009
4.31885,50.1861,-0.437654
4.31946,50.1932,0.193756
4.32007,50.2003,-0.266199E-01
4.32068,50.2074,-0.504185
4.32129,50.2144,0.269626E-01
4.32190,50.2215,0.378674
4.32251,50.2286,1.63011
4.32312,50.2357,0.573602E-01
4.32373,50.2428,-0.127818
4.32434,50.2499,0.238593
4.32495,50.2570,0.198745
4.32556,50.2641,-0.174296
4.32617,50.2712,0.287922
4.32678,50.2783,0.675429
4.32739,50.2854,-0.217519
4.32800,50.2925,-0.140124
4.32861,50.2996,-0.409978
4.32922,50.3067,-0.529034
4.32983,50.3137,0.292848
4.33044,50.3208,-0.110265
4.33105,50.3279,0.928471
4.33167,50.3350,1.19341
4.33228,50.3421,0.362662
4.33289,50.3492,0.403688
4.33350,50.3563,-0.201079
4.33411,50.3634,0.978716E-01
4.33472,50.3705,-0.150420
4.33533,50.3776,1.15892
4.33594,50.3847,1.03979
4.33655,50.3918,1.35661
4.33716,50.3989,0.131871E-01
4.33777,50.4059,0.318726
4.33838,50.4130,-1.79605
4.33899,50.4201,-0.331212
4.33960,50.4272,0.210064
4.34021,50.4343,0.594248
4.34082,50.4414,0.197476
4.34143,50.4485,0.354299E-01
4.34204,50.4556,0.526083
4.34265,50.4627,0.503873
4.34326,50.4698,-0.159849
4.34387,50.4769,0.927319
4.34448,50.4840,0.268198
4.34509,50.4911,-0.105587
4.34570,50.4981,-0.438659E-01
4.34631,50.5052,-0.565916
4.34692,50.5123,-0.535568E-02
4.34753,50.5194,-0.435554E-01
4.34814,50.5265,-0.177696E-01
4.34875,50.5336,0.643258E-01
4.34937,50.5407,0.116220
4.34998,50.5478,1.09011
4.35059,50.5549,0.904621
4.35120,50.5620,-0.754354E-01
4.35181,50.5691,0.266833
4.35242,50.5762,-0.385098
4.35303,50.5833,-0.109061E-02
