Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,108.057,0.109798E-01
3.88733,108.074,0.999623E-02
3.88794,108.091,-0.185840E-01
3.88855,108.108,0.144823E-01
3.88916,108.125,0.321222E-01
3.88977,108.142,-0.263069E-01
3.89038,108.159,0.364142E-01
3.89099,108.176,0.975011E-02
3.89160,108.193,0.125035E-01
3.89221,108.210,0.297484E-01
3.89282,108.227,-0.198616E-02
3.89343,108.244,0.655166E-03
3.89404,108.261,0.120257E-01
3.89465,108.278,-0.683535E-03
3.89526,108.295,-0.387739E-02
3.89587,108.312,0.133881E-01
3.89648,108.329,-0.519433E-03
3.89709,108.346,0.424603E-01
3.89771,108.363,0.327966E-01
3.89832,108.380,0.198086E-01
3.89893,108.397,-0.165122E-01
3.89954,108.414,0.560412E-02
3.90015,108.430,0.199508E-01
3.90076,108.447,-0.107306E-01
3.90137,108.464,0.163366E-02
3.90198,108.481,-0.152922E-01
3.90259,108.498,-0.655871E-02
3.90320,108.515,-0.554946E-02
3.90381,108.532,-0.501256E-02
3.90442,108.549,-0.288869E-01
3.90503,108.566,0.189914E-01
3.90564,108.583,-0.110125E-01
3.90625,108.600,-0.157904E-01
3.90686,108.617,-0.819856E-02
3.90747,108.634,-0.150849E-01
3.90808,108.651,-0.235111E-01
3.90869,108.668,-0.390073E-01
3.90930,108.685,-0.149392E-01
3.90991,108.702,0.749008E-02
3.91052,108.719,0.341967E-02
3.91113,108.736,-0.361082E-01
3.91174,108.753,-0.239471E-02
3.91235,108.770,-0.244981E-01
3.91296,108.787,-0.114102E-01
3.91357,108.804,-0.165005E-01
3.91418,108.821,0.374930E-01
3.91479,108.838,-0.698851E-01
3.91541,108.855,0.128189E-01
3.91602,108.872,-0.199677E-01
3.91663,108.889,-0.325603E-03
3.91724,108.906,-0.201549E-01
3.91785,108.923,-0.227738E-01
3.91846,108.940,0.216735E-01
3.91907,108.957,-0.961770E-02
3.91968,108.973,0.578452E-02
3.92029,108.990,0.133297E-01
3.92090,109.007,0.719270E-02
3.92151,109.024,-0.465870E-01
3.92212,109.041,-0.174185E-01
3.92273,109.058,-0.266823E-01
3.92334,109.075,-0.277503E-02
3.92395,109.092,-0.234726E-02
3.92456,109.109,0.367135E-02
3.92517,109.126,0.329111E-01
3.92578,109.143,-0.795993E-01
3.92639,109.160,-0.283328E-01
3.92700,109.177,-0.116936E-01
3.92761,109.194,0.119041E-01
3.92822,109.211,0.590898E-01
3.92883,109.228,0.194404E-01
3.92944,109.245,0.245498E-02
3.93005,109.262,0.355363E-01
3.93066,109.279,-0.357487E-01
3.93127,109.296,-0.174732E-01
3.93188,109.313,-0.496037E-02
3.93250,109.330,0.102199
3.93311,109.347,0.106599E-01
3.93372,109.364,-0.688060E-02
3.93433,109.381,0.508519E-02
3.93494,109.398,-0.448467E-01
3.93555,109.415,-0.551483E-01
3.93616,109.432,-0.960709E-02
3.93677,109.449,-0.462161E-01
3.93738,109.466,-0.111160E-01
3.93799,109.483,-0.256448E-01
3.93860,109.500,0.213384E-01
3.93921,109.516,0.515124E-02
3.93982,109.533,0.110249E-01
3.94043,109.550,-0.604425E-01
3.94104,109.567,-0.244255E-01
3.94165,109.584,-0.194254E-01
3.94226,109.601,-0.270988E-02
3.94287,109.618,-0.867745E-03
3.94348,109.635,0.758737E-02
3.94409,109.652,0.197211E-01
3.94470,109.669,0.543815E-01
3.94531,109.686,0.314253E-01
3.94592,109.703,-0.734974E-03
3.94653,109.720,-0.462900E-02
3.94714,109.737,0.511213E-01
3.94775,109.754,0.247596E-01
3.94836,109.771,0.312251E-01
3.94897,109.788,-0.467762E-02
3.94958,109.805,-0.345299E-01
3.95020,109.822,-0.182106E-01
3.95081,109.839,-0.526086E-02
3.95142,109.856,0.156344E-02
3.95203,109.873,0.392220E-01
3.95264,109.890,-0.347382E-01
3.95325,109.907,0.255407E-01
3.95386,109.924,-0.378786E-02
3.95447,109.941,0.117401E-01
3.95508,109.958,-0.338141E-01
3.95569,109.975,0.378995E-02
3.95630,109.992,-0.219138E-01
3.95691,110.009,-0.728913E-02
3.95752,110.026,-0.537547E-01
3.95813,110.043,-0.602694E-02
3.95874,110.059,0.348238E-02
3.95935,110.076,0.482667E-01
3.95996,110.093,-0.357712E-02
3.96057,110.110,-0.909531E-03
3.96118,110.127,0.611675E-01
3.96179,110.144,0.445694E-01
3.96240,110.161,-0.167490E-01
3.96301,110.178,-0.205905E-01
3.96362,110.195,-0.172724E-01
3.96423,110.212,0.114485E-01
3.96484,110.229,-0.101520E-01
3.96545,110.246,0.626214E-02
3.96606,110.263,-0.945956E-02
3.96667,110.280,0.542709E-02
3.96729,110.297,0.112015E-01
3.96790,110.314,0.416415E-01
3.96851,110.331,0.777934E-01
3.96912,110.348,0.697805E-02
3.96973,110.365,-0.335113E-02
3.97034,110.382,0.112089E-01
3.97095,110.399,0.727946E-02
3.97156,110.416,-0.670001E-02
3.97217,110.433,-0.997931E-02
3.97278,110.450,0.872406E-02
3.97339,110.467,0.261091E-02
3.97400,110.484,-0.185865E-01
3.97461,110.501,-0.153256E-01
3.97522,110.518,0.186243E-01
3.97583,110.535,-0.103027
3.97644,110.552,0.517684E-02
3.97705,110.569,-0.137074E-01
3.97766,110.586,-0.332601E-02
3.97827,110.602,0.454232E-01
3.97888,110.619,0.195104E-02
3.97949,110.636,-0.189632E-01
3.98010,110.653,-0.142637E-01
3.98071,110.670,0.696454E-02
3.98132,110.687,-0.542617E-02
3.98193,110.704,0.132031E-01
3.98254,110.721,-0.200215E-02
3.98315,110.738,0.777422E-02
3.98376,110.755,0.992386E-02
3.98438,110.772,-0.573625E-02
3.98499,110.789,-0.597276E-02
3.98560,110.806,-0.672246E-02
3.98621,110.823,-0.118068E-01
3.98682,110.840,-0.141014E-01
3.98743,110.857,-0.195194E-01
3.98804,110.874,-0.409228E-02
3.98865,110.891,0.142096E-02
3.98926,110.908,-0.523932E-01
3.98987,110.925,0.353480E-01
3.99048,110.942,0.292542E-02
3.99109,110.959,-0.943816E-01
3.99170,110.976,-0.472800E-01
3.99231,110.993,0.273512E-02
3.99292,111.010,0.147443E-01
3.99353,111.027,-0.590909E-01
3.99414,111.044,-0.250830E-01
3.99475,111.061,-0.144107E-02
3.99536,111.078,-0.630414E-02
3.99597,111.095,0.441232E-01
3.99658,111.112,0.143637E-01
3.99719,111.129,0.808453E-03
3.99780,111.145,-0.893951E-02
3.99841,111.162,-0.619769E-02
3.99902,111.179,-0.587310E-02
3.99963,111.196,0.158798E-03
4.00024,111.213,0.648517E-02
4.00085,111.230,-0.575404E-01
4.00146,111.247,-0.437822E-01
4.00208,111.264,-0.129068E-01
4.00269,111.281,0.189335E-01
4.00330,111.298,-0.157890E-01
4.00391,111.315,0.109326E-01
4.00452,111.332,-0.158309E-01
4.00513,111.349,-0.452695E-01
4.00574,111.366,-0.148732E-02
4.00635,111.383,0.312365E-02
4.00696,111.400,-0.224067E-03
4.00757,111.417,-0.823124E-02
4.00818,111.434,0.738116E-02
4.00879,111.451,0.321357E-02
4.00940,111.468,-0.418939E-01
4.01001,111.485,0.248015E-01
4.01062,111.502,-0.615376E-02
4.01123,111.519,-0.454981E-01
4.01184,111.536,-0.106717E-01
4.01245,111.553,-0.222740E-01
4.01306,111.570,0.122125
4.01367,111.587,-0.127912E-01
4.01428,111.604,0.282275E-01
4.01489,111.621,0.175439E-01
4.01550,111.638,0.214995E-01
4.01611,111.655,-0.441661E-01
4.01672,111.672,-0.200710E-01
4.01733,111.688,0.434976E-02
4.01794,111.705,0.189984E-01
4.01855,111.722,0.439529E-03
4.01917,111.739,-0.534793E-02
4.01978,111.756,0.457768E-01
4.02039,111.773,-0.702248E-02
4.02100,111.790,-0.955898E-03
4.02161,111.807,-0.223752E-01
4.02222,111.824,0.968638E-02
4.02283,111.841,-0.529760E-02
4.02344,111.858,0.149541E-01
4.02405,111.875,0.150140E-01
4.02466,111.892,-0.398146E-03
4.02527,111.909,0.194405E-02
4.02588,111.926,0.171425E-01
4.02649,111.943,0.236236E-01
4.02710,111.960,0.380679E-01
4.02771,111.977,0.731672E-02
4.02832,111.994,0.237040E-02
4.02893,112.011,0.129154E-01
4.02954,112.028,0.807722E-02
4.03015,112.045,-0.395431E-02
4.03076,112.062,0.147327E-01
4.03137,112.079,0.184239E-01
4.03198,112.096,-0.144220E-01
4.03259,112.113,0.240545E-02
4.03320,112.130,-0.196721E-02
4.03381,112.147,0.152707E-01
4.03442,112.164,-0.131276E-01
4.03503,112.181,0.393705E-01
4.03564,112.198,-0.110650E-01
4.03625,112.215,0.407726E-02
4.03687,112.231,0.233952E-02
4.03748,112.248,-0.433940E-02
4.03809,112.265,-0.301607E-01
4.03870,112.282,-0.488521E-02
4.03931,112.299,-0.138068E-01
4.03992,112.316,0.209764E-01
4.04053,112.333,-0.401216E-01
4.04114,112.350,-0.158138E-01
4.04175,112.367,-0.828285E-02
4.04236,112.384,0.329449E-02
4.04297,112.401,0.485061E-02
4.04358,112.418,-0.573079E-03
4.04419,112.435,0.548316E-02
4.04480,112.452,0.491463E-02
4.04541,112.469,-0.210914E-01
4.04602,112.486,0.170756E-01
4.04663,112.503,0.658882E-01
4.04724,112.520,-0.243869E-02
4.04785,112.537,-0.485152E-02
4.04846,112.554,0.375475E-02
4.04907,112.571,0.218346E-01
4.04968,112.588,0.206501E-02
4.05029,112.605,-0.945202E-02
4.05090,112.622,0.386083E-02
4.05151,112.639,-0.418334E-01
4.05212,112.656,-0.190973E-01
4.05273,112.673,-0.322987E-01
4.05334,112.690,0.209598E-01
4.05396,112.707,0.650833E-01
4.05457,112.724,0.249806E-02
4.05518,112.741,-0.358882E-01
4.05579,112.758,-0.292492E-01
4.05640,112.774,-0.153641E-01
4.05701,112.791,-0.162143E-01
4.05762,112.808,0.428116E-02
4.05823,112.825,0.371993E-01
4.05884,112.842,0.150286E-01
4.05945,112.859,-0.296464E-01
4.06006,112.876,-0.752423E-02
4.06067,112.893,0.219971E-02
4.06128,112.910,-0.629259E-02
4.06189,112.927,-0.629373E-01
4.06250,112.944,0.577197E-01
4.06311,112.961,-0.246982E-02
4.06372,112.978,0.653242E-02
4.06433,112.995,-0.178141E-01
4.06494,113.012,0.886083E-02
4.06555,113.029,0.795427E-02
4.06616,113.046,-0.702825E-02
4.06677,113.063,-0.828785E-02
4.06738,113.080,-0.616279E-02
4.06799,113.097,0.410396E-01
4.06860,113.114,-0.380770E-01
4.06921,113.131,-0.122185E-01
4.06982,113.148,-0.975117E-02
4.07043,113.165,-0.200945E-01
4.07104,113.182,-0.159665E-01
4.07166,113.199,-0.615030E-02
4.07227,113.216,0.217307E-01
4.07288,113.233,0.458554E-01
4.07349,113.250,-0.155117E-01
4.07410,113.267,0.164958E-01
4.07471,113.284,0.773653E-02
4.07532,113.301,0.306332E-03
4.07593,113.317,0.263930E-03
4.07654,113.334,0.397732E-01
4.07715,113.351,0.349451E-01
4.07776,113.368,0.178184E-01
4.07837,113.385,0.468114E-02
4.07898,113.402,0.210387E-01
4.07959,113.419,0.364510E-01
4.08020,113.436,0.518925E-02
4.08081,113.453,0.109980E-01
4.08142,113.470,-0.618493E-01
4.08203,113.487,-0.270523E-01
4.08264,113.504,-0.270070E-01
4.08325,113.521,0.264003E-01
4.08386,113.538,0.695454E-02
4.08447,113.555,-0.568795E-02
4.08508,113.572,-0.172388E-01
4.08569,113.589,0.274848E-01
4.08630,113.606,0.181419E-02
4.08691,113.623,0.460583E-01
4.08752,113.640,-0.977572E-02
4.08813,113.657,-0.526240E-02
4.08875,113.674,-0.908055E-02
4.08936,113.691,-0.766713E-02
4.08997,113.708,-0.170533E-01
4.09058,113.725,-0.277496E-02
4.09119,113.742,0.167992E-01
4.09180,113.759,0.190167E-02
4.09241,113.776,-0.957539E-02
4.09302,113.793,-0.203772E-01
4.09363,113.810,0.321308E-01
4.09424,113.827,-0.388527E-02
4.09485,113.844,-0.204339E-01
4.09546,113.860,-0.231707E-01
4.09607,113.877,0.328715E-01
4.09668,113.894,0.326291E-02
4.09729,113.911,-0.197174E-01
4.09790,113.928,0.192004E-02
4.09851,113.945,-0.348006E-01
4.09912,113.962,0.858381E-02
4.09973,113.979,-0.635312E-01
4.10034,113.996,0.414915E-01
4.10095,114.013,0.255802E-02
4.10156,114.030,-0.127240E-01
4.10217,114.047,0.248447E-02
4.10278,114.064,-0.202382E-02
4.10339,114.081,-0.631707E-02
4.10400,114.098,-0.896329E-02
4.10461,114.115,-0.257778E-01
4.10522,114.132,0.123004E-01
4.10583,114.149,-0.639713E-02
4.10645,114.166,-0.180955E-01
4.10706,114.183,-0.159351E-01
4.10767,114.200,-0.160883E-01
4.10828,114.217,-0.959328E-02
4.10889,114.234,0.831490E-01
4.10950,114.251,-0.119645E-01
4.11011,114.268,0.311782E-01
4.11072,114.285,0.389142E-01
4.11133,114.302,0.810481E-02
4.11194,114.319,0.131039E-02
4.11255,114.336,0.205994E-01
4.11316,114.353,0.105793E-02
4.11377,114.370,0.261590E-01
4.11438,114.387,0.443720E-02
4.11499,114.403,0.536204E-02
4.11560,114.420,0.152487E-01
4.11621,114.437,0.125547E-01
4.11682,114.454,0.842436E-02
4.11743,114.471,-0.526621E-02
4.11804,114.488,0.119824E-01
4.11865,114.505,0.251859E-01
4.11926,114.522,0.911690E-02
4.11987,114.539,0.146638E-01
4.12048,114.556,-0.851352E-03
4.12109,114.573,0.194440E-01
4.12170,114.590,0.266133E-03
4.12231,114.607,-0.254342E-02
4.12292,114.624,-0.442145E-01
4.12354,114.641,-0.740343E-02
4.12415,114.658,0.350249E-01
4.12476,114.675,-0.314769E-01
4.12537,114.692,0.396733E-01
4.12598,114.709,0.864792E-02
4.12659,114.726,-0.184121E-01
4.12720,114.743,-0.483923E-02
4.12781,114.760,-0.351906E-02
4.12842,114.777,-0.370415E-01
4.12903,114.794,0.196610E-02
4.12964,114.811,-0.611698E-02
4.13025,114.828,-0.942288E-02
4.13086,114.845,-0.821500E-02
4.13147,114.862,-0.674582E-02
4.13208,114.879,0.148246E-01
4.13269,114.896,-0.160821E-01
4.13330,114.913,-0.321969E-01
4.13391,114.930,-0.306775E-01
4.13452,114.946,-0.159855E-01
4.13513,114.963,-0.271446E-02
4.13574,114.980,0.911402E-02
4.13635,114.997,0.296979E-01
4.13696,115.014,-0.107902E-01
4.13757,115.031,0.186933E-01
4.13818,115.048,0.432257E-01
4.13879,115.065,0.439881E-01
4.13940,115.082,-0.409326E-02
4.14001,115.099,0.529826E-02
4.14062,115.116,0.439752E-01
4.14124,115.133,0.629828E-01
4.14185,115.150,-0.152393E-03
4.14246,115.167,-0.360616E-01
4.14307,115.184,-0.429768E-01
4.14368,115.201,0.501330E-01
4.14429,115.218,-0.326485E-01
4.14490,115.235,0.139930E-01
4.14551,115.252,0.141162E-01
4.14612,115.269,0.440834E-02
4.14673,115.286,-0.496126E-02
4.14734,115.303,-0.471320E-02
4.14795,115.320,0.321032E-01
4.14856,115.337,0.413669E-02
4.14917,115.354,0.656291E-02
4.14978,115.371,0.672608E-02
4.15039,115.388,-0.126246E-01
4.15100,115.405,-0.876297E-02
4.15161,115.422,-0.215842E-01
4.15222,115.439,0.203236E-01
4.15283,115.456,-0.539084E-02
4.15344,115.473,0.392206E-01
4.15405,115.489,0.917156E-02
4.15466,115.506,0.403282E-01
4.15527,115.523,0.585556E-01
4.15588,115.540,0.200694E-01
4.15649,115.557,0.272147E-01
4.15710,115.574,0.124829E-01
4.15771,115.591,0.148463E-02
4.15833,115.608,0.513043E-01
4.15894,115.625,-0.490064E-02
4.15955,115.642,-0.141302E-01
4.16016,115.659,0.802412E-02
4.16077,115.676,0.773748E-02
4.16138,115.693,-0.371902E-02
4.16199,115.710,0.142909E-01
4.16260,115.727,-0.176579E-01
4.16321,115.744,-0.123868E-02
4.16382,115.761,0.125522E-01
4.16443,115.778,-0.118891E-01
4.16504,115.795,-0.291580E-02
4.16565,115.812,0.896860E-02
4.16626,115.829,0.915462E-02
4.16687,115.846,-0.106972E-02
4.16748,115.863,0.179836E-02
4.16809,115.880,0.190189E-01
4.16870,115.897,0.125970E-01
4.16931,115.914,0.361874E-02
4.16992,115.931,0.178747E-01
4.17053,115.948,0.746661E-01
4.17114,115.965,-0.259764E-02
4.17175,115.982,0.501275E-02
4.17236,115.999,0.116220E-01
4.17297,116.016,-0.194785E-01
4.17358,116.032,0.170710E-01
4.17419,116.049,0.307674E-02
4.17480,116.066,-0.513576E-01
4.17542,116.083,0.292159E-03
4.17603,116.100,0.647009E-01
4.17664,116.117,0.897820E-02
4.17725,116.134,0.433040E-01
4.17786,116.151,-0.449603E-01
4.17847,116.168,0.557791E-01
4.17908,116.185,0.228695E-02
4.17969,116.202,-0.203859E-01
4.18030,116.219,0.813506E-02
4.18091,116.236,-0.392084E-01
4.18152,116.253,0.508647E-03
4.18213,116.270,0.252219E-01
4.18274,116.287,0.986917E-02
4.18335,116.304,-0.219281E-01
4.18396,116.321,-0.163171E-01
4.18457,116.338,0.328667E-01
4.18518,116.355,0.102500E-01
4.18579,116.372,-0.254500E-01
4.18640,116.389,-0.862215E-02
4.18701,116.406,0.362757E-01
4.18762,116.423,-0.348161E-01
4.18823,116.440,-0.281948E-01
4.18884,116.457,0.371893E-02
4.18945,116.474,-0.145327E-01
4.19006,116.491,0.692774E-03
4.19067,116.508,0.134716E-01
4.19128,116.525,-0.638123E-02
4.19189,116.542,-0.811582E-03
4.19250,116.559,-0.144493E-01
4.19312,116.575,-0.211516E-03
4.19373,116.592,0.870399E-02
4.19434,116.609,-0.174202E-01
4.19495,116.626,0.122997E-01
4.19556,116.643,-0.955685E-02
4.19617,116.660,0.587312E-03
4.19678,116.677,0.424312E-02
4.19739,116.694,0.737705E-01
4.19800,116.711,0.376563E-03
4.19861,116.728,0.341906E-02
4.19922,116.745,-0.324821E-01
4.19983,116.762,0.118778E-01
4.20044,116.779,0.126338E-01
4.20105,116.796,0.161664E-01
4.20166,116.813,0.479030E-01
4.20227,116.830,-0.746062E-02
4.20288,116.847,-0.134816
4.20349,116.864,-0.538702E-01
4.20410,116.881,0.136423E-01
4.20471,116.898,0.753917E-02
4.20532,116.915,0.148304E-02
4.20593,116.932,0.473847E-01
4.20654,116.949,0.353995E-01
4.20715,116.966,-0.327197E-01
4.20776,116.983,-0.156954E-01
4.20837,117.000,0.149866E-01
4.20898,117.017,-0.806283E-01
4.20959,117.034,-0.346570E-02
4.21021,117.051,0.226902E-01
4.21082,117.068,0.456314E-01
4.21143,117.085,-0.452634E-01
4.21204,117.102,-0.535844E-01
4.21265,117.118,-0.435666E-01
4.21326,117.135,0.742800E-03
4.21387,117.152,-0.594283E-02
4.21448,117.169,-0.170577E-01
4.21509,117.186,0.136934E-02
4.21570,117.203,-0.666213E-02
4.21631,117.220,-0.124086E-01
4.21692,117.237,-0.379435E-01
4.21753,117.254,0.683791E-02
4.21814,117.271,0.194192E-01
4.21875,117.288,0.466896E-02
4.21936,117.305,0.667429E-02
4.21997,117.322,0.174984E-01
4.22058,117.339,-0.845730E-02
4.22119,117.356,-0.783274E-02
4.22180,117.373,0.360960E-01
4.22241,117.390,0.600793E-01
4.22302,117.407,0.335183E-01
4.22363,117.424,-0.933860E-03
4.22424,117.441,-0.448238E-02
4.22485,117.458,-0.111137E-02
4.22546,117.475,0.747407E-04
4.22607,117.492,-0.195622E-01
4.22668,117.509,-0.143872E-01
4.22729,117.526,0.639305E-02
4.22791,117.543,-0.323266E-03
4.22852,117.560,-0.434838E-02
4.22913,117.577,0.365538E-04
4.22974,117.594,0.179581E-01
4.23035,117.611,0.954327E-02
4.23096,117.628,-0.930676E-02
4.23157,117.645,-0.830260E-02
4.23218,117.661,-0.518605E-01
4.23279,117.678,-0.263694E-02
4.23340,117.695,0.167469E-02
4.23401,117.712,-0.323826E-02
4.23462,117.729,-0.134204E-01
4.23523,117.746,-0.138657E-01
4.23584,117.763,-0.529797E-01
4.23645,117.780,-0.161531E-01
4.23706,117.797,0.930036E-03
4.23767,117.814,-0.112435E-01
4.23828,117.831,-0.146927E-02
4.23889,117.848,0.170359E-02
4.23950,117.865,0.350377E-02
4.24011,117.882,0.129121E-01
4.24072,117.899,-0.547976E-02
4.24133,117.916,0.653926E-02
4.24194,117.933,-0.136685E-01
4.24255,117.950,0.483648E-01
4.24316,117.967,-0.981741E-02
4.24377,117.984,-0.156902E-01
4.24438,118.001,0.393007E-01
4.24500,118.018,-0.675713E-02
4.24561,118.035,-0.122742E-01
4.24622,118.052,-0.121590E-01
4.24683,118.069,0.388615E-01
4.24744,118.086,-0.837582E-02
4.24805,118.103,0.125143E-01
4.24866,118.120,0.260277E-01
4.24927,118.137,0.296129E-01
4.24988,118.154,0.182018E-01
4.25049,118.171,0.294633E-03
4.25110,118.188,0.212883E-01
4.25171,118.204,-0.119796E-01
4.25232,118.221,0.230571E-01
4.25293,118.238,-0.219797E-02
4.25354,118.255,0.612548E-02
4.25415,118.272,0.123537E-02
4.25476,118.289,-0.180256E-01
4.25537,118.306,-0.446788E-02
4.25598,118.323,0.613532E-01
4.25659,118.340,0.444045E-01
4.25720,118.357,0.133848E-02
4.25781,118.374,-0.119144E-01
4.25842,118.391,-0.525685E-02
4.25903,118.408,0.661779E-02
4.25964,118.425,0.231323E-02
4.26025,118.442,0.867263E-03
4.26086,118.459,-0.409569E-02
4.26147,118.476,0.777134E-02
4.26208,118.493,-0.148117E-01
4.26270,118.510,0.153959E-01
4.26331,118.527,0.363241E-01
4.26392,118.544,0.183916E-02
4.26453,118.561,0.703991E-03
4.26514,118.578,0.407943E-02
4.26575,118.595,0.288198E-01
4.26636,118.612,0.253767E-01
4.26697,118.629,-0.501092E-03
4.26758,118.646,0.117205E-01
4.26819,118.663,-0.213766E-01
4.26880,118.680,-0.223205E-02
4.26941,118.697,-0.162145E-01
4.27002,118.714,0.142378E-01
4.27063,118.731,0.243198E-01
4.27124,118.747,0.166002E-01
4.27185,118.764,0.418273E-02
4.27246,118.781,0.173598E-01
4.27307,118.798,-0.514180E-02
4.27368,118.815,0.869915E-02
4.27429,118.832,0.166750E-02
4.27490,118.849,0.142836E-01
4.27551,118.866,-0.104459E-01
4.27612,118.883,0.304513E-01
4.27673,118.900,-0.699497E-03
4.27734,118.917,0.310725E-01
4.27795,118.934,0.106458E-01
4.27856,118.951,0.862175E-01
4.27917,118.968,0.338343E-01
4.27979,118.985,0.291978E-01
4.28040,119.002,0.226860E-02
4.28101,119.019,-0.327672E-01
4.28162,119.036,-0.478469E-02
4.28223,119.053,0.312729E-01
4.28284,119.070,-0.332784E-01
4.28345,119.087,0.163740E-01
4.28406,119.104,-0.815311E-02
4.28467,119.121,-0.210796E-01
4.28528,119.138,-0.123121E-01
4.28589,119.155,0.114248E-01
4.28650,119.172,-0.137733E-01
4.28711,119.189,-0.502637E-02
4.28772,119.206,0.123100E-02
4.28833,119.223,0.164062E-01
4.28894,119.240,0.439020E-01
4.28955,119.257,0.182630E-01
4.29016,119.274,0.141890E-01
4.29077,119.290,0.235154E-01
4.29138,119.307,-0.125183E-01
4.29199,119.324,0.133050E-01
4.29260,119.341,-0.114975E-01
4.29321,119.358,-0.105165E-01
4.29382,119.375,0.207750E-01
4.29443,119.392,-0.677276E-02
4.29504,119.409,-0.145595E-01
4.29565,119.426,-0.186189E-01
4.29626,119.443,-0.112076E-01
4.29688,119.460,0.428576E-01
4.29749,119.477,0.114884E-02
4.29810,119.494,0.425581E-01
4.29871,119.511,0.117596E-01
4.29932,119.528,-0.333545E-01
4.29993,119.545,0.268396E-02
4.30054,119.562,-0.391664E-01
4.30115,119.579,0.211038E-01
4.30176,119.596,-0.135536E-01
4.30237,119.613,-0.634789E-02
4.30298,119.630,-0.302802E-01
4.30359,119.647,0.931745E-02
4.30420,119.664,0.470524E-03
4.30481,119.681,-0.114331E-01
4.30542,119.698,0.398617E-01
4.30603,119.715,-0.517550E-02
4.30664,119.732,0.324003E-02
4.30725,119.749,-0.150367E-01
4.30786,119.766,-0.924855E-02
4.30847,119.783,-0.747447E-02
4.30908,119.800,0.153638E-01
4.30969,119.817,0.492212E-02
4.31030,119.833,-0.548934E-01
4.31091,119.850,0.282078E-01
4.31152,119.867,-0.108748E-01
4.31213,119.884,-0.434758E-01
4.31274,119.901,-0.641523E-03
4.31335,119.918,-0.380402E-01
4.31396,119.935,-0.177984E-01
4.31458,119.952,0.181801E-01
4.31519,119.969,0.140413E-01
4.31580,119.986,0.323141E-01
4.31641,120.003,0.939158E-02
4.31702,120.020,-0.236258E-01
4.31763,120.037,-0.351485E-01
4.31824,120.054,-0.511889E-03
4.31885,120.071,-0.739511E-02
4.31946,120.088,-0.229874E-02
4.32007,120.105,0.844402E-02
4.32068,120.122,0.507763E-02
4.32129,120.139,0.264721E-01
4.32190,120.156,-0.312924E-01
4.32251,120.173,0.167410E-01
4.32312,120.190,0.136114E-02
4.32373,120.207,0.105162E-01
4.32434,120.224,-0.140185E-01
4.32495,120.241,-0.667374E-02
4.32556,120.258,-0.289658E-02
4.32617,120.275,0.201875E-01
4.32678,120.292,-0.476671E-03
4.32739,120.309,0.134062E-01
4.32800,120.326,0.218048E-01
4.32861,120.343,0.268550E-02
4.32922,120.360,0.155766E-01
4.32983,120.377,-0.154323E-01
4.33044,120.393,-0.140393E-01
4.33105,120.410,-0.510630E-02
4.33167,120.427,-0.523632E-03
4.33228,120.444,-0.634280E-02
4.33289,120.461,0.275108E-02
4.33350,120.478,0.114723E-02
4.33411,120.495,-0.143114E-03
4.33472,120.512,-0.256291E-01
4.33533,120.529,0.184414E-01
4.33594,120.546,0.128350E-01
4.33655,120.563,-0.540827E-03
4.33716,120.580,0.360409E-02
4.33777,120.597,-0.957995E-02
4.33838,120.614,0.251252E-01
4.33899,120.631,0.893383E-02
4.33960,120.648,0.524930E-01
4.34021,120.665,0.227428E-01
4.34082,120.682,0.148329E-02
4.34143,120.699,0.250349E-01
4.34204,120.716,0.577618E-02
4.34265,120.733,-0.169803E-01
4.34326,120.750,0.176688E-01
4.34387,120.767,-0.331356E-02
4.34448,120.784,0.150953E-01
4.34509,120.801,0.201913E-01
4.34570,120.818,-0.120306E-02
4.34631,120.835,0.452278E-02
4.34692,120.852,0.245973E-01
4.34753,120.869,-0.189726E-01
4.34814,120.886,-0.160765E-02
4.34875,120.903,-0.219171E-02
4.34937,120.920,-0.890159E-02
4.34998,120.936,-0.149491E-01
4.35059,120.953,-0.247965E-01
4.35120,120.970,0.841406E-02
4.35181,120.987,-0.618583E-01
4.35242,121.004,0.532197E-01
4.35303,121.021,-0.136400E-01
4.35364,121.038,-0.399620E-01
4.35425,121.055,-0.226550E-02
4.35486,121.072,0.144175E-01
4.35547,121.089,0.181545E-01
4.35608,121.106,0.448574E-02
4.35669,121.123,0.176551E-01
4.35730,121.140,-0.200798E-02
4.35791,121.157,0.226474E-01
4.35852,121.174,0.123176E-02
4.35913,121.191,-0.293408E-02
4.35974,121.208,0.128751E-01
4.36035,121.225,0.492540E-02
4.36096,121.242,0.279676E-01
4.36157,121.259,-0.199289E-01
4.36218,121.276,0.396357E-01
4.36279,121.293,0.248843E-02
4.36340,121.310,-0.233172E-01
4.36401,121.327,-0.386613E-02
4.36462,121.344,0.908165E-01
4.36523,121.361,0.569058E-01
