Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78296,84.7576,-0.373729
3.78357,84.7713,1.21228
3.78418,84.7849,0.310073
3.78479,84.7986,0.381452
3.78540,84.8123,-0.267461E-01
3.78601,84.8260,-0.154603
3.78662,84.8396,0.263207
3.78723,84.8533,1.07631
3.78784,84.8670,0.819183
3.78845,84.8807,-1.26754
3.78906,84.8943,-1.03943
3.78967,84.9080,-1.27082
3.79028,84.9217,3.11240
3.79089,84.9354,-1.17131
3.79150,84.9490,-2.31647
3.79211,84.9627,-0.337656
3.79272,84.9764,-0.382248
3.79333,84.9901,-0.558503
3.79395,85.0037,-0.140906
3.79456,85.0174,0.999949
3.79517,85.0311,-0.753679E-01
3.79578,85.0448,-0.436118
3.79639,85.0584,0.393428
3.79700,85.0721,0.565912
3.79761,85.0858,0.709058E-01
3.79822,85.0995,0.314652
3.79883,85.1131,0.753710
3.79944,85.1268,0.489739E-01
3.80005,85.1405,1.49850
3.80066,85.1542,0.176672
3.80127,85.1678,-0.750077
3.80188,85.1815,1.10456
3.80249,85.1952,-0.483684
3.80310,85.2089,1.37407
3.80371,85.2225,-2.56647
3.80432,85.2362,1.29124
3.80493,85.2499,-0.247695
3.80554,85.2636,0.669281E-01
3.80615,85.2772,0.590203E-01
3.80676,85.2909,-0.489993
3.80737,85.3046,0.213287
3.80798,85.3183,-0.891381
3.80859,85.3319,-1.77880
3.80920,85.3456,2.29586
3.80981,85.3593,-0.886405
3.81042,85.3730,-0.854514E-02
3.81104,85.3866,-0.922462
3.81165,85.4003,0.110655E-01
3.81226,85.4140,0.474945E-01
3.81287,85.4277,-0.331255
3.81348,85.4413,0.217589
3.81409,85.4550,-0.436219
3.81470,85.4687,-0.345653
3.81531,85.4824,0.582107
3.81592,85.4960,-0.273625
3.81653,85.5097,1.21403
3.81714,85.5234,0.520598
3.81775,85.5371,0.313299
3.81836,85.5507,-2.04157
3.81897,85.5644,-0.949641E-01
3.81958,85.5781,-0.858017
3.82019,85.5918,0.332506
3.82080,85.6054,1.06046
3.82141,85.6191,-0.142136
3.82202,85.6328,-2.78254
3.82263,85.6465,-2.35430
3.82324,85.6601,1.85422
3.82385,85.6738,-2.10691
3.82446,85.6875,0.543379E-01
3.82507,85.7012,0.716609
3.82568,85.7148,-0.796755
3.82629,85.7285,-2.05726
3.82690,85.7422,-0.456616
3.82751,85.7559,0.905752
3.82812,85.7695,0.482898
3.82874,85.7832,2.33566
3.82935,85.7969,0.296768
3.82996,85.8106,1.02185
3.83057,85.8242,0.504556
3.83118,85.8379,1.71167
3.83179,85.8516,-3.09660
3.83240,85.8653,0.337848
3.83301,85.8789,-0.922397
3.83362,85.8926,0.710518
3.83423,85.9063,-0.155674
3.83484,85.9200,-2.00844
3.83545,85.9336,3.37966
3.83606,85.9473,-0.485287
3.83667,85.9610,-0.768470
3.83728,85.9747,-4.57772
3.83789,85.9883,0.960812
3.83850,86.0020,-0.539853
3.83911,86.0157,-0.212340
3.83972,86.0294,0.683139
3.84033,86.0430,0.256612
3.84094,86.0567,2.58574
3.84155,86.0704,-0.150335
3.84216,86.0841,1.57223
3.84277,86.0977,-0.279495
3.84338,86.1114,-0.105844
3.84399,86.1251,-0.228077
3.84460,86.1388,0.247085
3.84521,86.1524,-0.160776
3.84583,86.1661,-0.525071
3.84644,86.1798,1.09813
3.84705,86.1935,-0.873657
3.84766,86.2071,6.00827
3.84827,86.2208,0.200093
3.84888,86.2345,-2.08613
3.84949,86.2482,0.910482
3.85010,86.2618,0.503464
3.85071,86.2755,-1.14702
3.85132,86.2892,0.969715
3.85193,86.3029,-0.609039
3.85254,86.3165,-0.557227
3.85315,86.3302,-1.45384
3.85376,86.3439,3.26536
3.85437,86.3576,0.744789E-01
3.85498,86.3712,0.566082E-01
3.85559,86.3849,-1.58987
3.85620,86.3986,1.34209
3.85681,86.4123,-0.252110
3.85742,86.4259,0.954928
3.85803,86.4396,0.891996
3.85864,86.4533,1.17017
3.85925,86.4670,-0.622690
3.85986,86.4806,0.419675
3.86047,86.4943,1.59868
3.86108,86.5080,0.207392
3.86169,86.5217,0.822119
3.86230,86.5353,0.915307
3.86292,86.5490,-0.347100E-01
3.86353,86.5627,0.912669
3.86414,86.5764,-0.950267
3.86475,86.5900,-0.499172E-01
3.86536,86.6037,-0.638925
3.86597,86.6174,-0.260587E-01
3.86658,86.6311,0.692655
3.86719,86.6447,0.623979
3.86780,86.6584,0.729703E-01
3.86841,86.6721,-0.218635
3.86902,86.6858,0.196058E-01
3.86963,86.6994,0.434559
3.87024,86.7131,-1.08199
3.87085,86.7268,-0.928275
3.87146,86.7405,0.155536
3.87207,86.7541,-0.339961
3.87268,86.7678,-0.735913E-01
3.87329,86.7815,-0.739045E-02
3.87390,86.7952,1.15171
3.87451,86.8088,0.520791
3.87512,86.8225,3.41640
3.87573,86.8362,-2.97060
3.87634,86.8499,-1.61857
3.87695,86.8635,-2.10410
3.87756,86.8772,0.206753
3.87817,86.8909,-1.83889
3.87878,86.9046,-1.36637
3.87939,86.9182,0.438788
3.88000,86.9319,0.270350
3.88062,86.9456,-4.45259
3.88123,86.9593,-1.68757
3.88184,86.9729,-5.09824
3.88245,86.9866,-0.349931
3.88306,87.0003,-0.772931E-02
3.88367,87.0140,-0.216651
3.88428,87.0276,-1.29855
3.88489,87.0413,-0.169581
3.88550,87.0550,-0.771489
3.88611,87.0687,-2.35962
3.88672,87.0823,0.896307
3.88733,87.0960,-0.393212
3.88794,87.1097,0.474108
3.88855,87.1234,-0.825116E-01
3.88916,87.1370,1.97282
3.88977,87.1507,0.860022
3.89038,87.1644,-1.10198
3.89099,87.1781,1.21743
3.89160,87.1917,0.165414
3.89221,87.2054,0.574307E-01
3.89282,87.2191,-0.416735
3.89343,87.2328,-1.74372
3.89404,87.2464,2.41553
3.89465,87.2601,-1.06635
3.89526,87.2738,0.372440
3.89587,87.2875,0.770743
3.89648,87.3011,-1.21941
3.89709,87.3148,-0.224871
3.89771,87.3285,-1.08352
3.89832,87.3422,0.157354
3.89893,87.3558,-1.43967
3.89954,87.3695,-1.07164
3.90015,87.3832,-0.248786E-01
3.90076,87.3969,-0.387692
3.90137,87.4105,-0.521285
3.90198,87.4242,-0.333594
3.90259,87.4379,-0.168245
3.90320,87.4516,-0.379994
3.90381,87.4652,-0.750356
3.90442,87.4789,0.312633
3.90503,87.4926,-0.864247
3.90564,87.5063,-0.301063
3.90625,87.5199,-1.86056
3.90686,87.5336,0.172348
3.90747,87.5473,0.798437
3.90808,87.5610,0.661105
3.90869,87.5746,0.255346
3.90930,87.5883,-2.54754
3.90991,87.6020,-0.781137
3.91052,87.6157,0.830149
3.91113,87.6293,-2.04629
3.91174,87.6430,2.68653
3.91235,87.6567,0.213969
3.91296,87.6704,-0.108129
3.91357,87.6840,-0.515093
3.91418,87.6977,-0.244240
3.91479,87.7114,1.72967
3.91541,87.7251,0.572340
3.91602,87.7387,0.156335
3.91663,87.7524,-0.913123
3.91724,87.7661,1.00472
3.91785,87.7798,-2.58165
3.91846,87.7934,0.184206
3.91907,87.8071,1.36403
3.91968,87.8208,-0.677993
3.92029,87.8345,1.20989
3.92090,87.8481,-1.95533
3.92151,87.8618,-0.166934
3.92212,87.8755,-1.16938
3.92273,87.8892,0.735529
3.92334,87.9028,-0.703785
3.92395,87.9165,-0.650581
3.92456,87.9302,1.25658
3.92517,87.9439,-1.27662
3.92578,87.9575,0.846399
3.92639,87.9712,-0.579464
3.92700,87.9849,0.119452
3.92761,87.9986,-0.304364
3.92822,88.0122,0.367694
3.92883,88.0259,0.802765
3.92944,88.0396,0.287405
3.93005,88.0533,-0.172395
3.93066,88.0669,0.450236
3.93127,88.0806,-0.523603E-01
3.93188,88.0943,3.61687
3.93250,88.1080,0.198885E-01
3.93311,88.1216,-0.335651
3.93372,88.1353,-1.23394
3.93433,88.1490,-3.03460
3.93494,88.1627,-0.602545
3.93555,88.1763,0.936917
3.93616,88.1900,-1.94781
3.93677,88.2037,-0.261900
3.93738,88.2174,-0.982545
3.93799,88.2310,-0.790392E-01
3.93860,88.2447,0.653554
3.93921,88.2584,0.750568
3.93982,88.2721,-0.281393
3.94043,88.2857,-0.930088
3.94104,88.2994,-0.274789
3.94165,88.3131,2.12742
3.94226,88.3268,-2.28317
3.94287,88.3404,0.186556E-01
3.94348,88.3541,0.227003
3.94409,88.3678,-0.105827
3.94470,88.3815,0.681271
3.94531,88.3951,-0.761327
3.94592,88.4088,0.440378
3.94653,88.4225,0.208044
3.94714,88.4362,1.55073
3.94775,88.4498,-0.349474
3.94836,88.4635,-0.451495
3.94897,88.4772,0.923248
3.94958,88.4909,0.146759
3.95020,88.5045,-1.03856
3.95081,88.5182,-0.138575
3.95142,88.5319,-0.311787
3.95203,88.5456,0.748657E-01
3.95264,88.5592,1.59063
3.95325,88.5729,0.534544
3.95386,88.5866,0.345844
3.95447,88.6003,0.170133
3.95508,88.6139,0.557855E-01
3.95569,88.6276,0.896070
3.95630,88.6413,0.100240
3.95691,88.6550,-0.521649
3.95752,88.6686,-0.596716E-01
3.95813,88.6823,0.387258
3.95874,88.6960,-2.35435
3.95935,88.7097,0.636116
3.95996,88.7233,0.175779
3.96057,88.7370,-0.424143
3.96118,88.7507,-1.22664
3.96179,88.7644,-0.871007
3.96240,88.7780,0.927109E-02
3.96301,88.7917,0.324914
3.96362,88.8054,-0.394326
3.96423,88.8191,2.92002
3.96484,88.8327,-0.533556E-01
3.96545,88.8464,-2.00874
3.96606,88.8601,-0.191172
3.96667,88.8738,-0.476387
3.96729,88.8874,0.632854
3.96790,88.9011,0.230813
3.96851,88.9148,-0.341366
3.96912,88.9285,-0.839286
3.96973,88.9421,-1.75167
3.97034,88.9558,0.336329
3.97095,88.9695,0.137293E-01
3.97156,88.9832,1.49045
3.97217,88.9968,1.04447
3.97278,89.0105,0.947696E-01
3.97339,89.0242,0.128512
3.97400,89.0379,0.540148
3.97461,89.0515,2.63364
3.97522,89.0652,-0.138967
3.97583,89.0789,0.196790
3.97644,89.0926,2.78962
3.97705,89.1062,1.62662
3.97766,89.1199,-2.74641
3.97827,89.1336,-0.767440
3.97888,89.1473,0.127229
3.97949,89.1609,-2.37999
3.98010,89.1746,0.502249
3.98071,89.1883,0.373785
3.98132,89.2020,-1.74833
3.98193,89.2156,-0.550431E-01
3.98254,89.2293,-0.609692
3.98315,89.2430,-2.03310
3.98376,89.2567,-1.84208
3.98438,89.2703,-0.557322
3.98499,89.2840,0.372534
3.98560,89.2977,-0.515849
3.98621,89.3114,0.842792
3.98682,89.3250,1.95292
3.98743,89.3387,1.24096
3.98804,89.3524,1.65943
3.98865,89.3661,-0.459521
3.98926,89.3797,0.523062
3.98987,89.3934,-2.00954
3.99048,89.4071,0.887285E-01
3.99109,89.4208,0.588616
3.99170,89.4344,-0.794409
3.99231,89.4481,1.41269
3.99292,89.4618,1.70697
3.99353,89.4755,0.544135
3.99414,89.4891,0.205266
3.99475,89.5028,-1.15830
3.99536,89.5165,0.418387E-01
3.99597,89.5302,0.474122
3.99658,89.5438,-0.684316E-01
3.99719,89.5575,-0.765651
3.99780,89.5712,-0.719168E-01
3.99841,89.5849,-1.35973
3.99902,89.5985,0.375513E-01
3.99963,89.6122,-3.57092
4.00024,89.6259,0.477283
4.00085,89.6396,-0.164878
4.00146,89.6532,1.63891
4.00208,89.6669,-0.316035
4.00269,89.6806,0.346490
4.00330,89.6943,0.146759
4.00391,89.7079,-1.23048
4.00452,89.7216,-0.122199
4.00513,89.7353,-0.788736
4.00574,89.7490,-0.297188
4.00635,89.7626,0.773415E-01
4.00696,89.7763,0.151719
4.00757,89.7900,-0.831658
4.00818,89.8037,-3.22674
4.00879,89.8173,-1.39622
4.00940,89.8310,1.21004
4.01001,89.8447,0.842750
4.01062,89.8584,-0.651269E-01
4.01123,89.8720,0.684716
4.01184,89.8857,0.797212
4.01245,89.8994,-0.635625
4.01306,89.9131,3.01891
4.01367,89.9267,1.36920
4.01428,89.9404,-0.671251
4.01489,89.9541,-0.604278E-01
4.01550,89.9678,2.72269
4.01611,89.9814,-0.743912
4.01672,89.9951,-0.575213
4.01733,90.0088,-0.862561
4.01794,90.0225,-1.59072
4.01855,90.0361,-0.235913
4.01917,90.0498,-0.342550E-01
4.01978,90.0635,0.464577
4.02039,90.0772,1.14413
4.02100,90.0908,-0.746637
4.02161,90.1045,-0.372939
4.02222,90.1182,0.230928E-01
4.02283,90.1319,-2.07074
4.02344,90.1455,1.11404
4.02405,90.1592,1.54172
4.02466,90.1729,-1.95078
4.02527,90.1866,2.20455
4.02588,90.2002,-0.526650
4.02649,90.2139,0.106062
4.02710,90.2276,-1.50979
4.02771,90.2413,-0.654839
4.02832,90.2549,-0.740259
4.02893,90.2686,-0.200274
4.02954,90.2823,0.164797
4.03015,90.2960,0.425304
4.03076,90.3096,-1.54970
4.03137,90.3233,-1.31141
4.03198,90.3370,0.421736E-01
4.03259,90.3507,0.872504
4.03320,90.3643,2.40078
4.03381,90.3780,-0.834637
4.03442,90.3917,0.425216
4.03503,90.4054,-0.101008
4.03564,90.4190,0.963577
4.03625,90.4327,0.240619
4.03687,90.4464,-0.623390
4.03748,90.4601,0.652638
4.03809,90.4737,-1.53826
4.03870,90.4874,-0.785085
4.03931,90.5011,-1.65782
4.03992,90.5148,-1.37835
4.04053,90.5284,1.08546
4.04114,90.5421,0.543193
4.04175,90.5558,2.28002
4.04236,90.5695,0.963590
4.04297,90.5831,2.47420
4.04358,90.5968,-1.25629
4.04419,90.6105,0.492166
4.04480,90.6242,2.38169
4.04541,90.6378,-1.36482
4.04602,90.6515,-0.718293E-01
4.04663,90.6652,-0.265705
4.04724,90.6789,-0.107241
4.04785,90.6925,-0.555477
4.04846,90.7062,0.170562
4.04907,90.7199,1.67696
4.04968,90.7336,-0.158659
4.05029,90.7472,-3.45376
4.05090,90.7609,-0.352601
4.05151,90.7746,-1.00752
4.05212,90.7883,-0.640328
4.05273,90.8019,1.56657
4.05334,90.8156,-1.11951
4.05396,90.8293,-0.370458
4.05457,90.8430,1.56825
4.05518,90.8566,-0.216907
4.05579,90.8703,-0.905483
4.05640,90.8840,0.398340
4.05701,90.8977,0.102293
4.05762,90.9113,0.199433
4.05823,90.9250,-0.472921E-01
4.05884,90.9387,-0.684088
4.05945,90.9524,-2.63182
4.06006,90.9660,0.994007
4.06067,90.9797,0.791079
4.06128,90.9934,-1.52692
4.06189,91.0071,-0.513285
4.06250,91.0207,-0.812558
4.06311,91.0344,1.10347
4.06372,91.0481,-5.94445
4.06433,91.0618,0.148737
4.06494,91.0754,-1.69061
4.06555,91.0891,-0.200776E-01
4.06616,91.1028,0.286422
4.06677,91.1165,-0.586182
4.06738,91.1301,-0.402832
4.06799,91.1438,-0.351069
4.06860,91.1575,-0.703879
4.06921,91.1712,-1.55674
4.06982,91.1848,-0.192628
4.07043,91.1985,0.160725
4.07104,91.2122,-0.801033
4.07166,91.2259,-1.23412
4.07227,91.2395,-1.23157
4.07288,91.2532,-1.96573
4.07349,91.2669,-3.68977
4.07410,91.2806,0.945051
4.07471,91.2942,-2.47987
4.07532,91.3079,-0.787864
4.07593,91.3216,-0.336393
4.07654,91.3353,-0.496799
4.07715,91.3489,0.760362
4.07776,91.3626,0.452189
4.07837,91.3763,-0.138615
4.07898,91.3900,-0.778848
4.07959,91.4036,0.540399
4.08020,91.4173,0.189389
4.08081,91.4310,0.601400E-01
4.08142,91.4447,-0.886611
4.08203,91.4583,-0.278476
4.08264,91.4720,-0.590602
4.08325,91.4857,-0.326435
4.08386,91.4994,0.119342
4.08447,91.5130,-0.127708
4.08508,91.5267,-0.618339
4.08569,91.5404,-0.646792
4.08630,91.5541,-0.442440
4.08691,91.5677,0.867127
4.08752,91.5814,0.291686
4.08813,91.5951,0.785602
4.08875,91.6088,0.578011
4.08936,91.6224,-0.308697
4.08997,91.6361,1.94273
4.09058,91.6498,0.758334
4.09119,91.6635,0.671915E-02
4.09180,91.6771,-0.326992
4.09241,91.6908,1.55942
4.09302,91.7045,-1.80772
4.09363,91.7182,0.721394E-01
4.09424,91.7318,0.243330
4.09485,91.7455,-0.942216E-01
4.09546,91.7592,-0.217983
4.09607,91.7729,0.800502E-02
4.09668,91.7865,0.437345E-01
4.09729,91.8002,-0.117306
4.09790,91.8139,-1.44252
4.09851,91.8276,0.860104
4.09912,91.8412,-0.217232
4.09973,91.8549,-0.220686
4.10034,91.8686,0.855116
4.10095,91.8823,0.650160
4.10156,91.8959,2.20293
4.10217,91.9096,-0.934221E-01
4.10278,91.9233,-0.531287
4.10339,91.9370,0.836477
4.10400,91.9506,-0.633519
4.10461,91.9643,0.440659
4.10522,91.9780,-0.288077E-01
4.10583,91.9917,-3.01663
4.10645,92.0053,-1.15497
4.10706,92.0190,0.172110
4.10767,92.0327,0.107464
4.10828,92.0464,-1.24684
4.10889,92.0600,-0.546999
4.10950,92.0737,0.532427
4.11011,92.0874,-0.230277
4.11072,92.1011,-1.63596
4.11133,92.1147,0.508805E-01
4.11194,92.1284,-0.310691E-01
4.11255,92.1421,0.165415
4.11316,92.1558,-0.202526
4.11377,92.1694,0.298027
4.11438,92.1831,0.425232
4.11499,92.1968,-0.852750
4.11560,92.2105,1.00085
4.11621,92.2241,0.397037
4.11682,92.2378,-0.149191
4.11743,92.2515,0.528849
4.11804,92.2652,-0.296165
4.11865,92.2788,1.01183
4.11926,92.2925,0.865033
4.11987,92.3062,-1.06295
4.12048,92.3199,0.622306
4.12109,92.3335,1.61607
4.12170,92.3472,1.26272
4.12231,92.3609,0.185793
4.12292,92.3746,2.48404
4.12354,92.3882,1.71536
4.12415,92.4019,-0.136155
4.12476,92.4156,2.05503
4.12537,92.4293,-1.71238
4.12598,92.4429,-0.792498
4.12659,92.4566,-0.113807
4.12720,92.4703,-0.706307
4.12781,92.4840,1.43869
4.12842,92.4976,5.60171
4.12903,92.5113,-1.99415
4.12964,92.5250,-0.256814
4.13025,92.5387,0.243332
4.13086,92.5523,-0.676246E-01
4.13147,92.5660,-1.34440
4.13208,92.5797,-0.366806
4.13269,92.5934,-1.30730
4.13330,92.6070,-1.27891
4.13391,92.6207,-1.39895
4.13452,92.6344,2.08177
4.13513,92.6481,-0.924599
4.13574,92.6617,0.444287
4.13635,92.6754,-0.239091
4.13696,92.6891,-0.501060
4.13757,92.7028,3.61381
4.13818,92.7164,-1.07499
4.13879,92.7301,-0.545786E-01
4.13940,92.7438,-0.967206
4.14001,92.7575,1.48566
4.14062,92.7711,-0.907240
4.14124,92.7848,1.06194
4.14185,92.7985,-0.520677
4.14246,92.8122,0.979852
4.14307,92.8258,0.256673
4.14368,92.8395,1.11760
4.14429,92.8532,0.398343
4.14490,92.8669,1.66122
4.14551,92.8805,-0.252380
4.14612,92.8942,0.660440
4.14673,92.9079,0.292051
4.14734,92.9216,-0.535093
4.14795,92.9352,0.202093
4.14856,92.9489,-0.700355
4.14917,92.9626,-1.80086
4.14978,92.9763,-0.158536
4.15039,92.9899,-0.236914
4.15100,93.0036,0.189912
4.15161,93.0173,-0.269711
4.15222,93.0310,1.57281
4.15283,93.0446,-1.70254
4.15344,93.0583,-0.169207
4.15405,93.0720,-0.272197
4.15466,93.0857,-0.632193
4.15527,93.0993,2.09461
4.15588,93.1130,-1.49123
4.15649,93.1267,0.297115
4.15710,93.1404,-4.14804
4.15771,93.1540,-1.60707
4.15833,93.1677,0.315404
4.15894,93.1814,-0.305984
4.15955,93.1951,-1.03902
4.16016,93.2087,-0.512351
4.16077,93.2224,0.941888
4.16138,93.2361,-0.397835
4.16199,93.2498,0.640892
4.16260,93.2634,0.671269
4.16321,93.2771,1.42118
4.16382,93.2908,-0.895825
4.16443,93.3045,0.877368
4.16504,93.3181,0.253111
4.16565,93.3318,-1.23002
4.16626,93.3455,0.344365
4.16687,93.3592,-0.831323
4.16748,93.3728,0.987299E-01
4.16809,93.3865,-0.159194
4.16870,93.4002,-1.48936
4.16931,93.4139,-1.02118
4.16992,93.4275,-0.635393
4.17053,93.4412,0.802603
4.17114,93.4549,1.46839
4.17175,93.4686,0.132536
4.17236,93.4822,-0.653606
4.17297,93.4959,-0.200453
4.17358,93.5096,-0.520463
4.17419,93.5233,-0.788642
4.17480,93.5369,-0.117680E-01
4.17542,93.5506,1.58265
4.17603,93.5643,1.54196
4.17664,93.5780,1.24915
4.17725,93.5916,2.55580
4.17786,93.6053,-0.549881E-01
4.17847,93.6190,2.08312
4.17908,93.6327,0.472020
4.17969,93.6463,3.24480
4.18030,93.6600,0.177392
4.18091,93.6737,1.39109
4.18152,93.6874,-0.833398
4.18213,93.7010,-4.34447
4.18274,93.7147,0.670711
4.18335,93.7284,1.53030
4.18396,93.7421,0.150293
4.18457,93.7557,0.563819
4.18518,93.7694,-1.42207
4.18579,93.7831,3.62077
4.18640,93.7968,2.56766
4.18701,93.8104,0.663993E-02
4.18762,93.8241,0.527886
4.18823,93.8378,-0.166981E-01
4.18884,93.8515,-1.73368
4.18945,93.8651,0.922480E-01
4.19006,93.8788,-1.68898
4.19067,93.8925,0.144431
4.19128,93.9062,0.466539
4.19189,93.9198,-0.664568
4.19250,93.9335,-0.805452E-01
4.19312,93.9472,1.03103
4.19373,93.9609,0.836189
4.19434,93.9745,-0.684635E-01
4.19495,93.9882,-2.61277
4.19556,94.0019,-0.982722E-01
4.19617,94.0156,-0.952997
4.19678,94.0292,1.78892
4.19739,94.0429,0.122275E-02
4.19800,94.0566,0.729966
4.19861,94.0703,-0.187370
4.19922,94.0839,0.586160
4.19983,94.0976,-0.837927
4.20044,94.1113,-0.195510
4.20105,94.1250,0.506779
4.20166,94.1386,-0.486054
4.20227,94.1523,0.858314
4.20288,94.1660,1.68751
4.20349,94.1797,-0.455294
4.20410,94.1933,-0.806543E-02
4.20471,94.2070,-1.00095
4.20532,94.2207,0.312440
4.20593,94.2344,0.879223
4.20654,94.2480,1.08048
4.20715,94.2617,-0.356047E-01
4.20776,94.2754,0.641864E-01
4.20837,94.2891,0.650095
4.20898,94.3027,0.367987
4.20959,94.3164,-0.274935
4.21021,94.3301,0.430470
4.21082,94.3438,-0.690162
4.21143,94.3574,-0.406510
4.21204,94.3711,-1.61446
4.21265,94.3848,0.310043
4.21326,94.3985,0.122436
4.21387,94.4121,1.61964
4.21448,94.4258,-0.953707
4.21509,94.4395,2.98975
4.21570,94.4532,-0.276570E-01
4.21631,94.4668,-4.03393
4.21692,94.4805,-0.290234
4.21753,94.4942,1.10635
4.21814,94.5079,-1.12930
4.21875,94.5215,-0.176295E-01
4.21936,94.5352,2.80292
4.21997,94.5489,0.728734E-03
4.22058,94.5626,-0.594020
4.22119,94.5762,-1.52795
4.22180,94.5899,0.875774
4.22241,94.6036,-1.90759
4.22302,94.6173,0.739700
4.22363,94.6309,0.462800
4.22424,94.6446,1.05716
4.22485,94.6583,-0.985099
4.22546,94.6720,0.286077
4.22607,94.6856,-0.156020
4.22668,94.6993,1.35345
4.22729,94.7130,2.13973
4.22791,94.7267,0.527231
4.22852,94.7403,0.945339
4.22913,94.7540,-0.577593
4.22974,94.7677,0.434826E-01
4.23035,94.7814,1.09440
4.23096,94.7950,0.898362E-01
4.23157,94.8087,0.850451
4.23218,94.8224,-0.435787
4.23279,94.8361,0.555566
4.23340,94.8497,-0.397387
4.23401,94.8634,1.60138
4.23462,94.8771,0.621328
4.23523,94.8908,-0.979675
4.23584,94.9044,-0.744117
4.23645,94.9181,2.24943
4.23706,94.9318,1.64495
4.23767,94.9455,-0.475311
4.23828,94.9591,0.520438
4.23889,94.9728,-0.802653E-01
4.23950,94.9865,0.191537
4.24011,95.0002,-0.666053
4.24072,95.0138,-1.16462
4.24133,95.0275,-0.675005
4.24194,95.0412,0.244125
4.24255,95.0549,-4.46957
4.24316,95.0685,0.575075
4.24377,95.0822,-3.64959
4.24438,95.0959,1.82678
4.24500,95.1096,0.305324
4.24561,95.1232,1.81737
4.24622,95.1369,-0.389030
4.24683,95.1506,-1.86772
4.24744,95.1643,1.40677
4.24805,95.1779,0.547809
4.24866,95.1916,-0.150885
4.24927,95.2053,2.70346
4.24988,95.2190,-0.237063
4.25049,95.2326,-2.65045
4.25110,95.2463,0.753551
4.25171,95.2600,-2.13390
4.25232,95.2737,1.23174
4.25293,95.2873,-0.487382
4.25354,95.3010,-0.862314
4.25415,95.3147,-0.379678
4.25476,95.3284,-0.674869
4.25537,95.3420,-0.763672
4.25598,95.3557,0.375618E-01
4.25659,95.3694,1.35822
4.25720,95.3831,3.81316
4.25781,95.3967,-0.364808
4.25842,95.4104,-0.343894E-01
4.25903,95.4241,0.877844
4.25964,95.4378,-0.468812
4.26025,95.4514,2.32108
4.26086,95.4651,0.632626
4.26147,95.4788,-0.279130
4.26208,95.4925,-0.144608
4.26270,95.5061,-0.560985
4.26331,95.5198,-0.132064
4.26392,95.5335,0.317617
4.26453,95.5472,-0.689667
4.26514,95.5608,0.761748E-01
4.26575,95.5745,0.161030
4.26636,95.5882,-0.283265
4.26697,95.6019,0.526800
4.26758,95.6155,-0.162488
4.26819,95.6292,0.473731
4.26880,95.6429,1.13918
4.26941,95.6566,-1.33285
4.27002,95.6702,-0.600937
4.27063,95.6839,0.145356
4.27124,95.6976,-0.142658E-01
4.27185,95.7113,0.561963
4.27246,95.7249,2.08212
4.27307,95.7386,1.43193
4.27368,95.7523,-0.587696
4.27429,95.7660,-1.15817
4.27490,95.7796,1.21472
4.27551,95.7933,-0.187675
4.27612,95.8070,-4.80387
4.27673,95.8207,0.974779
4.27734,95.8343,-2.29495
4.27795,95.8480,-0.256087
4.27856,95.8617,-1.48302
4.27917,95.8754,0.692865
4.27979,95.8890,-0.419309
4.28040,95.9027,0.819807E-01
4.28101,95.9164,0.656745
4.28162,95.9301,-0.467177
4.28223,95.9437,0.300650E-01
4.28284,95.9574,1.12105
4.28345,95.9711,0.168867
4.28406,95.9848,0.330200
4.28467,95.9984,-0.221947
4.28528,96.0121,-0.298873E-01
4.28589,96.0258,-0.558941
4.28650,96.0395,0.542917
4.28711,96.0531,-1.43360
4.28772,96.0668,-1.25547
4.28833,96.0805,-0.970812E-01
4.28894,96.0942,1.05889
4.28955,96.1078,0.111573
4.29016,96.1215,-0.143127E-01
4.29077,96.1352,1.82124
4.29138,96.1489,-1.32900
4.29199,96.1625,-0.832532
4.29260,96.1762,0.796921
4.29321,96.1899,0.543829
4.29382,96.2036,0.289953
4.29443,96.2172,-1.55686
4.29504,96.2309,-0.906017E-01
4.29565,96.2446,0.387635
4.29626,96.2583,0.396881E-01
4.29688,96.2719,-0.636559
4.29749,96.2856,-2.09756
4.29810,96.2993,-3.42126
4.29871,96.3130,-0.209581
4.29932,96.3266,0.783848
4.29993,96.3403,1.04514
4.30054,96.3540,-0.780918
4.30115,96.3677,-0.693281
4.30176,96.3813,-0.632398
4.30237,96.3950,0.253050E-01
4.30298,96.4087,1.44625
4.30359,96.4224,-0.495866
4.30420,96.4360,-4.09654
4.30481,96.4497,-0.814417
4.30542,96.4634,2.48709
4.30603,96.4771,0.883500
4.30664,96.4907,-0.161027
4.30725,96.5044,0.202451E-01
4.30786,96.5181,-0.528201
4.30847,96.5318,0.395534
4.30908,96.5454,3.91834
4.30969,96.5591,-0.828861
4.31030,96.5728,-3.05869
