Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94897,14.7401,-0.596058E-01
3.94958,14.7424,0.818006E-02
3.95020,14.7447,-0.793138E-02
3.95081,14.7469,0.135957E-01
3.95142,14.7492,0.705106E-04
3.95203,14.7515,-0.421306E-03
3.95264,14.7538,-0.308016E-02
3.95325,14.7560,-0.438970E-01
3.95386,14.7583,0.760259E-01
3.95447,14.7606,0.159049E-02
3.95508,14.7629,-0.119833E-01
3.95569,14.7652,-0.289256E-01
3.95630,14.7674,0.221672E-01
3.95691,14.7697,0.460025E-01
3.95752,14.7720,0.450619E-01
3.95813,14.7743,0.163505E-01
3.95874,14.7766,-0.189264E-01
3.95935,14.7788,0.916188E-01
3.95996,14.7811,0.857823E-02
3.96057,14.7834,-0.171055
3.96118,14.7857,0.290010E-01
3.96179,14.7879,0.134671
3.96240,14.7902,-0.470360E-02
3.96301,14.7925,0.372620
3.96362,14.7948,-0.544884E-02
3.96423,14.7971,-0.377362E-04
3.96484,14.7993,0.486817E-01
3.96545,14.8016,-0.341126E-01
3.96606,14.8039,-0.100583
3.96667,14.8062,-0.126212E-01
3.96729,14.8084,-0.264193
3.96790,14.8107,0.101471
3.96851,14.8130,-0.242179E-01
3.96912,14.8153,-0.577671E-01
3.96973,14.8176,0.120657
3.97034,14.8198,0.333160E-01
3.97095,14.8221,-0.299136E-01
3.97156,14.8244,-0.116429
3.97217,14.8267,0.725793E-01
3.97278,14.8290,-0.805461E-01
3.97339,14.8312,-0.826189E-01
3.97400,14.8335,0.279009E-01
3.97461,14.8358,-0.253681E-01
3.97522,14.8381,0.883538E-01
3.97583,14.8403,0.109237E-01
3.97644,14.8426,-0.455860E-01
3.97705,14.8449,0.457823E-01
3.97766,14.8472,0.955442E-02
3.97827,14.8495,-0.325754E-01
3.97888,14.8517,-0.154764E-01
3.97949,14.8540,-0.236270E-01
3.98010,14.8563,0.993454E-01
3.98071,14.8586,0.164141E-01
3.98132,14.8608,-0.206350
3.98193,14.8631,0.466051E-01
3.98254,14.8654,0.115096
3.98315,14.8677,0.963720E-01
3.98376,14.8700,0.783503E-01
3.98438,14.8722,-0.358264E-01
3.98499,14.8745,-0.126275E-01
3.98560,14.8768,-0.413884E-01
3.98621,14.8791,0.620788E-01
3.98682,14.8814,0.226113
3.98743,14.8836,-0.837414E-02
3.98804,14.8859,0.469524E-02
3.98865,14.8882,-0.376233E-01
3.98926,14.8905,-0.500117E-01
3.98987,14.8927,0.191185E-01
3.99048,14.8950,0.143935
3.99109,14.8973,-0.668141E-01
3.99170,14.8996,-0.299749E-01
3.99231,14.9019,-0.761963E-01
3.99292,14.9041,0.116883E-01
3.99353,14.9064,0.219732E-01
3.99414,14.9087,0.635291E-01
3.99475,14.9110,-0.380710E-01
3.99536,14.9132,0.140487E-01
3.99597,14.9155,-0.225329E-01
3.99658,14.9178,-0.203076E-01
3.99719,14.9201,0.114296E-01
3.99780,14.9224,0.213412E-01
3.99841,14.9246,0.109875E-01
3.99902,14.9269,-0.762760E-01
3.99963,14.9292,-0.283338E-04
4.00024,14.9315,0.121512
4.00085,14.9338,-0.203903E-01
4.00146,14.9360,0.192794E-02
4.00208,14.9383,0.195154E-01
4.00269,14.9406,0.119435E-01
4.00330,14.9429,-0.236058E-01
4.00391,14.9451,-0.396222E-01
4.00452,14.9474,-0.120826E-01
4.00513,14.9497,0.578813E-01
4.00574,14.9520,0.319739E-02
4.00635,14.9543,0.138309
4.00696,14.9565,-0.120887E-01
4.00757,14.9588,0.371421E-01
4.00818,14.9611,0.105209E-01
4.00879,14.9634,0.723636E-01
4.00940,14.9656,-0.263292E-01
4.01001,14.9679,-0.673103E-01
4.01062,14.9702,0.190052E-01
4.01123,14.9725,0.234390E-01
4.01184,14.9748,0.121132
4.01245,14.9770,-0.118576E-01
4.01306,14.9793,-0.723281E-01
4.01367,14.9816,-0.461086E-01
4.01428,14.9839,0.299962E-01
4.01489,14.9861,0.408407E-01
4.01550,14.9884,-0.478835E-01
4.01611,14.9907,0.999750E-01
4.01672,14.9930,0.996379E-01
4.01733,14.9953,-0.198200E-01
4.01794,14.9975,-0.252830E-01
4.01855,14.9998,0.221274E-01
4.01917,15.0021,-0.440745E-02
4.01978,15.0044,0.778381E-01
4.02039,15.0067,-0.113765
4.02100,15.0089,0.604622E-01
4.02161,15.0112,0.706554E-01
4.02222,15.0135,0.614522E-01
4.02283,15.0158,-0.426322E-01
4.02344,15.0180,-0.124643
4.02405,15.0203,-0.510939E-02
4.02466,15.0226,-0.244405E-01
4.02527,15.0249,0.216366E-01
4.02588,15.0272,-0.804611E-01
4.02649,15.0294,-0.437232E-01
4.02710,15.0317,0.255003E-01
4.02771,15.0340,0.687733E-01
4.02832,15.0363,0.465339E-01
4.02893,15.0385,0.126548
4.02954,15.0408,0.464096E-01
4.03015,15.0431,-0.489389E-01
4.03076,15.0454,0.138697
4.03137,15.0477,-0.298114E-01
4.03198,15.0499,0.151638
4.03259,15.0522,0.779367E-01
4.03320,15.0545,-0.114101E-01
4.03381,15.0568,0.288415
4.03442,15.0591,0.195256E-01
4.03503,15.0613,-0.100992E-01
4.03564,15.0636,0.300449E-01
4.03625,15.0659,0.393116E-01
4.03687,15.0682,0.511333
4.03748,15.0704,-0.117661E-01
4.03809,15.0727,-0.611342E-01
4.03870,15.0750,-0.478372E-01
4.03931,15.0773,-0.291214E-01
4.03992,15.0796,0.128636E-01
4.04053,15.0818,0.142576
4.04114,15.0841,0.873320E-01
4.04175,15.0864,0.185230
4.04236,15.0887,-0.848485E-01
4.04297,15.0909,-0.129559E-01
4.04358,15.0932,-0.375098E-01
4.04419,15.0955,0.701412E-01
4.04480,15.0978,0.418741
4.04541,15.1001,-0.180596
4.04602,15.1023,-0.389034E-01
4.04663,15.1046,0.210409E-01
4.04724,15.1069,0.461506E-01
4.04785,15.1092,-0.824632E-02
4.04846,15.1115,0.505261E-01
4.04907,15.1137,0.477257E-01
4.04968,15.1160,-0.265782E-01
4.05029,15.1183,0.550578E-01
4.05090,15.1206,0.318628E-01
4.05151,15.1228,-0.233760E-01
4.05212,15.1251,-0.114032
4.05273,15.1274,-0.120961E-01
4.05334,15.1297,0.141666E-01
4.05396,15.1320,0.151037E-01
4.05457,15.1342,0.390549E-01
4.05518,15.1365,-0.426407E-01
4.05579,15.1388,-0.372616E-01
4.05640,15.1411,0.330436E-01
4.05701,15.1433,0.678132E-01
4.05762,15.1456,-0.802632E-01
4.05823,15.1479,0.827814E-02
4.05884,15.1502,-0.126988E-01
4.05945,15.1525,0.896335E-01
4.06006,15.1547,0.262360E-01
4.06067,15.1570,-0.886485E-01
4.06128,15.1593,-0.141806E-01
4.06189,15.1616,-0.190515E-02
4.06250,15.1639,-0.723129E-01
4.06311,15.1661,0.105924E-01
4.06372,15.1684,0.231082E-02
4.06433,15.1707,-0.297319E-01
4.06494,15.1730,0.202211E-01
4.06555,15.1752,-0.450953E-01
4.06616,15.1775,0.259690E-02
4.06677,15.1798,0.210853
4.06738,15.1821,0.251146E-01
4.06799,15.1844,0.726915E-01
4.06860,15.1866,0.101357
4.06921,15.1889,0.120352E-01
4.06982,15.1912,-0.732159E-02
4.07043,15.1935,0.263293E-02
4.07104,15.1957,-0.651716E-01
4.07166,15.1980,0.196002
4.07227,15.2003,-0.108429E-01
4.07288,15.2026,0.458673E-01
4.07349,15.2049,0.126657E-01
4.07410,15.2071,0.891656E-02
4.07471,15.2094,-0.180745E-01
4.07532,15.2117,0.132959E-01
4.07593,15.2140,0.396018E-01
4.07654,15.2162,-0.480144E-01
4.07715,15.2185,0.552609E-01
4.07776,15.2208,0.279068E-01
4.07837,15.2231,0.570851E-01
4.07898,15.2254,0.116033E-01
4.07959,15.2276,0.751710E-01
4.08020,15.2299,-0.348849E-01
4.08081,15.2322,0.624643E-01
4.08142,15.2345,0.121756E-01
4.08203,15.2368,0.917541E-01
4.08264,15.2390,-0.189833
4.08325,15.2413,0.385730E-01
4.08386,15.2436,0.522819E-01
4.08447,15.2459,0.269054
4.08508,15.2481,0.249156E-01
4.08569,15.2504,-0.487655E-01
4.08630,15.2527,0.257545E-01
4.08691,15.2550,0.469356E-01
4.08752,15.2573,-0.111600E-01
4.08813,15.2595,-0.100182
4.08875,15.2618,0.261817E-01
4.08936,15.2641,-0.665696E-02
4.08997,15.2664,0.433710E-01
4.09058,15.2686,0.357503E-01
4.09119,15.2709,-0.101726E-01
4.09180,15.2732,0.306533E-01
4.09241,15.2755,0.929636E-01
4.09302,15.2778,-0.782995E-01
4.09363,15.2800,-0.798921E-01
4.09424,15.2823,-0.266995E-01
4.09485,15.2846,0.167640E-01
4.09546,15.2869,0.266295E-01
4.09607,15.2892,-0.599067E-02
4.09668,15.2914,0.750434E-03
4.09729,15.2937,0.231409E-01
4.09790,15.2960,0.187294
4.09851,15.2983,-0.110627
4.09912,15.3005,-0.114808
4.09973,15.3028,0.639350E-01
4.10034,15.3051,-0.656953E-01
4.10095,15.3074,-0.194246
4.10156,15.3097,-0.380830E-01
4.10217,15.3119,0.294897E-01
4.10278,15.3142,0.569745E-01
4.10339,15.3165,0.341950E-01
4.10400,15.3188,0.346132E-01
4.10461,15.3210,0.195570
4.10522,15.3233,0.436888E-01
4.10583,15.3256,0.239565E-01
4.10645,15.3279,-0.103653E-01
4.10706,15.3302,0.277586E-01
4.10767,15.3324,-0.524493E-01
4.10828,15.3347,0.805572E-01
4.10889,15.3370,0.397772E-01
4.10950,15.3393,0.257916E-01
4.11011,15.3416,0.719094E-01
4.11072,15.3438,0.171937E-01
4.11133,15.3461,-0.240771E-01
4.11194,15.3484,-0.261530E-01
4.11255,15.3507,-0.508154E-01
4.11316,15.3529,-0.512475E-02
4.11377,15.3552,-0.619208E-01
4.11438,15.3575,-0.792109E-02
4.11499,15.3598,-0.169237E-01
4.11560,15.3621,-0.185724E-02
4.11621,15.3643,-0.308905E-01
4.11682,15.3666,-0.172274
4.11743,15.3689,-0.448786E-01
4.11804,15.3712,0.144744E-01
4.11865,15.3734,-0.164512
4.11926,15.3757,-0.771954E-01
4.11987,15.3780,0.158199
4.12048,15.3803,0.331144E-01
4.12109,15.3826,0.782737E-02
4.12170,15.3848,0.767818E-01
4.12231,15.3871,-0.213235E-01
4.12292,15.3894,-0.430930E-01
4.12354,15.3917,0.261443E-01
4.12415,15.3940,-0.425610E-02
4.12476,15.3962,0.843652E-01
4.12537,15.3985,0.310507E-01
4.12598,15.4008,0.261774E-01
4.12659,15.4031,-0.313023E-01
4.12720,15.4053,0.112678E-01
4.12781,15.4076,-0.249808E-01
4.12842,15.4099,0.140248E-01
4.12903,15.4122,0.121860
4.12964,15.4145,0.778849E-01
4.13025,15.4167,0.314779E-01
4.13086,15.4190,0.517981E-01
4.13147,15.4213,0.913079E-01
4.13208,15.4236,-0.125974
4.13269,15.4258,-0.234202
4.13330,15.4281,-0.370394E-01
4.13391,15.4304,-0.378687E-02
4.13452,15.4327,-0.427074E-01
4.13513,15.4350,-0.375001E-01
4.13574,15.4372,-0.289464E-01
4.13635,15.4395,0.142971E-01
4.13696,15.4418,-0.373325E-01
4.13757,15.4441,0.143735
4.13818,15.4464,-0.184076
4.13879,15.4486,0.562764E-01
4.13940,15.4509,-0.468015E-01
4.14001,15.4532,0.150140E-01
4.14062,15.4555,-0.469026E-03
4.14124,15.4577,0.783215E-03
4.14185,15.4600,-0.360636E-01
4.14246,15.4623,-0.318116E-01
4.14307,15.4646,0.931122E-01
4.14368,15.4669,-0.102873
4.14429,15.4691,0.222935E-01
4.14490,15.4714,0.129949
4.14551,15.4737,0.316365E-01
4.14612,15.4760,-0.253476E-01
4.14673,15.4782,0.338631E-01
4.14734,15.4805,0.193037
4.14795,15.4828,0.174270
4.14856,15.4851,0.924594E-01
4.14917,15.4874,0.886462E-01
4.14978,15.4896,-0.683561E-01
4.15039,15.4919,0.721524E-01
4.15100,15.4942,-0.748477E-01
4.15161,15.4965,-0.148837E-01
4.15222,15.4987,0.814351E-01
4.15283,15.5010,0.126393
4.15344,15.5033,-0.133981E-01
4.15405,15.5056,-0.115912E-01
4.15466,15.5079,-0.663575E-01
4.15527,15.5101,0.706503E-01
4.15588,15.5124,0.179251E-01
4.15649,15.5147,0.259976
4.15710,15.5170,0.322548E-03
4.15771,15.5193,0.120598E-02
4.15833,15.5215,-0.570438E-01
4.15894,15.5238,-0.665954E-01
4.15955,15.5261,-0.162910E-01
4.16016,15.5284,0.367008E-01
4.16077,15.5306,-0.866961E-01
4.16138,15.5329,-0.391925E-01
4.16199,15.5352,0.130895
4.16260,15.5375,-0.373938E-03
4.16321,15.5398,-0.227248E-03
4.16382,15.5420,-0.677650E-03
4.16443,15.5443,0.214384E-01
4.16504,15.5466,-0.748400E-01
4.16565,15.5489,-0.146484
4.16626,15.5511,-0.172105E-01
4.16687,15.5534,0.652802E-02
4.16748,15.5557,-0.121556E-01
4.16809,15.5580,-0.292811E-01
4.16870,15.5603,0.619907E-01
4.16931,15.5625,-0.144279E-01
4.16992,15.5648,0.934754E-01
4.17053,15.5671,0.342881E-01
4.17114,15.5694,-0.475051E-01
4.17175,15.5717,0.117374
4.17236,15.5739,-0.170006E-01
4.17297,15.5762,-0.402438E-01
4.17358,15.5785,0.103422
4.17419,15.5808,0.490040E-01
4.17480,15.5830,-0.293877E-01
4.17542,15.5853,-0.222055E-01
4.17603,15.5876,0.956820E-02
4.17664,15.5899,0.211158E-01
4.17725,15.5922,0.148839E-01
4.17786,15.5944,-0.367363E-01
4.17847,15.5967,0.131680E-01
4.17908,15.5990,-0.875447E-01
4.17969,15.6013,0.153393
4.18030,15.6035,-0.437395E-01
4.18091,15.6058,-0.181142
4.18152,15.6081,0.207026E-03
4.18213,15.6104,0.414576E-01
4.18274,15.6127,-0.130562
4.18335,15.6149,-0.588001E-01
4.18396,15.6172,-0.178156E-01
4.18457,15.6195,0.107334E-02
4.18518,15.6218,0.162347
4.18579,15.6241,-0.802586E-01
4.18640,15.6263,0.327719E-01
4.18701,15.6286,0.252763E-01
4.18762,15.6309,0.169161
4.18823,15.6332,-0.349647E-01
4.18884,15.6354,0.135264E-01
4.18945,15.6377,-0.767153E-02
4.19006,15.6400,-0.159266
4.19067,15.6423,-0.105685E-01
4.19128,15.6446,-0.137144E-01
4.19189,15.6468,-0.675905E-01
4.19250,15.6491,-0.521098E-01
4.19312,15.6514,-0.964082E-01
4.19373,15.6537,0.120806
4.19434,15.6559,-0.268871E-01
4.19495,15.6582,-0.973405E-02
4.19556,15.6605,0.167468
4.19617,15.6628,0.192275E-01
4.19678,15.6651,0.343491E-01
4.19739,15.6673,-0.205907E-01
4.19800,15.6696,-0.582772E-01
4.19861,15.6719,0.890810E-03
4.19922,15.6742,0.404265E-01
4.19983,15.6765,0.824116E-01
4.20044,15.6787,0.642011E-01
4.20105,15.6810,0.384734E-01
4.20166,15.6833,-0.705274E-01
4.20227,15.6856,-0.829536E-01
4.20288,15.6878,-0.180499
4.20349,15.6901,-0.513153E-01
4.20410,15.6924,-0.106217
4.20471,15.6947,0.204735
4.20532,15.6970,0.152349
4.20593,15.6992,-0.108086E-01
4.20654,15.7015,0.552465E-01
4.20715,15.7038,0.160474E-01
4.20776,15.7061,-0.585828E-01
4.20837,15.7083,0.421743E-01
4.20898,15.7106,0.455892E-01
4.20959,15.7129,0.258270E-01
4.21021,15.7152,-0.203490E-01
4.21082,15.7175,-0.400683E-01
4.21143,15.7197,-0.343765E-01
4.21204,15.7220,0.125437
4.21265,15.7243,0.416746E-01
4.21326,15.7266,-0.240627E-01
4.21387,15.7289,0.152331
4.21448,15.7311,-0.220650
4.21509,15.7334,0.572465E-02
4.21570,15.7357,-0.248202E-01
4.21631,15.7380,0.941568E-02
4.21692,15.7402,-0.168172E-01
4.21753,15.7425,-0.114840
4.21814,15.7448,0.125057
4.21875,15.7471,0.269965E-01
4.21936,15.7494,-0.321390E-01
4.21997,15.7516,-0.200296E-01
4.22058,15.7539,-0.171882
4.22119,15.7562,0.450591E-01
4.22180,15.7585,-0.162300
4.22241,15.7607,-0.136518E-01
4.22302,15.7630,0.998872E-01
4.22363,15.7653,0.390047E-01
4.22424,15.7676,-0.274732E-01
4.22485,15.7699,0.130514
4.22546,15.7721,-0.250453E-01
4.22607,15.7744,-0.192469E-01
4.22668,15.7767,0.592642E-01
4.22729,15.7790,0.140362E-01
4.22791,15.7812,0.735157E-01
4.22852,15.7835,0.905035E-01
4.22913,15.7858,-0.727622E-01
4.22974,15.7881,0.498352E-01
4.23035,15.7904,0.136279
4.23096,15.7926,0.107023
4.23157,15.7949,-0.725700E-01
4.23218,15.7972,-0.130310
4.23279,15.7995,-0.683306E-01
4.23340,15.8018,0.167211
4.23401,15.8040,-0.187025E-01
4.23462,15.8063,-0.152253E-01
4.23523,15.8086,0.162610E-02
4.23584,15.8109,0.344194E-01
4.23645,15.8131,-0.629538E-01
4.23706,15.8154,0.726427E-01
4.23767,15.8177,0.304361E-02
4.23828,15.8200,0.137246
4.23889,15.8223,0.574724E-01
4.23950,15.8245,0.107386E-01
4.24011,15.8268,0.326862E-01
4.24072,15.8291,-0.349965E-01
4.24133,15.8314,0.198424E-02
4.24194,15.8336,-0.494026E-01
4.24255,15.8359,-0.341006E-01
4.24316,15.8382,-0.137735
4.24377,15.8405,0.666075E-01
4.24438,15.8428,-0.106076E-01
4.24500,15.8450,-0.566521E-01
4.24561,15.8473,-0.122393E-01
4.24622,15.8496,-0.110476
4.24683,15.8519,0.372505E-01
4.24744,15.8542,-0.175124
4.24805,15.8564,0.616530E-01
4.24866,15.8587,0.283276
4.24927,15.8610,-0.898421E-01
4.24988,15.8633,-0.636339E-01
4.25049,15.8655,-0.374579E-02
4.25110,15.8678,0.179569E-01
4.25171,15.8701,-0.258632E-01
4.25232,15.8724,0.733030E-03
4.25293,15.8747,-0.956045E-02
4.25354,15.8769,-0.103625
4.25415,15.8792,-0.535831E-01
4.25476,15.8815,0.570778E-01
4.25537,15.8838,-0.826163E-02
4.25598,15.8860,-0.124743
4.25659,15.8883,0.219347E-02
4.25720,15.8906,0.180306E-01
4.25781,15.8929,-0.719548E-01
4.25842,15.8952,0.476505E-01
4.25903,15.8974,-0.497453E-02
4.25964,15.8997,0.595118E-02
4.26025,15.9020,-0.326320E-02
4.26086,15.9043,-0.316218E-01
4.26147,15.9066,0.213643E-01
4.26208,15.9088,-0.166120E-01
4.26270,15.9111,0.131703
4.26331,15.9134,0.154839E-01
4.26392,15.9157,-0.133928
4.26453,15.9179,-0.227792
4.26514,15.9202,0.440537E-01
4.26575,15.9225,-0.251293
4.26636,15.9248,-0.113566
4.26697,15.9271,0.134624
4.26758,15.9293,0.135484
4.26819,15.9316,0.687344E-02
4.26880,15.9339,0.226115E-01
4.26941,15.9362,-0.819648E-01
4.27002,15.9384,-0.127124
4.27063,15.9407,0.281921E-01
4.27124,15.9430,-0.580920E-01
4.27185,15.9453,-0.349835E-01
4.27246,15.9476,-0.451499E-01
4.27307,15.9498,-0.143205
4.27368,15.9521,0.699277E-01
4.27429,15.9544,-0.133024E-01
4.27490,15.9567,0.220306E-01
4.27551,15.9590,0.400547E-02
4.27612,15.9612,-0.180930
4.27673,15.9635,0.644891E-01
4.27734,15.9658,-0.549560E-02
4.27795,15.9681,-0.103576E-01
4.27856,15.9703,-0.242680
4.27917,15.9726,0.118226
4.27979,15.9749,0.236328E-01
4.28040,15.9772,-0.401979E-01
4.28101,15.9795,0.233834E-01
4.28162,15.9817,-0.598215E-01
4.28223,15.9840,-0.934371E-01
4.28284,15.9863,-0.636445E-02
4.28345,15.9886,-0.114273
4.28406,15.9908,0.292303E-02
4.28467,15.9931,-0.134907
4.28528,15.9954,-0.555802E-01
4.28589,15.9977,-0.852028E-01
4.28650,16.0000,-0.107555E-01
4.28711,16.0022,-0.512456E-01
4.28772,16.0045,0.546123E-01
4.28833,16.0068,0.346978E-01
4.28894,16.0091,0.389958E-02
4.28955,16.0113,0.358505E-01
4.29016,16.0136,-0.634133E-01
4.29077,16.0159,0.105579E-01
4.29138,16.0182,-0.138423E-01
4.29199,16.0205,0.173744
4.29260,16.0227,0.139768
4.29321,16.0250,-0.988069E-01
4.29382,16.0273,-0.450674E-01
4.29443,16.0296,-0.170531E-01
4.29504,16.0319,-0.606223E-01
4.29565,16.0341,-0.139025E-01
4.29626,16.0364,-0.107507
4.29688,16.0387,-0.312948E-01
4.29749,16.0410,0.311333
4.29810,16.0432,-0.297804
4.29871,16.0455,-0.446786E-01
4.29932,16.0478,0.463300E-01
4.29993,16.0501,-0.893001E-02
4.30054,16.0524,0.145552
4.30115,16.0546,0.112548E-01
4.30176,16.0569,0.810951E-01
4.30237,16.0592,0.116658E-01
4.30298,16.0615,0.658763E-02
4.30359,16.0637,0.920080E-01
4.30420,16.0660,-0.175632
4.30481,16.0683,-0.106768E-01
4.30542,16.0706,0.615430E-02
4.30603,16.0729,-0.407022E-01
4.30664,16.0751,0.190443E-01
4.30725,16.0774,0.891554E-01
4.30786,16.0797,0.161026
4.30847,16.0820,-0.257676E-01
4.30908,16.0843,0.131940E-01
4.30969,16.0865,-0.275375E-01
4.31030,16.0888,0.506300E-01
4.31091,16.0911,0.563533E-01
4.31152,16.0934,0.144339
4.31213,16.0956,0.771458E-02
4.31274,16.0979,-0.781086E-01
4.31335,16.1002,-0.531619E-01
4.31396,16.1025,-0.287043
4.31458,16.1048,0.554889E-01
4.31519,16.1070,-0.808309E-01
4.31580,16.1093,0.422560E-02
4.31641,16.1116,0.613120E-01
4.31702,16.1139,-0.755135E-01
4.31763,16.1161,0.182629
4.31824,16.1184,0.521908E-01
4.31885,16.1207,-0.229340E-01
4.31946,16.1230,-0.337177E-01
4.32007,16.1253,-0.597332E-02
4.32068,16.1275,-0.522322E-01
4.32129,16.1298,-0.675404E-01
4.32190,16.1321,-0.234991E-02
4.32251,16.1344,0.572087E-02
4.32312,16.1367,-0.815904E-01
4.32373,16.1389,-0.172839
4.32434,16.1412,0.138637
4.32495,16.1435,-0.723864E-01
4.32556,16.1458,0.177707E-01
4.32617,16.1480,-0.517419E-01
4.32678,16.1503,-0.189230E-02
4.32739,16.1526,-0.270371E-01
4.32800,16.1549,-0.125341E-02
4.32861,16.1572,0.893977E-01
4.32922,16.1594,0.350503E-02
4.32983,16.1617,0.491303E-02
4.33044,16.1640,-0.218599E-01
4.33105,16.1663,0.275826E-01
4.33167,16.1685,0.129702
4.33228,16.1708,0.159491
4.33289,16.1731,0.825306E-01
4.33350,16.1754,-0.356125E-01
4.33411,16.1777,-0.131931E-01
4.33472,16.1799,-0.715885E-01
4.33533,16.1822,0.867131E-01
4.33594,16.1845,-0.705391E-01
4.33655,16.1868,-0.780467E-01
4.33716,16.1891,0.258445E-02
4.33777,16.1913,-0.433330E-02
4.33838,16.1936,0.145179E-01
4.33899,16.1959,-0.757519E-01
4.33960,16.1982,-0.535153E-01
4.34021,16.2004,0.186398
4.34082,16.2027,-0.174958E-01
4.34143,16.2050,0.261644E-01
4.34204,16.2073,-0.254672E-01
4.34265,16.2096,0.142499
4.34326,16.2118,-0.263507E-02
4.34387,16.2141,0.957851E-01
4.34448,16.2164,-0.345055E-02
4.34509,16.2187,0.189179E-01
4.34570,16.2209,-0.653426E-01
4.34631,16.2232,-0.446016E-01
4.34692,16.2255,-0.359141E-01
4.34753,16.2278,-0.581536E-01
4.34814,16.2301,0.484358E-01
4.34875,16.2323,0.982329E-02
4.34937,16.2346,0.600548E-01
4.34998,16.2369,-0.854277E-03
4.35059,16.2392,0.102788E-02
4.35120,16.2415,0.689154E-01
4.35181,16.2437,0.343999E-03
4.35242,16.2460,0.469027E-02
4.35303,16.2483,-0.438484E-01
4.35364,16.2506,-0.326448
4.35425,16.2528,0.105228
4.35486,16.2551,0.663903E-02
4.35547,16.2574,-0.101472
4.35608,16.2597,-0.133461
4.35669,16.2620,0.658965E-01
4.35730,16.2642,0.124756
4.35791,16.2665,0.675929E-01
4.35852,16.2688,0.133909
4.35913,16.2711,-0.758395E-01
4.35974,16.2733,-0.101322
4.36035,16.2756,0.315299E-01
4.36096,16.2779,0.425625E-01
4.36157,16.2802,0.189842E-01
4.36218,16.2825,0.423579E-01
4.36279,16.2847,-0.499707E-02
4.36340,16.2870,-0.497424E-01
4.36401,16.2893,-0.328854
4.36462,16.2916,-0.149710
4.36523,16.2938,0.104240
4.36584,16.2961,0.589551E-01
4.36646,16.2984,-0.770977E-02
4.36707,16.3007,-0.160905E-01
4.36768,16.3030,-0.292133E-01
4.36829,16.3052,0.178654
4.36890,16.3075,-0.438947E-01
4.36951,16.3098,0.383505E-01
4.37012,16.3121,0.125614
4.37073,16.3144,-0.118734
4.37134,16.3166,0.484427E-01
4.37195,16.3189,0.266867E-01
4.37256,16.3212,-0.724077E-01
4.37317,16.3235,0.152911E-01
4.37378,16.3257,0.622817E-01
4.37439,16.3280,-0.710650E-01
4.37500,16.3303,0.966340E-02
4.37561,16.3326,0.774290E-01
4.37622,16.3349,-0.106050
4.37683,16.3371,-0.276704E-01
4.37744,16.3394,0.184766
4.37805,16.3417,-0.188786E-01
4.37866,16.3440,0.661259E-01
4.37927,16.3462,0.537042E-02
4.37988,16.3485,0.349769E-01
4.38049,16.3508,-0.174110
4.38110,16.3531,0.530598E-01
4.38171,16.3554,0.154393
4.38232,16.3576,-0.481273E-02
4.38293,16.3599,0.287906E-01
4.38354,16.3622,-0.821750E-01
4.38416,16.3645,-0.510568E-01
4.38477,16.3668,0.375858E-01
4.38538,16.3690,-0.428473E-01
4.38599,16.3713,-0.818393E-01
4.38660,16.3736,0.511939E-03
4.38721,16.3759,0.113855
4.38782,16.3781,0.874123E-01
4.38843,16.3804,0.462471E-02
4.38904,16.3827,-0.291867E-01
4.38965,16.3850,0.640024E-01
4.39026,16.3873,-0.153607E-01
4.39087,16.3895,-0.155474
4.39148,16.3918,-0.263991E-02
4.39209,16.3941,0.518650E-01
4.39270,16.3964,-0.853652E-01
4.39331,16.3986,-0.847710E-01
4.39392,16.4009,0.818534E-01
4.39453,16.4032,0.309437E-01
4.39514,16.4055,-0.970703E-01
4.39575,16.4078,0.162033E-01
4.39636,16.4100,0.365587E-01
4.39697,16.4123,0.131186
4.39758,16.4146,-0.114000E-01
4.39819,16.4169,-0.201795
4.39880,16.4192,0.182029E-01
4.39941,16.4214,0.121972
4.40002,16.4237,0.938600E-02
4.40063,16.4260,-0.715399E-01
4.40125,16.4283,0.406080E-02
4.40186,16.4305,0.892067E-03
4.40247,16.4328,0.814328E-01
4.40308,16.4351,0.113527E-01
4.40369,16.4374,-0.120253
4.40430,16.4397,-0.831332E-02
4.40491,16.4419,0.119418
4.40552,16.4442,-0.211725E-01
4.40613,16.4465,-0.186966E-03
4.40674,16.4488,0.864905E-02
4.40735,16.4510,-0.331902E-01
4.40796,16.4533,-0.764096E-02
4.40857,16.4556,0.520240E-01
4.40918,16.4579,0.108980
4.40979,16.4602,0.557241E-02
4.41040,16.4624,0.364136E-02
4.41101,16.4647,0.146892
4.41162,16.4670,-0.416262E-01
4.41223,16.4693,-0.616560E-02
4.41284,16.4716,0.734360E-01
4.41345,16.4738,0.122871
4.41406,16.4761,0.323139E-01
4.41467,16.4784,0.145728
4.41528,16.4807,0.819167E-01
4.41589,16.4829,0.160802E-01
