Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,26.2303,0.564700
2.54517,26.2366,1.77366
2.54578,26.2429,-0.105336E-01
2.54639,26.2492,0.741211
2.54700,26.2554,0.489328
2.54761,26.2617,-0.448776
2.54822,26.2680,0.938954
2.54883,26.2743,-0.355579
2.54944,26.2806,-1.37786
2.55005,26.2869,-0.345132E-02
2.55066,26.2932,0.620894
2.55127,26.2995,-0.304763
2.55188,26.3058,-0.726068
2.55249,26.3121,-0.483836
2.55310,26.3184,-0.942903
2.55371,26.3247,0.726948
2.55432,26.3309,-0.517085
2.55493,26.3372,-0.316287
2.55554,26.3435,0.217429
2.55615,26.3498,-0.434591E-01
2.55676,26.3561,0.346845E-02
2.55737,26.3624,-0.901964
2.55798,26.3687,-0.296913
2.55859,26.3750,-0.241247
2.55920,26.3813,0.304331
2.55981,26.3876,0.906618
2.56042,26.3939,-0.394713
2.56104,26.4002,-1.18987
2.56165,26.4064,0.323649
2.56226,26.4127,0.118142
2.56287,26.4190,-1.07684
2.56348,26.4253,-0.638223
2.56409,26.4316,-0.870841
2.56470,26.4379,-0.149993
2.56531,26.4442,0.335980E-01
2.56592,26.4505,0.420229E-02
2.56653,26.4568,-1.69200
2.56714,26.4631,0.365334
2.56775,26.4694,0.525246
2.56836,26.4757,-0.292977
2.56897,26.4819,-0.285388
2.56958,26.4882,-0.331790
2.57019,26.4945,-1.37446
2.57080,26.5008,0.407250
2.57141,26.5071,0.415449
2.57202,26.5134,-0.448356
2.57263,26.5197,0.203856
2.57324,26.5260,0.286983
2.57385,26.5323,-0.129728
2.57446,26.5386,-0.327325
2.57507,26.5449,0.688795
2.57568,26.5512,-0.102380
2.57629,26.5574,0.513870
2.57690,26.5637,0.164607E-01
2.57751,26.5700,1.15334
2.57812,26.5763,0.758851
2.57874,26.5826,0.966953
2.57935,26.5889,-1.30406
2.57996,26.5952,0.697891
2.58057,26.6015,0.106460
2.58118,26.6078,-0.101941E-02
2.58179,26.6141,-0.791919
2.58240,26.6204,-0.779993
2.58301,26.6267,-0.622102
2.58362,26.6329,-0.258786
2.58423,26.6392,-0.125604
2.58484,26.6455,0.124761
2.58545,26.6518,-0.496099
2.58606,26.6581,0.266851
2.58667,26.6644,0.743001
2.58728,26.6707,0.567316E-01
2.58789,26.6770,1.73577
2.58850,26.6833,1.67157
2.58911,26.6896,-0.725059
2.58972,26.6959,0.139691
2.59033,26.7022,0.139592
2.59094,26.7084,0.248680E-01
2.59155,26.7147,-0.306114
2.59216,26.7210,0.952328E-01
2.59277,26.7273,-0.813687
2.59338,26.7336,-0.162746
2.59399,26.7399,0.189413
2.59460,26.7462,-0.171157E-01
2.59521,26.7525,-0.317341
2.59583,26.7588,0.708367
2.59644,26.7651,-0.270338
2.59705,26.7714,-0.222929E-01
2.59766,26.7777,0.336017
2.59827,26.7839,-0.833391
2.59888,26.7902,-0.245215
2.59949,26.7965,-0.354062
2.60010,26.8028,-0.417782E-01
2.60071,26.8091,-0.655803E-02
2.60132,26.8154,-0.337376
2.60193,26.8217,-0.229689
2.60254,26.8280,-1.33951
2.60315,26.8343,-0.194284
2.60376,26.8406,-0.794442E-01
2.60437,26.8469,0.550681E-01
2.60498,26.8532,-0.687260
2.60559,26.8595,-0.130987
2.60620,26.8657,0.696902E-02
2.60681,26.8720,-0.486726
2.60742,26.8783,-0.321982
2.60803,26.8846,0.180403
2.60864,26.8909,0.661013E-01
2.60925,26.8972,-0.741052E-01
2.60986,26.9035,-0.215153
2.61047,26.9098,-0.389842
2.61108,26.9161,-0.765343E-01
2.61169,26.9224,-0.805331
2.61230,26.9287,-0.220571
2.61292,26.9350,-0.433348E-02
2.61353,26.9412,0.288605
2.61414,26.9475,-0.114500E-01
2.61475,26.9538,0.220844E-02
2.61536,26.9601,0.429581E-02
2.61597,26.9664,-0.112815
2.61658,26.9727,-0.609172E-01
2.61719,26.9790,-0.100845
2.61780,26.9853,-0.563321
2.61841,26.9916,-0.101976E-01
2.61902,26.9979,0.475242
2.61963,27.0042,-0.392429E-01
2.62024,27.0105,0.349748
2.62085,27.0167,-1.23468
2.62146,27.0230,-0.188584
2.62207,27.0293,-0.626353
2.62268,27.0356,1.31428
2.62329,27.0419,0.947135E-02
2.62390,27.0482,-0.418099
2.62451,27.0545,0.168738E-01
2.62512,27.0608,0.473590E-01
2.62573,27.0671,-0.677722E-01
2.62634,27.0734,-0.685455
2.62695,27.0797,-0.982150E-01
2.62756,27.0860,-1.08745
2.62817,27.0922,-0.136570
2.62878,27.0985,-0.144718E-01
2.62939,27.1048,-0.213630
2.63000,27.1111,0.238097
2.63062,27.1174,-1.12705
2.63123,27.1237,-0.257117
2.63184,27.1300,-0.494443
2.63245,27.1363,-1.64162
2.63306,27.1426,0.887852E-01
2.63367,27.1489,0.136086
2.63428,27.1552,-0.368783
2.63489,27.1615,0.180282
2.63550,27.1677,-0.134817
2.63611,27.1740,0.651027E-01
2.63672,27.1803,0.562537
2.63733,27.1866,-0.304374E-02
2.63794,27.1929,-0.289661
2.63855,27.1992,-0.784854
2.63916,27.2055,0.555387
2.63977,27.2118,0.322746
2.64038,27.2181,0.240115
2.64099,27.2244,-0.453346
2.64160,27.2307,-0.465154
2.64221,27.2370,0.760187E-01
2.64282,27.2432,-1.60517
2.64343,27.2495,1.03253
2.64404,27.2558,0.376825E-01
2.64465,27.2621,-0.149275
2.64526,27.2684,0.670592
2.64587,27.2747,-0.389225
2.64648,27.2810,-1.45883
2.64709,27.2873,-0.134803
2.64771,27.2936,0.175485
2.64832,27.2999,-0.191175
2.64893,27.3062,0.447764
2.64954,27.3125,0.346635E-01
2.65015,27.3187,0.589781
2.65076,27.3250,-0.854987
2.65137,27.3313,-0.739813E-01
2.65198,27.3376,0.318242
2.65259,27.3439,-0.413774E-01
2.65320,27.3502,0.828915
2.65381,27.3565,0.645950
2.65442,27.3628,-0.176035
2.65503,27.3691,1.08629
2.65564,27.3754,-0.396981
2.65625,27.3817,0.943577
2.65686,27.3880,0.275450
2.65747,27.3942,-0.595907E-01
2.65808,27.4005,-0.651551
2.65869,27.4068,0.386439
2.65930,27.4131,-1.60963
2.65991,27.4194,0.152985
2.66052,27.4257,0.304485
2.66113,27.4320,-0.185954
2.66174,27.4383,0.482292
2.66235,27.4446,0.297830E-01
2.66296,27.4509,-0.393387E-01
2.66357,27.4572,-0.533147
2.66418,27.4635,0.227378
2.66479,27.4697,-0.844666
2.66541,27.4760,0.860508
2.66602,27.4823,-1.24282
2.66663,27.4886,-0.881090
2.66724,27.4949,1.12717
2.66785,27.5012,0.923297E-01
2.66846,27.5075,0.298290
2.66907,27.5138,0.241180
2.66968,27.5201,-0.720439
2.67029,27.5264,1.11716
2.67090,27.5327,0.364946
2.67151,27.5390,1.34897
2.67212,27.5453,0.498726
2.67273,27.5515,1.47075
2.67334,27.5578,-0.153987
2.67395,27.5641,-0.968949E-02
2.67456,27.5704,0.112543
2.67517,27.5767,-0.881679
2.67578,27.5830,-0.548423
2.67639,27.5893,0.262716
2.67700,27.5956,0.272818
2.67761,27.6019,-0.119538
2.67822,27.6082,0.111283
2.67883,27.6145,-0.640450E-01
2.67944,27.6208,-0.491362E-01
2.68005,27.6270,0.121388
2.68066,27.6333,0.552288
2.68127,27.6396,-0.117071
2.68188,27.6459,-0.508821
2.68250,27.6522,0.166861E-01
2.68311,27.6585,-0.570512
2.68372,27.6648,0.168734
2.68433,27.6711,-0.141539
2.68494,27.6774,-0.238984
2.68555,27.6837,-0.424077
2.68616,27.6900,0.955328E-01
2.68677,27.6963,0.126285E-01
2.68738,27.7025,-0.500043
2.68799,27.7088,-0.182900
2.68860,27.7151,0.194736
2.68921,27.7214,0.132017
2.68982,27.7277,-0.351481
2.69043,27.7340,0.107721E-01
2.69104,27.7403,0.796314
2.69165,27.7466,-0.198776
2.69226,27.7529,0.174000
2.69287,27.7592,0.608467
2.69348,27.7655,2.37531
2.69409,27.7718,0.264785
2.69470,27.7780,-0.646848
2.69531,27.7843,-0.687350
2.69592,27.7906,-0.822526
2.69653,27.7969,0.396628E-01
2.69714,27.8032,0.191372
2.69775,27.8095,0.122878
2.69836,27.8158,-0.125119
2.69897,27.8221,-0.330567
2.69958,27.8284,-0.660794
2.70020,27.8347,0.304492
2.70081,27.8410,-1.76687
2.70142,27.8473,0.274815
2.70203,27.8535,0.397513
2.70264,27.8598,0.306839
2.70325,27.8661,-0.103021
2.70386,27.8724,-0.724814
2.70447,27.8787,0.361239
2.70508,27.8850,0.302117
2.70569,27.8913,-1.06049
2.70630,27.8976,0.372324
2.70691,27.9039,-0.161159
2.70752,27.9102,0.770492
2.70813,27.9165,1.08411
2.70874,27.9228,0.288246
2.70935,27.9290,-1.71450
2.70996,27.9353,-1.60053
2.71057,27.9416,0.377576
2.71118,27.9479,-0.954195
2.71179,27.9542,-0.125485
2.71240,27.9605,-0.593999E-01
2.71301,27.9668,-1.23702
2.71362,27.9731,1.34675
2.71423,27.9794,1.03102
2.71484,27.9857,0.156480
2.71545,27.9920,0.335109E-01
2.71606,27.9983,0.260543
2.71667,28.0045,-0.261738E-01
2.71729,28.0108,-0.587973
2.71790,28.0171,0.270040
2.71851,28.0234,-0.198959E-01
2.71912,28.0297,0.457019
2.71973,28.0360,-0.811828
2.72034,28.0423,-0.177709
2.72095,28.0486,-0.381847
2.72156,28.0549,0.453982E-01
2.72217,28.0612,-1.10938
2.72278,28.0675,-0.830991E-01
2.72339,28.0738,-1.13384
2.72400,28.0800,-0.837134
2.72461,28.0863,0.583460
2.72522,28.0926,-0.143940
2.72583,28.0989,0.386276E-01
2.72644,28.1052,0.764533
2.72705,28.1115,0.171069
2.72766,28.1178,1.24996
2.72827,28.1241,-2.02122
2.72888,28.1304,0.611546
2.72949,28.1367,-0.849391
2.73010,28.1430,0.976841
2.73071,28.1493,0.691221
2.73132,28.1555,-0.613182E-01
2.73193,28.1618,-0.196213
2.73254,28.1681,-0.552027E-01
2.73315,28.1744,0.361276E-01
2.73376,28.1807,0.141630
2.73438,28.1870,0.969061E-03
2.73499,28.1933,-0.559318
2.73560,28.1996,-0.681778
2.73621,28.2059,0.300144
2.73682,28.2122,0.469471
2.73743,28.2185,-0.160359
2.73804,28.2248,0.542091
2.73865,28.2311,-1.02072
2.73926,28.2373,0.309016
2.73987,28.2436,0.823251
2.74048,28.2499,0.768528
2.74109,28.2562,-0.236689
2.74170,28.2625,0.324771
2.74231,28.2688,0.273817
2.74292,28.2751,-0.587908
2.74353,28.2814,0.298691
2.74414,28.2877,-1.33076
2.74475,28.2940,1.52674
2.74536,28.3003,0.119946
2.74597,28.3066,-0.169092
2.74658,28.3128,-1.43717
2.74719,28.3191,1.16944
2.74780,28.3254,-0.730350
2.74841,28.3317,0.133063
2.74902,28.3380,-0.475252E-02
2.74963,28.3443,-0.293902
2.75024,28.3506,0.173188
2.75085,28.3569,-0.761682
2.75146,28.3632,-0.772853
2.75208,28.3695,0.507514E-01
2.75269,28.3758,-2.17873
2.75330,28.3821,-0.848734E-01
2.75391,28.3883,-0.949779
2.75452,28.3946,-1.18477
2.75513,28.4009,0.492590
2.75574,28.4072,0.179339
2.75635,28.4135,0.589344
2.75696,28.4198,-0.340513
2.75757,28.4261,0.665238
2.75818,28.4324,0.345622
2.75879,28.4387,-0.137574E-01
2.75940,28.4450,-0.110425E-01
2.76001,28.4513,0.312251
2.76062,28.4576,0.527268
2.76123,28.4638,-0.214743
2.76184,28.4701,0.555688E-01
2.76245,28.4764,-1.25311
2.76306,28.4827,0.232115
2.76367,28.4890,-0.403787
2.76428,28.4953,0.322020
2.76489,28.5016,1.54086
2.76550,28.5079,-0.296221
2.76611,28.5142,-0.801206
2.76672,28.5205,0.193458E-01
2.76733,28.5268,0.132567
2.76794,28.5331,0.672667
2.76855,28.5393,-0.195530
2.76917,28.5456,0.232574
2.76978,28.5519,0.276255
2.77039,28.5582,-0.116000
2.77100,28.5645,0.569392E-01
2.77161,28.5708,0.150821
2.77222,28.5771,-0.311539
2.77283,28.5834,-0.400519
2.77344,28.5897,0.408244
2.77405,28.5960,0.792421
2.77466,28.6023,0.353589
2.77527,28.6086,-0.495381
2.77588,28.6148,-0.346550
2.77649,28.6211,1.13257
2.77710,28.6274,-0.128899
2.77771,28.6337,0.174956
2.77832,28.6400,-0.572319E-01
2.77893,28.6463,0.224165
2.77954,28.6526,0.620312
2.78015,28.6589,0.224814
2.78076,28.6652,-0.525084E-01
2.78137,28.6715,1.05872
2.78198,28.6778,1.62153
2.78259,28.6841,1.25821
2.78320,28.6903,0.643195
2.78381,28.6966,-0.374834
2.78442,28.7029,-0.582261
2.78503,28.7092,0.184490
2.78564,28.7155,-0.783495E-01
2.78625,28.7218,-0.409850
2.78687,28.7281,-0.334294E-01
2.78748,28.7344,0.323488
2.78809,28.7407,-0.192348
2.78870,28.7470,0.939028E-01
2.78931,28.7533,-0.479187
2.78992,28.7596,-0.184848
2.79053,28.7658,0.471577
2.79114,28.7721,0.986396
2.79175,28.7784,-0.695476
2.79236,28.7847,-1.66255
2.79297,28.7910,0.949041
2.79358,28.7973,-1.28091
2.79419,28.8036,0.950645E-01
2.79480,28.8099,0.535765
2.79541,28.8162,0.341800
2.79602,28.8225,-0.321341
2.79663,28.8288,-0.563375
2.79724,28.8351,0.166793
2.79785,28.8413,-0.452225E-01
2.79846,28.8476,-0.177643
2.79907,28.8539,1.16112
2.79968,28.8602,0.536810
2.80029,28.8665,0.540538E-01
2.80090,28.8728,-0.296340
2.80151,28.8791,-0.127645
2.80212,28.8854,-0.260434
2.80273,28.8917,0.526738
2.80334,28.8980,0.352215
2.80396,28.9043,-0.793773E-01
2.80457,28.9106,0.567626
2.80518,28.9169,0.289165
2.80579,28.9231,0.193681
2.80640,28.9294,1.20936
2.80701,28.9357,-0.425987
2.80762,28.9420,0.431446
2.80823,28.9483,-0.490502
2.80884,28.9546,-0.295724
2.80945,28.9609,0.492138
2.81006,28.9672,-0.384112
2.81067,28.9735,-0.186007
2.81128,28.9798,-0.618124
2.81189,28.9861,-0.441640
2.81250,28.9924,0.107298
2.81311,28.9986,0.746634
2.81372,29.0049,-0.527332
2.81433,29.0112,0.140131
2.81494,29.0175,-1.07077
2.81555,29.0238,-0.713581
2.81616,29.0301,0.307083E-01
2.81677,29.0364,0.819671E-01
2.81738,29.0427,0.344988
2.81799,29.0490,-1.23127
2.81860,29.0553,-0.328617
2.81921,29.0616,-0.232530
2.81982,29.0679,-0.209705
2.82043,29.0741,-0.264822
2.82104,29.0804,0.366775
2.82166,29.0867,0.112113E-01
2.82227,29.0930,-0.343609
2.82288,29.0993,0.231641
2.82349,29.1056,0.244463E-01
2.82410,29.1119,0.454428
2.82471,29.1182,-0.116987
2.82532,29.1245,0.188440
2.82593,29.1308,0.160199
2.82654,29.1371,-0.116786
2.82715,29.1434,-0.251695
2.82776,29.1496,0.425229
2.82837,29.1559,-0.145146
2.82898,29.1622,-0.238015
2.82959,29.1685,-0.996638
2.83020,29.1748,-1.53128
2.83081,29.1811,-0.261442
2.83142,29.1874,0.606675
2.83203,29.1937,0.597246
2.83264,29.2000,0.243841
2.83325,29.2063,-0.314770
2.83386,29.2126,-0.152536
2.83447,29.2189,0.572593
2.83508,29.2251,-3.48343
2.83569,29.2314,-3.33928
2.83630,29.2377,-0.196465
2.83691,29.2440,-2.81879
2.83752,29.2503,-0.597780E-01
2.83813,29.2566,0.395686
2.83875,29.2629,0.727768
2.83936,29.2692,0.323685E-02
2.83997,29.2755,0.387953
2.84058,29.2818,0.242984
2.84119,29.2881,0.137711
2.84180,29.2944,0.282348E-01
2.84241,29.3006,-0.806842E-02
2.84302,29.3069,-0.855816
2.84363,29.3132,0.302424E-02
2.84424,29.3195,-0.781472
2.84485,29.3258,-0.113926
2.84546,29.3321,1.45660
2.84607,29.3384,0.294239
2.84668,29.3447,-0.345716
2.84729,29.3510,1.61166
2.84790,29.3573,0.739068E-01
2.84851,29.3636,0.878974
2.84912,29.3699,1.04370
2.84973,29.3761,0.550314
2.85034,29.3824,0.613772
2.85095,29.3887,-0.473054
2.85156,29.3950,-0.227835
2.85217,29.4013,-1.26482
2.85278,29.4076,-0.983983
2.85339,29.4139,-0.484029
2.85400,29.4202,-2.31855
2.85461,29.4265,-0.428877
2.85522,29.4328,-0.121454
2.85583,29.4391,-0.319423E-01
2.85645,29.4454,0.440058E-01
2.85706,29.4516,-0.194223
2.85767,29.4579,-0.130933
2.85828,29.4642,-0.408263E-01
2.85889,29.4705,-1.01337
2.85950,29.4768,0.974806E-01
2.86011,29.4831,-0.685367
2.86072,29.4894,-0.340350E-01
2.86133,29.4957,0.323215
2.86194,29.5020,-0.151930E-01
2.86255,29.5083,-0.928730E-02
2.86316,29.5146,-0.528139
2.86377,29.5209,-0.132020
2.86438,29.5271,-0.441684
2.86499,29.5334,-0.525750
2.86560,29.5397,-2.42932
2.86621,29.5460,-0.404099
2.86682,29.5523,0.230496
2.86743,29.5586,-0.758883E-01
2.86804,29.5649,-0.178229
2.86865,29.5712,-0.251480
2.86926,29.5775,-1.81765
2.86987,29.5838,-0.167769
2.87048,29.5901,-0.214491
2.87109,29.5964,0.466452
2.87170,29.6027,0.256954
2.87231,29.6089,0.686569E-01
2.87292,29.6152,0.422880
2.87354,29.6215,-0.848926
2.87415,29.6278,-0.615998E-01
2.87476,29.6341,-0.404952E-01
2.87537,29.6404,-0.163158
2.87598,29.6467,0.255648
2.87659,29.6530,-0.540190
2.87720,29.6593,-0.487161E-01
2.87781,29.6656,-0.434641
2.87842,29.6719,-0.969132
2.87903,29.6782,-0.307160
2.87964,29.6844,-0.686396
2.88025,29.6907,0.514706
2.88086,29.6970,0.977382
2.88147,29.7033,1.52884
2.88208,29.7096,-1.96711
2.88269,29.7159,-0.273653
2.88330,29.7222,-0.386248
2.88391,29.7285,-0.905451
2.88452,29.7348,0.133889
2.88513,29.7411,-0.174147
2.88574,29.7474,-0.221658
2.88635,29.7537,-0.612254
2.88696,29.7599,-0.513070E-02
2.88757,29.7662,-0.175569
2.88818,29.7725,-0.153469
2.88879,29.7788,-0.488585
2.88940,29.7851,0.884072
2.89001,29.7914,-0.651325
2.89062,29.7977,-1.43320
2.89124,29.8040,-0.201299
2.89185,29.8103,0.797829E-01
2.89246,29.8166,0.577818E-02
2.89307,29.8229,-0.312032
2.89368,29.8292,-1.61787
2.89429,29.8354,0.795305
2.89490,29.8417,-0.138900
2.89551,29.8480,0.492632
2.89612,29.8543,-0.313561
2.89673,29.8606,-0.366970
2.89734,29.8669,-1.13707
2.89795,29.8732,0.101577
2.89856,29.8795,0.535314E-01
2.89917,29.8858,-0.687208E-02
2.89978,29.8921,-0.773567
2.90039,29.8984,0.480415E-01
2.90100,29.9047,0.354363E-01
2.90161,29.9109,0.756929E-01
2.90222,29.9172,-0.236981
2.90283,29.9235,-0.697718
2.90344,29.9298,0.758983
2.90405,29.9361,0.117340
2.90466,29.9424,-0.731702
2.90527,29.9487,0.429600
2.90588,29.9550,-1.53881
2.90649,29.9613,0.103537
2.90710,29.9676,-0.376442
2.90771,29.9739,0.580380
2.90833,29.9802,0.973003E-01
2.90894,29.9864,0.189529
2.90955,29.9927,-0.673935
2.91016,29.9990,0.551808E-01
2.91077,30.0053,-0.920505
2.91138,30.0116,-1.15936
2.91199,30.0179,-0.336332E-01
2.91260,30.0242,1.01425
2.91321,30.0305,0.920577E-01
2.91382,30.0368,0.757930E-01
2.91443,30.0431,0.160368
2.91504,30.0494,-0.766971E-01
2.91565,30.0557,-0.819228
2.91626,30.0619,-0.899046
2.91687,30.0682,-0.180995
2.91748,30.0745,0.366426E-01
2.91809,30.0808,-0.813891
2.91870,30.0871,1.05138
2.91931,30.0934,-0.707747
2.91992,30.0997,-0.906117
2.92053,30.1060,1.76621
2.92114,30.1123,-0.331793
2.92175,30.1186,-0.450061
2.92236,30.1249,0.423764
2.92297,30.1312,0.896996
2.92358,30.1374,-1.05292
2.92419,30.1437,0.308836
2.92480,30.1500,0.479288
2.92542,30.1563,0.733517E-01
2.92603,30.1626,-0.821107
2.92664,30.1689,1.34996
2.92725,30.1752,0.129819
2.92786,30.1815,0.995127E-01
2.92847,30.1878,-0.471456E-02
2.92908,30.1941,0.862579E-01
2.92969,30.2004,-0.979774
2.93030,30.2067,-0.324811
2.93091,30.2129,-0.554377
2.93152,30.2192,-0.178307
2.93213,30.2255,-0.228804
2.93274,30.2318,0.249956
2.93335,30.2381,0.257836E-01
2.93396,30.2444,1.02700
2.93457,30.2507,0.368906
2.93518,30.2570,0.364922E-01
2.93579,30.2633,-0.999964
2.93640,30.2696,-1.32728
2.93701,30.2759,-0.275969E-01
2.93762,30.2822,0.346350E-01
2.93823,30.2885,-0.352342
2.93884,30.2947,-0.828301E-01
2.93945,30.3010,-0.334956
2.94006,30.3073,-0.359278
2.94067,30.3136,-0.505108E-01
2.94128,30.3199,0.205201
2.94189,30.3262,-1.56477
2.94250,30.3325,0.764078E-01
2.94312,30.3388,-2.82598
2.94373,30.3451,0.452494
2.94434,30.3514,0.369659
2.94495,30.3577,0.545482E-01
2.94556,30.3640,0.789674E-01
2.94617,30.3702,-0.391490E-01
2.94678,30.3765,-0.445533
2.94739,30.3828,0.415982
2.94800,30.3891,-0.822064
2.94861,30.3954,-0.397588
2.94922,30.4017,0.143225
2.94983,30.4080,-0.416008
2.95044,30.4143,0.602264
2.95105,30.4206,-0.201474
2.95166,30.4269,0.598081E-02
2.95227,30.4332,-0.377780
2.95288,30.4395,-0.592620
2.95349,30.4457,-1.15270
2.95410,30.4520,-1.11131
2.95471,30.4583,-0.597504
2.95532,30.4646,0.935871E-02
2.95593,30.4709,0.407804
2.95654,30.4772,-0.385923
2.95715,30.4835,-0.256416E-01
2.95776,30.4898,-0.656649
2.95837,30.4961,-0.100880
2.95898,30.5024,-0.293378
2.95959,30.5087,-0.829482
2.96021,30.5150,0.347748
2.96082,30.5212,0.224304
2.96143,30.5275,0.622148
2.96204,30.5338,0.594607E-01
2.96265,30.5401,-1.33956
2.96326,30.5464,-0.278948
2.96387,30.5527,1.05135
2.96448,30.5590,-0.684469
2.96509,30.5653,0.548360
2.96570,30.5716,-2.19407
2.96631,30.5779,-0.188797
2.96692,30.5842,-1.07441
2.96753,30.5905,-0.343723
2.96814,30.5967,0.585826
2.96875,30.6030,-0.639033
2.96936,30.6093,-2.44950
2.96997,30.6156,1.93421
2.97058,30.6219,-0.239939E-02
2.97119,30.6282,-0.231667
2.97180,30.6345,-1.65702
2.97241,30.6408,-0.845652
2.97302,30.6471,-0.562444E-02
2.97363,30.6534,-0.647864
2.97424,30.6597,-0.781153
2.97485,30.6660,-0.521852
2.97546,30.6722,0.121533E-01
2.97607,30.6785,0.926248E-01
2.97668,30.6848,-0.650418
2.97729,30.6911,0.915996
2.97791,30.6974,-0.364351
2.97852,30.7037,-0.244298
2.97913,30.7100,-1.43092
2.97974,30.7163,-0.797655E-01
2.98035,30.7226,0.166269
2.98096,30.7289,-1.40032
2.98157,30.7352,0.849073
2.98218,30.7415,0.677178
2.98279,30.7477,-0.278022E-01
2.98340,30.7540,-0.257387
2.98401,30.7603,0.259582
2.98462,30.7666,0.237499
2.98523,30.7729,0.754742
2.98584,30.7792,-0.224836
2.98645,30.7855,0.875190E-01
2.98706,30.7918,0.553504E-01
2.98767,30.7981,0.307736
2.98828,30.8044,-1.86799
2.98889,30.8107,-0.299050
2.98950,30.8170,-0.890721
2.99011,30.8232,-0.954830
2.99072,30.8295,-0.102441E-01
2.99133,30.8358,0.153549
2.99194,30.8421,0.120267
2.99255,30.8484,0.510329
2.99316,30.8547,-1.09505
2.99377,30.8610,-0.972833
2.99438,30.8673,0.388061
2.99500,30.8736,0.633630
2.99561,30.8799,0.518676E-01
2.99622,30.8862,0.207890
2.99683,30.8925,-0.432601
2.99744,30.8987,0.149898
2.99805,30.9050,-0.657059E-01
2.99866,30.9113,1.87544
2.99927,30.9176,0.650463
2.99988,30.9239,0.740821
3.00049,30.9302,0.753265E-01
3.00110,30.9365,0.106904
3.00171,30.9428,0.330052E-01
3.00232,30.9491,0.775492
3.00293,30.9554,0.380347
3.00354,30.9617,-0.189428
3.00415,30.9680,-0.279141
3.00476,30.9743,-0.813583E-03
3.00537,30.9805,-0.512231
3.00598,30.9868,0.933100
3.00659,30.9931,-0.798013
3.00720,30.9994,0.329571
3.00781,31.0057,0.816217
3.00842,31.0120,-1.33301
3.00903,31.0183,-0.862798
3.00964,31.0246,0.154056
3.01025,31.0309,-1.13052
3.01086,31.0372,-0.616099
3.01147,31.0435,-0.337026
3.01208,31.0498,0.525724
3.01270,31.0560,0.878269
3.01331,31.0623,-0.411813
3.01392,31.0686,0.335125E-01
3.01453,31.0749,-0.477017E-01
3.01514,31.0812,0.198440
3.01575,31.0875,0.177887
3.01636,31.0938,-0.219611
3.01697,31.1001,0.895477
3.01758,31.1064,0.501505
3.01819,31.1127,0.445478
3.01880,31.1190,-0.218636
3.01941,31.1253,1.05817
3.02002,31.1315,-1.08553
3.02063,31.1378,0.372726
3.02124,31.1441,-0.490815
3.02185,31.1504,-0.407507
3.02246,31.1567,-0.214022
3.02307,31.1630,0.260928
3.02368,31.1693,0.428262
3.02429,31.1756,-2.59832
3.02490,31.1819,0.824055
3.02551,31.1882,-0.434397
3.02612,31.1945,-0.999892
3.02673,31.2008,-2.22694
3.02734,31.2070,-0.458539
3.02795,31.2133,0.606558
3.02856,31.2196,-1.28196
3.02917,31.2259,0.593878
3.02979,31.2322,0.416318
3.03040,31.2385,-0.276164E-02
3.03101,31.2448,0.480974
3.03162,31.2511,0.119450
3.03223,31.2574,0.675768E-01
3.03284,31.2637,-0.499912E-01
3.03345,31.2700,1.11433
3.03406,31.2763,-0.294254
3.03467,31.2825,-0.121018
3.03528,31.2888,-0.340759
3.03589,31.2951,-2.07466
3.03650,31.3014,0.713567
3.03711,31.3077,-0.143805
3.03772,31.3140,-0.180996
3.03833,31.3203,-0.210724
3.03894,31.3266,-0.684184
3.03955,31.3329,-0.127289
3.04016,31.3392,-0.280146
3.04077,31.3455,0.262232
3.04138,31.3518,0.143928
3.04199,31.3580,0.441141
3.04260,31.3643,0.533533
3.04321,31.3706,-0.299778
3.04382,31.3769,-0.706750
3.04443,31.3832,0.120287E-01
3.04504,31.3895,-0.421071
3.04565,31.3958,0.185598
3.04626,31.4021,-0.381860E-01
3.04688,31.4084,-0.731053E-01
3.04749,31.4147,0.209294E-01
3.04810,31.4210,-0.143596
3.04871,31.4273,-0.406013
3.04932,31.4335,-0.105243
3.04993,31.4398,-0.334068
3.05054,31.4461,-0.269806
3.05115,31.4524,0.192785
3.05176,31.4587,-3.27704
3.05237,31.4650,0.204077
3.05298,31.4713,-0.109201
3.05359,31.4776,-0.353353
3.05420,31.4839,-0.635470E-01
3.05481,31.4902,-0.182957
3.05542,31.4965,0.802956
3.05603,31.5028,0.496346
3.05664,31.5090,0.827011
3.05725,31.5153,0.847802E-01
3.05786,31.5216,0.454419E-01
3.05847,31.5279,0.223631
3.05908,31.5342,-0.106158E-01
3.05969,31.5405,0.202874E-01
3.06030,31.5468,-0.473281
3.06091,31.5531,-0.592812
3.06152,31.5594,-0.382579
3.06213,31.5657,-0.713774
3.06274,31.5720,-1.49637
