Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,12.5532,-1.26031
3.90076,12.5551,-0.303813
3.90137,12.5571,0.238515E-01
3.90198,12.5591,0.104025
3.90259,12.5610,0.265190
3.90320,12.5630,0.174647E-01
3.90381,12.5650,0.752028
3.90442,12.5669,1.72221
3.90503,12.5689,0.303573
3.90564,12.5708,-0.718782
3.90625,12.5728,0.123096
3.90686,12.5748,-0.314601
3.90747,12.5767,-0.248689
3.90808,12.5787,-2.27556
3.90869,12.5807,-0.906536E-01
3.90930,12.5826,-0.745915E-01
3.90991,12.5846,-0.578090
3.91052,12.5866,-0.440640
3.91113,12.5885,-0.106330
3.91174,12.5905,0.569076
3.91235,12.5925,3.62286
3.91296,12.5944,-0.250317
3.91357,12.5964,1.32358
3.91418,12.5984,-0.305020
3.91479,12.6003,-1.40255
3.91541,12.6023,-0.394520
3.91602,12.6042,1.37846
3.91663,12.6062,0.109382
3.91724,12.6082,-0.227342
3.91785,12.6101,-0.116072
3.91846,12.6121,0.141565
3.91907,12.6141,-0.620516
3.91968,12.6160,-0.202177
3.92029,12.6180,-0.396032
3.92090,12.6200,0.676874
3.92151,12.6219,-0.266587
3.92212,12.6239,-0.134597
3.92273,12.6259,0.269185
3.92334,12.6278,-0.193893
3.92395,12.6298,0.281677
3.92456,12.6317,0.140918
3.92517,12.6337,0.489931
3.92578,12.6357,-0.134682E-01
3.92639,12.6376,-0.436866E-01
3.92700,12.6396,-0.712846E-01
3.92761,12.6416,1.21153
3.92822,12.6435,-0.348896
3.92883,12.6455,-0.477308
3.92944,12.6475,0.172398E-01
3.93005,12.6494,-0.336979
3.93066,12.6514,-0.329643
3.93127,12.6534,-0.660832
3.93188,12.6553,0.298670
3.93250,12.6573,-0.454336
3.93311,12.6592,-0.217936
3.93372,12.6612,-0.142393
3.93433,12.6632,2.60593
3.93494,12.6651,0.580499
3.93555,12.6671,-0.438423
3.93616,12.6691,1.89106
3.93677,12.6710,1.70479
3.93738,12.6730,0.536766
3.93799,12.6750,0.207061
3.93860,12.6769,0.866849E-01
3.93921,12.6789,0.723719
3.93982,12.6809,-0.183046
3.94043,12.6828,-0.601488
3.94104,12.6848,0.649266E-01
3.94165,12.6868,-0.216390
3.94226,12.6887,-0.237464
3.94287,12.6907,0.360806
3.94348,12.6926,0.718432
3.94409,12.6946,-0.266629
3.94470,12.6966,-0.775608
3.94531,12.6985,-0.213050
3.94592,12.7005,0.550256
3.94653,12.7025,-1.26380
3.94714,12.7044,-0.688084E-01
3.94775,12.7064,-0.654442E-01
3.94836,12.7084,0.692437
3.94897,12.7103,0.758101E-01
3.94958,12.7123,0.222607
3.95020,12.7143,-0.181638
3.95081,12.7162,-0.561129
3.95142,12.7182,0.737517
3.95203,12.7201,-0.234618
3.95264,12.7221,2.28751
3.95325,12.7241,0.238663
3.95386,12.7260,0.507462E-01
3.95447,12.7280,0.125752
3.95508,12.7300,0.323781
3.95569,12.7319,0.826754
3.95630,12.7339,-0.894331E-01
3.95691,12.7359,0.147442
3.95752,12.7378,0.152962
3.95813,12.7398,-0.596785E-01
3.95874,12.7418,-0.503340E-01
3.95935,12.7437,-0.789093E-01
3.95996,12.7457,0.304872E-01
3.96057,12.7477,-1.63036
3.96118,12.7496,0.814884
3.96179,12.7516,0.303276
3.96240,12.7535,-0.164978
3.96301,12.7555,-0.761409
3.96362,12.7575,-0.918932E-01
3.96423,12.7594,0.139487E-01
3.96484,12.7614,-1.01258
3.96545,12.7634,-0.240213
3.96606,12.7653,0.548361
3.96667,12.7673,-0.954535E-01
3.96729,12.7693,-0.641876
3.96790,12.7712,0.303890
3.96851,12.7732,-0.784740
3.96912,12.7752,0.233840
3.96973,12.7771,0.721536E-01
3.97034,12.7791,-0.531076E-01
3.97095,12.7810,-0.172642
3.97156,12.7830,-0.896473
3.97217,12.7850,-0.344108
3.97278,12.7869,0.215365
3.97339,12.7889,-1.43303
3.97400,12.7909,-0.301010
3.97461,12.7928,0.174968
3.97522,12.7948,-0.138359E-01
3.97583,12.7968,0.801530E-01
3.97644,12.7987,0.307412
3.97705,12.8007,0.162093
3.97766,12.8027,-0.549421E-01
3.97827,12.8046,0.120164
3.97888,12.8066,-0.203983
3.97949,12.8086,-0.349938E-01
3.98010,12.8105,-0.450072
3.98071,12.8125,0.360510E-01
3.98132,12.8144,0.120926E-01
3.98193,12.8164,0.725995E-02
3.98254,12.8184,2.10552
3.98315,12.8203,0.939880
3.98376,12.8223,0.268234
3.98438,12.8243,0.678141
3.98499,12.8262,-1.38535
3.98560,12.8282,0.180479
3.98621,12.8302,2.18050
3.98682,12.8321,0.539745
3.98743,12.8341,-0.297089
3.98804,12.8361,0.587150
3.98865,12.8380,1.86936
3.98926,12.8400,0.288319
3.98987,12.8419,-1.02496
3.99048,12.8439,0.187008
3.99109,12.8459,0.421136
3.99170,12.8478,4.06192
3.99231,12.8498,-0.126666
3.99292,12.8518,0.129061
3.99353,12.8537,0.690294
3.99414,12.8557,1.01663
3.99475,12.8577,-1.06173
3.99536,12.8596,-0.317537
3.99597,12.8616,-0.305558
3.99658,12.8636,-2.07857
3.99719,12.8655,-0.983589
3.99780,12.8675,0.432499
3.99841,12.8695,-0.289451
3.99902,12.8714,1.68311
3.99963,12.8734,0.583688
4.00024,12.8753,0.608612
4.00085,12.8773,0.225216
4.00146,12.8793,-0.106441
4.00208,12.8812,0.496080
4.00269,12.8832,0.355403
4.00330,12.8852,-0.538532
4.00391,12.8871,-0.359068
4.00452,12.8891,0.471675E-01
4.00513,12.8911,-2.15490
4.00574,12.8930,0.502143
4.00635,12.8950,-0.326083
4.00696,12.8970,0.485805
4.00757,12.8989,-0.357198
4.00818,12.9009,0.246021
4.00879,12.9028,-0.608868
4.00940,12.9048,0.541254
4.01001,12.9068,-0.194240
4.01062,12.9087,-0.356557
4.01123,12.9107,-0.172255
4.01184,12.9127,0.220329
4.01245,12.9146,-0.726479
4.01306,12.9166,-0.488468
4.01367,12.9186,-0.194916
4.01428,12.9205,-3.73465
4.01489,12.9225,0.486370
4.01550,12.9245,-1.56891
4.01611,12.9264,0.695267
4.01672,12.9284,0.411491
4.01733,12.9304,0.813377
4.01794,12.9323,-0.370986
4.01855,12.9343,-0.982767E-01
4.01917,12.9362,0.982647
4.01978,12.9382,0.122340
4.02039,12.9402,-0.840272
4.02100,12.9421,0.157409
4.02161,12.9441,1.76137
4.02222,12.9461,0.132341
4.02283,12.9480,-0.394421
4.02344,12.9500,0.906551E-01
4.02405,12.9520,0.375998
4.02466,12.9539,1.53085
4.02527,12.9559,-0.193463
4.02588,12.9579,-1.06883
4.02649,12.9598,0.374672E-01
4.02710,12.9618,-0.435917
4.02771,12.9637,-0.575842
4.02832,12.9657,0.127551
4.02893,12.9677,0.699866
4.02954,12.9696,-0.429905
4.03015,12.9716,0.120554
4.03076,12.9736,0.227844
4.03137,12.9755,0.345682
4.03198,12.9775,0.416019
4.03259,12.9795,0.160722
4.03320,12.9814,0.955391
4.03381,12.9834,-0.566066
4.03442,12.9854,-0.721957E-02
4.03503,12.9873,0.735340
4.03564,12.9893,2.26620
4.03625,12.9913,-0.994194
4.03687,12.9932,-0.275903
4.03748,12.9952,0.426892
4.03809,12.9971,0.436670
4.03870,12.9991,0.155831
4.03931,13.0011,-0.981901
4.03992,13.0030,0.189661
4.04053,13.0050,0.216080E-01
4.04114,13.0070,-0.806949
4.04175,13.0089,2.00114
4.04236,13.0109,0.451246
4.04297,13.0129,0.576781E-02
4.04358,13.0148,0.768353E-01
4.04419,13.0168,0.374888E-01
4.04480,13.0188,0.360999E-01
4.04541,13.0207,0.562677
4.04602,13.0227,-0.478377E-02
4.04663,13.0246,0.579752
4.04724,13.0266,-0.495344E-01
4.04785,13.0286,-1.86556
4.04846,13.0305,0.488504
4.04907,13.0325,-1.37387
4.04968,13.0345,0.549925
4.05029,13.0364,1.22800
4.05090,13.0384,0.499838
4.05151,13.0404,-0.174565
4.05212,13.0423,0.766181
4.05273,13.0443,0.176328
4.05334,13.0463,-0.195081
4.05396,13.0482,-0.550288
4.05457,13.0502,-0.188409
4.05518,13.0522,-0.160974
4.05579,13.0541,0.783065
4.05640,13.0561,-0.458874E-01
4.05701,13.0580,0.214107E-01
4.05762,13.0600,-0.111829E-01
4.05823,13.0620,0.726349
4.05884,13.0639,0.358065E-01
4.05945,13.0659,-0.276672E-01
4.06006,13.0679,-0.490846
4.06067,13.0698,-0.385856E-01
4.06128,13.0718,0.133516
4.06189,13.0738,-1.84639
4.06250,13.0757,2.04554
4.06311,13.0777,-0.158465
4.06372,13.0797,-0.493944
4.06433,13.0816,-0.663323
4.06494,13.0836,-2.37745
4.06555,13.0855,0.153750
4.06616,13.0875,-0.178310E-01
4.06677,13.0895,-1.13421
4.06738,13.0914,0.106032
4.06799,13.0934,0.105506
4.06860,13.0954,0.869316E-02
4.06921,13.0973,-0.319524
4.06982,13.0993,-0.249248
4.07043,13.1013,0.188470
4.07104,13.1032,-0.515554
4.07166,13.1052,-0.207772
4.07227,13.1072,-0.252351E-01
4.07288,13.1091,-0.325151E-01
4.07349,13.1111,0.192841
4.07410,13.1130,-0.455370E-01
4.07471,13.1150,-0.793229
4.07532,13.1170,0.262027
4.07593,13.1189,-1.39149
4.07654,13.1209,-0.116772
4.07715,13.1229,0.345422
4.07776,13.1248,-0.303599
4.07837,13.1268,0.183057
4.07898,13.1288,-0.107038
4.07959,13.1307,-0.651345
4.08020,13.1327,0.206111E-01
4.08081,13.1347,-0.426170E-01
4.08142,13.1366,0.181975
4.08203,13.1386,-0.172176
4.08264,13.1406,-0.466407
4.08325,13.1425,0.433077
4.08386,13.1445,0.547957
4.08447,13.1464,0.608786
4.08508,13.1484,0.102921E-01
4.08569,13.1504,-0.379713
4.08630,13.1523,-0.685833
4.08691,13.1543,-0.588694E-01
4.08752,13.1563,0.471691
4.08813,13.1582,0.892754
4.08875,13.1602,-0.661982
4.08936,13.1622,0.499359
4.08997,13.1641,-0.652780
4.09058,13.1661,-1.14203
4.09119,13.1681,-0.118818
4.09180,13.1700,0.653403E-02
4.09241,13.1720,0.244216
4.09302,13.1739,-0.280670
4.09363,13.1759,-0.811532E-01
4.09424,13.1779,-0.258095
4.09485,13.1798,-0.692334
4.09546,13.1818,0.270167
4.09607,13.1838,-0.551405E-01
4.09668,13.1857,0.834832
4.09729,13.1877,2.92142
4.09790,13.1897,-1.12761
4.09851,13.1916,0.833878E-02
4.09912,13.1936,-0.696865
4.09973,13.1956,0.124341
4.10034,13.1975,-0.403591
4.10095,13.1995,0.143157
4.10156,13.2015,0.449554
4.10217,13.2034,1.59531
4.10278,13.2054,-0.270910
4.10339,13.2073,0.307682
4.10400,13.2093,-0.626391
4.10461,13.2113,-0.541307
4.10522,13.2132,0.401874
4.10583,13.2152,0.307045
4.10645,13.2172,0.193989
4.10706,13.2191,-0.612428
4.10767,13.2211,1.43241
4.10828,13.2231,0.589996
4.10889,13.2250,-0.568691
4.10950,13.2270,-0.102551
4.11011,13.2290,-0.361281
4.11072,13.2309,0.153718
4.11133,13.2329,-1.97356
4.11194,13.2348,-0.671203
4.11255,13.2368,-0.256272
4.11316,13.2388,0.536597E-01
4.11377,13.2407,0.220160
4.11438,13.2427,-0.183637
4.11499,13.2447,-0.271381
4.11560,13.2466,0.522159
4.11621,13.2486,1.33496
4.11682,13.2506,-1.10878
4.11743,13.2525,-0.620390
4.11804,13.2545,-0.128116E-01
4.11865,13.2565,0.239950E-02
4.11926,13.2584,-0.792836E-01
4.11987,13.2604,-0.456487E-01
4.12048,13.2624,-0.482910
4.12109,13.2643,1.17786
4.12170,13.2663,0.679708
4.12231,13.2682,-0.599753E-01
4.12292,13.2702,0.707088
4.12354,13.2722,0.814148
4.12415,13.2741,-0.168349
4.12476,13.2761,0.992241
4.12537,13.2781,0.352461
4.12598,13.2800,1.76820
4.12659,13.2820,-0.199593
4.12720,13.2840,0.284560
4.12781,13.2859,-0.439924
4.12842,13.2879,0.376078
4.12903,13.2899,0.392558
4.12964,13.2918,-1.23991
4.13025,13.2938,-0.266003
4.13086,13.2957,0.303616
4.13147,13.2977,-0.242091E-03
4.13208,13.2997,0.577391
4.13269,13.3016,0.609141E-01
4.13330,13.3036,-0.357408
4.13391,13.3056,0.684596E-01
4.13452,13.3075,1.14221
4.13513,13.3095,0.448121
4.13574,13.3115,2.19233
4.13635,13.3134,0.175652
4.13696,13.3154,0.104087
4.13757,13.3174,3.66515
4.13818,13.3193,-0.233885
4.13879,13.3213,-0.299181
4.13940,13.3233,0.119363
4.14001,13.3252,-2.09086
4.14062,13.3272,-0.720166E-01
4.14124,13.3291,0.713683E-01
4.14185,13.3311,0.915696
4.14246,13.3331,-0.448806
4.14307,13.3350,0.261951
4.14368,13.3370,0.127471
4.14429,13.3390,-0.103560E-01
4.14490,13.3409,0.265245
4.14551,13.3429,0.686354
4.14612,13.3449,0.507317
4.14673,13.3468,0.740788
4.14734,13.3488,1.02069
4.14795,13.3508,0.419780
4.14856,13.3527,-0.777682
4.14917,13.3547,0.563808
4.14978,13.3566,0.682067
4.15039,13.3586,-0.463242
4.15100,13.3606,0.842864
4.15161,13.3625,-1.18882
4.15222,13.3645,-1.23822
4.15283,13.3665,-0.370650
4.15344,13.3684,0.169764E-01
4.15405,13.3704,-0.363023
4.15466,13.3724,0.786162
4.15527,13.3743,0.564229
4.15588,13.3763,-0.175484E-01
4.15649,13.3783,-0.928408E-01
4.15710,13.3802,-0.376035
4.15771,13.3822,-0.477067
4.15833,13.3842,0.533470
4.15894,13.3861,-2.45032
4.15955,13.3881,-0.427504
4.16016,13.3900,0.811935
4.16077,13.3920,0.323358
4.16138,13.3940,0.678587
4.16199,13.3959,-0.299637
4.16260,13.3979,0.259525
4.16321,13.3999,0.125902
4.16382,13.4018,-0.134164
4.16443,13.4038,-0.299724
4.16504,13.4058,-0.159228
4.16565,13.4077,0.375756
4.16626,13.4097,-0.839034
4.16687,13.4117,0.854299E-01
4.16748,13.4136,0.320718
4.16809,13.4156,0.100578E-01
4.16870,13.4175,-0.422570
4.16931,13.4195,-0.354595
4.16992,13.4215,-0.717501
4.17053,13.4234,0.150648
4.17114,13.4254,-0.117676
4.17175,13.4274,-1.79130
4.17236,13.4293,-0.515637
4.17297,13.4313,-0.160073
4.17358,13.4333,-0.521122
4.17419,13.4352,-1.55882
4.17480,13.4372,-0.982676
4.17542,13.4392,-0.119996
4.17603,13.4411,-0.557722
4.17664,13.4431,-1.45250
4.17725,13.4451,-0.136821
4.17786,13.4470,0.661936
4.17847,13.4490,-0.404076E-01
4.17908,13.4509,-1.01588
4.17969,13.4529,1.84800
4.18030,13.4549,0.338997
4.18091,13.4568,0.196717
4.18152,13.4588,0.442455E-01
4.18213,13.4608,0.162929E-01
4.18274,13.4627,-0.394902
4.18335,13.4647,-0.297642E-01
4.18396,13.4667,0.815341E-01
4.18457,13.4686,-0.406769
4.18518,13.4706,0.307852E-02
4.18579,13.4726,0.589484
4.18640,13.4745,0.453670E-01
4.18701,13.4765,-0.359267
4.18762,13.4784,-0.255093
4.18823,13.4804,0.364089
4.18884,13.4824,0.728241
4.18945,13.4843,-0.215683
4.19006,13.4863,-0.229026
4.19067,13.4883,0.208129
4.19128,13.4902,-0.960715
4.19189,13.4922,-0.375348
4.19250,13.4942,0.252225
4.19312,13.4961,-0.974433E-02
4.19373,13.4981,0.410250
4.19434,13.5001,-0.367975
4.19495,13.5020,0.339854
4.19556,13.5040,-0.254113
4.19617,13.5060,0.736997
4.19678,13.5079,-0.665496
4.19739,13.5099,0.333292
4.19800,13.5118,-0.646670
4.19861,13.5138,0.645341
4.19922,13.5158,1.72439
4.19983,13.5177,-0.224194E-01
4.20044,13.5197,0.542428E-01
4.20105,13.5217,-1.52198
4.20166,13.5236,-0.766807E-01
4.20227,13.5256,-0.564481
4.20288,13.5276,0.305626
4.20349,13.5295,1.12255
4.20410,13.5315,0.241129
4.20471,13.5335,-0.434477
4.20532,13.5354,-0.791080
4.20593,13.5374,0.895951
4.20654,13.5393,2.17928
4.20715,13.5413,-0.280286
4.20776,13.5433,0.478705
4.20837,13.5452,0.726540
4.20898,13.5472,0.167651
4.20959,13.5492,-0.883369E-01
4.21021,13.5511,0.223675
4.21082,13.5531,1.75437
4.21143,13.5551,0.641442
4.21204,13.5570,1.57758
4.21265,13.5590,-0.627402
4.21326,13.5610,-0.110867
4.21387,13.5629,-0.580828E-01
4.21448,13.5649,-0.234920
4.21509,13.5668,-3.82202
4.21570,13.5688,0.150531
4.21631,13.5708,0.264040
4.21692,13.5727,-0.607003E-01
4.21753,13.5747,-0.318694
4.21814,13.5767,-0.350822
4.21875,13.5786,-0.312289
4.21936,13.5806,-1.09151
4.21997,13.5826,-0.836016E-01
4.22058,13.5845,-0.172537
4.22119,13.5865,-0.825636E-01
4.22180,13.5885,-0.366121
4.22241,13.5904,-0.371781E-01
4.22302,13.5924,-1.45284
4.22363,13.5944,0.270584
4.22424,13.5963,0.207636
4.22485,13.5983,-0.211294
4.22546,13.6002,-0.197177
4.22607,13.6022,0.924139
4.22668,13.6042,0.347688E-01
4.22729,13.6061,-0.285427
4.22791,13.6081,-0.383741
4.22852,13.6101,0.254751E-01
4.22913,13.6120,0.233083
4.22974,13.6140,-1.51486
4.23035,13.6160,-0.377039
4.23096,13.6179,-1.16259
4.23157,13.6199,-0.396878
4.23218,13.6219,0.405193
4.23279,13.6238,0.656454
4.23340,13.6258,0.861669
4.23401,13.6277,-0.100673
4.23462,13.6297,-0.656441
4.23523,13.6317,-0.378631
4.23584,13.6336,0.346235
4.23645,13.6356,0.106328
4.23706,13.6376,-0.770801
4.23767,13.6395,-1.62804
4.23828,13.6415,0.179509
4.23889,13.6435,-1.51885
4.23950,13.6454,-0.103354
4.24011,13.6474,0.316084E-01
4.24072,13.6494,-0.327886
4.24133,13.6513,0.250901
4.24194,13.6533,0.772713
4.24255,13.6553,1.36913
4.24316,13.6572,-0.384467
4.24377,13.6592,-1.63608
4.24438,13.6611,0.792912
4.24500,13.6631,0.579890
4.24561,13.6651,-0.427311
4.24622,13.6670,0.972053
4.24683,13.6690,1.09047
4.24744,13.6710,0.139271
4.24805,13.6729,-1.54297
4.24866,13.6749,0.167904E-01
4.24927,13.6769,1.16915
4.24988,13.6788,-0.842455
4.25049,13.6808,-0.639223
4.25110,13.6828,-0.997152
4.25171,13.6847,1.07855
4.25232,13.6867,0.787126
4.25293,13.6886,-0.907000
4.25354,13.6906,-0.395704
4.25415,13.6926,0.640018
4.25476,13.6945,-0.305241
4.25537,13.6965,-0.506677
4.25598,13.6985,-0.443322
4.25659,13.7004,-0.286114
4.25720,13.7024,0.857627E-01
4.25781,13.7044,0.101279
4.25842,13.7063,0.679155
4.25903,13.7083,0.387419
4.25964,13.7103,0.128887
4.26025,13.7122,-0.104445
4.26086,13.7142,-0.710173
4.26147,13.7162,-0.264276
4.26208,13.7181,0.226651
4.26270,13.7201,-0.104522
4.26331,13.7220,-0.217910
4.26392,13.7240,-0.320686
4.26453,13.7260,-0.601605
4.26514,13.7279,-0.145616
4.26575,13.7299,-0.362843
4.26636,13.7319,-0.716452
4.26697,13.7338,0.152082
4.26758,13.7358,-0.124622
4.26819,13.7378,1.25322
4.26880,13.7397,-1.06616
4.26941,13.7417,0.139190
4.27002,13.7437,1.02287
4.27063,13.7456,-1.19607
4.27124,13.7476,1.86494
4.27185,13.7495,0.395939
4.27246,13.7515,-0.759109
4.27307,13.7535,0.608574
4.27368,13.7554,0.520085
4.27429,13.7574,-1.23562
4.27490,13.7594,-0.202535
4.27551,13.7613,-0.100812
4.27612,13.7633,-1.91210
4.27673,13.7653,-0.863785E-01
4.27734,13.7672,0.276874
4.27795,13.7692,-0.915017E-01
4.27856,13.7712,-1.39193
4.27917,13.7731,0.245495
4.27979,13.7751,0.430163E-01
4.28040,13.7771,0.988068
4.28101,13.7790,0.101197
4.28162,13.7810,-0.771090E-01
4.28223,13.7829,-0.787460
4.28284,13.7849,0.783116
4.28345,13.7869,-0.715402
4.28406,13.7888,-0.672316
4.28467,13.7908,-0.549485
4.28528,13.7928,0.402292E-01
4.28589,13.7947,0.133017
4.28650,13.7967,-0.721608
4.28711,13.7987,0.534659E-01
4.28772,13.8006,-0.241722E-01
4.28833,13.8026,0.993913
4.28894,13.8046,0.203817
4.28955,13.8065,0.431715
4.29016,13.8085,-0.792628
4.29077,13.8104,-0.113440
4.29138,13.8124,-0.221016
4.29199,13.8144,-0.683464
4.29260,13.8163,-0.134963
4.29321,13.8183,0.233250
4.29382,13.8203,0.154212
4.29443,13.8222,-0.619112E-01
4.29504,13.8242,0.387366E-01
4.29565,13.8262,0.264699
4.29626,13.8281,-0.530322
4.29688,13.8301,-0.719397
4.29749,13.8321,-1.57577
4.29810,13.8340,-0.706909
4.29871,13.8360,0.574075E-01
4.29932,13.8380,-1.86962
4.29993,13.8399,0.893675
4.30054,13.8419,0.878590
4.30115,13.8438,-0.429631
4.30176,13.8458,0.937535
4.30237,13.8478,-1.82422
4.30298,13.8497,-0.518788
4.30359,13.8517,-0.228934
4.30420,13.8537,-0.314042
4.30481,13.8556,-0.137536
4.30542,13.8576,-0.373514
4.30603,13.8596,-0.382555
4.30664,13.8615,-0.544582
4.30725,13.8635,-0.327591
4.30786,13.8655,-0.710673
4.30847,13.8674,-0.323881
4.30908,13.8694,-0.397547
4.30969,13.8713,-2.04879
4.31030,13.8733,-1.02252
4.31091,13.8753,-1.22949
4.31152,13.8772,-0.198987
4.31213,13.8792,0.175469
4.31274,13.8812,0.477246
4.31335,13.8831,1.77117
4.31396,13.8851,0.814284
4.31458,13.8871,-0.406982
4.31519,13.8890,-0.611845
4.31580,13.8910,-0.830148
4.31641,13.8930,-1.27711
4.31702,13.8949,-1.01222
4.31763,13.8969,-0.330912
4.31824,13.8989,1.51171
4.31885,13.9008,0.346049E-01
4.31946,13.9028,0.809311
4.32007,13.9047,1.23206
4.32068,13.9067,0.737818
4.32129,13.9087,-0.879802
4.32190,13.9106,1.12798
4.32251,13.9126,-0.353788
4.32312,13.9146,0.562908E-01
4.32373,13.9165,0.110996
4.32434,13.9185,0.500182E-01
4.32495,13.9205,-0.523620
4.32556,13.9224,0.161269
4.32617,13.9244,-1.14422
4.32678,13.9264,-0.440873
4.32739,13.9283,0.816213
4.32800,13.9303,-0.666349
4.32861,13.9322,0.501313
4.32922,13.9342,-0.663967
4.32983,13.9362,0.259544
4.33044,13.9381,0.831865
4.33105,13.9401,0.462391
4.33167,13.9421,1.49137
4.33228,13.9440,-0.525152
4.33289,13.9460,0.729163
4.33350,13.9480,1.99075
4.33411,13.9499,0.843042
4.33472,13.9519,0.546811
4.33533,13.9539,0.342011
4.33594,13.9558,-0.270152
4.33655,13.9578,-0.809020
4.33716,13.9598,0.863143
4.33777,13.9617,-2.30892
4.33838,13.9637,0.837705
4.33899,13.9656,-0.836338E-01
4.33960,13.9676,-0.185905
4.34021,13.9696,0.213645
4.34082,13.9715,0.620472
4.34143,13.9735,0.342296
4.34204,13.9755,-0.141136
4.34265,13.9774,-0.647216E-01
4.34326,13.9794,-1.59245
4.34387,13.9814,-0.515576
4.34448,13.9833,-0.925437
4.34509,13.9853,1.14267
4.34570,13.9873,2.36697
4.34631,13.9892,-0.278908
4.34692,13.9912,-0.699687E-01
4.34753,13.9931,1.39739
4.34814,13.9951,-1.60003
4.34875,13.9971,0.492552
4.34937,13.9990,0.599736
4.34998,14.0010,0.711922
4.35059,14.0030,-1.36172
4.35120,14.0049,-1.11520
4.35181,14.0069,-0.148449
4.35242,14.0089,-1.01918
4.35303,14.0108,-0.285015
4.35364,14.0128,0.137344
4.35425,14.0148,-0.600019
4.35486,14.0167,-1.22147
4.35547,14.0187,0.537410
4.35608,14.0206,-0.626931
4.35669,14.0226,0.323560
4.35730,14.0246,1.18738
4.35791,14.0265,-0.149308E-01
4.35852,14.0285,0.359336
4.35913,14.0305,0.267107
4.35974,14.0324,-0.720873E-01
4.36035,14.0344,-1.14377
4.36096,14.0364,-0.459873
4.36157,14.0383,-0.106871
4.36218,14.0403,0.234585
4.36279,14.0423,-0.164131E-01
4.36340,14.0442,-0.997945
4.36401,14.0462,-0.193154
4.36462,14.0482,-0.344846
4.36523,14.0501,-0.209398
4.36584,14.0521,-0.328055
4.36646,14.0540,0.196810
4.36707,14.0560,0.822045E-02
4.36768,14.0580,-0.760399
4.36829,14.0599,0.601463
4.36890,14.0619,0.356451
4.36951,14.0639,0.233906
4.37012,14.0658,0.171900
4.37073,14.0678,-0.247008
4.37134,14.0698,-0.178786
4.37195,14.0717,0.537802
4.37256,14.0737,0.699754E-01
4.37317,14.0757,0.719729
4.37378,14.0776,-1.16475
4.37439,14.0796,-0.197786
4.37500,14.0815,1.52636
4.37561,14.0835,0.909504E-01
4.37622,14.0855,-1.13278
4.37683,14.0874,-0.886640E-01
4.37744,14.0894,0.507229
4.37805,14.0914,-0.576860E-01
4.37866,14.0933,1.45980
4.37927,14.0953,0.713210
4.37988,14.0973,0.175202
4.38049,14.0992,0.722527
4.38110,14.1012,0.196934
4.38171,14.1032,-0.108573
4.38232,14.1051,-0.510371E-01
4.38293,14.1071,-0.699622
4.38354,14.1091,-0.514605
4.38416,14.1110,-0.376134
4.38477,14.1130,0.172033
4.38538,14.1149,-0.571132
4.38599,14.1169,-0.122261
4.38660,14.1189,-0.762837
4.38721,14.1208,0.210105
4.38782,14.1228,0.234938
4.38843,14.1248,0.517433
4.38904,14.1267,0.881798
4.38965,14.1287,1.33350
4.39026,14.1307,-0.156001
4.39087,14.1326,-1.28089
4.39148,14.1346,-0.207478
4.39209,14.1366,0.168266
4.39270,14.1385,1.86490
4.39331,14.1405,0.388137
4.39392,14.1424,-0.132073
4.39453,14.1444,2.02856
4.39514,14.1464,-0.885703
4.39575,14.1483,0.720425
4.39636,14.1503,0.210013
4.39697,14.1523,-1.48694
4.39758,14.1542,0.452414
4.39819,14.1562,0.424220
4.39880,14.1582,-1.16686
4.39941,14.1601,-0.500990
4.40002,14.1621,-2.08323
4.40063,14.1641,0.702855
4.40125,14.1660,0.884905
4.40186,14.1680,-1.68103
4.40247,14.1700,0.391573
4.40308,14.1719,0.470320
4.40369,14.1739,0.202348
4.40430,14.1758,-1.87891
4.40491,14.1778,1.45968
4.40552,14.1798,0.216762
4.40613,14.1817,0.520558E-01
4.40674,14.1837,-0.276431E-01
4.40735,14.1857,1.34672
4.40796,14.1876,3.20129
4.40857,14.1896,0.338400
4.40918,14.1916,0.769981E-01
4.40979,14.1935,-1.26181
4.41040,14.1955,0.856155
4.41101,14.1975,-0.647190E-01
4.41162,14.1994,0.513635
4.41223,14.2014,-0.744038
4.41284,14.2033,0.542619
4.41345,14.2053,-0.528962E-01
4.41406,14.2073,0.626775
4.41467,14.2092,0.466387
4.41528,14.2112,-0.689642
4.41589,14.2132,-0.134770
4.41650,14.2151,0.196159
4.41711,14.2171,0.739521
4.41772,14.2191,-1.46753
4.41833,14.2210,-1.22534
4.41895,14.2230,0.774313
4.41956,14.2250,-0.457655
4.42017,14.2269,2.04350
4.42078,14.2289,-0.336695
4.42139,14.2309,0.655859
4.42200,14.2328,-1.82041
4.42261,14.2348,-0.439888
4.42322,14.2367,0.224871
4.42383,14.2387,0.233463
