Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93311,247.932,-0.220088E-01
3.93372,247.971,-0.923118E-01
3.93433,248.009,0.133184
3.93494,248.048,-0.183118
3.93555,248.086,-0.495131
3.93616,248.125,0.602396E-01
3.93677,248.163,0.476892E-01
3.93738,248.202,-0.887244E-01
3.93799,248.240,-0.204035
3.93860,248.279,0.285638
3.93921,248.317,-0.168162
3.93982,248.356,0.349026
3.94043,248.394,0.365564
3.94104,248.433,0.118258
3.94165,248.471,0.993816E-01
3.94226,248.510,-0.511498E-01
3.94287,248.548,0.556646E-01
3.94348,248.587,0.990580E-01
3.94409,248.625,-0.478006E-01
3.94470,248.663,0.183077
3.94531,248.702,-0.531519
3.94592,248.740,-0.403407
3.94653,248.779,-0.183686
3.94714,248.817,-0.364621
3.94775,248.856,-0.876089
3.94836,248.894,0.209229
3.94897,248.933,-0.254749
3.94958,248.971,-0.416037
3.95020,249.010,0.136572
3.95081,249.048,0.986302
3.95142,249.087,0.275656
3.95203,249.125,0.481555
3.95264,249.164,-0.173251
3.95325,249.202,0.369826E-01
3.95386,249.241,0.187461
3.95447,249.279,0.115517
3.95508,249.318,0.144036E-01
3.95569,249.356,-0.751564E-01
3.95630,249.395,-0.237803
3.95691,249.433,0.145624
3.95752,249.471,-0.330430
3.95813,249.510,-0.171867
3.95874,249.548,1.07089
3.95935,249.587,-0.143649E-01
3.95996,249.625,0.253225
3.96057,249.664,-0.115643
3.96118,249.702,-0.394703
3.96179,249.741,-0.411989E-01
3.96240,249.779,0.191354
3.96301,249.818,-0.695126E-01
3.96362,249.856,0.863126E-01
3.96423,249.895,0.166768
3.96484,249.933,-0.221851
3.96545,249.972,-0.138397
3.96606,250.010,-0.190339E-01
3.96667,250.049,-0.144684
3.96729,250.087,-0.911809E-02
3.96790,250.126,-0.404855
3.96851,250.164,0.270921
3.96912,250.202,-0.179987
3.96973,250.241,0.383297
3.97034,250.279,-0.394241
3.97095,250.318,0.901356E-01
3.97156,250.356,0.606490E-01
3.97217,250.395,0.158329
3.97278,250.433,0.143822
3.97339,250.472,0.178925
3.97400,250.510,-0.854344E-01
3.97461,250.549,0.852895E-01
3.97522,250.587,-0.447406E-02
3.97583,250.626,-0.647089E-01
3.97644,250.664,-0.175489
3.97705,250.703,0.426586
3.97766,250.741,0.297182
3.97827,250.780,-0.306779E-01
3.97888,250.818,-0.176644
3.97949,250.857,0.537920E-01
3.98010,250.895,0.801367
3.98071,250.934,0.281434
3.98132,250.972,-0.123723
3.98193,251.010,-0.311352
3.98254,251.049,-0.139760
3.98315,251.087,-0.263825E-01
3.98376,251.126,0.155228E-01
3.98438,251.164,0.501393E-01
3.98499,251.203,0.459287E-01
3.98560,251.241,0.224122E-01
3.98621,251.280,-0.675915E-01
3.98682,251.318,0.312348E-01
3.98743,251.357,-0.730758E-01
3.98804,251.395,0.988563E-01
3.98865,251.434,0.227466E-01
3.98926,251.472,-0.840529E-01
3.98987,251.511,0.141891
3.99048,251.549,0.497813
3.99109,251.588,0.361254E-01
3.99170,251.626,-0.146835
3.99231,251.665,0.376447E-01
3.99292,251.703,-0.378125
3.99353,251.741,0.317674
3.99414,251.780,0.253656
3.99475,251.818,0.148528E-01
3.99536,251.857,0.247521
3.99597,251.895,-0.588201E-01
3.99658,251.934,0.187034
3.99719,251.972,0.315828
3.99780,252.011,0.501977
3.99841,252.049,0.452808E-01
3.99902,252.088,-0.748642
3.99963,252.126,-0.426123E-01
4.00024,252.165,-0.109233
4.00085,252.203,0.247197
4.00146,252.242,0.677852
4.00208,252.280,0.315959E-01
4.00269,252.319,0.248704E-01
4.00330,252.357,0.210227
4.00391,252.396,0.627031E-01
4.00452,252.434,0.177638
4.00513,252.473,-0.282272
4.00574,252.511,0.366528E-01
4.00635,252.549,0.390148E-01
4.00696,252.588,0.986767E-01
4.00757,252.626,-0.166795
4.00818,252.665,-0.176382
4.00879,252.703,-0.150471
4.00940,252.742,0.128351
4.01001,252.780,0.220350
4.01062,252.819,0.256570
4.01123,252.857,0.201842
4.01184,252.896,0.728969
4.01245,252.934,0.857268
4.01306,252.973,0.997516E-01
4.01367,253.011,0.132187
4.01428,253.050,0.635268
4.01489,253.088,-0.170646
4.01550,253.127,0.417415
4.01611,253.165,-1.13115
4.01672,253.204,0.242908
4.01733,253.242,-0.271274
4.01794,253.280,-0.101593E-01
4.01855,253.319,-0.109989
4.01917,253.357,-0.592658E-01
4.01978,253.396,-0.832941E-01
4.02039,253.434,0.167029
4.02100,253.473,0.314471E-01
4.02161,253.511,0.195721
4.02222,253.550,0.829166
4.02283,253.588,1.09745
4.02344,253.627,-0.187588
4.02405,253.665,0.304848
4.02466,253.704,-0.196302E-01
4.02527,253.742,-0.460333
4.02588,253.781,0.267418
4.02649,253.819,0.534282E-01
4.02710,253.858,0.959997E-01
4.02771,253.896,-0.141844
4.02832,253.935,-0.986819
4.02893,253.973,0.574748E-01
4.02954,254.012,0.358590
4.03015,254.050,0.138279
4.03076,254.088,-0.167365
4.03137,254.127,-0.436284
4.03198,254.165,-0.583384
4.03259,254.204,-0.125467
4.03320,254.242,0.689684E-01
4.03381,254.281,0.246245E-01
4.03442,254.319,-0.151305E-01
4.03503,254.358,-0.575343E-01
4.03564,254.396,0.369891
4.03625,254.435,-0.769448E-01
4.03687,254.473,-0.309679E-01
4.03748,254.512,-0.109024
4.03809,254.550,0.169337
4.03870,254.589,0.856265
4.03931,254.627,0.277132
4.03992,254.666,-0.178102
4.04053,254.704,0.425213
4.04114,254.743,0.117180
4.04175,254.781,-0.256526E-01
4.04236,254.819,-0.150746
4.04297,254.858,-0.321074
4.04358,254.896,0.400433
4.04419,254.935,0.439213
4.04480,254.973,-0.326449E-01
4.04541,255.012,-0.284087E-01
4.04602,255.050,-0.796644E-01
4.04663,255.089,0.201079
4.04724,255.127,0.218664E-01
4.04785,255.166,0.267048E-01
4.04846,255.204,-0.533342E-01
4.04907,255.243,0.645382
4.04968,255.281,-0.489367
4.05029,255.320,0.421989
4.05090,255.358,-0.962114E-01
4.05151,255.397,-0.235240E-02
4.05212,255.435,0.364773E-01
4.05273,255.474,-0.183656
4.05334,255.512,-0.175871
4.05396,255.551,1.03960
4.05457,255.589,-0.804458E-01
4.05518,255.627,0.423261E-01
4.05579,255.666,-0.581959E-01
4.05640,255.704,0.429210
4.05701,255.743,-0.150829
4.05762,255.781,0.212110
4.05823,255.820,-0.936981E-01
4.05884,255.858,0.717860E-01
4.05945,255.897,-0.349637
4.06006,255.935,0.622536E-02
4.06067,255.974,-0.446460
4.06128,256.012,-0.142487E-01
4.06189,256.051,0.666023E-01
4.06250,256.089,-0.411551E-01
4.06311,256.128,0.473638
4.06372,256.166,-0.311897
4.06433,256.205,0.211621
4.06494,256.243,-0.124214
4.06555,256.282,-0.337355
4.06616,256.320,-0.306001
4.06677,256.358,-0.353961E-01
4.06738,256.397,-0.351797
4.06799,256.435,0.800546E-01
4.06860,256.474,0.534702
4.06921,256.512,0.548900
4.06982,256.551,-0.199218
4.07043,256.589,-0.199476E-01
4.07104,256.628,-0.224517
4.07166,256.666,-0.179064E-02
4.07227,256.705,0.934272E-01
4.07288,256.743,-0.177622
4.07349,256.782,0.211289
4.07410,256.820,-0.276381E-01
4.07471,256.859,0.205005
4.07532,256.897,-0.110331E-01
4.07593,256.936,-0.117032
4.07654,256.974,-0.213850
4.07715,257.013,0.456642E-01
4.07776,257.051,0.281077
4.07837,257.090,-0.949147
4.07898,257.128,-0.343404
4.07959,257.166,0.131788
4.08020,257.205,0.345987
4.08081,257.243,-0.138405
4.08142,257.282,-0.576452
4.08203,257.320,-0.622521E-01
4.08264,257.359,-1.57183
4.08325,257.397,-0.403748
4.08386,257.436,-0.441511
4.08447,257.474,-0.446999
4.08508,257.513,-0.667479
4.08569,257.551,0.301158
4.08630,257.590,0.281045E-02
4.08691,257.628,0.183533
4.08752,257.667,-0.189227
4.08813,257.705,-0.238028
4.08875,257.744,0.351004
4.08936,257.782,0.377925
4.08997,257.821,0.427243
4.09058,257.859,0.241891
4.09119,257.897,-0.636127E-01
4.09180,257.936,0.233509
4.09241,257.974,0.616118
4.09302,258.013,-0.230072
4.09363,258.051,0.178355E-01
4.09424,258.090,-0.205322
4.09485,258.128,0.139539E-01
4.09546,258.167,-0.498501E-03
4.09607,258.205,-0.508567E-01
4.09668,258.244,0.265807
4.09729,258.282,0.212031E-01
4.09790,258.321,-0.315293E-01
4.09851,258.359,-0.793918E-02
4.09912,258.398,0.162022
4.09973,258.436,0.125837
4.10034,258.475,0.297687
4.10095,258.513,0.935274E-01
4.10156,258.552,-0.190297
4.10217,258.590,-0.101635
4.10278,258.629,0.233712
4.10339,258.667,-0.319140
4.10400,258.705,-0.347260
4.10461,258.744,0.696009
4.10522,258.782,0.333036E-02
4.10583,258.821,-0.155383
4.10645,258.859,-0.639436
4.10706,258.898,0.780424E-01
4.10767,258.936,-0.905631E-01
4.10828,258.975,-0.247579
4.10889,259.013,0.671515
4.10950,259.052,-0.486602E-02
4.11011,259.090,0.327415
4.11072,259.129,-0.122628E-01
4.11133,259.167,0.100982
4.11194,259.206,0.506137
4.11255,259.244,0.806873
4.11316,259.283,0.117674
4.11377,259.321,0.202416
4.11438,259.360,-0.232803
4.11499,259.398,-0.966460E-02
4.11560,259.436,-0.114878
4.11621,259.475,0.330877
4.11682,259.513,0.117523
4.11743,259.552,0.293763E-01
4.11804,259.590,-0.491826E-01
4.11865,259.629,-0.970897E-01
4.11926,259.667,0.220580E-01
4.11987,259.706,0.254729
4.12048,259.744,-0.379166
4.12109,259.783,-0.689970
4.12170,259.821,-0.347706
4.12231,259.860,0.662157E-01
4.12292,259.898,-0.474698E-01
4.12354,259.937,0.203075
4.12415,259.975,-0.187988
4.12476,260.014,-0.510447E-01
4.12537,260.052,0.189252E-01
4.12598,260.091,0.110574
4.12659,260.129,0.868536E-01
4.12720,260.168,-0.587564E-01
4.12781,260.206,-0.561797
4.12842,260.244,0.136786
4.12903,260.283,0.774352E-01
4.12964,260.321,-0.291203
4.13025,260.360,0.982565E-01
4.13086,260.398,0.848790E-01
4.13147,260.437,0.160453
4.13208,260.475,-0.833245
4.13269,260.514,0.166721
4.13330,260.552,-0.636122E-01
4.13391,260.591,-0.246863
4.13452,260.629,0.837274
4.13513,260.668,-0.472168E-01
4.13574,260.706,-0.444569
4.13635,260.745,0.180387E-01
4.13696,260.783,0.166205E-01
4.13757,260.822,0.204584
4.13818,260.860,0.439845
4.13879,260.899,-0.257814
4.13940,260.937,0.969021E-01
4.14001,260.975,-0.456045E-02
4.14062,261.014,0.709720
4.14124,261.052,0.587468
4.14185,261.091,0.195671
4.14246,261.129,-0.116897
4.14307,261.168,-0.533829
4.14368,261.206,-0.558525
4.14429,261.245,0.177275
4.14490,261.283,-0.836127E-02
4.14551,261.322,0.205716
4.14612,261.360,-0.395820
4.14673,261.399,-0.267050
4.14734,261.437,0.107859
4.14795,261.476,-0.305788E-01
4.14856,261.514,0.397130
4.14917,261.553,-0.814485
4.14978,261.591,0.288070
4.15039,261.630,-0.118935
4.15100,261.668,-0.247732
4.15161,261.707,0.265793
4.15222,261.745,0.252827
4.15283,261.783,0.223061
4.15344,261.822,-0.868450
4.15405,261.860,0.232118
4.15466,261.899,0.309441E-02
4.15527,261.937,0.492871E-01
4.15588,261.976,0.648498E-01
4.15649,262.014,-0.198814E-01
4.15710,262.053,0.705763E-01
4.15771,262.091,-0.115932E-02
4.15833,262.130,0.140248
4.15894,262.168,0.157294E-01
4.15955,262.207,0.216023
4.16016,262.245,0.376781
4.16077,262.284,0.522526
4.16138,262.322,0.153403
4.16199,262.361,-0.712040E-01
4.16260,262.399,0.260575
4.16321,262.438,-0.134510
4.16382,262.476,-0.734976
4.16443,262.514,0.979037E-01
4.16504,262.553,0.426080E-01
4.16565,262.591,-0.355551E-01
4.16626,262.630,-0.683820E-01
4.16687,262.668,0.100102
4.16748,262.707,-0.599067
4.16809,262.745,-0.639309
4.16870,262.784,-0.381222
4.16931,262.822,0.129767
4.16992,262.861,-0.390738
4.17053,262.899,-0.555180
4.17114,262.938,0.100524
4.17175,262.976,-0.735909
4.17236,263.015,-0.369855E-01
4.17297,263.053,0.239459
4.17358,263.092,-0.401139
4.17419,263.130,-0.136843
4.17480,263.169,0.150175
4.17542,263.207,0.248922E-01
4.17603,263.245,-0.270075
4.17664,263.284,0.255902
4.17725,263.322,-0.240304
4.17786,263.361,-0.217605
4.17847,263.399,-0.235462E-01
4.17908,263.438,-0.106023
4.17969,263.476,0.712869
4.18030,263.515,0.154341
4.18091,263.553,0.282433E-01
4.18152,263.592,0.263449E-01
4.18213,263.630,-0.177114
4.18274,263.669,0.414630
4.18335,263.707,-0.637643E-01
4.18396,263.746,-0.265671
4.18457,263.784,0.374456E-01
4.18518,263.823,-0.304800
4.18579,263.861,-0.209640
4.18640,263.900,-0.387309E-01
4.18701,263.938,0.849584E-01
4.18762,263.977,-0.521700
4.18823,264.015,-0.887911E-01
4.18884,264.053,-0.571819
4.18945,264.092,1.16103
4.19006,264.130,-0.667374
4.19067,264.169,0.301291E-01
4.19128,264.207,-0.157876
4.19189,264.246,-0.257193
4.19250,264.284,-0.413218
4.19312,264.323,0.309057
4.19373,264.361,0.383036
4.19434,264.400,-0.118399
4.19495,264.438,0.504739
4.19556,264.477,0.224380
4.19617,264.515,0.596097
4.19678,264.554,-0.728083
4.19739,264.592,-0.252855E-01
4.19800,264.631,-0.109014
4.19861,264.669,0.903797E-01
4.19922,264.708,0.351708
4.19983,264.746,1.45589
4.20044,264.784,0.693146
4.20105,264.823,0.129622
4.20166,264.861,-0.296496
4.20227,264.900,-0.559553
4.20288,264.938,0.527331E-01
4.20349,264.977,0.261171
4.20410,265.015,0.100343
4.20471,265.054,-0.307125E-01
4.20532,265.092,-0.190025
4.20593,265.131,-0.135475
4.20654,265.169,-0.487148
4.20715,265.208,0.291074
4.20776,265.246,0.198922
4.20837,265.285,0.580041E-01
4.20898,265.323,-0.211962
4.20959,265.362,0.330660
4.21021,265.400,0.250692
4.21082,265.439,-0.555950E-01
4.21143,265.477,-0.236981E-01
4.21204,265.516,0.749263E-01
4.21265,265.554,-0.614075
4.21326,265.592,-0.324560
4.21387,265.631,-0.264868
4.21448,265.669,-0.209828
4.21509,265.708,0.163603
4.21570,265.746,-0.481517
4.21631,265.785,-0.122579
4.21692,265.823,-0.943664
4.21753,265.862,-0.272707
4.21814,265.900,-0.597085
4.21875,265.939,0.154799E-01
4.21936,265.977,-0.222883
4.21997,266.016,-0.176810
4.22058,266.054,0.720712
4.22119,266.093,0.160873
4.22180,266.131,-0.137481
4.22241,266.170,0.130989
4.22302,266.208,-0.160101
4.22363,266.247,0.715834E-01
4.22424,266.285,-0.233208
4.22485,266.323,-0.184445
4.22546,266.362,0.380597E-01
4.22607,266.400,0.205804
4.22668,266.439,-0.777765E-01
4.22729,266.477,-0.203856
4.22791,266.516,-0.231152
4.22852,266.554,-0.142064
4.22913,266.593,0.122165
4.22974,266.631,0.113935
4.23035,266.670,0.253185
4.23096,266.708,-0.214494
4.23157,266.747,-0.129084
4.23218,266.785,-0.700548
4.23279,266.824,-0.993018
4.23340,266.862,0.295572
4.23401,266.901,0.192640
4.23462,266.939,-0.247111
4.23523,266.978,-0.216409
4.23584,267.016,0.275478
4.23645,267.055,0.163201
4.23706,267.093,0.179593E-01
4.23767,267.131,-0.729823E-01
4.23828,267.170,0.531805E-01
4.23889,267.208,0.206597
4.23950,267.247,-0.216834E-01
4.24011,267.285,-0.502735E-01
4.24072,267.324,-0.205789
4.24133,267.362,-0.163118
4.24194,267.401,-0.461971
4.24255,267.439,0.141291
4.24316,267.478,0.324287
4.24377,267.516,-0.591432E-01
4.24438,267.555,0.170176E-01
4.24500,267.593,-0.717921E-01
4.24561,267.632,-0.134997
4.24622,267.670,-0.336253E-01
4.24683,267.709,0.345332
4.24744,267.747,-0.543175
4.24805,267.786,-0.299381E-01
4.24866,267.824,0.573259
4.24927,267.862,-0.487084E-01
4.24988,267.901,-0.457015
4.25049,267.939,0.496678
4.25110,267.978,0.353822
4.25171,268.016,0.762687E-02
4.25232,268.055,0.396256E-01
4.25293,268.093,0.233624
4.25354,268.132,0.187343
4.25415,268.170,-0.821541E-01
4.25476,268.209,0.281584
4.25537,268.247,0.136524
4.25598,268.286,0.446112E-01
4.25659,268.324,0.212374
4.25720,268.363,0.615756
4.25781,268.401,0.737333E-01
4.25842,268.440,0.299724
4.25903,268.478,0.429295
4.25964,268.517,-0.111855
4.26025,268.555,-0.207375E-01
4.26086,268.594,-0.533004
4.26147,268.632,-0.372276
4.26208,268.670,0.413895
4.26270,268.709,-0.578834
4.26331,268.747,0.108338
4.26392,268.786,-0.838475E-01
4.26453,268.824,0.325742
4.26514,268.863,0.139378
4.26575,268.901,-0.207077
4.26636,268.940,0.716642E-01
4.26697,268.978,-0.505705
4.26758,269.017,0.981735
4.26819,269.055,0.200522
4.26880,269.094,0.800586E-01
4.26941,269.132,-0.107762
4.27002,269.171,-0.235142
4.27063,269.209,-0.718604
4.27124,269.248,-1.05316
4.27185,269.286,-0.990580
4.27246,269.325,-0.167400
4.27307,269.363,0.455547E-01
4.27368,269.401,0.925408E-01
4.27429,269.440,-0.594528E-02
4.27490,269.478,0.334151
4.27551,269.517,0.338163
4.27612,269.555,-0.132615
4.27673,269.594,-0.589620
4.27734,269.632,-0.147969
4.27795,269.671,0.163153
4.27856,269.709,-0.326455
4.27917,269.748,-0.429027
4.27979,269.786,-0.416588
4.28040,269.825,0.541876
4.28101,269.863,0.837391E-01
4.28162,269.902,-0.693329E-01
4.28223,269.940,-0.225390
4.28284,269.979,-0.230365
4.28345,270.017,0.475062E-01
4.28406,270.056,-0.730941E-02
4.28467,270.094,0.770335E-01
4.28528,270.133,0.519344
4.28589,270.171,0.415390
4.28650,270.209,0.273198
4.28711,270.248,-0.996500E-02
4.28772,270.286,0.723893E-01
4.28833,270.325,0.307835
4.28894,270.363,0.354668
4.28955,270.402,0.329608
4.29016,270.440,0.238917
4.29077,270.479,0.121459
4.29138,270.517,-0.715101E-02
4.29199,270.556,-0.100367
4.29260,270.594,0.189547
4.29321,270.633,0.122011
4.29382,270.671,0.384254
4.29443,270.710,-1.11736
4.29504,270.748,-0.117483
4.29565,270.787,-0.858413E-01
4.29626,270.825,0.747190
4.29688,270.864,0.364397E-01
4.29749,270.902,0.220568
4.29810,270.940,-0.419070E-01
4.29871,270.979,-0.237958E-01
4.29932,271.017,0.753779E-01
4.29993,271.056,0.178610
4.30054,271.094,-0.142742
4.30115,271.133,-0.821679E-03
4.30176,271.171,0.242343
4.30237,271.210,0.162596
4.30298,271.248,-0.254372
4.30359,271.287,0.183158E-01
4.30420,271.325,0.195852
4.30481,271.364,0.858674E-02
4.30542,271.402,-0.310271
4.30603,271.441,0.132956
4.30664,271.479,-0.624370
4.30725,271.518,0.335270
4.30786,271.556,0.234972
4.30847,271.595,0.182387
4.30908,271.633,0.346395
4.30969,271.672,0.454458
4.31030,271.710,0.291237
4.31091,271.748,-0.792873E-01
4.31152,271.787,0.142056E-01
4.31213,271.825,0.234990
4.31274,271.864,-0.290339
4.31335,271.902,0.194379
4.31396,271.941,-0.291631
4.31458,271.979,0.543467E-01
4.31519,272.018,-0.897915
4.31580,272.056,0.817959
4.31641,272.095,-1.00013
4.31702,272.133,0.282773
4.31763,272.172,-0.622529E-01
4.31824,272.210,0.234355E-01
4.31885,272.249,-0.450041E-01
4.31946,272.287,-0.813841
4.32007,272.326,0.712087
4.32068,272.364,0.241898
4.32129,272.403,-0.294340
4.32190,272.441,-0.267571E-01
4.32251,272.479,0.102290
4.32312,272.518,-0.530552
4.32373,272.556,-0.478995
4.32434,272.595,0.295386
4.32495,272.633,0.101557
4.32556,272.672,-0.877896E-01
4.32617,272.710,0.834709E-01
4.32678,272.749,-0.271013E-01
4.32739,272.787,0.231656
4.32800,272.826,0.714299E-01
4.32861,272.864,0.905953E-03
4.32922,272.903,-0.130909
4.32983,272.941,-0.572157E-01
4.33044,272.980,0.503983
4.33105,273.018,-0.503827
4.33167,273.057,-0.493137E-01
4.33228,273.095,0.435225
4.33289,273.134,0.605180
4.33350,273.172,0.145245
4.33411,273.211,-0.190775
4.33472,273.249,-0.302155E-01
4.33533,273.287,-0.910755E-02
4.33594,273.326,-0.165685
4.33655,273.364,0.431266E-01
4.33716,273.403,-0.351207
4.33777,273.441,-0.295147
4.33838,273.480,-0.214110
4.33899,273.518,0.264141
4.33960,273.557,0.157964E-01
4.34021,273.595,-0.254423
4.34082,273.634,-0.171125
4.34143,273.672,0.101224
4.34204,273.711,0.135732
4.34265,273.749,-0.226744E-01
4.34326,273.788,0.119169
4.34387,273.826,0.519260
4.34448,273.865,-0.119171
4.34509,273.903,0.106003
4.34570,273.942,-0.123862
4.34631,273.980,-0.419828E-01
4.34692,274.018,-0.309668
4.34753,274.057,-0.594663
4.34814,274.095,-0.486971E-02
4.34875,274.134,0.101308
4.34937,274.172,0.251453
4.34998,274.211,0.358019
4.35059,274.249,0.525640E-02
4.35120,274.288,0.511139E-01
4.35181,274.326,-0.741349
4.35242,274.365,-0.121951
4.35303,274.403,0.137664
4.35364,274.442,-0.935540E-01
4.35425,274.480,0.132663
4.35486,274.519,0.393602
4.35547,274.557,0.157264
4.35608,274.596,0.212669
4.35669,274.634,0.144118
4.35730,274.673,-0.252265
4.35791,274.711,0.278647
4.35852,274.750,-0.128270
4.35913,274.788,-0.206007
4.35974,274.826,-0.121436E-01
4.36035,274.865,0.198286
4.36096,274.903,0.222518
4.36157,274.942,-0.330173
4.36218,274.980,-0.356923
4.36279,275.019,0.156721
4.36340,275.057,0.200588
4.36401,275.096,-0.658089E-01
4.36462,275.134,-0.669825
4.36523,275.173,0.172062
4.36584,275.211,0.383591E-01
4.36646,275.250,-0.143788
4.36707,275.288,-0.261267
4.36768,275.327,-0.143075
4.36829,275.365,0.386772
4.36890,275.404,-0.111423
4.36951,275.442,-0.248702E-01
4.37012,275.481,0.248472
4.37073,275.519,-0.694825
4.37134,275.557,-0.932605E-02
4.37195,275.596,-0.287747
4.37256,275.634,0.303523
4.37317,275.673,-0.348502
4.37378,275.711,-0.230336
4.37439,275.750,0.369571
4.37500,275.788,0.189403
4.37561,275.827,-0.180207
4.37622,275.865,-0.344779E-01
4.37683,275.904,-0.862983E-01
4.37744,275.942,0.547301
4.37805,275.981,-0.594556
4.37866,276.019,-0.243894
4.37927,276.058,-0.247025
4.37988,276.096,0.172401E-01
4.38049,276.135,-0.261659
4.38110,276.173,-0.165120
4.38171,276.212,-0.157751
4.38232,276.250,-0.148389
4.38293,276.289,-0.208322
4.38354,276.327,-0.565130
4.38416,276.365,0.205539
4.38477,276.404,0.813336E-01
4.38538,276.442,0.421980E-02
4.38599,276.481,-0.717527E-01
4.38660,276.519,-0.195908
4.38721,276.558,-0.189201
4.38782,276.596,-0.294152
4.38843,276.635,-0.402650
4.38904,276.673,-0.240352
4.38965,276.712,0.276830
4.39026,276.750,-0.606243E-01
4.39087,276.789,0.783020
4.39148,276.827,-0.657446
4.39209,276.866,0.246334
4.39270,276.904,-0.118414
4.39331,276.943,-0.105235E-01
4.39392,276.981,0.226533
4.39453,277.020,-0.183007E-01
4.39514,277.058,0.862565E-01
4.39575,277.096,0.998814E-01
4.39636,277.135,-0.359978
4.39697,277.173,0.293558E-01
4.39758,277.212,-0.160541
4.39819,277.250,-0.846670
4.39880,277.289,0.113247
4.39941,277.327,-0.346562
4.40002,277.366,-0.403722
4.40063,277.404,-0.457467
4.40125,277.443,0.345520
4.40186,277.481,-0.284076
4.40247,277.520,0.671409E-01
4.40308,277.558,0.253819
4.40369,277.597,0.337628
4.40430,277.635,0.240989
4.40491,277.674,-0.498327
4.40552,277.712,-0.203976
4.40613,277.751,-0.647729
4.40674,277.789,0.473667
4.40735,277.827,-0.133228
4.40796,277.866,0.539449E-01
4.40857,277.904,0.152432
4.40918,277.943,0.108854
4.40979,277.981,0.251622
4.41040,278.020,-0.660287
4.41101,278.058,0.230116
4.41162,278.097,-0.797733
4.41223,278.135,-0.781215E-01
4.41284,278.174,-1.12342
4.41345,278.212,-0.203726
4.41406,278.251,-0.234047
4.41467,278.289,-0.468484
4.41528,278.328,0.294459
4.41589,278.366,-0.153255
4.41650,278.405,0.572321
4.41711,278.443,-0.960556E-01
4.41772,278.482,-0.566527
4.41833,278.520,-0.575096
4.41895,278.559,0.796639E-01
4.41956,278.597,-0.899390E-01
4.42017,278.635,-0.186808
4.42078,278.674,0.374265E-01
4.42139,278.712,0.260809
4.42200,278.751,-0.178888
4.42261,278.789,0.423451E-01
4.42322,278.828,0.319893E-01
4.42383,278.866,-0.398654E-01
4.42444,278.905,-0.252970
4.42505,278.943,0.668086E-01
4.42566,278.982,0.287112
4.42627,279.020,-0.299962E-01
4.42688,279.059,-0.146636
4.42749,279.097,-0.363547E-01
4.42810,279.136,-0.167552
4.42871,279.174,-0.200486
4.42932,279.213,0.980267E-01
4.42993,279.251,-0.327409
4.43054,279.290,0.113893
4.43115,279.328,-0.495352
4.43176,279.366,-0.107610
4.43237,279.405,0.187408
4.43298,279.443,-0.418714E-01
4.43359,279.482,0.224361
4.43420,279.520,-0.500086E-01
4.43481,279.559,-0.848119E-01
4.43542,279.597,0.724518
4.43604,279.636,-0.522034
4.43665,279.674,-0.722898
4.43726,279.713,-0.940095
4.43787,279.751,-0.414372
4.43848,279.790,0.779937
4.43909,279.828,-0.136660E-01
4.43970,279.867,0.411514
4.44031,279.905,-0.271077
4.44092,279.944,0.293642
4.44153,279.982,-0.157588
4.44214,280.021,-0.184974
4.44275,280.059,0.643845E-01
4.44336,280.098,0.239444
4.44397,280.136,0.916495E-01
4.44458,280.174,0.113221
4.44519,280.213,-0.327626
4.44580,280.251,0.371707
4.44641,280.290,-0.168905
4.44702,280.328,-0.668429
4.44763,280.367,-0.242417
4.44824,280.405,-0.462519
4.44885,280.444,0.483940
4.44946,280.482,-0.363614
4.45007,280.521,-0.128602
4.45068,280.559,0.104785
4.45129,280.598,-0.258414
4.45190,280.636,-0.342531
4.45251,280.675,-0.253693
4.45312,280.713,0.422146
4.45374,280.752,0.539009E-01
4.45435,280.790,-0.246476E-01
4.45496,280.829,-0.143794E-01
4.45557,280.867,-0.433589
4.45618,280.905,0.851574E-01
4.45679,280.944,-0.233744
4.45740,280.982,-0.163010
4.45801,281.021,-0.149505
4.45862,281.059,-0.236657
4.45923,281.098,0.717291
4.45984,281.136,-0.658687
4.46045,281.175,-0.606359E-01
4.46106,281.213,-0.244468
4.46167,281.252,-0.209913
4.46228,281.290,-0.216383
4.46289,281.329,0.295013
4.46350,281.367,0.430217
4.46411,281.406,0.432265
4.46472,281.444,0.785011
4.46533,281.483,0.178308
4.46594,281.521,0.352493
4.46655,281.560,0.625050
4.46716,281.598,0.226543E-01
4.46777,281.637,-0.253354E-01
4.46838,281.675,-0.776388E-01
4.46899,281.713,0.292641
4.46960,281.752,-0.235469
4.47021,281.790,-0.161309
4.47083,281.829,0.167208E-01
4.47144,281.867,-0.524741
4.47205,281.906,-0.354366E-01
4.47266,281.944,-0.519998
4.47327,281.983,0.630796
4.47388,282.021,0.331876
4.47449,282.060,0.324691E-01
