Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,24.5126,-0.819998
3.91357,24.5164,-0.985949
3.91418,24.5202,-1.05936
3.91479,24.5241,4.75957
3.91541,24.5279,-1.00772
3.91602,24.5317,-0.922012E-01
3.91663,24.5355,2.71827
3.91724,24.5394,2.42378
3.91785,24.5432,2.22135
3.91846,24.5470,0.471189
3.91907,24.5508,1.77908
3.91968,24.5547,0.403121
3.92029,24.5585,1.83710
3.92090,24.5623,0.723686
3.92151,24.5661,0.158266
3.92212,24.5700,0.615244E-01
3.92273,24.5738,1.53518
3.92334,24.5776,0.340511E-01
3.92395,24.5814,0.351645
3.92456,24.5852,2.87699
3.92517,24.5891,-0.844768E-01
3.92578,24.5929,3.57687
3.92639,24.5967,0.705489
3.92700,24.6005,-1.26903
3.92761,24.6044,0.489045
3.92822,24.6082,1.71979
3.92883,24.6120,0.635834
3.92944,24.6158,-0.453927
3.93005,24.6197,0.704977
3.93066,24.6235,-1.80607
3.93127,24.6273,1.94854
3.93188,24.6311,-0.575058
3.93250,24.6350,-0.516213E-03
3.93311,24.6388,1.40872
3.93372,24.6426,-0.476648
3.93433,24.6464,0.655744
3.93494,24.6502,0.313183
3.93555,24.6541,-0.980766
3.93616,24.6579,-0.598574
3.93677,24.6617,-1.00661
3.93738,24.6655,-0.446079
3.93799,24.6694,-4.28652
3.93860,24.6732,3.16335
3.93921,24.6770,-0.739107
3.93982,24.6808,-3.65655
3.94043,24.6847,-0.626529
3.94104,24.6885,1.06806
3.94165,24.6923,1.10310
3.94226,24.6961,0.330045
3.94287,24.7000,-1.54698
3.94348,24.7038,-0.492705
3.94409,24.7076,1.54047
3.94470,24.7114,-0.875798E-01
3.94531,24.7152,-2.43502
3.94592,24.7191,1.05665
3.94653,24.7229,0.858707
3.94714,24.7267,-2.92573
3.94775,24.7305,0.310816
3.94836,24.7344,2.41238
3.94897,24.7382,-0.105443
3.94958,24.7420,2.60035
3.95020,24.7458,-0.607638
3.95081,24.7497,0.572974
3.95142,24.7535,-0.653639
3.95203,24.7573,2.53793
3.95264,24.7611,0.891189
3.95325,24.7650,-0.282920
3.95386,24.7688,0.395649E-02
3.95447,24.7726,0.505494
3.95508,24.7764,0.898267
3.95569,24.7802,0.766850
3.95630,24.7841,0.364789
3.95691,24.7879,0.187885
3.95752,24.7917,0.120046
3.95813,24.7955,-0.420436
3.95874,24.7994,3.11999
3.95935,24.8032,-0.223454
3.95996,24.8070,1.94257
3.96057,24.8108,-1.84381
3.96118,24.8147,1.22949
3.96179,24.8185,0.763863
3.96240,24.8223,-1.70159
3.96301,24.8261,0.785483
3.96362,24.8300,0.388189
3.96423,24.8338,2.86417
3.96484,24.8376,-0.275936
3.96545,24.8414,-0.921427
3.96606,24.8452,1.17176
3.96667,24.8491,-1.03808
3.96729,24.8529,-0.493656
3.96790,24.8567,1.76206
3.96851,24.8605,-0.318516
3.96912,24.8644,-0.406220
3.96973,24.8682,0.801288
3.97034,24.8720,0.603692
3.97095,24.8758,0.685997E-01
3.97156,24.8797,-0.757963
3.97217,24.8835,1.16476
3.97278,24.8873,-0.336478
3.97339,24.8911,3.88066
3.97400,24.8950,2.70203
3.97461,24.8988,3.07329
3.97522,24.9026,0.496287
3.97583,24.9064,-0.776937
3.97644,24.9102,-2.79294
3.97705,24.9141,-0.471925
3.97766,24.9179,-0.277972
3.97827,24.9217,0.790823E-01
3.97888,24.9255,-0.722537
3.97949,24.9294,3.11174
3.98010,24.9332,-0.592372
3.98071,24.9370,0.924446
3.98132,24.9408,0.208073
3.98193,24.9447,-0.473456
3.98254,24.9485,1.11176
3.98315,24.9523,0.249110
3.98376,24.9561,-0.440219E-02
3.98438,24.9600,-1.69985
3.98499,24.9638,0.796838
3.98560,24.9676,-0.206003
3.98621,24.9714,-0.442400
3.98682,24.9752,1.61654
3.98743,24.9791,-0.238056E-01
3.98804,24.9829,-0.633805
3.98865,24.9867,0.318546
3.98926,24.9905,1.48518
3.98987,24.9944,1.01137
3.99048,24.9982,1.38923
3.99109,25.0020,0.930469
3.99170,25.0058,-1.60821
3.99231,25.0097,-0.243406
3.99292,25.0135,0.463783E-01
3.99353,25.0173,0.166280
3.99414,25.0211,4.80360
3.99475,25.0250,0.933897E-01
3.99536,25.0288,0.488028E-01
3.99597,25.0326,0.584152
3.99658,25.0364,0.701182
3.99719,25.0402,0.985691
3.99780,25.0441,-0.774625E-01
3.99841,25.0479,-0.263307
3.99902,25.0517,-0.616214
3.99963,25.0555,-1.23448
4.00024,25.0594,0.629692
4.00085,25.0632,-0.575912
4.00146,25.0670,-0.994529
4.00208,25.0708,-0.398164
4.00269,25.0747,0.884089
4.00330,25.0785,2.33251
4.00391,25.0823,-0.389273
4.00452,25.0861,1.34691
4.00513,25.0900,3.52614
4.00574,25.0938,0.845169E-01
4.00635,25.0976,0.163890E-01
4.00696,25.1014,0.636248
4.00757,25.1052,-0.181603
4.00818,25.1091,1.52097
4.00879,25.1129,-1.32505
4.00940,25.1167,-0.471022
4.01001,25.1205,3.10436
4.01062,25.1244,0.465620
4.01123,25.1282,-0.490762
4.01184,25.1320,-0.183636
4.01245,25.1358,6.13849
4.01306,25.1397,1.91073
4.01367,25.1435,-0.573922
4.01428,25.1473,-0.951894E-01
4.01489,25.1511,2.70718
4.01550,25.1550,1.04346
4.01611,25.1588,-0.378687E-01
4.01672,25.1626,-2.51132
4.01733,25.1664,-0.627890
4.01794,25.1702,-0.470358
4.01855,25.1741,-0.643509
4.01917,25.1779,0.481854
4.01978,25.1817,0.913966
4.02039,25.1855,0.273654
4.02100,25.1894,0.325876
4.02161,25.1932,2.62422
4.02222,25.1970,-0.306487
4.02283,25.2008,0.453562
4.02344,25.2047,-0.155641
4.02405,25.2085,-0.309839
4.02466,25.2123,-1.25772
4.02527,25.2161,-1.20021
4.02588,25.2200,-0.461683
4.02649,25.2238,-0.932545
4.02710,25.2276,-2.60431
4.02771,25.2314,0.918908
4.02832,25.2352,-0.436462
4.02893,25.2391,1.49967
4.02954,25.2429,0.316072
4.03015,25.2467,1.06317
4.03076,25.2505,0.631290
4.03137,25.2544,0.290347
4.03198,25.2582,-0.182924
4.03259,25.2620,-0.597655
4.03320,25.2658,-1.60402
4.03381,25.2697,0.372476E-01
4.03442,25.2735,5.17548
4.03503,25.2773,0.452307
4.03564,25.2811,-0.608694
4.03625,25.2850,0.542054E-01
4.03687,25.2888,-3.51219
4.03748,25.2926,0.891383
4.03809,25.2964,-2.44120
4.03870,25.3002,-0.659286
4.03931,25.3041,-1.27615
4.03992,25.3079,1.81435
4.04053,25.3117,1.79603
4.04114,25.3155,1.10721
4.04175,25.3194,1.66915
4.04236,25.3232,0.132869
4.04297,25.3270,4.63436
4.04358,25.3308,1.60168
4.04419,25.3347,0.735038
4.04480,25.3385,3.88099
4.04541,25.3423,-0.161196E-01
4.04602,25.3461,1.34226
4.04663,25.3500,-0.902889
4.04724,25.3538,-1.53801
4.04785,25.3576,0.920502
4.04846,25.3614,-1.24145
4.04907,25.3652,-0.365819
4.04968,25.3691,-0.393180
4.05029,25.3729,1.34436
4.05090,25.3767,2.75582
4.05151,25.3805,-0.200287
4.05212,25.3844,1.29725
4.05273,25.3882,0.299828E-01
4.05334,25.3920,0.939576E-02
4.05396,25.3958,0.355141
4.05457,25.3997,2.50183
4.05518,25.4035,-0.209725
4.05579,25.4073,-0.143728
4.05640,25.4111,-0.169644
4.05701,25.4150,-0.276196
4.05762,25.4188,2.73718
4.05823,25.4226,-0.502681
4.05884,25.4264,-1.81385
4.05945,25.4302,-0.477364
4.06006,25.4341,-0.207990
4.06067,25.4379,-1.07341
4.06128,25.4417,-3.65766
4.06189,25.4455,-1.07098
4.06250,25.4494,-1.56232
4.06311,25.4532,1.07001
4.06372,25.4570,-0.932165
4.06433,25.4608,-0.800887
4.06494,25.4647,5.41463
4.06555,25.4685,-0.731074
4.06616,25.4723,-1.09094
4.06677,25.4761,0.342150
4.06738,25.4800,2.09898
4.06799,25.4838,0.539438
4.06860,25.4876,-0.404032
4.06921,25.4914,6.33812
4.06982,25.4952,-1.44689
4.07043,25.4991,-1.29573
4.07104,25.5029,1.35720
4.07166,25.5067,-1.29606
4.07227,25.5105,-0.632388
4.07288,25.5144,-1.69684
4.07349,25.5182,-2.20636
4.07410,25.5220,0.844154
4.07471,25.5258,0.219828
4.07532,25.5297,-2.57169
4.07593,25.5335,-1.62200
4.07654,25.5373,-0.286122E-01
4.07715,25.5411,0.970286
4.07776,25.5450,1.00142
4.07837,25.5488,0.191573
4.07898,25.5526,-0.556755
4.07959,25.5564,0.794986
4.08020,25.5602,4.45213
4.08081,25.5641,2.07449
4.08142,25.5679,-0.447994
4.08203,25.5717,-0.187608
4.08264,25.5755,-0.872582
4.08325,25.5794,0.974134
4.08386,25.5832,-1.78550
4.08447,25.5870,3.22486
4.08508,25.5908,-0.800248
4.08569,25.5947,-2.27118
4.08630,25.5985,2.60519
4.08691,25.6023,-0.864574
4.08752,25.6061,2.81463
4.08813,25.6100,-0.637554
4.08875,25.6138,-0.334140
4.08936,25.6176,0.160465
4.08997,25.6214,-1.51306
4.09058,25.6252,0.212026
4.09119,25.6291,0.691501
4.09180,25.6329,-0.464099
4.09241,25.6367,1.67442
4.09302,25.6405,0.284159
4.09363,25.6444,-0.976190E-01
4.09424,25.6482,0.217964
4.09485,25.6520,-0.836742
4.09546,25.6558,0.347424
4.09607,25.6597,-0.116468
4.09668,25.6635,1.62275
4.09729,25.6673,0.158534
4.09790,25.6711,4.30144
4.09851,25.6750,-1.13551
4.09912,25.6788,5.05398
4.09973,25.6826,1.52930
4.10034,25.6864,0.151857
4.10095,25.6902,3.27425
4.10156,25.6941,0.109934
4.10217,25.6979,-0.997648
4.10278,25.7017,-0.437256
4.10339,25.7055,0.110871
4.10400,25.7094,0.333113
4.10461,25.7132,2.58839
4.10522,25.7170,1.37707
4.10583,25.7208,0.239332
4.10645,25.7247,-0.594524
4.10706,25.7285,1.36067
4.10767,25.7323,-0.200251
4.10828,25.7361,-0.389987
4.10889,25.7400,0.875557
4.10950,25.7438,0.121774
4.11011,25.7476,2.10012
4.11072,25.7514,0.522795
4.11133,25.7552,0.224220
4.11194,25.7591,-0.143392
4.11255,25.7629,7.68295
4.11316,25.7667,0.523129
4.11377,25.7705,-0.266355
4.11438,25.7744,0.658802
4.11499,25.7782,0.250234E-01
4.11560,25.7820,-0.444021
4.11621,25.7858,0.247354
4.11682,25.7897,-0.126367
4.11743,25.7935,-1.38580
4.11804,25.7973,-0.663057
4.11865,25.8011,-0.821782
4.11926,25.8050,-1.88272
4.11987,25.8088,0.523497E-01
4.12048,25.8126,1.35114
4.12109,25.8164,3.40792
4.12170,25.8202,-0.954654
4.12231,25.8241,1.05719
4.12292,25.8279,1.71260
4.12354,25.8317,-3.77862
4.12415,25.8355,0.114264
4.12476,25.8394,-0.337831
4.12537,25.8432,0.840351
4.12598,25.8470,-0.421108
4.12659,25.8508,0.691115
4.12720,25.8547,0.141941
4.12781,25.8585,-0.848024
4.12842,25.8623,0.399060
4.12903,25.8661,0.560918
4.12964,25.8700,0.193854E-01
4.13025,25.8738,0.287345
4.13086,25.8776,-0.647052
4.13147,25.8814,-1.68530
4.13208,25.8852,-0.657557
4.13269,25.8891,-0.133212
4.13330,25.8929,4.25318
4.13391,25.8967,-0.908461E-01
4.13452,25.9005,-0.363690
4.13513,25.9044,-0.576326
4.13574,25.9082,2.65331
4.13635,25.9120,1.53174
4.13696,25.9158,2.86100
4.13757,25.9197,1.40002
4.13818,25.9235,-0.415828
4.13879,25.9273,-0.886291
4.13940,25.9311,-0.832962E-01
4.14001,25.9350,-0.921375E-02
4.14062,25.9388,-4.70410
4.14124,25.9426,-2.20329
4.14185,25.9464,0.309227
4.14246,25.9502,1.86298
4.14307,25.9541,1.84143
4.14368,25.9579,-0.241620
4.14429,25.9617,1.92058
4.14490,25.9655,0.908295
4.14551,25.9694,0.220784
4.14612,25.9732,-0.971516E-02
4.14673,25.9770,-0.984023
4.14734,25.9808,9.64964
4.14795,25.9847,0.755492
4.14856,25.9885,11.6123
4.14917,25.9923,-0.938359
4.14978,25.9961,-0.466252
4.15039,26.0000,0.697112
4.15100,26.0038,-0.563353
4.15161,26.0076,-2.01418
4.15222,26.0114,0.236762
4.15283,26.0152,-0.338198E-01
4.15344,26.0191,0.510015
4.15405,26.0229,-0.144568
4.15466,26.0267,0.745096E-01
4.15527,26.0305,-3.18071
4.15588,26.0344,4.04369
4.15649,26.0382,1.56236
4.15710,26.0420,-3.90147
4.15771,26.0458,2.88619
4.15833,26.0497,1.90460
4.15894,26.0535,2.47065
4.15955,26.0573,1.79065
4.16016,26.0611,6.15280
4.16077,26.0650,-1.41204
4.16138,26.0688,-1.80998
4.16199,26.0726,1.69444
4.16260,26.0764,-0.924889E-01
4.16321,26.0802,0.162246
4.16382,26.0841,0.309342
4.16443,26.0879,0.875597E-01
4.16504,26.0917,3.73927
4.16565,26.0955,1.20838
4.16626,26.0994,-0.984555
4.16687,26.1032,-0.611150
4.16748,26.1070,1.36890
4.16809,26.1108,-1.39279
4.16870,26.1147,-2.94496
4.16931,26.1185,-0.271866
4.16992,26.1223,-0.147833
4.17053,26.1261,-0.295582
4.17114,26.1300,0.506910
4.17175,26.1338,-0.148794
4.17236,26.1376,1.86882
4.17297,26.1414,0.533189
4.17358,26.1452,2.67957
4.17419,26.1491,-0.511412
4.17480,26.1529,-1.06738
4.17542,26.1567,2.33894
4.17603,26.1605,0.498958
4.17664,26.1644,2.97213
4.17725,26.1682,-3.21878
4.17786,26.1720,0.488710
4.17847,26.1758,0.792860
4.17908,26.1797,2.39670
4.17969,26.1835,1.59434
4.18030,26.1873,-0.558018
4.18091,26.1911,1.52366
4.18152,26.1950,-8.23362
4.18213,26.1988,0.155711
4.18274,26.2026,-0.795471E-01
4.18335,26.2064,0.604215E-01
4.18396,26.2102,0.409528E-03
4.18457,26.2141,3.42476
4.18518,26.2179,0.490900
4.18579,26.2217,1.24991
4.18640,26.2255,-1.40153
4.18701,26.2294,-1.01207
4.18762,26.2332,-0.246407
4.18823,26.2370,-0.446073
4.18884,26.2408,2.55585
4.18945,26.2447,-0.127559
4.19006,26.2485,1.04288
4.19067,26.2523,0.144479
4.19128,26.2561,-1.31779
4.19189,26.2600,-0.396526
4.19250,26.2638,-0.606049
4.19312,26.2676,-1.61404
4.19373,26.2714,-0.410144
4.19434,26.2752,-0.220181
4.19495,26.2791,0.216522
4.19556,26.2829,-1.59407
4.19617,26.2867,-1.11756
4.19678,26.2905,0.693776
4.19739,26.2944,2.89424
4.19800,26.2982,1.14669
4.19861,26.3020,2.54503
4.19922,26.3058,-0.132145
4.19983,26.3097,0.816886
4.20044,26.3135,-2.08964
4.20105,26.3173,-2.19861
4.20166,26.3211,-1.41990
4.20227,26.3250,1.02608
4.20288,26.3288,-0.545522
4.20349,26.3326,-0.418210
4.20410,26.3364,0.249839
4.20471,26.3402,-0.885371
4.20532,26.3441,-1.63473
4.20593,26.3479,3.54269
4.20654,26.3517,2.49333
4.20715,26.3555,-0.479966
4.20776,26.3594,0.252370E-01
4.20837,26.3632,0.429029
4.20898,26.3670,-0.906762
4.20959,26.3708,-1.16481
4.21021,26.3747,3.29952
4.21082,26.3785,-0.977735
4.21143,26.3823,-1.80525
4.21204,26.3861,-1.95702
4.21265,26.3900,-1.07158
4.21326,26.3938,-0.198096E-01
4.21387,26.3976,-0.205712
4.21448,26.4014,0.252719
4.21509,26.4052,0.134449
4.21570,26.4091,0.834720
4.21631,26.4129,-3.91259
4.21692,26.4167,0.397141
4.21753,26.4205,0.218287
4.21814,26.4244,-0.585090
4.21875,26.4282,2.17585
4.21936,26.4320,-1.10153
4.21997,26.4358,0.398772
4.22058,26.4397,-0.417002
4.22119,26.4435,-0.150533
4.22180,26.4473,0.217806
4.22241,26.4511,-0.995921
4.22302,26.4550,0.370576
4.22363,26.4588,-0.346172
4.22424,26.4626,0.868429E-01
4.22485,26.4664,-0.316518
4.22546,26.4702,0.651485E-01
4.22607,26.4741,-0.414945
4.22668,26.4779,0.553433
4.22729,26.4817,-0.630802
4.22791,26.4855,-0.499572
4.22852,26.4894,-1.09924
4.22913,26.4932,0.466187
4.22974,26.4970,-0.475537
4.23035,26.5008,-0.277934
4.23096,26.5047,0.168640
4.23157,26.5085,-0.326044
4.23218,26.5123,-0.192026
4.23279,26.5161,-1.27047
4.23340,26.5200,1.00911
4.23401,26.5238,0.436497
4.23462,26.5276,-0.222079E-01
4.23523,26.5314,-0.274364
4.23584,26.5352,1.23172
4.23645,26.5391,0.540464
4.23706,26.5429,-0.326167
4.23767,26.5467,-2.62112
4.23828,26.5505,0.538094
4.23889,26.5544,0.146810
4.23950,26.5582,0.268370
4.24011,26.5620,1.53163
4.24072,26.5658,0.204436
4.24133,26.5697,-0.166482
4.24194,26.5735,4.15029
4.24255,26.5773,-1.07219
4.24316,26.5811,-0.387802
4.24377,26.5850,0.103324
4.24438,26.5888,1.49005
4.24500,26.5926,0.652261
4.24561,26.5964,2.37236
4.24622,26.6002,0.789402
4.24683,26.6041,0.183363
4.24744,26.6079,0.262362
4.24805,26.6117,0.599825
4.24866,26.6155,1.22137
4.24927,26.6194,2.63917
4.24988,26.6232,0.867087
4.25049,26.6270,0.703556
4.25110,26.6308,2.58782
4.25171,26.6347,-0.357633
4.25232,26.6385,-1.19287
4.25293,26.6423,1.20024
4.25354,26.6461,0.477329
4.25415,26.6500,-0.946196
4.25476,26.6538,0.306488E-01
4.25537,26.6576,3.86565
4.25598,26.6614,-4.11222
4.25659,26.6652,-1.16026
4.25720,26.6691,-0.480216
4.25781,26.6729,-0.476858
4.25842,26.6767,-0.526258
4.25903,26.6805,-0.636656
4.25964,26.6844,1.69658
4.26025,26.6882,0.859884E-02
4.26086,26.6920,0.193091
4.26147,26.6958,-0.653292E-01
4.26208,26.6997,1.99448
4.26270,26.7035,2.95129
4.26331,26.7073,-2.01068
4.26392,26.7111,-0.672012E-01
4.26453,26.7150,-0.469890
4.26514,26.7188,1.62871
4.26575,26.7226,1.40084
4.26636,26.7264,-0.103684
4.26697,26.7302,-0.348728
4.26758,26.7341,-2.03772
4.26819,26.7379,0.345292
4.26880,26.7417,5.27950
4.26941,26.7455,-0.546712
4.27002,26.7494,1.24433
4.27063,26.7532,0.929951
4.27124,26.7570,-0.297233
4.27185,26.7608,0.692001
4.27246,26.7647,2.11146
4.27307,26.7685,-0.413185
4.27368,26.7723,0.345179E-01
4.27429,26.7761,-1.08551
4.27490,26.7800,1.59914
4.27551,26.7838,-0.971631E-01
4.27612,26.7876,0.935193
4.27673,26.7914,0.809932
4.27734,26.7952,0.296384E-01
4.27795,26.7991,1.49500
4.27856,26.8029,0.473176
4.27917,26.8067,1.35123
4.27979,26.8105,0.496606
4.28040,26.8144,-0.237781
4.28101,26.8182,-0.282398
4.28162,26.8220,0.652822
4.28223,26.8258,-0.896639
4.28284,26.8297,0.236267
4.28345,26.8335,0.248564
4.28406,26.8373,0.603831E-01
4.28467,26.8411,1.50549
4.28528,26.8450,0.836039
4.28589,26.8488,-0.690252
4.28650,26.8526,-1.39512
4.28711,26.8564,-1.16453
4.28772,26.8602,-0.692127E-01
4.28833,26.8641,1.71121
4.28894,26.8679,1.08354
4.28955,26.8717,0.507021
4.29016,26.8755,-1.78182
4.29077,26.8794,0.378518
4.29138,26.8832,1.02578
4.29199,26.8870,0.763514
4.29260,26.8908,-2.08908
4.29321,26.8947,0.589318E-02
4.29382,26.8985,0.194275
4.29443,26.9023,1.84988
4.29504,26.9061,0.175680
4.29565,26.9100,1.71494
4.29626,26.9138,0.855624
4.29688,26.9176,0.398420
4.29749,26.9214,-1.06559
4.29810,26.9252,0.446839
4.29871,26.9291,-4.65824
4.29932,26.9329,1.18628
4.29993,26.9367,-0.605391
4.30054,26.9405,0.188638
4.30115,26.9444,-0.171213
4.30176,26.9482,-0.432889
4.30237,26.9520,-2.37032
4.30298,26.9558,1.34220
4.30359,26.9597,-0.335411
4.30420,26.9635,2.21760
4.30481,26.9673,0.635066
4.30542,26.9711,-0.439543
4.30603,26.9750,1.18391
4.30664,26.9788,-1.51124
4.30725,26.9826,2.15780
4.30786,26.9864,1.67647
4.30847,26.9902,0.772560E-01
4.30908,26.9941,0.840215
4.30969,26.9979,-2.06011
4.31030,27.0017,-2.09714
4.31091,27.0055,-1.45194
4.31152,27.0094,-0.285915
4.31213,27.0132,0.613692
4.31274,27.0170,-0.316205
4.31335,27.0208,0.903845
4.31396,27.0247,-1.58372
4.31458,27.0285,0.581560
4.31519,27.0323,1.11204
4.31580,27.0361,-2.00044
4.31641,27.0400,0.584772
4.31702,27.0438,-1.83398
4.31763,27.0476,-1.03372
4.31824,27.0514,3.34636
4.31885,27.0552,-0.606545
4.31946,27.0591,4.09898
4.32007,27.0629,0.119988
4.32068,27.0667,-1.60415
4.32129,27.0705,2.03345
4.32190,27.0744,0.235707
4.32251,27.0782,0.210852
4.32312,27.0820,1.00251
4.32373,27.0858,2.93769
4.32434,27.0897,-0.372080
4.32495,27.0935,2.85158
4.32556,27.0973,0.846450
4.32617,27.1011,0.228806
4.32678,27.1050,-0.201791
4.32739,27.1088,-0.279107
4.32800,27.1126,1.89746
4.32861,27.1164,1.72512
4.32922,27.1202,-1.47318
4.32983,27.1241,-1.52605
4.33044,27.1279,0.532879
4.33105,27.1317,0.747043
4.33167,27.1355,0.264998
4.33228,27.1394,1.21828
4.33289,27.1432,0.404639
4.33350,27.1470,2.22172
4.33411,27.1508,1.57176
4.33472,27.1547,1.95012
4.33533,27.1585,1.20781
4.33594,27.1623,0.728230
4.33655,27.1661,3.48801
4.33716,27.1700,-1.76974
4.33777,27.1738,1.82742
4.33838,27.1776,-0.153926
4.33899,27.1814,0.271842
4.33960,27.1852,0.274506
4.34021,27.1891,-1.78044
4.34082,27.1929,-0.280342
4.34143,27.1967,0.129959E-01
4.34204,27.2005,0.718316
4.34265,27.2044,-1.02475
4.34326,27.2082,-0.375692E-01
4.34387,27.2120,0.416118
4.34448,27.2158,3.94561
4.34509,27.2197,0.481282
4.34570,27.2235,-0.418125
4.34631,27.2273,0.449265
4.34692,27.2311,-0.927136
4.34753,27.2350,1.52442
4.34814,27.2388,-0.803916
4.34875,27.2426,-1.56051
4.34937,27.2464,-0.628192
4.34998,27.2502,-0.373625
4.35059,27.2541,2.84232
4.35120,27.2579,1.05861
4.35181,27.2617,-0.989110
4.35242,27.2655,1.85496
4.35303,27.2694,-0.545206
4.35364,27.2732,-2.25561
4.35425,27.2770,1.36907
4.35486,27.2808,1.05376
4.35547,27.2847,1.96215
4.35608,27.2885,1.32015
4.35669,27.2923,-0.579815
4.35730,27.2961,-0.966821
4.35791,27.3000,-0.893508
4.35852,27.3038,1.12454
4.35913,27.3076,0.641227
4.35974,27.3114,2.51218
4.36035,27.3152,0.944497
4.36096,27.3191,-0.185770
4.36157,27.3229,1.56617
4.36218,27.3267,1.99929
4.36279,27.3305,0.151715
4.36340,27.3344,-0.195570E-01
4.36401,27.3382,-0.147437
4.36462,27.3420,0.419875E-01
4.36523,27.3458,-0.529181
4.36584,27.3497,-0.508899
4.36646,27.3535,-0.243315
4.36707,27.3573,-1.39648
4.36768,27.3611,-0.284295
4.36829,27.3649,-1.44239
4.36890,27.3688,1.82399
4.36951,27.3726,-0.330325
4.37012,27.3764,-0.596083
4.37073,27.3802,-0.635736
4.37134,27.3841,-0.130876
4.37195,27.3879,-2.00124
4.37256,27.3917,2.93144
4.37317,27.3955,7.70651
4.37378,27.3994,-0.998942
4.37439,27.4032,0.657432
4.37500,27.4070,2.96613
4.37561,27.4108,-2.07903
4.37622,27.4147,-1.56163
4.37683,27.4185,-0.127011
4.37744,27.4223,0.145786
4.37805,27.4261,0.357587
4.37866,27.4299,-1.74224
4.37927,27.4338,2.20640
4.37988,27.4376,-1.82281
4.38049,27.4414,1.30629
4.38110,27.4452,3.08538
4.38171,27.4491,0.396366E-01
4.38232,27.4529,0.256824
4.38293,27.4567,0.121628
4.38354,27.4605,0.776106
4.38416,27.4644,-1.04530
4.38477,27.4682,-0.347764
4.38538,27.4720,2.02157
4.38599,27.4758,0.579665E-01
4.38660,27.4797,0.358244
4.38721,27.4835,0.518420
4.38782,27.4873,1.58299
4.38843,27.4911,-0.939669
4.38904,27.4949,3.45378
4.38965,27.4988,-2.78651
4.39026,27.5026,0.282360
4.39087,27.5064,0.612634E-01
4.39148,27.5102,1.46660
4.39209,27.5141,0.730450
4.39270,27.5179,1.38718
4.39331,27.5217,-1.60231
4.39392,27.5255,-0.536672
4.39453,27.5294,0.845634
4.39514,27.5332,-0.719128
4.39575,27.5370,0.908515
4.39636,27.5408,7.52354
4.39697,27.5447,-0.179615
4.39758,27.5485,0.933786
4.39819,27.5523,4.41384
4.39880,27.5561,0.638713
4.39941,27.5599,1.24029
4.40002,27.5638,0.106761
4.40063,27.5676,-0.726306
4.40125,27.5714,-0.914800
4.40186,27.5752,-2.30678
4.40247,27.5791,-0.530484
4.40308,27.5829,-0.364174
4.40369,27.5867,-0.685467
4.40430,27.5905,-0.814483E-01
4.40491,27.5944,6.40966
4.40552,27.5982,0.801574
4.40613,27.6020,0.123641
4.40674,27.6058,-3.41679
4.40735,27.6097,2.83451
4.40796,27.6135,-0.831122E-01
4.40857,27.6173,0.366727
4.40918,27.6211,-1.54482
4.40979,27.6249,1.17280
4.41040,27.6288,0.100818
4.41101,27.6326,-0.295689
4.41162,27.6364,0.570365
4.41223,27.6402,0.626687
4.41284,27.6441,-0.151497
4.41345,27.6479,1.24952
4.41406,27.6517,0.182631E-01
4.41467,27.6555,1.78628
4.41528,27.6594,-0.854964
4.41589,27.6632,-0.459682
4.41650,27.6670,1.03168
4.41711,27.6708,-0.375016
4.41772,27.6747,-0.354539
4.41833,27.6785,0.936496E-02
4.41895,27.6823,-0.165687E-01
4.41956,27.6861,-0.671894E-01
4.42017,27.6899,0.168083
4.42078,27.6938,0.212080
4.42139,27.6976,6.17011
4.42200,27.7014,1.37397
4.42261,27.7052,2.45076
4.42322,27.7091,-1.46702
4.42383,27.7129,-0.487934
4.42444,27.7167,0.761622E-02
4.42505,27.7205,6.26163
4.42566,27.7244,-0.143964
4.42627,27.7282,2.54461
4.42688,27.7320,0.576441E-01
4.42749,27.7358,-0.131341
4.42810,27.7397,-2.34770
4.42871,27.7435,1.06446
4.42932,27.7473,-2.50450
4.42993,27.7511,-1.81351
4.43054,27.7549,-0.710708E-01
4.43115,27.7588,-1.15916
4.43176,27.7626,1.55123
4.43237,27.7664,0.429377
4.43298,27.7702,-1.50987
4.43359,27.7741,-0.626768
4.43420,27.7779,2.24297
4.43481,27.7817,0.157581E-01
4.43542,27.7855,1.98330
4.43604,27.7894,-1.91972
4.43665,27.7932,-0.160331
4.43726,27.7970,0.247131
4.43787,27.8008,0.833234E-01
4.43848,27.8047,-2.12709
4.43909,27.8085,0.111928
4.43970,27.8123,0.708320E-01
4.44031,27.8161,-1.01191
4.44092,27.8199,-0.922490
4.44153,27.8238,1.11630
4.44214,27.8276,0.225442
4.44275,27.8314,-0.183035
4.44336,27.8352,1.06723
4.44397,27.8391,-2.88243
4.44458,27.8429,-0.649877
4.44519,27.8467,-2.48192
