Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,24.0564,0.174684E-01
2.31567,24.0627,0.766210E-02
2.31628,24.0691,0.380746E-01
2.31689,24.0754,0.111116E-01
2.31750,24.0818,-0.569663E-02
2.31812,24.0881,-0.214312E-01
2.31873,24.0944,0.236401E-01
2.31934,24.1008,0.266834E-01
2.31995,24.1071,-0.120461E-01
2.32056,24.1135,0.101398E-01
2.32117,24.1198,0.128826E-01
2.32178,24.1262,0.137633E-01
2.32239,24.1325,-0.183110E-01
2.32300,24.1388,0.113916E-01
2.32361,24.1452,0.207058E-01
2.32422,24.1515,0.153859E-01
2.32483,24.1579,0.143661E-01
2.32544,24.1642,-0.959384E-03
2.32605,24.1705,-0.642765E-02
2.32666,24.1769,-0.176029E-02
2.32727,24.1832,0.461453E-02
2.32788,24.1896,0.415384E-01
2.32849,24.1959,-0.527599E-02
2.32910,24.2023,0.134395E-01
2.32971,24.2086,0.298699E-01
2.33032,24.2149,0.537287E-02
2.33093,24.2213,-0.811445E-03
2.33154,24.2276,0.177973E-01
2.33215,24.2340,0.869602E-03
2.33276,24.2403,-0.263711E-01
2.33337,24.2467,0.194172E-01
2.33398,24.2530,0.165023E-01
2.33459,24.2593,-0.416103E-02
2.33521,24.2657,0.718757E-02
2.33582,24.2720,0.132623E-02
2.33643,24.2784,0.244054E-01
2.33704,24.2847,0.133834E-01
2.33765,24.2911,0.328453E-02
2.33826,24.2974,-0.137974E-01
2.33887,24.3037,-0.452312E-02
2.33948,24.3101,0.108030E-01
2.34009,24.3164,-0.275692E-01
2.34070,24.3228,-0.450613E-02
2.34131,24.3291,0.180734E-01
2.34192,24.3354,0.939848E-02
2.34253,24.3418,0.139943E-02
2.34314,24.3481,0.523241E-02
2.34375,24.3545,-0.589945E-02
2.34436,24.3608,0.432562E-02
2.34497,24.3672,0.115246E-02
2.34558,24.3735,0.377634E-03
2.34619,24.3798,0.168616E-01
2.34680,24.3862,0.655694E-03
2.34741,24.3925,-0.194362E-02
2.34802,24.3989,0.613070E-01
2.34863,24.4052,-0.164158E-01
2.34924,24.4116,-0.105363E-02
2.34985,24.4179,0.186322E-01
2.35046,24.4242,0.933657E-02
2.35107,24.4306,-0.304425E-01
2.35168,24.4369,0.101344E-01
2.35229,24.4433,0.359639E-02
2.35291,24.4496,0.351942E-01
2.35352,24.4560,0.138825E-01
2.35413,24.4623,0.231642E-02
2.35474,24.4686,-0.662837E-03
2.35535,24.4750,0.810670E-02
2.35596,24.4813,-0.106310E-01
2.35657,24.4877,0.439924E-02
2.35718,24.4940,-0.296573E-03
2.35779,24.5003,0.441794E-02
2.35840,24.5067,-0.108510E-01
2.35901,24.5130,0.106585E-01
2.35962,24.5194,0.250828E-02
2.36023,24.5257,-0.133477E-02
2.36084,24.5321,-0.129224E-01
2.36145,24.5384,0.266620E-01
2.36206,24.5447,-0.173898E-01
2.36267,24.5511,0.245533E-01
2.36328,24.5574,0.597621E-02
2.36389,24.5638,0.342613E-02
2.36450,24.5701,-0.333043E-01
2.36511,24.5765,-0.103903E-01
2.36572,24.5828,0.336344E-01
2.36633,24.5891,-0.935504E-02
2.36694,24.5955,-0.323061E-01
2.36755,24.6018,0.485092E-02
2.36816,24.6082,-0.120675E-01
2.36877,24.6145,-0.269751E-01
2.36938,24.6209,0.741147E-02
2.37000,24.6272,-0.596477E-02
2.37061,24.6335,0.657866E-01
2.37122,24.6399,0.672619E-01
2.37183,24.6462,0.618347E-02
2.37244,24.6526,0.498766E-02
2.37305,24.6589,-0.210781E-02
2.37366,24.6652,0.158922E-02
2.37427,24.6716,-0.979020E-02
2.37488,24.6779,0.839886E-02
2.37549,24.6843,0.109302E-02
2.37610,24.6906,0.397034E-01
2.37671,24.6970,0.246576E-01
2.37732,24.7033,-0.237625E-02
2.37793,24.7096,0.457169E-02
2.37854,24.7160,0.186301E-01
2.37915,24.7223,0.177771E-01
2.37976,24.7287,-0.969118E-02
2.38037,24.7350,0.539472E-02
2.38098,24.7414,0.501720E-02
2.38159,24.7477,-0.210274E-02
2.38220,24.7540,-0.145016E-01
2.38281,24.7604,0.302804E-02
2.38342,24.7667,-0.392071E-02
2.38403,24.7731,-0.211715E-02
2.38464,24.7794,-0.149073E-01
2.38525,24.7858,0.834328E-02
2.38586,24.7921,0.116709E-01
2.38647,24.7984,-0.911359E-02
2.38708,24.8048,0.169351E-01
2.38770,24.8111,0.160538E-01
2.38831,24.8175,0.954628E-02
2.38892,24.8238,-0.228680E-01
2.38953,24.8302,-0.146586E-01
2.39014,24.8365,0.133586E-01
2.39075,24.8428,0.818736E-02
2.39136,24.8492,-0.215936E-01
2.39197,24.8555,-0.771402E-03
2.39258,24.8619,-0.513040E-02
2.39319,24.8682,-0.587019E-02
2.39380,24.8745,0.253569E-01
2.39441,24.8809,0.133931E-02
2.39502,24.8872,0.142431E-01
2.39563,24.8936,-0.837232E-02
2.39624,24.8999,0.158201E-01
2.39685,24.9063,0.286463E-02
2.39746,24.9126,0.185503E-02
2.39807,24.9189,-0.182284E-01
2.39868,24.9253,0.646456E-02
2.39929,24.9316,0.518200E-02
2.39990,24.9380,0.729358E-03
2.40051,24.9443,0.720950E-02
2.40112,24.9507,-0.253612E-01
2.40173,24.9570,0.186654E-02
2.40234,24.9633,-0.683587E-04
2.40295,24.9697,0.187692E-02
2.40356,24.9760,-0.261087E-02
2.40417,24.9824,-0.288561E-02
2.40479,24.9887,-0.595983E-03
2.40540,24.9951,0.389250E-01
2.40601,25.0014,0.137466E-01
2.40662,25.0077,-0.106831E-01
2.40723,25.0141,0.815472E-02
2.40784,25.0204,0.400518E-01
2.40845,25.0268,0.604859E-02
2.40906,25.0331,0.943122E-02
2.40967,25.0394,0.905664E-02
2.41028,25.0458,0.524419E-02
2.41089,25.0521,0.713392E-02
2.41150,25.0585,-0.230905E-01
2.41211,25.0648,0.152142E-01
2.41272,25.0712,0.812675E-02
2.41333,25.0775,0.100204E-01
2.41394,25.0838,0.622276E-02
2.41455,25.0902,-0.136144E-02
2.41516,25.0965,0.160568E-02
2.41577,25.1029,0.180099E-01
2.41638,25.1092,-0.104202E-01
2.41699,25.1156,0.183561E-02
2.41760,25.1219,0.241230E-01
2.41821,25.1282,0.702653E-02
2.41882,25.1346,-0.228657E-03
2.41943,25.1409,-0.178614E-01
2.42004,25.1473,-0.107245E-01
2.42065,25.1536,-0.245045E-02
2.42126,25.1600,-0.331119E-02
2.42188,25.1663,0.617458E-02
2.42249,25.1726,0.130582E-01
2.42310,25.1790,-0.142062E-01
2.42371,25.1853,0.928832E-02
2.42432,25.1917,0.140869E-01
2.42493,25.1980,0.309036E-02
2.42554,25.2043,0.185748E-01
2.42615,25.2107,-0.360721E-01
2.42676,25.2170,0.342215E-02
2.42737,25.2234,0.129187E-02
2.42798,25.2297,-0.428608E-02
2.42859,25.2361,0.168685E-01
2.42920,25.2424,-0.411001E-02
2.42981,25.2487,-0.256772E-02
2.43042,25.2551,0.245061E-01
2.43103,25.2614,-0.220997E-04
2.43164,25.2678,-0.115223E-02
2.43225,25.2741,-0.324096E-02
2.43286,25.2805,0.141700E-01
2.43347,25.2868,-0.116305E-01
2.43408,25.2931,0.401281E-02
2.43469,25.2995,0.258659E-02
2.43530,25.3058,-0.255315E-01
2.43591,25.3122,-0.337864E-02
2.43652,25.3185,-0.660716E-02
2.43713,25.3249,0.486704E-02
2.43774,25.3312,-0.495252E-02
2.43835,25.3375,0.105788E-02
2.43896,25.3439,-0.465651E-02
2.43958,25.3502,0.214465E-02
2.44019,25.3566,0.185173E-02
2.44080,25.3629,-0.167915E-01
2.44141,25.3692,0.991348E-03
2.44202,25.3756,-0.828971E-02
2.44263,25.3819,0.982426E-02
2.44324,25.3883,-0.258307E-01
2.44385,25.3946,0.159853E-01
2.44446,25.4010,-0.890430E-02
2.44507,25.4073,-0.205616E-01
2.44568,25.4136,0.210437E-01
2.44629,25.4200,-0.589413E-02
2.44690,25.4263,0.677458E-02
2.44751,25.4327,-0.150004E-01
2.44812,25.4390,0.143178E-01
2.44873,25.4454,-0.990701E-02
2.44934,25.4517,-0.608713E-02
2.44995,25.4580,-0.714342E-02
2.45056,25.4644,-0.148599E-01
2.45117,25.4707,0.199485E-01
2.45178,25.4771,0.165756E-01
2.45239,25.4834,0.723944E-02
2.45300,25.4898,-0.143696E-01
2.45361,25.4961,0.173031E-01
2.45422,25.5024,-0.552194E-02
2.45483,25.5088,-0.998755E-02
2.45544,25.5151,0.200971E-01
2.45605,25.5215,-0.660393E-02
2.45667,25.5278,-0.157481E-01
2.45728,25.5341,0.935466E-03
2.45789,25.5405,-0.116074E-01
2.45850,25.5468,-0.160909E-01
2.45911,25.5532,-0.174209E-01
2.45972,25.5595,0.152029E-03
2.46033,25.5659,-0.749818E-02
2.46094,25.5722,0.214870E-01
2.46155,25.5785,-0.264995E-02
2.46216,25.5849,-0.511111E-02
2.46277,25.5912,0.808037E-03
2.46338,25.5976,-0.242351E-01
2.46399,25.6039,0.126256E-01
2.46460,25.6103,0.429724E-02
2.46521,25.6166,0.195899E-01
2.46582,25.6229,0.161553E-01
2.46643,25.6293,-0.123421E-01
2.46704,25.6356,-0.100542E-01
2.46765,25.6420,0.353008E-01
2.46826,25.6483,0.571828E-02
2.46887,25.6547,0.619067E-02
2.46948,25.6610,-0.210226E-02
2.47009,25.6673,-0.226434E-01
2.47070,25.6737,-0.281146E-01
2.47131,25.6800,-0.107404E-01
2.47192,25.6864,0.309788E-01
2.47253,25.6927,-0.251496E-02
2.47314,25.6990,0.148808E-01
2.47375,25.7054,0.383518E-01
2.47437,25.7117,-0.272941E-02
2.47498,25.7181,0.105765E-02
2.47559,25.7244,-0.838191E-02
2.47620,25.7308,-0.116430E-01
2.47681,25.7371,-0.907104E-02
2.47742,25.7434,-0.268418E-02
2.47803,25.7498,-0.689616E-02
2.47864,25.7561,0.427024E-01
2.47925,25.7625,0.162753E-01
2.47986,25.7688,0.346048E-02
2.48047,25.7752,-0.278477E-03
2.48108,25.7815,-0.317486E-02
2.48169,25.7878,-0.950029E-02
2.48230,25.7942,-0.141214E-01
2.48291,25.8005,-0.774371E-02
2.48352,25.8069,-0.694535E-02
2.48413,25.8132,0.722717E-02
2.48474,25.8196,0.362707E-02
2.48535,25.8259,0.143718E-01
2.48596,25.8322,0.614938E-02
2.48657,25.8386,-0.222904E-02
2.48718,25.8449,-0.238619E-01
2.48779,25.8513,0.524568E-02
2.48840,25.8576,0.124166E-01
2.48901,25.8639,0.968154E-02
2.48962,25.8703,0.919834E-02
2.49023,25.8766,-0.846449E-04
2.49084,25.8830,-0.493347E-02
2.49146,25.8893,0.108831E-01
2.49207,25.8957,0.254193E-02
2.49268,25.9020,0.902489E-02
2.49329,25.9083,0.727329E-02
2.49390,25.9147,-0.114660E-01
2.49451,25.9210,-0.838470E-02
2.49512,25.9274,-0.674170E-02
2.49573,25.9337,0.603935E-01
2.49634,25.9401,-0.333012E-02
2.49695,25.9464,0.649535E-02
2.49756,25.9527,-0.505578E-01
2.49817,25.9591,0.512006E-02
2.49878,25.9654,0.482617E-02
2.49939,25.9718,0.151381E-01
2.50000,25.9781,0.435461E-02
2.50061,25.9845,0.309028E-03
2.50122,25.9908,-0.157481E-03
2.50183,25.9971,-0.740634E-02
2.50244,26.0035,-0.163604E-01
2.50305,26.0098,-0.169495E-01
2.50366,26.0162,-0.283553E-01
2.50427,26.0225,-0.173946E-01
2.50488,26.0288,0.467851E-02
2.50549,26.0352,0.472278E-01
2.50610,26.0415,-0.927283E-03
2.50671,26.0479,0.105700E-01
2.50732,26.0542,-0.793918E-02
2.50793,26.0606,0.190229E-01
2.50854,26.0669,-0.293264E-02
2.50916,26.0732,0.630986E-02
2.50977,26.0796,0.615464E-03
2.51038,26.0859,-0.221121E-02
2.51099,26.0923,-0.302155E-03
2.51160,26.0986,0.185805E-01
2.51221,26.1050,-0.359501E-03
2.51282,26.1113,0.135496E-01
2.51343,26.1176,0.369956E-02
2.51404,26.1240,-0.710503E-02
2.51465,26.1303,-0.665559E-03
2.51526,26.1367,-0.431051E-02
2.51587,26.1430,-0.171313E-02
2.51648,26.1494,0.213238E-02
2.51709,26.1557,0.138844E-01
2.51770,26.1620,0.107002E-01
2.51831,26.1684,-0.105499E-01
2.51892,26.1747,0.194558E-01
2.51953,26.1811,-0.216754E-01
2.52014,26.1874,-0.426295E-02
2.52075,26.1937,0.230601E-01
2.52136,26.2001,0.125284E-01
2.52197,26.2064,-0.248377E-01
2.52258,26.2128,-0.123518E-02
2.52319,26.2191,0.811526E-03
2.52380,26.2255,0.348212E-01
2.52441,26.2318,-0.119735E-01
2.52502,26.2381,-0.343757E-02
2.52563,26.2445,0.451683E-03
2.52625,26.2508,0.152503E-01
2.52686,26.2572,-0.388091E-02
2.52747,26.2635,-0.238959E-02
2.52808,26.2699,-0.210931E-01
2.52869,26.2762,-0.543017E-02
2.52930,26.2825,0.113196E-01
2.52991,26.2889,-0.266979E-01
2.53052,26.2952,0.469621E-02
2.53113,26.3016,-0.767323E-02
2.53174,26.3079,0.112580E-01
2.53235,26.3143,0.554387E-02
2.53296,26.3206,-0.133499E-01
2.53357,26.3269,0.414774E-02
2.53418,26.3333,-0.176868E-01
2.53479,26.3396,0.175389E-01
2.53540,26.3460,0.185579E-01
2.53601,26.3523,0.174168E-01
2.53662,26.3586,0.236726E-01
2.53723,26.3650,-0.706730E-03
2.53784,26.3713,0.193888E-02
2.53845,26.3777,-0.181487E-01
2.53906,26.3840,0.240999E-02
2.53967,26.3904,0.318883E-02
2.54028,26.3967,0.260939E-01
2.54089,26.4030,0.164960E-01
2.54150,26.4094,0.176843E-01
2.54211,26.4157,0.103389E-01
2.54272,26.4221,0.187864E-02
2.54333,26.4284,-0.992597E-02
2.54395,26.4348,0.881264E-02
2.54456,26.4411,0.402883E-02
2.54517,26.4474,-0.116252E-01
2.54578,26.4538,-0.682696E-02
2.54639,26.4601,-0.751992E-02
2.54700,26.4665,-0.338768E-02
2.54761,26.4728,-0.403229E-02
2.54822,26.4792,0.748830E-02
2.54883,26.4855,-0.215953E-01
2.54944,26.4918,0.381774E-02
2.55005,26.4982,0.153523E-01
2.55066,26.5045,-0.308012E-02
2.55127,26.5109,0.246780E-02
2.55188,26.5172,0.474580E-02
2.55249,26.5235,-0.898016E-02
2.55310,26.5299,-0.140260E-01
2.55371,26.5362,0.899068E-02
2.55432,26.5426,-0.896822E-03
2.55493,26.5489,0.296274E-01
2.55554,26.5553,-0.594563E-02
2.55615,26.5616,-0.626871E-02
2.55676,26.5679,-0.134276E-02
2.55737,26.5743,-0.340949E-01
2.55798,26.5806,0.109752E-01
2.55859,26.5870,-0.408551E-02
2.55920,26.5933,0.804193E-02
2.55981,26.5997,0.623772E-02
2.56042,26.6060,0.238337E-01
2.56104,26.6123,-0.190569E-02
2.56165,26.6187,0.328544E-01
2.56226,26.6250,-0.389609E-03
2.56287,26.6314,-0.496554E-02
2.56348,26.6377,-0.193914E-02
2.56409,26.6441,-0.153939E-02
2.56470,26.6504,-0.538446E-02
2.56531,26.6567,-0.178132E-02
2.56592,26.6631,0.828973E-02
2.56653,26.6694,0.914281E-02
2.56714,26.6758,-0.872291E-04
2.56775,26.6821,-0.427416E-01
2.56836,26.6884,-0.789322E-02
2.56897,26.6948,0.467935E-02
2.56958,26.7011,0.120443E-01
2.57019,26.7075,0.417971E-02
2.57080,26.7138,0.395155E-02
2.57141,26.7202,0.283838E-02
2.57202,26.7265,-0.212390E-02
2.57263,26.7328,0.213349E-01
2.57324,26.7392,-0.864830E-03
2.57385,26.7455,0.105858E-01
2.57446,26.7519,0.175881E-02
2.57507,26.7582,0.181799E-01
2.57568,26.7646,-0.384898E-02
2.57629,26.7709,0.684366E-02
2.57690,26.7772,0.589487E-02
2.57751,26.7836,-0.663310E-02
2.57812,26.7899,-0.916250E-02
2.57874,26.7963,-0.180087E-02
2.57935,26.8026,0.829785E-03
2.57996,26.8090,0.263563E-01
2.58057,26.8153,0.364158E-02
2.58118,26.8216,0.225696E-02
2.58179,26.8280,-0.125372E-01
2.58240,26.8343,-0.126898E-01
2.58301,26.8407,0.491050E-02
2.58362,26.8470,0.120255E-01
2.58423,26.8533,0.247552E-01
2.58484,26.8597,-0.640185E-02
2.58545,26.8660,0.119748E-01
2.58606,26.8724,0.416695E-01
2.58667,26.8787,-0.124956E-01
2.58728,26.8851,0.360906E-02
2.58789,26.8914,0.105505E-01
2.58850,26.8977,0.494934E-02
2.58911,26.9041,-0.168081E-01
2.58972,26.9104,0.236350E-02
2.59033,26.9168,0.304595E-01
2.59094,26.9231,0.209825E-01
2.59155,26.9295,-0.105583E-01
2.59216,26.9358,-0.137154E-02
2.59277,26.9421,0.118942E-01
2.59338,26.9485,-0.190816E-01
2.59399,26.9548,-0.198768E-02
2.59460,26.9612,0.130435E-01
2.59521,26.9675,0.121965E-01
2.59583,26.9739,0.352475E-01
2.59644,26.9802,-0.181904E-02
2.59705,26.9865,0.774580E-02
2.59766,26.9929,-0.200499E-01
2.59827,26.9992,-0.505202E-02
2.59888,27.0056,0.624385E-02
2.59949,27.0119,-0.128741E-01
2.60010,27.0182,-0.209257E-01
2.60071,27.0246,0.244522E-01
2.60132,27.0309,0.880205E-03
2.60193,27.0373,0.198569E-02
2.60254,27.0436,-0.590893E-03
2.60315,27.0500,0.962333E-02
2.60376,27.0563,-0.516281E-02
2.60437,27.0626,-0.240876E-02
2.60498,27.0690,-0.743697E-02
2.60559,27.0753,-0.912598E-02
2.60620,27.0817,-0.563264E-03
2.60681,27.0880,0.170612E-02
2.60742,27.0944,-0.199994E-02
2.60803,27.1007,-0.538330E-02
2.60864,27.1070,0.519847E-02
2.60925,27.1134,0.884238E-02
2.60986,27.1197,0.243475E-03
2.61047,27.1261,0.191258E-02
2.61108,27.1324,-0.319477E-02
2.61169,27.1388,0.740046E-02
2.61230,27.1451,-0.171415E-02
2.61292,27.1514,0.811439E-02
2.61353,27.1578,0.558859E-03
2.61414,27.1641,-0.361397E-02
2.61475,27.1705,-0.146364E-01
2.61536,27.1768,-0.113314E-01
2.61597,27.1831,0.107715E-01
2.61658,27.1895,0.946652E-02
2.61719,27.1958,0.618747E-03
2.61780,27.2022,0.245666E-02
2.61841,27.2085,-0.722633E-02
2.61902,27.2149,-0.727820E-02
2.61963,27.2212,0.153699E-01
2.62024,27.2275,-0.140531E-02
2.62085,27.2339,0.552061E-01
2.62146,27.2402,-0.188600E-01
2.62207,27.2466,-0.669998E-02
2.62268,27.2529,-0.128202E-02
2.62329,27.2593,0.184192E-01
2.62390,27.2656,0.198023E-03
2.62451,27.2719,0.966962E-02
2.62512,27.2783,-0.542911E-02
2.62573,27.2846,0.190177E-01
2.62634,27.2910,0.240250E-02
2.62695,27.2973,0.395956E-01
2.62756,27.3037,-0.707494E-03
2.62817,27.3100,-0.738440E-02
2.62878,27.3163,-0.925175E-02
2.62939,27.3227,-0.293849E-01
2.63000,27.3290,0.289854E-02
2.63062,27.3354,-0.411592E-02
2.63123,27.3417,0.348500E-01
2.63184,27.3480,-0.359711E-02
2.63245,27.3544,0.312353E-03
2.63306,27.3607,0.445645E-02
2.63367,27.3671,-0.797528E-02
2.63428,27.3734,0.636660E-02
2.63489,27.3798,-0.571226E-02
2.63550,27.3861,-0.560453E-03
2.63611,27.3924,-0.161892E-01
2.63672,27.3988,-0.197763E-01
2.63733,27.4051,0.158297E-01
2.63794,27.4115,0.268623E-02
2.63855,27.4178,-0.452243E-01
2.63916,27.4242,-0.193943E-01
2.63977,27.4305,0.170548E-02
2.64038,27.4368,0.823928E-02
2.64099,27.4432,0.135097E-01
2.64160,27.4495,0.174555E-02
2.64221,27.4559,-0.838152E-02
2.64282,27.4622,-0.483467E-02
2.64343,27.4686,0.214384E-01
2.64404,27.4749,-0.241147E-01
2.64465,27.4812,-0.738097E-02
2.64526,27.4876,0.113529E-01
2.64587,27.4939,0.447173E-02
2.64648,27.5003,-0.288979E-02
2.64709,27.5066,0.126942E-01
2.64771,27.5129,0.849742E-02
2.64832,27.5193,0.156817E-01
2.64893,27.5256,0.474371E-02
2.64954,27.5320,0.144366E-01
2.65015,27.5383,0.572083E-02
2.65076,27.5447,-0.573211E-02
2.65137,27.5510,0.574376E-02
2.65198,27.5573,0.181409E-02
2.65259,27.5637,0.274779E-01
2.65320,27.5700,0.515970E-02
2.65381,27.5764,-0.109309E-01
2.65442,27.5827,-0.678708E-03
2.65503,27.5891,-0.291526E-01
2.65564,27.5954,0.371733E-01
2.65625,27.6017,-0.403900E-01
2.65686,27.6081,-0.188194E-03
2.65747,27.6144,-0.148857E-01
2.65808,27.6208,0.211831E-02
2.65869,27.6271,0.130137E-01
2.65930,27.6335,0.685440E-01
2.65991,27.6398,0.147631E-02
2.66052,27.6461,0.691047E-02
2.66113,27.6525,-0.281845E-03
2.66174,27.6588,0.381211E-02
2.66235,27.6652,-0.337512E-02
2.66296,27.6715,-0.475788E-03
2.66357,27.6778,0.758539E-02
2.66418,27.6842,0.446754E-01
2.66479,27.6905,0.192089E-01
2.66541,27.6969,0.677045E-02
2.66602,27.7032,0.610096E-03
2.66663,27.7096,-0.128365E-01
2.66724,27.7159,-0.209146E-02
2.66785,27.7222,-0.123272E-01
2.66846,27.7286,-0.984445E-02
2.66907,27.7349,0.949292E-03
2.66968,27.7413,0.194646E-02
2.67029,27.7476,0.823567E-03
2.67090,27.7540,-0.401707E-02
2.67151,27.7603,-0.841442E-02
2.67212,27.7666,-0.392581E-02
2.67273,27.7730,-0.937957E-02
2.67334,27.7793,0.737893E-02
2.67395,27.7857,0.229611E-02
2.67456,27.7920,0.243386E-02
2.67517,27.7984,-0.686661E-03
2.67578,27.8047,-0.636755E-03
2.67639,27.8110,0.363596E-02
2.67700,27.8174,-0.864761E-02
2.67761,27.8237,0.258735E-01
2.67822,27.8301,0.160971E-01
2.67883,27.8364,-0.432062E-01
2.67944,27.8427,0.497277E-01
2.68005,27.8491,0.253549E-01
2.68066,27.8554,-0.123779E-01
2.68127,27.8618,0.133731E-02
2.68188,27.8681,0.106969E-01
2.68250,27.8745,-0.157748E-01
2.68311,27.8808,-0.243042E-03
2.68372,27.8871,-0.361837E-02
2.68433,27.8935,-0.103554E-01
2.68494,27.8998,-0.760474E-02
2.68555,27.9062,0.680687E-02
2.68616,27.9125,0.100446E-01
2.68677,27.9189,-0.697978E-02
2.68738,27.9252,-0.600862E-02
2.68799,27.9315,0.264552E-01
2.68860,27.9379,-0.257201E-01
2.68921,27.9442,-0.854718E-02
2.68982,27.9506,-0.156934E-03
2.69043,27.9569,-0.134211E-02
2.69104,27.9633,-0.111915E-01
2.69165,27.9696,0.561119E-02
2.69226,27.9759,-0.337273E-02
2.69287,27.9823,-0.718846E-02
2.69348,27.9886,0.767113E-02
2.69409,27.9950,-0.671881E-02
2.69470,28.0013,0.968812E-02
2.69531,28.0076,0.132341E-01
2.69592,28.0140,-0.353110E-02
2.69653,28.0203,-0.583595E-02
2.69714,28.0267,-0.994948E-03
2.69775,28.0330,-0.117835E-01
2.69836,28.0394,0.834055E-02
2.69897,28.0457,0.450268E-01
2.69958,28.0520,0.607808E-02
2.70020,28.0584,-0.399856E-02
2.70081,28.0647,0.181930E-03
2.70142,28.0711,0.104201E-01
2.70203,28.0774,0.865383E-02
2.70264,28.0838,-0.273903E-02
2.70325,28.0901,0.498464E-02
2.70386,28.0964,0.505078E-02
2.70447,28.1028,0.886599E-02
2.70508,28.1091,-0.993986E-02
2.70569,28.1155,0.277758E-01
2.70630,28.1218,0.897747E-02
2.70691,28.1282,0.642340E-02
2.70752,28.1345,0.359735E-02
2.70813,28.1408,0.462224E-01
2.70874,28.1472,-0.233003E-02
2.70935,28.1535,-0.538807E-02
2.70996,28.1599,0.232263E-01
2.71057,28.1662,-0.808087E-02
2.71118,28.1725,0.339167E-01
2.71179,28.1789,0.137634E-01
2.71240,28.1852,-0.117800E-01
2.71301,28.1916,-0.657642E-02
2.71362,28.1979,-0.352405E-02
2.71423,28.2043,-0.185671E-01
2.71484,28.2106,0.174396E-01
2.71545,28.2169,-0.886953E-03
2.71606,28.2233,0.497467E-02
2.71667,28.2296,-0.348962E-02
2.71729,28.2360,-0.102513E-01
2.71790,28.2423,0.120683E-01
2.71851,28.2487,0.490232E-01
2.71912,28.2550,-0.250272E-01
2.71973,28.2613,-0.427171E-01
2.72034,28.2677,-0.229001E-01
2.72095,28.2740,0.754261E-03
2.72156,28.2804,0.925791E-02
2.72217,28.2867,0.132688E-01
2.72278,28.2931,-0.183120E-01
2.72339,28.2994,-0.161039E-01
2.72400,28.3057,0.140660E-01
2.72461,28.3121,-0.903518E-02
2.72522,28.3184,0.139549E-01
2.72583,28.3248,-0.697872E-02
2.72644,28.3311,0.132318E-01
2.72705,28.3374,-0.165198E-01
2.72766,28.3438,0.845918E-02
2.72827,28.3501,0.250845E-03
2.72888,28.3565,-0.843410E-03
2.72949,28.3628,0.726627E-02
2.73010,28.3692,-0.355130E-01
2.73071,28.3755,0.469826E-02
2.73132,28.3818,-0.475833E-02
2.73193,28.3882,0.972517E-02
2.73254,28.3945,0.226513E-01
2.73315,28.4009,-0.169172E-01
2.73376,28.4072,0.868316E-02
2.73438,28.4136,0.530769E-01
2.73499,28.4199,0.165878E-01
2.73560,28.4262,-0.214812E-02
2.73621,28.4326,-0.595250E-02
2.73682,28.4389,-0.172644E-01
2.73743,28.4453,0.292752E-01
2.73804,28.4516,-0.156947E-01
2.73865,28.4580,0.678778E-02
2.73926,28.4643,-0.131535E-01
2.73987,28.4706,-0.699735E-02
2.74048,28.4770,0.453644E-02
2.74109,28.4833,0.320814E-02
2.74170,28.4897,-0.384062E-02
2.74231,28.4960,0.221955E-02
2.74292,28.5023,0.949941E-03
2.74353,28.5087,0.336578E-02
2.74414,28.5150,0.244074E-02
2.74475,28.5214,0.289102E-02
2.74536,28.5277,-0.145653E-01
2.74597,28.5341,-0.122777E-01
2.74658,28.5404,-0.259371E-02
2.74719,28.5467,-0.314761E-01
2.74780,28.5531,0.157933E-01
2.74841,28.5594,0.615425E-02
2.74902,28.5658,0.272105E-02
2.74963,28.5721,0.239630E-01
2.75024,28.5785,-0.499606E-02
2.75085,28.5848,0.558475E-01
2.75146,28.5911,-0.267849E-01
2.75208,28.5975,-0.348880E-03
2.75269,28.6038,0.189851E-01
2.75330,28.6102,-0.531561E-02
2.75391,28.6165,0.992993E-03
2.75452,28.6229,0.360679E-02
2.75513,28.6292,-0.387469E-02
2.75574,28.6355,0.175704E-01
2.75635,28.6419,-0.488230E-02
2.75696,28.6482,-0.425524E-01
2.75757,28.6546,-0.279169E-01
2.75818,28.6609,0.138648E-01
2.75879,28.6672,0.538275E-02
2.75940,28.6736,0.102165E-01
2.76001,28.6799,0.151425E-01
2.76062,28.6863,-0.208880E-01
2.76123,28.6926,-0.263782E-01
2.76184,28.6990,0.160937E-01
2.76245,28.7053,-0.233936E-01
2.76306,28.7116,-0.660863E-02
2.76367,28.7180,0.317129E-02
2.76428,28.7243,-0.188485E-02
2.76489,28.7307,-0.187543E-03
2.76550,28.7370,-0.723414E-03
2.76611,28.7434,-0.233334E-01
2.76672,28.7497,-0.103581E-02
2.76733,28.7560,-0.113536E-02
2.76794,28.7624,0.815998E-02
