Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91541,54.5087,0.162291E-01
3.91602,54.5172,-0.258275E-01
3.91663,54.5257,0.622891E-02
3.91724,54.5342,0.241852E-01
3.91785,54.5427,0.133071E-01
3.91846,54.5512,0.236854E-01
3.91907,54.5597,-0.191967E-02
3.91968,54.5682,-0.296384E-01
3.92029,54.5767,-0.159051E-01
3.92090,54.5852,0.110867E-01
3.92151,54.5936,-0.168163E-01
3.92212,54.6021,-0.211151E-01
3.92273,54.6106,-0.361320E-01
3.92334,54.6191,-0.192082E-01
3.92395,54.6276,0.289299E-01
3.92456,54.6361,-0.333098E-02
3.92517,54.6446,0.219054E-02
3.92578,54.6531,0.384999E-02
3.92639,54.6616,-0.537570E-01
3.92700,54.6701,-0.497995E-01
3.92761,54.6786,-0.210772E-01
3.92822,54.6871,0.961815E-01
3.92883,54.6956,0.837944E-03
3.92944,54.7041,0.526557E-02
3.93005,54.7126,0.708587E-01
3.93066,54.7211,0.272242E-01
3.93127,54.7296,-0.444930E-01
3.93188,54.7381,0.101392
3.93250,54.7466,0.791321E-01
3.93311,54.7551,0.115375
3.93372,54.7636,0.994757E-01
3.93433,54.7721,0.900252E-01
3.93494,54.7806,0.261601E-01
3.93555,54.7891,-0.262228E-01
3.93616,54.7976,-0.814603E-02
3.93677,54.8061,-0.634824E-02
3.93738,54.8146,-0.290427E-01
3.93799,54.8231,0.158700
3.93860,54.8316,-0.713472E-01
3.93921,54.8401,0.326846E-01
3.93982,54.8486,0.259229E-01
3.94043,54.8571,-0.198231E-01
3.94104,54.8656,-0.328806E-01
3.94165,54.8741,-0.215006E-01
3.94226,54.8825,-0.319693E-01
3.94287,54.8910,0.557158E-03
3.94348,54.8995,0.329500E-01
3.94409,54.9080,-0.352531E-02
3.94470,54.9165,-0.173347E-01
3.94531,54.9250,0.724846E-01
3.94592,54.9335,0.175525E-02
3.94653,54.9420,0.953633E-02
3.94714,54.9505,-0.164318E-01
3.94775,54.9590,-0.490105E-01
3.94836,54.9675,0.241825E-02
3.94897,54.9760,-0.598778E-01
3.94958,54.9845,0.143172E-01
3.95020,54.9930,0.271671E-02
3.95081,55.0015,0.433951E-02
3.95142,55.0100,-0.221200E-01
3.95203,55.0185,-0.891386E-01
3.95264,55.0270,0.100842E-01
3.95325,55.0355,0.791934E-02
3.95386,55.0440,-0.554656E-02
3.95447,55.0525,0.200703E-01
3.95508,55.0610,0.185827E-01
3.95569,55.0695,0.135526E-01
3.95630,55.0780,-0.336946E-01
3.95691,55.0865,0.696083E-01
3.95752,55.0950,-0.114413
3.95813,55.1035,0.854581E-01
3.95874,55.1120,0.704028E-02
3.95935,55.1205,-0.251255E-02
3.95996,55.1290,0.173145E-01
3.96057,55.1375,-0.564774E-02
3.96118,55.1460,0.349478E-01
3.96179,55.1545,0.452040E-02
3.96240,55.1630,0.508543E-02
3.96301,55.1715,0.125326E-01
3.96362,55.1799,-0.820441E-02
3.96423,55.1884,-0.102624E-01
3.96484,55.1969,0.660918E-01
3.96545,55.2054,0.156243E-01
3.96606,55.2139,-0.417272E-01
3.96667,55.2224,0.810148E-01
3.96729,55.2309,-0.953796E-02
3.96790,55.2394,-0.900955E-01
3.96851,55.2479,-0.211717E-02
3.96912,55.2564,0.339673E-01
3.96973,55.2649,0.947571E-02
3.97034,55.2734,-0.128994
3.97095,55.2819,0.424887E-02
3.97156,55.2904,0.213771E-01
3.97217,55.2989,-0.233551E-01
3.97278,55.3074,-0.849831E-02
3.97339,55.3159,-0.163294E-01
3.97400,55.3244,-0.231496E-01
3.97461,55.3329,-0.102148E-01
3.97522,55.3414,0.201581
3.97583,55.3499,0.241216E-01
3.97644,55.3584,-0.159244E-01
3.97705,55.3669,0.313957E-01
3.97766,55.3754,-0.218461E-01
3.97827,55.3839,-0.289678E-01
3.97888,55.3924,0.478431E-01
3.97949,55.4009,-0.198164E-01
3.98010,55.4094,0.124829
3.98071,55.4179,0.377247E-01
3.98132,55.4264,-0.301113E-01
3.98193,55.4349,-0.219023
3.98254,55.4434,0.307869E-01
3.98315,55.4519,-0.432892E-02
3.98376,55.4604,-0.572101E-02
3.98438,55.4688,0.485075E-01
3.98499,55.4773,-0.103408E-01
3.98560,55.4858,0.731222E-01
3.98621,55.4943,0.147226E-01
3.98682,55.5028,0.252074E-01
3.98743,55.5113,0.544753E-02
3.98804,55.5198,0.416595E-01
3.98865,55.5283,0.853313E-03
3.98926,55.5368,0.308467E-01
3.98987,55.5453,-0.823648E-01
3.99048,55.5538,0.103122E-01
3.99109,55.5623,-0.949637E-01
3.99170,55.5708,0.190098E-01
3.99231,55.5793,0.217067E-01
3.99292,55.5878,0.387455E-02
3.99353,55.5963,0.563379E-01
3.99414,55.6048,-0.207894E-02
3.99475,55.6133,-0.217277E-01
3.99536,55.6218,0.183162E-01
3.99597,55.6303,-0.643205E-01
3.99658,55.6388,0.899251E-02
3.99719,55.6473,-0.712503E-02
3.99780,55.6558,-0.887796E-02
3.99841,55.6643,0.138054E-01
3.99902,55.6728,0.688682E-01
3.99963,55.6813,-0.151480E-01
4.00024,55.6898,0.228873E-01
4.00085,55.6983,0.472988E-02
4.00146,55.7068,-0.997356E-02
4.00208,55.7153,0.100995
4.00269,55.7238,0.516621E-01
4.00330,55.7323,0.640000E-01
4.00391,55.7408,0.152655E-01
4.00452,55.7493,0.929751E-01
4.00513,55.7577,0.227126E-02
4.00574,55.7662,0.120909E-01
4.00635,55.7747,0.163285E-01
4.00696,55.7832,0.825749E-03
4.00757,55.7917,0.330851E-02
4.00818,55.8002,-0.697856E-02
4.00879,55.8087,-0.247565E-01
4.00940,55.8172,-0.896289E-02
4.01001,55.8257,-0.510311E-01
4.01062,55.8342,0.378698E-01
4.01123,55.8427,-0.153527E-01
4.01184,55.8512,0.176641E-01
4.01245,55.8597,0.531164E-02
4.01306,55.8682,0.100582E-02
4.01367,55.8767,-0.835724E-02
4.01428,55.8852,0.112773E-01
4.01489,55.8937,0.448052E-02
4.01550,55.9022,-0.705783E-02
4.01611,55.9107,-0.462020E-01
4.01672,55.9192,-0.346372E-01
4.01733,55.9277,-0.195092E-01
4.01794,55.9362,-0.163713E-01
4.01855,55.9447,0.102787
4.01917,55.9532,-0.135233E-01
4.01978,55.9617,0.428395E-01
4.02039,55.9702,0.134544E-01
4.02100,55.9787,0.123834E-01
4.02161,55.9872,0.584722E-01
4.02222,55.9957,0.591146E-01
4.02283,56.0042,-0.422102E-01
4.02344,56.0127,-0.502895E-01
4.02405,56.0212,-0.560384E-02
4.02466,56.0297,0.196621E-01
4.02527,56.0382,0.678545E-01
4.02588,56.0466,-0.178113E-01
4.02649,56.0551,-0.216009E-01
4.02710,56.0636,-0.669940E-01
4.02771,56.0721,-0.169476E-01
4.02832,56.0806,0.681005E-01
4.02893,56.0891,0.127196E-02
4.02954,56.0976,-0.703036E-02
4.03015,56.1061,-0.185249E-01
4.03076,56.1146,0.574480E-04
4.03137,56.1231,0.186291E-01
4.03198,56.1316,-0.838644E-02
4.03259,56.1401,-0.195201E-01
4.03320,56.1486,0.581691E-01
4.03381,56.1571,0.355390E-01
4.03442,56.1656,0.233806E-01
4.03503,56.1741,0.819847E-02
4.03564,56.1826,0.175674E-01
4.03625,56.1911,0.145528
4.03687,56.1996,-0.272377E-02
4.03748,56.2081,-0.399780E-01
4.03809,56.2166,-0.661224E-01
4.03870,56.2251,-0.369144E-02
4.03931,56.2336,0.110802E-01
4.03992,56.2421,0.368361E-01
4.04053,56.2506,-0.522377E-02
4.04114,56.2591,0.156409E-01
4.04175,56.2676,0.170825E-01
4.04236,56.2761,0.347021E-01
4.04297,56.2846,-0.103290E-02
4.04358,56.2931,-0.399148E-01
4.04419,56.3016,-0.552576E-01
4.04480,56.3101,-0.373128E-01
4.04541,56.3186,-0.225155E-01
4.04602,56.3271,0.109958
4.04663,56.3355,0.709803E-01
4.04724,56.3440,0.380917E-02
4.04785,56.3525,0.657194E-01
4.04846,56.3610,0.150766E-01
4.04907,56.3695,0.270998E-01
4.04968,56.3780,-0.414579E-01
4.05029,56.3865,0.471697E-02
4.05090,56.3950,0.147353E-01
4.05151,56.4035,-0.555178E-02
4.05212,56.4120,-0.124250
4.05273,56.4205,0.161284E-01
4.05334,56.4290,-0.385675E-01
4.05396,56.4375,-0.332009
4.05457,56.4460,0.645928E-01
4.05518,56.4545,-0.464047E-01
4.05579,56.4630,-0.582752E-02
4.05640,56.4715,-0.937513E-01
4.05701,56.4800,-0.318396E-01
4.05762,56.4885,-0.377190E-01
4.05823,56.4970,0.227181E-01
4.05884,56.5055,0.128733
4.05945,56.5140,-0.124770E-01
4.06006,56.5225,0.687086E-01
4.06067,56.5310,-0.246185E-01
4.06128,56.5395,0.542138E-01
4.06189,56.5480,0.109940E-01
4.06250,56.5565,-0.101304E-01
4.06311,56.5650,0.569693E-01
4.06372,56.5735,0.615874E-02
4.06433,56.5820,0.122080E-01
4.06494,56.5905,0.258464E-01
4.06555,56.5990,-0.181354E-01
4.06616,56.6075,0.698354E-01
4.06677,56.6160,0.222482E-02
4.06738,56.6244,0.124897E-01
4.06799,56.6329,0.106299E-02
4.06860,56.6414,0.145977E-02
4.06921,56.6499,0.104122E-01
4.06982,56.6584,-0.262756E-01
4.07043,56.6669,0.376266E-01
4.07104,56.6754,-0.412746E-01
4.07166,56.6839,0.822677E-02
4.07227,56.6924,-0.311098E-01
4.07288,56.7009,-0.767973E-01
4.07349,56.7094,-0.309232E-01
4.07410,56.7179,-0.418279E-01
4.07471,56.7264,-0.241994E-02
4.07532,56.7349,-0.466072E-02
4.07593,56.7434,0.579775E-01
4.07654,56.7519,0.852547E-01
4.07715,56.7604,0.103142E-01
4.07776,56.7689,-0.106861
4.07837,56.7774,0.846264E-02
4.07898,56.7859,-0.236747E-01
4.07959,56.7944,-0.439416E-02
4.08020,56.8029,0.403282E-01
4.08081,56.8114,0.193034E-01
4.08142,56.8199,0.177882E-02
4.08203,56.8284,-0.325902E-01
4.08264,56.8369,-0.103839E-02
4.08325,56.8454,-0.635500E-01
4.08386,56.8539,0.246064E-01
4.08447,56.8624,-0.611167E-01
4.08508,56.8709,-0.399393E-01
4.08569,56.8794,0.124909
4.08630,56.8879,-0.313330E-01
4.08691,56.8964,-0.214662E-02
4.08752,56.9049,0.583789E-02
4.08813,56.9133,0.541197E-01
4.08875,56.9218,0.924423E-02
4.08936,56.9303,0.100992E-01
4.08997,56.9388,-0.100489E-02
4.09058,56.9473,0.123023
4.09119,56.9558,0.200767E-01
4.09180,56.9643,0.604838E-01
4.09241,56.9728,-0.941028E-02
4.09302,56.9813,0.238705E-01
4.09363,56.9898,0.104814
4.09424,56.9983,-0.189490E-01
4.09485,57.0068,-0.469505E-01
4.09546,57.0153,0.155013E-01
4.09607,57.0238,-0.955791E-03
4.09668,57.0323,0.456932E-01
4.09729,57.0408,0.528325E-01
4.09790,57.0493,-0.327496E-01
4.09851,57.0578,0.462509E-02
4.09912,57.0663,-0.602065E-01
4.09973,57.0748,-0.123307
4.10034,57.0833,0.475904E-01
4.10095,57.0918,0.386136E-02
4.10156,57.1003,0.732870E-01
4.10217,57.1088,-0.224490E-01
4.10278,57.1173,-0.493209E-01
4.10339,57.1258,0.471750E-01
4.10400,57.1343,0.322590E-02
4.10461,57.1428,0.985023E-03
4.10522,57.1513,0.197758E-01
4.10583,57.1598,0.340702E-01
4.10645,57.1683,0.682549E-01
4.10706,57.1768,-0.218577E-01
4.10767,57.1853,0.501174E-02
4.10828,57.1938,0.743531E-01
4.10889,57.2022,0.253750E-03
4.10950,57.2107,-0.221348E-01
4.11011,57.2192,0.784450E-02
4.11072,57.2277,-0.345806E-01
4.11133,57.2362,0.826772E-01
4.11194,57.2447,0.403768E-01
4.11255,57.2532,0.808309E-02
4.11316,57.2617,0.122367E-01
4.11377,57.2702,-0.392881E-01
4.11438,57.2787,0.255551E-01
4.11499,57.2872,0.531083E-01
4.11560,57.2957,0.597419E-01
4.11621,57.3042,0.389816E-01
4.11682,57.3127,0.447370E-01
4.11743,57.3212,0.256253E-01
4.11804,57.3297,-0.580437E-01
4.11865,57.3382,0.653065E-02
4.11926,57.3467,-0.336801E-02
4.11987,57.3552,-0.391135E-02
4.12048,57.3637,0.182299E-01
4.12109,57.3722,-0.367972E-01
4.12170,57.3807,-0.230104E-02
4.12231,57.3892,-0.232531E-01
4.12292,57.3977,-0.213677E-01
4.12354,57.4062,0.200493E-01
4.12415,57.4147,-0.221283E-01
4.12476,57.4232,-0.690562E-02
4.12537,57.4317,-0.616112E-02
4.12598,57.4402,0.620906E-02
4.12659,57.4487,0.360179E-01
4.12720,57.4572,0.457911E-01
4.12781,57.4657,0.896814E-03
4.12842,57.4742,-0.513590E-02
4.12903,57.4827,-0.771118E-01
4.12964,57.4911,0.119320E-01
4.13025,57.4996,0.132508E-01
4.13086,57.5081,-0.787453E-01
4.13147,57.5166,0.850300E-01
4.13208,57.5251,-0.338536E-01
4.13269,57.5336,-0.283704E-02
4.13330,57.5421,-0.105628E-01
4.13391,57.5506,0.353683E-01
4.13452,57.5591,0.347855E-01
4.13513,57.5676,0.456054E-02
4.13574,57.5761,-0.576224E-01
4.13635,57.5846,-0.378357E-02
4.13696,57.5931,0.354913E-01
4.13757,57.6016,-0.106317E-01
4.13818,57.6101,0.167419E-01
4.13879,57.6186,0.231153E-01
4.13940,57.6271,-0.136243E-01
4.14001,57.6356,0.198428E-01
4.14062,57.6441,0.471156E-01
4.14124,57.6526,-0.548729E-01
4.14185,57.6611,-0.130699E-01
4.14246,57.6696,0.211676E-02
4.14307,57.6781,0.139373
4.14368,57.6866,0.153090E-01
4.14429,57.6951,0.106442
4.14490,57.7036,-0.586974E-01
4.14551,57.7121,-0.744528E-01
4.14612,57.7206,-0.493759E-01
4.14673,57.7291,-0.352854E-01
4.14734,57.7376,0.463953E-01
4.14795,57.7461,0.178033
4.14856,57.7546,-0.504822E-01
4.14917,57.7631,-0.176984E-01
4.14978,57.7716,-0.254441E-01
4.15039,57.7800,0.821884E-02
4.15100,57.7885,0.204746E-01
4.15161,57.7970,-0.239022E-01
4.15222,57.8055,0.602899E-02
4.15283,57.8140,-0.384396E-01
4.15344,57.8225,-0.384287E-01
4.15405,57.8310,0.127814E-01
4.15466,57.8395,-0.722331E-02
4.15527,57.8480,0.171957E-01
4.15588,57.8565,-0.578906E-02
4.15649,57.8650,0.159130E-01
4.15710,57.8735,0.195878E-01
4.15771,57.8820,0.728131E-01
4.15833,57.8905,0.450197E-01
4.15894,57.8990,0.162224E-01
4.15955,57.9075,-0.120676E-01
4.16016,57.9160,-0.117267E-01
4.16077,57.9245,-0.243226E-01
4.16138,57.9330,0.157288E-01
4.16199,57.9415,0.131034E-02
4.16260,57.9500,-0.160574
4.16321,57.9585,0.226046E-01
4.16382,57.9670,-0.359934E-01
4.16443,57.9755,-0.472009E-01
4.16504,57.9840,-0.854454E-02
4.16565,57.9925,-0.751412E-02
4.16626,58.0010,0.216650E-01
4.16687,58.0095,-0.212256E-01
4.16748,58.0180,-0.772886E-01
4.16809,58.0265,-0.375948E-02
4.16870,58.0350,0.585840E-02
4.16931,58.0435,-0.112764E-01
4.16992,58.0520,0.408470E-01
4.17053,58.0605,-0.573355E-01
4.17114,58.0689,0.107564
4.17175,58.0774,-0.377998E-01
4.17236,58.0859,-0.402026E-02
4.17297,58.0944,-0.809006E-02
4.17358,58.1029,-0.109904
4.17419,58.1114,0.559798E-01
4.17480,58.1199,-0.192058
4.17542,58.1284,-0.817250E-01
4.17603,58.1369,-0.432987E-02
4.17664,58.1454,-0.141824E-03
4.17725,58.1539,-0.116430E-01
4.17786,58.1624,0.361744E-02
4.17847,58.1709,-0.674061E-01
4.17908,58.1794,0.518799E-01
4.17969,58.1879,-0.257622E-01
4.18030,58.1964,0.892508E-01
4.18091,58.2049,0.908487E-02
4.18152,58.2134,-0.700701E-01
4.18213,58.2219,-0.526782E-01
4.18274,58.2304,0.142372E-01
4.18335,58.2389,-0.643683E-01
4.18396,58.2474,-0.201819E-01
4.18457,58.2559,-0.158530
4.18518,58.2644,0.221464E-01
4.18579,58.2729,-0.303396E-02
4.18640,58.2814,-0.265606E-01
4.18701,58.2899,0.120778
4.18762,58.2984,0.410970E-01
4.18823,58.3069,0.137979E-01
4.18884,58.3154,-0.282197E-01
4.18945,58.3239,0.209189E-01
4.19006,58.3324,0.635426E-01
4.19067,58.3409,0.209478
4.19128,58.3494,0.382504E-01
4.19189,58.3578,0.169401E-01
4.19250,58.3663,-0.308667E-01
4.19312,58.3748,-0.686724E-01
4.19373,58.3833,0.128436E-01
4.19434,58.3918,-0.377084E-01
4.19495,58.4003,-0.153143E-01
4.19556,58.4088,-0.455992E-01
4.19617,58.4173,-0.181919E-01
4.19678,58.4258,0.198237E-01
4.19739,58.4343,0.316721E-01
4.19800,58.4428,0.128266
4.19861,58.4513,0.556417E-01
4.19922,58.4598,0.312038E-01
4.19983,58.4683,-0.486758E-01
4.20044,58.4768,-0.343465E-01
4.20105,58.4853,-0.142973
4.20166,58.4938,-0.121773
4.20227,58.5023,0.148140
4.20288,58.5108,0.264663E-01
4.20349,58.5193,0.720929E-01
4.20410,58.5278,0.348083E-01
4.20471,58.5363,0.157579E-01
4.20532,58.5448,-0.160694
4.20593,58.5533,0.319237E-01
4.20654,58.5618,-0.488079E-02
4.20715,58.5703,0.818566E-02
4.20776,58.5788,-0.205581E-01
4.20837,58.5873,0.215054E-01
4.20898,58.5958,-0.811380E-04
4.20959,58.6043,0.398117E-01
4.21021,58.6128,0.339754E-01
4.21082,58.6213,-0.195925E-01
4.21143,58.6298,-0.477107E-01
4.21204,58.6383,0.453199E-02
4.21265,58.6468,-0.104652E-01
4.21326,58.6552,-0.136198
4.21387,58.6637,-0.825502E-01
4.21448,58.6722,0.416322E-01
4.21509,58.6807,-0.134991E-01
4.21570,58.6892,-0.468512E-01
4.21631,58.6977,-0.920953E-01
4.21692,58.7062,-0.292209E-01
4.21753,58.7147,-0.154162E-01
4.21814,58.7232,-0.266519E-01
4.21875,58.7317,0.195258E-01
4.21936,58.7402,0.361128E-01
4.21997,58.7487,-0.303649E-01
4.22058,58.7572,0.308296E-01
4.22119,58.7657,0.262536E-01
4.22180,58.7742,0.478185E-01
4.22241,58.7827,-0.414762E-01
4.22302,58.7912,-0.321120E-01
4.22363,58.7997,0.152994E-01
4.22424,58.8082,-0.140545E-01
4.22485,58.8167,0.581248E-01
4.22546,58.8252,0.282118E-01
4.22607,58.8337,-0.699965E-02
4.22668,58.8422,-0.407891E-01
4.22729,58.8507,0.330258E-02
4.22791,58.8592,0.155604E-01
4.22852,58.8677,-0.530928E-01
4.22913,58.8762,0.604795E-02
4.22974,58.8847,0.763803E-02
4.23035,58.8932,-0.184651E-01
4.23096,58.9017,-0.573010E-02
4.23157,58.9102,-0.127271E-01
4.23218,58.9187,0.206274E-01
4.23279,58.9272,-0.454680E-02
4.23340,58.9357,-0.133234E-01
4.23401,58.9441,-0.141979E-02
4.23462,58.9526,-0.183154E-01
4.23523,58.9611,-0.247606E-02
4.23584,58.9696,0.225688E-01
4.23645,58.9781,0.141715
4.23706,58.9866,-0.154517E-01
4.23767,58.9951,0.202453E-01
4.23828,59.0036,-0.841268E-02
4.23889,59.0121,-0.553812E-01
4.23950,59.0206,-0.100771E-01
4.24011,59.0291,0.271970E-01
4.24072,59.0376,0.173640E-01
4.24133,59.0461,-0.287437E-01
4.24194,59.0546,-0.455719E-01
4.24255,59.0631,-0.102073E-02
4.24316,59.0716,-0.797539E-01
4.24377,59.0801,0.528941E-01
4.24438,59.0886,0.286301E-01
4.24500,59.0971,-0.450949E-01
4.24561,59.1056,0.248974E-01
4.24622,59.1141,0.118556E-01
4.24683,59.1226,0.361408E-01
4.24744,59.1311,0.261820E-02
4.24805,59.1396,-0.331095E-01
4.24866,59.1481,0.520304E-01
4.24927,59.1566,-0.132220E-01
4.24988,59.1651,-0.667061E-02
4.25049,59.1736,0.406330E-01
4.25110,59.1821,0.698549E-01
4.25171,59.1906,-0.698458E-01
4.25232,59.1991,-0.420270E-01
4.25293,59.2076,-0.623884E-02
4.25354,59.2161,-0.242431E-01
4.25415,59.2246,-0.255044E-01
4.25476,59.2330,0.147436E-01
4.25537,59.2415,0.649661E-02
4.25598,59.2500,0.408961E-01
4.25659,59.2585,-0.487912E-01
4.25720,59.2670,0.125436
4.25781,59.2755,-0.119582
4.25842,59.2840,-0.830034E-01
4.25903,59.2925,0.479599E-01
4.25964,59.3010,-0.139516E-01
4.26025,59.3095,-0.134955E-02
4.26086,59.3180,0.230887E-01
4.26147,59.3265,-0.169332E-01
4.26208,59.3350,0.147701
4.26270,59.3435,-0.515369E-02
4.26331,59.3520,0.551650E-01
4.26392,59.3605,0.348356E-03
4.26453,59.3690,0.161711E-01
4.26514,59.3775,0.653065E-01
4.26575,59.3860,0.391705E-02
4.26636,59.3945,-0.605388E-01
4.26697,59.4030,0.376478E-01
4.26758,59.4115,-0.275047E-01
4.26819,59.4200,0.284309E-02
4.26880,59.4285,0.215944
4.26941,59.4370,0.561456E-01
4.27002,59.4455,0.424954E-02
4.27063,59.4540,0.538159E-01
4.27124,59.4625,0.189577E-01
4.27185,59.4710,-0.478008E-02
4.27246,59.4795,-0.808688E-01
4.27307,59.4880,0.873630E-01
4.27368,59.4965,0.892822E-02
4.27429,59.5050,0.811526E-02
4.27490,59.5135,-0.342601E-01
4.27551,59.5219,-0.101193E-01
4.27612,59.5304,0.290897E-01
4.27673,59.5389,0.115102E-01
4.27734,59.5474,0.383429E-01
4.27795,59.5559,0.316942E-01
4.27856,59.5644,0.297861E-01
4.27917,59.5729,0.970975E-01
4.27979,59.5814,-0.150622E-01
4.28040,59.5899,0.183229E-01
4.28101,59.5984,0.921890E-01
4.28162,59.6069,-0.109774E-01
4.28223,59.6154,0.777946E-01
4.28284,59.6239,-0.558087E-01
4.28345,59.6324,0.194526E-01
4.28406,59.6409,0.211069
4.28467,59.6494,0.507302E-01
4.28528,59.6579,0.336951E-01
4.28589,59.6664,-0.156273E-02
4.28650,59.6749,0.427775E-01
4.28711,59.6834,-0.264814E-02
4.28772,59.6919,0.194404E-02
4.28833,59.7004,0.198262E-02
4.28894,59.7089,-0.668114E-02
4.28955,59.7174,0.131367E-01
4.29016,59.7259,-0.186360E-01
4.29077,59.7344,0.248836E-01
4.29138,59.7429,0.443945E-01
4.29199,59.7514,-0.247262E-02
4.29260,59.7599,-0.139068E-02
4.29321,59.7684,-0.417382E-01
4.29382,59.7769,0.933285E-02
4.29443,59.7854,0.302003E-01
4.29504,59.7939,0.141186E-01
4.29565,59.8024,0.214985E-01
4.29626,59.8108,0.447176E-01
4.29688,59.8193,-0.294802E-01
4.29749,59.8278,-0.605711E-01
4.29810,59.8363,-0.370850E-02
4.29871,59.8448,0.213968E-02
4.29932,59.8533,0.210467E-01
4.29993,59.8618,0.209098E-01
4.30054,59.8703,0.797174E-02
4.30115,59.8788,0.879502E-02
4.30176,59.8873,-0.165772E-01
4.30237,59.8958,-0.928129E-02
4.30298,59.9043,-0.180237E-01
4.30359,59.9128,0.147862E-01
4.30420,59.9213,0.117266
4.30481,59.9298,0.362956E-01
4.30542,59.9383,-0.576263E-02
4.30603,59.9468,0.120500E-01
4.30664,59.9553,-0.222185E-02
4.30725,59.9638,0.722950E-02
4.30786,59.9723,-0.339115E-01
4.30847,59.9808,0.475929E-01
4.30908,59.9893,0.611770E-01
4.30969,59.9978,0.101922E-01
4.31030,60.0063,-0.862296E-01
4.31091,60.0148,0.773988E-01
4.31152,60.0233,0.269045E-01
4.31213,60.0318,0.290681E-01
4.31274,60.0403,-0.286679E-01
4.31335,60.0488,-0.881951E-02
4.31396,60.0573,-0.667063E-01
4.31458,60.0658,0.162039E-01
4.31519,60.0743,-0.692504E-02
4.31580,60.0828,0.133614E-01
4.31641,60.0913,-0.236514E-01
4.31702,60.0997,0.426239E-01
4.31763,60.1082,0.966900E-01
4.31824,60.1167,0.147547E-01
4.31885,60.1252,-0.159967E-01
4.31946,60.1337,-0.634912E-01
4.32007,60.1422,0.134036
4.32068,60.1507,0.694366E-02
4.32129,60.1592,-0.371343E-01
4.32190,60.1677,0.786592E-02
4.32251,60.1762,-0.165385E-01
4.32312,60.1847,0.581116E-01
4.32373,60.1932,-0.257673E-01
4.32434,60.2017,-0.507642E-01
4.32495,60.2102,0.234494E-01
4.32556,60.2187,-0.566912E-01
4.32617,60.2272,-0.152836E-02
4.32678,60.2357,-0.832668E-02
4.32739,60.2442,-0.290141E-01
4.32800,60.2527,0.957855E-01
4.32861,60.2612,0.860972E-01
4.32922,60.2697,-0.102023
4.32983,60.2782,0.311070E-01
4.33044,60.2867,0.309957E-02
4.33105,60.2952,-0.381672E-02
4.33167,60.3037,0.109286E-01
4.33228,60.3122,-0.147695
4.33289,60.3207,-0.195317E-01
4.33350,60.3292,0.307257E-01
4.33411,60.3377,-0.429895E-01
4.33472,60.3462,-0.968708E-01
4.33533,60.3547,0.203598E-01
4.33594,60.3632,0.413226E-02
4.33655,60.3717,0.662752E-01
4.33716,60.3802,-0.370826E-01
4.33777,60.3886,0.581573E-01
4.33838,60.3971,-0.719742E-01
4.33899,60.4056,0.486888E-01
4.33960,60.4141,-0.160680E-01
4.34021,60.4226,-0.230893E-01
4.34082,60.4311,-0.744691E-01
4.34143,60.4396,0.183046E-01
4.34204,60.4481,-0.450384E-03
4.34265,60.4566,0.310624E-01
4.34326,60.4651,-0.493792E-01
4.34387,60.4736,0.418523E-01
4.34448,60.4821,0.250756E-02
4.34509,60.4906,0.561287E-01
4.34570,60.4991,0.103486
4.34631,60.5076,0.434819E-01
4.34692,60.5161,-0.121992E-02
4.34753,60.5246,0.257492E-01
4.34814,60.5331,-0.219196E-01
4.34875,60.5416,0.482345E-02
4.34937,60.5501,-0.102224E-01
4.34998,60.5586,0.671124E-01
4.35059,60.5671,0.232613E-01
4.35120,60.5756,0.613008E-02
4.35181,60.5841,0.337364E-01
4.35242,60.5926,-0.274530E-01
4.35303,60.6011,0.178803
4.35364,60.6096,0.678290E-02
4.35425,60.6181,-0.407699E-01
4.35486,60.6266,-0.911809E-01
4.35547,60.6351,-0.142463E-01
4.35608,60.6436,-0.460513E-02
4.35669,60.6521,-0.239897E-01
4.35730,60.6606,0.198042E-02
4.35791,60.6691,0.104434
4.35852,60.6775,-0.143312E-01
4.35913,60.6860,0.117081
4.35974,60.6945,0.158047E-01
4.36035,60.7030,-0.521929E-04
4.36096,60.7115,0.249719E-01
4.36157,60.7200,0.409685E-01
4.36218,60.7285,-0.104046E-02
4.36279,60.7370,0.136297E-01
4.36340,60.7455,-0.541699E-02
4.36401,60.7540,0.875204E-01
4.36462,60.7625,-0.419844E-01
4.36523,60.7710,-0.897529E-02
4.36584,60.7795,-0.141194E-02
4.36646,60.7880,-0.126642E-02
4.36707,60.7965,0.368784E-01
4.36768,60.8050,0.256202E-01
4.36829,60.8135,-0.906949E-02
4.36890,60.8220,-0.785667E-01
4.36951,60.8305,0.892722E-02
4.37012,60.8390,0.228752E-02
4.37073,60.8475,-0.104379E-01
4.37134,60.8560,0.325719E-01
4.37195,60.8645,0.132204E-01
4.37256,60.8730,0.748189E-02
4.37317,60.8815,-0.214613E-01
