Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89160,161.710,-0.460564E-02
3.89221,161.736,0.275944E-01
3.89282,161.761,-0.708010E-02
3.89343,161.786,-0.109224E-01
3.89404,161.812,-0.233275E-02
3.89465,161.837,0.888424E-02
3.89526,161.862,-0.172244E-01
3.89587,161.888,0.758521E-02
3.89648,161.913,-0.181227E-01
3.89709,161.939,0.420519E-02
3.89771,161.964,-0.138646E-01
3.89832,161.989,-0.125243E-02
3.89893,162.015,-0.142371E-01
3.89954,162.040,-0.654356E-02
3.90015,162.065,-0.262177E-02
3.90076,162.091,-0.515730E-02
3.90137,162.116,-0.190474E-02
3.90198,162.141,-0.819397E-03
3.90259,162.167,-0.198278E-01
3.90320,162.192,0.150034E-01
3.90381,162.218,0.360397E-03
3.90442,162.243,0.347351E-02
3.90503,162.268,0.103307E-01
3.90564,162.294,0.476964E-02
3.90625,162.319,-0.107419E-02
3.90686,162.344,0.348034E-02
3.90747,162.370,0.211827E-01
3.90808,162.395,0.117704E-01
3.90869,162.420,-0.971495E-02
3.90930,162.446,0.130257E-01
3.90991,162.471,0.170583E-01
3.91052,162.496,0.223933E-01
3.91113,162.522,0.353257E-01
3.91174,162.547,-0.229778E-01
3.91235,162.573,-0.486290E-01
3.91296,162.598,0.919008E-03
3.91357,162.623,0.382978E-01
3.91418,162.649,-0.943267E-02
3.91479,162.674,-0.216788E-02
3.91541,162.699,0.558309E-02
3.91602,162.725,0.109375E-01
3.91663,162.750,-0.129691E-02
3.91724,162.775,0.421975E-03
3.91785,162.801,-0.213862E-03
3.91846,162.826,0.137121E-03
3.91907,162.852,-0.145129E-02
3.91968,162.877,0.461536E-02
3.92029,162.902,0.716078E-03
3.92090,162.928,0.162867E-01
3.92151,162.953,0.248908E-01
3.92212,162.978,-0.686210E-02
3.92273,163.004,0.604422E-02
3.92334,163.029,0.388081E-02
3.92395,163.054,0.855512E-03
3.92456,163.080,-0.421426E-02
3.92517,163.105,-0.186526E-01
3.92578,163.131,-0.651242E-02
3.92639,163.156,-0.775381E-02
3.92700,163.181,-0.205953E-02
3.92761,163.207,0.164811E-01
3.92822,163.232,0.113512E-01
3.92883,163.257,0.280512E-03
3.92944,163.283,0.322015E-02
3.93005,163.308,-0.510979E-02
3.93066,163.333,0.756945E-02
3.93127,163.359,-0.446525E-02
3.93188,163.384,0.958698E-02
3.93250,163.410,0.420061E-03
3.93311,163.435,0.417316E-02
3.93372,163.460,0.520791E-02
3.93433,163.486,-0.284650E-02
3.93494,163.511,-0.348592E-03
3.93555,163.536,0.160537E-01
3.93616,163.562,-0.222779E-01
3.93677,163.587,-0.190206E-01
3.93738,163.612,0.385160E-02
3.93799,163.638,-0.251212E-01
3.93860,163.663,0.513465E-01
3.93921,163.689,0.494800E-02
3.93982,163.714,0.771255E-02
3.94043,163.739,0.118884E-01
3.94104,163.765,0.146816E-01
3.94165,163.790,-0.438397E-02
3.94226,163.815,-0.195112E-01
3.94287,163.841,0.845181E-02
3.94348,163.866,-0.131854E-02
3.94409,163.891,0.852030E-02
3.94470,163.917,0.172572E-01
3.94531,163.942,-0.198651E-01
3.94592,163.968,-0.136445E-02
3.94653,163.993,0.472525E-02
3.94714,164.018,0.102148E-01
3.94775,164.044,-0.144491E-01
3.94836,164.069,-0.252000E-01
3.94897,164.094,-0.153176E-01
3.94958,164.120,-0.111502E-01
3.95020,164.145,0.259826E-02
3.95081,164.170,-0.301935E-01
3.95142,164.196,-0.352611E-01
3.95203,164.221,0.287831E-02
3.95264,164.246,0.996040E-02
3.95325,164.272,-0.612465E-02
3.95386,164.297,-0.101474E-01
3.95447,164.323,-0.843238E-03
3.95508,164.348,-0.109667E-01
3.95569,164.373,-0.877217E-02
3.95630,164.399,0.975591E-02
3.95691,164.424,0.571750E-02
3.95752,164.449,-0.103001E-01
3.95813,164.475,0.523099E-02
3.95874,164.500,0.331065E-03
3.95935,164.525,0.867670E-02
3.95996,164.551,-0.810318E-02
3.96057,164.576,0.198543E-02
3.96118,164.602,-0.391997E-01
3.96179,164.627,-0.222119E-01
3.96240,164.652,-0.168246E-01
3.96301,164.678,0.191978E-01
3.96362,164.703,-0.119398E-01
3.96423,164.728,-0.702252E-01
3.96484,164.754,0.330379E-01
3.96545,164.779,0.245339E-01
3.96606,164.804,-0.209717E-01
3.96667,164.830,0.140281E-02
3.96729,164.855,-0.101022E-01
3.96790,164.881,-0.296735E-02
3.96851,164.906,-0.194460E-01
3.96912,164.931,0.161668E-01
3.96973,164.957,0.180066E-03
3.97034,164.982,-0.285040E-01
3.97095,165.007,-0.149627E-01
3.97156,165.033,0.744087E-03
3.97217,165.058,0.999252E-02
3.97278,165.083,0.159957E-01
3.97339,165.109,-0.438888E-02
3.97400,165.134,-0.348212E-01
3.97461,165.160,-0.168350E-01
3.97522,165.185,0.861707E-02
3.97583,165.210,-0.490379E-02
3.97644,165.236,0.731959E-02
3.97705,165.261,-0.123458E-01
3.97766,165.286,-0.455812E-02
3.97827,165.312,-0.627283E-02
3.97888,165.337,-0.480318E-02
3.97949,165.362,0.158865E-02
3.98010,165.388,0.133430E-01
3.98071,165.413,-0.873210E-02
3.98132,165.439,0.916928E-04
3.98193,165.464,0.429089E-03
3.98254,165.489,0.113758E-01
3.98315,165.515,-0.567847E-02
3.98376,165.540,0.125450E-01
3.98438,165.565,-0.104248E-01
3.98499,165.591,-0.564950E-02
3.98560,165.616,0.150052E-01
3.98621,165.641,0.663972E-03
3.98682,165.667,-0.984884E-02
3.98743,165.692,0.583174E-03
3.98804,165.718,-0.188546E-02
3.98865,165.743,-0.341914E-02
3.98926,165.768,-0.207509E-01
3.98987,165.794,-0.161938E-01
3.99048,165.819,-0.477670E-03
3.99109,165.844,0.672744E-02
3.99170,165.870,-0.449363E-02
3.99231,165.895,0.166889E-02
3.99292,165.920,-0.483196E-02
3.99353,165.946,-0.888140E-02
3.99414,165.971,-0.485232E-01
3.99475,165.996,0.224492E-01
3.99536,166.022,-0.347438E-01
3.99597,166.047,-0.204013E-01
3.99658,166.073,0.175315E-01
3.99719,166.098,-0.461372E-02
3.99780,166.123,0.275755E-01
3.99841,166.149,-0.148627E-01
3.99902,166.174,-0.573641E-01
3.99963,166.199,0.458010E-01
4.00024,166.225,0.612279E-01
4.00085,166.250,-0.231483E-02
4.00146,166.275,0.155309E-02
4.00208,166.301,-0.102856E-01
4.00269,166.326,0.241819E-01
4.00330,166.352,-0.208740E-01
4.00391,166.377,-0.112266E-01
4.00452,166.402,-0.431588E-02
4.00513,166.428,-0.253103E-01
4.00574,166.453,0.201941E-03
4.00635,166.478,0.833430E-03
4.00696,166.504,-0.119889E-02
4.00757,166.529,0.168127E-02
4.00818,166.554,-0.972922E-02
4.00879,166.580,0.268015E-02
4.00940,166.605,0.749490E-02
4.01001,166.631,0.247544E-02
4.01062,166.656,-0.582101E-02
4.01123,166.681,-0.113714E-02
4.01184,166.707,-0.132437E-01
4.01245,166.732,-0.242826E-01
4.01306,166.757,-0.411538E-02
4.01367,166.783,-0.342586E-01
4.01428,166.808,0.148871E-01
4.01489,166.833,-0.145804E-01
4.01550,166.859,0.182885E-01
4.01611,166.884,0.245607E-01
4.01672,166.910,-0.275876E-01
4.01733,166.935,0.145165E-01
4.01794,166.960,0.319794E-01
4.01855,166.986,-0.365512E-02
4.01917,167.011,-0.888631E-02
4.01978,167.036,-0.674187E-02
4.02039,167.062,-0.172063E-01
4.02100,167.087,-0.743583E-02
4.02161,167.112,0.808756E-02
4.02222,167.138,-0.360872E-01
4.02283,167.163,-0.721283E-02
4.02344,167.189,0.577580E-02
4.02405,167.214,0.700699E-02
4.02466,167.239,0.160765E-01
4.02527,167.265,-0.161286E-01
4.02588,167.290,0.510266E-02
4.02649,167.315,0.817082E-02
4.02710,167.341,-0.200028E-02
4.02771,167.366,-0.257444E-01
4.02832,167.391,-0.364194E-01
4.02893,167.417,-0.608716E-02
4.02954,167.442,0.160387E-01
4.03015,167.468,-0.312136E-01
4.03076,167.493,-0.295400E-01
4.03137,167.518,-0.602925E-01
4.03198,167.544,0.272740E-01
4.03259,167.569,0.233498E-01
4.03320,167.594,0.126326E-01
4.03381,167.620,-0.268123E-01
4.03442,167.645,-0.265914E-02
4.03503,167.670,0.884551E-02
4.03564,167.696,-0.346854E-01
4.03625,167.721,-0.158130E-01
4.03687,167.746,-0.162679E-01
4.03748,167.772,0.201643E-02
4.03809,167.797,0.467453E-02
4.03870,167.823,0.134090E-01
4.03931,167.848,-0.172860E-01
4.03992,167.873,-0.458728E-02
4.04053,167.899,-0.273438E-03
4.04114,167.924,-0.154108E-01
4.04175,167.949,-0.470353E-02
4.04236,167.975,-0.152216E-02
4.04297,168.000,-0.299955E-02
4.04358,168.025,-0.434109E-03
4.04419,168.051,-0.445844E-02
4.04480,168.076,-0.631148E-02
4.04541,168.102,-0.541155E-02
4.04602,168.127,-0.256063E-01
4.04663,168.152,-0.206620E-01
4.04724,168.178,0.125514E-01
4.04785,168.203,-0.244686E-03
4.04846,168.228,0.169941E-01
4.04907,168.254,0.255777E-01
4.04968,168.279,0.923808E-02
4.05029,168.304,-0.650413E-02
4.05090,168.330,-0.306905E-02
4.05151,168.355,-0.102573E-01
4.05212,168.381,-0.118306E-01
4.05273,168.406,0.289240E-01
4.05334,168.431,-0.129925E-01
4.05396,168.457,0.101445E-01
4.05457,168.482,0.178296E-02
4.05518,168.507,0.574971E-02
4.05579,168.533,0.476524E-01
4.05640,168.558,0.260990E-01
4.05701,168.583,-0.895898E-02
4.05762,168.609,-0.329759E-01
4.05823,168.634,-0.312968E-01
4.05884,168.660,-0.562236E-03
4.05945,168.685,0.154021E-01
4.06006,168.710,0.202580E-01
4.06067,168.736,0.288606E-01
4.06128,168.761,-0.288795E-01
4.06189,168.786,-0.205745E-01
4.06250,168.812,-0.427305E-02
4.06311,168.837,0.226543E-01
4.06372,168.862,-0.439226E-01
4.06433,168.888,0.110467E-01
4.06494,168.913,0.334514E-02
4.06555,168.939,0.131464E-01
4.06616,168.964,-0.903060E-02
4.06677,168.989,0.103767E-01
4.06738,169.015,-0.390780E-01
4.06799,169.040,-0.103211E-01
4.06860,169.065,-0.692840E-02
4.06921,169.091,0.353742E-01
4.06982,169.116,0.110212E-01
4.07043,169.141,0.261326E-01
4.07104,169.167,0.180962E-01
4.07166,169.192,-0.120369E-01
4.07227,169.218,0.553157E-02
4.07288,169.243,-0.739085E-02
4.07349,169.268,-0.910918E-03
4.07410,169.294,0.153062E-02
4.07471,169.319,0.123008E-02
4.07532,169.344,-0.848706E-02
4.07593,169.370,-0.854588E-02
4.07654,169.395,0.808032E-02
4.07715,169.420,0.432569E-01
4.07776,169.446,-0.409316E-01
4.07837,169.471,-0.516099E-01
4.07898,169.496,-0.208814E-03
4.07959,169.522,0.442282E-01
4.08020,169.547,0.541522E-03
4.08081,169.573,-0.164619E-01
4.08142,169.598,-0.114814E-01
4.08203,169.623,0.828452E-02
4.08264,169.649,-0.156908E-02
4.08325,169.674,0.734044E-01
4.08386,169.699,-0.164201E-02
4.08447,169.725,-0.138478E-01
4.08508,169.750,-0.368981E-02
4.08569,169.775,0.200245E-01
4.08630,169.801,-0.328565E-02
4.08691,169.826,-0.690919E-02
4.08752,169.852,-0.251833E-01
4.08813,169.877,-0.238245E-01
4.08875,169.902,0.208093E-01
4.08936,169.928,0.201070E-01
4.08997,169.953,-0.362687E-02
4.09058,169.978,0.360327E-03
4.09119,170.004,-0.414746E-02
4.09180,170.029,-0.638751E-03
4.09241,170.054,0.139869E-01
4.09302,170.080,0.899891E-02
4.09363,170.105,0.157999E-01
4.09424,170.131,-0.120119E-01
4.09485,170.156,0.294275E-01
4.09546,170.181,0.862625E-02
4.09607,170.207,0.487227E-02
4.09668,170.232,-0.776818E-02
4.09729,170.257,0.175144E-01
4.09790,170.283,0.694543E-03
4.09851,170.308,0.426677E-01
4.09912,170.333,-0.431140E-02
4.09973,170.359,-0.176166E-01
4.10034,170.384,-0.490519E-01
4.10095,170.410,0.330589E-01
4.10156,170.435,-0.843810E-02
4.10217,170.460,0.383586E-01
4.10278,170.486,0.125873E-01
4.10339,170.511,-0.116477E-01
4.10400,170.536,-0.247935E-01
4.10461,170.562,-0.255905E-01
4.10522,170.587,0.619626E-01
4.10583,170.612,-0.705827E-02
4.10645,170.638,0.849960E-02
4.10706,170.663,-0.157569E-01
4.10767,170.689,-0.102162E-01
4.10828,170.714,-0.476875E-03
4.10889,170.739,-0.513738E-02
4.10950,170.765,-0.209013E-01
4.11011,170.790,0.372819E-02
4.11072,170.815,-0.136165E-01
4.11133,170.841,0.283175E-01
4.11194,170.866,-0.164490E-02
4.11255,170.891,0.294885E-02
4.11316,170.917,-0.110762E-01
4.11377,170.942,0.175200E-02
4.11438,170.968,0.103746E-01
4.11499,170.993,0.342427E-01
4.11560,171.018,-0.711606E-02
4.11621,171.044,-0.287041E-01
4.11682,171.069,0.341394E-03
4.11743,171.094,0.947834E-02
4.11804,171.120,0.210952E-01
4.11865,171.145,-0.158030E-01
4.11926,171.170,-0.180679E-01
4.11987,171.196,-0.143278E-01
4.12048,171.221,0.356394E-02
4.12109,171.247,-0.738081E-02
4.12170,171.272,-0.421251E-02
4.12231,171.297,-0.747455E-02
4.12292,171.323,-0.261188E-01
4.12354,171.348,0.374060E-02
4.12415,171.373,0.801997E-02
4.12476,171.399,-0.195802E-01
4.12537,171.424,0.113125E-01
4.12598,171.449,-0.461790E-02
4.12659,171.475,0.176626E-01
4.12720,171.500,-0.252315E-01
4.12781,171.525,-0.474816E-01
4.12842,171.551,0.100579E-01
4.12903,171.576,0.438911E-01
4.12964,171.602,-0.126633E-01
4.13025,171.627,-0.230066E-01
4.13086,171.652,0.110353E-03
4.13147,171.678,-0.791312E-02
4.13208,171.703,-0.171383E-01
4.13269,171.728,-0.768918E-02
4.13330,171.754,-0.100931E-01
4.13391,171.779,0.225237E-01
4.13452,171.804,0.671093E-02
4.13513,171.830,0.332228E-03
4.13574,171.855,-0.300603E-02
4.13635,171.881,-0.145400E-01
4.13696,171.906,0.582431E-03
4.13757,171.931,-0.126969E-01
4.13818,171.957,-0.781706E-02
4.13879,171.982,0.896457E-02
4.13940,172.007,-0.264332E-01
4.14001,172.033,-0.783413E-03
4.14062,172.058,-0.251059E-01
4.14124,172.083,0.689509E-03
4.14185,172.109,0.864591E-02
4.14246,172.134,-0.170380E-01
4.14307,172.160,0.825612E-02
4.14368,172.185,0.357486E-01
4.14429,172.210,-0.272917E-01
4.14490,172.236,0.275008E-01
4.14551,172.261,0.225669E-01
4.14612,172.286,0.181516E-01
4.14673,172.312,0.235790E-01
4.14734,172.337,-0.591166E-02
4.14795,172.362,0.457312E-02
4.14856,172.388,-0.154606E-01
4.14917,172.413,-0.200116E-01
4.14978,172.439,0.187091E-01
4.15039,172.464,0.969667E-02
4.15100,172.489,0.534415E-03
4.15161,172.515,0.156231E-01
4.15222,172.540,0.141567E-01
4.15283,172.565,0.346686E-01
4.15344,172.591,0.249837E-01
4.15405,172.616,0.397239E-01
4.15466,172.641,-0.755335E-02
4.15527,172.667,-0.675536E-02
4.15588,172.692,-0.207826E-01
4.15649,172.718,0.201215E-01
4.15710,172.743,-0.394948E-01
4.15771,172.768,0.136085E-01
4.15833,172.794,-0.106328E-01
4.15894,172.819,0.264220E-01
4.15955,172.844,0.147708E-02
4.16016,172.870,0.753014E-03
4.16077,172.895,0.401330E-01
4.16138,172.920,0.287257E-01
4.16199,172.946,0.513423E-01
4.16260,172.971,-0.205320E-01
4.16321,172.997,-0.963959E-02
4.16382,173.022,0.531204E-02
4.16443,173.047,0.403218E-03
4.16504,173.073,-0.958580E-03
4.16565,173.098,-0.735965E-03
4.16626,173.123,0.120638E-01
4.16687,173.149,-0.347818E-01
4.16748,173.174,-0.933098E-02
4.16809,173.199,-0.115979E-01
4.16870,173.225,0.507339E-02
4.16931,173.250,-0.137804E-01
4.16992,173.275,-0.170821E-05
4.17053,173.301,0.652567E-02
4.17114,173.326,-0.103752E-01
4.17175,173.352,-0.151501E-01
4.17236,173.377,0.107769E-02
4.17297,173.402,-0.156858E-01
4.17358,173.428,0.509862E-02
4.17419,173.453,-0.966511E-02
4.17480,173.478,0.195425E-02
4.17542,173.504,0.116138E-01
4.17603,173.529,0.176302E-01
4.17664,173.554,0.213410E-01
4.17725,173.580,-0.188891E-02
4.17786,173.605,0.109600E-01
4.17847,173.631,0.602955E-02
4.17908,173.656,0.342763E-02
4.17969,173.681,-0.126087E-03
4.18030,173.707,0.591309E-02
4.18091,173.732,0.192610E-01
4.18152,173.757,0.479168E-02
4.18213,173.783,0.143307E-01
4.18274,173.808,-0.750797E-02
4.18335,173.833,0.117651E-01
4.18396,173.859,-0.137406E-01
4.18457,173.884,0.116835E-01
4.18518,173.910,-0.197740E-01
4.18579,173.935,0.499209E-01
4.18640,173.960,-0.641412E-02
4.18701,173.986,-0.598233E-02
4.18762,174.011,0.351517E-02
4.18823,174.036,0.169180E-02
4.18884,174.062,-0.193400E-01
4.18945,174.087,0.796749E-02
4.19006,174.112,-0.230550E-01
4.19067,174.138,-0.408127E-01
4.19128,174.163,0.498557E-01
4.19189,174.189,0.227819E-01
4.19250,174.214,0.809835E-02
4.19312,174.239,-0.449150E-02
4.19373,174.265,-0.291955E-02
4.19434,174.290,-0.654190E-02
4.19495,174.315,0.543470E-01
4.19556,174.341,-0.264958E-01
4.19617,174.366,-0.316049E-01
4.19678,174.391,0.446382E-01
4.19739,174.417,0.291225E-01
4.19800,174.442,-0.117178E-01
4.19861,174.468,0.964970E-02
4.19922,174.493,-0.191440E-02
4.19983,174.518,0.261759E-02
4.20044,174.544,0.281400E-01
4.20105,174.569,-0.349801E-01
4.20166,174.594,-0.411490E-02
4.20227,174.620,0.909507E-03
4.20288,174.645,0.411003E-01
4.20349,174.670,-0.731278E-03
4.20410,174.696,0.831447E-02
4.20471,174.721,-0.195792E-01
4.20532,174.747,0.615806E-03
4.20593,174.772,-0.171019E-01
4.20654,174.797,-0.414060E-02
4.20715,174.823,0.622933E-02
4.20776,174.848,0.157640E-01
4.20837,174.873,0.248014E-01
4.20898,174.899,0.229784E-01
4.20959,174.924,0.257402E-01
4.21021,174.949,-0.124228E-01
4.21082,174.975,0.126257E-02
4.21143,175.000,-0.697124E-01
4.21204,175.025,0.341794E-01
4.21265,175.051,-0.249341E-01
4.21326,175.076,0.550533E-01
4.21387,175.102,0.512407E-02
4.21448,175.127,-0.712812E-03
4.21509,175.152,-0.206519E-01
4.21570,175.178,0.112669E-01
4.21631,175.203,0.135762E-01
4.21692,175.228,-0.528831E-02
4.21753,175.254,0.888192E-03
4.21814,175.279,0.213212E-01
4.21875,175.304,-0.281364E-02
4.21936,175.330,-0.537908E-02
4.21997,175.355,-0.120470E-01
4.22058,175.381,-0.124048E-02
4.22119,175.406,-0.525171E-02
4.22180,175.431,0.200764E-01
4.22241,175.457,0.185926E-01
4.22302,175.482,-0.196138E-01
4.22363,175.507,0.691759E-02
4.22424,175.533,-0.507541E-01
4.22485,175.558,-0.153951E-01
4.22546,175.583,0.200097E-02
4.22607,175.609,0.700355E-02
4.22668,175.634,0.486532E-02
4.22729,175.660,0.813953E-02
4.22791,175.685,-0.111614E-01
4.22852,175.710,-0.357683E-01
4.22913,175.736,0.134952E-01
4.22974,175.761,-0.117697E-01
4.23035,175.786,0.334408E-01
4.23096,175.812,0.219537E-02
4.23157,175.837,-0.393317E-01
4.23218,175.862,0.581817E-01
4.23279,175.888,-0.628174E-01
4.23340,175.913,0.171326E-01
4.23401,175.939,-0.174057E-01
4.23462,175.964,-0.308891E-01
4.23523,175.989,-0.124106E-01
4.23584,176.015,0.475612E-02
4.23645,176.040,0.266994E-02
4.23706,176.065,-0.831595E-02
4.23767,176.091,0.289044E-02
4.23828,176.116,0.275781E-02
4.23889,176.141,0.129139E-02
4.23950,176.167,0.190312E-01
4.24011,176.192,0.775223E-02
4.24072,176.218,0.179895E-02
4.24133,176.243,0.924108E-02
4.24194,176.268,-0.519810E-02
4.24255,176.294,-0.851022E-02
4.24316,176.319,0.435525E-04
4.24377,176.344,-0.360285E-02
4.24438,176.370,-0.143330E-01
4.24500,176.395,-0.150235E-02
4.24561,176.420,0.116104E-01
4.24622,176.446,0.126357E-01
4.24683,176.471,0.844673E-02
4.24744,176.497,0.106677E-02
4.24805,176.522,-0.965765E-02
4.24866,176.547,0.605258E-03
4.24927,176.573,-0.136425E-01
4.24988,176.598,-0.492287E-02
4.25049,176.623,0.123720E-01
4.25110,176.649,-0.416288E-02
4.25171,176.674,-0.416259E-01
4.25232,176.699,0.286601E-01
4.25293,176.725,0.428674E-02
4.25354,176.750,0.174934E-01
4.25415,176.775,0.345324E-02
4.25476,176.801,0.407998E-01
4.25537,176.826,0.116277E-01
4.25598,176.852,-0.131396E-01
4.25659,176.877,-0.218177E-04
4.25720,176.902,-0.316802E-02
4.25781,176.928,-0.599046E-03
4.25842,176.953,-0.244546E-03
4.25903,176.978,-0.162544E-01
4.25964,177.004,0.649711E-02
4.26025,177.029,-0.448786E-02
4.26086,177.054,-0.184109E-01
4.26147,177.080,-0.415324E-03
4.26208,177.105,0.118629E-01
4.26270,177.131,0.506211E-03
4.26331,177.156,0.118811E-01
4.26392,177.181,0.543274E-02
4.26453,177.207,0.144626E-01
4.26514,177.232,-0.384509E-02
4.26575,177.257,0.612173E-02
4.26636,177.283,0.250587E-01
4.26697,177.308,0.217030E-01
4.26758,177.333,0.157391E-03
4.26819,177.359,0.505535E-02
4.26880,177.384,-0.110927E-01
4.26941,177.410,-0.121020E-01
4.27002,177.435,-0.846644E-04
4.27063,177.460,-0.354211E-02
4.27124,177.486,-0.242360E-01
4.27185,177.511,0.641639E-01
4.27246,177.536,-0.424801E-02
4.27307,177.562,-0.350521E-01
4.27368,177.587,-0.268507E-01
4.27429,177.612,0.110283E-01
4.27490,177.638,0.997049E-03
4.27551,177.663,-0.302077E-05
4.27612,177.689,0.914590E-02
4.27673,177.714,-0.148428E-01
4.27734,177.739,-0.259942E-01
4.27795,177.765,0.476982E-02
4.27856,177.790,-0.134961E-01
4.27917,177.815,0.419640E-02
4.27979,177.841,0.180355E-01
4.28040,177.866,-0.702589E-02
4.28101,177.891,0.181389E-02
4.28162,177.917,-0.812918E-03
4.28223,177.942,-0.621429E-02
4.28284,177.968,0.674081E-04
4.28345,177.993,-0.325363E-02
4.28406,178.018,-0.112045E-01
4.28467,178.044,0.576184E-02
4.28528,178.069,-0.993219E-02
4.28589,178.094,-0.141456E-01
4.28650,178.120,0.130620E-01
4.28711,178.145,0.445824E-02
4.28772,178.170,-0.111822E-01
4.28833,178.196,-0.825795E-02
4.28894,178.221,-0.183866E-01
4.28955,178.247,-0.113700E-01
4.29016,178.272,-0.590810E-01
4.29077,178.297,0.310988E-01
4.29138,178.323,-0.488094E-01
4.29199,178.348,0.753059E-01
4.29260,178.373,-0.111432E-01
4.29321,178.399,-0.298071E-02
4.29382,178.424,-0.131587E-02
4.29443,178.449,-0.737647E-03
4.29504,178.475,0.277151E-01
4.29565,178.500,0.180487E-01
4.29626,178.525,-0.138897E-01
4.29688,178.551,0.352738E-01
4.29749,178.576,-0.434536E-02
4.29810,178.602,0.166371E-02
4.29871,178.627,-0.116159E-01
4.29932,178.652,0.222552E-02
4.29993,178.678,-0.101623E-01
4.30054,178.703,0.176256E-01
4.30115,178.728,0.317200E-02
4.30176,178.754,-0.737932E-02
4.30237,178.779,-0.917715E-03
4.30298,178.804,-0.159797E-02
4.30359,178.830,0.516505E-02
4.30420,178.855,0.564972E-02
4.30481,178.881,0.348254E-02
4.30542,178.906,0.154337E-02
4.30603,178.931,0.147112E-01
4.30664,178.957,-0.280692E-02
4.30725,178.982,-0.273186E-02
4.30786,179.007,0.114433E-01
4.30847,179.033,0.657131E-02
4.30908,179.058,-0.957452E-02
4.30969,179.083,0.778545E-01
4.31030,179.109,-0.209778E-01
4.31091,179.134,-0.394466E-01
4.31152,179.160,-0.849031E-02
4.31213,179.185,0.252352E-01
4.31274,179.210,-0.103368E-01
4.31335,179.236,-0.277514E-01
4.31396,179.261,-0.331711E-01
4.31458,179.286,0.920281E-02
4.31519,179.312,0.365452E-01
4.31580,179.337,-0.579138E-02
4.31641,179.362,-0.994954E-02
4.31702,179.388,-0.297533E-01
4.31763,179.413,-0.172217E-01
4.31824,179.439,-0.317921E-01
4.31885,179.464,0.419909E-02
4.31946,179.489,-0.110098E-02
4.32007,179.515,0.836630E-02
4.32068,179.540,0.143080E-01
4.32129,179.565,0.152634E-01
4.32190,179.591,0.181361E-01
4.32251,179.616,-0.788842E-02
4.32312,179.641,0.127731E-02
4.32373,179.667,-0.198729E-01
4.32434,179.692,-0.138831E-01
4.32495,179.718,0.909093E-02
4.32556,179.743,-0.117361E-03
4.32617,179.768,-0.962624E-02
4.32678,179.794,-0.748816E-02
4.32739,179.819,0.231242E-01
4.32800,179.844,-0.382891E-01
4.32861,179.870,0.399481E-02
4.32922,179.895,-0.244470E-01
4.32983,179.920,0.142538E-01
4.33044,179.946,-0.180385E-01
4.33105,179.971,0.107501E-01
4.33167,179.997,-0.760111E-01
4.33228,180.022,-0.164617E-01
4.33289,180.047,-0.181291E-01
4.33350,180.073,0.668657E-02
4.33411,180.098,-0.471911E-02
4.33472,180.123,-0.283411E-02
4.33533,180.149,-0.903181E-01
4.33594,180.174,-0.606520E-01
4.33655,180.199,-0.132191E-01
4.33716,180.225,-0.477878E-01
4.33777,180.250,0.478351E-01
4.33838,180.275,-0.328634E-01
4.33899,180.301,-0.172748E-01
4.33960,180.326,0.570164E-02
4.34021,180.352,0.339335E-01
4.34082,180.377,-0.340502E-01
4.34143,180.402,0.245226E-01
4.34204,180.428,-0.424909E-02
4.34265,180.453,0.211536E-01
4.34326,180.478,0.131738E-01
4.34387,180.504,0.808500E-02
4.34448,180.529,0.400803E-02
4.34509,180.554,0.249837E-03
4.34570,180.580,0.761500E-03
4.34631,180.605,-0.577149E-02
4.34692,180.631,0.110308E-01
4.34753,180.656,0.348147E-02
4.34814,180.681,-0.217827E-01
4.34875,180.707,-0.135050E-01
4.34937,180.732,-0.525041E-01
4.34998,180.757,-0.752032E-02
4.35059,180.783,0.454842E-01
4.35120,180.808,0.257452E-02
4.35181,180.833,-0.136256E-01
4.35242,180.859,-0.291483E-01
4.35303,180.884,-0.494170E-01
4.35364,180.910,-0.978843E-02
4.35425,180.935,0.547241E-02
4.35486,180.960,0.232870E-01
4.35547,180.986,0.125437E-01
4.35608,181.011,0.294987E-01
4.35669,181.036,0.256986E-01
4.35730,181.062,-0.494754E-02
4.35791,181.087,-0.216704E-01
4.35852,181.112,0.125391E-01
4.35913,181.138,0.221551E-01
4.35974,181.163,0.653137E-02
4.36035,181.189,0.847657E-02
4.36096,181.214,0.226071E-01
4.36157,181.239,-0.148047E-01
4.36218,181.265,-0.186056E-02
4.36279,181.290,0.178544E-01
4.36340,181.315,0.508961E-01
4.36401,181.341,0.183009E-01
4.36462,181.366,-0.497283E-03
4.36523,181.391,-0.634293E-01
4.36584,181.417,0.278104E-01
4.36646,181.442,-0.936659E-02
4.36707,181.468,0.192330E-01
4.36768,181.493,0.241079E-02
4.36829,181.518,0.249211E-01
4.36890,181.544,-0.129818E-01
