Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78784,11.7329,0.149437
3.78845,11.7348,0.799926E-01
3.78906,11.7367,0.588563
3.78967,11.7386,0.371316
3.79028,11.7405,0.215955E-01
3.79089,11.7424,0.337623E-01
3.79150,11.7443,0.135883
3.79211,11.7462,-0.883113E-01
3.79272,11.7481,0.397375E-01
3.79333,11.7499,0.221319
3.79395,11.7518,0.330470E-01
3.79456,11.7537,0.428653
3.79517,11.7556,0.521587
3.79578,11.7575,-0.198204
3.79639,11.7594,-0.171196
3.79700,11.7613,0.344504
3.79761,11.7632,0.429626E-03
3.79822,11.7651,0.844763E-01
3.79883,11.7670,0.470218E-01
3.79944,11.7688,-0.308522
3.80005,11.7707,0.184653E-01
3.80066,11.7726,0.296004E-02
3.80127,11.7745,-0.221959
3.80188,11.7764,-0.268132E-01
3.80249,11.7783,0.190829
3.80310,11.7802,0.113549
3.80371,11.7821,0.321783
3.80432,11.7840,-0.412555
3.80493,11.7859,0.288348
3.80554,11.7878,-0.715059E-01
3.80615,11.7896,0.946184E-01
3.80676,11.7915,-0.172412
3.80737,11.7934,-0.326350E-01
3.80798,11.7953,-0.448412E-01
3.80859,11.7972,0.960542E-01
3.80920,11.7991,0.707563E-01
3.80981,11.8010,-0.111897
3.81042,11.8029,0.419544
3.81104,11.8048,-0.427635
3.81165,11.8067,0.931854E-02
3.81226,11.8086,0.482935E-01
3.81287,11.8104,-0.135992
3.81348,11.8123,0.729988E-01
3.81409,11.8142,-0.158579
3.81470,11.8161,-0.726759E-01
3.81531,11.8180,0.645298
3.81592,11.8199,-0.417002
3.81653,11.8218,0.308961E-01
3.81714,11.8237,0.438842E-01
3.81775,11.8256,0.548814
3.81836,11.8275,-0.249883
3.81897,11.8293,0.330907
3.81958,11.8312,-0.684297E-01
3.82019,11.8331,-0.267386E-01
3.82080,11.8350,0.565976E-02
3.82141,11.8369,0.626628
3.82202,11.8388,-0.101624
3.82263,11.8407,0.279021E-02
3.82324,11.8426,0.245707E-01
3.82385,11.8445,-0.235320
3.82446,11.8464,0.125067
3.82507,11.8483,0.690066E-01
3.82568,11.8501,-0.527721E-01
3.82629,11.8520,0.258437
3.82690,11.8539,0.258500E-01
3.82751,11.8558,0.900940E-02
3.82812,11.8577,0.584614E-01
3.82874,11.8596,0.116667
3.82935,11.8615,-0.293625
3.82996,11.8634,0.228625
3.83057,11.8653,-0.120920
3.83118,11.8672,-0.100752
3.83179,11.8690,0.208106
3.83240,11.8709,-0.440163
3.83301,11.8728,-0.105728E-01
3.83362,11.8747,0.192573E-01
3.83423,11.8766,-0.152120E-01
3.83484,11.8785,0.115537
3.83545,11.8804,0.964720E-01
3.83606,11.8823,-0.402794
3.83667,11.8842,-0.402812
3.83728,11.8861,0.471036
3.83789,11.8880,-0.324028
3.83850,11.8898,0.316436
3.83911,11.8917,0.133841
3.83972,11.8936,0.526099E-02
3.84033,11.8955,-0.542228E-01
3.84094,11.8974,-0.153340E-01
3.84155,11.8993,0.438704
3.84216,11.9012,-0.397360E-02
3.84277,11.9031,0.755835E-01
3.84338,11.9050,0.407732E-01
3.84399,11.9069,-0.205781E-01
3.84460,11.9088,0.238995
3.84521,11.9106,0.809642E-01
3.84583,11.9125,-0.292053
3.84644,11.9144,0.475251
3.84705,11.9163,0.537612E-01
3.84766,11.9182,-0.103683
3.84827,11.9201,-0.701559
3.84888,11.9220,-0.178868E-01
3.84949,11.9239,0.122247
3.85010,11.9258,-0.104142E-01
3.85071,11.9277,-0.609426E-01
3.85132,11.9295,0.165646
3.85193,11.9314,0.954773E-01
3.85254,11.9333,-0.385946
3.85315,11.9352,0.606447
3.85376,11.9371,0.928135
3.85437,11.9390,-0.228580E-01
3.85498,11.9409,-0.277996
3.85559,11.9428,-0.568060E-01
3.85620,11.9447,0.225218
3.85681,11.9466,0.294305
3.85742,11.9485,0.464115
3.85803,11.9503,-0.176242E-01
3.85864,11.9522,-0.448392
3.85925,11.9541,0.901659E-01
3.85986,11.9560,-0.381873
3.86047,11.9579,-0.375364
3.86108,11.9598,0.107416E-01
3.86169,11.9617,0.295755
3.86230,11.9636,0.899586E-02
3.86292,11.9655,-0.117466
3.86353,11.9674,0.218052
3.86414,11.9693,0.350640
3.86475,11.9711,-0.613842E-02
3.86536,11.9730,0.745291E-01
3.86597,11.9749,1.13025
3.86658,11.9768,0.158807
3.86719,11.9787,0.180670
3.86780,11.9806,-0.978424
3.86841,11.9825,-0.184458
3.86902,11.9844,0.445735
3.86963,11.9863,0.958245E-01
3.87024,11.9882,0.557637
3.87085,11.9900,0.469396
3.87146,11.9919,-0.235358
3.87207,11.9938,0.543334E-01
3.87268,11.9957,0.167862
3.87329,11.9976,-0.306875
3.87390,11.9995,0.185133
3.87451,12.0014,0.887003
3.87512,12.0033,-0.207180
3.87573,12.0052,0.411591
3.87634,12.0071,0.356785
3.87695,12.0090,-0.452010
3.87756,12.0108,0.369723
3.87817,12.0127,-0.621292E-02
3.87878,12.0146,0.592127E-01
3.87939,12.0165,-0.992146E-01
3.88000,12.0184,0.253610E-01
3.88062,12.0203,-0.135322
3.88123,12.0222,-0.101572
3.88184,12.0241,-0.372408E-01
3.88245,12.0260,0.264773
3.88306,12.0279,0.715645E-02
3.88367,12.0297,-0.816117E-01
3.88428,12.0316,0.280592
3.88489,12.0335,-0.179301
3.88550,12.0354,-0.255978
3.88611,12.0373,-0.685662E-01
3.88672,12.0392,-0.235452
3.88733,12.0411,0.730875E-01
3.88794,12.0430,-0.533134E-01
3.88855,12.0449,0.106131
3.88916,12.0468,-0.159812
3.88977,12.0487,-0.126499
3.89038,12.0505,-0.435978
3.89099,12.0524,-0.430418
3.89160,12.0543,0.240115
3.89221,12.0562,0.608251E-02
3.89282,12.0581,0.111475
3.89343,12.0600,0.163738
3.89404,12.0619,-0.912359E-02
3.89465,12.0638,-0.598766
3.89526,12.0657,0.112156E-01
3.89587,12.0676,0.505807
3.89648,12.0695,-0.671130E-01
3.89709,12.0713,0.102509
3.89771,12.0732,-0.224053
3.89832,12.0751,0.117039
3.89893,12.0770,0.502617E-01
3.89954,12.0789,0.699763E-01
3.90015,12.0808,0.175632
3.90076,12.0827,0.245710E-01
3.90137,12.0846,-0.364151E-01
3.90198,12.0865,0.201819
3.90259,12.0884,0.420480
3.90320,12.0902,-0.285813
3.90381,12.0921,0.199394E-01
3.90442,12.0940,-0.353133
3.90503,12.0959,-0.900443E-01
3.90564,12.0978,-0.519680E-01
3.90625,12.0997,-0.251031
3.90686,12.1016,1.03021
3.90747,12.1035,0.304445
3.90808,12.1054,-0.141123
3.90869,12.1073,0.602341E-01
3.90930,12.1092,-0.459586
3.90991,12.1110,-0.406578E-01
3.91052,12.1129,-0.113027
3.91113,12.1148,0.243480
3.91174,12.1167,-0.431223
3.91235,12.1186,-0.690541
3.91296,12.1205,0.152431E-01
3.91357,12.1224,1.21486
3.91418,12.1243,-0.531925E-01
3.91479,12.1262,0.194459E-01
3.91541,12.1281,-0.296850
3.91602,12.1299,-0.206347E-01
3.91663,12.1318,-0.250315
3.91724,12.1337,-0.201126E-01
3.91785,12.1356,0.150920
3.91846,12.1375,-0.241838E-01
3.91907,12.1394,0.398023
3.91968,12.1413,-0.610719E-02
3.92029,12.1432,0.137357
3.92090,12.1451,-0.106161
3.92151,12.1470,0.211151
3.92212,12.1489,0.357241
3.92273,12.1507,-0.459528
3.92334,12.1526,-0.605189
3.92395,12.1545,-0.513810E-01
3.92456,12.1564,0.386183
3.92517,12.1583,-0.182004
3.92578,12.1602,0.113909
3.92639,12.1621,0.191350
3.92700,12.1640,0.383296
3.92761,12.1659,-0.164595
3.92822,12.1678,-0.114496E-01
3.92883,12.1697,-0.222769E-01
3.92944,12.1715,0.716184E-01
3.93005,12.1734,0.277779
3.93066,12.1753,-0.155817
3.93127,12.1772,-0.723557E-01
3.93188,12.1791,-0.414872
3.93250,12.1810,-0.109922
3.93311,12.1829,-0.948641E-02
3.93372,12.1848,0.317419
3.93433,12.1867,0.941126
3.93494,12.1886,-0.180983
3.93555,12.1904,0.204604
3.93616,12.1923,0.122943
3.93677,12.1942,0.226253
3.93738,12.1961,0.879521E-01
3.93799,12.1980,0.218829
3.93860,12.1999,0.240407
3.93921,12.2018,-0.131706
3.93982,12.2037,-0.154966
3.94043,12.2056,0.375775
3.94104,12.2075,-0.121031
3.94165,12.2094,-0.258071
3.94226,12.2112,-0.417401
3.94287,12.2131,-0.317294E-01
3.94348,12.2150,0.268115
3.94409,12.2169,0.237679
3.94470,12.2188,0.102340
3.94531,12.2207,-0.654638E-01
3.94592,12.2226,0.412377E-01
3.94653,12.2245,-0.453087
3.94714,12.2264,0.111688
3.94775,12.2283,-0.815356
3.94836,12.2302,-0.214724E-01
3.94897,12.2320,0.147592
3.94958,12.2339,0.248405
3.95020,12.2358,0.456383
3.95081,12.2377,0.351605
3.95142,12.2396,0.233506
3.95203,12.2415,0.272238
3.95264,12.2434,0.417749E-01
3.95325,12.2453,-0.186871
3.95386,12.2472,0.251127E-03
3.95447,12.2491,-0.519225E-01
3.95508,12.2509,-0.736792
3.95569,12.2528,0.224519
3.95630,12.2547,0.111308
3.95691,12.2566,-0.512427E-01
3.95752,12.2585,0.346609
3.95813,12.2604,0.146267
3.95874,12.2623,-0.430534
3.95935,12.2642,-0.563707
3.95996,12.2661,-0.216134
3.96057,12.2680,0.775349
3.96118,12.2699,0.294197
3.96179,12.2717,-0.842067E-01
3.96240,12.2736,-0.239581
3.96301,12.2755,-0.505638
3.96362,12.2774,-0.506895
3.96423,12.2793,0.180380
3.96484,12.2812,-0.838766E-01
3.96545,12.2831,-0.450436E-01
3.96606,12.2850,0.660536E-01
3.96667,12.2869,0.152036
3.96729,12.2888,0.715374
3.96790,12.2906,-0.876311E-01
3.96851,12.2925,-0.444682E-02
3.96912,12.2944,-0.232652
3.96973,12.2963,0.213324
3.97034,12.2982,-0.458877E-01
3.97095,12.3001,0.202921
3.97156,12.3020,0.143626E-01
3.97217,12.3039,-0.100237E-02
3.97278,12.3058,-0.528102E-02
3.97339,12.3077,-0.105884
3.97400,12.3096,-0.164565E-01
3.97461,12.3114,-0.176302
3.97522,12.3133,-0.211176
3.97583,12.3152,0.175911
3.97644,12.3171,0.945307E-01
3.97705,12.3190,-0.438324
3.97766,12.3209,-0.170013
3.97827,12.3228,-0.183390
3.97888,12.3247,-0.492264E-01
3.97949,12.3266,-0.110092E-01
3.98010,12.3285,-0.765517E-01
3.98071,12.3304,0.254506E-01
3.98132,12.3322,-0.204193
3.98193,12.3341,-0.439331E-01
3.98254,12.3360,0.259385
3.98315,12.3379,-0.608750E-02
3.98376,12.3398,-0.503651
3.98438,12.3417,0.870852E-01
3.98499,12.3436,-0.324162E-01
3.98560,12.3455,0.883211E-01
3.98621,12.3474,0.527265E-01
3.98682,12.3493,0.136544
3.98743,12.3511,-0.178072E-01
3.98804,12.3530,0.142586
3.98865,12.3549,-0.210776
3.98926,12.3568,-0.187391
3.98987,12.3587,0.692084E-01
3.99048,12.3606,-0.275499
3.99109,12.3625,-0.224878
3.99170,12.3644,0.346217
3.99231,12.3663,-0.244717
3.99292,12.3682,-0.167755
3.99353,12.3701,0.739815E-01
3.99414,12.3719,0.721292E-01
3.99475,12.3738,-0.367030
3.99536,12.3757,0.676020E-01
3.99597,12.3776,0.247216E-01
3.99658,12.3795,0.123332
3.99719,12.3814,0.589407E-01
3.99780,12.3833,-0.269631
3.99841,12.3852,0.446773
3.99902,12.3871,0.109377
3.99963,12.3890,0.296473
4.00024,12.3908,-0.360527E-01
4.00085,12.3927,0.530861
4.00146,12.3946,-0.300253
4.00208,12.3965,0.198713
4.00269,12.3984,0.267742
4.00330,12.4003,-0.601687E-01
4.00391,12.4022,0.174193
4.00452,12.4041,0.219133
4.00513,12.4060,0.340592
4.00574,12.4079,-0.112212
4.00635,12.4098,-0.185333
4.00696,12.4116,0.397737
4.00757,12.4135,-0.106205
4.00818,12.4154,0.473327E-01
4.00879,12.4173,-0.527941
4.00940,12.4192,0.822990
4.01001,12.4211,-0.155329
4.01062,12.4230,0.483563E-02
4.01123,12.4249,-0.277990
4.01184,12.4268,-0.756550E-01
4.01245,12.4287,-0.207012
4.01306,12.4306,0.201467
4.01367,12.4324,-0.447853
4.01428,12.4343,-0.371261E-01
4.01489,12.4362,-0.371254
4.01550,12.4381,-0.775368E-01
4.01611,12.4400,-0.127164
4.01672,12.4419,0.374346E-01
4.01733,12.4438,-0.169994
4.01794,12.4457,0.324736
4.01855,12.4476,0.855336E-01
4.01917,12.4495,-0.227979
4.01978,12.4513,-0.296843E-01
4.02039,12.4532,0.597765E-01
4.02100,12.4551,-0.267320
4.02161,12.4570,-0.829187
4.02222,12.4589,-0.459576
4.02283,12.4608,0.140397
4.02344,12.4627,0.384811E-01
4.02405,12.4646,-0.475075
4.02466,12.4665,-0.350564
4.02527,12.4684,0.506536
4.02588,12.4703,0.136132
4.02649,12.4721,0.522192E-01
4.02710,12.4740,0.976246
4.02771,12.4759,0.577942E-01
4.02832,12.4778,0.852324E-01
4.02893,12.4797,0.334746
4.02954,12.4816,0.349321
4.03015,12.4835,0.155558E-01
4.03076,12.4854,-0.661272E-01
4.03137,12.4873,0.330985E-01
4.03198,12.4892,-0.255165
4.03259,12.4911,-0.694801
4.03320,12.4929,0.130337E-01
4.03381,12.4948,0.131196
4.03442,12.4967,-0.527627
4.03503,12.4986,-0.602672E-01
4.03564,12.5005,0.303156E-01
4.03625,12.5024,0.630211
4.03687,12.5043,0.297891
4.03748,12.5062,0.113619E-01
4.03809,12.5081,-0.711190E-01
4.03870,12.5100,0.238426
4.03931,12.5118,-0.794274E-01
4.03992,12.5137,0.188124
4.04053,12.5156,0.511939
4.04114,12.5175,0.117186E-01
4.04175,12.5194,0.682402
4.04236,12.5213,0.851240
4.04297,12.5232,-0.156207
4.04358,12.5251,0.233631
4.04419,12.5270,0.341305
4.04480,12.5289,0.318488E-01
4.04541,12.5308,0.499644
4.04602,12.5326,0.436898
4.04663,12.5345,0.328353
4.04724,12.5364,0.203693
4.04785,12.5383,0.180980
4.04846,12.5402,-0.128287
4.04907,12.5421,0.382398
4.04968,12.5440,0.398990E-01
4.05029,12.5459,0.417420
4.05090,12.5478,0.276337
4.05151,12.5497,0.116453
4.05212,12.5515,0.186130
4.05273,12.5534,0.508750E-01
4.05334,12.5553,-0.106706
4.05396,12.5572,0.181235E-01
4.05457,12.5591,0.299071
4.05518,12.5610,-0.254327
4.05579,12.5629,-0.475972
4.05640,12.5648,-0.684506E-02
4.05701,12.5667,0.583362
4.05762,12.5686,-0.494151
4.05823,12.5705,-0.814150E-01
4.05884,12.5723,-0.186570
4.05945,12.5742,-0.178351
4.06006,12.5761,0.601648
4.06067,12.5780,-0.484824E-01
4.06128,12.5799,-0.405291
4.06189,12.5818,-0.143374E-01
4.06250,12.5837,-0.258158
4.06311,12.5856,-0.675172E-01
4.06372,12.5875,0.193190
4.06433,12.5894,-0.252346
4.06494,12.5913,-0.410640
4.06555,12.5931,0.261537
4.06616,12.5950,-0.610600E-02
4.06677,12.5969,0.353572
4.06738,12.5988,0.240874
4.06799,12.6007,0.219806
4.06860,12.6026,-0.413263E-01
4.06921,12.6045,0.357890
4.06982,12.6064,0.408259
4.07043,12.6083,0.226066
4.07104,12.6102,-0.762259
4.07166,12.6120,0.453154E-01
4.07227,12.6139,0.535859
4.07288,12.6158,0.627761
4.07349,12.6177,-0.167036
4.07410,12.6196,-0.348225E-01
4.07471,12.6215,0.435998
4.07532,12.6234,0.144176
4.07593,12.6253,-0.608581
4.07654,12.6272,-0.591694E-01
4.07715,12.6291,-0.350400E-02
4.07776,12.6310,-0.475112
4.07837,12.6328,-0.346289E-01
4.07898,12.6347,-0.294760
4.07959,12.6366,0.246941
4.08020,12.6385,0.757022
4.08081,12.6404,0.143117
4.08142,12.6423,0.303641
4.08203,12.6442,0.160131
4.08264,12.6461,-0.121963
4.08325,12.6480,-0.283859
4.08386,12.6499,0.409442E-01
4.08447,12.6517,0.517926E-01
4.08508,12.6536,0.273516
4.08569,12.6555,-0.857056
4.08630,12.6574,-0.427413
4.08691,12.6593,-0.334514E-01
4.08752,12.6612,0.223590
4.08813,12.6631,-0.253128E-01
4.08875,12.6650,-0.513780E-02
4.08936,12.6669,-0.392335E-01
4.08997,12.6688,-0.178551
4.09058,12.6707,-0.318511
4.09119,12.6725,0.165700
4.09180,12.6744,-0.352089E-01
4.09241,12.6763,-0.219121
4.09302,12.6782,-0.241532
4.09363,12.6801,0.477486E-02
4.09424,12.6820,0.591630
4.09485,12.6839,-0.586122E-01
4.09546,12.6858,-0.248990
4.09607,12.6877,0.259565
4.09668,12.6896,0.477608
4.09729,12.6915,-0.131965
4.09790,12.6933,-0.981706E-02
4.09851,12.6952,-0.114405
4.09912,12.6971,0.697911
4.09973,12.6990,0.628470E-01
4.10034,12.7009,0.301467
4.10095,12.7028,-0.849114E-01
4.10156,12.7047,0.237580E-02
4.10217,12.7066,0.697400
4.10278,12.7085,0.129416
4.10339,12.7104,-0.338497
4.10400,12.7122,0.250315
4.10461,12.7141,0.561586
4.10522,12.7160,0.861511E-01
4.10583,12.7179,0.211526E-02
4.10645,12.7198,0.392920
4.10706,12.7217,-0.307206E-01
4.10767,12.7236,0.163480
4.10828,12.7255,-0.459945
4.10889,12.7274,0.318725
4.10950,12.7293,0.649547E-01
4.11011,12.7312,0.364528
4.11072,12.7330,0.206501
4.11133,12.7349,0.448772
4.11194,12.7368,-0.449620
4.11255,12.7387,-0.287662
4.11316,12.7406,0.875490E-01
4.11377,12.7425,0.608668
4.11438,12.7444,0.325545
4.11499,12.7463,-0.364469
4.11560,12.7482,-0.617930
4.11621,12.7501,0.175712
4.11682,12.7519,0.790062E-01
4.11743,12.7538,0.198492
4.11804,12.7557,0.733637
4.11865,12.7576,-0.475509
4.11926,12.7595,0.134612
4.11987,12.7614,0.173576
4.12048,12.7633,-0.683242
4.12109,12.7652,-0.135028
4.12170,12.7671,-0.114288
4.12231,12.7690,0.229356E-01
4.12292,12.7709,-0.288391
4.12354,12.7727,0.436469E-01
4.12415,12.7746,-1.50181
4.12476,12.7765,0.268459
4.12537,12.7784,0.191912
4.12598,12.7803,-0.691513E-01
4.12659,12.7822,-0.470579
4.12720,12.7841,-0.555092E-01
4.12781,12.7860,0.701569
4.12842,12.7879,-0.453430
4.12903,12.7898,-0.757382E-01
4.12964,12.7917,0.178344
4.13025,12.7935,0.114900
4.13086,12.7954,0.271720E-01
4.13147,12.7973,-0.268217
4.13208,12.7992,0.256310E-01
4.13269,12.8011,-0.594024E-01
4.13330,12.8030,0.554018
4.13391,12.8049,0.160278
4.13452,12.8068,0.225348E-01
4.13513,12.8087,-0.811948E-02
4.13574,12.8106,-0.287953E-01
4.13635,12.8124,-0.299009
4.13696,12.8143,0.108215
4.13757,12.8162,0.555714
4.13818,12.8181,0.210455E-01
4.13879,12.8200,0.425037E-01
4.13940,12.8219,-0.111280
4.14001,12.8238,-0.513108E-01
4.14062,12.8257,0.738022E-01
4.14124,12.8276,0.237829
4.14185,12.8295,-0.368411
4.14246,12.8314,-0.207287
4.14307,12.8332,0.745454
4.14368,12.8351,0.355265
4.14429,12.8370,0.143801
4.14490,12.8389,-0.377619
4.14551,12.8408,0.981691E-01
4.14612,12.8427,0.724466E-01
4.14673,12.8446,-0.868837E-01
4.14734,12.8465,0.480898
4.14795,12.8484,-0.217564
4.14856,12.8503,0.329411
4.14917,12.8522,0.392584
4.14978,12.8540,0.154897E-01
4.15039,12.8559,-0.348648
4.15100,12.8578,0.779037E-01
4.15161,12.8597,0.142991
4.15222,12.8616,0.150553
4.15283,12.8635,0.267613E-01
4.15344,12.8654,-0.379187
4.15405,12.8673,-0.864997E-01
4.15466,12.8692,0.670345
4.15527,12.8711,0.182269E-01
4.15588,12.8729,0.122545
4.15649,12.8748,0.290751
4.15710,12.8767,0.136411
4.15771,12.8786,-0.291883
4.15833,12.8805,-0.261719E-01
4.15894,12.8824,0.225547
4.15955,12.8843,0.361953E-01
4.16016,12.8862,-0.135164
4.16077,12.8881,-0.586672E-01
4.16138,12.8900,-0.285722
4.16199,12.8919,-0.761270E-01
4.16260,12.8937,0.110164
4.16321,12.8956,0.240884
4.16382,12.8975,0.170671
4.16443,12.8994,0.521128
4.16504,12.9013,0.303864E-01
4.16565,12.9032,-0.376708
4.16626,12.9051,-0.115545
4.16687,12.9070,-0.149759
4.16748,12.9089,-0.275254
4.16809,12.9108,-0.564526E-01
4.16870,12.9126,-0.797748E-02
4.16931,12.9145,0.119415
4.16992,12.9164,-0.268635
4.17053,12.9183,0.368562
4.17114,12.9202,-0.201815
4.17175,12.9221,0.561378E-02
4.17236,12.9240,-0.717348
4.17297,12.9259,0.283825
4.17358,12.9278,0.267008
4.17419,12.9297,0.288376
4.17480,12.9316,0.451577E-01
4.17542,12.9334,-0.319631
4.17603,12.9353,0.198553
4.17664,12.9372,0.146769
4.17725,12.9391,-0.174573
4.17786,12.9410,-0.171312
4.17847,12.9429,0.124668
4.17908,12.9448,0.375196
4.17969,12.9467,0.381864
4.18030,12.9486,-0.529839E-01
4.18091,12.9505,-0.800728E-01
4.18152,12.9524,0.133819
4.18213,12.9542,0.121834
4.18274,12.9561,-0.289106E-01
4.18335,12.9580,0.647113
4.18396,12.9599,0.199350
4.18457,12.9618,0.874279E-01
4.18518,12.9637,-0.121125E-01
4.18579,12.9656,-0.661911E-01
4.18640,12.9675,-0.135544
4.18701,12.9694,0.689116E-01
4.18762,12.9713,-0.186781
4.18823,12.9731,-0.486172
4.18884,12.9750,-0.789736E-02
4.18945,12.9769,-0.845835E-03
4.19006,12.9788,-0.113320
4.19067,12.9807,-0.760660E-01
4.19128,12.9826,-0.465804E-01
4.19189,12.9845,0.789919
4.19250,12.9864,0.487065
4.19312,12.9883,-0.705311E-01
4.19373,12.9902,0.274088E-01
4.19434,12.9921,0.179077
4.19495,12.9939,-0.325858
4.19556,12.9958,-0.997393E-01
4.19617,12.9977,0.654896E-01
4.19678,12.9996,0.398727
4.19739,13.0015,0.188352
4.19800,13.0034,-0.187635E-01
4.19861,13.0053,-0.885230E-01
4.19922,13.0072,-0.438066E-01
4.19983,13.0091,0.167676E-01
4.20044,13.0110,0.331349E-01
4.20105,13.0128,-0.693500
4.20166,13.0147,0.231221
4.20227,13.0166,-0.935764
4.20288,13.0185,0.242244
4.20349,13.0204,-0.414786E-01
4.20410,13.0223,0.566251
4.20471,13.0242,-0.127906
4.20532,13.0261,0.179919
4.20593,13.0280,-0.381179E-01
4.20654,13.0299,0.185220
4.20715,13.0318,-0.361099E-01
4.20776,13.0336,0.248142
4.20837,13.0355,0.483613
4.20898,13.0374,0.118485
4.20959,13.0393,-0.253714
4.21021,13.0412,0.166685
4.21082,13.0431,0.581890E-02
4.21143,13.0450,-0.115702
4.21204,13.0469,-0.211830
4.21265,13.0488,0.232427
4.21326,13.0507,-0.304611E-02
4.21387,13.0526,0.741413E-02
4.21448,13.0544,-0.585280
4.21509,13.0563,0.222503
4.21570,13.0582,0.252428
4.21631,13.0601,0.196566
4.21692,13.0620,-0.566685E-01
4.21753,13.0639,0.347316E-01
4.21814,13.0658,0.566650E-01
4.21875,13.0677,0.136733
4.21936,13.0696,-0.436436
4.21997,13.0715,-0.103148
4.22058,13.0733,0.370655
4.22119,13.0752,0.108539
4.22180,13.0771,-0.388531
4.22241,13.0790,0.823855
4.22302,13.0809,0.267884E-01
4.22363,13.0828,0.326651E-03
4.22424,13.0847,0.249112
4.22485,13.0866,0.565840
4.22546,13.0885,0.318734
4.22607,13.0904,-0.236183E-01
4.22668,13.0923,0.943123E-01
4.22729,13.0941,0.517331E-01
4.22791,13.0960,0.555359
4.22852,13.0979,-0.304190
4.22913,13.0998,0.486398
4.22974,13.1017,0.357055E-01
4.23035,13.1036,-0.112152
4.23096,13.1055,0.100048
4.23157,13.1074,0.419145
4.23218,13.1093,-0.118240
4.23279,13.1112,-0.373599
4.23340,13.1131,0.631521
4.23401,13.1149,-0.206915
4.23462,13.1168,0.326721
4.23523,13.1187,0.925218E-01
4.23584,13.1206,0.325837E-01
4.23645,13.1225,-0.176019E-01
4.23706,13.1244,0.444013
4.23767,13.1263,0.107168
4.23828,13.1282,-0.201013
4.23889,13.1301,-0.933184E-01
4.23950,13.1320,-0.160529
4.24011,13.1338,0.575654E-02
4.24072,13.1357,-0.789996E-01
4.24133,13.1376,-0.825907E-01
4.24194,13.1395,-0.104222
4.24255,13.1414,0.166134
4.24316,13.1433,-0.254714
4.24377,13.1452,0.108839
4.24438,13.1471,-0.192166
4.24500,13.1490,-0.924539E-02
4.24561,13.1509,0.181335
4.24622,13.1528,-0.364126E-01
4.24683,13.1546,0.167372
4.24744,13.1565,-0.567026
4.24805,13.1584,-0.245195
4.24866,13.1603,-0.312611
4.24927,13.1622,-0.744972E-01
4.24988,13.1641,0.649597E-01
4.25049,13.1660,-0.992944E-01
4.25110,13.1679,-0.292815
4.25171,13.1698,0.225886
4.25232,13.1717,-0.501230E-01
4.25293,13.1735,0.731128E-01
4.25354,13.1754,0.294428
4.25415,13.1773,0.207096
4.25476,13.1792,0.817478E-01
4.25537,13.1811,-0.151929
4.25598,13.1830,-0.203845
4.25659,13.1849,-0.574852E-01
4.25720,13.1868,0.907392
4.25781,13.1887,-0.118135
4.25842,13.1906,-0.228141
4.25903,13.1925,-0.280469
4.25964,13.1943,0.556089
4.26025,13.1962,0.372683E-01
4.26086,13.1981,-0.287957
4.26147,13.2000,0.307768E-02
4.26208,13.2019,-0.169245
4.26270,13.2038,-0.874323E-01
4.26331,13.2057,-0.146637E-01
4.26392,13.2076,0.369746
4.26453,13.2095,-0.242820E-01
4.26514,13.2114,-0.137214E-01
4.26575,13.2133,0.540669
4.26636,13.2151,0.122493
4.26697,13.2170,-0.286590
4.26758,13.2189,-0.224008
4.26819,13.2208,0.811370
4.26880,13.2227,0.143077
4.26941,13.2246,-0.524642
4.27002,13.2265,-0.675307E-02
4.27063,13.2284,-0.923187
4.27124,13.2303,-0.502120E-01
4.27185,13.2322,0.514415E-01
4.27246,13.2340,0.321969E-01
4.27307,13.2359,-0.336651E-01
4.27368,13.2378,0.177045
4.27429,13.2397,0.180023E-01
4.27490,13.2416,-0.850906
4.27551,13.2435,0.973203
4.27612,13.2454,0.328389
4.27673,13.2473,-0.128163
4.27734,13.2492,-0.458846
4.27795,13.2511,-0.564674E-01
4.27856,13.2530,-0.108149
4.27917,13.2548,-0.464263E-01
4.27979,13.2567,-0.207873
4.28040,13.2586,-0.446156E-01
4.28101,13.2605,-0.175925E-01
4.28162,13.2624,-0.465132E-01
4.28223,13.2643,0.112824
4.28284,13.2662,0.114948
4.28345,13.2681,0.137635
4.28406,13.2700,0.424114
4.28467,13.2719,0.583480
4.28528,13.2737,0.752578
4.28589,13.2756,0.408332E-03
4.28650,13.2775,-0.231957
4.28711,13.2794,-0.283531
4.28772,13.2813,0.180410E-01
4.28833,13.2832,0.761039E-02
4.28894,13.2851,-0.572857
4.28955,13.2870,0.202241E-01
4.29016,13.2889,0.193314
4.29077,13.2908,-0.194833
4.29138,13.2927,0.679087E-02
4.29199,13.2945,-0.472000
4.29260,13.2964,0.348424
