Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93921,13.4683,0.134135E-01
3.93982,13.4704,0.413379E-01
3.94043,13.4725,0.515075E-01
3.94104,13.4745,0.204991E-01
3.94165,13.4766,0.503269E-01
3.94226,13.4787,-0.142075E-01
3.94287,13.4808,-0.243589E-02
3.94348,13.4829,-0.620581E-02
3.94409,13.4850,0.475315E-01
3.94470,13.4871,-0.177557E-01
3.94531,13.4892,0.194194
3.94592,13.4912,-0.241895E-02
3.94653,13.4933,0.569837E-02
3.94714,13.4954,-0.409213E-01
3.94775,13.4975,-0.154228E-01
3.94836,13.4996,-0.438793E-01
3.94897,13.5017,-0.586839E-01
3.94958,13.5038,0.166848E-01
3.95020,13.5058,0.691359E-02
3.95081,13.5079,0.578470E-01
3.95142,13.5100,-0.306427E-01
3.95203,13.5121,-0.440030E-01
3.95264,13.5142,-0.607952E-02
3.95325,13.5163,-0.562335E-03
3.95386,13.5184,0.678789E-01
3.95447,13.5205,-0.395274E-01
3.95508,13.5225,0.216016E-01
3.95569,13.5246,-0.415194E-01
3.95630,13.5267,-0.964469E-01
3.95691,13.5288,0.237332E-01
3.95752,13.5309,0.232917E-01
3.95813,13.5330,0.583521E-01
3.95874,13.5351,0.571360E-02
3.95935,13.5371,0.312576E-02
3.95996,13.5392,-0.333815E-01
3.96057,13.5413,-0.975911E-01
3.96118,13.5434,-0.150143
3.96179,13.5455,0.942945E-01
3.96240,13.5476,-0.492050E-01
3.96301,13.5497,-0.170058E-01
3.96362,13.5518,0.168572E-01
3.96423,13.5538,-0.310149E-01
3.96484,13.5559,-0.667475E-01
3.96545,13.5580,-0.155731E-01
3.96606,13.5601,0.231112E-01
3.96667,13.5622,-0.742672E-02
3.96729,13.5643,0.827320E-01
3.96790,13.5664,-0.414650E-01
3.96851,13.5685,-0.137549E-01
3.96912,13.5705,0.391688E-01
3.96973,13.5726,0.245748E-01
3.97034,13.5747,0.889510E-02
3.97095,13.5768,0.208206E-01
3.97156,13.5789,0.492140E-01
3.97217,13.5810,0.289291E-01
3.97278,13.5831,0.139852
3.97339,13.5851,0.273007E-01
3.97400,13.5872,-0.327439E-01
3.97461,13.5893,0.184628E-01
3.97522,13.5914,0.931660E-01
3.97583,13.5935,-0.297129E-01
3.97644,13.5956,-0.119422
3.97705,13.5977,0.172194
3.97766,13.5998,-0.768973E-02
3.97827,13.6018,-0.650109E-02
3.97888,13.6039,-0.592563E-01
3.97949,13.6060,0.240657E-01
3.98010,13.6081,-0.542379E-02
3.98071,13.6102,-0.180445
3.98132,13.6123,-0.130248E-01
3.98193,13.6144,0.530685E-01
3.98254,13.6164,0.234879E-01
3.98315,13.6185,0.391054E-02
3.98376,13.6206,0.859495E-01
3.98438,13.6227,0.108881
3.98499,13.6248,0.296267E-01
3.98560,13.6269,0.627244E-01
3.98621,13.6290,0.428832E-01
3.98682,13.6311,-0.151258E-01
3.98743,13.6331,-0.139862
3.98804,13.6352,0.386207E-01
3.98865,13.6373,0.591368E-02
3.98926,13.6394,-0.941862E-02
3.98987,13.6415,0.140049E-01
3.99048,13.6436,0.357911E-02
3.99109,13.6457,0.495157E-01
3.99170,13.6478,-0.195353
3.99231,13.6498,-0.164763
3.99292,13.6519,-0.603627E-01
3.99353,13.6540,0.343728E-02
3.99414,13.6561,-0.645160E-01
3.99475,13.6582,0.403419E-03
3.99536,13.6603,-0.573376E-02
3.99597,13.6624,-0.114250E-02
3.99658,13.6644,-0.323611E-01
3.99719,13.6665,0.431184E-01
3.99780,13.6686,-0.389649E-01
3.99841,13.6707,0.124916E-01
3.99902,13.6728,0.148890E-01
3.99963,13.6749,-0.832193E-01
4.00024,13.6770,-0.274394E-01
4.00085,13.6791,0.709878E-01
4.00146,13.6811,-0.157337E-02
4.00208,13.6832,-0.301879E-01
4.00269,13.6853,0.213914E-01
4.00330,13.6874,0.626056E-01
4.00391,13.6895,0.994636E-01
4.00452,13.6916,-0.924548E-02
4.00513,13.6937,-0.520783E-01
4.00574,13.6957,-0.347984E-01
4.00635,13.6978,-0.382960E-01
4.00696,13.6999,0.301822E-01
4.00757,13.7020,-0.121934
4.00818,13.7041,-0.586766E-01
4.00879,13.7062,-0.196147E-01
4.00940,13.7083,0.216180E-01
4.01001,13.7104,-0.221858E-01
4.01062,13.7124,0.500526E-03
4.01123,13.7145,-0.637857E-01
4.01184,13.7166,0.291469
4.01245,13.7187,0.260680E-01
4.01306,13.7208,-0.372121E-01
4.01367,13.7229,-0.775681E-01
4.01428,13.7250,-0.620403E-01
4.01489,13.7270,0.302551E-01
4.01550,13.7291,-0.339108E-01
4.01611,13.7312,0.470180E-01
4.01672,13.7333,0.127403E-01
4.01733,13.7354,-0.153997
4.01794,13.7375,-0.662846E-01
4.01855,13.7396,0.203841E-02
4.01917,13.7417,-0.137519E-01
4.01978,13.7437,-0.477858E-01
4.02039,13.7458,0.105663
4.02100,13.7479,-0.241719E-01
4.02161,13.7500,-0.420775E-01
4.02222,13.7521,0.160420E-01
4.02283,13.7542,0.120239E-01
4.02344,13.7563,-0.314308E-02
4.02405,13.7584,-0.139797E-01
4.02466,13.7604,-0.161179
4.02527,13.7625,0.541891E-01
4.02588,13.7646,-0.864812E-01
4.02649,13.7667,-0.626330E-01
4.02710,13.7688,0.159825E-01
4.02771,13.7709,0.286219E-01
4.02832,13.7730,-0.493557E-02
4.02893,13.7750,0.179304E-02
4.02954,13.7771,0.186677E-03
4.03015,13.7792,0.144034E-01
4.03076,13.7813,-0.848117E-01
4.03137,13.7834,0.744379E-02
4.03198,13.7855,0.188011E-01
4.03259,13.7876,0.221125E-02
4.03320,13.7897,-0.407647E-01
4.03381,13.7917,-0.637567E-01
4.03442,13.7938,0.467380E-01
4.03503,13.7959,0.998032E-01
4.03564,13.7980,-0.114072
4.03625,13.8001,-0.544294E-01
4.03687,13.8022,0.507572E-01
4.03748,13.8043,0.723289E-02
4.03809,13.8063,-0.409632E-01
4.03870,13.8084,0.388613E-01
4.03931,13.8105,-0.804676E-02
4.03992,13.8126,0.233303E-01
4.04053,13.8147,0.113269E-01
4.04114,13.8168,-0.540701E-01
4.04175,13.8189,-0.202070E-01
4.04236,13.8210,-0.504762E-01
4.04297,13.8230,-0.815568E-02
4.04358,13.8251,0.442907E-01
4.04419,13.8272,0.903133E-02
4.04480,13.8293,0.188302E-02
4.04541,13.8314,-0.582550E-01
4.04602,13.8335,0.420681E-01
4.04663,13.8356,-0.837972E-02
4.04724,13.8377,-0.406787E-01
4.04785,13.8397,0.105163
4.04846,13.8418,-0.131074E-01
4.04907,13.8439,-0.710768E-01
4.04968,13.8460,-0.778535E-02
4.05029,13.8481,0.154653E-02
4.05090,13.8502,0.536993E-01
4.05151,13.8523,0.331723E-01
4.05212,13.8543,-0.515073E-01
4.05273,13.8564,-0.233751E-01
4.05334,13.8585,-0.182467E-01
4.05396,13.8606,-0.328422E-01
4.05457,13.8627,-0.536477E-02
4.05518,13.8648,0.184848E-01
4.05579,13.8669,-0.949355E-01
4.05640,13.8690,0.549954E-02
4.05701,13.8710,0.596013E-02
4.05762,13.8731,-0.317783E-02
4.05823,13.8752,-0.242788E-01
4.05884,13.8773,-0.673283E-02
4.05945,13.8794,-0.276847E-01
4.06006,13.8815,0.120535
4.06067,13.8836,-0.175308E-01
4.06128,13.8856,0.131704
4.06189,13.8877,0.561297E-01
4.06250,13.8898,-0.157659E-01
4.06311,13.8919,-0.164178E-01
4.06372,13.8940,-0.199196E-01
4.06433,13.8961,-0.137314E-01
4.06494,13.8982,-0.954861E-02
4.06555,13.9003,0.346169E-01
4.06616,13.9023,0.432024E-01
4.06677,13.9044,0.155300
4.06738,13.9065,0.211916E-01
4.06799,13.9086,0.358612E-02
4.06860,13.9107,0.564446E-01
4.06921,13.9128,-0.184547E-01
4.06982,13.9149,0.199508E-01
4.07043,13.9169,-0.608693E-01
4.07104,13.9190,0.864404E-01
4.07166,13.9211,0.157865
4.07227,13.9232,0.708922E-01
4.07288,13.9253,-0.855470E-01
4.07349,13.9274,0.870460E-02
4.07410,13.9295,-0.183763E-01
4.07471,13.9316,0.564955E-01
4.07532,13.9336,0.853182E-03
4.07593,13.9357,-0.954631E-02
4.07654,13.9378,0.101335E-02
4.07715,13.9399,-0.483626E-01
4.07776,13.9420,-0.290205E-01
4.07837,13.9441,0.933970E-03
4.07898,13.9462,-0.270078E-02
4.07959,13.9483,0.257082E-01
4.08020,13.9503,-0.823954E-03
4.08081,13.9524,0.284954E-01
4.08142,13.9545,0.419609E-01
4.08203,13.9566,-0.271448E-01
4.08264,13.9587,-0.904810E-02
4.08325,13.9608,-0.405296E-01
4.08386,13.9629,-0.480317E-01
4.08447,13.9649,0.237638E-02
4.08508,13.9670,0.122130
4.08569,13.9691,0.404423E-01
4.08630,13.9712,-0.527544E-01
4.08691,13.9733,-0.238862E-01
4.08752,13.9754,-0.679512E-01
4.08813,13.9775,0.264556E-01
4.08875,13.9796,-0.106011E-01
4.08936,13.9816,0.410938E-01
4.08997,13.9837,0.308834E-01
4.09058,13.9858,-0.237674E-02
4.09119,13.9879,0.206003E-01
4.09180,13.9900,-0.819258E-01
4.09241,13.9921,-0.303590E-01
4.09302,13.9942,-0.466414E-01
4.09363,13.9962,-0.339430E-01
4.09424,13.9983,0.203148E-01
4.09485,14.0004,-0.151657E-01
4.09546,14.0025,0.476734E-01
4.09607,14.0046,-0.143497E-01
4.09668,14.0067,0.376863E-03
4.09729,14.0088,0.152696E-02
4.09790,14.0109,-0.472207E-02
4.09851,14.0129,0.392869E-01
4.09912,14.0150,0.666478E-01
4.09973,14.0171,0.338191E-02
4.10034,14.0192,0.275714E-01
4.10095,14.0213,-0.462223E-01
4.10156,14.0234,0.272042E-01
4.10217,14.0255,0.175520E-01
4.10278,14.0276,0.168211
4.10339,14.0296,0.503423E-01
4.10400,14.0317,0.674630E-02
4.10461,14.0338,0.720382E-01
4.10522,14.0359,-0.218406E-01
4.10583,14.0380,0.405357E-01
4.10645,14.0401,0.412002E-01
4.10706,14.0422,0.110587E-02
4.10767,14.0442,-0.646788E-01
4.10828,14.0463,0.974015E-01
4.10889,14.0484,-0.753369E-01
4.10950,14.0505,0.221367E-01
4.11011,14.0526,0.105796
4.11072,14.0547,-0.247830E-02
4.11133,14.0568,0.271336E-01
4.11194,14.0589,0.115413E-01
4.11255,14.0609,0.100730E-01
4.11316,14.0630,0.348868E-02
4.11377,14.0651,-0.175832E-01
4.11438,14.0672,0.164562E-01
4.11499,14.0693,0.225433E-01
4.11560,14.0714,-0.187646E-01
4.11621,14.0735,-0.642430E-01
4.11682,14.0755,0.436285E-02
4.11743,14.0776,-0.466228E-01
4.11804,14.0797,0.607456E-01
4.11865,14.0818,-0.214050E-01
4.11926,14.0839,0.288626E-01
4.11987,14.0860,-0.130814
4.12048,14.0881,0.159328
4.12109,14.0902,-0.299411E-02
4.12170,14.0922,0.389955E-02
4.12231,14.0943,-0.749872E-01
4.12292,14.0964,-0.287702E-01
4.12354,14.0985,-0.368452E-01
4.12415,14.1006,0.485723E-01
4.12476,14.1027,0.128961E-02
4.12537,14.1048,0.386033E-01
4.12598,14.1068,-0.477089E-01
4.12659,14.1089,0.659862E-02
4.12720,14.1110,0.420954E-01
4.12781,14.1131,-0.138063E-01
4.12842,14.1152,0.296063E-01
4.12903,14.1173,0.225950E-01
4.12964,14.1194,-0.622788E-01
4.13025,14.1215,-0.510113E-02
4.13086,14.1235,-0.646299E-01
4.13147,14.1256,0.822856E-01
4.13208,14.1277,0.471552E-01
4.13269,14.1298,0.216810E-01
4.13330,14.1319,0.510962E-01
4.13391,14.1340,-0.195808E-01
4.13452,14.1361,-0.127484E-02
4.13513,14.1382,0.833753E-02
4.13574,14.1402,-0.153624E-01
4.13635,14.1423,0.365644E-01
4.13696,14.1444,-0.476856E-02
4.13757,14.1465,0.148578E-02
4.13818,14.1486,0.791450E-01
4.13879,14.1507,-0.546553E-01
4.13940,14.1528,-0.317943E-01
4.14001,14.1548,-0.252827E-02
4.14062,14.1569,-0.373079E-02
4.14124,14.1590,-0.769554E-02
4.14185,14.1611,-0.134128E-01
4.14246,14.1632,-0.622514E-03
4.14307,14.1653,0.238705E-01
4.14368,14.1674,-0.311325E-01
4.14429,14.1695,-0.648760E-03
4.14490,14.1715,0.181938E-01
4.14551,14.1736,-0.113803E-01
4.14612,14.1757,-0.164770E-01
4.14673,14.1778,-0.214387E-01
4.14734,14.1799,0.345331E-01
4.14795,14.1820,-0.198432E-01
4.14856,14.1841,0.588759E-01
4.14917,14.1861,-0.212081E-01
4.14978,14.1882,0.145630
4.15039,14.1903,-0.488375E-01
4.15100,14.1924,-0.257134E-01
4.15161,14.1945,0.146793E-01
4.15222,14.1966,0.267262E-02
4.15283,14.1987,-0.397231E-01
4.15344,14.2008,-0.115781E-01
4.15405,14.2028,0.193839E-01
4.15466,14.2049,0.485670E-02
4.15527,14.2070,0.486712E-01
4.15588,14.2091,-0.153868E-01
4.15649,14.2112,0.253908E-01
4.15710,14.2133,0.149232E-01
4.15771,14.2154,0.231353E-01
4.15833,14.2175,0.165417E-01
4.15894,14.2195,-0.961099E-02
4.15955,14.2216,-0.333326E-02
4.16016,14.2237,-0.315944E-01
4.16077,14.2258,-0.100609E-01
4.16138,14.2279,0.277736E-01
4.16199,14.2300,0.639816E-01
4.16260,14.2321,-0.587937E-02
4.16321,14.2341,0.115667E-01
4.16382,14.2362,-0.117899E-01
4.16443,14.2383,0.551824E-01
4.16504,14.2404,0.892509E-01
4.16565,14.2425,-0.238082E-02
4.16626,14.2446,0.646600E-02
4.16687,14.2467,0.806531E-01
4.16748,14.2488,0.853889E-01
4.16809,14.2508,-0.435122E-01
4.16870,14.2529,0.295879E-01
4.16931,14.2550,-0.670210E-01
4.16992,14.2571,-0.261436E-02
4.17053,14.2592,0.478083E-02
4.17114,14.2613,-0.225749E-01
4.17175,14.2634,0.126304
4.17236,14.2654,0.218592E-02
4.17297,14.2675,-0.744998E-01
4.17358,14.2696,0.184183
4.17419,14.2717,-0.322335E-02
4.17480,14.2738,-0.139317E-01
4.17542,14.2759,-0.116151E-01
4.17603,14.2780,-0.141893E-01
4.17664,14.2801,-0.336308E-01
4.17725,14.2821,-0.106314E-02
4.17786,14.2842,0.135732E-01
4.17847,14.2863,0.112376
4.17908,14.2884,-0.192194E-01
4.17969,14.2905,-0.113325
4.18030,14.2926,0.130667E-01
4.18091,14.2947,0.728878E-01
4.18152,14.2967,0.423045E-01
4.18213,14.2988,0.754765E-01
4.18274,14.3009,0.776818E-01
4.18335,14.3030,-0.693341E-01
4.18396,14.3051,0.272474
4.18457,14.3072,0.870300E-01
4.18518,14.3093,-0.137588E-01
4.18579,14.3114,0.104599E-01
4.18640,14.3134,0.211854E-01
4.18701,14.3155,0.140154E-01
4.18762,14.3176,-0.661038E-02
4.18823,14.3197,-0.145590E-01
4.18884,14.3218,0.960333E-02
4.18945,14.3239,-0.876240E-02
4.19006,14.3260,0.317311E-01
4.19067,14.3281,-0.701928E-02
4.19128,14.3301,0.442838E-01
4.19189,14.3322,0.148149E-01
4.19250,14.3343,0.180087
4.19312,14.3364,0.420657E-01
4.19373,14.3385,-0.330306E-01
4.19434,14.3406,-0.910572E-02
4.19495,14.3427,0.469225E-01
4.19556,14.3447,-0.100810E-01
4.19617,14.3468,-0.461561E-01
4.19678,14.3489,-0.143404E-02
4.19739,14.3510,0.277538E-01
4.19800,14.3531,-0.626149E-01
4.19861,14.3552,0.636755E-02
4.19922,14.3573,0.106263
4.19983,14.3594,0.156160E-01
4.20044,14.3614,0.360436E-01
4.20105,14.3635,-0.409351E-02
4.20166,14.3656,0.232467E-01
4.20227,14.3677,0.106979E-01
4.20288,14.3698,-0.853879E-03
4.20349,14.3719,-0.977946E-02
4.20410,14.3740,0.394518E-03
4.20471,14.3760,0.140470E-01
4.20532,14.3781,0.590889E-01
4.20593,14.3802,0.344165E-01
4.20654,14.3823,-0.610916E-01
4.20715,14.3844,0.376211E-01
4.20776,14.3865,0.170771E-01
4.20837,14.3886,-0.384515E-01
4.20898,14.3907,-0.808113E-03
4.20959,14.3927,-0.180721E-01
4.21021,14.3948,0.905079E-03
4.21082,14.3969,-0.860315E-01
4.21143,14.3990,-0.709610E-02
4.21204,14.4011,0.115296E-01
4.21265,14.4032,0.201531E-01
4.21326,14.4053,0.262483E-01
4.21387,14.4073,0.157017
4.21448,14.4094,-0.100567E-01
4.21509,14.4115,0.276417E-01
4.21570,14.4136,-0.495213E-01
4.21631,14.4157,0.354029E-01
4.21692,14.4178,-0.205430E-01
4.21753,14.4199,0.175192E-01
4.21814,14.4220,-0.865415E-01
4.21875,14.4240,-0.368254E-01
4.21936,14.4261,-0.736016E-02
4.21997,14.4282,0.685548E-01
4.22058,14.4303,-0.186448E-01
4.22119,14.4324,0.361582E-01
4.22180,14.4345,0.292328E-01
4.22241,14.4366,-0.306390E-01
4.22302,14.4387,0.208404E-01
4.22363,14.4407,-0.567880E-02
4.22424,14.4428,-0.472992E-01
4.22485,14.4449,-0.260343E-01
4.22546,14.4470,-0.144800E-01
4.22607,14.4491,0.528117E-01
4.22668,14.4512,0.432333E-01
4.22729,14.4533,0.130662
4.22791,14.4553,-0.247311E-01
4.22852,14.4574,-0.126616
4.22913,14.4595,0.622420E-01
4.22974,14.4616,0.707675E-01
4.23035,14.4637,-0.181545E-01
4.23096,14.4658,0.105750
4.23157,14.4679,0.838434E-01
4.23218,14.4700,0.303261E-01
4.23279,14.4720,0.306636E-01
4.23340,14.4741,0.749598E-01
4.23401,14.4762,-0.765214E-02
4.23462,14.4783,-0.256144E-02
4.23523,14.4804,0.525798E-02
4.23584,14.4825,0.839050E-01
4.23645,14.4846,-0.155358E-01
4.23706,14.4866,-0.189796E-01
4.23767,14.4887,0.227675E-01
4.23828,14.4908,0.699722E-02
4.23889,14.4929,-0.376485E-01
4.23950,14.4950,-0.570323E-02
4.24011,14.4971,0.565306E-01
4.24072,14.4992,0.724901E-01
4.24133,14.5013,-0.165138
4.24194,14.5033,0.173693
4.24255,14.5054,-0.620625E-01
4.24316,14.5075,-0.476440E-01
4.24377,14.5096,0.366114E-01
4.24438,14.5117,-0.593333E-01
4.24500,14.5138,-0.265355E-02
4.24561,14.5159,0.200349E-01
4.24622,14.5180,-0.384409E-01
4.24683,14.5200,-0.133469E-01
4.24744,14.5221,0.111779E-01
4.24805,14.5242,-0.582313E-01
4.24866,14.5263,0.435518E-01
4.24927,14.5284,-0.271784E-01
4.24988,14.5305,0.126672
4.25049,14.5326,0.100166
4.25110,14.5346,-0.327662E-01
4.25171,14.5367,0.124307
4.25232,14.5388,-0.611782E-01
4.25293,14.5409,-0.276370E-01
4.25354,14.5430,-0.113177
4.25415,14.5451,0.134086E-01
4.25476,14.5472,0.473737E-02
4.25537,14.5493,0.507525E-01
4.25598,14.5513,-0.638735E-01
4.25659,14.5534,-0.710903E-01
4.25720,14.5555,0.363854E-02
4.25781,14.5576,-0.382330E-01
4.25842,14.5597,-0.687524E-02
4.25903,14.5618,-0.628126E-01
4.25964,14.5639,0.109871E-01
4.26025,14.5659,-0.121014E-01
4.26086,14.5680,0.795634E-01
4.26147,14.5701,0.332961E-01
4.26208,14.5722,0.739101E-01
4.26270,14.5743,-0.713835E-01
4.26331,14.5764,-0.389782E-02
4.26392,14.5785,0.131485E-02
4.26453,14.5806,0.489757E-01
4.26514,14.5826,0.106714E-01
4.26575,14.5847,0.469818E-01
4.26636,14.5868,0.989772E-02
4.26697,14.5889,0.139673E-01
4.26758,14.5910,-0.801709E-02
4.26819,14.5931,0.691641E-01
4.26880,14.5952,0.283337E-01
4.26941,14.5972,0.113227E-01
4.27002,14.5993,0.726575E-03
4.27063,14.6014,0.675711E-01
4.27124,14.6035,0.120645E-01
4.27185,14.6056,0.152195E-01
4.27246,14.6077,-0.100893
4.27307,14.6098,-0.274094E-01
4.27368,14.6119,0.249289E-01
4.27429,14.6139,0.112543E-01
4.27490,14.6160,-0.102390E-01
4.27551,14.6181,0.593673E-02
4.27612,14.6202,0.831439E-01
4.27673,14.6223,0.255514E-01
4.27734,14.6244,-0.297656E-02
4.27795,14.6265,-0.270182E-01
4.27856,14.6286,-0.264279E-01
4.27917,14.6306,0.474451E-02
4.27979,14.6327,-0.933167E-02
4.28040,14.6348,-0.141421E-01
4.28101,14.6369,0.958657E-01
4.28162,14.6390,0.129664
4.28223,14.6411,0.685788E-02
4.28284,14.6432,0.216135E-01
4.28345,14.6452,-0.110176
4.28406,14.6473,-0.172523E-01
4.28467,14.6494,0.245095E-01
4.28528,14.6515,-0.609139E-01
4.28589,14.6536,-0.274320E-02
4.28650,14.6557,0.162538E-01
4.28711,14.6578,0.305383E-01
4.28772,14.6599,-0.687909E-02
4.28833,14.6619,-0.244435E-01
4.28894,14.6640,0.598794E-01
4.28955,14.6661,0.430356E-01
4.29016,14.6682,-0.403958E-02
4.29077,14.6703,0.383326E-01
4.29138,14.6724,0.375990E-02
4.29199,14.6745,0.132227
4.29260,14.6765,0.930111E-02
4.29321,14.6786,0.155224
4.29382,14.6807,0.868942E-02
4.29443,14.6828,0.423871E-01
4.29504,14.6849,0.391343E-01
4.29565,14.6870,0.251870E-01
4.29626,14.6891,-0.541960E-01
4.29688,14.6912,-0.473998E-02
4.29749,14.6932,-0.122333E-01
4.29810,14.6953,0.354011E-01
4.29871,14.6974,0.381612E-01
4.29932,14.6995,-0.100593E-01
4.29993,14.7016,0.518708E-01
4.30054,14.7037,0.187125E-01
4.30115,14.7058,0.235358E-01
4.30176,14.7079,-0.783780E-02
4.30237,14.7099,-0.185385E-01
4.30298,14.7120,0.265830E-01
4.30359,14.7141,0.298391E-01
4.30420,14.7162,-0.222074E-01
4.30481,14.7183,-0.265033E-01
4.30542,14.7204,0.787328E-01
4.30603,14.7225,-0.877896E-03
4.30664,14.7245,0.576872E-01
4.30725,14.7266,-0.470437E-01
4.30786,14.7287,0.392233E-01
4.30847,14.7308,-0.436132E-01
4.30908,14.7329,0.562673E-02
4.30969,14.7350,0.412650E-03
4.31030,14.7371,-0.332919E-01
4.31091,14.7392,-0.381030E-02
4.31152,14.7412,0.522788E-01
4.31213,14.7433,-0.799058E-01
4.31274,14.7454,-0.631681E-01
4.31335,14.7475,0.141482
4.31396,14.7496,-0.229521E-01
4.31458,14.7517,0.500000E-01
4.31519,14.7538,0.164749E-01
4.31580,14.7558,0.271157E-01
4.31641,14.7579,0.655995E-01
4.31702,14.7600,-0.546533E-01
4.31763,14.7621,0.104655E-01
4.31824,14.7642,-0.128309E-03
4.31885,14.7663,0.880729E-01
4.31946,14.7684,-0.102230E-01
4.32007,14.7705,0.349706E-01
4.32068,14.7725,0.376386E-01
4.32129,14.7746,-0.614103E-01
4.32190,14.7767,0.550876E-01
4.32251,14.7788,0.141368
4.32312,14.7809,0.710237E-01
4.32373,14.7830,0.811506E-03
4.32434,14.7851,-0.811667E-02
4.32495,14.7871,0.109174E-01
4.32556,14.7892,0.325168E-01
4.32617,14.7913,-0.211594E-01
4.32678,14.7934,0.126406E-01
4.32739,14.7955,-0.404267E-03
4.32800,14.7976,-0.112658E-01
4.32861,14.7997,-0.122865E-01
4.32922,14.8018,0.577516E-01
4.32983,14.8038,0.601216E-01
4.33044,14.8059,-0.249157E-01
4.33105,14.8080,-0.113355E-01
4.33167,14.8101,0.513740E-01
4.33228,14.8122,-0.262013E-02
4.33289,14.8143,-0.177812E-02
4.33350,14.8164,-0.588383E-01
4.33411,14.8185,0.121719
4.33472,14.8205,-0.302217E-02
4.33533,14.8226,0.292757E-02
4.33594,14.8247,0.162827E-01
4.33655,14.8268,0.624065E-01
4.33716,14.8289,0.563153E-01
4.33777,14.8310,0.502561E-01
4.33838,14.8331,0.232751
4.33899,14.8351,0.735167E-01
4.33960,14.8372,0.352101E-01
4.34021,14.8393,0.337778E-01
4.34082,14.8414,-0.307928E-01
4.34143,14.8435,0.118363E-01
4.34204,14.8456,-0.286490E-01
4.34265,14.8477,-0.208799E-03
4.34326,14.8498,0.616671E-01
4.34387,14.8518,-0.245005E-01
4.34448,14.8539,-0.682904E-01
4.34509,14.8560,0.640676E-01
4.34570,14.8581,0.178839
4.34631,14.8602,-0.764484E-01
4.34692,14.8623,0.550274E-01
4.34753,14.8644,0.673625E-01
4.34814,14.8664,0.598741E-02
4.34875,14.8685,0.881280E-02
4.34937,14.8706,-0.458158E-01
4.34998,14.8727,-0.672995E-01
4.35059,14.8748,-0.431229E-01
4.35120,14.8769,0.465405E-01
4.35181,14.8790,-0.392233E-01
4.35242,14.8811,-0.638028E-01
4.35303,14.8831,0.806113E-03
4.35364,14.8852,0.952135E-02
4.35425,14.8873,0.170965
4.35486,14.8894,-0.152087E-01
4.35547,14.8915,0.532274E-01
4.35608,14.8936,-0.847532E-01
4.35669,14.8957,0.327426E-01
4.35730,14.8978,0.155364E-01
4.35791,14.8998,0.374826E-01
4.35852,14.9019,0.544564E-01
4.35913,14.9040,0.289198E-01
4.35974,14.9061,-0.582088E-01
4.36035,14.9082,-0.292841E-01
4.36096,14.9103,0.565230E-01
4.36157,14.9124,0.458370E-01
4.36218,14.9144,-0.695266E-01
4.36279,14.9165,0.614653E-01
4.36340,14.9186,-0.308048E-01
4.36401,14.9207,-0.272987E-01
4.36462,14.9228,0.966483E-01
4.36523,14.9249,0.213135
4.36584,14.9270,-0.145999E-01
4.36646,14.9291,0.133122
4.36707,14.9311,-0.455224E-01
4.36768,14.9332,-0.126262
4.36829,14.9353,-0.925146E-03
4.36890,14.9374,0.179503E-01
4.36951,14.9395,-0.636198E-02
4.37012,14.9416,-0.971216E-01
4.37073,14.9437,0.270326E-01
4.37134,14.9457,-0.247706E-01
4.37195,14.9478,-0.466302E-02
4.37256,14.9499,0.101274
4.37317,14.9520,-0.122721
4.37378,14.9541,0.210325E-01
4.37439,14.9562,0.905059E-01
4.37500,14.9583,0.128565E-01
4.37561,14.9604,-0.126580E-01
4.37622,14.9624,-0.356235E-01
4.37683,14.9645,-0.850312E-02
4.37744,14.9666,-0.874369E-02
4.37805,14.9687,0.133250E-01
4.37866,14.9708,-0.649705E-02
4.37927,14.9729,0.526442E-01
4.37988,14.9750,0.213395
4.38049,14.9770,0.597159E-01
4.38110,14.9791,-0.652206E-01
4.38171,14.9812,0.493752E-01
4.38232,14.9833,0.695331E-01
4.38293,14.9854,0.231934E-01
4.38354,14.9875,0.350642E-01
4.38416,14.9896,-0.356436E-01
4.38477,14.9917,-0.550028E-01
4.38538,14.9937,-0.461935E-02
4.38599,14.9958,0.774158E-01
4.38660,14.9979,0.153184
4.38721,15.0000,-0.863462E-03
4.38782,15.0021,0.187192E-01
4.38843,15.0042,-0.524156E-01
4.38904,15.0063,0.423578E-02
4.38965,15.0084,0.631622E-02
4.39026,15.0104,0.367890E-01
4.39087,15.0125,0.172848
4.39148,15.0146,0.165503
4.39209,15.0167,-0.257402E-01
4.39270,15.0188,-0.781112E-01
4.39331,15.0209,-0.123764E-02
4.39392,15.0230,0.316535E-01
4.39453,15.0250,0.113257
4.39514,15.0271,-0.355799E-01
4.39575,15.0292,-0.377007E-01
4.39636,15.0313,-0.368093E-01
4.39697,15.0334,0.132651E-01
4.39758,15.0355,-0.149912E-01
4.39819,15.0376,0.809604E-02
