Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82263,57.2481,0.118669E-01
3.82324,57.2573,0.130311E-01
3.82385,57.2664,0.789604E-02
3.82446,57.2756,0.236250E-01
3.82507,57.2847,-0.665798E-01
3.82568,57.2938,0.120977E-01
3.82629,57.3030,0.510934E-02
3.82690,57.3121,-0.612503E-02
3.82751,57.3213,0.791574E-03
3.82812,57.3304,0.252142E-02
3.82874,57.3395,0.953077E-02
3.82935,57.3487,0.484821E-02
3.82996,57.3578,0.424139E-01
3.83057,57.3670,0.860090E-02
3.83118,57.3761,0.606745E-02
3.83179,57.3852,0.706172E-01
3.83240,57.3944,0.400330E-01
3.83301,57.4035,-0.454921E-02
3.83362,57.4127,0.372299E-02
3.83423,57.4218,-0.210616E-01
3.83484,57.4309,0.921357E-02
3.83545,57.4401,-0.630761E-01
3.83606,57.4492,0.314379E-01
3.83667,57.4584,0.219069E-01
3.83728,57.4675,0.478289E-02
3.83789,57.4767,0.135365E-02
3.83850,57.4858,-0.177788E-01
3.83911,57.4949,0.163965E-02
3.83972,57.5041,-0.236309E-02
3.84033,57.5132,0.421521E-02
3.84094,57.5224,0.142631E-01
3.84155,57.5315,0.251737E-01
3.84216,57.5406,-0.765413E-02
3.84277,57.5498,0.480327E-01
3.84338,57.5589,0.660394E-02
3.84399,57.5681,0.159863E-02
3.84460,57.5772,0.882102E-02
3.84521,57.5863,-0.199654E-02
3.84583,57.5955,0.457729E-02
3.84644,57.6046,0.321190E-03
3.84705,57.6138,0.178060E-01
3.84766,57.6229,-0.140250E-01
3.84827,57.6320,-0.261403E-01
3.84888,57.6412,-0.443625E-02
3.84949,57.6503,0.206711E-01
3.85010,57.6595,0.302506E-01
3.85071,57.6686,0.204429E-01
3.85132,57.6777,-0.882242E-02
3.85193,57.6869,-0.108470E-01
3.85254,57.6960,0.200675E-02
3.85315,57.7052,-0.364574E-01
3.85376,57.7143,-0.185374E-01
3.85437,57.7234,0.434623E-03
3.85498,57.7326,-0.192106E-01
3.85559,57.7417,-0.658713E-02
3.85620,57.7509,-0.109393E-01
3.85681,57.7600,0.290222E-03
3.85742,57.7692,0.910394E-02
3.85803,57.7783,0.142286E-01
3.85864,57.7874,-0.843649E-02
3.85925,57.7966,0.430860E-01
3.85986,57.8057,-0.302863E-02
3.86047,57.8149,-0.290055E-02
3.86108,57.8240,0.122485E-01
3.86169,57.8331,0.411522E-01
3.86230,57.8423,-0.179490E-01
3.86292,57.8514,0.225187E-01
3.86353,57.8606,0.786344E-02
3.86414,57.8697,-0.377639E-01
3.86475,57.8788,-0.153904E-01
3.86536,57.8880,-0.135594E-01
3.86597,57.8971,0.494701E-02
3.86658,57.9063,0.178310E-01
3.86719,57.9154,0.202736E-02
3.86780,57.9245,0.472390E-01
3.86841,57.9337,0.121778E-01
3.86902,57.9428,0.107272E-02
3.86963,57.9520,0.228050E-02
3.87024,57.9611,-0.425865E-02
3.87085,57.9702,0.555981E-01
3.87146,57.9794,-0.337596E-01
3.87207,57.9885,0.695239E-02
3.87268,57.9977,-0.161769E-01
3.87329,58.0068,-0.245221E-01
3.87390,58.0160,-0.144277E-01
3.87451,58.0251,0.536184E-02
3.87512,58.0342,0.196025E-01
3.87573,58.0434,0.267140E-01
3.87634,58.0525,0.219744E-01
3.87695,58.0617,0.529061E-02
3.87756,58.0708,-0.105609E-01
3.87817,58.0799,-0.377156E-01
3.87878,58.0891,-0.281344E-01
3.87939,58.0982,-0.285772E-01
3.88000,58.1074,0.696191E-02
3.88062,58.1165,-0.139155E-01
3.88123,58.1256,-0.757108E-02
3.88184,58.1348,-0.959074E-02
3.88245,58.1439,0.303175E-02
3.88306,58.1531,-0.234742E-03
3.88367,58.1622,0.500823E-01
3.88428,58.1713,0.313371E-02
3.88489,58.1805,-0.371251E-02
3.88550,58.1896,0.815968E-02
3.88611,58.1988,-0.225006E-01
3.88672,58.2079,-0.399884E-03
3.88733,58.2170,-0.111912E-01
3.88794,58.2262,-0.208805E-01
3.88855,58.2353,-0.192181E-02
3.88916,58.2445,0.140250E-01
3.88977,58.2536,0.163990E-02
3.89038,58.2627,0.239241E-01
3.89099,58.2719,0.451447E-01
3.89160,58.2810,0.202630E-02
3.89221,58.2902,-0.808414E-02
3.89282,58.2993,-0.173744E-01
3.89343,58.3085,0.145715E-01
3.89404,58.3176,-0.216160E-01
3.89465,58.3267,-0.204415E-01
3.89526,58.3359,-0.186104E-01
3.89587,58.3450,0.450054E-01
3.89648,58.3542,-0.410523E-01
3.89709,58.3633,-0.811376E-01
3.89771,58.3724,0.137765E-01
3.89832,58.3816,0.752100E-02
3.89893,58.3907,0.304945E-01
3.89954,58.3999,0.100344E-01
3.90015,58.4090,0.255625E-01
3.90076,58.4181,0.663821E-02
3.90137,58.4273,0.684691E-02
3.90198,58.4364,-0.188555E-01
3.90259,58.4456,-0.158439E-02
3.90320,58.4547,-0.879292E-02
3.90381,58.4638,0.721313E-03
3.90442,58.4730,-0.297067E-01
3.90503,58.4821,-0.292711E-01
3.90564,58.4913,0.964803E-02
3.90625,58.5004,-0.101430E-01
3.90686,58.5095,-0.136198E-02
3.90747,58.5187,-0.105192E-01
3.90808,58.5278,-0.644057E-02
3.90869,58.5370,0.473953E-02
3.90930,58.5461,0.390869E-04
3.90991,58.5553,0.221921E-01
3.91052,58.5644,-0.770799E-01
3.91113,58.5735,-0.192523E-01
3.91174,58.5827,0.384516E-01
3.91235,58.5918,-0.246557E-01
3.91296,58.6010,0.139596E-01
3.91357,58.6101,-0.993475E-02
3.91418,58.6192,-0.803281E-02
3.91479,58.6284,0.113758E-02
3.91541,58.6375,-0.300812E-03
3.91602,58.6467,-0.184559E-01
3.91663,58.6558,0.222055E-01
3.91724,58.6649,0.613360E-02
3.91785,58.6741,0.901269E-02
3.91846,58.6832,0.108717E-01
3.91907,58.6924,-0.140349E-01
3.91968,58.7015,0.134523E-02
3.92029,58.7106,0.338841E-01
3.92090,58.7198,0.409363E-01
3.92151,58.7289,0.112091E-02
3.92212,58.7381,0.242583E-02
3.92273,58.7472,0.198143E-01
3.92334,58.7563,-0.200566E-01
3.92395,58.7655,0.225335E-01
3.92456,58.7746,-0.156775E-01
3.92517,58.7838,-0.822649E-02
3.92578,58.7929,0.433514E-01
3.92639,58.8021,-0.254112E-02
3.92700,58.8112,-0.666645E-02
3.92761,58.8203,0.700317E-02
3.92822,58.8295,0.338497E-01
3.92883,58.8386,0.720408E-02
3.92944,58.8478,-0.334282E-02
3.93005,58.8569,0.115817E-01
3.93066,58.8660,0.688732E-02
3.93127,58.8752,-0.156061E-02
3.93188,58.8843,0.175820E-03
3.93250,58.8935,0.692760E-02
3.93311,58.9026,-0.197226E-01
3.93372,58.9117,0.429771E-02
3.93433,58.9209,0.407655E-04
3.93494,58.9300,-0.355918E-01
3.93555,58.9392,0.395593E-02
3.93616,58.9483,-0.148180E-02
3.93677,58.9574,0.476508E-01
3.93738,58.9666,0.187245E-01
3.93799,58.9757,0.653386E-01
3.93860,58.9849,-0.927841E-03
3.93921,58.9940,-0.220253E-02
3.93982,59.0031,0.140941E-01
3.94043,59.0123,-0.821274E-02
3.94104,59.0214,-0.445908E-02
3.94165,59.0306,0.140243E-01
3.94226,59.0397,0.603362E-01
3.94287,59.0488,0.115352E-01
3.94348,59.0580,0.174195E-01
3.94409,59.0671,-0.659340E-02
3.94470,59.0763,0.626603E-04
3.94531,59.0854,-0.174782E-01
3.94592,59.0946,-0.936468E-02
3.94653,59.1037,0.940415E-02
3.94714,59.1128,0.254419E-01
3.94775,59.1220,0.871429E-03
3.94836,59.1311,0.155329E-01
3.94897,59.1403,-0.572661E-02
3.94958,59.1494,0.312919E-02
3.95020,59.1585,-0.359847E-02
3.95081,59.1677,-0.170216E-01
3.95142,59.1768,0.724080E-02
3.95203,59.1860,-0.870627E-02
3.95264,59.1951,-0.168823E-01
3.95325,59.2042,-0.171230E-02
3.95386,59.2134,-0.397404E-02
3.95447,59.2225,-0.413575E-01
3.95508,59.2317,0.468794E-02
3.95569,59.2408,0.202096E-02
3.95630,59.2499,-0.544566E-01
3.95691,59.2591,-0.293597E-01
3.95752,59.2682,0.133678E-01
3.95813,59.2774,-0.603863E-01
3.95874,59.2865,0.321235E-01
3.95935,59.2956,-0.696400E-01
3.95996,59.3048,0.113164E-01
3.96057,59.3139,0.268418E-01
3.96118,59.3231,-0.343445E-01
3.96179,59.3322,0.298576E-01
3.96240,59.3414,0.266485E-01
3.96301,59.3505,-0.113144E-01
3.96362,59.3596,0.303112E-02
3.96423,59.3688,0.261908E-02
3.96484,59.3779,-0.532808E-02
3.96545,59.3871,-0.553060E-03
3.96606,59.3962,-0.991470E-02
3.96667,59.4053,-0.721415E-02
3.96729,59.4145,0.904054E-02
3.96790,59.4236,0.809582E-01
3.96851,59.4328,0.327371E-02
3.96912,59.4419,-0.238853E-01
3.96973,59.4510,0.366964E-01
3.97034,59.4602,-0.879122E-02
3.97095,59.4693,-0.653689E-02
3.97156,59.4785,0.339125E-01
3.97217,59.4876,0.385488E-02
3.97278,59.4967,-0.364347E-02
3.97339,59.5059,0.423302E-02
3.97400,59.5150,0.484508E-02
3.97461,59.5242,0.107823E-01
3.97522,59.5333,-0.342980E-02
3.97583,59.5424,0.586654E-02
3.97644,59.5516,-0.106219E-01
3.97705,59.5607,-0.436870E-01
3.97766,59.5699,0.176907E-02
3.97827,59.5790,0.182653E-01
3.97888,59.5881,0.368695E-01
3.97949,59.5973,0.230420E-01
3.98010,59.6064,-0.163967E-01
3.98071,59.6156,-0.275191E-01
3.98132,59.6247,0.410753E-01
3.98193,59.6339,0.190568E-01
3.98254,59.6430,0.124769E-02
3.98315,59.6521,0.127979E-01
3.98376,59.6613,0.501515E-02
3.98438,59.6704,0.264371E-01
3.98499,59.6796,0.691952E-02
3.98560,59.6887,-0.366953E-02
3.98621,59.6978,0.285568E-01
3.98682,59.7070,0.206246E-01
3.98743,59.7161,0.171068E-01
3.98804,59.7253,0.369631E-03
3.98865,59.7344,-0.650133E-02
3.98926,59.7435,0.143581E-01
3.98987,59.7527,0.121971E-01
3.99048,59.7618,-0.328267E-02
3.99109,59.7710,0.195064E-02
3.99170,59.7801,0.489019E-01
3.99231,59.7892,-0.269448E-01
3.99292,59.7984,-0.947941E-02
3.99353,59.8075,0.262764E-01
3.99414,59.8167,0.608919E-02
3.99475,59.8258,-0.269409E-01
3.99536,59.8349,0.108100E-01
3.99597,59.8441,0.125644E-01
3.99658,59.8532,0.193592E-01
3.99719,59.8624,0.933307E-02
3.99780,59.8715,0.973310E-02
3.99841,59.8807,-0.284614E-02
3.99902,59.8898,-0.351555E-01
3.99963,59.8989,0.255574E-02
4.00024,59.9081,0.946233E-03
4.00085,59.9172,-0.900437E-02
4.00146,59.9264,-0.490195E-02
4.00208,59.9355,0.129862E-01
4.00269,59.9446,0.842608E-02
4.00330,59.9538,0.158335E-02
4.00391,59.9629,0.219410E-02
4.00452,59.9721,0.155362E-02
4.00513,59.9812,0.700370E-02
4.00574,59.9903,-0.554552E-02
4.00635,59.9995,-0.217910E-01
4.00696,60.0086,-0.120674E-01
4.00757,60.0178,0.394561E-02
4.00818,60.0269,-0.528259E-02
4.00879,60.0360,-0.562353E-02
4.00940,60.0452,0.220485E-01
4.01001,60.0543,-0.104937E-01
4.01062,60.0635,-0.145344E-02
4.01123,60.0726,0.295215E-01
4.01184,60.0817,-0.835670E-02
4.01245,60.0909,-0.162959E-01
4.01306,60.1000,-0.389956E-03
4.01367,60.1092,0.182433E-01
4.01428,60.1183,-0.539879E-02
4.01489,60.1275,0.447458E-02
4.01550,60.1366,0.510205E-01
4.01611,60.1457,0.275480E-01
4.01672,60.1549,-0.943390E-02
4.01733,60.1640,0.102089E-01
4.01794,60.1732,0.763424E-02
4.01855,60.1823,0.164366E-01
4.01917,60.1914,-0.248583E-02
4.01978,60.2006,-0.230982E-02
4.02039,60.2097,0.276656E-01
4.02100,60.2189,-0.117048E-01
4.02161,60.2280,-0.621665E-02
4.02222,60.2371,-0.723063E-02
4.02283,60.2463,-0.732898E-02
4.02344,60.2554,-0.626252E-02
4.02405,60.2646,-0.155573E-01
4.02466,60.2737,-0.177424E-01
4.02527,60.2828,0.358657E-02
4.02588,60.2920,0.577920E-02
4.02649,60.3011,0.540795E-01
4.02710,60.3103,-0.294886E-01
4.02771,60.3194,-0.259774E-02
4.02832,60.3285,0.175094E-01
4.02893,60.3377,-0.488348E-02
4.02954,60.3468,-0.882149E-02
4.03015,60.3560,0.175832E-01
4.03076,60.3651,-0.524690E-01
4.03137,60.3742,0.656607E-01
4.03198,60.3834,0.240607E-01
4.03259,60.3925,-0.247495E-01
4.03320,60.4017,0.109480E-02
4.03381,60.4108,0.207288E-01
4.03442,60.4200,-0.626891E-02
4.03503,60.4291,0.540128E-02
4.03564,60.4382,0.897110E-01
4.03625,60.4474,-0.166927E-01
4.03687,60.4565,-0.787721E-01
4.03748,60.4657,0.917528E-01
4.03809,60.4748,-0.979363E-03
4.03870,60.4839,0.881618E-02
4.03931,60.4931,0.196746E-02
4.03992,60.5022,-0.263398E-02
4.04053,60.5114,-0.870254E-02
4.04114,60.5205,0.441714E-01
4.04175,60.5296,-0.215611E-01
4.04236,60.5388,0.123525E-01
4.04297,60.5479,0.829587E-02
4.04358,60.5571,-0.844379E-02
4.04419,60.5662,-0.154380E-02
4.04480,60.5753,0.160230E-01
4.04541,60.5845,-0.138587E-01
4.04602,60.5936,-0.405565E-01
4.04663,60.6028,-0.160901E-03
4.04724,60.6119,0.283413E-01
4.04785,60.6210,-0.365990E-01
4.04846,60.6302,0.145372E-01
4.04907,60.6393,0.481138E-02
4.04968,60.6485,-0.179136E-02
4.05029,60.6576,-0.251762E-01
4.05090,60.6668,-0.224576E-01
4.05151,60.6759,0.139531E-01
4.05212,60.6850,0.142153E-01
4.05273,60.6942,0.298437E-03
4.05334,60.7033,0.264895E-01
4.05396,60.7125,-0.623157E-02
4.05457,60.7216,-0.240929E-01
4.05518,60.7307,0.596063E-01
4.05579,60.7399,0.168161E-01
4.05640,60.7490,-0.142403E-01
4.05701,60.7582,0.645425E-01
4.05762,60.7673,-0.288303E-02
4.05823,60.7764,0.418206E-01
4.05884,60.7856,0.127228E-01
4.05945,60.7947,0.162370E-01
4.06006,60.8039,-0.330686E-01
4.06067,60.8130,0.667637E-02
4.06128,60.8221,-0.167137E-01
4.06189,60.8313,-0.912002E-02
4.06250,60.8404,0.361034E-02
4.06311,60.8496,0.334732E-01
4.06372,60.8587,-0.712279E-02
4.06433,60.8678,0.702483E-02
4.06494,60.8770,0.272429E-01
4.06555,60.8861,-0.341662E-01
4.06616,60.8953,0.121736E-01
4.06677,60.9044,0.137518E-01
4.06738,60.9135,0.432570E-02
4.06799,60.9227,0.315899E-02
4.06860,60.9318,-0.976129E-02
4.06921,60.9410,-0.455468E-03
4.06982,60.9501,-0.223770E-01
4.07043,60.9593,-0.176568E-01
4.07104,60.9684,-0.260462E-03
4.07166,60.9775,0.187521E-01
4.07227,60.9867,0.653569E-02
4.07288,60.9958,-0.154320E-01
4.07349,61.0050,-0.692974E-02
4.07410,61.0141,0.438837E-01
4.07471,61.0232,0.712683E-02
4.07532,61.0324,-0.380949E-02
4.07593,61.0415,0.276877E-01
4.07654,61.0507,-0.689472E-02
4.07715,61.0598,0.408869E-02
4.07776,61.0689,-0.181130E-01
4.07837,61.0781,0.123777E-01
4.07898,61.0872,-0.175164E-01
4.07959,61.0964,-0.123187E-01
4.08020,61.1055,0.126644E-01
4.08081,61.1146,-0.681416E-02
4.08142,61.1238,0.168164E-02
4.08203,61.1329,0.273447E-01
4.08264,61.1421,-0.175625E-01
4.08325,61.1512,0.109449E-01
4.08386,61.1603,0.303262E-01
4.08447,61.1695,0.163550E-02
4.08508,61.1786,0.277130E-01
4.08569,61.1878,0.378857E-01
4.08630,61.1969,0.793837E-02
4.08691,61.2061,0.830286E-03
4.08752,61.2152,0.404078E-01
4.08813,61.2243,0.843407E-02
4.08875,61.2335,-0.102982E-01
4.08936,61.2426,0.183346E-02
4.08997,61.2518,-0.157328E-01
4.09058,61.2609,0.407076E-02
4.09119,61.2700,0.215608E-02
4.09180,61.2792,-0.721744E-02
4.09241,61.2883,-0.526070E-02
4.09302,61.2975,-0.505421E-02
4.09363,61.3066,0.267474E-01
4.09424,61.3157,-0.985216E-01
4.09485,61.3249,0.493734E-01
4.09546,61.3340,0.124133E-01
4.09607,61.3432,0.542362E-02
4.09668,61.3523,0.170451E-03
4.09729,61.3614,-0.114245
4.09790,61.3706,0.621861E-02
4.09851,61.3797,0.109245E-01
4.09912,61.3889,0.688067E-02
4.09973,61.3980,0.454798E-01
4.10034,61.4071,0.180456E-01
4.10095,61.4163,0.293410E-02
4.10156,61.4254,0.182600E-02
4.10217,61.4346,0.345109E-02
4.10278,61.4437,-0.155967E-01
4.10339,61.4528,0.322089E-01
4.10400,61.4620,0.341233E-02
4.10461,61.4711,-0.384125E-01
4.10522,61.4803,-0.814618E-01
4.10583,61.4894,-0.112856E-02
4.10645,61.4986,-0.104113E-01
4.10706,61.5077,0.431001E-02
4.10767,61.5168,-0.100907E-01
4.10828,61.5260,0.924317E-02
4.10889,61.5351,-0.249358E-02
4.10950,61.5443,0.897291E-02
4.11011,61.5534,-0.237120E-02
4.11072,61.5625,-0.424207E-02
4.11133,61.5717,0.362139E-02
4.11194,61.5808,0.172580E-01
4.11255,61.5900,0.258787E-02
4.11316,61.5991,-0.467407E-01
4.11377,61.6082,0.337332E-01
4.11438,61.6174,0.988293E-02
4.11499,61.6265,0.782802E-02
4.11560,61.6357,-0.324801E-01
4.11621,61.6448,0.915181E-02
4.11682,61.6539,0.102592E-01
4.11743,61.6631,0.200590E-01
4.11804,61.6722,0.272810E-02
4.11865,61.6814,0.130946E-01
4.11926,61.6905,0.570923E-01
4.11987,61.6996,-0.109334E-02
4.12048,61.7088,0.262244E-01
4.12109,61.7179,-0.674818E-02
4.12170,61.7271,-0.360241E-03
4.12231,61.7362,0.114435E-02
4.12292,61.7454,-0.133815E-01
4.12354,61.7545,-0.519298E-03
4.12415,61.7636,-0.905056E-01
4.12476,61.7728,0.501287E-01
4.12537,61.7819,-0.482343E-02
4.12598,61.7911,-0.200150E-01
4.12659,61.8002,0.164127E-01
4.12720,61.8093,0.455721E-01
4.12781,61.8185,-0.473835E-02
4.12842,61.8276,-0.672869E-02
4.12903,61.8368,-0.486719E-02
4.12964,61.8459,-0.127566E-02
4.13025,61.8550,0.170577E-02
4.13086,61.8642,0.688481E-02
4.13147,61.8733,-0.274615E-01
4.13208,61.8825,-0.112605E-02
4.13269,61.8916,-0.183942E-02
4.13330,61.9007,-0.464404E-01
4.13391,61.9099,-0.103774E-01
4.13452,61.9190,-0.369889E-01
4.13513,61.9282,-0.169313E-01
4.13574,61.9373,-0.717017E-01
4.13635,61.9464,0.616143E-02
4.13696,61.9556,0.115622E-01
4.13757,61.9647,-0.102899E-01
4.13818,61.9739,0.969339E-01
4.13879,61.9830,0.522581E-02
4.13940,61.9922,-0.503523E-01
4.14001,62.0013,0.501642E-01
4.14062,62.0104,0.579928E-04
4.14124,62.0196,-0.202465E-02
4.14185,62.0287,0.150688E-01
4.14246,62.0379,0.106310E-01
4.14307,62.0470,-0.209178E-01
4.14368,62.0561,0.740711E-02
4.14429,62.0653,-0.462501E-02
4.14490,62.0744,0.260000E-02
4.14551,62.0836,0.210339E-01
4.14612,62.0927,-0.208262E-02
4.14673,62.1018,-0.692277E-03
4.14734,62.1110,0.257904E-01
4.14795,62.1201,0.997331E-02
4.14856,62.1293,-0.115582E-01
4.14917,62.1384,-0.363626E-02
4.14978,62.1475,0.363007E-01
4.15039,62.1567,-0.521878E-01
4.15100,62.1658,-0.385013E-01
4.15161,62.1750,-0.347611E-02
4.15222,62.1841,-0.691732E-02
4.15283,62.1932,0.203015E-01
4.15344,62.2024,-0.311943E-01
4.15405,62.2115,0.213039E-01
4.15466,62.2207,-0.177613E-01
4.15527,62.2298,0.118135E-03
4.15588,62.2389,-0.313831E-02
4.15649,62.2481,0.287511E-01
4.15710,62.2572,0.652854E-01
4.15771,62.2664,0.716153E-02
4.15833,62.2755,-0.352537E-02
4.15894,62.2847,0.112561E-01
4.15955,62.2938,-0.116910E-01
4.16016,62.3029,0.622428E-02
4.16077,62.3121,-0.149243E-01
4.16138,62.3212,0.210202E-01
4.16199,62.3304,-0.303389E-03
4.16260,62.3395,-0.559247E-02
4.16321,62.3486,-0.894897E-02
4.16382,62.3578,0.205305E-02
4.16443,62.3669,0.327100E-02
4.16504,62.3761,0.107027E-02
4.16565,62.3852,-0.846263E-03
4.16626,62.3943,-0.222834E-01
4.16687,62.4035,-0.406274E-02
4.16748,62.4126,0.635812E-02
4.16809,62.4218,-0.194475E-01
4.16870,62.4309,0.176468E-01
4.16931,62.4400,-0.188260E-01
4.16992,62.4492,-0.388946E-01
4.17053,62.4583,0.382031E-02
4.17114,62.4675,-0.581154E-02
4.17175,62.4766,0.229615E-02
4.17236,62.4857,0.620405E-01
4.17297,62.4949,-0.648635E-02
4.17358,62.5040,-0.247736E-02
4.17419,62.5132,0.315630E-01
4.17480,62.5223,0.299090E-02
4.17542,62.5315,0.294674E-01
4.17603,62.5406,-0.480501E-01
4.17664,62.5497,-0.150487E-01
4.17725,62.5589,0.403347E-01
4.17786,62.5680,-0.305366E-01
4.17847,62.5772,0.534563E-01
4.17908,62.5863,-0.184963E-01
4.17969,62.5954,-0.690696E-01
4.18030,62.6046,-0.851360E-02
4.18091,62.6137,0.552304E-02
4.18152,62.6229,-0.301958E-02
4.18213,62.6320,-0.293974E-02
4.18274,62.6411,-0.378097E-02
4.18335,62.6503,0.304580E-02
4.18396,62.6594,-0.203364E-01
4.18457,62.6686,0.281890E-01
4.18518,62.6777,0.899592E-03
4.18579,62.6868,-0.190522E-01
4.18640,62.6960,0.336361E-02
4.18701,62.7051,0.104769E-01
4.18762,62.7143,0.358777E-02
4.18823,62.7234,0.124293E-01
4.18884,62.7325,0.640407E-02
4.18945,62.7417,-0.375346E-02
4.19006,62.7508,0.311209E-01
4.19067,62.7600,-0.240541E-01
4.19128,62.7691,0.165441E-01
4.19189,62.7782,0.133818E-01
4.19250,62.7874,-0.181719E-01
4.19312,62.7965,-0.246315E-01
4.19373,62.8057,-0.102759E-02
4.19434,62.8148,0.257435E-01
4.19495,62.8240,-0.116383E-02
4.19556,62.8331,-0.438846E-02
4.19617,62.8422,0.859893E-02
4.19678,62.8514,0.367500E-01
4.19739,62.8605,-0.163977E-01
4.19800,62.8697,0.204588E-02
4.19861,62.8788,0.765029E-02
4.19922,62.8879,-0.872203E-03
4.19983,62.8971,0.586556E-02
4.20044,62.9062,0.475872E-01
4.20105,62.9154,0.128907E-01
4.20166,62.9245,0.314009E-01
4.20227,62.9336,0.698008E-02
4.20288,62.9428,-0.334812E-01
4.20349,62.9519,0.317167E-01
4.20410,62.9611,0.239130E-02
4.20471,62.9702,-0.229142E-01
4.20532,62.9793,0.381863E-02
4.20593,62.9885,-0.830112E-02
4.20654,62.9976,0.142649E-01
4.20715,63.0068,0.102380E-01
4.20776,63.0159,-0.479888E-02
4.20837,63.0250,-0.497887E-01
4.20898,63.0342,0.437505E-01
4.20959,63.0433,0.106388E-01
4.21021,63.0525,0.159786E-01
4.21082,63.0616,0.937050E-02
4.21143,63.0708,0.137677E-01
4.21204,63.0799,0.127115E-02
4.21265,63.0890,-0.171021E-01
4.21326,63.0982,0.384106E-03
4.21387,63.1073,-0.501122E-02
4.21448,63.1165,0.473133E-02
4.21509,63.1256,-0.328632E-02
4.21570,63.1347,-0.646726E-01
4.21631,63.1439,0.357438E-01
4.21692,63.1530,0.293704E-01
4.21753,63.1622,-0.821661E-02
4.21814,63.1713,-0.727967E-02
4.21875,63.1804,0.168278E-01
4.21936,63.1896,0.149747E-01
4.21997,63.1987,-0.114884E-01
4.22058,63.2079,0.707484E-02
4.22119,63.2170,0.270303E-01
4.22180,63.2261,-0.151840E-01
4.22241,63.2353,-0.810539E-02
4.22302,63.2444,-0.366134E-02
4.22363,63.2536,0.217586E-01
4.22424,63.2627,0.126209E-01
4.22485,63.2718,-0.587969E-01
4.22546,63.2810,-0.766847E-02
4.22607,63.2901,0.649387E-05
4.22668,63.2993,-0.625078E-01
4.22729,63.3084,-0.395105E-01
4.22791,63.3176,0.189685E-01
4.22852,63.3267,-0.942084E-01
4.22913,63.3358,0.739773E-02
4.22974,63.3450,-0.839250E-02
4.23035,63.3541,0.490820E-01
4.23096,63.3633,-0.643859E-02
4.23157,63.3724,0.180794E-01
4.23218,63.3815,-0.280573E-01
4.23279,63.3907,0.132995E-01
4.23340,63.3998,0.176034E-01
4.23401,63.4090,0.906238E-02
4.23462,63.4181,-0.139508E-02
4.23523,63.4272,0.296575E-01
4.23584,63.4364,0.114811E-01
4.23645,63.4455,-0.167646E-01
4.23706,63.4547,-0.245514E-01
4.23767,63.4638,-0.127150E-01
4.23828,63.4729,0.119452E-01
4.23889,63.4821,-0.839627E-02
4.23950,63.4912,-0.733694E-02
4.24011,63.5004,0.113927E-01
4.24072,63.5095,-0.198360E-02
4.24133,63.5186,-0.879868E-02
4.24194,63.5278,-0.854590E-03
4.24255,63.5369,0.841535E-02
4.24316,63.5461,-0.109083E-02
4.24377,63.5552,0.320091E-02
4.24438,63.5643,-0.308967E-01
4.24500,63.5735,-0.143006E-01
4.24561,63.5826,0.494658E-02
4.24622,63.5918,-0.624730E-02
4.24683,63.6009,-0.132080E-01
4.24744,63.6101,-0.218507E-01
4.24805,63.6192,-0.360249E-01
4.24866,63.6283,0.218849E-02
4.24927,63.6375,-0.518416E-02
4.24988,63.6466,-0.134088E-01
4.25049,63.6558,0.430130E-02
4.25110,63.6649,0.369801E-02
4.25171,63.6740,-0.689000E-02
4.25232,63.6832,-0.922651E-02
4.25293,63.6923,-0.433204E-02
4.25354,63.7015,-0.140746E-01
4.25415,63.7106,0.205391E-02
4.25476,63.7197,0.230936E-02
4.25537,63.7289,0.514093E-01
4.25598,63.7380,0.529845E-02
4.25659,63.7472,-0.590597E-02
4.25720,63.7563,-0.221126E-01
4.25781,63.7654,-0.143295E-01
4.25842,63.7746,0.308428E-02
4.25903,63.7837,-0.374155E-01
4.25964,63.7929,-0.983672E-02
4.26025,63.8020,0.676401E-02
4.26086,63.8111,-0.580785E-02
4.26147,63.8203,0.723340E-02
4.26208,63.8294,0.193007E-01
4.26270,63.8386,0.157056E-01
4.26331,63.8477,-0.226261E-01
4.26392,63.8569,-0.486342E-02
4.26453,63.8660,-0.593513E-02
4.26514,63.8751,-0.173653E-01
4.26575,63.8843,-0.113359E-02
4.26636,63.8934,-0.691554E-02
4.26697,63.9026,0.179470E-02
4.26758,63.9117,-0.342760E-01
4.26819,63.9208,0.116089E-01
4.26880,63.9300,-0.259827E-01
4.26941,63.9391,-0.262886E-01
4.27002,63.9483,-0.496272E-02
4.27063,63.9574,0.848333E-01
4.27124,63.9665,0.599971E-01
4.27185,63.9757,-0.216879E-02
4.27246,63.9848,0.198308E-02
4.27307,63.9940,0.903505E-01
4.27368,64.0031,0.842474E-02
4.27429,64.0122,-0.229923E-01
4.27490,64.0214,-0.156123E-01
4.27551,64.0305,0.474028E-01
