Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,36.6563,0.190708E-01
2.32727,36.6659,0.120267
2.32788,36.6755,-0.346948E-01
2.32849,36.6851,0.366700E-01
2.32910,36.6947,0.465367
2.32971,36.7044,0.792510E-01
2.33032,36.7140,0.306564E-01
2.33093,36.7236,0.132930
2.33154,36.7332,-0.103793
2.33215,36.7428,-0.267983E-01
2.33276,36.7524,-0.609539E-02
2.33337,36.7620,0.153288
2.33398,36.7717,0.407184E-01
2.33459,36.7813,-0.155061
2.33521,36.7909,-0.802861E-03
2.33582,36.8005,0.279318E-01
2.33643,36.8101,0.215842
2.33704,36.8197,0.201534
2.33765,36.8294,0.283943
2.33826,36.8390,0.574916E-01
2.33887,36.8486,0.162914
2.33948,36.8582,0.861745E-01
2.34009,36.8678,-0.118003
2.34070,36.8774,0.285482E-01
2.34131,36.8871,0.134551
2.34192,36.8967,-0.104003
2.34253,36.9063,0.108580
2.34314,36.9159,0.233969
2.34375,36.9255,0.367869
2.34436,36.9351,0.322154
2.34497,36.9448,-0.186145E-01
2.34558,36.9544,0.385167
2.34619,36.9640,-0.354544E-02
2.34680,36.9736,-0.137361
2.34741,36.9832,0.216399
2.34802,36.9928,0.603686E-01
2.34863,37.0024,-0.169065
2.34924,37.0121,-0.181654
2.34985,37.0217,0.515238E-01
2.35046,37.0313,0.491533
2.35107,37.0409,-0.512807E-01
2.35168,37.0505,-0.121838
2.35229,37.0601,-0.763465E-01
2.35291,37.0698,-0.351568E-01
2.35352,37.0794,-0.106912
2.35413,37.0890,0.101611E-01
2.35474,37.0986,-0.309471E-01
2.35535,37.1082,-0.973801E-01
2.35596,37.1178,0.459766
2.35657,37.1275,-0.118912
2.35718,37.1371,0.106157E-01
2.35779,37.1467,-0.385412E-01
2.35840,37.1563,-0.284433E-02
2.35901,37.1659,0.262484
2.35962,37.1755,0.213063
2.36023,37.1852,-0.661303E-01
2.36084,37.1948,-0.167516
2.36145,37.2044,-0.519563E-02
2.36206,37.2140,0.216886
2.36267,37.2236,-0.366290E-01
2.36328,37.2332,0.495756E-01
2.36389,37.2428,-0.231870
2.36450,37.2525,0.372166E-01
2.36511,37.2621,-0.747548E-02
2.36572,37.2717,-0.196678E-01
2.36633,37.2813,0.129773
2.36694,37.2909,0.239418
2.36755,37.3005,0.323181
2.36816,37.3102,0.191159E-01
2.36877,37.3198,-0.142502
2.36938,37.3294,-0.132029
2.37000,37.3390,-0.928010E-01
2.37061,37.3486,0.311402E-01
2.37122,37.3582,0.640001E-02
2.37183,37.3679,0.571797E-01
2.37244,37.3775,-0.595816E-02
2.37305,37.3871,0.248149
2.37366,37.3967,0.272730
2.37427,37.4063,0.707562
2.37488,37.4159,0.988236E-01
2.37549,37.4256,0.256305
2.37610,37.4352,0.109679
2.37671,37.4448,0.626390E-01
2.37732,37.4544,0.953675E-01
2.37793,37.4640,0.884065E-01
2.37854,37.4736,-0.337272E-01
2.37915,37.4832,0.102060
2.37976,37.4929,0.193992
2.38037,37.5025,0.262253E-01
2.38098,37.5121,-0.125639E-01
2.38159,37.5217,-0.205746
2.38220,37.5313,-0.509374E-01
2.38281,37.5409,-0.669311E-02
2.38342,37.5506,-0.801654E-01
2.38403,37.5602,0.188449
2.38464,37.5698,0.222642
2.38525,37.5794,-0.482692E-03
2.38586,37.5890,0.801534E-01
2.38647,37.5986,0.378421E-01
2.38708,37.6083,0.786772E-03
2.38770,37.6179,0.849202E-01
2.38831,37.6275,-0.407767E-02
2.38892,37.6371,0.382165E-01
2.38953,37.6467,-0.110366E-01
2.39014,37.6563,0.239423E-01
2.39075,37.6660,-0.480974E-02
2.39136,37.6756,-0.249654E-02
2.39197,37.6852,0.548102E-01
2.39258,37.6948,0.108779
2.39319,37.7044,0.395074
2.39380,37.7140,-0.137521
2.39441,37.7236,0.189546E-01
2.39502,37.7333,-0.522010E-01
2.39563,37.7429,0.123568
2.39624,37.7525,0.254984
2.39685,37.7621,-0.462017E-01
2.39746,37.7717,-0.263414
2.39807,37.7813,0.169282
2.39868,37.7910,-0.512778E-02
2.39929,37.8006,-0.136909
2.39990,37.8102,0.830979E-01
2.40051,37.8198,-0.624277E-01
2.40112,37.8294,0.284517E-02
2.40173,37.8390,0.116479
2.40234,37.8487,-0.864380E-01
2.40295,37.8583,0.249403
2.40356,37.8679,0.927711E-01
2.40417,37.8775,0.125528E-01
2.40479,37.8871,0.429338E-02
2.40540,37.8967,-0.153247E-01
2.40601,37.9064,0.226326
2.40662,37.9160,-0.467760E-01
2.40723,37.9256,0.340451
2.40784,37.9352,0.319792
2.40845,37.9448,-0.327920E-01
2.40906,37.9544,0.775503E-01
2.40967,37.9640,0.180697
2.41028,37.9737,0.765841E-01
2.41089,37.9833,0.121352
2.41150,37.9929,-0.369575E-01
2.41211,38.0025,-0.318380E-01
2.41272,38.0121,0.163599
2.41333,38.0217,0.172113
2.41394,38.0314,0.323425
2.41455,38.0410,0.365956
2.41516,38.0506,0.293916
2.41577,38.0602,-0.459725E-01
2.41638,38.0698,0.868962E-01
2.41699,38.0794,0.485928E-01
2.41760,38.0891,-0.179419E-01
2.41821,38.0987,0.168799
2.41882,38.1083,-0.210656E-01
2.41943,38.1179,0.607025E-02
2.42004,38.1275,-0.390154E-01
2.42065,38.1371,0.168086
2.42126,38.1468,-0.121519
2.42188,38.1564,0.124721E-02
2.42249,38.1660,-0.463026E-02
2.42310,38.1756,0.102882
2.42371,38.1852,0.278666E-01
2.42432,38.1948,-0.226047E-01
2.42493,38.2044,-0.554133E-01
2.42554,38.2141,0.330894
2.42615,38.2237,0.205745
2.42676,38.2333,0.258096E-01
2.42737,38.2429,-0.911645E-02
2.42798,38.2525,-0.103286
2.42859,38.2621,0.231592E-01
2.42920,38.2718,0.118803
2.42981,38.2814,0.188427
2.43042,38.2910,0.891949E-01
2.43103,38.3006,0.911779E-01
2.43164,38.3102,-0.833437E-01
2.43225,38.3198,0.107953
2.43286,38.3295,0.471534
2.43347,38.3391,-0.607421E-01
2.43408,38.3487,0.208614
2.43469,38.3583,0.323792
2.43530,38.3679,0.203219
2.43591,38.3775,-0.249255E-01
2.43652,38.3872,0.183185
2.43713,38.3968,-0.132335
2.43774,38.4064,0.656298E-01
2.43835,38.4160,0.127072
2.43896,38.4256,0.330103
2.43958,38.4352,-0.896012E-01
2.44019,38.4449,-0.126276
2.44080,38.4545,0.754424E-01
2.44141,38.4641,0.678587E-01
2.44202,38.4737,0.673080E-01
2.44263,38.4833,0.487732
2.44324,38.4929,0.273045
2.44385,38.5025,0.405401
2.44446,38.5122,0.887675E-01
2.44507,38.5218,-0.115265
2.44568,38.5314,0.258883E-03
2.44629,38.5410,-0.309899E-01
2.44690,38.5506,0.867053E-02
2.44751,38.5602,-0.837132E-01
2.44812,38.5699,-0.426588E-01
2.44873,38.5795,0.120996
2.44934,38.5891,-0.855674E-01
2.44995,38.5987,0.335446
2.45056,38.6083,0.149056E-01
2.45117,38.6179,0.400151
2.45178,38.6276,-0.963105E-01
2.45239,38.6372,0.535243E-01
2.45300,38.6468,0.107729E-01
2.45361,38.6564,0.751031E-01
2.45422,38.6660,0.112558E-01
2.45483,38.6756,0.117350E-01
2.45544,38.6853,0.943774E-01
2.45605,38.6949,0.805019E-01
2.45667,38.7045,0.586145E-02
2.45728,38.7141,0.573323E-02
2.45789,38.7237,-0.509729E-01
2.45850,38.7333,0.252035E-01
2.45911,38.7429,0.356802E-01
2.45972,38.7526,0.902874E-01
2.46033,38.7622,0.823043E-01
2.46094,38.7718,-0.539429E-01
2.46155,38.7814,-0.739120E-01
2.46216,38.7910,-0.938167E-02
2.46277,38.8006,-0.141481E-02
2.46338,38.8103,0.299777
2.46399,38.8199,0.185757E-01
2.46460,38.8295,0.773905E-01
2.46521,38.8391,0.111135E-01
2.46582,38.8487,-0.254938
2.46643,38.8583,-0.368295E-01
2.46704,38.8680,0.126415
2.46765,38.8776,-0.158054
2.46826,38.8872,-0.182990E-01
2.46887,38.8968,-0.692749E-01
2.46948,38.9064,-0.153579E-01
2.47009,38.9160,-0.762712E-02
2.47070,38.9257,0.725633E-02
2.47131,38.9353,-0.121747
2.47192,38.9449,0.192251
2.47253,38.9545,0.188778
2.47314,38.9641,-0.113490
2.47375,38.9737,-0.176392
2.47437,38.9833,-0.190581E-01
2.47498,38.9930,0.166447E-01
2.47559,39.0026,-0.250415E-01
2.47620,39.0122,0.102663E-01
2.47681,39.0218,-0.934387E-02
2.47742,39.0314,0.413537
2.47803,39.0410,0.100285
2.47864,39.0507,0.655481E-01
2.47925,39.0603,-0.149238
2.47986,39.0699,0.697882E-01
2.48047,39.0795,-0.179900E-01
2.48108,39.0891,0.239662
2.48169,39.0987,0.118053
2.48230,39.1084,0.164141
2.48291,39.1180,-0.841179E-01
2.48352,39.1276,-0.251402
2.48413,39.1372,0.272498
2.48474,39.1468,0.318501
2.48535,39.1564,-0.896068E-01
2.48596,39.1661,0.454032
2.48657,39.1757,0.605203E-01
2.48718,39.1853,0.632082E-01
2.48779,39.1949,-0.216843
2.48840,39.2045,0.146892
2.48901,39.2141,0.230100
2.48962,39.2237,0.556681E-02
2.49023,39.2334,-0.165218
2.49084,39.2430,-0.120042E-01
2.49146,39.2526,0.943042E-01
2.49207,39.2622,0.121855
2.49268,39.2718,0.488396E-02
2.49329,39.2814,0.165171E-01
2.49390,39.2911,0.388122
2.49451,39.3007,0.119264
2.49512,39.3103,0.196839
2.49573,39.3199,-0.455979E-01
2.49634,39.3295,-0.718198E-01
2.49695,39.3391,-0.438642E-01
2.49756,39.3488,0.148858E-01
2.49817,39.3584,0.306872E-01
2.49878,39.3680,-0.966883E-01
2.49939,39.3776,0.142941
2.50000,39.3872,-0.123855
2.50061,39.3968,0.867895E-01
2.50122,39.4065,-0.152006
2.50183,39.4161,0.439798E-01
2.50244,39.4257,-0.993044E-02
2.50305,39.4353,0.269260
2.50366,39.4449,0.210703
2.50427,39.4545,0.178966
2.50488,39.4641,-0.346773E-01
2.50549,39.4738,0.119727
2.50610,39.4834,0.707761E-02
2.50671,39.4930,0.140788
2.50732,39.5026,0.183995
2.50793,39.5122,0.959942E-01
2.50854,39.5218,0.188602E-02
2.50916,39.5315,0.789035E-01
2.50977,39.5411,-0.247770
2.51038,39.5507,0.197700
2.51099,39.5603,0.140620
2.51160,39.5699,-0.638514E-01
2.51221,39.5795,-0.822658E-01
2.51282,39.5892,0.118188
2.51343,39.5988,0.116899
2.51404,39.6084,-0.145243
2.51465,39.6180,0.180998E-02
2.51526,39.6276,-0.199174
2.51587,39.6372,-0.328395E-01
2.51648,39.6469,-0.442460E-01
2.51709,39.6565,0.241406
2.51770,39.6661,0.394768
2.51831,39.6757,0.659850E-01
2.51892,39.6853,0.351064E-01
2.51953,39.6949,0.551393
2.52014,39.7045,0.419891
2.52075,39.7142,0.125503E-01
2.52136,39.7238,-0.949501E-01
2.52197,39.7334,0.218358E-01
2.52258,39.7430,0.349949
2.52319,39.7526,-0.146215E-01
2.52380,39.7622,0.166911
2.52441,39.7719,0.332206E-01
2.52502,39.7815,0.970647E-01
2.52563,39.7911,0.248535E-01
2.52625,39.8007,0.204215E-01
2.52686,39.8103,-0.243079
2.52747,39.8199,0.448838
2.52808,39.8296,0.568186E-01
2.52869,39.8392,0.323585
2.52930,39.8488,0.332204E-01
2.52991,39.8584,-0.599590E-01
2.53052,39.8680,-0.957182E-01
2.53113,39.8776,0.145604
2.53174,39.8873,0.827563E-04
2.53235,39.8969,0.241174E-01
2.53296,39.9065,0.777954E-01
2.53357,39.9161,0.105482
2.53418,39.9257,-0.878004E-01
2.53479,39.9353,0.530287E-01
2.53540,39.9449,-0.890002E-01
2.53601,39.9546,-0.211643
2.53662,39.9642,-0.348938E-02
2.53723,39.9738,0.361452E-01
2.53784,39.9834,-0.803316E-01
2.53845,39.9930,0.667989E-02
2.53906,40.0026,0.273418E-01
2.53967,40.0123,0.261014
2.54028,40.0219,-0.183603
2.54089,40.0315,0.304592E-02
2.54150,40.0411,0.204848E-01
2.54211,40.0507,-0.109206
2.54272,40.0603,0.188845
2.54333,40.0700,0.400139
2.54395,40.0796,0.561118E-01
2.54456,40.0892,-0.479153E-01
2.54517,40.0988,-0.317616E-01
2.54578,40.1084,0.170695
2.54639,40.1180,0.107002
2.54700,40.1277,-0.804944E-01
2.54761,40.1373,0.564790E-01
2.54822,40.1469,0.648274E-01
2.54883,40.1565,0.183071
2.54944,40.1661,0.304185E-01
2.55005,40.1757,-0.734574E-01
2.55066,40.1854,-0.242522
2.55127,40.1950,0.218468E-01
2.55188,40.2046,-0.361683
2.55249,40.2142,0.108505
2.55310,40.2238,-0.196817E-01
2.55371,40.2334,-0.107431
2.55432,40.2430,0.104460E-02
2.55493,40.2527,0.278552E-01
2.55554,40.2623,-0.127200
2.55615,40.2719,-0.886481E-01
2.55676,40.2815,-0.244773E-01
2.55737,40.2911,-0.602440E-01
2.55798,40.3007,0.295610E-01
2.55859,40.3104,0.934867E-01
2.55920,40.3200,-0.268720
2.55981,40.3296,0.314656E-01
2.56042,40.3392,-0.245123E-01
2.56104,40.3488,0.438736E-01
2.56165,40.3584,0.104108
2.56226,40.3681,0.385699E-01
2.56287,40.3777,0.436295E-01
2.56348,40.3873,-0.125157
2.56409,40.3969,-0.296897
2.56470,40.4065,0.218686
2.56531,40.4161,0.255991
2.56592,40.4258,0.285459
2.56653,40.4354,0.865764E-01
2.56714,40.4450,0.619779
2.56775,40.4546,0.239427
2.56836,40.4642,0.652813E-01
2.56897,40.4738,-0.543625E-01
2.56958,40.4834,0.183918
2.57019,40.4931,0.831565E-01
2.57080,40.5027,0.171186
2.57141,40.5123,0.239662
2.57202,40.5219,0.886120E-01
2.57263,40.5315,0.826713E-01
2.57324,40.5411,0.159702E-01
2.57385,40.5508,-0.161399E-01
2.57446,40.5604,0.676785E-01
2.57507,40.5700,0.141584
2.57568,40.5796,0.401060
2.57629,40.5892,0.150961
2.57690,40.5988,-0.144493E-02
2.57751,40.6085,0.101574
2.57812,40.6181,0.761586E-01
2.57874,40.6277,0.163802
2.57935,40.6373,0.261603
2.57996,40.6469,0.173813
2.58057,40.6565,0.139511E-01
2.58118,40.6662,0.174515
2.58179,40.6758,0.395889E-02
2.58240,40.6854,0.649144E-01
2.58301,40.6950,0.305529
2.58362,40.7046,0.556836E-01
2.58423,40.7142,0.100178
2.58484,40.7238,-0.147351
2.58545,40.7335,0.119374
2.58606,40.7431,-0.283991E-01
2.58667,40.7527,-0.322780E-01
2.58728,40.7623,-0.215303
2.58789,40.7719,-0.443744
2.58850,40.7815,-0.315867
2.58911,40.7912,-0.245283E-01
2.58972,40.8008,-0.159470E-01
2.59033,40.8104,0.125582
2.59094,40.8200,0.470555E-02
2.59155,40.8296,0.469377E-02
2.59216,40.8392,0.165391
2.59277,40.8489,0.140860E-01
2.59338,40.8585,0.586036E-01
2.59399,40.8681,0.116327
2.59460,40.8777,0.957586E-01
2.59521,40.8873,-0.688254E-01
2.59583,40.8969,-0.658893E-01
2.59644,40.9066,0.176776
2.59705,40.9162,0.747432E-01
2.59766,40.9258,0.105290
2.59827,40.9354,0.186761E-02
2.59888,40.9450,0.177167
2.59949,40.9546,0.348950
2.60010,40.9642,0.223281
2.60071,40.9739,-0.610003E-01
2.60132,40.9835,-0.236273E-01
2.60193,40.9931,0.121388E-01
2.60254,41.0027,0.243728
2.60315,41.0123,0.975451E-01
2.60376,41.0219,0.115760
2.60437,41.0316,-0.605832E-01
2.60498,41.0412,0.248634
2.60559,41.0508,0.193229
2.60620,41.0604,0.649125E-01
2.60681,41.0700,0.175973
2.60742,41.0796,0.690633E-01
2.60803,41.0893,-0.108222
2.60864,41.0989,-0.874187E-01
2.60925,41.1085,0.238184
2.60986,41.1181,0.762508E-01
2.61047,41.1277,0.757428E-03
2.61108,41.1373,0.319574E-01
2.61169,41.1470,-0.121687
2.61230,41.1566,0.793411E-02
2.61292,41.1662,-0.382959E-01
2.61353,41.1758,-0.767607E-01
2.61414,41.1854,-0.488396E-01
2.61475,41.1950,-0.967743E-01
2.61536,41.2046,-0.212976E-01
2.61597,41.2143,0.167201E-02
2.61658,41.2239,0.126020E-01
2.61719,41.2335,-0.781940E-01
2.61780,41.2431,-0.108150
2.61841,41.2527,0.200761
2.61902,41.2623,-0.218072
2.61963,41.2720,0.169193
2.62024,41.2816,0.223969
2.62085,41.2912,-0.312460E-01
2.62146,41.3008,-0.272534E-01
2.62207,41.3104,-0.246142E-01
2.62268,41.3200,-0.515289E-01
2.62329,41.3297,0.214321
2.62390,41.3393,1.11828
2.62451,41.3489,1.09949
2.62512,41.3585,0.435531E-01
2.62573,41.3681,0.661208E-01
2.62634,41.3777,0.223128
2.62695,41.3874,0.213443
2.62756,41.3970,0.399584E-02
2.62817,41.4066,0.201579E-01
2.62878,41.4162,0.702739E-01
2.62939,41.4258,0.243501E-01
2.63000,41.4354,0.251634
2.63062,41.4450,-0.126093
2.63123,41.4547,-0.184072E-01
2.63184,41.4643,-0.500578E-01
2.63245,41.4739,0.165267
2.63306,41.4835,0.274668
2.63367,41.4931,0.108361
2.63428,41.5027,0.120640E-01
2.63489,41.5124,0.426616E-01
2.63550,41.5220,-0.689175E-02
2.63611,41.5316,0.468171
2.63672,41.5412,0.456368
2.63733,41.5508,0.149704
2.63794,41.5604,-0.136622
2.63855,41.5701,0.894225E-02
2.63916,41.5797,0.137226
2.63977,41.5893,0.883786E-01
2.64038,41.5989,0.722990E-01
2.64099,41.6085,-0.549997E-01
2.64160,41.6181,0.820175E-01
2.64221,41.6278,0.340300
2.64282,41.6374,0.420319E-01
2.64343,41.6470,-0.719323E-01
2.64404,41.6566,-0.822803E-01
2.64465,41.6662,-0.123836
2.64526,41.6758,0.308534E-01
2.64587,41.6854,0.185857
2.64648,41.6951,0.295608
2.64709,41.7047,-0.148356E-01
2.64771,41.7143,0.108952E-02
2.64832,41.7239,-0.289265E-01
2.64893,41.7335,-0.524448E-01
2.64954,41.7431,0.419174E-01
2.65015,41.7528,0.466237E-01
2.65076,41.7624,-0.163324
2.65137,41.7720,-0.509239E-03
2.65198,41.7816,0.176871
2.65259,41.7912,0.351230
2.65320,41.8008,0.443179E-01
2.65381,41.8105,-0.879340E-01
2.65442,41.8201,-0.107781
2.65503,41.8297,0.137052
2.65564,41.8393,0.103028
2.65625,41.8489,0.120726
2.65686,41.8585,-0.696540E-01
2.65747,41.8682,-0.262597E-01
2.65808,41.8778,-0.304202E-01
2.65869,41.8874,-0.309853E-01
2.65930,41.8970,0.537904E-01
2.65991,41.9066,0.166416E-02
2.66052,41.9162,0.577141E-01
2.66113,41.9258,-0.739243E-02
2.66174,41.9355,0.131738
2.66235,41.9451,0.272093
2.66296,41.9547,0.198705
2.66357,41.9643,-0.110341
2.66418,41.9739,0.189444
2.66479,41.9835,0.199465E-01
2.66541,41.9932,-0.653248E-01
2.66602,42.0028,-0.515611E-01
2.66663,42.0124,-0.456483E-02
2.66724,42.0220,-0.696604E-01
2.66785,42.0316,0.204424E-01
2.66846,42.0412,-0.959988E-01
2.66907,42.0509,0.227853
2.66968,42.0605,-0.684733E-02
2.67029,42.0701,0.155025
2.67090,42.0797,-0.787338E-02
2.67151,42.0893,-0.166536
2.67212,42.0989,-0.127477
2.67273,42.1086,0.663534E-01
2.67334,42.1182,-0.853593E-01
2.67395,42.1278,0.181906E-01
2.67456,42.1374,0.272933E-01
2.67517,42.1470,-0.194125E-01
2.67578,42.1566,-0.296384E-01
2.67639,42.1663,0.351577E-01
2.67700,42.1759,0.122082E-01
2.67761,42.1855,0.622854E-01
2.67822,42.1951,0.105669
2.67883,42.2047,0.359979E-01
2.67944,42.2143,0.224470
2.68005,42.2239,0.345601
2.68066,42.2336,-0.198277
2.68127,42.2432,-0.147899
2.68188,42.2528,-0.147017
2.68250,42.2624,0.337529E-01
2.68311,42.2720,-0.400752E-01
2.68372,42.2816,-0.268417E-01
2.68433,42.2913,0.135902
2.68494,42.3009,0.494023
2.68555,42.3105,0.751340E-01
2.68616,42.3201,0.542761E-03
2.68677,42.3297,0.186002E-01
2.68738,42.3393,-0.114930
2.68799,42.3490,-0.426473E-01
2.68860,42.3586,-0.118569E-01
2.68921,42.3682,0.106923
2.68982,42.3778,0.913709E-01
2.69043,42.3874,0.123080
2.69104,42.3970,0.217634E-01
2.69165,42.4067,0.211067E-01
2.69226,42.4163,0.327476E-01
2.69287,42.4259,-0.468687E-01
2.69348,42.4355,0.350863E-01
2.69409,42.4451,-0.124468
2.69470,42.4547,-0.761726E-01
2.69531,42.4643,-0.168556
2.69592,42.4740,0.231288E-01
2.69653,42.4836,0.353608E-01
2.69714,42.4932,0.105750
2.69775,42.5028,-0.107390
2.69836,42.5124,-0.178109
2.69897,42.5220,0.165795
2.69958,42.5317,0.267446
2.70020,42.5413,0.723542
2.70081,42.5509,0.113624
2.70142,42.5605,0.118193
2.70203,42.5701,0.308558
2.70264,42.5797,-0.422206E-01
2.70325,42.5894,0.690005E-01
2.70386,42.5990,0.374900E-01
2.70447,42.6086,-0.230346E-01
2.70508,42.6182,0.107091
2.70569,42.6278,0.478000E-01
2.70630,42.6374,-0.110410
2.70691,42.6471,0.273160
2.70752,42.6567,0.820034E-01
2.70813,42.6663,0.406607
2.70874,42.6759,0.162439
2.70935,42.6855,0.557694E-03
2.70996,42.6951,-0.526617E-02
2.71057,42.7047,0.434159E-01
2.71118,42.7144,-0.646756E-01
2.71179,42.7240,0.108927E-02
2.71240,42.7336,0.258913
2.71301,42.7432,-0.165533
2.71362,42.7528,-0.249672
2.71423,42.7624,0.127841
2.71484,42.7721,0.359946E-01
2.71545,42.7817,0.167603
2.71606,42.7913,0.382759E-01
2.71667,42.8009,0.513970
2.71729,42.8105,-0.853861E-01
2.71790,42.8201,-0.229463
2.71851,42.8298,-0.351547E-01
2.71912,42.8394,-0.772219E-01
2.71973,42.8490,-0.604239
2.72034,42.8586,-0.118315
2.72095,42.8682,0.102015
2.72156,42.8778,0.270853
2.72217,42.8875,0.167984E-01
2.72278,42.8971,0.464815E-03
2.72339,42.9067,-0.174386
2.72400,42.9163,-0.565270E-01
2.72461,42.9259,0.179062
2.72522,42.9355,0.127580
2.72583,42.9451,-0.298528
2.72644,42.9548,0.310911
2.72705,42.9644,-0.746307E-02
2.72766,42.9740,0.665025E-02
2.72827,42.9836,0.974043E-01
2.72888,42.9932,-0.132058E-02
2.72949,43.0028,0.250033E-01
2.73010,43.0125,-0.845078E-02
2.73071,43.0221,-0.316680E-01
2.73132,43.0317,-0.126618
2.73193,43.0413,-0.252445E-02
2.73254,43.0509,0.105180E-01
2.73315,43.0605,-0.125168
2.73376,43.0702,-0.136967
2.73438,43.0798,0.235058
2.73499,43.0894,0.262281
2.73560,43.0990,-0.108703
2.73621,43.1086,0.213922
2.73682,43.1182,0.218671
2.73743,43.1279,0.191758
2.73804,43.1375,0.195449
2.73865,43.1471,0.581096E-01
2.73926,43.1567,-0.444142E-01
2.73987,43.1663,0.186133
2.74048,43.1759,0.677454E-02
2.74109,43.1855,0.370437E-02
2.74170,43.1952,0.274289
2.74231,43.2048,0.155795
2.74292,43.2144,-0.211086E-01
2.74353,43.2240,0.357770E-01
2.74414,43.2336,0.944627E-01
2.74475,43.2432,0.515282E-01
2.74536,43.2529,0.521919E-01
2.74597,43.2625,0.112923
2.74658,43.2721,0.146169
2.74719,43.2817,0.803158E-01
2.74780,43.2913,-0.881897E-01
2.74841,43.3009,0.262818
2.74902,43.3106,-0.324834
2.74963,43.3202,0.123323
2.75024,43.3298,0.981572E-01
2.75085,43.3394,0.821337E-01
2.75146,43.3490,0.249050
2.75208,43.3586,0.889530E-01
2.75269,43.3683,0.243431
2.75330,43.3779,-0.145733
2.75391,43.3875,0.257740
2.75452,43.3971,0.549973
2.75513,43.4067,0.702905
2.75574,43.4163,0.116976
2.75635,43.4259,0.161531
2.75696,43.4356,-0.245693
2.75757,43.4452,0.252755
2.75818,43.4548,0.170800
2.75879,43.4644,-0.540141E-01
2.75940,43.4740,-0.139035E-01
2.76001,43.4836,0.218799
2.76062,43.4933,-0.807783E-01
2.76123,43.5029,0.549459E-01
2.76184,43.5125,0.226115
2.76245,43.5221,-0.600824E-01
2.76306,43.5317,-0.125618
2.76367,43.5413,-0.336280E-01
2.76428,43.5510,0.340360E-01
2.76489,43.5606,0.255742E-01
2.76550,43.5702,0.688964
2.76611,43.5798,0.815835E-01
2.76672,43.5894,0.410379E-01
2.76733,43.5990,-0.973215E-01
2.76794,43.6087,0.372880E-01
2.76855,43.6183,0.743620E-01
2.76917,43.6279,0.422770
2.76978,43.6375,0.404688
2.77039,43.6471,-0.291431
2.77100,43.6567,0.481699
2.77161,43.6663,-0.380309
2.77222,43.6760,0.968745E-01
2.77283,43.6856,-0.306449E-01
2.77344,43.6952,-0.194240E-01
2.77405,43.7048,0.205227
2.77466,43.7144,0.116586
2.77527,43.7240,0.342825E-01
2.77588,43.7337,-0.329878E-01
2.77649,43.7433,-0.242556E-01
2.77710,43.7529,0.876638E-01
2.77771,43.7625,0.209750
2.77832,43.7721,0.457258E-01
2.77893,43.7817,0.167454E-01
2.77954,43.7914,-0.638555E-01
2.78015,43.8010,-0.508806E-01
2.78076,43.8106,-0.229815
2.78137,43.8202,0.725308E-01
2.78198,43.8298,0.536136
2.78259,43.8394,-0.753343E-01
2.78320,43.8491,0.225974
2.78381,43.8587,0.182983
2.78442,43.8683,-0.108659E-01
2.78503,43.8779,0.129305
2.78564,43.8875,0.304730
2.78625,43.8971,0.486163E-01
2.78687,43.9068,0.158110
2.78748,43.9164,0.589410E-01
2.78809,43.9260,0.288288E-01
2.78870,43.9356,0.880580E-01
2.78931,43.9452,0.844217E-01
2.78992,43.9548,0.131368
2.79053,43.9644,0.388000
2.79114,43.9741,0.985816E-02
2.79175,43.9837,-0.175592
2.79236,43.9933,-0.269337E-01
2.79297,44.0029,0.532162E-01
2.79358,44.0125,0.707561E-01
2.79419,44.0221,0.113448
2.79480,44.0318,0.117460
2.79541,44.0414,0.113183
2.79602,44.0510,-0.400023E-01
2.79663,44.0606,0.136309
2.79724,44.0702,0.332010
2.79785,44.0798,-0.497991E-01
2.79846,44.0895,0.106606
2.79907,44.0991,0.200740
2.79968,44.1087,0.288602
2.80029,44.1183,0.469305E-01
2.80090,44.1279,-0.143896E-01
2.80151,44.1375,0.160499
2.80212,44.1472,0.931061E-01
2.80273,44.1568,0.314695
2.80334,44.1664,0.300077
2.80396,44.1760,-0.384668E-01
2.80457,44.1856,0.617822E-02
2.80518,44.1952,-0.324392E-01
2.80579,44.2048,0.722595E-02
2.80640,44.2145,0.138901
2.80701,44.2241,0.205630
2.80762,44.2337,-0.130275E-01
2.80823,44.2433,0.311556
2.80884,44.2529,-0.445388E-02
2.80945,44.2625,0.104287
2.81006,44.2722,0.271731
2.81067,44.2818,0.100627
2.81128,44.2914,0.742479E-01
2.81189,44.3010,0.180512E-01
2.81250,44.3106,-0.118004E-01
2.81311,44.3202,0.420424E-01
2.81372,44.3299,0.100957
2.81433,44.3395,0.672748E-02
2.81494,44.3491,0.342666E-01
2.81555,44.3587,-0.126175
2.81616,44.3683,0.155889E-01
2.81677,44.3779,-0.942339E-01
2.81738,44.3876,-0.222434E-01
