Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89038,19.2965,-0.197131E-01
3.89099,19.2996,0.150725E-01
3.89160,19.3026,0.113384E-01
3.89221,19.3056,-0.673241E-01
3.89282,19.3087,-0.248483E-01
3.89343,19.3117,0.385295E-02
3.89404,19.3147,-0.192292E-01
3.89465,19.3177,0.171346E-01
3.89526,19.3208,0.608607E-02
3.89587,19.3238,0.114392
3.89648,19.3268,-0.180537E-01
3.89709,19.3298,-0.165758
3.89771,19.3329,0.601877E-01
3.89832,19.3359,0.557541E-02
3.89893,19.3389,0.957895E-02
3.89954,19.3420,0.175294E-01
3.90015,19.3450,-0.691278E-02
3.90076,19.3480,0.100977E-01
3.90137,19.3510,0.698005E-01
3.90198,19.3541,0.458588E-01
3.90259,19.3571,-0.510003E-01
3.90320,19.3601,-0.202455E-02
3.90381,19.3631,-0.166305E-01
3.90442,19.3662,0.299639E-01
3.90503,19.3692,0.165562E-01
3.90564,19.3722,0.512767E-01
3.90625,19.3753,-0.473011E-01
3.90686,19.3783,-0.262785E-01
3.90747,19.3813,-0.826921E-03
3.90808,19.3843,0.401007E-01
3.90869,19.3874,0.103380E-01
3.90930,19.3904,-0.281732E-01
3.90991,19.3934,-0.396606E-01
3.91052,19.3964,-0.211505E-01
3.91113,19.3995,-0.169236E-01
3.91174,19.4025,0.190431E-01
3.91235,19.4055,-0.645740E-02
3.91296,19.4086,0.976126E-01
3.91357,19.4116,-0.551228E-01
3.91418,19.4146,0.378173E-01
3.91479,19.4176,-0.206168E-02
3.91541,19.4207,0.537219E-02
3.91602,19.4237,-0.528637E-01
3.91663,19.4267,0.789467E-02
3.91724,19.4297,-0.194454E-01
3.91785,19.4328,0.160901E-01
3.91846,19.4358,-0.530400E-01
3.91907,19.4388,0.841291E-02
3.91968,19.4419,-0.227954E-02
3.92029,19.4449,0.409869E-01
3.92090,19.4479,-0.152166E-01
3.92151,19.4509,-0.182202E-01
3.92212,19.4540,0.441223E-01
3.92273,19.4570,-0.967974E-01
3.92334,19.4600,-0.564167E-02
3.92395,19.4630,0.243912E-02
3.92456,19.4661,0.458417E-01
3.92517,19.4691,0.826718E-01
3.92578,19.4721,0.258164E-01
3.92639,19.4752,0.243080E-01
3.92700,19.4782,0.637825E-03
3.92761,19.4812,-0.140778E-01
3.92822,19.4842,0.114096E-01
3.92883,19.4873,-0.311643E-01
3.92944,19.4903,-0.884324E-02
3.93005,19.4933,0.234116E-01
3.93066,19.4963,-0.406855E-01
3.93127,19.4994,0.762824E-01
3.93188,19.5024,0.348600E-02
3.93250,19.5054,0.109617E-01
3.93311,19.5085,0.573853E-01
3.93372,19.5115,-0.247489E-01
3.93433,19.5145,-0.120327E-01
3.93494,19.5175,0.497870E-02
3.93555,19.5206,0.914848E-02
3.93616,19.5236,-0.141330E-02
3.93677,19.5266,-0.497740E-02
3.93738,19.5296,0.303075E-01
3.93799,19.5327,-0.225907E-01
3.93860,19.5357,-0.377919E-01
3.93921,19.5387,0.925951E-02
3.93982,19.5418,-0.429977E-01
3.94043,19.5448,0.328207E-01
3.94104,19.5478,-0.439984E-01
3.94165,19.5508,-0.191950E-01
3.94226,19.5539,-0.195734E-03
3.94287,19.5569,-0.802948E-01
3.94348,19.5599,0.324935E-01
3.94409,19.5630,-0.609282E-02
3.94470,19.5660,-0.381054E-02
3.94531,19.5690,-0.176950E-01
3.94592,19.5720,-0.197061E-01
3.94653,19.5751,-0.717127E-02
3.94714,19.5781,-0.397517E-02
3.94775,19.5811,-0.446795E-01
3.94836,19.5841,0.145202E-01
3.94897,19.5872,-0.107380E-01
3.94958,19.5902,-0.178390E-01
3.95020,19.5932,0.930465E-02
3.95081,19.5963,0.648581E-02
3.95142,19.5993,-0.144085E-01
3.95203,19.6023,0.290981E-01
3.95264,19.6053,0.226631E-01
3.95325,19.6084,0.166882E-02
3.95386,19.6114,-0.687293E-02
3.95447,19.6144,0.217907E-02
3.95508,19.6174,0.123531E-01
3.95569,19.6205,-0.292182E-01
3.95630,19.6235,0.102765E-01
3.95691,19.6265,-0.109686E-01
3.95752,19.6296,0.393617E-01
3.95813,19.6326,0.198669E-01
3.95874,19.6356,-0.645651E-02
3.95935,19.6386,-0.224163E-02
3.95996,19.6417,-0.406982E-01
3.96057,19.6447,0.500314E-01
3.96118,19.6477,0.101446E-03
3.96179,19.6507,0.167224E-01
3.96240,19.6538,-0.273331E-01
3.96301,19.6568,0.218173E-01
3.96362,19.6598,-0.194966E-01
3.96423,19.6629,-0.178697E-01
3.96484,19.6659,0.312435E-01
3.96545,19.6689,-0.748456E-01
3.96606,19.6719,-0.537861E-01
3.96667,19.6750,0.496517E-01
3.96729,19.6780,-0.350422E-02
3.96790,19.6810,0.163129E-01
3.96851,19.6840,-0.445454E-01
3.96912,19.6871,0.239390E-01
3.96973,19.6901,-0.174240E-01
3.97034,19.6931,0.549983E-02
3.97095,19.6962,-0.207764E-01
3.97156,19.6992,0.160866E-02
3.97217,19.7022,0.334239E-01
3.97278,19.7052,0.168957E-01
3.97339,19.7083,-0.129813E-01
3.97400,19.7113,-0.140733E-01
3.97461,19.7143,0.345202E-02
3.97522,19.7173,0.579054E-01
3.97583,19.7204,-0.635062E-02
3.97644,19.7234,0.446352E-01
3.97705,19.7264,-0.313614E-01
3.97766,19.7295,-0.705645E-01
3.97827,19.7325,0.515112E-02
3.97888,19.7355,-0.163189E-01
3.97949,19.7385,-0.982811E-02
3.98010,19.7416,0.133492E-01
3.98071,19.7446,0.195525E-01
3.98132,19.7476,-0.123597E-01
3.98193,19.7506,-0.280748E-01
3.98254,19.7537,0.770372E-02
3.98315,19.7567,0.391858E-01
3.98376,19.7597,-0.215837E-02
3.98438,19.7628,-0.386678E-01
3.98499,19.7658,-0.532261E-01
3.98560,19.7688,-0.577089E-01
3.98621,19.7718,-0.238793E-02
3.98682,19.7749,-0.241566E-01
3.98743,19.7779,-0.215739E-02
3.98804,19.7809,-0.935521E-01
3.98865,19.7839,-0.360084E-01
3.98926,19.7870,0.602844E-01
3.98987,19.7900,0.936188E-01
3.99048,19.7930,-0.344338E-02
3.99109,19.7961,-0.202080E-02
3.99170,19.7991,-0.168898E-01
3.99231,19.8021,-0.906109E-02
3.99292,19.8051,-0.176916E-01
3.99353,19.8082,0.432432E-01
3.99414,19.8112,0.524810E-01
3.99475,19.8142,0.209349E-01
3.99536,19.8173,-0.463207E-01
3.99597,19.8203,0.476809E-01
3.99658,19.8233,-0.688876E-01
3.99719,19.8263,-0.521173E-02
3.99780,19.8294,-0.812868E-02
3.99841,19.8324,-0.114434E-01
3.99902,19.8354,-0.698753E-02
3.99963,19.8384,-0.931446E-01
4.00024,19.8415,-0.579910E-02
4.00085,19.8445,0.532491E-02
4.00146,19.8475,0.106791E-01
4.00208,19.8506,-0.260937E-01
4.00269,19.8536,0.132364E-01
4.00330,19.8566,-0.174599E-01
4.00391,19.8596,-0.483656E-01
4.00452,19.8627,-0.433184E-01
4.00513,19.8657,0.962104E-03
4.00574,19.8687,0.666237E-01
4.00635,19.8717,-0.118615E-01
4.00696,19.8748,-0.164650E-01
4.00757,19.8778,-0.175434E-01
4.00818,19.8808,-0.316442E-01
4.00879,19.8839,0.209269E-01
4.00940,19.8869,-0.106055E-01
4.01001,19.8899,0.180344E-02
4.01062,19.8929,-0.189992E-03
4.01123,19.8960,0.491909E-01
4.01184,19.8990,0.100883E-01
4.01245,19.9020,-0.387554E-01
4.01306,19.9050,-0.877637E-02
4.01367,19.9081,0.101424E-01
4.01428,19.9111,0.896912E-01
4.01489,19.9141,0.105194
4.01550,19.9172,-0.482281E-01
4.01611,19.9202,0.388932E-01
4.01672,19.9232,-0.153486
4.01733,19.9262,0.773899E-02
4.01794,19.9293,0.304977E-01
4.01855,19.9323,-0.228772E-01
4.01917,19.9353,-0.176939E-01
4.01978,19.9383,-0.107430E-01
4.02039,19.9414,0.428842E-02
4.02100,19.9444,0.250256E-01
4.02161,19.9474,-0.120486E-01
4.02222,19.9505,-0.461934E-01
4.02283,19.9535,0.321503E-02
4.02344,19.9565,0.116734E-01
4.02405,19.9595,0.778495E-01
4.02466,19.9626,-0.389781E-01
4.02527,19.9656,0.388992E-02
4.02588,19.9686,0.338712E-02
4.02649,19.9716,0.760245E-02
4.02710,19.9747,0.137176E-01
4.02771,19.9777,-0.373844E-01
4.02832,19.9807,-0.123821E-02
4.02893,19.9838,-0.307901E-01
4.02954,19.9868,0.145809E-01
4.03015,19.9898,-0.419344E-02
4.03076,19.9928,0.745396E-02
4.03137,19.9959,-0.335859E-02
4.03198,19.9989,-0.111543E-01
4.03259,20.0019,-0.264239E-01
4.03320,20.0049,-0.218464E-01
4.03381,20.0080,-0.139724E-01
4.03442,20.0110,-0.493202E-01
4.03503,20.0140,-0.716742E-01
4.03564,20.0171,-0.592789E-02
4.03625,20.0201,-0.659100E-02
4.03687,20.0231,0.200177E-01
4.03748,20.0261,0.753578E-01
4.03809,20.0292,0.282899E-01
4.03870,20.0322,-0.228763E-01
4.03931,20.0352,-0.157800E-01
4.03992,20.0382,-0.412107E-02
4.04053,20.0413,-0.190652E-01
4.04114,20.0443,0.339218E-03
4.04175,20.0473,0.672111E-01
4.04236,20.0504,0.100809
4.04297,20.0534,0.188747E-01
4.04358,20.0564,-0.107073E-01
4.04419,20.0594,0.114609E-01
4.04480,20.0625,0.120597E-01
4.04541,20.0655,-0.452080E-01
4.04602,20.0685,-0.788230E-02
4.04663,20.0716,-0.158060E-01
4.04724,20.0746,0.250088E-01
4.04785,20.0776,-0.290382E-02
4.04846,20.0806,-0.213722E-01
4.04907,20.0837,0.350938E-01
4.04968,20.0867,0.333480E-01
4.05029,20.0897,-0.297770E-01
4.05090,20.0927,0.456027E-01
4.05151,20.0958,-0.255938E-01
4.05212,20.0988,-0.307273E-02
4.05273,20.1018,0.469618E-01
4.05334,20.1049,0.462299E-01
4.05396,20.1079,0.481393E-01
4.05457,20.1109,0.178346E-01
4.05518,20.1139,0.657689E-02
4.05579,20.1170,0.480667E-01
4.05640,20.1200,-0.586776E-02
4.05701,20.1230,0.164515E-01
4.05762,20.1260,0.358072E-01
4.05823,20.1291,0.950764E-03
4.05884,20.1321,0.389537E-01
4.05945,20.1351,0.136604
4.06006,20.1382,-0.218575E-01
4.06067,20.1412,-0.200801E-01
4.06128,20.1442,0.812736E-02
4.06189,20.1472,-0.368065E-02
4.06250,20.1503,-0.693449E-02
4.06311,20.1533,0.134672E-01
4.06372,20.1563,-0.518109E-02
4.06433,20.1593,0.115809
4.06494,20.1624,-0.288285E-01
4.06555,20.1654,0.209286E-01
4.06616,20.1684,0.264284E-02
4.06677,20.1715,0.164440E-01
4.06738,20.1745,-0.263111E-01
4.06799,20.1775,-0.262304E-01
4.06860,20.1805,0.197202E-01
4.06921,20.1836,0.312518E-01
4.06982,20.1866,0.416246E-02
4.07043,20.1896,-0.377903E-02
4.07104,20.1926,0.195095E-01
4.07166,20.1957,-0.724006E-01
4.07227,20.1987,-0.190862E-02
4.07288,20.2017,0.698516E-02
4.07349,20.2048,-0.189933E-01
4.07410,20.2078,0.314511E-02
4.07471,20.2108,0.104286E-01
4.07532,20.2138,-0.370520E-01
4.07593,20.2169,-0.718323E-01
4.07654,20.2199,-0.525766E-01
4.07715,20.2229,0.138468E-02
4.07776,20.2259,0.682698E-01
4.07837,20.2290,0.161504
4.07898,20.2320,-0.222236E-02
4.07959,20.2350,0.175011E-01
4.08020,20.2381,-0.986406E-03
4.08081,20.2411,-0.130910E-01
4.08142,20.2441,-0.553518E-01
4.08203,20.2471,0.835481E-01
4.08264,20.2502,-0.101760E-01
4.08325,20.2532,0.906217E-01
4.08386,20.2562,0.380101E-02
4.08447,20.2592,0.326042E-01
4.08508,20.2623,-0.176551E-01
4.08569,20.2653,0.240707E-01
4.08630,20.2683,-0.674024E-02
4.08691,20.2714,0.157033E-01
4.08752,20.2744,-0.843165E-03
4.08813,20.2774,-0.425061E-02
4.08875,20.2804,-0.618612E-01
4.08936,20.2835,0.154837E-01
4.08997,20.2865,0.143692E-01
4.09058,20.2895,0.101438E-01
4.09119,20.2925,-0.160485E-01
4.09180,20.2956,0.185941E-01
4.09241,20.2986,-0.196674E-01
4.09302,20.3016,0.433681E-01
4.09363,20.3047,0.653663E-01
4.09424,20.3077,-0.271398E-01
4.09485,20.3107,0.142371E-01
4.09546,20.3137,-0.495763E-02
4.09607,20.3168,0.402849E-02
4.09668,20.3198,-0.132235E-01
4.09729,20.3228,0.302551E-03
4.09790,20.3259,0.301621E-01
4.09851,20.3289,0.372701E-01
4.09912,20.3319,-0.119287E-02
4.09973,20.3349,0.333436E-01
4.10034,20.3380,0.141605E-01
4.10095,20.3410,0.211860E-01
4.10156,20.3440,-0.955663E-01
4.10217,20.3470,-0.566160E-01
4.10278,20.3501,-0.193261E-01
4.10339,20.3531,0.719581E-01
4.10400,20.3561,0.200085E-01
4.10461,20.3592,0.231715E-02
4.10522,20.3622,0.588646E-02
4.10583,20.3652,0.326971E-03
4.10645,20.3682,0.169886E-01
4.10706,20.3713,0.238632E-01
4.10767,20.3743,0.306050E-01
4.10828,20.3773,0.743134E-02
4.10889,20.3803,0.349898E-01
4.10950,20.3834,0.162617E-02
4.11011,20.3864,-0.115235E-01
4.11072,20.3894,0.206412E-01
4.11133,20.3925,0.276490E-01
4.11194,20.3955,-0.276654E-01
4.11255,20.3985,0.234368E-01
4.11316,20.4015,-0.793623E-02
4.11377,20.4046,0.219837E-01
4.11438,20.4076,-0.326895E-01
4.11499,20.4106,0.686544E-01
4.11560,20.4136,0.398372E-02
4.11621,20.4167,0.149515E-01
4.11682,20.4197,0.966696E-02
4.11743,20.4227,0.163089E-01
4.11804,20.4258,-0.403971E-01
4.11865,20.4288,0.469485E-01
4.11926,20.4318,-0.581656E-01
4.11987,20.4348,0.697161E-01
4.12048,20.4379,-0.130183E-02
4.12109,20.4409,0.420986E-02
4.12170,20.4439,0.419750E-01
4.12231,20.4469,0.886909E-02
4.12292,20.4500,-0.314580E-01
4.12354,20.4530,0.282288E-01
4.12415,20.4560,-0.194268E-01
4.12476,20.4591,0.313691E-01
4.12537,20.4621,-0.361912E-03
4.12598,20.4651,-0.282497E-01
4.12659,20.4681,-0.285490E-02
4.12720,20.4712,0.323343E-02
4.12781,20.4742,0.289421E-01
4.12842,20.4772,0.441645E-01
4.12903,20.4802,0.100380E-01
4.12964,20.4833,0.101099E-01
4.13025,20.4863,0.155500E-01
4.13086,20.4893,-0.109403E-01
4.13147,20.4924,0.121554E-01
4.13208,20.4954,0.454025E-01
4.13269,20.4984,-0.134506E-01
4.13330,20.5014,-0.206907E-02
4.13391,20.5045,-0.342659E-02
4.13452,20.5075,-0.133003E-01
4.13513,20.5105,-0.761045E-02
4.13574,20.5135,-0.125258E-01
4.13635,20.5166,-0.421018E-01
4.13696,20.5196,-0.249124E-02
4.13757,20.5226,0.123207
4.13818,20.5257,0.733306E-02
4.13879,20.5287,0.739610E-01
4.13940,20.5317,0.330072E-01
4.14001,20.5347,0.501435E-02
4.14062,20.5378,-0.404901E-02
4.14124,20.5408,0.387567E-02
4.14185,20.5438,-0.958264E-02
4.14246,20.5469,-0.780205E-02
4.14307,20.5499,0.219116E-02
4.14368,20.5529,-0.343044E-01
4.14429,20.5559,-0.746808E-01
4.14490,20.5590,0.839192E-01
4.14551,20.5620,-0.274500E-01
4.14612,20.5650,-0.173092E-01
4.14673,20.5680,0.359554E-01
4.14734,20.5711,-0.250591E-01
4.14795,20.5741,-0.931184E-02
4.14856,20.5771,0.157898E-02
4.14917,20.5802,-0.290090E-01
4.14978,20.5832,-0.312368E-02
4.15039,20.5862,-0.240000E-01
4.15100,20.5892,-0.186741E-01
4.15161,20.5923,-0.133923E-01
4.15222,20.5953,-0.580541E-02
4.15283,20.5983,0.340283E-01
4.15344,20.6013,-0.706182E-01
4.15405,20.6044,-0.271375E-01
4.15466,20.6074,-0.126122E-01
4.15527,20.6104,0.274250E-01
4.15588,20.6135,-0.172253E-01
4.15649,20.6165,-0.110427E-02
4.15710,20.6195,0.286625E-01
4.15771,20.6225,-0.136559
4.15833,20.6256,0.556512E-01
4.15894,20.6286,0.205327E-02
4.15955,20.6316,0.386761E-01
4.16016,20.6346,-0.318329E-01
4.16077,20.6377,0.284706E-01
4.16138,20.6407,0.334171E-02
4.16199,20.6437,0.310976E-01
4.16260,20.6468,0.251166E-01
4.16321,20.6498,-0.300455E-01
4.16382,20.6528,0.364593E-01
4.16443,20.6558,0.895218E-02
4.16504,20.6589,-0.453592E-01
4.16565,20.6619,-0.181242E-01
4.16626,20.6649,-0.172760E-01
4.16687,20.6679,0.858451E-02
4.16748,20.6710,-0.184367E-02
4.16809,20.6740,-0.255543E-02
4.16870,20.6770,-0.375291E-01
4.16931,20.6801,0.397427E-01
4.16992,20.6831,-0.131868E-01
4.17053,20.6861,-0.529413E-01
4.17114,20.6891,0.136948E-01
4.17175,20.6922,0.135524E-01
4.17236,20.6952,-0.677795E-02
4.17297,20.6982,-0.614984E-01
4.17358,20.7012,-0.423256E-01
4.17419,20.7043,-0.454775E-02
4.17480,20.7073,-0.159931E-01
4.17542,20.7103,0.281923E-01
4.17603,20.7134,0.190528E-01
4.17664,20.7164,0.907754E-01
4.17725,20.7194,-0.491939E-01
4.17786,20.7224,0.907978E-02
4.17847,20.7255,0.847347E-03
4.17908,20.7285,0.586748E-02
4.17969,20.7315,0.299370E-01
4.18030,20.7345,0.180716E-01
4.18091,20.7376,0.725662E-01
4.18152,20.7406,0.521555E-01
4.18213,20.7436,0.196936E-01
4.18274,20.7467,0.123330
4.18335,20.7497,0.341264E-01
4.18396,20.7527,0.236877E-01
4.18457,20.7557,0.368172E-02
4.18518,20.7588,-0.194998E-02
4.18579,20.7618,0.362030E-01
4.18640,20.7648,-0.259810E-01
4.18701,20.7678,-0.125498E-01
4.18762,20.7709,0.310249E-02
4.18823,20.7739,0.540318E-02
4.18884,20.7769,-0.839887E-02
4.18945,20.7800,0.922754E-02
4.19006,20.7830,-0.278882E-01
4.19067,20.7860,0.230492E-01
4.19128,20.7890,-0.691589E-01
4.19189,20.7921,-0.457453E-02
4.19250,20.7951,0.157172E-01
4.19312,20.7981,-0.319258E-02
4.19373,20.8012,0.302924E-01
4.19434,20.8042,0.125988E-01
4.19495,20.8072,-0.355368E-01
4.19556,20.8102,-0.105317E-01
4.19617,20.8133,-0.231645E-01
4.19678,20.8163,0.155183E-02
4.19739,20.8193,0.569322E-01
4.19800,20.8223,-0.225169E-01
4.19861,20.8254,0.512496E-01
4.19922,20.8284,0.307514E-02
4.19983,20.8314,0.112672E-01
4.20044,20.8345,-0.320430E-01
4.20105,20.8375,-0.877905E-02
4.20166,20.8405,0.117581E-01
4.20227,20.8435,0.324023E-01
4.20288,20.8466,-0.276049E-01
4.20349,20.8496,-0.530464E-01
4.20410,20.8526,0.185327E-01
4.20471,20.8556,0.222487E-01
4.20532,20.8587,-0.492193E-01
4.20593,20.8617,-0.620498E-02
4.20654,20.8647,0.332419E-01
4.20715,20.8678,-0.665197E-01
4.20776,20.8708,-0.291797E-01
4.20837,20.8738,0.549039E-02
4.20898,20.8768,0.139925E-01
4.20959,20.8799,0.619086E-01
4.21021,20.8829,-0.139228E-01
4.21082,20.8859,0.323538E-01
4.21143,20.8889,0.623705E-01
4.21204,20.8920,-0.638942E-01
4.21265,20.8950,0.118397E-01
4.21326,20.8980,0.571356E-01
4.21387,20.9011,0.885727E-02
4.21448,20.9041,-0.872447E-02
4.21509,20.9071,0.323468E-01
4.21570,20.9101,0.130454
4.21631,20.9132,-0.445540E-02
4.21692,20.9162,0.492261E-02
4.21753,20.9192,-0.219887E-01
4.21814,20.9222,0.411908E-02
4.21875,20.9253,0.733112E-01
4.21936,20.9283,0.547100E-01
4.21997,20.9313,0.147534E-01
4.22058,20.9344,0.159632E-01
4.22119,20.9374,-0.209564E-01
4.22180,20.9404,0.894138E-02
4.22241,20.9434,-0.114982E-01
4.22302,20.9465,0.826716E-03
4.22363,20.9495,0.101962E-01
4.22424,20.9525,0.153685E-01
4.22485,20.9555,0.224576E-01
4.22546,20.9586,-0.561207E-02
4.22607,20.9616,0.108776
4.22668,20.9646,0.212060E-01
4.22729,20.9677,0.362292E-02
4.22791,20.9707,-0.784683E-02
4.22852,20.9737,0.190800E-01
4.22913,20.9767,0.479422E-01
4.22974,20.9798,-0.101426
4.23035,20.9828,-0.654528E-02
4.23096,20.9858,0.368563E-02
4.23157,20.9888,-0.112922E-01
4.23218,20.9919,-0.423054E-01
4.23279,20.9949,-0.954797E-02
4.23340,20.9979,-0.372791E-01
4.23401,21.0010,0.164109
4.23462,21.0040,-0.186767E-01
4.23523,21.0070,-0.660921E-01
4.23584,21.0100,0.484515E-02
4.23645,21.0131,-0.218788E-01
4.23706,21.0161,-0.361840E-01
4.23767,21.0191,0.100817E-02
4.23828,21.0221,0.411610E-02
4.23889,21.0252,0.260556E-01
4.23950,21.0282,0.116377E-01
4.24011,21.0312,-0.344192E-01
4.24072,21.0343,0.217818E-01
4.24133,21.0373,-0.475020E-01
4.24194,21.0403,-0.379389E-01
4.24255,21.0433,0.386675E-01
4.24316,21.0464,0.298377E-01
4.24377,21.0494,0.136413E-01
4.24438,21.0524,-0.352850E-02
4.24500,21.0555,-0.101958E-01
4.24561,21.0585,0.241802E-03
4.24622,21.0615,0.684350E-03
4.24683,21.0645,-0.205224E-01
4.24744,21.0676,-0.720110E-01
4.24805,21.0706,-0.596145E-03
4.24866,21.0736,0.125385
4.24927,21.0766,0.134665E-01
4.24988,21.0797,0.269950E-01
4.25049,21.0827,-0.363134E-01
4.25110,21.0857,0.247722E-01
4.25171,21.0888,0.954165E-02
4.25232,21.0918,-0.430022E-01
4.25293,21.0948,0.767339E-01
4.25354,21.0978,-0.591664E-01
4.25415,21.1009,-0.261498E-01
4.25476,21.1039,-0.379511E-02
4.25537,21.1069,0.453052E-01
4.25598,21.1099,0.141325E-01
4.25659,21.1130,0.388211E-01
4.25720,21.1160,0.339181E-01
4.25781,21.1190,-0.713470E-01
4.25842,21.1221,0.106910
4.25903,21.1251,-0.556987E-01
4.25964,21.1281,-0.196033E-01
4.26025,21.1311,0.219434E-01
4.26086,21.1342,0.180115E-01
4.26147,21.1372,0.717875E-02
4.26208,21.1402,-0.133381E-02
4.26270,21.1432,-0.555425E-01
4.26331,21.1463,-0.473329E-01
4.26392,21.1493,-0.927851E-02
4.26453,21.1523,0.166766E-01
4.26514,21.1554,0.963055E-01
4.26575,21.1584,-0.755489E-02
4.26636,21.1614,0.979031E-02
4.26697,21.1644,-0.307570E-01
4.26758,21.1675,-0.434952E-01
4.26819,21.1705,-0.333927E-02
4.26880,21.1735,-0.436728E-01
4.26941,21.1765,-0.127737E-01
4.27002,21.1796,-0.783030E-02
4.27063,21.1826,0.242010E-01
4.27124,21.1856,-0.474353E-01
4.27185,21.1887,0.152996E-01
4.27246,21.1917,0.516560E-01
4.27307,21.1947,0.273882E-01
4.27368,21.1977,-0.233850E-01
4.27429,21.2008,-0.200794E-01
4.27490,21.2038,-0.201360E-01
4.27551,21.2068,-0.620182E-02
4.27612,21.2098,0.281125E-01
4.27673,21.2129,0.171699E-01
4.27734,21.2159,0.325504E-02
4.27795,21.2189,0.338632E-01
4.27856,21.2220,0.503664E-01
4.27917,21.2250,0.665210E-01
4.27979,21.2280,-0.265951E-04
4.28040,21.2310,-0.630044E-01
4.28101,21.2341,-0.212133E-01
4.28162,21.2371,0.206552E-02
4.28223,21.2401,-0.625842E-01
4.28284,21.2431,-0.170159E-01
4.28345,21.2462,0.336277E-01
4.28406,21.2492,0.115632
4.28467,21.2522,0.166179
4.28528,21.2553,0.222560E-01
4.28589,21.2583,0.315543E-01
4.28650,21.2613,0.265357E-02
4.28711,21.2643,0.519172E-01
4.28772,21.2674,0.798140E-01
4.28833,21.2704,0.332379E-01
4.28894,21.2734,0.871022E-01
4.28955,21.2764,0.440134E-01
4.29016,21.2795,0.117062
4.29077,21.2825,-0.968441E-02
4.29138,21.2855,-0.212583E-01
4.29199,21.2886,-0.278638E-01
4.29260,21.2916,-0.183038E-01
4.29321,21.2946,0.768629E-01
4.29382,21.2976,-0.173946E-01
4.29443,21.3007,-0.303656E-01
4.29504,21.3037,-0.658813E-03
4.29565,21.3067,0.755078E-02
4.29626,21.3098,0.890332E-02
4.29688,21.3128,0.777141E-03
4.29749,21.3158,-0.176776E-01
4.29810,21.3188,-0.182571E-02
4.29871,21.3219,0.146592E-01
4.29932,21.3249,0.680494E-02
4.29993,21.3279,0.463392E-02
4.30054,21.3309,0.100272
4.30115,21.3340,0.400145E-01
4.30176,21.3370,0.100785E-03
4.30237,21.3400,0.559848E-01
4.30298,21.3431,0.106909E-01
4.30359,21.3461,-0.313966E-01
4.30420,21.3491,0.382999E-01
4.30481,21.3521,-0.857372E-02
4.30542,21.3552,-0.188619E-01
4.30603,21.3582,0.338347E-02
4.30664,21.3612,-0.491733E-02
4.30725,21.3642,0.114000E-01
4.30786,21.3673,-0.123071E-02
4.30847,21.3703,0.107351E-01
4.30908,21.3733,-0.145829E-01
4.30969,21.3764,-0.137535E-01
4.31030,21.3794,0.491519E-02
4.31091,21.3824,-0.411903E-01
4.31152,21.3854,-0.334049E-01
4.31213,21.3885,0.889632E-02
4.31274,21.3915,0.773857E-01
4.31335,21.3945,0.773710E-01
4.31396,21.3975,0.102907
4.31458,21.4006,0.629790E-02
4.31519,21.4036,0.658606E-01
4.31580,21.4066,0.309710E-01
4.31641,21.4097,-0.202559E-01
4.31702,21.4127,-0.885239E-02
4.31763,21.4157,0.292741E-02
4.31824,21.4187,-0.575158E-01
4.31885,21.4218,-0.113656E-01
4.31946,21.4248,-0.679272E-02
4.32007,21.4278,-0.743747E-02
4.32068,21.4308,0.322711E-01
4.32129,21.4339,0.190767E-02
4.32190,21.4369,0.462790E-01
4.32251,21.4399,0.151527E-01
4.32312,21.4430,0.525299E-01
4.32373,21.4460,0.607309E-01
4.32434,21.4490,-0.205830E-01
4.32495,21.4520,0.187522E-01
4.32556,21.4551,0.623627E-02
4.32617,21.4581,-0.688350E-02
4.32678,21.4611,-0.155926E-01
4.32739,21.4641,0.138030E-01
4.32800,21.4672,0.190023E-02
4.32861,21.4702,-0.197659E-02
4.32922,21.4732,0.595829E-02
4.32983,21.4763,0.173850E-01
4.33044,21.4793,0.454991E-01
4.33105,21.4823,-0.381747E-01
4.33167,21.4853,0.701732E-02
4.33228,21.4884,-0.452602E-02
4.33289,21.4914,0.456824E-01
4.33350,21.4944,0.323412E-01
4.33411,21.4974,0.222355
4.33472,21.5005,0.239169E-01
4.33533,21.5035,0.120192E-01
4.33594,21.5065,0.206339E-01
4.33655,21.5096,-0.174341E-01
4.33716,21.5126,-0.220688E-01
4.33777,21.5156,-0.250905E-01
4.33838,21.5186,0.232451E-01
4.33899,21.5217,0.166445E-01
4.33960,21.5247,0.241050E-02
4.34021,21.5277,0.904932E-01
4.34082,21.5307,0.162529E-01
4.34143,21.5338,0.915211E-01
4.34204,21.5368,-0.625513E-03
4.34265,21.5398,0.193803E-01
4.34326,21.5429,-0.207919E-01
4.34387,21.5459,0.465028E-01
4.34448,21.5489,0.624294E-01
4.34509,21.5519,-0.444952E-01
