Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,8.89874,0.152869
2.38464,8.90102,0.599675E-01
2.38525,8.90329,-0.105264E-01
2.38586,8.90557,-0.149882E-01
2.38647,8.90785,-0.566884E-01
2.38708,8.91013,0.537670E-01
2.38770,8.91241,0.410541E-01
2.38831,8.91469,0.159356
2.38892,8.91696,-0.131963E-03
2.38953,8.91924,-0.465639E-01
2.39014,8.92152,0.260807E-01
2.39075,8.92380,0.432939E-01
2.39136,8.92608,0.127219E-01
2.39197,8.92836,0.267280
2.39258,8.93063,-0.199535
2.39319,8.93291,0.113610
2.39380,8.93519,0.769828E-01
2.39441,8.93747,-0.111668E-01
2.39502,8.93975,0.110754
2.39563,8.94202,-0.582745E-01
2.39624,8.94430,0.878966E-02
2.39685,8.94658,0.479239E-02
2.39746,8.94886,0.169270
2.39807,8.95114,-0.445319E-01
2.39868,8.95342,0.773312E-01
2.39929,8.95569,0.600524E-01
2.39990,8.95797,0.139993
2.40051,8.96025,-0.768889E-01
2.40112,8.96253,-0.286356E-01
2.40173,8.96481,-0.312945E-01
2.40234,8.96708,0.109116
2.40295,8.96936,0.241698E-01
2.40356,8.97164,0.103186
2.40417,8.97392,0.706711E-02
2.40479,8.97620,-0.656735E-01
2.40540,8.97848,0.748234E-01
2.40601,8.98075,0.352747E-01
2.40662,8.98303,-0.777552E-01
2.40723,8.98531,0.615988E-02
2.40784,8.98759,0.386330E-01
2.40845,8.98987,-0.198551
2.40906,8.99215,-0.108636
2.40967,8.99442,-0.160268
2.41028,8.99670,0.964858E-01
2.41089,8.99898,-0.768134E-01
2.41150,9.00126,0.523692E-01
2.41211,9.00354,0.957736E-02
2.41272,9.00581,-0.427859E-01
2.41333,9.00809,0.677256E-02
2.41394,9.01037,0.209911E-02
2.41455,9.01265,0.541092E-01
2.41516,9.01493,0.564252E-02
2.41577,9.01721,-0.480846E-01
2.41638,9.01948,-0.116440
2.41699,9.02176,0.185929E-01
2.41760,9.02404,0.452660E-01
2.41821,9.02632,0.325287
2.41882,9.02860,-0.120746
2.41943,9.03088,0.256037E-01
2.42004,9.03315,-0.936139E-01
2.42065,9.03543,-0.139339
2.42126,9.03771,0.805809E-01
2.42188,9.03999,-0.199343
2.42249,9.04227,-0.492215E-02
2.42310,9.04454,0.231422E-02
2.42371,9.04682,-0.246276E-01
2.42432,9.04910,-0.159385E-01
2.42493,9.05138,-0.273571
2.42554,9.05366,0.779497E-01
2.42615,9.05594,0.212187
2.42676,9.05821,-0.242440E-01
2.42737,9.06049,-0.877719E-03
2.42798,9.06277,-0.335614E-01
2.42859,9.06505,0.333178
2.42920,9.06733,-0.889107E-01
2.42981,9.06960,-0.501252E-02
2.43042,9.07188,0.279969E-01
2.43103,9.07416,-0.626030E-01
2.43164,9.07644,-0.645661E-01
2.43225,9.07872,-0.183293E-01
2.43286,9.08100,-0.885992E-02
2.43347,9.08327,-0.250044E-01
2.43408,9.08555,0.143056
2.43469,9.08783,-0.344622E-01
2.43530,9.09011,0.612644E-01
2.43591,9.09239,0.230753E-01
2.43652,9.09467,-0.516814E-01
2.43713,9.09694,-0.144171
2.43774,9.09922,0.866861E-01
2.43835,9.10150,-0.156199E-01
2.43896,9.10378,-0.110551E-01
2.43958,9.10606,0.485443
2.44019,9.10833,-0.954933E-01
2.44080,9.11061,0.978704E-02
2.44141,9.11289,-0.325598E-01
2.44202,9.11517,-0.156016E-02
2.44263,9.11745,0.379160E-01
2.44324,9.11973,-0.172770E-01
2.44385,9.12200,-0.528551E-01
2.44446,9.12428,0.616707E-01
2.44507,9.12656,-0.215931E-01
2.44568,9.12884,-0.209264E-01
2.44629,9.13112,0.451993E-01
2.44690,9.13340,-0.330452E-01
2.44751,9.13567,0.317732E-01
2.44812,9.13795,0.662650E-01
2.44873,9.14023,0.113379
2.44934,9.14251,-0.331120
2.44995,9.14479,-0.724390E-01
2.45056,9.14706,0.801608E-01
2.45117,9.14934,-0.356414E-01
2.45178,9.15162,-0.133100
2.45239,9.15390,-0.412901E-01
2.45300,9.15618,-0.123555
2.45361,9.15846,-0.155694E-01
2.45422,9.16073,0.523716E-01
2.45483,9.16301,0.618851E-02
2.45544,9.16529,0.233359
2.45605,9.16757,-0.889606E-02
2.45667,9.16985,0.165615E-02
2.45728,9.17212,0.382866E-01
2.45789,9.17440,0.362419E-01
2.45850,9.17668,-0.296936E-01
2.45911,9.17896,0.529432E-02
2.45972,9.18124,-0.694658E-02
2.46033,9.18352,-0.543801E-02
2.46094,9.18579,0.467373E-01
2.46155,9.18807,0.315408E-01
2.46216,9.19035,0.144474E-01
2.46277,9.19263,0.142735E-01
2.46338,9.19491,0.748693E-01
2.46399,9.19719,-0.414342E-01
2.46460,9.19946,0.158379
2.46521,9.20174,0.175986E-01
2.46582,9.20402,-0.892433E-01
2.46643,9.20630,0.527097E-01
2.46704,9.20858,-0.605972E-01
2.46765,9.21085,0.134243
2.46826,9.21313,-0.402726E-02
2.46887,9.21541,-0.483623E-01
2.46948,9.21769,-0.189997E-01
2.47009,9.21997,-0.872429E-01
2.47070,9.22225,-0.502448E-01
2.47131,9.22452,0.735248E-01
2.47192,9.22680,0.442753E-01
2.47253,9.22908,0.124340
2.47314,9.23136,-0.406352E-01
2.47375,9.23364,0.918670E-04
2.47437,9.23592,0.217374E-01
2.47498,9.23819,-0.634750E-01
2.47559,9.24047,-0.943275E-01
2.47620,9.24275,-0.172933E-01
2.47681,9.24503,0.212161E-02
2.47742,9.24731,-0.908621E-02
2.47803,9.24958,-0.258090E-01
2.47864,9.25186,0.537092E-01
2.47925,9.25414,0.557377E-02
2.47986,9.25642,0.269449
2.48047,9.25870,-0.334346E-01
2.48108,9.26098,-0.146097E-01
2.48169,9.26325,-0.647397E-01
2.48230,9.26553,0.116879
2.48291,9.26781,-0.270301E-01
2.48352,9.27009,-0.242930E-01
2.48413,9.27237,0.179195E-01
2.48474,9.27464,0.356565E-01
2.48535,9.27692,-0.264807
2.48596,9.27920,-0.814965E-01
2.48657,9.28148,-0.313524E-01
2.48718,9.28376,0.150768
2.48779,9.28604,0.474821E-02
2.48840,9.28831,0.267655E-01
2.48901,9.29059,0.165603
2.48962,9.29287,0.154336
2.49023,9.29515,-0.364500E-01
2.49084,9.29743,0.409630E-01
2.49146,9.29971,0.101303E-01
2.49207,9.30198,-0.337284E-02
2.49268,9.30426,0.829037E-01
2.49329,9.30654,-0.270949E-01
2.49390,9.30882,-0.400007E-01
2.49451,9.31110,-0.266799
2.49512,9.31337,0.428120E-01
2.49573,9.31565,0.276794E-01
2.49634,9.31793,-0.189605E-01
2.49695,9.32021,0.561735E-03
2.49756,9.32249,0.817984E-01
2.49817,9.32477,-0.920662E-01
2.49878,9.32704,-0.906057E-02
2.49939,9.32932,0.653659E-01
2.50000,9.33160,0.297383E-01
2.50061,9.33388,0.993032E-01
2.50122,9.33616,0.152416E-01
2.50183,9.33844,0.319761E-01
2.50244,9.34071,0.435155E-01
2.50305,9.34299,-0.612632E-01
2.50366,9.34527,-0.105100E-01
2.50427,9.34755,0.398982E-02
2.50488,9.34983,-0.290243E-01
2.50549,9.35210,0.171357
2.50610,9.35438,0.260693
2.50671,9.35666,0.130984
2.50732,9.35894,-0.456833E-01
2.50793,9.36122,0.381667E-02
2.50854,9.36350,0.260546E-01
2.50916,9.36577,-0.599617E-01
2.50977,9.36805,0.784166E-01
2.51038,9.37033,0.164982
2.51099,9.37261,0.325834E-01
2.51160,9.37489,0.757893E-01
2.51221,9.37716,0.132513E-01
2.51282,9.37944,-0.221431E-01
2.51343,9.38172,-0.189628
2.51404,9.38400,0.117200
2.51465,9.38628,-0.855832E-01
2.51526,9.38856,-0.250688E-01
2.51587,9.39083,0.110555
2.51648,9.39311,0.285914E-01
2.51709,9.39539,-0.185327
2.51770,9.39767,0.598166E-01
2.51831,9.39995,0.855288E-01
2.51892,9.40223,0.197895E-02
2.51953,9.40450,0.528023E-02
2.52014,9.40678,-0.958614E-01
2.52075,9.40906,0.131013
2.52136,9.41134,-0.300274E-01
2.52197,9.41362,-0.813021E-01
2.52258,9.41589,-0.104014
2.52319,9.41817,-0.852287E-01
2.52380,9.42045,-0.795141E-01
2.52441,9.42273,0.185931
2.52502,9.42501,-0.268826E-01
2.52563,9.42729,0.483247E-01
2.52625,9.42956,0.587764E-01
2.52686,9.43184,-0.321073E-02
2.52747,9.43412,0.385622E-02
2.52808,9.43640,0.315524E-01
2.52869,9.43868,-0.518836E-01
2.52930,9.44096,0.255570E-01
2.52991,9.44323,-0.516609E-01
2.53052,9.44551,-0.624320E-01
2.53113,9.44779,0.593662E-01
2.53174,9.45007,-0.363455E-01
2.53235,9.45235,-0.865625E-01
2.53296,9.45462,-0.786587E-01
2.53357,9.45690,0.274955E-01
2.53418,9.45918,-0.970315E-01
2.53479,9.46146,-0.683022E-01
2.53540,9.46374,0.372397E-01
2.53601,9.46602,-0.359202E-01
2.53662,9.46829,-0.766801E-01
2.53723,9.47057,-0.274028E-01
2.53784,9.47285,-0.322524E-02
2.53845,9.47513,0.165273E-01
2.53906,9.47741,-0.271489E-01
2.53967,9.47968,0.148483E-01
2.54028,9.48196,0.204816E-01
2.54089,9.48424,-0.106835
2.54150,9.48652,-0.847436E-02
2.54211,9.48880,0.693059E-02
2.54272,9.49108,-0.304262E-01
2.54333,9.49335,-0.851255E-02
2.54395,9.49563,-0.148306E-01
2.54456,9.49791,0.609083E-01
2.54517,9.50019,0.716853E-01
2.54578,9.50247,0.106299
2.54639,9.50475,0.810941E-01
2.54700,9.50702,-0.235745
2.54761,9.50930,0.105145
2.54822,9.51158,0.852495E-02
2.54883,9.51386,0.182842E-01
2.54944,9.51614,-0.194131E-01
2.55005,9.51841,-0.167990E-01
2.55066,9.52069,-0.201159E-01
2.55127,9.52297,-0.558460E-02
2.55188,9.52525,0.125793E-01
2.55249,9.52753,0.333579E-01
2.55310,9.52981,0.180305E-01
2.55371,9.53208,0.315022E-01
2.55432,9.53436,-0.410021E-01
2.55493,9.53664,0.232028E-01
2.55554,9.53892,0.123621
2.55615,9.54120,-0.895107E-01
2.55676,9.54348,0.180348
2.55737,9.54575,0.166681E-01
2.55798,9.54803,-0.612227E-01
2.55859,9.55031,0.138927
2.55920,9.55259,-0.406694E-01
2.55981,9.55487,-0.318263E-01
2.56042,9.55714,0.670070E-01
2.56104,9.55942,-0.376771E-01
2.56165,9.56170,0.598206E-02
2.56226,9.56398,-0.120288E-01
2.56287,9.56626,0.160108
2.56348,9.56854,-0.745007E-01
2.56409,9.57081,-0.136455
2.56470,9.57309,0.166799E-01
2.56531,9.57537,0.412110E-01
2.56592,9.57765,0.915124E-01
2.56653,9.57993,0.794838E-01
2.56714,9.58221,-0.875972E-01
2.56775,9.58448,0.179787E-01
2.56836,9.58676,-0.120968
2.56897,9.58904,-0.149782E-01
2.56958,9.59132,-0.128521E-02
2.57019,9.59360,-0.772401E-01
2.57080,9.59587,0.316424E-01
2.57141,9.59815,0.889554E-02
2.57202,9.60043,-0.898160E-01
2.57263,9.60271,0.116008E-02
2.57324,9.60499,-0.138473E-01
2.57385,9.60727,-0.341013
2.57446,9.60954,-0.239444E-02
2.57507,9.61182,-0.469100E-01
2.57568,9.61410,-0.125413
2.57629,9.61638,0.230336E-03
2.57690,9.61866,-0.614709E-01
2.57751,9.62093,-0.112748
2.57812,9.62321,-0.433414E-01
2.57874,9.62549,-0.320064E-02
2.57935,9.62777,0.206013E-01
2.57996,9.63005,-0.212562E-01
2.58057,9.63233,0.815902E-02
2.58118,9.63460,0.555390E-01
2.58179,9.63688,0.219962E-01
2.58240,9.63916,0.253526E-01
2.58301,9.64144,-0.157897E-01
2.58362,9.64372,0.441497E-02
2.58423,9.64600,-0.525254E-01
2.58484,9.64827,0.147778E-01
2.58545,9.65055,-0.508606E-01
2.58606,9.65283,0.123022E-01
2.58667,9.65511,-0.378440E-01
2.58728,9.65739,-0.796509E-01
2.58789,9.65966,0.186519E-01
2.58850,9.66194,0.410159E-01
2.58911,9.66422,-0.185929E-01
2.58972,9.66650,0.194812E-03
2.59033,9.66878,0.877960E-01
2.59094,9.67106,0.516537E-01
2.59155,9.67333,-0.136306E-01
2.59216,9.67561,0.251642E-01
2.59277,9.67789,-0.221810E-01
2.59338,9.68017,0.161193E-01
2.59399,9.68245,-0.775733E-01
2.59460,9.68473,-0.389643E-01
2.59521,9.68700,0.325916E-01
2.59583,9.68928,0.135001E-01
2.59644,9.69156,0.117888E-01
2.59705,9.69384,0.237745E-01
2.59766,9.69612,-0.133993E-01
2.59827,9.69839,0.109811E-02
2.59888,9.70067,0.354736E-01
2.59949,9.70295,0.765766E-01
2.60010,9.70523,0.204489E-01
2.60071,9.70751,0.721377E-01
2.60132,9.70979,0.123789
2.60193,9.71206,-0.223825
2.60254,9.71434,-0.374912E-01
2.60315,9.71662,0.399543E-01
2.60376,9.71890,0.861354E-01
2.60437,9.72118,0.231205E-01
2.60498,9.72345,0.249914E-01
2.60559,9.72573,-0.763598E-01
2.60620,9.72801,0.735729E-01
2.60681,9.73029,-0.958670E-02
2.60742,9.73257,-0.368421E-01
2.60803,9.73485,-0.345673E-01
2.60864,9.73712,0.784817E-01
2.60925,9.73940,0.978179E-01
2.60986,9.74168,-0.145035E-01
2.61047,9.74396,0.516350E-01
2.61108,9.74624,0.157443
2.61169,9.74852,0.671044E-01
2.61230,9.75079,-0.633991E-01
2.61292,9.75307,-0.673103E-01
2.61353,9.75535,-0.153175
2.61414,9.75763,0.368254E-01
2.61475,9.75991,0.438631E-02
2.61536,9.76218,0.243277
2.61597,9.76446,0.282276
2.61658,9.76674,-0.279334E-01
2.61719,9.76902,-0.113935E-01
2.61780,9.77130,-0.487478E-01
2.61841,9.77358,0.109266
2.61902,9.77585,0.375950E-01
2.61963,9.77813,0.672157E-01
2.62024,9.78041,0.637868E-01
2.62085,9.78269,0.227241E-01
2.62146,9.78497,-0.866704E-01
2.62207,9.78725,-0.620838E-01
2.62268,9.78952,0.111479
2.62329,9.79180,-0.632929E-02
2.62390,9.79408,0.361178E-01
2.62451,9.79636,0.119691
2.62512,9.79864,-0.357918E-01
2.62573,9.80091,0.642027E-01
2.62634,9.80319,-0.351005E-01
2.62695,9.80547,0.544610E-02
2.62756,9.80775,0.209165E-01
2.62817,9.81003,-0.745259E-01
2.62878,9.81231,0.192235E-01
2.62939,9.81458,0.116895
2.63000,9.81686,0.393581E-01
2.63062,9.81914,0.347360E-02
2.63123,9.82142,0.387896E-01
2.63184,9.82370,0.701524E-01
2.63245,9.82597,0.123555
2.63306,9.82825,-0.337623E-01
2.63367,9.83053,0.680561E-01
2.63428,9.83281,0.111976E-01
2.63489,9.83509,-0.478722E-01
2.63550,9.83737,-0.657610E-01
2.63611,9.83964,0.947117E-01
2.63672,9.84192,0.242022E-01
2.63733,9.84420,-0.220029E-01
2.63794,9.84648,-0.799067E-01
2.63855,9.84876,0.136231
2.63916,9.85104,-0.495286E-01
2.63977,9.85331,0.844323E-01
2.64038,9.85559,0.260958
2.64099,9.85787,0.704234E-01
2.64160,9.86015,0.365781
2.64221,9.86243,-0.598139E-01
2.64282,9.86470,-0.279671E-01
2.64343,9.86698,0.181118
2.64404,9.86926,-0.277402
2.64465,9.87154,-0.712502E-01
2.64526,9.87382,-0.953192E-01
2.64587,9.87610,-0.735551E-01
2.64648,9.87837,0.942893E-02
2.64709,9.88065,0.536590E-01
2.64771,9.88293,-0.348694E-01
2.64832,9.88521,-0.107513E-01
2.64893,9.88749,0.547263E-01
2.64954,9.88977,0.870753E-01
2.65015,9.89204,0.215911E-01
2.65076,9.89432,-0.503394E-02
2.65137,9.89660,-0.701432E-02
2.65198,9.89888,0.605963E-01
2.65259,9.90116,0.986174E-02
2.65320,9.90343,0.612871E-01
2.65381,9.90571,0.151832E-02
2.65442,9.90799,-0.151416E-01
2.65503,9.91027,0.585395E-01
2.65564,9.91255,0.857263E-01
2.65625,9.91483,-0.745819E-01
2.65686,9.91710,-0.206679E-01
2.65747,9.91938,0.274728E-01
2.65808,9.92166,0.295754
2.65869,9.92394,-0.211357E-01
2.65930,9.92622,0.104563E-01
2.65991,9.92849,-0.528890E-01
2.66052,9.93077,-0.425020E-03
2.66113,9.93305,0.507655E-01
2.66174,9.93533,0.328970E-01
2.66235,9.93761,0.830602E-01
2.66296,9.93989,-0.580984E-01
2.66357,9.94216,-0.442402E-01
2.66418,9.94444,0.381065E-01
2.66479,9.94672,-0.114205E-01
2.66541,9.94900,0.206414
2.66602,9.95128,0.183635
2.66663,9.95356,-0.905383E-01
2.66724,9.95583,-0.812571E-01
2.66785,9.95811,0.671493E-02
2.66846,9.96039,-0.274502E-01
2.66907,9.96267,0.967847E-01
2.66968,9.96495,0.148800
2.67029,9.96722,0.505541E-01
2.67090,9.96950,0.159031
2.67151,9.97178,0.153560
2.67212,9.97406,0.211851E-01
2.67273,9.97634,0.368281
2.67334,9.97862,0.584018E-02
2.67395,9.98089,-0.159544E-01
2.67456,9.98317,0.104074
2.67517,9.98545,-0.483555E-01
2.67578,9.98773,0.544902E-01
2.67639,9.99001,0.219583E-01
2.67700,9.99229,-0.531988E-01
2.67761,9.99456,0.176251
2.67822,9.99684,0.370362E-01
2.67883,9.99912,0.149144
2.67944,10.0014,0.894121E-01
2.68005,10.0037,0.141181E-01
2.68066,10.0060,0.149521
2.68127,10.0082,-0.191248E-01
2.68188,10.0105,-0.553394E-01
2.68250,10.0128,0.108674
2.68311,10.0151,0.122796E-01
2.68372,10.0173,-0.636505E-01
2.68433,10.0196,-0.344089E-02
2.68494,10.0219,0.681992E-01
2.68555,10.0242,0.923811E-02
2.68616,10.0265,0.244087E-01
2.68677,10.0287,-0.847473E-02
2.68738,10.0310,0.332249E-01
2.68799,10.0333,0.198762E-01
2.68860,10.0356,0.483444E-01
2.68921,10.0378,0.617782E-01
2.68982,10.0401,0.467047E-01
2.69043,10.0424,-0.254770
2.69104,10.0447,0.139519E-01
2.69165,10.0470,0.131299
2.69226,10.0492,0.366117E-01
2.69287,10.0515,-0.122110E-01
2.69348,10.0538,-0.271925E-01
2.69409,10.0561,-0.312537E-02
2.69470,10.0584,-0.317913E-01
2.69531,10.0606,0.401741
2.69592,10.0629,0.303264E-02
2.69653,10.0652,0.351012E-01
2.69714,10.0675,0.650548E-01
2.69775,10.0697,0.257294
2.69836,10.0720,-0.476164E-01
2.69897,10.0743,0.178702
2.69958,10.0766,0.982135E-01
2.70020,10.0789,-0.111609E-01
2.70081,10.0811,-0.298134E-01
2.70142,10.0834,0.181428
2.70203,10.0857,0.160508E-01
2.70264,10.0880,-0.461103E-01
2.70325,10.0902,0.196371E-01
2.70386,10.0925,0.200835E-01
2.70447,10.0948,-0.225623E-02
2.70508,10.0971,-0.380616E-01
2.70569,10.0994,-0.592959E-01
2.70630,10.1016,0.807561E-01
2.70691,10.1039,0.224407E-01
2.70752,10.1062,-0.174311E-01
2.70813,10.1085,-0.118664
2.70874,10.1108,-0.550594E-01
2.70935,10.1130,-0.352297
2.70996,10.1153,0.500254E-01
2.71057,10.1176,-0.313160E-02
2.71118,10.1199,-0.176227
2.71179,10.1221,-0.522555E-01
2.71240,10.1244,-0.366706E-02
2.71301,10.1267,-0.182090E-01
2.71362,10.1290,0.127325
2.71423,10.1313,0.570167E-01
2.71484,10.1335,0.111904E-01
2.71545,10.1358,-0.125978
2.71606,10.1381,-0.432258E-01
2.71667,10.1404,0.567618E-01
2.71729,10.1426,0.204672
2.71790,10.1449,-0.223581E-01
2.71851,10.1472,-0.366183E-02
2.71912,10.1495,0.137948
2.71973,10.1518,-0.682247E-01
2.72034,10.1540,-0.359782E-02
2.72095,10.1563,0.102565
2.72156,10.1586,-0.602837E-03
2.72217,10.1609,-0.430860E-01
2.72278,10.1632,0.250633E-01
2.72339,10.1654,-0.132883
2.72400,10.1677,-0.249645E-02
2.72461,10.1700,0.721350E-05
2.72522,10.1723,-0.632633E-01
2.72583,10.1745,-0.284844E-01
2.72644,10.1768,-0.325496E-02
2.72705,10.1791,-0.353663E-01
2.72766,10.1814,-0.272693E-01
2.72827,10.1837,0.616033E-01
2.72888,10.1859,0.429515E-02
2.72949,10.1882,-0.798549E-01
2.73010,10.1905,0.235023E-01
2.73071,10.1928,0.578004E-02
2.73132,10.1950,0.191368E-01
2.73193,10.1973,0.471936E-01
2.73254,10.1996,-0.502472E-01
2.73315,10.2019,0.416716E-01
2.73376,10.2042,0.351131E-01
2.73438,10.2064,-0.132263
2.73499,10.2087,0.354125E-01
2.73560,10.2110,-0.126687E-01
2.73621,10.2133,0.174006
2.73682,10.2156,-0.143228E-02
2.73743,10.2178,-0.132098E-01
2.73804,10.2201,0.152213E-01
2.73865,10.2224,-0.993714E-02
2.73926,10.2247,-0.130208
2.73987,10.2269,-0.105518E-01
2.74048,10.2292,0.488196E-01
2.74109,10.2315,-0.317822E-02
2.74170,10.2338,0.357178E-01
2.74231,10.2361,0.297068
2.74292,10.2383,0.109976
2.74353,10.2406,0.324483E-01
2.74414,10.2429,0.463670E-01
2.74475,10.2452,0.376522E-01
2.74536,10.2474,-0.429360E-01
2.74597,10.2497,-0.813078E-01
2.74658,10.2520,-0.411661E-02
2.74719,10.2543,0.890149E-01
2.74780,10.2566,0.173725E-01
2.74841,10.2588,-0.286121E-02
2.74902,10.2611,-0.186608
2.74963,10.2634,-0.142812E-01
2.75024,10.2657,-0.468541E-01
2.75085,10.2680,0.494087E-01
2.75146,10.2702,0.101153E-01
2.75208,10.2725,0.126605E-01
2.75269,10.2748,0.323415E-01
2.75330,10.2771,-0.122588
2.75391,10.2793,-0.970389E-01
2.75452,10.2816,-0.415801E-02
2.75513,10.2839,-0.512035E-01
2.75574,10.2862,-0.433198E-02
2.75635,10.2885,-0.675139E-01
2.75696,10.2907,0.493568E-01
2.75757,10.2930,-0.177003E-02
2.75818,10.2953,-0.578149E-01
2.75879,10.2976,-0.115062E-01
2.75940,10.2998,-0.507502E-01
2.76001,10.3021,0.206776
2.76062,10.3044,-0.280562E-01
2.76123,10.3067,0.134086
2.76184,10.3090,-0.721657E-01
2.76245,10.3112,0.102498
2.76306,10.3135,-0.118747E-01
2.76367,10.3158,-0.166796
2.76428,10.3181,-0.330092E-01
2.76489,10.3203,-0.498582E-01
2.76550,10.3226,-0.378914E-01
2.76611,10.3249,0.528453E-01
2.76672,10.3272,-0.478861E-01
2.76733,10.3295,-0.730625E-02
2.76794,10.3317,-0.372251E-02
2.76855,10.3340,0.603759E-01
2.76917,10.3363,-0.465135E-01
2.76978,10.3386,-0.304998E-01
2.77039,10.3409,0.477866E-02
2.77100,10.3431,0.905369E-02
2.77161,10.3454,-0.646494E-01
2.77222,10.3477,0.264758E-01
2.77283,10.3500,0.478153
2.77344,10.3522,0.157461E-01
2.77405,10.3545,0.122319E-01
2.77466,10.3568,0.968834E-01
2.77527,10.3591,0.978723E-02
2.77588,10.3614,0.136299
2.77649,10.3636,-0.138671
2.77710,10.3659,-0.472665E-01
2.77771,10.3682,0.683089E-01
2.77832,10.3705,0.328974E-01
2.77893,10.3727,0.292813
2.77954,10.3750,0.186752E-01
2.78015,10.3773,0.520315E-01
2.78076,10.3796,0.166962
2.78137,10.3819,0.153181E-02
2.78198,10.3841,0.307003E-01
2.78259,10.3864,0.381470E-01
2.78320,10.3887,0.133704E-02
2.78381,10.3910,0.303787E-01
2.78442,10.3933,-0.591559E-01
2.78503,10.3955,-0.220051E-01
2.78564,10.3978,0.990545E-02
2.78625,10.4001,0.733394E-01
2.78687,10.4024,-0.238469E-01
2.78748,10.4046,-0.681824E-01
2.78809,10.4069,-0.780837E-01
2.78870,10.4092,-0.286929E-01
2.78931,10.4115,0.895820E-01
2.78992,10.4138,0.470612E-02
2.79053,10.4160,-0.657510E-01
2.79114,10.4183,-0.354817E-01
2.79175,10.4206,0.303498E-01
2.79236,10.4229,0.720298E-01
2.79297,10.4251,-0.876150E-01
2.79358,10.4274,0.269563
2.79419,10.4297,0.106111
2.79480,10.4320,0.897932E-01
2.79541,10.4343,0.523943E-01
2.79602,10.4365,-0.258205E-01
2.79663,10.4388,0.329146E-01
2.79724,10.4411,0.282342E-01
2.79785,10.4434,-0.177211E-01
2.79846,10.4457,0.313814
2.79907,10.4479,-0.215087E-01
2.79968,10.4502,-0.430851E-01
2.80029,10.4525,-0.802994E-01
2.80090,10.4548,-0.203271E-01
2.80151,10.4570,-0.984687E-02
2.80212,10.4593,0.571914E-01
2.80273,10.4616,-0.704846E-01
2.80334,10.4639,0.469898E-01
2.80396,10.4662,-0.544480E-01
2.80457,10.4684,-0.473331E-01
2.80518,10.4707,0.502881E-01
2.80579,10.4730,0.288442E-01
2.80640,10.4753,-0.625299E-01
2.80701,10.4775,0.278020
2.80762,10.4798,0.329265E-01
2.80823,10.4821,0.129570E-02
2.80884,10.4844,0.806391E-01
2.80945,10.4867,0.794708E-02
2.81006,10.4889,0.292757E-02
2.81067,10.4912,0.759069E-01
2.81128,10.4935,-0.831307E-01
2.81189,10.4958,0.313881E-01
2.81250,10.4981,-0.416299E-01
2.81311,10.5003,-0.196286E-01
2.81372,10.5026,0.573491E-01
2.81433,10.5049,0.589956E-01
2.81494,10.5072,-0.161708E-01
2.81555,10.5094,0.125702E-02
2.81616,10.5117,-0.287841E-01
2.81677,10.5140,0.847299E-01
2.81738,10.5163,0.747165E-01
2.81799,10.5186,0.422431
2.81860,10.5208,0.192084E-01
2.81921,10.5231,0.293893E-01
2.81982,10.5254,0.741910E-01
2.82043,10.5277,-0.650105E-01
2.82104,10.5299,0.108287E-01
2.82166,10.5322,-0.148965E-02
2.82227,10.5345,-0.153039E-02
2.82288,10.5368,-0.320649E-01
2.82349,10.5391,-0.130884
2.82410,10.5413,-0.115762
2.82471,10.5436,-0.331984E-01
2.82532,10.5459,0.644022E-01
2.82593,10.5482,0.221964E-01
2.82654,10.5504,0.734372E-02
2.82715,10.5527,0.354748E-01
2.82776,10.5550,-0.231036E-01
2.82837,10.5573,0.106434
2.82898,10.5596,0.215090E-01
2.82959,10.5618,-0.197418E-01
2.83020,10.5641,0.381129E-01
2.83081,10.5664,0.154023
2.83142,10.5687,0.506160E-01
2.83203,10.5710,-0.194201
2.83264,10.5732,-0.375587E-01
2.83325,10.5755,0.746811E-01
2.83386,10.5778,-0.179379
2.83447,10.5801,-0.174161E-01
2.83508,10.5823,-0.615290E-02
2.83569,10.5846,0.217042E-01
2.83630,10.5869,0.105086
2.83691,10.5892,-0.305428E-01
2.83752,10.5915,-0.335120E-02
2.83813,10.5937,-0.304098E-01
2.83875,10.5960,0.203571E-01
2.83936,10.5983,-0.427603E-01
2.83997,10.6006,0.370386E-01
2.84058,10.6028,-0.482367E-01
2.84119,10.6051,0.561423E-01
2.84180,10.6074,-0.135233E-01
2.84241,10.6097,0.102781
2.84302,10.6120,-0.338706E-01
2.84363,10.6142,0.402883E-01
2.84424,10.6165,-0.128789E-01
2.84485,10.6188,0.250819
2.84546,10.6211,-0.389348E-01
2.84607,10.6234,0.981191E-02
2.84668,10.6256,0.239391E-01
2.84729,10.6279,0.309065
2.84790,10.6302,-0.844146E-01
2.84851,10.6325,0.950770E-03
2.84912,10.6347,0.107369
2.84973,10.6370,-0.779854E-01
2.85034,10.6393,0.286926E-01
