Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28271,25.8602,-0.132060E-02
2.28333,25.8671,0.166262
2.28394,25.8740,0.592613E-02
2.28455,25.8809,0.164357
2.28516,25.8879,0.642571E-02
2.28577,25.8948,0.662317E-02
2.28638,25.9017,0.394480E-01
2.28699,25.9086,0.810941E-01
2.28760,25.9155,0.267869E-01
2.28821,25.9224,-0.906490E-01
2.28882,25.9293,-0.164116E-01
2.28943,25.9363,0.182307
2.29004,25.9432,0.404464E-01
2.29065,25.9501,-0.314125E-01
2.29126,25.9570,0.186485E-01
2.29187,25.9639,-0.253652E-01
2.29248,25.9708,0.268313E-02
2.29309,25.9778,-0.225501E-01
2.29370,25.9847,0.581290E-01
2.29431,25.9916,0.315495E-02
2.29492,25.9985,0.105459E-01
2.29553,26.0054,0.482350E-01
2.29614,26.0123,0.489458E-01
2.29675,26.0192,0.415261E-01
2.29736,26.0262,0.414607E-01
2.29797,26.0331,0.398732E-01
2.29858,26.0400,0.400478E-01
2.29919,26.0469,0.161062E-01
2.29980,26.0538,0.128098E-01
2.30042,26.0607,0.441228E-02
2.30103,26.0676,0.103300
2.30164,26.0746,0.399834E-02
2.30225,26.0815,0.492438E-01
2.30286,26.0884,0.109318E-01
2.30347,26.0953,-0.157171E-01
2.30408,26.1022,-0.173747E-02
2.30469,26.1091,0.621618E-02
2.30530,26.1160,0.677208E-01
2.30591,26.1230,0.801035E-01
2.30652,26.1299,-0.192129E-01
2.30713,26.1368,-0.108050E-02
2.30774,26.1437,0.492321E-02
2.30835,26.1506,0.975426E-02
2.30896,26.1575,-0.154038E-01
2.30957,26.1644,-0.256872E-01
2.31018,26.1714,0.159643E-01
2.31079,26.1783,0.776538E-01
2.31140,26.1852,0.362497E-01
2.31201,26.1921,-0.994452E-02
2.31262,26.1990,-0.360877E-01
2.31323,26.2059,-0.227442E-01
2.31384,26.2128,0.400850E-01
2.31445,26.2198,-0.363975E-01
2.31506,26.2267,-0.369542E-02
2.31567,26.2336,0.307281E-01
2.31628,26.2405,-0.310642E-01
2.31689,26.2474,0.135157E-01
2.31750,26.2543,0.107510E-01
2.31812,26.2612,-0.297481E-01
2.31873,26.2682,-0.849056E-01
2.31934,26.2751,0.287636E-02
2.31995,26.2820,-0.562034E-01
2.32056,26.2889,-0.490369E-01
2.32117,26.2958,0.824143E-02
2.32178,26.3027,0.767335E-02
2.32239,26.3096,0.565039E-02
2.32300,26.3166,-0.440022E-01
2.32361,26.3235,-0.174854E-01
2.32422,26.3304,-0.278972E-01
2.32483,26.3373,0.703837E-01
2.32544,26.3442,-0.798781E-01
2.32605,26.3511,-0.130761E-01
2.32666,26.3580,-0.372152E-02
2.32727,26.3650,0.318665E-01
2.32788,26.3719,-0.432609E-01
2.32849,26.3788,0.198969E-02
2.32910,26.3857,0.286301E-01
2.32971,26.3926,0.141049E-01
2.33032,26.3995,0.223220E-01
2.33093,26.4064,-0.864820E-02
2.33154,26.4134,0.296023E-01
2.33215,26.4203,-0.828002E-02
2.33276,26.4272,-0.168758E-01
2.33337,26.4341,0.122095E-01
2.33398,26.4410,-0.261285E-01
2.33459,26.4479,0.187920E-02
2.33521,26.4549,0.168361E-01
2.33582,26.4618,0.140150E-01
2.33643,26.4687,-0.235162E-01
2.33704,26.4756,0.413825E-01
2.33765,26.4825,0.664114E-03
2.33826,26.4894,0.195432E-01
2.33887,26.4963,-0.206140E-01
2.33948,26.5033,-0.106248E-01
2.34009,26.5102,-0.387511E-02
2.34070,26.5171,-0.293757E-03
2.34131,26.5240,0.697783E-02
2.34192,26.5309,0.168105E-01
2.34253,26.5378,-0.150873E-01
2.34314,26.5447,0.525852E-01
2.34375,26.5517,0.123089E-01
2.34436,26.5586,-0.119842E-01
2.34497,26.5655,0.256433E-03
2.34558,26.5724,-0.318451E-02
2.34619,26.5793,0.303150E-01
2.34680,26.5862,0.497398E-03
2.34741,26.5931,0.542379E-01
2.34802,26.6001,-0.571408E-02
2.34863,26.6070,0.831052E-02
2.34924,26.6139,-0.320143E-01
2.34985,26.6208,0.898636E-02
2.35046,26.6277,0.130241E-01
2.35107,26.6346,0.905591E-02
2.35168,26.6415,-0.115038E-01
2.35229,26.6485,0.683667E-02
2.35291,26.6554,0.171741
2.35352,26.6623,0.185129E-01
2.35413,26.6692,0.733404E-01
2.35474,26.6761,0.203518
2.35535,26.6830,0.341364E-01
2.35596,26.6899,0.134715
2.35657,26.6969,-0.478304E-01
2.35718,26.7038,0.228253E-01
2.35779,26.7107,0.437689E-02
2.35840,26.7176,0.181617E-01
2.35901,26.7245,-0.448649E-02
2.35962,26.7314,0.576290E-01
2.36023,26.7383,-0.341800E-02
2.36084,26.7453,-0.119932E-01
2.36145,26.7522,-0.323428E-01
2.36206,26.7591,0.263753E-01
2.36267,26.7660,-0.126834E-01
2.36328,26.7729,0.111463E-02
2.36389,26.7798,-0.356856E-03
2.36450,26.7867,-0.394679E-01
2.36511,26.7937,0.226872E-01
2.36572,26.8006,0.622206E-02
2.36633,26.8075,-0.352316E-01
2.36694,26.8144,0.419555E-01
2.36755,26.8213,-0.398355E-01
2.36816,26.8282,-0.643302E-01
2.36877,26.8351,-0.515913E-02
2.36938,26.8421,-0.152497E-01
2.37000,26.8490,0.945788E-01
2.37061,26.8559,-0.291193E-01
2.37122,26.8628,0.286621E-01
2.37183,26.8697,-0.272408E-01
2.37244,26.8766,0.697861E-02
2.37305,26.8835,-0.117146E-01
2.37366,26.8905,0.400051E-01
2.37427,26.8974,-0.375035E-02
2.37488,26.9043,-0.365282E-01
2.37549,26.9112,0.184116E-01
2.37610,26.9181,-0.143585E-01
2.37671,26.9250,0.181319E-01
2.37732,26.9320,0.229038E-01
2.37793,26.9389,-0.383751E-01
2.37854,26.9458,-0.309251E-01
2.37915,26.9527,-0.168900E-01
2.37976,26.9596,0.156701E-01
2.38037,26.9665,-0.363853E-02
2.38098,26.9734,-0.129185E-01
2.38159,26.9804,-0.832310E-02
2.38220,26.9873,0.122215E-01
2.38281,26.9942,0.282205E-02
2.38342,27.0011,0.316353E-02
2.38403,27.0080,0.633704E-02
2.38464,27.0149,-0.136407E-01
2.38525,27.0218,0.136198E-01
2.38586,27.0288,0.831290E-01
2.38647,27.0357,-0.420096E-01
2.38708,27.0426,0.302675E-02
2.38770,27.0495,0.772135E-01
2.38831,27.0564,0.608594E-01
2.38892,27.0633,-0.399395E-01
2.38953,27.0702,-0.946478E-02
2.39014,27.0772,-0.316115E-01
2.39075,27.0841,-0.347049E-01
2.39136,27.0910,-0.390933E-01
2.39197,27.0979,-0.941186E-02
2.39258,27.1048,-0.107940E-01
2.39319,27.1117,-0.205656E-01
2.39380,27.1186,-0.225902E-01
2.39441,27.1256,-0.714934E-04
2.39502,27.1325,0.599839E-01
2.39563,27.1394,-0.836547E-01
2.39624,27.1463,-0.776525E-02
2.39685,27.1532,-0.394708E-02
2.39746,27.1601,-0.294425E-01
2.39807,27.1670,0.185704E-01
2.39868,27.1740,0.364401E-01
2.39929,27.1809,-0.583628E-02
2.39990,27.1878,-0.169562E-02
2.40051,27.1947,0.838285E-01
2.40112,27.2016,0.740305E-01
2.40173,27.2085,0.456457E-01
2.40234,27.2154,-0.390288E-01
2.40295,27.2224,-0.206456E-02
2.40356,27.2293,-0.189220E-01
2.40417,27.2362,0.778367E-01
2.40479,27.2431,0.141566E-03
2.40540,27.2500,0.860161E-01
2.40601,27.2569,0.595614E-01
2.40662,27.2638,-0.450959E-02
2.40723,27.2708,-0.452186E-01
2.40784,27.2777,0.275837E-01
2.40845,27.2846,0.111671
2.40906,27.2915,-0.144353E-01
2.40967,27.2984,0.536513E-01
2.41028,27.3053,0.462227E-01
2.41089,27.3122,-0.657342E-01
2.41150,27.3192,0.296658E-02
2.41211,27.3261,-0.255554E-01
2.41272,27.3330,-0.354771E-03
2.41333,27.3399,-0.894932E-01
2.41394,27.3468,0.687588E-02
2.41455,27.3537,-0.499174E-01
2.41516,27.3606,0.704540E-01
2.41577,27.3676,0.277860E-01
2.41638,27.3745,0.663792E-01
2.41699,27.3814,-0.104359E-01
2.41760,27.3883,0.360877E-01
2.41821,27.3952,0.604605E-01
2.41882,27.4021,-0.209441E-01
2.41943,27.4091,0.586156E-02
2.42004,27.4160,0.158411E-02
2.42065,27.4229,0.116225E-02
2.42126,27.4298,-0.613690E-01
2.42188,27.4367,-0.333347E-02
2.42249,27.4436,-0.427915E-01
2.42310,27.4505,-0.796611E-02
2.42371,27.4575,0.413555E-03
2.42432,27.4644,0.650316E-02
2.42493,27.4713,0.135207E-01
2.42554,27.4782,0.142244E-01
2.42615,27.4851,0.142792
2.42676,27.4920,0.782205E-01
2.42737,27.4989,0.330237E-01
2.42798,27.5059,0.481014E-01
2.42859,27.5128,0.140692E-01
2.42920,27.5197,0.689211E-01
2.42981,27.5266,0.677628E-01
2.43042,27.5335,0.176128
2.43103,27.5404,0.797051E-01
2.43164,27.5473,0.160290
2.43225,27.5543,0.130949
2.43286,27.5612,0.184931E-01
2.43347,27.5681,0.205278
2.43408,27.5750,0.879929E-01
2.43469,27.5819,0.130255
2.43530,27.5888,-0.360376E-02
2.43591,27.5957,0.212445
2.43652,27.6027,0.266999E-01
2.43713,27.6096,0.317717E-01
2.43774,27.6165,0.304312E-01
2.43835,27.6234,0.162154E-02
2.43896,27.6303,0.261534E-02
2.43958,27.6372,0.339840E-01
2.44019,27.6441,-0.280064E-01
2.44080,27.6511,0.106221E-01
2.44141,27.6580,-0.457719E-01
2.44202,27.6649,-0.222927E-01
2.44263,27.6718,0.341796E-01
2.44324,27.6787,-0.279202E-01
2.44385,27.6856,0.445761E-02
2.44446,27.6925,-0.331181E-01
2.44507,27.6995,-0.579609E-02
2.44568,27.7064,-0.121572E-01
2.44629,27.7133,-0.283821E-01
2.44690,27.7202,0.240510E-01
2.44751,27.7271,0.992209E-02
2.44812,27.7340,0.542199E-01
2.44873,27.7409,-0.368442E-02
2.44934,27.7479,0.750649E-02
2.44995,27.7548,-0.105201E-01
2.45056,27.7617,0.565898E-03
2.45117,27.7686,-0.474599E-01
2.45178,27.7755,0.109686E-01
2.45239,27.7824,-0.403309E-02
2.45300,27.7893,0.711349E-01
2.45361,27.7963,-0.823167E-02
2.45422,27.8032,-0.455283E-01
2.45483,27.8101,-0.527155E-02
2.45544,27.8170,0.370193E-01
2.45605,27.8239,-0.542286E-02
2.45667,27.8308,0.280741E-02
2.45728,27.8377,0.232709E-01
2.45789,27.8447,-0.560177E-02
2.45850,27.8516,-0.213397E-01
2.45911,27.8585,0.273451E-01
2.45972,27.8654,-0.618328E-01
2.46033,27.8723,0.168464E-02
2.46094,27.8792,0.655923E-01
2.46155,27.8862,0.487367E-01
2.46216,27.8931,-0.677477E-02
2.46277,27.9000,-0.728091E-01
2.46338,27.9069,-0.260805E-01
2.46399,27.9138,-0.552700E-01
2.46460,27.9207,-0.411774E-01
2.46521,27.9276,-0.885506E-01
2.46582,27.9346,0.263522E-01
2.46643,27.9415,-0.299453E-01
2.46704,27.9484,-0.287956E-01
2.46765,27.9553,-0.696366E-01
2.46826,27.9622,0.445923E-01
2.46887,27.9691,-0.295459E-02
2.46948,27.9760,0.183428E-02
2.47009,27.9830,0.862276E-02
2.47070,27.9899,0.196209E-01
2.47131,27.9968,-0.422890E-02
2.47192,28.0037,-0.119943E-01
2.47253,28.0106,0.163970E-01
2.47314,28.0175,-0.307470E-01
2.47375,28.0244,-0.484580E-01
2.47437,28.0314,-0.588015E-01
2.47498,28.0383,-0.978789E-02
2.47559,28.0452,0.747600E-02
2.47620,28.0521,0.968147E-02
2.47681,28.0590,0.135614
2.47742,28.0659,0.122202
2.47803,28.0728,0.144280
2.47864,28.0798,0.136046
2.47925,28.0867,0.691873E-01
2.47986,28.0936,0.179003
2.48047,28.1005,0.884383E-01
2.48108,28.1074,0.365155E-01
2.48169,28.1143,0.101283
2.48230,28.1212,-0.985191E-03
2.48291,28.1282,0.559854E-01
2.48352,28.1351,0.861791E-02
2.48413,28.1420,0.905177E-01
2.48474,28.1489,0.492765E-01
2.48535,28.1558,0.607364E-02
2.48596,28.1627,-0.250444E-02
2.48657,28.1696,-0.115816E-01
2.48718,28.1766,-0.246307E-01
2.48779,28.1835,-0.701389E-02
2.48840,28.1904,0.358088E-02
2.48901,28.1973,0.236880E-01
2.48962,28.2042,0.378784E-01
2.49023,28.2111,-0.150082E-01
2.49084,28.2180,0.299101E-01
2.49146,28.2250,0.129689E-01
2.49207,28.2319,0.137610E-01
2.49268,28.2388,0.542182E-01
2.49329,28.2457,-0.121370E-02
2.49390,28.2526,0.106056
2.49451,28.2595,0.105565E-02
2.49512,28.2664,0.111542
2.49573,28.2734,0.193722E-01
2.49634,28.2803,0.638330E-01
2.49695,28.2872,0.160377E-01
2.49756,28.2941,0.318233E-01
2.49817,28.3010,-0.347574E-01
2.49878,28.3079,-0.632707E-02
2.49939,28.3148,0.413863E-01
2.50000,28.3218,0.115393E-01
2.50061,28.3287,-0.234393E-01
2.50122,28.3356,0.426183E-01
2.50183,28.3425,0.346608E-01
2.50244,28.3494,0.427465E-01
2.50305,28.3563,-0.312634E-01
2.50366,28.3633,0.893320E-01
2.50427,28.3702,-0.262492E-01
2.50488,28.3771,0.119077E-01
2.50549,28.3840,-0.257574E-01
2.50610,28.3909,0.284101E-01
2.50671,28.3978,0.446385E-03
2.50732,28.4047,-0.150910E-01
2.50793,28.4117,0.678155E-01
2.50854,28.4186,-0.518574E-02
2.50916,28.4255,0.209258E-01
2.50977,28.4324,-0.117295E-01
2.51038,28.4393,-0.137126E-01
2.51099,28.4462,-0.766187E-02
2.51160,28.4531,-0.214912E-02
2.51221,28.4601,0.122879
2.51282,28.4670,0.106876E-01
2.51343,28.4739,0.260642E-01
2.51404,28.4808,-0.162946E-01
2.51465,28.4877,-0.137272E-01
2.51526,28.4946,0.354736E-02
2.51587,28.5015,-0.691174E-02
2.51648,28.5085,0.537268E-01
2.51709,28.5154,0.191027E-01
2.51770,28.5223,0.256809E-01
2.51831,28.5292,-0.193021E-01
2.51892,28.5361,0.168233E-01
2.51953,28.5430,0.251099E-01
2.52014,28.5499,-0.185790E-03
2.52075,28.5569,0.246705E-01
2.52136,28.5638,0.435429E-01
2.52197,28.5707,0.362857E-01
2.52258,28.5776,-0.231104E-01
2.52319,28.5845,0.411550E-03
2.52380,28.5914,0.390274E-02
2.52441,28.5983,0.301255E-01
2.52502,28.6053,-0.713558E-01
2.52563,28.6122,-0.356719E-01
2.52625,28.6191,0.990912E-02
2.52686,28.6260,0.295121E-01
2.52747,28.6329,-0.393908E-02
2.52808,28.6398,-0.322167E-01
2.52869,28.6467,0.223902E-01
2.52930,28.6537,0.534562E-02
2.52991,28.6606,0.157319E-01
2.53052,28.6675,0.613833E-01
2.53113,28.6744,-0.789434E-01
2.53174,28.6813,-0.908211E-02
2.53235,28.6882,-0.115909E-01
2.53296,28.6951,-0.874576E-02
2.53357,28.7021,0.847598E-01
2.53418,28.7090,-0.132093E-01
2.53479,28.7159,0.539145E-01
2.53540,28.7228,0.141801
2.53601,28.7297,0.182258
2.53662,28.7366,0.915491E-01
2.53723,28.7435,0.339173E-01
2.53784,28.7505,0.180035E-01
2.53845,28.7574,0.848075E-01
2.53906,28.7643,-0.292512E-03
2.53967,28.7712,0.608505E-01
2.54028,28.7781,0.923208E-02
2.54089,28.7850,-0.305296E-01
2.54150,28.7919,0.416232E-01
2.54211,28.7989,-0.412642E-02
2.54272,28.8058,-0.242085E-01
2.54333,28.8127,0.511537E-01
2.54395,28.8196,-0.844675E-03
2.54456,28.8265,-0.252826E-01
2.54517,28.8334,0.592298E-01
2.54578,28.8404,0.150497E-01
2.54639,28.8473,-0.176825E-02
2.54700,28.8542,0.935969E-01
2.54761,28.8611,-0.230149E-02
2.54822,28.8680,0.860898E-01
2.54883,28.8749,-0.345182E-01
2.54944,28.8818,0.964528E-01
2.55005,28.8888,0.208798E-01
2.55066,28.8957,0.852953E-01
2.55127,28.9026,-0.186738E-01
2.55188,28.9095,-0.420743E-02
2.55249,28.9164,0.149235E-01
2.55310,28.9233,0.404314E-01
2.55371,28.9302,0.333018E-01
2.55432,28.9372,-0.372013E-01
2.55493,28.9441,0.285559E-01
2.55554,28.9510,0.118387
2.55615,28.9579,0.988682E-01
2.55676,28.9648,0.573740E-01
2.55737,28.9717,0.469397E-01
2.55798,28.9786,0.100107
2.55859,28.9856,0.613559E-01
2.55920,28.9925,0.102321
2.55981,28.9994,-0.714422E-02
2.56042,29.0063,-0.402603E-01
2.56104,29.0132,-0.137435E-01
2.56165,29.0201,0.247326E-01
2.56226,29.0270,0.341992E-01
2.56287,29.0340,0.287467E-02
2.56348,29.0409,-0.237057E-02
2.56409,29.0478,-0.139448E-01
2.56470,29.0547,0.577848E-01
2.56531,29.0616,-0.306957E-01
2.56592,29.0685,0.478528E-01
2.56653,29.0754,0.213875E-01
2.56714,29.0824,0.189890E-01
2.56775,29.0893,0.355527E-02
2.56836,29.0962,0.100083E-01
2.56897,29.1031,-0.255438E-01
2.56958,29.1100,0.140405
2.57019,29.1169,-0.209782E-01
2.57080,29.1238,0.137484E-01
2.57141,29.1308,0.449802E-01
2.57202,29.1377,0.112100E-01
2.57263,29.1446,0.114430
2.57324,29.1515,-0.398386E-01
2.57385,29.1584,-0.612480E-01
2.57446,29.1653,0.367786E-02
2.57507,29.1722,-0.267648E-01
2.57568,29.1792,0.780425E-01
2.57629,29.1861,-0.547978E-01
2.57690,29.1930,0.865295E-02
2.57751,29.1999,0.341262E-01
2.57812,29.2068,-0.146119E-01
2.57874,29.2137,-0.375576E-01
2.57935,29.2206,-0.345432E-01
2.57996,29.2276,0.390693E-01
2.58057,29.2345,0.612107E-01
2.58118,29.2414,-0.264014E-01
2.58179,29.2483,0.139339E-01
2.58240,29.2552,0.372842E-01
2.58301,29.2621,-0.285654E-01
2.58362,29.2690,0.400526E-01
2.58423,29.2760,-0.393267E-02
2.58484,29.2829,-0.195643E-01
2.58545,29.2898,0.636054E-01
2.58606,29.2967,0.225120E-01
2.58667,29.3036,0.502739E-02
2.58728,29.3105,-0.826830E-02
2.58789,29.3175,-0.106372E-02
2.58850,29.3244,0.856254E-02
2.58911,29.3313,0.825658E-01
2.58972,29.3382,0.111766E-01
2.59033,29.3451,-0.302622E-01
2.59094,29.3520,-0.200876E-01
2.59155,29.3589,-0.736483E-01
2.59216,29.3659,0.278556E-01
2.59277,29.3728,0.176828E-01
2.59338,29.3797,-0.341273E-02
2.59399,29.3866,0.174609E-01
2.59460,29.3935,-0.267797E-01
2.59521,29.4004,0.923113E-01
2.59583,29.4073,-0.127990E-01
2.59644,29.4143,-0.370961E-01
2.59705,29.4212,0.596713E-01
2.59766,29.4281,-0.245449E-01
2.59827,29.4350,0.447419E-01
2.59888,29.4419,0.726857E-03
2.59949,29.4488,-0.400061E-01
2.60010,29.4557,0.802929E-01
2.60071,29.4627,0.175923E-02
2.60132,29.4696,0.118869E-01
2.60193,29.4765,0.870874E-01
2.60254,29.4834,0.389091E-01
2.60315,29.4903,0.142758
2.60376,29.4972,0.361228E-01
2.60437,29.5041,0.150676
2.60498,29.5111,0.631425E-01
2.60559,29.5180,0.286650E-01
2.60620,29.5249,0.265584E-02
2.60681,29.5318,-0.208376E-01
2.60742,29.5387,-0.201203E-01
2.60803,29.5456,-0.541110E-01
2.60864,29.5525,0.303621E-01
2.60925,29.5595,-0.205224E-01
2.60986,29.5664,0.859864E-01
2.61047,29.5733,0.319537E-01
2.61108,29.5802,-0.465730E-02
2.61169,29.5871,0.136715
2.61230,29.5940,0.345030E-01
2.61292,29.6009,0.438562E-02
2.61353,29.6079,-0.163274E-01
2.61414,29.6148,-0.154155E-02
2.61475,29.6217,-0.406577E-01
2.61536,29.6286,-0.152772E-01
2.61597,29.6355,-0.181261E-01
2.61658,29.6424,0.222222E-01
2.61719,29.6493,-0.189472E-01
2.61780,29.6563,0.102099
2.61841,29.6632,-0.311911E-02
2.61902,29.6701,-0.158304E-01
2.61963,29.6770,-0.533960E-02
2.62024,29.6839,-0.118672E-02
2.62085,29.6908,0.185587E-01
2.62146,29.6977,-0.144148E-01
2.62207,29.7047,-0.749051E-02
2.62268,29.7116,0.373049E-01
2.62329,29.7185,0.421623E-02
2.62390,29.7254,0.219077E-01
2.62451,29.7323,-0.200028E-01
2.62512,29.7392,0.569395E-01
2.62573,29.7461,-0.242478E-01
2.62634,29.7531,-0.238007E-01
2.62695,29.7600,0.750004E-01
2.62756,29.7669,0.765220E-02
2.62817,29.7738,0.112362E-01
2.62878,29.7807,0.194763
2.62939,29.7876,-0.120799
2.63000,29.7946,0.587670E-01
2.63062,29.8015,-0.256736E-01
2.63123,29.8084,-0.497259E-02
2.63184,29.8153,-0.395065E-01
2.63245,29.8222,-0.423843E-01
2.63306,29.8291,0.108780
2.63367,29.8360,0.516204E-01
2.63428,29.8430,0.130979
2.63489,29.8499,0.534087E-01
2.63550,29.8568,0.380210E-01
2.63611,29.8637,0.587088E-01
2.63672,29.8706,-0.122926E-01
2.63733,29.8775,-0.408761E-01
2.63794,29.8844,0.408039E-02
2.63855,29.8914,-0.350687E-01
2.63916,29.8983,-0.201400E-01
2.63977,29.9052,-0.127373E-01
2.64038,29.9121,0.142624E-01
2.64099,29.9190,-0.257074E-01
2.64160,29.9259,-0.169526E-01
2.64221,29.9328,-0.574975E-02
2.64282,29.9398,0.178319E-01
2.64343,29.9467,-0.253771E-01
2.64404,29.9536,0.459162E-01
2.64465,29.9605,-0.381201E-01
2.64526,29.9674,-0.373202E-01
2.64587,29.9743,-0.384481E-01
2.64648,29.9812,0.256444E-01
2.64709,29.9882,0.113545E-02
2.64771,29.9951,-0.117095E-02
2.64832,30.0020,-0.998279E-02
2.64893,30.0089,0.261265E-01
2.64954,30.0158,0.786103E-02
2.65015,30.0227,0.471765E-01
2.65076,30.0296,-0.205943E-01
2.65137,30.0366,-0.212550E-01
2.65198,30.0435,-0.284549E-02
2.65259,30.0504,-0.348909E-02
2.65320,30.0573,-0.288923E-01
2.65381,30.0642,-0.440459E-01
2.65442,30.0711,-0.116473
2.65503,30.0780,0.426415E-01
2.65564,30.0850,0.262404E-01
2.65625,30.0919,0.409397E-01
2.65686,30.0988,0.379445E-02
2.65747,30.1057,-0.102524E-01
2.65808,30.1126,0.148967E-01
2.65869,30.1195,-0.175545E-01
2.65930,30.1264,-0.237213E-01
2.65991,30.1334,-0.712850E-02
2.66052,30.1403,0.543615E-02
2.66113,30.1472,-0.219659E-01
2.66174,30.1541,-0.334177E-01
2.66235,30.1610,-0.573539E-01
2.66296,30.1679,0.694341E-02
2.66357,30.1748,-0.465292E-02
2.66418,30.1818,-0.348422E-01
2.66479,30.1887,-0.495659E-02
2.66541,30.1956,0.341242E-02
2.66602,30.2025,-0.729978E-01
2.66663,30.2094,-0.760875E-02
2.66724,30.2163,0.392967E-01
2.66785,30.2232,-0.152780E-01
2.66846,30.2302,0.305629E-01
2.66907,30.2371,0.307485E-01
2.66968,30.2440,0.291209E-01
2.67029,30.2509,-0.292840E-01
2.67090,30.2578,0.588369E-02
2.67151,30.2647,0.724261E-02
2.67212,30.2717,0.825668E-02
2.67273,30.2786,0.278237E-01
2.67334,30.2855,0.136026E-01
2.67395,30.2924,-0.353476E-02
2.67456,30.2993,0.241535E-01
2.67517,30.3062,-0.446922E-01
2.67578,30.3131,0.249693E-01
2.67639,30.3201,-0.912538E-01
2.67700,30.3270,0.403017E-01
2.67761,30.3339,-0.270341E-01
2.67822,30.3408,0.126874
2.67883,30.3477,-0.818058E-01
2.67944,30.3546,0.620239E-01
2.68005,30.3615,0.964524E-01
2.68066,30.3685,0.104684E-01
2.68127,30.3754,0.990147E-02
2.68188,30.3823,0.305054E-01
2.68250,30.3892,0.266339E-01
2.68311,30.3961,0.280301E-02
2.68372,30.4030,0.141325E-01
2.68433,30.4099,0.473520E-02
2.68494,30.4169,-0.793453E-01
2.68555,30.4238,0.158560E-01
2.68616,30.4307,0.561085E-01
2.68677,30.4376,-0.967750E-03
2.68738,30.4445,0.432202E-01
2.68799,30.4514,-0.111672E-01
2.68860,30.4583,0.142502E-01
2.68921,30.4653,0.313770E-01
2.68982,30.4722,-0.336483E-01
2.69043,30.4791,-0.211916E-01
2.69104,30.4860,-0.256774E-01
2.69165,30.4929,-0.338875E-01
2.69226,30.4998,0.624882E-01
2.69287,30.5067,-0.124171E-01
2.69348,30.5137,-0.314492E-01
2.69409,30.5206,-0.274561E-01
2.69470,30.5275,-0.638245E-01
2.69531,30.5344,-0.116581E-01
2.69592,30.5413,-0.422567E-01
2.69653,30.5482,-0.450338E-02
2.69714,30.5551,-0.133914E-01
2.69775,30.5621,0.306401E-01
2.69836,30.5690,-0.607795E-01
2.69897,30.5759,-0.654902E-01
2.69958,30.5828,-0.872409E-01
2.70020,30.5897,-0.178492E-01
2.70081,30.5966,0.298539E-01
2.70142,30.6035,0.744442E-03
2.70203,30.6105,-0.545213E-01
2.70264,30.6174,-0.928300E-01
2.70325,30.6243,-0.202707E-01
2.70386,30.6312,-0.773056E-02
2.70447,30.6381,-0.120186E-01
2.70508,30.6450,0.192798E-01
2.70569,30.6519,-0.682999E-02
2.70630,30.6589,0.973917E-01
2.70691,30.6658,-0.538033E-02
2.70752,30.6727,0.832356E-01
2.70813,30.6796,0.155697E-03
2.70874,30.6865,-0.475137E-01
2.70935,30.6934,0.317265E-01
2.70996,30.7004,0.400747E-01
2.71057,30.7073,0.211934
2.71118,30.7142,-0.358897E-01
2.71179,30.7211,0.932769E-02
2.71240,30.7280,0.686509E-03
2.71301,30.7349,-0.472205E-01
2.71362,30.7418,-0.402967E-02
2.71423,30.7488,-0.355567E-01
2.71484,30.7557,0.380353E-01
2.71545,30.7626,0.440297E-03
2.71606,30.7695,0.143626
2.71667,30.7764,-0.227415E-01
2.71729,30.7833,0.122354E-01
2.71790,30.7902,-0.111705E-01
2.71851,30.7972,0.288647E-01
2.71912,30.8041,0.214237E-02
2.71973,30.8110,0.457227E-01
2.72034,30.8179,-0.353343E-02
2.72095,30.8248,0.125912E-02
2.72156,30.8317,-0.167728E-02
2.72217,30.8386,0.371105E-01
2.72278,30.8456,-0.253441E-02
2.72339,30.8525,0.817525E-01
2.72400,30.8594,0.893832E-01
2.72461,30.8663,-0.598493E-01
2.72522,30.8732,0.108238E-02
2.72583,30.8801,0.507387E-02
2.72644,30.8870,0.552282E-01
2.72705,30.8940,0.126222E-02
2.72766,30.9009,0.107309
2.72827,30.9078,0.811808E-01
2.72888,30.9147,0.687452E-01
2.72949,30.9216,0.156208E-01
2.73010,30.9285,-0.228778E-01
2.73071,30.9354,0.370257E-02
2.73132,30.9424,0.885475E-01
2.73193,30.9493,0.191522E-01
2.73254,30.9562,-0.330344E-01
2.73315,30.9631,0.963087E-03
2.73376,30.9700,-0.771879E-02
2.73438,30.9769,0.133085E-01
2.73499,30.9838,0.204489E-01
2.73560,30.9908,0.812952E-01
2.73621,30.9977,0.193652E-01
2.73682,31.0046,0.106768
2.73743,31.0115,0.112059
2.73804,31.0184,-0.400501E-02
2.73865,31.0253,0.994364E-01
2.73926,31.0322,0.224419E-01
2.73987,31.0392,0.309819E-01
2.74048,31.0461,-0.869502E-02
