Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42798,62.3889,1.23396
2.42859,62.4046,-2.18292
2.42920,62.4203,-0.196476E-02
2.42981,62.4360,1.97598
2.43042,62.4516,0.658661
2.43103,62.4673,-0.513916E-01
2.43164,62.4830,0.288884
2.43225,62.4987,-1.39165
2.43286,62.5144,-1.52170
2.43347,62.5301,1.44742
2.43408,62.5457,1.19923
2.43469,62.5614,-0.126186
2.43530,62.5771,0.376384
2.43591,62.5928,2.53665
2.43652,62.6085,-1.34208
2.43713,62.6242,0.803263
2.43774,62.6398,0.223537
2.43835,62.6555,-0.260568
2.43896,62.6712,-0.504501
2.43958,62.6869,0.121074
2.44019,62.7026,-0.186508
2.44080,62.7183,0.942579
2.44141,62.7339,-0.377840
2.44202,62.7496,0.902790
2.44263,62.7653,-0.341543E-01
2.44324,62.7810,0.420817
2.44385,62.7967,-0.973984
2.44446,62.8124,-0.566546
2.44507,62.8280,0.904022
2.44568,62.8437,0.807538
2.44629,62.8594,-0.619179
2.44690,62.8751,-1.51336
2.44751,62.8908,0.577026
2.44812,62.9065,0.320277
2.44873,62.9221,-0.618547
2.44934,62.9378,1.83073
2.44995,62.9535,-0.290122E-01
2.45056,62.9692,-0.928101
2.45117,62.9849,0.248863
2.45178,63.0006,0.281815
2.45239,63.0162,0.779050
2.45300,63.0319,-0.805882
2.45361,63.0476,0.861096E-01
2.45422,63.0633,0.347562
2.45483,63.0790,0.313646
2.45544,63.0947,1.99287
2.45605,63.1103,0.293025
2.45667,63.1260,-0.128715E-01
2.45728,63.1417,0.218030E-01
2.45789,63.1574,-0.222409E-01
2.45850,63.1731,-0.169165
2.45911,63.1888,0.108106
2.45972,63.2044,0.359037
2.46033,63.2201,-1.80065
2.46094,63.2358,-0.536079
2.46155,63.2515,0.198677
2.46216,63.2672,0.511159
2.46277,63.2829,0.195025
2.46338,63.2985,-0.597586
2.46399,63.3142,0.610180E-01
2.46460,63.3299,-0.840126
2.46521,63.3456,-0.728045E-02
2.46582,63.3613,-1.28029
2.46643,63.3770,-1.61130
2.46704,63.3926,-3.80710
2.46765,63.4083,1.18933
2.46826,63.4240,0.168701
2.46887,63.4397,1.20541
2.46948,63.4554,0.766809
2.47009,63.4711,1.07352
2.47070,63.4867,0.886746
2.47131,63.5024,2.48308
2.47192,63.5181,0.182921
2.47253,63.5338,1.33309
2.47314,63.5495,0.375957
2.47375,63.5652,2.95634
2.47437,63.5808,0.433135
2.47498,63.5965,-0.214818
2.47559,63.6122,1.31758
2.47620,63.6279,0.383854
2.47681,63.6436,-1.91423
2.47742,63.6593,-0.340372
2.47803,63.6749,-0.975136
2.47864,63.6906,1.78534
2.47925,63.7063,-0.400014
2.47986,63.7220,0.815648
2.48047,63.7377,0.244255E-01
2.48108,63.7534,-1.09776
2.48169,63.7690,3.66510
2.48230,63.7847,-0.309709
2.48291,63.8004,1.63433
2.48352,63.8161,-0.167625
2.48413,63.8318,-1.47999
2.48474,63.8475,-0.859868
2.48535,63.8631,-0.358396
2.48596,63.8788,-1.15352
2.48657,63.8945,-0.138032
2.48718,63.9102,0.299952E-02
2.48779,63.9259,0.664569
2.48840,63.9416,0.941020
2.48901,63.9573,0.169084
2.48962,63.9729,1.05592
2.49023,63.9886,-0.509021
2.49084,64.0043,1.01023
2.49146,64.0200,-0.518805
2.49207,64.0357,1.38199
2.49268,64.0514,0.420264
2.49329,64.0670,0.260517
2.49390,64.0827,-0.281997
2.49451,64.0984,-0.269893
2.49512,64.1141,-1.09237
2.49573,64.1298,-1.13953
2.49634,64.1455,0.913721
2.49695,64.1611,-0.594387
2.49756,64.1768,0.411650E-01
2.49817,64.1925,-0.867437E-01
2.49878,64.2082,0.210786
2.49939,64.2239,-1.11693
2.50000,64.2396,1.57325
2.50061,64.2552,0.112951E-03
2.50122,64.2709,0.899548
2.50183,64.2866,-0.147698
2.50244,64.3023,-0.572866
2.50305,64.3180,1.48492
2.50366,64.3337,-0.796992
2.50427,64.3493,-0.891467
2.50488,64.3650,1.70178
2.50549,64.3807,-0.551629
2.50610,64.3964,1.82883
2.50671,64.4121,0.292707
2.50732,64.4278,-0.225313
2.50793,64.4434,0.752201
2.50854,64.4591,0.365957
2.50916,64.4748,1.25111
2.50977,64.4905,0.524369
2.51038,64.5062,3.42983
2.51099,64.5219,-0.758943
2.51160,64.5375,-0.177805
2.51221,64.5532,-1.67048
2.51282,64.5689,0.280392
2.51343,64.5846,-0.720412
2.51404,64.6003,0.206396
2.51465,64.6160,-1.03852
2.51526,64.6316,0.140414
2.51587,64.6473,0.177010
2.51648,64.6630,0.994721
2.51709,64.6787,-0.124576E-01
2.51770,64.6944,0.527202E-01
2.51831,64.7101,-1.03617
2.51892,64.7257,2.31448
2.51953,64.7414,0.260913
2.52014,64.7571,-0.876214
2.52075,64.7728,-1.34088
2.52136,64.7885,-0.951541
2.52197,64.8042,0.578829
2.52258,64.8198,0.687410
2.52319,64.8355,-0.186928E-01
2.52380,64.8512,-0.330835
2.52441,64.8669,0.345833
2.52502,64.8826,-1.59674
2.52563,64.8983,0.428260E-02
2.52625,64.9139,1.26908
2.52686,64.9296,-0.846437E-01
2.52747,64.9453,0.933595
2.52808,64.9610,-0.646089
2.52869,64.9767,-0.582348
2.52930,64.9924,3.15874
2.52991,65.0080,-0.617177
2.53052,65.0237,-0.595748
2.53113,65.0394,-0.999271E-01
2.53174,65.0551,-1.72614
2.53235,65.0708,-0.123772
2.53296,65.0865,2.01207
2.53357,65.1021,-0.459208
2.53418,65.1178,-0.137550
2.53479,65.1335,-0.854290
2.53540,65.1492,1.84279
2.53601,65.1649,-0.434878
2.53662,65.1806,-0.352987
2.53723,65.1962,-1.01268
2.53784,65.2119,0.415888
2.53845,65.2276,-2.59053
2.53906,65.2433,-1.14376
2.53967,65.2590,0.244688
2.54028,65.2747,-2.06059
2.54089,65.2903,0.378640
2.54150,65.3060,0.704575
2.54211,65.3217,-0.293770
2.54272,65.3374,1.25019
2.54333,65.3531,-1.22213
2.54395,65.3688,-1.33164
2.54456,65.3844,0.783220
2.54517,65.4001,-0.701257
2.54578,65.4158,0.248746
2.54639,65.4315,-0.638736
2.54700,65.4472,0.444478
2.54761,65.4629,-0.820545E-01
2.54822,65.4785,0.609937E-01
2.54883,65.4942,-1.13229
2.54944,65.5099,-0.515761
2.55005,65.5256,-1.85236
2.55066,65.5413,-0.486664
2.55127,65.5570,0.402687
2.55188,65.5726,-0.148983
2.55249,65.5883,-0.381390
2.55310,65.6040,-0.474147
2.55371,65.6197,0.850367E-01
2.55432,65.6354,0.224072
2.55493,65.6511,1.65353
2.55554,65.6668,1.87985
2.55615,65.6824,-0.289588E-01
2.55676,65.6981,-0.499698
2.55737,65.7138,-0.205499
2.55798,65.7295,-0.271939
2.55859,65.7452,0.445468E-01
2.55920,65.7609,0.657938
2.55981,65.7765,1.78810
2.56042,65.7922,1.47283
2.56104,65.8079,-0.184695
2.56165,65.8236,0.119754
2.56226,65.8393,-0.589235E-01
2.56287,65.8550,-1.50083
2.56348,65.8706,-0.523251
2.56409,65.8863,-1.20700
2.56470,65.9020,-1.24806
2.56531,65.9177,-1.31939
2.56592,65.9334,0.283502
2.56653,65.9491,1.74343
2.56714,65.9647,0.603115E-01
2.56775,65.9804,0.237727
2.56836,65.9961,0.108430
2.56897,66.0118,0.105211
2.56958,66.0275,0.137853
2.57019,66.0432,0.779658
2.57080,66.0588,-2.33024
2.57141,66.0745,0.274694
2.57202,66.0902,-0.356777
2.57263,66.1059,0.769804
2.57324,66.1216,0.613848
2.57385,66.1373,-0.920436
2.57446,66.1529,0.381508
2.57507,66.1686,0.757695E-01
2.57568,66.1843,1.77652
2.57629,66.2000,-2.03961
2.57690,66.2157,-0.666123E-01
2.57751,66.2314,-0.158260
2.57812,66.2470,0.272682E-01
2.57874,66.2627,0.782844
2.57935,66.2784,-0.152498
2.57996,66.2941,0.882385
2.58057,66.3098,-0.923745
2.58118,66.3255,-0.920936
2.58179,66.3411,-0.541246
2.58240,66.3568,0.829473E-01
2.58301,66.3725,-1.64776
2.58362,66.3882,-1.45072
2.58423,66.4039,0.796947
2.58484,66.4196,-0.571082
2.58545,66.4352,0.550724
2.58606,66.4509,1.40504
2.58667,66.4666,1.31594
2.58728,66.4823,-1.71480
2.58789,66.4980,1.04803
2.58850,66.5137,-0.166951
2.58911,66.5293,0.898548
2.58972,66.5450,-1.62507
2.59033,66.5607,-0.128969
2.59094,66.5764,0.334111
2.59155,66.5921,-0.656080
2.59216,66.6078,-3.00597
2.59277,66.6234,1.20186
2.59338,66.6391,0.268972
2.59399,66.6548,0.248632
2.59460,66.6705,-0.320438
2.59521,66.6862,0.959451E-01
2.59583,66.7019,-0.133762
2.59644,66.7175,-0.170342
2.59705,66.7332,0.114561
2.59766,66.7489,0.622268
2.59827,66.7646,-0.230508
2.59888,66.7803,0.385135
2.59949,66.7960,-0.729010
2.60010,66.8116,-0.807058
2.60071,66.8273,0.359144
2.60132,66.8430,1.02027
2.60193,66.8587,-2.41453
2.60254,66.8744,-1.29901
2.60315,66.8901,-0.861018
2.60376,66.9057,-2.49756
2.60437,66.9214,0.281435
2.60498,66.9371,1.55605
2.60559,66.9528,1.03334
2.60620,66.9685,-0.484921E-01
2.60681,66.9842,0.176192
2.60742,66.9998,-0.702943
2.60803,67.0155,0.402814
2.60864,67.0312,0.931687
2.60925,67.0469,-0.275344
2.60986,67.0626,-0.388077
2.61047,67.0783,1.02427
2.61108,67.0939,-1.01763
2.61169,67.1096,1.57077
2.61230,67.1253,0.983509
2.61292,67.1410,0.194750
2.61353,67.1567,-0.260713
2.61414,67.1724,-0.167606
2.61475,67.1880,0.260209E-01
2.61536,67.2037,0.199658E-01
2.61597,67.2194,-0.142097
2.61658,67.2351,-0.562028
2.61719,67.2508,0.535995
2.61780,67.2665,-0.322274
2.61841,67.2821,1.92089
2.61902,67.2978,-1.48559
2.61963,67.3135,-0.588647
2.62024,67.3292,-0.106416
2.62085,67.3449,-0.361873
2.62146,67.3606,0.749222
2.62207,67.3763,-1.85493
2.62268,67.3919,-1.35625
2.62329,67.4076,1.52543
2.62390,67.4233,0.222669
2.62451,67.4390,-0.358563
2.62512,67.4547,-0.322907
2.62573,67.4704,-0.699693
2.62634,67.4860,2.26292
2.62695,67.5017,-0.311780
2.62756,67.5174,1.01390
2.62817,67.5331,-0.468098
2.62878,67.5488,0.676103
2.62939,67.5645,-0.734543
2.63000,67.5801,-0.355762
2.63062,67.5958,2.00747
2.63123,67.6115,0.885093
2.63184,67.6272,-0.648061
2.63245,67.6429,0.158432
2.63306,67.6586,0.419693
2.63367,67.6742,-0.265801
2.63428,67.6899,0.717912
2.63489,67.7056,-0.144432
2.63550,67.7213,0.937163
2.63611,67.7370,1.56106
2.63672,67.7527,-0.462620
2.63733,67.7683,-0.740205
2.63794,67.7840,0.376231
2.63855,67.7997,0.818424
2.63916,67.8154,-0.528740
2.63977,67.8311,-1.61502
2.64038,67.8468,-1.67778
2.64099,67.8624,-1.32894
2.64160,67.8781,0.606649
2.64221,67.8938,0.677930
2.64282,67.9095,-2.67199
2.64343,67.9252,0.312997
2.64404,67.9409,2.32384
2.64465,67.9565,-0.365115E-01
2.64526,67.9722,0.374344
2.64587,67.9879,0.577468
2.64648,68.0036,1.46331
2.64709,68.0193,1.14462
2.64771,68.0350,-0.171466E-01
2.64832,68.0506,0.758644
2.64893,68.0663,0.467912
2.64954,68.0820,-3.54732
2.65015,68.0977,0.961123
2.65076,68.1134,1.81992
2.65137,68.1291,-0.395540
2.65198,68.1447,-0.912876
2.65259,68.1604,-1.08942
2.65320,68.1761,-0.237555E-01
2.65381,68.1918,-0.726798
2.65442,68.2075,1.10610
2.65503,68.2232,0.835555
2.65564,68.2388,-0.120574E-01
2.65625,68.2545,-0.544801E-01
2.65686,68.2702,0.562846
2.65747,68.2859,-0.508329
2.65808,68.3016,0.581367
2.65869,68.3173,-0.739790
2.65930,68.3329,0.144233
2.65991,68.3486,-0.777583
2.66052,68.3643,0.609996
2.66113,68.3800,1.25465
2.66174,68.3957,-0.273814E-01
2.66235,68.4114,0.830976
2.66296,68.4270,0.577850
2.66357,68.4427,0.428509
2.66418,68.4584,-0.314240
2.66479,68.4741,0.963481
2.66541,68.4898,-0.122598
2.66602,68.5055,0.247487
2.66663,68.5211,-3.62710
2.66724,68.5368,0.852739
2.66785,68.5525,0.862643
2.66846,68.5682,0.324676
2.66907,68.5839,-0.327395
2.66968,68.5996,-0.348671
2.67029,68.6152,-0.402792
2.67090,68.6309,-1.57869
2.67151,68.6466,0.421281
2.67212,68.6623,-0.244708
2.67273,68.6780,0.187107
2.67334,68.6937,-0.178218E-01
2.67395,68.7093,0.460016
2.67456,68.7250,-0.241251
2.67517,68.7407,-2.18930
2.67578,68.7564,0.231356
2.67639,68.7721,-0.254456
2.67700,68.7878,2.54322
2.67761,68.8034,1.08353
2.67822,68.8191,2.11710
2.67883,68.8348,0.215322
2.67944,68.8505,-1.27237
2.68005,68.8662,-0.414525E-01
2.68066,68.8819,-0.192029
2.68127,68.8975,3.38501
2.68188,68.9132,0.128936
2.68250,68.9289,1.20775
2.68311,68.9446,0.504466
2.68372,68.9603,-0.374928
2.68433,68.9760,1.71853
2.68494,68.9916,0.349470
2.68555,69.0073,-0.441474
2.68616,69.0230,-0.604254
2.68677,69.0387,0.509375
2.68738,69.0544,0.721103
2.68799,69.0701,-0.763916
2.68860,69.0858,0.394105
2.68921,69.1014,-0.663493
2.68982,69.1171,0.136733
2.69043,69.1328,1.51151
2.69104,69.1485,0.278031
2.69165,69.1642,0.351403
2.69226,69.1799,0.329404
2.69287,69.1955,-1.92257
2.69348,69.2112,0.436128
2.69409,69.2269,0.254287
2.69470,69.2426,-0.189381
2.69531,69.2583,0.263388
2.69592,69.2740,0.922980E-01
2.69653,69.2896,-1.25032
2.69714,69.3053,0.229768
2.69775,69.3210,-0.511197E-01
2.69836,69.3367,-0.543343
2.69897,69.3524,-0.617856
2.69958,69.3681,-0.400289E-01
2.70020,69.3837,-0.453571
2.70081,69.3994,0.940058E-02
2.70142,69.4151,-1.35191
2.70203,69.4308,1.36668
2.70264,69.4465,-0.899798
2.70325,69.4622,0.527791
2.70386,69.4778,-0.536509
2.70447,69.4935,0.298184
2.70508,69.5092,-0.368707
2.70569,69.5249,-0.350870
2.70630,69.5406,-0.175405
2.70691,69.5563,-0.311707
2.70752,69.5719,-0.170912
2.70813,69.5876,-0.742506
2.70874,69.6033,-0.316895
2.70935,69.6190,1.85640
2.70996,69.6347,-0.498580
2.71057,69.6504,-1.23733
2.71118,69.6660,0.129264
2.71179,69.6817,-0.931976
2.71240,69.6974,-0.426273
2.71301,69.7131,-0.343752
2.71362,69.7288,0.210520
2.71423,69.7445,0.246680
2.71484,69.7601,-0.652382
2.71545,69.7758,0.993188E-01
2.71606,69.7915,0.775268E-01
2.71667,69.8072,-0.496716E-01
2.71729,69.8229,0.257215
2.71790,69.8386,-0.292426
2.71851,69.8542,1.86042
2.71912,69.8699,-1.78235
2.71973,69.8856,-0.477037
2.72034,69.9013,0.977466
2.72095,69.9170,-0.196747
2.72156,69.9327,-1.59247
2.72217,69.9483,0.561635E-01
2.72278,69.9640,1.23888
2.72339,69.9797,0.862783E-01
2.72400,69.9954,0.372912E-01
2.72461,70.0111,-0.849565
2.72522,70.0268,0.584047
2.72583,70.0424,0.812228
2.72644,70.0581,-0.807184
2.72705,70.0738,0.313217
2.72766,70.0895,-0.559591E-01
2.72827,70.1052,-1.32231
2.72888,70.1209,-0.542050
2.72949,70.1365,1.46580
2.73010,70.1522,-4.24320
2.73071,70.1679,-0.444359
2.73132,70.1836,-0.126466
2.73193,70.1993,-0.613374
2.73254,70.2150,-2.31459
2.73315,70.2306,1.04449
2.73376,70.2463,-0.388630
2.73438,70.2620,0.514541
2.73499,70.2777,0.983071
2.73560,70.2934,-0.958302
2.73621,70.3091,2.22066
2.73682,70.3247,1.46034
2.73743,70.3404,-0.131075
2.73804,70.3561,0.158711
2.73865,70.3718,1.66191
2.73926,70.3875,-2.09261
2.73987,70.4032,0.261986
2.74048,70.4188,-0.193159
2.74109,70.4345,-0.821083
2.74170,70.4502,-1.83476
2.74231,70.4659,0.568089
2.74292,70.4816,-1.04170
2.74353,70.4973,1.13099
2.74414,70.5129,0.505053E-01
2.74475,70.5286,0.333087
2.74536,70.5443,-0.153396
2.74597,70.5600,0.242155
2.74658,70.5757,0.860131
2.74719,70.5914,-0.268931
2.74780,70.6070,1.90847
2.74841,70.6227,0.237421
2.74902,70.6384,-0.139814
2.74963,70.6541,0.657777
2.75024,70.6698,1.63137
2.75085,70.6855,0.919829
2.75146,70.7011,-0.379257
2.75208,70.7168,-0.681874
2.75269,70.7325,1.22628
2.75330,70.7482,0.334357
2.75391,70.7639,-0.238192
2.75452,70.7796,-0.972596
2.75513,70.7953,0.598210
2.75574,70.8109,-1.24645
2.75635,70.8266,0.726159E-01
2.75696,70.8423,-0.579497E-01
2.75757,70.8580,1.71388
2.75818,70.8737,0.172838
2.75879,70.8894,-0.165233
2.75940,70.9050,0.150264
2.76001,70.9207,0.345468
2.76062,70.9364,0.200843E-01
2.76123,70.9521,-0.937979
2.76184,70.9678,-0.243641
2.76245,70.9835,-0.398081
2.76306,70.9991,-0.718990
2.76367,71.0148,2.66750
2.76428,71.0305,2.40627
2.76489,71.0462,1.65166
2.76550,71.0619,-0.104442
2.76611,71.0776,0.857509
2.76672,71.0932,0.279945
2.76733,71.1089,1.11778
2.76794,71.1246,-1.16432
2.76855,71.1403,0.342016E-01
2.76917,71.1560,0.302896
2.76978,71.1717,-0.564433E-01
2.77039,71.1873,0.495354
2.77100,71.2030,0.157110
2.77161,71.2187,-1.71540
2.77222,71.2344,-0.970362
2.77283,71.2501,-0.252561
2.77344,71.2658,-0.462373E-01
2.77405,71.2814,3.53584
2.77466,71.2971,1.39449
2.77527,71.3128,-0.747686
2.77588,71.3285,-0.196668E-01
2.77649,71.3442,-1.59987
2.77710,71.3599,-0.532367
2.77771,71.3755,-0.443057
2.77832,71.3912,1.88099
2.77893,71.4069,-0.227405
2.77954,71.4226,-0.227167
2.78015,71.4383,0.272372
2.78076,71.4540,-0.910866
2.78137,71.4696,-0.605654
2.78198,71.4853,0.491832
2.78259,71.5010,-0.177428
2.78320,71.5167,-0.564089E-01
2.78381,71.5324,0.226590
2.78442,71.5481,0.363719
2.78503,71.5637,-0.187163E-01
2.78564,71.5794,-0.492767
2.78625,71.5951,0.282742E-01
2.78687,71.6108,0.116803E-01
2.78748,71.6265,-1.10657
2.78809,71.6422,0.862024
2.78870,71.6578,-0.122867
2.78931,71.6735,-1.10662
2.78992,71.6892,0.167881E-04
2.79053,71.7049,-0.882922
2.79114,71.7206,0.887019E-01
2.79175,71.7363,2.08040
2.79236,71.7519,-0.704708
2.79297,71.7676,-0.197385
2.79358,71.7833,-0.400479E-01
2.79419,71.7990,-0.678761
2.79480,71.8147,1.54698
2.79541,71.8304,0.702883
2.79602,71.8460,-0.328095
2.79663,71.8617,0.241222
2.79724,71.8774,0.314656
2.79785,71.8931,-0.650367
2.79846,71.9088,-1.29978
2.79907,71.9245,1.37174
2.79968,71.9401,0.538296
2.80029,71.9558,-0.361192E-01
2.80090,71.9715,-1.22418
2.80151,71.9872,-0.812316
2.80212,72.0029,0.217234
2.80273,72.0186,-1.59633
2.80334,72.0342,0.125235
2.80396,72.0499,-0.121675E-01
2.80457,72.0656,1.83755
2.80518,72.0813,-0.553676
2.80579,72.0970,1.51740
2.80640,72.1127,3.22387
2.80701,72.1283,-0.518284E-01
2.80762,72.1440,-0.972430E-01
2.80823,72.1597,-0.113647
2.80884,72.1754,1.07128
2.80945,72.1911,-0.453981
2.81006,72.2068,1.14800
2.81067,72.2224,0.489543E-01
2.81128,72.2381,1.19913
2.81189,72.2538,0.616201
2.81250,72.2695,-1.82949
2.81311,72.2852,-0.152017
2.81372,72.3009,0.109887
2.81433,72.3165,-0.221330
2.81494,72.3322,4.83602
2.81555,72.3479,0.715713
2.81616,72.3636,0.487476
2.81677,72.3793,-0.113250E-01
2.81738,72.3950,0.877297
2.81799,72.4106,0.685366
2.81860,72.4263,2.37028
2.81921,72.4420,-0.795450
2.81982,72.4577,-1.58265
2.82043,72.4734,-0.549269
2.82104,72.4891,-0.317546
2.82166,72.5047,-0.149413
2.82227,72.5204,2.74590
2.82288,72.5361,-0.445773
2.82349,72.5518,1.70669
2.82410,72.5675,0.979632
2.82471,72.5832,-0.507382
2.82532,72.5989,0.263991
2.82593,72.6145,0.478370
2.82654,72.6302,-0.244970
2.82715,72.6459,-0.112551
2.82776,72.6616,0.410299
2.82837,72.6773,-0.438004
2.82898,72.6930,0.920656
2.82959,72.7086,0.239233
2.83020,72.7243,0.282848E-01
2.83081,72.7400,1.01732
2.83142,72.7557,0.734056
2.83203,72.7714,-0.895666
2.83264,72.7871,0.176117
2.83325,72.8027,-0.850979
2.83386,72.8184,0.193708
2.83447,72.8341,-0.189767
2.83508,72.8498,-0.207352
2.83569,72.8655,0.573525
2.83630,72.8812,0.416851
2.83691,72.8968,0.460523
2.83752,72.9125,2.17257
2.83813,72.9282,-0.557539E-01
2.83875,72.9439,-0.409177
2.83936,72.9596,0.127945
2.83997,72.9753,-0.113000
2.84058,72.9909,0.361149
2.84119,73.0066,0.161536
2.84180,73.0223,1.02174
2.84241,73.0380,-1.00421
2.84302,73.0537,0.396752
2.84363,73.0694,0.509054
2.84424,73.0850,-0.700870
2.84485,73.1007,-0.548066E-01
2.84546,73.1164,-0.544354
2.84607,73.1321,0.479648
2.84668,73.1478,0.773267
2.84729,73.1635,-0.502584
2.84790,73.1791,-1.03555
2.84851,73.1948,0.643720E-02
2.84912,73.2105,-0.337452
2.84973,73.2262,-0.783691
2.85034,73.2419,0.370257
2.85095,73.2576,-0.201248
2.85156,73.2732,-0.246004
2.85217,73.2889,-0.144091E-04
2.85278,73.3046,-0.154413
2.85339,73.3203,0.411710E-01
2.85400,73.3360,1.20861
2.85461,73.3517,0.364178
2.85522,73.3673,0.134245
2.85583,73.3830,-1.18602
2.85645,73.3987,0.671991
2.85706,73.4144,0.190129
2.85767,73.4301,-0.674777
2.85828,73.4458,-0.219390
2.85889,73.4614,-0.216882
2.85950,73.4771,-0.416330
2.86011,73.4928,-0.852055
2.86072,73.5085,-0.450703E-01
2.86133,73.5242,-0.868662
2.86194,73.5399,0.139830
2.86255,73.5555,0.275255
2.86316,73.5712,0.851960E-01
2.86377,73.5869,-0.405072
2.86438,73.6026,1.13104
2.86499,73.6183,0.606741E-02
2.86560,73.6340,0.713569
2.86621,73.6496,0.158604
2.86682,73.6653,-0.906198E-02
2.86743,73.6810,-0.164909
2.86804,73.6967,-0.420639
2.86865,73.7124,0.691692
2.86926,73.7281,0.578442
2.86987,73.7437,-0.736514
2.87048,73.7594,-1.47901
2.87109,73.7751,0.487969
2.87170,73.7908,1.30899
2.87231,73.8065,-0.418148
2.87292,73.8222,-0.989538
2.87354,73.8378,1.55292
2.87415,73.8535,0.757015
2.87476,73.8692,1.80058
2.87537,73.8849,-1.17269
2.87598,73.9006,-0.439710
2.87659,73.9163,-0.878129
2.87720,73.9319,-0.439651
2.87781,73.9476,-2.01926
2.87842,73.9633,0.128576
2.87903,73.9790,-0.495158
2.87964,73.9947,-0.642678
2.88025,74.0104,0.478153
2.88086,74.0260,0.328547
2.88147,74.0417,0.456704
2.88208,74.0574,1.13864
2.88269,74.0731,-2.64556
2.88330,74.0888,-0.192520
2.88391,74.1045,-0.940525E-01
2.88452,74.1201,-1.80544
2.88513,74.1358,1.99094
2.88574,74.1515,1.21735
2.88635,74.1672,0.890872
2.88696,74.1829,0.876124E-01
2.88757,74.1986,-0.276104
2.88818,74.2142,-0.653068
2.88879,74.2299,0.249785
2.88940,74.2456,0.670686E-01
2.89001,74.2613,1.22688
2.89062,74.2770,-0.309289
2.89124,74.2927,2.34514
2.89185,74.3084,0.685465
2.89246,74.3240,0.158443
2.89307,74.3397,0.495814
2.89368,74.3554,0.143135
2.89429,74.3711,1.22336
2.89490,74.3868,0.703563
2.89551,74.4025,-2.89510
2.89612,74.4181,0.753944E-01
2.89673,74.4338,0.888893
2.89734,74.4495,-1.98909
2.89795,74.4652,0.501767E-01
2.89856,74.4809,0.623466
2.89917,74.4966,-0.516515
2.89978,74.5122,1.16625
2.90039,74.5279,-1.14918
2.90100,74.5436,0.679136
2.90161,74.5593,0.430376
2.90222,74.5750,-0.124715
2.90283,74.5907,-0.208413
2.90344,74.6063,3.88025
2.90405,74.6220,-0.562100
2.90466,74.6377,-0.377531
2.90527,74.6534,-0.172197
2.90588,74.6691,-1.51567
2.90649,74.6848,0.671669
2.90710,74.7004,-0.453316
2.90771,74.7161,0.753204E-02
2.90833,74.7318,-0.229683
2.90894,74.7475,0.700913
2.90955,74.7632,-0.153468E-01
2.91016,74.7789,0.722925
2.91077,74.7945,0.793354
2.91138,74.8102,1.08118
2.91199,74.8259,-0.788755E-01
2.91260,74.8416,-1.01930
2.91321,74.8573,1.61879
2.91382,74.8730,-0.936631
2.91443,74.8886,-3.18463
2.91504,74.9043,0.959584
2.91565,74.9200,-1.01043
2.91626,74.9357,-0.723608E-01
2.91687,74.9514,-0.497000
2.91748,74.9671,0.184508
2.91809,74.9827,-1.40240
2.91870,74.9984,-0.572957
2.91931,75.0141,0.228198
2.91992,75.0298,-0.435781
2.92053,75.0455,0.993584
2.92114,75.0612,1.36806
2.92175,75.0768,-0.729622
2.92236,75.0925,0.205193
2.92297,75.1082,-0.381350
2.92358,75.1239,0.653815
2.92419,75.1396,3.71080
2.92480,75.1553,2.50296
2.92542,75.1709,-0.378195
2.92603,75.1866,0.331198E-01
2.92664,75.2023,-0.588532
2.92725,75.2180,0.882132
2.92786,75.2337,0.225255
2.92847,75.2494,-0.843440
2.92908,75.2650,1.23801
2.92969,75.2807,-0.914304
2.93030,75.2964,0.301413
2.93091,75.3121,-0.157955E-02
2.93152,75.3278,-0.352828
2.93213,75.3435,0.188765
2.93274,75.3591,0.480093
2.93335,75.3748,-0.485558
2.93396,75.3905,1.05862
2.93457,75.4062,3.18961
2.93518,75.4219,0.806660E-01
2.93579,75.4376,0.206786
2.93640,75.4532,-0.194219
2.93701,75.4689,-0.311246
2.93762,75.4846,0.133910
2.93823,75.5003,0.217639
2.93884,75.5160,0.476325
2.93945,75.5317,0.714049
2.94006,75.5473,0.705229E-01
2.94067,75.5630,-0.524937E-01
2.94128,75.5787,0.222323
2.94189,75.5944,0.173897
2.94250,75.6101,-0.930578
2.94312,75.6258,-0.121483
2.94373,75.6414,0.537283
2.94434,75.6571,-0.194281
2.94495,75.6728,0.429427
2.94556,75.6885,1.39928
2.94617,75.7042,-0.635997
2.94678,75.7199,-0.681934
2.94739,75.7355,0.503437
2.94800,75.7512,2.61022
2.94861,75.7669,1.65431
2.94922,75.7826,0.418310
2.94983,75.7983,-0.549328
2.95044,75.8140,-0.379824
2.95105,75.8296,0.140621
2.95166,75.8453,-1.60497
2.95227,75.8610,0.192145
2.95288,75.8767,-1.06685
2.95349,75.8924,-0.544325
2.95410,75.9081,-0.813477E-01
2.95471,75.9237,0.791913
2.95532,75.9394,0.814152
2.95593,75.9551,-0.729617
