Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89404,52.5721,-0.658455
3.89465,52.5803,-0.984834E-01
3.89526,52.5886,0.457945
3.89587,52.5968,-0.187096
3.89648,52.6050,0.621528E-01
3.89709,52.6133,-0.128032
3.89771,52.6215,0.770629
3.89832,52.6298,-0.259178
3.89893,52.6380,-0.326376
3.89954,52.6462,-1.69556
3.90015,52.6545,-0.302991
3.90076,52.6627,1.03482
3.90137,52.6710,-0.209556
3.90198,52.6792,0.136021
3.90259,52.6874,1.49399
3.90320,52.6957,1.35863
3.90381,52.7039,-0.108126
3.90442,52.7122,-0.577287
3.90503,52.7204,0.370701
3.90564,52.7286,-0.749101
3.90625,52.7369,-0.430998E-01
3.90686,52.7451,-0.105568
3.90747,52.7534,-0.404450
3.90808,52.7616,-0.211226
3.90869,52.7699,0.268431
3.90930,52.7781,-0.362795
3.90991,52.7863,-0.469901
3.91052,52.7946,-0.777039
3.91113,52.8028,0.633630E-01
3.91174,52.8111,0.189066
3.91235,52.8193,0.498685E-01
3.91296,52.8275,0.348473
3.91357,52.8358,-0.254487
3.91418,52.8440,-0.444448E-01
3.91479,52.8523,0.249233
3.91541,52.8605,0.322029
3.91602,52.8687,0.850335E-01
3.91663,52.8770,0.587417
3.91724,52.8852,1.08288
3.91785,52.8935,1.41374
3.91846,52.9017,-0.482273
3.91907,52.9099,-0.113116
3.91968,52.9182,-0.135269
3.92029,52.9264,0.259363
3.92090,52.9347,-0.616162E-01
3.92151,52.9429,-0.658115
3.92212,52.9511,-0.452676
3.92273,52.9594,0.501302
3.92334,52.9676,0.154224
3.92395,52.9759,1.29181
3.92456,52.9841,0.416953
3.92517,52.9923,1.80680
3.92578,53.0006,1.04712
3.92639,53.0088,0.198719
3.92700,53.0171,0.174329
3.92761,53.0253,1.28635
3.92822,53.0335,0.946728
3.92883,53.0418,-0.164353
3.92944,53.0500,0.738778
3.93005,53.0583,-0.289741
3.93066,53.0665,0.299477
3.93127,53.0747,0.132160
3.93188,53.0830,0.247627
3.93250,53.0912,0.800786
3.93311,53.0995,0.403186
3.93372,53.1077,-0.443810
3.93433,53.1159,-0.279157
3.93494,53.1242,-0.330639E-01
3.93555,53.1324,0.203526
3.93616,53.1407,-0.280106
3.93677,53.1489,0.787034
3.93738,53.1571,1.31541
3.93799,53.1654,1.18744
3.93860,53.1736,0.655943
3.93921,53.1819,0.139066
3.93982,53.1901,-0.188382
3.94043,53.1983,-0.204063
3.94104,53.2066,-1.23081
3.94165,53.2148,-2.64221
3.94226,53.2231,-0.438005
3.94287,53.2313,0.469916
3.94348,53.2395,0.569227
3.94409,53.2478,0.304805
3.94470,53.2560,0.115810
3.94531,53.2643,-0.419403
3.94592,53.2725,-0.447491
3.94653,53.2807,-0.354268E-01
3.94714,53.2890,-0.192468
3.94775,53.2972,0.209074
3.94836,53.3055,-0.226798
3.94897,53.3137,0.305550
3.94958,53.3219,0.170015
3.95020,53.3302,-0.393656
3.95081,53.3384,-0.316012
3.95142,53.3467,0.715193
3.95203,53.3549,0.201427
3.95264,53.3631,-0.715671
3.95325,53.3714,-0.493003
3.95386,53.3796,0.256715
3.95447,53.3879,-0.280573
3.95508,53.3961,-0.979951
3.95569,53.4043,-0.768900
3.95630,53.4126,-0.660250
3.95691,53.4208,-0.179502
3.95752,53.4291,-0.293969E-01
3.95813,53.4373,-0.202803
3.95874,53.4455,0.643895E-01
3.95935,53.4538,0.508805E-02
3.95996,53.4620,-0.676617E-01
3.96057,53.4703,0.248945
3.96118,53.4785,0.203703
3.96179,53.4867,0.523055E-01
3.96240,53.4950,-0.610464
3.96301,53.5032,0.283522
3.96362,53.5115,0.826600
3.96423,53.5197,0.676465
3.96484,53.5279,-0.108274
3.96545,53.5362,0.253874
3.96606,53.5444,-0.334043
3.96667,53.5527,0.718228
3.96729,53.5609,0.461583
3.96790,53.5691,2.16338
3.96851,53.5774,0.720821
3.96912,53.5856,0.584116
3.96973,53.5939,-0.103257
3.97034,53.6021,0.844453E-01
3.97095,53.6103,0.334602E-01
3.97156,53.6186,1.00715
3.97217,53.6268,-0.763872
3.97278,53.6351,-1.24450
3.97339,53.6433,0.718406
3.97400,53.6515,-0.370381
3.97461,53.6598,-0.571835E-01
3.97522,53.6680,-1.15285
3.97583,53.6763,-0.534334
3.97644,53.6845,-0.879977
3.97705,53.6927,0.890020
3.97766,53.7010,1.80694
3.97827,53.7092,1.06749
3.97888,53.7175,0.273263
3.97949,53.7257,-0.212153
3.98010,53.7339,0.215504
3.98071,53.7422,0.118203
3.98132,53.7504,-1.03671
3.98193,53.7587,-1.51562
3.98254,53.7669,-1.41692
3.98315,53.7751,0.575848
3.98376,53.7834,-0.372805
3.98438,53.7916,-0.822516
3.98499,53.7999,0.514803E-01
3.98560,53.8081,-0.162930E-01
3.98621,53.8163,-0.250113
3.98682,53.8246,-0.647085
3.98743,53.8328,0.244788
3.98804,53.8411,-0.247782
3.98865,53.8493,0.625236
3.98926,53.8575,0.264961
3.98987,53.8658,0.485949
3.99048,53.8740,-0.203168
3.99109,53.8823,-0.161429
3.99170,53.8905,1.12012
3.99231,53.8987,1.15110
3.99292,53.9070,0.858337
3.99353,53.9152,-0.200721
3.99414,53.9235,0.947855E-01
3.99475,53.9317,-1.93589
3.99536,53.9399,-0.175331E-01
3.99597,53.9482,-0.425559
3.99658,53.9564,1.04301
3.99719,53.9647,0.243410
3.99780,53.9729,-0.124258
3.99841,53.9812,0.159920E-01
3.99902,53.9894,0.194519
3.99963,53.9976,0.405755E-01
4.00024,54.0059,0.114443
4.00085,54.0141,-0.155568
4.00146,54.0224,0.323888
4.00208,54.0306,0.790864E-01
4.00269,54.0388,-0.413370E-01
4.00330,54.0471,-0.783049E-02
4.00391,54.0553,0.294937
4.00452,54.0636,0.601334
4.00513,54.0718,0.836428
4.00574,54.0800,0.203284
4.00635,54.0883,-0.517002
4.00696,54.0965,0.186849
4.00757,54.1048,-0.172036
4.00818,54.1130,0.151181E-01
4.00879,54.1212,0.159974
4.00940,54.1295,0.101670
4.01001,54.1377,-0.263213
4.01062,54.1460,0.458609
4.01123,54.1542,-0.274811
4.01184,54.1624,0.905072
4.01245,54.1707,0.223554E-01
4.01306,54.1789,-0.304016
4.01367,54.1872,0.623125
4.01428,54.1954,-0.301910E-02
4.01489,54.2036,-0.477836
4.01550,54.2119,0.106906
4.01611,54.2201,1.28758
4.01672,54.2284,0.366317
4.01733,54.2366,1.90250
4.01794,54.2448,-0.305719E-01
4.01855,54.2531,2.18353
4.01917,54.2613,-0.456046
4.01978,54.2696,-0.277062
4.02039,54.2778,0.133086
4.02100,54.2860,-1.53355
4.02161,54.2943,-1.12502
4.02222,54.3025,0.258767
4.02283,54.3108,0.329115
4.02344,54.3190,2.60815
4.02405,54.3272,1.50182
4.02466,54.3355,0.284366
4.02527,54.3437,0.828454
4.02588,54.3520,0.178805
4.02649,54.3602,0.333719
4.02710,54.3684,-0.420833
4.02771,54.3767,-1.05952
4.02832,54.3849,-0.660206
4.02893,54.3932,-0.334924E-01
4.02954,54.4014,-0.236622
4.03015,54.4096,0.309778
4.03076,54.4179,3.12070
4.03137,54.4261,1.26920
4.03198,54.4344,1.74718
4.03259,54.4426,0.997748
4.03320,54.4508,-0.250987E-01
4.03381,54.4591,0.330715
4.03442,54.4673,-0.468040E-01
4.03503,54.4756,0.618747
4.03564,54.4838,1.25459
4.03625,54.4920,0.926170
4.03687,54.5003,2.51293
4.03748,54.5085,0.932602
4.03809,54.5168,1.32893
4.03870,54.5250,-1.78179
4.03931,54.5332,-1.86360
4.03992,54.5415,0.368930
4.04053,54.5497,-0.273184
4.04114,54.5580,0.487436
4.04175,54.5662,1.68617
4.04236,54.5744,0.703532
4.04297,54.5827,-0.125811
4.04358,54.5909,-0.985125
4.04419,54.5992,-0.476243E-01
4.04480,54.6074,0.126065
4.04541,54.6156,1.61071
4.04602,54.6239,1.10448
4.04663,54.6321,-0.282887
4.04724,54.6404,0.565231
4.04785,54.6486,0.167584
4.04846,54.6568,-0.117473
4.04907,54.6651,0.705821
4.04968,54.6733,0.915530
4.05029,54.6816,1.25130
4.05090,54.6898,1.50224
4.05151,54.6980,-0.195598
4.05212,54.7063,0.123385
4.05273,54.7145,0.391217
4.05334,54.7228,-0.768697E-01
4.05396,54.7310,-0.295284
4.05457,54.7392,0.249725
4.05518,54.7475,2.05536
4.05579,54.7557,0.901175
4.05640,54.7640,-1.18531
4.05701,54.7722,-1.69778
4.05762,54.7804,-0.926081E-01
4.05823,54.7887,0.661344
4.05884,54.7969,0.651057
4.05945,54.8052,-0.368303
4.06006,54.8134,-0.669328
4.06067,54.8216,-0.246396
4.06128,54.8299,0.489443
4.06189,54.8381,-0.957613
4.06250,54.8464,-0.698795E-03
4.06311,54.8546,0.254098E-01
4.06372,54.8628,-0.401702
4.06433,54.8711,0.214225
4.06494,54.8793,0.505040
4.06555,54.8876,0.904428
4.06616,54.8958,-0.675782
4.06677,54.9040,0.720644
4.06738,54.9123,-0.519861E-01
4.06799,54.9205,0.140443
4.06860,54.9288,0.743636E-01
4.06921,54.9370,-0.935212E-02
4.06982,54.9452,-0.994680E-01
4.07043,54.9535,-0.201720
4.07104,54.9617,-1.35313
4.07166,54.9700,-1.17808
4.07227,54.9782,-0.149663
4.07288,54.9864,-0.339264
4.07349,54.9947,-0.873447E-01
4.07410,55.0029,-0.169942
4.07471,55.0112,0.371985
4.07532,55.0194,-0.121563
4.07593,55.0276,-0.303115
4.07654,55.0359,-0.288887
4.07715,55.0441,0.298786
4.07776,55.0524,0.141013
4.07837,55.0606,0.373668
4.07898,55.0688,-0.804925E-01
4.07959,55.0771,-0.477549
4.08020,55.0853,0.288598
4.08081,55.0936,0.665545E-01
4.08142,55.1018,0.492778E-01
4.08203,55.1100,-0.558042
4.08264,55.1183,-0.152641
4.08325,55.1265,0.762801
4.08386,55.1348,1.11238
4.08447,55.1430,-0.569903
4.08508,55.1513,-0.575060
4.08569,55.1595,-0.150528
4.08630,55.1677,0.966347
4.08691,55.1760,0.146437
4.08752,55.1842,0.942888E-02
4.08813,55.1925,-0.967601
4.08875,55.2007,0.454689
4.08936,55.2089,0.636771
4.08997,55.2172,0.543469E-01
4.09058,55.2254,1.74922
4.09119,55.2337,0.825717
4.09180,55.2419,1.10948
4.09241,55.2501,0.653995
4.09302,55.2584,0.409992
4.09363,55.2666,-0.559148
4.09424,55.2749,-0.110943
4.09485,55.2831,0.226579
4.09546,55.2913,-0.122240
4.09607,55.2996,-0.290852E-01
4.09668,55.3078,0.986207E-01
4.09729,55.3161,0.722949E-01
4.09790,55.3243,0.456409
4.09851,55.3325,-0.870788E-02
4.09912,55.3408,0.486026
4.09973,55.3490,0.530931
4.10034,55.3573,-0.428248E-01
4.10095,55.3655,0.382799
4.10156,55.3737,-0.702745E-01
4.10217,55.3820,-0.300099
4.10278,55.3902,-0.350429
4.10339,55.3985,0.224249
4.10400,55.4067,0.329603
4.10461,55.4149,1.19559
4.10522,55.4232,0.638802
4.10583,55.4314,-0.781259E-01
4.10645,55.4397,0.701198E-01
4.10706,55.4479,0.182545
4.10767,55.4561,-0.840660E-01
4.10828,55.4644,-0.242157
4.10889,55.4726,-0.372633
4.10950,55.4809,0.302353
4.11011,55.4891,-0.711387E-01
4.11072,55.4973,0.364319
4.11133,55.5056,0.472909
4.11194,55.5138,-0.536523
4.11255,55.5221,0.612831
4.11316,55.5303,1.34507
4.11377,55.5385,1.82575
4.11438,55.5468,-0.453865
4.11499,55.5550,-0.633759E-01
4.11560,55.5633,-0.320229
4.11621,55.5715,0.206175
4.11682,55.5797,-0.115782
4.11743,55.5880,-0.531130E-02
4.11804,55.5962,-0.534223
4.11865,55.6045,2.08606
4.11926,55.6127,0.255098
4.11987,55.6209,0.364397
4.12048,55.6292,-0.429293
4.12109,55.6374,1.19441
4.12170,55.6457,0.193311
4.12231,55.6539,-0.935385E-01
4.12292,55.6621,-0.171974
4.12354,55.6704,0.304766
4.12415,55.6786,0.960760E-01
4.12476,55.6869,0.205304
4.12537,55.6951,-0.149528
4.12598,55.7033,0.365708
4.12659,55.7116,1.02131
4.12720,55.7198,3.37767
4.12781,55.7281,0.998370
4.12842,55.7363,-0.173568
4.12903,55.7445,0.545745
4.12964,55.7528,0.264312
4.13025,55.7610,-0.714637E-01
4.13086,55.7693,0.516281
4.13147,55.7775,0.448889
4.13208,55.7857,0.223166
4.13269,55.7940,0.411246
4.13330,55.8022,0.982681E-02
4.13391,55.8105,-0.500429E-01
4.13452,55.8187,0.205086E-01
4.13513,55.8269,0.290992
4.13574,55.8352,0.440189E-01
4.13635,55.8434,0.198363
4.13696,55.8517,0.640469
4.13757,55.8599,0.700306
4.13818,55.8681,-0.304908
4.13879,55.8764,-0.947870
4.13940,55.8846,-0.466740
4.14001,55.8929,0.223049
4.14062,55.9011,0.409202
4.14124,55.9093,0.906787
4.14185,55.9176,0.112239
4.14246,55.9258,-0.429774
4.14307,55.9341,1.58649
4.14368,55.9423,0.279434E-01
4.14429,55.9505,0.249938
4.14490,55.9588,1.77147
4.14551,55.9670,0.650808
4.14612,55.9753,0.329952E-01
4.14673,55.9835,-0.759222E-01
4.14734,55.9917,-0.203305
4.14795,56.0000,0.773992E-01
4.14856,56.0082,2.23239
4.14917,56.0165,1.71209
4.14978,56.0247,1.94308
4.15039,56.0329,1.33070
4.15100,56.0412,0.101505
4.15161,56.0494,0.126472
4.15222,56.0577,-0.276263
4.15283,56.0659,0.606622E-02
4.15344,56.0741,-0.722303
4.15405,56.0824,-0.382792E-01
4.15466,56.0906,-0.302500
4.15527,56.0989,-0.960126E-01
4.15588,56.1071,-1.08363
4.15649,56.1153,-0.567171
4.15710,56.1236,1.10427
4.15771,56.1318,1.59873
4.15833,56.1401,0.884278
4.15894,56.1483,-0.900385
4.15955,56.1565,0.164322
4.16016,56.1648,0.637571
4.16077,56.1730,0.107608
4.16138,56.1813,0.315690E-01
4.16199,56.1895,-1.55146
4.16260,56.1977,-1.16142
4.16321,56.2060,-0.179926
4.16382,56.2142,-0.537673E-01
4.16443,56.2225,0.140198E-01
4.16504,56.2307,-0.365126
4.16565,56.2389,0.179758
4.16626,56.2472,-0.197795
4.16687,56.2554,0.617096
4.16748,56.2637,0.894017
4.16809,56.2719,0.347563
4.16870,56.2801,0.254635
4.16931,56.2884,-0.313178E-01
4.16992,56.2966,-0.762277
4.17053,56.3049,0.428144
4.17114,56.3131,-0.279292
4.17175,56.3214,0.329525
4.17236,56.3296,0.189077E-01
4.17297,56.3378,-0.324599
4.17358,56.3461,0.164969
4.17419,56.3543,-0.257268
4.17480,56.3626,0.199651
4.17542,56.3708,0.361379
4.17603,56.3790,0.232821
4.17664,56.3873,-0.730056
4.17725,56.3955,-1.35978
4.17786,56.4038,-0.357953E-01
4.17847,56.4120,-0.539728E-01
4.17908,56.4202,1.66582
4.17969,56.4285,0.532539
4.18030,56.4367,0.393155
4.18091,56.4450,-0.847875E-02
4.18152,56.4532,0.849884
4.18213,56.4614,0.523066
4.18274,56.4697,0.125552
4.18335,56.4779,-0.691069
4.18396,56.4862,0.935053E-01
4.18457,56.4944,0.871125
4.18518,56.5026,0.601602
4.18579,56.5109,0.940459
4.18640,56.5191,0.102479
4.18701,56.5274,0.565854
4.18762,56.5356,0.611334
4.18823,56.5438,-0.676556E-01
4.18884,56.5521,0.228305
4.18945,56.5603,0.196941
4.19006,56.5686,-0.296448E-01
4.19067,56.5768,-0.195250
4.19128,56.5850,0.521489
4.19189,56.5933,-0.331101
4.19250,56.6015,-0.125986E-01
4.19312,56.6098,0.534858
4.19373,56.6180,0.355026
4.19434,56.6262,0.302527
4.19495,56.6345,0.219020
4.19556,56.6427,0.116612
4.19617,56.6510,0.474624
4.19678,56.6592,0.425323
4.19739,56.6674,0.328724
4.19800,56.6757,0.201055
4.19861,56.6839,0.279395
4.19922,56.6922,-0.705005E-01
4.19983,56.7004,-0.529547
4.20044,56.7086,-0.101535
4.20105,56.7169,0.150182
4.20166,56.7251,0.178628
4.20227,56.7334,0.166993E-01
4.20288,56.7416,0.818380
4.20349,56.7498,0.324572E-01
4.20410,56.7581,0.125178
4.20471,56.7663,-3.28435
4.20532,56.7746,-3.47419
4.20593,56.7828,-1.69813
4.20654,56.7910,-0.523223
4.20715,56.7993,-1.55886
4.20776,56.8075,-0.460858
4.20837,56.8158,0.952552E-01
4.20898,56.8240,0.253699
4.20959,56.8322,0.250077
4.21021,56.8405,0.130739
4.21082,56.8487,-0.179805
4.21143,56.8570,-0.312927
4.21204,56.8652,0.913815
4.21265,56.8734,0.185135
4.21326,56.8817,0.288188
4.21387,56.8899,0.781875
4.21448,56.8982,-0.488116
4.21509,56.9064,0.682052
4.21570,56.9146,-0.321771E-01
4.21631,56.9229,0.111490
4.21692,56.9311,0.518703
4.21753,56.9394,1.18836
4.21814,56.9476,0.393235
4.21875,56.9558,0.897057
4.21936,56.9641,-0.194447
4.21997,56.9723,0.500373E-01
4.22058,56.9806,0.151763
4.22119,56.9888,-0.206071
4.22180,56.9970,-0.395538
4.22241,57.0053,0.162869
4.22302,57.0135,0.176372E-01
4.22363,57.0218,-0.198357
4.22424,57.0300,-0.202677
4.22485,57.0382,0.596496
4.22546,57.0465,0.262121
4.22607,57.0547,0.369175
4.22668,57.0630,0.491670
4.22729,57.0712,0.309575
4.22791,57.0794,-0.260391
4.22852,57.0877,-0.181924E-01
4.22913,57.0959,0.313738
4.22974,57.1042,-0.202054
4.23035,57.1124,0.816857
4.23096,57.1206,0.835856
4.23157,57.1289,0.584922
4.23218,57.1371,0.685947
4.23279,57.1454,0.364725
4.23340,57.1536,-0.992124E-01
4.23401,57.1618,-0.125922
4.23462,57.1701,0.314469E-01
4.23523,57.1783,0.305408
4.23584,57.1866,0.215091
4.23645,57.1948,-0.206423
4.23706,57.2030,0.716978
4.23767,57.2113,0.640677
4.23828,57.2195,0.654724
4.23889,57.2278,0.468289
4.23950,57.2360,0.618924
4.24011,57.2442,0.375946
4.24072,57.2525,-1.15106
4.24133,57.2607,1.38954
4.24194,57.2690,0.442511
4.24255,57.2772,1.42825
4.24316,57.2854,2.31878
4.24377,57.2937,-0.876104E-01
4.24438,57.3019,-0.666648
4.24500,57.3102,-1.22619
4.24561,57.3184,1.32753
4.24622,57.3266,0.558977
4.24683,57.3349,-0.153165
4.24744,57.3431,-0.178853
4.24805,57.3514,-0.474793E-01
4.24866,57.3596,-0.117045
4.24927,57.3678,0.573466E-02
4.24988,57.3761,-0.430201
4.25049,57.3843,0.159528
4.25110,57.3926,0.708528
4.25171,57.4008,-0.209060
4.25232,57.4090,0.110439
4.25293,57.4173,-0.358552
4.25354,57.4255,0.245612
4.25415,57.4338,-0.529169E-01
4.25476,57.4420,-0.227216
4.25537,57.4502,-0.329790
4.25598,57.4585,-0.268951
4.25659,57.4667,-0.621231E-01
4.25720,57.4750,-0.201365
4.25781,57.4832,0.206994
4.25842,57.4914,0.652702
4.25903,57.4997,0.688555E-01
4.25964,57.5079,1.43179
4.26025,57.5162,0.744943
4.26086,57.5244,0.982233E-01
4.26147,57.5327,0.311486E-01
4.26208,57.5409,0.540668E-01
4.26270,57.5491,-0.383013
4.26331,57.5574,0.726779
4.26392,57.5656,-0.329586
4.26453,57.5739,-0.327203
4.26514,57.5821,0.388435
4.26575,57.5903,-0.281255
4.26636,57.5986,0.328377E-01
4.26697,57.6068,-0.140514
4.26758,57.6151,0.968491E-01
4.26819,57.6233,0.687663
4.26880,57.6315,-0.430526E-01
4.26941,57.6398,-0.634840
4.27002,57.6480,-0.148940
4.27063,57.6563,-0.136206
4.27124,57.6645,0.545934
4.27185,57.6727,0.444576
4.27246,57.6810,1.27343
4.27307,57.6892,1.21273
4.27368,57.6975,-0.630904E-01
4.27429,57.7057,-0.497063
4.27490,57.7139,-0.597347
4.27551,57.7222,-0.515294E-01
4.27612,57.7304,-0.596272E-01
4.27673,57.7387,-0.389345
4.27734,57.7469,0.908429E-01
4.27795,57.7551,0.600859E-01
4.27856,57.7634,-0.534160E-01
4.27917,57.7716,-0.142782E-01
4.27979,57.7799,-0.400469
4.28040,57.7881,1.27940
4.28101,57.7963,0.544479
4.28162,57.8046,-0.341736
4.28223,57.8128,-0.270196
4.28284,57.8211,0.221231
4.28345,57.8293,0.228277
4.28406,57.8375,0.947874E-01
4.28467,57.8458,1.05672
4.28528,57.8540,0.614792
4.28589,57.8623,-0.993825E-01
4.28650,57.8705,-0.200058
4.28711,57.8787,0.239683
4.28772,57.8870,-0.441113E-01
4.28833,57.8952,0.972051E-01
4.28894,57.9035,0.110693
4.28955,57.9117,-0.549432E-01
4.29016,57.9199,0.595874
4.29077,57.9282,0.719282
4.29138,57.9364,0.302146
4.29199,57.9447,-1.03134
4.29260,57.9529,-0.133965
4.29321,57.9611,-0.376489
4.29382,57.9694,1.64427
4.29443,57.9776,0.467222
4.29504,57.9859,-0.529405
4.29565,57.9941,2.06414
4.29626,58.0023,-0.272035
4.29688,58.0106,-0.144376
4.29749,58.0188,0.756317
4.29810,58.0271,0.138870
4.29871,58.0353,0.281005
4.29932,58.0435,0.428309
4.29993,58.0518,-0.894039E-02
4.30054,58.0600,0.388312
4.30115,58.0683,0.400619
4.30176,58.0765,1.25378
4.30237,58.0847,0.230552
4.30298,58.0930,-0.318264E-01
4.30359,58.1012,0.255670
4.30420,58.1095,0.505029E-01
4.30481,58.1177,1.15029
4.30542,58.1259,1.27556
4.30603,58.1342,1.68963
4.30664,58.1424,1.25167
4.30725,58.1507,2.79121
4.30786,58.1589,-0.461294
4.30847,58.1671,0.289359
4.30908,58.1754,0.612159
4.30969,58.1836,-1.29391
4.31030,58.1919,-0.618865E-01
4.31091,58.2001,-0.108920
4.31152,58.2083,0.283839E-01
4.31213,58.2166,0.344341
4.31274,58.2248,-0.180284
4.31335,58.2331,-1.16286
4.31396,58.2413,-0.335895
4.31458,58.2495,-0.868506
4.31519,58.2578,-0.371652
4.31580,58.2660,0.108464
4.31641,58.2743,0.374041E-02
4.31702,58.2825,0.131491
4.31763,58.2907,-0.651107
4.31824,58.2990,0.813984E-01
4.31885,58.3072,0.602526
4.31946,58.3155,0.229503E-01
4.32007,58.3237,-0.424168
4.32068,58.3319,0.182940
4.32129,58.3402,0.338082
4.32190,58.3484,0.785291
4.32251,58.3567,0.670984
4.32312,58.3649,0.778086
4.32373,58.3731,0.823442
4.32434,58.3814,0.249789
4.32495,58.3896,-0.338417
4.32556,58.3979,-0.808045
4.32617,58.4061,-0.968707
4.32678,58.4143,-0.714918
4.32739,58.4226,0.218833
4.32800,58.4308,0.780684E-03
4.32861,58.4391,-0.310953E-01
4.32922,58.4473,0.392761
4.32983,58.4555,0.249360
4.33044,58.4638,-0.405910
4.33105,58.4720,0.555841
4.33167,58.4803,-0.839894
4.33228,58.4885,-0.506774E-01
4.33289,58.4967,-0.660156
4.33350,58.5050,-0.455885
4.33411,58.5132,-0.754933
4.33472,58.5215,-1.07186
4.33533,58.5297,-0.548403
4.33594,58.5379,0.239750
4.33655,58.5462,0.376507E-02
4.33716,58.5544,0.548303
4.33777,58.5627,-0.623503
4.33838,58.5709,-0.375378
4.33899,58.5791,0.116770
4.33960,58.5874,0.150885
4.34021,58.5956,0.107999
4.34082,58.6039,1.80746
4.34143,58.6121,1.54560
4.34204,58.6203,1.03486
4.34265,58.6286,1.30721
4.34326,58.6368,0.911926
4.34387,58.6451,0.748092
4.34448,58.6533,-0.105421
4.34509,58.6615,-2.46596
4.34570,58.6698,1.68880
4.34631,58.6780,1.46509
4.34692,58.6863,1.19551
4.34753,58.6945,0.259894
4.34814,58.7028,1.40505
4.34875,58.7110,-0.992388E-02
4.34937,58.7192,0.419708E-01
4.34998,58.7275,0.873072
4.35059,58.7357,0.822088
4.35120,58.7440,0.544376
4.35181,58.7522,0.235894
4.35242,58.7604,-0.137964
4.35303,58.7687,-0.305522
4.35364,58.7769,0.216003
4.35425,58.7852,1.22128
4.35486,58.7934,0.114275E-01
4.35547,58.8016,0.227990
4.35608,58.8099,0.592301
4.35669,58.8181,0.686268
4.35730,58.8264,0.255287
4.35791,58.8346,1.74463
4.35852,58.8428,0.508381
4.35913,58.8511,1.24248
4.35974,58.8593,-0.140536
4.36035,58.8676,-0.685013
4.36096,58.8758,0.139755
4.36157,58.8840,-0.567573
4.36218,58.8923,0.125483
4.36279,58.9005,0.902256E-02
4.36340,58.9088,0.218953
4.36401,58.9170,0.498970
4.36462,58.9252,2.76782
4.36523,58.9335,1.61829
4.36584,58.9417,-0.568617
4.36646,58.9500,0.388830
4.36707,58.9582,-0.539769
4.36768,58.9664,0.378872
4.36829,58.9747,0.903389
4.36890,58.9829,0.522479
4.36951,58.9912,-0.328859
4.37012,58.9994,-0.662171
4.37073,59.0076,0.546239
4.37134,59.0159,0.214672
4.37195,59.0241,-0.518930
4.37256,59.0324,-0.912718
4.37317,59.0406,-0.756381
4.37378,59.0488,-0.973802
4.37439,59.0571,0.125419
4.37500,59.0653,-0.117023
4.37561,59.0736,-0.141350
4.37622,59.0818,-0.182453
4.37683,59.0900,-0.395451
4.37744,59.0983,0.112166
4.37805,59.1065,-0.121124
4.37866,59.1148,-0.142316
4.37927,59.1230,0.607356
4.37988,59.1312,1.53452
4.38049,59.1395,-0.115402
4.38110,59.1477,-1.09166
4.38171,59.1560,-0.146123
4.38232,59.1642,0.297229
4.38293,59.1724,-0.975069E-01
4.38354,59.1807,0.782691
4.38416,59.1889,0.759740
4.38477,59.1972,0.694552
4.38538,59.2054,-0.159131E-01
4.38599,59.2136,0.105520
4.38660,59.2219,0.235352
4.38721,59.2301,0.721128
4.38782,59.2384,-0.429958
4.38843,59.2466,0.598779
4.38904,59.2548,0.512136
4.38965,59.2631,0.868807
4.39026,59.2713,0.187780
4.39087,59.2796,0.803518
4.39148,59.2878,0.829128
4.39209,59.2960,1.13647
4.39270,59.3043,0.186722
4.39331,59.3125,0.570912E-02
4.39392,59.3208,-0.338054E-01
4.39453,59.3290,0.257646
4.39514,59.3372,0.111804
4.39575,59.3455,-0.503852E-01
4.39636,59.3537,0.473897
4.39697,59.3620,-1.46085
4.39758,59.3702,-1.82274
4.39819,59.3784,0.298788
4.39880,59.3867,0.499123
4.39941,59.3949,0.975744
4.40002,59.4032,0.327675
4.40063,59.4114,0.208115
4.40125,59.4196,0.428056
4.40186,59.4279,0.726715
4.40247,59.4361,0.443278
4.40308,59.4444,0.263012
4.40369,59.4526,-0.652006
4.40430,59.4608,-0.223477
4.40491,59.4691,-0.940100E-01
4.40552,59.4773,0.225916
4.40613,59.4856,-0.601861E-01
4.40674,59.4938,0.951365
4.40735,59.5020,1.13876
4.40796,59.5103,1.16494
4.40857,59.5185,-0.347159
4.40918,59.5268,-0.605020
4.40979,59.5350,0.882375E-01
4.41040,59.5432,0.921466
4.41101,59.5515,1.37662
4.41162,59.5597,-0.294215
4.41223,59.5680,0.528140
4.41284,59.5762,-0.762934
4.41345,59.5844,0.429100
4.41406,59.5927,0.715225
4.41467,59.6009,0.238415
4.41528,59.6092,-0.704304
4.41589,59.6174,0.598276
4.41650,59.6256,-0.534580
4.41711,59.6339,-0.740128E-01
4.41772,59.6421,-0.653896
4.41833,59.6504,-0.323241
4.41895,59.6586,-1.49854
