Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83301,77.3473,0.704675E-01
3.83362,77.3596,-0.127061
3.83423,77.3719,-0.217933
3.83484,77.3843,0.465116E-02
3.83545,77.3966,-0.393948E-01
3.83606,77.4089,0.515734E-01
3.83667,77.4212,-0.286991
3.83728,77.4335,-0.206084E-01
3.83789,77.4458,-0.277178
3.83850,77.4582,-0.519912E-01
3.83911,77.4705,-0.246205
3.83972,77.4828,-0.120284E-01
3.84033,77.4951,-0.152114
3.84094,77.5074,-0.147779
3.84155,77.5197,-0.682576E-01
3.84216,77.5320,-0.115761
3.84277,77.5444,-0.184886
3.84338,77.5567,-0.133458
3.84399,77.5690,0.202708
3.84460,77.5813,0.680409E-01
3.84521,77.5936,0.871959E-01
3.84583,77.6059,0.218254E-01
3.84644,77.6183,-0.345024E-01
3.84705,77.6306,0.266860
3.84766,77.6429,-0.807179E-01
3.84827,77.6552,0.517157E-01
3.84888,77.6675,0.144154
3.84949,77.6798,-0.652571E-01
3.85010,77.6922,0.824823E-01
3.85071,77.7045,-0.417353E-01
3.85132,77.7168,-0.142565
3.85193,77.7291,0.602647E-01
3.85254,77.7414,0.346589E-01
3.85315,77.7537,-0.105945
3.85376,77.7661,-0.659508E-01
3.85437,77.7784,-0.244681
3.85498,77.7907,-0.461758E-01
3.85559,77.8030,0.386925E-01
3.85620,77.8153,-0.175362
3.85681,77.8276,0.890058E-01
3.85742,77.8400,0.305893E-01
3.85803,77.8523,-0.324372E-01
3.85864,77.8646,0.331284
3.85925,77.8769,0.406930
3.85986,77.8892,0.987624E-01
3.86047,77.9015,0.193056
3.86108,77.9139,0.509239E-01
3.86169,77.9262,0.209012
3.86230,77.9385,0.283397
3.86292,77.9508,0.383917
3.86353,77.9631,-0.127577E-01
3.86414,77.9754,0.383235
3.86475,77.9878,-0.524673
3.86536,78.0001,-0.569372E-01
3.86597,78.0124,-0.122761E-02
3.86658,78.0247,-0.137803
3.86719,78.0370,0.189051
3.86780,78.0493,0.165842
3.86841,78.0617,0.443194E-01
3.86902,78.0740,-0.586536E-01
3.86963,78.0863,-0.191751E-03
3.87024,78.0986,-0.407149E-02
3.87085,78.1109,-0.289661E-01
3.87146,78.1232,-0.117509
3.87207,78.1356,0.387196E-01
3.87268,78.1479,-0.126148
3.87329,78.1602,-0.153176E-01
3.87390,78.1725,0.922015E-01
3.87451,78.1848,-0.126596
3.87512,78.1971,0.111535
3.87573,78.2095,-0.117108E-01
3.87634,78.2218,-0.627217E-01
3.87695,78.2341,-0.139748
3.87756,78.2464,0.503758E-01
3.87817,78.2587,-0.510034E-02
3.87878,78.2710,0.808863E-01
3.87939,78.2834,0.179967
3.88000,78.2957,-0.137157
3.88062,78.3080,0.143929
3.88123,78.3203,-0.411334E-01
3.88184,78.3326,-0.283609
3.88245,78.3449,0.260196E-01
3.88306,78.3573,0.277550
3.88367,78.3696,0.541262
3.88428,78.3819,0.399507
3.88489,78.3942,-0.975846E-02
3.88550,78.4065,-0.266293
3.88611,78.4188,-0.258037E-01
3.88672,78.4311,-0.199677E-01
3.88733,78.4435,-0.144775
3.88794,78.4558,0.121309
3.88855,78.4681,-0.166427E-01
3.88916,78.4804,-0.484686
3.88977,78.4927,-0.662515E-02
3.89038,78.5050,-0.147850E-01
3.89099,78.5174,-0.124821
3.89160,78.5297,-0.130594E-01
3.89221,78.5420,-0.179798
3.89282,78.5543,0.409228E-03
3.89343,78.5666,-0.129444
3.89404,78.5789,0.212201E-01
3.89465,78.5913,-0.582507E-01
3.89526,78.6036,-0.334245E-01
3.89587,78.6159,0.744656E-01
3.89648,78.6282,-0.581034E-01
3.89709,78.6405,-0.670621E-02
3.89771,78.6528,-0.704621E-01
3.89832,78.6652,-0.284793
3.89893,78.6775,-0.455317
3.89954,78.6898,-0.604504E-01
3.90015,78.7021,-0.119830
3.90076,78.7144,0.328154E-01
3.90137,78.7267,-0.106553
3.90198,78.7391,0.156536
3.90259,78.7514,-0.332647
3.90320,78.7637,-0.258184
3.90381,78.7760,-0.101692
3.90442,78.7883,0.165121E-01
3.90503,78.8006,-0.239728
3.90564,78.8130,0.329842
3.90625,78.8253,-0.484399E-01
3.90686,78.8376,0.642924E-01
3.90747,78.8499,0.147472E-01
3.90808,78.8622,0.413119E-01
3.90869,78.8745,-0.101369
3.90930,78.8869,0.313280E-01
3.90991,78.8992,0.998731E-01
3.91052,78.9115,0.800823E-01
3.91113,78.9238,0.174085
3.91174,78.9361,0.602808E-01
3.91235,78.9484,0.354025
3.91296,78.9608,0.333965
3.91357,78.9731,0.818753E-01
3.91418,78.9854,-0.163036
3.91479,78.9977,-0.885067
3.91541,79.0100,-0.506646
3.91602,79.0223,0.335625
3.91663,79.0347,-0.156555
3.91724,79.0470,-0.761379E-01
3.91785,79.0593,0.123759
3.91846,79.0716,-0.231463
3.91907,79.0839,-0.241628
3.91968,79.0962,-0.446341E-01
3.92029,79.1086,0.115324
3.92090,79.1209,0.171883
3.92151,79.1332,0.225681
3.92212,79.1455,0.179050
3.92273,79.1578,-0.592875E-01
3.92334,79.1701,0.561611E-01
3.92395,79.1825,0.298550
3.92456,79.1948,-0.136260
3.92517,79.2071,-0.502432E-01
3.92578,79.2194,-0.110013
3.92639,79.2317,-0.443411
3.92700,79.2440,-0.153058
3.92761,79.2564,-0.978354E-01
3.92822,79.2687,-0.776624E-01
3.92883,79.2810,-0.615261E-02
3.92944,79.2933,0.146726E-01
3.93005,79.3056,-0.165875
3.93066,79.3179,-0.321935
3.93127,79.3303,-0.557192E-01
3.93188,79.3426,0.331741E-01
3.93250,79.3549,-0.365668E-01
3.93311,79.3672,-0.269304E-02
3.93372,79.3795,-0.616345E-01
3.93433,79.3918,-0.631063
3.93494,79.4041,0.957774E-01
3.93555,79.4165,-0.876967E-01
3.93616,79.4288,0.571548E-01
3.93677,79.4411,-0.156787
3.93738,79.4534,0.133249
3.93799,79.4657,-0.111245
3.93860,79.4780,-0.239718E-01
3.93921,79.4904,0.181256E-01
3.93982,79.5027,0.426458E-01
3.94043,79.5150,-0.777062E-01
3.94104,79.5273,0.581920E-01
3.94165,79.5396,-0.172988
3.94226,79.5519,-0.197430
3.94287,79.5643,-0.975890E-02
3.94348,79.5766,0.303694
3.94409,79.5889,-0.140186
3.94470,79.6012,-0.378436
3.94531,79.6135,-0.102673E-01
3.94592,79.6258,-0.771906E-02
3.94653,79.6382,0.107504
3.94714,79.6505,-0.222482
3.94775,79.6628,-0.139124E-01
3.94836,79.6751,-0.781291E-01
3.94897,79.6874,0.795292E-01
3.94958,79.6997,0.148255
3.95020,79.7121,-0.146601
3.95081,79.7244,-0.129242
3.95142,79.7367,0.103847
3.95203,79.7490,-0.732116E-01
3.95264,79.7613,0.750089E-01
3.95325,79.7736,0.114983
3.95386,79.7860,0.247064E-01
3.95447,79.7983,0.422632
3.95508,79.8106,-0.138543
3.95569,79.8229,-0.121488
3.95630,79.8352,0.236294
3.95691,79.8475,-0.881958E-01
3.95752,79.8599,0.156374
3.95813,79.8722,-0.189927
3.95874,79.8845,-0.130179
3.95935,79.8968,0.601395E-01
3.95996,79.9091,-0.123854
3.96057,79.9214,-0.877913E-01
3.96118,79.9338,0.697531E-01
3.96179,79.9461,-0.222220E-01
3.96240,79.9584,-0.389556E-01
3.96301,79.9707,0.643859E-01
3.96362,79.9830,-0.721737E-02
3.96423,79.9953,0.147439
3.96484,80.0077,-0.962683E-01
3.96545,80.0200,-0.109717
3.96606,80.0323,0.806327E-01
3.96667,80.0446,-0.143012E-01
3.96729,80.0569,0.996301E-01
3.96790,80.0692,0.156548
3.96851,80.0816,0.157535
3.96912,80.0939,0.247230E-01
3.96973,80.1062,-0.445919E-01
3.97034,80.1185,0.196564E-01
3.97095,80.1308,-0.455907E-02
3.97156,80.1431,-0.286435E-01
3.97217,80.1555,-0.664831E-01
3.97278,80.1678,-0.765617E-02
3.97339,80.1801,0.278251E-02
3.97400,80.1924,0.268534E-01
3.97461,80.2047,-0.116818
3.97522,80.2170,-0.580767
3.97583,80.2294,-0.295845E-01
3.97644,80.2417,0.667408E-01
3.97705,80.2540,0.457770E-01
3.97766,80.2663,0.868409E-01
3.97827,80.2786,0.125230
3.97888,80.2909,-0.456945E-01
3.97949,80.3033,-0.731792E-01
3.98010,80.3156,0.319806E-01
3.98071,80.3279,0.718095E-02
3.98132,80.3402,0.189852
3.98193,80.3525,0.285125E-01
3.98254,80.3648,0.433254E-01
3.98315,80.3771,0.172601
3.98376,80.3895,0.298163
3.98438,80.4018,0.103292
3.98499,80.4141,0.417831
3.98560,80.4264,0.543395E-01
3.98621,80.4387,-0.174859E-01
3.98682,80.4510,0.291245
3.98743,80.4634,0.118172
3.98804,80.4757,-0.124956
3.98865,80.4880,0.379112E-01
3.98926,80.5003,-0.315356E-01
3.98987,80.5126,0.677890E-01
3.99048,80.5249,-0.114393E-02
3.99109,80.5373,0.117171
3.99170,80.5496,0.435288E-01
3.99231,80.5619,0.904808E-01
3.99292,80.5742,0.613405E-01
3.99353,80.5865,-0.395413E-01
3.99414,80.5988,-0.100909
3.99475,80.6112,0.246055E-01
3.99536,80.6235,0.427058
3.99597,80.6358,0.994442E-01
3.99658,80.6481,0.116080
3.99719,80.6604,0.693831E-01
3.99780,80.6727,-0.190278
3.99841,80.6851,-0.681212E-01
3.99902,80.6974,0.648500E-02
3.99963,80.7097,0.140598E-01
4.00024,80.7220,-0.179253
4.00085,80.7343,0.106456
4.00146,80.7466,-0.414174E-02
4.00208,80.7590,0.190620
4.00269,80.7713,-0.499830E-01
4.00330,80.7836,-0.991759E-01
4.00391,80.7959,-0.119139E-01
4.00452,80.8082,0.204658E-01
4.00513,80.8205,-0.174659
4.00574,80.8329,-0.383480
4.00635,80.8452,-0.456644
4.00696,80.8575,-0.173744
4.00757,80.8698,-0.120733
4.00818,80.8821,-0.928682E-01
4.00879,80.8944,-0.108840
4.00940,80.9068,-0.178469
4.01001,80.9191,0.109717
4.01062,80.9314,0.390412E-01
4.01123,80.9437,-0.148887
4.01184,80.9560,-0.150092
4.01245,80.9683,-0.403206E-01
4.01306,80.9807,0.402776E-01
4.01367,80.9930,-0.469996E-01
4.01428,81.0053,-0.147169
4.01489,81.0176,0.132980
4.01550,81.0299,-0.452015E-01
4.01611,81.0422,-0.758539E-01
4.01672,81.0546,0.192430
4.01733,81.0669,0.180825
4.01794,81.0792,-0.171976
4.01855,81.0915,0.201643
4.01917,81.1038,-0.124409E-01
4.01978,81.1161,0.877689E-01
4.02039,81.1285,0.108718
4.02100,81.1408,-0.935577E-01
4.02161,81.1531,-0.106700
4.02222,81.1654,0.395145E-02
4.02283,81.1777,-0.110009
4.02344,81.1900,-0.138434E-01
4.02405,81.2024,-0.432563E-01
4.02466,81.2147,0.561752E-01
4.02527,81.2270,0.185880E-01
4.02588,81.2393,0.244191E-01
4.02649,81.2516,0.796965E-01
4.02710,81.2639,-0.399999
4.02771,81.2762,-0.313915
4.02832,81.2886,-0.314412E-01
4.02893,81.3009,0.730441E-01
4.02954,81.3132,0.227303
4.03015,81.3255,-0.828750E-01
4.03076,81.3378,-0.113570E-02
4.03137,81.3501,0.546425E-01
4.03198,81.3625,0.190397
4.03259,81.3748,0.780271E-01
4.03320,81.3871,0.173227E-01
4.03381,81.3994,0.409880E-01
4.03442,81.4117,0.251596E-01
4.03503,81.4240,0.378357E-01
4.03564,81.4364,-0.842223E-02
4.03625,81.4487,0.158153
4.03687,81.4610,-0.115964
4.03748,81.4733,-0.171352
4.03809,81.4856,-0.755829
4.03870,81.4979,-0.148006
4.03931,81.5103,-0.774873E-02
4.03992,81.5226,-0.165150
4.04053,81.5349,-0.160193
4.04114,81.5472,-0.193410
4.04175,81.5595,-0.228948
4.04236,81.5718,-0.999082E-01
4.04297,81.5842,-0.403437E-01
4.04358,81.5965,-0.120525E-01
4.04419,81.6088,0.838372E-01
4.04480,81.6211,-0.106839
4.04541,81.6334,-0.160335
4.04602,81.6457,-0.366585E-01
4.04663,81.6581,0.203241
4.04724,81.6704,-0.104367
4.04785,81.6827,0.299886E-01
4.04846,81.6950,-0.667331E-01
4.04907,81.7073,-0.419990E-02
4.04968,81.7196,-0.248681
4.05029,81.7320,-0.118910
4.05090,81.7443,0.829170E-01
4.05151,81.7566,0.103548E-01
4.05212,81.7689,-0.252493E-01
4.05273,81.7812,-0.117798
4.05334,81.7935,0.265855
4.05396,81.8059,0.993462E-01
4.05457,81.8182,0.338189E-01
4.05518,81.8305,0.235519
4.05579,81.8428,0.266206E-01
4.05640,81.8551,0.101154
4.05701,81.8674,-0.175742E-01
4.05762,81.8798,-0.176812
4.05823,81.8921,0.820618E-01
4.05884,81.9044,0.441465E-01
4.05945,81.9167,0.510856E-01
4.06006,81.9290,-0.140373
4.06067,81.9413,-0.523944E-01
4.06128,81.9537,-0.113817
4.06189,81.9660,0.833534E-01
4.06250,81.9783,-0.334160E-01
4.06311,81.9906,-0.426332
4.06372,82.0029,-0.181277
4.06433,82.0152,-0.258607
4.06494,82.0276,-0.485985E-01
4.06555,82.0399,-0.305515
4.06616,82.0522,-0.125481
4.06677,82.0645,-0.676962
4.06738,82.0768,0.493782E-01
4.06799,82.0891,0.574987E-02
4.06860,82.1015,0.154577E-01
4.06921,82.1138,0.184925
4.06982,82.1261,0.159750
4.07043,82.1384,0.965599E-01
4.07104,82.1507,0.244269
4.07166,82.1630,0.602290E-02
4.07227,82.1754,-0.219700E-01
4.07288,82.1877,0.781779E-01
4.07349,82.2000,-0.960271E-01
4.07410,82.2123,-0.122891
4.07471,82.2246,-0.154582
4.07532,82.2369,-0.302002E-01
4.07593,82.2492,0.771652E-01
4.07654,82.2616,-0.275435E-01
4.07715,82.2739,-0.233645E-01
4.07776,82.2862,0.679216E-01
4.07837,82.2985,0.263342
4.07898,82.3108,-0.314477E-01
4.07959,82.3231,-0.140691
4.08020,82.3355,-0.162398
4.08081,82.3478,0.638199E-01
4.08142,82.3601,0.307577E-03
4.08203,82.3724,0.130062
4.08264,82.3847,-0.585775E-01
4.08325,82.3970,0.376032E-01
4.08386,82.4094,-0.152176
4.08447,82.4217,-0.801210E-01
4.08508,82.4340,0.357077E-01
4.08569,82.4463,-0.423179E-01
4.08630,82.4586,-0.241965
4.08691,82.4709,0.173710
4.08752,82.4833,-0.169250E-02
4.08813,82.4956,0.665159E-01
4.08875,82.5079,0.315004
4.08936,82.5202,0.274289
4.08997,82.5325,0.236751E-01
4.09058,82.5448,0.772371E-01
4.09119,82.5572,0.183634E-01
4.09180,82.5695,-0.832920E-03
4.09241,82.5818,0.284456
4.09302,82.5941,-0.553025E-01
4.09363,82.6064,0.318892E-01
4.09424,82.6187,0.308070E-01
4.09485,82.6311,0.115659
4.09546,82.6434,-0.604149E-02
4.09607,82.6557,-0.321443
4.09668,82.6680,-0.107252
4.09729,82.6803,-0.105849
4.09790,82.6926,-0.347211
4.09851,82.7050,0.129037
4.09912,82.7173,0.129872E-01
4.09973,82.7296,0.951382E-01
4.10034,82.7419,0.198158E-01
4.10095,82.7542,-0.681632E-01
4.10156,82.7665,-0.712867E-01
4.10217,82.7789,-0.194744
4.10278,82.7912,-0.218075E-01
4.10339,82.8035,-0.170059E-01
4.10400,82.8158,0.168169
4.10461,82.8281,0.363104E-01
4.10522,82.8404,0.126227
4.10583,82.8528,0.775640E-02
4.10645,82.8651,-0.109176
4.10706,82.8774,0.504967E-01
4.10767,82.8897,-0.821678E-02
4.10828,82.9020,-0.271238E-02
4.10889,82.9143,-0.665407E-01
4.10950,82.9267,0.470282E-01
4.11011,82.9390,-0.169046E-01
4.11072,82.9513,0.125845E-01
4.11133,82.9636,0.226849
4.11194,82.9759,0.943595E-01
4.11255,82.9882,-0.220098
4.11316,83.0006,-0.238935
4.11377,83.0129,0.916861E-01
4.11438,83.0252,-0.208877
4.11499,83.0375,0.791057E-01
4.11560,83.0498,-0.211131
4.11621,83.0621,-0.242138
4.11682,83.0745,0.384717
4.11743,83.0868,-0.110463E-01
4.11804,83.0991,-0.601465E-01
4.11865,83.1114,0.161011E-01
4.11926,83.1237,-0.416524E-01
4.11987,83.1360,-0.417646E-01
4.12048,83.1484,0.603683E-01
4.12109,83.1607,-0.320143E-01
4.12170,83.1730,0.118766E-01
4.12231,83.1853,-0.837549E-01
4.12292,83.1976,0.311053
4.12354,83.2099,0.314548
4.12415,83.2222,-0.332640E-01
4.12476,83.2346,0.609248E-02
4.12537,83.2469,0.991636E-02
4.12598,83.2592,-0.112085
4.12659,83.2715,-0.389434
4.12720,83.2838,-0.448235
4.12781,83.2961,-0.597550
4.12842,83.3085,-0.986606E-01
4.12903,83.3208,-0.148912
4.12964,83.3331,0.174295
4.13025,83.3454,-0.344213E-01
4.13086,83.3577,-0.159047
4.13147,83.3700,-0.336533
4.13208,83.3824,0.192754E-02
4.13269,83.3947,0.426774
4.13330,83.4070,-0.461213
4.13391,83.4193,-0.983326E-01
4.13452,83.4316,0.137743
4.13513,83.4439,0.212987
4.13574,83.4563,-0.639472
4.13635,83.4686,0.914360E-01
4.13696,83.4809,-0.956065E-01
4.13757,83.4932,0.588701E-01
4.13818,83.5055,-0.805711E-01
4.13879,83.5178,0.395080
4.13940,83.5302,-0.118402
4.14001,83.5425,-0.363960E-01
4.14062,83.5548,-0.129402E-01
4.14124,83.5671,0.256969E-01
4.14185,83.5794,-0.181971
4.14246,83.5917,0.480683E-01
4.14307,83.6041,-0.345627
4.14368,83.6164,-0.202164
4.14429,83.6287,-0.656287E-01
4.14490,83.6410,-0.566823E-01
4.14551,83.6533,0.800182E-01
4.14612,83.6656,-0.129632
4.14673,83.6780,-0.441328
4.14734,83.6903,0.225063
4.14795,83.7026,-0.242442E-01
4.14856,83.7149,-0.376739
4.14917,83.7272,0.617705E-01
4.14978,83.7395,-0.752777E-01
4.15039,83.7519,0.216085
4.15100,83.7642,-0.145728
4.15161,83.7765,-0.485465
4.15222,83.7888,0.943754E-01
4.15283,83.8011,-0.561864E-01
4.15344,83.8134,0.703721E-01
4.15405,83.8258,-0.132445
4.15466,83.8381,-0.342973E-01
4.15527,83.8504,0.220367
4.15588,83.8627,0.455521E-02
4.15649,83.8750,-0.404253E-01
4.15710,83.8873,0.147516
4.15771,83.8997,-0.155320
4.15833,83.9120,-0.155513
4.15894,83.9243,0.963083E-01
4.15955,83.9366,-0.282896
4.16016,83.9489,0.243312
4.16077,83.9612,-0.201688
4.16138,83.9736,-0.492043E-01
4.16199,83.9859,-0.241590E-01
4.16260,83.9982,-0.392746E-01
4.16321,84.0105,-0.193754
4.16382,84.0228,-0.261669
4.16443,84.0351,0.463313E-01
4.16504,84.0475,0.343231E-01
4.16565,84.0598,0.416034E-01
4.16626,84.0721,-0.238866
4.16687,84.0844,0.227406E-01
4.16748,84.0967,0.296268E-01
4.16809,84.1090,0.186881E-01
4.16870,84.1213,0.142272
4.16931,84.1337,-0.113542
4.16992,84.1460,-0.148323
4.17053,84.1583,-0.311144
4.17114,84.1706,0.179717
4.17175,84.1829,-0.214603
4.17236,84.1952,-0.118541
4.17297,84.2076,-0.438429E-01
4.17358,84.2199,-0.369899
4.17419,84.2322,0.415574E-01
4.17480,84.2445,-0.202062
4.17542,84.2568,-0.210594E-01
4.17603,84.2691,0.180653
4.17664,84.2815,-0.286808
4.17725,84.2938,0.158800
4.17786,84.3061,0.525560E-01
4.17847,84.3184,0.492734E-01
4.17908,84.3307,0.209416
4.17969,84.3430,0.140631
4.18030,84.3554,0.146316
4.18091,84.3677,-0.466728E-01
4.18152,84.3800,0.247819
4.18213,84.3923,-0.845096E-01
4.18274,84.4046,-0.351565
4.18335,84.4169,-0.222790E-01
4.18396,84.4293,0.134329
4.18457,84.4416,0.171232
4.18518,84.4539,-0.120517E-01
4.18579,84.4662,0.120449
4.18640,84.4785,0.154780
4.18701,84.4908,0.251209
4.18762,84.5032,-0.175479
4.18823,84.5155,0.881421E-01
4.18884,84.5278,0.957145E-01
4.18945,84.5401,-0.338826E-02
4.19006,84.5524,-0.288624
4.19067,84.5647,0.213444E-01
4.19128,84.5771,-0.639565E-01
4.19189,84.5894,0.934532E-03
4.19250,84.6017,0.616489E-01
4.19312,84.6140,-0.107556E-01
4.19373,84.6263,0.778376E-01
4.19434,84.6386,0.713999
4.19495,84.6510,0.707064E-01
4.19556,84.6633,0.791515E-01
4.19617,84.6756,0.125872
4.19678,84.6879,0.123661E-01
4.19739,84.7002,0.489337
4.19800,84.7125,0.234810E-01
4.19861,84.7249,0.865328E-01
4.19922,84.7372,0.542862
4.19983,84.7495,0.305363
4.20044,84.7618,0.528951E-01
4.20105,84.7741,0.451227E-01
4.20166,84.7864,0.252567E-01
4.20227,84.7988,0.154842
4.20288,84.8111,0.144006
4.20349,84.8234,0.663348E-01
4.20410,84.8357,-0.115944
4.20471,84.8480,0.520523E-01
4.20532,84.8603,0.290467
4.20593,84.8727,0.951238E-01
4.20654,84.8850,0.246478E-01
4.20715,84.8973,0.262743
4.20776,84.9096,0.232296
4.20837,84.9219,-0.104382E-01
4.20898,84.9342,0.317020
4.20959,84.9466,0.159325
4.21021,84.9589,-0.509407E-01
4.21082,84.9712,0.177903
4.21143,84.9835,0.411929E-01
4.21204,84.9958,-0.169106
4.21265,85.0081,-0.210845E-01
4.21326,85.0205,0.277987
4.21387,85.0328,0.539966E-02
4.21448,85.0451,-0.125220E-01
4.21509,85.0574,0.116797E-01
4.21570,85.0697,0.111721E-01
4.21631,85.0820,-0.758682E-01
4.21692,85.0943,0.311464E-01
4.21753,85.1067,-0.167294
4.21814,85.1190,0.989858E-01
4.21875,85.1313,0.295514E-01
4.21936,85.1436,-0.414574E-01
4.21997,85.1559,0.111861
4.22058,85.1682,-0.331603E-01
4.22119,85.1806,0.121518
4.22180,85.1929,-0.201287
4.22241,85.2052,-0.264028
4.22302,85.2175,0.137330
4.22363,85.2298,-0.444503E-01
4.22424,85.2421,-0.872260E-01
4.22485,85.2545,-0.168339
4.22546,85.2668,-0.131926
4.22607,85.2791,0.499715E-01
4.22668,85.2914,0.449841E-01
4.22729,85.3037,-0.707682E-01
4.22791,85.3160,-0.106688
4.22852,85.3284,-0.622902E-01
4.22913,85.3407,0.751184E-01
4.22974,85.3530,0.269851E-01
4.23035,85.3653,0.265738
4.23096,85.3776,0.129470E-02
4.23157,85.3899,0.481784E-01
4.23218,85.4023,0.174624E-01
4.23279,85.4146,-0.185843E-02
4.23340,85.4269,-0.824218E-02
4.23401,85.4392,-0.101229
4.23462,85.4515,-0.877260E-01
4.23523,85.4638,0.263596E-01
4.23584,85.4762,-0.104593
4.23645,85.4885,-0.276884
4.23706,85.5008,-0.196401E-01
4.23767,85.5131,-0.192248
4.23828,85.5254,-0.875708E-02
4.23889,85.5377,-0.297076E-01
4.23950,85.5501,0.544815E-01
4.24011,85.5624,0.155369E-01
4.24072,85.5747,-0.126864E-01
4.24133,85.5870,0.939819E-01
4.24194,85.5993,-0.835741E-02
4.24255,85.6116,0.743112E-01
4.24316,85.6240,-0.491118
4.24377,85.6363,0.261160E-01
4.24438,85.6486,-0.243039E-01
4.24500,85.6609,-0.147986E-01
4.24561,85.6732,0.134675
4.24622,85.6855,0.106317
4.24683,85.6979,-0.201401E-01
4.24744,85.7102,-0.104601E-01
4.24805,85.7225,-0.937688E-01
4.24866,85.7348,0.236084E-02
4.24927,85.7471,-0.264488
4.24988,85.7594,-0.264301
4.25049,85.7718,-0.217111
4.25110,85.7841,0.753731E-01
4.25171,85.7964,-0.458876
4.25232,85.8087,0.271656E-01
4.25293,85.8210,-0.597944
4.25354,85.8333,-0.261345
4.25415,85.8457,-0.103683
4.25476,85.8580,0.169641
4.25537,85.8703,0.116815
4.25598,85.8826,0.109030E-01
4.25659,85.8949,-0.632492E-01
4.25720,85.9072,-0.185192
4.25781,85.9196,0.281478
4.25842,85.9319,-0.427162E-01
4.25903,85.9442,0.739624E-01
4.25964,85.9565,-0.111904
4.26025,85.9688,0.548474E-01
4.26086,85.9811,0.773920E-01
4.26147,85.9934,-0.155996
4.26208,86.0058,0.603938E-01
4.26270,86.0181,-0.423810E-01
4.26331,86.0304,0.170270
4.26392,86.0427,-0.142229E-01
4.26453,86.0550,0.902147E-01
4.26514,86.0673,-0.395415E-01
4.26575,86.0797,-0.229301
4.26636,86.0920,0.381025E-01
4.26697,86.1043,-0.127594
4.26758,86.1166,0.177842
4.26819,86.1289,-0.507278E-01
4.26880,86.1412,-0.444529E-01
4.26941,86.1536,0.712273E-02
4.27002,86.1659,0.324264E-02
4.27063,86.1782,-0.110526
4.27124,86.1905,-0.150536
4.27185,86.2028,-0.171268
4.27246,86.2151,-0.283603E-01
4.27307,86.2275,0.488448E-01
4.27368,86.2398,-0.150781E-01
4.27429,86.2521,0.486297E-01
4.27490,86.2644,0.248168E-01
4.27551,86.2767,-0.312522
4.27612,86.2890,-0.159715
4.27673,86.3014,-0.164945
4.27734,86.3137,0.240850
4.27795,86.3260,0.291671E-01
4.27856,86.3383,0.620101
4.27917,86.3506,-0.177650
4.27979,86.3629,-0.450254E-01
4.28040,86.3753,0.580208E-01
4.28101,86.3876,-0.207653
4.28162,86.3999,-0.733282E-01
4.28223,86.4122,-0.257245E-01
4.28284,86.4245,0.282734E-01
4.28345,86.4368,-0.256251
4.28406,86.4492,0.308787
4.28467,86.4615,0.492025E-01
4.28528,86.4738,0.282249E-01
4.28589,86.4861,-0.250168
4.28650,86.4984,0.396616E-01
4.28711,86.5107,-0.600485E-01
4.28772,86.5231,0.467887E-02
4.28833,86.5354,0.121662E-01
4.28894,86.5477,-0.375480E-01
4.28955,86.5600,-0.206043
4.29016,86.5723,0.220936E-01
4.29077,86.5846,0.229424
4.29138,86.5970,0.493172E-02
4.29199,86.6093,0.303298E-01
4.29260,86.6216,0.208435E-02
4.29321,86.6339,-0.379990E-01
4.29382,86.6462,-0.350622
4.29443,86.6585,0.527491E-01
4.29504,86.6709,0.105663
4.29565,86.6832,0.953291E-01
4.29626,86.6955,0.190800
4.29688,86.7078,0.606318
4.29749,86.7201,0.750208E-01
4.29810,86.7324,0.681903E-01
4.29871,86.7448,0.710700E-01
4.29932,86.7571,0.188731
4.29993,86.7694,0.423428E-01
4.30054,86.7817,-0.109568
4.30115,86.7940,0.279055
4.30176,86.8063,0.340872
4.30237,86.8187,0.150361
4.30298,86.8310,-0.998596E-01
4.30359,86.8433,0.110526
4.30420,86.8556,-0.431028E-01
4.30481,86.8679,0.103540
4.30542,86.8802,-0.463479E-01
4.30603,86.8926,0.129340
4.30664,86.9049,-0.328875E-02
4.30725,86.9172,0.288203
4.30786,86.9295,0.129514
4.30847,86.9418,0.343152
4.30908,86.9541,0.902055E-01
4.30969,86.9664,0.146959E-01
4.31030,86.9788,-0.402945E-02
4.31091,86.9911,-0.108536
4.31152,87.0034,-0.896730E-01
4.31213,87.0157,-0.618430E-01
4.31274,87.0280,0.100836
4.31335,87.0403,-0.649265E-01
4.31396,87.0527,0.241018
4.31458,87.0650,-0.492092E-01
4.31519,87.0773,-0.893261E-02
4.31580,87.0896,0.140628
4.31641,87.1019,0.129134
4.31702,87.1142,-0.121937
4.31763,87.1266,-0.469666E-01
4.31824,87.1389,0.357442
4.31885,87.1512,0.437487
4.31946,87.1635,0.340082
4.32007,87.1758,0.209158E-01
